SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,11-MAR-2016,1010.0,1023.1,1010.0,1020.73,442507,1448,1000.0
NHBTF2014,11-MAR-2016,5649.0,5649.0,5649.0,5649.0,142,5,5649.0
NHBTF2014,11-MAR-2016,5839.99,5849.0,5833.4,5849.0,257,14,5833.36
NHBTF2023,11-MAR-2016,5921.0,5940.0,5910.0,5920.15,99,7,5910.2
NHPC,11-MAR-2016,21.45,21.45,20.8,21.0,2040545,4070,21.25
NHPC,11-MAR-2016,1236.0,1236.0,1235.0,1235.0,63,3,1235.0
NIBL,11-MAR-2016,47.0,47.0,42.0,45.0,13039,67,44.65
NIFTYBEES,11-MAR-2016,757.9,762.0,755.21,758.94,31516,1124,756.73
NIITLTD,11-MAR-2016,80.1,80.5,78.3,79.1,553826,4142,80.45
NIITTECH,11-MAR-2016,466.35,473.9,457.9,462.35,133019,5455,466.35
NILAINFRA,11-MAR-2016,12.95,13.1,12.55,12.7,185390,298,12.85
NILKAMAL,11-MAR-2016,1104.5,1118.0,1084.3,1100.5,140152,3898,1100.1
NIPPOBATRY,11-MAR-2016,912.95,913.0,885.05,897.85,2564,75,899.85
NIRVIKARA,11-MAR-2016,38.5,42.9,38.5,39.85,4806,80,40.3
NITCO,11-MAR-2016,39.0,39.8,38.0,39.1,412237,3173,37.35
NITESHEST,11-MAR-2016,12.9,13.3,12.6,12.7,345635,626,12.75
NITINFIRE,11-MAR-2016,36.0,37.2,35.6,35.85,159641,1372,36.45
NITINSPIN,11-MAR-2016,56.55,58.9,56.55,57.5,37969,607,57.95
NMDC,11-MAR-2016,92.4,94.05,91.1,93.05,1836102,11511,93.15
NOCIL,11-MAR-2016,46.0,46.5,44.5,45.1,499627,3024,45.7
NOESISIND,11-MAR-2016,0.35,0.35,0.35,0.35,10,1,0.35
NOIDATOLL,11-MAR-2016,24.8,25.0,24.4,24.55,452594,1015,24.5
NORBTEAEXP,11-MAR-2016,9.75,9.75,8.05,8.5,2146,12,8.9
NRBBEARING,11-MAR-2016,114.0,116.95,114.0,115.55,4664,90,114.8
NSIL,11-MAR-2016,571.35,585.0,570.05,570.05,103,5,571.3
NTPC,11-MAR-2016,126.8,128.75,125.65,126.4,2070540,18037,126.8
NTPC,11-MAR-2016,13.3,13.45,12.52,12.55,18401886,471,13.5
NTPC,11-MAR-2016,1040.0,1040.0,1040.0,1040.0,70,1,1055.0
NTPC,11-MAR-2016,1020.0,1035.0,1020.0,1035.0,186,4,1035.0
NTPC,11-MAR-2016,1135.8,1135.8,1055.0,1055.99,425,9,1051.0
NUCLEUS,11-MAR-2016,197.7,203.0,196.05,196.95,56075,1786,196.45
NUTEK,11-MAR-2016,0.65,0.7,0.65,0.65,3699,9,0.65
OBEROIRLTY,11-MAR-2016,249.45,255.0,244.0,246.25,68531,2382,247.95
OCCL,11-MAR-2016,444.0,444.0,432.0,443.2,2345,116,439.2
OCL,11-MAR-2016,412.0,416.0,407.6,410.6,1213,35,405.7
OFSS,11-MAR-2016,3370.0,3390.0,3335.55,3349.15,18225,3999,3375.45
OIL,11-MAR-2016,312.0,312.9,309.8,310.9,281592,4893,309.6
OILCOUNTUB,11-MAR-2016,24.5,25.6,24.3,24.75,4942,37,24.7
OISL,11-MAR-2016,8.8,9.25,8.8,9.05,20328,57,8.6
OMAXAUTO,11-MAR-2016,56.5,67.35,55.55,65.35,237321,2563,56.15
OMAXE,11-MAR-2016,140.4,142.1,140.25,141.1,282908,6278,140.15
OMKARCHEM,11-MAR-2016,168.8,171.9,165.0,165.75,51454,1826,168.15
OMMETALS,11-MAR-2016,42.9,43.7,42.0,42.35,50979,345,42.55
OMNITECH,11-MAR-2016,3.5,3.65,3.5,3.65,6731,7,3.5
ONELIFECAP,11-MAR-2016,35.4,36.15,33.2,33.95,63693,1124,35.6
ONGC,11-MAR-2016,207.6,207.6,202.2,205.1,9508077,63440,205.7
ONMOBILE,11-MAR-2016,126.8,126.8,122.3,124.3,463977,3967,126.3
ONWARDTEC,11-MAR-2016,70.25,70.95,69.0,69.5,1030,17,70.3
OPAL,11-MAR-2016,98.0,98.0,98.0,98.0,1000,1,95.0
OPTOCIRCUI,11-MAR-2016,11.1,11.4,10.9,11.1,950508,2539,11.05
ORBITCORP,11-MAR-2016,6.2,6.3,5.9,5.95,177821,479,6.1
ORBTEXP,11-MAR-2016,284.35,284.35,266.2,277.3,6374,238,282.45
ORCHIDPHAR,11-MAR-2016,39.35,39.6,38.1,38.25,247922,1842,39.25
ORICONENT,11-MAR-2016,52.95,54.9,52.1,53.55,396049,1795,52.8
ORIENTABRA,11-MAR-2016,43.25,44.5,43.25,43.25,24663,204,43.25
ORIENTALTL,11-MAR-2016,5.75,5.85,5.5,5.6,16500,54,5.7
ORIENTBANK,11-MAR-2016,88.8,90.4,86.6,87.3,3619912,23809,89.45
ORIENTBELL,11-MAR-2016,142.35,146.5,131.0,134.05,16547,709,142.3
ORIENTCEM,11-MAR-2016,137.0,139.8,136.65,139.1,291275,263,138.15
ORIENTHOT,11-MAR-2016,21.55,21.9,20.5,20.95,44275,162,21.85
ORIENTLTD,11-MAR-2016,58.5,58.5,57.9,57.9,101,4,60.9
ORIENTPPR,11-MAR-2016,35.05,36.0,34.55,35.9,86775,563,35.1
ORIENTREF,11-MAR-2016,73.05,73.15,72.3,72.95,17500,106,73.1
ORISSAMINE,11-MAR-2016,1595.0,1627.25,1563.5,1627.25,2327,130,1595.35
ORTEL,11-MAR-2016,189.0,189.0,188.0,189.0,277,19,183.5
ORTINLABSS,11-MAR-2016,21.35,21.4,20.35,21.4,83306,428,20.4
OUDHSUG,11-MAR-2016,50.0,50.9,48.2,48.6,43725,569,50.0
PAEL,11-MAR-2016,12.8,12.85,12.05,12.3,4381,39,12.9
PAGEIND,11-MAR-2016,11470.0,11560.0,11160.15,11367.0,9597,2728,11412.45
PALREDTECH,11-MAR-2016,63.0,64.2,60.3,64.2,17612,131,61.15
PANACEABIO,11-MAR-2016,96.55,99.0,95.55,96.3,5633,121,97.2
PANAMAPET,11-MAR-2016,60.85,63.8,58.5,58.9,3973,45,58.5
PANORAMUNI,11-MAR-2016,12.9,12.9,11.9,12.4,45431,183,12.3
PAPERPROD,11-MAR-2016,219.5,220.0,216.0,217.6,4416,165,218.7
PARABDRUGS,11-MAR-2016,6.0,6.0,5.65,5.7,75085,137,5.8
PARACABLES,11-MAR-2016,2.5,2.55,2.4,2.5,22924,22,2.5
PARAPRINT,11-MAR-2016,1.0,1.0,1.0,1.0,150,1,1.05
PARASPETRO,11-MAR-2016,0.15,0.2,0.15,0.15,33962,8,0.2
PARRYSUGAR,11-MAR-2016,28.3,28.3,25.75,27.55,614,18,27.15
PARSVNATH,11-MAR-2016,19.55,21.0,19.55,20.2,477853,1587,19.7
PATELENG,11-MAR-2016,60.2,61.25,58.75,59.15,82381,1592,60.55
PATINTLOG,11-MAR-2016,91.45,92.5,88.35,89.3,109451,1385,90.8
PATSPINLTD,11-MAR-2016,7.9,8.05,7.9,8.05,128,2,8.3
PBAINFRA,11-MAR-2016,15.4,15.4,14.3,14.4,2915,27,15.2
PCJEWELLER,11-MAR-2016,355.0,365.5,351.65,357.85,544578,19148,356.15
PDPL,11-MAR-2016,40.1,40.95,38.35,38.75,16772,107,40.15
PDSMFL,11-MAR-2016,180.0,180.4,180.0,180.0,929,7,181.0
PDUMJEIND,11-MAR-2016,14.6,15.65,14.6,14.95,2362,21,14.7
PDUMJEPULP,11-MAR-2016,23.5,23.5,23.5,23.5,22860,16,22.4
PEARLPOLY,11-MAR-2016,13.0,13.25,13.0,13.1,3502,11,13.55
PEL,11-MAR-2016,923.3,944.35,920.75,929.3,64324,3990,921.4
PENIND,11-MAR-2016,43.8,47.4,43.6,46.05,541229,3554,43.7
PENINLAND,11-MAR-2016,20.5,20.7,19.35,20.1,132090,722,19.7
PENPEBS,11-MAR-2016,148.1,148.1,148.1,148.1,130,2,151.0
PERSISTENT,11-MAR-2016,600.15,606.4,595.9,599.4,238566,6762,599.35
PETRONENGG,11-MAR-2016,169.85,169.85,162.3,164.4,1621,97,165.15
PETRONET,11-MAR-2016,248.35,253.4,247.5,250.8,1440932,13720,248.15
PFC,11-MAR-2016,168.85,170.0,164.3,167.05,1401455,23718,167.2
PFIZER,11-MAR-2016,1930.0,1950.0,1911.0,1928.1,7391,892,1928.85
PFOCUS,11-MAR-2016,56.1,56.95,54.3,55.0,20669,111,55.5
PFS,11-MAR-2016,35.3,35.9,35.05,35.15,261079,1428,35.3
PGEL,11-MAR-2016,121.1,123.95,113.4,115.9,11726,117,122.1
PGHH,11-MAR-2016,6365.0,6365.0,6200.0,6278.8,4983,1177,6271.5
PGIL,11-MAR-2016,228.9,229.0,223.0,223.75,22244,138,225.0
PHILIPCARB,11-MAR-2016,92.1,93.75,91.4,91.9,42389,672,92.55
PHOENIXLL,11-MAR-2016,96.0,97.35,94.1,95.0,5132,90,96.8
PHOENIXLTD,11-MAR-2016,313.55,334.8,313.55,323.35,16195,2238,320.7
PIDILITIND,11-MAR-2016,602.9,608.4,597.85,604.35,267964,4433,602.75
PIIND,11-MAR-2016,565.0,576.0,550.4,572.45,326614,13737,559.9
PILANIINVS,11-MAR-2016,1085.1,1115.0,1085.0,1099.95,156,24,1085.0
PILITA,11-MAR-2016,12.4,12.75,11.85,11.9,9160,49,12.1
PIONDIST,11-MAR-2016,96.05,96.05,96.05,96.05,1203,18,101.1
PIONEEREMB,11-MAR-2016,55.75,56.0,51.0,51.5,33565,394,53.65
PIPAVAVDOC,11-MAR-2016,69.85,70.2,67.25,67.85,1438906,9422,69.85
PIRPHYTO,11-MAR-2016,69.65,71.8,66.5,68.1,49199,716,69.65
PITTILAM,11-MAR-2016,27.5,27.8,26.4,27.45,40856,259,27.35
PKTEA,11-MAR-2016,155.0,155.0,133.0,139.95,57,9,134.05
PLASTIBLEN,11-MAR-2016,394.3,415.0,391.0,410.15,8935,729,398.9
PNB,11-MAR-2016,81.7,82.85,80.45,81.85,6118213,20982,81.8
PNBGILTS,11-MAR-2016,24.1,24.1,23.9,24.0,55950,112,24.0
PNC,11-MAR-2016,15.4,16.4,15.2,15.5,11191,88,16.45
PNCINFRA,11-MAR-2016,495.5,495.5,482.0,489.75,11000,759,489.55
PNEUMATIC,11-MAR-2016,622.0,637.95,599.9,600.0,292,11,600.1
POCHIRAJU,11-MAR-2016,9.0,9.2,8.95,9.0,22070,49,9.1
POLARIS,11-MAR-2016,213.9,213.9,212.5,212.85,115498,1828,213.25
POLYMED,11-MAR-2016,301.2,306.0,290.25,294.3,2252,147,298.6
POLYPLEX,11-MAR-2016,226.25,226.25,214.55,221.7,11582,142,217.7
PONNIERODE,11-MAR-2016,183.0,194.45,183.0,192.8,2291,61,186.5
POWERGRID,11-MAR-2016,139.65,140.4,137.65,138.2,2635644,16711,139.65
POWERMECH,11-MAR-2016,566.95,578.8,566.95,577.3,52438,142,576.9
PPAP,11-MAR-2016,142.0,147.95,141.0,141.85,8103,158,141.0
PRABHAT,11-MAR-2016,112.5,114.25,106.0,108.9,135363,1995,111.95
PRADIP,11-MAR-2016,1.5,1.5,1.5,1.5,1000,2,1.4
PRAENG,11-MAR-2016,6.7,6.8,6.05,6.2,148676,360,6.85
PRAJIND,11-MAR-2016,82.0,85.8,81.7,84.05,1314155,8982,81.6
PRAKASH,11-MAR-2016,29.0,29.4,28.5,28.7,46756,313,29.1
PRAKASHCON,11-MAR-2016,5.4,5.4,4.9,5.4,575220,407,5.15
PRAKASHSTL,11-MAR-2016,9.3,9.7,9.2,9.45,51554,167,9.7
PRATIBHA,11-MAR-2016,30.1,31.3,29.6,30.8,526032,3146,29.85
PRECAM,11-MAR-2016,157.1,158.5,155.6,156.55,33460,898,156.95
PRECOT,11-MAR-2016,37.0,37.0,36.2,36.2,970,22,37.0
PRECWIRE,11-MAR-2016,140.0,142.95,138.4,138.95,6296,166,139.2
PREMIER,11-MAR-2016,35.8,35.8,34.5,35.0,15551,44,34.95
PRESSMN,11-MAR-2016,43.2,45.5,42.6,44.8,11649,105,42.45
PRESTIGE,11-MAR-2016,148.55,151.7,143.3,145.5,429330,15884,147.55
PRICOL,11-MAR-2016,45.2,45.2,43.5,43.95,334751,2221,44.45
PRIMESECU,11-MAR-2016,4.1,4.1,3.75,3.8,36873,81,4.05
PRISMCEM,11-MAR-2016,74.15,75.8,71.75,72.3,84501,968,74.85
PROVOGE,11-MAR-2016,5.3,5.3,5.0,5.05,164408,150,5.05
PROZONINTU,11-MAR-2016,25.85,26.35,25.35,25.55,48816,204,25.7
PSB,11-MAR-2016,34.05,34.2,33.5,33.7,97292,541,34.4
PSL,11-MAR-2016,8.6,8.6,8.1,8.15,38848,150,8.4
PSUBNKBEES,11-MAR-2016,254.0,256.82,250.71,254.13,616,48,253.92
PTC,11-MAR-2016,63.5,63.95,62.25,62.55,873919,3220,63.35
PTL,11-MAR-2016,107.05,110.6,105.05,106.0,27267,310,109.65
PUNJABCHEM,11-MAR-2016,130.0,132.7,126.1,129.4,3761,190,131.2
PUNJLLOYD,11-MAR-2016,23.45,23.9,23.2,23.4,554977,1889,23.6
PURVA,11-MAR-2016,48.5,52.4,48.5,51.15,1133827,1287,47.95
PVP,11-MAR-2016,4.9,5.05,4.9,5.0,33021,43,5.05
PVR,11-MAR-2016,747.6,747.6,731.6,734.5,37789,1878,746.05
QGOLDHALF,11-MAR-2016,1327.8,1339.85,1302.0,1311.15,1330,145,1314.8
QNIFTY,11-MAR-2016,799.6,799.6,799.6,799.6,1,1,796.7
QUICKHEAL,11-MAR-2016,238.5,248.5,232.2,242.1,1601972,32418,238.15
RADAAN,11-MAR-2016,1.85,1.85,1.85,1.85,267,4,1.85
RADICO,11-MAR-2016,98.5,101.3,98.5,99.95,97902,2017,100.4
RAIN,11-MAR-2016,29.9,29.95,29.1,29.45,327541,1836,29.85
RAINBOWPAP,11-MAR-2016,30.8,30.8,28.25,28.6,205,6,29.8
RAIREKMOH,11-MAR-2016,106.95,107.0,99.65,99.85,4490,73,104.85
RAJESHEXPO,11-MAR-2016,686.1,688.85,661.6,665.8,220914,10770,687.9
RAJOIL,11-MAR-2016,1.1,1.1,1.05,1.1,3143,8,1.1
RAJRAYON,11-MAR-2016,0.4,0.45,0.4,0.4,1353,4,0.45
RAJSREESUG,11-MAR-2016,33.95,34.0,30.3,31.2,19822,168,33.05
RAJTV,11-MAR-2016,52.8,53.75,52.1,53.15,51755,280,53.6
RALLIS,11-MAR-2016,153.0,159.5,153.0,156.85,573232,7140,153.65
RAMANEWS,11-MAR-2016,25.55,27.15,24.85,26.7,95470,566,25.6
RAMASTEEL,11-MAR-2016,875.0,919.85,869.0,871.95,54797,1633,873.0
RAMCOCEM,11-MAR-2016,379.0,392.0,376.7,384.1,70812,2073,378.95
RAMCOIND,11-MAR-2016,87.95,88.9,86.55,87.6,36099,326,87.3
RAMCOSYS,11-MAR-2016,665.05,683.05,665.05,673.05,9182,579,674.3
RAMKY,11-MAR-2016,65.9,65.9,63.55,63.55,43451,185,66.85
RAMSARUP,11-MAR-2016,2.0,2.0,2.0,2.0,3100,4,2.1
RANASUG,11-MAR-2016,4.55,4.75,4.3,4.7,798896,593,4.6
RANEENGINE,11-MAR-2016,450.1,458.95,450.0,450.1,600,6,450.0
RANEHOLDIN,11-MAR-2016,541.0,552.0,541.0,543.6,106,14,552.8
RASOYPR,11-MAR-2016,0.2,0.25,0.2,0.2,877055,71,0.25
RATNAMANI,11-MAR-2016,430.0,443.0,430.0,440.15,2367,175,432.6
RAYMOND,11-MAR-2016,386.0,400.85,386.0,396.0,41285,2130,388.95
RBL,11-MAR-2016,365.0,389.0,365.0,377.7,4693,195,364.65
RCF,11-MAR-2016,37.85,38.15,37.35,37.45,813094,2915,37.75
RCOM,11-MAR-2016,53.5,54.4,52.3,52.9,7355000,26724,53.8
RECLTD,11-MAR-2016,168.75,169.9,164.75,166.35,1967243,28293,167.55
RECLTD,11-MAR-2016,1014.0,1024.0,1007.5,1012.0,440,11,1011.1
RECLTD,11-MAR-2016,1021.1,1021.1,1021.1,1021.1,100,1,1029.5
RECLTD,11-MAR-2016,1135.0,1139.9,1135.0,1139.9,207,22,1135.0
RECLTD,11-MAR-2016,1120.0,1120.0,1120.0,1120.0,5,1,1179.0
REDINGTON,11-MAR-2016,109.2,109.85,107.4,109.15,97267,2522,109.35
REFEX,11-MAR-2016,7.75,8.25,7.6,7.8,3385,20,8.25
REIAGROLTD,11-MAR-2016,0.55,0.55,0.5,0.5,249794,78,0.5
REISIXTEN,11-MAR-2016,0.4,0.4,0.35,0.35,200,2,0.4
RELAXO,11-MAR-2016,388.0,391.1,380.1,386.55,11256,648,386.1
RELBANK,11-MAR-2016,1660.62,1660.62,1660.62,1660.62,1,1,1633.65
RELCAPITAL,11-MAR-2016,372.0,378.5,363.1,369.15,3916282,52010,371.3
RELCONS,11-MAR-2016,32.9,35.99,32.9,35.99,37,4,33.12
RELDIVOPP,11-MAR-2016,16.6,16.6,16.5,16.5,290,2,17.5
RELGOLD,11-MAR-2016,2575.95,2597.55,2575.0,2577.45,3326,289,2564.75
RELGRNIFTY,11-MAR-2016,840.0,840.0,670.01,700.0,82,13,685.83
RELIANCE,11-MAR-2016,1014.9,1029.55,1010.6,1014.5,3501676,88004,1011.75
RELIFIN,11-MAR-2016,1120.0,1120.0,1100.01,1120.0,34,4,1120.0
RELIFIN,11-MAR-2016,1535.0,1535.0,1502.01,1502.01,20,2,1535.11
RELIGARE,11-MAR-2016,285.05,289.0,283.1,284.65,858,62,285.65
RELIGAREGO,11-MAR-2016,2611.1,2724.7,2611.1,2700.7,100,29,2650.0
RELINFRA,11-MAR-2016,506.7,519.75,501.55,504.55,4167872,67616,506.85
RELNIFTY,11-MAR-2016,77.25,77.25,77.25,77.25,1000,1,76.41
REMSONSIND,11-MAR-2016,42.95,42.95,35.0,40.05,1935,23,42.9
RENUKA,11-MAR-2016,13.35,13.7,13.2,13.45,3797639,4419,13.3
REPCOHOME,11-MAR-2016,590.0,591.5,583.0,589.55,60297,3312,589.95
REPRO,11-MAR-2016,379.7,379.7,368.15,373.6,1195,75,372.1
RESPONIND,11-MAR-2016,88.2,91.5,86.75,86.8,590,18,89.8
REVATHI,11-MAR-2016,600.05,630.2,596.1,601.5,450,35,614.6
RICOAUTO,11-MAR-2016,32.2,32.45,31.25,31.4,139221,925,32.15
RIIL,11-MAR-2016,433.9,439.7,421.0,426.5,624139,13024,433.15
RJL,11-MAR-2016,124.55,129.9,122.05,126.35,9842,211,124.45
RKDL,11-MAR-2016,9.55,9.75,9.35,9.55,14909,55,9.4
RKFORGE,11-MAR-2016,336.55,343.0,332.8,339.9,46100,837,331.75
RMCL,11-MAR-2016,15.05,15.8,15.0,15.2,192032,683,15.1
RML,11-MAR-2016,300.0,308.9,298.95,298.95,1789,47,295.9
RMMIL,11-MAR-2016,0.95,1.0,0.9,0.9,57843,51,0.95
ROHITFERRO,11-MAR-2016,4.95,5.35,4.85,4.95,80451,252,4.85
ROHLTD,11-MAR-2016,70.6,72.45,70.5,71.85,58409,225,70.55
ROLTA,11-MAR-2016,78.4,78.4,76.25,76.9,316199,2959,78.05
ROSSELLIND,11-MAR-2016,94.0,96.65,93.2,95.2,2079,50,95.75
RPGLIFE,11-MAR-2016,254.2,260.0,246.5,250.35,49562,1271,253.65
RPOWER,11-MAR-2016,47.45,47.65,46.0,46.45,3521342,8266,47.25
RPPINFRA,11-MAR-2016,112.35,112.4,108.1,109.15,84599,829,111.5
RSSOFTWARE,11-MAR-2016,78.25,78.7,75.3,75.7,119868,1925,77.9
RSWM,11-MAR-2016,292.8,296.5,285.1,289.15,12207,823,292.2
RSYSTEMS,11-MAR-2016,62.0,63.0,61.2,62.7,4448,66,62.6
RTNINFRA,11-MAR-2016,3.4,3.4,3.25,3.3,1476197,281,3.35
RTNPOWER,11-MAR-2016,11.25,11.6,11.1,11.5,3245414,3729,11.1
RUBYMILLS,11-MAR-2016,318.2,324.4,315.0,315.7,9315,369,318.5
RUCHINFRA,11-MAR-2016,7.7,7.7,7.2,7.7,5146,14,7.35
RUCHIRA,11-MAR-2016,58.0,62.95,57.1,61.65,232921,2116,57.35
RUCHISOYA,11-MAR-2016,27.6,29.2,27.4,28.2,298903,1351,27.55
RUPA,11-MAR-2016,284.0,287.0,275.0,276.4,11441,350,283.5
RUSHIL,11-MAR-2016,264.8,273.55,242.2,247.15,1139765,25737,262.6
SABTN,11-MAR-2016,371.0,390.0,370.0,386.45,22272,355,369.65
SADBHAV,11-MAR-2016,244.4,250.0,239.55,246.35,54172,2196,243.9
SADBHIN,11-MAR-2016,88.8,93.0,88.8,89.95,1687,53,89.4
SAGCEM,11-MAR-2016,373.05,395.0,367.5,379.6,4312,136,372.75
SAIL,11-MAR-2016,42.85,43.0,41.55,42.7,3658631,9795,42.75
SAKHTISUG,11-MAR-2016,30.8,31.4,29.15,29.35,191973,1304,30.6
SAKSOFT,11-MAR-2016,201.25,205.0,198.0,200.9,7900,363,199.9
SAKUMA,11-MAR-2016,68.45,70.0,67.4,67.95,71943,907,68.2
SALORAINTL,11-MAR-2016,43.0,44.9,43.0,44.85,848,9,43.0
SALSTEEL,11-MAR-2016,2.5,3.0,2.5,2.85,18183,30,2.9
SALZERELEC,11-MAR-2016,195.05,201.5,192.1,194.65,70080,1162,194.85
SAMBHAAV,11-MAR-2016,5.2,5.25,5.0,5.2,5318,13,5.0
SAMTEL,11-MAR-2016,0.65,0.65,0.65,0.65,2273,2,0.6
SANCO,11-MAR-2016,26.5,26.5,26.5,26.5,136000,10,24.9
SANDESH,11-MAR-2016,715.05,744.0,705.8,711.25,3988,955,721.35
SANGAMIND,11-MAR-2016,262.05,266.0,253.6,260.45,24340,1094,265.4
SANGHIIND,11-MAR-2016,53.25,54.5,51.5,52.5,32113,307,53.9
SANGHVIFOR,11-MAR-2016,42.0,43.6,41.7,42.9,11342,95,42.9
SANGHVIMOV,11-MAR-2016,272.7,272.7,267.1,270.2,21944,297,269.8
SANOFI,11-MAR-2016,4360.0,4403.25,4360.0,4390.4,4174,1148,4399.25
SANWARIA,11-MAR-2016,4.8,5.1,4.8,4.95,65085,102,4.9
SARDAEN,11-MAR-2016,94.0,97.2,92.35,92.95,25272,504,94.25
SAREGAMA,11-MAR-2016,258.0,264.75,251.25,253.1,12076,489,261.05
SARLAPOLY,11-MAR-2016,61.05,65.25,60.0,63.95,186919,926,61.3
SASKEN,11-MAR-2016,318.2,324.7,311.95,315.2,22998,1349,315.5
SATHAISPAT,11-MAR-2016,37.0,37.0,36.0,36.0,5223,39,37.55
SATIN,11-MAR-2016,305.55,310.0,305.1,307.75,4385,117,308.4
SBBJ,11-MAR-2016,508.9,508.9,501.45,502.55,910,123,502.2
SBIN,11-MAR-2016,180.0,182.65,177.55,180.1,21869157,117055,180.5
SBIN,11-MAR-2016,11715.0,11730.0,11701.0,11719.26,205,55,11721.36
SBIN,11-MAR-2016,11750.0,11750.0,11750.0,11750.0,2,2,11800.0
SBT,11-MAR-2016,386.95,388.0,378.0,379.65,3915,241,382.5
SCHNEIDER,11-MAR-2016,146.85,148.0,143.2,144.05,30311,717,146.25
SCI,11-MAR-2016,64.6,64.75,62.7,62.9,396610,2961,64.25
SDBL,11-MAR-2016,192.0,192.0,180.0,185.0,20578,90,181.5
SEAMECLTD,11-MAR-2016,80.85,82.0,79.65,80.25,10024,69,80.9
SEINV,11-MAR-2016,185.0,185.0,185.0,185.0,100,1,185.0
SELAN,11-MAR-2016,175.25,183.4,173.45,178.4,120296,3026,175.85
SELMCL,11-MAR-2016,3.45,3.5,3.4,3.4,126644,97,3.45
SEPOWER,11-MAR-2016,6.15,7.5,6.1,7.05,4101,19,6.7
SEQUENT,11-MAR-2016,177.1,179.45,170.0,172.7,6610,92,179.4
SERVALL,11-MAR-2016,3.3,3.3,3.3,3.3,501,2,3.4
SESHAPAPER,11-MAR-2016,243.05,253.0,243.0,251.8,1374,32,247.9
SETFGOLD,11-MAR-2016,2706.0,2725.0,2704.05,2721.95,7194,391,2675.35
SETFNIF50,11-MAR-2016,75.75,81.5,75.08,78.07,3797,59,74.93
SETFNIFBK,11-MAR-2016,152.95,153.65,152.1,153.65,300,9,152.95
SETFNN50,11-MAR-2016,185.4,185.4,185.4,185.4,1,1,183.0
SEZAL,11-MAR-2016,5.6,5.6,4.75,4.85,5928,27,5.15
SFCL,11-MAR-2016,109.8,109.8,106.0,106.2,13557,147,109.6
SGFL,11-MAR-2016,2.3,2.4,2.2,2.35,2400,8,2.3
SGJHL,11-MAR-2016,6.8,7.05,6.8,6.9,9354,47,6.85
SGL,11-MAR-2016,7.1,7.55,6.6,6.95,3411,24,7.05
SHAHALLOYS,11-MAR-2016,10.0,10.0,8.6,9.2,3040,16,9.5
SHAKTIPUMP,11-MAR-2016,145.55,154.5,145.55,148.05,228127,3938,145.9
SHALPAINTS,11-MAR-2016,111.45,113.0,109.7,110.1,11006,274,110.3
SHANTIGEAR,11-MAR-2016,85.0,86.8,82.0,82.65,9188,243,85.3
SHARDACROP,11-MAR-2016,227.35,230.3,227.0,228.15,15823,320,226.85
SHARONBIO,11-MAR-2016,15.65,16.8,13.4,14.15,3574197,10261,16.05
SHEMAROO,11-MAR-2016,259.95,267.0,256.35,260.75,48508,1179,258.35
SHILPAMED,11-MAR-2016,446.75,452.95,438.1,439.95,17453,945,446.75
SHILPI,11-MAR-2016,53.8,53.9,52.05,53.15,49888,183,52.95
SHIRPUR-G,11-MAR-2016,61.0,61.0,58.6,58.8,3656,68,58.95
SHIVAMAUTO,11-MAR-2016,51.6,51.6,48.95,49.35,39049,566,50.25
SHIVTEX,11-MAR-2016,102.05,106.1,97.65,104.8,18132,365,101.8
SHK,11-MAR-2016,236.35,242.0,231.2,232.1,48455,1741,238.25
SHOPERSTOP,11-MAR-2016,352.05,357.7,346.0,353.55,29406,2022,352.2
SHREECEM,11-MAR-2016,11270.0,11344.0,11100.0,11258.85,11494,2943,11133.15
SHREEPUSHK,11-MAR-2016,114.15,116.25,113.2,115.1,34349,797,114.05
SHREERAMA,11-MAR-2016,6.35,6.35,6.0,6.0,9510,20,6.05
SHRENUJ,11-MAR-2016,10.35,10.7,9.7,9.7,113178,293,10.75
SHREYANIND,11-MAR-2016,28.0,28.0,27.0,27.0,340,3,28.0
SHREYAS,11-MAR-2016,235.55,235.55,225.25,234.4,137975,2146,224.35
SHRIRAMCIT,11-MAR-2016,1510.0,1524.95,1500.0,1501.1,3807,481,1505.9
SHRIRAMCIT,11-MAR-2016,1035.0,1040.0,1035.0,1040.0,6,2,1035.0
SHRIRAMEPC,11-MAR-2016,26.85,27.0,26.1,26.1,15204,89,26.5
SHYAMCENT,11-MAR-2016,5.4,5.45,5.3,5.4,18851,35,5.25
SHYAMTEL,11-MAR-2016,32.5,35.0,31.2,33.2,91607,821,31.7
SICAGEN,11-MAR-2016,16.45,16.8,16.1,16.35,13585,105,16.2
SICAL,11-MAR-2016,133.15,135.75,128.95,130.25,15101,379,133.6
SIEMENS,11-MAR-2016,1034.0,1039.9,1027.0,1032.95,159729,6073,1035.4
SIGNET,11-MAR-2016,36.05,37.0,35.1,35.7,880033,718,35.85
SIIL,11-MAR-2016,71.9,71.9,71.9,71.9,10000,1,70.95
SIL,11-MAR-2016,22.65,22.65,22.0,22.5,14105,14,22.2
SILINV,11-MAR-2016,74.0,74.0,73.0,73.0,3,3,78.0
SIMPLEX,11-MAR-2016,25.0,26.9,23.65,23.7,14042,83,24.5
SIMPLEXINF,11-MAR-2016,214.1,217.0,208.3,209.8,39768,1725,215.0
SINTEX,11-MAR-2016,71.7,73.4,71.1,71.85,1712601,11265,72.2
