SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MGL,27-JUL-2017,976.25,988.45,974.0,978.05,249935,7482,978.5
MHRIL,27-JUL-2017,404.95,412.0,402.0,406.55,48347,1994,401.7
MIC,27-JUL-2017,9.2,9.3,8.75,8.85,442684,798,9.1
MIDCAPIWIN,27-JUL-2017,67.77,67.77,66.88,66.88,629,15,67.33
MINDACORP,27-JUL-2017,108.7,109.75,106.4,106.75,129861,1053,109.05
MINDAIND,27-JUL-2017,782.0,806.0,765.0,773.5,181573,9095,776.7
MINDTECK,27-JUL-2017,79.75,79.75,78.0,78.1,6656,109,79.75
MINDTREE,27-JUL-2017,480.2,485.15,479.0,481.8,462695,12081,480.2
MIRCELECTR,27-JUL-2017,17.3,17.6,16.5,16.65,592707,1009,17.2
MIRZAINT,27-JUL-2017,162.15,163.9,155.95,156.85,406621,4114,160.8
MKPL,27-JUL-2017,76.25,76.25,76.25,76.25,2000,1,74.7
MMFL,27-JUL-2017,611.05,619.9,607.0,611.25,2216,220,611.1
MMTC,27-JUL-2017,64.5,66.2,62.1,62.45,7388546,32276,61.7
MOHITIND,27-JUL-2017,61.35,61.8,60.25,60.8,139635,846,60.2
MOIL,27-JUL-2017,339.0,342.0,334.0,336.65,205014,4225,338.3
MOLDTECH,27-JUL-2017,49.0,49.5,48.0,48.15,24899,165,48.65
MOLDTKPAC,27-JUL-2017,282.0,284.0,279.1,280.6,72748,646,280.35
MOMAI,27-JUL-2017,132.0,137.0,132.0,134.8,64000,32,129.0
MONNETISPA,27-JUL-2017,34.15,34.35,32.55,32.8,520673,3422,34.05
MONSANTO,27-JUL-2017,2773.05,2780.0,2741.1,2756.15,3176,804,2762.85
MONTECARLO,27-JUL-2017,544.15,549.8,521.0,524.95,34756,1258,544.6
MORARJEE,27-JUL-2017,52.4,52.9,51.35,51.55,20923,135,51.1
MOREPENLAB,27-JUL-2017,19.0,19.05,18.6,18.65,554701,1045,18.85
MOSERBAER,27-JUL-2017,5.35,5.6,5.3,5.35,1137798,1227,5.25
MOTHERSUMI,27-JUL-2017,323.0,326.5,316.65,320.3,4291307,51110,322.0
MOTILALOFS,27-JUL-2017,1125.0,1147.1,1120.15,1128.2,201256,7815,1111.3
MOTOGENFIN,27-JUL-2017,29.85,29.85,28.4,29.0,155,3,29.85
MPHASIS,27-JUL-2017,601.0,649.0,591.5,602.5,859288,24196,596.0
MPSLTD,27-JUL-2017,582.9,588.95,572.2,573.55,12068,685,578.85
MRF,27-JUL-2017,70200.0,70300.0,68510.0,68706.5,8582,4850,69989.85
MRO-TEK,27-JUL-2017,60.0,63.65,60.0,61.25,2236,37,61.2
MRPL,27-JUL-2017,121.15,123.9,120.35,121.8,5878173,17524,121.05
MSPL,27-JUL-2017,15.9,16.0,15.05,15.2,24584,201,16.15
MTEDUCARE,27-JUL-2017,74.0,74.05,69.75,70.8,91713,887,73.7
MTNL,27-JUL-2017,21.45,21.75,20.9,21.0,961492,2234,21.35
MUKANDENGG,27-JUL-2017,55.4,56.45,53.8,54.95,29082,249,55.05
MUKANDLTD,27-JUL-2017,84.1,89.3,82.65,87.25,904207,4861,83.25
MUKTAARTS,27-JUL-2017,102.6,102.95,98.65,99.15,67351,860,101.85
MUNJALAU,27-JUL-2017,66.45,66.75,64.25,64.35,175635,1613,66.15
MUNJALSHOW,27-JUL-2017,225.1,227.7,220.55,222.4,45707,795,223.55
MURUDCERA,27-JUL-2017,42.3,43.0,41.5,41.7,62480,421,42.9
MUTHOOTCAP,27-JUL-2017,529.25,529.25,500.55,519.05,29183,1161,513.9
MUTHOOTFIN,27-JUL-2017,481.95,481.95,462.65,465.35,947528,13873,477.65
MUTHOOTFIN,27-JUL-2017,1001.0,1008.0,1001.0,1008.0,7,2,995.01
MUTHOOTFIN,27-JUL-2017,1045.0,1050.0,1045.0,1048.75,115,3,1035.0
MUTHOOTFIN,27-JUL-2017,1952.0,1952.0,1952.0,1952.0,5,1,1949.1
MUTHOOTFIN,27-JUL-2017,990.55,1008.0,990.5,1002.0,290,10,1009.95
MUTHOOTFIN,27-JUL-2017,983.75,983.75,983.67,983.67,101,2,983.56
MVL,27-JUL-2017,0.55,0.55,0.5,0.5,159939,28,0.55
N100,27-JUL-2017,429.6,452.61,425.0,440.01,923,60,447.5
NAGAAGRI,27-JUL-2017,38.05,39.7,37.95,38.25,136197,437,37.9
NAGAFERT,27-JUL-2017,14.9,15.05,14.55,14.65,252142,592,14.9
NAGAROIL,27-JUL-2017,4.55,4.55,4.2,4.25,316553,460,4.55
NAGREEKCAP,27-JUL-2017,17.15,17.9,17.1,17.1,1800,15,17.95
NAGREEKEXP,27-JUL-2017,30.65,31.0,30.05,31.0,1648,19,31.55
NAHARCAP,27-JUL-2017,116.2,118.3,114.05,116.6,3123,38,118.25
NAHARINDUS,27-JUL-2017,113.9,113.9,109.55,110.5,26138,321,112.5
NAHARPOLY,27-JUL-2017,59.85,59.85,57.4,57.7,4856,87,58.25
NAHARSPING,27-JUL-2017,128.1,129.85,125.6,126.15,28538,347,128.55
NAKODA,27-JUL-2017,0.35,0.35,0.3,0.35,274001,49,0.3
NATCOPHARM,27-JUL-2017,1005.0,1011.25,985.0,990.9,117633,4178,1001.4
NATHBIOGEN,27-JUL-2017,424.9,429.0,412.0,416.05,84381,2830,422.6
NATIONALUM,27-JUL-2017,71.3,71.55,69.65,70.35,3309067,8635,70.85
NATNLSTEEL,27-JUL-2017,27.6,28.6,27.5,27.5,12437,45,27.95
NAUKRI,27-JUL-2017,983.0,998.15,981.6,990.4,77520,3126,981.15
NAVINFLUOR,27-JUL-2017,668.85,685.0,655.0,670.25,127724,5260,663.05
NAVKARCORP,27-JUL-2017,204.1,206.6,202.9,204.75,190578,3875,202.3
NAVNETEDUL,27-JUL-2017,169.7,170.0,166.05,167.65,80943,2681,169.65
NBCC,27-JUL-2017,210.5,214.15,206.45,208.5,1397846,9731,210.7
NBIFIN,27-JUL-2017,3600.0,4029.25,3550.0,3615.0,444,87,3663.05
NBVENTURES,27-JUL-2017,139.95,140.0,134.0,134.85,287672,3930,139.5
NCC,27-JUL-2017,90.5,90.85,88.65,89.3,5650215,12779,90.2
NCLIND,27-JUL-2017,213.0,216.0,211.0,211.5,33455,425,212.8
NDGL,27-JUL-2017,670.0,670.0,658.1,666.0,198,19,658.1
NDL,27-JUL-2017,155.45,156.5,151.2,151.8,102185,1910,155.45
NDTV,27-JUL-2017,47.55,47.8,47.05,47.35,31548,251,47.45
NECCLTD,27-JUL-2017,52.5,52.5,49.8,50.85,1065991,3822,52.0
NECLIFE,27-JUL-2017,31.85,32.2,31.5,31.75,199767,915,31.85
NELCAST,27-JUL-2017,73.1,73.8,71.75,72.15,64545,561,73.4
NELCO,27-JUL-2017,108.7,109.0,103.4,104.85,334508,2750,108.15
NESCO,27-JUL-2017,2474.1,2489.95,2450.0,2457.95,2594,366,2472.4
NESTLEIND,27-JUL-2017,6799.5,6867.0,6732.45,6799.65,65349,7247,6785.65
NET4,27-JUL-2017,1.8,1.8,1.8,1.8,150,1,1.8
NETWORK18,27-JUL-2017,58.5,58.8,55.25,56.35,1145775,7496,58.5
NEULANDLAB,27-JUL-2017,1468.85,1480.1,1420.0,1448.6,8659,975,1477.45
NEXTMEDIA,27-JUL-2017,20.7,21.1,20.4,20.9,45175,430,20.55
NFL,27-JUL-2017,73.4,73.8,70.75,71.15,2966266,9158,73.2
NH,27-JUL-2017,300.1,300.5,296.45,298.85,35818,1108,298.4
NHAI,27-JUL-2017,1167.18,1170.5,1167.18,1167.32,1232,21,1170.33
NHAI,27-JUL-2017,1233.0,1233.0,1230.0,1232.44,10600,6,1233.93
NHAI,27-JUL-2017,1253.8,1253.8,1251.0,1253.7,1830,7,1250.0
NHAI,27-JUL-2017,1149.52,1154.0,1140.0,1150.71,854801,103,1149.25
NHAI,27-JUL-2017,1192.65,1192.65,1192.56,1192.58,720,3,1192.61
NHBTF2014,27-JUL-2017,6616.0,6636.0,6616.0,6635.62,70,3,6615.74
NHBTF2023,27-JUL-2017,10425.0,10425.0,10400.0,10411.97,55,12,10422.0
NHPC,27-JUL-2017,30.75,31.05,30.1,30.3,7967630,9547,30.7
NIBL,27-JUL-2017,34.5,34.5,33.1,33.5,5525,54,34.15
NICCO,27-JUL-2017,0.55,0.55,0.55,0.55,49900,24,0.5
NIF100IWIN,27-JUL-2017,108.92,109.44,108.92,109.12,291,9,108.33
NIFTYBEES,27-JUL-2017,1030.0,1038.8,1028.71,1030.46,37274,820,1028.62
NIFTYIWIN,27-JUL-2017,102.0,103.76,102.0,102.57,33685,1549,102.48
NIITLTD,27-JUL-2017,88.85,89.8,88.3,89.2,298068,1770,88.85
NIITTECH,27-JUL-2017,520.0,530.75,519.2,524.15,358518,13442,521.95
NILAINFRA,27-JUL-2017,20.15,20.2,18.6,18.8,1747256,2490,20.0
NILKAMAL,27-JUL-2017,1892.0,1909.45,1882.0,1886.65,14790,1080,1882.95
NIPPOBATRY,27-JUL-2017,910.0,924.95,886.1,892.4,3321,396,907.8
NITCO,27-JUL-2017,70.1,71.9,69.35,70.0,411260,3000,69.25
NITESHEST,27-JUL-2017,9.8,10.15,9.6,9.7,564979,614,9.65
NITINFIRE,27-JUL-2017,6.85,6.85,6.25,6.3,3786147,2926,6.55
NITINSPIN,27-JUL-2017,129.1,129.95,125.5,125.85,64450,918,128.0
NKIND,27-JUL-2017,49.0,49.0,49.0,49.0,1,1,50.9
NLCINDIA,27-JUL-2017,102.45,103.25,100.3,101.1,279455,1799,101.95
NMDC,27-JUL-2017,125.0,125.3,122.0,122.5,2491745,14049,123.75
NOCIL,27-JUL-2017,133.8,144.4,128.0,139.45,7423948,42936,132.75
NOIDATOLL,27-JUL-2017,9.6,9.6,9.35,9.4,279974,360,9.5
NRAIL,27-JUL-2017,308.9,308.9,293.0,295.6,31103,1204,306.35
NRBBEARING,27-JUL-2017,129.0,129.0,123.0,123.35,63234,1951,127.0
NSIL,27-JUL-2017,902.7,902.7,885.05,888.0,135,17,902.7
NTL,27-JUL-2017,4.9,5.2,4.7,4.95,141604,324,4.75
NTPC,27-JUL-2017,167.0,167.2,164.25,165.4,11094619,34040,166.35
NTPC,27-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,27-JUL-2017,13.5,13.53,13.46,13.48,49155,174,13.49
NTPC,27-JUL-2017,1150.7,1155.05,1150.7,1155.05,4,3,1151.0
NTPC,27-JUL-2017,1201.0,1202.0,1200.0,1200.0,191,4,1200.21
NUCLEUS,27-JUL-2017,283.55,285.5,281.05,282.55,63961,759,282.65
NUTEK,27-JUL-2017,0.85,0.9,0.8,0.9,538592,175,0.85
OBEROIRLTY,27-JUL-2017,377.5,391.0,375.5,388.45,115799,5633,376.9
OCCL,27-JUL-2017,1321.0,1332.9,1290.0,1304.4,6910,893,1312.15
OCL,27-JUL-2017,1237.9,1240.85,1205.0,1219.3,21405,500,1214.35
OFSS,27-JUL-2017,3640.0,3646.4,3590.0,3614.8,22508,2623,3616.6
OIL,27-JUL-2017,282.0,283.4,278.05,279.0,403348,9711,282.05
OILCOUNTUB,27-JUL-2017,45.0,51.1,45.0,46.55,304423,1926,45.05
OISL,27-JUL-2017,4.4,4.4,4.15,4.2,27024,43,4.25
OMAXAUTO,27-JUL-2017,79.95,79.95,77.0,77.25,13054,209,79.35
OMAXE,27-JUL-2017,205.2,209.25,204.75,206.55,1014550,8082,205.3
OMKARCHEM,27-JUL-2017,94.0,95.5,91.2,92.3,546521,4519,92.2
OMMETALS,27-JUL-2017,55.0,55.8,53.4,53.8,86284,656,54.15
ONELIFECAP,27-JUL-2017,22.0,22.3,21.1,21.25,11413,59,21.55
ONGC,27-JUL-2017,165.0,165.0,162.0,162.9,12361923,48892,164.0
ONMOBILE,27-JUL-2017,68.65,70.6,67.0,67.7,956706,7374,67.55
ONWARDTEC,27-JUL-2017,100.35,103.0,98.05,98.5,84065,642,102.1
OPTOCIRCUI,27-JUL-2017,9.65,9.8,9.25,9.35,1095032,1043,9.65
ORBTEXP,27-JUL-2017,146.25,149.5,146.25,146.8,5620,137,147.2
ORCHIDPHAR,27-JUL-2017,29.3,29.35,28.1,28.3,280946,1298,29.35
ORICONENT,27-JUL-2017,61.9,62.5,58.5,58.7,274819,1113,61.35
ORIENTABRA,27-JUL-2017,31.5,31.5,30.4,30.65,39215,190,31.15
ORIENTALTL,27-JUL-2017,11.6,11.6,11.1,11.15,14659,41,11.2
ORIENTBANK,27-JUL-2017,152.2,153.5,146.25,146.85,5948728,22900,151.6
ORIENTBELL,27-JUL-2017,263.85,267.0,260.05,265.2,15771,500,263.85
ORIENTCEM,27-JUL-2017,164.2,178.0,159.75,160.85,3331895,37991,160.05
ORIENTHOT,27-JUL-2017,39.4,39.4,37.5,37.65,54465,413,38.05
ORIENTLTD,27-JUL-2017,88.2,88.2,80.3,81.8,1816,48,82.15
ORIENTPPR,27-JUL-2017,92.15,95.0,92.15,94.2,359804,2730,92.25
ORIENTREF,27-JUL-2017,149.95,150.05,147.9,148.95,40830,341,149.9
ORISSAMINE,27-JUL-2017,1979.95,2057.7,1975.0,1980.0,10468,1458,1967.5
ORTEL,27-JUL-2017,63.0,64.2,61.4,62.85,15368,327,63.0
ORTINLABSS,27-JUL-2017,17.05,17.3,16.8,16.9,11904,79,17.05
PAGEIND,27-JUL-2017,16775.0,16899.8,16503.75,16672.2,7956,2618,16774.05
PALREDTEC,27-JUL-2017,112.6,115.0,112.6,113.1,1629,20,113.4
PANACEABIO,27-JUL-2017,135.3,137.45,135.15,136.0,38955,447,135.5
PANACHE,27-JUL-2017,104.0,104.0,102.6,102.6,12800,8,102.9
PANAMAPET,27-JUL-2017,185.15,188.0,173.0,174.4,79098,1536,184.7
PANORAMUNI,27-JUL-2017,9.1,9.5,9.0,9.0,23943,91,9.2
PAPERPROD,27-JUL-2017,261.8,263.45,260.25,261.85,11041,229,260.6
PARABDRUGS,27-JUL-2017,8.0,8.0,7.6,7.75,44882,86,7.95
PARACABLES,27-JUL-2017,7.75,8.15,7.7,7.75,216654,127,7.8
PARAGMILK,27-JUL-2017,255.0,258.4,246.5,248.05,220355,4687,253.45
PARSVNATH,27-JUL-2017,24.25,25.5,22.5,22.8,2747410,4486,23.9
PATELENG,27-JUL-2017,84.6,85.35,82.5,83.05,185424,2443,84.55
PATINTLOG,27-JUL-2017,87.7,88.25,86.2,86.4,34334,341,86.95
PATSPINLTD,27-JUL-2017,28.0,28.5,27.0,27.1,69053,292,28.0
PBAINFRA,27-JUL-2017,21.0,21.0,20.3,20.45,13551,101,20.55
PCJEWELLER,27-JUL-2017,253.45,253.45,244.85,246.25,1320031,7935,250.1
PDMJEPAPER,27-JUL-2017,28.75,28.75,26.05,26.55,78608,400,28.25
PDPL,27-JUL-2017,23.4,23.4,22.5,22.6,11005,55,23.0
PDSMFL,27-JUL-2017,255.0,257.8,253.0,254.7,2991,28,253.0
PDUMJEIND,27-JUL-2017,11.8,11.9,11.25,11.9,19484,51,11.8
PDUMJEPULP,27-JUL-2017,24.0,24.0,23.35,23.85,22135,109,24.05
PEARLPOLY,27-JUL-2017,37.5,39.0,37.5,37.5,1818,19,38.75
PEL,27-JUL-2017,2909.0,2925.8,2830.6,2840.8,238916,13827,2905.95
PENIND,27-JUL-2017,55.45,55.85,54.0,54.8,381125,1799,55.1
PENINLAND,27-JUL-2017,22.3,22.75,21.0,21.2,676054,1662,22.15
PENPEBS,27-JUL-2017,126.95,126.95,120.05,120.85,17104,579,122.35
PERSISTENT,27-JUL-2017,636.0,652.8,632.0,647.2,75070,12778,638.65
PETRONENGG,27-JUL-2017,146.8,146.8,140.0,141.1,2223,32,142.5
PETRONET,27-JUL-2017,208.45,210.0,205.0,205.95,6675457,79959,207.7
PFC,27-JUL-2017,123.05,124.45,121.0,121.45,2884452,20815,122.8
PFC,27-JUL-2017,1180.2,1216.7,1180.2,1216.7,49,3,1180.2
PFC,27-JUL-2017,1141.11,1155.0,1141.11,1155.0,310,7,1150.0
PFIZER,27-JUL-2017,1785.2,1830.0,1782.5,1804.0,9950,1721,1798.95
PFOCUS,27-JUL-2017,113.9,115.0,110.5,111.05,47606,390,112.75
PFS,27-JUL-2017,40.5,40.9,40.0,40.15,914994,2762,40.5
PGEL,27-JUL-2017,347.65,349.9,335.95,338.4,52643,1983,344.65
PGHH,27-JUL-2017,8098.85,8098.85,7960.1,8021.5,2879,1147,8039.4
PGIL,27-JUL-2017,165.85,167.5,162.2,163.5,5883,207,166.9
PHILIPCARB,27-JUL-2017,595.0,595.0,572.0,582.3,91058,3149,592.1
PHOENIXLL,27-JUL-2017,215.0,222.0,210.25,212.65,26010,643,212.05
PHOENIXLTD,27-JUL-2017,500.25,530.0,483.05,486.65,198687,3088,502.25
PIDILITIND,27-JUL-2017,807.55,810.25,785.05,789.2,880024,17030,805.65
PIIND,27-JUL-2017,784.9,784.9,760.05,764.8,218872,4414,774.45
PILANIINVS,27-JUL-2017,2281.0,2310.0,2281.0,2296.2,525,45,2305.15
PILITA,27-JUL-2017,14.3,14.35,13.65,14.15,22141,51,14.35
PINCON,27-JUL-2017,71.9,71.9,70.75,71.0,311546,1162,71.35
PIONDIST,27-JUL-2017,228.0,228.95,220.0,221.25,2935,42,219.45
PIONEEREMB,27-JUL-2017,45.2,45.2,43.25,43.5,40321,273,44.8
PIRPHYTO,27-JUL-2017,62.1,62.5,61.1,61.2,10197,66,64.3
PITTILAM,27-JUL-2017,52.1,53.25,51.25,51.65,30635,327,52.25
PKTEA,27-JUL-2017,148.6,151.5,146.0,148.4,248,11,151.9
PLASTIBLEN,27-JUL-2017,284.0,287.0,273.0,275.5,19459,677,283.65
PNB,27-JUL-2017,159.95,160.9,153.5,154.15,11133709,46308,158.9
PNBGILTS,27-JUL-2017,56.45,56.95,54.1,54.7,2618845,11916,54.8
PNBHOUSING,27-JUL-2017,1516.9,1554.9,1501.0,1518.65,343398,14614,1507.75
PNC,27-JUL-2017,22.75,22.75,21.0,21.15,6806,41,21.95
PNCINFRA,27-JUL-2017,142.6,143.3,139.45,140.35,56893,841,141.5
POCHIRAJU,27-JUL-2017,5.05,5.15,5.0,5.0,31880,29,5.0
PODDARHOUS,27-JUL-2017,1024.95,1027.0,1010.0,1014.6,157,15,1027.0
PODDARMENT,27-JUL-2017,294.05,299.55,286.1,289.3,2926,154,291.85
POKARNA,27-JUL-2017,1361.0,1382.0,1340.0,1349.95,4833,325,1371.05
POLARIS,27-JUL-2017,237.0,237.0,226.55,229.9,137981,2489,236.85
POLYMED,27-JUL-2017,219.45,219.45,211.7,215.0,3450,202,217.8
POLYPLEX,27-JUL-2017,463.35,470.1,439.7,462.25,46804,1065,456.7
PONNIERODE,27-JUL-2017,197.35,197.7,186.0,187.5,3031,199,194.0
POWERGRID,27-JUL-2017,217.7,219.1,215.75,216.65,12026811,37641,217.3
POWERMECH,27-JUL-2017,597.9,597.9,585.0,585.0,4443,167,585.1
PPAP,27-JUL-2017,350.0,362.0,345.0,346.75,12668,517,351.95
PRABHAT,27-JUL-2017,137.95,141.55,135.1,135.85,125757,1044,137.35
PRADIP,27-JUL-2017,2.05,2.1,2.0,2.05,2119,11,2.05
PRAENG,27-JUL-2017,10.1,10.1,9.65,9.8,39536,134,9.85
PRAJIND,27-JUL-2017,78.9,79.0,77.5,77.6,286521,1740,78.55
PRAKASH,27-JUL-2017,139.8,140.4,134.75,136.15,1378536,9607,139.15
PRAKASHCON,27-JUL-2017,4.25,4.3,4.15,4.3,683889,354,3.95
PRAKASHSTL,27-JUL-2017,0.55,0.65,0.55,0.55,84408,30,0.6
PRATIBHA,27-JUL-2017,9.5,9.5,8.9,8.95,206844,581,9.3
PRECAM,27-JUL-2017,128.65,130.9,126.25,127.0,32309,763,128.6
PRECOT,27-JUL-2017,78.5,78.5,74.15,74.25,1936,14,78.45
PRECWIRE,27-JUL-2017,151.0,153.8,147.0,148.2,25729,640,151.8
PREMEXPLN,27-JUL-2017,507.05,511.45,495.1,499.1,7826,368,509.3
PREMIER,27-JUL-2017,33.0,34.5,32.9,33.3,15560,126,32.85
PREMIERPOL,27-JUL-2017,28.55,31.7,28.2,30.1,2976,20,29.75
PRESSMN,27-JUL-2017,69.5,70.0,67.0,67.1,8293,143,68.65
PRESTIGE,27-JUL-2017,258.0,264.0,253.55,260.75,207414,3858,256.55
PRICOLLTD,27-JUL-2017,89.0,90.15,86.5,86.85,179055,1299,89.15
PRIMESECU,27-JUL-2017,46.7,46.85,44.0,44.0,157274,620,46.3
PRISMCEM,27-JUL-2017,123.5,124.0,120.0,120.95,93077,1350,122.95
PROVOGE,27-JUL-2017,4.6,4.75,4.5,4.55,107860,120,4.65
PROZONINTU,27-JUL-2017,42.25,42.6,40.7,41.0,140674,759,42.2
PSB,27-JUL-2017,55.0,55.8,54.2,54.5,47756,596,55.25
PSL,27-JUL-2017,5.25,5.35,5.05,5.15,76917,107,5.25
PSPPROJECT,27-JUL-2017,294.8,294.8,286.5,289.05,47870,651,291.2
PSUBNKBEES,27-JUL-2017,402.32,404.0,398.86,399.05,169,21,397.4
PTC,27-JUL-2017,117.25,117.8,112.9,113.9,2466898,9943,116.85
PTL,27-JUL-2017,42.75,44.85,42.5,44.25,38682,335,42.7
PUNJABCHEM,27-JUL-2017,363.0,369.0,352.25,355.9,28295,862,363.55
PUNJLLOYD,27-JUL-2017,22.6,23.05,21.15,21.4,3434081,7559,22.5
PURVA,27-JUL-2017,76.55,78.0,74.0,74.6,221215,1738,76.9
PUSHPREALM,27-JUL-2017,59.85,59.85,59.85,59.85,2000,1,59.0
PVP,27-JUL-2017,5.7,5.8,5.35,5.7,225832,192,5.55
PVR,27-JUL-2017,1362.65,1368.6,1318.6,1330.3,332134,24648,1354.4
QGOLDHALF,27-JUL-2017,1276.8,1287.0,1276.8,1284.55,388,63,1272.05
QNIFTY,27-JUL-2017,1085.7,1085.7,1085.7,1085.7,3,1,1075.2
QUESS,27-JUL-2017,872.0,894.5,861.0,886.5,35667,1990,874.25
QUICKHEAL,27-JUL-2017,218.0,220.0,213.0,213.75,119831,1853,218.15
QUINTEGRA,27-JUL-2017,1.6,1.6,1.6,1.6,5146,4,1.55
RADAAN,27-JUL-2017,1.25,1.25,1.25,1.25,500,3,1.25
RADICO,27-JUL-2017,135.0,135.0,126.2,127.85,1028011,5812,129.55
RADIOCITY,27-JUL-2017,362.1,368.9,358.0,359.9,16420,486,363.0
RAIN,27-JUL-2017,130.1,133.0,126.5,128.4,1490741,8191,129.8
RAINBOWPAP,27-JUL-2017,4.0,4.1,3.8,3.8,125558,149,3.95
RAIREKMOH,27-JUL-2017,136.25,139.15,135.0,137.15,35608,215,138.75
RAJESHEXPO,27-JUL-2017,719.95,719.95,702.5,708.9,245843,7808,716.4
RAJOIL,27-JUL-2017,1.55,1.6,1.5,1.55,132430,87,1.55
RAJRAYON,27-JUL-2017,0.25,0.25,0.25,0.25,5000,1,0.25
RAJSREESUG,27-JUL-2017,56.0,56.0,53.0,53.65,38526,393,55.95
RAJTV,27-JUL-2017,62.8,63.5,62.0,62.95,8852,140,62.95
RAJVIR,27-JUL-2017,41.0,41.95,40.75,41.95,842,8,42.85
RALLIS,27-JUL-2017,241.9,248.0,240.5,242.85,267645,4365,241.9
RAMANEWS,27-JUL-2017,24.55,24.6,23.45,23.7,133535,337,24.55
RAMASTEEL,27-JUL-2017,132.75,133.0,129.2,130.4,62252,325,131.35
RAMCOCEM,27-JUL-2017,669.4,682.35,655.0,658.15,217738,7034,669.65
RAMCOIND,27-JUL-2017,239.6,241.8,232.95,235.0,126829,1362,238.65
RAMCOSYS,27-JUL-2017,446.45,450.55,427.65,432.05,116391,3180,442.85
RAMKY,27-JUL-2017,101.5,102.85,98.2,98.4,130652,970,101.45
RAMSARUP,27-JUL-2017,1.85,1.9,1.85,1.9,1525,3,1.9
RANASUG,27-JUL-2017,9.5,9.55,9.1,9.15,662702,870,9.5
RANEENGINE,27-JUL-2017,644.05,657.45,630.2,636.55,2908,250,648.6
RANEHOLDIN,27-JUL-2017,1768.95,1768.95,1728.0,1731.85,1730,299,1724.65
RASOYPR,27-JUL-2017,0.15,0.2,0.15,0.2,2309526,195,0.15
RATNAMANI,27-JUL-2017,836.3,839.25,818.95,827.6,6319,526,843.95
RAYMOND,27-JUL-2017,807.0,813.9,782.5,786.95,900407,11095,803.8
RBL,27-JUL-2017,1334.05,1354.7,1305.0,1312.8,9299,1023,1333.95
RBLBANK,27-JUL-2017,529.6,544.0,517.85,538.2,3193974,26325,528.3
RCF,27-JUL-2017,87.85,87.95,84.3,84.9,2610432,11044,87.35
RCOM,27-JUL-2017,25.75,25.95,25.15,25.7,22668898,21441,25.7
RDEL,27-JUL-2017,62.2,64.75,62.0,62.45,4904661,19321,61.45
RECLTD,27-JUL-2017,176.7,177.7,173.95,174.4,4263155,25057,175.95
RECLTD,27-JUL-2017,1145.0,1145.0,1145.0,1145.0,300,3,1159.95
RECLTD,27-JUL-2017,1251.0,1251.0,1198.61,1198.61,40,7,1293.01
RECLTD,27-JUL-2017,1187.9,1187.9,1187.9,1187.9,25,1,1140.01
RECLTD,27-JUL-2017,1123.9,1150.2,1123.9,1150.2,670,4,1151.01
RECLTD,27-JUL-2017,1161.01,1166.65,1161.01,1166.31,175,4,1198.0
REDINGTON,27-JUL-2017,149.65,149.65,144.05,146.25,564236,6776,148.15
REFEX,27-JUL-2017,15.25,15.85,15.2,15.3,9172,48,15.55
REGENCERAM,27-JUL-2017,5.9,5.9,5.7,5.75,2425,4,5.9
REIAGROLTD,27-JUL-2017,0.25,0.25,0.2,0.25,945905,138,0.25
RELAXO,27-JUL-2017,487.0,489.45,480.0,481.95,13233,622,485.3
RELCAPITAL,27-JUL-2017,658.95,673.95,655.55,659.5,3939218,58001,655.65
RELCNX100,27-JUL-2017,107.0,107.05,106.01,106.01,347,4,106.1
RELCONS,27-JUL-2017,46.77,47.0,46.7,46.91,1878,8,46.52
RELDIVOPP,27-JUL-2017,26.5,26.59,26.46,26.52,10787,6,26.5
RELIANCE,27-JUL-2017,1628.0,1631.5,1588.35,1594.8,4208071,74777,1622.75
RELIFIN,27-JUL-2017,998.0,998.0,993.0,996.05,736,20,1000.0
RELIFIN,27-JUL-2017,1730.0,1730.0,1715.0,1720.0,133,9,1728.31
RELIFIN,27-JUL-2017,1799.0,1799.0,1750.0,1751.0,553,10,1755.0
RELIGARE,27-JUL-2017,101.0,105.15,95.85,101.6,2442596,4860,100.05
RELINFRA,27-JUL-2017,510.0,520.0,505.8,508.55,2356795,32638,509.5
REMSONSIND,27-JUL-2017,77.0,80.9,77.0,78.75,3703,53,79.3
RENUKA,27-JUL-2017,20.6,20.9,18.65,19.1,15460764,17707,20.25
REPCOHOME,27-JUL-2017,784.85,785.9,765.9,769.55,135658,9622,781.7
REPRO,27-JUL-2017,522.95,529.4,512.35,518.25,17424,934,522.25
RESPONIND,27-JUL-2017,63.2,66.8,62.0,63.7,54738,240,61.8
REVATHI,27-JUL-2017,771.15,771.2,751.3,754.2,986,72,756.2
RHFL,27-JUL-2017,1037.5,1037.99,1035.0,1035.5,520,4,1023.12
RHFL,27-JUL-2017,1042.0,1042.0,1042.0,1042.0,50,4,1040.0
RHFL,27-JUL-2017,1041.0,1043.0,1040.0,1043.0,217,4,1043.0
RICOAUTO,27-JUL-2017,78.7,78.75,75.0,75.6,1179686,5792,78.1
RIIL,27-JUL-2017,472.45,474.65,459.35,461.55,202661,5124,471.3
RJL,27-JUL-2017,181.2,185.3,178.0,184.8,27143,680,180.35
RKDL,27-JUL-2017,9.15,9.5,9.0,9.1,16224,82,9.1
