SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,28-MAY-2019,1025.0,1025.0,1025.0,1025.0,1,1,1020.0
L&TFINANCE,28-MAY-2019,1025.0,1025.0,1020.0,1020.0,155,8,1023.72
L&TFINANCE,28-MAY-2019,1018.0,1019.0,1017.25,1017.8,1070,16,1017.31
L&TFINANCE,28-MAY-2019,1012.0,1012.5,1012.0,1012.0,204,7,1010.11
L&TINFRA,28-MAY-2019,997.01,1010.0,997.01,1000.01,36,5,1010.0
L&TINFRA,28-MAY-2019,1817.05,1817.05,1817.05,1817.05,80,4,1825.0
L&TINFRA,28-MAY-2019,995.0,996.0,995.0,996.0,95,4,997.05
L&TINFRA,28-MAY-2019,1772.5,1780.0,1772.5,1772.6,74,5,1776.0
L&TINFRA,28-MAY-2019,983.5,984.0,983.5,984.0,50,4,982.5
L&TINFRA,28-MAY-2019,1855.0,1860.0,1853.5,1854.1,166,14,1854.05
LAGNAM,28-MAY-2019,15.0,15.0,15.0,15.0,3000,1,14.9
LAKPRE,28-MAY-2019,9.55,9.55,9.55,9.55,1,1,9.95
LAKSHVILAS,28-MAY-2019,74.5,75.75,73.1,73.85,495863,3056,74.7
LALPATHLAB,28-MAY-2019,1040.0,1098.0,1038.05,1087.35,44779,7692,1042.1
LAMBODHARA,28-MAY-2019,46.1,49.5,43.65,48.75,47844,671,46.3
LAOPALA,28-MAY-2019,208.9,209.0,201.4,206.0,38629,3096,207.3
LASA,28-MAY-2019,21.8,22.15,21.5,21.95,50706,120,21.1
LAURUSLABS,28-MAY-2019,367.25,374.55,352.4,359.55,88322,7706,372.35
LAXMIMACH,28-MAY-2019,5669.95,5825.0,5600.0,5773.45,5561,1676,5654.5
LEEL,28-MAY-2019,9.8,9.8,9.75,9.8,48102,122,9.35
LEMONTREE,28-MAY-2019,73.8,75.85,72.5,75.35,974355,10200,73.0
LEXUS,28-MAY-2019,22.5,24.75,22.5,24.7,9000,8,23.65
LFIC,28-MAY-2019,73.25,73.25,73.0,73.0,13,4,69.8
LGBBROSLTD,28-MAY-2019,380.0,387.15,375.1,379.55,3017,359,379.25
LGBFORGE,28-MAY-2019,2.55,2.55,2.55,2.55,2249,8,2.45
LIBAS,28-MAY-2019,51.0,51.0,51.0,51.0,3000,1,49.9
LIBERTSHOE,28-MAY-2019,141.7,142.9,132.85,141.9,187584,3158,141.05
LICHSGFIN,28-MAY-2019,542.4,555.7,542.4,552.25,2548709,48064,542.35
LICNETFGSC,28-MAY-2019,20.9,21.0,19.55,20.01,1152,12,19.3
LICNETFN50,28-MAY-2019,123.95,123.95,121.65,121.95,117,8,121.85
LICNFNHGP,28-MAY-2019,121.7,121.7,121.7,121.7,656,1,123.0
LINCOLN,28-MAY-2019,199.5,206.95,195.55,196.45,26402,858,199.25
LINCPEN,28-MAY-2019,215.0,227.3,215.0,227.3,1560,33,216.5
LINDEINDIA,28-MAY-2019,586.0,602.0,583.0,593.85,359156,18967,582.9
LIQUIDBEES,28-MAY-2019,1000.0,1000.01,999.99,999.99,747562,2982,1000.0
LIQUIDETF,28-MAY-2019,1000.01,1000.01,999.99,1000.0,141784,932,1000.0
LOKESHMACH,28-MAY-2019,48.75,48.8,45.2,45.8,29051,579,47.95
LOTUSEYE,28-MAY-2019,19.5,21.3,19.2,19.7,8039,59,20.05
LOVABLE,28-MAY-2019,99.2,101.1,98.0,98.9,21320,632,98.6
LPDC,28-MAY-2019,3.4,3.45,3.3,3.45,49125,84,3.35
LSIL,28-MAY-2019,0.6,0.65,0.6,0.6,598427,238,0.6
LT,28-MAY-2019,1596.0,1607.0,1563.3,1574.5,4987068,162011,1596.0
LTI,28-MAY-2019,1739.7,1805.0,1735.0,1783.25,353289,23938,1729.35
LTTS,28-MAY-2019,1756.0,1799.9,1748.0,1773.15,523329,35514,1747.15
LUMAXIND,28-MAY-2019,1455.0,1485.0,1440.0,1475.9,5279,714,1412.0
LUMAXTECH,28-MAY-2019,125.1,129.05,121.3,124.35,48359,867,125.6
LUPIN,28-MAY-2019,749.0,754.65,742.05,743.7,1658011,58596,743.3
LUXIND,28-MAY-2019,1319.85,1319.85,1266.0,1280.9,47171,2098,1301.1
LYKALABS,28-MAY-2019,26.85,26.85,26.0,26.15,11061,64,26.5
LYPSAGEMS,28-MAY-2019,6.1,6.1,6.0,6.1,16826,29,5.85
M&M,28-MAY-2019,680.0,682.25,667.25,670.55,5411769,88294,679.35
M&MFIN,28-MAY-2019,409.0,419.85,407.45,416.85,4092406,84355,408.05
M&MFIN,28-MAY-2019,970.0,970.0,970.0,970.0,1,1,1004.0
M&MFIN,28-MAY-2019,1004.5,1005.7,1001.01,1001.01,200,3,1002.39
M100,28-MAY-2019,18.94,18.94,18.68,18.83,48695,120,18.7
M14RG,28-MAY-2019,7.78,7.78,7.78,7.78,18465,2,7.08
M50,28-MAY-2019,117.0,117.0,114.66,116.12,1324,24,115.51
MAANALU,28-MAY-2019,88.5,91.8,88.5,90.75,12419,186,89.05
MACPOWER,28-MAY-2019,116.0,121.1,109.3,116.75,7500,13,121.8
MADHAV,28-MAY-2019,40.0,41.5,39.5,39.9,1868,41,39.2
MADHUCON,28-MAY-2019,9.65,10.0,9.65,9.95,120296,233,9.55
MADRASFERT,28-MAY-2019,23.25,23.25,22.0,22.25,165850,685,22.85
MAGADSUGAR,28-MAY-2019,170.0,172.9,159.3,159.5,52805,680,167.65
MAGMA,28-MAY-2019,129.8,131.25,129.55,130.6,446955,4597,129.8
MAGNUM,28-MAY-2019,4.9,5.45,4.9,5.35,17058,91,5.0
MAHABANK,28-MAY-2019,16.4,16.95,16.3,16.7,1211338,2298,16.15
MAHAPEXLTD,28-MAY-2019,95.0,101.7,94.05,96.9,1503,27,96.9
MAHASTEEL,28-MAY-2019,181.0,181.0,171.35,175.0,13502,274,179.25
MAHESHWARI,28-MAY-2019,280.0,293.0,277.25,281.15,46655,314,278.95
MAHICKRA,28-MAY-2019,50.0,59.4,50.0,59.4,135000,44,49.5
MAHINDCIE,28-MAY-2019,238.3,255.0,236.45,250.75,300001,16381,236.55
MAHLIFE,28-MAY-2019,406.0,429.95,406.0,414.5,54393,1966,405.95
MAHLOG,28-MAY-2019,524.9,534.95,512.0,515.15,14652,1332,520.05
MAHSCOOTER,28-MAY-2019,4123.0,4350.0,4123.0,4243.4,57646,10547,4109.75
MAHSEAMLES,28-MAY-2019,479.4,479.4,471.6,474.8,52095,1163,474.6
MAITHANALL,28-MAY-2019,586.6,609.95,586.6,605.15,48437,2365,582.55
MAJESCO,28-MAY-2019,525.0,540.8,519.9,520.7,25401,1237,521.6
MALUPAPER,28-MAY-2019,27.75,27.75,26.4,26.7,4606,62,27.7
MAN50ETF,28-MAY-2019,120.0,120.0,119.0,119.5,722,5,119.3
MANAKALUCO,28-MAY-2019,6.65,7.2,6.65,6.7,13178,52,6.85
MANAKCOAT,28-MAY-2019,4.25,4.35,4.05,4.15,1806,16,4.2
MANAKSIA,28-MAY-2019,38.45,38.75,38.3,38.75,1941,26,38.7
MANAKSTEEL,28-MAY-2019,19.95,21.25,17.4,20.1,73905,184,17.85
MANALIPETC,28-MAY-2019,26.3,27.0,26.0,26.6,371233,1484,26.15
MANAPPURAM,28-MAY-2019,135.5,137.8,131.85,132.6,5383012,24491,135.5
MANGALAM,28-MAY-2019,44.4,44.95,42.2,43.85,7383,126,44.4
MANGCHEFER,28-MAY-2019,40.0,44.4,39.05,42.75,411726,1713,38.15
MANGLMCEM,28-MAY-2019,276.35,276.35,266.7,268.35,11342,560,274.2
MANGTIMBER,28-MAY-2019,14.8,15.65,14.8,15.5,87653,572,14.8
MANINDS,28-MAY-2019,68.7,68.75,65.3,67.15,102259,1172,68.15
MANINFRA,28-MAY-2019,36.7,37.4,35.7,36.0,126737,718,36.45
MANPASAND,28-MAY-2019,70.5,70.5,70.5,70.5,190409,1832,88.1
MANUGRAPH,28-MAY-2019,21.75,25.8,21.65,25.35,171744,1600,21.5
MARALOVER,28-MAY-2019,26.5,26.6,24.55,25.35,16212,94,26.35
MARATHON,28-MAY-2019,125.0,128.5,125.0,125.05,792,39,127.1
MARICO,28-MAY-2019,367.25,370.4,365.0,367.4,3298421,65794,365.5
MARINE,28-MAY-2019,110.0,110.0,106.0,108.0,10000,4,103.75
MARKSANS,28-MAY-2019,24.35,25.0,24.15,24.85,913180,2778,24.15
MARUTI,28-MAY-2019,7067.0,7130.0,7031.5,7054.65,915732,100359,7068.45
MASFIN,28-MAY-2019,543.5,553.0,535.0,539.45,4559,514,547.7
MASKINVEST,28-MAY-2019,43.35,43.35,43.35,43.35,1,1,45.6
MASTEK,28-MAY-2019,498.0,504.55,486.3,490.95,47314,1811,499.2
MATRIMONY,28-MAY-2019,716.85,716.9,704.0,706.1,2100,158,706.1
MAWANASUG,28-MAY-2019,55.55,57.4,53.15,53.7,295984,1278,55.65
MAXINDIA,28-MAY-2019,65.9,67.55,64.4,64.9,141601,998,65.45
MAXVIL,28-MAY-2019,46.6,47.0,45.05,45.85,30029,390,46.45
MAYURUNIQ,28-MAY-2019,324.95,329.0,315.95,319.3,20388,719,321.15
MAZDA,28-MAY-2019,402.0,409.0,399.3,404.35,1192,116,402.3
MBAPL,28-MAY-2019,50.75,51.0,50.75,51.0,27000,2,51.05
MBECL,28-MAY-2019,4.5,4.5,4.5,4.5,2058,9,4.3
MBLINFRA,28-MAY-2019,14.65,14.75,14.0,14.5,107920,284,13.7
MCDHOLDING,28-MAY-2019,22.55,22.75,22.15,22.45,9682,94,22.4
MCDOWELL-N,28-MAY-2019,537.25,547.5,537.25,544.0,2352913,56529,536.35
MCL,28-MAY-2019,179.9,179.9,179.9,179.9,2400,1,179.8
MCLEODRUSS,28-MAY-2019,32.8,32.95,32.0,32.95,456718,1351,31.4
MCX,28-MAY-2019,845.0,852.6,836.0,839.45,157154,5348,845.2
MEGASOFT,28-MAY-2019,6.1,6.25,6.1,6.1,10462,42,6.05
MEGH,28-MAY-2019,67.85,72.2,67.25,70.5,2934354,15706,67.05
MELSTAR,28-MAY-2019,1.45,1.45,1.45,1.45,915,1,1.4
MENONBE,28-MAY-2019,77.7,78.95,77.05,78.15,7055,262,78.1
MEP,28-MAY-2019,38.1,39.95,37.75,38.9,542631,2266,37.65
MERCATOR,28-MAY-2019,2.7,2.7,2.55,2.7,2252573,697,2.6
MERCK,28-MAY-2019,3678.0,3852.0,3575.55,3778.3,73561,11851,3678.8
METALFORGE,28-MAY-2019,7.75,8.15,7.75,7.9,6130,75,7.9
METKORE,28-MAY-2019,0.6,0.7,0.6,0.6,61515,40,0.65
METROPOLIS,28-MAY-2019,975.0,978.0,963.05,966.8,16690,1896,972.1
MFSL,28-MAY-2019,448.5,449.9,425.75,428.9,760632,21775,445.75
MGL,28-MAY-2019,891.5,896.7,872.3,876.45,462107,32055,886.5
MHHL,28-MAY-2019,23.3,23.3,23.3,23.3,6000,2,22.2
MHRIL,28-MAY-2019,219.85,224.45,219.85,221.95,47718,942,218.7
MIC,28-MAY-2019,1.05,1.05,1.0,1.0,258330,156,1.0
MIDHANI,28-MAY-2019,139.85,140.35,137.55,138.4,69760,1007,139.05
MINDACORP,28-MAY-2019,122.15,125.6,120.8,121.6,78999,2583,123.3
MINDAIND,28-MAY-2019,362.0,371.0,361.2,367.55,344633,16939,362.0
MINDTECK,28-MAY-2019,35.0,38.0,34.3,36.0,11152,66,36.4
MINDTREE,28-MAY-2019,980.9,981.9,977.1,980.1,577034,12590,979.6
MIRCELECTR,28-MAY-2019,23.95,24.4,22.65,23.25,1805047,9181,21.25
MIRZAINT,28-MAY-2019,59.15,60.0,57.25,59.75,449093,2515,59.3
MITTAL,28-MAY-2019,166.0,166.5,166.0,166.1,15000,10,165.4
MMFL,28-MAY-2019,529.9,539.3,529.25,535.55,7375,247,520.2
MMP,28-MAY-2019,182.0,182.0,182.0,182.0,600,1,182.0
MMTC,28-MAY-2019,27.5,28.1,26.95,27.7,1123138,3687,27.3
MODIRUBBER,28-MAY-2019,41.0,45.0,41.0,45.0,897,17,43.0
MOHITIND,28-MAY-2019,8.4,8.6,7.65,7.9,14408,126,7.9
MOHOTAIND,28-MAY-2019,31.7,31.7,31.7,31.7,704,7,30.2
MOIL,28-MAY-2019,162.0,162.8,158.1,158.5,152399,4148,161.95
MOLDTECH,28-MAY-2019,54.45,55.5,49.1,53.8,74242,802,52.9
MOLDTKPAC,28-MAY-2019,247.0,263.95,245.4,260.15,35080,1425,247.05
MONSANTO,28-MAY-2019,2445.2,2510.0,2438.05,2486.55,12417,4064,2449.9
MONTECARLO,28-MAY-2019,321.0,323.7,315.0,320.95,14248,468,319.1
MORARJEE,28-MAY-2019,21.15,22.0,20.05,20.75,9766,155,20.5
MOREPENLAB,28-MAY-2019,20.35,21.95,19.85,21.7,2153639,5027,20.15
MOTHERSUMI,28-MAY-2019,116.7,121.65,115.75,119.15,33302880,161535,116.15
MOTILALOFS,28-MAY-2019,779.95,855.9,775.5,819.45,109631,5744,776.65
MOTOGENFIN,28-MAY-2019,36.0,38.9,36.0,37.05,2508,37,36.0
MPHASIS,28-MAY-2019,947.1,970.0,935.5,951.65,182648,16381,936.35
MPSLTD,28-MAY-2019,568.45,575.0,561.5,571.4,1695,174,564.35
MRF,28-MAY-2019,57148.95,57250.0,56255.05,56416.7,4862,3038,56862.65
MRO-TEK,28-MAY-2019,32.0,33.0,32.0,32.95,2076,32,32.1
MRPL,28-MAY-2019,62.6,65.7,62.6,64.7,2314721,9348,62.65
MSPL,28-MAY-2019,9.45,9.55,9.15,9.2,155500,121,9.5
MSTCLTD,28-MAY-2019,101.15,104.95,101.0,103.7,26931,601,101.65
MTEDUCARE,28-MAY-2019,70.4,71.0,68.0,68.8,178119,2696,69.65
MTNL,28-MAY-2019,10.4,10.45,9.9,10.05,2894881,3746,10.15
MUKANDENGG,28-MAY-2019,16.95,17.45,16.6,17.15,3364,32,16.95
MUKANDLTD,28-MAY-2019,54.0,55.55,54.0,55.1,67071,438,53.45
MUKANDLTD,28-MAY-2019,6.25,6.25,6.25,6.25,2,1,6.25
MUKTAARTS,28-MAY-2019,46.5,47.45,46.1,46.6,25387,318,46.6
MUNJALAU,28-MAY-2019,52.5,52.5,51.35,51.65,52452,563,51.85
MUNJALSHOW,28-MAY-2019,167.85,169.8,164.9,166.55,12439,392,167.05
MURUDCERA,28-MAY-2019,22.8,23.35,22.25,22.6,19914,149,22.5
MUTHOOTCAP,28-MAY-2019,740.1,748.0,735.0,739.7,70150,998,743.4
MUTHOOTFIN,28-MAY-2019,645.0,649.8,629.7,634.2,701073,21702,647.25
MVL,28-MAY-2019,0.2,0.25,0.2,0.2,338936,58,0.2
N100,28-MAY-2019,504.95,506.0,500.1,504.02,5662,161,504.71
NABARD,28-MAY-2019,1114.0,1117.7,1110.0,1115.4,4435,77,1114.01
NACLIND,28-MAY-2019,30.05,31.4,29.4,29.5,28818,190,29.6
NAGAFERT,28-MAY-2019,6.3,6.5,6.05,6.4,208400,615,6.15
NAGAROIL,28-MAY-2019,0.3,0.3,0.25,0.3,942166,193,0.3
NAGREEKCAP,28-MAY-2019,13.65,13.65,12.45,12.5,10360,47,13.15
NAGREEKEXP,28-MAY-2019,21.35,22.5,21.3,21.7,4404,37,21.4
NAHARCAP,28-MAY-2019,87.35,93.95,86.0,89.85,3011,48,89.35
NAHARINDUS,28-MAY-2019,41.45,41.75,40.5,41.0,10691,287,40.75
NAHARPOLY,28-MAY-2019,34.0,36.4,34.0,34.15,1110,36,34.4
NAHARSPING,28-MAY-2019,87.55,87.55,85.1,85.95,29962,315,87.2
NARMADA,28-MAY-2019,18.7,18.7,18.7,18.7,4000,1,18.7
NATCOPHARM,28-MAY-2019,480.0,533.0,480.0,529.9,1464661,38950,524.95
NATHBIOGEN,28-MAY-2019,469.85,473.9,452.05,462.45,7054,336,464.05
NATIONALUM,28-MAY-2019,51.45,51.75,50.15,50.6,9851998,16789,51.25
NATNLSTEEL,28-MAY-2019,4.15,4.35,4.1,4.1,25724,46,4.25
NAUKRI,28-MAY-2019,1922.25,2001.35,1895.0,1972.25,276515,21313,1929.95
NAVINFLUOR,28-MAY-2019,739.65,754.0,729.95,737.9,38995,1701,739.65
NAVKARCORP,28-MAY-2019,34.75,36.45,34.15,36.0,999799,4520,34.75
NAVNETEDUL,28-MAY-2019,111.95,112.4,110.0,111.05,31387,493,111.4
NBCC,28-MAY-2019,63.85,65.4,63.35,64.5,10782815,31002,63.45
NBIFIN,28-MAY-2019,1182.0,1250.0,1182.0,1239.7,401,39,1181.25
NBVENTURES,28-MAY-2019,107.8,110.0,106.8,109.75,407306,2474,106.7
NCC,28-MAY-2019,115.1,117.3,112.7,113.35,11809555,62842,114.8
NCLIND,28-MAY-2019,158.95,160.3,148.25,150.35,66114,1057,157.55
NDGL,28-MAY-2019,762.1,820.0,762.05,808.6,330,48,769.95
NDL,28-MAY-2019,53.45,53.45,49.05,50.65,41472,838,49.15
NDTV,28-MAY-2019,35.55,35.75,34.8,34.85,14888,204,35.45
NECCLTD,28-MAY-2019,8.05,8.2,7.65,7.8,25443,192,7.9
NECLIFE,28-MAY-2019,20.8,20.8,19.35,19.95,786372,2900,20.25
NELCAST,28-MAY-2019,68.75,68.75,65.25,65.55,76876,962,67.5
NELCO,28-MAY-2019,315.5,333.3,314.4,326.7,822585,14957,311.7
NEOGEN,28-MAY-2019,301.75,304.5,295.45,300.35,68546,1867,299.55
NESCO,28-MAY-2019,519.8,525.0,507.85,516.6,22447,1225,515.15
NESTLEIND,28-MAY-2019,11040.0,11165.0,10950.0,11105.2,133445,26100,11036.25
NETF,28-MAY-2019,119.96,120.05,119.13,119.62,112702,24,119.67
NETWORK18,28-MAY-2019,33.7,33.75,32.55,32.9,155611,980,33.35
NEULANDLAB,28-MAY-2019,615.1,630.0,615.1,621.5,12296,1376,614.85
NEWGEN,28-MAY-2019,329.9,337.0,325.1,326.9,14311,1095,328.15
NEXTMEDIA,28-MAY-2019,15.0,15.85,14.6,15.05,9314,48,15.2
NFL,28-MAY-2019,38.3,39.4,37.85,39.15,1288158,5379,37.85
NH,28-MAY-2019,227.0,237.4,224.6,234.15,175255,5214,227.15
NHAI,28-MAY-2019,1101.99,1103.0,1101.35,1101.45,4252,31,1101.0
NHAI,28-MAY-2019,1200.0,1208.0,1200.0,1206.99,627,8,1206.79
NHAI,28-MAY-2019,1215.0,1226.89,1215.0,1226.89,600,2,1219.68
NHAI,28-MAY-2019,1075.0,1075.0,1065.0,1075.0,140,5,1080.0
NHAI,28-MAY-2019,1110.0,1118.0,1110.0,1117.7,1050,27,1113.0
NHBTF2014,28-MAY-2019,6515.0,6555.0,6515.0,6554.1,68,6,6519.0
NHPC,28-MAY-2019,25.95,25.95,24.85,25.35,28908637,37153,23.6
NIACL,28-MAY-2019,166.4,167.45,164.5,165.1,64813,1275,165.9
NIBL,28-MAY-2019,20.2,20.2,18.8,18.9,10297,41,19.4
NIFTYBEES,28-MAY-2019,1253.0,1256.0,1245.0,1251.82,34952,1437,1250.33
NIFTYEES,28-MAY-2019,14500.0,14500.0,14500.0,14500.0,2,2,14099.0
NIITLTD,28-MAY-2019,101.2,108.0,101.2,107.3,1928506,15142,100.8
NIITTECH,28-MAY-2019,1277.1,1281.4,1266.0,1267.5,656555,40619,1276.5
NILAINFRA,28-MAY-2019,8.4,9.05,8.1,8.2,1975003,2681,8.4
NILASPACES,28-MAY-2019,1.8,1.8,1.8,1.8,9492,14,1.75
NILKAMAL,28-MAY-2019,1282.95,1309.0,1255.0,1280.4,29143,3903,1270.6
NIPPOBATRY,28-MAY-2019,514.4,525.85,511.1,520.35,699,142,512.85
NITCO,28-MAY-2019,42.1,42.9,39.05,41.15,228186,1786,41.6
NITESHEST,28-MAY-2019,2.9,3.0,2.9,2.95,147519,154,3.0
NITINFIRE,28-MAY-2019,1.1,1.1,1.05,1.1,151915,91,1.05
NITINSPIN,28-MAY-2019,80.2,82.35,80.2,81.65,17453,317,81.7
NITIRAJ,28-MAY-2019,54.9,61.0,54.35,60.45,13200,11,53.9
NKIND,28-MAY-2019,35.5,35.5,31.7,35.0,416,12,35.5
NLCINDIA,28-MAY-2019,70.1,70.75,69.15,69.8,175955,2524,69.8
NMDC,28-MAY-2019,103.05,103.6,100.6,102.1,6317864,22175,102.15
NOCIL,28-MAY-2019,140.8,141.9,135.8,137.45,766488,7728,138.1
NOIDATOLL,28-MAY-2019,4.7,4.7,4.55,4.65,70821,101,4.65
NRAIL,28-MAY-2019,300.5,302.8,296.0,301.55,11229,260,298.0
NRBBEARING,28-MAY-2019,178.0,180.05,175.5,176.45,47121,2164,177.2
NSIL,28-MAY-2019,1106.05,1106.05,1084.65,1096.65,141,51,1098.7
NTL,28-MAY-2019,0.8,0.8,0.8,0.8,1075,4,0.8
NTPC,28-MAY-2019,133.95,134.75,131.7,132.6,15628186,78781,133.2
NTPC,28-MAY-2019,12.78,12.89,12.78,12.85,19458,79,12.82
NTPC,28-MAY-2019,1104.0,1104.0,1104.0,1104.0,1,1,1098.0
NTPC,28-MAY-2019,1159.0,1175.0,1159.0,1175.0,300,2,1155.0
NTPC,28-MAY-2019,1189.0,1189.0,1189.0,1189.0,1,1,1186.9
NUCLEUS,28-MAY-2019,360.0,361.3,355.0,359.75,13047,527,356.45
OBEROIRLTY,28-MAY-2019,571.5,571.95,552.25,563.9,1062472,28132,567.8
OCCL,28-MAY-2019,1172.1,1177.45,1155.05,1169.0,2229,198,1165.35
OFSS,28-MAY-2019,3435.1,3449.7,3402.7,3426.75,15782,1852,3406.55
OIL,28-MAY-2019,181.55,188.9,180.85,183.85,10270915,78947,185.2
OILCOUNTUB,28-MAY-2019,11.9,12.4,11.7,12.25,46381,378,11.8
OISL,28-MAY-2019,5.75,5.75,5.45,5.75,188869,140,5.5
OLECTRA,28-MAY-2019,219.8,221.0,215.4,217.7,11794,592,217.25
OMAXAUTO,28-MAY-2019,70.45,70.45,67.9,68.15,16776,165,69.75
OMAXE,28-MAY-2019,207.35,210.6,206.75,207.55,204316,5262,206.15
OMKARCHEM,28-MAY-2019,14.25,14.75,14.25,14.7,19579,96,14.25
OMMETALS,28-MAY-2019,31.5,31.5,29.6,30.45,36459,419,30.65
ONELIFECAP,28-MAY-2019,11.0,11.2,10.45,10.6,6157,20,11.0
ONEPOINT,28-MAY-2019,36.75,36.8,34.65,34.65,19988,52,34.85
ONGC,28-MAY-2019,173.15,176.4,171.6,175.3,16628505,75823,173.65
ONMOBILE,28-MAY-2019,40.05,40.95,38.7,40.0,220711,903,39.8
ONWARDTEC,28-MAY-2019,61.85,65.7,61.2,64.35,13428,241,62.3
OPTIEMUS,28-MAY-2019,102.7,102.7,96.0,99.95,228017,651,98.2
OPTOCIRCUI,28-MAY-2019,8.0,8.05,7.65,7.8,843660,923,7.65
ORBTEXP,28-MAY-2019,117.75,117.75,114.3,115.0,2202,48,115.0
ORCHIDPHAR,28-MAY-2019,4.9,5.1,4.85,4.95,17789,65,5.0
ORICONENT,28-MAY-2019,28.0,28.3,27.15,27.3,64170,316,27.35
ORIENTABRA,28-MAY-2019,24.0,24.3,23.3,23.6,28873,187,24.0
ORIENTALTL,28-MAY-2019,12.5,13.6,12.5,12.6,6090,36,12.75
ORIENTBANK,28-MAY-2019,105.35,105.8,102.55,103.6,3645665,13630,105.35
ORIENTBELL,28-MAY-2019,157.35,164.15,157.35,160.9,15508,382,160.15
ORIENTCEM,28-MAY-2019,121.7,124.0,117.75,119.2,294215,9981,120.9
ORIENTELEC,28-MAY-2019,166.85,167.0,163.5,165.45,44156,964,165.55
ORIENTHOT,28-MAY-2019,41.95,43.8,41.95,43.0,16836,279,42.2
ORIENTLTD,28-MAY-2019,139.1,143.4,132.15,136.1,238,20,139.1
ORIENTPPR,28-MAY-2019,33.2,33.9,33.05,33.5,486772,1899,33.0
ORIENTREF,28-MAY-2019,230.15,239.0,228.5,232.05,66683,660,231.6
ORISSAMINE,28-MAY-2019,844.1,852.0,825.55,834.05,9482,1096,838.75
ORTEL,28-MAY-2019,2.55,2.75,2.55,2.65,11283,34,2.65
ORTINLABSS,28-MAY-2019,12.35,12.35,11.55,12.2,3085,32,11.75
OSIAHYPER,28-MAY-2019,288.15,288.15,285.1,285.1,1600,4,290.0
OSWALAGRO,28-MAY-2019,7.6,7.6,7.25,7.5,20566,150,7.45
PAEL,28-MAY-2019,2.4,2.4,2.4,2.4,250,3,2.4
PAGEIND,28-MAY-2019,19659.5,19963.9,19440.3,19876.0,123363,29488,19692.1
PAISALO,28-MAY-2019,404.55,410.0,376.95,396.3,34749,783,404.55
PALASHSECU,28-MAY-2019,40.4,42.0,40.4,40.5,818,12,42.65
PALREDTEC,28-MAY-2019,39.0,42.95,39.0,42.95,93429,752,35.8
PANACEABIO,28-MAY-2019,193.6,196.0,190.05,190.7,30044,1004,192.45
PANACHE,28-MAY-2019,104.25,104.25,100.25,102.05,35200,21,99.3
PANAMAPET,28-MAY-2019,125.25,127.9,121.7,122.1,5968,164,126.45
PAPERPROD,28-MAY-2019,260.7,264.9,258.4,263.75,22799,590,257.9
PAR,28-MAY-2019,48.3,50.0,48.3,50.0,4000,2,49.9
PARABDRUGS,28-MAY-2019,1.3,1.4,1.3,1.4,1999,3,1.35
PARACABLES,28-MAY-2019,13.3,13.5,12.9,13.0,60611,167,13.5
PARAGMILK,28-MAY-2019,250.15,251.0,246.0,247.05,44559,1533,250.15
PARSVNATH,28-MAY-2019,4.7,4.7,4.45,4.55,158350,290,4.55
PATELENG,28-MAY-2019,28.0,28.25,27.1,27.8,108122,685,27.8
PATINTLOG,28-MAY-2019,42.0,42.6,40.25,40.6,20445,313,41.65
PATSPINLTD,28-MAY-2019,9.85,10.3,9.8,10.0,9931,54,10.1
PCJEWELLER,28-MAY-2019,94.95,100.85,94.1,95.75,28143692,132087,97.95
PDMJEPAPER,28-MAY-2019,15.4,15.75,15.0,15.1,28518,164,15.25
PDPL,28-MAY-2019,6.5,6.8,6.5,6.55,2339,14,6.45
PDSMFL,28-MAY-2019,240.0,240.0,240.0,240.0,87,5,240.0
PEARLPOLY,28-MAY-2019,12.65,12.9,12.65,12.8,6431,11,12.3
PEL,28-MAY-2019,2190.0,2214.95,2181.6,2198.6,602614,32574,2188.8
PENIND,28-MAY-2019,36.05,37.1,35.4,36.85,184407,1651,35.95
PENINLAND,28-MAY-2019,7.7,8.0,7.4,7.8,283944,606,7.6
PENPEBS,28-MAY-2019,60.35,61.95,58.1,61.8,27571,194,60.95
PERFECT,28-MAY-2019,17.6,17.6,17.6,17.6,6000,1,17.35
PERSISTENT,28-MAY-2019,600.0,601.0,573.0,577.85,180329,19903,599.8
PETRONENGG,28-MAY-2019,9.1,9.6,9.0,9.4,1109,13,9.15
PETRONET,28-MAY-2019,246.7,250.75,240.7,243.45,5879554,77535,245.0
PFC,28-MAY-2019,119.05,119.5,116.9,117.9,4525992,25528,119.1
PFC,28-MAY-2019,1155.1,1155.1,1155.1,1155.1,7,1,1172.19
PFC,28-MAY-2019,1093.5,1095.0,1092.48,1092.48,2559,5,1100.0
PFC,28-MAY-2019,1301.0,1301.0,1301.0,1301.0,500,1,1301.0
PFIZER,28-MAY-2019,3181.0,3318.0,3181.0,3291.0,27840,6157,3184.35
PFOCUS,28-MAY-2019,62.5,65.85,61.5,65.05,36664,284,62.0
PFS,28-MAY-2019,16.75,17.15,16.45,16.75,794880,1668,16.75
PGEL,28-MAY-2019,75.3,76.65,74.0,75.65,145720,1630,74.25
PGHH,28-MAY-2019,10941.0,11050.0,10740.0,10896.8,2598,995,10996.0
PGIL,28-MAY-2019,165.95,169.9,163.0,167.3,5651,62,164.5
