SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MERCATOR,20-JUL-2017,44.1,44.7,43.85,44.25,1196361,2943,44.15
MERCK,20-JUL-2017,1169.2,1277.95,1169.2,1225.45,228921,11991,1169.2
METALFORGE,20-JUL-2017,37.25,38.4,37.0,37.2,29945,501,37.3
METKORE,20-JUL-2017,2.85,2.85,2.8,2.8,11595,11,2.8
MFSL,20-JUL-2017,587.1,601.3,586.9,592.15,581142,18785,593.6
MGL,20-JUL-2017,977.6,988.0,976.0,985.2,68037,3567,976.35
MHRIL,20-JUL-2017,415.7,417.85,406.5,408.7,28045,1711,415.7
MIC,20-JUL-2017,8.95,9.2,8.45,8.6,990592,1517,8.9
MIDCAPIWIN,20-JUL-2017,67.06,67.18,66.7,66.7,834,19,67.0
MINDACORP,20-JUL-2017,111.15,113.4,110.1,110.55,170456,1419,111.8
MINDAIND,20-JUL-2017,682.0,710.0,680.0,705.95,131388,4331,683.85
MINDTECK,20-JUL-2017,80.0,82.5,79.0,79.2,24120,259,80.0
MINDTREE,20-JUL-2017,485.0,500.0,482.5,484.3,2193659,33883,506.65
MIRCELECTR,20-JUL-2017,15.0,15.85,14.95,15.4,497423,1084,15.0
MIRZAINT,20-JUL-2017,158.95,169.95,157.1,168.5,1961246,14890,158.2
MKPL,20-JUL-2017,72.0,73.8,72.0,73.8,16000,8,72.0
MMFL,20-JUL-2017,651.0,657.7,638.0,642.3,3871,245,657.85
MMTC,20-JUL-2017,58.6,59.2,58.1,58.3,469825,2553,58.3
MOHITIND,20-JUL-2017,62.0,62.4,61.0,61.9,194429,1910,62.0
MOIL,20-JUL-2017,331.0,334.0,327.0,332.0,179071,5399,329.95
MOLDTECH,20-JUL-2017,50.4,51.4,50.25,50.35,7083,102,50.35
MOLDTKPAC,20-JUL-2017,310.0,310.0,298.2,299.4,57399,872,308.55
MOMAI,20-JUL-2017,130.05,130.05,130.0,130.0,3200,2,131.0
MONNETISPA,20-JUL-2017,33.3,34.3,33.0,33.6,377214,1968,33.45
MONSANTO,20-JUL-2017,2735.05,2760.0,2692.55,2704.6,7688,742,2741.1
MONTECARLO,20-JUL-2017,563.05,564.0,555.05,558.25,18571,857,562.05
MORARJEE,20-JUL-2017,51.65,52.3,51.5,51.7,10961,107,52.2
MOREPENLAB,20-JUL-2017,19.1,19.2,18.8,18.95,424288,1004,19.05
MOSERBAER,20-JUL-2017,5.35,5.5,5.05,5.2,378062,544,5.35
MOTHERSUMI,20-JUL-2017,327.0,328.45,320.1,321.6,2366252,49948,326.05
MOTILALOFS,20-JUL-2017,1079.0,1085.0,1063.0,1067.25,76911,5043,1078.0
MPHASIS,20-JUL-2017,577.75,584.45,571.0,576.35,56528,1963,577.15
MPSLTD,20-JUL-2017,580.0,590.0,578.1,587.15,18589,1088,574.35
MRF,20-JUL-2017,70550.0,70550.0,69027.0,69159.05,7182,4025,70221.5
MRO-TEK,20-JUL-2017,63.85,63.85,60.15,62.8,3111,132,62.45
MRPL,20-JUL-2017,131.55,132.85,124.55,126.0,4099955,31555,130.65
MSPL,20-JUL-2017,17.7,17.7,15.7,15.9,86142,443,16.4
MTEDUCARE,20-JUL-2017,72.85,77.25,72.0,74.9,324538,3614,72.85
MTNL,20-JUL-2017,21.35,21.7,21.05,21.15,1066904,1946,21.3
MUKANDENGG,20-JUL-2017,59.05,59.3,58.0,58.25,7940,136,59.65
MUKANDLTD,20-JUL-2017,84.45,84.5,81.2,82.1,115053,971,83.25
MUKTAARTS,20-JUL-2017,101.0,104.5,101.0,102.35,84800,1253,101.4
MUNJALAU,20-JUL-2017,72.0,74.3,70.9,71.6,465641,3019,71.4
MUNJALSHOW,20-JUL-2017,211.9,214.9,208.6,212.45,77536,1394,210.1
MURUDCERA,20-JUL-2017,45.0,45.0,43.2,43.95,54430,464,44.0
MUTHOOTCAP,20-JUL-2017,517.95,518.0,508.6,515.4,3847,230,515.2
MUTHOOTFIN,20-JUL-2017,471.55,472.75,458.2,460.15,540333,15434,470.55
MUTHOOTFIN,20-JUL-2017,1949.0,1949.0,1949.0,1949.0,10,1,1950.1
MUTHOOTFIN,20-JUL-2017,1020.0,1020.0,1020.0,1020.0,5,1,1003.7
MVL,20-JUL-2017,0.45,0.55,0.45,0.55,98615,28,0.5
N100,20-JUL-2017,445.16,445.17,440.0,445.17,114,21,445.48
NABARD,20-JUL-2017,1154.0,1160.0,1154.0,1160.0,123,5,1154.0
NAGAAGRI,20-JUL-2017,37.65,38.5,37.5,38.1,51333,282,38.1
NAGAFERT,20-JUL-2017,15.25,15.4,15.0,15.05,175208,465,15.15
NAGAROIL,20-JUL-2017,4.0,4.05,3.95,4.0,167706,220,3.95
NAGREEKCAP,20-JUL-2017,17.3,17.3,16.4,16.9,1673,29,16.55
NAGREEKEXP,20-JUL-2017,30.9,31.55,30.15,31.3,5500,46,30.7
NAHARCAP,20-JUL-2017,121.0,121.95,117.8,118.95,11038,78,120.4
NAHARINDUS,20-JUL-2017,114.55,116.7,112.65,113.5,25871,311,114.55
NAHARPOLY,20-JUL-2017,58.0,59.35,56.2,58.4,27985,328,59.0
NAHARSPING,20-JUL-2017,134.95,134.95,131.15,131.95,21658,345,133.8
NAKODA,20-JUL-2017,0.35,0.35,0.3,0.3,82112,15,0.35
NANDANI,20-JUL-2017,55.8,55.8,55.8,55.8,2000,1,53.0
NATCOPHARM,20-JUL-2017,1000.95,1028.05,1000.1,1004.65,363361,10128,1000.3
NATHBIOGEN,20-JUL-2017,395.0,397.85,389.2,391.15,56244,1776,393.95
NATIONALUM,20-JUL-2017,71.45,71.45,69.3,70.0,2676107,11576,71.2
NATNLSTEEL,20-JUL-2017,27.5,28.1,27.5,28.1,18058,44,26.8
NAUKRI,20-JUL-2017,1029.1,1033.55,1011.1,1018.25,14326,912,1032.2
NAVINFLUOR,20-JUL-2017,673.0,684.05,671.0,673.75,56572,5178,671.5
NAVKARCORP,20-JUL-2017,201.6,206.15,201.5,205.55,43807,1328,201.2
NAVNETEDUL,20-JUL-2017,176.05,178.4,174.25,175.0,916289,3241,177.0
NBCC,20-JUL-2017,211.7,216.9,209.05,215.85,2293026,22061,210.8
NBIFIN,20-JUL-2017,3998.0,3998.0,3800.0,3800.0,4,2,3900.0
NBVENTURES,20-JUL-2017,132.55,134.0,131.8,132.85,106840,1402,132.55
NCC,20-JUL-2017,92.25,93.3,91.15,91.45,2238535,11356,91.85
NCLIND,20-JUL-2017,213.35,217.45,212.7,216.45,130788,3066,213.85
NDGL,20-JUL-2017,656.75,699.95,656.7,695.5,129,13,680.35
NDL,20-JUL-2017,153.5,153.9,150.6,151.4,97250,1699,153.0
NDTV,20-JUL-2017,47.8,48.45,47.2,47.6,44680,422,47.75
NECCLTD,20-JUL-2017,53.1,53.75,52.2,52.5,159132,1459,53.2
NECLIFE,20-JUL-2017,32.25,32.4,31.75,31.9,177712,854,32.0
NELCAST,20-JUL-2017,74.7,77.0,73.0,75.85,346983,2412,74.45
NELCO,20-JUL-2017,112.85,114.8,108.8,109.35,898116,7723,110.2
NESCO,20-JUL-2017,2477.75,2521.85,2471.55,2491.25,4662,1513,2500.25
NESTLEIND,20-JUL-2017,6959.6,6959.6,6860.0,6869.4,7438,1364,6938.1
NETWORK18,20-JUL-2017,53.8,54.65,51.8,52.8,831508,4127,53.55
NEULANDLAB,20-JUL-2017,1325.85,1330.0,1310.1,1316.1,49413,819,1331.7
NEXTMEDIA,20-JUL-2017,20.65,21.3,20.4,20.75,60440,98,21.0
NFL,20-JUL-2017,80.9,82.0,79.0,79.6,338650,3508,80.2
NH,20-JUL-2017,302.65,306.1,301.5,302.0,63447,1441,303.75
NHAI,20-JUL-2017,1172.0,1174.9,1162.25,1167.97,1036,15,1168.55
NHAI,20-JUL-2017,1235.5,1235.99,1235.5,1235.99,20,2,1226.3
NHAI,20-JUL-2017,1199.0,1199.0,1199.0,1199.0,25,1,1198.9
NHAI,20-JUL-2017,1240.0,1248.0,1240.0,1247.0,205,4,1249.0
NHAI,20-JUL-2017,1110.0,1110.0,1109.0,1109.0,250,2,1105.0
NHAI,20-JUL-2017,1151.2,1158.0,1150.0,1150.49,18197,96,1152.16
NHAI,20-JUL-2017,1200.0,1200.0,1199.9,1199.9,20,2,1184.0
NHBTF2014,20-JUL-2017,6200.0,6200.0,6200.0,6200.0,150,4,6200.0
NHBTF2014,20-JUL-2017,6605.0,6620.0,6605.0,6613.63,960,16,6603.02
NHBTF2023,20-JUL-2017,6290.0,6290.0,6290.0,6290.0,10,1,6285.0
NHPC,20-JUL-2017,31.05,31.3,30.75,30.85,3202585,6348,31.0
NHPC,20-JUL-2017,1200.0,1490.0,1200.0,1480.0,16,4,1250.0
NHPC,20-JUL-2017,1290.0,1290.0,1290.0,1290.0,1,1,1294.85
NIBL,20-JUL-2017,34.25,35.45,34.2,34.4,4911,45,34.25
NICCO,20-JUL-2017,0.35,0.35,0.35,0.35,12035,5,0.35
NIF100IWIN,20-JUL-2017,107.61,107.66,107.09,107.09,1283,39,107.11
NIFTYBEES,20-JUL-2017,1016.0,1018.8,1013.0,1014.73,5224,492,1016.32
NIFTYIWIN,20-JUL-2017,100.0,101.67,100.0,101.45,108793,1690,101.66
NIITLTD,20-JUL-2017,88.5,90.85,87.25,87.9,638791,3300,88.15
NIITTECH,20-JUL-2017,554.5,557.45,532.7,545.3,1200149,26073,550.05
NILAINFRA,20-JUL-2017,19.3,20.4,19.05,20.0,7910419,6601,19.1
NILKAMAL,20-JUL-2017,1942.0,1944.4,1921.25,1928.35,22301,1737,1930.75
NIPPOBATRY,20-JUL-2017,908.95,913.85,892.2,897.75,3536,161,901.95
NITCO,20-JUL-2017,71.6,71.6,69.3,69.75,98860,965,71.0
NITESHEST,20-JUL-2017,8.7,8.95,8.65,8.85,164245,196,8.75
NITINFIRE,20-JUL-2017,7.65,7.7,7.2,7.2,2354483,3217,7.55
NITINSPIN,20-JUL-2017,135.0,135.6,132.0,132.35,58390,2184,135.1
NKIND,20-JUL-2017,50.0,50.0,50.0,50.0,100,1,50.0
NLCINDIA,20-JUL-2017,103.9,106.8,103.75,104.2,258105,2318,103.65
NMDC,20-JUL-2017,120.2,124.65,119.75,123.4,4725607,23733,120.05
NOCIL,20-JUL-2017,124.1,126.0,123.5,124.05,835610,5960,123.6
NOESISIND,20-JUL-2017,0.1,0.2,0.1,0.1,6420,10,0.15
NOIDATOLL,20-JUL-2017,9.7,9.7,9.45,9.5,138441,217,9.6
NORBTEAEXP,20-JUL-2017,5.8,5.8,5.8,5.8,200,1,6.0
NRAIL,20-JUL-2017,289.0,292.0,283.05,285.45,7360,261,288.7
NRBBEARING,20-JUL-2017,131.75,134.35,128.0,128.9,99776,1116,129.25
NSIL,20-JUL-2017,910.0,910.0,893.0,908.55,129,32,907.55
NTL,20-JUL-2017,5.15,5.15,4.35,4.45,100626,168,4.4
NTPC,20-JUL-2017,167.9,168.8,164.85,165.45,2566531,20502,167.8
NTPC,20-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,20-JUL-2017,1229.0,1230.0,1229.0,1229.3,100,3,1229.99
NTPC,20-JUL-2017,1335.0,1335.0,1335.0,1335.0,14,1,1318.0
NTPC,20-JUL-2017,13.4,13.49,13.4,13.45,133027,129,13.43
NTPC,20-JUL-2017,1200.01,1200.01,1200.0,1200.0,28,2,1190.0
NUCLEUS,20-JUL-2017,314.0,318.7,306.1,307.7,44219,2167,311.55
NUTEK,20-JUL-2017,0.9,1.0,0.9,0.9,507129,149,1.0
NV20IWIN,20-JUL-2017,43.38,43.38,43.23,43.23,101,2,43.26
OBEROIRLTY,20-JUL-2017,381.45,389.0,375.55,383.95,91128,6124,381.25
OCCL,20-JUL-2017,1345.0,1349.9,1314.0,1333.8,5521,855,1323.1
OCL,20-JUL-2017,1288.1,1295.95,1245.0,1257.55,9040,508,1280.25
OFSS,20-JUL-2017,3676.2,3700.0,3630.0,3644.5,11213,1658,3692.85
OIL,20-JUL-2017,285.0,295.4,279.45,285.25,1070204,13517,283.55
OILCOUNTUB,20-JUL-2017,46.5,47.05,45.0,45.3,12355,122,46.3
OISL,20-JUL-2017,4.2,4.45,4.2,4.3,59003,70,4.3
OMAXAUTO,20-JUL-2017,79.5,81.9,78.4,79.55,9516,251,80.15
OMAXE,20-JUL-2017,202.9,205.35,202.2,204.2,799521,6947,202.35
OMKARCHEM,20-JUL-2017,104.4,107.0,96.5,97.5,826665,4673,103.85
OMMETALS,20-JUL-2017,53.55,54.5,52.8,53.6,131815,806,53.4
ONELIFECAP,20-JUL-2017,22.0,22.8,22.0,22.3,1820,18,22.2
ONGC,20-JUL-2017,162.2,167.85,162.1,165.85,16154989,88610,163.0
ONMOBILE,20-JUL-2017,71.65,71.9,69.7,70.35,328672,3662,71.95
ONWARDTEC,20-JUL-2017,98.0,99.7,95.0,95.9,142342,544,97.7
OPTOCIRCUI,20-JUL-2017,8.85,8.9,8.7,8.75,428910,525,8.8
ORBTEXP,20-JUL-2017,151.25,152.65,148.6,150.95,7176,179,150.2
ORCHIDPHAR,20-JUL-2017,28.3,28.4,27.65,27.8,180914,1226,28.25
ORICONENT,20-JUL-2017,56.25,56.8,55.4,55.6,120688,724,56.15
ORIENTABRA,20-JUL-2017,31.55,32.7,31.55,32.25,30496,151,31.8
ORIENTALTL,20-JUL-2017,11.2,11.6,10.65,11.5,12160,112,10.95
ORIENTBANK,20-JUL-2017,149.3,150.05,147.25,148.9,2799092,15638,149.7
ORIENTBELL,20-JUL-2017,269.05,281.05,269.05,272.7,37847,1200,268.5
ORIENTCEM,20-JUL-2017,159.5,164.0,158.75,162.7,320592,6178,159.65
ORIENTHOT,20-JUL-2017,38.5,44.2,38.0,41.6,1049457,5256,37.9
ORIENTLTD,20-JUL-2017,89.7,89.7,80.0,81.5,3575,92,86.05
ORIENTPPR,20-JUL-2017,86.4,91.75,84.55,88.85,356973,3119,86.05
ORIENTREF,20-JUL-2017,148.05,150.85,148.0,149.35,34738,1005,148.9
ORISSAMINE,20-JUL-2017,2015.0,2049.9,2010.0,2016.4,3511,708,2031.45
ORTEL,20-JUL-2017,67.1,69.0,64.8,65.45,34359,674,67.05
ORTINLABSS,20-JUL-2017,17.85,18.75,17.85,18.3,16367,118,17.85
PAGEIND,20-JUL-2017,16850.0,16974.95,16763.7,16800.55,6592,1893,16866.2
PALREDTEC,20-JUL-2017,116.1,116.15,113.0,114.95,10484,59,115.8
PANACEABIO,20-JUL-2017,139.4,142.4,138.4,138.8,46188,833,137.65
PANACHE,20-JUL-2017,108.5,108.5,102.8,103.0,25600,9,102.5
PANAMAPET,20-JUL-2017,157.0,158.0,154.2,155.3,11625,192,156.9
PANORAMUNI,20-JUL-2017,9.25,9.25,9.1,9.2,19395,42,9.15
PAPERPROD,20-JUL-2017,269.0,272.4,265.2,271.0,25487,663,266.05
PARABDRUGS,20-JUL-2017,8.1,8.35,7.95,8.25,61103,105,7.95
PARACABLES,20-JUL-2017,6.2,6.5,6.15,6.5,116585,91,6.2
PARAGMILK,20-JUL-2017,245.7,255.0,245.7,249.3,772364,9810,244.45
PARSVNATH,20-JUL-2017,16.65,16.65,16.1,16.35,294910,439,16.3
PATELENG,20-JUL-2017,83.85,84.5,82.5,83.0,208204,2560,83.6
PATINTLOG,20-JUL-2017,87.35,88.55,87.15,87.3,28203,330,87.55
PATSPINLTD,20-JUL-2017,29.65,30.1,28.2,28.4,121513,671,29.2
PBAINFRA,20-JUL-2017,21.2,21.25,20.85,21.15,6265,33,21.15
PCJEWELLER,20-JUL-2017,253.95,254.5,250.6,253.7,434334,4314,252.95
PDMJEPAPER,20-JUL-2017,28.45,29.2,28.25,28.95,51363,195,28.35
PDPL,20-JUL-2017,22.9,23.15,22.7,23.0,11836,48,22.95
PDSMFL,20-JUL-2017,252.5,254.95,250.0,250.05,2242,39,252.55
PDUMJEIND,20-JUL-2017,11.55,12.1,11.55,11.65,5856,26,11.55
PDUMJEPULP,20-JUL-2017,23.3,25.65,22.6,24.1,148115,933,22.85
PEARLPOLY,20-JUL-2017,39.7,39.7,36.15,39.7,11762,45,37.85
PEL,20-JUL-2017,2957.05,2974.1,2932.5,2948.8,99401,6130,2956.2
PENIND,20-JUL-2017,53.7,55.7,53.7,54.3,720311,2341,53.9
PENINLAND,20-JUL-2017,19.5,19.9,19.5,19.6,196079,742,19.55
PENPEBS,20-JUL-2017,126.5,126.5,122.5,123.15,18870,321,124.15
PERFECT,20-JUL-2017,20.9,20.9,20.9,20.9,6000,1,21.15
PERSISTENT,20-JUL-2017,663.2,675.0,651.1,655.2,57439,5436,663.2
PETRONENGG,20-JUL-2017,150.8,150.8,142.05,148.6,2549,29,146.05
PETRONET,20-JUL-2017,207.0,207.55,204.4,206.2,4498838,41799,206.05
PFC,20-JUL-2017,123.7,127.55,123.25,126.9,6532165,31244,123.45
PFC,20-JUL-2017,1200.0,1200.0,1200.0,1200.0,139,1,1190.0
PFC,20-JUL-2017,1150.0,1150.0,1149.95,1150.0,190,6,1145.84
PFC,20-JUL-2017,1250.0,1250.0,1250.0,1250.0,200,1,1225.0
PFC,20-JUL-2017,1320.0,1320.0,1320.0,1320.0,100,1,1305.0
PFIZER,20-JUL-2017,1824.75,1833.0,1800.0,1825.05,5322,1017,1821.4
PFOCUS,20-JUL-2017,113.85,114.4,110.0,111.95,50236,519,114.5
PFS,20-JUL-2017,40.8,41.2,40.25,40.6,921849,5201,40.7
PGEL,20-JUL-2017,307.0,314.8,300.1,311.8,132479,2759,304.45
PGHH,20-JUL-2017,8214.4,8214.4,7980.05,8017.3,3049,889,8147.8
PGIL,20-JUL-2017,166.65,170.0,164.0,165.3,6157,219,166.75
PHILIPCARB,20-JUL-2017,587.4,599.9,586.4,595.3,184996,4814,588.1
PHOENIXLL,20-JUL-2017,219.85,224.0,212.3,214.5,146589,1176,217.7
PHOENIXLTD,20-JUL-2017,531.15,538.0,514.6,519.45,135227,2612,530.95
PIDILITIND,20-JUL-2017,800.0,801.2,791.0,799.45,605189,7665,797.9
PIIND,20-JUL-2017,787.0,787.0,760.3,762.95,196256,13484,779.35
PILANIINVS,20-JUL-2017,2318.85,2320.0,2253.1,2288.7,505,42,2296.1
PILITA,20-JUL-2017,14.45,14.85,14.1,14.4,36059,94,14.35
PINCON,20-JUL-2017,73.0,73.5,71.85,72.05,485116,1367,72.95
PIONDIST,20-JUL-2017,225.0,234.0,225.0,225.1,19599,103,225.15
PIONEEREMB,20-JUL-2017,42.4,43.95,42.0,42.8,41295,539,42.25
PIRPHYTO,20-JUL-2017,67.05,69.95,67.05,68.35,657,18,67.3
PITTILAM,20-JUL-2017,54.8,54.9,54.1,54.45,25111,240,54.8
PKTEA,20-JUL-2017,148.55,152.9,145.0,146.55,2362,55,149.35
PLASTIBLEN,20-JUL-2017,300.4,302.5,296.0,296.85,17294,565,302.55
PNB,20-JUL-2017,156.95,158.7,155.9,156.75,5441983,27241,158.3
PNBGILTS,20-JUL-2017,53.25,54.5,53.25,53.5,468563,2478,53.65
PNBHOUSING,20-JUL-2017,1508.2,1519.7,1492.55,1497.65,87414,6482,1508.7
PNC,20-JUL-2017,22.1,22.15,21.55,22.1,10686,29,22.65
PNCINFRA,20-JUL-2017,143.55,143.55,138.65,140.3,465698,4594,141.95
POCHIRAJU,20-JUL-2017,5.3,5.4,4.95,5.05,62456,72,5.25
PODDARHOUS,20-JUL-2017,981.0,1009.85,981.0,1009.85,10,7,991.0
PODDARMENT,20-JUL-2017,303.9,303.9,295.0,297.3,2937,106,298.85
POKARNA,20-JUL-2017,1365.0,1387.95,1360.0,1365.1,2178,289,1368.35
POLARIS,20-JUL-2017,243.1,248.0,243.1,245.75,65581,1872,245.3
POLYMED,20-JUL-2017,211.45,213.15,211.0,211.45,4628,173,212.7
POLYPLEX,20-JUL-2017,462.05,471.0,459.95,464.1,10029,607,466.15
PONNIERODE,20-JUL-2017,193.8,198.7,192.0,195.95,7689,165,188.2
POWERGRID,20-JUL-2017,219.0,220.0,217.65,218.7,5756608,26628,218.65
POWERMECH,20-JUL-2017,591.8,591.8,580.8,582.35,3428,212,583.85
PPAP,20-JUL-2017,368.65,375.0,360.2,369.85,21752,914,362.65
PRABHAT,20-JUL-2017,137.0,140.35,136.1,137.65,122431,1572,137.05
PRADIP,20-JUL-2017,2.35,2.35,2.05,2.05,5213,13,2.2
PRAENG,20-JUL-2017,10.4,11.1,10.4,10.9,50826,94,10.7
PRAJIND,20-JUL-2017,79.05,80.0,78.4,78.65,307094,2192,78.7
PRAKASH,20-JUL-2017,134.55,139.5,129.65,133.7,6256775,36831,133.75
PRAKASHCON,20-JUL-2017,3.8,3.9,3.65,3.7,295436,176,3.7
PRAKASHSTL,20-JUL-2017,0.65,0.65,0.55,0.6,115447,32,0.6
PRATIBHA,20-JUL-2017,9.05,9.05,8.7,8.75,102772,332,8.85
PRECAM,20-JUL-2017,133.85,134.35,131.4,131.6,15198,257,132.5
PRECOT,20-JUL-2017,74.5,74.5,70.85,72.0,2012,19,74.5
PRECWIRE,20-JUL-2017,156.0,156.0,150.6,153.15,19399,488,154.5
PREMEXPLN,20-JUL-2017,509.9,510.9,496.0,497.25,12099,364,505.45
PREMIER,20-JUL-2017,33.7,34.5,33.2,33.45,14150,61,33.75
PREMIERPOL,20-JUL-2017,31.6,32.1,30.5,30.5,1587,17,31.4
PRESSMN,20-JUL-2017,65.15,68.6,64.5,66.75,33990,231,64.95
PRESTIGE,20-JUL-2017,253.3,255.0,249.35,250.15,192200,6888,251.85
PRICOLLTD,20-JUL-2017,93.2,93.2,89.6,90.4,556310,4905,89.0
PRIMESECU,20-JUL-2017,36.45,37.1,35.9,36.4,29148,274,36.05
PRISMCEM,20-JUL-2017,122.9,124.9,121.7,124.35,148484,2860,123.05
PROVOGE,20-JUL-2017,4.6,4.95,4.6,4.65,138465,152,4.7
PROZONINTU,20-JUL-2017,42.85,44.65,42.8,43.7,261618,1503,43.05
PSB,20-JUL-2017,56.25,56.25,55.05,55.35,103350,931,56.3
PSL,20-JUL-2017,4.9,5.1,4.8,4.9,43652,162,4.95
PSPPROJECT,20-JUL-2017,287.3,287.3,279.4,283.7,32477,558,285.4
PSUBNKBEES,20-JUL-2017,395.87,396.1,389.5,389.93,376,43,394.35
PTC,20-JUL-2017,118.5,120.3,117.3,118.1,1579426,11566,119.0
PTL,20-JUL-2017,44.5,45.0,43.5,43.6,34341,245,43.8
PUNJABCHEM,20-JUL-2017,338.5,342.0,335.0,339.2,6043,181,337.3
PUNJLLOYD,20-JUL-2017,19.7,19.75,19.35,19.4,603486,2106,19.6
PURVA,20-JUL-2017,73.0,76.0,72.15,75.65,457337,3052,72.8
PUSHPREALM,20-JUL-2017,62.0,62.0,57.55,57.6,16000,8,59.1
PVP,20-JUL-2017,5.6,6.1,5.4,6.0,361039,553,5.55
PVR,20-JUL-2017,1395.95,1413.45,1380.05,1385.8,378948,16032,1387.15
QGOLDHALF,20-JUL-2017,1269.0,1274.9,1269.0,1270.8,69,42,1269.0
QUESS,20-JUL-2017,915.0,931.0,907.35,922.6,38168,1932,922.65
QUICKHEAL,20-JUL-2017,226.9,228.45,224.05,225.2,178546,2177,226.65
QUINTEGRA,20-JUL-2017,1.45,1.45,1.45,1.45,1700,2,1.4
RADAAN,20-JUL-2017,1.25,1.25,1.2,1.2,1612,11,1.25
RADICO,20-JUL-2017,133.0,134.1,129.1,130.4,188535,2329,132.75
RADIOCITY,20-JUL-2017,376.9,376.9,364.55,370.7,37727,1257,377.1
RAIN,20-JUL-2017,128.85,128.85,125.4,126.2,1051313,13791,129.05
RAINBOWPAP,20-JUL-2017,4.05,4.05,4.05,4.05,50461,25,3.9
RAIREKMOH,20-JUL-2017,140.0,140.0,134.35,138.15,118453,126,136.9
RAJESHEXPO,20-JUL-2017,679.55,681.6,677.95,679.85,537950,3662,679.8
RAJOIL,20-JUL-2017,1.65,1.65,1.55,1.6,40801,43,1.6
RAJRAYON,20-JUL-2017,0.25,0.25,0.25,0.25,16599,5,0.25
RAJSREESUG,20-JUL-2017,56.9,56.95,54.0,56.35,230104,2932,53.4
RAJTV,20-JUL-2017,62.45,62.45,60.5,61.25,6586,99,61.25
RALLIS,20-JUL-2017,247.05,247.1,240.1,242.0,143104,2067,245.65
RAMANEWS,20-JUL-2017,24.7,25.15,24.45,24.9,26055,141,24.4
RAMASTEEL,20-JUL-2017,134.65,134.65,131.25,131.7,17014,428,132.75
RAMCOCEM,20-JUL-2017,693.5,700.0,671.6,680.25,341971,8299,696.15
RAMCOIND,20-JUL-2017,239.5,245.0,236.8,242.15,205745,2287,239.05
RAMCOSYS,20-JUL-2017,402.0,410.9,392.05,403.45,237912,7552,399.15
RAMKY,20-JUL-2017,96.6,100.0,96.1,99.75,573363,3164,96.8
RAMSARUP,20-JUL-2017,2.0,2.2,2.0,2.05,5824,15,2.1
RANASUG,20-JUL-2017,9.05,9.6,9.05,9.3,1650155,1876,8.9
RANEENGINE,20-JUL-2017,669.9,669.9,647.0,650.7,4756,301,659.35
RANEHOLDIN,20-JUL-2017,1694.9,1724.0,1680.0,1708.7,28470,1069,1687.15
RASOYPR,20-JUL-2017,0.15,0.2,0.15,0.15,2874612,140,0.15
RATNAMANI,20-JUL-2017,825.0,835.0,815.0,819.05,6346,468,826.2
RAYMOND,20-JUL-2017,797.9,820.8,796.05,807.55,986724,21286,795.5
RBL,20-JUL-2017,1367.65,1367.65,1333.2,1346.65,12636,869,1357.85
RBLBANK,20-JUL-2017,542.5,547.0,536.0,539.45,2053946,28463,537.6
RCF,20-JUL-2017,78.5,79.7,77.5,78.7,2103446,9249,78.2
RCOM,20-JUL-2017,24.5,24.7,24.1,24.45,11478546,12670,24.75
RDEL,20-JUL-2017,59.3,60.3,59.15,59.45,1099071,4104,59.15
RECLTD,20-JUL-2017,182.5,185.0,182.5,183.7,4400697,28908,182.35
RECLTD,20-JUL-2017,1099.0,1100.0,1092.0,1092.0,14,7,1094.0
RECLTD,20-JUL-2017,1150.0,1160.0,1150.0,1159.99,502,7,1149.99
RECLTD,20-JUL-2017,1450.0,1450.0,1260.0,1338.23,34,2,1447.99
RECLTD,20-JUL-2017,1247.11,1251.0,1247.0,1251.0,1175,5,1247.11
REDINGTON,20-JUL-2017,149.3,151.45,146.9,148.45,601838,7023,150.15
REFEX,20-JUL-2017,15.05,15.5,15.0,15.5,14681,70,15.05
REGENCERAM,20-JUL-2017,5.75,5.95,5.75,5.8,1236,7,5.7
REIAGROLTD,20-JUL-2017,0.25,0.25,0.2,0.25,1162389,195,0.2
RELAXO,20-JUL-2017,502.95,504.8,483.3,488.9,77069,2592,502.85
RELCAPITAL,20-JUL-2017,662.9,668.5,657.55,659.55,1593058,29935,660.55
RELCNX100,20-JUL-2017,105.33,105.33,104.06,104.06,213,5,104.06
RELCONS,20-JUL-2017,46.5,46.5,46.5,46.5,130,3,46.41
RELIANCE,20-JUL-2017,1539.75,1550.0,1523.7,1528.9,3114686,71431,1532.95
RELIFIN,20-JUL-2017,1015.0,1017.0,1005.0,1005.14,1200,12,1000.0
RELIFIN,20-JUL-2017,1000.0,1000.0,1000.0,1000.0,25,2,995.0
RELIFIN,20-JUL-2017,1730.05,1730.05,1730.05,1730.05,40,1,1746.0
RELIFIN,20-JUL-2017,1765.0,1765.0,1750.0,1750.0,1171,35,1757.49
RELIGARE,20-JUL-2017,109.5,109.7,106.0,106.75,154937,2247,107.45
RELINFRA,20-JUL-2017,518.0,525.5,513.8,519.6,1160142,18903,516.25
REMSONSIND,20-JUL-2017,84.95,84.95,79.0,81.95,7982,72,80.05
RENUKA,20-JUL-2017,15.2,17.05,15.2,16.55,24509072,23403,15.0
