SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KRITIKA,06-MAR-2020,32.0,34.5,32.0,32.5,24000,5,34.5
KSB,06-MAR-2020,664.9,670.0,642.0,644.45,185644,1027,667.9
KSCL,06-MAR-2020,423.0,430.5,411.05,416.7,166794,11667,426.25
KSERASERA,06-MAR-2020,0.05,0.1,0.05,0.1,1169021,135,0.1
KSK,06-MAR-2020,0.35,0.35,0.25,0.3,861983,277,0.3
KSL,06-MAR-2020,191.0,201.95,191.0,196.4,36554,1481,204.1
KTKBANK,06-MAR-2020,66.9,66.9,63.1,66.5,1446890,6999,68.05
KUANTUM,06-MAR-2020,480.0,480.0,435.95,436.7,5629,154,458.45
KWALITY,06-MAR-2020,1.55,1.55,1.5,1.5,348188,391,1.55
L&TFH,06-MAR-2020,100.0,101.75,94.95,100.85,15265426,73044,106.8
L&TFINANCE,06-MAR-2020,1020.0,1024.0,1020.0,1022.0,800,4,1040.0
L&TFINANCE,06-MAR-2020,1018.0,1019.0,985.05,985.05,246,17,1017.1
L&TFINANCE,06-MAR-2020,1030.0,1042.0,1030.0,1042.0,162,5,1042.33
L&TFINANCE,06-MAR-2020,1041.51,1075.0,1041.51,1075.0,160,4,1080.0
L&TFINANCE,06-MAR-2020,1030.0,1030.0,1023.0,1023.0,19,2,1005.0
L&TFINANCE,06-MAR-2020,1001.0,1002.4,1001.0,1002.4,190,13,1010.1
L&TFINANCE,06-MAR-2020,1012.0,1012.0,1012.0,1012.0,335,8,1005.1
L&TFINANCE,06-MAR-2020,1004.0,1004.0,1004.0,1004.0,30,1,1006.0
L&TFINANCE,06-MAR-2020,1010.0,1010.0,1010.0,1010.0,50,5,1015.0
L&TFINANCE,06-MAR-2020,1009.0,1015.0,1009.0,1011.05,550,6,1009.05
L&TINFRA,06-MAR-2020,1000.0,1008.0,1000.0,1008.0,400,4,1007.0
L&TINFRA,06-MAR-2020,1957.0,1980.0,1952.0,1952.25,158,10,1956.0
L&TINFRA,06-MAR-2020,1000.0,1000.05,1000.0,1000.05,25,2,1006.97
L&TINFRA,06-MAR-2020,1910.0,1912.0,1904.0,1909.31,214,8,1910.01
L&TINFRA,06-MAR-2020,2000.0,2000.0,2000.0,2000.0,98,6,1995.25
LAGNAM,06-MAR-2020,10.8,10.8,10.8,10.8,3000,1,11.35
LAKPRE,06-MAR-2020,1.55,1.55,1.55,1.55,1233,5,1.6
LAKSHVILAS,06-MAR-2020,14.3,14.3,14.3,14.3,224369,495,15.05
LALPATHLAB,06-MAR-2020,1655.0,1700.0,1640.55,1688.45,131205,11267,1705.85
LAMBODHARA,06-MAR-2020,28.0,28.4,26.4,26.95,5984,159,28.5
LAOPALA,06-MAR-2020,199.85,203.55,192.9,200.35,55549,1206,204.9
LASA,06-MAR-2020,43.45,43.45,41.8,41.8,34892,169,44.0
LAURUSLABS,06-MAR-2020,410.0,420.0,402.65,418.9,54263,1904,421.8
LAXMIMACH,06-MAR-2020,3221.15,3237.5,3179.5,3191.8,6372,1004,3275.05
LEMONTREE,06-MAR-2020,45.2,48.4,45.2,48.05,336940,5109,48.8
LEXUS,06-MAR-2020,7.25,7.3,7.25,7.3,4000,4,7.6
LFIC,06-MAR-2020,51.7,51.7,46.4,50.0,478,27,50.65
LGBBROSLTD,06-MAR-2020,235.7,246.0,226.85,239.15,22954,937,239.5
LGBFORGE,06-MAR-2020,2.3,2.3,2.1,2.1,57671,44,2.2
LIBAS,06-MAR-2020,46.6,46.6,46.6,46.6,20,1,44.6
LIBERTSHOE,06-MAR-2020,101.7,103.65,98.05,101.85,41157,1110,103.6
LICHSGFIN,06-MAR-2020,305.0,305.8,292.65,302.3,6584254,69985,320.4
LICNETFGSC,06-MAR-2020,19.93,21.7,18.75,20.86,21274,90,19.95
LICNETFN50,06-MAR-2020,110.11,125.0,110.11,114.55,773,83,118.6
LICNETFSEN,06-MAR-2020,454.0,454.0,454.0,454.0,10,1,479.0
LICNFNHGP,06-MAR-2020,110.11,126.0,110.11,115.98,486,36,119.35
LINCOLN,06-MAR-2020,155.0,157.0,141.0,152.2,32556,812,158.45
LINCPEN,06-MAR-2020,182.0,187.05,179.0,183.6,2269,230,188.1
LINDEINDIA,06-MAR-2020,605.25,623.25,591.7,600.55,48844,2142,639.4
LIQUIDBEES,06-MAR-2020,1000.0,1001.0,999.55,1000.0,1051536,5364,1000.0
LIQUIDETF,06-MAR-2020,999.99,1000.01,999.99,1000.0,9759,84,1000.0
LOKESHMACH,06-MAR-2020,21.5,23.2,21.5,22.75,6657,77,23.65
LOTUSEYE,06-MAR-2020,26.0,27.75,25.75,26.5,6370,47,27.0
LOVABLE,06-MAR-2020,58.1,58.9,53.05,55.85,14602,410,58.3
LPDC,06-MAR-2020,0.85,0.85,0.85,0.85,501,2,0.9
LSIL,06-MAR-2020,0.4,0.45,0.35,0.4,1596155,583,0.4
LT,06-MAR-2020,1148.0,1164.0,1130.85,1158.9,3956575,146183,1182.45
LTI,06-MAR-2020,1860.0,1934.95,1846.0,1897.5,91570,8488,1892.2
LTTS,06-MAR-2020,1620.0,1669.0,1576.65,1651.3,69486,5940,1638.5
LUMAXIND,06-MAR-2020,1250.0,1287.95,1194.3,1210.4,6829,665,1274.75
LUMAXTECH,06-MAR-2020,84.2,90.5,84.2,90.1,39128,480,91.55
LUPIN,06-MAR-2020,665.0,673.8,657.2,663.5,3466958,25272,676.55
LUXIND,06-MAR-2020,1287.0,1449.0,1287.0,1397.25,66654,3371,1351.5
LYKALABS,06-MAR-2020,16.95,17.5,16.2,16.65,10019,120,17.05
LYPSAGEMS,06-MAR-2020,3.7,3.8,3.7,3.8,940,9,3.8
M&M,06-MAR-2020,458.85,473.75,456.5,471.0,4502562,59236,479.3
M&MFIN,06-MAR-2020,310.0,339.25,310.0,336.25,3490996,76453,337.1
M&MFIN,06-MAR-2020,1081.1,1081.1,1075.01,1077.02,1089,17,1090.0
M100,06-MAR-2020,16.62,17.65,16.62,17.27,360675,603,17.7
M14RG,06-MAR-2020,6.05,6.05,6.05,6.05,1000,1,6.0
M15RD,06-MAR-2020,4.82,4.82,4.82,4.82,10000,4,5.05
M17RG,06-MAR-2020,5.01,5.16,5.0,5.08,132000,19,5.5
M50,06-MAR-2020,110.9,113.0,107.3,108.58,1531,64,110.89
MAANALU,06-MAR-2020,49.2,53.1,48.1,51.5,9467,252,52.45
MACPOWER,06-MAR-2020,51.2,51.2,51.2,51.2,2500,4,53.85
MADHAV,06-MAR-2020,27.2,31.4,26.0,31.0,14318,295,28.8
MADHUCON,06-MAR-2020,2.6,2.7,2.6,2.6,8605,18,2.7
MADRASFERT,06-MAR-2020,13.15,13.2,12.35,12.95,46888,402,13.85
MAGADSUGAR,06-MAR-2020,104.8,127.7,101.4,124.55,246588,4263,107.25
MAGMA,06-MAR-2020,36.8,40.0,35.0,38.65,389836,7344,40.55
MAGMA,06-MAR-2020,1000.0,1000.0,1000.0,1000.0,3,1,1000.0
MAGNUM,06-MAR-2020,2.95,2.95,2.8,2.9,3525,10,2.85
MAHABANK,06-MAR-2020,10.3,10.4,9.75,10.25,429560,1200,10.6
MAHAPEXLTD,06-MAR-2020,85.5,85.5,85.5,85.5,100,1,90.0
MAHASTEEL,06-MAR-2020,80.15,88.0,80.15,84.2,7684,77,84.35
MAHEPC,06-MAR-2020,108.0,110.0,103.15,106.7,52824,911,112.75
MAHESHWARI,06-MAR-2020,241.0,244.0,237.0,239.25,30559,267,239.8
MAHINDCIE,06-MAR-2020,128.05,128.05,124.15,125.15,69063,1458,130.6
MAHLIFE,06-MAR-2020,325.0,334.95,322.1,329.5,40015,1071,335.35
MAHLOG,06-MAR-2020,350.0,352.0,333.05,337.6,153161,3054,350.6
MAHSCOOTER,06-MAR-2020,4127.0,4179.95,4002.35,4044.1,5675,986,4249.65
MAHSEAMLES,06-MAR-2020,310.0,312.7,303.0,305.55,18835,742,315.15
MAITHANALL,06-MAR-2020,470.0,510.8,456.25,479.35,42911,2147,486.75
MAJESCO,06-MAR-2020,368.05,390.0,360.0,385.4,21206,1178,371.25
MALUPAPER,06-MAR-2020,28.6,28.6,26.75,28.05,36652,486,29.45
MAN50ETF,06-MAR-2020,111.35,111.95,110.35,111.69,36374,192,115.35
MANAKALUCO,06-MAR-2020,3.55,3.9,3.2,3.55,12710,59,3.55
MANAKCOAT,06-MAR-2020,3.4,3.65,3.4,3.4,2105,5,3.75
MANAKSIA,06-MAR-2020,40.25,40.5,38.7,38.7,13598,104,40.7
MANAKSTEEL,06-MAR-2020,9.0,9.15,8.55,8.7,22916,85,9.0
MANALIPETC,06-MAR-2020,15.2,15.2,13.2,14.95,216879,666,15.55
MANAPPURAM,06-MAR-2020,148.85,152.8,142.2,151.2,5366051,64192,157.9
MANGALAM,06-MAR-2020,27.95,27.95,26.0,26.1,19816,202,27.35
MANGCHEFER,06-MAR-2020,28.9,28.9,27.3,28.5,44899,520,29.35
MANGLMCEM,06-MAR-2020,235.05,238.0,225.25,232.45,9880,358,237.7
MANINDS,06-MAR-2020,49.9,51.35,48.0,50.45,72933,703,51.55
MANINFRA,06-MAR-2020,25.95,26.0,24.0,25.0,97500,801,26.05
MANUGRAPH,06-MAR-2020,9.95,10.25,9.6,9.95,6041,105,9.95
MANXT50,06-MAR-2020,265.0,265.0,260.0,263.49,3994,84,268.08
MARALOVER,06-MAR-2020,14.8,14.8,12.6,13.5,4602,38,13.75
MARATHON,06-MAR-2020,70.0,77.55,68.55,76.05,15469,363,74.9
MARICO,06-MAR-2020,290.0,290.0,280.5,282.55,4709414,87103,293.25
MARINE,06-MAR-2020,99.5,101.0,99.0,99.0,22000,7,100.25
MARKSANS,06-MAR-2020,16.25,16.7,15.4,16.2,965192,2492,17.1
MARUTI,06-MAR-2020,6196.4,6480.0,6100.15,6445.95,1140899,98103,6365.95
MASFIN,06-MAR-2020,1009.0,1098.0,986.3,1079.0,36240,3077,1042.6
MASKINVEST,06-MAR-2020,17.35,17.35,17.35,17.35,5,1,18.25
MASTEK,06-MAR-2020,388.5,403.85,387.05,390.05,14025,931,413.2
MATRIMONY,06-MAR-2020,400.1,419.0,397.0,409.25,6942,671,403.85
MAWANASUG,06-MAR-2020,33.6,34.6,31.85,34.0,84854,657,35.2
MAXINDIA,06-MAR-2020,82.1,87.45,81.05,86.45,462943,2891,87.75
MAXVIL,06-MAR-2020,45.9,45.9,42.5,43.95,124955,1003,46.55
MAYURUNIQ,06-MAR-2020,225.0,229.95,221.4,224.8,80372,3978,234.3
MAZDA,06-MAR-2020,410.0,415.0,389.0,390.1,9959,514,407.5
MBAPL,06-MAR-2020,74.95,74.95,68.0,72.55,32,3,71.4
MBECL,06-MAR-2020,2.65,2.65,2.65,2.65,5727,15,2.75
MBLINFRA,06-MAR-2020,3.0,3.05,2.9,3.05,39341,41,2.95
MCDHOLDING,06-MAR-2020,15.4,15.4,14.75,14.95,7641,70,15.5
MCDOWELL-N,06-MAR-2020,643.0,651.15,629.95,645.1,1588183,51465,662.15
MCL,06-MAR-2020,79.0,80.0,75.1,78.5,16800,9,77.4
MCLEODRUSS,06-MAR-2020,2.7,2.75,2.7,2.7,448481,244,2.8
MCX,06-MAR-2020,1270.0,1313.4,1255.0,1301.85,212318,14430,1300.7
MDL,06-MAR-2020,26.5,26.75,26.5,26.75,4000,2,25.7
MEGASOFT,06-MAR-2020,6.9,7.15,6.6,7.05,47852,60,7.0
MEGH,06-MAR-2020,50.2,51.0,49.5,50.3,460283,2860,52.1
MENONBE,06-MAR-2020,46.05,49.75,46.05,47.1,17163,261,49.8
MEP,06-MAR-2020,32.0,35.0,31.05,34.0,321740,1789,33.85
MERCATOR,06-MAR-2020,0.7,0.7,0.65,0.65,1032522,215,0.7
METALFORGE,06-MAR-2020,4.7,4.7,4.5,4.5,34289,82,4.7
METKORE,06-MAR-2020,0.2,0.2,0.2,0.2,1112,4,0.2
METROPOLIS,06-MAR-2020,1755.6,1836.85,1735.25,1762.55,99299,16067,1809.9
MFSL,06-MAR-2020,559.75,559.75,477.0,520.8,14305858,216414,605.2
MGEL,06-MAR-2020,54.2,54.2,54.2,54.2,4000,2,54.05
MGL,06-MAR-2020,952.0,1007.7,952.0,999.0,468282,20455,1024.05
MHHL,06-MAR-2020,15.7,15.75,15.7,15.75,21000,7,15.0
MHRIL,06-MAR-2020,210.35,218.0,210.35,216.4,26604,752,218.4
MIC,06-MAR-2020,0.55,0.55,0.5,0.5,66500,43,0.5
MIDHANI,06-MAR-2020,215.2,240.85,214.5,233.3,2664925,45870,236.0
MINDACORP,06-MAR-2020,99.6,101.6,95.75,99.25,308042,7983,101.65
MINDAIND,06-MAR-2020,340.0,352.05,332.95,347.95,170194,6987,357.05
MINDTECK,06-MAR-2020,17.95,18.3,16.65,17.55,13003,194,17.7
MINDTREE,06-MAR-2020,945.55,985.0,918.5,977.6,962385,21169,961.6
MIRCELECTR,06-MAR-2020,7.65,7.65,7.65,7.65,75287,107,8.05
MIRZAINT,06-MAR-2020,51.95,52.65,49.65,51.25,242741,2150,53.5
MITTAL,06-MAR-2020,123.05,123.05,123.05,123.05,2500,2,129.5
MKPL,06-MAR-2020,76.0,80.1,76.0,80.1,10000,5,77.5
MMFL,06-MAR-2020,379.95,380.0,346.35,372.05,3495,745,380.3
MMP,06-MAR-2020,83.0,92.0,81.1,89.3,1632,22,93.0
MMTC,06-MAR-2020,16.0,16.0,15.2,15.5,692279,2411,16.65
MOHOTAIND,06-MAR-2020,7.0,7.45,7.0,7.45,3456,19,7.35
MOIL,06-MAR-2020,124.9,125.0,119.25,119.75,221164,5340,127.55
MOKSH,06-MAR-2020,31.0,31.0,31.0,31.0,6000,2,31.5
MOLDTECH,06-MAR-2020,42.75,42.75,39.3,40.5,11105,120,43.35
MOLDTKPAC,06-MAR-2020,230.2,235.0,224.9,230.3,60652,2255,234.6
MONTECARLO,06-MAR-2020,195.1,195.1,189.5,190.5,9506,403,198.85
MORARJEE,06-MAR-2020,12.25,12.9,10.05,10.55,8934,161,11.95
MOREPENLAB,06-MAR-2020,11.0,11.0,9.1,9.6,1405825,2905,11.05
MOTHERSUMI,06-MAR-2020,95.45,98.8,93.7,97.6,9462492,44114,100.45
MOTILALOFS,06-MAR-2020,725.0,763.0,720.25,750.75,105866,6248,767.15
MOTOGENFIN,06-MAR-2020,31.0,31.0,27.3,29.75,512,39,30.95
MPHASIS,06-MAR-2020,824.95,834.0,810.0,821.4,149805,10854,831.7
MPSLTD,06-MAR-2020,304.95,304.95,298.0,299.9,4029,399,307.55
MPTODAY,06-MAR-2020,21.5,21.5,20.0,20.0,4000,2,21.0
MRF,06-MAR-2020,66389.0,66500.2,63858.55,66348.15,9851,6019,67325.15
MRPL,06-MAR-2020,37.0,37.2,36.45,37.0,225732,1612,37.85
MSPL,06-MAR-2020,4.75,4.75,4.4,4.45,1829,18,4.6
MSTCLTD,06-MAR-2020,138.0,141.0,137.1,137.45,286921,3642,144.3
MTEDUCARE,06-MAR-2020,9.85,9.85,9.4,9.4,14869,69,9.85
MTNL,06-MAR-2020,7.45,7.5,6.85,7.0,917511,1497,7.6
MUKANDENGG,06-MAR-2020,8.8,9.8,8.7,9.1,4948,78,9.05
MUKANDLTD,06-MAR-2020,25.0,26.5,22.1,23.25,98243,505,26.0
MUKTAARTS,06-MAR-2020,29.5,29.5,26.35,27.3,16813,213,29.9
MUNJALAU,06-MAR-2020,34.0,34.0,28.55,33.15,119673,1509,34.65
MUNJALSHOW,06-MAR-2020,92.7,96.0,92.7,94.85,9887,260,95.85
MURUDCERA,06-MAR-2020,14.0,14.0,13.0,13.5,29826,245,14.25
MUTHOOTCAP,06-MAR-2020,487.0,505.0,470.0,498.7,10601,585,499.35
MUTHOOTFIN,06-MAR-2020,850.0,874.8,840.55,869.65,1002524,25692,877.95
N100,06-MAR-2020,629.0,638.9,620.02,629.19,101736,1159,634.6
NABARD,06-MAR-2020,1200.0,1200.0,1200.0,1200.0,2,2,1500.0
NABARD,06-MAR-2020,1188.0,1196.0,1157.1,1162.0,1230,35,1232.55
NACLIND,06-MAR-2020,28.15,30.85,28.0,29.85,46992,541,30.4
NAGAFERT,06-MAR-2020,3.8,3.95,3.8,3.8,64877,89,3.95
NAGREEKCAP,06-MAR-2020,6.0,6.9,6.0,6.85,463,5,6.45
NAGREEKEXP,06-MAR-2020,11.65,11.75,11.5,11.5,1378,26,12.1
NAHARCAP,06-MAR-2020,65.3,65.3,61.1,64.6,817,27,65.4
NAHARINDUS,06-MAR-2020,22.75,22.75,19.55,22.05,13997,254,23.75
NAHARPOLY,06-MAR-2020,34.95,35.0,32.2,33.7,15999,131,35.95
NAHARSPING,06-MAR-2020,35.0,35.55,33.1,34.5,6708,161,35.7
NAM-INDIA,06-MAR-2020,349.45,354.8,325.05,344.3,6172570,101659,385.25
NATCOPHARM,06-MAR-2020,598.0,605.0,571.3,601.7,132382,13759,609.3
NATHBIOGEN,06-MAR-2020,308.0,321.5,300.0,305.55,15581,1428,320.1
NATIONALUM,06-MAR-2020,33.3,33.4,32.4,33.0,7910467,15924,34.35
NATNLSTEEL,06-MAR-2020,1.65,1.65,1.6,1.6,9220,8,1.65
NAUKRI,06-MAR-2020,2599.0,2670.0,2550.0,2648.3,245608,25212,2704.25
NAVINFLUOR,06-MAR-2020,1348.9,1507.0,1300.5,1471.75,427034,31720,1419.7
NAVKARCORP,06-MAR-2020,25.2,25.5,24.05,24.85,152297,1061,26.45
NAVNETEDUL,06-MAR-2020,81.0,81.0,77.1,80.25,51676,1204,82.0
NBCC,06-MAR-2020,24.3,25.6,23.6,24.4,13285306,24682,25.9
NBIFIN,06-MAR-2020,1710.0,1710.0,1680.0,1695.5,81,13,1770.0
NBVENTURES,06-MAR-2020,65.25,66.0,63.5,64.8,68972,926,66.0
NCC,06-MAR-2020,33.5,33.7,32.05,32.9,22621115,33065,35.5
NCLIND,06-MAR-2020,70.0,74.5,67.5,72.35,50028,816,72.8
NDGL,06-MAR-2020,501.0,503.55,453.6,458.7,236,21,501.0
NDL,06-MAR-2020,18.8,19.5,18.75,18.95,33615,240,19.5
NDTV,06-MAR-2020,28.65,30.75,27.4,28.9,20835,271,31.85
NECCLTD,06-MAR-2020,4.8,4.8,4.45,4.6,15611,63,4.9
NECLIFE,06-MAR-2020,10.55,10.95,10.35,10.75,83605,517,11.1
NELCAST,06-MAR-2020,34.7,34.7,29.8,33.1,59753,1237,34.6
NELCO,06-MAR-2020,210.0,216.15,205.55,213.55,89631,3140,218.95
NEOGEN,06-MAR-2020,455.0,480.0,439.0,471.75,38948,5976,461.95
NESCO,06-MAR-2020,630.0,663.85,617.9,648.6,82957,5023,649.15
NESTLEIND,06-MAR-2020,16358.1,16565.55,16200.1,16429.3,86212,25419,16576.3
NETF,06-MAR-2020,115.0,115.0,111.52,111.52,102,3,114.87
NETFCONSUM,06-MAR-2020,52.7,54.0,50.7,51.62,4198,63,52.75
NETFDIVOPP,06-MAR-2020,27.5,32.0,26.0,28.59,1118,23,27.53
NETFLTGILT,06-MAR-2020,20.98,21.04,20.97,20.98,29600,154,20.95
NETFMID150,06-MAR-2020,62.9,64.9,60.21,61.72,163133,429,62.96
NETFNIF100,06-MAR-2020,117.53,126.0,114.0,114.87,6438,63,117.53
NETFNV20,06-MAR-2020,55.15,57.9,52.0,54.08,6216,137,56.01
NETWORK18,06-MAR-2020,25.0,25.0,24.5,24.65,786627,1089,25.75
NEULANDLAB,06-MAR-2020,382.25,396.95,376.5,384.1,11028,666,397.35
NEWGEN,06-MAR-2020,185.25,199.45,180.1,197.3,14349,709,191.75
NEXTMEDIA,06-MAR-2020,5.6,5.6,5.6,5.6,49,3,5.8
NFL,06-MAR-2020,22.25,22.45,21.85,22.15,276077,972,22.55
NH,06-MAR-2020,310.9,322.9,305.3,319.95,404813,25955,321.7
NHAI,06-MAR-2020,1081.0,1085.0,1079.0,1081.82,11952,110,1081.01
NHAI,06-MAR-2020,1209.0,1221.0,1202.0,1211.1,9874,97,1205.0
NHAI,06-MAR-2020,1129.9,1129.9,1129.9,1129.9,50,1,1139.99
NHAI,06-MAR-2020,1203.3,1203.3,1203.3,1203.3,3334,1,1220.0
NHAI,06-MAR-2020,1230.0,1232.0,1193.0,1223.42,9262,97,1225.5
NHAI,06-MAR-2020,1214.34,1214.34,1214.34,1214.34,5183,1,1205.0
NHAI,06-MAR-2020,1223.15,1229.99,1223.15,1228.76,2060,25,1229.0
NHAI,06-MAR-2020,1197.5,1201.0,1195.5,1195.5,37,7,1194.24
NHBTF2014,06-MAR-2020,6400.0,6400.0,6400.0,6400.0,1,1,6400.0
NHBTF2014,06-MAR-2020,6709.9,6709.9,6690.0,6705.0,56,6,6700.0
NHBTF2023,06-MAR-2020,6450.0,6450.0,6300.0,6300.0,70,5,6560.0
NHPC,06-MAR-2020,21.1,22.25,21.05,21.7,7880829,12690,22.0
NIACL,06-MAR-2020,102.0,103.8,100.0,102.7,197615,4056,105.4
NIBL,06-MAR-2020,5.95,6.0,5.95,6.0,15775,15,5.75
NIFTYBEES,06-MAR-2020,118.49,118.49,115.6,117.18,3370046,14351,119.75
NIFTYEES,06-MAR-2020,14410.0,14410.0,14410.0,14410.0,1,1,14400.0
NIITLTD,06-MAR-2020,87.5,92.9,87.0,89.95,1197458,6538,91.0
NIITTECH,06-MAR-2020,1800.0,1801.35,1736.65,1788.05,414794,23382,1827.65
NILAINFRA,06-MAR-2020,3.85,4.0,3.65,3.9,138929,230,3.95
NILASPACES,06-MAR-2020,0.95,0.95,0.9,0.9,25324,42,0.95
NILKAMAL,06-MAR-2020,1348.0,1369.8,1348.0,1358.8,9940,1183,1385.1
NIPPOBATRY,06-MAR-2020,487.0,508.45,478.3,494.5,4246,450,506.25
NITCO,06-MAR-2020,19.05,21.0,18.1,18.3,59656,497,19.85
NITINFIRE,06-MAR-2020,0.35,0.35,0.35,0.35,56415,24,0.4
NITINSPIN,06-MAR-2020,44.5,45.95,40.85,43.4,22673,503,45.1
NITIRAJ,06-MAR-2020,60.0,64.45,60.0,64.45,4500,3,61.8
NKIND,06-MAR-2020,11.45,11.5,11.4,11.5,625,5,12.0
NLCINDIA,06-MAR-2020,46.0,50.15,46.0,49.5,1617334,12972,51.65
NMDC,06-MAR-2020,90.0,94.4,88.55,93.8,6719238,33829,94.35
NOCIL,06-MAR-2020,90.0,92.7,86.0,90.55,1078068,9574,93.05
NOIDATOLL,06-MAR-2020,3.5,3.5,3.35,3.4,34219,46,3.5
NORBTEAEXP,06-MAR-2020,3.85,3.85,3.85,3.85,10,1,3.85
NPBET,06-MAR-2020,160.0,164.0,155.01,155.46,614,27,162.0
NRAIL,06-MAR-2020,202.25,209.0,194.0,200.15,14601,770,203.85
NRBBEARING,06-MAR-2020,81.55,84.0,76.55,81.3,12208,466,81.55
NSIL,06-MAR-2020,695.1,763.8,695.1,745.45,100,56,742.0
NTL,06-MAR-2020,0.45,0.45,0.35,0.35,6102,10,0.4
NTPC,06-MAR-2020,104.75,107.2,102.9,105.15,13533444,81720,107.85
NTPC,06-MAR-2020,1252.55,1252.55,1209.76,1236.0,42,3,1250.0
NTPC,06-MAR-2020,1325.11,1334.0,1325.1,1333.59,960,29,1328.0
NTPC,06-MAR-2020,14.0,14.29,14.0,14.25,39974,67,14.25
NUCLEUS,06-MAR-2020,285.0,285.0,274.5,275.8,6927,323,285.85
NXTDIGITAL,06-MAR-2020,326.1,328.95,320.05,325.8,902,60,330.05
OAL,06-MAR-2020,182.15,182.4,171.6,176.4,8396,230,181.85
OBEROIRLTY,06-MAR-2020,481.0,512.0,476.1,499.7,377391,19553,496.1
OCCL,06-MAR-2020,880.0,885.75,840.05,865.6,7490,1067,896.1
OFSS,06-MAR-2020,2550.0,2600.0,2525.85,2546.55,45868,6605,2582.65
OIL,06-MAR-2020,102.35,104.7,101.0,102.0,1786440,16145,105.65
OILCOUNTUB,06-MAR-2020,3.05,3.3,3.0,3.3,13147,68,3.15
OISL,06-MAR-2020,2.35,2.35,2.2,2.25,14675,50,2.4
OLECTRA,06-MAR-2020,98.05,102.0,93.15,97.6,76541,2005,104.3
OMAXAUTO,06-MAR-2020,28.1,29.9,27.7,29.15,13424,177,29.75
OMAXE,06-MAR-2020,158.0,167.9,154.0,154.75,217367,1574,156.6
OMKARCHEM,06-MAR-2020,3.3,3.3,3.15,3.15,17352,36,3.3
OMMETALS,06-MAR-2020,16.05,17.2,16.0,16.75,70701,305,17.25
ONELIFECAP,06-MAR-2020,5.95,6.0,5.7,5.9,712,7,5.95
ONEPOINT,06-MAR-2020,23.8,24.1,22.35,23.95,40504,222,23.35
ONGC,06-MAR-2020,89.5,91.5,87.65,88.5,17823038,79068,92.6
ONMOBILE,06-MAR-2020,23.45,23.45,22.5,22.7,44658,351,23.95
ONWARDTEC,06-MAR-2020,54.0,57.9,53.45,54.95,6577,187,58.5
OPTIEMUS,06-MAR-2020,19.35,19.35,18.05,18.15,29275,497,19.0
OPTOCIRCUI,06-MAR-2020,2.6,2.6,2.3,2.3,670092,386,2.55
ORBTEXP,06-MAR-2020,68.7,71.5,65.1,71.0,8014,240,70.1
ORICONENT,06-MAR-2020,13.35,14.1,12.6,13.8,43179,281,14.05
ORIENTABRA,06-MAR-2020,14.3,14.5,13.9,14.0,28201,212,14.8
ORIENTALTL,06-MAR-2020,9.0,9.5,8.8,9.05,17582,43,9.2
ORIENTBANK,06-MAR-2020,45.5,49.5,44.1,48.35,9124152,20779,47.05
ORIENTBELL,06-MAR-2020,95.05,98.0,88.0,96.25,26430,411,99.1
ORIENTCEM,06-MAR-2020,75.0,77.9,72.1,76.85,94472,4137,78.3
ORIENTELEC,06-MAR-2020,248.0,260.0,234.35,257.85,191458,9326,254.0
ORIENTHOT,06-MAR-2020,23.0,23.0,20.25,21.3,31110,357,22.35
ORIENTLTD,06-MAR-2020,94.0,94.0,90.25,90.6,1142,36,95.0
ORIENTPPR,06-MAR-2020,19.6,19.6,17.65,18.65,531945,3215,20.1
ORIENTREF,06-MAR-2020,210.0,210.0,189.15,201.1,629267,2053,222.4
ORISSAMINE,06-MAR-2020,1735.0,1749.95,1692.95,1713.6,22029,2692,1813.75
ORTEL,06-MAR-2020,0.55,0.55,0.45,0.45,2460,5,0.5
ORTINLABSS,06-MAR-2020,7.45,9.0,7.45,8.05,27565,144,8.25
OSIAHYPER,06-MAR-2020,260.0,260.0,250.0,250.0,1600,4,270.0
OSWALAGRO,06-MAR-2020,5.4,5.85,5.0,5.65,20519,114,5.55
PAEL,06-MAR-2020,2.1,2.1,2.0,2.0,270,4,2.0
PAGEIND,06-MAR-2020,21500.0,22441.4,21500.0,22131.55,15399,6452,22154.15
PAISALO,06-MAR-2020,215.0,222.25,214.5,214.5,32151,117,225.75
PALASHSECU,06-MAR-2020,23.8,23.8,22.8,23.0,265,9,24.0
PALREDTEC,06-MAR-2020,13.25,13.85,13.2,13.5,1563,13,13.85
PANACEABIO,06-MAR-2020,103.1,111.05,103.1,110.15,26146,546,110.55
PANACHE,06-MAR-2020,49.0,49.0,45.0,45.05,1476,10,46.7
PANAMAPET,06-MAR-2020,42.85,47.0,40.8,45.2,28635,359,47.05
PAPERPROD,06-MAR-2020,255.25,272.0,251.45,261.35,64765,2428,265.55
PARABDRUGS,06-MAR-2020,1.0,1.0,0.95,0.95,18276,17,1.0
PARACABLES,06-MAR-2020,6.1,6.35,5.85,6.0,65710,116,6.45
PARAGMILK,06-MAR-2020,70.0,78.8,62.4,77.6,865424,11239,73.6
PARSVNATH,06-MAR-2020,1.8,1.85,1.8,1.8,39670,41,1.85
PASHUPATI,06-MAR-2020,57.1,57.1,57.1,57.1,24000,1,60.05
