SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MBLINFRA,03-OCT-2017,22.05,22.5,21.95,22.1,120388,496,22.0
MCDHOLDING,03-OCT-2017,38.7,39.8,38.0,38.15,43711,348,37.9
MCDOWELL-N,03-OCT-2017,2434.4,2467.4,2402.3,2452.15,245097,21775,2397.65
MCL,03-OCT-2017,317.0,317.0,317.0,317.0,800,1,302.0
MCLEODRUSS,03-OCT-2017,162.3,164.05,159.6,160.05,127959,2153,163.5
MCX,03-OCT-2017,1065.0,1066.8,1044.0,1060.4,196148,12386,1039.15
MEGASOFT,03-OCT-2017,13.2,13.2,12.55,12.65,51940,207,12.95
MEGH,03-OCT-2017,80.2,81.6,79.55,80.2,1454265,8072,79.45
MENONBE,03-OCT-2017,82.0,82.0,80.3,81.65,18165,207,79.95
MEP,03-OCT-2017,103.9,104.95,100.8,101.95,798136,5513,100.95
MERCATOR,03-OCT-2017,37.4,37.8,36.85,37.2,315448,2046,37.15
MERCK,03-OCT-2017,1040.05,1054.35,1030.0,1045.65,5614,653,1040.35
METALFORGE,03-OCT-2017,27.0,27.0,25.0,25.2,50490,347,26.4
METKORE,03-OCT-2017,2.9,3.2,2.9,3.15,59484,77,3.05
MFSL,03-OCT-2017,597.0,603.5,589.9,600.0,481839,27910,590.9
MGL,03-OCT-2017,1106.1,1109.95,1078.0,1082.6,134061,8174,1094.8
MHRIL,03-OCT-2017,341.0,346.95,339.7,340.4,34102,1334,340.85
MIC,03-OCT-2017,7.9,8.0,7.65,7.7,308547,328,7.85
MIDCAPIWIN,03-OCT-2017,69.55,69.67,69.16,69.32,5373,55,68.85
MINDACORP,03-OCT-2017,128.0,128.8,124.05,125.15,159391,1448,125.05
MINDAIND,03-OCT-2017,830.6,851.0,830.6,842.5,29443,1887,828.25
MINDTECK,03-OCT-2017,67.3,68.4,67.0,67.1,6757,75,67.35
MINDTREE,03-OCT-2017,465.0,482.05,465.0,479.2,518751,10480,464.85
MIRCELECTR,03-OCT-2017,27.85,28.6,26.3,26.5,1142400,3819,27.25
MIRZAINT,03-OCT-2017,161.9,161.9,155.95,156.65,243943,4639,158.8
MITCON,03-OCT-2017,60.0,60.0,60.0,60.0,2000,1,62.45
MMFL,03-OCT-2017,650.0,660.0,643.1,650.35,2573,128,646.8
MMTC,03-OCT-2017,56.7,57.0,56.05,56.15,359336,2531,56.1
MOHITIND,03-OCT-2017,44.0,45.25,43.75,44.05,88428,197,43.05
MOHOTAMILL,03-OCT-2017,274.0,280.7,262.2,268.65,168521,1047,269.85
MOIL,03-OCT-2017,198.8,198.9,194.75,196.3,362961,6160,190.8
MOLDTECH,03-OCT-2017,52.4,52.6,50.15,50.6,27030,176,50.6
MOLDTKPAC,03-OCT-2017,295.0,296.0,290.0,293.45,32540,1065,289.7
MOMAI,03-OCT-2017,144.8,146.8,140.0,144.0,27200,17,141.0
MONNETISPA,03-OCT-2017,30.9,30.9,29.25,29.75,84342,679,30.0
MONSANTO,03-OCT-2017,2455.0,2462.6,2405.0,2432.35,10990,725,2448.6
MONTECARLO,03-OCT-2017,461.5,471.85,455.25,463.95,11758,514,451.35
MORARJEE,03-OCT-2017,49.55,49.55,47.3,47.8,5042,106,47.95
MOREPENLAB,03-OCT-2017,16.05,16.2,15.9,16.0,395311,961,15.95
MOSERBAER,03-OCT-2017,4.35,4.35,4.25,4.25,131214,211,4.25
MOTHERSUMI,03-OCT-2017,340.0,346.6,338.2,339.9,2863853,37770,336.4
MOTILALOFS,03-OCT-2017,1301.0,1308.9,1272.25,1283.0,66524,6993,1286.7
MOTOGENFIN,03-OCT-2017,27.0,28.35,27.0,28.0,1511,12,27.0
MPHASIS,03-OCT-2017,621.0,621.5,605.0,619.55,91605,6326,618.7
MPSLTD,03-OCT-2017,583.2,588.8,578.0,579.95,5011,544,584.85
MPTODAY,03-OCT-2017,84.0,95.0,81.25,94.0,920000,314,79.2
MRF,03-OCT-2017,63480.0,64000.0,63160.6,63404.4,14576,3977,63005.3
MRO-TEK,03-OCT-2017,44.0,45.5,44.0,45.5,520,4,44.0
MRPL,03-OCT-2017,126.0,129.3,126.0,127.1,963228,6912,126.9
MSPL,03-OCT-2017,14.65,14.85,14.3,14.55,14644,57,14.65
MTEDUCARE,03-OCT-2017,56.5,57.25,55.0,55.55,52628,583,56.05
MTNL,03-OCT-2017,19.95,20.05,19.5,19.55,879531,2105,19.7
MUKANDENGG,03-OCT-2017,46.9,46.9,45.15,45.55,7998,122,46.1
MUKANDLTD,03-OCT-2017,91.8,92.6,88.0,89.75,160607,1196,89.4
MUKANDLTD,03-OCT-2017,10.35,10.35,7.2,9.95,295,8,8.95
MUKTAARTS,03-OCT-2017,91.95,95.15,91.95,93.5,59191,844,91.6
MUNJALAU,03-OCT-2017,73.0,73.0,69.0,71.25,335062,3596,67.55
MUNJALSHOW,03-OCT-2017,264.5,265.95,258.3,260.15,79979,1430,254.3
MURUDCERA,03-OCT-2017,47.9,47.9,45.0,45.3,35584,212,46.45
MUTHOOTCAP,03-OCT-2017,548.0,555.0,544.0,552.45,2687,105,544.55
MUTHOOTFIN,03-OCT-2017,480.0,483.75,474.9,476.85,758971,25240,474.9
MUTHOOTFIN,03-OCT-2017,1806.0,1815.98,1806.0,1815.98,276,7,1805.0
N100,03-OCT-2017,389.99,389.99,374.0,381.32,4315,180,376.18
NACLIND,03-OCT-2017,42.55,44.0,42.0,43.4,26608,181,43.9
NAGAFERT,03-OCT-2017,15.7,15.8,15.4,15.45,204279,473,15.6
NAGAROIL,03-OCT-2017,3.0,3.0,2.9,2.9,85697,163,2.95
NAGREEKCAP,03-OCT-2017,17.75,17.75,15.35,17.55,11388,118,16.5
NAGREEKEXP,03-OCT-2017,30.0,30.95,29.0,29.8,39951,276,30.15
NAHARCAP,03-OCT-2017,117.05,121.5,117.0,120.05,4247,75,119.7
NAHARINDUS,03-OCT-2017,96.2,96.2,94.4,94.65,29011,172,94.35
NAHARPOLY,03-OCT-2017,52.35,53.1,52.2,53.0,6432,125,52.5
NAHARSPING,03-OCT-2017,102.85,104.8,101.0,101.45,16424,168,101.6
NAKODA,03-OCT-2017,0.3,0.35,0.3,0.3,512076,28,0.3
NATCOPHARM,03-OCT-2017,794.75,813.0,788.25,793.7,239610,10456,787.05
NATHBIOGEN,03-OCT-2017,400.0,409.0,392.5,394.65,132836,3621,392.85
NATIONALUM,03-OCT-2017,80.0,81.75,78.85,79.75,7130205,24397,78.15
NATNLSTEEL,03-OCT-2017,36.2,37.5,34.6,35.1,35739,150,36.15
NAUKRI,03-OCT-2017,1116.45,1141.35,1065.8,1078.85,56233,6828,1105.6
NAVINFLUOR,03-OCT-2017,707.7,707.7,685.0,691.6,27095,1612,698.15
NAVKARCORP,03-OCT-2017,186.7,194.85,183.0,184.15,97176,3199,182.6
NAVNETEDUL,03-OCT-2017,165.65,165.8,161.0,161.9,21202,2554,165.75
NBCC,03-OCT-2017,216.0,216.8,212.6,213.35,755150,8943,212.6
NBIFIN,03-OCT-2017,3350.0,3430.0,3320.0,3430.0,25,5,3297.0
NBVENTURES,03-OCT-2017,125.5,126.05,122.95,125.0,144330,1126,124.05
NCC,03-OCT-2017,83.45,84.25,82.7,83.15,1865086,7162,82.95
NCLIND,03-OCT-2017,225.0,227.0,220.05,222.45,36208,732,223.75
NDGL,03-OCT-2017,690.0,690.0,690.0,690.0,6,3,693.0
NDL,03-OCT-2017,142.35,144.85,138.55,139.2,52373,690,142.15
NDTV,03-OCT-2017,62.95,62.95,59.2,60.0,59279,241,61.35
NECCLTD,03-OCT-2017,40.25,40.8,38.1,38.35,206049,1020,39.9
NECLIFE,03-OCT-2017,26.75,27.35,26.65,26.75,85042,469,26.65
NELCAST,03-OCT-2017,68.5,71.3,68.0,70.75,112612,1134,67.75
NELCO,03-OCT-2017,118.2,122.95,114.25,114.4,75765,717,120.25
NESCO,03-OCT-2017,525.05,533.0,516.0,518.15,7615,462,526.55
NESTLEIND,03-OCT-2017,7300.0,7394.95,7259.95,7309.55,49856,6060,7216.5
NETWORK18,03-OCT-2017,45.65,46.4,44.4,44.6,276464,1015,45.2
NEULANDLAB,03-OCT-2017,971.25,999.9,960.0,968.15,7209,1261,981.8
NEXTMEDIA,03-OCT-2017,18.7,18.7,17.5,17.7,20875,103,18.0
NFL,03-OCT-2017,60.6,60.6,59.2,59.35,389781,1232,59.55
NH,03-OCT-2017,303.1,303.1,298.25,301.95,23907,620,303.1
NHAI,03-OCT-2017,1098.99,1099.25,1095.0,1098.01,6427,74,1097.32
NHAI,03-OCT-2017,1190.7,1195.99,1170.0,1175.07,22393,168,1190.7
NHAI,03-OCT-2017,1160.0,1169.85,1160.0,1169.85,340,3,1165.0
NHAI,03-OCT-2017,1271.25,1271.25,1266.25,1268.47,180,6,1266.08
NHAI,03-OCT-2017,1105.2,1105.7,1105.2,1105.7,120,2,1114.95
NHAI,03-OCT-2017,1169.25,1175.2,1169.25,1175.16,6230,21,1169.79
NHAI,03-OCT-2017,1160.0,1160.0,1156.9,1157.35,650,8,1154.96
NHBTF2014,03-OCT-2017,6849.9,6849.9,6786.1,6820.0,83,3,6815.0
NHBTF2023,03-OCT-2017,5601.0,5601.0,5601.0,5601.0,1,1,5650.0
NHPC,03-OCT-2017,27.15,28.15,27.15,27.95,8253911,9364,27.05
NHPC,03-OCT-2017,1170.0,1170.0,1170.0,1170.0,20,1,1180.0
NHPC,03-OCT-2017,1472.89,1472.89,1300.0,1300.0,4,2,1298.99
NHPC,03-OCT-2017,1310.0,1310.0,1310.0,1310.0,50,2,1310.0
NIBL,03-OCT-2017,29.2,29.75,29.0,29.1,10173,103,29.35
NIF100IWIN,03-OCT-2017,106.5,107.5,106.5,106.98,2013,91,106.53
NIFTYBEES,03-OCT-2017,1028.0,1028.0,1011.57,1015.03,63309,1091,1009.98
NIFTYIWIN,03-OCT-2017,102.0,105.0,100.83,101.45,110604,6394,100.92
NIITLTD,03-OCT-2017,100.0,100.35,94.25,95.0,1408123,11013,98.95
NIITTECH,03-OCT-2017,542.5,560.0,539.45,549.9,451197,15274,542.55
NILAINFRA,03-OCT-2017,17.45,17.6,17.15,17.25,270266,627,17.35
NILKAMAL,03-OCT-2017,1556.0,1569.9,1544.0,1553.15,29619,1146,1550.1
NIPPOBATRY,03-OCT-2017,879.95,879.95,852.0,856.5,325,68,860.9
NITCO,03-OCT-2017,86.8,92.7,86.75,91.7,553594,4502,86.0
NITESHEST,03-OCT-2017,9.0,9.25,8.8,8.9,45832,154,9.0
NITINFIRE,03-OCT-2017,9.7,9.7,9.7,9.7,118028,116,9.25
NITINSPIN,03-OCT-2017,106.05,107.85,105.0,105.3,43938,614,105.6
NITIRAJ,03-OCT-2017,74.0,74.0,71.25,71.25,2400,2,72.0
NKIND,03-OCT-2017,41.65,41.65,36.9,37.55,2456,30,38.8
NLCINDIA,03-OCT-2017,95.0,95.95,92.95,93.85,372922,1755,93.95
NMDC,03-OCT-2017,118.7,120.4,117.1,118.9,3266904,13790,117.75
NOCIL,03-OCT-2017,143.8,145.6,141.1,141.65,404983,5009,142.55
NOIDATOLL,03-OCT-2017,14.9,15.2,14.2,15.15,197303,331,14.5
NRAIL,03-OCT-2017,265.1,280.0,265.1,275.35,12536,524,264.25
NRBBEARING,03-OCT-2017,119.25,120.7,119.25,119.85,18271,242,118.85
NSIL,03-OCT-2017,1125.0,1174.0,1125.0,1142.1,113,26,1147.0
NTL,03-OCT-2017,3.9,3.9,3.6,3.65,23464,40,3.65
NTPC,03-OCT-2017,168.0,168.95,167.6,168.4,4198911,32824,167.45
NTPC,03-OCT-2017,1350.0,1360.0,1330.01,1358.18,387,14,1350.0
NTPC,03-OCT-2017,13.5,13.65,13.5,13.64,76023,121,13.63
NTPC,03-OCT-2017,1056.1,1056.1,1056.1,1056.1,2,1,1063.0
NTPC,03-OCT-2017,1140.2,1155.0,1140.2,1140.4,142,5,1180.97
NUCLEUS,03-OCT-2017,312.0,317.5,307.25,308.8,18367,914,305.15
NV20IWIN,03-OCT-2017,43.0,43.04,42.76,43.0,803,13,42.72
OBEROIRLTY,03-OCT-2017,427.0,428.05,412.0,419.25,163184,14199,423.8
OCCL,03-OCT-2017,1214.8,1255.0,1213.05,1248.45,11923,677,1212.2
OCL,03-OCT-2017,1202.5,1275.0,1202.05,1274.45,16325,1007,1220.15
OFSS,03-OCT-2017,3750.0,3750.0,3602.0,3626.75,37336,3917,3634.75
OIL,03-OCT-2017,353.0,356.9,348.85,354.75,689435,9577,353.65
OILCOUNTUB,03-OCT-2017,45.95,46.95,43.5,44.15,14471,154,44.3
OISL,03-OCT-2017,4.0,4.0,3.85,3.95,14554,25,3.9
OMAXAUTO,03-OCT-2017,64.2,64.7,63.5,63.75,6292,132,63.75
OMAXE,03-OCT-2017,197.2,200.0,197.15,198.0,516208,6470,196.75
OMKARCHEM,03-OCT-2017,78.55,78.55,75.4,75.9,81067,869,76.95
OMMETALS,03-OCT-2017,75.25,75.5,72.0,72.15,347039,2380,74.45
ONELIFECAP,03-OCT-2017,25.0,25.2,24.1,24.5,8681,79,24.4
ONGC,03-OCT-2017,174.0,174.05,170.0,170.65,5604933,42220,170.95
ONMOBILE,03-OCT-2017,55.0,55.1,53.55,54.05,95763,752,54.05
ONWARDTEC,03-OCT-2017,130.85,130.85,123.6,125.9,161002,1006,130.25
OPTIEMUS,03-OCT-2017,47.25,49.0,45.35,46.55,5271,43,47.0
OPTOCIRCUI,03-OCT-2017,7.45,7.6,7.25,7.3,797398,697,7.45
ORBITCORP,03-OCT-2017,1.65,1.65,1.65,1.65,1450,3,1.7
ORBTEXP,03-OCT-2017,139.5,149.7,136.5,146.7,19309,401,137.8
ORCHIDPHAR,03-OCT-2017,18.4,18.7,17.7,17.9,183852,794,18.45
ORICONENT,03-OCT-2017,65.75,65.75,62.55,62.9,320582,1750,63.95
ORIENTABRA,03-OCT-2017,32.75,34.8,31.7,31.75,87677,551,31.95
ORIENTALTL,03-OCT-2017,13.25,14.7,13.25,13.4,23693,175,13.9
ORIENTBANK,03-OCT-2017,120.05,121.9,118.55,120.55,2242984,11513,119.15
ORIENTBELL,03-OCT-2017,313.2,316.0,305.1,307.9,19656,781,309.35
ORIENTCEM,03-OCT-2017,153.55,156.4,151.75,152.65,65098,1411,153.55
ORIENTHOT,03-OCT-2017,37.5,38.95,37.2,38.2,88372,626,37.1
ORIENTLTD,03-OCT-2017,177.5,177.5,145.65,148.25,164649,3460,161.45
ORIENTPPR,03-OCT-2017,100.7,101.0,99.35,100.15,129664,885,98.75
ORIENTREF,03-OCT-2017,145.0,149.9,143.2,149.0,39963,604,142.05
ORISSAMINE,03-OCT-2017,1732.1,1790.0,1730.0,1744.5,4481,892,1730.85
ORTEL,03-OCT-2017,33.0,33.0,31.6,31.6,4436,32,31.75
ORTINLABSS,03-OCT-2017,16.95,18.1,16.95,17.45,26363,157,16.6
PAGEIND,03-OCT-2017,18350.0,18657.45,18251.65,18342.75,16073,2952,18438.45
PALASHSECU,03-OCT-2017,76.8,79.0,75.75,75.95,3450,37,76.75
PALREDTEC,03-OCT-2017,96.3,104.7,96.3,102.75,5023,82,100.0
PANACEABIO,03-OCT-2017,212.85,214.0,196.25,198.55,103085,2010,208.45
PANACHE,03-OCT-2017,98.5,98.55,96.0,96.0,6400,4,96.0
PANAMAPET,03-OCT-2017,148.0,175.6,142.55,170.45,437161,7269,220.85
PANORAMUNI,03-OCT-2017,8.35,8.8,8.2,8.4,38079,114,8.5
PAPERPROD,03-OCT-2017,224.9,224.9,216.6,218.55,10428,671,220.65
PARABDRUGS,03-OCT-2017,6.4,6.9,5.5,6.15,125431,243,6.6
PARACABLES,03-OCT-2017,6.2,6.25,5.95,6.05,54885,36,6.0
PARAGMILK,03-OCT-2017,246.1,248.65,239.9,247.15,100888,2228,245.9
PARSVNATH,03-OCT-2017,20.5,21.5,20.15,20.85,50572,541,20.85
PASHUPATI,03-OCT-2017,74.1,74.6,74.0,74.6,8000,5,73.5
PATELENG,03-OCT-2017,74.1,76.0,73.75,74.9,203426,2662,73.4
PATINTLOG,03-OCT-2017,73.75,73.95,72.05,72.25,19885,239,72.35
PATSPINLTD,03-OCT-2017,24.4,24.6,23.9,24.1,7749,55,24.3
PBAINFRA,03-OCT-2017,16.1,18.0,16.1,16.6,12891,69,16.3
PCJEWELLER,03-OCT-2017,334.0,354.8,331.85,352.2,2188368,22180,330.8
PDMJEPAPER,03-OCT-2017,30.2,31.0,28.25,28.6,36368,309,29.7
PDPL,03-OCT-2017,17.55,17.95,17.05,17.2,2480,38,17.7
PDSMFL,03-OCT-2017,257.0,261.0,256.0,256.95,4289,34,258.85
PDUMJEIND,03-OCT-2017,13.9,14.0,12.65,13.8,45203,106,13.15
PDUMJEPULP,03-OCT-2017,25.0,25.5,23.8,23.85,164177,499,24.0
PEARLPOLY,03-OCT-2017,32.1,33.6,32.0,33.6,4185,30,32.0
PEL,03-OCT-2017,2670.0,2725.2,2645.0,2712.25,219332,14507,2622.35
PENIND,03-OCT-2017,61.75,62.0,58.45,58.8,254124,1585,59.95
PENINLAND,03-OCT-2017,25.15,26.3,24.35,25.6,3212618,8624,23.65
PENPEBS,03-OCT-2017,111.0,113.0,103.0,104.8,66043,549,110.05
PERFECT,03-OCT-2017,30.45,30.45,29.8,30.3,60000,10,29.0
PERSISTENT,03-OCT-2017,668.2,685.0,652.25,663.05,49562,4328,669.8
PETRONENGG,03-OCT-2017,142.0,151.8,139.5,140.15,12428,226,146.45
PETRONET,03-OCT-2017,232.9,236.65,232.0,233.0,4125807,123561,231.2
PFC,03-OCT-2017,122.0,125.0,122.0,124.55,3334829,21055,121.9
PFC,03-OCT-2017,1100.0,1100.0,1072.0,1092.0,160,6,1089.66
PFC,03-OCT-2017,1352.5,1352.5,1352.5,1352.5,25,2,1341.25
PFIZER,03-OCT-2017,1830.0,1830.0,1786.05,1797.45,5792,1047,1817.3
PFOCUS,03-OCT-2017,91.75,93.0,91.1,91.45,19609,201,91.75
PFS,03-OCT-2017,37.35,38.0,37.35,37.55,1321345,3984,37.05
PGEL,03-OCT-2017,392.1,397.7,381.7,385.85,52100,908,389.75
PGHH,03-OCT-2017,8460.0,8499.0,8388.0,8426.05,1577,799,8468.35
PGIL,03-OCT-2017,149.0,149.0,143.2,147.25,9138,160,145.65
PHILIPCARB,03-OCT-2017,818.75,905.0,810.1,896.4,1969856,47259,805.35
PHOENIXLTD,03-OCT-2017,506.6,517.7,500.0,503.5,34506,1986,500.85
PIDILITIND,03-OCT-2017,800.0,811.35,786.0,789.6,253650,14052,794.5
PIIND,03-OCT-2017,742.55,760.45,742.55,752.8,127468,3813,740.5
PILANIINVS,03-OCT-2017,2732.0,2795.0,2720.0,2750.45,1139,76,2759.2
PILITA,03-OCT-2017,11.9,12.3,11.85,12.3,19010,91,11.75
PINCON,03-OCT-2017,50.55,52.05,48.5,49.95,128010,783,50.25
PIONDIST,03-OCT-2017,184.5,184.95,177.75,180.1,2277,52,180.35
PIONEEREMB,03-OCT-2017,36.0,37.65,33.5,34.4,62987,298,36.2
PIRPHYTO,03-OCT-2017,35.0,36.75,34.45,34.45,2256,22,36.25
PITTILAM,03-OCT-2017,55.5,56.85,54.35,54.65,12863,183,54.95
PKTEA,03-OCT-2017,157.0,159.9,149.0,150.25,542,10,146.0
PLASTIBLEN,03-OCT-2017,230.0,234.2,227.0,230.0,16516,801,228.1
PNB,03-OCT-2017,130.85,131.0,128.2,129.6,6869737,26257,129.05
PNBGILTS,03-OCT-2017,47.35,48.5,47.3,48.3,405345,2886,47.05
PNBHOUSING,03-OCT-2017,1496.0,1526.4,1482.0,1519.2,141625,11456,1482.0
PNC,03-OCT-2017,18.3,19.0,18.3,18.35,289,9,18.1
PNCINFRA,03-OCT-2017,147.35,152.9,140.5,141.35,900907,15156,137.25
POCHIRAJU,03-OCT-2017,5.75,5.75,5.5,5.5,15951,17,5.75
PODDARHOUS,03-OCT-2017,1231.1,1293.95,1220.5,1228.0,397,39,1232.0
PODDARMENT,03-OCT-2017,263.05,269.95,261.1,264.0,2086,79,263.35
POKARNA,03-OCT-2017,1045.0,1045.0,1031.0,1040.15,3635,420,1021.2
POLARIS,03-OCT-2017,222.95,231.0,221.2,223.65,83930,3328,223.5
POLYMED,03-OCT-2017,230.0,235.0,224.7,226.2,9412,467,230.6
POLYPLEX,03-OCT-2017,450.0,451.0,438.5,445.0,6645,262,442.8
PONNIERODE,03-OCT-2017,172.5,173.9,155.5,162.45,4793,147,173.6
POWERGRID,03-OCT-2017,212.15,212.25,205.5,206.15,6916620,59493,211.0
POWERMECH,03-OCT-2017,559.95,575.5,559.5,566.7,3156,215,558.4
PPAP,03-OCT-2017,369.95,383.0,362.05,365.4,29929,1437,356.75
PRABHAT,03-OCT-2017,126.55,132.0,126.55,130.05,134823,2478,126.0
PRADIP,03-OCT-2017,1.85,1.9,1.8,1.8,13664,27,1.9
PRAENG,03-OCT-2017,8.6,8.95,8.3,8.3,90576,87,8.7
PRAJIND,03-OCT-2017,68.4,69.15,66.45,66.7,240499,2025,68.2
PRAKASH,03-OCT-2017,105.0,107.25,102.1,103.25,348156,3147,103.65
PRAKASHCON,03-OCT-2017,4.35,4.5,4.3,4.35,184484,138,4.35
PRAKASHSTL,03-OCT-2017,0.2,0.2,0.2,0.2,111000,11,0.25
PRATIBHA,03-OCT-2017,8.45,8.45,8.05,8.25,349288,556,7.75
PRECAM,03-OCT-2017,111.5,111.95,109.05,109.35,14770,396,109.4
PRECOT,03-OCT-2017,78.1,80.95,72.5,73.1,11463,218,78.25
PRECWIRE,03-OCT-2017,199.9,201.0,195.25,196.5,32584,792,198.45
PREMEXPLN,03-OCT-2017,430.0,434.0,410.45,431.05,9103,328,429.35
PREMIER,03-OCT-2017,29.25,29.3,28.1,28.25,9720,96,28.2
PREMIERPOL,03-OCT-2017,63.4,65.6,53.9,53.9,79320,422,59.85
PRESSMN,03-OCT-2017,57.35,60.3,57.35,59.45,17205,198,58.9
PRESTIGE,03-OCT-2017,271.0,277.9,271.0,273.65,83860,4958,273.25
PRICOLLTD,03-OCT-2017,85.9,87.0,84.0,84.8,111399,774,84.9
PRIMESECU,03-OCT-2017,34.75,34.75,32.6,32.75,16906,164,33.7
PRISMCEM,03-OCT-2017,102.65,104.9,101.5,104.3,80990,957,102.95
PROVOGE,03-OCT-2017,4.15,4.25,4.15,4.15,44493,69,4.15
PROZONINTU,03-OCT-2017,52.45,52.7,50.65,50.9,262651,3162,51.15
PSB,03-OCT-2017,45.7,45.8,45.05,45.35,64894,375,45.1
PSL,03-OCT-2017,3.25,3.55,3.25,3.55,86031,130,3.4
PSPPROJECT,03-OCT-2017,345.0,350.0,337.15,345.95,75027,1123,338.9
PSUBNKBEES,03-OCT-2017,343.0,343.0,334.0,339.27,11945,78,339.45
PTC,03-OCT-2017,123.55,124.35,121.9,123.45,1324961,5741,122.85
PTL,03-OCT-2017,39.5,42.5,39.5,40.7,10165,130,39.4
PUNJABCHEM,03-OCT-2017,363.05,375.0,363.05,370.6,11201,252,361.9
PUNJLLOYD,03-OCT-2017,21.35,21.55,21.1,21.15,815246,1741,21.1
PURVA,03-OCT-2017,72.95,74.45,72.05,72.4,86195,1301,72.8
PUSHPREALM,03-OCT-2017,80.0,80.0,80.0,80.0,6000,3,82.75
PVP,03-OCT-2017,5.05,5.05,4.85,4.85,24368,58,5.0
PVR,03-OCT-2017,1216.0,1238.25,1210.25,1221.05,129232,6728,1204.9
QGOLDHALF,03-OCT-2017,1324.0,1327.0,1312.6,1315.7,227,107,1326.8
QUESS,03-OCT-2017,835.9,840.0,822.25,827.75,35726,2725,835.9
QUICKHEAL,03-OCT-2017,180.7,186.0,178.55,182.9,174167,3493,178.8
RADAAN,03-OCT-2017,1.25,1.25,1.25,1.25,5000,3,1.3
RADICO,03-OCT-2017,168.4,170.7,164.5,166.9,905150,7344,166.7
RADIOCITY,03-OCT-2017,380.35,394.7,375.1,384.15,25588,579,378.15
RAIN,03-OCT-2017,178.15,181.0,172.0,173.65,2022660,21759,175.95
RAINBOWPAP,03-OCT-2017,3.1,3.25,3.05,3.1,134853,86,3.15
RAJESHEXPO,03-OCT-2017,825.0,827.15,811.1,821.85,334438,10650,819.4
RAJOIL,03-OCT-2017,1.4,1.4,1.3,1.3,46200,66,1.4
RAJRAYON,03-OCT-2017,0.25,0.3,0.2,0.25,2739898,261,0.25
RAJSREESUG,03-OCT-2017,56.0,57.75,55.25,55.55,11841,164,55.1
RAJTV,03-OCT-2017,61.0,61.6,59.0,59.1,4089,107,59.3
RAJVIR,03-OCT-2017,47.5,47.5,47.45,47.45,44,2,45.55
RALLIS,03-OCT-2017,209.1,216.9,208.5,210.1,794302,7456,208.05
RAMANEWS,03-OCT-2017,23.7,24.55,22.2,23.25,25977,160,23.6
RAMASTEEL,03-OCT-2017,163.05,166.6,162.5,163.55,67580,500,162.65
RAMCOCEM,03-OCT-2017,694.1,708.0,691.6,693.95,257000,9649,692.4
RAMCOIND,03-OCT-2017,249.95,249.95,242.15,243.7,86439,2137,245.75
RAMCOSYS,03-OCT-2017,382.4,386.1,373.0,375.05,15302,720,382.4
RAMKY,03-OCT-2017,108.0,111.9,105.55,108.45,928451,9137,97.9
RAMSARUP,03-OCT-2017,1.5,1.55,1.5,1.55,736,6,1.5
RANASUG,03-OCT-2017,7.85,7.85,7.05,7.4,696855,781,7.7
RANEENGINE,03-OCT-2017,599.0,610.0,582.0,583.5,1917,130,585.15
RANEHOLDIN,03-OCT-2017,1789.0,1789.0,1710.1,1754.8,1576,364,1731.85
RASOYPR,03-OCT-2017,0.1,0.1,0.1,0.1,246200,10,0.15
RATNAMANI,03-OCT-2017,875.05,889.8,866.2,867.9,2539,203,875.05
RAYMOND,03-OCT-2017,819.5,828.45,801.5,805.8,369138,10178,812.15
RBL,03-OCT-2017,1140.4,1150.0,1125.2,1129.65,4698,521,1131.35
RBLBANK,03-OCT-2017,510.1,513.3,509.0,510.05,966414,14902,506.95
RCF,03-OCT-2017,89.3,89.8,86.55,87.35,2334583,10926,88.3
RCOM,03-OCT-2017,18.65,18.7,16.75,17.1,84656937,67694,19.2
RECLTD,03-OCT-2017,151.0,153.85,151.0,152.25,5837286,43269,152.9
RECLTD,03-OCT-2017,1160.23,1160.23,1160.23,1160.23,300,1,1205.0
RECLTD,03-OCT-2017,1270.0,1275.0,1270.0,1271.75,8115,5,1265.01
RECLTD,03-OCT-2017,1170.0,1170.0,1170.0,1170.0,30,1,1169.83
RECLTD,03-OCT-2017,1275.0,1275.0,1265.0,1275.0,680,9,1274.5
RECLTD,03-OCT-2017,1289.0,1292.0,1289.0,1292.0,60,2,1289.0
REDINGTON,03-OCT-2017,156.8,157.3,154.55,156.25,255062,6597,156.15
REFEX,03-OCT-2017,22.35,22.35,22.35,22.35,34268,44,21.3
REGENCERAM,03-OCT-2017,4.7,4.7,4.55,4.55,650,8,4.7
REIAGROLTD,03-OCT-2017,0.15,0.2,0.15,0.15,1770999,98,1.0
RELAXO,03-OCT-2017,524.95,524.95,515.1,519.9,25378,981,524.95
RELCAPITAL,03-OCT-2017,592.25,595.45,558.1,561.0,5467438,82175,586.0
RELCNX100,03-OCT-2017,104.1,104.97,104.1,104.25,76,7,103.65
RELCONS,03-OCT-2017,46.29,46.44,46.05,46.05,533,9,45.78
RELDIVOPP,03-OCT-2017,27.9,27.9,26.64,26.64,22,3,27.9
RELIANCE,03-OCT-2017,795.0,803.85,785.35,798.35,8387059,147117,780.9
RELIFIN,03-OCT-2017,1700.0,1740.0,1700.0,1740.0,110,2,1700.0
RELIFIN,03-OCT-2017,1680.0,1701.0,1640.0,1640.19,977,28,1660.7
