SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,03-JUN-2019,1009.0,1009.0,1009.0,1009.0,25,1,1009.0
L&TFINANCE,03-JUN-2019,1018.0,1020.0,1018.0,1020.0,201,12,1018.5
L&TFINANCE,03-JUN-2019,1121.0,1121.0,1121.0,1121.0,3,1,1020.0
L&TFINANCE,03-JUN-2019,1025.0,1034.0,1025.0,1034.0,62,4,1025.0
L&TINFRA,03-JUN-2019,998.05,998.05,998.05,998.05,20,1,997.6
L&TINFRA,03-JUN-2019,1815.0,1820.0,1815.0,1820.0,110,6,1815.0
L&TINFRA,03-JUN-2019,995.0,995.0,995.0,995.0,20,1,991.51
L&TINFRA,03-JUN-2019,1774.0,1785.0,1774.0,1781.0,307,21,1775.0
L&TINFRA,03-JUN-2019,984.0,984.0,980.0,980.0,20,2,984.0
L&TINFRA,03-JUN-2019,1855.1,1860.2,1855.05,1858.0,268,18,1857.58
LAKPRE,03-JUN-2019,9.55,9.55,9.5,9.55,117,4,9.5
LAKSHMIEFL,03-JUN-2019,2.8,2.8,2.7,2.7,1605,27,2.8
LAKSHVILAS,03-JUN-2019,73.9,74.85,73.2,74.2,430832,2619,73.55
LALPATHLAB,03-JUN-2019,1037.0,1093.75,1037.0,1082.65,78837,12177,1037.65
LAMBODHARA,03-JUN-2019,51.5,51.5,48.0,48.4,108146,1029,50.2
LAOPALA,03-JUN-2019,201.6,205.5,198.65,204.4,27857,977,200.0
LASA,03-JUN-2019,19.65,20.4,19.0,19.9,19380,83,19.55
LAURUSLABS,03-JUN-2019,360.05,362.0,357.65,360.7,17947,1087,360.55
LAXMICOT,03-JUN-2019,13.0,13.0,13.0,13.0,6000,1,13.0
LAXMIMACH,03-JUN-2019,5598.2,5639.9,5462.6,5501.55,3729,1570,5598.2
LEEL,03-JUN-2019,8.75,9.2,8.75,8.95,76617,314,9.2
LEMONTREE,03-JUN-2019,75.55,75.75,70.35,71.95,659813,4970,75.15
LEXUS,03-JUN-2019,20.65,22.5,20.65,22.5,3000,3,21.7
LFIC,03-JUN-2019,75.45,75.45,68.45,68.55,69,6,72.0
LGBBROSLTD,03-JUN-2019,385.0,385.0,357.8,360.8,5479,665,372.45
LGBFORGE,03-JUN-2019,2.8,2.9,2.8,2.9,17246,18,2.8
LIBAS,03-JUN-2019,51.0,51.0,50.0,50.25,30000,8,51.0
LIBERTSHOE,03-JUN-2019,135.1,139.75,134.85,137.4,46807,1048,136.75
LICHSGFIN,03-JUN-2019,559.4,562.9,554.3,559.1,1112755,29118,558.6
LICNETFGSC,03-JUN-2019,18.82,19.84,18.67,18.81,1011,15,18.59
LICNETFN50,03-JUN-2019,123.6,126.0,123.45,124.35,147,10,123.6
LICNETFSEN,03-JUN-2019,497.0,497.0,460.01,478.5,78,31,494.41
LINCOLN,03-JUN-2019,178.0,180.95,174.1,175.7,18760,586,178.6
LINCPEN,03-JUN-2019,211.9,218.85,202.0,210.0,2657,27,212.0
LINDEINDIA,03-JUN-2019,563.25,573.9,558.25,563.6,11803,754,562.25
LIQUIDBEES,03-JUN-2019,1000.0,1000.01,999.63,999.99,837180,3732,1000.0
LIQUIDETF,03-JUN-2019,1000.0,1000.01,999.99,1000.0,4163,113,1000.0
LOKESHMACH,03-JUN-2019,45.25,46.9,45.25,46.1,4439,91,47.55
LOTUSEYE,03-JUN-2019,20.45,20.45,18.9,19.5,147,15,19.5
LOVABLE,03-JUN-2019,90.65,91.35,87.0,88.55,17952,708,90.65
LPDC,03-JUN-2019,3.55,3.65,3.55,3.6,2723,18,3.6
LSIL,03-JUN-2019,0.6,0.65,0.6,0.6,297134,171,0.6
LT,03-JUN-2019,1563.7,1570.0,1546.4,1559.4,2617068,76458,1557.55
LTI,03-JUN-2019,1775.4,1816.7,1766.1,1788.25,88003,6699,1785.05
LTTS,03-JUN-2019,1754.0,1790.0,1714.3,1718.6,187161,20955,1758.8
LUMAXIND,03-JUN-2019,1455.1,1485.0,1440.0,1472.9,3572,557,1451.5
LUMAXTECH,03-JUN-2019,123.1,125.0,123.1,124.4,58028,446,124.15
LUPIN,03-JUN-2019,748.4,749.65,741.2,745.25,987180,30527,745.55
LUXIND,03-JUN-2019,1240.15,1295.0,1240.15,1253.8,45794,1912,1257.9
LYKALABS,03-JUN-2019,26.65,26.65,25.65,25.7,5304,65,26.95
LYPSAGEMS,03-JUN-2019,6.0,6.0,5.55,5.6,53458,112,5.8
M&M,03-JUN-2019,647.05,659.0,635.05,653.4,4170532,99650,647.05
M&MFIN,03-JUN-2019,424.25,437.65,422.2,435.45,1921999,38316,421.65
M&MFIN,03-JUN-2019,1008.0,1008.0,1008.0,1008.0,1,1,1007.27
M&MFIN,03-JUN-2019,1006.5,1006.5,1006.5,1006.5,5,1,1003.29
M&MFIN,03-JUN-2019,1230.0,1230.0,1230.0,1230.0,25,2,1305.0
M100,03-JUN-2019,18.9,18.91,18.63,18.78,41766,146,18.75
M50,03-JUN-2019,116.8,117.5,115.51,117.0,1197,26,116.55
MAANALU,03-JUN-2019,96.9,97.95,92.1,92.95,14994,339,95.7
MACPOWER,03-JUN-2019,127.3,130.0,125.0,125.0,25500,3,123.95
MADHAV,03-JUN-2019,38.05,39.75,38.05,38.4,3781,41,38.05
MADHUCON,03-JUN-2019,9.0,9.0,9.0,9.0,2138,14,9.45
MADRASFERT,03-JUN-2019,25.05,25.4,24.5,24.8,176157,971,24.45
MAGADSUGAR,03-JUN-2019,161.0,162.5,156.15,162.5,21326,193,156.8
MAGMA,03-JUN-2019,130.05,132.75,129.85,131.4,560797,1962,131.1
MAGNUM,03-JUN-2019,5.25,5.65,5.2,5.3,10517,78,5.4
MAHABANK,03-JUN-2019,15.95,15.95,15.3,15.45,653262,1570,15.65
MAHAPEXLTD,03-JUN-2019,100.0,105.0,96.0,105.0,125,5,101.0
MAHASTEEL,03-JUN-2019,195.65,198.8,189.75,198.05,81986,647,193.5
MAHESHWARI,03-JUN-2019,274.95,276.8,269.55,275.65,65586,400,270.25
MAHICKRA,03-JUN-2019,63.5,63.5,63.45,63.45,6000,2,63.4
MAHINDCIE,03-JUN-2019,244.95,245.95,239.8,242.75,92888,3728,245.2
MAHLIFE,03-JUN-2019,424.0,424.0,411.1,417.3,34119,967,420.05
MAHLOG,03-JUN-2019,513.0,520.0,507.7,512.7,29002,2484,512.45
MAHSCOOTER,03-JUN-2019,4343.7,4374.0,4300.0,4362.7,8401,2416,4296.75
MAHSEAMLES,03-JUN-2019,463.95,463.95,445.25,446.5,22163,1683,451.15
MAITHANALL,03-JUN-2019,645.0,689.0,640.05,677.3,72615,3698,652.25
MAJESCO,03-JUN-2019,517.0,521.95,512.0,518.4,39973,434,522.85
MALUPAPER,03-JUN-2019,25.4,26.8,25.15,26.2,5211,39,25.95
MAN50ETF,03-JUN-2019,122.0,122.0,119.65,121.0,5121,21,119.5
MANAKALUCO,03-JUN-2019,7.1,7.4,6.6,6.95,5145,79,7.15
MANAKCOAT,03-JUN-2019,5.35,5.35,5.05,5.3,29194,124,5.1
MANAKSIA,03-JUN-2019,38.15,38.2,37.35,37.55,25956,374,37.35
MANAKSTEEL,03-JUN-2019,18.25,19.0,18.0,18.05,6577,68,18.95
MANALIPETC,03-JUN-2019,25.1,25.4,24.55,24.8,158818,829,25.25
MANAPPURAM,03-JUN-2019,136.45,136.45,132.7,134.5,2146731,13927,134.8
MANAV,03-JUN-2019,6.0,6.0,6.0,6.0,4000,1,5.75
MANGALAM,03-JUN-2019,42.05,43.95,41.8,42.1,6916,93,43.0
MANGCHEFER,03-JUN-2019,39.35,39.75,38.4,39.0,36573,215,38.8
MANGLMCEM,03-JUN-2019,264.1,274.05,263.4,268.65,19211,704,265.5
MANGTIMBER,03-JUN-2019,13.6,14.0,13.3,13.75,7399,91,13.75
MANINDS,03-JUN-2019,59.2,59.65,57.0,57.25,91042,933,59.35
MANINFRA,03-JUN-2019,33.45,34.5,33.3,33.65,68053,524,33.45
MANPASAND,03-JUN-2019,48.9,48.9,48.9,48.9,66596,753,51.45
MANUGRAPH,03-JUN-2019,21.5,21.5,20.15,20.5,4065,40,20.4
MARALOVER,03-JUN-2019,24.5,25.45,24.3,24.65,11356,42,24.75
MARATHON,03-JUN-2019,117.3,121.0,116.75,119.3,3211,77,116.95
MARICO,03-JUN-2019,374.0,379.6,372.4,377.45,2949392,31251,371.95
MARINE,03-JUN-2019,102.35,102.8,102.35,102.8,10000,4,102.4
MARKSANS,03-JUN-2019,22.8,23.0,22.25,22.35,1145612,2689,22.8
MARSHALL,03-JUN-2019,23.0,23.0,23.0,23.0,3000,1,22.1
MARUTI,03-JUN-2019,6760.0,7055.0,6760.0,7022.9,1157809,103872,6869.85
MASFIN,03-JUN-2019,529.9,539.8,525.0,535.0,2901,333,530.8
MASKINVEST,03-JUN-2019,35.35,35.35,35.35,35.35,158,6,37.2
MASTEK,03-JUN-2019,470.05,477.0,470.0,475.4,32462,947,474.55
MATRIMONY,03-JUN-2019,684.6,722.0,654.6,693.9,4889,546,684.6
MAWANASUG,03-JUN-2019,51.7,52.1,50.55,50.85,106951,843,50.55
MAXINDIA,03-JUN-2019,63.15,65.25,63.15,63.95,74884,1231,65.0
MAXVIL,03-JUN-2019,47.9,48.25,45.1,46.4,56377,531,47.8
MAYURUNIQ,03-JUN-2019,309.6,309.6,298.0,302.2,21978,826,309.6
MAZDA,03-JUN-2019,427.0,437.95,410.2,430.85,2934,230,422.45
MBECL,03-JUN-2019,4.8,4.85,4.5,4.5,9295,38,4.7
MBLINFRA,03-JUN-2019,12.25,12.3,11.5,11.7,103318,350,12.0
MCDHOLDING,03-JUN-2019,22.5,22.6,21.3,22.0,7225,107,22.55
MCDOWELL-N,03-JUN-2019,553.15,564.95,549.9,557.6,2090788,46212,554.05
MCL,03-JUN-2019,173.0,173.75,173.0,173.75,4800,2,171.45
MCLEODRUSS,03-JUN-2019,33.7,34.5,33.0,33.35,190964,1193,33.25
MCX,03-JUN-2019,806.05,826.9,806.05,821.55,213552,8396,810.25
MEGASOFT,03-JUN-2019,6.9,7.3,6.5,7.3,43884,170,6.65
MEGH,03-JUN-2019,68.0,68.0,66.0,66.75,775357,26181,67.95
MELSTAR,03-JUN-2019,1.55,1.6,1.55,1.6,201,3,1.55
MENONBE,03-JUN-2019,77.0,77.0,74.2,75.1,13865,308,76.6
MEP,03-JUN-2019,39.1,41.1,39.05,39.5,273991,931,39.5
MERCATOR,03-JUN-2019,2.45,2.45,2.45,2.45,55673,106,2.55
MERCK,03-JUN-2019,4075.0,4091.05,3946.05,4005.3,36057,10720,4091.05
METALFORGE,03-JUN-2019,7.7,8.1,7.7,7.85,5640,37,8.0
METKORE,03-JUN-2019,0.5,0.5,0.45,0.5,73239,35,0.5
METROPOLIS,03-JUN-2019,960.35,973.0,960.25,970.2,29563,1250,966.45
MFSL,03-JUN-2019,453.9,464.4,444.65,448.2,1207906,35392,450.1
MGL,03-JUN-2019,888.0,900.0,882.0,890.0,193469,10653,892.1
MHRIL,03-JUN-2019,223.0,238.5,218.0,233.8,61333,1564,227.1
MIC,03-JUN-2019,0.95,1.0,0.95,0.95,31760,31,1.0
MIDHANI,03-JUN-2019,138.0,138.7,132.5,133.3,128615,1608,137.9
MINDACORP,03-JUN-2019,120.4,120.55,115.2,115.85,57773,1270,118.9
MINDAIND,03-JUN-2019,343.5,344.7,339.4,340.85,55555,1553,343.05
MINDTECK,03-JUN-2019,48.5,49.35,46.1,47.0,21884,268,48.1
MINDTREE,03-JUN-2019,979.4,985.6,974.35,981.25,312732,9759,977.9
MIRCELECTR,03-JUN-2019,20.25,20.25,18.75,19.7,124282,559,20.35
MIRZAINT,03-JUN-2019,54.4,57.35,54.05,56.85,342019,1839,54.3
MITTAL,03-JUN-2019,157.8,157.8,157.8,157.8,1500,1,166.1
MKPL,03-JUN-2019,71.0,71.0,70.5,70.5,4000,2,73.4
MMFL,03-JUN-2019,519.85,534.7,517.05,531.35,7940,922,520.55
MMP,03-JUN-2019,173.05,173.05,171.0,171.55,7200,12,182.0
MMTC,03-JUN-2019,26.2,26.25,25.55,25.65,222427,885,26.25
MODIRUBBER,03-JUN-2019,42.0,44.95,42.0,44.95,300,2,44.0
MOHITIND,03-JUN-2019,7.35,7.7,7.3,7.6,1230,28,7.45
MOHOTAIND,03-JUN-2019,38.4,38.4,37.05,38.05,13335,107,36.6
MOIL,03-JUN-2019,157.8,158.0,155.5,155.65,110318,3806,159.0
MOLDTECH,03-JUN-2019,58.0,58.0,55.5,56.35,12560,196,56.7
MOLDTKPAC,03-JUN-2019,253.85,266.6,250.05,253.45,42514,1264,250.95
MONSANTO,03-JUN-2019,2500.0,2500.0,2412.1,2426.2,4877,1374,2438.8
MONTECARLO,03-JUN-2019,307.75,308.7,304.0,306.7,15902,323,304.55
MORARJEE,03-JUN-2019,19.25,19.25,19.0,19.0,400,3,18.9
MOREPENLAB,03-JUN-2019,20.0,21.1,19.7,20.55,731372,2532,20.2
MOTHERSUMI,03-JUN-2019,115.3,116.8,111.65,113.75,17204591,105200,115.35
MOTILALOFS,03-JUN-2019,789.1,800.0,783.85,796.15,27082,2571,794.4
MOTOGENFIN,03-JUN-2019,37.9,40.0,34.95,39.05,6418,98,35.45
MPHASIS,03-JUN-2019,985.8,1000.0,978.05,988.6,142970,11866,993.85
MPSLTD,03-JUN-2019,538.05,559.0,538.05,552.2,2613,176,542.2
MPTODAY,03-JUN-2019,42.9,42.9,39.65,39.95,44000,21,40.95
MRF,03-JUN-2019,55403.25,56431.95,55390.0,56002.45,6624,3367,55265.1
MRO-TEK,03-JUN-2019,29.35,31.0,29.2,29.25,7138,67,30.7
MRPL,03-JUN-2019,64.0,64.8,63.15,63.3,1290636,5010,63.3
MSPL,03-JUN-2019,9.0,9.3,8.75,9.1,30030,52,9.1
MSTCLTD,03-JUN-2019,98.15,98.5,96.9,97.4,22010,530,98.85
MTEDUCARE,03-JUN-2019,67.9,68.8,67.0,67.95,235515,3182,67.7
MTNL,03-JUN-2019,9.7,10.4,9.35,10.0,4187723,4383,9.65
MUKANDENGG,03-JUN-2019,16.05,17.1,16.05,16.95,580,7,16.25
MUKANDLTD,03-JUN-2019,54.75,55.65,53.9,54.0,26806,658,54.0
MUKANDLTD,03-JUN-2019,6.3,7.55,5.1,7.55,120,3,6.3
MUKTAARTS,03-JUN-2019,44.9,45.9,44.35,44.95,4316,108,45.0
MUNJALAU,03-JUN-2019,49.65,49.85,48.05,49.2,44244,586,50.0
MUNJALSHOW,03-JUN-2019,161.6,161.7,156.1,160.75,10578,434,161.25
MURUDCERA,03-JUN-2019,20.15,20.55,19.85,20.3,17828,99,20.15
MUTHOOTCAP,03-JUN-2019,782.0,782.0,746.2,749.4,14568,1280,749.65
MUTHOOTFIN,03-JUN-2019,650.0,651.05,639.0,642.4,555337,17365,650.7
MVL,03-JUN-2019,0.25,0.25,0.2,0.25,101073,28,0.25
N100,03-JUN-2019,496.6,499.89,488.05,489.37,10690,584,496.52
NABARD,03-JUN-2019,1178.0,1320.0,1120.0,1120.05,559,8,1119.81
NACLIND,03-JUN-2019,29.95,30.05,28.1,29.95,20011,144,28.85
NAGAFERT,03-JUN-2019,6.4,6.6,6.15,6.3,93922,396,6.4
NAGAROIL,03-JUN-2019,0.25,0.3,0.25,0.3,303261,193,0.3
NAGREEKCAP,03-JUN-2019,11.9,12.2,11.5,11.75,1504,26,11.9
NAGREEKEXP,03-JUN-2019,21.5,22.0,21.0,21.3,19372,21,21.15
NAHARCAP,03-JUN-2019,86.2,92.0,86.1,90.0,1817,31,88.0
NAHARINDUS,03-JUN-2019,39.4,40.5,38.5,39.55,6147,137,39.4
NAHARPOLY,03-JUN-2019,38.5,38.8,37.2,37.85,29801,181,36.95
NAHARSPING,03-JUN-2019,80.6,82.8,80.55,81.75,18012,318,80.9
NANDANI,03-JUN-2019,14.0,14.0,14.0,14.0,5000,1,14.7
NATCOPHARM,03-JUN-2019,531.2,538.0,527.0,535.4,106421,5729,531.3
NATHBIOGEN,03-JUN-2019,452.0,458.0,444.8,448.9,7538,307,450.5
NATIONALUM,03-JUN-2019,50.6,50.65,49.1,50.2,8089890,14110,50.55
NATNLSTEEL,03-JUN-2019,4.15,4.3,4.1,4.15,10149,22,4.15
NAUKRI,03-JUN-2019,2056.0,2443.9,2020.0,2310.75,833745,54887,2053.3
NAVINFLUOR,03-JUN-2019,738.45,745.55,728.0,736.8,18536,1975,738.45
NAVKARCORP,03-JUN-2019,35.3,36.45,34.7,35.4,249846,1524,34.85
NAVNETEDUL,03-JUN-2019,111.45,111.45,108.6,109.85,21263,695,109.25
NBCC,03-JUN-2019,61.7,63.1,60.2,62.6,6241157,16292,61.9
NBIFIN,03-JUN-2019,1300.0,1350.0,1300.0,1339.85,181,24,1306.35
NBVENTURES,03-JUN-2019,94.8,95.65,93.85,94.6,102781,1252,94.8
NCC,03-JUN-2019,97.75,101.2,94.4,99.0,49023969,192796,97.75
NCLIND,03-JUN-2019,150.2,154.0,150.0,151.95,28724,710,153.0
NDL,03-JUN-2019,48.9,48.9,44.0,44.9,41177,841,47.1
NDTV,03-JUN-2019,34.95,35.0,34.4,34.95,26164,116,34.85
NECCLTD,03-JUN-2019,8.5,8.5,7.65,7.9,17625,114,8.15
NECLIFE,03-JUN-2019,19.0,19.0,18.35,18.45,120478,679,19.05
NELCAST,03-JUN-2019,64.2,64.2,60.8,60.95,86079,992,62.3
NELCO,03-JUN-2019,305.0,311.0,299.7,306.25,73745,3726,305.5
NEOGEN,03-JUN-2019,306.5,313.0,303.7,310.7,52594,1201,303.95
NESCO,03-JUN-2019,514.0,526.95,511.0,517.15,35684,1923,510.3
NESTLEIND,03-JUN-2019,11498.6,11700.0,11498.6,11686.45,64302,12453,11498.1
NETF,03-JUN-2019,119.52,121.49,119.52,121.01,28,4,119.25
NETWORK18,03-JUN-2019,31.5,32.3,30.7,32.0,93795,856,31.8
NEULANDLAB,03-JUN-2019,590.9,617.9,590.9,598.55,7216,731,598.55
NEWGEN,03-JUN-2019,310.0,323.0,307.0,315.85,20517,996,315.15
NEXTMEDIA,03-JUN-2019,14.85,15.85,14.85,15.5,1018,15,15.55
NFL,03-JUN-2019,39.65,40.5,39.35,39.95,948727,3523,39.05
NH,03-JUN-2019,239.85,239.85,232.8,235.0,178768,4690,237.85
NHAI,03-JUN-2019,1104.9,1106.5,1100.0,1105.66,6412,33,1102.0
NHAI,03-JUN-2019,1209.0,1210.0,1200.0,1208.0,2087,40,1192.5
NHAI,03-JUN-2019,1229.0,1230.0,1226.0,1226.0,105,9,1222.0
NHAI,03-JUN-2019,1078.0,1078.0,1065.0,1065.05,420,11,1078.0
NHAI,03-JUN-2019,1118.0,1126.95,1118.0,1124.65,3353,32,1119.95
NHAI,03-JUN-2019,1162.0,1168.0,1162.0,1168.0,909,6,1165.0
NHBTF2014,03-JUN-2019,6535.0,6535.1,6530.0,6535.1,109,9,6535.0
NHBTF2023,03-JUN-2019,6080.0,6080.0,6080.0,6080.0,5,1,6010.0
NHBTF2023,03-JUN-2019,6200.0,6200.0,6200.0,6200.0,2,1,6185.0
NHPC,03-JUN-2019,25.0,25.1,24.6,24.85,2397697,7539,25.05
NHPC,03-JUN-2019,1490.0,1490.0,1199.5,1199.5,23,5,1260.0
NIACL,03-JUN-2019,163.0,165.6,160.8,163.25,64495,2051,163.45
NIBL,03-JUN-2019,19.45,19.6,18.0,18.95,5570,25,18.1
NIFTYBEES,03-JUN-2019,1260.0,1270.0,1248.25,1267.98,55720,2114,1252.49
NIFTYEES,03-JUN-2019,15100.0,15100.0,14401.0,14401.0,8,5,14800.0
NIITLTD,03-JUN-2019,104.7,106.65,103.5,104.65,723621,3589,105.55
NIITTECH,03-JUN-2019,1311.55,1316.15,1302.3,1311.55,195008,13491,1306.7
NILAINFRA,03-JUN-2019,7.9,8.0,7.65,7.85,282220,433,7.95
NILASPACES,03-JUN-2019,1.8,1.9,1.8,1.9,872397,125,1.85
NILKAMAL,03-JUN-2019,1233.1,1283.95,1233.1,1267.3,65973,4750,1216.5
NIPPOBATRY,03-JUN-2019,505.85,516.95,493.55,495.4,1997,242,505.0
NITCO,03-JUN-2019,38.05,38.05,36.45,37.45,147818,885,38.25
NITESHEST,03-JUN-2019,2.9,2.95,2.75,2.85,116038,118,2.9
NITINFIRE,03-JUN-2019,1.0,1.05,0.95,1.0,122430,70,1.0
NITINSPIN,03-JUN-2019,82.5,82.5,76.95,80.6,23852,487,82.35
NITIRAJ,03-JUN-2019,70.0,71.8,69.25,69.25,8400,7,70.5
NKIND,03-JUN-2019,33.15,35.75,33.15,34.75,2881,27,33.8
NLCINDIA,03-JUN-2019,65.7,66.3,65.15,66.1,385433,3211,65.1
NMDC,03-JUN-2019,100.55,104.1,100.3,103.8,5188972,21783,101.3
NOCIL,03-JUN-2019,135.05,138.0,133.55,134.55,245339,3093,136.4
NOIDATOLL,03-JUN-2019,4.5,4.7,4.5,4.6,68205,110,4.6
NORBTEAEXP,03-JUN-2019,5.0,5.0,4.9,4.9,200,2,5.1
NRAIL,03-JUN-2019,281.95,281.95,270.35,276.0,11811,802,282.2
NRBBEARING,03-JUN-2019,169.1,171.5,169.0,169.95,58975,926,169.0
NSIL,03-JUN-2019,1100.0,1104.05,1080.05,1104.05,103,28,1094.25
NTPC,03-JUN-2019,134.4,134.8,132.7,133.1,7302092,34078,133.25
NTPC,03-JUN-2019,1300.0,1300.0,1293.0,1293.0,58,7,1293.11
NTPC,03-JUN-2019,12.85,12.9,12.81,12.85,19870,88,12.87
NUCLEUS,03-JUN-2019,356.6,357.45,352.0,352.75,3540,214,354.35
NUTEK,03-JUN-2019,0.25,0.3,0.25,0.25,249144,59,0.3
OBEROIRLTY,03-JUN-2019,561.65,565.0,548.2,560.2,381440,9442,561.55
OCCL,03-JUN-2019,1169.9,1174.45,1150.0,1160.65,1893,238,1174.25
OFSS,03-JUN-2019,3440.0,3445.0,3393.0,3435.95,23746,3942,3418.25
OIL,03-JUN-2019,179.65,182.9,178.35,182.3,1380859,18276,180.0
OILCOUNTUB,03-JUN-2019,11.1,11.9,11.1,11.45,9390,143,11.45
OISL,03-JUN-2019,5.15,5.5,5.15,5.25,12765,29,5.4
OLECTRA,03-JUN-2019,207.2,215.0,205.55,209.15,28332,871,210.2
OMAXAUTO,03-JUN-2019,66.5,66.5,62.55,63.65,18600,379,66.9
OMAXE,03-JUN-2019,206.35,206.45,205.35,205.95,320730,5260,205.6
OMFURN,03-JUN-2019,9.5,9.5,9.5,9.5,6000,1,10.0
OMKARCHEM,03-JUN-2019,14.7,14.75,13.35,13.5,113517,674,14.05
OMMETALS,03-JUN-2019,28.8,28.8,27.35,27.7,18899,217,27.3
ONELIFECAP,03-JUN-2019,10.2,10.7,10.15,10.2,3126,13,10.65
ONEPOINT,03-JUN-2019,35.0,35.25,33.1,34.8,15252,57,34.1
ONGC,03-JUN-2019,173.0,173.2,167.5,172.15,17756361,149368,171.95
ONMOBILE,03-JUN-2019,38.45,38.7,36.1,36.25,172880,990,38.65
ONWARDTEC,03-JUN-2019,62.05,63.7,60.75,63.1,3597,88,60.8
OPTIEMUS,03-JUN-2019,97.0,101.5,93.0,100.1,49942,1050,97.15
OPTOCIRCUI,03-JUN-2019,6.8,7.0,5.9,6.35,4845192,4428,6.95
ORBTEXP,03-JUN-2019,115.1,116.9,114.0,116.2,9859,79,115.1
ORCHIDPHAR,03-JUN-2019,4.85,4.85,4.85,4.85,14295,52,4.65
ORICONENT,03-JUN-2019,27.0,27.0,24.85,25.65,29287,326,26.7
ORIENTABRA,03-JUN-2019,23.25,23.3,22.3,22.65,29557,169,23.8
ORIENTALTL,03-JUN-2019,12.4,13.0,10.9,11.45,111739,289,11.95
ORIENTBANK,03-JUN-2019,99.6,99.85,96.55,98.15,3254620,14043,99.3
ORIENTBELL,03-JUN-2019,149.3,154.9,149.15,152.95,8049,233,151.1
ORIENTCEM,03-JUN-2019,117.6,120.0,115.3,118.95,128738,2299,116.8
ORIENTELEC,03-JUN-2019,167.8,167.9,162.25,167.1,266097,2352,166.4
ORIENTHOT,03-JUN-2019,41.5,42.8,41.4,42.0,16672,293,42.8
ORIENTLTD,03-JUN-2019,150.95,154.9,146.0,151.85,6997,78,150.95
ORIENTPPR,03-JUN-2019,32.85,33.25,32.2,32.65,240182,1048,32.75
ORIENTREF,03-JUN-2019,224.0,232.75,224.0,229.7,29936,730,225.2
ORISSAMINE,03-JUN-2019,804.9,812.9,790.15,798.25,5211,532,802.35
ORTEL,03-JUN-2019,2.5,2.5,2.4,2.45,6881,20,2.4
ORTINLABSS,03-JUN-2019,16.1,17.3,14.85,17.05,693563,3134,14.45
OSIAHYPER,03-JUN-2019,283.0,291.0,283.0,291.0,10400,14,285.25
OSWALAGRO,03-JUN-2019,6.9,7.4,6.85,7.25,15518,109,7.1
PAEL,03-JUN-2019,2.4,2.4,2.4,2.4,136,2,2.4
PAGEIND,03-JUN-2019,19800.0,21200.0,19654.0,21102.0,110285,39769,19757.3
PAISALO,03-JUN-2019,399.4,405.0,392.1,401.3,33858,385,399.4
PALASHSECU,03-JUN-2019,40.0,44.1,39.1,43.6,6846,52,40.1
PALREDTEC,03-JUN-2019,34.7,34.7,32.0,33.95,7357,75,33.6
PANACEABIO,03-JUN-2019,187.0,187.25,179.35,180.9,25949,708,187.05
PANACHE,03-JUN-2019,92.05,92.05,92.05,92.05,1600,1,92.0
PANAMAPET,03-JUN-2019,110.0,114.45,108.35,108.9,13097,335,111.6
PAPERPROD,03-JUN-2019,257.0,264.0,256.75,259.4,11077,468,259.65
PAR,03-JUN-2019,48.05,49.4,48.05,48.5,50000,25,49.5
PARABDRUGS,03-JUN-2019,1.3,1.3,1.25,1.3,469,7,1.25
PARACABLES,03-JUN-2019,13.0,13.05,12.75,12.9,67468,129,12.75
PARAGMILK,03-JUN-2019,243.5,244.3,239.7,240.65,93874,3342,240.2
PARSVNATH,03-JUN-2019,4.5,4.5,4.35,4.4,25699,58,4.5
PATELENG,03-JUN-2019,24.3,25.25,24.0,24.9,79617,615,24.5
PATINTLOG,03-JUN-2019,41.4,41.4,40.1,40.9,15623,424,41.6
PATSPINLTD,03-JUN-2019,9.6,10.05,9.3,9.45,4680,42,9.6
PBAINFRA,03-JUN-2019,3.9,3.95,3.9,3.95,1153,12,3.9
PCJEWELLER,03-JUN-2019,77.0,77.25,73.9,75.0,19541739,87096,77.1
PDMJEPAPER,03-JUN-2019,14.6,15.0,14.4,14.7,16887,161,14.85
PDPL,03-JUN-2019,6.5,6.7,6.25,6.3,2108,18,6.65
PDSMFL,03-JUN-2019,258.95,262.0,249.05,261.85,3960,49,249.4
PEARLPOLY,03-JUN-2019,12.65,12.65,12.65,12.65,58,2,12.65
PEL,03-JUN-2019,2230.0,2235.0,2193.0,2223.3,375321,23848,2222.95
PENIND,03-JUN-2019,36.35,38.25,36.25,37.75,118595,1314,37.1
PENINLAND,03-JUN-2019,7.5,7.7,7.3,7.4,111851,271,7.5
PENPEBS,03-JUN-2019,62.45,63.7,61.65,62.95,16998,221,61.5
PERFECT,03-JUN-2019,16.8,16.8,16.8,16.8,6000,1,17.5
PERSISTENT,03-JUN-2019,580.5,597.0,578.0,584.5,121999,12600,581.95
PETRONENGG,03-JUN-2019,9.55,10.2,9.4,9.75,1881,19,9.85
PETRONET,03-JUN-2019,249.0,249.8,244.75,245.5,2200920,27928,247.05
PFC,03-JUN-2019,124.0,128.2,122.85,127.65,9341526,43651,124.3
PFC,03-JUN-2019,1105.0,1105.0,1095.51,1098.0,5334,13,1100.0
PFC,03-JUN-2019,1304.9,1305.0,1290.0,1305.0,605,7,1295.0
