SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,09-NOV-2016,99.2,105.9,89.2,104.15,126640,2456,111.45
MUNJALAU,09-NOV-2016,87.1,107.0,87.1,103.6,211954,2551,108.35
MUNJALSHOW,09-NOV-2016,202.8,218.9,184.4,212.95,157767,4475,225.35
MURUDCERA,09-NOV-2016,28.0,30.3,26.55,29.6,201528,993,31.95
MUTHOOTCAP,09-NOV-2016,287.1,302.0,286.0,289.9,65658,1329,317.75
MUTHOOTFIN,09-NOV-2016,326.0,368.0,290.0,358.55,1124609,18921,361.85
MUTHOOTFIN,09-NOV-2016,1040.0,1042.99,1040.0,1042.99,32,7,1041.28
MVL,09-NOV-2016,0.4,0.45,0.35,0.4,93116,52,0.4
MYSOREBANK,09-NOV-2016,535.0,555.0,433.0,552.7,44661,1445,541.1
N100,09-NOV-2016,320.0,329.0,306.55,312.54,1342,90,319.58
NAGAFERT,09-NOV-2016,10.75,11.35,10.45,10.6,133818,239,10.95
NAGAROIL,09-NOV-2016,5.0,5.75,5.0,5.6,1731333,1447,6.2
NAGREEKEXP,09-NOV-2016,33.6,36.85,32.6,36.4,12536,83,37.6
NAHARCAP,09-NOV-2016,86.5,88.0,82.25,87.6,4875,51,90.5
NAHARINDUS,09-NOV-2016,90.6,107.0,90.6,103.95,71343,537,105.2
NAHARPOLY,09-NOV-2016,60.3,64.0,56.0,61.85,79955,560,64.65
NAHARSPING,09-NOV-2016,111.0,123.3,105.0,122.4,48241,1050,125.6
NAKODA,09-NOV-2016,0.6,0.6,0.55,0.55,150263,46,0.6
NANDANI,09-NOV-2016,35.0,35.0,34.0,34.5,12000,3,39.0
NATCOPHARM,09-NOV-2016,515.0,612.75,500.0,591.65,401161,9740,571.55
NATHBIOGEN,09-NOV-2016,156.25,183.8,156.25,178.55,215356,4152,195.3
NATIONALUM,09-NOV-2016,47.1,51.8,45.0,51.35,2625645,11191,51.9
NATNLSTEEL,09-NOV-2016,20.9,20.95,20.55,20.75,23881,89,21.6
NAUKRI,09-NOV-2016,862.0,922.95,840.0,909.35,41482,2000,913.65
NAVINFLUOR,09-NOV-2016,2303.0,2499.0,2150.0,2466.5,17090,2770,2408.35
NAVKARCORP,09-NOV-2016,185.0,194.0,175.0,189.35,53006,1817,197.35
NAVNETEDUL,09-NOV-2016,98.0,101.8,93.0,99.5,161427,1518,101.45
NBCC,09-NOV-2016,208.0,229.9,199.05,221.4,2014351,23648,234.5
NBVENTURES,09-NOV-2016,125.15,141.5,108.8,139.3,1220334,7104,135.95
NCC,09-NOV-2016,78.25,80.8,70.8,79.0,11955666,45448,85.95
NCLIND,09-NOV-2016,125.2,134.15,112.55,132.55,140569,1409,136.5
NDGL,09-NOV-2016,347.0,440.0,347.0,433.6,930,66,422.8
NDL,09-NOV-2016,127.0,134.0,115.35,132.65,115634,2404,137.5
NDTV,09-NOV-2016,78.5,78.5,70.1,77.35,50848,608,81.0
NECCLTD,09-NOV-2016,42.0,45.0,35.5,40.55,2836,19,43.0
NECLIFE,09-NOV-2016,32.4,34.9,29.7,34.7,519779,2894,35.45
NELCAST,09-NOV-2016,58.75,59.15,52.0,58.75,34571,247,60.2
NELCO,09-NOV-2016,80.35,81.9,70.15,80.45,132609,1600,83.5
NEPCMICON,09-NOV-2016,1.65,1.7,1.6,1.6,10586,14,1.65
NESCO,09-NOV-2016,1820.1,1949.95,1761.0,1925.8,9685,981,1989.15
NESTLEIND,09-NOV-2016,6139.0,6459.9,5656.05,6387.9,40371,9796,6451.7
NET4,09-NOV-2016,1.7,1.7,1.7,1.7,1000,1,1.7
NETWORK18,09-NOV-2016,38.8,40.9,38.0,39.9,852444,3358,40.2
NEULANDLAB,09-NOV-2016,950.0,1030.05,920.0,1010.25,46543,3921,1034.25
NEXTMEDIA,09-NOV-2016,16.5,17.85,15.5,16.7,112271,332,18.0
NFL,09-NOV-2016,33.4,33.85,31.3,32.95,318990,1320,34.8
NH,09-NOV-2016,281.0,360.0,281.0,342.9,55262,1737,341.65
NHAI,09-NOV-2016,1117.0,1125.0,1105.6,1123.98,700,13,1126.24
NHAI,09-NOV-2016,1185.0,1185.0,1160.0,1166.37,2466,34,1168.5
NHAI,09-NOV-2016,1280.0,1285.0,1267.0,1280.0,1126,10,1290.0
NHAI,09-NOV-2016,1120.0,1120.0,1120.0,1120.0,1,1,1120.0
NHAI,09-NOV-2016,1132.0,1146.0,1131.0,1144.79,6170,69,1144.32
NHAI,09-NOV-2016,1120.0,1125.0,1116.21,1119.91,1499,12,1117.74
NHBTF2014,09-NOV-2016,6770.0,6799.8,6501.0,6501.0,109,5,6761.76
NHBTF2023,09-NOV-2016,6400.0,6400.0,6400.0,6400.0,66,4,6200.0
NHPC,09-NOV-2016,25.5,25.55,24.0,25.3,7562326,14330,26.1
NIBL,09-NOV-2016,43.2,43.4,38.0,42.7,14454,77,43.3
NICCO,09-NOV-2016,0.65,0.65,0.65,0.65,1300,2,0.7
NIF100IWIN,09-NOV-2016,88.5,89.7,87.99,89.7,656,15,91.93
NIFTYBEES,09-NOV-2016,853.75,874.88,826.16,862.42,655446,5531,881.64
NIFTYEES,09-NOV-2016,8740.0,8760.0,8740.0,8760.0,8,4,8740.0
NIFTYIWIN,09-NOV-2016,87.0,87.0,82.33,85.82,23780,1053,86.95
NIITLTD,09-NOV-2016,77.1,81.5,69.1,81.15,826733,5862,83.1
NIITTECH,09-NOV-2016,380.0,407.85,366.55,403.95,346365,13631,407.25
NILAINFRA,09-NOV-2016,12.85,14.8,12.55,14.1,408184,577,15.3
NILKAMAL,09-NOV-2016,1322.0,1529.9,1252.0,1513.0,287388,16707,1550.75
NIPPOBATRY,09-NOV-2016,955.0,1029.0,901.1,1020.35,6634,385,1093.05
NITCO,09-NOV-2016,51.15,56.55,49.4,54.25,722054,4171,61.75
NITESHEST,09-NOV-2016,10.25,11.9,10.25,11.5,402721,873,12.8
NITINFIRE,09-NOV-2016,28.0,32.3,28.0,32.0,963236,3632,34.6
NITINSPIN,09-NOV-2016,70.0,72.45,65.0,71.9,211571,1622,74.25
NLCINDIA,09-NOV-2016,76.45,80.6,73.15,80.0,156302,1222,80.05
NMDC,09-NOV-2016,118.4,125.3,114.8,124.05,6165557,29984,127.45
NOCIL,09-NOV-2016,61.5,71.65,60.1,70.85,2511809,11127,72.2
NOIDATOLL,09-NOV-2016,13.65,13.95,12.9,13.6,1213855,2084,14.3
NORBTEAEXP,09-NOV-2016,9.4,9.4,9.4,9.4,100,1,9.15
NRBBEARING,09-NOV-2016,100.0,122.05,100.0,119.9,17520,385,123.35
NSIL,09-NOV-2016,785.0,785.0,723.0,770.4,37,13,780.15
NTPC,09-NOV-2016,147.7,156.0,145.6,154.1,6848484,33181,154.15
NTPC,09-NOV-2016,13.75,13.85,13.7,13.77,18669,75,13.72
NTPC,09-NOV-2016,1051.65,1051.65,1051.65,1051.65,16,1,1129.9
NUCLEUS,09-NOV-2016,190.0,202.0,179.0,197.5,58343,1369,203.9
NUTEK,09-NOV-2016,0.85,0.85,0.85,0.85,107868,45,0.9
OBEROIRLTY,09-NOV-2016,290.0,319.35,275.5,301.3,1847413,16088,338.7
OCCL,09-NOV-2016,700.0,770.0,670.5,748.95,14950,854,775.05
OCL,09-NOV-2016,811.0,949.0,770.0,933.05,47335,1852,942.75
OFSS,09-NOV-2016,3174.35,3185.0,3070.0,3134.05,29622,3644,3222.8
OIL,09-NOV-2016,399.9,404.65,379.05,403.4,472332,9252,409.6
OILCOUNTUB,09-NOV-2016,31.0,32.15,28.0,31.15,67824,311,33.45
OISL,09-NOV-2016,8.0,8.0,6.8,7.8,28125,138,8.3
OMAXAUTO,09-NOV-2016,77.05,78.95,66.4,76.45,94535,909,82.95
OMAXE,09-NOV-2016,164.95,164.95,159.8,161.25,713201,3673,166.25
OMKARCHEM,09-NOV-2016,138.05,155.0,121.15,149.8,249548,3383,151.4
OMMETALS,09-NOV-2016,37.0,44.5,37.0,43.9,101979,565,45.8
ONELIFECAP,09-NOV-2016,23.0,23.95,21.25,23.15,21187,157,24.7
ONGC,09-NOV-2016,252.2,271.0,250.0,269.9,4981197,45529,270.6
ONMOBILE,09-NOV-2016,98.9,100.85,86.65,99.1,858371,5844,106.25
ONWARDTEC,09-NOV-2016,56.3,64.0,56.0,62.4,32901,348,64.95
OPTOCIRCUI,09-NOV-2016,10.4,10.9,9.1,10.65,1376929,2187,11.3
ORBITCORP,09-NOV-2016,5.15,5.15,4.35,4.9,452701,810,5.4
ORBTEXP,09-NOV-2016,260.75,268.0,235.0,264.8,12664,496,266.95
ORCHIDPHAR,09-NOV-2016,28.65,30.6,26.2,30.05,808599,4974,31.15
ORICONENT,09-NOV-2016,47.3,55.4,47.3,53.65,330617,1896,57.45
ORIENTABRA,09-NOV-2016,33.0,34.4,30.5,33.8,49494,268,35.3
ORIENTALTL,09-NOV-2016,7.25,7.25,6.95,7.15,5990,6,7.3
ORIENTBANK,09-NOV-2016,106.5,117.15,104.45,115.3,7767126,28350,116.05
ORIENTBELL,09-NOV-2016,161.0,184.05,160.5,181.55,30630,741,187.35
ORIENTCEM,09-NOV-2016,155.0,169.0,140.25,162.3,262713,3563,170.9
ORIENTHOT,09-NOV-2016,23.3,25.5,21.5,24.75,35909,58,25.6
ORIENTLTD,09-NOV-2016,70.85,70.85,68.0,68.0,275,5,67.5
ORIENTPPR,09-NOV-2016,70.4,78.5,66.5,76.2,487789,4324,80.35
ORIENTREF,09-NOV-2016,110.05,127.8,110.05,126.6,122376,834,126.15
ORISSAMINE,09-NOV-2016,2076.0,2245.0,1916.25,2221.9,16803,2813,2334.35
ORTEL,09-NOV-2016,124.0,155.0,111.2,132.7,1393,96,138.85
ORTINLABSS,09-NOV-2016,21.1,24.5,20.0,21.8,242580,635,24.5
OUDHSUG,09-NOV-2016,85.1,94.5,80.1,92.25,293827,2843,100.1
PAEL,09-NOV-2016,12.6,12.6,12.25,12.5,2532,19,12.75
PAGEIND,09-NOV-2016,15500.0,16246.0,14900.0,16121.35,15611,6489,15983.15
PALREDTEC,09-NOV-2016,74.3,78.9,72.1,77.35,2786,59,81.05
PANACEABIO,09-NOV-2016,105.0,118.0,100.1,112.25,89939,1599,119.05
PANAMAPET,09-NOV-2016,85.0,94.2,77.35,92.25,41823,322,96.6
PANORAMUNI,09-NOV-2016,10.3,10.85,9.7,10.75,80620,150,11.4
PANSARI,09-NOV-2016,22.0,22.0,20.15,21.95,18000,3,23.0
PAPERPROD,09-NOV-2016,265.0,278.85,235.1,274.45,17074,549,274.4
PARABDRUGS,09-NOV-2016,6.65,7.65,5.6,7.2,264861,312,7.0
PARACABLES,09-NOV-2016,3.45,3.45,3.2,3.4,44886,81,3.5
PARAGMILK,09-NOV-2016,290.0,315.0,251.0,305.8,100027,2691,313.4
PARASPETRO,09-NOV-2016,0.25,0.25,0.25,0.25,80653,18,0.3
PARRYSUGAR,09-NOV-2016,36.2,38.7,31.1,37.0,7207,98,38.35
PARSVNATH,09-NOV-2016,12.9,12.9,11.2,12.45,381351,1353,13.5
PATELENG,09-NOV-2016,64.0,72.85,62.35,72.15,860088,6250,77.0
PATINTLOG,09-NOV-2016,80.7,83.8,70.1,81.5,55500,995,84.8
PATSPINLTD,09-NOV-2016,11.0,11.65,9.9,10.55,7233,41,11.25
PBAINFRA,09-NOV-2016,21.95,22.0,18.0,21.8,34234,172,22.35
PCJEWELLER,09-NOV-2016,435.0,447.9,398.75,436.65,531237,13223,480.25
PDMJEPAPER,09-NOV-2016,20.0,21.5,17.55,20.95,137635,379,21.85
PDPL,09-NOV-2016,22.0,26.0,22.0,24.9,14254,150,25.65
PDSMFL,09-NOV-2016,170.0,177.0,161.2,171.2,15591,21,168.15
PDUMJEIND,09-NOV-2016,14.0,14.9,13.5,13.75,12667,53,14.2
PDUMJEPULP,09-NOV-2016,19.05,22.0,18.5,21.6,246279,921,23.1
PEARLPOLY,09-NOV-2016,18.2,21.3,18.2,20.6,66106,324,21.95
PEL,09-NOV-2016,1560.0,1650.0,1426.0,1631.25,138362,10929,1680.5
PENIND,09-NOV-2016,44.0,47.4,42.0,47.0,334170,1909,47.55
PENINLAND,09-NOV-2016,16.4,17.2,15.2,16.6,946464,2719,18.95
PENPEBS,09-NOV-2016,166.0,175.9,140.0,170.5,1890,27,174.2
PERSISTENT,09-NOV-2016,642.4,659.8,625.0,656.4,81277,4787,662.9
PETRONENGG,09-NOV-2016,151.55,164.85,134.5,160.9,11793,534,167.0
PETRONET,09-NOV-2016,345.0,369.65,326.0,366.7,2511684,40621,361.7
PFC,09-NOV-2016,110.0,117.65,103.15,116.4,4852876,33412,114.6
PFIZER,09-NOV-2016,1739.0,1820.0,1656.6,1811.2,15031,2156,1779.8
PFOCUS,09-NOV-2016,68.0,74.9,61.25,72.85,359419,1475,76.55
PFS,09-NOV-2016,35.0,41.95,33.0,41.4,4912656,13177,38.7
PGEL,09-NOV-2016,150.0,154.0,130.0,150.05,13743,401,158.95
PGHH,09-NOV-2016,6800.0,7170.0,6001.0,7091.0,4139,943,6896.75
PGIL,09-NOV-2016,128.1,149.95,128.1,146.25,9336,221,154.3
PHILIPCARB,09-NOV-2016,236.1,255.85,215.0,252.65,376968,6919,257.1
PHOENIXLL,09-NOV-2016,150.0,163.0,140.0,160.85,38815,596,157.45
PHOENIXLTD,09-NOV-2016,325.0,381.3,308.0,371.2,7249,671,362.05
PIDILITIND,09-NOV-2016,670.0,692.0,639.0,678.05,578951,18503,691.4
PIIND,09-NOV-2016,820.0,865.0,726.65,860.5,75086,4076,857.5
PILANIINVS,09-NOV-2016,1498.0,1550.0,1498.0,1545.3,495,37,1575.05
PILITA,09-NOV-2016,14.45,14.45,13.9,14.0,198500,253,15.4
PINCON,09-NOV-2016,66.9,68.9,58.1,66.85,708016,4732,71.4
PIONDIST,09-NOV-2016,176.8,179.0,160.1,174.05,27430,632,189.4
PIONEEREMB,09-NOV-2016,48.05,56.6,45.65,55.15,218222,3202,57.0
PIRPHYTO,09-NOV-2016,86.0,91.0,78.2,89.55,53522,724,93.35
PITTILAM,09-NOV-2016,50.6,58.95,50.4,58.4,96316,773,59.5
PKTEA,09-NOV-2016,164.7,164.7,120.0,147.7,1870,48,148.5
PLASTIBLEN,09-NOV-2016,500.0,530.0,480.0,524.65,21767,1244,530.5
PNB,09-NOV-2016,129.0,144.5,127.05,142.2,18051951,72811,140.6
PNBGILTS,09-NOV-2016,34.1,39.25,34.1,38.65,2894338,8375,37.85
PNBHOUSING,09-NOV-2016,852.0,948.7,812.2,922.2,3674905,72410,977.95
PNC,09-NOV-2016,17.75,21.9,17.75,21.25,27910,101,22.0
PNCINFRA,09-NOV-2016,106.0,120.55,93.25,116.2,140602,2546,115.9
PNEUMATIC,09-NOV-2016,940.0,940.0,920.05,920.05,11,2,940.0
POCHIRAJU,09-NOV-2016,7.65,8.45,7.65,8.3,50420,173,8.5
POKARNA,09-NOV-2016,821.2,923.95,735.8,905.85,12805,398,919.7
POLARIS,09-NOV-2016,150.0,160.0,141.1,159.1,58085,2025,159.95
POLYMED,09-NOV-2016,380.0,405.0,370.0,398.55,3046,156,405.35
POLYPLEX,09-NOV-2016,335.0,338.35,280.2,334.4,25689,1407,341.4
PONNIERODE,09-NOV-2016,188.0,214.85,185.0,212.25,18300,900,224.8
POWERGRID,09-NOV-2016,170.0,181.3,166.95,180.2,7451560,37907,177.0
POWERMECH,09-NOV-2016,463.0,478.95,455.0,476.5,10203,2431,479.8
PPAP,09-NOV-2016,165.0,169.45,152.0,162.6,36627,660,173.3
PRABHAT,09-NOV-2016,109.9,115.45,97.25,111.05,203373,2677,114.65
PRADIP,09-NOV-2016,2.75,2.75,2.75,2.75,350,2,2.75
PRAENG,09-NOV-2016,11.3,11.35,11.3,11.3,122168,187,12.55
PRAJIND,09-NOV-2016,76.0,81.15,70.1,80.25,490153,4039,83.75
PRAKASH,09-NOV-2016,49.3,54.3,48.0,53.2,1348086,5508,57.7
PRAKASHCON,09-NOV-2016,10.2,12.15,10.2,11.15,2864861,3537,12.7
PRAKASHSTL,09-NOV-2016,1.5,1.6,1.35,1.6,707654,274,1.65
PRATIBHA,09-NOV-2016,12.5,13.8,11.85,13.6,627267,2363,14.8
PRECAM,09-NOV-2016,150.0,172.0,148.6,168.45,82297,1040,165.6
PRECOT,09-NOV-2016,78.9,80.8,67.15,77.1,11656,174,82.9
PRECWIRE,09-NOV-2016,116.95,123.9,101.65,121.2,29325,973,122.25
PREMEXPLN,09-NOV-2016,349.0,370.0,336.4,357.65,16578,661,369.65
PREMIER,09-NOV-2016,32.35,32.85,29.0,31.1,10661,111,33.05
PRESSMN,09-NOV-2016,44.0,46.85,40.0,46.35,53981,455,48.8
PRESTIGE,09-NOV-2016,163.0,185.8,146.65,177.95,427258,8934,183.3
PRICOL,09-NOV-2016,88.4,107.0,88.4,106.1,971205,8145,109.8
PRIMESECU,09-NOV-2016,29.85,29.85,29.85,29.85,3058,30,31.4
PRISMCEM,09-NOV-2016,91.2,98.5,91.0,97.1,333497,3319,101.7
PROVOGE,09-NOV-2016,4.5,4.65,4.1,4.6,160319,307,4.75
PROZONINTU,09-NOV-2016,40.05,40.05,40.05,40.05,144205,438,42.15
PSB,09-NOV-2016,49.0,50.9,46.2,50.0,262203,1456,51.0
PSL,09-NOV-2016,6.0,6.3,5.3,5.9,159585,414,6.3
PSUBNKBEES,09-NOV-2016,349.7,359.9,326.45,349.65,20989,254,339.53
PTC,09-NOV-2016,70.0,72.75,67.4,72.0,2042690,5682,73.7
PTL,09-NOV-2016,121.05,121.95,109.05,117.7,8207,155,121.0
PUNJABCHEM,09-NOV-2016,166.0,187.9,157.0,184.05,114270,2364,195.8
PUNJLLOYD,09-NOV-2016,18.25,20.45,16.95,20.2,2196140,7930,21.15
PURVA,09-NOV-2016,43.9,44.2,41.15,43.1,1366458,1892,46.05
PVP,09-NOV-2016,5.0,5.5,4.6,5.25,258540,300,5.7
PVR,09-NOV-2016,1176.65,1288.7,1136.6,1228.3,127980,14424,1284.6
QGOLDHALF,09-NOV-2016,1405.8,1441.0,1398.0,1401.85,1287,219,1396.95
QNIFTY,09-NOV-2016,882.0,902.0,740.0,902.0,557,48,901.3
QUESS,09-NOV-2016,550.0,579.0,515.0,570.25,244989,4666,571.65
QUICKHEAL,09-NOV-2016,210.0,231.35,201.0,227.7,142961,2491,236.35
RADAAN,09-NOV-2016,1.95,1.95,1.95,1.95,510,3,1.9
RADICO,09-NOV-2016,111.3,131.15,110.35,129.25,2159008,12909,137.9
RAIN,09-NOV-2016,46.0,51.2,42.0,49.7,896794,2999,49.9
RAINBOWPAP,09-NOV-2016,3.9,4.15,3.9,4.0,154279,103,4.1
RAIREKMOH,09-NOV-2016,73.0,73.0,61.3,65.2,53598,424,74.85
RAJESHEXPO,09-NOV-2016,440.0,460.2,436.6,458.75,176660,3990,467.55
RAJOIL,09-NOV-2016,2.95,2.95,2.95,2.95,10150,19,3.1
RAJRAYON,09-NOV-2016,0.3,0.35,0.3,0.35,24341,17,0.35
RAJSREESUG,09-NOV-2016,55.45,57.5,50.3,56.7,67096,583,60.5
RAJTV,09-NOV-2016,54.4,64.3,54.4,62.25,134202,2509,63.15
RALLIS,09-NOV-2016,197.15,206.35,187.4,199.0,690976,8255,209.5
RAMANEWS,09-NOV-2016,30.0,32.05,27.55,31.5,217071,658,32.85
RAMASTEEL,09-NOV-2016,128.0,128.0,114.0,126.95,166230,701,135.15
RAMCOCEM,09-NOV-2016,590.0,607.0,570.05,604.3,244325,8461,615.9
RAMCOIND,09-NOV-2016,202.6,233.55,196.7,225.05,291926,4766,238.45
RAMCOSYS,09-NOV-2016,435.0,444.8,391.55,436.9,15022,707,443.95
RAMKY,09-NOV-2016,68.95,69.5,61.0,68.9,44360,480,73.0
RAMSARUP,09-NOV-2016,1.9,2.0,1.9,2.0,2630,8,2.0
RANASUG,09-NOV-2016,9.75,12.15,9.7,11.8,2751811,3858,12.05
RANEENGINE,09-NOV-2016,515.05,619.0,504.15,600.1,7553,775,630.15
RANEHOLDIN,09-NOV-2016,732.25,820.0,700.0,815.2,4982,625,824.5
RASOYPR,09-NOV-2016,0.15,0.2,0.15,0.15,416120,56,0.15
RATNAMANI,09-NOV-2016,585.0,612.0,561.0,606.1,5781,813,607.7
RAYMOND,09-NOV-2016,574.0,599.0,551.25,589.55,322077,7484,605.95
RBL,09-NOV-2016,900.0,1050.0,802.25,1000.25,49085,4590,990.75
RBLBANK,09-NOV-2016,335.0,385.7,330.0,376.95,7489091,85676,385.95
RCF,09-NOV-2016,42.9,45.6,41.0,44.8,1129484,4365,46.65
RCOM,09-NOV-2016,42.0,42.75,39.65,42.25,17801300,37252,45.2
RDEL,09-NOV-2016,50.05,55.5,48.3,54.85,2294302,8274,57.1
RECLTD,09-NOV-2016,116.5,130.9,112.9,128.8,9127959,47531,125.4
RECLTD,09-NOV-2016,1228.01,1228.01,1228.01,1228.01,1,1,1230.0
RECLTD,09-NOV-2016,1295.0,1295.0,1260.0,1282.01,1388,26,1300.0
REDINGTON,09-NOV-2016,94.6,100.7,82.05,99.6,335668,8266,99.9
REFEX,09-NOV-2016,14.6,16.0,14.4,15.85,33848,115,16.0
REGENCERAM,09-NOV-2016,9.1,9.6,8.9,9.5,26987,55,9.15
REIAGROLTD,09-NOV-2016,0.55,0.6,0.55,0.55,2760526,169,0.6
REISIXTEN,09-NOV-2016,0.75,0.75,0.75,0.75,5000,5,0.8
RELAXO,09-NOV-2016,395.0,404.9,350.0,403.2,31117,1260,402.85
RELCAPITAL,09-NOV-2016,457.0,484.75,433.65,477.55,4953954,65406,506.95
RELCNX100,09-NOV-2016,87.16,87.16,86.32,86.87,280,5,89.45
RELCONS,09-NOV-2016,39.0,39.0,38.59,38.59,501,2,39.06
RELDIVOPP,09-NOV-2016,21.49,22.27,21.49,22.27,3210,6,22.64
RELIANCE,09-NOV-2016,950.0,1009.0,930.0,1004.6,4946573,83043,1003.5
RELIFIN,09-NOV-2016,1075.45,1095.0,1075.0,1095.0,141,6,1100.0
RELIFIN,09-NOV-2016,1665.0,1665.0,1665.0,1665.0,40,1,1697.25
RELIGARE,09-NOV-2016,257.0,281.35,221.2,274.3,18480,531,268.1
RELINFRA,09-NOV-2016,451.75,489.55,426.65,483.3,3774940,55298,501.9
RELNV20,09-NOV-2016,363.03,369.7,363.03,369.7,6,3,380.44
REMSONSIND,09-NOV-2016,59.9,60.0,45.1,53.35,8498,21,54.0
RENUKA,09-NOV-2016,13.8,14.2,11.9,14.0,5774405,6154,14.85
REPCOHOME,09-NOV-2016,663.0,678.35,589.95,665.5,457211,8437,721.35
REPRO,09-NOV-2016,420.0,428.0,400.0,424.75,9782,556,427.95
RESPONIND,09-NOV-2016,71.05,71.3,65.1,70.1,2607,44,72.2
REVATHI,09-NOV-2016,640.0,649.0,600.0,625.35,2722,111,674.35
RICOAUTO,09-NOV-2016,59.95,69.5,56.0,68.35,3126249,14082,69.1
RIIL,09-NOV-2016,353.0,379.9,345.0,376.8,222493,6562,396.8
RJL,09-NOV-2016,130.25,144.0,122.55,139.5,36278,388,148.1
RKDL,09-NOV-2016,10.0,11.95,9.45,11.3,74258,235,11.8
RKFORGE,09-NOV-2016,315.0,323.0,280.0,315.85,29934,1319,331.0
RMCL,09-NOV-2016,15.25,16.85,15.25,16.05,3302226,2921,16.05
RML,09-NOV-2016,395.0,488.5,386.5,480.2,13703,919,478.0
ROHITFERRO,09-NOV-2016,5.5,5.85,5.1,5.35,107436,249,5.65
ROHLTD,09-NOV-2016,69.0,77.85,68.0,76.6,87109,667,82.1
ROLTA,09-NOV-2016,58.0,58.95,51.0,58.4,692047,5573,60.25
ROSSELLIND,09-NOV-2016,99.1,100.5,86.05,98.55,10751,138,103.5
RPGLIFE,09-NOV-2016,373.0,463.45,373.0,454.3,100732,3284,451.9
RPOWER,09-NOV-2016,41.95,43.1,40.2,42.8,7239558,16037,44.7
RPPINFRA,09-NOV-2016,165.1,181.0,147.35,177.6,147926,995,184.15
RSSOFTWARE,09-NOV-2016,66.0,66.45,58.25,65.65,178458,1980,68.3
RSWM,09-NOV-2016,376.0,462.4,376.0,457.8,33483,1374,467.7
RSYSTEMS,09-NOV-2016,55.5,56.0,45.15,54.3,21948,302,56.25
RTNINFRA,09-NOV-2016,3.1,3.25,3.1,3.2,6086546,403,3.3
RTNPOWER,09-NOV-2016,7.75,7.9,7.0,7.7,5066355,3028,8.15
RUBYMILLS,09-NOV-2016,382.2,422.8,370.0,408.5,44709,1164,445.95
RUCHINFRA,09-NOV-2016,4.05,4.3,4.05,4.3,1114,10,4.1
RUCHIRA,09-NOV-2016,110.0,119.7,94.95,118.55,306117,3459,117.7
RUCHISOYA,09-NOV-2016,20.0,21.95,19.1,21.55,314750,1010,22.85
RUPA,09-NOV-2016,274.6,275.0,231.0,272.15,1745,129,279.15
RUSHIL,09-NOV-2016,560.0,605.0,525.85,588.0,71264,2634,657.3
SABEVENTS,09-NOV-2016,50.0,55.0,50.0,52.0,5900,38,51.35
SABTN,09-NOV-2016,258.5,260.0,255.05,257.95,25596,507,263.0
SADBHAV,09-NOV-2016,259.8,287.95,237.95,279.95,117812,3010,276.3
SADBHIN,09-NOV-2016,94.1,96.95,80.5,95.75,21959,318,100.6
SAGCEM,09-NOV-2016,585.5,703.5,585.5,636.25,42742,1326,717.9
SAIL,09-NOV-2016,46.05,50.35,44.1,49.75,18426762,39011,51.15
SAKAR,09-NOV-2016,49.0,51.0,49.0,51.0,18000,3,51.75
SAKHTISUG,09-NOV-2016,34.5,36.0,29.5,35.55,355210,1851,36.85
SAKSOFT,09-NOV-2016,178.6,186.1,154.05,179.75,9038,412,186.65
SAKUMA,09-NOV-2016,55.0,68.0,55.0,66.5,99707,814,68.65
SALONA,09-NOV-2016,31.55,38.5,31.55,38.5,333,4,38.85
SALORAINTL,09-NOV-2016,54.0,54.9,50.0,54.6,1491,25,56.05
SALSTEEL,09-NOV-2016,3.9,4.0,3.8,4.0,62809,95,3.95
SALZERELEC,09-NOV-2016,196.45,209.85,172.45,207.05,55680,1003,204.45
SAMBHAAV,09-NOV-2016,6.9,7.1,6.0,6.85,74092,96,7.35
SANCO,09-NOV-2016,105.1,106.0,105.1,106.0,19200,2,110.6
SANDESH,09-NOV-2016,940.0,940.0,869.0,913.9,2637,397,965.3
SANGAMIND,09-NOV-2016,265.0,277.0,241.5,274.3,54732,806,286.2
SANGHIIND,09-NOV-2016,64.0,69.2,57.6,67.95,534321,4553,69.95
SANGHVIFOR,09-NOV-2016,39.0,39.0,37.0,38.3,3669,20,40.35
SANGHVIMOV,09-NOV-2016,231.0,249.95,220.0,247.3,119919,2820,256.65
SANOFI,09-NOV-2016,4079.0,4300.0,4011.1,4199.35,66504,2545,4293.65
SANWARIA,09-NOV-2016,5.6,6.25,5.5,6.05,168972,266,6.35
SARDAEN,09-NOV-2016,210.2,253.0,210.2,247.25,310222,6266,260.8
SAREGAMA,09-NOV-2016,212.0,239.85,210.1,236.25,24817,1001,251.5
SARLAPOLY,09-NOV-2016,59.0,67.25,59.0,65.9,59481,838,69.55
SASKEN,09-NOV-2016,372.5,410.95,372.5,403.75,67254,3471,406.2
SATHAISPAT,09-NOV-2016,62.0,68.9,56.0,66.55,118084,744,69.25
SATIN,09-NOV-2016,515.0,550.0,460.0,546.5,253118,7522,558.1
SBBJ,09-NOV-2016,669.0,729.0,640.0,704.0,67546,4101,686.25
SBIN,09-NOV-2016,235.0,261.05,235.0,260.0,31761606,185517,252.65
SBIN,09-NOV-2016,11090.0,11100.0,11090.0,11100.0,24,2,11100.0
SBIN,09-NOV-2016,11610.8,11839.0,11606.0,11803.35,264,46,11893.85
