SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NH,18-MAR-2016,292.25,298.7,292.25,293.65,24859,1212,295.85
NHAI,18-MAR-2016,1096.0,1096.0,1096.0,1096.0,812,6,1094.89
NHAI,18-MAR-2016,1125.0,1133.0,1125.0,1131.66,1999,10,1127.9
NHAI,18-MAR-2016,1128.51,1128.51,1128.51,1128.51,25,1,1140.8
NHAI,18-MAR-2016,1014.8,1015.0,1014.8,1015.0,325,8,1010.0
NHAI,18-MAR-2016,1026.0,1031.0,1026.0,1029.99,70060,98,1025.28
NHAI,18-MAR-2016,1037.0,1040.0,1036.5,1038.2,17337,45,1032.91
NHBTF2014,18-MAR-2016,5959.99,5989.0,5959.99,5981.2,70,12,5950.0
NHBTF2023,18-MAR-2016,5974.0,6026.0,5950.0,5999.9,584,16,5936.66
NHBTF2023,18-MAR-2016,5875.0,5875.0,5875.0,5875.0,115,1,5825.0
NHPC,18-MAR-2016,21.5,22.4,21.35,22.25,6928723,10172,21.5
NHPC,18-MAR-2016,1075.0,1075.0,1075.0,1075.0,200,1,1185.0
NHPC,18-MAR-2016,1030.21,1030.21,1030.21,1030.21,300,1,1105.0
NHPC,18-MAR-2016,1150.0,1165.0,1150.0,1150.0,1680,9,1150.0
NIBL,18-MAR-2016,44.0,48.5,43.75,46.0,1185,16,46.3
NICCO,18-MAR-2016,0.6,0.6,0.6,0.6,500,1,0.65
NIFTYBEES,18-MAR-2016,761.05,770.4,761.05,769.77,53198,1323,761.6
NIITLTD,18-MAR-2016,79.15,85.7,78.3,84.3,3917061,24412,78.6
NIITTECH,18-MAR-2016,470.85,498.8,470.8,490.8,202132,8986,472.0
NILAINFRA,18-MAR-2016,12.7,13.3,12.3,12.65,310875,583,12.45
NILKAMAL,18-MAR-2016,1110.0,1120.0,1086.0,1112.5,93606,5990,1102.85
NIPPOBATRY,18-MAR-2016,880.05,898.95,870.15,881.0,2556,83,885.35
NIRVIKARA,18-MAR-2016,40.7,41.85,39.4,40.65,7403,29,41.8
NITCO,18-MAR-2016,37.9,38.85,36.95,37.95,99380,751,38.3
NITESHEST,18-MAR-2016,12.0,12.1,11.75,11.9,114753,199,11.9
NITINFIRE,18-MAR-2016,34.65,35.1,34.25,34.5,121487,948,34.5
NITINSPIN,18-MAR-2016,56.05,56.5,55.05,55.5,20861,321,56.1
NMDC,18-MAR-2016,97.0,98.4,96.9,98.1,4493827,16815,95.95
NOCIL,18-MAR-2016,45.2,45.8,44.4,45.1,464707,2748,45.4
NOIDATOLL,18-MAR-2016,23.25,23.3,22.85,22.9,85299,483,23.05
NORBTEAEXP,18-MAR-2016,9.2,9.2,7.7,7.75,2800,22,8.4
NRBBEARING,18-MAR-2016,116.9,117.0,115.0,115.9,4444,47,115.8
NSIL,18-MAR-2016,635.0,655.0,620.1,625.75,1006,125,630.65
NTPC,18-MAR-2016,126.5,127.9,126.35,127.45,5329452,25251,126.85
NTPC,18-MAR-2016,1150.0,1150.0,1150.0,1150.0,50,1,1149.0
NTPC,18-MAR-2016,1170.0,1170.0,1170.0,1170.0,1000,1,1172.54
NTPC,18-MAR-2016,12.55,12.65,12.55,12.58,20285,84,12.57
NTPC,18-MAR-2016,1056.0,1075.0,1056.0,1074.99,1646,30,1061.5
NUCLEUS,18-MAR-2016,197.7,197.7,191.95,194.85,45482,892,195.45
NUTEK,18-MAR-2016,0.6,0.65,0.55,0.6,7366,8,0.6
OBEROIRLTY,18-MAR-2016,238.15,245.0,235.25,239.85,75914,6678,241.05
OCCL,18-MAR-2016,459.0,470.9,459.0,469.95,1043,99,449.0
OCL,18-MAR-2016,470.0,492.7,463.5,479.65,6556,678,472.45
OFSS,18-MAR-2016,3365.2,3455.0,3353.25,3450.8,24771,3513,3394.35
OIL,18-MAR-2016,307.9,314.6,307.7,313.35,571120,12172,306.25
OILCOUNTUB,18-MAR-2016,25.8,25.95,25.2,25.4,10401,71,25.4
OISL,18-MAR-2016,9.15,9.15,8.6,9.05,23399,50,8.85
OMAXAUTO,18-MAR-2016,61.75,63.65,61.5,61.9,13029,201,62.95
OMAXE,18-MAR-2016,141.6,141.7,140.05,140.4,423973,5477,141.2
OMKARCHEM,18-MAR-2016,165.05,166.95,159.55,161.4,58043,1176,163.85
OMMETALS,18-MAR-2016,43.0,43.5,42.0,42.15,20479,173,42.6
ONELIFECAP,18-MAR-2016,33.7,33.75,32.3,33.0,26813,398,33.15
ONGC,18-MAR-2016,213.75,215.0,212.5,214.6,4517487,31702,212.25
ONMOBILE,18-MAR-2016,128.2,128.3,125.25,126.55,313114,3659,127.0
ONWARDTEC,18-MAR-2016,70.1,73.0,69.25,69.5,15065,125,70.95
OPAL,18-MAR-2016,92.0,92.0,92.0,92.0,1000,1,92.0
OPTOCIRCUI,18-MAR-2016,10.9,10.95,10.55,10.6,516633,2092,10.7
ORBITCORP,18-MAR-2016,5.9,5.9,5.6,5.65,121587,256,5.8
ORBTEXP,18-MAR-2016,258.0,264.0,256.4,262.65,5376,179,260.4
ORCHIDPHAR,18-MAR-2016,41.95,42.55,40.15,40.5,1267506,7553,41.7
ORICONENT,18-MAR-2016,51.7,52.9,50.55,51.45,215007,1190,52.15
ORIENTABRA,18-MAR-2016,45.9,46.4,45.05,45.6,14344,84,45.95
ORIENTALTL,18-MAR-2016,5.4,5.4,4.9,5.1,106049,122,5.15
ORIENTBANK,18-MAR-2016,89.4,91.4,88.7,90.9,2056245,9846,89.0
ORIENTBELL,18-MAR-2016,134.95,136.0,131.1,134.45,3445,139,132.7
ORIENTCEM,18-MAR-2016,142.0,146.0,142.0,145.15,25141,402,143.15
ORIENTHOT,18-MAR-2016,21.0,21.35,20.25,20.9,19689,89,20.8
ORIENTLTD,18-MAR-2016,58.9,58.9,53.35,53.35,51,2,56.1
ORIENTPPR,18-MAR-2016,33.55,34.8,33.1,34.45,65926,230,34.2
ORIENTREF,18-MAR-2016,74.2,74.2,72.55,73.2,1332,29,73.2
ORISSAMINE,18-MAR-2016,1796.45,1796.45,1794.0,1796.45,11157,262,1761.25
ORTEL,18-MAR-2016,182.55,183.95,179.0,182.35,595,115,181.7
ORTINLABSS,18-MAR-2016,19.5,19.5,18.2,18.2,37228,145,19.15
OUDHSUG,18-MAR-2016,61.3,63.85,59.1,62.85,359540,3260,58.6
PAEL,18-MAR-2016,11.9,11.9,11.45,11.8,2022,8,11.85
PAGEIND,18-MAR-2016,11499.9,11821.3,11460.0,11725.2,176229,4061,11477.0
PALREDTECH,18-MAR-2016,65.0,66.3,62.85,63.1,6803,95,66.1
PANACEABIO,18-MAR-2016,95.25,96.9,92.7,94.3,5011,156,95.25
PANAMAPET,18-MAR-2016,59.9,60.0,58.5,58.5,911,8,58.9
PANORAMUNI,18-MAR-2016,12.5,12.5,11.8,12.0,22062,83,12.0
PAPERPROD,18-MAR-2016,213.85,215.8,211.1,211.35,3231,142,213.55
PARABDRUGS,18-MAR-2016,5.5,5.6,5.2,5.55,31207,111,5.4
PARACABLES,18-MAR-2016,2.35,2.6,2.3,2.55,27228,29,2.4
PARAPRINT,18-MAR-2016,0.95,0.95,0.95,0.95,30,1,1.0
PARASPETRO,18-MAR-2016,0.15,0.2,0.15,0.2,46171,15,0.15
PARRYSUGAR,18-MAR-2016,42.5,44.0,39.1,42.3,130116,1122,41.35
PARSVNATH,18-MAR-2016,19.0,19.4,18.45,18.7,101956,623,19.5
PATELENG,18-MAR-2016,59.45,59.8,56.8,57.5,165043,1630,59.4
PATINTLOG,18-MAR-2016,87.25,88.0,85.9,86.4,39963,475,86.9
PATSPINLTD,18-MAR-2016,8.55,8.55,7.95,8.0,3649,13,8.25
PBAINFRA,18-MAR-2016,13.7,13.7,12.75,12.85,9726,31,13.2
PCJEWELLER,18-MAR-2016,339.0,344.95,332.55,336.55,532342,17317,342.55
PDPL,18-MAR-2016,43.0,44.7,40.9,40.9,19265,135,43.05
PDSMFL,18-MAR-2016,180.0,180.5,178.0,180.25,1498,23,179.0
PDUMJEIND,18-MAR-2016,13.0,13.3,13.0,13.0,617,6,12.95
PDUMJEPULP,18-MAR-2016,21.5,22.15,21.4,21.6,2999,19,21.7
PEARLPOLY,18-MAR-2016,13.4,13.4,12.9,13.1,8375,25,12.8
PEL,18-MAR-2016,945.5,968.0,930.15,958.9,152781,8413,939.1
PENIND,18-MAR-2016,46.2,46.4,44.5,45.3,84316,726,45.75
PENINLAND,18-MAR-2016,19.05,19.5,18.65,18.85,24086,126,19.1
PENPEBS,18-MAR-2016,149.95,149.95,140.0,142.35,1737,72,143.65
PERFECT,18-MAR-2016,17.5,17.5,17.5,17.5,6000,1,17.75
PERSISTENT,18-MAR-2016,657.0,679.9,650.05,672.15,305506,13508,654.2
PETRONENGG,18-MAR-2016,165.0,169.55,163.6,168.05,590,56,165.8
PETRONET,18-MAR-2016,250.0,250.0,244.95,248.1,1614794,18373,247.4
PFC,18-MAR-2016,171.25,171.4,167.6,169.7,1448923,17139,169.85
PFIZER,18-MAR-2016,1663.0,1684.0,1617.5,1625.1,106359,10233,1661.0
PFOCUS,18-MAR-2016,53.85,54.9,52.6,53.25,13076,224,53.9
PFS,18-MAR-2016,35.4,36.45,35.1,36.15,693798,2653,35.2
PGEL,18-MAR-2016,116.55,118.75,115.0,116.35,30776,106,115.7
PGHH,18-MAR-2016,6115.1,6300.0,6041.3,6258.85,3493,679,6174.4
PGIL,18-MAR-2016,229.0,233.0,226.0,230.0,3765,91,229.1
PHILIPCARB,18-MAR-2016,91.95,92.5,90.5,91.1,59677,1185,91.65
PHOENIXLL,18-MAR-2016,94.1,95.25,93.05,93.5,8683,109,94.35
PHOENIXLTD,18-MAR-2016,334.9,339.0,328.0,336.1,130590,1128,329.5
PIDILITIND,18-MAR-2016,598.0,600.0,590.55,593.05,182274,5457,595.7
PIIND,18-MAR-2016,572.0,578.5,555.05,562.9,76240,3658,573.45
PILANIINVS,18-MAR-2016,1116.0,1168.0,1096.0,1141.75,514,41,1130.0
PILITA,18-MAR-2016,12.2,13.5,12.2,12.75,5562,23,12.25
PIONDIST,18-MAR-2016,93.5,96.8,89.5,93.2,60583,918,94.2
PIONEEREMB,18-MAR-2016,53.5,53.5,50.05,50.95,19142,142,51.6
PIRPHYTO,18-MAR-2016,67.6,70.2,65.55,70.1,74674,830,66.9
PITTILAM,18-MAR-2016,28.0,28.9,27.55,28.05,15474,227,28.45
PKTEA,18-MAR-2016,137.95,138.5,137.95,138.5,252,30,139.8
PLASTIBLEN,18-MAR-2016,399.75,399.75,386.0,388.35,2479,267,392.45
PNB,18-MAR-2016,83.6,84.6,82.45,84.3,5210801,20539,82.75
PNBGILTS,18-MAR-2016,24.8,24.8,24.35,24.55,60930,166,24.6
PNC,18-MAR-2016,17.35,17.35,14.0,14.7,1904,20,14.75
PNCINFRA,18-MAR-2016,497.5,497.5,485.0,489.2,1617,833,489.6
PNEUMATIC,18-MAR-2016,595.0,595.0,570.0,575.45,72,22,554.0
POCHIRAJU,18-MAR-2016,8.0,8.35,7.8,7.85,62639,93,8.0
POLARIS,18-MAR-2016,215.25,215.8,214.1,214.8,146017,3953,215.25
POLYMED,18-MAR-2016,299.5,299.5,291.25,292.35,1095,113,294.2
POLYPLEX,18-MAR-2016,223.35,223.35,215.35,217.4,14736,97,220.3
PONNIERODE,18-MAR-2016,213.25,219.9,211.0,214.15,2606,208,212.9
POWERGRID,18-MAR-2016,138.5,139.1,136.5,136.85,5172696,21367,138.0
POWERMECH,18-MAR-2016,570.0,570.0,561.0,566.6,1296,87,561.6
PPAP,18-MAR-2016,140.5,142.8,138.1,140.0,3763,101,140.9
PRABHAT,18-MAR-2016,109.2,111.0,107.6,108.7,43743,1357,108.05
PRADIP,18-MAR-2016,1.35,1.35,1.35,1.35,73,2,1.4
PRAENG,18-MAR-2016,6.4,7.15,6.1,6.75,79694,200,6.3
PRAJIND,18-MAR-2016,84.1,85.15,83.05,83.55,393201,3400,83.7
PRAKASH,18-MAR-2016,27.9,28.5,27.8,28.05,687995,444,27.7
PRAKASHCON,18-MAR-2016,6.7,6.7,6.7,6.7,187914,71,6.4
PRAKASHSTL,18-MAR-2016,8.2,8.4,7.6,7.9,37668,185,8.2
PRATIBHA,18-MAR-2016,30.15,30.25,29.6,29.75,117391,978,29.8
PRECAM,18-MAR-2016,147.9,148.8,146.05,148.1,30392,1115,147.3
PRECOT,18-MAR-2016,41.25,41.25,40.95,41.05,215,6,42.15
PRECWIRE,18-MAR-2016,147.0,149.8,144.25,148.75,12093,345,148.6
PREMIER,18-MAR-2016,34.5,35.4,34.3,34.95,18025,31,35.0
PREMIERPOL,18-MAR-2016,27.0,27.0,24.3,24.3,111,2,27.0
PRESSMN,18-MAR-2016,43.9,43.95,42.05,42.6,2773,56,42.75
PRESTIGE,18-MAR-2016,132.5,141.1,131.1,139.0,1504584,31399,130.35
PRICOL,18-MAR-2016,43.35,43.35,41.5,41.9,130265,1533,42.0
PRIMESECU,18-MAR-2016,3.7,3.7,3.6,3.65,8754,69,3.55
PRISMCEM,18-MAR-2016,77.3,80.5,77.3,79.95,473746,4281,76.95
PROVOGE,18-MAR-2016,4.9,5.05,4.9,4.9,55187,86,5.0
PROZONINTU,18-MAR-2016,24.15,25.35,24.15,24.75,41405,145,24.7
PSB,18-MAR-2016,35.0,35.0,33.05,34.3,49375,359,34.1
PSL,18-MAR-2016,8.35,8.35,7.7,7.8,18870,72,7.85
PSUBNKBEES,18-MAR-2016,261.13,266.5,261.13,265.79,2506,51,261.18
PTC,18-MAR-2016,63.05,63.95,62.4,63.65,1061542,7939,62.85
PTL,18-MAR-2016,114.05,125.1,111.0,124.05,70838,1274,113.85
PUNJABCHEM,18-MAR-2016,130.0,132.45,130.0,130.2,1472,29,130.05
PUNJLLOYD,18-MAR-2016,22.7,22.7,22.15,22.25,613723,2138,22.5
PURVA,18-MAR-2016,48.9,48.9,46.85,47.25,39029,462,47.75
PVP,18-MAR-2016,4.9,5.1,4.75,4.8,197896,135,4.85
PVR,18-MAR-2016,733.2,733.2,706.15,709.75,94710,5344,725.9
QGOLDHALF,18-MAR-2016,1317.0,1319.6,1300.2,1304.15,108,47,1316.9
QNIFTY,18-MAR-2016,801.0,803.4,801.0,801.26,91,5,799.6
QUICKHEAL,18-MAR-2016,235.0,236.3,216.2,219.7,900272,23081,235.55
RADAAN,18-MAR-2016,1.85,1.9,1.8,1.9,2299,5,1.85
RADICO,18-MAR-2016,96.05,97.85,95.9,96.4,83524,2624,95.9
RAIN,18-MAR-2016,29.3,29.55,28.1,28.8,1138998,4745,28.55
RAINBOWPAP,18-MAR-2016,27.5,28.0,25.1,26.6,3447,137,28.0
RAIREKMOH,18-MAR-2016,115.2,115.2,115.2,115.2,302,4,109.75
RAJESHEXPO,18-MAR-2016,581.0,638.3,581.0,601.9,3189376,91998,576.5
RAJOIL,18-MAR-2016,1.15,1.15,1.05,1.05,15835,19,1.15
RAJRAYON,18-MAR-2016,0.35,0.4,0.35,0.4,139195,11,0.4
RAJSREESUG,18-MAR-2016,36.0,38.65,36.0,38.65,47715,412,35.15
RAJTV,18-MAR-2016,53.95,63.6,53.95,63.2,663311,4926,53.0
RALLIS,18-MAR-2016,168.6,175.2,168.6,174.5,307527,8157,168.6
RAMANEWS,18-MAR-2016,25.2,26.8,25.2,25.8,64928,274,25.25
RAMASTEEL,18-MAR-2016,92.8,93.05,90.0,90.85,15339,193,92.55
RAMCOCEM,18-MAR-2016,407.5,413.95,391.5,401.75,158351,3800,401.7
RAMCOIND,18-MAR-2016,85.3,88.7,85.3,87.0,67512,524,85.9
RAMCOSYS,18-MAR-2016,710.0,739.5,685.0,726.55,11977,1876,694.25
RAMKY,18-MAR-2016,78.6,81.0,78.6,81.0,241167,1106,77.15
RAMSARUP,18-MAR-2016,2.2,2.2,2.15,2.15,900,4,2.25
RANASUG,18-MAR-2016,4.85,5.0,4.7,4.75,504023,594,4.7
RANEENGINE,18-MAR-2016,470.0,470.0,470.0,470.0,1,1,470.0
RANEHOLDIN,18-MAR-2016,535.0,535.0,535.0,535.0,5,1,539.1
RASOYPR,18-MAR-2016,0.25,0.25,0.2,0.25,999351,51,0.25
RATNAMANI,18-MAR-2016,436.0,445.0,426.05,430.35,1470,145,442.4
RAYMOND,18-MAR-2016,383.1,390.0,380.85,386.95,39949,2417,382.4
RBL,18-MAR-2016,374.5,374.5,355.3,357.95,576,67,364.1
RCF,18-MAR-2016,36.35,36.45,35.9,36.05,916757,2910,36.05
RCOM,18-MAR-2016,51.85,52.4,51.1,52.05,9518683,31507,50.8
RDEL,18-MAR-2016,67.0,67.5,64.75,65.25,1554362,6493,66.7
RECLTD,18-MAR-2016,169.7,170.45,167.2,168.85,2577406,21762,168.3
RECLTD,18-MAR-2016,1015.0,1027.5,1015.0,1027.5,4215,14,1017.3
RECLTD,18-MAR-2016,1023.65,1038.0,1023.65,1038.0,566,16,1027.15
RECLTD,18-MAR-2016,1134.5,1142.9,1134.1,1135.93,1890,32,1132.62
REDINGTON,18-MAR-2016,109.5,115.7,108.55,113.85,145843,3784,110.15
REFEX,18-MAR-2016,7.95,8.0,7.3,7.55,4196,29,7.8
REIAGROLTD,18-MAR-2016,0.55,0.55,0.5,0.5,281394,52,0.55
REISIXTEN,18-MAR-2016,0.3,0.3,0.3,0.3,2000,2,0.35
RELAXO,18-MAR-2016,376.0,383.95,371.0,375.5,5705,491,371.15
RELBANK,18-MAR-2016,1664.82,1679.7,1664.82,1679.7,13,5,1672.5
RELCAPITAL,18-MAR-2016,366.0,369.75,361.15,367.35,2710146,34808,364.1
RELCNX100,18-MAR-2016,78.15,78.15,78.15,78.15,5,1,76.8
RELCONS,18-MAR-2016,35.96,35.96,35.9,35.93,6,3,36.19
RELDIVOPP,18-MAR-2016,17.0,17.0,17.0,17.0,140,1,16.85
RELGOLD,18-MAR-2016,2561.0,2580.0,2560.0,2574.9,2169,260,2573.9
RELIANCE,18-MAR-2016,1018.25,1030.15,1015.7,1027.2,3207246,69238,1016.0
RELIFIN,18-MAR-2016,1099.0,1099.0,1005.0,1005.0,25,3,1105.0
RELIFIN,18-MAR-2016,1029.99,1029.99,1029.99,1029.99,144,2,1111.01
RELIFIN,18-MAR-2016,1600.0,1600.0,1600.0,1600.0,13,1,1502.01
RELIGARE,18-MAR-2016,285.0,290.95,285.0,287.85,1636,138,288.0
RELIGAREGO,18-MAR-2016,2694.95,2710.0,2640.05,2690.0,117,26,2643.2
RELINFRA,18-MAR-2016,513.0,515.4,504.2,510.25,2688880,43408,511.45
RELNIFTY,18-MAR-2016,78.19,78.43,78.19,78.31,3502,3,78.01
RELNV20,18-MAR-2016,349.25,349.25,349.25,349.25,3,1,340.15
REMSONSIND,18-MAR-2016,38.3,45.3,38.3,39.65,5034,4,41.85
RENUKA,18-MAR-2016,14.7,15.1,14.55,14.9,8566455,8722,14.5
REPCOHOME,18-MAR-2016,575.1,585.9,564.4,583.0,67105,2695,577.05
REPRO,18-MAR-2016,370.0,370.0,364.0,369.05,3963,318,369.15
RESPONIND,18-MAR-2016,86.9,86.9,82.5,82.5,239,7,82.25
REVATHI,18-MAR-2016,605.0,605.0,589.0,589.0,30,6,607.0
RICOAUTO,18-MAR-2016,32.75,33.0,31.5,31.75,122369,839,32.6
RIIL,18-MAR-2016,430.9,431.9,419.1,425.0,473604,10419,425.45
RJL,18-MAR-2016,130.35,130.35,124.75,125.25,10551,109,128.35
RKDL,18-MAR-2016,9.0,9.0,8.7,8.7,9720,55,9.15
RKFORGE,18-MAR-2016,337.0,342.2,331.4,335.15,34903,852,337.35
RMCL,18-MAR-2016,14.35,14.4,13.5,13.75,122395,418,14.15
RML,18-MAR-2016,296.05,310.0,290.8,293.1,3550,30,302.0
RMMIL,18-MAR-2016,0.8,0.85,0.8,0.8,48517,35,0.8
ROHITFERRO,18-MAR-2016,5.2,5.2,4.75,5.0,58901,224,5.1
ROHLTD,18-MAR-2016,75.3,77.0,72.0,73.5,50538,879,74.0
ROLTA,18-MAR-2016,77.2,78.25,75.5,76.5,368815,4188,76.95
ROSSELLIND,18-MAR-2016,95.25,97.95,95.0,95.8,10890,87,95.4
RPGLIFE,18-MAR-2016,237.9,237.95,230.5,233.3,24787,654,234.8
RPOWER,18-MAR-2016,46.3,46.95,46.1,46.75,2985274,15653,46.15
RPPINFRA,18-MAR-2016,109.05,110.5,107.1,109.25,61754,650,108.05
RSSOFTWARE,18-MAR-2016,86.7,89.35,85.15,87.7,379901,4306,86.0
RSWM,18-MAR-2016,286.35,290.0,286.0,288.35,6571,192,288.0
RSYSTEMS,18-MAR-2016,61.5,61.5,60.0,60.85,4134,64,60.35
RTNINFRA,18-MAR-2016,3.25,3.3,3.2,3.25,4847329,311,3.25
RTNPOWER,18-MAR-2016,11.5,11.7,10.8,11.0,17732478,9558,11.55
RUBYMILLS,18-MAR-2016,301.85,312.0,298.65,307.8,5454,306,303.45
RUCHINFRA,18-MAR-2016,7.0,7.25,6.9,7.25,5087,8,7.2
RUCHIRA,18-MAR-2016,63.45,68.9,63.45,64.5,601411,4290,62.95
RUCHISOYA,18-MAR-2016,28.35,29.0,28.1,28.55,309645,590,28.5
RUPA,18-MAR-2016,282.0,282.0,271.1,277.5,11273,493,275.2
RUSHIL,18-MAR-2016,204.0,213.85,195.0,209.45,2904403,50067,202.95
SABTN,18-MAR-2016,413.0,413.1,399.4,400.85,32402,454,413.05
SADBHAV,18-MAR-2016,260.0,263.0,254.0,259.05,155798,5328,260.95
SADBHIN,18-MAR-2016,90.0,90.0,84.0,84.65,3860,59,86.1
SAGCEM,18-MAR-2016,390.9,404.85,379.05,389.75,1344,106,378.8
SAIL,18-MAR-2016,43.45,43.6,42.55,42.85,7685451,14862,42.8
SAKHTISUG,18-MAR-2016,34.75,36.35,34.5,35.0,373684,2613,34.15
SAKSOFT,18-MAR-2016,193.05,201.0,191.0,198.75,8446,370,193.05
SAKUMA,18-MAR-2016,67.15,67.6,64.55,64.8,37034,515,66.85
SALORAINTL,18-MAR-2016,44.0,44.0,44.0,44.0,94,1,43.5
SALSTEEL,18-MAR-2016,2.9,2.9,2.7,2.75,21385,27,2.8
SALZERELEC,18-MAR-2016,191.05,192.95,187.95,189.5,42143,533,191.85
SAMBHAAV,18-MAR-2016,4.9,4.95,4.55,4.75,7436,24,4.75
SAMTEL,18-MAR-2016,0.65,0.75,0.65,0.75,9566,4,0.7
SANCO,18-MAR-2016,24.4,24.5,20.0,23.4,368000,24,24.5
SANDESH,18-MAR-2016,713.9,713.9,700.0,702.2,512,59,702.85
SANGAMIND,18-MAR-2016,258.25,265.45,255.05,259.35,20161,611,260.9
SANGHIIND,18-MAR-2016,53.6,60.6,53.6,57.4,497759,4536,53.55
SANGHVIFOR,18-MAR-2016,39.3,42.0,39.3,40.1,20761,58,40.3
SANGHVIMOV,18-MAR-2016,272.0,273.0,268.5,269.5,9002,293,269.0
SANOFI,18-MAR-2016,4224.0,4250.0,4051.3,4170.6,75723,14393,4162.05
SANWARIA,18-MAR-2016,5.4,5.4,4.85,4.95,126092,161,5.2
SARDAEN,18-MAR-2016,95.0,97.0,92.5,94.35,33455,545,92.65
SAREGAMA,18-MAR-2016,259.7,272.0,259.0,262.0,12436,408,256.8
SARLAPOLY,18-MAR-2016,64.9,66.85,62.7,65.2,93621,536,64.45
SASKEN,18-MAR-2016,411.0,420.0,408.6,416.8,428073,10453,411.05
SATHAISPAT,18-MAR-2016,37.05,41.25,37.05,39.5,86355,242,37.2
SATIN,18-MAR-2016,305.3,305.35,301.1,302.7,8582,166,303.7
SBBJ,18-MAR-2016,501.4,509.0,496.2,503.6,3082,223,500.75
SBIN,18-MAR-2016,186.85,192.0,186.0,191.25,21144216,134926,186.35
SBIN,18-MAR-2016,10401.0,10600.0,10401.0,10600.0,12,2,10480.0
SBIN,18-MAR-2016,10900.0,11007.99,10900.0,10998.28,529,75,10938.99
SBIN,18-MAR-2016,10251.6,10750.0,10251.6,10750.0,10,4,10450.0
SBT,18-MAR-2016,374.1,387.0,374.1,383.2,5957,385,379.9
SCHNEIDER,18-MAR-2016,143.15,147.05,143.05,143.9,32914,849,145.1
SCI,18-MAR-2016,64.8,66.8,64.0,66.15,1928672,13172,63.55
SDBL,18-MAR-2016,194.0,194.0,180.0,181.0,20506,30,181.7
SEAMECLTD,18-MAR-2016,78.15,79.65,78.0,78.55,44189,99,79.3
SEINV,18-MAR-2016,180.0,190.25,180.0,185.95,156,32,185.0
SELAN,18-MAR-2016,175.45,179.8,172.3,173.85,62048,1619,173.0
SELMCL,18-MAR-2016,3.6,3.8,3.5,3.55,323119,290,3.55
SEPOWER,18-MAR-2016,6.45,7.4,6.45,7.35,9662,23,6.25
SEQUENT,18-MAR-2016,165.9,168.95,157.05,165.5,31247,792,166.8
SERVALL,18-MAR-2016,3.25,3.25,3.25,3.25,1,1,3.4
SESHAPAPER,18-MAR-2016,240.0,244.5,240.0,244.5,52,3,241.05
SETFGOLD,18-MAR-2016,2705.6,2705.6,2680.05,2685.35,3300,242,2705.6
SETFNIF50,18-MAR-2016,75.96,76.42,75.95,76.39,4589,20,75.62
SETFNIFBK,18-MAR-2016,156.05,158.6,155.4,157.18,157,13,155.8
SETFNN50,18-MAR-2016,185.75,185.75,184.9,184.9,29,3,183.4
SEZAL,18-MAR-2016,4.9,5.25,4.6,5.1,475,12,5.0
SFCL,18-MAR-2016,106.9,109.6,105.2,106.4,3419,72,107.55
SGFL,18-MAR-2016,2.6,2.6,2.6,2.6,101,1,2.55
SGJHL,18-MAR-2016,6.7,7.0,6.7,6.8,11639,41,6.85
SGL,18-MAR-2016,6.2,6.45,5.6,6.2,3081,13,5.8
SHAHALLOYS,18-MAR-2016,8.15,8.15,7.6,7.6,2212,8,8.15
SHAKTIPUMP,18-MAR-2016,141.65,141.9,134.65,135.55,51270,885,140.95
SHALPAINTS,18-MAR-2016,108.45,109.8,107.5,107.9,16217,232,108.0
SHANTIGEAR,18-MAR-2016,79.05,82.5,79.05,80.45,14350,217,80.0
SHARDACROP,18-MAR-2016,223.8,223.85,220.0,220.85,11076,586,219.65
SHARDAMOTR,18-MAR-2016,792.0,792.0,756.0,757.9,205,19,774.85
SHARIABEES,18-MAR-2016,181.0,181.0,181.0,181.0,44,1,177.5
SHARONBIO,18-MAR-2016,12.75,13.0,11.8,12.15,1408850,3137,12.55
SHEMAROO,18-MAR-2016,276.0,278.85,268.5,275.3,19040,828,269.95
SHILPAMED,18-MAR-2016,425.0,425.0,412.0,414.45,24298,1194,419.95
SHILPI,18-MAR-2016,59.2,59.2,55.5,56.5,64333,455,58.8
SHIRPUR-G,18-MAR-2016,70.9,70.9,66.8,67.6,84203,191,68.8
SHIVAMAUTO,18-MAR-2016,47.05,47.05,45.15,45.7,76471,649,47.05
SHIVTEX,18-MAR-2016,102.15,104.9,102.0,102.7,1739,59,102.2
SHK,18-MAR-2016,238.0,258.2,236.1,245.15,463078,14917,236.5
SHOPERSTOP,18-MAR-2016,350.95,359.95,346.1,354.6,17703,903,350.9
SHREECEM,18-MAR-2016,11705.0,13165.1,11681.7,12262.8,56975,10852,11649.1
SHREEPUSHK,18-MAR-2016,123.75,124.5,119.2,122.9,38298,729,121.95
SHREERAMA,18-MAR-2016,5.7,6.2,5.7,6.2,1065,5,6.0
SHRENUJ,18-MAR-2016,8.3,8.65,7.95,7.95,262448,517,8.35
SHREYANIND,18-MAR-2016,26.35,26.4,26.35,26.4,86,3,28.45
SHREYAS,18-MAR-2016,225.65,228.0,223.0,224.75,12859,375,225.65
SHRIRAMCIT,18-MAR-2016,1501.95,1525.0,1500.1,1521.8,560,129,1511.1
SHRIRAMCIT,18-MAR-2016,1480.0,1480.0,1480.0,1480.0,2,1,1480.0
