SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,23-AUG-2016,11426.1,11488.0,11426.1,11479.99,565,38,11470.0
SBT,23-AUG-2016,530.1,536.0,526.0,533.35,110566,3038,531.7
SCHNEIDER,23-AUG-2016,132.5,139.9,132.5,137.2,208512,3120,133.15
SCI,23-AUG-2016,69.65,69.75,68.05,68.2,353884,4081,69.45
SDBL,23-AUG-2016,162.0,162.7,156.4,159.0,22384,231,161.85
SEAMECLTD,23-AUG-2016,91.8,93.9,91.5,92.4,4174,91,91.75
SEINV,23-AUG-2016,190.3,192.0,187.15,191.5,255,11,193.7
SELAN,23-AUG-2016,205.5,206.65,196.65,199.6,60834,1338,205.4
SELMCL,23-AUG-2016,3.3,3.4,3.3,3.3,113926,82,3.35
SENSEXIWIN,23-AUG-2016,288.57,288.57,288.57,288.57,2,1,289.1
SEPOWER,23-AUG-2016,7.0,7.0,6.75,7.0,3269,12,7.0
SEQUENT,23-AUG-2016,118.8,124.9,113.5,120.05,663891,2477,119.8
SESHAPAPER,23-AUG-2016,438.0,461.75,435.0,449.3,9558,349,438.05
SETCO,23-AUG-2016,45.45,46.4,45.3,45.55,95261,855,45.55
SETFGOLD,23-AUG-2016,2906.95,2910.0,2898.0,2902.95,5409,246,2906.1
SETFNIF50,23-AUG-2016,87.3,87.48,87.2,87.29,779,41,87.46
SETFNIFBK,23-AUG-2016,195.95,196.0,195.2,196.0,1039,16,196.34
SETFNN50,23-AUG-2016,230.05,230.9,229.25,230.2,240,8,231.18
SEZAL,23-AUG-2016,7.0,7.4,6.95,7.4,13999,9,7.1
SFCL,23-AUG-2016,114.5,117.0,112.2,113.15,49019,626,113.2
SGFL,23-AUG-2016,2.0,2.0,2.0,2.0,30,1,2.05
SGJHL,23-AUG-2016,5.9,6.1,5.9,6.0,9942,38,6.0
SGL,23-AUG-2016,8.8,9.0,8.45,8.95,7816,62,8.95
SHAHALLOYS,23-AUG-2016,10.0,10.0,9.8,9.8,850,3,9.75
SHAIVAL,23-AUG-2016,100.5,100.5,100.5,100.5,1200,1,100.25
SHAKTIPUMP,23-AUG-2016,139.6,143.75,138.15,139.1,13780,425,139.4
SHALPAINTS,23-AUG-2016,211.95,223.5,204.65,207.55,1030150,13368,212.3
SHANTIGEAR,23-AUG-2016,122.8,124.65,121.0,123.25,21672,321,122.8
SHARDACROP,23-AUG-2016,359.4,368.5,359.1,359.7,26018,1244,360.95
SHARDAMOTR,23-AUG-2016,1346.1,1346.1,1182.0,1197.45,27490,1719,1346.1
SHARIABEES,23-AUG-2016,194.75,194.75,194.75,194.75,200,1,196.43
SHARONBIO,23-AUG-2016,10.0,10.1,9.8,9.8,204368,513,9.85
SHEMAROO,23-AUG-2016,331.9,335.0,328.0,331.0,19244,682,330.4
SHILPAMED,23-AUG-2016,563.0,575.0,560.25,573.45,31316,1117,562.85
SHILPI,23-AUG-2016,188.55,191.5,187.8,189.25,243078,2348,188.55
SHIRPUR-G,23-AUG-2016,120.7,126.75,117.9,125.05,224460,2120,120.0
SHIVAMAUTO,23-AUG-2016,48.0,48.2,47.3,47.55,32175,400,47.8
SHIVTEX,23-AUG-2016,137.0,139.2,135.2,136.5,2424,122,138.1
SHK,23-AUG-2016,299.6,300.7,291.5,293.25,70928,3631,297.8
SHOPERSTOP,23-AUG-2016,375.0,375.0,368.7,371.15,3208,215,373.85
SHREECEM,23-AUG-2016,17000.0,17000.0,16650.15,16779.2,4848,2843,17086.15
SHREEPUSHK,23-AUG-2016,120.95,125.7,120.95,124.55,108661,1311,120.2
SHREERAMA,23-AUG-2016,10.35,10.6,10.1,10.4,65722,115,10.2
SHRENUJ,23-AUG-2016,2.45,2.45,2.3,2.35,3125694,688,2.35
SHREYANIND,23-AUG-2016,64.85,64.85,56.0,61.05,7239,76,60.5
SHREYAS,23-AUG-2016,281.8,299.3,281.0,286.25,146152,3703,272.1
SHRIASTER,23-AUG-2016,2.65,2.65,2.65,2.65,200,1,2.75
SHRIPISTON,23-AUG-2016,1695.35,1695.35,1695.35,1695.35,74,16,1784.55
SHRIRAMCIT,23-AUG-2016,2300.0,2300.0,2197.0,2228.65,13460,1411,2304.6
SHRIRAMCIT,23-AUG-2016,1568.2,1568.2,1568.2,1568.2,20,2,1568.0
SHRIRAMEPC,23-AUG-2016,24.0,25.95,23.3,24.6,2365559,6596,21.65
SHYAMCENT,23-AUG-2016,7.1,7.4,7.1,7.15,4113,9,7.4
SHYAMTEL,23-AUG-2016,31.25,33.1,30.4,30.85,75071,654,30.3
SICAGEN,23-AUG-2016,20.0,20.3,19.75,19.95,18746,90,19.9
SICAL,23-AUG-2016,151.7,153.75,148.05,149.95,9974,345,150.05
SIEMENS,23-AUG-2016,1295.0,1296.8,1277.65,1285.55,205790,10874,1297.75
SIGNET,23-AUG-2016,29.8,30.4,29.15,30.0,1559140,669,29.95
SIIL,23-AUG-2016,66.7,70.9,66.7,70.9,4000,2,71.1
SIL,23-AUG-2016,27.8,27.8,26.1,26.35,23793,92,27.35
SILINV,23-AUG-2016,99.9,99.9,96.1,99.7,1622,15,99.0
SIMBHALS,23-AUG-2016,33.5,34.8,33.1,34.5,46302,338,34.15
SIMPLEX,23-AUG-2016,24.55,26.9,24.55,25.9,14877,76,25.65
SIMPLEXINF,23-AUG-2016,293.6,304.85,292.0,301.2,8896,277,294.95
SINTEX,23-AUG-2016,73.7,74.2,73.3,73.65,1753826,6873,73.6
SITASHREE,23-AUG-2016,11.15,12.45,11.0,12.05,44420,196,11.5
SITINET,23-AUG-2016,36.35,36.55,36.0,36.1,63731,423,36.4
SIYSIL,23-AUG-2016,1192.0,1220.0,1165.25,1190.55,3899,380,1192.95
SJVN,23-AUG-2016,28.05,28.4,27.8,28.15,289360,787,27.9
SKFINDIA,23-AUG-2016,1424.75,1424.75,1389.25,1395.4,3757,513,1401.9
SKIL,23-AUG-2016,21.45,22.6,21.45,22.05,18911,50,21.95
SKIPPER,23-AUG-2016,154.5,155.6,152.6,153.3,27644,624,155.0
SKMEGGPROD,23-AUG-2016,61.95,61.95,60.8,61.25,35805,224,61.4
SMARTLINK,23-AUG-2016,90.85,91.85,89.0,90.35,10380,710,90.0
SMLISUZU,23-AUG-2016,1349.9,1355.0,1304.95,1325.0,53214,2659,1349.35
SMPL,23-AUG-2016,2.35,2.45,2.35,2.35,146816,68,2.4
SMSPHARMA,23-AUG-2016,92.2,93.95,91.5,91.85,86365,339,91.4
SNOWMAN,23-AUG-2016,70.75,72.0,69.75,70.95,1267737,6294,70.35
SOBHA,23-AUG-2016,297.0,297.9,289.35,291.95,60930,4564,296.1
SOLARINDS,23-AUG-2016,624.75,628.8,606.6,615.45,9205,948,622.6
SOMANYCERA,23-AUG-2016,591.5,598.0,590.6,594.75,7616,285,593.85
SOMATEX,23-AUG-2016,7.75,7.75,7.25,7.6,8539,17,7.25
SOMICONVEY,23-AUG-2016,44.95,46.0,44.3,44.3,15951,9,46.45
SONASTEER,23-AUG-2016,64.1,64.5,62.8,63.85,125543,847,64.2
SONATSOFTW,23-AUG-2016,155.0,155.0,150.1,150.9,53477,1229,152.3
SOTL,23-AUG-2016,627.5,646.95,627.5,645.8,596,78,638.85
SOUTHBANK,23-AUG-2016,22.3,22.65,22.1,22.45,4722988,3309,22.4
SPAL,23-AUG-2016,296.9,300.0,288.55,296.0,64827,618,292.65
SPARC,23-AUG-2016,363.05,370.4,359.0,364.35,275628,10542,363.65
SPECIALITY,23-AUG-2016,84.1,85.4,83.0,84.05,14352,175,84.75
SPENTEX,23-AUG-2016,4.75,4.85,4.7,4.85,87155,59,4.65
SPHEREGSL,23-AUG-2016,68.0,68.75,65.7,67.65,13734,98,68.25
SPIC,23-AUG-2016,21.45,21.9,20.7,20.8,137068,421,21.7
SPICEMOBI,23-AUG-2016,16.7,16.7,15.25,15.85,2900,43,15.85
SPLIL,23-AUG-2016,28.5,30.5,26.5,27.9,158327,936,27.2
SPMLINFRA,23-AUG-2016,75.2,75.9,67.8,68.3,74541,719,75.1
SPYL,23-AUG-2016,1.45,1.5,1.4,1.45,28187,29,1.45
SQSBFSI,23-AUG-2016,905.0,905.0,890.0,895.6,7946,857,900.65
SREEL,23-AUG-2016,165.7,165.7,165.7,165.7,10,1,169.9
SREIBNPNCD,23-AUG-2016,1001.0,1001.0,1001.0,1001.0,20,2,1040.0
SREINFRA,23-AUG-2016,74.3,75.8,73.35,75.2,1031867,7007,73.9
SREINFRA,23-AUG-2016,1100.0,1100.0,1100.0,1100.0,50,1,1100.0
SRF,23-AUG-2016,1623.0,1666.25,1621.0,1659.3,280253,11610,1623.8
SRGINFOTEC,23-AUG-2016,0.3,0.3,0.25,0.25,4145,8,0.3
SRHHYPOLTD,23-AUG-2016,96.6,103.2,95.6,100.3,10793,140,96.6
SRIPIPES,23-AUG-2016,334.7,340.0,328.0,332.1,230193,5938,333.15
SRSLTD,23-AUG-2016,7.1,7.15,7.0,7.05,673866,810,7.0
SRTRANSFIN,23-AUG-2016,1280.55,1280.55,1251.3,1266.4,240870,11342,1276.8
SRTRANSFIN,23-AUG-2016,1050.0,1050.5,1047.0,1047.0,205,7,1050.16
SRTRANSFIN,23-AUG-2016,1945.0,1945.0,1935.55,1935.55,110,2,1942.0
SRTRANSFIN,23-AUG-2016,1900.0,1900.0,1900.0,1900.0,3,1,1900.0
SRTRANSFIN,23-AUG-2016,1065.0,1065.0,1065.0,1065.0,5,1,1069.45
SRTRANSFIN,23-AUG-2016,1025.01,1025.01,1011.2,1020.0,512,11,1039.9
SRTRANSFIN,23-AUG-2016,1140.0,1140.0,1140.0,1140.0,10,1,1140.0
SRTRANSFIN,23-AUG-2016,1161.2,1161.2,1160.0,1160.0,50,4,1142.0
SRTRANSFIN,23-AUG-2016,1342.0,1342.0,1342.0,1342.0,165,1,1340.19
SRTRANSFIN,23-AUG-2016,1550.0,1550.0,1530.0,1530.0,12,2,1700.0
SRTRANSFIN,23-AUG-2016,1088.0,1088.0,1088.0,1088.0,25,1,1060.0
SRTRANSFIN,23-AUG-2016,1108.0,1108.0,1107.0,1107.0,244,4,1106.05
SRTRANSFIN,23-AUG-2016,1015.2,1030.0,1015.2,1030.0,100,2,1050.0
SRTRANSFIN,23-AUG-2016,1070.0,1070.0,1070.0,1070.0,40,1,1069.99
SSWL,23-AUG-2016,560.0,575.9,555.0,566.15,94680,4248,565.1
STAMPEDE,23-AUG-2016,39.75,40.25,39.5,40.2,1419661,300,39.9
STAN,23-AUG-2016,54.95,54.95,53.1,54.5,15881,245,54.55
STAR,23-AUG-2016,968.0,976.95,946.65,956.85,399609,15756,963.4
STARPAPER,23-AUG-2016,92.0,97.9,91.95,93.9,476576,4495,89.5
STCINDIA,23-AUG-2016,118.95,121.0,117.1,118.3,234441,2764,119.35
STEL,23-AUG-2016,29.95,30.5,29.65,29.8,4635,24,29.95
STERLINBIO,23-AUG-2016,4.0,4.0,3.9,3.95,68728,113,3.95
STERTOOLS,23-AUG-2016,739.0,740.0,728.0,734.75,925,78,733.9
STINDIA,23-AUG-2016,8.6,9.0,8.25,8.35,1100,8,8.6
STOREONE,23-AUG-2016,148.6,156.0,146.6,152.25,295927,5594,147.9
STRTECH,23-AUG-2016,89.95,89.95,86.5,87.15,242985,2256,90.1
SUBEX,23-AUG-2016,13.15,13.5,12.9,13.1,8351949,6774,13.3
SUBROS,23-AUG-2016,103.65,104.0,100.0,103.1,103252,1524,102.3
SUDAR,23-AUG-2016,2.75,2.9,2.75,2.9,6986,16,2.8
SUDARSCHEM,23-AUG-2016,385.6,396.1,382.1,393.55,421514,13267,385.65
SUJANATWR,23-AUG-2016,10.9,10.9,10.05,10.25,50381,141,10.8
SUJANAUNI,23-AUG-2016,1.55,1.6,1.55,1.55,19264,9,1.55
SUMEETINDS,23-AUG-2016,15.4,15.7,14.65,15.35,238061,489,15.35
SUMMITSEC,23-AUG-2016,398.5,409.5,380.05,394.85,2904,208,395.0
SUNCLAYLTD,23-AUG-2016,2400.0,2433.95,2373.0,2387.65,282,55,2400.9
SUNDARAM,23-AUG-2016,4.25,4.45,4.25,4.4,834012,331,4.3
SUNDARMFIN,23-AUG-2016,1460.0,1495.0,1432.05,1443.75,20407,3571,1460.55
SUNDRMBRAK,23-AUG-2016,405.0,440.0,400.0,407.05,220422,9137,401.85
SUNDRMFAST,23-AUG-2016,281.15,283.8,271.1,277.1,531401,7892,281.9
SUNFLAG,23-AUG-2016,29.7,29.9,29.1,29.35,71263,359,29.85
SUNILHITEC,23-AUG-2016,184.2,186.4,182.3,183.6,35820,767,184.35
SUNPHARMA,23-AUG-2016,770.7,770.7,760.0,762.35,3756220,112083,770.1
SUNTECK,23-AUG-2016,233.0,237.0,230.15,235.3,29053,859,235.15
SUNTV,23-AUG-2016,459.0,466.9,453.1,464.7,1361993,20151,458.85
SUPERHOUSE,23-AUG-2016,147.15,148.95,146.3,148.25,5473,166,147.9
SUPERSPIN,23-AUG-2016,9.65,9.65,8.05,9.1,67351,140,9.7
SUPPETRO,23-AUG-2016,179.35,183.8,175.8,177.1,61562,1265,179.35
SUPRAJIT,23-AUG-2016,194.0,195.0,192.0,193.4,21531,689,195.05
SUPREMEIND,23-AUG-2016,992.5,1014.95,980.5,984.95,82096,3031,1009.85
SUPREMEINF,23-AUG-2016,107.85,107.85,101.0,102.8,20492,209,105.9
SUPREMETEX,23-AUG-2016,7.9,7.95,7.9,7.95,2822282,1805,7.6
SURANACORP,23-AUG-2016,1.65,1.65,1.65,1.65,50,1,1.6
SURANAIND,23-AUG-2016,5.15,5.35,5.15,5.35,10766,14,5.1
SURANASOL,23-AUG-2016,25.1,25.5,24.1,24.65,43974,375,25.1
SURANAT&P,23-AUG-2016,4.9,5.2,4.9,5.1,3366,14,5.1
SURYAJYOTI,23-AUG-2016,6.7,7.35,6.7,7.05,1650,7,7.0
SURYALAXMI,23-AUG-2016,139.5,142.65,136.15,137.6,66865,425,139.65
SURYAROSNI,23-AUG-2016,173.65,177.5,173.15,175.0,145343,1954,174.7
SUTLEJTEX,23-AUG-2016,753.0,753.0,730.0,733.95,2040,199,732.2
SUVEN,23-AUG-2016,198.95,201.0,198.05,198.9,146817,2350,198.45
SUZLON,23-AUG-2016,16.45,16.6,16.35,16.5,9550229,5788,16.45
SVOGL,23-AUG-2016,3.45,3.5,3.2,3.25,224313,150,3.35
SWANENERGY,23-AUG-2016,64.55,66.9,63.35,63.55,429946,3289,64.1
SWARAJENG,23-AUG-2016,1148.0,1166.0,1143.5,1145.0,1033,133,1149.5
SWELECTES,23-AUG-2016,383.85,386.0,374.05,375.65,5255,166,378.85
SYMPHONY,23-AUG-2016,2326.2,2337.9,2291.0,2300.6,4958,1831,2336.2
SYNCOM,23-AUG-2016,7.35,7.7,7.3,7.45,113575,263,7.4
SYNDIBANK,23-AUG-2016,75.1,76.25,74.35,75.75,2698981,7629,75.1
SYNGENE,23-AUG-2016,423.95,428.0,422.45,426.1,62402,6384,422.8
TAINWALCHM,23-AUG-2016,46.35,46.9,42.5,44.0,7804,83,44.65
TAJGVK,23-AUG-2016,135.05,158.4,131.0,152.25,1466889,21199,134.5
TAKE,23-AUG-2016,167.5,169.0,163.0,163.9,249859,3435,168.15
TALBROAUTO,23-AUG-2016,124.05,124.05,118.7,119.75,22716,418,123.3
TALWALKARS,23-AUG-2016,263.45,266.7,258.1,260.85,112946,2341,262.8
TANLA,23-AUG-2016,32.8,34.65,32.75,34.05,964090,4028,32.8
TANTIACONS,23-AUG-2016,16.6,16.6,15.8,16.15,10135,49,16.4
TARAJEWELS,23-AUG-2016,41.1,44.0,40.65,41.65,468543,3054,40.45
TARAPUR,23-AUG-2016,5.8,5.8,5.3,5.7,1608,15,5.6
TARMAT,23-AUG-2016,47.75,49.85,45.5,45.85,4508,49,46.0
TATACHEM,23-AUG-2016,534.55,557.4,528.0,555.45,2277770,33476,531.3
TATACOFFEE,23-AUG-2016,127.6,130.9,126.8,129.45,1283231,8468,127.6
TATACOMM,23-AUG-2016,499.0,505.75,493.8,499.05,628872,6286,499.5
TATAELXSI,23-AUG-2016,1619.8,1635.9,1612.55,1621.25,184243,9995,1618.65
TATAGLOBAL,23-AUG-2016,138.7,141.0,138.4,139.6,1282978,6831,138.4
TATAINVEST,23-AUG-2016,521.0,522.7,515.55,517.85,12968,583,518.65
TATAMETALI,23-AUG-2016,449.0,453.0,441.6,445.9,400782,7521,451.0
TATAMOTORS,23-AUG-2016,505.25,508.6,500.45,504.0,5342115,109435,503.95
TATAMTRDVR,23-AUG-2016,331.75,332.25,325.6,327.9,2477632,14676,331.75
TATAPOWER,23-AUG-2016,77.9,78.3,73.8,74.8,16453253,53430,77.05
TATASPONGE,23-AUG-2016,623.0,628.8,608.0,613.4,309863,8598,621.6
TATASTEEL,23-AUG-2016,387.95,391.0,378.15,385.15,6720835,65548,388.15
TBZ,23-AUG-2016,70.05,70.6,68.25,69.25,158731,2044,69.35
TCFSL,23-AUG-2016,1151.0,1155.0,1151.0,1155.0,39,3,1151.0
TCFSL,23-AUG-2016,1366.0,1366.0,1366.0,1366.0,10,1,1375.0
TCI,23-AUG-2016,359.65,360.0,343.3,347.0,210244,3796,357.85
TCIDEVELOP,23-AUG-2016,351.25,355.95,346.05,350.0,2015,36,356.85
TCIFINANCE,23-AUG-2016,24.4,24.5,23.8,23.85,12912,64,24.4
TCS,23-AUG-2016,2544.95,2604.95,2540.2,2601.05,751687,46115,2548.7
TDPOWERSYS,23-AUG-2016,200.0,204.9,197.0,198.45,18479,303,199.75
TEAMLEASE,23-AUG-2016,1055.15,1104.85,1041.0,1100.2,8129,920,1058.95
TECHIN,23-AUG-2016,6.1,6.1,6.1,6.1,1815,2,5.85
TECHM,23-AUG-2016,466.7,474.5,461.5,465.8,1617568,48117,466.35
TECHNO,23-AUG-2016,643.5,645.05,622.1,630.75,9114,850,642.0
TECHNOFAB,23-AUG-2016,190.7,192.25,187.1,188.75,2460,63,190.7
TEXINFRA,23-AUG-2016,38.75,38.75,37.65,37.9,59006,378,38.6
TEXMOPIPES,23-AUG-2016,30.5,30.5,28.5,28.85,155429,656,29.85
TEXRAIL,23-AUG-2016,108.0,111.25,107.65,109.15,739362,7651,107.95
TFCILTD,23-AUG-2016,45.65,46.9,44.8,44.95,586181,6448,46.4
TFL,23-AUG-2016,9.35,9.35,8.25,9.15,900,12,8.95
TGBHOTELS,23-AUG-2016,67.5,68.7,66.0,66.55,9252,118,66.8
THANGAMAYL,23-AUG-2016,289.9,292.0,282.05,289.0,2299,116,285.8
THEMISMED,23-AUG-2016,532.0,556.0,531.0,550.35,6832,253,535.1
THERMAX,23-AUG-2016,844.95,844.95,832.8,833.55,3820,400,842.45
THIRUSUGAR,23-AUG-2016,68.0,68.0,62.8,63.9,18576,304,66.95
THOMASCOOK,23-AUG-2016,195.25,198.6,194.8,196.5,188488,2510,196.2
THYROCARE,23-AUG-2016,560.1,568.7,558.9,561.35,18597,1043,564.3
TI,23-AUG-2016,16.0,16.2,15.95,16.0,119238,372,16.05
TIDEWATER,23-AUG-2016,5325.0,5347.95,5284.55,5300.0,1022,273,5313.45
TIIL,23-AUG-2016,312.0,319.45,306.5,314.2,8355,273,311.15
TIJARIA,23-AUG-2016,5.95,5.95,5.85,5.85,1800,5,5.8
TIL,23-AUG-2016,268.0,274.95,266.0,271.2,17025,869,267.75
TIMESGTY,23-AUG-2016,19.5,21.0,19.5,20.15,862,12,20.0
TIMETECHNO,23-AUG-2016,77.8,81.8,77.4,81.3,2068458,12016,77.8
TIMKEN,23-AUG-2016,569.55,573.75,557.7,560.5,10677,447,569.5
TINPLATE,23-AUG-2016,89.7,89.7,86.55,87.1,305917,2398,89.6
TIPSINDLTD,23-AUG-2016,61.6,62.05,61.6,62.0,1431,17,62.0
TIRUMALCHM,23-AUG-2016,365.9,388.3,360.05,385.75,238511,5823,365.15
TITAN,23-AUG-2016,403.0,407.5,401.6,406.75,1353924,29200,402.95
TNPETRO,23-AUG-2016,21.4,21.5,21.2,21.35,25463,119,21.3
TNPL,23-AUG-2016,327.9,329.6,321.5,325.25,82568,2570,327.6
TNTELE,23-AUG-2016,2.6,2.8,2.6,2.8,6172,8,2.7
TOKYOPLAST,23-AUG-2016,63.4,63.95,61.4,62.7,8725,115,63.85
TORNTPHARM,23-AUG-2016,1540.0,1592.0,1521.0,1584.7,153221,8093,1542.2
TORNTPOWER,23-AUG-2016,183.4,183.85,179.45,180.55,260898,5139,183.05
TPLPLASTEH,23-AUG-2016,470.05,475.0,460.1,465.25,17045,262,471.6
TREEHOUSE,23-AUG-2016,35.1,36.0,34.35,34.55,320655,2038,35.95
TRENT,23-AUG-2016,1911.0,1940.95,1911.0,1926.45,3926,242,1926.35
TRF,23-AUG-2016,308.0,314.5,305.25,306.6,39476,965,306.9
TRICOM,23-AUG-2016,1.5,1.5,1.5,1.5,1000,3,1.55
TRIDENT,23-AUG-2016,46.8,47.45,45.5,45.85,845533,3646,47.0
TRIGYN,23-AUG-2016,102.0,112.6,100.65,109.45,583970,6481,102.3
TRIL,23-AUG-2016,315.55,326.95,310.1,312.6,8263,726,316.9
TRITURBINE,23-AUG-2016,122.5,125.5,121.6,124.65,41936,715,123.25
TRIVENI,23-AUG-2016,53.15,54.25,52.75,53.45,425136,1402,53.85
TTKHLTCARE,23-AUG-2016,1019.9,1020.0,976.6,1000.0,2358,100,1003.95
TTKPRESTIG,23-AUG-2016,4936.95,4945.6,4885.15,4904.1,1246,258,4937.95
TTL,23-AUG-2016,45.9,46.8,45.55,46.3,7182,54,46.05
TTML,23-AUG-2016,6.5,6.5,6.3,6.35,1059412,937,6.45
TUBEINVEST,23-AUG-2016,524.0,529.0,516.5,521.05,22661,1205,522.25
TULSI,23-AUG-2016,3.85,3.85,3.85,3.85,929,4,4.0
TV18BRDCST,23-AUG-2016,39.6,39.85,39.2,39.45,831656,1431,39.6
TVSELECT,23-AUG-2016,90.4,91.75,87.9,89.2,60449,629,90.5
TVSMOTOR,23-AUG-2016,305.95,310.35,304.35,306.15,1134199,14347,305.7
TVSSRICHAK,23-AUG-2016,2530.0,2534.0,2490.0,2512.15,5632,556,2502.1
TVTODAY,23-AUG-2016,295.0,298.1,292.85,295.9,28538,782,297.65
TWL,23-AUG-2016,109.7,113.5,109.3,111.55,2313939,18651,109.0
UBHOLDINGS,23-AUG-2016,29.85,30.45,29.4,29.55,60549,336,30.1
UBL,23-AUG-2016,800.5,802.15,785.0,795.15,91124,5529,800.9
UCALFUEL,23-AUG-2016,150.0,158.7,146.9,150.65,335874,6456,150.9
UCOBANK,23-AUG-2016,41.4,41.7,41.1,41.2,449608,1518,41.45
UFLEX,23-AUG-2016,230.0,233.35,228.15,231.1,97072,2290,231.05
UFO,23-AUG-2016,475.95,498.0,475.0,480.3,143749,4118,467.0
UGARSUGAR,23-AUG-2016,42.25,42.75,39.9,40.05,713891,3575,42.0
UJAAS,23-AUG-2016,23.05,23.2,22.8,22.85,145101,493,23.05
UJJIVAN,23-AUG-2016,445.8,450.8,440.15,443.0,749658,13472,444.35
ULTRACEMCO,23-AUG-2016,3889.0,3889.0,3770.65,3826.3,279931,28981,3865.4
UMANGDAIRY,23-AUG-2016,63.0,66.0,62.0,62.75,14884,168,61.95
UNICHEMLAB,23-AUG-2016,272.7,286.7,271.3,278.65,102585,3182,271.0
UNIENTER,23-AUG-2016,56.95,61.5,56.95,60.3,130262,947,56.95
UNIONBANK,23-AUG-2016,133.7,135.85,132.05,135.5,4188128,18132,133.6
UNIPLY,23-AUG-2016,203.95,209.0,196.0,197.55,72899,1621,201.7
UNITECH,23-AUG-2016,5.1,5.25,5.0,5.1,21497313,19290,5.1
UNITEDBNK,23-AUG-2016,21.9,22.35,21.9,22.2,169778,587,22.15
UNITEDTEA,23-AUG-2016,399.35,408.0,396.05,404.0,233,28,399.9
UNITY,23-AUG-2016,12.8,13.0,12.0,12.15,798124,2435,11.75
UNIVCABLES,23-AUG-2016,94.0,98.6,90.55,92.5,355019,2969,86.65
UPERGANGES,23-AUG-2016,391.75,416.8,376.45,402.45,1140059,27602,392.4
UPL,23-AUG-2016,648.0,653.6,639.8,645.25,913169,30752,652.0
USHAMART,23-AUG-2016,14.9,15.25,14.75,14.95,443773,1383,15.0
USHERAGRO,23-AUG-2016,12.35,13.85,12.35,13.85,712121,2021,12.6
UTINIFTETF,23-AUG-2016,879.2,879.2,875.7,875.7,171,6,876.8
UTISENSETF,23-AUG-2016,284.2,284.2,283.3,283.3,151,5,283.55
UTTAMSTL,23-AUG-2016,32.1,32.75,31.5,31.75,105163,738,32.1
UTTAMSUGAR,23-AUG-2016,54.8,56.8,52.4,55.35,121534,1295,54.8
UVSL,23-AUG-2016,0.45,0.5,0.45,0.5,4894387,161,0.45
V2RETAIL,23-AUG-2016,62.1,71.8,62.1,67.9,779751,7286,62.9
VADILALIND,23-AUG-2016,609.95,616.95,596.4,599.5,12617,677,606.5
VAIBHAVGBL,23-AUG-2016,314.95,314.95,309.65,311.6,583,81,314.65
VAKRANGEE,23-AUG-2016,195.0,197.0,194.0,195.25,792977,4708,194.25
VALECHAENG,23-AUG-2016,30.05,30.3,29.65,30.2,11020,72,29.85
VALUEIND,23-AUG-2016,12.0,12.0,11.45,11.75,3887,22,11.55
VARDHACRLC,23-AUG-2016,39.0,39.5,38.3,39.05,63945,207,39.45
VARDMNPOLY,23-AUG-2016,42.5,43.7,42.5,43.1,3554,39,42.4
VASCONEQ,23-AUG-2016,33.35,36.15,33.35,35.45,1689583,5233,33.05
VASWANI,23-AUG-2016,7.5,7.5,6.85,7.25,2055,12,7.45
VEDL,23-AUG-2016,176.05,177.45,171.4,174.05,7534355,38194,176.6
VENKEYS,23-AUG-2016,441.0,453.0,441.0,445.85,13654,594,442.75
VENUSREM,23-AUG-2016,89.35,91.0,88.05,89.6,90179,1798,88.15
VESUVIUS,23-AUG-2016,978.0,1005.0,967.05,980.85,1132,289,971.25
VETO,23-AUG-2016,127.8,130.0,127.2,127.55,25306,297,128.25
VGUARD,23-AUG-2016,1733.75,1746.7,1714.05,1727.15,14389,2092,1733.75
VHL,23-AUG-2016,1313.2,1368.0,1313.2,1367.95,125,12,1340.45
VICEROY,23-AUG-2016,20.2,20.65,19.5,19.75,169387,756,19.75
VIDEOIND,23-AUG-2016,104.45,104.5,103.8,104.25,362114,819,104.15
VIDHIDYE,23-AUG-2016,53.5,55.0,53.5,54.35,38918,408,53.7
VIJAYABANK,23-AUG-2016,39.85,40.1,38.65,38.85,490577,2186,39.75
VIJIFIN,23-AUG-2016,93.5,93.5,87.0,88.1,6365,158,89.05
VIJSHAN,23-AUG-2016,10.0,10.3,9.95,10.05,4875,40,10.25
VIKASECO,23-AUG-2016,12.5,12.55,11.9,12.0,2986089,3180,12.45
VIMALOIL,23-AUG-2016,40.1,40.4,39.5,40.4,6592,34,39.6
VIMTALABS,23-AUG-2016,93.75,95.0,91.8,92.3,99273,1617,93.35
VINATIORGA,23-AUG-2016,565.05,625.0,565.0,603.35,200416,8280,570.1
VINDHYATEL,23-AUG-2016,574.0,589.0,565.05,578.05,19721,335,565.65
VINYLINDIA,23-AUG-2016,64.5,65.7,64.25,64.95,9150,110,64.95
VIPIND,23-AUG-2016,130.0,132.6,128.35,131.35,484578,5769,130.7
VIPULLTD,23-AUG-2016,71.8,73.1,71.2,72.45,267090,1072,71.6
VISAKAIND,23-AUG-2016,161.25,162.7,158.5,160.35,39513,609,161.2
VISASTEEL,23-AUG-2016,16.9,17.2,16.55,17.0,25034,171,17.0
VISESHINFO,23-AUG-2016,0.1,0.1,0.05,0.1,171776,23,0.1
VISHNU,23-AUG-2016,230.9,232.0,226.1,228.1,3728,209,230.85
