SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRCELECTR,14-SEP-2017,18.5,20.25,17.4,20.25,8201386,11817,16.9
MIRZAINT,14-SEP-2017,167.65,176.8,164.0,174.4,1106885,9922,166.5
MMFL,14-SEP-2017,627.25,630.55,620.5,622.7,3710,281,628.35
MMTC,14-SEP-2017,59.4,60.7,58.55,59.8,758818,4532,59.1
MOHITIND,14-SEP-2017,51.0,52.0,49.35,49.55,63284,472,49.95
MOHOTAMILL,14-SEP-2017,220.2,224.95,210.55,215.35,13586,383,220.25
MOIL,14-SEP-2017,415.65,417.5,403.7,406.5,388055,9287,413.15
MOLDTECH,14-SEP-2017,53.2,54.2,52.7,53.45,18861,157,53.8
MOLDTKPAC,14-SEP-2017,299.65,300.05,293.6,299.4,25099,624,296.85
MOMAI,14-SEP-2017,117.0,118.95,116.0,118.15,121600,16,116.85
MONNETISPA,14-SEP-2017,28.55,28.7,27.35,27.95,205603,1409,28.25
MONSANTO,14-SEP-2017,2526.05,2559.7,2520.0,2533.7,1899,590,2537.2
MONTECARLO,14-SEP-2017,503.3,508.0,498.0,500.25,10299,347,503.35
MORARJEE,14-SEP-2017,51.95,52.5,51.5,52.45,10978,113,50.8
MOREPENLAB,14-SEP-2017,17.85,18.2,17.5,17.6,577685,1537,17.65
MOSERBAER,14-SEP-2017,4.5,4.65,4.4,4.45,246412,272,4.5
MOTHERSUMI,14-SEP-2017,334.25,335.55,329.5,330.25,1583395,14989,333.0
MOTILALOFS,14-SEP-2017,1276.0,1289.0,1250.0,1258.3,61692,4569,1259.65
MOTOGENFIN,14-SEP-2017,28.35,28.35,25.65,26.4,626,14,27.0
MPHASIS,14-SEP-2017,601.05,607.95,601.05,604.85,7264,1021,605.25
MPSLTD,14-SEP-2017,582.05,590.0,580.0,585.0,2916,183,580.3
MRF,14-SEP-2017,64430.0,64599.8,63690.0,63840.35,6532,4193,64334.3
MRO-TEK,14-SEP-2017,52.55,53.0,51.0,51.5,5495,22,51.0
MRPL,14-SEP-2017,136.5,138.35,133.1,135.05,1477792,8058,134.4
MSPL,14-SEP-2017,16.2,16.4,15.85,16.25,28750,106,15.9
MTEDUCARE,14-SEP-2017,63.8,64.85,62.6,62.9,192269,1798,62.75
MTNL,14-SEP-2017,20.5,21.25,20.1,20.2,1690355,3179,20.35
MUKANDENGG,14-SEP-2017,50.05,50.9,49.6,50.1,19642,102,49.8
MUKANDLTD,14-SEP-2017,92.4,93.4,90.5,90.9,116562,761,90.6
MUKANDLTD,14-SEP-2017,5.05,6.25,5.05,6.25,21,5,5.6
MUKTAARTS,14-SEP-2017,99.85,101.5,97.0,97.85,78500,1118,99.45
MUNJALAU,14-SEP-2017,71.95,72.0,70.6,70.85,81460,859,70.9
MUNJALSHOW,14-SEP-2017,275.05,281.8,274.8,276.1,115866,3924,273.4
MURUDCERA,14-SEP-2017,48.5,49.65,47.5,48.2,20661,242,48.5
MUTHOOTCAP,14-SEP-2017,542.0,545.4,535.0,542.3,2227,159,538.4
MUTHOOTFIN,14-SEP-2017,509.0,516.05,503.0,507.75,482743,8873,508.2
MUTHOOTFIN,14-SEP-2017,1000.0,1000.0,1000.0,1000.0,55,3,1003.64
N100,14-SEP-2017,378.01,383.96,377.25,378.79,3738,87,378.86
NABARD,14-SEP-2017,1173.0,1174.25,1172.0,1173.33,1425,19,1170.0
NAGAAGRI,14-SEP-2017,46.0,48.65,46.0,48.15,109624,656,46.55
NAGAFERT,14-SEP-2017,17.1,17.45,16.8,17.0,583444,1655,16.5
NAGAROIL,14-SEP-2017,3.15,3.25,3.15,3.2,125538,240,3.2
NAGREEKCAP,14-SEP-2017,15.4,15.4,14.8,14.8,110,2,14.6
NAGREEKEXP,14-SEP-2017,30.45,30.95,29.35,30.05,4802,81,30.05
NAHARCAP,14-SEP-2017,125.15,125.9,122.8,124.8,6969,90,124.95
NAHARINDUS,14-SEP-2017,104.05,106.25,102.25,103.95,24031,384,104.9
NAHARPOLY,14-SEP-2017,57.5,59.7,56.65,57.35,79448,324,57.55
NAHARSPING,14-SEP-2017,113.05,116.0,112.0,112.65,30258,324,113.5
NAKODA,14-SEP-2017,0.35,0.35,0.3,0.35,34157,23,0.35
NANDANI,14-SEP-2017,60.0,60.0,60.0,60.0,2000,1,60.7
NATCOPHARM,14-SEP-2017,773.95,804.5,765.8,793.75,597594,16808,766.95
NATHBIOGEN,14-SEP-2017,436.2,443.9,424.0,428.4,224815,6927,429.55
NATIONALUM,14-SEP-2017,82.4,83.15,80.65,80.9,2520070,13985,82.15
NATNLSTEEL,14-SEP-2017,37.85,38.6,36.05,37.7,89255,396,37.45
NAUKRI,14-SEP-2017,1022.3,1125.0,1013.05,1106.85,545139,10957,1028.15
NAVINFLUOR,14-SEP-2017,656.5,687.3,655.0,658.15,33383,1343,651.6
NAVKARCORP,14-SEP-2017,192.35,194.15,190.5,192.05,18429,378,191.85
NAVNETEDUL,14-SEP-2017,170.0,171.3,167.7,170.95,46590,1316,169.15
NBCC,14-SEP-2017,211.9,216.85,209.3,213.15,1760435,15222,210.15
NBIFIN,14-SEP-2017,3410.0,3499.0,3318.0,3440.0,98,18,3407.5
NBVENTURES,14-SEP-2017,131.0,136.6,131.0,134.2,489100,4891,131.1
NCC,14-SEP-2017,89.8,93.2,89.6,91.15,9432101,36498,88.8
NCLIND,14-SEP-2017,236.2,245.0,236.2,243.55,101563,1465,236.2
NDGL,14-SEP-2017,723.95,725.0,707.65,708.5,183,8,723.95
NDL,14-SEP-2017,149.25,149.25,142.05,144.15,150775,1540,148.15
NDTV,14-SEP-2017,57.95,57.95,54.55,56.05,50810,368,57.1
NECCLTD,14-SEP-2017,43.5,46.75,43.5,44.2,1191368,6367,43.25
NECLIFE,14-SEP-2017,28.35,28.75,28.0,28.15,174291,1000,28.05
NELCAST,14-SEP-2017,73.2,73.2,70.1,72.65,95858,766,72.45
NELCO,14-SEP-2017,102.2,104.85,102.05,102.7,175573,2012,102.3
NESCO,14-SEP-2017,2750.0,2858.9,2750.0,2838.75,12852,1928,2741.45
NESTLEIND,14-SEP-2017,7347.0,7347.0,7207.2,7234.1,55141,4234,7239.3
NETWORK18,14-SEP-2017,49.4,50.15,49.05,49.65,456987,1963,49.4
NEULANDLAB,14-SEP-2017,1061.0,1083.95,1030.0,1048.25,25843,1661,1070.35
NEXTMEDIA,14-SEP-2017,17.55,18.7,17.5,18.0,258444,216,17.7
NFL,14-SEP-2017,67.65,67.75,66.8,66.95,353704,3144,67.0
NH,14-SEP-2017,298.2,303.0,297.5,301.95,24423,713,300.0
NHAI,14-SEP-2017,1124.9,1124.9,1095.0,1097.22,18776,160,1175.0
NHAI,14-SEP-2017,1189.9,1189.9,1182.99,1182.99,289,8,1255.55
NHAI,14-SEP-2017,1264.0,1270.0,1264.0,1265.18,3420,21,1264.6
NHAI,14-SEP-2017,1120.0,1120.0,1110.0,1110.41,1616,9,1111.12
NHAI,14-SEP-2017,1170.0,1170.49,1168.0,1168.35,1947,19,1169.99
NHAI,14-SEP-2017,1180.0,1180.0,1135.0,1140.95,2597,74,1210.69
NHBTF2014,14-SEP-2017,5751.0,5751.0,5751.0,5751.0,15,1,5990.0
NHBTF2014,14-SEP-2017,6791.06,6791.06,6791.06,6791.06,15,1,6795.0
NHBTF2023,14-SEP-2017,6417.0,6417.0,6417.0,6417.0,20,1,6415.0
NHBTF2023,14-SEP-2017,6505.0,6505.0,6505.0,6505.0,284,2,6505.0
NHPC,14-SEP-2017,28.85,29.0,28.45,28.5,2412304,3941,28.8
NHPC,14-SEP-2017,1250.0,1250.0,1227.85,1227.85,6,2,1250.0
NHPC,14-SEP-2017,1315.0,1319.0,1315.0,1319.0,113,4,1315.0
NIBL,14-SEP-2017,32.15,33.5,32.0,32.1,16699,142,31.75
NIF100IWIN,14-SEP-2017,111.0,111.0,110.03,110.06,455,27,110.07
NIFTYBEES,14-SEP-2017,1037.0,1041.0,1035.55,1037.64,15130,416,1035.99
NIFTYIWIN,14-SEP-2017,105.0,105.0,103.15,103.25,25049,1703,103.21
NIITLTD,14-SEP-2017,107.7,116.8,107.1,113.45,6630793,37135,106.85
NIITTECH,14-SEP-2017,487.95,497.15,486.2,494.7,299335,8885,500.7
NILAINFRA,14-SEP-2017,19.25,20.1,18.25,19.0,6433448,8173,19.05
NILKAMAL,14-SEP-2017,1595.9,1599.95,1580.0,1586.1,39922,1475,1579.55
NIPPOBATRY,14-SEP-2017,905.0,929.9,905.0,920.7,3617,283,911.6
NITCO,14-SEP-2017,97.0,98.15,94.1,94.7,342889,3110,96.1
NITESHEST,14-SEP-2017,9.9,10.6,9.8,10.3,986358,1133,9.65
NITINFIRE,14-SEP-2017,5.6,5.6,5.6,5.6,159060,74,5.35
NITINSPIN,14-SEP-2017,117.65,118.75,115.85,116.25,68771,642,117.35
NITIRAJ,14-SEP-2017,74.0,74.0,74.0,74.0,1200,1,74.0
NKIND,14-SEP-2017,48.05,50.75,48.0,48.9,931,11,47.45
NLCINDIA,14-SEP-2017,95.8,97.5,95.8,96.0,205012,1746,95.55
NMDC,14-SEP-2017,133.3,134.7,131.8,133.05,2151266,10401,133.15
NOCIL,14-SEP-2017,146.95,151.3,146.55,147.9,1284472,9919,146.0
NOIDATOLL,14-SEP-2017,16.9,17.15,15.55,16.15,2847796,2621,16.35
NRAIL,14-SEP-2017,271.5,284.95,270.0,271.9,7840,320,277.65
NRBBEARING,14-SEP-2017,121.1,122.5,120.0,120.35,21315,379,120.6
NSIL,14-SEP-2017,1299.0,1299.05,1220.0,1272.0,349,47,1285.1
NTL,14-SEP-2017,3.9,4.0,3.8,3.9,7481,30,3.9
NTPC,14-SEP-2017,168.95,170.0,168.1,168.65,6068169,29402,168.95
NTPC,14-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,14-SEP-2017,1360.0,1360.1,1354.0,1358.9,148,5,1353.23
NTPC,14-SEP-2017,13.6,13.65,13.6,13.64,24069,121,13.63
NTPC,14-SEP-2017,1177.0,1177.0,1160.25,1160.25,256,4,1170.0
NTPC,14-SEP-2017,1230.0,1230.0,1230.0,1230.0,208,4,1216.0
NUCLEUS,14-SEP-2017,293.0,299.0,288.95,296.2,35317,794,291.25
NV20IWIN,14-SEP-2017,44.0,44.07,44.0,44.04,34,5,44.17
OBEROIRLTY,14-SEP-2017,402.2,408.0,387.0,388.65,116160,8298,399.1
OCCL,14-SEP-2017,1172.85,1177.0,1136.0,1151.3,4775,705,1165.1
OCL,14-SEP-2017,1305.05,1305.05,1290.1,1295.0,7060,285,1299.6
OFSS,14-SEP-2017,3454.95,3474.95,3433.75,3460.3,11932,1642,3443.25
OIL,14-SEP-2017,320.9,324.75,309.0,318.1,1240072,19664,323.5
OILCOUNTUB,14-SEP-2017,48.9,49.95,47.75,48.1,37213,459,48.85
OISL,14-SEP-2017,3.9,4.0,3.85,3.9,43987,62,3.75
OMAXAUTO,14-SEP-2017,72.0,72.05,68.5,69.1,49498,589,72.15
OMAXE,14-SEP-2017,199.6,203.2,199.0,202.8,533412,7104,199.25
OMKARCHEM,14-SEP-2017,86.0,87.9,85.85,87.05,394024,1966,85.65
OMMETALS,14-SEP-2017,57.0,60.5,56.15,59.8,551306,2221,57.05
ONELIFECAP,14-SEP-2017,29.35,30.2,26.8,27.75,75486,851,29.9
ONGC,14-SEP-2017,161.5,162.5,158.25,159.35,15371676,54556,161.05
ONMOBILE,14-SEP-2017,57.2,59.25,56.25,58.35,445573,2788,57.5
ONWARDTEC,14-SEP-2017,134.65,140.4,123.4,124.8,976014,6130,133.5
OPTIEMUS,14-SEP-2017,53.1,55.0,53.0,53.45,825,9,54.0
OPTOCIRCUI,14-SEP-2017,7.95,8.05,7.95,7.95,293188,342,7.95
ORBTEXP,14-SEP-2017,141.6,156.95,141.6,151.25,47289,1130,144.0
ORCHIDPHAR,14-SEP-2017,17.4,17.55,16.9,17.15,269728,1185,17.1
ORICONENT,14-SEP-2017,57.8,58.4,56.5,57.35,155267,715,57.2
ORIENTABRA,14-SEP-2017,35.3,35.6,34.0,34.2,59908,393,35.3
ORIENTALTL,14-SEP-2017,13.3,13.7,13.3,13.35,2486,26,13.3
ORIENTBANK,14-SEP-2017,132.4,134.6,131.5,133.45,2698073,15972,130.95
ORIENTBELL,14-SEP-2017,308.0,313.0,291.35,296.15,150462,3789,304.25
ORIENTCEM,14-SEP-2017,165.85,165.85,160.5,160.9,399430,2175,163.2
ORIENTHOT,14-SEP-2017,34.15,34.75,34.15,34.55,21612,105,34.3
ORIENTLTD,14-SEP-2017,97.45,99.0,92.05,93.2,6445,37,97.45
ORIENTPPR,14-SEP-2017,99.8,101.5,98.5,99.9,198166,1515,99.15
ORIENTREF,14-SEP-2017,148.0,159.85,148.0,151.75,165565,2155,148.05
ORISSAMINE,14-SEP-2017,1833.0,1888.0,1821.1,1825.8,5092,874,1824.85
ORTEL,14-SEP-2017,40.95,40.95,37.25,37.9,39114,154,39.0
ORTINLABSS,14-SEP-2017,16.75,19.7,16.75,19.7,319320,1136,16.45
PAGEIND,14-SEP-2017,18738.35,18925.0,18556.05,18846.3,5221,1697,18607.25
PALASHSECU,14-SEP-2017,85.9,85.9,80.7,80.95,9669,94,83.05
PALREDTEC,14-SEP-2017,100.0,101.0,98.0,99.0,2242,75,101.7
PANACEABIO,14-SEP-2017,237.9,264.95,216.85,249.85,1485930,20885,240.9
PANACHE,14-SEP-2017,98.5,99.5,98.5,99.0,4800,3,98.0
PANAMAPET,14-SEP-2017,235.95,236.2,230.05,231.45,51200,1994,231.9
PANORAMUNI,14-SEP-2017,7.8,7.8,7.75,7.75,1984,10,7.75
PAPERPROD,14-SEP-2017,225.0,226.8,223.0,225.15,12766,806,223.0
PARABDRUGS,14-SEP-2017,6.9,7.15,6.85,7.1,33028,54,6.95
PARACABLES,14-SEP-2017,7.15,7.25,7.05,7.1,68560,62,6.95
PARAGMILK,14-SEP-2017,249.0,255.85,247.05,249.7,131333,3438,247.9
PARSVNATH,14-SEP-2017,20.05,21.6,20.05,21.55,213594,388,20.6
PASHUPATI,14-SEP-2017,75.05,75.25,75.0,75.15,118400,45,75.0
PATELENG,14-SEP-2017,78.4,85.0,78.4,81.95,2457447,19347,77.2
PATINTLOG,14-SEP-2017,76.25,77.1,75.65,76.7,28533,426,75.7
PATSPINLTD,14-SEP-2017,26.35,26.9,26.0,26.1,14671,110,26.15
PBAINFRA,14-SEP-2017,17.8,18.0,17.15,17.85,17566,64,17.4
PCJEWELLER,14-SEP-2017,351.85,352.0,337.6,341.4,1579344,15112,349.15
PDMJEPAPER,14-SEP-2017,29.75,30.0,29.0,29.55,32042,180,29.3
PDPL,14-SEP-2017,19.7,20.0,18.55,19.3,18131,166,19.3
PDSMFL,14-SEP-2017,261.0,261.0,259.0,259.0,2476,28,259.35
PDUMJEIND,14-SEP-2017,13.55,13.75,13.0,13.2,25851,137,12.75
PDUMJEPULP,14-SEP-2017,23.15,23.2,22.75,22.95,7574,65,23.05
PEARLPOLY,14-SEP-2017,36.45,36.45,34.05,35.5,11142,73,34.85
PEL,14-SEP-2017,2780.0,2930.3,2772.8,2907.1,532374,30565,2757.8
PENIND,14-SEP-2017,62.75,64.25,62.0,62.4,310793,4216,62.7
PENINLAND,14-SEP-2017,22.4,23.3,21.75,22.3,445899,1301,22.3
PENPEBS,14-SEP-2017,112.75,112.75,109.1,109.95,55082,1156,111.05
PERFECT,14-SEP-2017,35.7,35.8,34.5,34.5,108000,16,35.5
PERSISTENT,14-SEP-2017,620.0,624.0,610.4,620.1,80052,4735,617.15
PETRONENGG,14-SEP-2017,143.35,143.35,139.0,140.85,1916,74,138.55
PETRONET,14-SEP-2017,234.6,237.55,229.45,231.8,2064107,23195,234.7
PFC,14-SEP-2017,128.6,134.3,128.6,130.8,7349641,68881,128.6
PFC,14-SEP-2017,1350.0,1350.0,1350.0,1350.0,150,1,1350.0
PFIZER,14-SEP-2017,1858.0,1858.0,1785.7,1800.0,20411,2583,1849.75
PFOCUS,14-SEP-2017,99.0,101.8,99.0,100.2,35842,207,99.0
PFS,14-SEP-2017,39.0,41.8,38.7,41.5,15688785,24215,39.0
PGEL,14-SEP-2017,367.8,368.6,357.1,363.9,51584,1408,364.55
PGHH,14-SEP-2017,8315.0,8410.0,8315.0,8393.55,447,182,8349.35
PGIL,14-SEP-2017,159.25,160.95,153.4,154.5,7451,336,157.55
PHILIPCARB,14-SEP-2017,810.0,832.0,802.55,825.35,588858,14810,804.4
PHOENIXLTD,14-SEP-2017,514.3,514.3,501.0,502.2,53704,2174,504.25
PIDILITIND,14-SEP-2017,833.0,842.4,830.0,838.8,206713,7257,832.15
PIIND,14-SEP-2017,750.0,759.3,737.1,741.55,51466,4787,745.35
PILANIINVS,14-SEP-2017,2900.0,2920.0,2750.0,2882.8,2611,263,2791.7
PILITA,14-SEP-2017,13.25,13.4,12.5,13.05,25770,153,13.1
PINCON,14-SEP-2017,51.55,52.5,51.4,52.0,192270,1070,51.5
PIONDIST,14-SEP-2017,187.9,187.9,180.6,183.0,6370,82,184.0
PIONEEREMB,14-SEP-2017,40.0,40.2,39.5,39.65,28464,87,39.8
PITTILAM,14-SEP-2017,60.8,62.5,59.75,61.55,47255,466,61.05
PKTEA,14-SEP-2017,155.0,159.7,152.1,154.1,512,14,152.1
PLASTIBLEN,14-SEP-2017,256.8,262.9,255.35,257.15,17005,308,257.0
PNB,14-SEP-2017,143.0,145.8,143.0,145.25,6985935,32205,143.0
PNBGILTS,14-SEP-2017,51.5,52.0,50.6,50.8,338206,2766,51.45
PNBHOUSING,14-SEP-2017,1659.0,1664.0,1630.0,1638.8,62736,3526,1655.7
PNC,14-SEP-2017,19.35,19.6,19.35,19.6,5640,18,18.7
PNCINFRA,14-SEP-2017,134.15,136.0,134.15,135.0,183584,1884,134.6
POCHIRAJU,14-SEP-2017,4.3,4.4,4.25,4.25,6951,24,4.3
PODDARHOUS,14-SEP-2017,1301.3,1350.0,1301.3,1334.5,1439,91,1325.3
PODDARMENT,14-SEP-2017,264.55,268.95,262.5,264.05,1905,161,265.0
POKARNA,14-SEP-2017,1232.15,1258.0,1216.0,1220.8,2820,344,1220.05
POLARIS,14-SEP-2017,230.0,235.55,229.0,233.95,85581,2905,228.95
POLYMED,14-SEP-2017,209.55,248.0,209.4,230.1,345941,18596,209.55
POLYPLEX,14-SEP-2017,454.0,456.9,446.2,451.05,17827,342,451.25
PONNIERODE,14-SEP-2017,176.95,176.95,171.75,175.05,1546,37,175.4
POWERGRID,14-SEP-2017,213.3,216.0,212.65,213.95,3821197,28920,213.75
POWERMECH,14-SEP-2017,541.95,550.0,540.0,547.4,2399,52,540.0
PPAP,14-SEP-2017,373.05,385.0,373.05,379.55,22993,801,376.8
PRABHAT,14-SEP-2017,133.7,134.9,132.25,133.0,207034,1702,133.3
PRADIP,14-SEP-2017,1.95,2.1,1.9,1.9,4706,18,1.85
PRAENG,14-SEP-2017,9.3,9.35,8.7,9.35,120721,134,8.95
PRAJIND,14-SEP-2017,72.55,73.25,71.1,71.55,220678,1791,72.3
PRAKASH,14-SEP-2017,108.05,111.0,105.1,107.1,718837,4635,109.95
PRAKASHCON,14-SEP-2017,4.05,4.05,3.8,3.85,154855,151,3.9
PRAKASHSTL,14-SEP-2017,0.3,0.35,0.3,0.35,111050,14,0.3
PRATIBHA,14-SEP-2017,8.6,8.95,8.55,8.85,280352,450,8.65
PRECAM,14-SEP-2017,120.1,121.4,118.05,118.6,36269,698,120.2
PRECOT,14-SEP-2017,77.25,79.0,76.5,77.95,1163,20,78.05
PRECWIRE,14-SEP-2017,203.2,209.4,195.35,198.45,312468,4614,199.7
PREMEXPLN,14-SEP-2017,462.0,469.9,460.6,468.85,7185,219,467.35
PREMIER,14-SEP-2017,31.95,32.2,31.05,31.15,6643,77,31.1
PREMIERPOL,14-SEP-2017,30.0,30.0,30.0,30.0,1000,1,30.5
PRESSMN,14-SEP-2017,63.95,63.95,61.0,61.5,102386,613,62.75
PRESTIGE,14-SEP-2017,258.0,259.9,256.05,256.9,45113,2422,257.15
PRICOLLTD,14-SEP-2017,87.75,89.8,87.05,87.5,152505,1630,87.1
PRIMESECU,14-SEP-2017,35.45,35.45,34.55,34.65,8303,126,34.8
PRISMCEM,14-SEP-2017,108.9,109.75,108.0,108.55,123500,1887,108.6
PROLIFE,14-SEP-2017,25.25,25.25,25.25,25.25,6000,1,28.5
PROVOGE,14-SEP-2017,3.9,4.0,3.85,3.95,51313,89,3.95
PROZONINTU,14-SEP-2017,42.05,43.4,42.05,42.45,210451,5513,43.35
PSB,14-SEP-2017,47.15,47.4,46.6,47.15,81961,844,46.85
PSL,14-SEP-2017,3.75,3.95,3.6,3.95,363206,399,3.3
PSPPROJECT,14-SEP-2017,359.95,360.65,352.45,355.6,23849,1655,357.8
PSUBNKBEES,14-SEP-2017,366.49,368.5,364.36,368.49,906,20,366.58
PTC,14-SEP-2017,120.8,127.7,120.2,124.4,5743135,26255,120.75
PTL,14-SEP-2017,43.0,43.0,40.5,41.35,11394,140,41.75
PUNJABCHEM,14-SEP-2017,386.0,386.15,374.6,375.75,8577,431,383.5
PUNJLLOYD,14-SEP-2017,22.9,23.25,22.15,22.3,1674210,4004,22.7
PURVA,14-SEP-2017,82.35,83.0,79.55,80.3,128207,1106,81.6
PVP,14-SEP-2017,5.0,5.15,4.95,5.0,75905,70,4.85
PVR,14-SEP-2017,1334.7,1345.6,1318.0,1321.35,72627,6133,1323.35
QGOLDHALF,14-SEP-2017,1344.7,1344.7,1333.0,1335.0,27,19,1342.85
QUESS,14-SEP-2017,842.0,849.9,829.0,840.95,96489,2411,842.35
QUICKHEAL,14-SEP-2017,193.2,198.75,193.2,195.2,70332,1587,193.5
QUINTEGRA,14-SEP-2017,2.45,2.45,2.45,2.45,1000,2,2.45
RADICO,14-SEP-2017,175.25,177.0,174.0,174.65,397157,4360,174.7
RADIOCITY,14-SEP-2017,403.0,405.5,391.5,396.15,24245,990,400.15
RAIN,14-SEP-2017,153.9,158.8,151.4,152.15,2056771,21023,153.15
RAINBOWPAP,14-SEP-2017,4.0,4.05,3.85,3.95,324347,162,3.9
RAJESHEXPO,14-SEP-2017,752.0,759.0,749.95,754.0,960934,10632,751.05
RAJOIL,14-SEP-2017,1.35,1.35,1.25,1.35,41911,59,1.35
RAJRAYON,14-SEP-2017,0.25,0.25,0.2,0.25,519620,74,0.2
RAJSREESUG,14-SEP-2017,57.5,57.5,55.95,56.35,43292,233,57.0
RAJTV,14-SEP-2017,62.05,62.5,61.0,61.4,7621,102,62.3
RAJVIR,14-SEP-2017,46.0,46.0,43.15,44.9,747,16,43.85
RALLIS,14-SEP-2017,227.0,229.7,223.35,224.4,156769,4920,225.9
RAMANEWS,14-SEP-2017,24.0,24.8,23.7,23.8,24222,106,23.65
RAMASTEEL,14-SEP-2017,166.9,169.45,166.1,169.05,362107,2088,166.05
RAMCOCEM,14-SEP-2017,747.55,755.3,738.1,752.4,258793,8630,747.3
RAMCOIND,14-SEP-2017,265.4,267.2,260.0,261.9,55184,998,263.55
RAMCOSYS,14-SEP-2017,405.0,409.0,398.65,401.45,12806,753,403.7
RAMKY,14-SEP-2017,98.0,102.0,96.95,99.2,114883,1109,97.15
RAMSARUP,14-SEP-2017,1.4,1.5,1.4,1.5,7075,14,1.45
RANASUG,14-SEP-2017,8.65,8.95,8.4,8.55,477487,558,8.65
RANEENGINE,14-SEP-2017,653.0,658.0,615.1,619.15,13938,912,638.85
RANEHOLDIN,14-SEP-2017,1960.0,1960.0,1870.0,1882.7,9940,1448,1956.6
RATNAMANI,14-SEP-2017,870.0,880.0,862.0,872.7,4827,406,860.75
RAYMOND,14-SEP-2017,888.0,906.9,886.95,894.4,653159,14200,885.9
RBL,14-SEP-2017,1272.85,1277.8,1215.75,1234.35,17153,1848,1263.1
RBLBANK,14-SEP-2017,535.5,539.4,530.55,531.7,951570,9018,534.0
RCF,14-SEP-2017,98.25,99.3,96.1,96.7,2552162,10975,97.4
RCOM,14-SEP-2017,21.35,21.75,21.1,21.55,20935135,23994,21.75
RDEL,14-SEP-2017,59.95,60.3,58.85,59.35,2868819,14817,59.65
RECLTD,14-SEP-2017,169.75,175.2,167.85,168.75,10006176,55747,171.35
RECLTD,14-SEP-2017,1160.0,1160.0,1160.0,1160.0,40,3,1164.3
RECLTD,14-SEP-2017,1190.0,1280.0,1190.0,1272.01,38204,16,1265.0
RECLTD,14-SEP-2017,1162.0,1162.0,1145.6,1145.6,365,3,1189.99
RECLTD,14-SEP-2017,1271.25,1271.25,1267.65,1267.82,170,6,1279.8
RECLTD,14-SEP-2017,1172.4,1176.25,1172.4,1176.25,2,2,1205.0
RECLTD,14-SEP-2017,1180.0,1180.0,1180.0,1180.0,202,3,1180.0
REDINGTON,14-SEP-2017,160.3,164.95,159.15,161.85,433560,15959,160.4
REFEX,14-SEP-2017,19.45,19.45,18.9,19.45,96408,258,18.55
REGENCERAM,14-SEP-2017,5.35,5.35,4.85,4.85,1003,4,5.1
RELAXO,14-SEP-2017,515.95,525.0,512.0,522.15,33163,1492,515.4
RELCAPITAL,14-SEP-2017,755.0,762.2,739.5,748.55,2675925,53958,754.3
RELCNX100,14-SEP-2017,108.0,108.02,106.82,106.96,302,8,107.29
RELCONS,14-SEP-2017,47.25,47.25,47.25,47.25,33,1,47.85
RELDIVOPP,14-SEP-2017,26.76,27.2,26.51,27.2,173,8,27.61
RELIANCE,14-SEP-2017,855.8,861.5,842.0,843.85,5425486,73159,849.0
RELIFIN,14-SEP-2017,1698.95,1700.0,1698.7,1700.0,643,16,1698.77
RELIGARE,14-SEP-2017,48.7,48.7,48.7,48.7,213888,534,46.4
RELINFRA,14-SEP-2017,508.0,515.0,504.5,507.55,2121227,33405,515.65
REMSONSIND,14-SEP-2017,75.75,82.0,74.5,78.75,3386,80,74.5
RENUKA,14-SEP-2017,15.8,16.15,15.6,15.7,2514162,3226,15.75
REPCOHOME,14-SEP-2017,667.8,676.25,662.5,668.8,132021,6122,661.7
REPRO,14-SEP-2017,730.7,739.0,710.0,713.1,13747,937,724.9
RESPONIND,14-SEP-2017,47.85,47.85,43.05,44.8,32474,245,47.75
REVATHI,14-SEP-2017,646.25,654.0,646.25,648.15,868,42,648.25
RHFL,14-SEP-2017,1030.0,1040.0,1030.0,1040.0,45,2,1030.01
RHFL,14-SEP-2017,1050.0,1064.0,1050.0,1064.0,110,3,1050.0
RHFL,14-SEP-2017,1061.0,1064.9,1061.0,1064.0,1199,25,1064.72
RHFL,14-SEP-2017,1055.0,1055.0,1055.0,1055.0,150,3,1058.9
RICOAUTO,14-SEP-2017,99.45,100.3,96.25,97.25,3009760,15464,99.45
RIIL,14-SEP-2017,488.0,497.85,484.05,487.8,385213,8061,486.2
RJL,14-SEP-2017,184.8,190.0,180.0,187.35,32861,529,184.8
RKDL,14-SEP-2017,9.0,9.45,8.8,8.95,31495,129,9.1
RKFORGE,14-SEP-2017,559.95,564.9,543.9,559.75,181664,2024,558.95
RMCL,14-SEP-2017,30.0,30.25,29.6,29.85,119218,644,29.75
RML,14-SEP-2017,547.65,549.15,515.25,520.1,50518,2730,542.05
ROHLTD,14-SEP-2017,120.05,122.0,120.0,120.5,16086,196,120.0
ROLLT,14-SEP-2017,4.45,4.5,4.25,4.35,44969,56,4.3
ROLTA,14-SEP-2017,59.0,59.7,57.8,58.15,469374,3810,58.75
ROSSELLIND,14-SEP-2017,110.1,111.75,106.45,107.05,4452,67,110.05
RPGLIFE,14-SEP-2017,424.0,431.0,413.3,416.05,47377,3607,419.6
RPOWER,14-SEP-2017,40.4,42.7,40.25,42.5,8989757,25503,40.25
