SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MEGASOFT,19-SEP-2017,14.45,14.45,13.8,14.0,32087,133,14.2
MEGH,19-SEP-2017,84.5,85.8,82.6,83.55,2659762,12406,84.0
MENONBE,19-SEP-2017,86.5,87.7,85.1,85.95,23251,304,86.85
MEP,19-SEP-2017,119.0,125.0,112.7,116.95,5898318,29075,117.05
MERCATOR,19-SEP-2017,40.55,42.3,40.4,41.7,1873332,4601,40.4
MERCK,19-SEP-2017,1111.5,1120.0,1092.2,1097.35,6056,691,1107.0
METALFORGE,19-SEP-2017,28.4,29.25,28.1,28.4,39078,303,28.75
METKORE,19-SEP-2017,2.9,3.2,2.9,3.2,51815,70,3.05
MFSL,19-SEP-2017,627.0,652.9,627.0,646.55,2900241,63729,628.55
MGL,19-SEP-2017,1127.9,1139.0,1116.15,1124.3,240466,19523,1117.65
MHRIL,19-SEP-2017,350.0,350.9,343.7,347.45,38333,1467,348.35
MIC,19-SEP-2017,8.5,8.65,8.15,8.2,688807,1006,8.4
MIDCAPIWIN,19-SEP-2017,71.0,71.4,71.0,71.02,1366,22,71.54
MINDACORP,19-SEP-2017,139.9,140.05,136.0,137.9,777989,5323,140.0
MINDAIND,19-SEP-2017,856.9,868.1,850.0,863.0,41634,1580,856.9
MINDTECK,19-SEP-2017,67.5,70.55,67.15,68.35,66137,521,67.15
MINDTREE,19-SEP-2017,473.45,475.0,467.0,473.45,234782,5925,472.95
MIRCELECTR,19-SEP-2017,25.95,27.9,24.3,26.2,6251671,15524,26.4
MIRZAINT,19-SEP-2017,171.95,173.4,166.35,167.5,575126,5610,171.1
MKPL,19-SEP-2017,75.9,75.95,75.85,75.95,6000,3,75.9
MMFL,19-SEP-2017,650.0,677.95,635.5,650.25,19210,838,637.7
MMTC,19-SEP-2017,60.1,61.8,59.6,60.35,1355136,7347,59.7
MOHITIND,19-SEP-2017,50.1,50.85,49.5,49.95,91348,437,50.2
MOHOTAMILL,19-SEP-2017,223.95,229.7,211.0,220.65,18836,487,222.65
MOIL,19-SEP-2017,424.0,425.25,410.65,411.8,481779,9178,419.4
MOLDTECH,19-SEP-2017,53.2,53.2,51.0,51.45,30497,211,52.25
MOLDTKPAC,19-SEP-2017,283.0,285.5,276.1,279.6,148309,1874,282.65
MOMAI,19-SEP-2017,129.5,134.8,128.0,128.1,48000,24,131.2
MONNETISPA,19-SEP-2017,31.7,32.1,30.45,31.6,348640,2146,31.0
MONSANTO,19-SEP-2017,2476.0,2522.1,2155.6,2500.6,2632,417,2497.35
MONTECARLO,19-SEP-2017,495.0,504.0,495.0,500.3,7109,238,501.4
MORARJEE,19-SEP-2017,51.0,51.95,50.4,51.15,16231,140,51.1
MOREPENLAB,19-SEP-2017,17.8,18.05,17.45,17.55,668798,1507,17.7
MOSERBAER,19-SEP-2017,4.75,4.85,4.45,4.5,586020,635,4.7
MOTHERSUMI,19-SEP-2017,335.05,342.75,333.05,341.05,2143718,23742,333.8
MOTILALOFS,19-SEP-2017,1261.4,1285.0,1247.95,1278.25,99241,6241,1254.65
MOTOGENFIN,19-SEP-2017,29.0,29.0,26.7,26.85,4155,18,27.65
MPHASIS,19-SEP-2017,619.8,626.95,611.0,623.6,28485,2335,612.85
MPSLTD,19-SEP-2017,609.95,609.95,590.0,592.6,15647,842,601.35
MRF,19-SEP-2017,64648.0,65248.0,64003.05,64087.1,9349,4415,64916.05
MRO-TEK,19-SEP-2017,46.0,46.6,46.0,46.5,546,6,47.6
MRPL,19-SEP-2017,136.75,140.35,134.95,136.9,2875119,19647,135.6
MSPL,19-SEP-2017,15.6,15.8,15.5,15.5,22391,43,15.8
MTEDUCARE,19-SEP-2017,62.55,63.9,62.0,62.35,170209,4007,62.4
MTNL,19-SEP-2017,20.3,20.95,20.3,20.4,2147638,4852,19.8
MUKANDENGG,19-SEP-2017,53.0,54.45,51.2,51.65,48540,292,52.55
MUKANDLTD,19-SEP-2017,94.8,96.8,93.0,93.85,278059,1788,94.1
MUKANDLTD,19-SEP-2017,7.8,7.8,7.8,7.8,1,1,6.5
MUKTAARTS,19-SEP-2017,98.05,100.45,97.05,97.75,80495,1274,97.6
MUNJALAU,19-SEP-2017,69.5,70.4,68.55,69.45,81579,917,69.15
MUNJALSHOW,19-SEP-2017,272.1,274.55,266.65,267.85,59383,1378,273.15
MURUDCERA,19-SEP-2017,47.0,49.5,47.0,49.5,48762,253,47.15
MUTHOOTCAP,19-SEP-2017,567.0,567.0,555.4,559.6,3058,130,551.7
MUTHOOTFIN,19-SEP-2017,513.8,515.65,508.0,509.9,736659,8341,508.8
MUTHOOTFIN,19-SEP-2017,1000.0,1004.0,1000.0,1000.0,50,8,1000.0
MUTHOOTFIN,19-SEP-2017,1810.0,1810.0,1810.0,1810.0,5,1,1794.0
MUTHOOTFIN,19-SEP-2017,1973.0,1973.0,1973.0,1973.0,5,1,1973.03
MUTHOOTFIN,19-SEP-2017,971.2,1071.79,901.0,1071.79,705,6,1094.0
N100,19-SEP-2017,379.0,381.13,377.0,377.0,2563,48,379.13
NABARD,19-SEP-2017,1175.0,1175.0,1171.05,1171.05,110,3,1172.0
NAGAAGRI,19-SEP-2017,48.0,48.85,46.35,46.8,74616,361,47.9
NAGAFERT,19-SEP-2017,16.7,17.2,16.55,16.75,360932,1021,16.7
NAGAROIL,19-SEP-2017,3.15,3.15,3.0,3.05,313335,251,3.1
NAGREEKCAP,19-SEP-2017,14.55,16.25,14.5,15.55,4285,17,14.95
NAGREEKEXP,19-SEP-2017,30.0,30.7,29.25,30.4,5929,28,29.55
NAHARCAP,19-SEP-2017,122.5,124.95,122.0,124.0,6079,105,124.4
NAHARINDUS,19-SEP-2017,102.0,103.0,100.7,102.1,41313,289,102.2
NAHARPOLY,19-SEP-2017,55.8,56.8,54.5,55.8,29922,340,54.15
NAHARSPING,19-SEP-2017,107.8,112.8,106.25,109.25,53623,668,107.85
NAKODA,19-SEP-2017,0.35,0.35,0.3,0.3,69753,28,0.3
NATCOPHARM,19-SEP-2017,810.2,818.9,796.05,798.7,131811,3624,805.9
NATHBIOGEN,19-SEP-2017,423.8,429.7,414.0,417.85,87254,3066,421.45
NATIONALUM,19-SEP-2017,82.8,83.3,80.25,80.45,4595304,18798,82.25
NATNLSTEEL,19-SEP-2017,41.9,41.9,38.15,39.15,179222,561,39.95
NAUKRI,19-SEP-2017,1170.0,1185.0,1113.95,1136.2,77416,6107,1146.1
NAVINFLUOR,19-SEP-2017,655.35,662.0,652.0,658.6,41981,1384,655.85
NAVKARCORP,19-SEP-2017,195.65,196.0,190.0,193.3,32458,675,194.2
NAVNETEDUL,19-SEP-2017,176.0,178.45,173.7,175.4,66106,2096,174.85
NBCC,19-SEP-2017,214.45,219.0,212.55,215.0,1522108,14093,213.55
NBIFIN,19-SEP-2017,3829.0,3830.0,3434.05,3611.85,113,30,3649.1
NBVENTURES,19-SEP-2017,133.0,133.95,130.55,131.5,100495,1233,132.6
NCC,19-SEP-2017,91.1,91.4,89.1,89.85,1844497,7643,90.7
NCLIND,19-SEP-2017,233.5,235.95,227.5,230.5,64069,1094,232.25
NDGL,19-SEP-2017,720.0,739.0,720.0,720.0,99,11,717.0
NDL,19-SEP-2017,150.5,155.0,147.65,150.95,126686,1668,150.25
NDTV,19-SEP-2017,52.5,53.8,51.55,52.75,42536,309,52.25
NECCLTD,19-SEP-2017,42.0,42.0,40.4,40.65,139987,1060,41.65
NECLIFE,19-SEP-2017,29.05,29.05,28.1,28.25,154717,863,28.9
NELCAST,19-SEP-2017,74.35,74.35,70.55,70.95,92906,764,73.65
NELCO,19-SEP-2017,104.95,125.55,104.65,125.55,2041568,13503,104.65
NESCO,19-SEP-2017,579.05,579.1,561.0,562.7,14421,1021,579.05
NESTLEIND,19-SEP-2017,7300.0,7325.0,7240.0,7254.8,16712,2334,7288.5
NETWORK18,19-SEP-2017,50.05,50.9,49.15,49.75,492718,2448,50.0
NEULANDLAB,19-SEP-2017,1049.9,1063.15,1036.95,1056.0,9066,738,1037.95
NEXTMEDIA,19-SEP-2017,18.2,19.0,18.05,18.95,94167,173,18.0
NFL,19-SEP-2017,66.4,66.7,65.45,65.65,496286,2179,66.7
NH,19-SEP-2017,300.55,304.25,298.1,303.2,418795,1139,300.0
NHAI,19-SEP-2017,1097.0,1098.0,1094.55,1097.0,8249,71,1095.26
NHAI,19-SEP-2017,1187.0,1187.0,1180.0,1186.0,6176,28,1184.0
NHAI,19-SEP-2017,1265.75,1265.8,1265.25,1265.25,172,5,1270.0
NHAI,19-SEP-2017,1105.0,1108.95,1104.15,1108.95,1521,14,1105.6
NHAI,19-SEP-2017,1090.0,1090.0,1090.0,1090.0,24,1,1090.0
NHAI,19-SEP-2017,1165.18,1165.99,1162.15,1162.21,2341,25,1166.96
NHAI,19-SEP-2017,1138.0,1141.95,1138.0,1141.69,8172,64,1137.42
NHBTF2014,19-SEP-2017,6849.7,6849.7,6849.7,6849.7,1,1,6795.5
NHBTF2023,19-SEP-2017,6414.7,6415.0,6400.0,6400.62,245,8,6417.0
NHPC,19-SEP-2017,28.35,28.45,27.9,28.25,5055381,6729,28.2
NHPC,19-SEP-2017,1229.22,1265.0,1229.22,1265.0,223,3,1227.28
NIBL,19-SEP-2017,29.5,31.45,29.5,29.95,24058,147,30.55
NIF100IWIN,19-SEP-2017,111.0,111.0,110.29,110.39,773,27,110.45
NIFTYBEES,19-SEP-2017,1044.82,1045.6,1041.79,1044.72,12191,359,1045.13
NIFTYIWIN,19-SEP-2017,106.0,106.0,103.88,103.94,60031,1587,104.34
NIITLTD,19-SEP-2017,113.55,118.15,111.85,113.4,1955882,12569,113.25
NIITTECH,19-SEP-2017,502.3,508.7,497.85,506.25,275379,11246,502.3
NILAINFRA,19-SEP-2017,18.9,19.65,18.5,18.8,3253641,4708,18.85
NILKAMAL,19-SEP-2017,1599.9,1606.8,1568.0,1576.15,29539,1657,1587.95
NIPPOBATRY,19-SEP-2017,880.0,892.95,867.0,873.85,1620,211,880.5
NITCO,19-SEP-2017,96.65,103.25,95.1,100.75,1962040,13277,95.7
NITESHEST,19-SEP-2017,9.5,9.65,9.35,9.4,140218,259,9.5
NITINFIRE,19-SEP-2017,6.4,6.4,6.4,6.4,39390,83,6.1
NITINSPIN,19-SEP-2017,114.15,114.75,111.35,111.55,139827,1240,113.8
NITIRAJ,19-SEP-2017,73.5,74.0,67.0,67.0,6000,5,73.5
NKIND,19-SEP-2017,48.0,48.0,47.0,47.5,301,5,48.0
NLCINDIA,19-SEP-2017,96.25,96.6,93.65,93.9,377190,3590,95.95
NMDC,19-SEP-2017,133.8,134.25,132.1,132.4,1364698,6074,133.75
NOCIL,19-SEP-2017,151.85,155.5,149.3,152.35,1846792,14791,150.8
NOIDATOLL,19-SEP-2017,15.95,16.45,15.5,15.9,331284,623,15.9
NRAIL,19-SEP-2017,276.85,278.0,268.5,277.35,11074,248,268.7
NRBBEARING,19-SEP-2017,119.25,123.1,119.25,120.3,36977,473,120.25
NSIL,19-SEP-2017,1227.15,1236.9,1171.05,1236.9,177,39,1232.15
NTL,19-SEP-2017,3.75,3.95,3.75,3.8,31374,56,3.8
NTPC,19-SEP-2017,168.0,169.6,166.85,169.0,1940959,16090,168.0
NTPC,19-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,19-SEP-2017,1220.0,1220.0,1207.0,1207.57,1505,6,1220.0
NTPC,19-SEP-2017,1358.9,1359.9,1358.9,1359.9,250,5,1350.0
NTPC,19-SEP-2017,13.62,13.7,13.62,13.63,21483,113,13.63
NTPC,19-SEP-2017,1070.0,1070.0,1065.05,1066.7,150,2,1153.53
NTPC,19-SEP-2017,1140.0,1140.0,1140.0,1140.0,3,1,1160.0
NUCLEUS,19-SEP-2017,312.0,314.45,305.0,305.8,19148,704,311.7
NV20IWIN,19-SEP-2017,44.0,44.24,44.0,44.21,158,4,44.34
OBEROIRLTY,19-SEP-2017,424.5,429.15,415.1,423.45,229883,13182,420.15
OCCL,19-SEP-2017,1260.0,1285.0,1211.1,1228.7,10341,1140,1245.55
OCL,19-SEP-2017,1320.55,1320.9,1306.05,1309.75,6170,654,1320.55
OFSS,19-SEP-2017,3566.35,3609.9,3561.05,3592.65,15693,1896,3566.05
OIL,19-SEP-2017,325.05,331.0,322.35,329.95,565742,6900,325.2
OILCOUNTUB,19-SEP-2017,49.0,53.0,48.15,49.3,199979,1285,48.05
OISL,19-SEP-2017,3.95,3.95,3.75,3.85,11718,36,3.8
OMAXAUTO,19-SEP-2017,68.4,71.85,67.2,69.05,129615,985,68.3
OMAXE,19-SEP-2017,200.85,202.0,199.95,200.5,833028,6965,200.9
OMKARCHEM,19-SEP-2017,84.8,86.0,84.0,85.05,202528,1369,84.3
OMMETALS,19-SEP-2017,60.0,62.0,59.5,59.75,207896,1165,60.6
ONELIFECAP,19-SEP-2017,28.35,29.4,27.7,28.1,29021,258,28.35
ONGC,19-SEP-2017,163.8,166.55,163.75,165.9,7052113,46052,165.2
ONMOBILE,19-SEP-2017,57.85,61.25,57.05,60.4,1076469,5135,57.2
ONWARDTEC,19-SEP-2017,122.0,123.8,113.05,115.0,243160,2177,121.65
OPTIEMUS,19-SEP-2017,50.3,52.95,50.3,52.3,7753,53,50.0
OPTOCIRCUI,19-SEP-2017,7.85,7.9,7.8,7.85,356810,434,7.85
ORBTEXP,19-SEP-2017,147.0,153.85,142.95,144.5,12919,323,148.15
ORCHIDPHAR,19-SEP-2017,18.35,18.65,17.8,17.95,545598,2011,18.3
ORICONENT,19-SEP-2017,57.5,62.15,57.5,61.4,796500,2453,57.85
ORIENTABRA,19-SEP-2017,35.75,36.05,35.1,35.55,81400,353,35.55
ORIENTALTL,19-SEP-2017,14.0,16.7,14.0,16.55,334938,925,13.95
ORIENTBANK,19-SEP-2017,134.1,136.4,130.95,134.5,1986548,11690,134.1
ORIENTBELL,19-SEP-2017,311.05,374.8,311.05,348.5,1542338,22023,312.35
ORIENTCEM,19-SEP-2017,159.3,164.9,159.05,163.75,777323,4504,160.15
ORIENTHOT,19-SEP-2017,35.1,35.1,33.35,33.85,78218,328,34.35
ORIENTLTD,19-SEP-2017,99.0,100.0,95.75,96.6,3456,24,96.1
ORIENTPPR,19-SEP-2017,99.25,100.5,97.8,98.25,773593,2262,99.15
ORIENTREF,19-SEP-2017,155.0,161.0,154.1,157.25,101758,3920,157.1
ORISSAMINE,19-SEP-2017,1849.95,1931.2,1810.55,1858.8,28533,3054,1852.9
ORTEL,19-SEP-2017,36.95,37.9,36.1,37.35,1233,36,36.95
ORTINLABSS,19-SEP-2017,18.5,18.5,17.95,18.35,46323,126,18.6
PAGEIND,19-SEP-2017,19135.0,19500.0,19135.0,19448.65,6983,2517,19386.0
PALASHSECU,19-SEP-2017,81.5,84.5,80.1,83.65,8602,54,82.55
PALREDTEC,19-SEP-2017,99.75,99.75,93.25,94.3,5872,121,97.35
PANACEABIO,19-SEP-2017,248.45,257.0,240.35,243.85,193058,4529,246.45
PANACHE,19-SEP-2017,101.25,101.4,101.25,101.3,4800,3,100.75
PANAMAPET,19-SEP-2017,246.7,281.7,239.4,263.8,896842,18807,245.9
PANORAMUNI,19-SEP-2017,7.6,8.4,7.6,8.0,47460,112,7.65
PAPERPROD,19-SEP-2017,221.8,222.8,219.2,221.5,26192,1071,222.65
PARABDRUGS,19-SEP-2017,7.1,7.35,7.0,7.1,44334,73,7.0
PARACABLES,19-SEP-2017,7.0,7.2,6.85,6.85,22612,43,7.2
PARAGMILK,19-SEP-2017,248.85,249.9,246.0,247.3,75026,2714,248.3
PARSVNATH,19-SEP-2017,21.85,22.4,21.75,22.05,52399,454,22.45
PASHUPATI,19-SEP-2017,75.0,75.1,75.0,75.0,19200,8,75.0
PATELENG,19-SEP-2017,78.85,80.35,77.0,78.35,355933,3430,78.85
PATINTLOG,19-SEP-2017,76.85,76.85,75.9,76.0,20308,340,76.6
PATSPINLTD,19-SEP-2017,26.35,26.95,25.8,26.0,31948,152,26.3
PBAINFRA,19-SEP-2017,17.5,17.5,16.3,16.6,29176,166,17.4
PCJEWELLER,19-SEP-2017,350.7,355.4,344.5,348.6,1261232,25912,349.9
PDMJEPAPER,19-SEP-2017,30.0,30.1,29.05,29.65,37244,190,30.0
PDPL,19-SEP-2017,18.9,18.9,17.9,18.05,13128,80,18.5
PDSMFL,19-SEP-2017,260.9,261.0,255.0,256.45,6401,23,259.0
PDUMJEIND,19-SEP-2017,12.8,14.1,11.5,13.95,125430,325,12.65
PDUMJEPULP,19-SEP-2017,23.5,25.3,23.45,24.35,185363,713,23.7
PEARLPOLY,19-SEP-2017,36.7,37.8,36.35,36.95,13475,97,36.35
PEL,19-SEP-2017,2850.1,2850.15,2762.65,2776.35,277702,17308,2842.6
PENIND,19-SEP-2017,66.3,66.3,63.9,64.25,318707,2736,65.95
PENINLAND,19-SEP-2017,22.95,23.4,22.05,22.2,391575,1121,22.6
PENPEBS,19-SEP-2017,110.5,111.15,108.0,108.65,7241,188,109.55
PERFECT,19-SEP-2017,32.75,34.35,32.75,33.5,102000,14,33.5
PERSISTENT,19-SEP-2017,635.0,636.75,626.15,629.25,18053,1695,634.15
PETRONENGG,19-SEP-2017,142.9,143.1,138.0,140.55,8437,128,140.05
PETRONET,19-SEP-2017,236.0,241.7,235.5,237.15,4546379,35837,234.05
PFC,19-SEP-2017,131.95,135.2,130.1,134.55,5327001,26200,131.25
PFC,19-SEP-2017,1195.0,1234.0,1195.0,1233.6,11,3,1234.0
PFC,19-SEP-2017,1245.0,1245.0,1245.0,1245.0,100,1,1240.0
PFC,19-SEP-2017,1187.0,1187.0,1187.0,1187.0,40,2,1185.0
PFC,19-SEP-2017,1338.0,1350.0,1337.51,1345.6,680,12,1349.9
PFIZER,19-SEP-2017,1798.8,1798.8,1761.25,1774.3,14302,1194,1786.7
PFOCUS,19-SEP-2017,100.0,101.85,98.5,99.4,21879,240,99.9
PFS,19-SEP-2017,40.05,40.8,39.45,40.1,3139432,5512,40.05
PGEL,19-SEP-2017,393.55,394.4,370.1,375.0,137508,2228,389.6
PGHH,19-SEP-2017,8430.0,8436.8,8280.0,8399.95,2542,785,8393.95
PGIL,19-SEP-2017,158.0,159.45,154.05,154.45,10677,144,156.4
PHILIPCARB,19-SEP-2017,842.45,853.2,826.15,838.8,400675,10808,835.8
PHOENIXLTD,19-SEP-2017,495.0,496.15,486.35,490.05,101031,1619,496.5
PIDILITIND,19-SEP-2017,840.5,866.0,833.1,856.25,572800,7757,840.4
PIIND,19-SEP-2017,775.0,786.0,770.0,773.65,93018,2945,774.6
PILANIINVS,19-SEP-2017,3169.0,3218.0,3150.0,3194.8,2215,209,3082.35
PILITA,19-SEP-2017,13.05,13.05,12.6,12.8,26755,161,13.1
PINCON,19-SEP-2017,52.1,52.5,51.2,52.0,165550,684,51.65
PIONDIST,19-SEP-2017,180.05,183.45,171.0,173.1,8979,190,180.0
PIONEEREMB,19-SEP-2017,38.65,39.1,38.45,39.0,29778,88,38.65
PITTILAM,19-SEP-2017,59.75,59.75,58.25,59.15,23013,288,59.8
PKTEA,19-SEP-2017,165.5,165.5,156.75,161.45,220,13,163.45
PLASTIBLEN,19-SEP-2017,246.0,248.7,228.85,233.4,113355,1885,244.9
PNB,19-SEP-2017,145.5,145.5,141.9,143.9,3878878,22619,144.75
PNBGILTS,19-SEP-2017,50.6,50.6,49.75,50.0,409907,2201,50.6
PNBHOUSING,19-SEP-2017,1639.9,1646.0,1628.0,1634.1,41211,1739,1630.7
PNC,19-SEP-2017,18.5,20.4,18.5,20.15,9812,42,19.45
PNCINFRA,19-SEP-2017,133.6,135.5,132.0,133.05,259871,1554,132.3
POCHIRAJU,19-SEP-2017,5.2,6.1,5.15,5.8,239070,605,5.1
PODDARHOUS,19-SEP-2017,1280.05,1288.95,1270.0,1270.15,157,34,1287.15
PODDARMENT,19-SEP-2017,266.0,266.4,262.5,263.35,2571,110,263.05
POKARNA,19-SEP-2017,1151.0,1156.9,1084.4,1099.4,26692,2338,1150.2
POLARIS,19-SEP-2017,229.5,232.0,227.5,230.35,106928,1830,229.75
POLYMED,19-SEP-2017,222.65,228.0,220.0,220.55,30329,1425,220.35
POLYPLEX,19-SEP-2017,450.1,463.0,450.1,458.9,15146,412,453.6
PONNIERODE,19-SEP-2017,172.0,177.0,170.45,175.3,461,40,173.75
POWERGRID,19-SEP-2017,216.4,216.4,212.8,215.85,3111141,30836,215.35
POWERMECH,19-SEP-2017,531.1,554.8,446.1,545.35,11456,484,544.0
PPAP,19-SEP-2017,380.9,385.8,374.0,379.35,18991,555,376.85
PRABHAT,19-SEP-2017,133.6,136.8,132.85,134.15,172351,2244,133.45
PRADIP,19-SEP-2017,1.8,2.0,1.8,1.9,1448,14,1.9
PRAENG,19-SEP-2017,10.75,10.75,9.9,10.1,107017,290,10.25
PRAJIND,19-SEP-2017,72.85,72.85,71.0,71.6,345358,2889,72.4
PRAKASH,19-SEP-2017,113.9,117.5,110.5,114.4,775808,6449,113.4
PRAKASHCON,19-SEP-2017,5.05,5.3,4.65,4.9,2689451,2024,4.9
PRAKASHSTL,19-SEP-2017,0.35,0.35,0.3,0.3,600,4,0.3
PRATIBHA,19-SEP-2017,9.05,10.65,8.95,10.65,1576875,2701,8.9
PRECAM,19-SEP-2017,119.85,125.5,118.5,120.5,162515,2048,118.95
PRECOT,19-SEP-2017,90.0,93.6,84.55,87.75,34665,381,85.05
PRECWIRE,19-SEP-2017,209.9,236.7,206.3,221.05,986544,18057,201.5
PREMEXPLN,19-SEP-2017,459.2,472.95,457.0,464.4,40147,335,468.6
PREMIER,19-SEP-2017,31.0,31.5,30.0,30.9,24836,210,30.35
PREMIERPOL,19-SEP-2017,38.05,42.0,35.1,39.2,56438,475,37.45
PRESSMN,19-SEP-2017,60.25,60.55,59.3,59.6,46434,269,60.4
PRESTIGE,19-SEP-2017,273.9,284.8,268.55,280.6,776895,12296,266.75
PRICOLLTD,19-SEP-2017,87.45,87.5,85.85,86.3,91568,698,86.9
PRIMESECU,19-SEP-2017,34.9,34.9,33.85,34.2,24188,172,33.9
PRISMCEM,19-SEP-2017,109.2,112.65,107.5,110.45,328529,7182,108.25
PROVOGE,19-SEP-2017,5.0,5.2,4.7,4.85,1179606,1298,4.6
PROZONINTU,19-SEP-2017,57.4,60.4,53.85,57.15,3057586,16205,56.85
PSB,19-SEP-2017,47.9,48.25,47.5,47.65,117783,791,47.9
PSL,19-SEP-2017,5.65,5.65,5.05,5.25,1479969,1680,5.15
PSPPROJECT,19-SEP-2017,360.0,361.0,350.0,359.4,14507,294,355.5
PSUBNKBEES,19-SEP-2017,363.0,363.9,361.0,363.9,324,34,364.2
PTC,19-SEP-2017,126.6,126.6,123.6,124.7,2059597,9085,125.9
PTL,19-SEP-2017,40.45,41.15,40.25,40.9,16925,104,40.35
PUNJABCHEM,19-SEP-2017,372.0,383.15,370.55,372.65,14270,549,371.95
PUNJLLOYD,19-SEP-2017,22.75,25.5,22.6,25.0,17262105,28485,22.55
PURVA,19-SEP-2017,81.9,82.45,79.5,80.35,128635,1639,81.55
PVP,19-SEP-2017,5.05,5.2,5.0,5.1,71214,112,5.1
PVR,19-SEP-2017,1335.0,1350.0,1320.1,1337.8,72193,5606,1329.3
QGOLDHALF,19-SEP-2017,1322.95,1326.8,1316.05,1324.9,187,41,1326.45
QUESS,19-SEP-2017,836.0,845.0,833.15,844.4,22962,1112,839.5
QUICKHEAL,19-SEP-2017,191.9,198.5,191.05,193.7,177112,3016,191.8
RADICO,19-SEP-2017,170.0,171.85,168.35,169.1,627311,5245,169.35
RADIOCITY,19-SEP-2017,404.5,404.5,380.0,394.25,77808,1216,392.8
RAIN,19-SEP-2017,156.05,186.05,156.0,181.0,13336696,81598,155.05
RAINBOWPAP,19-SEP-2017,3.65,3.65,3.5,3.5,345036,218,3.65
RAJESHEXPO,19-SEP-2017,754.85,763.75,750.05,754.85,930954,6733,753.55
RAJOIL,19-SEP-2017,1.4,1.45,1.3,1.45,73365,83,1.35
RAJRAYON,19-SEP-2017,0.25,0.25,0.2,0.2,498766,55,0.2
RAJSREESUG,19-SEP-2017,55.9,57.5,55.25,56.8,68983,565,56.25
RAJTV,19-SEP-2017,63.0,63.0,61.0,61.15,6488,125,62.15
RAJVIR,19-SEP-2017,45.1,45.1,45.1,45.1,50,2,47.4
RALLIS,19-SEP-2017,222.25,231.9,220.25,227.05,384538,5086,222.1
RAMANEWS,19-SEP-2017,23.7,28.5,23.65,26.85,382630,2172,24.4
RAMASTEEL,19-SEP-2017,172.0,174.25,170.1,171.35,121566,1020,171.45
RAMCOCEM,19-SEP-2017,750.0,754.4,730.5,737.25,249431,9607,749.45
RAMCOIND,19-SEP-2017,274.6,274.9,265.05,265.75,80519,1222,271.4
RAMCOSYS,19-SEP-2017,400.05,419.45,399.85,405.4,57463,1790,402.35
RAMKY,19-SEP-2017,99.05,105.0,98.35,103.45,349799,4567,99.1
RAMSARUP,19-SEP-2017,1.4,1.45,1.4,1.45,2920,5,1.45
RANASUG,19-SEP-2017,8.15,8.2,7.95,8.05,548216,617,8.05
RANEENGINE,19-SEP-2017,625.05,642.0,615.5,621.65,4976,488,626.1
RANEHOLDIN,19-SEP-2017,1827.95,1863.7,1798.55,1812.5,3546,663,1799.3
RATNAMANI,19-SEP-2017,915.0,920.05,884.0,887.25,39662,438,893.35
RAYMOND,19-SEP-2017,890.95,892.95,878.1,882.75,456987,11462,885.75
RBL,19-SEP-2017,1220.05,1246.0,1209.55,1229.3,11292,1689,1216.85
RBLBANK,19-SEP-2017,537.5,539.0,534.0,535.1,407337,6568,537.45
RCF,19-SEP-2017,96.6,98.35,95.45,95.95,5609548,18294,96.1
RCOM,19-SEP-2017,20.1,20.7,19.55,20.1,22918286,26426,20.2
RECLTD,19-SEP-2017,167.4,169.9,166.35,168.7,4393678,32168,166.9
RECLTD,19-SEP-2017,1114.0,1114.0,1096.01,1103.26,1075,29,1115.0
RECLTD,19-SEP-2017,1270.0,1270.0,1265.01,1267.85,313,6,1265.0
RECLTD,19-SEP-2017,1180.0,1185.0,1180.0,1185.0,8,2,1176.25
RECLTD,19-SEP-2017,1170.0,1170.0,1170.0,1170.0,1,1,1180.0
REDINGTON,19-SEP-2017,161.8,161.8,155.9,158.75,477876,13216,160.85
REFEX,19-SEP-2017,20.05,20.05,18.75,18.9,71612,223,19.45
REGENCERAM,19-SEP-2017,4.65,4.65,4.65,4.65,528,2,4.65
RELAXO,19-SEP-2017,531.75,543.0,521.2,526.75,60238,2086,535.65
RELCAPITAL,19-SEP-2017,765.0,765.0,750.1,753.2,1924090,42745,765.55
RELCNX100,19-SEP-2017,107.44,107.44,107.44,107.44,383,2,108.31
RELDIVOPP,19-SEP-2017,27.5,27.5,27.5,27.5,1,1,27.5
RELIANCE,19-SEP-2017,848.7,848.75,837.0,838.6,3528729,56976,845.55
RELIFIN,19-SEP-2017,1010.7,1010.7,1010.0,1010.0,200,3,1013.77
RELIFIN,19-SEP-2017,1716.0,1716.0,1715.0,1715.38,21,2,1715.0
RELIFIN,19-SEP-2017,1700.0,1710.0,1700.0,1703.0,9,4,1720.0
RELIFIN,19-SEP-2017,1680.0,1681.0,1670.0,1681.0,194,14,1679.77
RELIGARE,19-SEP-2017,47.3,47.3,44.95,44.95,2707328,7170,47.3
RELINFRA,19-SEP-2017,503.2,504.15,493.65,495.7,1713229,24036,501.6
REMSONSIND,19-SEP-2017,72.4,72.4,68.1,69.95,2528,44,72.05
RENUKA,19-SEP-2017,15.2,15.25,14.7,14.8,4123300,4010,15.1
REPCOHOME,19-SEP-2017,650.0,653.7,639.05,647.65,357911,7787,648.3
