SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUXIND,05-JUN-2018,1780.05,1800.0,1726.8,1732.35,70161,3083,1799.95
LYCOS,05-JUN-2018,4.55,4.75,4.45,4.45,359971,235,4.65
LYKALABS,05-JUN-2018,34.9,35.75,31.15,32.0,49640,336,34.15
LYPSAGEMS,05-JUN-2018,18.65,18.65,15.85,16.35,148090,771,18.1
M&M,05-JUN-2018,912.0,915.9,898.5,901.3,1836194,76536,914.5
M&MFIN,05-JUN-2018,470.5,474.5,455.2,466.6,1286562,21311,471.4
M&MFIN,05-JUN-2018,1021.0,1021.0,1010.25,1010.25,120,2,1011.53
M100,05-JUN-2018,19.6,19.72,19.35,19.63,4669,67,19.5
M14RG,05-JUN-2018,9.0,9.0,9.0,9.0,500,1,9.25
M50,05-JUN-2018,102.34,102.34,101.99,102.0,27,5,102.3
MAANALU,05-JUN-2018,111.0,111.0,102.2,106.35,17770,463,108.2
MACPOWER,05-JUN-2018,246.8,246.8,220.0,240.05,28000,25,238.25
MADHAV,05-JUN-2018,47.1,47.9,41.45,43.55,28095,460,47.75
MADHUCON,05-JUN-2018,12.75,13.6,12.6,12.9,198736,818,12.5
MADRASFERT,05-JUN-2018,28.85,28.85,26.0,26.25,172747,1204,28.85
MAGADSUGAR,05-JUN-2018,90.1,96.0,88.0,89.6,15590,221,92.05
MAGMA,05-JUN-2018,160.0,166.0,157.0,158.4,354550,5083,161.7
MAGNUM,05-JUN-2018,7.6,7.85,7.55,7.55,6612,43,7.9
MAHABANK,05-JUN-2018,13.0,13.0,12.5,12.7,432384,1216,12.9
MAHAPEXLTD,05-JUN-2018,187.8,187.8,187.8,187.8,150,3,195.0
MAHASTEEL,05-JUN-2018,66.0,69.0,63.8,68.0,16673,108,66.85
MAHESHWARI,05-JUN-2018,178.0,178.0,172.0,172.0,10000,10,178.0
MAHICKRA,05-JUN-2018,48.0,48.5,48.0,48.5,18000,3,48.6
MAHINDCIE,05-JUN-2018,237.85,243.0,234.15,241.55,190078,2904,240.25
MAHLIFE,05-JUN-2018,539.6,542.0,522.4,526.9,29614,2993,536.3
MAHLOG,05-JUN-2018,568.0,570.0,540.1,544.35,47916,2448,567.15
MAHSCOOTER,05-JUN-2018,2568.05,2568.05,2439.6,2464.6,1654,188,2552.05
MAHSEAMLES,05-JUN-2018,447.5,451.5,429.0,431.95,74808,7548,445.8
MAITHANALL,05-JUN-2018,612.0,617.9,557.7,569.55,56924,2583,612.6
MAJESCO,05-JUN-2018,469.0,470.9,443.25,447.85,39369,1751,466.15
MALUPAPER,05-JUN-2018,36.8,37.2,35.0,35.2,9617,46,36.8
MANAKALUCO,05-JUN-2018,6.35,6.55,6.35,6.5,5104,35,6.65
MANAKCOAT,05-JUN-2018,12.85,12.85,11.65,12.05,7607,47,11.9
MANAKSIA,05-JUN-2018,55.4,57.8,54.0,54.55,7491,114,55.65
MANAKSTEEL,05-JUN-2018,24.0,24.6,23.0,24.45,461517,314,24.2
MANALIPETC,05-JUN-2018,41.5,41.95,39.25,39.9,802434,3457,41.6
MANAPPURAM,05-JUN-2018,102.5,104.8,100.75,103.65,4070418,37820,103.25
MANDHANA,05-JUN-2018,5.15,5.45,5.1,5.15,39504,109,5.35
MANGALAM,05-JUN-2018,91.0,91.0,83.95,86.45,119984,2160,90.55
MANGCHEFER,05-JUN-2018,58.8,59.4,57.0,58.4,43585,397,58.6
MANGLMCEM,05-JUN-2018,252.0,264.95,249.0,260.35,33605,957,253.9
MANGTIMBER,05-JUN-2018,23.0,23.0,21.35,21.65,15317,158,23.5
MANINDS,05-JUN-2018,114.4,114.9,110.85,112.5,135598,1192,114.9
MANINFRA,05-JUN-2018,51.05,52.0,48.5,48.75,212794,1297,50.9
MANPASAND,05-JUN-2018,182.4,182.4,182.4,182.4,77738,679,192.0
MANUGRAPH,05-JUN-2018,35.0,35.1,33.2,34.0,10023,96,35.65
MARALOVER,05-JUN-2018,28.3,28.45,27.35,28.0,14862,100,28.45
MARATHON,05-JUN-2018,185.45,193.0,175.5,176.75,6311,184,183.4
MARICO,05-JUN-2018,322.95,328.95,322.05,326.45,2165106,47066,322.65
MARKSANS,05-JUN-2018,26.15,26.45,24.3,24.65,2277050,7449,26.3
MARUTI,05-JUN-2018,8750.0,8830.0,8680.0,8810.4,400886,43772,8749.85
MASFIN,05-JUN-2018,595.5,600.1,592.0,598.75,19502,1304,599.75
MASTEK,05-JUN-2018,501.3,501.3,472.0,491.55,102789,5601,501.15
MATRIMONY,05-JUN-2018,733.9,736.3,725.25,729.85,719,124,731.3
MAWANASUG,05-JUN-2018,40.2,40.2,37.55,38.5,197312,1653,37.55
MAXINDIA,05-JUN-2018,80.8,80.8,77.7,78.2,185108,1895,81.0
MAXVIL,05-JUN-2018,66.35,66.35,63.3,64.1,131723,1796,66.5
MAYURUNIQ,05-JUN-2018,448.0,450.05,422.05,425.95,13840,929,441.7
MAZDA,05-JUN-2018,334.0,350.1,333.0,339.85,1717,112,340.65
MBECL,05-JUN-2018,44.0,44.0,41.5,41.65,8916,76,43.65
MBLINFRA,05-JUN-2018,16.3,16.3,15.2,15.2,68011,158,15.95
MCDHOLDING,05-JUN-2018,32.35,32.45,29.8,30.75,57786,784,31.8
MCDOWELL-N,05-JUN-2018,3311.0,3333.0,3220.0,3249.95,291800,21449,3296.25
MCLEODRUSS,05-JUN-2018,140.0,140.15,132.0,134.15,314867,7449,141.15
MCX,05-JUN-2018,809.95,821.9,790.0,809.95,603981,18905,810.5
MDL,05-JUN-2018,55.9,57.3,55.9,57.3,6000,3,54.5
MEGASOFT,05-JUN-2018,9.85,9.9,8.6,9.05,60558,153,9.4
MEGH,05-JUN-2018,86.75,86.75,80.0,80.95,2302898,14199,86.2
MENONBE,05-JUN-2018,94.0,96.5,91.5,94.85,90469,3616,92.25
MEP,05-JUN-2018,71.55,72.65,67.0,67.65,307239,3208,73.55
MERCATOR,05-JUN-2018,24.8,24.8,22.9,23.3,1070093,4396,25.1
MERCK,05-JUN-2018,2265.0,2375.0,2170.0,2213.25,141571,18691,2258.35
METALFORGE,05-JUN-2018,19.4,19.7,18.8,18.8,26205,143,19.75
METKORE,05-JUN-2018,2.5,2.55,2.3,2.35,40181,50,2.5
MFSL,05-JUN-2018,463.3,476.15,451.15,454.05,254095,12468,466.0
MGL,05-JUN-2018,810.0,813.85,796.05,802.4,120851,5651,810.6
MHHL,05-JUN-2018,45.05,45.25,45.0,45.0,27000,9,45.05
MHRIL,05-JUN-2018,336.8,345.9,331.5,335.15,54267,1849,334.65
MIC,05-JUN-2018,3.85,3.85,3.65,3.65,93652,182,3.8
MIDHANI,05-JUN-2018,139.95,139.95,133.75,133.75,176075,2617,140.75
MINDACORP,05-JUN-2018,160.0,160.0,151.0,154.55,568347,7548,159.75
MINDAIND,05-JUN-2018,1222.0,1225.15,1111.0,1130.35,117060,8125,1222.6
MINDTECK,05-JUN-2018,50.1,52.0,47.55,47.55,5884,64,50.05
MINDTREE,05-JUN-2018,1003.75,1009.9,966.95,990.85,1047824,30050,999.85
MIRCELECTR,05-JUN-2018,33.2,33.8,33.2,33.2,220492,533,34.9
MIRZAINT,05-JUN-2018,121.15,121.15,116.4,117.2,169623,2282,118.05
MITCON,05-JUN-2018,60.6,60.6,60.0,60.0,52000,7,60.0
MKPL,05-JUN-2018,74.05,75.0,74.0,74.0,10000,4,75.5
MMFL,05-JUN-2018,1120.8,1120.8,1045.2,1068.6,11447,786,1122.65
MMP,05-JUN-2018,215.0,217.1,205.0,205.35,36600,47,211.2
MMTC,05-JUN-2018,33.5,33.5,31.5,31.7,763356,3220,33.3
MOHITIND,05-JUN-2018,15.9,15.9,14.2,15.05,21407,99,15.25
MOHOTAIND,05-JUN-2018,161.0,165.0,156.3,161.55,5310,54,163.75
MOIL,05-JUN-2018,182.1,183.55,178.1,179.05,231697,4582,183.1
MOKSH,05-JUN-2018,29.75,29.75,29.75,29.75,6000,2,29.8
MOLDTECH,05-JUN-2018,40.0,40.9,39.0,40.0,6363,72,40.05
MOLDTKPAC,05-JUN-2018,307.0,307.0,290.0,291.5,27178,754,303.7
MONNETISPA,05-JUN-2018,16.25,16.95,16.15,16.15,98372,159,17.0
MONSANTO,05-JUN-2018,2861.25,2863.0,2820.15,2831.4,6926,363,2848.9
MONTECARLO,05-JUN-2018,457.45,457.45,437.0,441.7,12573,422,457.1
MORARJEE,05-JUN-2018,33.25,33.6,32.1,32.45,8303,79,33.45
MOREPENLAB,05-JUN-2018,27.0,27.25,25.45,25.7,1609598,5275,27.25
MOSERBAER,05-JUN-2018,3.1,3.1,2.9,2.9,107632,93,3.05
MOTHERSUMI,05-JUN-2018,305.7,313.5,305.55,307.65,2396021,68768,306.55
MOTILALOFS,05-JUN-2018,892.9,892.9,857.3,870.85,56596,5606,887.5
MOTOGENFIN,05-JUN-2018,38.0,39.0,37.55,39.0,4402,33,39.0
MPHASIS,05-JUN-2018,1035.0,1057.2,1030.0,1037.0,307539,24628,1023.85
MPSLTD,05-JUN-2018,572.55,572.55,533.1,541.9,12058,404,573.15
MPTODAY,05-JUN-2018,85.95,90.0,85.0,85.0,10000,5,88.0
MRF,05-JUN-2018,74700.0,75000.0,73105.0,73815.65,5761,3424,74480.6
MRO-TEK,05-JUN-2018,28.25,28.25,28.25,28.25,1325,7,26.95
MRPL,05-JUN-2018,90.4,92.65,89.5,91.0,1383319,7500,90.4
MSPL,05-JUN-2018,14.15,15.3,14.15,14.15,16992,34,14.85
MTEDUCARE,05-JUN-2018,55.9,55.9,50.0,51.85,34144,235,55.3
MTNL,05-JUN-2018,15.6,15.75,14.9,15.1,605713,1940,15.6
MUKANDENGG,05-JUN-2018,32.25,32.45,27.65,28.8,77476,374,31.95
MUKANDLTD,05-JUN-2018,63.1,63.5,56.2,59.7,129789,1236,63.3
MUKANDLTD,05-JUN-2018,7.95,7.95,6.5,6.5,6,3,6.65
MUKTAARTS,05-JUN-2018,53.0,53.0,49.65,50.2,14183,376,53.5
MUNJALAU,05-JUN-2018,68.35,68.35,62.5,63.9,70037,864,67.75
MUNJALSHOW,05-JUN-2018,231.0,231.0,221.65,223.35,31653,784,231.0
MURUDCERA,05-JUN-2018,37.0,37.65,34.0,35.15,135790,913,37.45
MUTHOOTCAP,05-JUN-2018,861.45,889.7,855.0,883.0,13483,447,861.45
MUTHOOTFIN,05-JUN-2018,375.0,383.5,371.6,380.6,779013,15524,374.55
MUTHOOTFIN,05-JUN-2018,1909.15,1909.15,1909.15,1909.15,50,2,1909.81
MVL,05-JUN-2018,0.3,0.35,0.25,0.35,222263,29,0.3
N100,05-JUN-2018,552.09,552.09,552.05,552.09,678,64,553.04
NABARD,05-JUN-2018,1115.0,1115.0,1104.0,1108.33,4600,26,1109.0
NACLIND,05-JUN-2018,30.6,30.6,27.2,29.05,67485,457,29.0
NAGAFERT,05-JUN-2018,14.3,14.4,13.55,13.65,310363,983,14.3
NAGAROIL,05-JUN-2018,2.15,2.35,2.15,2.25,210127,238,2.2
NAGREEKCAP,05-JUN-2018,38.0,39.0,34.6,38.1,52895,128,36.6
NAGREEKEXP,05-JUN-2018,26.25,28.85,25.0,25.05,15716,83,27.45
NAHARCAP,05-JUN-2018,122.25,122.5,114.2,115.2,6109,103,122.35
NAHARINDUS,05-JUN-2018,65.65,65.75,60.1,62.0,7354,189,65.55
NAHARPOLY,05-JUN-2018,45.3,46.9,40.45,42.8,6171,138,45.7
NAHARSPING,05-JUN-2018,82.9,83.55,77.65,79.0,15382,436,82.85
NAKODA,05-JUN-2018,0.15,0.2,0.15,0.2,126403,37,0.2
NARMADA,05-JUN-2018,24.5,24.5,24.5,24.5,4000,1,25.0
NATCOPHARM,05-JUN-2018,787.7,791.4,732.0,738.9,177518,14351,786.6
NATHBIOGEN,05-JUN-2018,450.0,450.0,397.0,416.55,138339,2891,451.55
NATIONALUM,05-JUN-2018,69.1,69.1,67.35,68.8,4560347,12526,68.8
NATNLSTEEL,05-JUN-2018,24.85,25.95,23.8,24.15,49217,172,24.65
NAUKRI,05-JUN-2018,1186.0,1204.95,1175.2,1199.0,175344,5664,1198.95
NAVINFLUOR,05-JUN-2018,687.95,699.0,665.0,671.15,50558,2180,685.4
NAVKARCORP,05-JUN-2018,142.0,143.0,134.4,138.55,153517,4835,141.55
NAVNETEDUL,05-JUN-2018,125.35,125.35,116.0,119.2,59395,1043,125.35
NBCC,05-JUN-2018,86.35,86.5,83.55,85.3,4083573,35128,86.4
NBIFIN,05-JUN-2018,1600.0,1680.0,1492.9,1580.0,1384,153,1668.0
NBVENTURES,05-JUN-2018,136.5,138.0,131.5,134.0,597034,5357,135.55
NCC,05-JUN-2018,114.0,115.6,107.25,109.25,12704783,57487,114.9
NCLIND,05-JUN-2018,186.0,188.1,180.15,181.35,63701,1098,188.2
NDGL,05-JUN-2018,1319.9,1319.95,1155.0,1171.45,248,72,1280.55
NDL,05-JUN-2018,75.0,81.9,70.0,79.75,268493,4122,76.3
NDTV,05-JUN-2018,35.25,35.75,32.0,32.65,39636,342,35.25
NECCLTD,05-JUN-2018,16.15,16.15,15.1,15.2,24386,188,16.0
NECLIFE,05-JUN-2018,21.85,21.9,17.8,18.9,757054,2118,21.65
NELCAST,05-JUN-2018,84.0,87.9,79.65,81.2,121390,1377,84.9
NELCO,05-JUN-2018,248.1,248.1,248.1,248.1,5750,95,261.15
NESCO,05-JUN-2018,548.65,548.65,525.0,526.0,25493,1022,544.25
NESTLEIND,05-JUN-2018,9819.25,9840.0,9490.0,9535.65,62074,13404,9817.0
NETWORK18,05-JUN-2018,43.35,43.5,41.0,41.3,775307,1774,43.4
NEULANDLAB,05-JUN-2018,695.05,695.05,666.5,668.75,7862,408,690.75
NEWGEN,05-JUN-2018,252.8,258.4,250.0,251.4,74159,5371,252.8
NEXTMEDIA,05-JUN-2018,10.5,10.5,9.95,10.1,93953,146,10.45
NFL,05-JUN-2018,49.95,50.5,47.1,47.45,390677,2691,49.75
NH,05-JUN-2018,228.0,235.0,220.35,228.2,74537,4940,228.0
NHAI,05-JUN-2018,1117.0,1118.0,1112.15,1116.76,13505,77,1117.08
NHAI,05-JUN-2018,1188.0,1194.0,1183.02,1183.29,5608,51,1194.5
NHAI,05-JUN-2018,1198.0,1199.3,1195.01,1197.43,3815,28,1198.0
NHAI,05-JUN-2018,1060.0,1065.6,1060.0,1065.59,110,8,1075.0
NHAI,05-JUN-2018,1112.0,1115.0,1106.6,1109.93,7212,64,1112.55
NHAI,05-JUN-2018,1156.0,1158.9,1156.0,1158.61,2427,11,1158.5
NHBTF2014,05-JUN-2018,6150.0,6150.0,6150.0,6150.0,11,1,6296.0
NHBTF2014,05-JUN-2018,6550.0,6550.0,6545.0,6545.0,15,2,6549.0
NHBTF2023,05-JUN-2018,6030.0,6030.0,6030.0,6030.0,9,1,6100.0
NHPC,05-JUN-2018,26.25,26.6,25.65,26.2,8009200,8490,26.15
NHPC,05-JUN-2018,1079.25,1079.25,1079.25,1079.25,5,1,1079.25
NHPC,05-JUN-2018,1160.4,1206.0,1160.4,1193.18,395,21,1160.4
NHPC,05-JUN-2018,1270.0,1270.0,1245.0,1247.0,88,5,1257.94
NIACL,05-JUN-2018,674.0,680.1,640.0,642.05,94423,5534,675.2
NIBL,05-JUN-2018,18.0,18.0,17.1,17.35,3811,45,18.4
NIFTYBEES,05-JUN-2018,1105.0,1105.0,1095.8,1101.85,16223,643,1101.16
NIFTYEES,05-JUN-2018,12300.0,13250.0,12000.0,12775.49,73,53,13250.0
NIITLTD,05-JUN-2018,96.8,97.75,92.2,93.45,973540,13852,95.8
NIITTECH,05-JUN-2018,1089.85,1097.5,1004.1,1019.45,2013372,55616,1085.65
NILAINFRA,05-JUN-2018,17.4,17.4,16.2,16.45,396262,787,17.0
NILKAMAL,05-JUN-2018,1680.1,1683.1,1648.0,1658.4,23271,1057,1683.7
NIPPOBATRY,05-JUN-2018,790.05,804.85,731.0,776.8,1535,159,798.3
NITCO,05-JUN-2018,75.0,77.95,71.65,76.6,347267,3831,76.4
NITESHEST,05-JUN-2018,8.15,8.75,8.15,8.4,423800,365,8.55
NITINFIRE,05-JUN-2018,3.3,3.3,3.3,3.3,135656,120,3.45
NITINSPIN,05-JUN-2018,89.0,89.85,84.05,87.95,125577,1249,87.4
NITIRAJ,05-JUN-2018,60.0,61.0,59.0,59.0,6000,4,61.0
NKIND,05-JUN-2018,44.3,46.6,44.1,45.25,4130,11,45.9
NLCINDIA,05-JUN-2018,80.9,84.25,80.75,81.0,829927,7929,80.55
NMDC,05-JUN-2018,114.55,114.65,112.05,112.95,1310126,8021,114.85
NOCIL,05-JUN-2018,168.0,168.0,151.8,160.7,3670711,37422,168.55
NOIDATOLL,05-JUN-2018,9.3,9.6,9.15,9.35,62505,181,9.65
NORBTEAEXP,05-JUN-2018,6.8,6.8,6.65,6.65,1508,10,6.65
NRAIL,05-JUN-2018,387.4,388.95,369.0,370.2,30447,1797,394.6
NRBBEARING,05-JUN-2018,162.9,162.9,155.0,155.55,74597,1671,161.55
NSIL,05-JUN-2018,1280.3,1330.0,1270.05,1321.65,1135,174,1319.85
NTL,05-JUN-2018,2.45,2.6,2.45,2.6,1678,8,2.5
NTPC,05-JUN-2018,161.5,162.55,160.0,161.3,1974515,23529,162.05
NTPC,05-JUN-2018,1242.16,1242.16,1242.0,1242.0,1000,2,1241.01
NTPC,05-JUN-2018,1165.0,1165.0,1140.01,1140.01,580,13,1160.86
NTPC,05-JUN-2018,1280.0,1280.0,1280.0,1280.0,285,2,1278.92
NTPC,05-JUN-2018,12.8,12.9,12.78,12.85,58894,96,12.8
NTPC,05-JUN-2018,1120.0,1135.0,1120.0,1135.0,10,2,1115.1
NTPC,05-JUN-2018,1160.0,1175.0,1160.0,1175.0,230,4,1155.1
NUCLEUS,05-JUN-2018,358.4,359.85,337.5,341.45,39148,1681,358.6
NUTEK,05-JUN-2018,0.7,0.7,0.65,0.7,155054,101,0.7
OBEROIRLTY,05-JUN-2018,508.8,518.0,495.75,501.55,271349,9761,508.35
OCCL,05-JUN-2018,988.0,1000.2,946.0,962.1,8363,958,993.3
OCL,05-JUN-2018,1257.9,1260.05,1200.0,1206.4,11531,396,1259.45
OFSS,05-JUN-2018,3777.05,3798.5,3700.1,3722.5,22555,3075,3769.35
OIL,05-JUN-2018,218.2,220.0,214.05,214.75,852272,13845,218.5
OILCOUNTUB,05-JUN-2018,20.1,20.3,18.6,19.2,40145,315,19.95
OISL,05-JUN-2018,2.95,3.0,2.95,2.95,9377,16,3.1
OMAXAUTO,05-JUN-2018,148.3,153.95,143.7,143.7,20696,176,151.25
OMAXE,05-JUN-2018,222.6,223.35,220.4,222.55,253030,4468,222.6
OMKARCHEM,05-JUN-2018,17.5,17.95,17.5,17.5,36087,168,18.4
OMMETALS,05-JUN-2018,42.15,42.8,40.1,40.6,65975,516,42.8
ONELIFECAP,05-JUN-2018,18.15,18.5,17.45,17.95,4756,30,18.35
ONEPOINT,05-JUN-2018,61.0,63.55,60.1,60.65,48000,12,62.95
ONGC,05-JUN-2018,170.5,172.3,169.2,171.2,5918946,50913,171.1
ONMOBILE,05-JUN-2018,35.95,35.95,32.95,34.0,471021,1865,35.9
ONWARDTEC,05-JUN-2018,82.2,85.05,82.2,83.6,14523,151,84.05
OPTIEMUS,05-JUN-2018,306.0,315.0,288.2,292.9,24702,914,303.2
OPTOCIRCUI,05-JUN-2018,10.65,10.65,9.7,9.85,1011386,1144,10.5
ORBTEXP,05-JUN-2018,140.0,142.9,133.0,140.05,4212,111,139.6
ORCHIDPHAR,05-JUN-2018,7.2,7.5,7.0,7.0,60205,116,7.35
ORICONENT,05-JUN-2018,42.15,42.15,37.8,38.75,464399,2554,42.0
ORIENTABRA,05-JUN-2018,34.1,35.0,32.9,33.7,29252,176,34.6
ORIENTALTL,05-JUN-2018,12.4,12.4,11.8,11.8,9402,24,12.4
ORIENTBANK,05-JUN-2018,76.55,77.45,74.2,75.85,2540550,9968,76.55
ORIENTBELL,05-JUN-2018,269.1,273.0,256.15,257.4,13774,440,273.3
ORIENTCEM,05-JUN-2018,117.7,118.1,107.0,108.0,88659,1992,117.7
ORIENTELEC,05-JUN-2018,120.0,120.75,111.75,118.8,167629,3005,121.35
ORIENTHOT,05-JUN-2018,48.3,50.4,47.1,47.95,244072,557,48.8
ORIENTLTD,05-JUN-2018,365.2,367.55,342.25,346.15,53817,728,364.25
ORIENTPPR,05-JUN-2018,30.0,30.0,27.35,28.95,341281,1990,29.8
ORIENTREF,05-JUN-2018,175.0,175.0,161.7,167.35,59914,1788,175.25
ORISSAMINE,05-JUN-2018,1389.0,1389.0,1290.0,1302.9,4463,786,1370.5
ORTEL,05-JUN-2018,15.55,15.8,13.75,14.3,22918,119,15.55
ORTINLABSS,05-JUN-2018,15.0,15.2,13.55,14.1,35175,114,14.9
OSWALAGRO,05-JUN-2018,12.35,12.35,11.3,11.5,2439,82,11.8
PAEL,05-JUN-2018,3.75,3.75,3.75,3.75,250,1,3.75
PAGEIND,05-JUN-2018,24940.0,25000.0,23930.0,24308.15,34568,6489,24827.35
PAISALO,05-JUN-2018,305.0,305.0,299.0,300.1,283,35,300.75
PALASHSECU,05-JUN-2018,51.1,51.1,47.1,50.2,531,16,48.8
PALREDTEC,05-JUN-2018,68.0,68.0,61.15,62.55,6148,137,67.5
PANACEABIO,05-JUN-2018,248.95,248.95,227.05,230.5,62256,2690,251.7
PANACHE,05-JUN-2018,95.7,95.7,95.7,95.7,1600,1,100.7
PANAMAPET,05-JUN-2018,148.0,148.0,138.0,141.9,96953,1269,147.3
PANORAMUNI,05-JUN-2018,5.15,5.15,5.1,5.1,14231,32,5.35
PAPERPROD,05-JUN-2018,295.2,309.35,294.0,294.65,10086,448,304.15
PARABDRUGS,05-JUN-2018,5.2,5.2,4.95,4.95,12225,40,5.2
PARACABLES,05-JUN-2018,14.6,14.6,13.4,13.6,84755,204,14.15
PARAGMILK,05-JUN-2018,310.0,310.0,288.3,297.55,623716,8670,310.15
PARSVNATH,05-JUN-2018,13.55,13.55,12.15,12.3,112197,404,13.35
PATELENG,05-JUN-2018,49.1,49.1,47.05,47.3,99543,1070,49.2
PATINTLOG,05-JUN-2018,56.25,56.7,54.1,54.25,29782,385,56.15
PATSPINLTD,05-JUN-2018,13.35,13.35,12.45,12.45,4092,39,13.1
PBAINFRA,05-JUN-2018,8.7,8.85,8.7,8.85,24145,81,8.45
PCJEWELLER,05-JUN-2018,125.2,142.1,113.3,129.2,78418183,676825,129.9
PDMJEPAPER,05-JUN-2018,25.25,25.25,23.25,23.55,81262,461,24.8
PDPL,05-JUN-2018,10.0,10.0,9.0,9.0,19584,86,10.0
PDSMFL,05-JUN-2018,275.0,275.05,272.0,275.0,1533,28,275.8
PEARLPOLY,05-JUN-2018,19.9,19.9,18.1,18.1,4033,31,19.05
PEL,05-JUN-2018,93000.0,93000.0,93000.0,93000.0,17,1,98000.0
PEL,05-JUN-2018,2402.25,2403.45,2285.0,2331.25,230586,18300,2406.85
PENIND,05-JUN-2018,52.0,52.3,50.1,50.5,248050,1604,51.65
PENINLAND,05-JUN-2018,16.75,16.75,14.4,14.9,1105767,2761,16.75
PENPEBS,05-JUN-2018,75.0,75.0,72.5,73.25,9446,98,74.55
PERSISTENT,05-JUN-2018,777.0,779.3,733.25,759.35,158873,9394,775.05
PETRONENGG,05-JUN-2018,59.85,62.9,59.85,60.0,3261,37,63.0
PETRONET,05-JUN-2018,217.85,219.8,215.1,216.85,2075688,51602,217.2
PFC,05-JUN-2018,81.55,82.15,76.75,79.0,10093342,29868,82.0
PFC,05-JUN-2018,1178.1,1178.1,1178.1,1178.1,35,1,1155.0
PFC,05-JUN-2018,1104.0,1104.0,1104.0,1104.0,100,1,1118.0
PFIZER,05-JUN-2018,2640.0,2650.0,2515.2,2533.1,30873,3501,2605.95
PFOCUS,05-JUN-2018,84.0,88.45,82.0,86.65,81465,603,82.3
PFS,05-JUN-2018,18.15,18.25,17.65,17.85,646541,1910,18.15
PGEL,05-JUN-2018,220.0,229.65,211.1,211.55,88762,1094,221.8
PGHH,05-JUN-2018,9241.0,9389.0,9200.0,9309.6,2399,408,9223.9
PGIL,05-JUN-2018,116.9,116.9,111.2,111.8,1710,62,117.05
PHILIPCARB,05-JUN-2018,207.65,209.8,207.65,207.65,172297,1756,218.55
PHOENIXLTD,05-JUN-2018,652.25,659.45,623.2,649.15,139205,15546,656.8
PIDILITIND,05-JUN-2018,1116.0,1118.0,1081.55,1091.45,444345,23894,1120.35
PIGL,05-JUN-2018,22.15,22.15,21.8,21.85,16000,4,27.25
PIIND,05-JUN-2018,822.0,824.4,810.5,818.75,38025,3461,824.55
PILANIINVS,05-JUN-2018,2401.0,2401.0,2350.0,2356.25,286,17,2448.05
PILITA,05-JUN-2018,12.2,12.2,11.4,11.65,45774,118,11.85
PINCON,05-JUN-2018,14.7,14.7,14.7,14.7,15523,101,15.45
PIONDIST,05-JUN-2018,250.25,268.95,244.55,247.15,68976,1583,257.4
PIONEEREMB,05-JUN-2018,26.15,26.9,25.25,25.45,17560,212,26.05
PIRPHYTO,05-JUN-2018,31.9,32.0,31.9,31.9,17987,16,33.55
PITTILAM,05-JUN-2018,86.35,86.35,82.05,83.85,49710,542,86.25
PKTEA,05-JUN-2018,200.6,219.5,200.55,200.55,991,49,211.1
PLASTIBLEN,05-JUN-2018,205.0,216.7,200.0,207.7,16240,421,206.8
PNB,05-JUN-2018,83.2,83.8,81.05,82.65,14615089,43049,83.2
PNBGILTS,05-JUN-2018,32.7,32.7,30.35,30.5,192501,1504,32.25
PNBHOUSING,05-JUN-2018,1180.0,1180.0,1111.1,1122.05,155136,15591,1176.5
PNC,05-JUN-2018,18.0,18.0,17.3,17.3,6100,26,18.2
PNCINFRA,05-JUN-2018,169.4,171.75,157.35,162.35,1013024,12319,169.45
POCHIRAJU,05-JUN-2018,3.65,3.9,3.6,3.85,33987,13,3.75
PODDARHOUS,05-JUN-2018,982.0,982.0,881.3,890.65,235,47,925.2
PODDARMENT,05-JUN-2018,259.95,274.0,250.0,259.65,17271,619,255.05
POKARNA,05-JUN-2018,151.8,154.95,147.0,149.8,27206,667,150.4
POLARIS,05-JUN-2018,468.05,470.0,466.05,466.55,12735,1477,467.1
POLYMED,05-JUN-2018,222.5,224.3,207.9,219.9,7538,387,221.15
POLYPLEX,05-JUN-2018,501.0,509.6,485.0,492.0,52180,1478,500.4
PONNIERODE,05-JUN-2018,130.0,130.0,125.85,125.9,852,19,128.5
POWERGRID,05-JUN-2018,200.8,201.15,195.1,198.85,7756212,80947,201.7
POWERMECH,05-JUN-2018,920.05,923.7,880.0,894.7,16301,1661,928.95
PPAP,05-JUN-2018,542.2,550.0,513.05,517.4,24170,882,551.6
PRABHAT,05-JUN-2018,159.2,160.85,151.55,156.6,98485,3094,159.6
PRADIP,05-JUN-2018,1.25,1.25,1.25,1.25,5756,8,1.3
PRAENG,05-JUN-2018,8.95,9.25,8.6,8.8,40751,134,9.25
PRAJIND,05-JUN-2018,88.0,88.7,84.0,84.9,684512,7537,86.65
PRAKASH,05-JUN-2018,158.4,158.4,158.4,158.4,277926,1243,166.7
PRAKASHCON,05-JUN-2018,6.4,6.6,6.05,6.05,387511,316,6.35
PRATIBHA,05-JUN-2018,3.65,3.85,3.65,3.65,9386,25,3.8
PRAXIS,05-JUN-2018,210.0,215.0,203.0,209.6,10489,168,213.15
PRECAM,05-JUN-2018,90.3,92.1,86.0,88.05,12953,342,90.3
PRECOT,05-JUN-2018,50.0,51.0,46.55,49.0,794,22,51.0
PRECWIRE,05-JUN-2018,253.5,256.9,240.3,241.55,64153,2043,257.2
