SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,24-MAY-2016,1215.0,1215.0,1201.0,1205.5,2252,16,1211.0
NHAI,24-MAY-2016,1064.0,1067.25,1063.0,1067.07,7736,44,1062.06
NHAI,24-MAY-2016,1075.69,1079.9,1074.05,1078.11,3274,22,1074.0
NHBTF2014,24-MAY-2016,6270.0,6270.0,6232.0,6249.0,86,11,6274.0
NHBTF2023,24-MAY-2016,5910.0,5910.0,5910.0,5910.0,122,1,6000.0
NHPC,24-MAY-2016,21.8,22.15,21.75,22.05,9792489,10984,21.8
NIBL,24-MAY-2016,40.2,42.3,40.2,42.3,40,3,42.35
NICCO,24-MAY-2016,0.65,0.65,0.65,0.65,2960,2,0.7
NIFTYBEES,24-MAY-2016,784.0,785.5,781.69,784.13,19570,713,784.56
NIFTYEES,24-MAY-2016,7830.0,7830.0,7815.0,7815.0,4,2,7985.0
NIITLTD,24-MAY-2016,79.4,79.4,77.2,77.8,607210,3908,78.55
NIITTECH,24-MAY-2016,475.0,478.0,471.5,475.45,46617,2510,475.2
NILAINFRA,24-MAY-2016,12.1,12.35,12.0,12.2,112108,200,12.15
NILKAMAL,24-MAY-2016,1187.0,1192.95,1125.0,1142.75,87902,6139,1189.1
NIPPOBATRY,24-MAY-2016,765.0,777.0,746.0,770.85,2274,363,757.65
NIRVIKARA,24-MAY-2016,37.0,38.25,36.0,36.55,4519,28,37.65
NITCO,24-MAY-2016,42.8,43.4,41.5,41.65,45742,407,42.25
NITESHEST,24-MAY-2016,12.7,12.85,12.6,12.65,59294,144,12.6
NITINFIRE,24-MAY-2016,31.35,31.4,30.55,30.9,300640,1745,31.1
NITINSPIN,24-MAY-2016,61.35,62.85,60.25,60.8,43596,563,61.35
NMDC,24-MAY-2016,88.8,90.1,87.5,89.85,1826308,17573,88.7
NOCIL,24-MAY-2016,51.35,52.35,48.8,50.1,1030486,5183,51.2
NOESISIND,24-MAY-2016,0.45,0.45,0.45,0.45,4500,3,0.4
NOIDATOLL,24-MAY-2016,22.85,23.0,22.65,22.75,172912,758,22.9
NRBBEARING,24-MAY-2016,115.0,115.0,111.2,112.95,11694,184,113.0
NSIL,24-MAY-2016,625.05,625.05,620.05,620.05,65,10,624.35
NTPC,24-MAY-2016,136.1,140.3,136.0,138.5,4872132,35878,135.7
NTPC,24-MAY-2016,1251.0,1251.0,1251.0,1251.0,20,1,1253.66
NTPC,24-MAY-2016,12.8,12.88,12.8,12.83,27802,145,12.82
NTPC,24-MAY-2016,1095.0,1100.0,1095.0,1095.0,2305,10,1090.0
NTPC,24-MAY-2016,1064.05,1064.05,1045.0,1060.0,314,5,1064.1
NTPC,24-MAY-2016,1123.0,1123.0,1123.0,1123.0,410,13,1123.0
NUCLEUS,24-MAY-2016,202.75,206.55,199.5,200.8,40869,1044,202.75
NUTEK,24-MAY-2016,0.65,0.65,0.55,0.6,2095,12,0.65
OBEROIRLTY,24-MAY-2016,267.5,270.75,264.5,268.4,24292,1443,266.9
OCCL,24-MAY-2016,468.0,468.0,443.85,450.75,3838,234,466.45
OCL,24-MAY-2016,581.0,590.55,569.6,581.75,3590,1394,584.8
OFSS,24-MAY-2016,3449.95,3449.95,3319.1,3340.45,63886,5124,3387.45
OIL,24-MAY-2016,341.8,346.3,338.3,341.6,256118,5241,339.55
OILCOUNTUB,24-MAY-2016,30.05,30.1,29.1,29.4,12053,124,30.0
OISL,24-MAY-2016,11.35,11.35,10.8,10.85,6690,33,11.05
OMAXAUTO,24-MAY-2016,61.05,63.0,59.65,59.85,9058,102,61.75
OMAXE,24-MAY-2016,150.6,152.4,150.15,151.8,376005,5285,150.6
OMKARCHEM,24-MAY-2016,185.0,185.25,172.3,173.1,129834,3231,179.95
OMMETALS,24-MAY-2016,44.4,44.4,43.3,43.6,26634,135,43.85
OMNITECH,24-MAY-2016,3.2,3.4,3.2,3.4,270,3,3.35
ONELIFECAP,24-MAY-2016,27.1,27.1,25.8,26.05,17111,185,27.05
ONGC,24-MAY-2016,208.5,208.7,204.55,206.65,2725001,32906,208.15
ONMOBILE,24-MAY-2016,112.5,116.75,110.5,115.05,343109,10696,111.9
ONWARDTEC,24-MAY-2016,67.0,72.3,66.0,69.65,3991,84,68.0
OPTOCIRCUI,24-MAY-2016,9.05,9.45,8.9,9.1,739689,2282,9.05
ORBITCORP,24-MAY-2016,5.8,5.95,5.75,5.75,69067,170,5.85
ORBTEXP,24-MAY-2016,275.0,275.0,251.05,258.85,6034,262,262.45
ORCHIDPHAR,24-MAY-2016,38.7,38.8,36.8,37.3,240191,1847,37.95
ORICONENT,24-MAY-2016,58.0,58.35,55.3,56.35,187423,1179,57.65
ORIENTABRA,24-MAY-2016,46.0,46.0,42.75,42.95,62277,425,45.45
ORIENTALTL,24-MAY-2016,11.8,11.8,11.8,11.8,200,3,12.4
ORIENTBANK,24-MAY-2016,78.1,78.55,76.75,77.5,1700614,9272,78.1
ORIENTBELL,24-MAY-2016,164.9,164.9,148.45,151.75,22837,650,162.95
ORIENTCEM,24-MAY-2016,152.95,153.45,148.2,149.25,12292,215,152.0
ORIENTHOT,24-MAY-2016,22.35,23.8,21.5,23.4,84911,172,21.9
ORIENTPPR,24-MAY-2016,49.3,49.6,48.0,48.5,345584,1343,49.1
ORIENTREF,24-MAY-2016,82.5,82.95,79.6,81.45,4272,60,82.6
ORISSAMINE,24-MAY-2016,1859.0,1870.0,1820.0,1831.1,1204,309,1853.75
ORTEL,24-MAY-2016,182.0,182.0,180.1,180.1,200,4,179.4
ORTINLABSS,24-MAY-2016,15.95,15.95,15.2,15.6,22583,104,15.6
OUDHSUG,24-MAY-2016,80.5,80.6,75.35,78.95,297887,3154,81.05
PAEL,24-MAY-2016,11.55,11.55,11.55,11.55,682,3,11.8
PAGEIND,24-MAY-2016,12900.0,13424.75,12442.0,13158.3,17476,6076,12960.9
PALREDTEC,24-MAY-2016,84.0,87.9,83.1,83.6,1637,74,85.85
PANACEABIO,24-MAY-2016,89.8,89.95,86.15,86.45,10032,272,88.25
PANAMAPET,24-MAY-2016,66.0,69.0,59.95,62.45,6446,136,62.3
PANORAMUNI,24-MAY-2016,14.5,14.5,12.3,12.4,6019,59,12.6
PAPERPROD,24-MAY-2016,257.2,260.0,249.7,257.3,28552,1097,257.2
PARABDRUGS,24-MAY-2016,4.55,4.6,4.45,4.55,16935,42,4.7
PARACABLES,24-MAY-2016,2.5,2.65,2.45,2.6,5411,15,2.65
PARAGMILK,24-MAY-2016,227.95,233.5,201.75,225.5,1334913,23659,230.4
PARASPETRO,24-MAY-2016,0.2,0.25,0.2,0.25,21338,6,0.2
PARRYSUGAR,24-MAY-2016,38.5,39.35,37.85,38.05,16548,91,39.8
PARSVNATH,24-MAY-2016,17.8,18.0,17.35,17.5,55330,349,17.75
PATELENG,24-MAY-2016,56.25,56.25,52.25,53.25,181571,2167,55.35
PATINTLOG,24-MAY-2016,99.6,100.35,92.8,94.4,121363,1821,99.45
PATSPINLTD,24-MAY-2016,10.6,10.6,8.85,9.15,2430,10,8.9
PBAINFRA,24-MAY-2016,16.5,16.5,16.0,16.25,3239,30,16.25
PCJEWELLER,24-MAY-2016,344.2,358.55,340.55,354.85,199663,5641,344.2
PDMJEPAPER,24-MAY-2016,14.3,14.3,13.65,13.8,17505,36,14.3
PDPL,24-MAY-2016,32.6,33.4,32.05,32.7,6686,91,33.6
PDSMFL,24-MAY-2016,170.0,170.0,163.0,167.5,2276,32,172.25
PDUMJEIND,24-MAY-2016,10.8,10.8,9.2,9.55,16596,33,9.85
PDUMJEPULP,24-MAY-2016,15.1,16.25,15.05,15.15,7922,42,15.55
PEARLPOLY,24-MAY-2016,16.5,16.5,16.5,16.5,1000,2,16.45
PEL,24-MAY-2016,1429.8,1495.55,1420.0,1425.55,235359,15183,1418.75
PENIND,24-MAY-2016,45.55,45.85,42.6,43.65,213861,1234,45.4
PENINLAND,24-MAY-2016,20.7,21.0,20.7,20.8,70070,156,20.9
PENPEBS,24-MAY-2016,148.95,149.0,145.0,147.5,755,9,146.05
PERSISTENT,24-MAY-2016,723.85,730.0,723.85,727.4,17096,1863,728.3
PETRONENGG,24-MAY-2016,194.05,194.9,191.25,194.55,684,43,195.45
PETRONET,24-MAY-2016,258.2,259.05,252.8,254.2,1394379,19173,259.6
PFC,24-MAY-2016,168.8,171.6,167.65,170.3,1971004,26069,167.75
PFIZER,24-MAY-2016,1779.45,1830.0,1747.5,1810.5,62028,2241,1769.75
PFOCUS,24-MAY-2016,50.45,54.5,50.25,53.55,39282,289,50.65
PFS,24-MAY-2016,36.0,36.15,35.05,35.2,614591,2622,35.75
PGEL,24-MAY-2016,129.55,129.9,120.0,121.2,70513,1256,125.3
PGHH,24-MAY-2016,6380.0,6388.95,6331.0,6346.5,826,304,6380.1
PGIL,24-MAY-2016,233.95,238.0,233.0,234.65,4255,136,233.35
PHILIPCARB,24-MAY-2016,118.8,119.45,117.1,117.6,45285,553,118.45
PHOENIXLL,24-MAY-2016,117.0,118.0,113.0,113.6,25592,491,117.3
PHOENIXLTD,24-MAY-2016,301.25,307.9,299.7,300.6,7153,509,300.0
PIDILITIND,24-MAY-2016,647.2,660.95,646.0,657.35,596068,17905,651.15
PIIND,24-MAY-2016,630.0,636.95,591.6,599.05,109137,6307,629.45
PILANIINVS,24-MAY-2016,1281.0,1281.0,1230.0,1266.0,359,19,1290.0
PILITA,24-MAY-2016,15.5,15.95,15.45,15.7,357334,514,15.7
PIONDIST,24-MAY-2016,132.25,136.4,130.05,130.1,23058,345,136.85
PIONEEREMB,24-MAY-2016,46.9,47.85,46.0,46.2,5638,165,46.9
PIRPHYTO,24-MAY-2016,79.5,81.0,77.5,77.85,42288,447,79.8
PITTILAM,24-MAY-2016,32.15,33.8,30.0,33.0,33526,401,32.1
PKTEA,24-MAY-2016,142.0,142.0,129.75,132.6,884,16,130.05
PLASTIBLEN,24-MAY-2016,430.1,437.55,427.0,431.35,7712,591,433.9
PNB,24-MAY-2016,72.05,72.7,71.05,71.85,5335725,17854,72.25
PNBGILTS,24-MAY-2016,22.95,22.95,22.25,22.5,102811,245,22.75
PNC,24-MAY-2016,14.0,14.2,13.3,13.5,3861,25,14.0
PNCINFRA,24-MAY-2016,571.95,579.0,563.0,574.7,16572,659,566.15
PNEUMATIC,24-MAY-2016,764.95,770.0,727.0,732.05,422,48,711.0
POCHIRAJU,24-MAY-2016,9.5,9.65,8.95,9.2,27637,128,9.85
POLARIS,24-MAY-2016,200.0,203.0,197.85,199.75,63294,3477,199.15
POLYMED,24-MAY-2016,358.7,359.0,350.0,350.0,3200,139,356.1
POLYPLEX,24-MAY-2016,229.15,234.9,229.1,230.35,1767,107,230.05
PONNIERODE,24-MAY-2016,190.05,194.0,185.3,188.6,173,9,191.2
POWERGRID,24-MAY-2016,149.0,149.25,146.2,146.7,1994084,34693,148.15
POWERMECH,24-MAY-2016,604.8,605.55,593.0,595.25,512,79,608.25
PPAP,24-MAY-2016,138.9,147.95,132.0,145.15,7939,160,132.8
PRABHAT,24-MAY-2016,98.25,100.6,98.25,98.5,10455,261,98.95
PRAENG,24-MAY-2016,6.65,6.75,6.5,6.6,109890,90,6.6
PRAJIND,24-MAY-2016,85.9,87.65,85.15,87.15,367100,5392,85.9
PRAKASH,24-MAY-2016,37.4,37.7,35.6,36.2,173451,1033,36.95
PRAKASHCON,24-MAY-2016,6.2,6.3,6.0,6.0,82225,55,6.3
PRAKASHSTL,24-MAY-2016,4.7,4.8,4.55,4.6,60397,117,4.7
PRATIBHA,24-MAY-2016,31.25,31.45,30.0,30.15,78843,541,31.3
PRECAM,24-MAY-2016,136.45,137.3,133.5,133.6,13981,654,136.35
PRECOT,24-MAY-2016,48.5,48.5,46.6,46.85,552,9,48.5
PRECWIRE,24-MAY-2016,94.0,94.0,90.15,90.65,19094,298,94.35
PREMIER,24-MAY-2016,33.4,33.4,31.6,32.0,4492,100,34.0
PREMIERPOL,24-MAY-2016,18.1,18.1,18.1,18.1,10,1,19.05
PRESSMN,24-MAY-2016,46.45,46.85,44.05,44.5,1984,44,46.35
PRESTIGE,24-MAY-2016,169.95,174.0,169.2,171.45,133074,6150,169.95
PRICOL,24-MAY-2016,51.2,51.65,50.0,50.4,181576,1087,51.3
PRIMESECU,24-MAY-2016,8.25,8.25,8.25,8.25,2831,23,7.9
PRISMCEM,24-MAY-2016,91.1,92.95,89.0,92.15,331316,5942,90.5
PROVOGE,24-MAY-2016,3.95,4.0,3.8,3.8,58757,107,3.85
PROZONINTU,24-MAY-2016,24.4,24.7,24.15,24.2,70013,119,24.6
PSB,24-MAY-2016,39.45,39.55,38.65,39.1,86032,697,39.25
PSL,24-MAY-2016,6.55,6.7,6.45,6.45,27684,100,6.55
PSUBNKBEES,24-MAY-2016,237.79,245.29,235.0,237.15,3898,110,238.25
PTC,24-MAY-2016,66.8,67.4,65.75,66.8,1322416,6506,66.65
PTL,24-MAY-2016,113.0,117.0,108.0,115.85,17095,319,114.45
PUNJABCHEM,24-MAY-2016,168.0,169.7,161.0,163.15,4791,176,168.5
PUNJLLOYD,24-MAY-2016,21.05,21.15,20.4,20.7,444399,2096,21.05
PURVA,24-MAY-2016,50.75,50.75,49.55,50.35,70654,558,50.05
PVP,24-MAY-2016,4.75,4.75,4.2,4.5,129956,171,4.7
PVR,24-MAY-2016,846.05,857.95,837.0,842.15,18130,1809,842.6
QGOLDHALF,24-MAY-2016,1357.7,1357.7,1340.25,1345.05,173,56,1349.0
QUICKHEAL,24-MAY-2016,229.8,233.75,225.0,229.5,453830,10534,223.85
QUINTEGRA,24-MAY-2016,0.85,0.85,0.85,0.85,5,1,0.85
RADAAN,24-MAY-2016,1.7,1.7,1.7,1.7,900,2,1.75
RADICO,24-MAY-2016,85.65,86.4,83.8,84.1,71690,2163,85.65
RAIN,24-MAY-2016,33.9,34.1,33.2,33.45,78746,390,33.75
RAINBOWPAP,24-MAY-2016,4.05,4.2,4.05,4.05,178178,57,4.25
RAIREKMOH,24-MAY-2016,97.0,102.0,96.0,96.7,31428,671,102.0
RAJESHEXPO,24-MAY-2016,561.4,568.9,548.55,554.6,347780,17649,557.8
RAJOIL,24-MAY-2016,1.15,1.2,1.15,1.15,14169,11,1.2
RAJRAYON,24-MAY-2016,0.35,0.4,0.35,0.4,15500,2,0.35
RAJSREESUG,24-MAY-2016,46.3,46.75,43.95,45.65,30173,295,46.8
RAJTV,24-MAY-2016,65.6,69.2,59.85,62.2,747059,5321,69.3
RALLIS,24-MAY-2016,205.95,206.7,200.0,204.35,175080,2656,205.45
RAMANEWS,24-MAY-2016,22.5,26.3,22.1,24.8,277850,1326,22.3
RAMASTEEL,24-MAY-2016,91.5,92.5,91.1,91.7,42563,248,91.5
RAMCOCEM,24-MAY-2016,492.0,492.55,478.2,481.35,77054,2282,488.25
RAMCOIND,24-MAY-2016,113.2,115.0,112.0,113.0,37749,821,114.8
RAMCOSYS,24-MAY-2016,720.0,724.9,705.0,710.5,5184,689,715.35
RAMKY,24-MAY-2016,60.4,60.95,58.7,59.2,24353,185,59.6
RANASUG,24-MAY-2016,7.0,7.0,6.55,6.8,842420,2234,7.0
RANEENGINE,24-MAY-2016,451.0,451.0,450.0,450.6,294,5,459.5
RANEHOLDIN,24-MAY-2016,530.0,545.0,526.0,535.0,387,49,544.6
RASOYPR,24-MAY-2016,0.2,0.25,0.2,0.2,2157064,135,0.25
RATNAMANI,24-MAY-2016,520.05,520.05,490.0,502.0,5551,403,518.6
RAYMOND,24-MAY-2016,458.45,461.0,447.0,448.7,36642,1700,456.25
RBL,24-MAY-2016,390.0,399.0,375.2,383.85,5491,200,388.8
RCF,24-MAY-2016,45.0,45.25,44.0,44.45,875777,4969,44.2
RCOM,24-MAY-2016,49.5,49.6,45.8,47.0,27575093,82489,49.65
RDEL,24-MAY-2016,61.7,62.0,59.1,59.35,513483,3852,61.65
RECLTD,24-MAY-2016,154.0,155.1,152.8,154.6,3746497,41432,154.15
RECLTD,24-MAY-2016,1055.0,1055.0,1055.0,1055.0,25,1,1054.0
RECLTD,24-MAY-2016,1080.0,1080.0,1080.0,1080.0,600,4,1075.0
RECLTD,24-MAY-2016,1110.0,1125.9,1110.0,1125.9,60,3,1110.0
RECLTD,24-MAY-2016,1205.0,1208.0,1205.0,1206.8,555,12,1207.1
RECLTD,24-MAY-2016,1270.0,1270.0,1170.0,1170.0,20,2,1270.0
REDINGTON,24-MAY-2016,107.1,126.8,104.5,120.85,2102652,26296,108.9
REFEX,24-MAY-2016,7.25,7.25,7.05,7.2,1235,7,7.05
REIAGROLTD,24-MAY-2016,0.4,0.45,0.4,0.4,86412,48,0.4
REISIXTEN,24-MAY-2016,0.4,0.4,0.35,0.35,1010,2,0.4
RELAXO,24-MAY-2016,464.0,464.0,450.0,454.95,14881,1027,458.95
RELBANK,24-MAY-2016,1780.0,1780.0,1780.0,1780.0,1,1,1781.0
RELCAPITAL,24-MAY-2016,388.6,391.7,380.25,385.45,2403438,36599,387.95
RELCNX100,24-MAY-2016,79.34,79.34,79.34,79.34,90,1,79.63
RELCONS,24-MAY-2016,35.76,35.76,35.76,35.76,2,1,35.95
RELDIVOPP,24-MAY-2016,18.93,18.93,18.93,18.93,17,1,19.0
RELGOLD,24-MAY-2016,2602.1,2608.9,2581.6,2585.1,1401,178,2601.95
RELGRNIFTY,24-MAY-2016,740.0,740.0,740.0,740.0,18,4,777.0
RELIANCE,24-MAY-2016,928.05,944.0,928.05,940.45,2807737,85430,930.0
RELIFIN,24-MAY-2016,1050.6,1050.6,1050.6,1050.6,20,1,1050.6
RELIGARE,24-MAY-2016,276.45,279.0,272.6,277.6,2865,180,276.45
RELIGAREGO,24-MAY-2016,2725.05,2849.0,2725.05,2772.6,437,23,2769.25
RELINFRA,24-MAY-2016,504.45,509.1,490.1,498.3,2625711,39765,504.1
RELNIFTY,24-MAY-2016,80.09,80.09,80.04,80.04,253,2,80.0
REMSONSIND,24-MAY-2016,42.8,42.8,40.6,40.6,110,6,43.45
RENUKA,24-MAY-2016,13.25,13.25,12.8,12.9,3420408,3291,13.25
REPCOHOME,24-MAY-2016,674.0,679.9,666.05,675.7,54213,3888,670.65
REPRO,24-MAY-2016,391.5,391.5,372.0,375.5,3056,218,394.35
RESPONIND,24-MAY-2016,82.0,82.0,78.65,78.65,281,12,77.55
RICOAUTO,24-MAY-2016,35.35,35.35,34.0,34.25,226769,1238,34.95
RIIL,24-MAY-2016,397.0,397.7,386.5,389.3,129118,4010,397.95
RJL,24-MAY-2016,129.0,129.0,124.0,124.2,6831,186,127.5
RKDL,24-MAY-2016,8.7,8.9,8.6,8.65,7105,43,8.95
RKFORGE,24-MAY-2016,370.1,376.95,356.0,371.1,16351,821,375.3
RMCL,24-MAY-2016,14.0,14.85,13.7,14.15,941804,2172,13.75
RML,24-MAY-2016,318.0,318.0,271.25,275.3,32318,781,301.2
RMMIL,24-MAY-2016,0.85,0.85,0.8,0.85,19358,20,0.85
ROHITFERRO,24-MAY-2016,4.3,4.3,3.8,4.0,62208,163,4.3
ROHLTD,24-MAY-2016,78.5,80.9,75.15,76.9,21086,366,79.1
ROLTA,24-MAY-2016,76.3,76.75,74.05,74.55,381377,3575,75.75
ROSSELLIND,24-MAY-2016,101.0,103.95,99.6,100.15,6749,125,102.1
RPGLIFE,24-MAY-2016,255.05,259.5,249.0,249.85,22283,649,255.05
RPOWER,24-MAY-2016,47.9,48.25,46.45,46.9,3645348,11037,47.9
RPPINFRA,24-MAY-2016,155.0,158.0,149.0,150.05,42246,1058,155.6
RSSOFTWARE,24-MAY-2016,97.0,97.95,91.8,92.95,465893,5399,97.15
RSWM,24-MAY-2016,398.05,403.0,385.0,395.8,27017,1675,400.0
RSYSTEMS,24-MAY-2016,56.1,59.75,55.5,55.9,16986,143,56.6
RTNINFRA,24-MAY-2016,3.85,3.85,3.45,3.6,2184673,618,3.75
RTNPOWER,24-MAY-2016,9.55,9.75,9.45,9.6,1462930,1238,9.6
RUBYMILLS,24-MAY-2016,389.6,394.0,380.1,381.1,8805,456,386.05
RUCHINFRA,24-MAY-2016,6.4,6.4,6.05,6.05,5620,9,6.35
RUCHIRA,24-MAY-2016,67.0,67.0,62.5,63.65,47755,429,65.15
RUCHISOYA,24-MAY-2016,22.05,22.4,21.7,22.1,180803,786,21.9
RUPA,24-MAY-2016,293.9,296.9,291.0,295.35,3611,131,290.65
RUSHIL,24-MAY-2016,336.0,367.4,335.6,364.7,2008658,33921,333.95
SABTN,24-MAY-2016,267.5,271.0,267.5,267.7,20083,153,270.0
SADBHAV,24-MAY-2016,274.6,275.05,268.0,272.5,541280,2514,274.65
SADBHIN,24-MAY-2016,97.0,98.7,97.0,97.55,3513,34,98.9
SAGCEM,24-MAY-2016,630.2,634.7,606.45,614.1,16365,1294,630.2
SAIL,24-MAY-2016,38.95,39.5,38.45,39.15,2600825,6367,39.1
SAKHTISUG,24-MAY-2016,33.45,33.5,31.6,32.05,288582,1434,33.45
SAKSOFT,24-MAY-2016,208.6,215.35,201.55,204.45,6678,132,212.75
SAKUMA,24-MAY-2016,81.7,81.7,72.1,73.75,118432,1398,80.35
SALSTEEL,24-MAY-2016,2.6,2.7,2.5,2.5,4736,14,2.5
SALZERELEC,24-MAY-2016,206.9,206.9,195.0,202.55,26804,369,202.85
SAMBHAAV,24-MAY-2016,4.5,4.5,3.8,4.15,705,9,4.3
SAMTEL,24-MAY-2016,0.6,0.6,0.6,0.6,35,2,0.65
SANCO,24-MAY-2016,48.0,48.0,48.0,48.0,24000,3,45.8
SANDESH,24-MAY-2016,736.05,768.8,732.05,754.25,886,230,741.05
SANGAMIND,24-MAY-2016,270.0,271.9,263.0,266.95,13038,1063,270.9
SANGHIIND,24-MAY-2016,71.9,71.9,69.15,70.45,67457,618,70.95
SANGHVIFOR,24-MAY-2016,42.45,43.5,42.0,42.3,10327,41,42.8
SANGHVIMOV,24-MAY-2016,282.6,286.3,282.55,283.95,7402,359,284.65
SANOFI,24-MAY-2016,4180.0,4223.0,4152.0,4180.85,2011,766,4170.25
SANWARIA,24-MAY-2016,5.4,5.8,5.25,5.55,124432,244,5.4
SARDAEN,24-MAY-2016,100.55,101.65,99.15,99.6,3471,80,100.55
SAREGAMA,24-MAY-2016,297.0,306.15,293.0,297.8,13520,633,300.1
SARLAPOLY,24-MAY-2016,67.7,68.0,65.85,66.15,9719,175,67.85
SASKEN,24-MAY-2016,323.9,323.9,314.0,315.1,23712,1224,320.25
SATHAISPAT,24-MAY-2016,64.05,64.95,62.05,62.7,14316,137,64.5
SATIN,24-MAY-2016,314.65,322.8,310.15,320.0,9006,395,311.5
SBBJ,24-MAY-2016,469.9,469.9,461.2,463.25,17180,756,468.75
SBIN,24-MAY-2016,168.8,170.4,166.4,169.5,14816798,89086,168.4
SBIN,24-MAY-2016,11415.0,11452.0,11415.0,11446.17,125,23,11437.99
SBT,24-MAY-2016,382.0,384.0,373.1,374.6,14431,880,379.2
SCHNEIDER,24-MAY-2016,130.9,131.6,128.25,129.65,38593,899,131.05
SCI,24-MAY-2016,69.0,69.1,67.1,67.45,425730,4500,68.95
SDBL,24-MAY-2016,164.0,167.5,155.6,162.25,21940,403,163.4
SEAMECLTD,24-MAY-2016,86.1,87.0,83.25,84.15,6741,137,86.05
SEINV,24-MAY-2016,175.05,181.0,165.1,178.85,351,25,180.75
SELAN,24-MAY-2016,189.7,189.7,181.0,181.9,27504,801,186.05
SELMCL,24-MAY-2016,3.1,3.1,3.0,3.05,72143,97,3.0
SEPOWER,24-MAY-2016,6.95,7.15,6.6,7.05,935,10,6.6
SEQUENT,24-MAY-2016,142.8,142.8,135.0,135.8,17799,417,138.95
SERVALL,24-MAY-2016,3.2,3.45,3.2,3.45,5755,9,3.35
SESHAPAPER,24-MAY-2016,233.0,240.0,226.2,228.85,611,44,239.5
SETFGOLD,24-MAY-2016,2746.8,2757.95,2740.0,2740.75,4666,265,2748.55
SETFNIF50,24-MAY-2016,78.0,78.35,77.91,78.3,810,18,78.29
SETFNIFBK,24-MAY-2016,165.0,168.05,164.7,167.24,820,24,165.86
SETFNN50,24-MAY-2016,194.5,194.5,194.5,194.5,20,1,196.0
SEZAL,24-MAY-2016,7.35,7.75,7.3,7.3,5235,11,7.4
SFCL,24-MAY-2016,106.1,108.0,104.1,105.35,3383,95,107.95
SGJHL,24-MAY-2016,6.35,6.65,6.05,6.1,8634,46,6.35
SGL,24-MAY-2016,3.8,3.8,3.8,3.8,5,1,3.55
SHAHALLOYS,24-MAY-2016,8.25,8.25,8.25,8.25,100,1,9.0
SHAKTIPUMP,24-MAY-2016,158.45,158.5,154.2,156.6,12867,488,156.8
SHALPAINTS,24-MAY-2016,144.5,144.5,139.2,140.25,21739,360,143.15
SHANTIGEAR,24-MAY-2016,100.2,102.9,100.0,100.05,15520,189,100.15
SHARDACROP,24-MAY-2016,280.5,284.9,276.0,279.65,6918,371,282.35
SHARDAMOTR,24-MAY-2016,897.0,897.0,851.5,852.2,369,23,876.0
SHARIABEES,24-MAY-2016,182.99,183.0,180.1,182.5,1808,20,181.24
SHARONBIO,24-MAY-2016,11.4,11.7,10.85,11.55,349329,1013,11.15
SHEMAROO,24-MAY-2016,329.55,331.35,325.0,325.35,11069,331,327.55
SHILPAMED,24-MAY-2016,455.0,457.7,439.1,441.85,26946,705,451.95
SHILPI,24-MAY-2016,93.0,95.85,89.0,94.65,301406,2970,93.2
SHIRPUR-G,24-MAY-2016,85.0,86.9,83.3,84.8,71033,706,84.35
SHIVAMAUTO,24-MAY-2016,46.2,47.5,44.85,45.25,55030,601,46.6
SHIVTEX,24-MAY-2016,94.5,98.5,92.3,94.35,11146,218,95.45
SHK,24-MAY-2016,228.8,228.8,219.25,222.15,73903,3627,226.1
SHOPERSTOP,24-MAY-2016,362.5,365.05,357.5,362.55,5817,665,364.9
SHREECEM,24-MAY-2016,13440.0,13440.0,12905.0,12974.3,13711,3036,13095.55
SHREEPUSHK,24-MAY-2016,121.95,121.95,119.0,120.15,25300,662,119.95
SHREERAMA,24-MAY-2016,5.9,5.9,5.7,5.75,9,6,5.85
SHRENUJ,24-MAY-2016,2.75,2.75,2.75,2.75,107551,70,2.85
SHREYANIND,24-MAY-2016,35.9,39.0,35.9,39.0,255,5,36.85
SHREYAS,24-MAY-2016,259.4,259.4,242.0,244.0,12618,767,256.15
SHRIASTER,24-MAY-2016,3.0,3.0,3.0,3.0,200,1,3.15
SHRIRAMCIT,24-MAY-2016,1514.45,1559.9,1510.2,1539.25,792,115,1525.05
SHRIRAMCIT,24-MAY-2016,1042.11,1042.11,1042.11,1042.11,110,34,1042.0
SHRIRAMCIT,24-MAY-2016,1027.51,1027.51,1027.51,1027.51,1,1,1050.0
SHRIRAMCIT,24-MAY-2016,1349.9,1349.9,1349.9,1349.9,1,1,1330.71
SHRIRAMEPC,24-MAY-2016,24.65,24.75,23.25,23.55,43706,281,24.85
SHYAMCENT,24-MAY-2016,6.45,6.6,6.2,6.5,3874,20,6.6
SHYAMTEL,24-MAY-2016,30.5,30.5,28.55,29.2,3143,51,29.6
SICAGEN,24-MAY-2016,17.25,17.85,17.05,17.45,6060,78,17.35
SICAL,24-MAY-2016,135.0,135.3,130.1,131.55,23229,432,136.05
SIEMENS,24-MAY-2016,1127.85,1135.0,1120.5,1126.45,157999,5372,1127.85
SIGNET,24-MAY-2016,30.45,30.45,28.5,28.65,112892,782,30.2
SIIL,24-MAY-2016,67.2,71.35,66.9,71.35,8000,4,70.7
SIL,24-MAY-2016,22.1,22.7,21.7,22.3,3580,17,22.5
SILINV,24-MAY-2016,83.6,83.6,82.7,82.9,1101,10,83.5
