SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,11-OCT-2019,1831.01,1850.0,1831.01,1845.12,101,7,1845.43
L&TINFRA,11-OCT-2019,1020.0,1021.0,1020.0,1021.0,57,3,1019.28
L&TINFRA,11-OCT-2019,1918.5,1918.5,1911.0,1911.26,1903,65,1913.94
LAGNAM,11-OCT-2019,10.5,10.7,10.5,10.7,6000,2,10.2
LAKPRE,11-OCT-2019,3.45,3.45,3.4,3.4,576,5,3.55
LAKSHVILAS,11-OCT-2019,24.4,24.4,24.4,24.4,64745,349,25.65
LALPATHLAB,11-OCT-2019,1368.0,1384.95,1336.0,1373.7,158590,10452,1367.4
LAMBODHARA,11-OCT-2019,31.4,31.4,28.65,29.7,2118,295,30.05
LAOPALA,11-OCT-2019,165.0,175.0,162.85,170.95,33573,1155,165.05
LASA,11-OCT-2019,17.35,17.45,17.2,17.45,10545,28,17.35
LATTEYS,11-OCT-2019,54.0,54.0,54.0,54.0,4000,2,54.0
LAURUSLABS,11-OCT-2019,336.0,336.0,316.35,326.55,24686,1220,329.5
LAXMICOT,11-OCT-2019,9.5,9.5,9.5,9.5,6000,1,10.5
LAXMIMACH,11-OCT-2019,3350.0,3357.45,3294.35,3309.4,1770,471,3315.85
LEMONTREE,11-OCT-2019,55.55,56.25,55.25,55.65,280941,2591,55.7
LGBBROSLTD,11-OCT-2019,278.0,278.0,265.2,266.8,2050,250,273.55
LGBFORGE,11-OCT-2019,2.9,2.9,2.6,2.65,4228,26,2.8
LIBAS,11-OCT-2019,57.0,58.0,57.0,57.5,200,3,55.5
LIBERTSHOE,11-OCT-2019,104.6,108.7,104.6,105.6,74996,1560,104.25
LICHSGFIN,11-OCT-2019,371.65,378.2,366.35,370.3,1687027,22113,369.35
LICNETFGSC,11-OCT-2019,20.64,20.64,20.0,20.05,427,16,20.11
LICNETFN50,11-OCT-2019,116.5,119.0,116.5,117.85,18,6,115.3
LICNETFSEN,11-OCT-2019,440.05,474.0,425.5,437.0,56,14,472.0
LICNFNHGP,11-OCT-2019,116.5,117.3,116.5,117.3,695,2,116.4
LINCOLN,11-OCT-2019,144.1,146.55,143.2,144.4,7705,232,144.95
LINCPEN,11-OCT-2019,171.0,176.95,170.6,173.6,185,72,170.35
LINDEINDIA,11-OCT-2019,514.0,518.95,508.9,510.8,8352,417,513.3
LIQUIDBEES,11-OCT-2019,1000.0,1000.03,999.6,999.99,711820,3173,1000.0
LIQUIDETF,11-OCT-2019,999.99,1000.01,999.99,999.99,7989,144,1000.0
LOKESHMACH,11-OCT-2019,37.15,37.15,35.0,35.95,18178,249,36.0
LOTUSEYE,11-OCT-2019,21.2,21.25,20.65,20.75,2173,20,21.5
LOVABLE,11-OCT-2019,58.0,59.25,56.65,57.45,11931,234,58.8
LPDC,11-OCT-2019,1.5,1.6,1.45,1.6,3079,12,1.6
LSIL,11-OCT-2019,0.45,0.5,0.45,0.5,191556,110,0.45
LT,11-OCT-2019,1431.0,1450.0,1420.2,1427.7,2024214,58335,1425.1
LTI,11-OCT-2019,1468.0,1490.0,1463.0,1476.4,47682,7955,1473.85
LTTS,11-OCT-2019,1537.5,1570.0,1531.0,1559.45,77733,4974,1529.85
LUMAXIND,11-OCT-2019,1137.95,1189.95,1137.95,1177.95,2275,358,1149.2
LUMAXTECH,11-OCT-2019,84.55,87.25,84.0,84.45,5444,273,85.15
LUPIN,11-OCT-2019,692.65,704.0,683.0,701.65,1131255,29113,690.95
LUXIND,11-OCT-2019,1152.15,1179.5,1150.0,1169.45,43136,1536,1165.9
LYKALABS,11-OCT-2019,16.2,16.5,15.5,15.85,5489,129,16.2
LYPSAGEMS,11-OCT-2019,4.55,4.55,3.95,4.25,5498,28,4.15
M&M,11-OCT-2019,568.55,574.3,554.1,560.1,3133395,56926,566.05
M&MFIN,11-OCT-2019,328.0,331.2,321.45,323.2,1076806,16830,326.0
M&MFIN,11-OCT-2019,1035.5,1035.5,1034.0,1034.05,670,11,1034.0
M100,11-OCT-2019,16.6,16.6,16.2,16.34,20654,126,16.38
M50,11-OCT-2019,110.8,111.13,109.28,110.58,1189,20,109.95
MAANALU,11-OCT-2019,63.0,63.0,60.1,62.0,2651,71,60.55
MACPOWER,11-OCT-2019,100.0,106.3,100.0,106.3,2500,5,102.0
MADHAV,11-OCT-2019,25.45,25.5,21.75,23.45,7150,108,24.3
MADHUCON,11-OCT-2019,3.8,3.9,3.7,3.9,7236,28,3.75
MADRASFERT,11-OCT-2019,20.05,20.5,19.7,20.0,138581,645,19.95
MAGADSUGAR,11-OCT-2019,102.0,104.45,99.6,101.2,11204,117,103.05
MAGMA,11-OCT-2019,46.7,49.1,45.4,45.85,67102,737,45.8
MAGNUM,11-OCT-2019,3.0,3.0,2.8,3.0,20543,35,2.9
MAHABANK,11-OCT-2019,10.4,10.45,10.05,10.35,410831,1113,10.35
MAHAPEXLTD,11-OCT-2019,80.1,83.9,80.1,82.2,410,9,81.5
MAHASTEEL,11-OCT-2019,142.05,145.9,139.95,141.5,20191,234,142.0
MAHESHWARI,11-OCT-2019,215.0,215.0,212.2,212.75,31029,324,210.75
MAHICKRA,11-OCT-2019,83.1,83.1,81.1,81.5,21000,7,82.5
MAHINDCIE,11-OCT-2019,146.85,147.8,142.6,143.95,56956,2301,146.15
MAHLIFE,11-OCT-2019,440.0,445.0,439.8,444.5,34957,4690,437.15
MAHLOG,11-OCT-2019,368.9,368.9,359.0,365.4,17726,1030,363.25
MAHSCOOTER,11-OCT-2019,4451.25,4545.0,4415.4,4520.25,4774,779,4487.75
MAHSEAMLES,11-OCT-2019,354.55,359.8,352.5,356.35,4406,304,354.4
MAITHANALL,11-OCT-2019,430.05,441.3,426.15,430.2,15558,1113,436.2
MAJESCO,11-OCT-2019,431.8,434.3,422.7,424.3,5037,390,429.05
MALUPAPER,11-OCT-2019,28.45,28.45,28.45,28.45,5057,33,29.9
MAN50ETF,11-OCT-2019,114.45,114.45,113.4,114.4,15020,5,113.79
MANAKALUCO,11-OCT-2019,4.25,4.6,4.2,4.35,6419,33,4.4
MANAKCOAT,11-OCT-2019,5.0,5.0,4.6,4.75,5960,24,4.85
MANAKSIA,11-OCT-2019,32.8,33.0,32.0,32.4,7228,242,32.55
MANAKSTEEL,11-OCT-2019,11.9,11.9,10.5,10.6,8320,98,11.1
MANALIPETC,11-OCT-2019,18.2,18.3,17.0,17.7,177597,527,18.0
MANAPPURAM,11-OCT-2019,139.05,141.9,138.25,140.25,4452616,28423,138.55
MANGALAM,11-OCT-2019,26.95,27.5,25.25,26.6,9244,229,25.85
MANGCHEFER,11-OCT-2019,32.75,32.9,31.6,31.95,35064,218,32.1
MANGLMCEM,11-OCT-2019,288.0,292.35,281.2,282.5,150863,821,287.95
MANGTIMBER,11-OCT-2019,6.05,6.05,5.75,5.75,2014,19,6.05
MANINDS,11-OCT-2019,40.7,42.6,39.15,39.85,18943,249,39.1
MANINFRA,11-OCT-2019,19.5,20.2,19.5,20.0,79562,284,19.5
MANPASAND,11-OCT-2019,7.75,7.75,7.75,7.75,101727,132,7.4
MANUGRAPH,11-OCT-2019,13.4,13.75,12.65,12.95,15596,107,13.3
MARALOVER,11-OCT-2019,16.55,17.1,16.0,16.2,14931,92,16.85
MARATHON,11-OCT-2019,72.05,74.0,70.0,70.75,3243,56,74.9
MARICO,11-OCT-2019,385.7,387.75,381.05,383.45,1273100,34231,384.5
MARINE,11-OCT-2019,101.0,101.0,99.95,101.0,10000,4,100.0
MARKSANS,11-OCT-2019,12.85,13.1,12.55,12.75,359718,1204,12.75
MARSHALL,11-OCT-2019,19.1,19.1,19.1,19.1,3000,1,20.0
MARUTI,11-OCT-2019,6626.3,6720.0,6626.3,6698.9,835065,63691,6605.45
MASFIN,11-OCT-2019,690.0,699.0,686.15,697.15,18137,873,699.85
MASTEK,11-OCT-2019,304.5,314.1,300.5,306.2,22886,1225,302.2
MATRIMONY,11-OCT-2019,526.15,539.0,523.15,530.0,17046,589,536.05
MAWANASUG,11-OCT-2019,34.85,35.0,34.15,34.4,30100,237,34.35
MAXINDIA,11-OCT-2019,66.75,66.9,63.6,65.85,96413,1110,65.25
MAXVIL,11-OCT-2019,41.0,41.85,39.1,39.95,25344,363,40.7
MAYURUNIQ,11-OCT-2019,212.45,216.8,211.5,214.7,10025,894,212.3
MAZDA,11-OCT-2019,350.0,361.0,345.2,360.0,592,342,358.0
MBAPL,11-OCT-2019,83.0,83.0,77.0,79.95,24,11,76.8
MBECL,11-OCT-2019,4.1,4.1,3.8,4.0,2461,16,4.0
MBLINFRA,11-OCT-2019,5.4,5.4,5.05,5.05,14663,37,5.2
MCDHOLDING,11-OCT-2019,18.0,18.0,17.2,17.45,5979,53,17.55
MCDOWELL-N,11-OCT-2019,615.25,621.0,603.0,609.3,1194736,30274,615.15
MCL,11-OCT-2019,198.0,218.0,198.0,208.0,2400,4,210.4
MCLEODRUSS,11-OCT-2019,7.1,7.5,7.05,7.25,209831,735,7.15
MCX,11-OCT-2019,1010.0,1019.8,990.0,1003.9,1017426,30389,1008.9
MEGASOFT,11-OCT-2019,6.3,6.35,6.3,6.35,6864,8,6.3
MEGH,11-OCT-2019,50.4,51.3,49.05,49.25,358957,2201,50.0
MELSTAR,11-OCT-2019,1.0,1.0,1.0,1.0,1,1,1.0
MENONBE,11-OCT-2019,58.7,59.9,58.7,59.55,3433,114,59.1
MEP,11-OCT-2019,26.3,26.75,24.6,25.75,75845,549,26.2
MERCATOR,11-OCT-2019,0.95,0.95,0.9,0.9,557064,148,0.95
METALFORGE,11-OCT-2019,5.4,5.4,4.75,4.85,14509,73,4.95
METKORE,11-OCT-2019,0.35,0.35,0.35,0.35,100,1,0.35
METROPOLIS,11-OCT-2019,1275.5,1294.3,1225.75,1284.2,63438,2693,1275.55
MFSL,11-OCT-2019,407.95,413.6,402.95,409.3,212019,5430,407.0
MGL,11-OCT-2019,920.0,927.8,912.1,916.05,415044,19151,917.55
MHHL,11-OCT-2019,17.8,17.8,17.8,17.8,3000,1,17.0
MHRIL,11-OCT-2019,213.0,213.0,208.35,209.35,15384,618,210.0
MIC,11-OCT-2019,0.4,0.45,0.35,0.4,208081,124,0.4
MIDHANI,11-OCT-2019,121.5,124.3,121.5,122.95,189472,773,122.25
MILTON,11-OCT-2019,12.9,13.85,12.9,13.85,48000,2,13.5
MINDACORP,11-OCT-2019,85.0,85.5,81.55,83.25,30754,849,82.85
MINDAIND,11-OCT-2019,342.0,359.0,340.35,353.75,125644,4980,340.5
MINDTECK,11-OCT-2019,35.7,35.7,30.55,32.85,8984,250,34.4
MINDTREE,11-OCT-2019,719.0,742.8,715.8,724.9,970287,16182,724.5
MIRCELECTR,11-OCT-2019,6.3,6.9,6.05,6.9,233975,410,6.3
MIRZAINT,11-OCT-2019,54.9,55.0,52.75,52.95,186642,1186,54.7
MITTAL,11-OCT-2019,79.8,79.8,79.8,79.8,2500,1,83.95
MMFL,11-OCT-2019,377.9,383.6,370.6,377.1,8558,208,377.85
MMP,11-OCT-2019,167.0,167.0,163.7,167.0,4200,6,167.0
MMTC,11-OCT-2019,15.15,15.3,14.75,14.95,744898,1481,15.1
MODIRUBBER,11-OCT-2019,40.05,40.05,40.05,40.05,16,1,40.5
MOHITIND,11-OCT-2019,4.5,4.8,4.2,4.65,4005,85,4.7
MOHOTAIND,11-OCT-2019,13.1,14.35,13.1,14.2,3856,28,13.75
MOIL,11-OCT-2019,133.15,134.8,132.0,132.45,106508,2927,131.85
MOKSH,11-OCT-2019,23.0,23.0,23.0,23.0,6000,1,23.0
MOLDTECH,11-OCT-2019,51.0,53.55,51.0,53.1,9976,100,52.0
MOLDTKPAC,11-OCT-2019,295.0,302.0,295.0,297.65,6995,293,295.0
MONTECARLO,11-OCT-2019,220.05,235.0,216.0,233.15,23576,833,218.35
MORARJEE,11-OCT-2019,13.0,13.7,12.55,13.25,815,18,13.45
MOREPENLAB,11-OCT-2019,15.95,15.95,15.6,15.65,229717,687,15.7
MOTHERSUMI,11-OCT-2019,96.75,97.35,95.1,95.95,6871391,48220,96.15
MOTILALOFS,11-OCT-2019,589.0,604.9,582.35,587.4,22047,1227,588.1
MOTOGENFIN,11-OCT-2019,36.9,37.8,34.2,37.0,530,12,36.0
MPHASIS,11-OCT-2019,914.45,914.45,880.1,884.1,377223,22769,909.2
MPSLTD,11-OCT-2019,484.35,500.0,484.35,496.65,1886,153,488.55
MRF,11-OCT-2019,61250.0,61887.55,61050.0,61722.7,4974,3100,61174.0
MRO-TEK,11-OCT-2019,17.4,17.4,17.4,17.4,45,1,16.6
MRPL,11-OCT-2019,50.65,51.45,50.55,50.9,321437,2078,50.65
MSPL,11-OCT-2019,5.0,5.1,5.0,5.0,4474,13,4.9
MSTCLTD,11-OCT-2019,91.55,94.8,91.0,93.0,17545,742,92.0
MTEDUCARE,11-OCT-2019,15.35,15.35,15.35,15.35,3940,44,16.15
MTNL,11-OCT-2019,5.55,5.7,5.5,5.5,802630,774,5.75
MUKANDENGG,11-OCT-2019,11.0,11.9,10.9,11.25,1814,33,11.4
MUKANDLTD,11-OCT-2019,32.0,32.0,28.15,29.95,3257,54,29.25
MUKANDLTD,11-OCT-2019,5.0,5.0,5.0,5.0,14,1,4.5
MUKTAARTS,11-OCT-2019,36.25,37.5,35.6,36.0,16556,178,36.7
MUNJALAU,11-OCT-2019,38.85,38.9,37.0,37.1,68865,622,37.55
MUNJALSHOW,11-OCT-2019,124.35,127.8,124.0,124.95,6410,329,124.4
MURUDCERA,11-OCT-2019,16.6,16.6,15.2,15.4,22671,123,15.85
MUTHOOTCAP,11-OCT-2019,436.2,499.0,436.2,445.7,16263,1513,440.1
MUTHOOTFIN,11-OCT-2019,670.95,679.25,654.4,663.25,764787,33070,667.3
MVL,11-OCT-2019,0.1,0.1,0.05,0.05,437326,40,0.1
N100,11-OCT-2019,538.0,545.99,538.0,541.95,3982,199,534.54
NABARD,11-OCT-2019,1188.0,1188.0,1188.0,1188.0,100,3,1198.99
NACLIND,11-OCT-2019,27.6,28.5,27.5,27.95,39065,108,27.65
NAGAFERT,11-OCT-2019,3.0,3.1,2.85,2.95,120660,205,3.0
NAGAROIL,11-OCT-2019,0.2,0.25,0.2,0.2,251288,89,0.2
NAGREEKCAP,11-OCT-2019,7.25,7.35,6.8,7.35,4629,20,7.0
NAGREEKEXP,11-OCT-2019,14.3,17.0,14.3,15.7,84651,888,15.2
NAHARCAP,11-OCT-2019,71.1,71.5,70.0,70.7,1164,12,71.05
NAHARINDUS,11-OCT-2019,23.5,26.4,23.45,23.9,5139,181,24.3
NAHARPOLY,11-OCT-2019,34.05,34.5,32.1,33.0,6772,136,33.05
NAHARSPING,11-OCT-2019,47.55,52.3,47.55,48.05,7696,140,48.2
NANDANI,11-OCT-2019,6.35,6.35,6.35,6.35,5000,1,6.65
NARMADA,11-OCT-2019,23.8,23.8,23.8,23.8,4000,1,22.9
NATCOPHARM,11-OCT-2019,554.9,562.95,551.0,560.4,42354,3603,550.65
NATHBIOGEN,11-OCT-2019,320.45,330.9,313.1,318.6,25328,1344,322.15
NATIONALUM,11-OCT-2019,42.0,42.9,40.55,41.05,12006904,24130,42.15
NATNLSTEEL,11-OCT-2019,1.85,1.95,1.85,1.9,7438,21,1.9
NAUKRI,11-OCT-2019,2283.65,2313.95,2227.05,2259.45,245375,48197,2283.65
NAVINFLUOR,11-OCT-2019,720.4,747.0,720.4,726.0,116108,5101,714.65
NAVKARCORP,11-OCT-2019,34.2,35.05,33.75,33.85,86347,613,34.65
NAVNETEDUL,11-OCT-2019,101.1,103.95,100.2,101.1,30342,929,102.2
NBCC,11-OCT-2019,33.95,34.25,32.4,32.65,17002087,24105,33.65
NBIFIN,11-OCT-2019,1398.0,1400.0,1286.0,1369.95,1246,41,1349.1
NBVENTURES,11-OCT-2019,75.95,76.2,74.0,74.55,34984,612,75.7
NCC,11-OCT-2019,49.75,50.7,47.5,48.95,21178659,41212,49.55
NCLIND,11-OCT-2019,95.9,97.35,93.25,95.05,35684,594,95.25
NDGL,11-OCT-2019,579.45,579.85,570.0,576.8,119,17,580.0
NDL,11-OCT-2019,30.5,31.95,29.7,30.65,6340,193,31.2
NDTV,11-OCT-2019,30.35,31.0,29.8,30.05,4697,84,30.15
NECCLTD,11-OCT-2019,4.95,5.1,4.9,4.9,2747,25,5.05
NECLIFE,11-OCT-2019,12.2,12.25,11.8,11.9,122793,387,12.0
NELCAST,11-OCT-2019,36.2,36.85,35.2,36.0,21023,448,36.2
NELCO,11-OCT-2019,233.0,236.7,229.7,230.45,37320,1578,230.1
NEOGEN,11-OCT-2019,364.5,364.5,354.0,356.75,7758,321,359.2
NESCO,11-OCT-2019,563.7,569.0,552.2,565.15,16724,1065,564.05
NESTLEIND,11-OCT-2019,13819.85,14075.0,13819.85,14032.4,61075,14020,13819.85
NETF,11-OCT-2019,114.09,114.09,114.09,114.09,1,1,114.23
NETWORK18,11-OCT-2019,19.9,20.2,19.5,19.65,183972,764,19.8
NEULANDLAB,11-OCT-2019,477.3,479.2,465.95,468.15,4612,651,467.25
NEWGEN,11-OCT-2019,269.0,270.0,265.1,268.25,5810,574,268.75
NEXTMEDIA,11-OCT-2019,9.15,9.55,9.0,9.35,1075,8,9.25
NFL,11-OCT-2019,24.95,25.1,24.65,24.9,376552,1110,24.75
NH,11-OCT-2019,235.45,238.0,232.0,235.2,107515,410,235.0
NHAI,11-OCT-2019,1062.0,1067.9,1062.0,1067.29,2658,48,1066.07
NHAI,11-OCT-2019,1159.0,1165.01,1158.6,1164.0,2202,28,1162.1
NHAI,11-OCT-2019,1151.51,1185.0,1151.51,1180.83,390,10,1199.0
NHAI,11-OCT-2019,1262.0,1265.0,1262.0,1262.13,13915,164,1267.23
NHAI,11-OCT-2019,1110.0,1120.0,1110.0,1119.0,160,7,1120.0
NHAI,11-OCT-2019,1177.0,1180.0,1172.1,1175.32,11417,88,1177.62
NHAI,11-OCT-2019,1157.88,1157.88,1157.87,1157.87,38,4,1153.06
NHBTF2014,11-OCT-2019,6830.0,6960.0,6830.0,6938.77,134,11,6935.28
NHPC,11-OCT-2019,22.55,23.15,22.45,23.05,2470402,6436,22.55
NIACL,11-OCT-2019,97.5,99.15,96.7,97.05,95442,3230,97.95
NIBL,11-OCT-2019,6.75,6.75,6.75,6.75,808,3,6.45
NIFTYBEES,11-OCT-2019,1189.0,1198.8,1184.0,1197.36,56743,1925,1185.39
NIITLTD,11-OCT-2019,90.85,91.1,89.1,89.8,1657984,16745,90.6
NIITTECH,11-OCT-2019,1355.0,1417.6,1350.8,1412.1,397760,16841,1361.1
NILAINFRA,11-OCT-2019,4.05,4.1,3.95,3.95,75284,97,4.0
NILASPACES,11-OCT-2019,1.05,1.05,1.0,1.0,74470,60,1.05
NILKAMAL,11-OCT-2019,1180.5,1195.15,1171.0,1173.05,4298,585,1173.1
NIPPOBATRY,11-OCT-2019,463.95,479.85,463.95,476.5,573,66,460.9
NITCO,11-OCT-2019,24.45,24.95,23.35,24.95,117321,678,23.8
NITESHEST,11-OCT-2019,1.65,1.65,1.55,1.6,49046,21,1.6
NITINFIRE,11-OCT-2019,0.35,0.45,0.35,0.4,149580,60,0.4
NITINSPIN,11-OCT-2019,48.0,50.5,48.0,49.15,11745,171,48.85
NITIRAJ,11-OCT-2019,77.0,77.0,77.0,77.0,1500,1,78.0
NKIND,11-OCT-2019,32.35,32.35,30.7,31.0,6519,16,32.3
NLCINDIA,11-OCT-2019,54.0,54.45,53.7,53.9,171198,2586,53.85
NMDC,11-OCT-2019,95.75,97.7,94.85,96.75,8192667,20815,95.6
NOCIL,11-OCT-2019,103.0,104.95,101.1,103.1,574830,5769,103.1
NOIDATOLL,11-OCT-2019,4.1,4.15,3.9,3.95,7299,40,4.1
NPBET,11-OCT-2019,161.74,161.74,157.09,158.31,284,8,159.85
NRAIL,11-OCT-2019,232.95,232.95,221.2,225.85,5485,605,224.75
NRBBEARING,11-OCT-2019,96.6,99.85,93.0,97.3,42880,1067,95.7
NSIL,11-OCT-2019,734.0,754.0,663.6,748.85,2089,340,721.5
NTL,11-OCT-2019,0.4,0.4,0.3,0.3,16200,23,0.35
NTPC,11-OCT-2019,117.2,118.35,115.9,116.7,9176578,50655,117.25
NTPC,11-OCT-2019,1160.1,1200.0,1160.1,1200.0,400,4,1200.0
NTPC,11-OCT-2019,1353.51,1380.0,1353.51,1372.75,1365,27,1360.0
NTPC,11-OCT-2019,13.31,13.46,13.31,13.44,4177997,129,13.4
NUCLEUS,11-OCT-2019,314.8,314.8,308.35,310.7,2565,321,312.55
OAL,11-OCT-2019,188.0,200.75,185.65,198.85,2259,75,187.75
OBEROIRLTY,11-OCT-2019,498.5,507.4,482.1,496.15,270707,11197,495.4
OCCL,11-OCT-2019,1009.7,1010.0,997.05,1002.3,4738,316,994.7
OFSS,11-OCT-2019,3079.0,3124.0,3054.85,3111.55,6958,1378,3074.75
OIL,11-OCT-2019,147.5,149.7,146.55,149.0,993114,9306,147.4
OILCOUNTUB,11-OCT-2019,6.55,6.75,6.35,6.45,5314,46,6.45
OISL,11-OCT-2019,4.4,4.4,4.4,4.4,2821,10,4.2
OLECTRA,11-OCT-2019,196.9,197.45,189.35,190.45,30566,918,194.45
OMAXAUTO,11-OCT-2019,40.85,43.0,39.1,40.55,21145,394,40.1
OMAXE,11-OCT-2019,189.7,192.95,189.05,189.25,228585,1967,189.65
OMKARCHEM,11-OCT-2019,5.05,5.55,5.05,5.45,4296,26,5.3
OMMETALS,11-OCT-2019,20.6,21.2,19.7,20.55,59022,266,20.0
ONELIFECAP,11-OCT-2019,4.8,5.25,4.75,5.25,3518,13,5.0
ONEPOINT,11-OCT-2019,17.3,17.3,15.5,15.7,432,15,16.5
ONGC,11-OCT-2019,126.3,129.9,126.1,129.0,11840486,72510,125.5
ONMOBILE,11-OCT-2019,32.5,34.9,32.5,32.7,106998,738,32.55
ONWARDTEC,11-OCT-2019,61.05,63.4,60.95,62.45,6029,116,62.25
OPTIEMUS,11-OCT-2019,32.0,32.9,29.8,29.8,66816,287,31.35
OPTOCIRCUI,11-OCT-2019,3.95,3.95,3.75,3.8,195523,221,3.85
ORBTEXP,11-OCT-2019,85.0,87.8,84.05,85.0,1636,39,86.05
ORICONENT,11-OCT-2019,18.5,19.3,18.35,18.7,26876,161,18.35
ORIENTABRA,11-OCT-2019,16.8,16.95,16.35,16.55,7951,57,16.65
ORIENTALTL,11-OCT-2019,13.2,13.95,13.2,13.4,2265,18,13.3
ORIENTBANK,11-OCT-2019,52.9,53.65,50.0,51.15,1311543,11638,52.7
ORIENTBELL,11-OCT-2019,117.25,120.0,115.65,118.75,5269,1228,117.0
ORIENTCEM,11-OCT-2019,87.0,88.5,83.0,85.2,86382,1416,86.3
ORIENTELEC,11-OCT-2019,160.05,164.95,156.65,163.35,236138,2059,160.1
ORIENTHOT,11-OCT-2019,36.15,36.95,35.95,36.3,12595,109,36.3
ORIENTLTD,11-OCT-2019,105.6,115.0,105.55,115.0,102,5,106.65
ORIENTPPR,11-OCT-2019,24.7,25.15,24.4,24.55,167310,1154,24.8
ORIENTREF,11-OCT-2019,209.8,210.8,208.35,209.9,6113,204,209.2
ORISSAMINE,11-OCT-2019,877.0,893.0,850.2,862.25,11173,1452,870.65
ORTEL,11-OCT-2019,0.8,0.8,0.8,0.8,1040,2,0.8
ORTINLABSS,11-OCT-2019,9.35,10.5,9.35,9.6,4124,47,9.75
OSWALAGRO,11-OCT-2019,6.05,6.4,5.55,6.0,9248,101,6.0
OSWALSEEDS,11-OCT-2019,26.0,26.0,26.0,26.0,4000,1,25.8
PAGEIND,11-OCT-2019,21355.15,21512.2,20742.0,20834.65,33238,14889,21258.3
PAISALO,11-OCT-2019,413.6,413.6,405.55,408.1,20581,373,413.15
PALASHSECU,11-OCT-2019,38.95,39.45,33.05,35.55,3448,21,37.85
PALREDTEC,11-OCT-2019,18.4,19.0,17.6,17.8,1329,24,19.15
PANACEABIO,11-OCT-2019,140.0,143.7,132.25,133.5,30869,763,140.55
PANAMAPET,11-OCT-2019,71.1,72.95,70.75,71.3,7937,193,72.05
PAPERPROD,11-OCT-2019,231.85,234.0,225.0,226.9,13705,642,230.25
PARABDRUGS,11-OCT-2019,1.1,1.1,1.05,1.1,10339,14,1.1
PARACABLES,11-OCT-2019,8.5,9.65,7.7,8.0,213945,414,8.65
PARAGMILK,11-OCT-2019,160.4,163.95,153.5,154.85,178076,5692,159.25
PARSVNATH,11-OCT-2019,2.4,2.55,2.35,2.5,134760,227,2.45
PASHUPATI,11-OCT-2019,68.5,68.5,53.55,63.2,44800,4,62.25
PATELENG,11-OCT-2019,9.5,10.0,9.3,9.5,279245,467,9.75
PATINTLOG,11-OCT-2019,21.0,21.5,20.55,20.6,9660,69,21.6
PATSPINLTD,11-OCT-2019,6.0,6.25,6.0,6.0,8044,22,6.0
PCJEWELLER,11-OCT-2019,30.85,31.2,29.35,29.9,4597631,14479,30.85
PDMJEPAPER,11-OCT-2019,14.45,14.45,14.45,14.45,14361,70,15.2
PDPL,11-OCT-2019,2.3,2.3,2.3,2.3,162,10,2.4
PDSMFL,11-OCT-2019,327.9,327.9,320.0,322.0,859,364,321.0
PEARLPOLY,11-OCT-2019,8.5,8.5,8.0,8.05,1374,10,8.25
PEL,11-OCT-2019,1380.0,1390.0,1325.6,1365.0,2362935,72655,1371.45
PENIND,11-OCT-2019,25.45,26.3,25.1,25.5,38375,248,25.45
PENINLAND,11-OCT-2019,3.5,3.55,3.15,3.3,83300,183,3.5
PERSISTENT,11-OCT-2019,566.85,578.0,560.0,575.8,20416,1481,567.35
PETRONENGG,11-OCT-2019,7.75,7.75,7.75,7.75,297,1,7.6
PETRONET,11-OCT-2019,258.75,259.4,255.15,257.2,2670249,62384,258.65
PFC,11-OCT-2019,92.65,93.3,90.45,91.5,8389070,25519,92.6
PFC,11-OCT-2019,1170.0,1170.0,1170.0,1170.0,89,4,1136.2
PFC,11-OCT-2019,1055.01,1058.0,1055.0,1057.62,1280,8,1055.0
PFC,11-OCT-2019,1160.0,1160.0,1136.8,1156.0,1006,7,1178.0
PFC,11-OCT-2019,1370.56,1373.0,1370.0,1373.0,560,28,1388.0
PFIZER,11-OCT-2019,3113.0,3140.95,3113.0,3131.8,25779,1316,3115.5
PFOCUS,11-OCT-2019,41.55,44.95,41.5,42.95,13230,152,42.4
PFS,11-OCT-2019,12.0,12.15,11.85,11.95,290642,668,12.0
PGEL,11-OCT-2019,43.45,44.9,43.45,44.25,28247,561,43.65
PGHH,11-OCT-2019,11369.0,11590.0,11245.0,11499.65,2082,859,11260.45
PGHL,11-OCT-2019,4376.0,4483.0,4376.0,4418.25,7040,1480,4365.6
PGIL,11-OCT-2019,162.55,167.65,158.5,159.8,3632,105,161.7
PHILIPCARB,11-OCT-2019,114.1,115.45,111.15,112.3,279313,3988,113.45
PHOENIXLTD,11-OCT-2019,696.8,701.9,688.05,695.0,163422,2196,697.95
PIDILITIND,11-OCT-2019,1364.15,1382.0,1361.2,1365.9,372552,17032,1358.85
PIIND,11-OCT-2019,1294.0,1335.8,1281.0,1324.1,166368,6577,1287.9
PILANIINVS,11-OCT-2019,1948.0,1948.9,1909.0,1935.6,2867,192,1903.4
PILITA,11-OCT-2019,4.95,4.95,4.4,4.8,69556,148,4.8
PIONDIST,11-OCT-2019,134.5,137.05,127.45,127.7,8829,372,134.15
PIONEEREMB,11-OCT-2019,21.6,23.5,21.35,22.85,13448,216,21.6
PIRPHYTO,11-OCT-2019,18.05,19.0,17.2,17.4,1024,17,18.1
PITTIENG,11-OCT-2019,38.55,41.8,38.25,39.1,12086,687,38.9
