SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,08-APR-2019,35.4,35.45,34.5,34.6,90201,1381,35.1
PRIMESECU,08-APR-2019,40.5,41.0,39.6,40.1,31278,238,40.5
PROSEED,08-APR-2019,0.5,0.5,0.45,0.5,70115,43,0.45
PROVOGE,08-APR-2019,1.3,1.35,1.25,1.25,19858,20,1.3
PROZONINTU,08-APR-2019,30.05,32.55,30.0,31.8,323147,1288,30.1
PRSMJOHNSN,08-APR-2019,96.1,97.35,93.7,94.65,111648,2633,95.95
PSB,08-APR-2019,31.4,31.95,30.7,30.85,80230,491,31.35
PSL,08-APR-2019,1.0,1.0,0.95,1.0,152610,33,1.0
PSPPROJECT,08-APR-2019,474.0,480.0,472.0,478.05,47722,2049,474.3
PSUBNKBEES,08-APR-2019,360.0,370.0,357.24,359.96,627,75,363.46
PTC,08-APR-2019,76.65,76.65,75.0,75.25,277558,2834,76.15
PTL,08-APR-2019,40.75,41.4,40.0,41.25,11486,90,40.7
PUNJABCHEM,08-APR-2019,750.0,750.0,721.05,724.35,944,144,733.15
PUNJLLOYD,08-APR-2019,2.3,2.3,2.1,2.1,425255,396,2.2
PURVA,08-APR-2019,75.9,76.9,74.0,75.1,157754,1213,75.4
PVP,08-APR-2019,3.4,3.55,3.35,3.4,15814,30,3.5
PVR,08-APR-2019,1678.0,1699.0,1669.7,1681.9,348832,21244,1678.2
QGOLDHALF,08-APR-2019,1406.0,1410.0,1406.0,1407.0,236,51,1395.8
QUESS,08-APR-2019,713.95,728.0,705.35,722.9,40835,5100,710.25
QUICKHEAL,08-APR-2019,222.95,223.9,219.5,220.8,58485,1925,222.7
RADAAN,08-APR-2019,2.95,3.0,2.95,3.0,5505,9,2.95
RADICO,08-APR-2019,393.95,397.0,385.1,388.5,222583,12665,392.25
RADIOCITY,08-APR-2019,58.7,59.95,55.55,56.7,79072,759,58.7
RAIN,08-APR-2019,100.2,105.4,100.0,103.9,1670549,10655,99.75
RAINBOWPAP,08-APR-2019,1.15,1.25,1.15,1.15,65992,38,1.2
RAJESHEXPO,08-APR-2019,678.95,680.3,665.5,670.2,248794,9823,679.95
RAJMET,08-APR-2019,26.25,26.4,26.0,26.2,36000,9,26.1
RAJRAYON,08-APR-2019,0.1,0.1,0.05,0.1,1652943,94,0.05
RAJSREESUG,08-APR-2019,24.3,24.4,22.75,23.15,74194,346,24.3
RAJTV,08-APR-2019,36.2,36.2,36.2,36.2,25,1,36.35
RALLIS,08-APR-2019,162.6,162.6,159.5,160.15,135342,16396,161.65
RAMANEWS,08-APR-2019,21.65,22.75,21.65,22.35,8673,90,22.4
RAMASTEEL,08-APR-2019,117.95,117.95,113.6,115.65,36259,236,116.05
RAMCOCEM,08-APR-2019,766.15,769.0,755.65,760.1,312917,11199,759.45
RAMCOIND,08-APR-2019,209.65,211.15,208.0,209.55,12992,362,208.15
RAMCOSYS,08-APR-2019,243.0,252.95,240.15,246.35,18278,1192,240.85
RAMKY,08-APR-2019,104.4,106.9,104.0,104.85,62702,626,104.4
RAMSARUP,08-APR-2019,0.5,0.5,0.45,0.5,5678,8,0.45
RANASUG,08-APR-2019,3.35,3.8,3.35,3.5,450291,225,3.7
RANEENGINE,08-APR-2019,477.0,487.85,460.0,464.45,9612,889,453.25
RANEHOLDIN,08-APR-2019,1229.9,1229.9,1199.95,1212.35,926,181,1218.5
RATNAMANI,08-APR-2019,894.0,905.0,894.0,904.05,1144,114,903.1
RAYMOND,08-APR-2019,810.0,814.0,792.7,796.9,395213,9865,806.45
RBL,08-APR-2019,605.0,605.0,585.0,592.0,4499,621,594.8
RBLBANK,08-APR-2019,675.2,675.4,651.85,655.95,971015,28076,671.05
RCF,08-APR-2019,58.95,61.2,58.7,60.85,1857705,11425,58.75
RCOM,08-APR-2019,3.2,3.3,3.2,3.2,23464212,5791,3.35
RECLTD,08-APR-2019,154.3,155.25,149.1,150.3,5875446,26875,154.3
RECLTD,08-APR-2019,1114.0,1114.0,1114.0,1114.0,300,2,1109.16
RECLTD,08-APR-2019,1192.1,1195.0,1191.1,1191.5,1601,10,1203.0
RECLTD,08-APR-2019,1162.55,1170.0,1162.0,1170.0,350,3,1164.01
REDINGTON,08-APR-2019,98.5,101.0,97.55,98.4,208773,4473,97.75
REFEX,08-APR-2019,47.4,47.45,46.25,47.4,198914,649,45.2
REGENCERAM,08-APR-2019,2.7,2.7,2.7,2.7,200,3,2.7
RELAXO,08-APR-2019,840.0,853.0,835.1,849.2,21690,1415,844.85
RELCAPITAL,08-APR-2019,190.0,196.25,185.45,187.35,7871406,61227,188.25
RELCNX100,08-APR-2019,121.87,121.87,120.66,120.66,116,14,121.44
RELCONS,08-APR-2019,52.39,52.39,49.73,51.0,4721,40,51.2
RELDIVOPP,08-APR-2019,30.67,30.69,30.55,30.61,622,9,30.43
RELIANCE,08-APR-2019,1356.0,1357.5,1323.7,1329.25,8723577,216174,1353.9
RELIGARE,08-APR-2019,31.0,31.0,31.0,31.0,6000000,1,298.25
RELIGARE,08-APR-2019,31.25,33.25,30.65,32.6,269058,974,31.2
RELINFRA,08-APR-2019,134.3,138.3,131.35,132.55,6382109,43346,133.55
RELNV20,08-APR-2019,625.0,625.0,585.1,588.19,966,89,589.48
REMSONSIND,08-APR-2019,84.0,89.0,84.0,86.05,3870,42,86.35
RENUKA,08-APR-2019,12.3,12.5,11.5,11.8,2270192,3103,12.25
REPCOHOME,08-APR-2019,451.2,457.9,444.1,450.7,710657,16460,449.9
REPL,08-APR-2019,35.0,35.0,35.0,35.0,3000,1,37.0
REPRO,08-APR-2019,580.05,587.9,573.25,575.55,1758,162,584.3
RESPONIND,08-APR-2019,92.95,92.95,90.05,91.1,89828,1208,91.5
RETFMID150,08-APR-2019,65.0,65.05,63.95,63.96,28483,21,64.9
REVATHI,08-APR-2019,405.25,405.25,398.25,398.25,402,13,405.0
RGL,08-APR-2019,308.5,310.0,304.75,306.85,1898,31,310.0
RHFL,08-APR-2019,31.5,35.4,31.45,33.55,1270251,5762,31.45
RHFL,08-APR-2019,945.0,960.0,944.0,960.0,35,3,965.0
RHFL,08-APR-2019,887.9,1008.9,887.9,1008.9,106,6,850.0
RHFL,08-APR-2019,839.99,900.0,839.99,900.0,116,7,800.0
RICOAUTO,08-APR-2019,67.6,68.3,65.45,65.9,161173,1454,67.55
RIIL,08-APR-2019,326.2,370.0,326.2,365.5,3128916,52214,324.65
RITES,08-APR-2019,248.0,248.0,243.0,243.45,110340,3607,246.95
RKDL,08-APR-2019,8.35,8.65,8.15,8.6,8969,29,8.35
RKFORGE,08-APR-2019,518.05,530.0,518.05,523.0,7220,284,519.35
RMCL,08-APR-2019,17.9,17.9,16.9,17.2,150331,492,17.35
RMDRIP,08-APR-2019,49.0,49.8,49.0,49.6,96000,16,48.5
RML,08-APR-2019,360.2,361.0,352.8,356.05,3159,339,355.05
RNAM,08-APR-2019,198.45,202.4,197.25,199.65,738198,9394,196.9
RNAVAL,08-APR-2019,10.2,10.35,10.0,10.15,495404,890,10.3
ROHITFERRO,08-APR-2019,0.95,0.95,0.95,0.95,350,2,0.95
ROHLTD,08-APR-2019,123.3,123.35,120.0,120.95,12633,257,123.05
ROLLT,08-APR-2019,2.2,2.3,2.2,2.3,7295,12,2.3
ROLTA,08-APR-2019,6.55,6.8,6.45,6.6,252459,614,6.7
ROSSELLIND,08-APR-2019,65.05,65.05,64.1,64.8,433,13,64.1
RPGLIFE,08-APR-2019,243.05,249.9,243.05,246.05,8891,264,242.3
RPOWER,08-APR-2019,10.55,10.55,10.05,10.2,20908936,14706,10.5
RPPINFRA,08-APR-2019,127.5,127.5,120.6,121.1,17681,353,125.5
RPPL,08-APR-2019,101.0,101.0,101.0,101.0,1000,1,103.0
RRSLGETF,08-APR-2019,18.44,18.46,18.44,18.45,2951,17,18.51
RSSOFTWARE,08-APR-2019,32.95,33.5,31.15,31.6,153457,1249,31.0
RSWM,08-APR-2019,185.3,186.85,182.25,183.05,4730,175,185.6
RSYSTEMS,08-APR-2019,50.3,50.3,48.25,48.7,28644,378,50.3
RTNINFRA,08-APR-2019,2.85,2.9,2.7,2.75,816132,291,2.85
RTNPOWER,08-APR-2019,2.9,2.95,2.8,2.85,814142,419,2.9
RUBYMILLS,08-APR-2019,273.85,277.15,272.05,274.55,4842,285,272.85
RUCHINFRA,08-APR-2019,2.7,2.8,2.6,2.8,17772,53,2.7
RUCHIRA,08-APR-2019,105.45,108.0,104.2,105.55,63743,869,104.9
RUCHISOYA,08-APR-2019,6.55,6.85,6.35,6.6,1551504,1347,6.55
RUPA,08-APR-2019,349.0,349.0,339.9,340.65,8743,595,345.75
RUSHIL,08-APR-2019,473.85,473.85,450.3,455.3,24512,262,460.85
SABEVENTS,08-APR-2019,1.55,1.55,1.55,1.55,60,1,1.55
SABTN,08-APR-2019,4.6,4.6,4.3,4.4,8114,26,4.5
SADBHAV,08-APR-2019,239.8,246.0,239.8,243.1,326629,2217,242.15
SADBHIN,08-APR-2019,91.7,91.7,87.15,87.7,5052,120,88.0
SAGARDEEP,08-APR-2019,50.85,50.85,50.85,50.85,3076,19,53.5
SAGCEM,08-APR-2019,657.0,660.45,624.0,627.0,64761,961,650.8
SAIL,08-APR-2019,59.8,60.2,57.85,59.0,28542275,41597,59.25
SAKHTISUG,08-APR-2019,11.2,11.45,11.0,11.15,27833,80,10.95
SAKSOFT,08-APR-2019,283.9,296.0,283.65,292.8,6738,327,285.25
SAKUMA,08-APR-2019,29.1,33.25,28.5,32.85,2162551,7773,27.85
SALASAR,08-APR-2019,212.5,212.5,201.6,205.35,16270,747,208.75
SALONA,08-APR-2019,70.7,71.85,70.0,70.35,618,10,70.7
SALORAINTL,08-APR-2019,16.25,17.6,16.05,16.05,5780,20,16.85
SALSTEEL,08-APR-2019,5.3,5.3,5.0,5.05,5947,40,5.05
SALZERELEC,08-APR-2019,123.0,123.1,120.5,122.2,3950,174,120.05
SAMBHAAV,08-APR-2019,4.45,4.45,4.3,4.4,9884,24,4.45
SANCO,08-APR-2019,15.05,15.15,14.8,15.0,53138,92,15.15
SANDESH,08-APR-2019,751.5,767.9,751.45,756.75,292,60,765.65
SANDHAR,08-APR-2019,263.4,264.95,258.7,259.45,5632,655,260.35
SANGAMIND,08-APR-2019,64.75,66.0,64.7,64.75,694,25,64.8
SANGHIIND,08-APR-2019,64.35,65.75,61.75,62.4,54172,589,64.2
SANGHVIFOR,08-APR-2019,25.25,25.25,24.15,25.0,1000,18,24.0
SANGHVIMOV,08-APR-2019,117.05,118.85,114.4,116.7,12861,389,117.45
SANGINITA,08-APR-2019,65.8,69.7,65.0,69.7,10000,3,69.95
SANOFI,08-APR-2019,5866.0,5929.95,5840.0,5864.75,9591,1378,5904.6
SANWARIA,08-APR-2019,9.65,9.65,9.2,9.25,628531,860,9.45
SARDAEN,08-APR-2019,314.5,318.3,307.25,309.05,11443,401,315.45
SAREGAMA,08-APR-2019,592.0,609.4,590.8,605.95,22829,1042,590.8
SARLAPOLY,08-APR-2019,25.8,27.05,25.5,25.95,15332,179,26.1
SARVESHWAR,08-APR-2019,33.5,34.95,33.05,33.05,4800,3,34.5
SASKEN,08-APR-2019,648.0,650.0,633.55,644.8,4458,1636,641.7
SASTASUNDR,08-APR-2019,117.0,117.9,113.3,117.1,2502,71,117.7
SATHAISPAT,08-APR-2019,7.35,8.0,7.35,7.5,900,5,7.7
SATIN,08-APR-2019,380.0,385.2,375.0,376.6,11312,416,380.2
SBIETFQLTY,08-APR-2019,98.0,99.0,97.0,97.28,527,43,97.5
SBILIFE,08-APR-2019,611.0,628.0,610.55,619.8,1180323,43004,612.1
SBIN,08-APR-2019,318.25,319.25,311.1,312.8,17394139,133027,317.05
SBIN,08-APR-2019,10500.0,10560.0,10500.0,10556.25,457,32,10511.0
SBIN,08-APR-2019,10880.0,10899.0,10880.0,10893.75,760,102,10879.17
SCAPDVR,08-APR-2019,1.0,1.05,0.95,0.95,36947,39,1.0
SCHAEFFLER,08-APR-2019,5484.1,5525.25,5410.0,5425.65,1396,507,5469.4
SCHAND,08-APR-2019,175.5,179.95,173.25,173.95,13484,687,179.7
SCHNEIDER,08-APR-2019,105.35,107.25,103.7,104.4,56088,1053,106.55
SCI,08-APR-2019,36.1,36.3,34.9,35.1,934412,2858,36.0
SDAFXXVGR,08-APR-2019,8.43,8.43,8.43,8.43,500,1,8.42
SDBL,08-APR-2019,163.2,169.45,162.1,162.85,24449,679,166.05
SEAMECLTD,08-APR-2019,434.4,439.5,431.05,434.95,15402,245,435.05
SELAN,08-APR-2019,193.85,193.85,189.55,190.9,80129,2163,189.75
SELMCL,08-APR-2019,1.25,1.35,1.2,1.25,36915,38,1.3
SEPOWER,08-APR-2019,4.2,4.2,4.2,4.2,805,1,4.2
SEQUENT,08-APR-2019,73.0,74.5,71.15,71.55,581252,2585,72.5
SESHAPAPER,08-APR-2019,952.45,967.9,940.0,947.45,2002,390,955.8
SETCO,08-APR-2019,33.0,33.7,32.0,32.3,295168,1145,32.6
SETF10GILT,08-APR-2019,169.0,172.0,169.0,172.0,3,2,169.0
SETFGOLD,08-APR-2019,2845.5,2877.0,2845.5,2870.0,1317,214,2841.05
SETFNIF50,08-APR-2019,121.7,121.7,117.03,117.67,424117,359,118.7
SETFNIFBK,08-APR-2019,303.59,304.58,300.25,301.78,253386,122,303.47
SETFNN50,08-APR-2019,290.0,290.0,285.0,285.8,722,52,287.38
SFL,08-APR-2019,1381.6,1406.0,1348.55,1359.6,9225,1125,1379.25
SGBAUG24,08-APR-2019,2967.0,2998.0,2967.0,2990.0,66,14,2968.0
SGBDEC26,08-APR-2019,2871.0,2871.0,2871.0,2871.0,1,1,2910.0
SGBFEB27,08-APR-2019,2805.0,2940.0,2805.0,2940.0,15,2,3000.0
SGBJAN26,08-APR-2019,2880.0,2880.0,2865.6,2865.6,100,4,2865.05
SGBJUL25,08-APR-2019,2960.0,2960.0,2956.05,2956.05,48,9,2950.0
SGBMAR24,08-APR-2019,2964.0,2964.0,2954.0,2964.0,242,9,2961.0
SGBMAR25,08-APR-2019,2950.0,2959.0,2950.0,2955.0,58,6,2960.0
SGBMAY25,08-APR-2019,2955.0,2955.01,2941.0,2955.01,25,13,2940.0
SGBMAY26,08-APR-2019,2950.0,2950.0,2950.0,2950.0,5,1,2930.0
SGBNOV23,08-APR-2019,3000.0,3040.0,3000.0,3040.0,26,3,2975.0
SGBNOV24,08-APR-2019,2941.05,2976.05,2941.05,2976.05,223,9,2975.0
SGBNOV25,08-APR-2019,2902.0,2902.0,2825.0,2825.0,3,2,3099.0
SGBNOV25IX,08-APR-2019,2801.0,2950.0,2801.0,2950.0,40,9,2925.0
SGBOCT25,08-APR-2019,3000.0,3000.0,2906.1,2910.0,7,3,2906.0
SGBOCT25IV,08-APR-2019,2950.0,2950.0,2950.0,2950.0,4,2,2950.0
SGBOCT26,08-APR-2019,3150.0,3150.0,3150.0,3150.0,1,1,3000.0
SGBSEP24,08-APR-2019,2960.0,2988.0,2960.0,2962.15,153,12,2960.0
SGL,08-APR-2019,6.1,6.4,6.1,6.35,11464,43,6.3
SHAHALLOYS,08-APR-2019,17.0,17.85,16.3,17.3,10567,58,16.45
SHAIVAL,08-APR-2019,29.5,29.5,29.5,29.5,7200,1,29.4
SHAKTIPUMP,08-APR-2019,447.6,455.0,442.7,452.15,57980,1864,443.05
SHALBY,08-APR-2019,145.0,146.8,138.15,139.3,61855,692,144.05
SHALPAINTS,08-APR-2019,82.35,82.35,79.8,81.35,94798,752,82.5
SHANKARA,08-APR-2019,468.55,503.95,462.4,480.8,384464,14480,461.8
SHANTI,08-APR-2019,35.4,35.4,30.75,32.75,9000,3,29.5
SHANTIGEAR,08-APR-2019,135.8,135.8,130.7,131.7,15917,350,134.15
SHARDACROP,08-APR-2019,389.45,392.8,378.55,383.55,5989,936,386.05
SHARDAMOTR,08-APR-2019,1519.0,1519.0,1480.0,1490.25,646,123,1499.75
SHEMAROO,08-APR-2019,400.3,411.0,399.0,400.05,4488,311,400.65
SHILPAMED,08-APR-2019,335.95,339.55,329.25,331.65,19845,1350,335.95
SHILPI,08-APR-2019,1.7,1.8,1.7,1.7,14730,37,1.75
SHIRPUR-G,08-APR-2019,30.2,30.75,29.9,30.75,383972,856,29.3
SHIVAMAUTO,08-APR-2019,36.3,36.3,34.1,34.95,48365,639,36.25
SHIVAMILLS,08-APR-2019,49.0,49.9,47.8,48.5,2456,85,49.35
SHIVATEX,08-APR-2019,147.65,152.0,147.65,151.25,481,51,149.05
SHK,08-APR-2019,154.95,161.95,154.5,158.9,450535,10201,154.05
SHOPERSTOP,08-APR-2019,456.0,456.0,442.0,444.3,57164,4007,451.25
SHREECEM,08-APR-2019,19100.0,19225.0,18696.85,18825.4,22171,7564,19079.4
SHREEPUSHK,08-APR-2019,174.0,174.0,165.6,168.4,17575,943,172.15
SHREERAMA,08-APR-2019,5.6,5.9,5.6,5.6,5471,33,5.6
SHRENIK,08-APR-2019,85.75,85.95,82.0,83.35,122500,173,85.35
SHREYANIND,08-APR-2019,156.7,159.35,153.05,156.0,19056,548,154.35
SHREYAS,08-APR-2019,207.0,208.9,206.05,207.75,1742,147,206.75
SHRIPISTON,08-APR-2019,950.0,1009.8,950.0,998.05,57,9,992.05
SHRIRAMCIT,08-APR-2019,1820.0,1820.0,1757.0,1758.9,2294,1105,1803.3
SHRIRAMEPC,08-APR-2019,8.45,8.75,8.45,8.6,14858,65,8.65
SHUBHLAXMI,08-APR-2019,98.0,98.0,88.1,94.25,16000,4,93.25
SHYAMCENT,08-APR-2019,6.15,6.3,6.15,6.15,6893,25,6.25
SICAGEN,08-APR-2019,23.8,24.95,23.8,24.2,27175,244,23.95
SICAL,08-APR-2019,143.6,143.75,140.0,141.05,4636,222,143.75
SIEMENS,08-APR-2019,1151.1,1164.5,1140.55,1145.35,395394,17494,1146.9
SIGIND,08-APR-2019,38.05,38.1,37.05,37.3,17906,112,37.75
SIL,08-APR-2019,14.45,14.9,14.45,14.6,3765,9,15.0
SILINV,08-APR-2019,183.85,187.9,177.5,181.85,1656,110,184.9
SIMBHALS,08-APR-2019,11.5,11.55,10.5,11.15,74187,269,11.0
SIMPLEX,08-APR-2019,8.0,8.0,7.6,7.6,641,7,8.0
SIMPLEXINF,08-APR-2019,175.45,178.0,170.4,171.85,26528,685,175.45
SINTERCOM,08-APR-2019,70.5,70.5,70.0,70.15,6000,2,70.0
SINTEX,08-APR-2019,8.6,8.6,8.3,8.4,1128362,1464,8.5
SIRCA,08-APR-2019,234.8,235.0,230.0,230.0,6400,8,235.25
SIS,08-APR-2019,860.05,869.0,847.0,855.4,6041,980,874.75
SITASHREE,08-APR-2019,0.65,0.65,0.55,0.55,42059,33,0.6
SITINET,08-APR-2019,5.45,5.45,5.0,5.0,253549,176,5.25
SIYSIL,08-APR-2019,459.95,459.95,448.3,453.65,7696,447,446.6
SJVN,08-APR-2019,24.3,24.3,24.15,24.15,726027,1916,24.15
SKFINDIA,08-APR-2019,2082.85,2082.85,2054.05,2060.9,5399,681,2067.05
SKIL,08-APR-2019,9.7,9.7,9.7,9.7,11256,11,9.25
SKIPPER,08-APR-2019,67.3,68.1,65.0,65.3,31352,703,66.3
SKMEGGPROD,08-APR-2019,50.95,51.55,50.1,50.9,7553,110,50.95
SKML,08-APR-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SKSTEXTILE,08-APR-2019,35.0,35.0,35.0,35.0,1000,1,35.95
SMARTLINK,08-APR-2019,89.55,90.4,88.55,89.35,1813,65,89.75
SMLISUZU,08-APR-2019,820.0,820.0,801.9,806.05,8361,744,813.55
SMPL,08-APR-2019,0.45,0.5,0.45,0.45,5944,9,0.5
SMSLIFE,08-APR-2019,585.0,587.95,557.05,562.5,7673,567,576.6
SMSPHARMA,08-APR-2019,64.35,64.4,62.75,63.0,20002,229,64.35
SMVD,08-APR-2019,15.0,15.05,15.0,15.05,4000,2,15.05
SNOWMAN,08-APR-2019,33.8,34.9,33.65,33.9,284034,1162,33.8
SOBHA,08-APR-2019,497.95,510.0,494.5,499.1,562675,25130,493.65
SOFTTECH,08-APR-2019,60.0,60.95,60.0,60.45,3200,2,60.05
SOLARA,08-APR-2019,430.0,444.7,427.8,435.65,49374,2832,427.55
SOLARINDS,08-APR-2019,1075.0,1075.0,1053.0,1057.7,2316,335,1057.3
SOMANYCERA,08-APR-2019,436.0,471.65,435.95,454.5,68159,4003,435.5
SOMATEX,08-APR-2019,4.5,4.6,4.45,4.5,1210,6,4.65
SOMICONVEY,08-APR-2019,29.75,34.3,29.75,30.3,88108,768,28.7
SONATSOFTW,08-APR-2019,349.0,349.3,342.85,346.7,122711,5741,346.45
SORILINFRA,08-APR-2019,348.4,358.45,345.3,355.3,90797,974,341.4
SOTL,08-APR-2019,1188.1,1208.0,1170.0,1205.0,561,261,1196.1
SOUTHBANK,08-APR-2019,18.25,18.5,17.2,17.4,91484383,145689,17.5
SOUTHWEST,08-APR-2019,28.1,29.0,28.1,29.0,6400,2,29.75
SPAL,08-APR-2019,314.15,323.85,310.05,318.25,4653,224,313.95
SPARC,08-APR-2019,184.85,186.95,181.15,182.8,277987,6481,183.6
SPCENET,08-APR-2019,1.6,1.6,1.6,1.6,63101,47,1.55
SPECIALITY,08-APR-2019,102.5,103.9,101.0,102.05,20335,249,102.9
SPENCERS,08-APR-2019,165.0,166.8,160.2,160.95,115393,2932,164.25
SPENTEX,08-APR-2019,1.9,1.9,1.85,1.85,856,4,1.85
SPIC,08-APR-2019,26.1,26.5,25.95,25.95,17013,107,26.05
SPICEMOBI,08-APR-2019,8.1,8.95,8.1,8.65,2420,19,8.65
SPLIL,08-APR-2019,49.9,49.9,47.5,48.95,25813,361,48.15
SPMLINFRA,08-APR-2019,30.4,30.6,29.25,29.75,24803,375,30.05
SPTL,08-APR-2019,19.35,19.6,19.1,19.3,1591597,3657,19.3
SPYL,08-APR-2019,0.3,0.3,0.25,0.3,790911,22,0.3
SQSBFSI,08-APR-2019,508.1,509.35,504.1,507.25,6257,258,506.05
SREEL,08-APR-2019,221.1,221.1,215.25,217.8,13561,408,225.55
SREIBNPNCD,08-APR-2019,974.0,974.0,974.0,974.0,10,1,955.0
SREIBNPNCD,08-APR-2019,928.0,930.0,927.0,930.0,354,10,928.0
SREIBNPNCD,08-APR-2019,1000.0,1000.0,1000.0,1000.0,30,2,1010.0
SREINFRA,08-APR-2019,28.4,29.1,28.4,28.8,688814,1657,28.45
SREINFRA,08-APR-2019,1743.4,1743.4,1718.0,1732.5,16,3,1713.0
SREINFRA,08-APR-2019,895.0,895.0,895.0,895.0,10,1,890.0
SREINFRA,08-APR-2019,899.0,899.0,899.0,899.0,23,1,900.0
SRF,08-APR-2019,2485.5,2512.75,2465.55,2478.25,387177,16911,2491.1
SRHHYPOLTD,08-APR-2019,169.95,176.0,168.0,173.5,6317,215,170.3
SRIPIPES,08-APR-2019,243.0,260.0,243.0,249.95,155430,3249,246.5
SRSLTD,08-APR-2019,0.3,0.3,0.25,0.25,82145,41,0.3
SRTRANSFIN,08-APR-2019,1230.0,1249.0,1207.45,1241.75,793701,31348,1223.7
SRTRANSFIN,08-APR-2019,995.0,995.0,995.0,995.0,35,1,1050.0
SRTRANSFIN,08-APR-2019,1040.0,1040.0,1040.0,1040.0,50,4,1020.0
SRTRANSFIN,08-APR-2019,988.0,988.0,970.0,978.82,504,15,977.0
SRTRANSFIN,08-APR-2019,1040.1,1042.0,1040.1,1042.0,50,2,1054.0
SRTRANSFIN,08-APR-2019,1040.0,1040.0,1040.0,1040.0,100,1,1050.0
SRTRANSFIN,08-APR-2019,1027.5,1035.0,1027.5,1034.99,103,3,1025.1
SRTRANSFIN,08-APR-2019,990.0,990.0,970.0,970.0,20,2,980.0
SRTRANSFIN,08-APR-2019,1010.0,1010.0,1010.0,1010.0,30,2,1010.0
SRTRANSFIN,08-APR-2019,1017.7,1017.7,1010.0,1010.0,235,5,1014.0
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,200,4,1043.0
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,200,1,1000.0
SRTRANSFIN,08-APR-2019,1000.0,1000.0,1000.0,1000.0,2,1,1000.0
SRTRANSFIN,08-APR-2019,990.0,994.0,980.0,989.5,150,8,980.28
SSINFRA,08-APR-2019,16.25,16.3,16.25,16.3,6000,2,17.0
SSWL,08-APR-2019,865.9,865.9,845.55,854.2,6296,412,855.5
STAMPEDE,08-APR-2019,1.8,1.8,1.8,1.8,197656,96,1.75
STAN,08-APR-2019,52.95,52.95,51.6,52.5,4289,76,53.0
STAR,08-APR-2019,498.0,499.35,489.5,492.0,575372,10693,494.85
STARCEMENT,08-APR-2019,98.5,99.6,97.0,97.2,53984,587,98.9
STARPAPER,08-APR-2019,128.9,132.0,128.05,130.6,89565,1733,128.25
STCINDIA,08-APR-2019,139.5,140.45,135.7,136.65,123633,2549,139.85
STEELCITY,08-APR-2019,58.8,58.8,58.8,58.8,2000,1,57.5
STEELXIND,08-APR-2019,17.0,17.6,17.0,17.5,3353,59,17.3
STEL,08-APR-2019,103.0,105.4,101.3,103.6,5707,202,103.35
STERTOOLS,08-APR-2019,288.8,296.0,286.05,291.15,8435,500,285.8
STINDIA,08-APR-2019,8.95,8.95,8.95,8.95,155,2,8.55
STRTECH,08-APR-2019,219.25,219.5,215.0,215.9,692781,18995,218.4
SUBEX,08-APR-2019,5.85,6.05,5.75,5.8,552831,369,5.85
SUBROS,08-APR-2019,297.2,303.0,295.0,299.55,62987,1148,294.8
SUDARSCHEM,08-APR-2019,371.6,386.8,369.0,370.75,218827,6662,368.4
SUJANAUNI,08-APR-2019,0.3,0.3,0.25,0.25,27714,13,0.3
SUMEETINDS,08-APR-2019,4.45,4.5,4.3,4.4,56131,159,4.4
SUMIT,08-APR-2019,37.5,37.5,34.05,34.5,27000,8,38.0
SUMMITSEC,08-APR-2019,626.85,636.5,626.05,632.2,3457,385,626.9
SUNCLAYLTD,08-APR-2019,2840.05,2871.15,2780.0,2805.7,1110,462,2843.05
SUNDARAM,08-APR-2019,1.75,1.8,1.75,1.75,76610,109,1.7
SUNDARMFIN,08-APR-2019,1483.0,1514.9,1466.2,1472.85,11765,2117,1495.85
SUNDARMHLD,08-APR-2019,86.8,86.8,83.05,83.95,41196,799,83.95
SUNDRMBRAK,08-APR-2019,317.9,317.9,305.95,310.7,847,145,310.5
SUNDRMFAST,08-APR-2019,577.0,586.0,569.85,575.7,39975,3740,580.2
SUNFLAG,08-APR-2019,47.25,48.05,46.5,46.65,170024,807,47.4
SUNILHITEC,08-APR-2019,1.15,1.15,1.05,1.1,174166,112,1.1
SUNPHARMA,08-APR-2019,464.6,467.2,460.45,462.45,2274003,44773,463.15
SUNTECK,08-APR-2019,475.2,495.0,475.2,485.55,227453,6442,475.45
SUNTV,08-APR-2019,636.7,643.9,622.55,626.95,1576961,23795,638.55
SUPERHOUSE,08-APR-2019,122.75,123.4,120.75,123.0,8249,92,120.7
SUPERSPIN,08-APR-2019,7.0,8.25,7.0,7.8,197332,589,6.9
SUPPETRO,08-APR-2019,226.7,226.7,218.0,221.85,12278,626,218.8
SUPRAJIT,08-APR-2019,239.2,239.55,235.55,237.35,15715,1466,237.35
SUPREMEIND,08-APR-2019,1149.6,1149.6,1125.0,1132.7,12124,2004,1140.5
SUPREMEINF,08-APR-2019,22.4,23.5,21.85,22.4,54093,47,23.0
SURANASOL,08-APR-2019,7.6,7.7,7.1,7.4,7470,63,7.7
SURANAT&P,08-APR-2019,4.1,4.3,4.1,4.25,10124,13,4.25
SURANI,08-APR-2019,49.1,49.1,49.1,49.1,2000,1,52.5
