SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAOPALA,10-OCT-2019,168.75,168.75,164.05,165.05,5562,288,168.95
LASA,10-OCT-2019,17.4,17.6,17.25,17.35,6744,31,17.3
LAURUSLABS,10-OCT-2019,331.0,335.0,329.05,329.5,14681,849,332.05
LAXMIMACH,10-OCT-2019,3360.0,3360.0,3305.5,3315.85,1941,636,3310.05
LEMONTREE,10-OCT-2019,55.75,56.6,55.4,55.7,617619,3081,55.75
LEXUS,10-OCT-2019,13.5,13.5,13.5,13.5,7000,4,13.0
LGBBROSLTD,10-OCT-2019,272.85,278.0,260.85,273.55,3374,300,265.35
LGBFORGE,10-OCT-2019,2.8,2.8,2.55,2.8,19298,93,2.55
LIBAS,10-OCT-2019,55.5,55.5,55.5,55.5,11,1,54.55
LIBERTSHOE,10-OCT-2019,108.9,109.7,103.1,104.25,115876,2547,110.4
LICHSGFIN,10-OCT-2019,380.0,381.3,367.3,369.35,1692700,21128,378.0
LICNETFGSC,10-OCT-2019,20.5,20.89,20.0,20.11,2651,62,20.97
LICNETFN50,10-OCT-2019,115.3,119.85,113.3,115.3,61,10,116.35
LICNETFSEN,10-OCT-2019,472.0,472.0,472.0,472.0,2,2,475.0
LICNFNHGP,10-OCT-2019,116.4,116.4,116.4,116.4,10,1,117.25
LINCOLN,10-OCT-2019,145.65,147.45,144.0,144.95,6028,411,146.75
LINCPEN,10-OCT-2019,182.0,182.0,170.0,170.35,1509,288,173.2
LINDEINDIA,10-OCT-2019,509.2,516.95,505.3,513.3,11226,513,510.55
LIQUIDBEES,10-OCT-2019,999.95,1000.01,999.6,1000.0,776117,3177,999.99
LIQUIDETF,10-OCT-2019,1000.01,1000.01,999.99,1000.0,5804,72,999.99
LOKESHMACH,10-OCT-2019,36.9,36.9,34.75,36.0,4736,136,35.65
LOTUSEYE,10-OCT-2019,21.5,22.6,21.5,21.5,69,7,22.25
LOVABLE,10-OCT-2019,59.5,59.5,57.5,58.8,6307,230,58.4
LPDC,10-OCT-2019,1.65,1.65,1.5,1.6,825,8,1.65
LSIL,10-OCT-2019,0.5,0.5,0.45,0.45,435126,103,0.45
LT,10-OCT-2019,1423.0,1432.0,1407.05,1425.1,1626821,79999,1426.25
LTI,10-OCT-2019,1500.0,1500.1,1470.0,1473.85,80469,13294,1500.1
LTTS,10-OCT-2019,1578.0,1590.35,1525.55,1529.85,38163,11622,1577.7
LUMAXIND,10-OCT-2019,1136.95,1164.9,1135.0,1149.2,2954,270,1148.45
LUMAXTECH,10-OCT-2019,91.0,91.0,85.05,85.15,13635,325,89.95
LUPIN,10-OCT-2019,680.0,698.8,676.85,690.95,1507716,37118,682.1
LUXIND,10-OCT-2019,1169.9,1175.0,1149.55,1165.9,44747,1865,1169.3
LYKALABS,10-OCT-2019,16.3,16.3,15.5,16.2,3454,46,15.65
LYPSAGEMS,10-OCT-2019,4.5,4.5,4.1,4.15,434,15,4.3
M&M,10-OCT-2019,576.0,576.0,559.25,566.05,2156410,52190,576.55
M&MFIN,10-OCT-2019,331.1,334.6,324.3,326.0,1354129,23165,333.65
M&MFIN,10-OCT-2019,1010.0,1010.0,1010.0,1010.0,8,1,1000.1
M&MFIN,10-OCT-2019,1035.0,1036.99,1033.0,1034.0,935,21,1033.71
M100,10-OCT-2019,16.67,16.67,16.18,16.38,8069,111,16.44
M15RD,10-OCT-2019,5.63,5.64,5.63,5.64,1500,2,5.63
M17RD,10-OCT-2019,4.94,5.55,4.93,5.55,8000,5,5.05
M50,10-OCT-2019,110.35,110.85,109.51,109.95,468,10,110.28
MAANALU,10-OCT-2019,65.0,65.0,59.2,60.55,8200,234,63.6
MADHAV,10-OCT-2019,24.05,25.7,24.05,24.3,4039,31,24.5
MADHUCON,10-OCT-2019,3.65,3.8,3.65,3.75,23635,57,3.65
MADRASFERT,10-OCT-2019,20.3,20.5,19.9,19.95,246406,840,20.5
MAGADSUGAR,10-OCT-2019,102.5,105.1,101.05,103.05,4316,149,102.3
MAGMA,10-OCT-2019,48.5,49.95,45.0,45.8,104809,1118,49.95
MAGNUM,10-OCT-2019,3.15,3.15,2.9,2.9,25163,19,3.05
MAHABANK,10-OCT-2019,10.7,10.8,10.35,10.35,707205,1201,10.8
MAHAPEXLTD,10-OCT-2019,80.0,88.2,80.0,81.5,4204,26,84.0
MAHASTEEL,10-OCT-2019,144.05,148.55,141.0,142.0,25665,239,148.4
MAHESHWARI,10-OCT-2019,215.0,217.9,208.75,210.75,16643,142,215.55
MAHICKRA,10-OCT-2019,85.65,85.75,81.65,82.5,72000,24,85.55
MAHINDCIE,10-OCT-2019,150.5,150.5,144.0,146.15,101981,3991,149.4
MAHLIFE,10-OCT-2019,433.95,438.95,428.9,437.15,22640,5813,432.6
MAHLOG,10-OCT-2019,361.15,369.7,356.0,363.25,30431,1312,359.95
MAHSCOOTER,10-OCT-2019,4545.0,4545.0,4435.0,4487.75,3387,703,4518.0
MAHSEAMLES,10-OCT-2019,358.95,358.95,354.0,354.4,7572,577,358.05
MAITHANALL,10-OCT-2019,447.0,449.3,425.25,436.2,15395,1217,444.7
MAJESCO,10-OCT-2019,433.0,438.0,428.05,429.05,6845,472,432.45
MALUPAPER,10-OCT-2019,29.9,29.9,29.9,29.9,4535,43,31.45
MAN50ETF,10-OCT-2019,114.3,114.3,113.4,113.79,176098,14,114.0
MANAKALUCO,10-OCT-2019,4.35,4.65,4.35,4.4,1999,15,4.6
MANAKCOAT,10-OCT-2019,4.55,4.9,4.15,4.85,95227,100,4.55
MANAKSIA,10-OCT-2019,32.75,33.0,32.1,32.55,4228,88,32.55
MANAKSTEEL,10-OCT-2019,10.55,11.65,10.05,11.1,5304,63,10.65
MANALIPETC,10-OCT-2019,18.7,18.8,17.8,18.0,159525,548,18.5
MANAPPURAM,10-OCT-2019,140.0,140.1,137.35,138.55,3502566,19438,140.0
MANGALAM,10-OCT-2019,27.05,27.4,24.15,25.85,15396,197,26.8
MANGCHEFER,10-OCT-2019,32.45,32.95,31.9,32.1,14175,238,32.2
MANGLMCEM,10-OCT-2019,299.95,299.95,284.0,287.95,19411,563,291.95
MANGTIMBER,10-OCT-2019,6.05,6.2,6.05,6.05,1094,11,6.05
MANINDS,10-OCT-2019,40.0,40.0,38.9,39.1,38902,398,40.0
MANINFRA,10-OCT-2019,20.0,20.85,19.25,19.5,95815,601,20.6
MANPASAND,10-OCT-2019,7.4,7.4,7.4,7.4,89067,150,7.05
MANUGRAPH,10-OCT-2019,14.2,14.2,13.15,13.3,4676,106,13.7
MARALOVER,10-OCT-2019,17.05,17.05,16.2,16.85,16180,37,16.95
MARATHON,10-OCT-2019,76.35,76.35,71.0,74.9,455,25,72.75
MARICO,10-OCT-2019,382.95,388.35,380.9,384.5,1235106,17981,383.6
MARINE,10-OCT-2019,101.25,101.3,100.0,100.0,122000,33,101.5
MARKSANS,10-OCT-2019,12.9,13.15,12.65,12.75,301383,901,13.1
MARUTI,10-OCT-2019,6700.0,6742.1,6558.25,6605.45,985523,80370,6719.55
MASFIN,10-OCT-2019,686.0,714.8,680.0,699.85,20041,2230,703.45
MASTEK,10-OCT-2019,312.0,319.85,300.0,302.2,71120,3126,312.45
MATRIMONY,10-OCT-2019,543.5,545.0,505.0,536.05,4240,857,532.3
MAWANASUG,10-OCT-2019,34.0,35.1,33.85,34.35,40927,332,34.4
MAXINDIA,10-OCT-2019,65.1,67.15,64.1,65.25,78228,1798,65.1
MAXVIL,10-OCT-2019,43.7,43.8,38.75,40.7,47632,452,42.95
MAYURUNIQ,10-OCT-2019,214.55,216.45,208.7,212.3,11830,571,212.1
MAZDA,10-OCT-2019,365.0,366.95,356.0,358.0,732,628,359.1
MBECL,10-OCT-2019,4.2,4.2,4.0,4.0,2426,9,4.2
MBLINFRA,10-OCT-2019,5.45,5.45,5.1,5.2,34598,49,5.3
MC1RG,10-OCT-2019,7.13,7.13,7.13,7.13,5000,1,7.92
MCDHOLDING,10-OCT-2019,17.5,17.85,17.0,17.55,6365,64,17.45
MCDOWELL-N,10-OCT-2019,622.3,631.55,611.75,615.15,1261320,30068,621.5
MCL,10-OCT-2019,210.4,210.4,210.4,210.4,2400,1,210.4
MCLEODRUSS,10-OCT-2019,7.55,7.55,7.15,7.15,151280,321,7.5
MCX,10-OCT-2019,954.65,1014.8,953.9,1008.9,980815,35554,964.4
MDL,10-OCT-2019,19.0,19.0,18.75,18.75,6000,3,18.5
MEGASOFT,10-OCT-2019,6.1,6.75,6.1,6.3,5715,22,6.6
MEGH,10-OCT-2019,49.9,51.9,49.35,50.0,530366,3445,49.8
MELSTAR,10-OCT-2019,1.0,1.0,1.0,1.0,55,2,1.0
MENONBE,10-OCT-2019,61.5,62.7,58.6,59.1,5543,231,60.3
MEP,10-OCT-2019,26.4,28.4,25.8,26.2,83143,880,26.4
MERCATOR,10-OCT-2019,0.95,1.05,0.95,0.95,1266305,283,1.0
METALFORGE,10-OCT-2019,5.5,5.5,4.7,4.95,14399,86,5.1
METKORE,10-OCT-2019,0.35,0.35,0.35,0.35,551,4,0.35
METROPOLIS,10-OCT-2019,1272.8,1290.0,1267.3,1275.55,183312,2633,1270.1
MFSL,10-OCT-2019,415.65,418.0,402.55,407.0,447187,7161,415.65
MGL,10-OCT-2019,916.0,927.2,909.45,917.55,549899,20851,912.5
MHHL,10-OCT-2019,16.5,17.0,16.5,17.0,15000,5,16.2
MHRIL,10-OCT-2019,213.7,215.0,209.7,210.0,27100,497,211.15
MIC,10-OCT-2019,0.45,0.45,0.4,0.4,77829,54,0.45
MIDHANI,10-OCT-2019,123.6,123.6,119.1,122.25,202280,994,123.6
MINDACORP,10-OCT-2019,87.0,87.85,82.4,82.85,48622,1499,87.25
MINDAIND,10-OCT-2019,341.0,346.75,339.05,340.5,59750,4958,340.1
MINDTECK,10-OCT-2019,34.0,34.65,33.15,34.4,368,16,34.0
MINDTREE,10-OCT-2019,724.9,733.7,720.05,724.5,399264,8883,723.5
MIRCELECTR,10-OCT-2019,6.65,6.65,6.25,6.3,507282,480,6.6
MIRZAINT,10-OCT-2019,56.2,56.8,54.4,54.7,101387,1190,56.95
MITCON,10-OCT-2019,41.0,41.0,41.0,41.0,2000,1,39.9
MITTAL,10-OCT-2019,81.9,86.0,81.9,83.95,5000,2,86.2
MMFL,10-OCT-2019,395.55,395.55,377.1,377.85,1972,285,394.5
MMP,10-OCT-2019,167.0,167.0,167.0,167.0,600,1,175.75
MMTC,10-OCT-2019,15.4,15.5,14.95,15.1,612338,1702,15.4
MOHITIND,10-OCT-2019,4.75,4.8,4.55,4.7,1443,25,4.75
MOHOTAIND,10-OCT-2019,14.0,14.3,13.7,13.75,2135,17,14.4
MOIL,10-OCT-2019,134.15,134.15,131.1,131.85,85501,2157,134.0
MOKSH,10-OCT-2019,23.0,23.0,23.0,23.0,6000,2,23.0
MOLDTECH,10-OCT-2019,51.95,53.5,51.0,52.0,6277,56,50.95
MOLDTKPAC,10-OCT-2019,297.95,299.0,286.65,295.0,17254,826,295.0
MONTECARLO,10-OCT-2019,229.05,230.95,216.0,218.35,13872,648,227.25
MORARJEE,10-OCT-2019,13.5,13.8,12.75,13.45,1097,38,13.25
MOREPENLAB,10-OCT-2019,16.0,16.1,15.65,15.7,247998,684,15.95
MOTHERSUMI,10-OCT-2019,97.15,97.85,94.5,96.15,8399333,47067,97.15
MOTILALOFS,10-OCT-2019,584.2,600.0,581.2,588.1,29960,3768,588.7
MOTOGENFIN,10-OCT-2019,37.0,37.0,34.05,36.0,60,7,35.75
MPHASIS,10-OCT-2019,929.9,939.0,900.05,909.2,408474,16616,929.4
MPSLTD,10-OCT-2019,493.05,498.95,485.5,488.55,1372,151,489.25
MRF,10-OCT-2019,61200.0,61389.0,60736.85,61174.0,3047,1754,61186.1
MRO-TEK,10-OCT-2019,16.5,16.6,16.5,16.6,1690,7,15.85
MRPL,10-OCT-2019,50.5,50.9,49.8,50.65,280748,2381,50.55
MSPL,10-OCT-2019,4.8,4.9,4.8,4.9,1347,6,4.9
MSTCLTD,10-OCT-2019,92.5,93.7,88.75,92.0,27622,583,91.9
MTEDUCARE,10-OCT-2019,16.15,16.15,16.15,16.15,3273,45,17.0
MTNL,10-OCT-2019,5.8,6.4,5.6,5.75,2210320,2496,6.0
MUKANDENGG,10-OCT-2019,11.5,12.0,10.65,11.4,1632,40,11.25
MUKANDLTD,10-OCT-2019,30.9,30.9,27.5,29.25,15332,137,28.5
MUKTAARTS,10-OCT-2019,36.45,37.3,36.1,36.7,5178,131,36.45
MUNJALAU,10-OCT-2019,38.5,38.6,37.5,37.55,56995,615,38.7
MUNJALSHOW,10-OCT-2019,127.0,127.05,123.5,124.4,15139,403,127.9
MURUDCERA,10-OCT-2019,16.5,16.5,15.15,15.85,40465,203,15.75
MUTHOOTCAP,10-OCT-2019,458.1,459.9,422.8,440.1,162359,624,459.25
MUTHOOTFIN,10-OCT-2019,685.0,686.4,663.05,667.3,676392,29261,686.1
MVL,10-OCT-2019,0.1,0.1,0.05,0.1,63046,44,0.05
N100,10-OCT-2019,536.22,538.0,534.01,534.54,2429,197,536.22
NACLIND,10-OCT-2019,28.0,28.3,27.0,27.65,22495,94,28.05
NAGAFERT,10-OCT-2019,3.2,3.2,2.95,3.0,75235,198,3.05
NAGAROIL,10-OCT-2019,0.2,0.25,0.2,0.2,633428,96,0.25
NAGREEKCAP,10-OCT-2019,7.7,7.7,7.0,7.0,2033,21,7.35
NAGREEKEXP,10-OCT-2019,15.9,16.65,14.25,15.2,14435,196,15.0
NAHARCAP,10-OCT-2019,76.0,76.0,70.35,71.05,1533,31,70.7
NAHARINDUS,10-OCT-2019,24.0,24.45,22.4,24.3,21283,651,24.05
NAHARPOLY,10-OCT-2019,33.3,34.95,33.0,33.05,994,37,33.35
NAHARSPING,10-OCT-2019,48.75,48.95,47.7,48.2,2693,53,48.85
NANDANI,10-OCT-2019,6.65,6.65,6.65,6.65,5000,1,6.95
NARMADA,10-OCT-2019,22.9,22.9,22.9,22.9,4000,1,21.9
NATCOPHARM,10-OCT-2019,552.95,557.5,548.0,550.65,56644,2080,552.6
NATHBIOGEN,10-OCT-2019,335.0,335.0,320.0,322.15,17026,436,333.6
NATIONALUM,10-OCT-2019,44.45,45.4,41.4,42.15,34659802,65429,44.9
NATNLSTEEL,10-OCT-2019,1.95,2.0,1.9,1.9,4713,26,1.95
NAUKRI,10-OCT-2019,2400.0,2407.75,2270.0,2283.65,333197,91683,2392.8
NAVINFLUOR,10-OCT-2019,687.0,724.0,687.0,714.65,31017,2405,695.7
NAVKARCORP,10-OCT-2019,35.1,36.25,34.5,34.65,101032,877,34.6
NAVNETEDUL,10-OCT-2019,101.0,105.5,101.0,102.2,16406,500,102.7
NBCC,10-OCT-2019,33.6,34.55,33.0,33.65,14774126,26049,33.8
NBIFIN,10-OCT-2019,1252.75,1360.0,1252.75,1349.1,49,11,1328.1
NBVENTURES,10-OCT-2019,76.75,77.35,75.5,75.7,33646,517,76.95
NCC,10-OCT-2019,52.0,52.8,49.05,49.55,26157689,48546,52.2
NCLIND,10-OCT-2019,95.95,96.4,92.7,95.25,31035,595,95.75
NDGL,10-OCT-2019,588.0,588.0,579.95,580.0,138,13,588.2
NDL,10-OCT-2019,32.8,32.95,31.0,31.2,6218,120,31.85
NDTV,10-OCT-2019,31.4,31.9,30.0,30.15,3526,119,31.25
NECCLTD,10-OCT-2019,5.0,5.15,4.65,5.05,23965,66,5.05
NECLIFE,10-OCT-2019,12.1,12.15,11.75,12.0,46333,298,12.05
NELCAST,10-OCT-2019,37.0,37.55,36.05,36.2,14940,274,36.8
NELCO,10-OCT-2019,235.95,236.95,227.6,230.1,29109,1143,237.2
NEOGEN,10-OCT-2019,352.25,364.8,350.25,359.2,10762,407,352.8
NESCO,10-OCT-2019,568.9,570.7,559.85,564.05,14363,1112,565.05
NESTLEIND,10-OCT-2019,13857.0,13857.0,13680.0,13819.85,27905,8841,13858.3
NETF,10-OCT-2019,114.23,114.23,114.23,114.23,2,1,112.82
NETWORK18,10-OCT-2019,20.15,20.65,19.7,19.8,115657,852,20.2
NEULANDLAB,10-OCT-2019,467.4,480.0,460.15,467.25,5171,489,468.25
NEWGEN,10-OCT-2019,270.0,271.0,267.05,268.75,3926,402,267.35
NEXTMEDIA,10-OCT-2019,9.75,9.75,9.0,9.25,6929,57,9.45
NFL,10-OCT-2019,24.65,24.9,24.35,24.75,445039,1291,24.65
NH,10-OCT-2019,234.85,238.6,234.0,235.0,4686,284,235.15
NHAI,10-OCT-2019,1064.0,1069.4,1064.0,1066.07,5768,58,1065.54
NHAI,10-OCT-2019,1165.0,1169.0,1161.25,1162.1,10486,80,1166.42
NHAI,10-OCT-2019,1199.0,1199.0,1199.0,1199.0,200,4,1199.0
NHAI,10-OCT-2019,1199.0,1199.0,1199.0,1199.0,20,1,1215.0
NHAI,10-OCT-2019,1264.0,1269.5,1260.25,1267.23,900,14,1267.66
NHAI,10-OCT-2019,1114.0,1120.0,1114.0,1120.0,28,3,1120.0
NHAI,10-OCT-2019,1165.0,1165.0,1165.0,1165.0,840,2,1172.77
NHAI,10-OCT-2019,1177.01,1181.05,1177.01,1177.62,10831,72,1180.0
NHAI,10-OCT-2019,1195.0,1195.0,1141.99,1141.99,3,3,1120.0
NHAI,10-OCT-2019,1155.0,1159.8,1153.06,1153.06,243,4,1159.0
NHBTF2014,10-OCT-2019,6880.0,6969.0,6880.0,6935.28,63,8,6870.0
NHBTF2023,10-OCT-2019,5990.0,5994.95,5990.0,5994.95,8,2,5994.95
NHPC,10-OCT-2019,22.6,22.7,21.95,22.55,2409301,5726,22.65
NIACL,10-OCT-2019,102.25,102.8,97.0,97.95,150795,5689,102.15
NIBL,10-OCT-2019,6.6,6.6,6.2,6.45,2532,15,6.3
NIFTYBEES,10-OCT-2019,1191.95,1193.19,1180.0,1185.39,52284,1713,1194.27
NIITLTD,10-OCT-2019,90.45,91.0,90.3,90.6,481211,6658,90.4
NIITTECH,10-OCT-2019,1357.5,1381.75,1351.0,1361.1,152606,7783,1373.35
NILAINFRA,10-OCT-2019,4.0,4.1,3.9,4.0,46683,89,4.0
NILASPACES,10-OCT-2019,1.05,1.1,1.0,1.05,73129,65,1.05
NILKAMAL,10-OCT-2019,1176.6,1200.0,1170.0,1173.1,8222,1120,1176.6
NIPPOBATRY,10-OCT-2019,470.0,470.0,452.0,460.9,571,130,461.3
NITCO,10-OCT-2019,23.0,24.05,22.8,23.8,129029,590,22.95
NITESHEST,10-OCT-2019,1.6,1.6,1.5,1.6,53060,35,1.55
NITINFIRE,10-OCT-2019,0.4,0.45,0.35,0.4,124492,57,0.4
NITINSPIN,10-OCT-2019,49.6,49.6,47.9,48.85,8570,124,49.1
NITIRAJ,10-OCT-2019,78.0,78.0,78.0,78.0,1500,1,77.0
NKIND,10-OCT-2019,34.7,34.7,32.3,32.3,3,3,34.0
NLCINDIA,10-OCT-2019,53.85,54.05,53.55,53.85,130104,1546,53.8
NMDC,10-OCT-2019,95.9,97.8,94.45,95.6,5801135,33877,96.5
NOCIL,10-OCT-2019,99.9,103.95,98.05,103.1,951109,7453,99.2
NOIDATOLL,10-OCT-2019,3.9,4.25,3.85,4.1,15699,44,4.05
NPBET,10-OCT-2019,159.0,160.01,158.0,159.85,81,12,162.4
NRAIL,10-OCT-2019,233.75,233.75,223.0,224.75,8076,933,224.75
NRBBEARING,10-OCT-2019,97.0,102.9,94.0,95.7,25298,804,94.55
NSIL,10-OCT-2019,701.2,737.0,701.2,721.5,3054,427,699.9
NTL,10-OCT-2019,0.35,0.35,0.35,0.35,48,2,0.3
NTPC,10-OCT-2019,117.2,117.5,116.35,117.25,6885340,26023,117.25
NTPC,10-OCT-2019,1200.0,1200.0,1200.0,1200.0,50,1,1155.1
NTPC,10-OCT-2019,1414.79,1414.79,1360.0,1360.0,108,12,1380.0
NTPC,10-OCT-2019,13.3,15.0,13.3,13.4,21936,61,13.4
NTPC,10-OCT-2019,1062.21,1062.21,1062.21,1062.21,1,1,1074.0
NTPC,10-OCT-2019,1185.0,1200.0,1185.0,1195.05,81,5,1182.05
NUCLEUS,10-OCT-2019,313.0,316.7,308.85,312.55,4203,256,316.15
OAL,10-OCT-2019,187.25,195.0,187.0,187.75,1548,59,187.25
OBEROIRLTY,10-OCT-2019,499.75,506.8,490.0,495.4,395448,12363,500.15
OCCL,10-OCT-2019,1014.75,1014.75,990.05,994.7,2515,272,994.6
OFSS,10-OCT-2019,3088.8,3140.0,3054.0,3074.75,6238,1689,3099.85
OIL,10-OCT-2019,145.95,148.45,143.55,147.4,1126215,7342,146.45
OILCOUNTUB,10-OCT-2019,6.35,6.5,6.35,6.45,1453,22,6.5
OISL,10-OCT-2019,4.2,4.2,4.2,4.2,3580,9,4.0
OLECTRA,10-OCT-2019,194.9,199.0,192.0,194.45,23444,749,196.7
OMAXAUTO,10-OCT-2019,40.0,41.5,38.85,40.1,14049,225,39.85
OMAXE,10-OCT-2019,191.95,193.25,189.55,189.65,401008,3805,189.7
OMKARCHEM,10-OCT-2019,5.6,5.6,5.25,5.3,4169,22,5.35
OMMETALS,10-OCT-2019,19.0,20.1,18.75,20.0,36602,150,19.1
ONELIFECAP,10-OCT-2019,5.0,5.0,4.85,5.0,91,3,5.0
ONEPOINT,10-OCT-2019,17.0,17.0,16.5,16.5,195,2,17.15
ONGC,10-OCT-2019,125.85,127.1,125.1,125.5,6169256,35552,125.85
ONMOBILE,10-OCT-2019,32.4,33.3,32.4,32.55,44256,264,32.15
ONWARDTEC,10-OCT-2019,62.55,63.9,62.0,62.25,1379,18,62.85
OPTIEMUS,10-OCT-2019,33.0,34.5,31.35,31.35,50987,235,33.0
OPTOCIRCUI,10-OCT-2019,3.85,4.0,3.8,3.85,258092,255,3.85
ORBTEXP,10-OCT-2019,84.2,89.9,84.2,86.05,27284,269,88.0
ORICONENT,10-OCT-2019,18.75,18.75,18.25,18.35,77924,173,18.6
ORIENTABRA,10-OCT-2019,16.8,17.4,16.5,16.65,31155,125,16.7
ORIENTALTL,10-OCT-2019,13.8,13.95,13.3,13.3,3362,12,13.3
ORIENTBANK,10-OCT-2019,53.45,54.0,52.45,52.7,639118,4442,54.45
ORIENTBELL,10-OCT-2019,120.0,121.95,115.55,117.0,6097,1219,120.25
ORIENTCEM,10-OCT-2019,87.65,89.1,86.05,86.3,35771,837,88.65
ORIENTELEC,10-OCT-2019,164.8,164.8,158.55,160.1,194407,925,163.7
ORIENTHOT,10-OCT-2019,36.75,37.0,36.0,36.3,40286,448,35.8
ORIENTLTD,10-OCT-2019,105.6,108.8,105.6,106.65,40,14,110.75
ORIENTPPR,10-OCT-2019,25.1,25.75,24.55,24.8,273586,1258,25.3
ORIENTREF,10-OCT-2019,210.9,211.0,208.1,209.2,10707,317,210.35
ORISSAMINE,10-OCT-2019,855.0,902.0,840.05,870.65,22209,2916,855.85
ORTEL,10-OCT-2019,0.8,0.8,0.8,0.8,151,1,0.8
ORTINLABSS,10-OCT-2019,10.5,10.5,9.7,9.75,2678,32,9.7
OSIAHYPER,10-OCT-2019,240.0,240.0,240.0,240.0,2400,1,240.0
OSWALAGRO,10-OCT-2019,5.9,6.45,5.9,6.0,4895,88,6.1
OSWALSEEDS,10-OCT-2019,27.4,27.4,25.8,25.8,76000,2,27.1
PAGEIND,10-OCT-2019,21494.85,21494.85,20990.0,21258.3,21624,9671,21494.85
PAISALO,10-OCT-2019,414.9,420.0,405.2,413.15,16318,436,417.6
PALASHSECU,10-OCT-2019,39.9,39.9,34.1,37.85,421,10,36.95
PALREDTEC,10-OCT-2019,19.15,19.15,19.15,19.15,70,3,19.25
PANACEABIO,10-OCT-2019,139.0,150.95,135.95,140.55,74432,2575,139.9
PANAMAPET,10-OCT-2019,73.15,74.45,70.65,72.05,17097,542,72.7
PAPERPROD,10-OCT-2019,228.55,233.05,227.7,230.25,7849,390,229.85
PARABDRUGS,10-OCT-2019,1.15,1.15,1.1,1.1,813,7,1.15
PARACABLES,10-OCT-2019,9.1,9.1,8.5,8.65,45396,98,8.55
PARAGMILK,10-OCT-2019,152.95,162.95,151.25,159.25,536084,7260,151.85
PARSVNATH,10-OCT-2019,2.45,2.5,2.4,2.45,50504,87,2.45
PASHUPATI,10-OCT-2019,63.5,63.5,53.5,62.25,200000,5,59.05
PATELENG,10-OCT-2019,9.95,10.05,9.65,9.75,390356,457,10.0
PATINTLOG,10-OCT-2019,21.6,22.45,21.25,21.6,6897,78,22.1
PATSPINLTD,10-OCT-2019,6.2,6.2,5.7,6.0,3266,20,6.0
PCJEWELLER,10-OCT-2019,31.4,31.6,30.3,30.85,3707168,12166,31.55
PDMJEPAPER,10-OCT-2019,15.2,15.2,15.2,15.2,30757,58,15.95
PDPL,10-OCT-2019,2.4,2.4,2.4,2.4,1327,5,2.5
PDSMFL,10-OCT-2019,321.0,325.0,320.0,321.0,3515,186,320.0
PEARLPOLY,10-OCT-2019,7.95,8.25,7.8,8.25,3620,14,7.95
PEL,10-OCT-2019,1361.0,1398.75,1316.0,1371.45,3312799,106569,1395.0
PENIND,10-OCT-2019,25.45,25.8,25.25,25.45,33937,300,25.55
PENINLAND,10-OCT-2019,3.6,3.6,3.45,3.5,91791,211,3.55
PERSISTENT,10-OCT-2019,578.3,578.3,566.0,567.35,14688,1103,574.45
PETRONENGG,10-OCT-2019,6.9,7.6,6.9,7.6,700,5,7.25
PETRONET,10-OCT-2019,257.25,260.05,257.0,258.65,2069638,36538,257.55
PFC,10-OCT-2019,94.45,95.65,92.1,92.6,9707713,37794,94.6
PFC,10-OCT-2019,1123.1,1123.1,1123.1,1123.1,200,1,1160.0
PFC,10-OCT-2019,1055.0,1055.0,1055.0,1055.0,350,4,1055.0
PFC,10-OCT-2019,1384.0,1388.0,1384.0,1388.0,2,2,1375.0
PFIZER,10-OCT-2019,3169.8,3169.8,3095.0,3115.5,11319,2245,3148.15
PFOCUS,10-OCT-2019,43.0,43.95,41.5,42.4,4158,98,42.35
PFS,10-OCT-2019,12.05,12.2,11.95,12.0,392898,700,12.25
PGEL,10-OCT-2019,44.15,45.5,43.15,43.65,24092,363,44.35
PGHH,10-OCT-2019,11275.0,11422.0,11224.95,11260.45,2599,933,11363.0
PGHL,10-OCT-2019,4474.0,4474.0,4349.95,4365.6,9514,1292,4447.0
PGIL,10-OCT-2019,170.0,170.4,160.0,161.7,5727,195,168.95
PHILIPCARB,10-OCT-2019,111.0,115.95,110.55,113.45,535036,7057,111.45
PHOENIXLTD,10-OCT-2019,713.6,713.6,694.05,697.95,24522,1702,713.95
PIDILITIND,10-OCT-2019,1336.0,1369.45,1323.0,1358.85,609318,26304,1336.55
PIIND,10-OCT-2019,1310.1,1316.45,1280.25,1287.9,52831,4807,1308.3
PILANIINVS,10-OCT-2019,1928.0,1929.0,1870.0,1903.4,2481,142,1914.1
PILITA,10-OCT-2019,4.9,5.0,4.7,4.8,5066,37,4.9
PIONDIST,10-OCT-2019,138.35,138.35,133.0,134.15,6121,200,138.35
PIONEEREMB,10-OCT-2019,21.75,22.8,21.2,21.6,3040,53,21.75
PIRPHYTO,10-OCT-2019,19.0,19.0,18.05,18.1,4680,23,19.0
PITTIENG,10-OCT-2019,40.1,40.6,38.25,38.9,9681,779,39.05
PKTEA,10-OCT-2019,118.1,127.3,118.1,118.1,129,8,123.0
PLASTIBLEN,10-OCT-2019,171.6,175.0,170.05,174.0,1197,40,174.65
PNB,10-OCT-2019,58.05,58.2,56.2,56.45,22677919,41475,58.45
PNBGILTS,10-OCT-2019,30.55,30.6,28.55,28.8,216990,976,30.4
PNBHOUSING,10-OCT-2019,549.4,550.0,530.0,531.85,99980,4805,548.05
