SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMTC,07-APR-2017,64.8,65.15,63.15,63.55,877489,4166,65.05
MOHITIND,07-APR-2017,47.2,47.2,43.2,43.65,129266,974,47.2
MOIL,07-APR-2017,324.8,334.8,323.1,325.3,740873,12765,324.65
MOLDTECH,07-APR-2017,53.0,54.9,51.85,52.1,63265,353,52.6
MOLDTKPAC,07-APR-2017,240.05,244.0,232.35,234.7,23534,893,240.55
MOMAI,07-APR-2017,123.0,127.0,123.0,127.0,116800,12,126.0
MONNETISPA,07-APR-2017,36.5,37.2,35.8,36.2,568092,1741,36.65
MONSANTO,07-APR-2017,2496.05,2520.0,2460.0,2477.05,6288,1024,2488.65
MONTECARLO,07-APR-2017,404.5,412.95,402.45,408.65,10383,584,404.65
MORARJEE,07-APR-2017,57.0,59.3,56.1,56.8,34987,356,56.95
MOREPENLAB,07-APR-2017,20.1,21.7,20.1,20.9,3360360,7596,20.25
MOSERBAER,07-APR-2017,6.7,6.75,6.65,6.65,802262,558,6.75
MOTHERSUMI,07-APR-2017,381.8,383.6,375.6,378.0,874039,19892,384.2
MOTILALOFS,07-APR-2017,755.1,772.0,746.0,767.1,217365,3692,763.25
MOTOGENFIN,07-APR-2017,31.55,32.9,31.55,32.9,1001,6,33.2
MPHASIS,07-APR-2017,560.1,560.1,551.4,554.05,73402,4570,561.25
MPSLTD,07-APR-2017,690.05,692.7,670.25,679.9,11677,665,684.75
MRF,07-APR-2017,60655.0,61780.0,60601.1,61036.15,14389,8477,61104.85
MRO-TEK,07-APR-2017,58.5,58.75,55.05,56.1,27110,179,57.0
MRPL,07-APR-2017,107.6,111.0,105.85,107.1,1259679,9236,107.95
MSPL,07-APR-2017,13.9,13.9,13.45,13.8,9519,44,13.75
MTEDUCARE,07-APR-2017,84.65,84.65,81.45,81.95,159547,1473,84.65
MTNL,07-APR-2017,25.0,25.75,24.8,24.9,2558312,4645,25.45
MUKANDENGG,07-APR-2017,48.55,49.0,47.05,47.2,27170,178,47.85
MUKANDLTD,07-APR-2017,81.5,83.1,79.0,79.75,120601,1270,81.7
MUKANDLTD,07-APR-2017,4.75,4.75,4.75,4.75,3,1,5.0
MUKTAARTS,07-APR-2017,101.75,102.4,97.75,98.2,109463,1196,99.55
MUNJALAU,07-APR-2017,99.7,101.7,98.2,98.4,52125,816,99.95
MUNJALSHOW,07-APR-2017,226.9,232.45,224.0,225.15,92022,1322,225.85
MURUDCERA,07-APR-2017,46.6,53.8,46.6,49.35,1228839,6419,47.85
MUTHOOTCAP,07-APR-2017,301.5,307.9,274.1,293.4,15226,389,301.1
MUTHOOTFIN,07-APR-2017,377.0,386.75,373.1,377.1,652114,19729,380.1
MUTHOOTFIN,07-APR-2017,1015.12,1015.12,1010.01,1010.72,550,8,1015.42
MUTHOOTFIN,07-APR-2017,1701.0,1735.55,1690.05,1735.55,155,8,1682.1
MUTHOOTFIN,07-APR-2017,1221.0,1221.0,1221.0,1221.0,50,10,1200.0
MVL,07-APR-2017,0.45,0.5,0.4,0.45,765941,64,0.45
N100,07-APR-2017,400.0,404.95,388.02,390.47,2279,131,399.0
NAGAAGRI,07-APR-2017,31.8,32.45,30.15,31.25,77558,388,31.4
NAGAFERT,07-APR-2017,17.2,17.8,16.55,17.1,680137,1522,17.2
NAGAROIL,07-APR-2017,4.65,4.85,4.65,4.65,515054,414,4.65
NAGREEKCAP,07-APR-2017,13.45,14.1,13.0,13.55,49499,35,13.45
NAGREEKEXP,07-APR-2017,37.0,39.65,37.0,37.65,46714,242,38.25
NAHARCAP,07-APR-2017,102.35,104.9,102.35,104.1,3092,34,103.95
NAHARINDUS,07-APR-2017,120.0,123.35,119.1,121.35,58627,606,119.8
NAHARPOLY,07-APR-2017,61.4,63.35,61.0,61.5,20137,180,63.2
NAHARSPING,07-APR-2017,141.75,149.95,140.6,142.55,167231,1818,141.6
NAKODA,07-APR-2017,0.55,0.55,0.5,0.5,388238,63,0.55
NANDANI,07-APR-2017,55.8,55.8,55.8,55.8,4000,1,55.4
NATCOPHARM,07-APR-2017,864.3,871.6,856.0,860.3,263431,4698,859.5
NATHBIOGEN,07-APR-2017,156.0,191.2,152.15,191.15,1359300,11569,159.35
NATIONALUM,07-APR-2017,74.1,76.6,73.2,73.7,2467295,11593,74.2
NATNLSTEEL,07-APR-2017,29.45,30.2,27.6,28.15,63583,160,29.05
NAUKRI,07-APR-2017,840.0,881.55,831.6,840.8,339359,27632,839.5
NAVINFLUOR,07-APR-2017,3126.0,3158.0,3100.0,3110.65,6792,1137,3163.25
NAVKARCORP,07-APR-2017,209.4,214.7,200.3,209.45,753127,14914,208.4
NAVNETEDUL,07-APR-2017,165.1,167.5,161.85,162.35,122460,2204,166.65
NBCC,07-APR-2017,172.85,179.2,171.85,177.1,2578671,22380,173.05
NBIFIN,07-APR-2017,3960.0,4045.2,3960.0,4045.2,813,61,3852.6
NBVENTURES,07-APR-2017,132.1,134.0,127.7,128.75,315088,4462,132.45
NCC,07-APR-2017,87.0,87.65,83.9,84.6,3031424,11464,87.1
NCLIND,07-APR-2017,213.0,216.5,209.0,210.15,152477,2351,214.3
NDGL,07-APR-2017,400.0,414.0,396.5,403.0,151,4,396.1
NDL,07-APR-2017,120.1,124.45,118.5,119.25,123201,1104,122.2
NDTV,07-APR-2017,70.0,73.8,70.0,72.85,222492,1404,70.75
NECCLTD,07-APR-2017,67.4,67.7,63.4,63.55,370556,2973,66.7
NECLIFE,07-APR-2017,36.0,37.6,35.95,36.15,483035,2443,36.35
NELCAST,07-APR-2017,60.2,63.2,59.0,60.85,319084,1906,60.0
NELCO,07-APR-2017,81.55,85.5,81.2,82.9,290189,2061,81.9
NEPCMICON,07-APR-2017,1.4,1.45,1.4,1.4,5535,7,1.45
NESCO,07-APR-2017,2507.95,2555.0,2485.0,2493.4,13257,1936,2504.1
NESTLEIND,07-APR-2017,6606.0,6644.0,6594.0,6619.7,24490,3680,6616.8
NETWORK18,07-APR-2017,39.7,40.35,38.75,39.0,1025162,1831,40.4
NEULANDLAB,07-APR-2017,1565.0,1623.85,1520.1,1536.3,54176,4893,1588.3
NEXTMEDIA,07-APR-2017,22.95,22.95,22.2,22.45,51114,82,22.5
NFL,07-APR-2017,76.6,78.85,76.1,77.1,3471106,5981,77.0
NH,07-APR-2017,318.65,326.6,318.65,324.05,65941,935,319.85
NHAI,07-APR-2017,1134.0,1134.0,1128.0,1132.04,726,11,1128.1
NHAI,07-APR-2017,1204.5,1204.5,1197.3,1199.5,6755,31,1200.0
NHAI,07-APR-2017,1165.0,1198.9,1155.0,1180.25,501,5,1165.0
NHAI,07-APR-2017,1229.9,1229.9,1225.0,1225.0,2525,19,1226.0
NHAI,07-APR-2017,1180.07,1180.07,1080.01,1080.01,301,15,1094.0
NHAI,07-APR-2017,1112.02,1112.04,1109.12,1110.26,1527,26,1113.51
NHAI,07-APR-2017,1174.0,1174.0,1160.0,1161.11,1516,25,1161.0
NHBTF2014,07-APR-2017,5850.0,6000.0,5850.0,6000.0,76,3,5799.0
NHBTF2014,07-APR-2017,6600.0,6620.0,6600.0,6610.39,210,4,6572.36
NHBTF2023,07-APR-2017,6199.0,6199.0,6199.0,6199.0,93,1,6197.72
NHPC,07-APR-2017,32.8,33.1,31.8,31.9,5595137,7139,32.85
NHPC,07-APR-2017,1115.0,1123.0,1112.0,1123.0,156,8,1110.0
NHPC,07-APR-2017,1210.0,1210.0,1210.0,1210.0,1,1,1200.0
NHPC,07-APR-2017,1270.0,1270.0,1250.0,1265.01,230,10,1270.83
NIBL,07-APR-2017,32.6,32.95,31.0,31.35,2780,40,32.4
NICCO,07-APR-2017,0.6,0.6,0.55,0.6,2002,4,0.55
NIF100IWIN,07-APR-2017,99.85,99.9,99.4,99.4,1293,22,99.65
NIFTYBEES,07-APR-2017,946.0,946.0,939.0,939.65,34374,809,945.41
NIFTYIWIN,07-APR-2017,94.3,94.35,90.75,93.74,69164,1362,94.34
NIITLTD,07-APR-2017,83.0,83.9,82.35,83.0,390375,2061,83.2
NIITTECH,07-APR-2017,424.45,444.0,423.0,442.8,459604,15411,423.95
NILAINFRA,07-APR-2017,17.4,17.75,16.7,16.85,2445919,1653,17.45
NILKAMAL,07-APR-2017,2047.95,2047.95,1983.45,1993.15,84735,4873,2055.95
NIPPOBATRY,07-APR-2017,895.1,905.0,895.05,896.0,582,59,895.15
NITCO,07-APR-2017,60.6,63.0,58.0,60.25,329913,2354,60.65
NITESHEST,07-APR-2017,9.5,10.1,9.35,9.55,1408043,1474,9.45
NITINFIRE,07-APR-2017,25.85,26.0,24.8,25.0,623166,1999,25.85
NITINSPIN,07-APR-2017,126.05,136.25,124.5,127.35,425942,4438,127.55
NITIRAJ,07-APR-2017,90.35,90.35,87.6,88.05,7200,6,88.5
NKIND,07-APR-2017,34.5,34.5,34.5,34.5,5,1,35.5
NLCINDIA,07-APR-2017,107.75,108.7,105.6,106.25,150311,3661,108.7
NMDC,07-APR-2017,136.8,137.0,134.8,135.2,1670462,11964,137.1
NOCIL,07-APR-2017,94.0,96.8,93.55,94.8,1466214,8906,94.75
NOESISIND,07-APR-2017,0.5,0.5,0.5,0.5,1000,1,0.45
NOIDATOLL,07-APR-2017,12.55,12.75,12.3,12.35,408033,709,12.6
NORBTEAEXP,07-APR-2017,6.75,6.85,6.5,6.75,1052,14,6.65
NRAIL,07-APR-2017,223.0,235.0,223.0,228.45,9830,193,230.4
NRBBEARING,07-APR-2017,109.95,111.0,109.0,109.45,20792,303,110.1
NSIL,07-APR-2017,945.0,949.45,905.6,925.55,478,51,923.85
NTL,07-APR-2017,5.5,5.7,5.3,5.4,119473,227,5.4
NTPC,07-APR-2017,167.0,169.3,166.0,168.25,6171229,25448,167.7
NTPC,07-APR-2017,1155.0,1165.0,1155.0,1165.0,303,4,1188.0
NTPC,07-APR-2017,1240.0,1240.0,1240.0,1240.0,20,1,1240.0
NTPC,07-APR-2017,1301.0,1301.0,1300.0,1300.0,324,23,1325.0
NTPC,07-APR-2017,12.9,12.99,12.87,12.89,83709,161,12.96
NTPC,07-APR-2017,1176.0,1176.0,1176.0,1176.0,78,8,1175.0
NUCLEUS,07-APR-2017,262.45,265.0,258.95,261.35,69161,1109,261.2
NUTEK,07-APR-2017,0.7,0.7,0.65,0.65,94826,2554,0.65
OBEROIRLTY,07-APR-2017,388.0,388.8,375.4,379.55,119853,2954,384.0
OCCL,07-APR-2017,990.0,999.95,965.05,981.95,3228,200,985.2
OCL,07-APR-2017,983.05,1033.0,983.05,1006.8,19329,1291,995.85
OFSS,07-APR-2017,3866.1,3916.85,3800.0,3828.0,31450,4918,3890.25
OIL,07-APR-2017,334.0,338.45,333.25,335.0,618446,14089,333.65
OILCOUNTUB,07-APR-2017,49.45,50.0,48.4,48.55,44342,281,48.3
OISL,07-APR-2017,5.6,5.7,5.5,5.5,40485,75,5.6
OMAXAUTO,07-APR-2017,79.0,80.95,78.05,79.45,13675,196,79.25
OMAXE,07-APR-2017,173.75,175.95,173.25,173.55,686478,5070,173.95
OMKARCHEM,07-APR-2017,157.9,160.9,156.0,157.4,150688,1628,157.55
OMMETALS,07-APR-2017,50.75,51.7,48.5,49.25,261055,1175,50.45
ONELIFECAP,07-APR-2017,32.25,33.0,29.4,32.05,60192,479,32.35
ONGC,07-APR-2017,187.75,188.45,185.65,186.4,8049423,44916,187.55
ONMOBILE,07-APR-2017,89.9,91.2,86.85,87.95,698610,3470,90.25
ONWARDTEC,07-APR-2017,74.9,77.2,74.0,75.8,25341,154,75.15
OPTOCIRCUI,07-APR-2017,11.5,12.3,11.25,11.45,15039049,15605,10.35
ORBITCORP,07-APR-2017,4.55,4.85,4.5,4.6,126934,133,4.65
ORBTEXP,07-APR-2017,130.0,130.65,128.0,128.85,10816,399,129.05
ORCHIDPHAR,07-APR-2017,30.5,31.8,30.2,30.35,1087024,3689,30.85
ORICONENT,07-APR-2017,57.3,59.95,56.5,56.9,339616,1614,57.85
ORIENTABRA,07-APR-2017,37.1,39.25,36.5,37.75,289060,1442,35.65
ORIENTALTL,07-APR-2017,13.6,14.7,13.55,14.05,7504,35,14.25
ORIENTBANK,07-APR-2017,145.75,147.6,141.85,142.95,3332889,31326,146.3
ORIENTBELL,07-APR-2017,189.9,200.0,187.0,188.55,62010,1236,186.4
ORIENTCEM,07-APR-2017,144.2,147.75,140.25,143.05,415807,3177,145.25
ORIENTHOT,07-APR-2017,37.15,37.5,35.95,36.05,103581,454,36.8
ORIENTLTD,07-APR-2017,65.0,70.4,65.0,70.0,2117,16,67.05
ORIENTPPR,07-APR-2017,92.5,93.2,88.8,91.1,315682,2354,92.65
ORIENTREF,07-APR-2017,135.9,138.0,133.1,134.4,70351,1682,136.1
ORISSAMINE,07-APR-2017,2171.0,2199.0,2126.0,2136.4,4104,857,2171.35
ORTEL,07-APR-2017,116.7,118.4,114.35,115.45,1464,91,114.9
ORTINLABSS,07-APR-2017,24.8,26.0,23.4,23.6,116616,671,24.8
PAEL,07-APR-2017,13.95,14.35,13.7,13.9,3917,21,13.7
PAGEIND,07-APR-2017,14381.0,14601.25,14301.0,14313.65,9887,4237,14457.1
PALREDTEC,07-APR-2017,155.0,159.8,152.0,157.1,4298,77,152.2
PANACEABIO,07-APR-2017,161.7,166.1,159.0,161.3,53406,937,161.7
PANAMAPET,07-APR-2017,169.45,170.45,155.1,161.4,48801,900,169.35
PANORAMUNI,07-APR-2017,11.05,11.8,11.05,11.65,40099,103,11.25
PAPERPROD,07-APR-2017,253.1,275.0,253.1,268.9,88709,2197,257.35
PARABDRUGS,07-APR-2017,8.95,9.0,8.45,8.55,85000,185,8.8
PARACABLES,07-APR-2017,3.55,3.85,3.55,3.8,18325,18,3.7
PARAGMILK,07-APR-2017,241.8,254.7,238.5,243.9,509439,11697,240.25
PARRYSUGAR,07-APR-2017,63.15,64.45,61.05,61.4,19396,166,63.15
PARSVNATH,07-APR-2017,13.5,15.6,13.35,14.8,1837732,4458,13.55
PATELENG,07-APR-2017,88.4,90.9,86.6,87.55,1383230,10744,87.85
PATINTLOG,07-APR-2017,90.4,91.35,87.1,87.9,75044,973,89.75
PATSPINLTD,07-APR-2017,22.7,23.5,21.3,21.8,745082,3098,22.35
PBAINFRA,07-APR-2017,23.15,23.9,23.0,23.35,8312,45,23.55
PCJEWELLER,07-APR-2017,433.5,441.15,424.7,426.85,332767,6623,434.2
PDMJEPAPER,07-APR-2017,26.2,26.85,25.75,26.1,70782,362,26.85
PDPL,07-APR-2017,27.0,27.7,26.75,26.85,37812,233,27.05
PDSMFL,07-APR-2017,178.0,180.0,178.0,180.0,1229,11,179.5
PDUMJEIND,07-APR-2017,11.9,11.9,11.2,11.25,2599,17,11.6
PDUMJEPULP,07-APR-2017,22.35,22.8,21.5,21.8,91292,329,21.95
PEARLPOLY,07-APR-2017,37.4,39.95,37.4,37.5,16102,63,39.35
PEL,07-APR-2017,1934.9,1934.9,1899.05,1922.35,128493,11807,1933.75
PENIND,07-APR-2017,46.0,46.5,45.6,45.9,386795,1470,46.5
PENINLAND,07-APR-2017,23.3,25.85,22.9,24.35,3126409,6926,23.9
PENPEBS,07-APR-2017,135.0,135.05,131.8,133.0,7448,156,136.45
PERFECT,07-APR-2017,19.0,19.0,19.0,19.0,6000,1,20.25
PERSISTENT,07-APR-2017,580.0,580.0,568.55,569.5,158551,15557,577.15
PETRONENGG,07-APR-2017,142.9,149.8,141.0,144.2,30994,789,142.6
PETRONET,07-APR-2017,409.5,414.7,404.2,408.6,1038893,28858,411.75
PFC,07-APR-2017,153.7,154.9,151.3,152.35,5016648,25321,154.95
PFC,07-APR-2017,1197.9,1197.9,1197.9,1197.9,28,1,1161.0
PFC,07-APR-2017,1112.0,1112.0,1112.0,1112.0,20,1,1112.0
PFIZER,07-APR-2017,1894.05,1900.05,1819.0,1835.1,16873,3024,1891.2
PFOCUS,07-APR-2017,90.7,93.0,88.15,90.45,183630,1053,89.8
PFS,07-APR-2017,42.65,44.4,41.9,43.5,5272160,14447,42.95
PGEL,07-APR-2017,183.45,186.55,179.35,180.75,22416,604,184.35
PGHH,07-APR-2017,7377.45,7420.0,7260.25,7354.7,2751,504,7377.4
PGIL,07-APR-2017,124.0,124.85,120.0,121.45,21557,139,124.15
PHILIPCARB,07-APR-2017,359.7,362.4,352.0,354.9,191682,9589,362.2
PHOENIXLL,07-APR-2017,181.0,184.75,178.3,180.05,43134,925,180.55
PHOENIXLTD,07-APR-2017,411.85,426.75,409.65,418.6,343888,9490,401.45
PIDILITIND,07-APR-2017,713.6,718.0,705.1,708.2,342956,9976,710.15
PIIND,07-APR-2017,844.0,844.45,829.15,831.75,85834,7991,842.05
PILANIINVS,07-APR-2017,2224.0,2245.0,2190.0,2218.2,1620,71,2205.35
PILITA,07-APR-2017,14.7,15.15,14.7,15.15,25398,46,14.45
PINCON,07-APR-2017,64.0,66.0,63.85,64.9,356212,2588,63.9
PIONDIST,07-APR-2017,161.0,163.35,158.15,160.1,3291,107,161.6
PIONEEREMB,07-APR-2017,47.9,50.9,47.9,49.1,173642,1913,48.3
PIRPHYTO,07-APR-2017,91.5,91.5,86.95,87.4,15135,108,91.5
PITTILAM,07-APR-2017,64.0,66.2,62.1,63.15,111507,627,64.6
PKTEA,07-APR-2017,157.2,157.2,157.1,157.2,107,2,159.0
PLASTIBLEN,07-APR-2017,475.0,482.75,475.0,478.4,2623,119,477.9
PNB,07-APR-2017,150.85,152.55,148.8,149.45,6675203,35965,151.55
PNBGILTS,07-APR-2017,54.6,55.4,53.8,54.05,662970,2692,55.75
PNBHOUSING,07-APR-2017,1176.0,1222.65,1172.1,1179.7,255770,10141,1177.65
PNC,07-APR-2017,22.8,23.25,21.85,22.55,12362,66,22.6
PNCINFRA,07-APR-2017,125.5,129.25,125.1,127.95,961368,3546,126.75
PNEUMATIC,07-APR-2017,1373.95,1405.0,1373.95,1398.5,336,31,1352.45
POCHIRAJU,07-APR-2017,7.8,7.8,7.4,7.45,14886,75,7.55
PODDARMENT,07-APR-2017,265.0,284.0,262.0,271.05,10061,259,267.45
POKARNA,07-APR-2017,1249.95,1295.0,1212.25,1235.6,35671,2092,1251.95
POLARIS,07-APR-2017,184.95,188.0,180.2,181.2,118138,2038,184.05
POLYMED,07-APR-2017,302.0,319.8,298.7,302.6,491529,10741,290.4
POLYPLEX,07-APR-2017,421.9,429.9,419.2,420.95,33267,1667,420.95
PONNIERODE,07-APR-2017,219.0,220.0,209.1,211.2,2936,105,218.0
POWERGRID,07-APR-2017,196.05,196.25,194.5,195.0,5178132,37404,197.2
POWERMECH,07-APR-2017,535.15,544.5,530.05,534.05,13995,842,539.45
PPAP,07-APR-2017,250.0,264.4,248.0,252.7,83865,1775,253.5
PRABHAT,07-APR-2017,123.45,124.0,121.1,121.85,198281,1828,123.15
PRADIP,07-APR-2017,2.6,2.6,2.6,2.6,100,1,2.6
PRAENG,07-APR-2017,12.2,13.0,12.2,12.7,62835,216,12.7
PRAJIND,07-APR-2017,82.5,82.85,80.65,80.8,264136,2782,83.0
PRAKASH,07-APR-2017,87.0,89.4,84.5,85.3,1576776,6583,87.45
PRAKASHCON,07-APR-2017,5.45,5.55,5.35,5.55,961548,505,5.3
PRAKASHSTL,07-APR-2017,1.3,1.4,1.3,1.35,300661,110,1.35
PRATIBHA,07-APR-2017,12.85,13.7,12.65,13.1,568453,1093,12.95
PRECAM,07-APR-2017,142.0,151.6,141.0,144.35,265859,3895,142.5
PRECOT,07-APR-2017,90.05,94.8,88.05,91.35,10593,149,91.5
PRECWIRE,07-APR-2017,129.0,132.75,125.8,127.55,21629,471,130.35
PREMEXPLN,07-APR-2017,366.0,396.0,356.1,384.85,71984,1274,367.25
PREMIER,07-APR-2017,33.55,34.0,32.2,32.45,23816,167,33.35
PRESSMN,07-APR-2017,62.5,63.4,62.0,62.2,76829,391,62.95
PRESTIGE,07-APR-2017,229.0,234.9,215.35,219.4,1360383,11553,229.3
PRICOLLTD,07-APR-2017,88.95,93.0,88.5,90.55,351832,2642,89.4
PRIMESECU,07-APR-2017,30.4,33.5,30.4,33.5,298046,646,31.95
PRISMCEM,07-APR-2017,103.9,107.2,103.35,104.15,636805,4016,103.9
PROLIFE,07-APR-2017,42.0,42.0,42.0,42.0,3000,1,39.5
PROVOGE,07-APR-2017,4.95,5.15,4.75,4.8,468310,491,4.9
PROZONINTU,07-APR-2017,45.0,47.65,44.35,47.35,2069958,4317,45.4
PSB,07-APR-2017,57.0,57.2,55.0,55.7,389434,1356,57.05
PSL,07-APR-2017,5.8,6.25,5.8,6.0,174622,415,5.8
PSUBNKBEES,07-APR-2017,392.35,392.5,386.0,388.04,2880,87,393.3
PTC,07-APR-2017,95.5,96.9,94.7,95.1,2312652,10448,94.6
PTL,07-APR-2017,50.1,51.7,49.5,50.15,97475,253,50.05
PUNJABCHEM,07-APR-2017,295.75,295.75,285.0,285.65,4472,229,295.65
PUNJLLOYD,07-APR-2017,21.0,21.9,21.0,21.35,4134626,8458,20.8
PURVA,07-APR-2017,69.4,70.75,66.5,67.1,300033,2022,69.4
PVP,07-APR-2017,4.6,5.05,4.6,4.9,357379,324,4.75
PVR,07-APR-2017,1508.8,1560.0,1504.5,1530.9,333553,13441,1510.15
QGOLDHALF,07-APR-2017,1324.3,1324.3,1315.0,1317.6,158,87,1314.0
QNIFTY,07-APR-2017,989.2,991.4,989.2,989.7,52,10,990.0
QUESS,07-APR-2017,721.5,731.5,719.95,723.05,43925,3309,729.7
QUICKHEAL,07-APR-2017,245.85,260.85,244.2,252.9,881384,9909,247.45
RADAAN,07-APR-2017,1.4,1.4,1.4,1.4,8680,10,1.45
RADICO,07-APR-2017,127.65,128.85,122.35,123.85,334476,2973,127.95
RADIOCITY,07-APR-2017,356.0,368.6,356.0,362.1,240615,4342,358.05
RAIN,07-APR-2017,107.8,108.7,102.05,103.65,1209647,8204,107.55
RAINBOWPAP,07-APR-2017,5.65,5.65,5.2,5.45,538674,424,5.4
RAIREKMOH,07-APR-2017,71.45,72.0,69.0,69.6,4853,74,72.0
RAJESHEXPO,07-APR-2017,603.0,613.0,600.0,602.45,1085642,17517,606.05
RAJOIL,07-APR-2017,2.05,2.1,2.05,2.1,63522,66,2.0
RAJRAYON,07-APR-2017,0.25,0.3,0.25,0.3,14700,8,0.25
RAJSREESUG,07-APR-2017,62.8,63.0,61.65,62.05,29564,195,62.15
RAJTV,07-APR-2017,60.55,60.7,59.1,59.5,10130,131,60.65
RAJVIR,07-APR-2017,47.15,47.15,47.0,47.0,2,2,45.2
RALLIS,07-APR-2017,253.55,255.5,247.25,248.45,289349,7536,253.4
RAMANEWS,07-APR-2017,33.45,33.45,31.0,31.55,117998,662,33.0
RAMASTEEL,07-APR-2017,131.05,134.95,130.35,132.95,189017,815,132.0
RAMCOCEM,07-APR-2017,676.0,679.85,660.95,674.1,148398,7270,671.95
RAMCOIND,07-APR-2017,248.75,253.25,244.05,245.1,127537,1778,250.2
RAMCOSYS,07-APR-2017,400.0,420.0,400.0,404.1,81889,2827,404.6
RAMKY,07-APR-2017,111.2,116.0,110.2,111.55,521181,4349,112.65
RAMSARUP,07-APR-2017,1.9,2.0,1.9,2.0,16024,18,1.95
RANASUG,07-APR-2017,10.2,10.2,9.95,10.0,646237,698,10.2
RANEENGINE,07-APR-2017,643.75,652.95,620.0,623.45,6244,395,647.7
RANEHOLDIN,07-APR-2017,950.0,954.5,935.25,944.65,6320,532,941.65
RASOYPR,07-APR-2017,0.2,0.2,0.15,0.2,356388,43,0.15
RATNAMANI,07-APR-2017,785.0,799.85,780.05,791.0,3491,365,796.75
RAYMOND,07-APR-2017,644.0,656.0,640.0,644.7,332765,7263,645.15
RBL,07-APR-2017,1022.0,1027.4,995.95,1010.65,23577,1437,1019.7
RBLBANK,07-APR-2017,542.95,569.8,540.1,555.5,5450168,64733,547.1
RCF,07-APR-2017,80.25,84.4,79.6,82.8,5294626,20576,81.0
RCOM,07-APR-2017,40.05,40.85,39.0,39.25,21151649,32277,40.15
RDEL,07-APR-2017,68.25,69.4,65.6,66.25,2688461,9934,68.7
RECLTD,07-APR-2017,184.45,186.45,183.25,184.0,4075522,33512,185.8
RECLTD,07-APR-2017,1061.0,1064.0,1060.0,1064.0,100,6,1077.96
RECLTD,07-APR-2017,1115.0,1115.99,1101.0,1110.0,1161,15,1107.0
RECLTD,07-APR-2017,1222.0,1226.0,1215.55,1222.5,2892,17,1222.47
RECLTD,07-APR-2017,1180.0,1180.0,1180.0,1180.0,30,1,1180.0
REDINGTON,07-APR-2017,111.95,114.5,110.05,113.8,122161,4916,112.4
REFEX,07-APR-2017,19.55,21.35,19.55,20.95,161918,496,20.35
REGENCERAM,07-APR-2017,6.85,6.85,6.65,6.65,1000,3,6.8
REIAGROLTD,07-APR-2017,0.4,0.45,0.4,0.45,526481,78,0.4
REISIXTEN,07-APR-2017,0.35,0.35,0.35,0.35,3000,3,0.3
RELAXO,07-APR-2017,496.0,498.5,490.0,493.3,17867,785,491.65
RELCAPITAL,07-APR-2017,615.2,625.8,602.35,606.2,3030731,42626,619.35
RELCNX100,07-APR-2017,97.0,97.73,97.0,97.43,918,8,96.95
RELCONS,07-APR-2017,42.1,42.1,41.47,41.47,31,2,42.0
RELDIVOPP,07-APR-2017,25.23,25.23,25.03,25.03,218,4,25.21
RELIANCE,07-APR-2017,1421.3,1434.0,1402.55,1406.6,7286151,172166,1438.5
RELIFIN,07-APR-2017,1709.0,1709.0,1709.0,1709.0,2,1,1709.0
RELIFIN,07-APR-2017,1750.0,1750.0,1733.02,1740.33,204,7,1744.1
RELIGARE,07-APR-2017,225.65,231.7,215.9,219.35,180320,1315,230.85
RELINFRA,07-APR-2017,582.9,589.65,560.0,563.75,2682401,36797,585.75
REMSONSIND,07-APR-2017,52.6,57.2,52.6,55.05,1083,21,54.9
RENUKA,07-APR-2017,15.4,15.4,15.0,15.0,1322893,1520,15.45
REPCOHOME,07-APR-2017,714.7,715.7,681.25,694.25,90076,2783,715.45
REPRO,07-APR-2017,405.1,414.9,402.0,404.9,7299,339,406.45
RESPONIND,07-APR-2017,90.25,90.4,87.75,89.4,81094,294,88.6
REVATHI,07-APR-2017,828.15,849.8,798.0,799.0,6799,295,829.85
RHFL,07-APR-2017,1000.0,1000.0,1000.0,1000.0,15,1,997.0
RHFL,07-APR-2017,1006.0,1009.89,1004.1,1008.47,3194,62,1004.9
RHFL,07-APR-2017,1018.5,1019.0,1016.0,1016.34,262,5,1017.96
RICOAUTO,07-APR-2017,58.3,59.4,57.0,58.55,416681,2042,58.45
RIIL,07-APR-2017,500.0,503.75,472.4,480.7,618495,10815,506.25
RJL,07-APR-2017,152.0,154.4,150.0,152.75,13021,366,153.15
RKDL,07-APR-2017,11.75,11.75,10.8,11.0,29691,87,10.95
RKFORGE,07-APR-2017,518.25,528.6,506.8,515.5,30561,1481,518.25
RMCL,07-APR-2017,37.3,37.3,35.4,35.9,226006,295,36.6
RML,07-APR-2017,474.0,489.0,473.5,483.0,13681,749,480.75
ROHITFERRO,07-APR-2017,6.35,6.6,6.35,6.6,58269,103,6.3
ROHLTD,07-APR-2017,96.0,97.5,94.4,95.35,46899,503,96.65
ROLLT,07-APR-2017,14.2,14.2,13.65,13.75,281871,168,14.15
ROLTA,07-APR-2017,61.0,62.4,60.55,60.8,696562,4538,61.35
ROSSELLIND,07-APR-2017,127.0,130.15,123.9,124.65,8179,74,126.7
RPGLIFE,07-APR-2017,450.5,472.9,450.5,455.8,113739,3074,451.55
RPOWER,07-APR-2017,49.7,50.3,48.7,48.9,2618529,6397,49.9
RPPINFRA,07-APR-2017,282.15,291.0,277.55,279.5,179551,2404,282.05
