SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KTKBANK,10-FEB-2020,75.05,75.5,74.0,74.6,514420,2418,75.5
KUANTUM,10-FEB-2020,555.0,585.0,555.0,578.65,11234,396,558.7
KWALITY,10-FEB-2020,1.9,2.0,1.9,2.0,356407,362,1.95
L&TFH,10-FEB-2020,131.0,131.1,127.0,127.6,6510641,38137,131.55
L&TFINANCE,10-FEB-2020,1110.0,1110.0,1109.0,1109.84,82,2,1086.02
L&TFINANCE,10-FEB-2020,1028.0,1028.0,1028.0,1028.0,19,1,1040.0
L&TFINANCE,10-FEB-2020,1002.5,1002.5,1002.5,1002.5,300,4,1002.01
L&TFINANCE,10-FEB-2020,1015.0,1015.0,1003.1,1003.1,15,2,1015.0
L&TFINANCE,10-FEB-2020,1011.0,1011.0,1003.55,1004.8,500,13,1016.0
L&TFINANCE,10-FEB-2020,1025.0,1025.0,1015.0,1015.0,21,2,1024.0
L&TFINANCE,10-FEB-2020,1057.95,1057.95,1057.95,1057.95,180,3,1033.9
L&TINFRA,10-FEB-2020,997.11,997.11,992.11,992.11,30,2,997.11
L&TINFRA,10-FEB-2020,1950.0,1951.0,1950.0,1951.0,25,2,1950.0
L&TINFRA,10-FEB-2020,992.5,992.5,992.5,992.5,40,2,1018.98
L&TINFRA,10-FEB-2020,1920.0,1920.0,1920.0,1920.0,1,1,1905.47
L&TINFRA,10-FEB-2020,1056.87,1057.0,1053.5,1053.5,65,4,1056.87
L&TINFRA,10-FEB-2020,2000.0,2000.0,1995.25,1996.0,66,14,1995.1
LAKSHVILAS,10-FEB-2020,18.0,18.0,16.8,18.0,3171473,3682,16.4
LALPATHLAB,10-FEB-2020,1622.0,1625.1,1565.0,1615.7,147800,11635,1616.0
LAMBODHARA,10-FEB-2020,35.0,35.1,33.6,34.45,12201,434,35.5
LAOPALA,10-FEB-2020,194.3,196.2,189.0,193.2,58071,2867,191.6
LASA,10-FEB-2020,40.5,40.5,36.7,39.5,121398,417,38.6
LAURUSLABS,10-FEB-2020,442.9,448.95,434.7,435.8,208045,11723,438.95
LAXMIMACH,10-FEB-2020,3255.8,3279.55,3249.5,3250.45,7854,523,3255.8
LEEL,10-FEB-2020,3.0,3.0,2.85,2.85,24397,48,2.95
LEMONTREE,10-FEB-2020,54.0,55.3,53.45,54.0,562192,7254,54.0
LEXUS,10-FEB-2020,9.55,9.55,9.0,9.0,2000,2,9.1
LFIC,10-FEB-2020,49.55,53.45,49.55,53.0,162,11,50.0
LGBBROSLTD,10-FEB-2020,306.0,309.0,294.0,295.85,17376,2381,305.75
LGBFORGE,10-FEB-2020,3.1,3.2,2.95,3.1,15645,40,3.1
LIBAS,10-FEB-2020,49.0,49.35,49.0,49.0,661,8,47.05
LIBERTSHOE,10-FEB-2020,135.0,135.05,129.6,130.4,74256,1479,134.95
LICHSGFIN,10-FEB-2020,441.85,441.85,425.6,429.85,3250307,45038,441.15
LICNETFGSC,10-FEB-2020,20.0,20.4,20.0,20.07,2995,47,19.92
LICNETFN50,10-FEB-2020,124.0,124.9,122.6,124.79,155,30,122.54
LICNETFSEN,10-FEB-2020,519.0,521.0,499.0,503.0,83,18,518.95
LICNFNHGP,10-FEB-2020,124.7,124.7,124.7,124.7,3,3,125.0
LINCOLN,10-FEB-2020,199.8,203.9,197.2,198.75,51403,1027,198.1
LINCPEN,10-FEB-2020,235.0,242.0,230.15,233.2,9390,140,235.8
LINDEINDIA,10-FEB-2020,731.1,759.8,722.45,741.2,29596,2101,725.25
LIQUIDBEES,10-FEB-2020,1000.0,1000.01,999.65,999.99,568009,2809,1000.0
LIQUIDETF,10-FEB-2020,999.99,1000.01,999.99,1000.0,14577,47,999.99
LOKESHMACH,10-FEB-2020,34.3,34.3,32.15,32.9,1135,36,32.95
LOTUSEYE,10-FEB-2020,25.9,26.5,24.75,25.05,25346,114,26.15
LOVABLE,10-FEB-2020,71.45,71.8,70.6,70.95,9950,236,71.05
LPDC,10-FEB-2020,1.25,1.45,1.25,1.25,4940,142,1.35
LSIL,10-FEB-2020,0.5,0.55,0.45,0.45,610802,221,0.5
LT,10-FEB-2020,1300.0,1302.45,1273.1,1285.3,3039992,120243,1299.0
LTI,10-FEB-2020,1954.0,1969.8,1938.65,1950.2,81940,7871,1944.65
LTMFEOF2R,10-FEB-2020,9.1,9.1,9.1,9.1,20000,4,9.15
LTMFEOFR,10-FEB-2020,8.23,8.23,8.23,8.23,1334,2,7.49
LTTS,10-FEB-2020,1699.0,1705.0,1671.1,1683.15,169682,4227,1687.85
LUMAXIND,10-FEB-2020,1483.0,1499.8,1468.05,1474.6,1567,177,1483.65
LUMAXTECH,10-FEB-2020,114.0,114.0,108.0,108.6,14748,412,111.8
LUPIN,10-FEB-2020,705.95,710.0,696.3,701.95,1841499,41637,707.6
LUXIND,10-FEB-2020,1508.0,1509.0,1476.05,1484.8,66306,2020,1503.15
LYKALABS,10-FEB-2020,20.0,21.4,19.8,20.6,36085,309,19.9
LYPSAGEMS,10-FEB-2020,4.75,4.75,4.35,4.7,9033,60,4.55
M&M,10-FEB-2020,566.8,567.0,526.05,528.4,9648880,149883,569.1
M&MFIN,10-FEB-2020,397.3,398.65,391.05,394.25,1227562,16575,398.05
M100,10-FEB-2020,19.8,19.8,19.11,19.15,44335,137,19.17
M17RD,10-FEB-2020,5.26,5.26,5.26,5.26,4500,3,5.7
M50,10-FEB-2020,118.0,118.0,117.31,117.64,1080,21,118.81
MAANALU,10-FEB-2020,64.05,65.1,62.4,63.6,4081,138,63.75
MACPOWER,10-FEB-2020,59.8,59.8,59.7,59.7,2000,4,57.05
MADHAV,10-FEB-2020,30.5,30.5,27.55,28.3,7131,124,29.75
MADHUCON,10-FEB-2020,3.15,3.4,3.1,3.15,39464,53,3.25
MADRASFERT,10-FEB-2020,18.8,18.85,18.25,18.4,124913,523,18.4
MAGADSUGAR,10-FEB-2020,138.3,139.9,132.0,133.95,47646,1074,138.85
MAGMA,10-FEB-2020,60.65,60.65,56.0,56.8,96538,702,59.2
MAGNUM,10-FEB-2020,3.35,3.35,3.35,3.35,2429,2,3.3
MAHABANK,10-FEB-2020,12.55,12.55,12.1,12.1,367118,897,12.35
MAHAPEXLTD,10-FEB-2020,94.0,99.95,93.1,98.0,151,8,97.9
MAHASTEEL,10-FEB-2020,96.0,100.0,95.5,98.2,7649,101,99.35
MAHESHWARI,10-FEB-2020,273.0,281.7,269.95,270.55,21929,695,277.95
MAHICKRA,10-FEB-2020,91.0,91.0,86.0,86.0,6000,2,86.1
MAHINDCIE,10-FEB-2020,174.0,175.7,170.5,171.5,83781,3493,174.7
MAHLIFE,10-FEB-2020,409.0,417.2,402.05,407.3,133659,7625,404.1
MAHLOG,10-FEB-2020,406.25,413.95,399.0,403.55,36040,1094,414.85
MAHSCOOTER,10-FEB-2020,4525.0,4600.0,4525.0,4578.95,4308,513,4519.1
MAHSEAMLES,10-FEB-2020,368.0,372.0,365.4,367.75,13922,776,372.85
MAITHANALL,10-FEB-2020,589.35,594.35,569.95,587.55,60047,2987,583.55
MAJESCO,10-FEB-2020,407.25,451.95,402.3,425.85,305050,10935,407.25
MALUPAPER,10-FEB-2020,33.9,33.9,32.6,32.7,22037,372,33.9
MAN50ETF,10-FEB-2020,121.85,122.4,121.55,121.8,603,101,122.55
MANAKALUCO,10-FEB-2020,4.0,4.25,4.0,4.05,13673,29,4.1
MANAKCOAT,10-FEB-2020,3.9,3.9,3.7,3.85,6058,19,3.9
MANAKSIA,10-FEB-2020,37.15,38.95,37.15,38.55,18178,170,37.55
MANAKSTEEL,10-FEB-2020,10.85,10.85,10.5,10.5,9316,67,10.85
MANALIPETC,10-FEB-2020,20.8,20.95,20.15,20.25,89020,805,20.7
MANAPPURAM,10-FEB-2020,165.5,172.7,165.4,168.1,10251803,40804,166.95
MANAV,10-FEB-2020,4.9,4.9,4.9,4.9,4000,1,4.7
MANGALAM,10-FEB-2020,32.75,34.0,31.25,33.45,25123,319,32.75
MANGCHEFER,10-FEB-2020,32.3,32.5,31.3,32.05,149980,541,31.3
MANGLMCEM,10-FEB-2020,288.0,289.75,277.25,282.95,8046,268,285.55
MANGTIMBER,10-FEB-2020,10.45,10.45,10.0,10.05,1182,16,10.45
MANINDS,10-FEB-2020,58.5,59.9,58.1,58.75,178716,1088,57.6
MANINFRA,10-FEB-2020,31.6,31.65,30.6,31.1,121679,578,31.35
MANPASAND,10-FEB-2020,8.8,8.8,8.8,8.8,29294,82,9.25
MANUGRAPH,10-FEB-2020,14.5,14.5,13.6,13.8,1298,29,13.9
MANXT50,10-FEB-2020,290.0,290.5,288.5,288.6,366,16,289.5
MARALOVER,10-FEB-2020,15.2,15.2,14.8,14.95,1045,14,14.7
MARATHON,10-FEB-2020,92.3,92.9,88.0,89.7,8388,699,91.35
MARICO,10-FEB-2020,313.6,313.95,307.0,308.65,1685622,31213,311.7
MARINE,10-FEB-2020,97.0,98.25,97.0,97.5,10000,5,97.35
MARKSANS,10-FEB-2020,20.45,22.4,20.3,22.1,5903573,13574,20.4
MARSHALL,10-FEB-2020,15.05,15.05,15.05,15.05,3000,1,15.0
MARUTI,10-FEB-2020,6975.0,6989.1,6851.1,6892.9,593773,53020,6971.75
MASFIN,10-FEB-2020,1123.0,1144.85,1110.0,1127.05,18969,3125,1116.35
MASKINVEST,10-FEB-2020,31.75,31.75,31.75,31.75,100,5,33.4
MASTEK,10-FEB-2020,455.0,456.0,412.4,417.1,155089,5955,452.6
MATRIMONY,10-FEB-2020,485.55,485.55,465.0,476.05,6631,254,475.55
MAWANASUG,10-FEB-2020,41.7,41.7,40.05,40.85,71933,527,41.55
MAXINDIA,10-FEB-2020,91.05,94.0,89.6,91.7,474849,4660,89.5
MAXVIL,10-FEB-2020,53.0,54.4,50.55,53.15,113932,1079,52.5
MAYURUNIQ,10-FEB-2020,228.6,228.6,220.5,221.55,35102,1288,224.75
MAZDA,10-FEB-2020,495.0,504.9,480.2,499.35,4860,212,504.25
MBECL,10-FEB-2020,4.0,4.15,4.0,4.05,17065,22,4.1
MBLINFRA,10-FEB-2020,4.8,4.8,4.8,4.8,32607,75,4.4
MCDHOLDING,10-FEB-2020,22.75,24.7,22.7,23.35,24364,149,23.85
MCDOWELL-N,10-FEB-2020,672.1,690.5,671.25,687.9,2604922,41158,676.65
MCL,10-FEB-2020,92.8,93.0,73.85,75.0,260400,160,92.3
MCLEODRUSS,10-FEB-2020,5.15,5.15,4.6,4.9,205701,401,5.0
MCX,10-FEB-2020,1268.0,1269.65,1226.5,1234.5,153874,8169,1263.65
MEGASOFT,10-FEB-2020,7.9,8.2,7.65,8.05,24861,98,7.9
MEGH,10-FEB-2020,56.9,61.75,56.9,58.8,2174671,8826,56.9
MELSTAR,10-FEB-2020,5.45,5.45,5.05,5.05,26457,156,5.3
MENONBE,10-FEB-2020,57.0,57.0,55.55,55.7,9319,132,57.55
MEP,10-FEB-2020,38.9,42.0,37.2,39.65,654642,1730,38.2
MERCATOR,10-FEB-2020,0.8,0.8,0.8,0.8,428174,193,0.85
METALFORGE,10-FEB-2020,4.8,5.25,4.75,4.85,27141,146,5.0
METKORE,10-FEB-2020,0.2,0.25,0.2,0.25,2150,2,0.2
METROPOLIS,10-FEB-2020,1660.0,1660.0,1585.55,1616.55,37991,4411,1660.5
MFSL,10-FEB-2020,482.6,482.6,473.25,478.2,403602,6504,479.65
MGEL,10-FEB-2020,53.1,53.1,53.1,53.1,2000,1,54.05
MGL,10-FEB-2020,1175.0,1212.0,1155.0,1195.45,1219428,32304,1198.5
MHHL,10-FEB-2020,19.2,20.0,19.2,20.0,6000,2,20.2
MHRIL,10-FEB-2020,227.15,230.75,222.95,226.05,23178,1068,228.95
MIC,10-FEB-2020,0.45,0.55,0.45,0.5,31999,33,0.5
MIDHANI,10-FEB-2020,163.5,166.05,161.5,163.9,174923,2653,163.55
MINDACORP,10-FEB-2020,109.3,114.0,107.3,111.3,328842,11025,110.65
MINDAIND,10-FEB-2020,387.0,387.0,375.25,377.45,78519,6913,382.2
MINDTECK,10-FEB-2020,27.4,27.45,26.2,26.55,3436,178,26.35
MINDTREE,10-FEB-2020,922.0,931.1,903.35,920.3,535026,10618,921.8
MIRCELECTR,10-FEB-2020,9.35,9.4,9.0,9.1,99173,235,9.3
MIRZAINT,10-FEB-2020,57.0,57.4,56.45,56.9,94262,714,56.95
MMFL,10-FEB-2020,430.05,435.85,421.2,431.7,1931,342,432.4
MMP,10-FEB-2020,105.0,107.9,92.0,105.7,3406,89,108.0
MMTC,10-FEB-2020,20.05,20.1,19.15,19.45,626030,1853,19.9
MOHITIND,10-FEB-2020,3.2,3.45,3.2,3.45,3359,19,3.45
MOHOTAIND,10-FEB-2020,9.2,9.2,8.6,8.6,839,13,8.9
MOIL,10-FEB-2020,152.5,153.0,148.45,148.85,86705,1591,152.05
MOLDTECH,10-FEB-2020,46.95,47.8,46.4,47.45,3054,68,46.3
MOLDTKPAC,10-FEB-2020,268.0,273.8,265.0,265.6,18555,984,268.95
MONTECARLO,10-FEB-2020,272.0,275.75,261.0,264.15,9888,934,270.95
MORARJEE,10-FEB-2020,14.9,14.95,14.2,14.65,3202,72,15.0
MOREPENLAB,10-FEB-2020,14.5,14.65,14.05,14.2,400165,687,14.35
MOTHERSUMI,10-FEB-2020,132.0,135.95,121.35,124.75,41957029,187666,132.3
MOTILALOFS,10-FEB-2020,804.0,808.0,786.0,789.7,37877,2081,808.75
MOTOGENFIN,10-FEB-2020,33.9,35.85,29.65,30.6,1055,102,30.55
MPHASIS,10-FEB-2020,938.7,942.65,925.5,930.05,193759,8355,937.4
MPSLTD,10-FEB-2020,360.0,366.85,350.0,353.25,8096,892,363.15
MPTODAY,10-FEB-2020,22.1,22.1,22.1,22.1,2000,1,21.05
MRF,10-FEB-2020,71490.0,73500.0,69800.0,73247.9,29310,18182,70960.45
MRO-TEK,10-FEB-2020,38.7,38.7,38.05,38.25,14500,27,38.7
MRPL,10-FEB-2020,43.4,43.4,42.6,42.9,205940,1212,43.05
MSPL,10-FEB-2020,6.55,6.55,6.2,6.45,4161,24,6.5
MSTCLTD,10-FEB-2020,142.1,148.0,139.55,140.9,650267,6700,142.85
MTEDUCARE,10-FEB-2020,14.2,14.85,13.55,14.2,31079,222,14.2
MTNL,10-FEB-2020,11.25,11.35,10.8,10.85,878432,1333,11.25
MUKANDENGG,10-FEB-2020,12.0,12.0,11.35,11.8,3271,32,12.05
MUKANDLTD,10-FEB-2020,29.35,30.8,28.2,28.45,15328,287,29.8
MUKTAARTS,10-FEB-2020,37.65,37.85,36.5,36.85,6636,166,38.05
MUNJALAU,10-FEB-2020,49.0,49.8,47.5,48.2,152730,1629,49.9
MUNJALSHOW,10-FEB-2020,126.15,135.0,125.5,126.2,10195,352,128.0
MURUDCERA,10-FEB-2020,18.8,18.9,18.0,18.3,55614,301,18.5
MUTHOOTCAP,10-FEB-2020,589.9,589.9,550.0,558.75,9931,808,582.05
MUTHOOTFIN,10-FEB-2020,762.0,764.7,752.9,760.3,315966,8154,760.95
MVL,10-FEB-2020,0.05,0.1,0.05,0.05,693498,75,0.05
N100,10-FEB-2020,670.0,670.0,660.0,662.69,11050,648,666.58
NACLIND,10-FEB-2020,36.9,36.9,33.5,33.75,179912,754,34.95
NAGAFERT,10-FEB-2020,4.05,4.25,3.85,3.95,106825,218,4.05
NAGREEKCAP,10-FEB-2020,7.85,7.9,7.0,7.3,7645,38,7.2
NAGREEKEXP,10-FEB-2020,13.7,14.4,13.45,13.75,8275,33,13.75
NAHARCAP,10-FEB-2020,78.5,79.1,76.1,78.3,1004,12,78.4
NAHARINDUS,10-FEB-2020,25.5,26.1,24.25,25.0,3924,198,26.1
NAHARPOLY,10-FEB-2020,35.0,35.95,34.0,34.75,4310,75,36.05
NAHARSPING,10-FEB-2020,45.05,45.05,43.2,43.6,3424,47,44.5
NAM-INDIA,10-FEB-2020,382.0,399.0,382.0,388.05,4373497,58923,379.0
NATCOPHARM,10-FEB-2020,711.05,738.1,695.1,717.65,735852,27989,700.85
NATHBIOGEN,10-FEB-2020,328.6,330.95,323.7,327.0,4645,220,324.3
NATIONALUM,10-FEB-2020,44.95,45.1,43.1,43.25,10922663,15230,45.1
NATNLSTEEL,10-FEB-2020,1.9,1.9,1.9,1.9,3800,3,1.9
NAUKRI,10-FEB-2020,3097.5,3128.0,2980.0,3013.75,137020,14475,3078.3
NAVINFLUOR,10-FEB-2020,1150.0,1157.05,1132.8,1144.15,23461,2038,1140.2
NAVKARCORP,10-FEB-2020,28.1,28.3,26.5,26.85,180195,2034,27.85
NAVNETEDUL,10-FEB-2020,90.0,91.3,88.5,89.6,20907,862,89.9
NBCC,10-FEB-2020,32.45,32.5,31.05,31.25,8930454,23196,32.3
NBIFIN,10-FEB-2020,1793.95,1793.95,1750.6,1770.0,23,12,1793.95
NBVENTURES,10-FEB-2020,73.9,74.75,71.0,71.35,64140,718,73.6
NCC,10-FEB-2020,51.05,51.1,48.8,49.05,15087628,40310,51.15
NCLIND,10-FEB-2020,91.05,94.5,91.05,92.1,69974,732,90.35
NDGL,10-FEB-2020,588.95,588.95,570.0,571.0,122,6,588.95
NDL,10-FEB-2020,28.65,29.0,26.8,27.2,153696,1311,31.15
NDTV,10-FEB-2020,28.4,29.05,27.75,28.25,33711,254,28.0
NECCLTD,10-FEB-2020,5.55,5.75,5.5,5.55,9913,43,5.7
NECLIFE,10-FEB-2020,13.6,13.8,13.0,13.3,227797,797,13.55
NELCAST,10-FEB-2020,52.55,53.15,50.75,51.35,42404,496,53.0
NELCO,10-FEB-2020,225.0,226.0,220.15,221.55,26904,1133,226.25
NEOGEN,10-FEB-2020,400.0,460.0,390.0,460.0,209830,7929,383.35
NESCO,10-FEB-2020,770.0,779.8,762.0,765.9,78657,4806,771.9
NESTLEIND,10-FEB-2020,16300.0,16373.1,16112.0,16172.2,61270,18559,16327.8
NETF,10-FEB-2020,121.96,121.96,121.31,121.31,267,3,122.29
NETFCONSUM,10-FEB-2020,54.78,54.78,54.19,54.61,809,23,54.78
NETFDIVOPP,10-FEB-2020,29.31,29.31,28.83,28.86,505,16,29.31
NETFLTGILT,10-FEB-2020,20.0,20.64,20.0,20.63,13987,48,20.57
NETFMID150,10-FEB-2020,68.17,68.17,67.3,67.35,10235,108,68.04
NETFNIF100,10-FEB-2020,125.63,125.63,124.7,124.7,56,9,125.47
NETFNV20,10-FEB-2020,59.95,59.95,58.17,58.61,3141,47,58.98
NETWORK18,10-FEB-2020,28.55,29.8,28.4,29.8,1419891,1024,28.4
NEULANDLAB,10-FEB-2020,480.0,490.0,478.0,487.4,24312,1983,478.9
NEWGEN,10-FEB-2020,222.1,222.1,213.95,215.75,208266,519,222.05
NEXTMEDIA,10-FEB-2020,7.3,7.95,7.3,7.9,1983,19,7.65
NFL,10-FEB-2020,25.7,25.85,24.75,24.9,470582,1380,25.55
NH,10-FEB-2020,349.0,357.8,342.9,354.35,117130,4100,349.15
NHAI,10-FEB-2020,1080.0,1080.0,1075.05,1077.2,3475,30,1076.14
NHAI,10-FEB-2020,1190.0,1190.0,1176.0,1176.07,3496,62,1180.0
NHAI,10-FEB-2020,1203.0,1205.0,1201.0,1204.35,4889,63,1205.84
NHAI,10-FEB-2020,1119.0,1119.0,1118.88,1118.96,300,4,1074.11
NHAI,10-FEB-2020,1177.0,1180.0,1177.0,1179.1,460,8,1175.1
NHBTF2014,10-FEB-2020,6300.0,6300.0,6300.0,6300.0,70,2,6300.0
NHBTF2014,10-FEB-2020,6611.0,6611.0,6581.0,6600.0,171,11,6599.87
NHBTF2023,10-FEB-2020,6500.0,6520.0,6500.0,6520.0,43,2,6500.0
NHPC,10-FEB-2020,24.9,25.4,23.45,24.25,24731189,37203,24.55
NHPC,10-FEB-2020,1199.99,1210.0,1199.99,1210.0,10,2,1198.0
NHPC,10-FEB-2020,1256.11,1270.0,1256.0,1270.0,1025,4,1297.22
NIACL,10-FEB-2020,155.8,156.0,150.45,151.35,547584,8287,150.35
NIBL,10-FEB-2020,5.15,5.4,4.7,5.15,5327,141,5.15
NIFTYBEES,10-FEB-2020,129.85,129.85,127.31,127.91,371411,3467,128.19
NIFTYEES,10-FEB-2020,15301.0,15301.0,15301.0,15301.0,2,2,15676.53
NIITLTD,10-FEB-2020,97.5,98.75,96.55,96.95,171523,4276,97.8
NIITTECH,10-FEB-2020,1890.0,1896.0,1833.05,1857.95,268670,10845,1885.75
NILAINFRA,10-FEB-2020,5.05,5.1,4.9,4.95,134307,201,5.0
NILASPACES,10-FEB-2020,1.1,1.15,1.05,1.15,205929,54,1.1
NILKAMAL,10-FEB-2020,1393.05,1426.7,1386.0,1401.85,9770,1643,1405.45
NIPPOBATRY,10-FEB-2020,520.0,520.0,508.0,511.5,2062,185,510.9
NITCO,10-FEB-2020,28.45,28.45,26.6,27.05,24292,214,27.2
NITINFIRE,10-FEB-2020,0.45,0.45,0.4,0.4,54335,29,0.45
NITINSPIN,10-FEB-2020,53.9,55.6,52.6,54.5,19236,330,53.9
NKIND,10-FEB-2020,15.05,15.05,15.05,15.05,11,2,14.65
NLCINDIA,10-FEB-2020,56.5,57.1,53.35,55.5,2727875,24421,56.4
NMDC,10-FEB-2020,113.0,114.25,110.85,112.8,10272109,32119,113.75
NOCIL,10-FEB-2020,95.4,95.9,90.8,91.55,1397481,13972,95.4
NOIDATOLL,10-FEB-2020,3.55,3.65,3.3,3.6,56888,55,3.55
NPBET,10-FEB-2020,173.86,173.86,173.86,173.86,10,1,173.48
NRAIL,10-FEB-2020,229.0,229.0,220.2,222.5,9075,326,223.45
NRBBEARING,10-FEB-2020,97.45,97.5,95.2,95.4,9436,355,97.45
NSIL,10-FEB-2020,798.05,798.05,755.05,788.4,237,33,794.55
NTL,10-FEB-2020,0.3,0.4,0.3,0.3,5601,4,0.35
NTPC,10-FEB-2020,115.8,115.9,112.05,113.5,31637511,101379,115.6
NTPC,10-FEB-2020,1210.0,1210.0,1210.0,1210.0,10,1,1199.99
NTPC,10-FEB-2020,1318.0,1318.0,1313.0,1313.0,18,5,1310.75
NTPC,10-FEB-2020,13.95,14.07,13.95,14.03,45346,71,14.07
NTPC,10-FEB-2020,1107.0,1107.0,1107.0,1107.0,3,1,1107.0
NTPC,10-FEB-2020,1189.99,1189.99,1189.99,1189.99,20,1,1189.99
NTPC,10-FEB-2020,1180.0,1414.9,1180.0,1250.0,30,12,1228.0
NUCLEUS,10-FEB-2020,305.0,307.95,296.4,298.15,3689,187,305.0
NXTDIGITAL,10-FEB-2020,386.0,461.9,382.7,461.9,57805,3580,384.95
OAL,10-FEB-2020,202.55,206.4,195.1,203.95,2294,106,207.45
OBEROIRLTY,10-FEB-2020,537.0,537.0,518.7,524.95,165790,5742,533.7
OCCL,10-FEB-2020,988.0,989.0,970.05,975.85,2450,197,974.45
OFSS,10-FEB-2020,2899.25,2968.15,2880.1,2943.1,14423,3989,2897.35
OIL,10-FEB-2020,137.0,138.2,132.1,133.95,4340574,36556,138.5
OILCOUNTUB,10-FEB-2020,3.7,3.7,3.7,3.7,5048,33,3.85
OISL,10-FEB-2020,2.55,2.9,2.55,2.6,15691,35,2.75
OLECTRA,10-FEB-2020,166.45,166.45,161.0,161.85,33070,962,163.25
OMAXAUTO,10-FEB-2020,39.2,41.0,39.2,39.75,9076,97,39.75
OMAXE,10-FEB-2020,157.65,164.0,153.0,154.9,73041,815,156.0
OMKARCHEM,10-FEB-2020,4.1,4.3,4.1,4.3,9880,276,4.1
OMMETALS,10-FEB-2020,26.15,27.4,25.8,26.4,218889,1600,25.4
ONELIFECAP,10-FEB-2020,7.6,7.6,7.3,7.45,1394,17,7.65
ONEPOINT,10-FEB-2020,24.0,24.2,23.25,23.65,24403,170,23.1
ONGC,10-FEB-2020,109.15,109.15,105.75,106.2,32081049,87662,109.25
ONMOBILE,10-FEB-2020,28.5,29.2,28.1,28.9,51534,494,28.65
ONWARDTEC,10-FEB-2020,67.0,69.5,67.0,69.4,13197,152,67.8
OPTIEMUS,10-FEB-2020,30.0,30.0,27.45,27.75,49472,160,28.05
OPTOCIRCUI,10-FEB-2020,2.65,2.9,2.65,2.85,677357,449,2.65
ORBTEXP,10-FEB-2020,80.25,82.6,79.0,82.25,6137,395,80.25
ORICONENT,10-FEB-2020,17.8,18.35,16.8,17.15,51285,225,17.8
ORIENTABRA,10-FEB-2020,17.8,18.15,17.5,18.0,8219,88,17.8
ORIENTALTL,10-FEB-2020,10.05,10.5,10.0,10.05,7905,21,10.2
ORIENTBANK,10-FEB-2020,48.45,48.6,47.3,47.65,408973,2320,48.3
ORIENTBELL,10-FEB-2020,118.05,118.7,115.1,116.75,8470,222,119.85
ORIENTCEM,10-FEB-2020,80.8,81.5,80.1,80.8,91432,3008,80.15
ORIENTELEC,10-FEB-2020,250.0,260.5,237.0,245.35,296833,6999,248.6
ORIENTHOT,10-FEB-2020,29.65,30.4,28.65,29.7,91933,515,28.95
ORIENTLTD,10-FEB-2020,90.95,92.75,90.05,90.05,137,7,89.0
ORIENTPPR,10-FEB-2020,24.1,24.1,23.55,23.65,209622,872,24.1
ORIENTREF,10-FEB-2020,254.0,254.4,251.0,252.9,15831,2015,253.85
ORISSAMINE,10-FEB-2020,2310.0,2406.7,2310.0,2406.7,89056,6320,2187.95
ORTEL,10-FEB-2020,0.45,0.55,0.45,0.45,6059,17,0.5
ORTINLABSS,10-FEB-2020,8.85,8.85,8.35,8.5,6126,44,8.7
OSWALAGRO,10-FEB-2020,7.15,7.5,6.9,7.05,15364,60,7.15
OSWALSEEDS,10-FEB-2020,27.8,29.5,27.65,29.5,12000,3,29.0
PAEL,10-FEB-2020,2.75,2.75,2.75,2.75,1618,7,2.75
PAGEIND,10-FEB-2020,23899.0,24428.2,23581.0,23925.9,29362,10660,23750.95
PAISALO,10-FEB-2020,228.3,234.85,224.15,233.85,5780,192,228.1
PALASHSECU,10-FEB-2020,31.35,31.35,31.35,31.35,20,1,31.35
PALREDTEC,10-FEB-2020,17.5,17.85,16.75,17.1,3984,69,17.0
PANACEABIO,10-FEB-2020,129.7,132.5,128.0,128.5,34297,424,128.9
PANACHE,10-FEB-2020,67.05,67.05,60.0,60.1,19505,66,62.1
PANAMAPET,10-FEB-2020,63.15,64.4,61.0,62.0,6248,151,63.15
PAPERPROD,10-FEB-2020,252.25,258.4,248.5,250.0,42360,700,248.65
PAR,10-FEB-2020,35.15,35.25,35.15,35.25,4000,2,37.05
PARABDRUGS,10-FEB-2020,0.95,1.05,0.95,1.05,73434,80,1.0
PARACABLES,10-FEB-2020,7.55,7.8,6.85,7.25,338162,492,7.6
PARAGMILK,10-FEB-2020,124.0,125.4,120.0,120.3,173211,4458,124.65
PARSVNATH,10-FEB-2020,2.05,2.2,2.05,2.15,71582,64,2.1
PATELENG,10-FEB-2020,20.05,20.75,19.8,19.95,284478,940,20.05
PATINTLOG,10-FEB-2020,20.55,21.8,20.05,20.35,14830,228,21.05
PATSPINLTD,10-FEB-2020,5.2,5.2,5.2,5.2,101,2,5.45
PCJEWELLER,10-FEB-2020,20.55,20.6,18.65,19.35,5545040,15205,20.65
PDMJEPAPER,10-FEB-2020,16.1,16.9,16.1,16.85,130093,445,16.1
PDPL,10-FEB-2020,2.7,2.8,2.7,2.8,2971,6,2.7
PDSMFL,10-FEB-2020,366.25,375.0,365.65,372.35,30177,256,363.25
PEARLPOLY,10-FEB-2020,16.0,16.5,15.5,15.75,4768,6,16.1
PEL,10-FEB-2020,1600.5,1615.55,1534.0,1549.0,1804749,52153,1600.55
PENIND,10-FEB-2020,25.9,25.9,25.05,25.6,191360,3510,25.9
PENINLAND,10-FEB-2020,4.6,4.6,4.4,4.4,51432,111,4.6
