SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,11-MAY-2018,22.25,22.5,21.1,21.7,77454,384,22.0
M&M,11-MAY-2018,857.95,872.8,848.85,869.1,1304682,50727,856.5
M&MFIN,11-MAY-2018,501.95,509.0,494.2,502.2,699461,24820,500.3
M&MFIN,11-MAY-2018,1065.0,1065.0,1065.0,1065.0,500,1,1047.0
M100,11-MAY-2018,21.2,21.2,20.96,20.96,8738,103,21.2
M50,11-MAY-2018,102.34,102.45,101.1,102.32,767,10,102.0
MAANALU,11-MAY-2018,140.0,141.5,132.2,138.7,13903,408,139.45
MACPOWER,11-MAY-2018,280.7,285.05,270.0,270.0,25000,25,272.55
MADHAV,11-MAY-2018,52.8,52.8,51.55,52.1,11051,147,53.2
MADHUCON,11-MAY-2018,19.95,19.95,19.1,19.25,88290,346,19.95
MADRASFERT,11-MAY-2018,32.25,32.25,31.1,31.5,75985,510,32.1
MAGADSUGAR,11-MAY-2018,97.0,99.9,92.5,92.95,1607,62,93.3
MAGMA,11-MAY-2018,177.5,178.8,174.1,177.45,572802,15863,173.3
MAGNUM,11-MAY-2018,8.8,9.05,8.6,8.6,20757,116,8.95
MAHABANK,11-MAY-2018,13.75,13.8,13.55,13.65,406759,864,13.75
MAHAPEXLTD,11-MAY-2018,190.0,198.35,189.05,198.35,1216,14,198.9
MAHASTEEL,11-MAY-2018,80.5,90.9,76.0,84.25,647544,8374,76.4
MAHESHWARI,11-MAY-2018,190.9,190.9,179.9,181.3,22000,9,187.0
MAHICKRA,11-MAY-2018,49.0,51.95,45.05,49.65,138000,23,54.2
MAHINDCIE,11-MAY-2018,236.0,240.8,235.6,239.3,149925,2220,239.55
MAHLIFE,11-MAY-2018,468.0,532.0,464.1,518.8,729446,19814,467.3
MAHLOG,11-MAY-2018,574.0,574.0,549.9,555.15,75862,3929,566.5
MAHSCOOTER,11-MAY-2018,2416.1,2420.0,2360.3,2379.75,967,131,2384.9
MAHSEAMLES,11-MAY-2018,450.9,451.5,439.05,444.8,79894,2858,444.75
MAITHANALL,11-MAY-2018,780.5,793.0,780.0,788.05,19815,1481,780.35
MAJESCO,11-MAY-2018,525.0,538.0,520.65,525.3,64186,2122,524.2
MALUPAPER,11-MAY-2018,44.1,44.1,42.0,42.1,14848,71,42.0
MANAKALUCO,11-MAY-2018,10.2,10.75,9.55,9.9,46269,191,10.2
MANAKCOAT,11-MAY-2018,15.05,15.5,14.35,14.55,17849,90,15.0
MANAKSIA,11-MAY-2018,61.0,61.5,58.9,58.95,41961,193,61.0
MANAKSTEEL,11-MAY-2018,29.55,30.4,29.4,29.5,217605,498,30.4
MANALIPETC,11-MAY-2018,34.2,34.7,33.5,33.95,142868,742,34.15
MANAPPURAM,11-MAY-2018,121.95,123.95,121.05,122.45,3561486,16375,121.05
MANDHANA,11-MAY-2018,6.15,6.6,6.15,6.15,23031,48,6.45
MANGALAM,11-MAY-2018,162.9,163.2,157.5,159.2,19659,431,161.35
MANGCHEFER,11-MAY-2018,61.0,61.0,57.35,58.3,65025,698,60.65
MANGLMCEM,11-MAY-2018,318.25,318.25,308.1,310.4,11664,233,314.0
MANGTIMBER,11-MAY-2018,26.4,27.4,25.5,25.95,14746,352,26.25
MANINDS,11-MAY-2018,126.5,127.5,124.1,125.3,79048,1009,126.3
MANINFRA,11-MAY-2018,50.95,52.1,50.1,51.05,131776,2263,50.5
MANPASAND,11-MAY-2018,405.0,415.0,395.45,402.35,229639,6057,403.95
MANUGRAPH,11-MAY-2018,44.5,45.2,44.35,44.55,1753,34,44.75
MARALOVER,11-MAY-2018,32.8,33.15,32.25,32.4,7360,57,32.6
MARATHON,11-MAY-2018,214.95,224.0,209.0,212.2,9480,195,207.6
MARICO,11-MAY-2018,315.6,316.5,308.5,309.95,1475765,22435,315.15
MARKSANS,11-MAY-2018,30.1,30.55,28.75,28.85,1826869,7494,30.1
MARUTI,11-MAY-2018,8738.0,8765.0,8702.05,8750.3,264405,38803,8704.95
MASFIN,11-MAY-2018,613.75,625.0,608.0,623.55,14567,1087,617.55
MASTEK,11-MAY-2018,566.1,574.7,550.55,563.9,135375,7922,564.7
MATRIMONY,11-MAY-2018,803.0,803.0,777.7,790.4,1361,332,797.05
MAWANASUG,11-MAY-2018,38.9,39.0,36.1,36.55,110670,1148,38.7
MAXINDIA,11-MAY-2018,81.55,82.3,80.0,81.05,238766,3287,81.1
MAXVIL,11-MAY-2018,72.0,73.5,71.4,72.55,160943,1812,70.3
MAYURUNIQ,11-MAY-2018,479.05,480.0,472.0,475.35,11481,573,475.2
MAZDA,11-MAY-2018,379.9,379.9,373.0,373.25,1435,37,376.45
MBECL,11-MAY-2018,52.45,52.45,50.5,50.85,15625,179,52.0
MBLINFRA,11-MAY-2018,21.75,21.75,20.4,20.4,111162,345,21.45
MCDHOLDING,11-MAY-2018,44.7,44.75,41.5,42.2,291418,2746,40.85
MCDOWELL-N,11-MAY-2018,3266.0,3276.0,3211.1,3239.8,282202,14637,3245.45
MCLEODRUSS,11-MAY-2018,152.45,152.45,149.2,151.55,188396,2082,151.55
MCX,11-MAY-2018,767.9,775.6,755.5,766.0,268328,14499,765.15
MDL,11-MAY-2018,55.45,56.65,55.4,55.95,12000,6,57.9
MEGASOFT,11-MAY-2018,11.3,11.5,11.2,11.25,10651,59,11.4
MEGH,11-MAY-2018,104.2,105.5,102.45,102.8,854999,6666,102.7
MENONBE,11-MAY-2018,104.3,108.9,100.2,101.25,121890,1652,101.35
MEP,11-MAY-2018,75.1,78.0,74.85,75.75,828656,3762,75.25
MERCATOR,11-MAY-2018,25.65,26.0,25.05,25.3,978546,4596,25.5
MERCK,11-MAY-2018,2135.2,2171.95,2126.8,2141.6,18641,1299,2143.55
METALFORGE,11-MAY-2018,21.6,22.35,20.65,21.05,26512,203,21.65
METKORE,11-MAY-2018,2.65,2.75,2.55,2.55,23473,21,2.65
MFSL,11-MAY-2018,518.0,522.35,510.85,515.0,384427,14879,516.15
MGL,11-MAY-2018,863.5,872.1,848.0,870.9,405736,15895,862.95
MHHL,11-MAY-2018,59.8,60.9,59.0,60.0,27000,9,62.5
MHRIL,11-MAY-2018,336.9,339.85,334.0,335.8,98461,2585,335.3
MIC,11-MAY-2018,5.0,5.05,4.75,5.05,152308,223,4.85
MIDHANI,11-MAY-2018,139.0,141.6,135.1,138.35,298693,3949,137.6
MILTON,11-MAY-2018,20.15,22.1,20.15,22.1,8000,2,25.0
MINDACORP,11-MAY-2018,184.7,184.7,180.0,180.45,120053,1970,183.75
MINDAIND,11-MAY-2018,1073.95,1099.0,1056.0,1091.95,38267,3307,1062.2
MINDTECK,11-MAY-2018,60.0,64.4,59.7,60.15,4713,50,62.8
MINDTREE,11-MAY-2018,1026.8,1028.0,995.95,1007.55,1512123,30700,1016.8
MIRCELECTR,11-MAY-2018,44.9,45.2,42.8,43.35,245206,1485,44.25
MIRZAINT,11-MAY-2018,131.4,131.4,128.15,128.8,61735,855,129.1
MITCON,11-MAY-2018,60.25,60.25,60.25,60.25,40000,11,60.25
MITTAL,11-MAY-2018,21.25,21.25,21.25,21.25,138000,17,21.25
MKPL,11-MAY-2018,81.5,81.5,70.1,73.0,12000,6,75.3
MMFL,11-MAY-2018,1084.0,1109.5,1084.0,1100.1,2264,228,1100.0
MMP,11-MAY-2018,226.0,226.0,223.0,223.7,20400,18,225.0
MMTC,11-MAY-2018,41.95,43.2,41.0,41.35,1434451,6188,41.85
MOHITIND,11-MAY-2018,27.3,27.45,26.6,27.0,18775,298,27.3
MOHOTAIND,11-MAY-2018,150.25,150.25,148.0,150.25,3053,46,143.1
MOIL,11-MAY-2018,194.4,195.5,192.1,194.2,132579,3550,194.35
MOLDTECH,11-MAY-2018,48.75,48.75,46.25,46.6,3443,49,47.0
MOLDTKPAC,11-MAY-2018,346.05,349.45,339.85,346.2,10796,889,345.05
MONNETISPA,11-MAY-2018,13.75,14.8,13.75,13.75,671526,1198,14.45
MONSANTO,11-MAY-2018,2773.9,2784.0,2712.2,2774.9,19759,1560,2759.6
MONTECARLO,11-MAY-2018,515.35,516.95,503.65,506.8,16371,2905,510.15
MORARJEE,11-MAY-2018,40.65,40.65,37.35,38.55,13605,130,39.75
MOREPENLAB,11-MAY-2018,34.45,34.65,32.15,33.4,967450,2976,34.45
MOSERBAER,11-MAY-2018,2.8,2.85,2.7,2.7,176829,180,2.8
MOTHERSUMI,11-MAY-2018,336.45,342.75,329.1,339.0,1637376,35754,335.95
MOTILALOFS,11-MAY-2018,936.25,942.0,928.0,932.4,272286,2008,933.65
MOTOGENFIN,11-MAY-2018,59.0,59.4,52.05,52.4,11792,233,57.5
MPHASIS,11-MAY-2018,1009.0,1123.8,965.5,988.0,2713494,132818,995.9
MPSLTD,11-MAY-2018,631.8,662.7,631.8,640.2,31549,1148,631.6
MPTODAY,11-MAY-2018,117.55,126.0,117.55,126.0,4000,2,121.25
MRF,11-MAY-2018,75300.0,75400.0,74300.0,74675.5,20861,3760,74881.45
MRO-TEK,11-MAY-2018,22.0,22.0,21.5,21.9,1062,6,21.85
MRPL,11-MAY-2018,105.45,107.85,105.0,106.1,972849,6407,105.35
MSPL,11-MAY-2018,16.5,16.5,16.3,16.35,5674,67,16.55
MTEDUCARE,11-MAY-2018,71.7,72.1,71.65,72.05,24090,92,72.05
MTNL,11-MAY-2018,18.1,18.15,17.4,17.45,912909,3195,18.0
MUKANDENGG,11-MAY-2018,36.45,37.6,35.8,36.15,6989,115,36.75
MUKANDLTD,11-MAY-2018,67.0,68.4,64.85,67.2,64011,384,67.05
MUKANDLTD,11-MAY-2018,7.0,7.25,7.0,7.25,38,2,7.15
MUKTAARTS,11-MAY-2018,67.25,68.45,63.45,63.9,80089,1167,67.45
MUNJALAU,11-MAY-2018,74.0,75.05,73.3,74.0,32179,474,73.3
MUNJALSHOW,11-MAY-2018,223.8,223.8,220.1,220.55,9494,328,221.5
MURUDCERA,11-MAY-2018,36.1,36.1,35.25,35.35,23312,197,36.05
MUTHOOTCAP,11-MAY-2018,929.9,969.8,911.0,957.6,18552,1381,914.15
MUTHOOTFIN,11-MAY-2018,434.35,439.0,428.9,435.4,256285,7624,433.9
MUTHOOTFIN,11-MAY-2018,1895.05,1895.05,1895.05,1895.05,30,1,1929.99
MUTHOOTFIN,11-MAY-2018,996.2,1002.0,996.2,1002.0,142,3,1007.0
MVL,11-MAY-2018,0.4,0.4,0.35,0.4,25210,17,0.4
N100,11-MAY-2018,500.0,506.05,495.0,496.47,1252,90,502.81
NABARD,11-MAY-2018,1120.0,1120.0,1119.0,1119.0,125,3,1119.17
NACLIND,11-MAY-2018,39.25,39.45,38.5,39.0,13839,160,38.75
NAGAFERT,11-MAY-2018,15.65,16.0,15.25,15.4,238919,861,15.75
NAGAROIL,11-MAY-2018,2.4,2.5,2.35,2.35,151111,222,2.45
NAGREEKCAP,11-MAY-2018,41.5,44.8,40.6,42.65,10627,90,42.15
NAGREEKEXP,11-MAY-2018,31.3,31.4,30.1,31.0,2711,30,31.1
NAHARCAP,11-MAY-2018,125.0,126.0,119.0,123.35,21273,194,126.45
NAHARINDUS,11-MAY-2018,72.0,72.05,70.5,71.15,5856,117,72.0
NAHARPOLY,11-MAY-2018,52.5,52.9,52.0,52.35,4133,72,52.8
NAHARSPING,11-MAY-2018,93.5,95.0,91.95,92.5,23728,263,93.75
NAKODA,11-MAY-2018,0.2,0.25,0.15,0.2,221757,78,0.2
NARMADA,11-MAY-2018,31.5,31.5,30.15,30.15,8000,2,31.25
NATCOPHARM,11-MAY-2018,807.8,807.8,796.0,800.7,184810,4882,800.35
NATHBIOGEN,11-MAY-2018,568.9,568.9,555.0,558.4,46583,1417,563.55
NATIONALUM,11-MAY-2018,77.0,78.4,75.95,78.1,7006857,19831,76.95
NATNLSTEEL,11-MAY-2018,30.75,30.75,30.0,30.1,22141,145,30.55
NAUKRI,11-MAY-2018,1221.75,1253.0,1206.85,1242.55,18292,1314,1229.15
NAVINFLUOR,11-MAY-2018,754.85,771.5,742.05,767.9,29414,2405,748.9
NAVKARCORP,11-MAY-2018,157.5,164.6,156.0,162.3,159594,2138,156.0
NAVNETEDUL,11-MAY-2018,146.0,146.0,138.25,140.95,41215,1095,144.95
NBCC,11-MAY-2018,101.4,102.15,98.5,99.7,2207213,15375,101.4
NBIFIN,11-MAY-2018,1520.0,1535.0,1460.0,1471.0,1416,129,1516.4
NBVENTURES,11-MAY-2018,134.7,138.15,133.65,134.6,140673,2203,133.7
NCC,11-MAY-2018,123.7,123.9,120.3,121.8,2601231,15245,123.05
NCLIND,11-MAY-2018,222.6,228.9,217.0,220.8,28652,719,222.6
NDGL,11-MAY-2018,1425.05,1498.9,1390.0,1436.5,117,42,1428.7
NDL,11-MAY-2018,124.4,125.95,123.45,124.7,13760,266,123.6
NDTV,11-MAY-2018,40.0,40.9,39.5,39.85,21012,200,40.1
NECCLTD,11-MAY-2018,17.0,17.45,16.9,17.15,88137,209,17.2
NECLIFE,11-MAY-2018,25.55,25.75,24.8,24.95,88598,853,25.5
NELCAST,11-MAY-2018,102.4,103.8,99.8,100.2,179835,2060,101.15
NELCO,11-MAY-2018,188.2,191.8,183.05,190.25,22653,271,188.0
NESCO,11-MAY-2018,561.0,569.0,557.75,563.65,14048,806,561.2
NESTLEIND,11-MAY-2018,9240.0,9619.7,9150.0,9523.0,208693,29108,8981.55
NETWORK18,11-MAY-2018,50.5,50.9,49.75,50.05,292694,1915,50.25
NEULANDLAB,11-MAY-2018,809.0,815.5,776.2,784.25,118370,4744,800.85
NEWGEN,11-MAY-2018,249.55,256.7,248.15,250.45,29931,750,249.55
NEXTMEDIA,11-MAY-2018,14.15,14.25,13.35,13.45,47971,107,13.7
NFL,11-MAY-2018,52.45,52.55,51.0,51.15,265392,1758,52.55
NH,11-MAY-2018,268.1,268.95,262.75,264.9,58064,1960,267.55
NHAI,11-MAY-2018,1116.0,1117.0,1115.01,1116.51,4313,18,1116.0
NHAI,11-MAY-2018,1199.0,1204.88,1199.0,1203.96,56,3,1196.0
NHAI,11-MAY-2018,1111.1,1219.0,1111.1,1219.0,400,2,1150.0
NHAI,11-MAY-2018,1201.6,1204.89,1188.0,1188.65,26807,245,1203.66
NHAI,11-MAY-2018,1071.95,1071.95,1063.01,1063.01,6,2,1067.0
NHAI,11-MAY-2018,1114.0,1114.0,1110.7,1113.96,1360,17,1114.0
NHBTF2014,11-MAY-2018,6550.0,6550.0,6500.0,6520.0,241,12,6550.0
NHPC,11-MAY-2018,27.85,28.2,27.5,27.6,5415588,4659,27.85
NHPC,11-MAY-2018,1220.0,1260.0,1220.0,1260.0,155,6,1200.0
NHPC,11-MAY-2018,1268.0,1268.0,1268.0,1268.0,110,1,1270.0
NIACL,11-MAY-2018,697.8,701.0,688.05,695.55,63607,4854,691.75
NIBL,11-MAY-2018,20.0,20.55,19.55,20.05,2583,33,20.9
NIFTYBEES,11-MAY-2018,1110.35,1116.94,1108.15,1116.06,12433,504,1107.94
NIFTYEES,11-MAY-2018,10650.0,13573.2,10580.09,12670.28,67,32,10502.0
NIITLTD,11-MAY-2018,107.2,109.7,105.3,108.8,447455,6231,106.3
NIITTECH,11-MAY-2018,1045.0,1063.8,1034.5,1059.0,1630451,39168,1037.2
NILAINFRA,11-MAY-2018,20.2,20.5,19.9,19.95,1140870,797,20.15
NILKAMAL,11-MAY-2018,1677.95,1699.0,1665.0,1680.6,24238,1520,1671.1
NIPPOBATRY,11-MAY-2018,810.55,822.0,804.0,808.3,477,73,812.25
NITCO,11-MAY-2018,84.4,84.4,79.9,81.65,120732,2250,84.9
NITESHEST,11-MAY-2018,10.95,10.95,10.25,10.4,43961,172,10.55
NITINFIRE,11-MAY-2018,4.25,4.25,3.9,4.05,241244,301,4.1
NITINSPIN,11-MAY-2018,99.3,99.3,94.65,95.4,104324,1254,98.5
NKIND,11-MAY-2018,46.65,48.0,45.5,47.5,5074,35,45.6
NLCINDIA,11-MAY-2018,84.4,86.0,83.6,84.55,246039,2766,84.2
NMDC,11-MAY-2018,116.0,117.7,115.5,115.9,2605321,13689,116.25
NOCIL,11-MAY-2018,206.0,209.6,205.0,205.3,393353,5472,205.45
NOIDATOLL,11-MAY-2018,10.5,10.7,10.15,10.25,83086,202,10.5
NORBTEAEXP,11-MAY-2018,8.5,8.5,8.5,8.5,20,1,8.35
NRAIL,11-MAY-2018,489.95,498.0,477.0,481.7,7891,448,483.5
NRBBEARING,11-MAY-2018,162.45,171.8,159.4,165.4,247470,16618,161.35
NSIL,11-MAY-2018,1248.05,1250.0,1212.2,1240.65,255,45,1211.15
NTL,11-MAY-2018,3.15,3.15,2.7,2.8,27337,63,3.0
NTPC,11-MAY-2018,168.0,170.25,166.9,167.45,12968090,17622,168.5
NTPC,11-MAY-2018,1320.99,1320.99,1314.99,1314.99,20,3,1300.0
NTPC,11-MAY-2018,12.77,12.8,12.76,12.78,19288,94,12.77
NTPC,11-MAY-2018,1093.45,1247.7,1093.45,1247.7,400,2,1248.8
NTPC,11-MAY-2018,1159.95,1159.95,1159.95,1159.95,150,3,1140.0
NUCLEUS,11-MAY-2018,417.1,422.45,405.0,408.7,42113,3770,416.95
NUTEK,11-MAY-2018,0.75,0.8,0.75,0.75,147842,104,0.8
OBEROIRLTY,11-MAY-2018,536.8,536.8,526.0,529.4,96393,3819,534.55
OCCL,11-MAY-2018,1176.05,1181.0,1155.0,1162.25,1523,229,1176.05
OCL,11-MAY-2018,1350.85,1500.0,1315.0,1325.8,2714,245,1311.55
OFSS,11-MAY-2018,4226.3,4246.4,4105.0,4117.65,23417,4000,4228.5
OIL,11-MAY-2018,232.55,236.95,231.25,235.35,856036,11964,231.35
OILCOUNTUB,11-MAY-2018,25.45,25.5,24.1,24.5,76594,577,25.85
OISL,11-MAY-2018,2.9,2.95,2.85,2.85,23675,36,2.95
OMAXAUTO,11-MAY-2018,172.0,172.0,163.45,165.1,45964,292,170.8
OMAXE,11-MAY-2018,223.45,223.95,222.0,222.35,267325,3662,223.35
OMKARCHEM,11-MAY-2018,22.7,22.7,21.8,22.7,317230,557,21.65
OMMETALS,11-MAY-2018,49.1,50.45,48.0,48.35,51003,932,49.7
ONELIFECAP,11-MAY-2018,21.05,21.1,19.8,20.0,4303,32,20.1
ONEPOINT,11-MAY-2018,69.0,70.5,68.3,70.5,178000,67,69.95
ONGC,11-MAY-2018,188.55,189.0,186.3,187.5,4926216,40711,188.25
ONMOBILE,11-MAY-2018,42.75,42.75,40.6,41.0,109312,569,42.0
ONWARDTEC,11-MAY-2018,89.5,92.5,87.95,91.75,47534,458,88.55
OPTIEMUS,11-MAY-2018,296.0,298.0,293.0,296.7,137295,2581,293.15
OPTOCIRCUI,11-MAY-2018,11.0,11.35,10.75,10.8,1055095,1739,11.0
ORBTEXP,11-MAY-2018,140.1,142.75,140.0,140.05,6908,112,140.65
ORCHIDPHAR,11-MAY-2018,9.2,9.25,8.5,9.2,66567,193,8.85
ORICONENT,11-MAY-2018,52.15,54.0,51.45,52.85,154743,1721,52.3
ORIENTABRA,11-MAY-2018,37.8,37.8,36.0,36.7,13767,137,36.9
ORIENTALTL,11-MAY-2018,12.3,12.45,11.8,11.95,6112,30,12.3
ORIENTBANK,11-MAY-2018,83.15,83.4,81.2,82.65,2733129,9623,83.3
ORIENTBELL,11-MAY-2018,294.0,295.0,281.5,283.55,9262,602,289.25
ORIENTCEM,11-MAY-2018,122.55,126.5,121.5,124.7,28008,563,123.3
ORIENTHOT,11-MAY-2018,50.9,51.95,49.25,50.0,110165,1068,51.35
ORIENTLTD,11-MAY-2018,353.95,374.55,353.95,361.15,37756,907,340.5
ORIENTPPR,11-MAY-2018,39.55,39.55,38.0,38.55,78499,752,39.3
ORIENTREF,11-MAY-2018,158.4,162.0,157.0,158.1,10669,113,158.35
ORISSAMINE,11-MAY-2018,1583.9,1599.95,1552.4,1578.25,2352,483,1581.45
ORTEL,11-MAY-2018,19.6,19.6,18.05,19.15,4724,71,18.45
ORTINLABSS,11-MAY-2018,15.65,16.3,15.4,15.5,9264,68,15.9
OSWALAGRO,11-MAY-2018,11.85,12.05,11.25,11.55,8572,119,11.5
PAEL,11-MAY-2018,4.1,4.1,3.9,3.9,494,4,4.1
PAGEIND,11-MAY-2018,24198.0,24198.0,23670.0,24077.7,28074,4846,23859.75
PAISALO,11-MAY-2018,307.85,307.85,300.0,301.65,4799,273,300.15
PALASHSECU,11-MAY-2018,57.85,57.85,52.4,53.35,4949,41,55.15
PALREDTEC,11-MAY-2018,72.1,86.0,70.4,82.5,76570,1288,72.45
PANACEABIO,11-MAY-2018,271.5,280.9,261.35,270.6,93422,3458,270.55
PANAMAPET,11-MAY-2018,198.7,207.85,197.0,198.15,15997,499,198.65
PANORAMUNI,11-MAY-2018,8.0,8.3,7.9,8.05,19882,89,8.1
PANSARI,11-MAY-2018,28.0,29.0,28.0,29.0,12000,2,28.0
PAPERPROD,11-MAY-2018,333.55,336.75,324.0,328.35,14963,435,334.05
PARABDRUGS,11-MAY-2018,5.1,5.25,4.6,4.65,111648,130,5.1
PARACABLES,11-MAY-2018,17.4,17.6,15.8,16.15,120058,398,16.95
PARAGMILK,11-MAY-2018,305.9,313.8,300.0,308.6,412818,6331,304.2
PARSVNATH,11-MAY-2018,14.3,15.35,14.15,15.25,117118,321,14.65
PATELENG,11-MAY-2018,58.5,58.5,55.95,56.45,131950,1196,58.1
PATINTLOG,11-MAY-2018,60.85,61.75,59.3,59.7,46515,620,60.05
PATSPINLTD,11-MAY-2018,15.9,16.0,15.55,15.85,1514,21,15.95
PBAINFRA,11-MAY-2018,7.85,7.85,7.25,7.45,28147,111,7.6
PCJEWELLER,11-MAY-2018,229.8,250.7,196.4,200.85,94911247,794878,208.95
PDMJEPAPER,11-MAY-2018,28.65,30.95,28.05,29.7,197907,1390,29.0
PDPL,11-MAY-2018,13.1,13.75,12.25,12.6,6955,35,13.3
PDSMFL,11-MAY-2018,315.0,315.0,309.1,309.1,2868,44,309.1
PEARLPOLY,11-MAY-2018,22.0,22.2,21.45,21.5,27876,43,21.45
PEL,11-MAY-2018,2459.9,2477.45,2422.1,2433.85,168581,11019,2446.1
PENIND,11-MAY-2018,56.5,57.5,53.55,53.85,255164,3201,54.45
PENINLAND,11-MAY-2018,24.55,25.0,23.85,24.05,466376,1600,24.45
PENPEBS,11-MAY-2018,81.45,81.45,77.1,77.65,13030,171,79.3
PERSISTENT,11-MAY-2018,776.0,809.75,772.6,804.0,456752,12032,776.0
PETRONENGG,11-MAY-2018,70.0,71.95,68.6,69.2,1472,30,70.0
PETRONET,11-MAY-2018,212.5,216.25,205.15,214.8,4906201,52735,210.6
PFC,11-MAY-2018,83.6,83.7,82.3,82.85,3265886,13481,83.3
PFC,11-MAY-2018,1160.0,1161.0,1160.0,1161.0,230,8,1165.0
PFC,11-MAY-2018,1111.11,1111.11,1111.11,1111.11,100,1,1112.0
PFC,11-MAY-2018,1293.0,1293.0,1290.0,1292.5,2220,37,1300.0
PFIZER,11-MAY-2018,2365.0,2448.85,2330.0,2408.85,44127,6121,2342.3
PFOCUS,11-MAY-2018,90.75,90.9,87.7,88.55,16096,232,89.85
PFS,11-MAY-2018,25.65,25.7,25.05,25.1,664330,2181,25.3
PGEL,11-MAY-2018,253.25,257.9,242.2,243.45,14547,497,251.75
PGHH,11-MAY-2018,9699.95,9797.7,9140.0,9200.4,13176,3666,9700.75
PGIL,11-MAY-2018,120.0,120.0,116.0,116.15,7111,90,118.5
PHILIPCARB,11-MAY-2018,244.8,244.85,231.3,233.4,710300,12571,240.0
PHOENIXLTD,11-MAY-2018,620.95,635.0,598.1,619.1,178861,8733,606.25
PIDILITIND,11-MAY-2018,1090.3,1104.9,1090.3,1103.15,330315,16005,1088.45
PIGL,11-MAY-2018,25.2,25.2,25.2,25.2,4000,1,26.25
PIIND,11-MAY-2018,874.1,888.0,862.0,870.6,49612,1977,872.3
PILANIINVS,11-MAY-2018,2605.05,2605.05,2585.0,2599.9,632,82,2605.05
PILITA,11-MAY-2018,13.15,13.35,13.0,13.3,31404,73,13.0
PINCON,11-MAY-2018,26.25,26.6,24.9,24.9,253534,1016,26.2
PIONDIST,11-MAY-2018,291.65,322.25,291.65,291.65,537191,7403,306.95
PIONEEREMB,11-MAY-2018,29.15,29.85,27.05,28.1,36584,364,29.5
PIRPHYTO,11-MAY-2018,43.65,43.7,43.65,43.7,1500,3,45.9
PITTILAM,11-MAY-2018,100.0,103.75,97.2,103.05,153195,1859,99.8
PKTEA,11-MAY-2018,300.0,300.0,277.5,284.5,365,31,291.4
PLASTIBLEN,11-MAY-2018,196.7,200.0,195.0,198.05,2967,83,197.85
PNB,11-MAY-2018,91.85,91.9,87.2,88.8,19914360,62413,91.4
PNBGILTS,11-MAY-2018,35.0,35.25,34.25,34.3,161451,1074,34.9
PNBHOUSING,11-MAY-2018,1303.0,1321.6,1280.3,1301.05,280600,31907,1309.8
PNC,11-MAY-2018,16.8,16.8,15.25,15.75,1185,23,15.8
PNCINFRA,11-MAY-2018,173.2,174.0,170.0,172.7,71969,3701,173.2
POCHIRAJU,11-MAY-2018,4.3,4.3,4.1,4.3,2076,7,4.1
PODDARHOUS,11-MAY-2018,1025.05,1049.0,1019.0,1040.0,439,16,1058.7
PODDARMENT,11-MAY-2018,277.15,303.3,276.25,284.4,42415,1454,279.25
POKARNA,11-MAY-2018,188.3,189.0,182.15,184.25,15761,317,183.75
POLARIS,11-MAY-2018,472.75,474.6,472.05,473.8,29965,2617,472.85
POLYMED,11-MAY-2018,262.0,264.5,250.25,252.5,36789,900,253.0
POLYPLEX,11-MAY-2018,469.6,478.0,462.15,474.65,7552,460,467.0
PONNIERODE,11-MAY-2018,142.9,144.0,138.2,140.0,579,24,139.65
POWERGRID,11-MAY-2018,208.8,209.0,205.95,206.85,6012540,29528,208.0
POWERMECH,11-MAY-2018,998.9,1019.65,982.35,997.8,6756,681,979.35
PPAP,11-MAY-2018,537.7,550.0,537.65,541.0,7290,399,536.85
PRABHAT,11-MAY-2018,171.35,172.9,170.0,171.5,32563,1612,170.55
PRADIP,11-MAY-2018,1.6,1.6,1.6,1.6,716,5,1.65
PRAENG,11-MAY-2018,9.65,10.35,9.65,10.15,21153,79,10.35
PRAJIND,11-MAY-2018,93.9,95.2,92.7,94.2,434953,3977,93.7
PRAKASH,11-MAY-2018,187.0,188.5,180.1,183.3,1420656,14741,186.5
PRAKASHCON,11-MAY-2018,6.85,7.15,6.8,7.1,285440,254,6.9
PRATIBHA,11-MAY-2018,5.35,5.8,5.35,5.4,44912,110,5.5
PRAXIS,11-MAY-2018,270.0,275.8,261.6,269.15,9854,137,275.35
PRECAM,11-MAY-2018,99.6,101.0,98.5,99.95,24364,273,99.55
PRECOT,11-MAY-2018,60.25,60.8,58.15,60.8,576,26,60.3
PRECWIRE,11-MAY-2018,303.05,315.95,297.95,303.1,20887,729,302.2
PREMEXPLN,11-MAY-2018,333.1,357.0,333.1,339.3,2080,107,334.85
PREMIER,11-MAY-2018,19.45,19.45,18.5,18.8,6448,83,19.15
PREMIERPOL,11-MAY-2018,37.05,40.0,37.05,38.85,2177,17,37.7
PRESSMN,11-MAY-2018,45.9,46.3,45.0,45.3,9125,98,46.0
PRESTIGE,11-MAY-2018,294.85,298.0,291.35,294.35,59867,3802,294.45
PRICOLLTD,11-MAY-2018,85.25,86.5,84.1,84.9,111620,1171,84.55
PRIMESECU,11-MAY-2018,44.8,44.8,43.45,43.8,120860,200,44.4
PROVOGE,11-MAY-2018,4.9,5.05,4.55,5.05,372401,333,4.65
PROZONINTU,11-MAY-2018,47.75,55.3,47.75,52.45,1959394,12317,47.2
