SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,27-JUN-2017,52.65,52.65,50.3,50.7,185153,2012,51.45
RIIL,27-JUN-2017,443.95,444.95,431.3,434.35,178801,4803,443.3
RJL,27-JUN-2017,179.0,179.3,170.5,172.45,11058,363,176.9
RKDL,27-JUN-2017,10.15,10.15,9.5,9.7,9435,64,9.6
RKFORGE,27-JUN-2017,511.0,517.0,500.0,513.2,35246,416,511.1
RMCL,27-JUN-2017,33.9,33.9,31.05,31.4,220264,731,33.5
RML,27-JUN-2017,485.45,498.95,471.1,475.9,7377,407,485.45
ROHITFERRO,27-JUN-2017,4.9,5.25,4.85,4.95,11640,27,5.1
ROHLTD,27-JUN-2017,110.4,111.7,105.95,107.25,18177,532,110.8
ROLLT,27-JUN-2017,3.95,3.95,3.8,3.85,150558,140,3.95
ROLTA,27-JUN-2017,52.15,52.4,51.1,51.45,204315,1548,52.2
ROSSELLIND,27-JUN-2017,95.2,96.75,93.6,94.95,6131,57,93.5
RPGLIFE,27-JUN-2017,371.0,377.0,366.25,373.25,41047,664,370.25
RPOWER,27-JUN-2017,40.4,41.4,39.95,41.1,3047240,7989,40.6
RPPINFRA,27-JUN-2017,244.0,246.8,234.2,238.25,48813,1489,244.95
RRSLGETF,27-JUN-2017,17.32,17.32,17.32,17.32,292,2,17.35
RSSOFTWARE,27-JUN-2017,72.15,73.5,71.5,72.6,89966,1245,71.5
RSWM,27-JUN-2017,416.0,423.5,405.95,410.0,9766,467,414.25
RSYSTEMS,27-JUN-2017,39.35,39.35,37.15,37.5,23410,261,38.35
RTNINFRA,27-JUN-2017,3.85,3.9,3.8,3.85,711731,163,3.85
RTNPOWER,27-JUN-2017,6.8,6.9,6.6,6.65,1890048,873,6.7
RUBYMILLS,27-JUN-2017,359.95,360.1,343.0,344.9,6000,342,362.25
RUCHINFRA,27-JUN-2017,2.9,3.0,2.8,2.8,3379,10,2.9
RUCHIRA,27-JUN-2017,155.65,155.65,152.15,152.75,23464,374,155.65
RUCHISOYA,27-JUN-2017,21.3,21.7,21.05,21.45,376474,840,21.15
RUPA,27-JUN-2017,513.4,527.9,473.95,477.85,306278,9712,512.2
RUSHIL,27-JUN-2017,769.0,777.0,747.45,766.45,13786,1148,765.5
SABEVENTS,27-JUN-2017,45.75,45.75,43.35,44.5,5228,25,44.25
SABTN,27-JUN-2017,236.9,236.9,227.3,232.95,28033,347,232.45
SADBHAV,27-JUN-2017,300.5,306.7,297.85,301.3,16708,527,300.45
SADBHIN,27-JUN-2017,109.7,109.7,105.3,107.8,11404,195,109.2
SAGCEM,27-JUN-2017,812.8,812.8,775.05,785.2,5869,238,805.0
SAIL,27-JUN-2017,57.5,57.8,56.2,56.45,2837947,10087,57.6
SAKHTISUG,27-JUN-2017,28.5,29.1,27.2,27.5,80661,444,27.95
SAKSOFT,27-JUN-2017,219.95,219.95,212.6,216.1,1217,63,218.2
SAKUMA,27-JUN-2017,79.8,79.8,73.05,74.0,64134,851,77.6
SALONA,27-JUN-2017,60.0,60.0,60.0,60.0,565,3,59.0
SALORAINTL,27-JUN-2017,51.5,51.5,49.55,49.55,677,16,51.7
SALSTEEL,27-JUN-2017,5.8,5.8,5.3,5.5,39918,71,5.55
SALZERELEC,27-JUN-2017,200.75,202.95,196.05,197.05,35771,510,198.85
SAMBHAAV,27-JUN-2017,8.25,8.8,8.2,8.5,10648,32,8.8
SAMTEL,27-JUN-2017,0.6,0.6,0.6,0.6,10000,4,0.6
SANCO,27-JUN-2017,108.5,109.95,107.0,107.0,1295,9,111.05
SANDESH,27-JUN-2017,888.0,888.0,868.1,869.6,1615,132,877.0
SANGAMIND,27-JUN-2017,264.45,265.15,259.1,261.45,3513,171,264.5
SANGHIIND,27-JUN-2017,82.7,83.5,80.1,82.5,308887,2053,81.95
SANGHVIFOR,27-JUN-2017,40.0,40.4,39.05,39.05,1715,28,40.4
SANGHVIMOV,27-JUN-2017,241.0,241.0,235.0,236.55,16978,542,239.3
SANGINITA,27-JUN-2017,40.0,41.95,40.0,40.95,12000,2,41.4
SANOFI,27-JUN-2017,4120.0,4160.0,4101.3,4132.9,907,202,4151.75
SANWARIA,27-JUN-2017,16.25,16.3,15.25,15.3,2302622,2793,15.75
SARDAEN,27-JUN-2017,247.75,251.0,244.55,249.85,50606,813,249.05
SAREGAMA,27-JUN-2017,255.0,270.6,250.2,265.95,133159,2526,253.25
SARLAPOLY,27-JUN-2017,50.2,50.35,48.25,48.65,75688,646,50.4
SASKEN,27-JUN-2017,424.05,433.9,410.0,417.6,20963,1053,425.75
SASTASUNDR,27-JUN-2017,114.75,114.75,111.0,112.15,1503,15,114.75
SATHAISPAT,27-JUN-2017,37.75,38.0,36.1,36.25,19070,151,37.4
SATIN,27-JUN-2017,283.9,285.5,271.2,273.45,61323,1310,281.35
SBIN,27-JUN-2017,289.25,289.45,276.8,279.65,25523129,183908,288.95
SBIN,27-JUN-2017,11188.0,11188.0,11151.0,11155.0,53,16,11180.5
SBIN,27-JUN-2017,11510.0,11526.0,11501.0,11512.05,165,34,11500.0
SCHAND,27-JUN-2017,503.0,508.0,485.0,487.4,82301,4106,501.35
SCHNEIDER,27-JUN-2017,129.6,130.5,125.1,125.9,87624,1158,128.4
SCI,27-JUN-2017,80.5,80.7,77.55,78.0,867926,4814,80.35
SDBL,27-JUN-2017,140.0,140.0,131.1,134.65,25847,376,138.45
SEAMECLTD,27-JUN-2017,137.55,151.9,137.15,146.7,420888,6864,138.1
SEINV,27-JUN-2017,153.0,154.4,150.0,150.0,705,17,155.0
SELAN,27-JUN-2017,159.9,161.9,156.05,156.7,55083,1002,159.7
SELMCL,27-JUN-2017,3.0,3.1,2.9,3.0,177937,171,3.05
SENSEXIWIN,27-JUN-2017,324.0,324.0,319.36,319.36,3147,18,322.87
SEPOWER,27-JUN-2017,9.1,9.1,7.8,8.1,13917,33,8.3
SEQUENT,27-JUN-2017,121.2,121.2,116.0,117.95,59699,624,119.7
SERVALL,27-JUN-2017,3.15,3.15,3.15,3.15,51,3,3.15
SESHAPAPER,27-JUN-2017,776.2,785.0,751.15,755.2,4647,355,762.9
SETCO,27-JUN-2017,37.5,37.75,36.65,36.95,131503,823,37.4
SETFGOLD,27-JUN-2017,2625.0,2638.0,2615.0,2625.6,1977,295,2631.25
SETFNIF50,27-JUN-2017,97.0,97.0,95.56,96.06,8496,67,96.65
SETFNIFBK,27-JUN-2017,240.0,240.0,235.27,235.27,183,10,240.0
SETFNN50,27-JUN-2017,269.0,270.75,265.1,266.3,672,51,269.75
SEZAL,27-JUN-2017,4.5,4.5,4.5,4.5,5000,5,4.7
SFL,27-JUN-2017,1355.0,1364.0,1281.0,1291.95,7395,734,1318.85
SGBAUG24,27-JUN-2017,2828.0,2835.0,2771.0,2802.1,255,21,2828.0
SGBFEB24,27-JUN-2017,2742.0,2742.0,2730.0,2733.97,43,9,2750.03
SGBMAR25,27-JUN-2017,2710.0,2750.0,2710.0,2715.0,61,8,2758.32
SGBMAY25,27-JUN-2017,2701.0,2705.0,2700.0,2705.0,55,10,2701.0
SGBNOV23,27-JUN-2017,2722.0,2722.0,2722.0,2722.0,2,1,2760.6
SGBNOV24,27-JUN-2017,2710.01,2717.0,2655.0,2705.28,1445,113,2739.98
SGBSEP24,27-JUN-2017,2812.5,2825.0,2771.0,2801.5,42,12,2812.5
SGFL,27-JUN-2017,1.85,1.85,1.85,1.85,5200,5,1.85
SGJHL,27-JUN-2017,1.7,1.7,1.7,1.7,725,2,1.75
SGL,27-JUN-2017,14.3,14.35,13.6,13.85,53690,80,14.35
SHAHALLOYS,27-JUN-2017,15.0,15.7,14.8,15.05,7772,39,15.65
SHAKTIPUMP,27-JUN-2017,440.75,443.7,416.0,418.85,191669,5668,438.2
SHALPAINTS,27-JUN-2017,266.0,266.0,252.2,256.65,21507,269,263.95
SHANKARA,27-JUN-2017,813.0,832.65,811.1,818.2,83056,2582,816.5
SHANTIGEAR,27-JUN-2017,140.1,141.5,135.9,136.8,37004,573,140.4
SHARDACROP,27-JUN-2017,499.95,499.95,474.4,481.7,53710,1447,489.85
SHARDAMOTR,27-JUN-2017,2794.85,2794.9,2560.0,2577.8,7664,1269,2751.3
SHARIABEES,27-JUN-2017,232.0,246.0,211.11,213.04,459,45,221.95
SHARONBIO,27-JUN-2017,5.15,5.35,5.1,5.2,117124,176,5.3
SHEMAROO,27-JUN-2017,366.0,372.5,357.75,359.15,25506,799,364.75
SHILPAMED,27-JUN-2017,629.05,636.75,611.1,630.25,27700,874,628.9
SHILPI,27-JUN-2017,30.7,31.0,29.95,31.0,2015284,2179,29.55
SHIRPUR-G,27-JUN-2017,143.4,143.95,130.85,132.35,30722,964,143.05
SHIVAMAUTO,27-JUN-2017,67.0,67.0,63.8,64.55,277969,2469,66.9
SHIVTEX,27-JUN-2017,346.0,347.0,317.0,330.55,14882,440,338.6
SHK,27-JUN-2017,270.25,273.2,265.05,266.45,296523,6802,270.2
SHOPERSTOP,27-JUN-2017,339.45,339.8,317.6,321.8,39459,1605,341.8
SHREECEM,27-JUN-2017,16880.0,17199.95,16501.0,16691.4,25055,7024,16935.6
SHREEPUSHK,27-JUN-2017,230.0,230.0,221.3,221.95,67897,854,227.25
SHREERAMA,27-JUN-2017,15.05,15.7,15.0,15.0,51037,42,15.55
SHRENUJ,27-JUN-2017,1.0,1.05,0.95,0.95,125195,35,1.0
SHREYANIND,27-JUN-2017,154.55,157.35,150.2,152.35,14950,341,157.6
SHREYAS,27-JUN-2017,338.0,340.8,324.35,333.55,44725,1641,330.95
SHRIPISTON,27-JUN-2017,2034.0,2034.0,1911.1,1998.15,118,20,1941.5
SHRIRAMCIT,27-JUN-2017,2418.05,2450.0,2402.5,2425.3,4159,1283,2417.5
SHRIRAMCIT,27-JUN-2017,1689.9,1689.9,1686.0,1686.41,290,8,1685.0
SHRIRAMEPC,27-JUN-2017,26.6,27.0,24.8,25.0,168968,1141,26.65
SHYAMCENT,27-JUN-2017,8.35,8.45,7.7,8.35,8497,98,8.35
SHYAMTEL,27-JUN-2017,21.0,21.0,21.0,21.0,125,3,22.0
SICAGEN,27-JUN-2017,40.85,42.25,37.55,38.2,120514,1138,40.75
SICAL,27-JUN-2017,257.3,257.3,231.7,244.65,51176,1456,254.65
SIEMENS,27-JUN-2017,1336.0,1336.0,1306.15,1309.25,113992,7055,1326.8
SIGNET,27-JUN-2017,8.8,9.1,8.35,8.95,405380,621,8.65
SIL,27-JUN-2017,24.4,24.4,23.0,23.3,25836,26,23.6
SILINV,27-JUN-2017,172.2,172.2,167.25,169.3,587,20,171.55
SIMBHALS,27-JUN-2017,32.65,32.7,29.75,30.15,21073,156,31.35
SIMPLEX,27-JUN-2017,54.9,54.9,50.7,50.7,63897,495,53.35
SIMPLEXINF,27-JUN-2017,506.4,522.0,470.95,478.3,32124,1909,506.25
SINTEX,27-JUN-2017,24.15,24.35,23.2,23.4,5443988,9272,24.1
SITASHREE,27-JUN-2017,4.3,4.5,3.7,3.95,109084,204,4.35
SITINET,27-JUN-2017,28.35,28.85,28.35,28.6,416871,1813,28.9
SIYSIL,27-JUN-2017,2049.15,2049.15,1980.0,1992.5,2302,237,2070.3
SJVN,27-JUN-2017,31.95,32.25,31.5,31.6,926371,3012,31.95
SKFINDIA,27-JUN-2017,1619.75,1619.75,1532.3,1549.4,7096,1903,1587.3
SKIL,27-JUN-2017,33.0,33.8,31.95,32.7,40438,111,33.6
SKIPPER,27-JUN-2017,197.5,197.5,191.8,192.6,21626,300,192.8
SKMEGGPROD,27-JUN-2017,64.7,64.9,62.05,63.35,9291,112,63.25
SMARTLINK,27-JUN-2017,99.0,99.0,95.5,96.2,14804,90,96.55
SMLISUZU,27-JUN-2017,1223.0,1250.0,1223.0,1232.4,14948,765,1235.95
SMPL,27-JUN-2017,1.8,1.8,1.7,1.7,85494,42,1.8
SMSPHARMA,27-JUN-2017,81.5,81.5,74.5,74.85,21475,180,78.4
SNOWMAN,27-JUN-2017,58.95,59.95,57.6,59.0,475285,4122,58.7
SOBHA,27-JUN-2017,382.0,384.75,370.8,373.6,77232,2747,381.6
SOLARINDS,27-JUN-2017,808.5,818.2,801.0,812.95,14439,623,812.9
SOMANYCERA,27-JUN-2017,786.0,786.0,767.95,770.65,5058,260,774.5
SOMATEX,27-JUN-2017,12.9,13.0,12.15,12.25,6111,31,12.9
SOMICONVEY,27-JUN-2017,48.5,50.0,47.0,47.05,1688,31,48.5
SONASTEER,27-JUN-2017,88.4,88.7,83.6,86.2,833215,2130,87.1
SONATSOFTW,27-JUN-2017,151.55,152.9,149.1,149.85,59365,1596,151.3
SORILHOLD,27-JUN-2017,40.0,40.0,37.2,37.25,254403,1410,39.15
SORILINFRA,27-JUN-2017,133.45,134.7,129.2,129.95,61730,927,132.35
SOTL,27-JUN-2017,1144.2,1144.2,1086.05,1118.6,1938,328,1165.5
SOUTHBANK,27-JUN-2017,28.25,28.3,27.1,27.55,17596227,15322,28.05
SPAL,27-JUN-2017,460.0,463.45,448.5,451.95,32491,1371,460.15
SPARC,27-JUN-2017,295.5,299.4,293.0,294.8,118324,3173,297.45
SPCENET,27-JUN-2017,0.35,0.45,0.35,0.45,215091,26,0.4
SPECIALITY,27-JUN-2017,93.8,99.5,93.2,96.1,314031,2252,93.95
SPENTEX,27-JUN-2017,3.75,4.0,3.75,3.8,29250,46,3.9
SPHEREGSL,27-JUN-2017,67.05,67.05,61.1,63.65,106373,431,65.4
SPIC,27-JUN-2017,25.6,26.3,25.1,25.5,265107,690,25.4
SPICEMOBI,27-JUN-2017,16.25,16.25,14.1,14.45,15162,71,14.8
SPLIL,27-JUN-2017,22.2,22.2,20.5,20.95,6818,58,21.2
SPMLINFRA,27-JUN-2017,128.0,135.0,125.0,126.05,69302,702,126.45
SPYL,27-JUN-2017,0.3,0.3,0.25,0.3,201222,40,0.3
SQSBFSI,27-JUN-2017,513.0,524.8,507.0,508.6,3722,262,509.35
SREEL,27-JUN-2017,174.0,174.0,158.0,159.7,4947,115,165.1
SREIBNPNCD,27-JUN-2017,1206.0,1206.0,1206.0,1206.0,20,1,1215.0
SREIBNPNCD,27-JUN-2017,1003.5,1005.9,1003.5,1005.9,100,2,1002.0
SREIBNPNCD,27-JUN-2017,1035.0,1035.0,1035.0,1035.0,80,2,1042.3
SREINFRA,27-JUN-2017,118.7,119.8,111.25,113.8,1633654,19222,116.4
SREINFRA,27-JUN-2017,1018.0,1018.0,1018.0,1018.0,15,1,1017.0
SREINFRA,27-JUN-2017,1010.0,1014.0,1010.0,1014.0,18,3,1014.0
SREINFRA,27-JUN-2017,1050.0,1050.0,1050.0,1050.0,20,1,1044.0
SRF,27-JUN-2017,1594.95,1597.0,1533.5,1537.45,130375,8296,1591.65
SRHHYPOLTD,27-JUN-2017,127.35,127.35,117.05,120.1,5306,207,123.45
SRIPIPES,27-JUN-2017,330.0,332.0,322.35,330.15,70322,1812,327.05
SRIRAM,27-JUN-2017,21.75,21.75,20.95,20.95,54000,8,22.4
SRSLTD,27-JUN-2017,2.95,3.2,2.9,3.2,290349,245,3.05
SRTRANSFIN,27-JUN-2017,974.95,994.5,971.0,989.45,652375,30528,967.4
SRTRANSFIN,27-JUN-2017,1693.0,1693.0,1693.0,1693.0,159,1,1693.62
SRTRANSFIN,27-JUN-2017,1035.0,1038.0,1035.0,1035.1,200,5,1035.05
SRTRANSFIN,27-JUN-2017,1015.0,1015.0,1015.0,1015.0,100,3,1015.5
SRTRANSFIN,27-JUN-2017,1525.0,1525.0,1525.0,1525.0,158,3,1528.0
SRTRANSFIN,27-JUN-2017,1090.0,1098.0,1088.25,1098.0,785,15,1109.91
SRTRANSFIN,27-JUN-2017,1175.5,1201.5,1175.5,1201.5,32,2,1209.95
SRTRANSFIN,27-JUN-2017,1031.0,1031.0,1030.0,1030.0,92,3,1045.0
SSWL,27-JUN-2017,888.35,888.4,858.45,869.15,7720,877,888.35
STAMPEDE,27-JUN-2017,7.95,8.15,7.6,7.6,4495531,2812,7.95
STAN,27-JUN-2017,55.85,55.9,53.15,54.85,22441,242,54.85
STAR,27-JUN-2017,940.0,950.95,921.5,929.3,121285,9410,943.0
STARCEMENT,27-JUN-2017,120.7,120.7,111.6,111.7,39295,170,117.45
STARPAPER,27-JUN-2017,205.0,207.5,197.3,198.45,58917,1272,203.25
STCINDIA,27-JUN-2017,161.15,162.0,154.0,154.95,84450,2105,161.05
STEELCITY,27-JUN-2017,60.1,60.1,56.75,57.0,28000,14,60.5
STEL,27-JUN-2017,78.05,80.0,75.1,75.85,7392,105,77.45
STERLINBIO,27-JUN-2017,3.95,4.0,3.7,3.8,147750,135,3.85
STERTOOLS,27-JUN-2017,232.0,232.0,226.0,228.5,25526,1391,231.35
STRTECH,27-JUN-2017,150.8,153.7,148.15,149.4,622182,7766,146.5
SUBEX,27-JUN-2017,9.65,9.7,9.45,9.5,1437051,1053,9.65
SUBROS,27-JUN-2017,252.0,252.0,238.0,240.05,22959,581,247.65
SUDARSCHEM,27-JUN-2017,370.0,377.0,356.0,362.3,73857,1777,368.3
SUJANAUNI,27-JUN-2017,1.05,1.05,0.95,1.0,46469,26,0.95
SUMEETINDS,27-JUN-2017,31.6,31.7,30.15,30.55,312850,1755,31.2
SUMMITSEC,27-JUN-2017,660.0,673.8,632.1,643.2,1515,184,654.25
SUNCLAYLTD,27-JUN-2017,4050.05,4171.35,4050.05,4142.95,591,266,4093.2
SUNDARAM,27-JUN-2017,2.75,2.9,2.7,2.8,400473,120,2.75
SUNDARMFIN,27-JUN-2017,1593.95,1593.95,1549.0,1553.4,21451,1758,1575.55
SUNDRMBRAK,27-JUN-2017,494.0,499.95,475.75,479.3,10201,596,492.3
SUNDRMFAST,27-JUN-2017,441.75,442.95,415.2,420.65,120301,5133,441.75
SUNFLAG,27-JUN-2017,38.25,38.4,35.45,36.75,188299,1225,38.25
SUNILHITEC,27-JUN-2017,13.65,14.1,13.25,13.45,1779502,2023,13.55
SUNPHARMA,27-JUN-2017,547.0,549.4,537.25,544.05,4675855,60544,543.8
SUNTECK,27-JUN-2017,443.85,452.35,443.8,446.45,68924,1534,439.95
SUNTV,27-JUN-2017,810.0,816.0,785.1,792.2,839963,23781,809.25
SUPERHOUSE,27-JUN-2017,142.05,146.75,139.0,140.15,6065,222,144.45
SUPERSPIN,27-JUN-2017,16.55,17.0,15.95,16.1,65028,248,16.5
SUPPETRO,27-JUN-2017,379.0,379.7,370.1,374.6,26034,821,377.2
SUPRAJIT,27-JUN-2017,333.0,335.35,319.7,327.9,85796,2070,331.7
SUPREMEIND,27-JUN-2017,1227.1,1229.95,1195.0,1198.4,16678,1224,1227.1
SUPREMEINF,27-JUN-2017,75.0,76.35,71.2,72.4,20193,229,75.25
SUPREMETEX,27-JUN-2017,4.1,4.1,3.95,4.0,124583,82,4.05
SURANACORP,27-JUN-2017,1.4,1.4,1.4,1.4,250,1,1.35
SURANAIND,27-JUN-2017,3.4,3.5,3.35,3.5,38772,24,3.5
SURANASOL,27-JUN-2017,18.9,19.45,18.8,18.9,33719,162,19.05
SURANAT&P,27-JUN-2017,4.55,4.55,4.25,4.45,77762,86,4.65
SURYALAXMI,27-JUN-2017,106.0,106.0,103.1,103.25,17506,78,104.7
SURYAROSNI,27-JUN-2017,289.9,291.8,283.1,286.4,190250,2476,285.9
SUTLEJTEX,27-JUN-2017,940.0,945.0,894.95,901.7,5360,390,914.0
SUVEN,27-JUN-2017,175.1,176.0,171.0,172.65,145226,2396,174.85
SUZLON,27-JUN-2017,18.5,18.6,17.95,18.1,21897469,15774,18.4
SWANENERGY,27-JUN-2017,140.0,141.85,132.75,134.4,246273,1902,140.7
SWARAJENG,27-JUN-2017,2305.0,2350.0,2274.4,2303.0,4354,817,2347.15
SWELECTES,27-JUN-2017,502.0,516.05,482.35,489.2,26823,1285,502.4
SYMPHONY,27-JUN-2017,1313.05,1359.85,1307.2,1345.15,15199,2881,1331.95
SYNCOM,27-JUN-2017,5.35,5.35,5.0,5.15,55660,136,5.3
SYNDIBANK,27-JUN-2017,76.5,76.75,71.85,72.6,4835811,13872,76.5
SYNGENE,27-JUN-2017,462.4,467.0,451.05,456.6,138572,9364,458.95
TAINWALCHM,27-JUN-2017,70.0,71.0,62.25,63.2,53624,333,69.15
TAJGVK,27-JUN-2017,165.0,165.0,155.45,156.75,38391,709,163.8
TAKE,27-JUN-2017,149.75,152.0,148.0,149.95,394667,11574,147.95
TALBROAUTO,27-JUN-2017,200.6,203.0,192.1,193.2,41963,1024,200.55
TALWALKARS,27-JUN-2017,292.15,293.45,285.4,288.0,81499,1676,293.45
TANLA,27-JUN-2017,34.2,34.75,33.1,33.35,330869,1754,34.1
TANTIACONS,27-JUN-2017,18.15,19.45,18.1,19.1,4669,40,18.9
TARAJEWELS,27-JUN-2017,26.6,26.75,23.5,25.65,78953,591,26.6
TARAPUR,27-JUN-2017,6.95,7.05,6.95,7.05,300,2,7.25
TARMAT,27-JUN-2017,38.1,38.7,37.0,37.35,2176,35,38.1
TASTYBITE,27-JUN-2017,4812.0,4868.0,4747.0,4758.35,223,101,4804.55
TATACHEM,27-JUN-2017,606.3,607.8,587.55,592.45,326655,8521,605.9
TATACOFFEE,27-JUN-2017,127.7,129.45,126.1,127.6,195275,2312,128.35
TATACOMM,27-JUN-2017,727.8,731.0,703.0,724.3,715889,15849,722.9
TATAELXSI,27-JUN-2017,1611.7,1624.55,1572.0,1588.5,351156,14344,1609.8
TATAGLOBAL,27-JUN-2017,151.15,151.95,145.75,147.35,1465569,10846,151.15
TATAINVEST,27-JUN-2017,723.0,727.0,705.55,715.25,37683,1899,724.05
TATAMETALI,27-JUN-2017,706.95,714.0,696.0,702.45,124050,4709,702.3
TATAMOTORS,27-JUN-2017,443.8,444.5,434.4,442.3,5915274,75944,443.15
TATAMTRDVR,27-JUN-2017,277.2,279.4,269.6,276.55,1609095,21751,276.25
TATAPOWER,27-JUN-2017,81.7,83.8,80.8,81.1,6031291,24534,81.5
TATASPONGE,27-JUN-2017,803.05,813.05,778.0,783.85,149382,5943,798.3
TATASTEEL,27-JUN-2017,510.0,513.8,503.8,510.9,4546092,64402,507.25
TBZ,27-JUN-2017,88.05,88.05,84.8,85.7,68249,889,87.25
TCFSL,27-JUN-2017,104999.0,104999.0,104999.0,104999.0,4,2,102000.0
TCFSL,27-JUN-2017,1151.0,1151.0,1151.0,1151.0,4,1,1168.69
TCI,27-JUN-2017,302.0,305.0,286.85,291.45,85099,2245,294.2
TCIDEVELOP,27-JUN-2017,356.8,379.0,346.05,352.6,743,47,356.7
TCIEXP,27-JUN-2017,460.0,461.95,441.0,444.9,28325,482,458.4
TCIFINANCE,27-JUN-2017,22.85,22.85,22.1,22.35,35156,144,22.6
TCS,27-JUN-2017,2350.6,2384.7,2331.6,2342.85,987165,61242,2361.7
TDPOWERSYS,27-JUN-2017,214.3,219.7,213.45,215.85,45320,476,211.55
TEAMLEASE,27-JUN-2017,1340.0,1340.0,1318.8,1332.9,3155,429,1335.5
TECHIN,27-JUN-2017,5.0,5.0,5.0,5.0,1000,2,4.8
TECHM,27-JUN-2017,380.7,384.6,378.7,380.1,4315500,52294,380.7
TECHNO,27-JUN-2017,381.0,381.0,358.0,368.85,39869,2216,374.3
TECHNOFAB,27-JUN-2017,224.0,227.0,218.7,224.35,10796,176,224.15
TEJASNET,27-JUN-2017,257.0,271.4,257.0,263.5,13384596,135236,257.0
TERASOFT,27-JUN-2017,79.0,79.0,72.3,73.55,55068,558,76.95
TEXINFRA,27-JUN-2017,42.75,42.85,42.05,42.4,17173,118,42.75
TEXMOPIPES,27-JUN-2017,22.8,22.8,20.7,20.9,67180,273,21.75
TEXRAIL,27-JUN-2017,91.1,91.4,87.75,89.0,311697,4141,90.1
TFCILTD,27-JUN-2017,98.5,98.5,93.5,95.0,537952,2898,97.85
TFL,27-JUN-2017,14.65,15.5,14.65,14.65,2906,18,15.4
TGBHOTELS,27-JUN-2017,58.85,58.9,55.15,55.7,60713,508,57.5
THANGAMAYL,27-JUN-2017,241.0,241.0,232.05,233.3,856,25,235.65
THEMISMED,27-JUN-2017,511.3,518.0,509.25,509.3,5930,72,518.05
THERMAX,27-JUN-2017,949.0,949.0,919.75,932.5,6942,1185,935.3
THIRUSUGAR,27-JUN-2017,59.0,59.0,53.4,55.55,20943,250,57.95
THOMASCOOK,27-JUN-2017,231.8,233.0,218.65,224.3,151616,5053,230.5
THOMASCOTT,27-JUN-2017,18.5,18.5,18.5,18.5,65,1,18.05
THYROCARE,27-JUN-2017,721.0,721.0,697.15,714.95,58335,3530,718.85
TI,27-JUN-2017,12.3,12.6,11.35,11.5,205446,1042,12.15
TIDEWATER,27-JUN-2017,5894.0,5970.0,5780.0,5805.4,1145,434,5894.15
TIIL,27-JUN-2017,460.0,462.4,448.75,450.9,17763,730,457.5
TIJARIA,27-JUN-2017,8.95,9.3,8.9,8.95,3777,15,8.9
TIL,27-JUN-2017,396.35,397.7,375.1,377.15,29544,884,390.8
TIMESGTY,27-JUN-2017,33.9,33.9,28.7,30.5,764,52,31.0
TIMETECHNO,27-JUN-2017,152.65,157.3,149.0,153.35,384204,7594,152.65
TIMKEN,27-JUN-2017,673.9,673.9,644.95,648.0,10312,559,659.6
TINPLATE,27-JUN-2017,90.8,90.9,87.65,88.4,183869,1612,90.2
TIPSINDLTD,27-JUN-2017,63.0,63.95,61.3,63.6,4438,62,63.75
TIRUMALCHM,27-JUN-2017,840.25,847.7,820.0,838.65,18618,1017,830.4
TITAN,27-JUN-2017,510.1,520.2,506.5,516.0,1386743,44302,513.3
TMRVL,27-JUN-2017,161.0,168.0,152.25,154.65,43673,616,161.45
TNPETRO,27-JUN-2017,43.45,43.45,39.3,40.15,185196,1528,42.15
TNPL,27-JUN-2017,326.9,330.0,314.0,315.55,75559,1884,323.65
TNTELE,27-JUN-2017,2.6,2.6,2.6,2.6,5,1,2.6
TOKYOPLAST,27-JUN-2017,152.6,159.0,146.1,147.2,421650,6017,137.45
TORNTPHARM,27-JUN-2017,1175.0,1190.05,1173.05,1184.75,172738,7792,1178.0
TORNTPOWER,27-JUN-2017,177.7,177.7,171.5,174.5,432028,6888,176.3
TPLPLASTEH,27-JUN-2017,500.9,515.0,495.45,507.15,1113,138,502.0
TREEHOUSE,27-JUN-2017,15.25,15.25,14.35,14.65,103496,211,14.8
TRENT,27-JUN-2017,243.0,243.0,234.0,235.9,64249,1861,242.15
TRF,27-JUN-2017,234.0,236.45,227.0,228.8,27183,637,234.0
TRIDENT,27-JUN-2017,79.0,79.75,77.25,77.55,263491,2670,79.1
TRIGYN,27-JUN-2017,123.0,130.0,123.0,123.6,16335,127,127.9
TRIL,27-JUN-2017,359.0,360.0,336.65,341.0,7164,316,353.05
TRITURBINE,27-JUN-2017,139.2,142.0,137.95,139.55,104990,3179,139.35
TRIVENI,27-JUN-2017,71.7,71.7,68.3,68.8,286540,1297,70.9
TTKHLTCARE,27-JUN-2017,760.0,802.0,751.55,764.7,1628,240,762.05
TTKPRESTIG,27-JUN-2017,6690.0,6798.0,6633.05,6748.05,3862,1319,6708.5
TTL,27-JUN-2017,91.8,91.8,91.8,91.8,9879,57,96.6
TTML,27-JUN-2017,6.9,6.95,6.4,6.45,1497845,1554,6.75
TUBEINVEST,27-JUN-2017,665.0,676.45,647.15,665.6,72244,3060,662.95
TULSI,27-JUN-2017,3.8,3.85,3.65,3.8,11079,57,3.8
TV18BRDCST,27-JUN-2017,36.6,36.7,35.6,36.05,2155500,3864,36.3
TVSELECT,27-JUN-2017,190.25,191.5,181.2,182.8,60224,1276,188.15
TVSMOTOR,27-JUN-2017,540.5,540.5,524.5,534.05,685399,23672,536.35
