SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELCAPITAL,02-AUG-2017,726.0,743.55,719.2,730.45,4751855,68615,723.3
RELCONS,02-AUG-2017,46.89,46.89,46.5,46.51,902,10,47.0
RELDIVOPP,02-AUG-2017,26.76,26.83,26.76,26.79,4206,7,26.6
RELIANCE,02-AUG-2017,1610.0,1635.7,1608.1,1629.2,4751385,85961,1603.6
RELIFIN,02-AUG-2017,1719.99,1719.99,1719.99,1719.99,100,4,1720.0
RELIFIN,02-AUG-2017,1760.0,1760.0,1760.0,1760.0,50,3,1752.55
RELIGARE,02-AUG-2017,107.0,108.4,102.55,103.6,708072,7014,104.05
RELINFRA,02-AUG-2017,528.95,538.9,527.0,532.35,1818422,35427,526.6
REMSONSIND,02-AUG-2017,81.0,84.0,78.6,79.3,2951,62,81.0
RENUKA,02-AUG-2017,17.85,19.1,17.3,18.75,16848625,20852,17.8
REPCOHOME,02-AUG-2017,762.0,766.65,751.65,760.25,105642,6205,759.75
REPRO,02-AUG-2017,503.45,529.9,495.05,517.8,19500,1396,503.45
RESPONIND,02-AUG-2017,68.65,71.0,66.6,69.05,29157,398,68.65
REVATHI,02-AUG-2017,750.9,753.35,731.3,735.5,9715,148,747.95
RHFL,02-AUG-2017,1040.0,1040.0,1040.0,1040.0,15,1,1040.0
RHFL,02-AUG-2017,1043.75,1044.9,1042.11,1043.65,333,16,1045.91
RHFL,02-AUG-2017,1042.71,1044.99,1042.71,1044.99,35,2,1042.6
RICOAUTO,02-AUG-2017,78.0,78.1,76.0,76.85,620774,3299,77.25
RIIL,02-AUG-2017,461.65,465.7,457.2,459.75,201987,4807,460.0
RJL,02-AUG-2017,189.3,196.05,183.3,194.0,40657,941,186.6
RKDL,02-AUG-2017,9.0,9.6,9.0,9.15,5578,36,9.15
RKFORGE,02-AUG-2017,562.75,583.0,555.6,573.5,80263,2280,563.7
RMCL,02-AUG-2017,32.9,32.9,31.45,31.8,259750,989,32.6
RML,02-AUG-2017,533.25,533.25,517.75,520.7,5758,293,528.75
ROHITFERRO,02-AUG-2017,4.95,5.2,4.9,4.95,13587,43,5.05
ROHLTD,02-AUG-2017,120.0,120.0,113.5,114.4,20777,341,117.2
ROLLT,02-AUG-2017,5.8,5.8,5.55,5.55,49961,61,5.8
ROLTA,02-AUG-2017,60.1,60.5,58.15,58.35,431835,2714,60.0
ROSSELLIND,02-AUG-2017,99.6,102.0,99.55,101.0,7863,74,100.2
RPGLIFE,02-AUG-2017,350.0,352.0,347.45,350.05,48543,552,348.75
RPOWER,02-AUG-2017,44.3,44.8,43.65,44.0,2331693,6218,44.3
RPPINFRA,02-AUG-2017,249.25,259.4,247.3,254.45,475491,3315,248.3
RSSOFTWARE,02-AUG-2017,75.4,76.85,73.4,73.95,46494,1066,75.25
RSWM,02-AUG-2017,392.4,396.8,391.65,395.5,4117,246,396.7
RSYSTEMS,02-AUG-2017,43.3,44.25,42.8,43.4,9550,108,43.75
RTNINFRA,02-AUG-2017,5.7,5.75,5.65,5.7,604004,192,5.7
RTNPOWER,02-AUG-2017,6.6,6.65,6.5,6.5,1682177,876,6.55
RUBYMILLS,02-AUG-2017,376.0,389.4,376.0,380.7,6659,424,380.3
RUCHINFRA,02-AUG-2017,3.05,3.2,3.05,3.2,2014,5,3.2
RUCHIRA,02-AUG-2017,147.6,148.9,144.05,145.0,62587,794,149.45
RUCHISOYA,02-AUG-2017,23.35,23.6,22.9,23.05,368945,557,23.45
RUPA,02-AUG-2017,481.9,487.0,474.8,479.2,58432,2191,478.7
RUSHIL,02-AUG-2017,835.0,835.0,808.0,813.05,4113,483,818.95
SABEVENTS,02-AUG-2017,47.35,47.45,46.0,47.15,5718,37,45.65
SABTN,02-AUG-2017,230.0,230.0,223.0,223.55,29296,489,226.35
SADBHAV,02-AUG-2017,296.0,296.0,285.6,291.15,14230,766,292.0
SADBHIN,02-AUG-2017,106.05,106.5,103.25,104.2,7154,131,105.3
SAGCEM,02-AUG-2017,830.3,845.0,829.95,837.55,8649,367,830.25
SAIL,02-AUG-2017,63.3,63.5,62.5,63.2,3088278,9602,63.1
SAKHTISUG,02-AUG-2017,30.15,31.25,29.8,30.25,317726,1710,29.75
SAKSOFT,02-AUG-2017,222.75,228.0,216.15,216.2,6080,228,219.05
SAKUMA,02-AUG-2017,98.05,99.95,97.05,98.25,43228,417,97.85
SALASAR,02-AUG-2017,253.9,254.8,243.6,251.05,71132,827,254.35
SALONA,02-AUG-2017,64.95,64.95,62.1,62.1,107,2,63.95
SALORAINTL,02-AUG-2017,59.5,65.9,56.5,59.05,45499,378,58.85
SALSTEEL,02-AUG-2017,7.55,7.6,7.35,7.55,29193,55,7.55
SALZERELEC,02-AUG-2017,195.4,197.5,193.15,194.15,8646,157,196.25
SAMBHAAV,02-AUG-2017,13.0,13.8,12.1,12.2,2167450,1795,12.6
SANCO,02-AUG-2017,87.05,92.9,87.05,92.45,55501,97,88.05
SANDESH,02-AUG-2017,863.0,869.35,860.25,860.5,360,64,862.7
SANGAMIND,02-AUG-2017,275.1,275.1,265.0,265.3,5710,210,272.95
SANGHIIND,02-AUG-2017,88.1,91.0,87.75,88.65,408466,2563,87.55
SANGHVIFOR,02-AUG-2017,40.0,41.5,40.0,40.95,1877,28,40.5
SANGHVIMOV,02-AUG-2017,235.4,235.4,231.5,232.0,44612,429,233.75
SANGINITA,02-AUG-2017,37.0,37.0,37.0,37.0,6000,1,37.25
SANOFI,02-AUG-2017,4290.0,4361.0,4250.0,4337.85,6810,899,4288.8
SANWARIA,02-AUG-2017,7.45,7.6,7.2,7.35,2617658,2195,7.5
SARDAEN,02-AUG-2017,298.8,299.5,292.0,293.15,54885,1913,297.25
SAREGAMA,02-AUG-2017,405.7,418.95,401.55,411.7,267796,6900,402.95
SARLAPOLY,02-AUG-2017,48.85,49.45,48.3,48.8,98152,421,49.05
SASKEN,02-AUG-2017,490.8,503.75,490.8,492.75,14609,996,494.8
SASTASUNDR,02-AUG-2017,89.0,89.0,82.25,87.9,11798,24,85.55
SATHAISPAT,02-AUG-2017,43.95,45.2,42.8,43.85,53811,260,43.2
SATIN,02-AUG-2017,298.0,301.8,296.5,300.25,41855,1181,302.05
SBIN,02-AUG-2017,310.0,311.8,305.3,307.7,17005571,96187,309.0
SBIN,02-AUG-2017,11499.99,11499.99,11301.0,11327.53,75,9,11289.5
SBIN,02-AUG-2017,11701.8,11798.48,11665.15,11700.0,303,37,11701.84
SCHAEFFLER,02-AUG-2017,4430.0,4500.0,4430.0,4453.15,327,110,4508.0
SCHAND,02-AUG-2017,499.4,510.8,496.0,498.65,36079,1222,499.2
SCHNEIDER,02-AUG-2017,130.5,135.4,128.7,130.3,157505,2397,129.75
SCI,02-AUG-2017,82.5,85.35,81.75,84.65,1335623,8501,82.3
SDBL,02-AUG-2017,137.45,140.3,136.4,139.85,27386,341,137.45
SEAMECLTD,02-AUG-2017,175.55,178.8,170.3,171.1,24988,670,173.45
SEINV,02-AUG-2017,190.1,192.95,186.0,186.8,2781,133,187.45
SELAN,02-AUG-2017,165.85,166.0,163.4,164.9,33633,503,165.45
SELMCL,02-AUG-2017,3.45,3.5,3.25,3.25,215265,128,3.45
SENSEXIWIN,02-AUG-2017,339.53,339.53,337.78,337.78,34,3,339.0
SEPOWER,02-AUG-2017,9.3,9.3,8.85,8.95,1379,4,8.9
SEQUENT,02-AUG-2017,121.85,128.5,117.05,127.4,185682,3478,118.95
SERVALL,02-AUG-2017,2.5,2.5,1.9,2.0,244333,231,2.35
SESHAPAPER,02-AUG-2017,723.0,729.0,717.2,718.9,7039,348,721.45
SETCO,02-AUG-2017,39.8,40.0,38.9,39.3,156378,742,39.45
SETFGOLD,02-AUG-2017,2600.0,2610.0,2591.4,2606.35,6651,293,2599.65
SETFNIF50,02-AUG-2017,102.57,102.57,102.1,102.18,2300,43,102.58
SETFNIFBK,02-AUG-2017,257.0,257.52,256.0,256.66,1166846,105,256.02
SETFNN50,02-AUG-2017,287.0,287.0,284.35,284.35,267,15,287.45
SFL,02-AUG-2017,1301.15,1325.0,1299.0,1314.6,901,168,1305.65
SGBAUG24,02-AUG-2017,2839.0,2839.0,2772.0,2777.92,185,32,2795.0
SGBFEB24,02-AUG-2017,2785.0,2785.0,2750.05,2750.05,98,13,2755.01
SGBMAR24,02-AUG-2017,2730.01,2730.01,2730.01,2730.01,5,1,2758.0
SGBMAR25,02-AUG-2017,2723.01,2750.0,2723.01,2726.1,26,5,2740.0
SGBMAY25,02-AUG-2017,2736.0,2759.99,2736.0,2750.0,38,13,2750.0
SGBNOV23,02-AUG-2017,2742.0,2800.0,2742.0,2800.0,7,3,2785.0
SGBNOV24,02-AUG-2017,2731.0,2749.35,2731.0,2749.35,96,19,2737.29
SGBSEP24,02-AUG-2017,2775.0,2813.99,2761.01,2813.99,71,15,2775.2
SGL,02-AUG-2017,17.05,17.3,16.75,16.95,21944,79,17.3
SHAHALLOYS,02-AUG-2017,22.1,22.1,20.25,20.85,21923,117,21.3
SHAKTIPUMP,02-AUG-2017,497.95,521.9,488.35,514.15,783238,16130,497.95
SHALPAINTS,02-AUG-2017,215.8,220.0,214.0,216.25,25969,300,216.3
SHANKARA,02-AUG-2017,1016.75,1020.0,1005.05,1016.75,26458,1252,1007.65
SHANTIGEAR,02-AUG-2017,142.4,142.4,136.55,138.5,40300,820,142.2
SHARDACROP,02-AUG-2017,466.9,466.9,450.0,460.6,124928,2220,465.1
SHARDAMOTR,02-AUG-2017,2750.8,2825.0,2746.0,2762.85,1131,298,2750.85
SHARIABEES,02-AUG-2017,239.98,239.98,238.2,238.24,374,11,236.5
SHARONBIO,02-AUG-2017,6.0,6.1,5.9,5.95,81887,131,6.0
SHEMAROO,02-AUG-2017,352.15,359.9,352.0,355.6,38987,431,354.35
SHILPAMED,02-AUG-2017,664.0,667.9,650.0,652.95,28950,873,663.75
SHILPI,02-AUG-2017,32.5,33.1,31.8,33.1,2643016,3081,31.55
SHIRPUR-G,02-AUG-2017,157.0,159.7,152.95,155.25,152347,527,156.15
SHIVAMAUTO,02-AUG-2017,69.45,69.95,68.75,69.45,114565,832,69.3
SHIVTEX,02-AUG-2017,369.0,374.05,358.0,369.55,7701,278,367.45
SHK,02-AUG-2017,266.3,268.95,265.0,266.15,32377,2244,268.3
SHOPERSTOP,02-AUG-2017,357.8,364.0,356.0,359.85,30469,829,360.9
SHREECEM,02-AUG-2017,18600.0,18635.0,18300.0,18426.55,6951,3899,18631.7
SHREEPUSHK,02-AUG-2017,225.65,230.8,224.0,225.4,31009,651,225.0
SHREERAMA,02-AUG-2017,14.85,15.55,14.75,15.1,39311,41,14.95
SHRENIK,02-AUG-2017,100.0,103.05,98.0,103.05,153000,51,93.7
SHREYANIND,02-AUG-2017,168.0,171.45,152.6,161.6,44513,810,168.65
SHREYAS,02-AUG-2017,333.7,338.8,329.05,331.8,31146,433,330.8
SHRIPISTON,02-AUG-2017,2289.9,2289.9,2140.0,2247.95,176,41,2231.0
SHRIRAMCIT,02-AUG-2017,2375.0,2389.9,2310.0,2325.85,71419,4184,2350.2
SHRIRAMCIT,02-AUG-2017,1706.0,1706.0,1706.0,1706.0,100,2,1700.0
SHRIRAMCIT,02-AUG-2017,1150.0,1150.0,1150.0,1150.0,15,1,1150.0
SHRIRAMCIT,02-AUG-2017,1085.05,1085.05,1084.0,1084.0,300,2,1084.5
SHRIRAMEPC,02-AUG-2017,23.7,23.75,23.4,23.5,43123,269,23.6
SHYAMCENT,02-AUG-2017,9.6,10.0,9.1,9.25,183115,158,9.3
SHYAMTEL,02-AUG-2017,16.85,16.85,16.85,16.85,405,4,17.7
SICAGEN,02-AUG-2017,39.6,40.0,38.25,38.45,50144,392,39.4
SICAL,02-AUG-2017,262.75,267.5,258.9,261.1,38726,758,260.15
SIEMENS,02-AUG-2017,1410.0,1410.0,1360.0,1368.45,114212,4297,1396.85
SIGNET,02-AUG-2017,11.4,11.7,11.0,11.1,509161,908,11.25
SIKKO,02-AUG-2017,40.0,40.0,40.0,40.0,8000,2,39.0
SIL,02-AUG-2017,23.05,23.75,23.05,23.35,4650,20,23.8
SILINV,02-AUG-2017,171.85,171.9,169.05,170.3,1645,30,169.45
SIMBHALS,02-AUG-2017,33.85,35.45,32.7,32.9,139252,672,33.8
SIMPLEX,02-AUG-2017,46.0,46.0,42.7,43.0,42854,406,44.8
SIMPLEXINF,02-AUG-2017,478.0,480.6,463.0,465.0,14555,1082,479.25
SINTEX,02-AUG-2017,36.45,36.7,35.1,35.35,13475970,20384,36.2
SITASHREE,02-AUG-2017,4.4,4.7,4.4,4.5,6141,32,4.6
SITINET,02-AUG-2017,25.9,26.05,25.4,25.8,290453,740,25.85
SIYSIL,02-AUG-2017,2095.05,2120.0,2068.55,2094.4,2162,296,2074.9
SJVN,02-AUG-2017,33.15,33.2,32.85,32.95,434491,1351,32.95
SKFINDIA,02-AUG-2017,1550.2,1598.9,1550.2,1590.35,16713,3393,1549.75
SKIL,02-AUG-2017,30.05,31.55,30.05,31.55,68536,67,30.05
SKIPPER,02-AUG-2017,230.9,234.45,225.5,226.9,39977,602,230.9
SKMEGGPROD,02-AUG-2017,70.55,71.8,68.5,68.75,28443,219,70.0
SMARTLINK,02-AUG-2017,95.4,97.9,90.0,93.6,37811,724,95.1
SMLISUZU,02-AUG-2017,1115.05,1115.05,1051.25,1054.25,95146,4955,1116.65
SMPL,02-AUG-2017,1.9,2.15,1.9,2.05,296582,160,1.95
SMSPHARMA,02-AUG-2017,80.0,80.0,76.8,77.0,32513,145,77.6
SNOWMAN,02-AUG-2017,55.8,56.1,54.6,54.95,301736,3145,55.6
SOBHA,02-AUG-2017,397.5,397.7,385.15,388.95,94960,4362,394.75
SOLARINDS,02-AUG-2017,880.6,904.0,880.6,898.65,5836,365,894.35
SOMANYCERA,02-AUG-2017,792.85,793.45,766.45,771.25,20457,1554,791.2
SOMATEX,02-AUG-2017,13.15,13.8,12.7,13.4,16710,97,13.55
SOMICONVEY,02-AUG-2017,48.75,49.0,48.75,48.75,2095,20,49.0
SONASTEER,02-AUG-2017,115.8,119.0,115.5,116.15,239513,2446,115.15
SONATSOFTW,02-AUG-2017,168.2,169.25,166.75,168.4,223951,5290,167.95
SORILHOLD,02-AUG-2017,34.5,36.2,34.2,36.15,283812,1021,34.5
SORILINFRA,02-AUG-2017,111.85,111.85,93.8,105.35,140255,2046,110.35
SOTL,02-AUG-2017,1194.85,1197.9,1162.6,1171.8,702,100,1206.9
SOUTHBANK,02-AUG-2017,30.2,30.2,29.45,29.85,7583681,13584,29.9
SPAL,02-AUG-2017,454.05,454.1,438.15,440.25,17366,592,446.15
SPARC,02-AUG-2017,379.0,379.0,367.3,372.75,201162,3487,375.4
SPCENET,02-AUG-2017,0.25,0.25,0.25,0.25,1,1,0.25
SPECIALITY,02-AUG-2017,117.9,119.4,115.45,116.45,87699,727,116.45
SPENTEX,02-AUG-2017,4.7,4.75,4.45,4.45,28216,51,4.65
SPHEREGSL,02-AUG-2017,50.95,51.9,49.35,50.7,118157,358,50.6
SPIC,02-AUG-2017,26.0,27.2,26.0,26.4,645353,1106,26.05
SPICEMOBI,02-AUG-2017,20.4,21.5,20.4,20.85,86056,287,20.6
SPLIL,02-AUG-2017,23.0,23.0,21.15,21.2,18818,92,22.5
SPMLINFRA,02-AUG-2017,167.8,168.15,163.15,166.75,92823,468,168.0
SPYL,02-AUG-2017,0.25,0.3,0.25,0.3,627203,48,0.3
SQSBFSI,02-AUG-2017,530.05,534.45,514.05,516.2,10559,596,529.6
SREEL,02-AUG-2017,153.5,160.95,152.0,153.0,9373,87,155.45
SREIBNPNCD,02-AUG-2017,980.0,980.0,980.0,980.0,30,1,1005.0
SREIBNPNCD,02-AUG-2017,1015.0,1040.0,1015.0,1040.0,20,2,1030.2
SREIBNPNCD,02-AUG-2017,1000.5,1001.0,1000.0,1000.91,244,10,1000.16
SREIBNPNCD,02-AUG-2017,1014.0,1026.0,1014.0,1026.0,100,6,1029.0
SREINFRA,02-AUG-2017,123.05,124.5,119.6,121.05,1847714,12746,122.45
SREINFRA,02-AUG-2017,1012.0,1012.0,1012.0,1012.0,50,1,1020.0
SREINFRA,02-AUG-2017,1010.0,1013.0,1010.0,1013.0,31,3,1010.0
SREINFRA,02-AUG-2017,1000.0,1000.0,1000.0,1000.0,23,4,999.9
SRF,02-AUG-2017,1514.7,1559.0,1511.9,1536.4,267459,17224,1513.6
SRHHYPOLTD,02-AUG-2017,131.3,132.45,128.0,129.8,5947,196,132.9
SRIPIPES,02-AUG-2017,371.0,378.25,370.0,374.15,39239,1185,370.5
SRIRAM,02-AUG-2017,17.0,19.5,17.0,19.3,24000,4,20.2
SRSLTD,02-AUG-2017,2.95,3.1,2.95,3.0,154688,116,3.0
SRTRANSFIN,02-AUG-2017,1033.75,1037.15,1008.5,1018.3,531323,32082,1033.8
SRTRANSFIN,02-AUG-2017,535.0,542.0,535.0,540.0,808,17,533.25
SRTRANSFIN,02-AUG-2017,1021.0,1021.0,1020.05,1020.05,100,3,1020.0
SRTRANSFIN,02-AUG-2017,790.0,790.0,790.0,790.0,300,2,771.11
SRTRANSFIN,02-AUG-2017,1131.0,1131.0,1131.0,1131.0,10,1,1165.0
SRTRANSFIN,02-AUG-2017,1120.0,1120.0,1120.0,1120.0,9,1,1107.25
SRTRANSFIN,02-AUG-2017,1121.0,1121.0,1105.0,1105.0,20,2,1090.0
SSWL,02-AUG-2017,870.45,873.0,846.55,854.35,4573,365,865.55
STAMPEDE,02-AUG-2017,7.95,8.15,7.75,7.9,370082,122,7.85
STAN,02-AUG-2017,65.7,67.8,64.25,65.75,22556,269,64.55
STAR,02-AUG-2017,1058.7,1058.7,1036.6,1048.55,93620,5021,1053.2
STARCEMENT,02-AUG-2017,128.0,130.0,126.5,128.15,183404,454,127.1
STARPAPER,02-AUG-2017,199.0,205.95,197.5,198.1,45901,1183,200.0
STCINDIA,02-AUG-2017,175.9,176.6,169.5,170.25,132356,2863,176.0
STEELCITY,02-AUG-2017,83.0,89.4,82.1,85.5,110000,53,82.35
STEELXIND,02-AUG-2017,93.5,93.5,90.0,90.25,531189,1588,92.15
STEL,02-AUG-2017,77.5,81.2,77.0,78.3,32119,300,76.85
STERLINBIO,02-AUG-2017,4.55,4.6,4.25,4.4,237710,157,4.6
STERTOOLS,02-AUG-2017,242.1,246.0,242.1,244.55,10129,378,243.2
STRTECH,02-AUG-2017,212.9,221.9,211.6,220.7,2272320,27873,211.5
SUBEX,02-AUG-2017,9.35,9.6,9.35,9.4,2070842,1612,9.35
SUBROS,02-AUG-2017,245.5,245.5,238.2,241.45,6970,272,243.6
SUDARSCHEM,02-AUG-2017,407.95,421.65,405.0,415.5,98832,3056,405.05
SUJANAUNI,02-AUG-2017,1.25,1.25,1.15,1.2,322740,70,1.25
SUMEETINDS,02-AUG-2017,34.65,35.25,34.2,34.7,258453,1077,34.6
SUMMITSEC,02-AUG-2017,633.55,649.95,630.5,638.4,1853,76,641.75
SUNCLAYLTD,02-AUG-2017,4529.35,4600.0,4425.0,4466.35,855,201,4515.2
SUNDARAM,02-AUG-2017,3.5,3.5,3.35,3.4,160826,167,3.45
SUNDARMFIN,02-AUG-2017,1677.15,1685.95,1665.55,1678.75,9184,1414,1677.15
SUNDRMBRAK,02-AUG-2017,512.0,521.5,508.1,514.1,4571,316,509.7
SUNDRMFAST,02-AUG-2017,408.25,412.0,402.0,403.75,93129,2196,404.7
SUNFLAG,02-AUG-2017,45.5,45.7,44.8,45.05,238017,751,45.2
SUNILHITEC,02-AUG-2017,13.1,13.2,12.95,13.0,622243,875,13.05
SUNPHARMA,02-AUG-2017,537.0,537.3,521.75,523.55,3483902,64957,533.8
SUNTECK,02-AUG-2017,222.0,255.6,222.0,248.75,1732428,19386,221.6
SUNTV,02-AUG-2017,785.5,801.6,781.0,798.5,608808,16922,782.45
SUPERHOUSE,02-AUG-2017,154.9,154.9,150.75,153.75,28358,379,151.6
SUPERSPIN,02-AUG-2017,18.8,18.8,18.0,18.15,51787,175,18.6
SUPPETRO,02-AUG-2017,345.95,348.75,341.0,343.05,15465,409,346.35
SUPRAJIT,02-AUG-2017,299.5,299.5,292.2,295.9,26038,1291,296.7
SUPREMEIND,02-AUG-2017,1113.75,1118.55,1105.7,1110.15,51612,2388,1113.75
SUPREMEINF,02-AUG-2017,80.6,81.7,79.8,80.2,11769,166,80.55
SUPREMETEX,02-AUG-2017,4.8,5.05,4.75,4.8,410700,253,4.85
SURANAIND,02-AUG-2017,4.3,4.3,4.3,4.3,30278,11,4.1
SURANASOL,02-AUG-2017,16.85,16.95,16.25,16.45,65704,268,16.75
SURANAT&P,02-AUG-2017,5.0,5.3,5.0,5.15,20144,19,5.25
SURYALAXMI,02-AUG-2017,110.65,110.65,107.8,108.35,13453,121,109.3
SURYAROSNI,02-AUG-2017,282.4,283.75,276.15,278.4,82258,1315,281.9
SUTLEJTEX,02-AUG-2017,879.25,879.9,863.0,867.75,4981,367,874.5
SUVEN,02-AUG-2017,170.0,173.25,169.9,170.2,124028,2522,170.6
SUZLON,02-AUG-2017,18.95,19.0,18.4,18.45,52640425,21536,18.9
SWANENERGY,02-AUG-2017,134.75,136.5,131.1,132.7,111276,1910,133.65
SWARAJENG,02-AUG-2017,2164.15,2164.15,2070.15,2102.55,3773,600,2112.8
SWELECTES,02-AUG-2017,565.0,568.9,550.6,553.95,7558,474,557.3
SYMPHONY,02-AUG-2017,1394.0,1424.8,1389.4,1395.55,14926,2193,1390.0
SYNCOM,02-AUG-2017,5.1,5.2,5.05,5.1,65508,136,5.1
SYNDIBANK,02-AUG-2017,73.35,73.75,72.6,72.9,2251958,5114,73.05
SYNGENE,02-AUG-2017,463.6,484.0,463.6,483.4,180815,8037,464.85
TAINWALCHM,02-AUG-2017,74.2,78.25,74.2,75.05,951,30,75.05
TAJGVK,02-AUG-2017,167.8,170.0,162.15,168.55,151404,2303,166.55
TAKE,02-AUG-2017,150.8,153.0,150.0,150.15,60282,1215,151.25
TALBROAUTO,02-AUG-2017,200.0,201.75,196.55,197.0,20556,574,199.9
TALWALKARS,02-AUG-2017,313.7,313.7,309.0,309.9,58603,1507,312.1
TANLA,02-AUG-2017,37.5,37.5,36.6,36.7,266715,1181,37.4
TANTIACONS,02-AUG-2017,18.5,19.25,18.5,18.6,19682,77,18.7
TARAJEWELS,02-AUG-2017,31.0,31.85,30.15,30.45,84151,349,31.6
TARAPUR,02-AUG-2017,7.1,7.75,7.1,7.5,1722,13,7.65
TARMAT,02-AUG-2017,35.5,37.0,35.5,36.5,125,11,37.0
TASTYBITE,02-AUG-2017,5649.9,5649.9,5415.0,5456.3,871,215,5669.8
TATACHEM,02-AUG-2017,618.95,622.35,610.3,612.25,461110,7472,614.1
TATACOFFEE,02-AUG-2017,130.8,131.15,127.85,128.4,234427,2444,130.4
TATACOMM,02-AUG-2017,660.0,667.0,655.2,659.55,241946,13322,657.4
TATAELXSI,02-AUG-2017,1743.9,1743.9,1710.0,1715.2,194110,7574,1740.95
TATAGLOBAL,02-AUG-2017,168.0,168.55,164.2,165.1,2009220,8761,167.5
TATAINVEST,02-AUG-2017,879.8,882.4,850.1,855.05,60021,2837,872.8
TATAMETALI,02-AUG-2017,662.0,663.9,643.1,645.15,167307,5648,659.05
TATAMOTORS,02-AUG-2017,449.5,449.95,438.15,440.35,4045533,61624,446.9
TATAMTRDVR,02-AUG-2017,263.45,263.45,259.6,260.45,1416514,12623,262.6
TATAPOWER,02-AUG-2017,82.8,82.95,82.1,82.6,867025,5089,82.8
TATASPONGE,02-AUG-2017,835.95,835.95,823.55,826.5,82069,2567,831.45
TATASTEEL,02-AUG-2017,573.0,573.8,565.5,569.25,2987644,35581,572.4
TBZ,02-AUG-2017,113.35,113.55,107.35,110.9,463472,4563,112.45
TCI,02-AUG-2017,305.0,312.75,302.5,304.15,80158,2110,303.15
TCIDEVELOP,02-AUG-2017,362.6,390.0,346.6,367.8,3056,82,352.2
TCIEXP,02-AUG-2017,566.0,570.0,557.0,565.85,57483,1215,550.05
TCIFINANCE,02-AUG-2017,23.4,23.65,22.7,22.9,32621,122,23.25
TCS,02-AUG-2017,2500.0,2508.0,2462.0,2473.8,625512,44731,2501.65
TDPOWERSYS,02-AUG-2017,225.45,225.5,212.55,214.85,79205,960,223.5
TEAMLEASE,02-AUG-2017,1384.8,1430.0,1384.8,1424.65,3479,479,1405.1
TECHIN,02-AUG-2017,7.7,7.7,7.35,7.4,2899,8,7.7
TECHM,02-AUG-2017,402.6,406.4,396.5,402.05,4071990,80739,402.45
TECHNO,02-AUG-2017,374.9,375.0,367.9,373.45,15108,581,369.5
TECHNOFAB,02-AUG-2017,241.0,243.0,239.05,241.0,5533,128,240.3
TEJASNET,02-AUG-2017,333.7,333.7,327.5,330.9,60574,1817,331.15
TERASOFT,02-AUG-2017,73.95,74.25,73.0,73.45,5934,84,73.35
TEXINFRA,02-AUG-2017,51.4,51.55,49.1,49.9,117551,588,51.25
TEXMOPIPES,02-AUG-2017,22.85,23.5,22.85,22.95,29422,145,23.05
TEXRAIL,02-AUG-2017,94.0,94.8,92.7,93.15,334049,2157,93.65
TFCILTD,02-AUG-2017,102.9,105.3,102.35,103.05,271384,2122,102.5
TFL,02-AUG-2017,15.0,15.5,14.75,14.75,5028,24,15.5
TGBHOTELS,02-AUG-2017,57.0,57.9,55.45,55.65,25404,278,56.3
THANGAMAYL,02-AUG-2017,338.0,344.75,334.0,337.5,48678,1366,338.5
THEJO,02-AUG-2017,352.8,352.8,352.8,352.8,600,1,336.0
THEMISMED,02-AUG-2017,518.6,524.15,513.0,513.9,1255,25,515.55
THERMAX,02-AUG-2017,874.0,881.1,862.65,876.8,24587,1636,876.65
THIRUSUGAR,02-AUG-2017,59.9,62.3,59.9,60.3,34447,314,59.25
THOMASCOOK,02-AUG-2017,227.0,227.0,221.0,222.95,202224,4512,224.55
THOMASCOTT,02-AUG-2017,20.3,20.3,20.3,20.3,22,2,21.35
THYROCARE,02-AUG-2017,708.0,725.0,706.9,714.45,17774,1119,710.3
TI,02-AUG-2017,13.15,13.75,13.0,13.05,283589,665,13.15
TIDEWATER,02-AUG-2017,5873.35,5904.0,5850.0,5857.9,868,260,5872.85
TIIL,02-AUG-2017,451.1,464.95,451.1,459.8,9371,767,460.3
TIJARIA,02-AUG-2017,7.1,7.8,7.1,7.5,259,5,7.45
TIL,02-AUG-2017,433.9,438.85,429.0,431.85,24139,1369,431.1
TIMESGTY,02-AUG-2017,32.0,34.4,31.35,33.7,255,17,33.1
TIMETECHNO,02-AUG-2017,166.25,172.0,163.1,170.7,456714,11559,165.7
TIMKEN,02-AUG-2017,716.0,726.55,716.0,718.5,6916,391,718.25
TINPLATE,02-AUG-2017,134.9,136.1,131.1,131.95,669610,5917,135.0
TIPSINDLTD,02-AUG-2017,65.5,66.95,63.7,64.75,6115,114,65.55
TIRUMALCHM,02-AUG-2017,1249.9,1293.7,1225.55,1286.05,326905,15156,1248.3
TITAN,02-AUG-2017,541.9,555.55,538.5,552.8,1469268,25916,539.35
TMRVL,02-AUG-2017,153.0,158.8,152.35,153.65,8842,248,153.55
TNPETRO,02-AUG-2017,53.15,53.3,51.5,51.9,140042,846,52.85
TNPL,02-AUG-2017,371.5,371.55,355.55,360.05,218880,4154,368.7
TNTELE,02-AUG-2017,2.0,2.1,2.0,2.0,2106,7,2.0
TOKYOPLAST,02-AUG-2017,148.0,152.15,147.0,148.6,7361,271,149.55
TORNTPHARM,02-AUG-2017,1288.0,1310.0,1270.0,1274.8,105767,7463,1292.15
TORNTPOWER,02-AUG-2017,183.35,186.35,182.0,183.15,1843166,16023,181.9
