SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRCELECTR,24-AUG-2017,14.3,14.3,11.5,14.0,340146,863,14.3
MIRZAINT,24-AUG-2017,155.95,156.8,152.0,154.85,220914,2869,154.55
MITCON,24-AUG-2017,61.25,61.25,61.0,61.0,4000,2,60.75
MKPL,24-AUG-2017,74.5,74.5,74.5,74.5,2000,1,72.6
MMFL,24-AUG-2017,589.1,600.0,589.1,594.9,1146,142,592.7
MMTC,24-AUG-2017,55.8,56.3,55.3,55.7,264580,1940,55.45
MOHITIND,24-AUG-2017,56.0,58.9,50.75,55.1,220814,933,55.8
MOHOTAMILL,24-AUG-2017,166.0,169.0,162.0,166.6,14472,215,165.95
MOIL,24-AUG-2017,353.25,361.45,352.15,359.55,149734,6095,353.25
MOLDTECH,24-AUG-2017,49.45,50.35,49.45,49.85,11320,45,50.0
MOLDTKPAC,24-AUG-2017,297.9,299.0,283.1,287.95,30880,757,292.4
MOMAI,24-AUG-2017,126.0,126.5,122.2,122.2,43200,27,125.0
MONNETISPA,24-AUG-2017,31.4,32.6,31.0,31.75,183006,1636,30.9
MONSANTO,24-AUG-2017,2471.9,2473.95,2430.2,2438.9,1589,210,2475.15
MONTECARLO,24-AUG-2017,458.55,465.9,456.0,459.1,10848,495,458.2
MORARJEE,24-AUG-2017,47.9,49.4,47.85,48.6,15645,176,48.2
MOREPENLAB,24-AUG-2017,15.75,16.55,15.65,16.05,553871,4230,15.75
MOSERBAER,24-AUG-2017,4.6,4.6,4.5,4.5,93611,191,4.55
MOTHERSUMI,24-AUG-2017,316.7,317.25,309.45,310.5,2627572,55252,314.25
MOTILALOFS,24-AUG-2017,1166.5,1187.0,1153.0,1172.9,68964,3837,1157.05
MOTOGENFIN,24-AUG-2017,25.45,26.5,25.45,26.45,2125,10,25.5
MPHASIS,24-AUG-2017,589.0,608.7,587.3,604.85,27101,1959,591.8
MPSLTD,24-AUG-2017,566.85,569.95,562.05,565.05,2870,206,561.7
MRF,24-AUG-2017,63248.0,63349.5,62611.0,63049.7,7876,3760,62805.85
MRO-TEK,24-AUG-2017,44.55,47.25,44.55,47.25,790,9,46.1
MRPL,24-AUG-2017,125.5,132.0,122.35,124.95,7893159,37057,125.55
MSPL,24-AUG-2017,15.05,16.0,15.05,16.0,25852,95,15.25
MTEDUCARE,24-AUG-2017,63.0,64.9,61.15,62.75,225304,1325,63.05
MTNL,24-AUG-2017,17.55,20.4,17.3,19.55,8238499,15224,17.4
MUKANDENGG,24-AUG-2017,48.05,49.8,46.2,48.0,23221,200,47.95
MUKANDLTD,24-AUG-2017,82.0,87.65,81.1,85.8,273680,1607,82.0
MUKTAARTS,24-AUG-2017,90.45,91.3,88.7,89.3,48398,795,90.05
MUNJALAU,24-AUG-2017,63.45,65.0,63.0,64.55,47938,631,63.4
MUNJALSHOW,24-AUG-2017,225.0,230.35,223.8,224.75,48656,843,223.95
MURUDCERA,24-AUG-2017,52.45,56.9,52.45,55.35,1842206,9854,51.75
MUTHOOTCAP,24-AUG-2017,530.0,540.0,519.9,533.3,3443,239,524.4
MUTHOOTFIN,24-AUG-2017,446.0,450.0,441.0,443.25,283381,13151,444.45
MUTHOOTFIN,24-AUG-2017,1000.0,1000.0,1000.0,1000.0,5,1,1010.0
MUTHOOTFIN,24-AUG-2017,1800.0,1800.0,1800.0,1800.0,25,1,1819.0
MUTHOOTFIN,24-AUG-2017,1968.0,1968.0,1968.0,1968.0,10,1,1970.0
N100,24-AUG-2017,396.9,399.25,374.25,386.25,4797,281,395.14
NABARD,24-AUG-2017,1167.26,1167.26,1167.0,1167.0,350,4,1167.05
NAGAAGRI,24-AUG-2017,35.0,35.45,33.75,33.9,18700,112,34.05
NAGAFERT,24-AUG-2017,14.9,15.1,14.45,14.65,492038,907,14.85
NAGAROIL,24-AUG-2017,3.65,3.7,3.6,3.7,169387,191,3.65
NAGREEKCAP,24-AUG-2017,17.0,17.25,14.5,16.95,41938,42,15.7
NAGREEKEXP,24-AUG-2017,28.5,28.75,28.2,28.5,1182,16,28.9
NAHARCAP,24-AUG-2017,106.75,109.95,106.75,109.9,2801,12,108.2
NAHARINDUS,24-AUG-2017,92.6,92.7,91.0,91.55,27585,409,91.05
NAHARPOLY,24-AUG-2017,51.0,55.45,50.4,53.15,49813,422,51.35
NAHARSPING,24-AUG-2017,108.0,109.9,106.6,108.35,18227,265,107.4
NAKODA,24-AUG-2017,0.3,0.3,0.25,0.3,282558,19,0.3
NATCOPHARM,24-AUG-2017,729.85,738.0,715.0,724.8,639559,19787,722.75
NATHBIOGEN,24-AUG-2017,389.2,409.0,385.65,394.65,178136,4538,389.15
NATIONALUM,24-AUG-2017,69.8,70.85,69.2,69.7,1523176,9517,69.8
NATNLSTEEL,24-AUG-2017,24.25,24.95,24.1,24.65,12424,44,25.0
NAUKRI,24-AUG-2017,959.0,959.0,931.6,936.55,9351,1028,945.55
NAVINFLUOR,24-AUG-2017,667.0,669.9,659.5,662.35,26236,1927,664.7
NAVKARCORP,24-AUG-2017,187.2,188.0,185.25,186.2,9845,283,184.3
NAVNETEDUL,24-AUG-2017,157.4,157.55,155.1,156.2,24728,808,156.65
NBCC,24-AUG-2017,206.5,208.15,204.55,205.8,680036,5808,205.1
NBIFIN,24-AUG-2017,3585.0,3585.0,3400.0,3418.8,40,14,3387.3
NBVENTURES,24-AUG-2017,123.05,123.5,119.25,121.7,162343,3387,122.8
NCC,24-AUG-2017,88.0,88.0,84.85,86.1,2373052,13099,86.2
NCLIND,24-AUG-2017,229.65,234.0,225.0,232.15,111396,1637,230.5
NDGL,24-AUG-2017,736.85,736.85,736.85,736.85,629,34,669.9
NDL,24-AUG-2017,139.05,142.0,138.0,140.5,82842,689,138.35
NDTV,24-AUG-2017,38.1,38.9,38.05,38.65,9809,119,38.75
NECCLTD,24-AUG-2017,40.7,40.9,39.75,40.0,265098,1080,40.05
NECLIFE,24-AUG-2017,27.5,28.3,27.3,27.8,150177,554,27.55
NELCAST,24-AUG-2017,63.2,63.5,62.3,62.7,37094,331,63.1
NELCO,24-AUG-2017,89.5,91.8,88.7,90.3,131430,1362,89.0
NESCO,24-AUG-2017,2400.0,2415.95,2380.1,2387.2,3008,419,2396.45
NESTLEIND,24-AUG-2017,6628.65,6650.0,6601.05,6602.6,28250,2491,6606.05
NETWORK18,24-AUG-2017,50.35,51.25,49.0,49.75,232007,1652,50.35
NEULANDLAB,24-AUG-2017,1221.1,1263.35,1206.35,1230.55,7862,737,1217.9
NEXTMEDIA,24-AUG-2017,17.95,17.95,17.35,17.5,73584,113,17.8
NFL,24-AUG-2017,67.6,68.7,67.2,68.2,755875,3099,67.0
NH,24-AUG-2017,305.0,307.5,302.5,305.3,18739,651,304.5
NHAI,24-AUG-2017,1172.0,1179.39,1165.0,1170.0,1632,40,1172.79
NHAI,24-AUG-2017,1248.6,1250.0,1248.2,1250.0,1554,7,1253.5
NHAI,24-AUG-2017,1245.0,1245.0,1245.0,1245.0,635,3,1240.0
NHAI,24-AUG-2017,1265.0,1265.0,1261.0,1261.14,3222,12,1265.0
NHAI,24-AUG-2017,1109.99,1109.99,1109.0,1109.0,101,2,1102.0
NHAI,24-AUG-2017,1168.0,1170.01,1166.0,1169.99,7153,65,1168.03
NHAI,24-AUG-2017,1149.99,1149.99,1149.99,1149.99,239,1,1149.99
NHBTF2014,24-AUG-2017,5950.0,5950.0,5950.0,5950.0,7,1,5950.0
NHBTF2014,24-AUG-2017,6784.0,6784.0,6770.0,6771.05,44,4,6785.0
NHBTF2023,24-AUG-2017,6335.0,6335.0,6335.0,6335.0,4,1,6335.0
NHPC,24-AUG-2017,29.75,30.0,29.5,29.75,4433035,6553,29.7
NHPC,24-AUG-2017,1305.0,1309.0,1305.0,1307.5,5,5,1307.0
NIBL,24-AUG-2017,30.35,31.2,29.4,31.2,5728,47,29.4
NIF100IWIN,24-AUG-2017,107.26,107.41,106.84,107.41,548,26,106.73
NIFTYBEES,24-AUG-2017,1020.0,1020.0,1014.85,1017.59,6541,380,1015.31
NIFTYEES,24-AUG-2017,12150.0,12150.0,12150.0,12150.0,1,1,12437.0
NIFTYIWIN,24-AUG-2017,101.5,105.0,100.99,101.03,67565,1628,101.16
NIITLTD,24-AUG-2017,93.3,96.25,91.7,94.45,1971845,8558,93.25
NIITTECH,24-AUG-2017,495.95,505.0,492.5,497.1,353816,9229,495.95
NILAINFRA,24-AUG-2017,16.8,17.3,16.7,17.05,507589,485,16.7
NILKAMAL,24-AUG-2017,1579.0,1586.0,1550.1,1556.5,37313,5442,1573.8
NIPPOBATRY,24-AUG-2017,846.55,864.0,841.0,844.8,3127,176,850.95
NITCO,24-AUG-2017,66.3,70.7,66.3,68.0,488497,3386,66.8
NITESHEST,24-AUG-2017,8.75,8.9,8.7,8.75,145862,95,8.75
NITINFIRE,24-AUG-2017,3.95,3.95,3.95,3.95,463291,387,4.15
NITINSPIN,24-AUG-2017,117.85,119.35,116.05,119.05,35328,455,118.35
NKIND,24-AUG-2017,53.8,54.0,52.0,52.05,950,13,52.4
NLCINDIA,24-AUG-2017,93.55,94.35,92.2,92.65,207157,1606,93.35
NMDC,24-AUG-2017,123.0,123.85,122.0,122.2,1535957,7124,123.1
NOCIL,24-AUG-2017,136.0,136.7,134.7,135.9,382603,3449,135.45
NOIDATOLL,24-AUG-2017,10.5,12.35,10.4,12.15,3089765,5329,10.3
NRAIL,24-AUG-2017,258.0,263.9,254.0,257.85,6681,159,256.3
NRBBEARING,24-AUG-2017,118.55,120.7,117.25,118.25,19086,399,119.0
NSIL,24-AUG-2017,1070.0,1260.0,1070.0,1191.65,4467,568,1060.0
NTL,24-AUG-2017,4.0,4.2,4.0,4.0,12291,31,4.1
NTPC,24-AUG-2017,171.0,171.6,168.25,169.0,4966410,16951,170.25
NTPC,24-AUG-2017,1190.0,1200.0,1190.0,1195.55,650,3,1195.0
NTPC,24-AUG-2017,1310.0,1320.0,1310.0,1320.0,2000,2,1325.0
NTPC,24-AUG-2017,1360.0,1360.0,1345.0,1345.0,2,2,1340.0
NTPC,24-AUG-2017,13.5,13.58,13.5,13.56,22287,95,13.56
NTPC,24-AUG-2017,1234.9,1235.0,1230.0,1230.35,428,5,1220.0
NUCLEUS,24-AUG-2017,290.95,290.95,283.5,284.4,19030,1128,289.85
NV20IWIN,24-AUG-2017,44.0,44.0,42.4,43.34,351,7,43.22
OBEROIRLTY,24-AUG-2017,376.0,382.9,361.55,366.1,131448,3926,377.55
OCCL,24-AUG-2017,1216.1,1240.0,1214.9,1215.95,3428,286,1217.95
OCL,24-AUG-2017,1211.1,1245.0,1206.15,1226.25,13809,592,1210.95
OFSS,24-AUG-2017,3435.1,3469.9,3412.55,3436.3,15508,2321,3435.1
OIL,24-AUG-2017,279.9,284.65,276.7,283.4,366213,14915,278.8
OILCOUNTUB,24-AUG-2017,45.45,45.9,43.2,43.55,12260,132,44.55
OISL,24-AUG-2017,3.7,3.8,3.5,3.65,73738,58,3.7
OMAXAUTO,24-AUG-2017,64.0,68.6,63.0,67.1,23155,320,64.45
OMAXE,24-AUG-2017,205.15,205.6,200.25,203.65,349649,3388,205.05
OMKARCHEM,24-AUG-2017,89.0,90.5,87.3,87.85,283951,1296,88.25
OMMETALS,24-AUG-2017,54.45,55.5,54.05,55.2,95659,741,54.3
ONELIFECAP,24-AUG-2017,22.6,22.6,21.8,22.1,6274,87,22.15
ONGC,24-AUG-2017,160.4,160.4,159.05,159.45,3724532,40514,159.7
ONMOBILE,24-AUG-2017,55.0,59.4,54.7,58.55,493593,4544,54.8
ONWARDTEC,24-AUG-2017,91.8,105.7,90.05,103.95,659992,2753,91.15
OPTIEMUS,24-AUG-2017,52.05,55.4,52.0,55.4,638,7,53.5
OPTOCIRCUI,24-AUG-2017,7.95,8.35,7.85,8.15,619417,565,7.95
ORBTEXP,24-AUG-2017,147.1,147.1,142.0,143.0,5914,250,145.05
ORCHIDPHAR,24-AUG-2017,20.5,21.25,19.85,20.1,1163791,4702,20.25
ORICONENT,24-AUG-2017,57.95,60.25,57.75,58.0,485235,1392,57.7
ORIENTABRA,24-AUG-2017,29.8,29.8,26.7,28.55,32377,208,29.3
ORIENTALTL,24-AUG-2017,10.65,11.3,10.65,11.1,11282,156,10.9
ORIENTBANK,24-AUG-2017,123.7,125.5,121.7,124.35,2911371,22257,123.5
ORIENTBELL,24-AUG-2017,233.55,254.45,233.55,244.3,61689,1278,234.5
ORIENTCEM,24-AUG-2017,152.25,152.25,150.0,150.4,53636,638,151.15
ORIENTHOT,24-AUG-2017,32.75,34.0,32.5,33.5,30903,225,32.6
ORIENTLTD,24-AUG-2017,79.1,81.9,75.0,77.25,606,26,79.15
ORIENTPPR,24-AUG-2017,97.5,98.4,92.65,94.5,178315,1578,96.6
ORIENTREF,24-AUG-2017,136.4,136.4,133.4,133.85,10492,181,134.65
ORISSAMINE,24-AUG-2017,1643.05,1690.0,1643.05,1664.55,3066,698,1647.0
ORTEL,24-AUG-2017,33.55,35.15,33.0,34.7,24388,161,33.5
ORTINLABSS,24-AUG-2017,16.1,16.7,15.65,16.0,8391,63,16.1
PAGEIND,24-AUG-2017,17110.0,17424.0,17110.0,17196.8,24209,2879,17203.1
PALASHSECU,24-AUG-2017,68.2,73.0,68.0,69.6,12612,100,70.7
PALREDTEC,24-AUG-2017,98.85,98.85,93.45,94.45,3382,67,97.0
PANACEABIO,24-AUG-2017,150.0,153.0,146.55,147.4,17403,340,149.7
PANACHE,24-AUG-2017,102.5,102.5,102.1,102.1,4800,3,100.5
PANAMAPET,24-AUG-2017,197.9,203.9,197.9,200.55,41087,1288,200.35
PANORAMUNI,24-AUG-2017,7.8,7.85,7.4,7.8,8622,31,7.65
PAPERPROD,24-AUG-2017,222.65,223.85,215.65,220.25,38409,1552,220.65
PARABDRUGS,24-AUG-2017,6.7,7.1,6.7,7.05,23481,44,6.7
PARACABLES,24-AUG-2017,6.0,6.1,5.75,5.75,55266,55,6.05
PARAGMILK,24-AUG-2017,237.5,244.9,237.5,241.15,93372,2867,238.2
PARSVNATH,24-AUG-2017,19.0,20.35,19.0,20.1,111226,215,20.0
PATELENG,24-AUG-2017,69.8,72.9,69.15,71.0,179802,3216,70.0
PATINTLOG,24-AUG-2017,75.0,75.5,73.0,73.5,19258,322,74.9
PATSPINLTD,24-AUG-2017,26.45,28.85,26.45,28.45,720406,3119,26.95
PBAINFRA,24-AUG-2017,16.05,16.4,15.65,16.35,7825,57,16.15
PCJEWELLER,24-AUG-2017,362.0,366.35,358.0,359.9,2265115,26087,361.8
PDMJEPAPER,24-AUG-2017,26.3,26.5,25.5,25.95,8941,78,25.75
PDPL,24-AUG-2017,18.9,18.9,18.1,18.2,8434,96,18.25
PDSMFL,24-AUG-2017,248.0,258.3,245.0,252.8,2562,38,247.0
PDUMJEIND,24-AUG-2017,11.65,12.45,11.65,12.2,15407,94,12.45
PDUMJEPULP,24-AUG-2017,21.4,22.7,21.3,21.9,25158,93,21.65
PEARLPOLY,24-AUG-2017,35.05,36.75,33.65,35.05,4366,40,35.15
PEL,24-AUG-2017,2624.0,2690.55,2616.0,2676.75,105335,8036,2625.2
PENIND,24-AUG-2017,60.15,63.15,59.55,61.8,1672642,10923,59.65
PENINLAND,24-AUG-2017,18.1,18.65,17.9,18.2,157836,493,18.1
PENPEBS,24-AUG-2017,93.0,95.9,93.0,93.15,11822,139,94.05
PERFECT,24-AUG-2017,28.4,28.75,27.4,27.4,186000,31,27.05
PERSISTENT,24-AUG-2017,625.0,625.0,605.8,616.65,397981,1725,619.1
PETRONENGG,24-AUG-2017,133.4,133.4,126.55,130.95,1334,47,129.0
PETRONET,24-AUG-2017,232.0,233.85,225.05,226.55,4053081,43124,230.95
PFC,24-AUG-2017,120.65,122.2,119.5,121.4,3991035,27245,120.65
PFC,24-AUG-2017,1159.01,1160.0,1159.0,1159.54,159,3,1162.47
PFIZER,24-AUG-2017,1839.95,1840.0,1801.0,1813.2,37258,2062,1808.35
PFOCUS,24-AUG-2017,103.5,104.6,103.0,103.85,3792,82,103.0
PFS,24-AUG-2017,36.3,36.9,36.2,36.7,596951,2260,36.15
PGEL,24-AUG-2017,324.45,328.0,311.2,319.8,12513,404,320.75
PGHH,24-AUG-2017,8122.0,8200.0,8035.0,8156.45,3122,446,8118.35
PGIL,24-AUG-2017,145.0,145.0,140.7,141.55,98664,140,143.05
PHILIPCARB,24-AUG-2017,623.0,637.0,621.15,630.4,224692,6644,620.1
PHOENIXLL,24-AUG-2017,209.9,210.0,205.0,205.45,3090,162,207.75
PHOENIXLTD,24-AUG-2017,540.2,546.25,510.75,515.75,233662,4805,547.7
PIDILITIND,24-AUG-2017,819.3,832.5,812.05,829.05,344575,9834,815.85
PIIND,24-AUG-2017,738.7,738.7,726.5,728.7,38028,2534,734.8
PILANIINVS,24-AUG-2017,2378.95,2378.95,2311.0,2314.9,248,33,2311.75
PILITA,24-AUG-2017,11.4,12.35,11.35,11.55,84826,228,11.25
PINCON,24-AUG-2017,44.5,47.6,44.05,47.6,971661,5552,43.3
PIONDIST,24-AUG-2017,202.95,205.9,195.2,201.95,12461,191,196.1
PIONEEREMB,24-AUG-2017,38.05,38.85,38.0,38.5,28945,152,38.15
PIRPHYTO,24-AUG-2017,45.15,45.15,44.35,45.0,1141,10,46.0
PITTILAM,24-AUG-2017,58.8,62.0,58.25,60.65,77290,662,58.75
PKTEA,24-AUG-2017,140.3,140.45,140.15,140.15,43,4,142.15
PLASTIBLEN,24-AUG-2017,255.0,260.0,251.7,258.25,8603,220,256.4
PNB,24-AUG-2017,141.5,145.5,140.25,144.3,8742823,46316,142.65
PNBGILTS,24-AUG-2017,53.9,53.9,53.1,53.3,214286,1066,53.2
PNBHOUSING,24-AUG-2017,1546.0,1577.8,1535.0,1552.65,127178,6409,1536.35
PNC,24-AUG-2017,18.75,20.05,18.7,19.95,4855,21,19.5
PNCINFRA,24-AUG-2017,141.3,143.5,140.05,142.6,114971,697,141.0
POCHIRAJU,24-AUG-2017,4.1,4.35,4.1,4.15,5371,21,4.15
PODDARHOUS,24-AUG-2017,1400.0,1419.0,1302.05,1410.2,2193,856,1370.25
PODDARMENT,24-AUG-2017,252.95,253.95,241.7,253.45,4233,204,247.95
POKARNA,24-AUG-2017,1217.9,1253.95,1208.0,1241.35,6512,490,1199.2
POLARIS,24-AUG-2017,241.9,242.95,240.35,242.05,20344,915,241.1
POLYMED,24-AUG-2017,211.0,213.95,209.0,210.7,5365,123,213.0
POLYPLEX,24-AUG-2017,436.2,439.9,432.2,436.65,16861,647,436.1
PONNIERODE,24-AUG-2017,172.9,172.9,169.7,170.15,285,25,170.3
POWERGRID,24-AUG-2017,219.5,222.2,219.05,220.95,3089395,38240,219.75
POWERMECH,24-AUG-2017,535.0,549.0,533.0,545.0,864,63,533.9
PPAP,24-AUG-2017,322.1,333.0,322.1,328.85,7348,425,323.55
PRABHAT,24-AUG-2017,133.9,133.9,131.75,132.5,35187,1425,132.1
PRADIP,24-AUG-2017,1.85,1.95,1.7,1.8,10016,14,1.85
PRAENG,24-AUG-2017,8.0,8.3,7.95,8.3,17367,37,7.95
PRAJIND,24-AUG-2017,72.0,72.0,68.45,68.9,1178817,10086,66.9
PRAKASH,24-AUG-2017,112.25,129.75,111.5,125.2,7808518,37876,111.7
PRAKASHCON,24-AUG-2017,3.75,3.75,3.45,3.5,145433,132,3.6
PRAKASHSTL,24-AUG-2017,0.35,0.4,0.35,0.35,78060,53,0.35
PRATIBHA,24-AUG-2017,8.75,8.75,8.35,8.5,105579,283,8.4
PRECAM,24-AUG-2017,106.85,108.6,105.85,107.35,15352,472,106.35
PRECOT,24-AUG-2017,73.2,73.95,70.35,73.9,2105,24,71.1
PRECWIRE,24-AUG-2017,139.0,141.15,135.55,140.5,3075,154,137.65
PREMEXPLN,24-AUG-2017,455.9,455.9,443.8,445.45,2634,184,453.1
PREMIER,24-AUG-2017,29.65,31.0,29.1,29.35,5701,59,29.55
PRESSMN,24-AUG-2017,57.9,59.5,56.1,59.0,19036,184,56.4
PRESTIGE,24-AUG-2017,258.6,261.5,256.2,259.0,127886,2647,258.45
PRICOLLTD,24-AUG-2017,79.5,80.0,79.0,79.55,87658,707,79.05
PRIMESECU,24-AUG-2017,34.85,35.9,34.85,35.55,6521,87,35.25
PRISMCEM,24-AUG-2017,110.15,111.95,108.9,109.9,96482,1267,111.0
PROLIFE,24-AUG-2017,34.8,34.8,34.8,34.8,3000,1,29.05
PROVOGE,24-AUG-2017,4.1,4.1,4.0,4.1,65980,79,4.0
PROZONINTU,24-AUG-2017,43.0,46.25,42.5,44.7,1266265,5168,42.2
PSB,24-AUG-2017,48.95,49.25,48.1,48.95,55577,537,48.45
PSL,24-AUG-2017,3.8,3.8,3.6,3.65,54957,110,3.65
PSPPROJECT,24-AUG-2017,316.5,321.9,315.65,319.9,25312,466,316.5
PSUBNKBEES,24-AUG-2017,369.01,371.0,365.79,370.51,213,25,369.76
PTC,24-AUG-2017,113.8,115.25,112.65,114.8,2166221,18556,113.45
PTL,24-AUG-2017,41.3,41.3,39.9,40.85,8900,87,40.55
PUNJABCHEM,24-AUG-2017,361.5,370.05,356.35,359.75,10349,218,360.0
PUNJLLOYD,24-AUG-2017,19.35,19.35,18.6,19.1,461611,1694,19.05
PURVA,24-AUG-2017,72.25,72.35,70.55,70.6,57786,639,72.15
PUSHPREALM,24-AUG-2017,59.05,59.05,58.5,58.5,82000,20,59.75
PVP,24-AUG-2017,5.0,5.1,4.9,4.95,33097,73,5.0
PVR,24-AUG-2017,1258.0,1272.0,1253.3,1263.55,103862,7002,1255.45
QGOLDHALF,24-AUG-2017,1290.0,1293.95,1286.4,1290.0,216,49,1290.0
QUESS,24-AUG-2017,817.8,829.0,798.0,827.35,288497,5532,810.25
QUICKHEAL,24-AUG-2017,177.05,179.0,176.2,176.7,86838,1686,176.75
RADICO,24-AUG-2017,162.95,170.5,162.95,165.0,1267212,11521,161.65
RADIOCITY,24-AUG-2017,362.0,375.8,362.0,373.65,14992,582,371.95
RAIN,24-AUG-2017,145.0,146.4,142.2,145.3,1206044,9703,144.1
RAINBOWPAP,24-AUG-2017,3.95,3.95,3.7,3.95,48649,50,3.8
RAJESHEXPO,24-AUG-2017,719.05,728.9,718.0,719.9,963465,7465,719.3
RAJOIL,24-AUG-2017,1.3,1.35,1.25,1.3,64409,39,1.35
RAJRAYON,24-AUG-2017,0.2,0.2,0.15,0.2,7870,9,0.2
RAJSREESUG,24-AUG-2017,53.0,53.8,50.75,51.45,122461,1347,50.3
RAJTV,24-AUG-2017,60.0,60.75,58.65,59.6,3944,111,60.1
RAJVIR,24-AUG-2017,39.55,41.0,39.55,40.0,515,7,39.1
RALLIS,24-AUG-2017,230.0,234.35,228.2,229.3,140519,1992,232.4
RAMANEWS,24-AUG-2017,23.85,24.45,23.2,23.85,22450,122,23.85
RAMASTEEL,24-AUG-2017,133.45,133.5,130.4,132.45,40843,311,132.35
RAMCOCEM,24-AUG-2017,667.0,673.7,663.0,667.4,237260,3902,666.2
RAMCOIND,24-AUG-2017,239.8,246.8,237.3,243.5,160159,2367,239.85
RAMCOSYS,24-AUG-2017,361.5,361.5,346.0,347.65,37141,1165,357.95
RAMKY,24-AUG-2017,81.2,82.0,79.45,81.2,51999,495,80.65
RAMSARUP,24-AUG-2017,1.4,1.5,1.4,1.4,8010,8,1.45
RANASUG,24-AUG-2017,7.95,8.15,7.7,7.85,464083,666,7.85
RANEENGINE,24-AUG-2017,570.0,574.0,560.15,565.5,1967,186,572.85
RANEHOLDIN,24-AUG-2017,1624.0,1624.0,1568.5,1583.2,1917,427,1599.0
RATNAMANI,24-AUG-2017,806.1,824.65,804.05,821.45,6270,473,807.05
RAYMOND,24-AUG-2017,737.2,745.35,730.05,733.75,245429,6207,737.0
RBL,24-AUG-2017,1245.0,1245.0,1166.35,1198.8,28311,2711,1251.1
RBLBANK,24-AUG-2017,508.45,514.8,506.35,510.2,786616,16626,509.15
RCF,24-AUG-2017,97.6,99.8,97.35,97.85,6034765,25351,95.9
RCOM,24-AUG-2017,23.0,23.2,22.6,22.9,10465137,11728,23.05
RDEL,24-AUG-2017,52.65,53.2,52.45,52.85,738432,3221,52.45
RECLTD,24-AUG-2017,156.8,161.45,156.1,160.8,8476541,39663,157.2
RECLTD,24-AUG-2017,1106.0,1106.0,1104.0,1104.0,100,2,1109.0
RECLTD,24-AUG-2017,1170.6,1170.6,1170.6,1170.6,50,1,1165.54
RECLTD,24-AUG-2017,1266.0,1269.9,1261.0,1267.5,3099,42,1266.09
RECLTD,24-AUG-2017,1403.0,1403.0,1403.0,1403.0,100,2,1170.0
RECLTD,24-AUG-2017,1200.0,1200.0,1200.0,1200.0,1,1,1200.0
REDINGTON,24-AUG-2017,145.65,149.0,145.65,147.9,276492,8927,146.8
REFEX,24-AUG-2017,13.0,13.75,12.45,13.2,16884,84,13.5
REGENCERAM,24-AUG-2017,5.9,5.9,5.7,5.7,1019,6,5.95
RELAXO,24-AUG-2017,501.9,507.55,493.0,497.9,17496,714,499.95
RELCAPITAL,24-AUG-2017,770.9,779.0,762.2,776.9,2835724,48549,767.3
RELCNX100,24-AUG-2017,103.5,103.5,103.5,103.5,10,1,103.31
RELDIVOPP,24-AUG-2017,26.8,26.8,26.8,26.8,1800,2,26.43
RELIANCE,24-AUG-2017,1590.0,1593.1,1564.5,1568.05,2892571,92963,1582.05
RELIFIN,24-AUG-2017,1018.0,1018.0,1005.01,1005.01,28,2,1015.0
RELIFIN,24-AUG-2017,1751.0,1751.0,1751.0,1751.0,2,1,1750.0
RELIFIN,24-AUG-2017,1739.99,1739.99,1695.0,1721.8,207,9,1739.95
RELIGARE,24-AUG-2017,60.2,60.7,57.65,57.9,695807,4674,60.1
RELINFRA,24-AUG-2017,475.5,485.95,472.2,479.9,1598138,31953,474.8
RELNV20,24-AUG-2017,442.24,442.24,442.24,442.24,30,1,444.91
REMSONSIND,24-AUG-2017,65.6,69.0,65.15,65.15,362,16,67.0
RENUKA,24-AUG-2017,17.7,18.0,17.2,17.35,2735821,3596,17.4
REPCOHOME,24-AUG-2017,654.0,656.8,643.05,649.1,78348,4548,649.5
REPRO,24-AUG-2017,580.95,580.95,560.45,575.15,8090,805,573.6
RESPONIND,24-AUG-2017,43.9,44.3,39.5,39.95,61461,445,43.05
REVATHI,24-AUG-2017,679.85,679.95,655.1,673.25,554,101,664.1
RHFL,24-AUG-2017,1033.0,1033.0,1033.0,1033.0,10,1,1040.0
RHFL,24-AUG-2017,1052.0,1054.0,1050.1,1052.64,691,11,1051.5
RICOAUTO,24-AUG-2017,73.9,74.2,72.4,72.8,237160,3002,74.0
RIIL,24-AUG-2017,414.8,419.0,413.05,414.1,91806,3305,413.7
RJL,24-AUG-2017,201.3,208.45,200.0,201.85,36628,710,198.1
RKDL,24-AUG-2017,8.8,9.45,8.7,9.05,16514,52,8.7
RKFORGE,24-AUG-2017,549.5,569.0,548.15,563.75,20405,816,549.65
RMCL,24-AUG-2017,32.5,32.65,31.5,31.75,278253,1259,32.6
RML,24-AUG-2017,483.5,493.95,480.0,482.55,23890,879,485.55
ROHLTD,24-AUG-2017,108.4,108.85,106.6,107.15,7247,90,106.75
ROLLT,24-AUG-2017,4.7,4.9,4.5,4.6,90097,89,4.7
ROLTA,24-AUG-2017,53.25,53.5,52.85,53.1,183397,1781,52.95
ROSSELLIND,24-AUG-2017,96.1,98.4,96.1,97.65,1888,31,96.5
RPGLIFE,24-AUG-2017,320.15,337.0,318.5,327.5,30511,819,318.5
RPOWER,24-AUG-2017,39.3,39.55,39.15,39.5,1337878,3817,39.2
