SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAUKRI,01-JUL-2016,820.65,858.0,820.65,854.1,72092,5149,826.3
NAVINFLUOR,01-JUL-2016,2067.0,2120.0,2042.25,2052.7,9068,1307,2033.55
NAVKARCORP,01-JUL-2016,215.6,217.7,212.1,213.25,37870,1080,215.5
NAVNETEDUL,01-JUL-2016,97.5,98.7,96.55,97.5,40057,934,97.0
NBCC,01-JUL-2016,191.0,195.7,190.95,192.75,518859,6482,190.6
NBVENTURES,01-JUL-2016,239.9,241.95,231.65,235.4,277825,4234,239.6
NCC,01-JUL-2016,74.4,77.0,74.2,76.1,3402490,14100,74.25
NCLIND,01-JUL-2016,141.4,142.4,138.6,139.8,158848,1566,140.35
NDL,01-JUL-2016,145.95,145.95,141.8,143.05,172156,1461,144.05
NDTV,01-JUL-2016,91.4,91.4,88.95,90.3,40313,628,87.7
NECCLTD,01-JUL-2016,34.75,35.75,33.65,34.0,30467,40,34.6
NECLIFE,01-JUL-2016,36.3,37.0,36.0,36.2,563262,1917,36.25
NELCAST,01-JUL-2016,61.1,65.3,60.65,63.85,71311,643,61.15
NELCO,01-JUL-2016,98.35,101.05,97.95,98.55,220079,2717,97.55
NEPCMICON,01-JUL-2016,1.4,1.5,1.4,1.5,5050,11,1.45
NESCO,01-JUL-2016,1638.95,1645.0,1611.35,1634.6,1687,190,1629.15
NESTLEIND,01-JUL-2016,6514.9,6540.0,6456.15,6509.7,22119,2047,6492.35
NET4,01-JUL-2016,1.6,1.65,1.6,1.65,700,2,1.6
NETWORK18,01-JUL-2016,44.6,45.1,43.25,43.45,656725,2016,44.25
NEULANDLAB,01-JUL-2016,872.15,908.6,865.0,889.6,45004,1749,864.45
NEXTMEDIA,01-JUL-2016,22.4,22.45,22.05,22.05,50284,174,22.15
NEYVELILIG,01-JUL-2016,72.05,72.9,71.65,72.05,81903,823,71.95
NFL,01-JUL-2016,36.95,38.4,35.9,36.7,1791993,5465,36.7
NGCT,01-JUL-2016,1.8,1.8,1.8,1.8,115628,27,1.85
NH,01-JUL-2016,315.05,317.75,312.0,313.2,385899,832,313.6
NHAI,01-JUL-2016,1140.0,1140.0,1138.0,1138.92,4735,37,1140.0
NHAI,01-JUL-2016,1205.0,1210.0,1200.0,1200.0,2241,17,1200.31
NHAI,01-JUL-2016,1214.4,1214.4,1206.0,1206.92,497,11,1205.92
NHAI,01-JUL-2016,1065.0,1065.0,1061.0,1061.0,100,2,1078.0
NHAI,01-JUL-2016,1099.0,1102.0,1097.0,1102.0,5726,53,1098.11
NHAI,01-JUL-2016,1095.0,1100.0,1095.0,1100.0,1546,6,1065.0
NHAI,01-JUL-2016,1114.95,1115.0,1112.0,1113.98,1482,14,1111.0
NHBTF2014,01-JUL-2016,6456.0,6462.0,6456.0,6462.0,235,17,6469.9
NHBTF2023,01-JUL-2016,6205.0,6244.0,6200.01,6200.01,82,8,6205.0
NHPC,01-JUL-2016,25.15,25.3,24.85,24.95,4451237,9888,25.2
NHPC,01-JUL-2016,1280.0,1388.0,1280.0,1388.0,831,11,1279.98
NIBL,01-JUL-2016,42.7,44.0,41.55,42.75,1281,22,43.95
NICCO,01-JUL-2016,0.25,0.25,0.25,0.25,2606,3,0.3
NIFTYBEES,01-JUL-2016,845.0,848.78,843.0,845.28,45795,1270,842.88
NIITLTD,01-JUL-2016,86.5,87.4,85.35,86.3,1212748,9660,86.1
NIITTECH,01-JUL-2016,517.0,523.0,513.2,516.95,620137,12974,512.75
NILAINFRA,01-JUL-2016,12.15,12.35,11.95,12.0,68758,179,12.0
NILKAMAL,01-JUL-2016,1264.1,1272.0,1219.95,1228.0,114148,6082,1261.55
NIPPOBATRY,01-JUL-2016,870.0,903.95,870.0,894.15,3035,105,884.55
NIRVIKARA,01-JUL-2016,32.05,33.5,32.0,32.45,4473,56,33.0
NITCO,01-JUL-2016,68.05,70.35,66.1,67.85,1019492,8946,67.1
NITESHEST,01-JUL-2016,13.5,13.75,13.25,13.45,277845,403,13.3
NITINFIRE,01-JUL-2016,31.3,31.9,30.8,30.95,526372,3616,31.25
NITINSPIN,01-JUL-2016,81.15,81.7,78.7,79.55,172588,1391,80.3
NMDC,01-JUL-2016,95.2,95.2,94.0,94.2,1491289,11192,93.85
NOCIL,01-JUL-2016,54.2,55.3,53.8,54.65,1427981,4867,53.8
NOESISIND,01-JUL-2016,0.5,0.5,0.45,0.45,3234,12,0.5
NOIDATOLL,01-JUL-2016,23.9,23.9,23.5,23.7,429449,945,23.5
NRBBEARING,01-JUL-2016,118.85,118.85,115.55,116.7,6714,143,115.9
NSIL,01-JUL-2016,706.05,746.9,705.0,742.7,1228,83,719.55
NTPC,01-JUL-2016,155.3,157.6,155.0,156.75,2518848,26056,156.3
NTPC,01-JUL-2016,1277.0,1277.0,1277.0,1277.0,96,2,1271.17
NTPC,01-JUL-2016,12.86,12.95,12.86,12.9,63326,154,12.91
NTPC,01-JUL-2016,1165.0,1170.0,1161.0,1165.0,3380,25,1165.0
NUCLEUS,01-JUL-2016,225.6,233.65,225.55,226.8,53737,1147,225.6
NUTEK,01-JUL-2016,0.6,0.7,0.6,0.65,58871,29,0.7
OBEROIRLTY,01-JUL-2016,272.0,284.0,271.0,280.4,351074,10981,271.3
OCCL,01-JUL-2016,575.0,580.0,558.0,564.0,27725,2270,571.4
OCL,01-JUL-2016,646.55,657.85,639.0,650.05,51798,2236,653.6
OFSS,01-JUL-2016,3469.0,3496.5,3417.4,3459.45,37612,3807,3464.25
OIL,01-JUL-2016,352.5,370.85,350.65,363.55,334995,6695,352.2
OILCOUNTUB,01-JUL-2016,32.0,32.95,31.05,31.25,28147,279,31.85
OISL,01-JUL-2016,11.75,11.75,11.0,11.3,44423,119,11.35
OMAXAUTO,01-JUL-2016,71.5,73.0,71.5,72.4,28232,241,71.8
OMAXE,01-JUL-2016,160.1,160.8,155.75,156.1,1019652,5501,160.0
OMKARCHEM,01-JUL-2016,169.9,172.3,165.7,166.15,561783,3769,168.55
OMMETALS,01-JUL-2016,49.5,51.0,48.75,49.1,82663,467,49.05
OMNITECH,01-JUL-2016,2.75,3.25,2.75,3.2,579,5,3.05
ONELIFECAP,01-JUL-2016,27.5,28.0,27.15,27.8,35691,353,27.15
ONGC,01-JUL-2016,216.9,229.8,216.45,225.0,5618947,56568,216.3
ONMOBILE,01-JUL-2016,99.0,102.35,98.95,100.65,458411,5251,98.55
ONWARDTEC,01-JUL-2016,70.9,71.0,68.75,70.35,1994,31,69.1
OPTOCIRCUI,01-JUL-2016,12.65,12.65,11.8,11.95,2053953,2793,12.3
ORBITCORP,01-JUL-2016,7.7,7.8,7.35,7.55,362557,667,7.6
ORBTEXP,01-JUL-2016,229.8,248.0,229.0,244.4,36665,909,228.55
ORCHIDPHAR,01-JUL-2016,40.3,41.0,39.9,40.3,523716,4127,39.75
ORICONENT,01-JUL-2016,59.7,63.5,59.45,62.9,1335351,3443,59.5
ORIENTABRA,01-JUL-2016,42.4,43.0,40.5,40.9,34701,553,42.5
ORIENTALTL,01-JUL-2016,10.7,10.7,10.7,10.7,13475,9,10.2
ORIENTBANK,01-JUL-2016,107.55,112.7,107.3,110.95,4386888,18555,108.05
ORIENTBELL,01-JUL-2016,159.0,174.0,159.0,172.5,40201,628,158.8
ORIENTCEM,01-JUL-2016,183.0,185.45,180.25,181.9,65161,1785,183.4
ORIENTHOT,01-JUL-2016,26.95,27.0,26.5,26.6,10784,60,26.5
ORIENTLTD,01-JUL-2016,60.1,60.1,60.1,60.1,1392,1,62.4
ORIENTPPR,01-JUL-2016,50.8,51.5,50.1,50.45,245712,1118,50.95
ORIENTREF,01-JUL-2016,89.9,91.0,87.55,89.0,14357,129,89.4
ORISSAMINE,01-JUL-2016,2201.0,2225.0,2148.0,2174.45,8898,1710,2181.6
ORTEL,01-JUL-2016,178.95,182.9,171.05,181.55,234,14,179.0
ORTINLABSS,01-JUL-2016,15.7,16.0,15.3,15.75,26000,135,15.45
OUDHSUG,01-JUL-2016,132.0,137.0,125.3,132.35,604571,5618,130.85
PAEL,01-JUL-2016,11.1,11.5,10.85,10.95,2800,17,11.0
PAGEIND,01-JUL-2016,14017.0,14299.9,13923.55,14059.8,11553,3405,14017.05
PALREDTEC,01-JUL-2016,74.0,74.25,70.15,71.35,6951,82,73.05
PANACEABIO,01-JUL-2016,126.0,147.95,124.1,137.75,1091262,16939,123.3
PANAMAPET,01-JUL-2016,55.7,57.9,53.7,56.2,16108,193,54.75
PANORAMUNI,01-JUL-2016,10.75,10.9,10.55,10.6,19298,63,10.55
PAPERPROD,01-JUL-2016,301.0,304.7,296.8,302.75,49507,1049,298.4
PARABDRUGS,01-JUL-2016,3.95,4.0,3.9,3.95,212526,113,4.0
PARACABLES,01-JUL-2016,4.35,4.35,4.0,4.2,152576,134,4.15
PARAGMILK,01-JUL-2016,279.5,281.0,273.35,276.45,112245,2239,278.1
PARASPETRO,01-JUL-2016,0.25,0.25,0.2,0.2,15683,9,0.2
PARRYSUGAR,01-JUL-2016,56.55,56.55,49.35,51.35,24269,218,54.1
PARSVNATH,01-JUL-2016,19.85,22.4,19.65,22.1,1721168,4414,19.7
PATELENG,01-JUL-2016,52.3,52.5,51.55,51.7,161238,1181,52.2
PATINTLOG,01-JUL-2016,113.6,113.6,110.85,111.3,88325,1140,112.8
PATSPINLTD,01-JUL-2016,9.4,9.4,8.8,8.95,2972,23,9.05
PBAINFRA,01-JUL-2016,16.7,17.45,16.2,16.7,16047,73,17.1
PCJEWELLER,01-JUL-2016,389.5,397.0,387.3,393.05,338257,7342,385.5
PDMJEPAPER,01-JUL-2016,14.1,14.1,13.4,14.0,139316,134,14.1
PDPL,01-JUL-2016,34.25,35.75,33.55,34.3,49244,182,33.85
PDSMFL,01-JUL-2016,171.0,174.5,169.0,172.4,860,24,169.45
PDUMJEIND,01-JUL-2016,10.5,10.5,9.5,9.55,1134,18,10.05
PDUMJEPULP,01-JUL-2016,15.55,15.55,15.0,15.0,4654,28,15.35
PEARLPOLY,01-JUL-2016,17.5,18.5,17.25,18.1,2806,18,18.0
PEL,01-JUL-2016,1446.05,1485.65,1430.0,1461.95,100424,7617,1446.05
PENIND,01-JUL-2016,45.75,45.75,44.3,44.55,187583,879,45.4
PENINLAND,01-JUL-2016,20.3,20.4,19.8,19.9,223511,433,20.1
PENPEBS,01-JUL-2016,163.75,169.9,160.0,167.2,7425,117,159.2
PERFECT,01-JUL-2016,17.15,17.15,17.15,17.15,6000,1,16.9
PERSISTENT,01-JUL-2016,698.0,699.95,687.5,689.65,49062,4933,697.6
PETRONENGG,01-JUL-2016,194.25,199.65,188.1,189.35,4794,214,189.25
PETRONET,01-JUL-2016,297.1,301.95,294.75,298.55,1412372,23346,294.2
PFC,01-JUL-2016,172.0,178.1,171.5,177.35,3111361,23582,169.4
PFIZER,01-JUL-2016,1882.2,1925.0,1811.0,1904.75,22543,2455,1895.35
PFOCUS,01-JUL-2016,50.9,51.95,49.6,49.85,9978,157,51.0
PFS,01-JUL-2016,38.35,38.95,38.1,38.75,759389,2665,37.85
PGEL,01-JUL-2016,167.2,180.0,166.0,168.4,90367,1755,175.45
PGHH,01-JUL-2016,6263.2,6363.15,6205.5,6245.25,2828,1205,6263.15
PGIL,01-JUL-2016,245.0,252.25,235.05,246.9,43634,611,243.2
PHILIPCARB,01-JUL-2016,164.25,166.0,160.25,160.85,227628,2220,162.1
PHOENIXLL,01-JUL-2016,140.9,143.0,137.15,138.3,33745,791,139.9
PHOENIXLTD,01-JUL-2016,352.0,352.7,341.05,344.2,24382,360,346.0
PIDILITIND,01-JUL-2016,719.0,725.75,717.0,719.95,324971,11125,719.9
PIIND,01-JUL-2016,729.5,729.5,714.0,720.0,86967,2961,722.7
PILANIINVS,01-JUL-2016,1260.0,1260.0,1250.2,1260.0,538,32,1259.15
PILITA,01-JUL-2016,24.7,24.7,23.6,24.05,30556,208,24.15
PINCON,01-JUL-2016,77.0,79.0,76.0,78.25,341181,875,76.75
PIONDIST,01-JUL-2016,150.0,154.0,145.2,148.6,29861,888,155.1
PIONEEREMB,01-JUL-2016,43.0,48.8,43.0,47.3,119728,1547,42.55
PIRPHYTO,01-JUL-2016,85.3,86.7,83.3,83.65,24534,416,85.05
PITTILAM,01-JUL-2016,40.2,41.0,39.7,40.25,6643,110,40.0
PKTEA,01-JUL-2016,151.2,180.0,151.2,168.55,6051,412,151.0
PLASTIBLEN,01-JUL-2016,462.0,470.05,450.0,454.8,8639,620,462.0
PNB,01-JUL-2016,106.1,106.7,104.85,105.25,7061717,27907,105.9
PNBGILTS,01-JUL-2016,25.55,25.55,24.9,25.15,134558,429,25.2
PNC,01-JUL-2016,15.05,15.5,14.9,15.25,6475,62,15.5
PNCINFRA,01-JUL-2016,575.6,575.6,565.0,569.25,2519,190,576.05
PNEUMATIC,01-JUL-2016,710.05,710.05,710.05,710.05,26,2,715.0
POCHIRAJU,01-JUL-2016,8.65,9.45,8.65,9.1,21298,66,8.65
POLARIS,01-JUL-2016,195.6,196.75,193.0,194.2,28148,693,195.0
POLYMED,01-JUL-2016,389.0,404.7,385.55,393.05,5123,139,390.65
POLYPLEX,01-JUL-2016,292.0,293.9,285.2,286.05,6413,228,290.25
PONNIERODE,01-JUL-2016,259.9,259.9,247.15,251.0,10743,281,250.15
POWERGRID,01-JUL-2016,164.0,166.4,163.0,165.15,5602957,43381,163.1
POWERMECH,01-JUL-2016,543.15,552.0,540.0,547.5,8108,317,543.1
PPAP,01-JUL-2016,138.6,141.8,138.6,139.95,5521,98,138.75
PRABHAT,01-JUL-2016,99.5,100.7,98.3,98.75,19274,319,99.15
PRAENG,01-JUL-2016,7.95,8.35,7.85,8.0,104859,239,7.85
PRAJIND,01-JUL-2016,94.8,97.25,93.7,96.5,2172328,14065,94.55
PRAKASH,01-JUL-2016,38.45,39.7,38.2,38.35,419653,1447,38.0
PRAKASHCON,01-JUL-2016,5.65,5.8,5.45,5.65,231141,74,5.45
PRAKASHSTL,01-JUL-2016,1.55,1.6,1.5,1.6,9314765,713,1.55
PRATIBHA,01-JUL-2016,29.7,31.25,29.6,30.65,973643,3501,29.5
PRECAM,01-JUL-2016,132.05,132.9,130.0,130.65,25741,541,131.6
PRECOT,01-JUL-2016,53.0,55.8,53.0,53.5,894,20,53.9
PRECWIRE,01-JUL-2016,91.05,92.45,90.65,91.1,14369,177,91.6
PREMEXPLN,01-JUL-2016,360.0,375.0,358.5,363.85,6737,270,364.65
PREMIER,01-JUL-2016,32.85,37.0,32.6,34.4,18436,293,33.35
PRESSMN,01-JUL-2016,50.2,50.95,48.3,49.5,19489,148,48.3
PRESTIGE,01-JUL-2016,187.9,187.9,182.6,183.95,285389,1203,185.4
PRICOL,01-JUL-2016,82.45,83.6,80.5,81.0,600552,2726,81.85
PRIMESECU,01-JUL-2016,9.75,10.45,9.6,10.0,81827,176,9.6
PRISMCEM,01-JUL-2016,110.4,110.7,107.1,107.5,395553,3999,109.2
PROVOGE,01-JUL-2016,4.8,4.9,4.45,4.8,578353,643,4.75
PROZONINTU,01-JUL-2016,26.75,28.1,24.6,25.0,1629896,3750,26.25
PSB,01-JUL-2016,48.2,48.6,47.5,47.85,196491,946,48.15
PSL,01-JUL-2016,7.3,7.3,6.85,7.0,36465,114,7.0
PSUBNKBEES,01-JUL-2016,308.99,309.0,302.5,305.8,871,53,304.92
PTC,01-JUL-2016,77.75,78.4,76.7,77.25,1034801,3818,77.05
PTL,01-JUL-2016,128.0,130.5,121.4,123.95,56701,1047,127.4
PUNJABCHEM,01-JUL-2016,203.1,208.0,201.15,202.2,11760,374,203.95
PUNJLLOYD,01-JUL-2016,21.35,21.4,21.05,21.25,737870,1720,21.1
PURVA,01-JUL-2016,50.45,50.75,49.55,49.75,348971,1050,49.95
PVP,01-JUL-2016,4.6,4.85,4.6,4.8,198456,159,4.55
PVR,01-JUL-2016,1019.65,1054.95,1015.75,1024.5,330055,23495,1010.7
QGOLDHALF,01-JUL-2016,1391.0,1391.0,1377.8,1387.0,732,200,1374.8
QNIFTY,01-JUL-2016,884.3,884.3,884.0,884.0,685,3,858.6
QUICKHEAL,01-JUL-2016,273.7,277.0,267.0,268.15,395227,5865,270.1
RADICO,01-JUL-2016,93.35,95.2,92.25,92.75,260588,3210,93.0
RAIN,01-JUL-2016,37.05,37.7,36.15,36.3,327159,1433,36.6
RAINBOWPAP,01-JUL-2016,4.4,4.4,4.4,4.4,243298,74,4.6
RAIREKMOH,01-JUL-2016,52.4,52.75,48.65,52.75,200888,557,50.25
RAJESHEXPO,01-JUL-2016,433.0,447.6,433.0,443.8,644272,15812,432.35
RAJOIL,01-JUL-2016,1.55,1.55,1.2,1.4,42817,50,1.3
RAJRAYON,01-JUL-2016,0.3,0.35,0.3,0.3,63190,23,0.35
RAJSREESUG,01-JUL-2016,78.5,78.95,73.9,74.85,263645,2354,76.3
RAJTV,01-JUL-2016,67.45,70.6,67.25,68.7,107738,1526,67.65
RALLIS,01-JUL-2016,222.0,223.55,219.7,220.2,222076,2906,221.3
RAMANEWS,01-JUL-2016,26.5,27.3,26.0,26.35,99838,653,26.15
RAMASTEEL,01-JUL-2016,91.8,92.4,91.1,91.3,41581,304,91.75
RAMCOCEM,01-JUL-2016,557.85,572.5,557.85,569.35,432352,10667,553.65
RAMCOIND,01-JUL-2016,122.95,130.95,121.0,128.4,246885,3331,122.2
RAMCOSYS,01-JUL-2016,688.0,705.0,688.0,696.25,3870,395,692.5
RAMKY,01-JUL-2016,82.0,88.8,81.35,83.05,445044,3410,81.35
RAMSARUP,01-JUL-2016,1.65,1.65,1.6,1.6,14050,14,1.6
RANASUG,01-JUL-2016,16.95,16.95,15.6,16.05,10086301,12582,16.4
RANEENGINE,01-JUL-2016,470.0,470.0,470.0,470.0,3,3,456.2
RANEHOLDIN,01-JUL-2016,629.0,629.0,591.0,597.35,210,38,604.75
RASOYPR,01-JUL-2016,0.25,0.25,0.2,0.2,330874,68,0.2
RATNAMANI,01-JUL-2016,508.9,509.7,490.1,493.65,2068,145,499.1
RAYMOND,01-JUL-2016,469.4,469.4,461.0,462.9,74086,3235,465.85
RBL,01-JUL-2016,390.0,399.85,385.35,396.95,4243,127,384.75
RCF,01-JUL-2016,49.7,51.65,49.6,50.6,4775068,15833,49.05
RCOM,01-JUL-2016,51.25,51.45,50.45,50.75,17045156,47270,50.95
RDEL,01-JUL-2016,63.6,68.25,63.4,65.75,6452338,24705,63.3
RECLTD,01-JUL-2016,174.45,180.45,174.2,179.7,7288879,38409,173.45
RECLTD,01-JUL-2016,1070.0,1075.0,1070.0,1075.0,300,3,1070.0
RECLTD,01-JUL-2016,1098.5,1098.5,1095.01,1095.01,625,2,1100.0
RECLTD,01-JUL-2016,1012.1,1020.21,1012.1,1020.21,930,4,1015.0
RECLTD,01-JUL-2016,1204.75,1206.05,1204.75,1206.0,52138,3,1192.5
RECLTD,01-JUL-2016,1230.0,1230.0,1230.0,1230.0,50,3,1225.1
REDINGTON,01-JUL-2016,103.5,104.45,103.1,103.7,54669,1321,103.6
REFEX,01-JUL-2016,11.5,13.85,11.5,13.45,89934,248,12.25
REGENCERAM,01-JUL-2016,3.1,3.1,3.1,3.1,20,1,3.1
REIAGROLTD,01-JUL-2016,0.4,0.45,0.35,0.45,4052478,221,0.4
REISIXTEN,01-JUL-2016,0.4,0.4,0.4,0.4,90000,3,0.35
RELAXO,01-JUL-2016,500.0,510.6,493.5,496.0,10581,631,503.85
RELBANK,01-JUL-2016,1970.0,1972.5,1959.0,1959.0,30096,111,1960.95
RELCAPITAL,01-JUL-2016,402.7,403.75,397.0,398.25,4399333,27857,399.75
RELCNX100,01-JUL-2016,86.0,86.62,86.0,86.43,5151,28,85.49
RELCONS,01-JUL-2016,38.65,38.75,38.53,38.53,363,6,38.43
RELDIVOPP,01-JUL-2016,20.7,20.89,20.7,20.89,1324,5,20.38
RELGOLD,01-JUL-2016,2690.05,2704.45,2683.0,2698.0,4249,383,2673.25
RELIANCE,01-JUL-2016,972.75,976.8,970.0,973.45,1510979,49870,969.15
RELIGARE,01-JUL-2016,277.0,280.5,275.0,275.4,11339,215,280.0
RELINFRA,01-JUL-2016,546.15,550.85,542.0,544.05,1869184,27413,545.75
RELNIFTY,01-JUL-2016,86.3,86.44,86.3,86.44,50024,5,85.51
RELNV20,01-JUL-2016,372.97,372.97,371.23,371.23,6,2,359.75
REMSONSIND,01-JUL-2016,48.45,49.0,46.7,49.0,314,8,48.7
RENUKA,01-JUL-2016,17.2,17.35,16.65,16.85,11908585,10716,17.1
REPCOHOME,01-JUL-2016,774.2,779.4,762.7,770.45,35670,1196,773.9
REPRO,01-JUL-2016,481.5,485.0,469.0,473.1,6739,538,475.45
RESPONIND,01-JUL-2016,80.0,80.0,78.2,78.7,911,20,79.9
REVATHI,01-JUL-2016,781.0,781.0,760.0,779.1,286,27,787.1
RICOAUTO,01-JUL-2016,42.35,42.8,41.4,41.6,383463,1962,42.05
RIIL,01-JUL-2016,435.95,444.4,433.3,438.05,688799,11955,433.35
RJL,01-JUL-2016,139.8,139.8,131.15,133.55,5410,130,134.6
RKDL,01-JUL-2016,8.35,8.5,8.35,8.45,6136,38,8.25
RKFORGE,01-JUL-2016,441.55,450.0,438.5,447.75,72166,998,440.8
RMCL,01-JUL-2016,9.95,10.25,9.7,9.75,448623,1029,9.95
RML,01-JUL-2016,348.0,355.0,345.05,345.2,1672,50,345.05
RMMIL,01-JUL-2016,1.0,1.0,0.9,1.0,102701,77,0.95
ROHITFERRO,01-JUL-2016,5.05,5.7,5.0,5.2,432312,1004,4.8
ROHLTD,01-JUL-2016,81.6,81.6,79.15,79.5,44346,505,80.2
ROLTA,01-JUL-2016,64.5,67.4,64.15,66.35,1255348,8878,64.25
ROSSELLIND,01-JUL-2016,127.0,130.9,123.5,129.25,96523,1238,124.65
RPGLIFE,01-JUL-2016,273.5,274.95,262.5,264.45,73853,1935,271.4
RPOWER,01-JUL-2016,51.35,52.3,51.35,51.7,3158401,8027,51.35
RPPINFRA,01-JUL-2016,167.95,169.8,166.1,167.55,134851,1545,167.1
RSSOFTWARE,01-JUL-2016,102.0,103.5,101.5,101.9,159284,1973,101.25
RSWM,01-JUL-2016,423.6,429.75,412.5,415.8,19237,1486,427.25
RSWM,01-JUL-2016,14.2,17.0,14.2,17.0,5200,5,16.3
RSYSTEMS,01-JUL-2016,53.0,53.0,51.55,52.2,29062,372,51.55
RTNINFRA,01-JUL-2016,3.8,3.8,3.65,3.75,779241,140,3.75
RTNPOWER,01-JUL-2016,11.4,11.5,11.3,11.4,1385056,1442,11.35
RUBYMILLS,01-JUL-2016,390.95,390.95,378.0,379.6,3801,181,383.65
RUCHINFRA,01-JUL-2016,6.8,7.05,6.45,6.45,2933,11,6.75
RUCHIRA,01-JUL-2016,72.1,74.2,71.75,72.3,25363,225,72.05
RUCHISOYA,01-JUL-2016,22.75,23.3,22.15,22.25,349258,1383,22.5
RUPA,01-JUL-2016,297.0,299.95,292.9,294.1,20347,322,296.95
RUSHIL,01-JUL-2016,451.0,478.85,450.0,468.9,1050190,20626,449.35
SABTN,01-JUL-2016,272.0,272.05,261.8,264.65,20780,249,269.0
SADBHAV,01-JUL-2016,292.6,294.9,282.0,283.5,68692,2913,292.55
SADBHIN,01-JUL-2016,100.5,101.2,98.2,99.0,4771,73,100.05
SAGCEM,01-JUL-2016,700.0,700.0,680.4,683.85,22856,1160,681.25
SAIL,01-JUL-2016,45.6,46.8,45.6,46.35,6748213,16349,45.35
SAKHTISUG,01-JUL-2016,47.8,49.0,46.65,47.65,887878,4213,47.45
SAKSOFT,01-JUL-2016,203.65,210.0,203.65,209.15,2912,119,203.55
SAKUMA,01-JUL-2016,71.5,71.85,69.25,69.65,32547,404,71.35
SALONA,01-JUL-2016,31.95,32.75,31.95,32.75,150,2,31.95
SALORAINTL,01-JUL-2016,45.7,45.95,42.9,43.25,4415,35,44.0
SALSTEEL,01-JUL-2016,2.35,2.45,2.3,2.3,45116,57,2.35
SALZERELEC,01-JUL-2016,226.3,230.0,220.35,223.55,46928,953,224.35
SAMBHAAV,01-JUL-2016,4.35,4.35,4.05,4.1,10482,24,4.15
SAMTEL,01-JUL-2016,0.55,0.65,0.55,0.6,4134,9,0.6
SANCO,01-JUL-2016,43.4,43.4,41.7,41.7,56000,5,41.4
SANDESH,01-JUL-2016,802.95,854.7,802.95,848.5,5579,603,811.1
SANGAMIND,01-JUL-2016,274.0,278.8,273.5,274.4,3389,92,275.85
SANGHIIND,01-JUL-2016,75.3,75.3,72.55,72.85,132032,916,73.55
SANGHVIFOR,01-JUL-2016,40.2,41.95,40.05,40.6,2691,98,40.7
SANGHVIMOV,01-JUL-2016,274.35,277.8,273.0,274.3,76866,480,272.7
SANOFI,01-JUL-2016,4440.0,4768.0,4440.0,4666.35,22296,4531,4447.45
SANWARIA,01-JUL-2016,6.3,6.3,5.65,5.9,217179,296,5.9
SARDAEN,01-JUL-2016,126.6,132.8,126.0,126.55,60590,1132,126.45
SAREGAMA,01-JUL-2016,291.9,299.0,291.5,293.15,11318,423,292.3
SARLAPOLY,01-JUL-2016,65.9,66.9,64.2,66.05,172830,340,64.45
SASKEN,01-JUL-2016,329.0,329.0,322.0,322.6,18953,885,326.3
SATHAISPAT,01-JUL-2016,73.5,81.8,72.45,74.85,152166,1497,69.3
SATIN,01-JUL-2016,516.0,524.0,481.0,483.9,321945,11318,499.5
SBBJ,01-JUL-2016,660.0,663.25,651.2,653.4,88329,2956,658.6
SBIN,01-JUL-2016,220.8,221.0,218.9,219.6,15346865,76742,218.8
SBIN,01-JUL-2016,11230.0,11288.89,11211.0,11237.93,225,39,11243.01
SBT,01-JUL-2016,514.75,514.75,481.5,490.4,241937,7222,510.7
SCHNEIDER,01-JUL-2016,139.05,149.9,139.0,147.4,467484,5436,138.55
SCI,01-JUL-2016,67.1,68.2,67.1,67.55,434798,5935,66.85
SDBL,01-JUL-2016,163.1,163.75,161.75,162.45,20697,201,163.1
SEAMECLTD,01-JUL-2016,103.7,103.8,100.25,101.1,29656,719,99.05
SEINV,01-JUL-2016,163.0,169.5,163.0,166.0,25,9,168.0
SELAN,01-JUL-2016,199.25,202.5,197.1,200.3,80212,1658,196.2
SELMCL,01-JUL-2016,4.45,4.45,4.05,4.2,407501,382,4.3
SEPOWER,01-JUL-2016,6.35,6.35,5.9,6.25,243,5,6.3
SEQUENT,01-JUL-2016,145.0,148.0,143.0,143.45,40560,1018,143.55
SERVALL,01-JUL-2016,3.65,3.95,3.65,3.65,1281,4,3.8
SESHAPAPER,01-JUL-2016,286.5,296.5,286.1,290.0,2762,40,294.2
SETCO,01-JUL-2016,54.35,55.05,50.25,50.55,225900,3208,52.85
SETFGOLD,01-JUL-2016,2842.0,2865.0,2842.0,2850.8,9212,651,2832.85
SETFNIF50,01-JUL-2016,82.55,86.3,82.55,84.4,4962,84,83.86
SETFNIFBK,01-JUL-2016,181.6,181.6,181.3,181.55,113,7,180.46
SETFNN50,01-JUL-2016,209.45,209.75,209.2,209.75,106,5,206.3
SEZAL,01-JUL-2016,6.75,6.75,6.75,6.75,7810,11,6.45
SFCL,01-JUL-2016,118.9,118.9,114.0,115.95,56922,284,113.85
SGFL,01-JUL-2016,1.9,1.9,1.9,1.9,629,2,1.9
SGJHL,01-JUL-2016,7.35,7.35,6.95,7.05,36934,97,7.2
SGL,01-JUL-2016,6.45,7.25,5.9,6.35,77521,119,6.15
SHAHALLOYS,01-JUL-2016,7.7,8.2,7.7,7.9,2355,12,8.2
SHAKTIPUMP,01-JUL-2016,161.85,164.0,158.05,159.35,50294,1033,160.65
SHALPAINTS,01-JUL-2016,135.85,145.5,134.7,141.15,126616,2300,134.7
