SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRO-TEK,07-NOV-2016,63.4,65.0,62.15,63.6,14007,211,61.3
MRPL,07-NOV-2016,90.65,90.65,88.65,88.95,285117,4879,89.0
MSPL,07-NOV-2016,13.6,14.0,13.5,13.85,21054,48,13.3
MTEDUCARE,07-NOV-2016,133.9,137.4,132.35,136.1,69803,1205,133.7
MTNL,07-NOV-2016,19.2,19.25,18.8,18.9,402033,1011,18.8
MUKANDENGG,07-NOV-2016,32.15,34.3,32.05,33.6,8599,152,32.35
MUKANDLTD,07-NOV-2016,66.45,67.05,64.25,64.55,46200,360,65.05
MUKANDLTD,07-NOV-2016,3.85,4.5,3.85,4.5,14,2,3.75
MUKTAARTS,07-NOV-2016,112.2,116.4,111.95,113.4,109859,1974,110.8
MUNJALAU,07-NOV-2016,115.0,115.0,108.0,108.75,364450,4722,104.55
MUNJALSHOW,07-NOV-2016,219.1,226.7,217.0,224.7,55286,1431,218.1
MURUDCERA,07-NOV-2016,33.25,34.25,32.3,32.85,224586,1913,31.75
MUTHOOTCAP,07-NOV-2016,336.9,342.0,315.0,324.7,31938,1054,333.5
MUTHOOTFIN,07-NOV-2016,354.0,357.0,347.15,353.75,198691,5510,343.6
MVL,07-NOV-2016,0.5,0.5,0.4,0.45,75296,26,0.45
MYSOREBANK,07-NOV-2016,523.85,539.8,523.85,538.85,13859,625,519.15
N100,07-NOV-2016,320.0,320.0,314.4,314.5,1163,70,315.96
NAGAFERT,07-NOV-2016,10.8,11.25,10.8,11.0,100373,270,11.1
NAGAROIL,07-NOV-2016,5.8,6.05,5.8,5.85,239575,409,5.7
NAGREEKCAP,07-NOV-2016,12.8,12.8,12.8,12.8,5,1,12.7
NAGREEKEXP,07-NOV-2016,39.85,41.0,38.5,38.85,6718,72,38.8
NAHARCAP,07-NOV-2016,91.0,92.9,88.8,92.45,2186,23,91.0
NAHARINDUS,07-NOV-2016,110.0,112.0,107.3,108.75,26825,311,109.05
NAHARPOLY,07-NOV-2016,66.4,69.8,64.35,65.2,31609,320,63.85
NAHARSPING,07-NOV-2016,123.1,134.0,123.1,128.1,196022,2983,121.85
NAKODA,07-NOV-2016,0.6,0.65,0.6,0.6,551959,119,0.65
NANDANI,07-NOV-2016,35.0,38.75,35.0,36.8,36000,9,38.45
NATCOPHARM,07-NOV-2016,570.05,589.0,570.05,583.65,98407,3286,564.85
NATHBIOGEN,07-NOV-2016,181.5,201.5,178.05,192.45,548229,12686,173.4
NATIONALUM,07-NOV-2016,51.9,53.0,51.5,51.85,1166309,7336,51.45
NATNLSTEEL,07-NOV-2016,22.95,23.0,21.6,21.8,18538,65,22.0
NAUKRI,07-NOV-2016,917.05,949.45,880.0,896.3,32001,6011,914.55
NAVINFLUOR,07-NOV-2016,2455.0,2525.0,2435.0,2443.45,6475,1904,2424.45
NAVKARCORP,07-NOV-2016,201.6,202.55,193.0,198.1,21496,759,195.8
NAVNETEDUL,07-NOV-2016,102.9,103.9,101.5,101.9,119359,2117,99.95
NBCC,07-NOV-2016,230.65,240.7,230.65,234.4,1195036,14453,228.35
NBVENTURES,07-NOV-2016,139.5,141.45,135.1,136.2,258215,3050,137.4
NCC,07-NOV-2016,85.3,87.8,84.8,86.35,5503170,16462,83.45
NCLIND,07-NOV-2016,136.7,140.7,136.7,138.6,62223,1321,135.15
NDGL,07-NOV-2016,369.0,412.25,350.75,409.45,3754,183,343.55
NDL,07-NOV-2016,135.0,138.9,134.25,136.9,140571,2542,133.25
NDTV,07-NOV-2016,78.75,80.95,78.75,79.7,39855,481,78.85
NECCLTD,07-NOV-2016,46.65,46.65,43.0,44.0,3995,15,43.75
NECLIFE,07-NOV-2016,36.35,37.35,36.05,36.2,564671,3785,35.8
NELCAST,07-NOV-2016,61.5,61.9,60.15,60.9,41491,453,61.1
NELCO,07-NOV-2016,83.8,84.95,83.0,83.5,59137,963,82.05
NEPCMICON,07-NOV-2016,1.7,1.75,1.7,1.7,10013,9,1.75
NESCO,07-NOV-2016,1880.0,1880.0,1825.05,1835.65,1402,263,1830.65
NESTLEIND,07-NOV-2016,6660.1,6750.0,6355.0,6458.05,23558,6521,6654.05
NETWORK18,07-NOV-2016,41.0,41.45,40.05,40.3,285162,1741,40.2
NEULANDLAB,07-NOV-2016,1020.0,1045.55,1005.0,1025.85,140306,9482,989.85
NEXTMEDIA,07-NOV-2016,18.95,18.95,18.05,18.05,15804,82,18.25
NFL,07-NOV-2016,34.35,34.75,33.6,34.35,111822,844,33.75
NH,07-NOV-2016,340.0,343.0,338.0,341.7,11174,488,338.1
NHAI,07-NOV-2016,1125.0,1126.0,1121.0,1125.66,3302,22,1125.0
NHAI,07-NOV-2016,1161.65,1166.0,1161.65,1165.89,2078,38,1163.93
NHAI,07-NOV-2016,1274.0,1292.99,1270.01,1292.97,346,10,1275.0
NHAI,07-NOV-2016,1091.0,1130.0,1091.0,1096.5,1985,19,1120.0
NHAI,07-NOV-2016,1150.0,1150.0,1140.1,1145.49,1871,43,1145.31
NHAI,07-NOV-2016,1117.0,1118.9,1114.0,1115.47,2975,30,1117.44
NHBTF2014,07-NOV-2016,6295.0,6295.0,6295.0,6295.0,7,1,6295.0
NHBTF2014,07-NOV-2016,6900.0,6900.0,6550.0,6761.76,157,27,6770.0
NHBTF2023,07-NOV-2016,6500.0,6500.0,6200.0,6200.0,90,4,6352.0
NHPC,07-NOV-2016,26.4,26.6,26.05,26.2,3877025,12656,26.35
NHPC,07-NOV-2016,1270.0,1270.0,1270.0,1270.0,4,1,1270.0
NHPC,07-NOV-2016,1301.05,1301.05,1301.05,1301.05,50,2,1300.0
NIBL,07-NOV-2016,46.0,47.45,45.0,45.25,52299,67,45.2
NICCO,07-NOV-2016,0.65,0.7,0.65,0.7,5210,6,0.65
NIF100IWIN,07-NOV-2016,91.67,91.82,91.18,91.18,1058,10,90.7
NIFTYBEES,07-NOV-2016,868.9,879.0,868.9,872.47,28447,1283,863.49
NIFTYIWIN,07-NOV-2016,87.0,87.0,86.29,86.56,28106,1534,85.73
NIITLTD,07-NOV-2016,82.8,83.9,82.7,83.3,301248,1864,82.15
NIITTECH,07-NOV-2016,407.9,411.0,401.0,404.9,112440,3545,403.0
NILAINFRA,07-NOV-2016,15.25,15.45,15.0,15.05,149053,434,14.85
NILKAMAL,07-NOV-2016,1590.0,1601.0,1502.0,1530.2,335803,16837,1648.0
NIPPOBATRY,07-NOV-2016,1103.8,1130.0,1055.0,1088.45,1514,223,1087.95
NITCO,07-NOV-2016,66.0,66.5,64.1,64.55,135304,1259,64.4
NITESHEST,07-NOV-2016,12.8,13.1,12.8,12.95,54192,119,12.75
NITINFIRE,07-NOV-2016,33.2,34.5,33.2,33.6,653233,1633,33.0
NITINSPIN,07-NOV-2016,73.0,75.5,72.25,73.3,66947,523,71.25
NLCINDIA,07-NOV-2016,80.4,81.6,78.0,81.0,112038,981,78.4
NMDC,07-NOV-2016,129.0,130.6,126.7,127.4,2844893,20263,126.8
NOCIL,07-NOV-2016,72.65,74.5,72.6,73.75,927089,4728,71.65
NOIDATOLL,07-NOV-2016,14.2,14.6,14.15,14.25,815095,1770,14.0
NRBBEARING,07-NOV-2016,125.0,127.0,118.1,122.95,16752,254,120.15
NSIL,07-NOV-2016,762.55,794.0,762.5,768.1,313,35,753.7
NTPC,07-NOV-2016,154.15,156.9,153.35,155.1,3806085,30460,153.5
NTPC,07-NOV-2016,13.41,13.83,13.41,13.79,22382,106,13.82
NTPC,07-NOV-2016,1080.0,1150.0,1080.0,1150.0,173,6,1082.0
NTPC,07-NOV-2016,1150.0,1199.99,1150.0,1190.0,202,7,1140.0
NUCLEUS,07-NOV-2016,201.5,208.4,201.5,204.65,52858,1804,199.45
NUTEK,07-NOV-2016,0.9,0.95,0.9,0.95,49912,31,0.95
OBEROIRLTY,07-NOV-2016,347.0,351.55,340.2,342.65,146540,10402,343.45
OCCL,07-NOV-2016,755.0,755.0,730.5,745.75,8663,634,727.55
OCL,07-NOV-2016,967.7,994.4,951.6,965.9,45365,2880,933.85
OFSS,07-NOV-2016,3216.0,3226.0,3176.05,3198.4,172111,2011,3208.75
OIL,07-NOV-2016,403.0,411.0,403.0,407.55,128535,2448,402.6
OILCOUNTUB,07-NOV-2016,32.8,34.0,32.8,33.3,21826,298,32.7
OISL,07-NOV-2016,8.75,8.75,8.2,8.2,171255,69,8.3
OMAXAUTO,07-NOV-2016,81.2,87.2,81.2,85.05,63239,558,81.5
OMAXE,07-NOV-2016,165.6,166.2,165.35,165.85,400173,5118,165.1
OMKARCHEM,07-NOV-2016,154.8,162.0,146.1,152.8,715957,10193,156.25
OMMETALS,07-NOV-2016,46.4,46.65,45.15,45.35,15648,166,44.95
ONELIFECAP,07-NOV-2016,24.3,25.7,24.3,25.05,7219,64,24.9
ONGC,07-NOV-2016,273.0,274.0,266.35,267.2,2946174,44695,269.5
ONMOBILE,07-NOV-2016,107.15,109.7,104.5,105.15,352356,4768,105.45
ONWARDTEC,07-NOV-2016,66.8,66.8,64.0,64.5,24650,339,63.6
OPTOCIRCUI,07-NOV-2016,11.45,11.7,11.35,11.5,449560,992,11.2
ORBITCORP,07-NOV-2016,5.35,5.5,5.3,5.3,79335,188,5.3
ORBTEXP,07-NOV-2016,262.75,269.9,262.6,264.1,1726,96,261.4
ORCHIDPHAR,07-NOV-2016,33.5,33.8,31.3,31.55,1373477,4806,32.75
ORICONENT,07-NOV-2016,56.1,56.9,55.65,56.6,154554,1153,54.8
ORIENTABRA,07-NOV-2016,35.5,38.4,35.0,35.35,51881,312,34.45
ORIENTALTL,07-NOV-2016,7.5,7.6,7.5,7.5,3585,29,7.45
ORIENTBANK,07-NOV-2016,115.45,117.8,115.2,116.25,2564797,14266,113.35
ORIENTBELL,07-NOV-2016,194.0,199.0,184.0,187.4,17332,352,186.65
ORIENTCEM,07-NOV-2016,170.0,174.0,169.2,171.95,470174,1145,170.95
ORIENTHOT,07-NOV-2016,26.15,26.75,25.55,26.05,17542,67,26.55
ORIENTPPR,07-NOV-2016,82.1,84.4,82.1,82.75,166949,1047,81.35
ORIENTREF,07-NOV-2016,123.0,126.7,121.9,125.75,73434,879,119.85
ORISSAMINE,07-NOV-2016,2355.0,2465.0,2345.05,2366.35,16195,2826,2313.35
ORTEL,07-NOV-2016,140.2,143.0,138.5,141.15,633,20,138.4
ORTINLABSS,07-NOV-2016,22.8,25.7,22.8,24.1,111998,1084,22.45
OUDHSUG,07-NOV-2016,105.15,106.35,98.5,100.2,122637,1495,102.7
PAEL,07-NOV-2016,12.0,12.35,12.0,12.25,5029,29,12.15
PAGEIND,07-NOV-2016,15778.0,16020.1,15710.35,15912.25,5565,2326,15778.9
PALREDTEC,07-NOV-2016,84.0,90.4,77.0,86.45,4511,81,84.9
PANACEABIO,07-NOV-2016,119.4,123.4,116.25,117.7,78219,1541,116.7
PANAMAPET,07-NOV-2016,99.3,100.7,95.5,98.85,34351,323,95.5
PANORAMUNI,07-NOV-2016,11.15,12.25,10.7,11.6,256768,499,11.15
PAPERPROD,07-NOV-2016,277.85,277.95,269.05,271.15,8354,635,268.0
PARABDRUGS,07-NOV-2016,7.1,7.65,6.35,6.85,194763,411,7.35
PARACABLES,07-NOV-2016,3.4,3.8,3.4,3.75,37584,35,3.55
PARAGMILK,07-NOV-2016,308.95,308.95,299.0,303.6,37687,2310,298.55
PARASPETRO,07-NOV-2016,0.25,0.3,0.2,0.3,51089,19,0.25
PARRYSUGAR,07-NOV-2016,38.25,40.3,36.6,39.05,12648,92,37.2
PARSVNATH,07-NOV-2016,13.4,13.7,13.4,13.6,155729,307,13.4
PATELENG,07-NOV-2016,80.25,81.4,75.1,76.15,946685,8283,77.8
PATINTLOG,07-NOV-2016,88.8,88.8,85.5,85.75,24047,488,85.4
PATSPINLTD,07-NOV-2016,11.25,11.85,10.8,11.05,19361,42,11.25
PBAINFRA,07-NOV-2016,24.4,24.4,22.25,22.75,33379,166,22.55
PCJEWELLER,07-NOV-2016,476.8,486.8,475.8,481.95,143608,3849,474.6
PDMJEPAPER,07-NOV-2016,22.9,22.9,19.05,21.8,123252,562,21.1
PDPL,07-NOV-2016,26.1,26.7,25.0,25.05,7923,56,25.05
PDSMFL,07-NOV-2016,170.0,174.0,169.0,169.8,179,8,170.0
PDUMJEIND,07-NOV-2016,14.5,14.75,13.75,14.3,10349,50,14.45
PDUMJEPULP,07-NOV-2016,25.0,25.4,22.05,22.65,284999,1864,24.65
PEARLPOLY,07-NOV-2016,23.4,24.0,23.0,23.3,23245,114,23.4
PEL,07-NOV-2016,1629.9,1699.9,1629.9,1664.3,142178,14540,1610.25
PENIND,07-NOV-2016,47.15,47.45,46.25,46.9,121676,530,46.1
PENINLAND,07-NOV-2016,19.15,19.45,18.8,18.85,370947,859,18.8
PENPEBS,07-NOV-2016,169.0,177.7,169.0,177.3,1723,26,170.95
PERSISTENT,07-NOV-2016,655.0,663.3,649.0,656.2,30490,1610,648.95
PETRONENGG,07-NOV-2016,168.0,172.95,164.0,165.85,11399,328,166.6
PETRONET,07-NOV-2016,364.9,365.35,353.0,355.9,2337791,50684,360.4
PFC,07-NOV-2016,116.0,117.25,114.8,115.2,2103401,26436,113.85
PFIZER,07-NOV-2016,1802.0,1870.0,1771.0,1782.1,36272,4753,1781.3
PFOCUS,07-NOV-2016,73.05,76.0,72.1,75.4,91009,432,73.4
PFS,07-NOV-2016,39.1,39.9,39.0,39.15,858773,3129,38.8
PGEL,07-NOV-2016,165.45,166.4,158.0,158.8,23367,316,159.1
PGHH,07-NOV-2016,7100.0,7100.55,6865.5,6912.1,2012,593,7001.85
PGIL,07-NOV-2016,165.0,165.4,160.0,161.55,3741,105,162.5
PHILIPCARB,07-NOV-2016,259.0,266.8,255.25,258.15,127343,2946,253.35
PHOENIXLL,07-NOV-2016,155.0,162.5,153.15,161.55,27180,734,154.1
PHOENIXLTD,07-NOV-2016,376.0,376.0,365.1,368.35,2301,268,371.85
PIDILITIND,07-NOV-2016,701.0,704.9,690.35,693.85,142684,7504,694.2
PIIND,07-NOV-2016,849.8,873.8,842.15,849.15,54505,5755,836.6
PILANIINVS,07-NOV-2016,1555.0,1595.0,1555.0,1574.5,191,29,1554.1
PILITA,07-NOV-2016,14.5,15.0,14.45,14.95,98277,246,14.3
PINCON,07-NOV-2016,74.5,78.45,71.05,73.75,1610415,9498,73.65
PIONDIST,07-NOV-2016,185.0,194.85,184.25,187.5,9457,213,180.8
PIONEEREMB,07-NOV-2016,59.7,61.7,56.5,57.6,446481,2905,57.7
PIRPHYTO,07-NOV-2016,93.6,94.6,92.55,93.0,24547,395,91.4
PITTILAM,07-NOV-2016,58.85,61.45,56.4,60.2,86574,737,56.15
PKTEA,07-NOV-2016,140.05,155.0,140.05,145.0,1432,48,140.35
PLASTIBLEN,07-NOV-2016,539.95,553.95,530.05,537.5,11033,705,531.35
PNB,07-NOV-2016,139.1,141.25,136.3,140.45,18907953,79440,131.65
PNBGILTS,07-NOV-2016,39.5,40.5,37.75,38.25,2234631,7738,38.5
PNBHOUSING,07-NOV-2016,860.0,904.0,860.0,891.15,33028250,678686,775.0
PNC,07-NOV-2016,22.0,24.3,21.7,22.35,88824,354,22.0
PNCINFRA,07-NOV-2016,117.8,119.1,113.5,116.85,135370,4109,114.55
PNEUMATIC,07-NOV-2016,950.05,950.05,950.05,950.05,10,1,945.0
POCHIRAJU,07-NOV-2016,8.7,9.0,8.55,8.7,43222,168,9.05
POKARNA,07-NOV-2016,920.0,978.0,920.0,954.8,35382,1381,881.45
POLARIS,07-NOV-2016,156.5,158.9,155.0,155.5,31497,622,155.75
POLYMED,07-NOV-2016,396.0,404.05,386.35,387.65,1830,201,385.2
POLYPLEX,07-NOV-2016,330.0,345.0,330.0,342.85,20804,1850,326.6
PONNIERODE,07-NOV-2016,257.0,258.0,235.2,238.35,52017,1903,239.35
POWERGRID,07-NOV-2016,174.3,174.6,173.55,174.0,4309203,38382,173.55
POWERMECH,07-NOV-2016,488.7,488.7,477.6,483.45,3796,189,479.75
PPAP,07-NOV-2016,172.35,179.0,172.35,174.55,22880,348,172.35
PRABHAT,07-NOV-2016,115.85,116.5,114.0,114.5,59884,1135,114.2
PRADIP,07-NOV-2016,1.95,2.75,1.95,2.75,350,3,2.35
PRAENG,07-NOV-2016,12.1,13.2,12.1,12.7,158484,655,12.6
PRAJIND,07-NOV-2016,84.25,84.5,82.55,83.2,296593,2412,83.25
PRAKASH,07-NOV-2016,56.5,59.0,56.5,58.35,464587,3227,56.0
PRAKASHCON,07-NOV-2016,16.3,16.4,12.5,12.5,4858523,5671,15.6
PRAKASHSTL,07-NOV-2016,1.65,1.65,1.55,1.55,269565,134,1.6
PRATIBHA,07-NOV-2016,15.0,15.0,14.6,14.65,401608,1013,14.85
PRECAM,07-NOV-2016,172.1,174.0,165.0,166.4,29869,736,167.0
PRECOT,07-NOV-2016,96.5,96.5,82.9,85.45,22196,396,91.05
PRECWIRE,07-NOV-2016,113.0,127.4,113.0,122.55,92657,2046,108.3
PREMEXPLN,07-NOV-2016,372.0,380.0,365.0,366.5,17589,647,366.45
PREMIER,07-NOV-2016,34.35,34.5,33.0,33.35,6365,95,33.3
PREMIERPOL,07-NOV-2016,39.9,39.9,37.95,37.95,151,3,39.4
PRESSMN,07-NOV-2016,47.5,49.95,47.5,48.6,36131,328,47.45
PRESTIGE,07-NOV-2016,184.0,187.0,181.3,182.1,33899,2469,181.3
PRICOL,07-NOV-2016,111.25,114.3,109.7,110.75,422116,5066,109.7
PRIMESECU,07-NOV-2016,33.85,35.9,33.05,33.05,247599,803,34.75
PRISMCEM,07-NOV-2016,100.3,104.5,100.3,103.0,75977,1763,102.25
PROVOGE,07-NOV-2016,4.75,4.95,4.7,4.8,96920,87,4.75
PROZONINTU,07-NOV-2016,43.5,44.4,40.8,42.4,576147,3252,42.65
PSB,07-NOV-2016,51.55,52.8,50.7,50.95,142139,852,50.9
PSL,07-NOV-2016,6.8,6.8,6.3,6.35,85448,226,6.4
PSUBNKBEES,07-NOV-2016,335.0,342.27,333.86,341.08,2048,97,329.82
PTC,07-NOV-2016,74.55,75.2,74.05,74.25,377358,2647,73.5
PTL,07-NOV-2016,122.95,123.4,120.3,122.7,13178,118,121.0
PUNJABCHEM,07-NOV-2016,252.0,257.0,232.1,236.25,134144,3402,246.8
PUNJLLOYD,07-NOV-2016,21.05,21.6,21.05,21.35,813487,1684,20.95
PURVA,07-NOV-2016,48.85,48.85,46.0,46.25,67164,624,45.7
PVP,07-NOV-2016,5.75,5.75,5.4,5.45,161784,177,5.35
PVR,07-NOV-2016,1238.9,1284.25,1236.0,1266.45,163104,14239,1230.45
QGOLDHALF,07-NOV-2016,1405.0,1409.55,1398.0,1398.95,451,110,1405.0
QNIFTY,07-NOV-2016,901.3,901.3,901.3,901.3,1,1,896.0
QUESS,07-NOV-2016,561.0,576.55,561.0,567.2,55604,2567,555.7
QUICKHEAL,07-NOV-2016,235.25,240.9,235.25,238.75,91389,2132,232.95
RADAAN,07-NOV-2016,1.9,1.9,1.9,1.9,806,4,1.85
RADICO,07-NOV-2016,140.9,146.4,140.35,141.65,1714901,8563,138.25
RAIN,07-NOV-2016,51.1,52.15,49.5,49.75,630412,2970,50.0
RAINBOWPAP,07-NOV-2016,4.6,4.6,4.2,4.2,65392,48,4.4
RAIREKMOH,07-NOV-2016,74.75,78.95,73.15,74.85,4605,44,74.2
RAJESHEXPO,07-NOV-2016,452.0,461.5,452.0,459.25,137012,3200,450.35
RAJOIL,07-NOV-2016,3.25,3.25,3.25,3.25,66424,38,3.4
RAJRAYON,07-NOV-2016,0.35,0.35,0.3,0.3,30399,9,0.3
RAJSREESUG,07-NOV-2016,64.9,67.05,62.6,64.2,988935,8593,61.65
RAJTV,07-NOV-2016,62.5,64.0,62.35,62.75,68236,721,62.4
RALLIS,07-NOV-2016,210.95,211.95,200.4,202.3,244812,8579,208.9
RAMANEWS,07-NOV-2016,33.4,34.3,32.05,32.8,91451,598,32.5
RAMASTEEL,07-NOV-2016,142.7,146.5,141.0,141.6,41828,291,140.8
RAMCOCEM,07-NOV-2016,607.0,622.95,606.9,613.85,208165,4168,601.3
RAMCOIND,07-NOV-2016,234.7,247.4,232.1,239.8,155251,2751,228.95
RAMCOSYS,07-NOV-2016,443.05,456.0,440.25,442.95,6903,604,442.05
RAMKY,07-NOV-2016,72.95,77.2,72.65,74.4,46509,302,71.65
RAMSARUP,07-NOV-2016,2.1,2.1,2.1,2.1,1550,2,2.2
RANASUG,07-NOV-2016,13.1,13.9,12.85,13.0,3964846,5355,12.7
RANEENGINE,07-NOV-2016,694.6,694.6,626.35,641.45,6382,716,637.25
RANEHOLDIN,07-NOV-2016,800.1,840.95,800.1,830.1,2680,619,809.2
RASOYPR,07-NOV-2016,0.2,0.2,0.15,0.2,391613,73,0.15
RATNAMANI,07-NOV-2016,600.0,617.0,597.0,615.7,1204,133,604.15
RAYMOND,07-NOV-2016,628.95,628.95,601.65,611.45,77213,4576,614.6
RBL,07-NOV-2016,985.95,1024.9,964.0,1001.7,36558,3166,966.6
RBLBANK,07-NOV-2016,374.0,387.0,372.2,383.2,2143425,35205,365.95
RCF,07-NOV-2016,47.1,47.45,46.6,46.9,523909,1819,46.45
RCOM,07-NOV-2016,44.9,45.25,44.4,45.0,6586631,10570,44.15
RDEL,07-NOV-2016,56.85,58.75,56.25,57.55,1384824,5671,55.75
RECLTD,07-NOV-2016,125.0,128.15,124.95,125.9,3676582,19852,123.95
RECLTD,07-NOV-2016,1103.11,1130.0,1103.11,1115.5,1100,19,1130.0
RECLTD,07-NOV-2016,1150.0,1150.0,1150.0,1150.0,47,5,1130.01
RECLTD,07-NOV-2016,1171.1,1199.0,1170.0,1199.0,1954,7,1175.0
RECLTD,07-NOV-2016,1297.0,1297.0,1295.0,1296.71,63,5,1299.0
RECLTD,07-NOV-2016,1325.0,1325.0,1325.0,1325.0,10,1,1194.2
REDINGTON,07-NOV-2016,99.05,100.8,98.55,100.2,118696,5328,97.55
REFEX,07-NOV-2016,16.45,16.5,15.4,16.0,19627,101,15.4
REGENCERAM,07-NOV-2016,9.5,9.5,8.6,8.75,11892,45,9.05
REIAGROLTD,07-NOV-2016,0.6,0.6,0.55,0.6,360139,132,0.6
REISIXTEN,07-NOV-2016,0.85,0.9,0.8,0.8,31520,8,0.85
RELAXO,07-NOV-2016,414.0,414.0,405.0,406.45,18649,1080,410.35
RELCAPITAL,07-NOV-2016,503.95,512.75,502.4,507.3,1922114,27346,494.95
RELCNX100,07-NOV-2016,89.58,89.58,89.03,89.03,83,4,88.0
RELCONS,07-NOV-2016,39.35,39.35,39.35,39.35,60,1,39.15
RELDIVOPP,07-NOV-2016,22.66,22.66,22.52,22.52,91,2,22.3
RELIANCE,07-NOV-2016,1014.0,1016.55,999.05,1001.15,2172921,72315,1005.55
RELIFIN,07-NOV-2016,1626.01,1663.0,1625.0,1662.38,853,13,1625.0
RELIFIN,07-NOV-2016,1641.0,1697.25,1641.0,1697.25,165,14,1691.35
RELIGARE,07-NOV-2016,272.5,272.5,267.0,268.7,3568,168,269.35
RELINFRA,07-NOV-2016,502.9,508.65,499.0,500.4,1345879,19951,494.85
REMSONSIND,07-NOV-2016,52.0,56.9,52.0,55.95,1667,31,49.5
RENUKA,07-NOV-2016,14.95,15.15,14.9,15.0,1431495,1639,14.75
REPCOHOME,07-NOV-2016,713.0,716.0,701.15,711.8,83398,4367,719.05
REPRO,07-NOV-2016,428.0,439.8,416.0,427.2,6609,675,419.5
RESPONIND,07-NOV-2016,74.8,74.9,71.85,72.1,985,18,71.0
REVATHI,07-NOV-2016,716.0,749.95,716.0,736.4,307,13,716.0
RICOAUTO,07-NOV-2016,70.75,71.55,70.0,70.2,373693,2482,69.7
RIIL,07-NOV-2016,399.7,402.0,397.15,398.4,98763,3007,393.75
RJL,07-NOV-2016,149.9,151.05,147.2,148.2,12250,261,146.55
RKDL,07-NOV-2016,11.4,11.5,10.3,10.95,29838,113,10.75
RKFORGE,07-NOV-2016,328.5,339.0,328.5,335.55,6184,326,331.95
RMCL,07-NOV-2016,17.6,17.6,16.85,16.85,454057,457,17.7
RML,07-NOV-2016,482.0,499.9,476.0,480.95,9475,801,476.55
ROHITFERRO,07-NOV-2016,5.45,5.65,5.2,5.65,97629,329,5.15
ROHLTD,07-NOV-2016,80.5,82.45,79.5,79.9,44673,380,78.3
ROLTA,07-NOV-2016,60.4,61.25,60.2,60.4,198335,1601,60.05
ROSSELLIND,07-NOV-2016,106.0,106.0,102.6,103.35,3603,108,101.9
RPGLIFE,07-NOV-2016,464.0,471.9,460.0,462.25,31935,1288,451.2
RPOWER,07-NOV-2016,44.65,44.75,44.3,44.55,1279823,3999,43.95
RPPINFRA,07-NOV-2016,181.65,188.25,180.0,185.3,162813,2967,184.5
RSSOFTWARE,07-NOV-2016,69.8,70.6,68.55,69.0,71422,1211,69.25
RSWM,07-NOV-2016,467.0,484.0,463.0,473.5,18500,1199,467.7
RSWM,07-NOV-2016,8.0,9.6,6.45,9.6,400,3,8.05
RSYSTEMS,07-NOV-2016,57.9,57.9,54.6,56.1,17571,241,54.75
RTNINFRA,07-NOV-2016,3.25,3.35,3.25,3.25,344918,161,3.25
RTNPOWER,07-NOV-2016,8.05,8.35,8.0,8.0,1579747,1792,8.0
RUBYMILLS,07-NOV-2016,430.05,448.8,427.0,434.75,5729,483,434.65
RUCHINFRA,07-NOV-2016,4.2,4.2,4.2,4.2,25,2,4.25
RUCHIRA,07-NOV-2016,120.45,124.4,118.65,120.15,133459,1583,117.35
RUCHISOYA,07-NOV-2016,22.3,23.1,22.3,22.6,286492,766,22.4
RUPA,07-NOV-2016,280.0,285.0,279.0,281.1,5402,212,276.0
RUSHIL,07-NOV-2016,653.0,767.7,641.3,647.0,110988,2193,649.95
SABEVENTS,07-NOV-2016,50.95,53.9,50.0,50.5,6220,57,50.95
SABTN,07-NOV-2016,258.0,272.0,258.0,263.0,25196,474,257.85
SADBHAV,07-NOV-2016,264.3,269.5,264.15,267.35,22050,1573,265.65
SADBHIN,07-NOV-2016,103.1,103.15,95.55,97.55,10186,100,99.1
SAGCEM,07-NOV-2016,705.0,735.0,705.0,729.75,2671,247,705.0
SAIL,07-NOV-2016,50.95,51.45,50.65,51.0,4737765,11374,49.95
SAKAR,07-NOV-2016,52.85,52.85,51.55,51.55,6000,2,52.0
SAKHTISUG,07-NOV-2016,35.85,40.9,35.35,37.9,547475,2925,34.7
SAKSOFT,07-NOV-2016,190.0,198.65,185.0,185.65,5088,220,186.45
SAKUMA,07-NOV-2016,63.2,63.55,60.1,63.1,12112,229,60.75
SALONA,07-NOV-2016,40.95,40.95,39.9,39.9,20,2,40.95
SALORAINTL,07-NOV-2016,54.1,58.5,54.1,57.0,1001,36,54.7
SALSTEEL,07-NOV-2016,4.1,4.6,3.9,3.95,107342,158,4.25
SALZERELEC,07-NOV-2016,218.2,224.95,209.25,211.1,53692,1197,210.95
SAMBHAAV,07-NOV-2016,7.8,8.2,7.6,7.75,133994,480,7.4
SANCO,07-NOV-2016,114.45,114.45,109.0,110.4,38400,4,109.0
SANDESH,07-NOV-2016,959.95,982.0,945.0,955.1,1224,156,956.05
SANGAMIND,07-NOV-2016,304.0,305.0,282.5,288.75,38883,1753,292.3
SANGHIIND,07-NOV-2016,68.3,70.9,68.3,69.9,217903,2415,68.1
SANGHVIFOR,07-NOV-2016,40.3,42.9,39.65,39.75,1562,19,40.3
SANGHVIMOV,07-NOV-2016,254.5,259.9,252.55,256.35,40336,860,251.7
SANOFI,07-NOV-2016,4315.45,4315.45,4238.6,4251.95,1384,489,4293.5
