SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,22-JAN-2016,1203.45,1203.45,1203.45,1203.45,48,2,1209.12
NIBL,22-JAN-2016,57.1,59.5,55.3,56.5,2538,31,59.5
NICCO,22-JAN-2016,0.95,0.95,0.85,0.85,3128,7,0.9
NIFTYBEES,22-JAN-2016,740.55,754.0,740.55,753.06,359614,1898,737.93
NIITLTD,22-JAN-2016,84.8,85.55,83.3,84.05,1387185,17292,83.8
NIITTECH,22-JAN-2016,492.0,494.0,473.0,480.65,408483,18256,489.6
NILAINFRA,22-JAN-2016,13.2,13.9,12.9,13.55,800522,1614,12.75
NILKAMAL,22-JAN-2016,1256.0,1298.0,1245.6,1274.05,345969,15806,1229.35
NIPPOBATRY,22-JAN-2016,1060.0,1110.0,1050.0,1107.5,5234,285,1024.9
NIRVIKARA,22-JAN-2016,46.5,49.9,46.1,47.8,1102,29,48.05
NITCO,22-JAN-2016,35.4,40.0,34.6,38.45,335846,1927,33.85
NITESHEST,22-JAN-2016,12.7,13.5,12.5,13.35,144918,557,12.3
NITINFIRE,22-JAN-2016,35.85,37.6,35.2,37.05,348580,1641,34.6
NITINSPIN,22-JAN-2016,64.05,67.3,64.05,66.8,95234,1351,63.45
NMDC,22-JAN-2016,78.05,80.6,77.65,80.3,1356891,8154,76.65
NOCIL,22-JAN-2016,47.2,48.5,45.5,48.15,1121935,5500,46.15
NOIDATOLL,22-JAN-2016,23.7,23.85,23.0,23.45,86864,351,22.8
NRBBEARING,22-JAN-2016,127.25,132.0,127.25,128.8,3894,132,127.25
NSIL,22-JAN-2016,641.05,668.95,639.0,660.15,931,60,646.65
NTPC,22-JAN-2016,135.05,139.3,134.15,138.15,3401368,24969,133.0
NTPC,22-JAN-2016,1125.0,1140.0,1125.0,1140.0,91,5,1171.6
NTPC,22-JAN-2016,1164.99,1164.99,1160.0,1161.0,76,17,1161.96
NTPC,22-JAN-2016,13.44,13.49,13.42,13.46,17301,69,13.44
NTPC,22-JAN-2016,1025.0,1025.0,1025.0,1025.0,39,1,1024.97
NTPC,22-JAN-2016,1050.0,1050.0,1050.0,1050.0,50,1,1020.0
NUCLEUS,22-JAN-2016,234.0,237.9,230.0,231.85,45519,1546,230.95
NUTEK,22-JAN-2016,0.65,0.7,0.65,0.65,172844,42,0.7
OBEROIRLTY,22-JAN-2016,236.0,238.5,225.0,225.8,1021410,11928,234.55
OCL,22-JAN-2016,496.75,517.0,495.0,509.75,7667,132,504.6
OFSS,22-JAN-2016,3530.0,3626.2,3515.8,3616.8,15458,5145,3528.85
OIL,22-JAN-2016,337.0,346.45,332.55,344.0,314490,8287,333.7
OILCOUNTUB,22-JAN-2016,27.0,27.75,26.6,27.0,9319,91,26.8
OISL,22-JAN-2016,10.25,11.0,10.25,10.4,11742,75,10.5
OMAXAUTO,22-JAN-2016,68.8,73.0,66.3,69.55,83711,1007,67.35
OMAXE,22-JAN-2016,133.7,134.7,133.4,134.5,334280,4527,133.05
OMKARCHEM,22-JAN-2016,194.0,194.9,189.0,192.65,113775,2052,187.15
OMMETALS,22-JAN-2016,50.9,51.0,49.35,50.15,133615,884,49.05
OMNITECH,22-JAN-2016,3.4,3.7,3.4,3.7,1101,5,3.55
ONELIFECAP,22-JAN-2016,36.0,37.0,34.25,36.05,77364,932,35.25
ONGC,22-JAN-2016,211.95,217.0,209.8,216.25,4835825,58816,207.3
ONMOBILE,22-JAN-2016,101.0,104.4,97.7,98.6,913915,7796,99.35
ONWARDTEC,22-JAN-2016,78.8,84.0,78.2,80.8,21793,513,79.05
OPAL,22-JAN-2016,99.0,99.0,95.0,95.0,835000,22,102.0
OPTOCIRCUI,22-JAN-2016,12.8,12.95,11.85,12.25,2883622,7489,12.55
ORBITCORP,22-JAN-2016,6.65,7.1,6.65,7.0,150518,468,6.65
ORBTEXP,22-JAN-2016,328.05,346.9,325.0,336.25,6063,243,327.9
ORCHIDPHAR,22-JAN-2016,43.6,45.5,43.25,45.15,909299,6169,42.65
ORICONENT,22-JAN-2016,59.6,61.9,59.4,61.55,747455,2543,58.5
ORIENTABRA,22-JAN-2016,43.4,45.9,42.1,44.6,75039,746,41.7
ORIENTALTL,22-JAN-2016,7.2,7.5,7.2,7.5,10,2,7.55
ORIENTBANK,22-JAN-2016,108.0,111.4,106.65,109.9,2851257,14465,105.2
ORIENTBELL,22-JAN-2016,142.95,158.4,142.5,154.3,22056,490,139.15
ORIENTCEM,22-JAN-2016,137.0,143.75,135.6,143.05,34221,611,136.8
ORIENTHOT,22-JAN-2016,24.2,24.8,23.3,24.4,36083,211,24.0
ORIENTLTD,22-JAN-2016,64.0,64.0,63.95,63.95,532,6,67.3
ORIENTPPR,22-JAN-2016,31.25,32.0,30.65,32.0,164411,525,30.5
ORIENTREF,22-JAN-2016,79.9,80.0,77.0,77.95,2802,44,76.1
ORISSAMINE,22-JAN-2016,1604.0,1635.0,1590.0,1613.9,2219,519,1614.65
ORTEL,22-JAN-2016,180.95,180.95,171.2,176.9,156,21,162.35
ORTINLABSS,22-JAN-2016,19.05,19.8,18.1,19.8,60483,209,18.9
OUDHSUG,22-JAN-2016,41.5,42.55,41.0,41.95,41674,330,40.6
PAEL,22-JAN-2016,13.95,16.2,13.95,14.4,948,16,14.15
PAGEIND,22-JAN-2016,12299.9,12489.9,12200.0,12310.65,6776,1656,12167.8
PALREDTECH,22-JAN-2016,83.1,87.9,83.1,84.8,17088,496,82.6
PANACEABIO,22-JAN-2016,105.15,109.55,105.15,106.3,22416,519,104.45
PANAMAPET,22-JAN-2016,62.0,64.2,60.4,62.9,1810,123,63.3
PANORAMUNI,22-JAN-2016,13.9,14.75,13.9,14.4,28151,165,13.85
PAPERPROD,22-JAN-2016,213.0,229.8,212.0,219.8,15965,369,212.05
PARABDRUGS,22-JAN-2016,7.75,8.3,7.75,7.95,78788,158,7.75
PARACABLES,22-JAN-2016,3.75,3.75,3.75,3.75,4680,8,3.6
PARAPRINT,22-JAN-2016,0.9,0.9,0.9,0.9,100,2,0.85
PARASPETRO,22-JAN-2016,0.25,0.25,0.25,0.25,78594,5,0.25
PARRYSUGAR,22-JAN-2016,30.2,30.2,27.6,28.8,3274,45,28.9
PARSVNATH,22-JAN-2016,18.9,19.4,18.6,18.75,204060,793,18.4
PATELENG,22-JAN-2016,61.3,63.8,61.3,62.8,123273,1707,60.4
PATINTLOG,22-JAN-2016,86.55,92.05,86.1,88.45,126918,1991,85.15
PATSPINLTD,22-JAN-2016,9.0,9.3,8.55,8.55,5348,23,8.9
PBAINFRA,22-JAN-2016,14.3,14.8,14.3,14.8,9691,39,14.1
PCJEWELLER,22-JAN-2016,358.0,368.5,357.1,362.55,87177,1584,355.8
PDPL,22-JAN-2016,51.0,51.55,51.0,51.55,8364,40,49.1
PDSMFL,22-JAN-2016,214.0,214.0,211.0,212.85,3555,46,210.3
PDUMJEIND,22-JAN-2016,20.6,22.3,20.55,21.65,7196,25,21.2
PDUMJEPULP,22-JAN-2016,42.0,43.0,40.0,42.25,55308,385,39.05
PEARLPOLY,22-JAN-2016,21.05,22.5,21.05,21.6,93571,27,22.0
PEL,22-JAN-2016,899.85,921.0,891.05,910.8,61446,5435,891.45
PENIND,22-JAN-2016,48.9,50.2,48.4,48.8,306408,1541,47.95
PENINLAND,22-JAN-2016,19.0,19.4,18.4,19.05,50273,287,18.65
PENPEBS,22-JAN-2016,147.0,157.0,147.0,156.35,2013,53,152.0
PERSISTENT,22-JAN-2016,610.0,617.05,585.6,588.7,83083,7888,607.4
PETRONENGG,22-JAN-2016,198.9,209.0,185.0,206.7,3034,231,193.95
PETRONET,22-JAN-2016,241.0,252.9,241.0,251.2,2816219,30518,241.9
PFC,22-JAN-2016,152.5,160.3,150.9,159.25,3211221,24564,149.05
PFIZER,22-JAN-2016,2259.0,2284.0,2202.1,2248.95,12223,2083,2259.55
PFOCUS,22-JAN-2016,46.25,47.8,46.25,46.7,9949,108,45.95
PFRL,22-JAN-2016,212.0,215.45,208.2,210.5,25445,2050,209.25
PFS,22-JAN-2016,34.35,34.35,33.55,33.95,550543,2266,33.3
PGEL,22-JAN-2016,108.4,115.2,108.4,112.7,15791,173,109.65
PGHH,22-JAN-2016,5261.0,5440.0,5230.0,5418.65,1971,749,5268.85
PGIL,22-JAN-2016,243.9,243.9,226.0,229.25,9090,304,227.6
PHILIPCARB,22-JAN-2016,105.3,107.65,105.25,105.9,60489,571,103.8
PHOENIXLL,22-JAN-2016,93.0,94.85,92.75,93.65,13877,169,93.05
PHOENIXLTD,22-JAN-2016,304.0,309.0,300.0,303.6,61732,181,300.0
PIDILITIND,22-JAN-2016,536.0,545.0,534.0,540.2,317478,13993,530.25
PIIND,22-JAN-2016,636.0,646.0,623.55,626.55,86611,8416,633.0
PILANIINVS,22-JAN-2016,1211.05,1280.0,1211.05,1248.0,647,109,1226.65
PILITA,22-JAN-2016,14.55,15.95,14.5,15.05,16221,107,14.65
PIONDIST,22-JAN-2016,227.8,231.85,216.0,231.85,22836,163,220.85
PIONEEREMB,22-JAN-2016,66.4,67.75,64.5,67.75,30048,289,64.55
PIPAVAVDOC,22-JAN-2016,76.3,77.1,74.1,74.9,2303621,11663,75.0
PIRPHYTO,22-JAN-2016,62.0,64.0,61.3,61.3,303756,1126,64.5
PITTILAM,22-JAN-2016,40.5,41.15,40.0,40.55,15338,149,39.9
PKTEA,22-JAN-2016,138.15,148.0,138.15,148.0,2,2,137.1
PLASTIBLEN,22-JAN-2016,396.0,410.0,396.0,405.15,8956,854,388.9
PNB,22-JAN-2016,89.9,93.0,89.2,92.5,11244721,43896,88.6
PNBGILTS,22-JAN-2016,23.95,24.5,23.9,24.1,51865,279,23.8
PNC,22-JAN-2016,21.0,22.7,20.95,22.6,15059,127,21.7
PNCINFRA,22-JAN-2016,464.0,494.85,464.0,482.65,3960,251,474.45
PNEUMATIC,22-JAN-2016,673.1,729.95,673.05,680.1,14,9,740.0
POCHIRAJU,22-JAN-2016,12.15,13.1,12.15,13.0,44803,191,12.1
POLARIS,22-JAN-2016,213.1,213.7,212.0,212.55,150570,7861,213.45
POLYMED,22-JAN-2016,340.0,340.0,334.1,336.4,9250,261,335.35
POLYPLEX,22-JAN-2016,213.1,252.25,213.1,237.6,33632,850,214.9
PONNIERODE,22-JAN-2016,179.5,179.5,163.6,166.75,205,16,162.05
POWERGRID,22-JAN-2016,133.2,135.8,132.1,133.1,4555736,41010,132.2
POWERMECH,22-JAN-2016,606.0,630.0,602.0,616.45,4881,444,602.05
PPAP,22-JAN-2016,141.05,152.0,141.05,149.8,4973,187,144.4
PRABHAT,22-JAN-2016,115.85,119.8,114.4,117.7,50372,861,112.75
PRADIP,22-JAN-2016,2.1,2.15,2.1,2.15,2900,3,2.15
PRAENG,22-JAN-2016,7.05,7.9,7.05,7.8,37797,97,7.2
PRAJIND,22-JAN-2016,80.65,85.0,79.1,81.0,868194,7075,78.65
PRAKASH,22-JAN-2016,27.6,28.6,27.55,28.4,147074,767,27.35
PRAKASHCON,22-JAN-2016,3.95,4.35,3.95,4.35,220748,140,4.15
PRAKASHSTL,22-JAN-2016,123.0,126.0,123.0,126.0,161,6,120.1
PRATIBHA,22-JAN-2016,38.45,39.45,38.2,38.65,122721,850,37.75
PRECOT,22-JAN-2016,49.7,49.95,48.75,49.05,1260,16,47.95
PRECWIRE,22-JAN-2016,141.75,147.9,140.0,146.8,11989,273,139.75
PREMIER,22-JAN-2016,44.95,45.9,44.0,45.45,7741,213,43.4
PRESSMN,22-JAN-2016,47.4,49.0,46.5,48.05,9071,213,45.55
PRESTIGE,22-JAN-2016,178.45,183.0,175.9,178.85,127583,3810,177.75
PRICOL,22-JAN-2016,41.6,42.9,41.25,41.45,331285,1512,40.75
PRIMESECU,22-JAN-2016,5.45,5.6,5.2,5.35,45585,80,5.35
PRISMCEM,22-JAN-2016,71.5,73.0,71.5,71.75,42705,719,70.1
PROVOGE,22-JAN-2016,6.25,6.65,6.25,6.65,75732,136,6.35
PROZONINTU,22-JAN-2016,27.95,30.0,27.75,28.55,172561,954,27.35
PSB,22-JAN-2016,34.75,35.55,34.05,35.05,78361,464,34.0
PSL,22-JAN-2016,9.7,9.7,9.3,9.5,12284,73,9.2
PSUBNKBEES,22-JAN-2016,250.0,260.9,250.0,260.47,7174,92,245.62
PTC,22-JAN-2016,58.3,60.55,58.3,60.25,1848113,10890,57.7
PTL,22-JAN-2016,92.4,94.3,87.55,90.8,37925,333,88.05
PUNJABCHEM,22-JAN-2016,140.0,154.3,140.0,151.05,5721,259,139.3
PUNJLLOYD,22-JAN-2016,24.0,24.4,23.4,24.0,855974,2700,23.4
PURVA,22-JAN-2016,52.9,53.55,51.85,52.2,53332,698,51.5
PVP,22-JAN-2016,5.2,5.5,5.2,5.35,67205,104,5.15
PVR,22-JAN-2016,739.85,743.35,727.2,732.35,100036,9336,732.5
QGOLDHALF,22-JAN-2016,1199.95,1199.95,1176.05,1190.3,1353,194,1195.15
QNIFTY,22-JAN-2016,778.1,782.0,777.0,782.0,54,5,772.57
QUINTEGRA,22-JAN-2016,1.05,1.05,1.05,1.05,9500,1,1.1
RADAAN,22-JAN-2016,2.55,2.65,2.45,2.65,49729,41,2.55
RADICO,22-JAN-2016,111.2,112.55,109.55,111.95,277704,4486,109.4
RAIN,22-JAN-2016,35.4,35.75,33.5,35.6,167171,687,34.05
RAINBOWPAP,22-JAN-2016,32.85,32.85,30.0,32.65,1463,38,32.0
RAIREKMOH,22-JAN-2016,187.0,208.0,182.5,184.45,24252,82,184.1
RAJESHEXPO,22-JAN-2016,716.95,740.0,695.0,714.55,648494,23330,710.9
RAJOIL,22-JAN-2016,1.6,1.6,1.6,1.6,190,6,1.65
RAJRAYON,22-JAN-2016,0.45,0.5,0.45,0.5,1371,4,0.5
RAJSREESUG,22-JAN-2016,28.85,29.6,27.8,28.4,6810,69,26.95
RAJTV,22-JAN-2016,60.9,60.9,59.0,59.6,74396,552,58.65
RAJVIR,22-JAN-2016,58.85,58.85,58.85,58.85,90,2,57.0
RALLIS,22-JAN-2016,145.5,165.0,145.5,161.9,438116,6424,143.65
RAMANEWS,22-JAN-2016,17.9,18.95,17.9,18.95,50639,148,18.05
RAMASTEEL,22-JAN-2016,922.5,930.0,920.0,923.3,7225,72,920.9
RAMCOCEM,22-JAN-2016,378.5,403.2,370.05,375.25,239547,4069,374.45
RAMCOIND,22-JAN-2016,99.5,102.9,97.5,101.55,62080,696,96.85
RAMCOSYS,22-JAN-2016,608.9,608.9,578.1,600.3,105635,1166,590.65
RAMKY,22-JAN-2016,31.0,32.3,30.35,32.05,17102,154,30.1
RAMSARUP,22-JAN-2016,2.6,2.8,2.6,2.8,4801,13,2.7
RANASUG,22-JAN-2016,4.3,4.4,4.05,4.2,437489,398,4.15
RANEENGINE,22-JAN-2016,500.0,510.0,500.0,500.0,964,5,501.55
RANEHOLDIN,22-JAN-2016,611.9,611.9,563.0,581.4,491,30,560.0
RASOYPR,22-JAN-2016,0.2,0.25,0.2,0.25,422804,105,0.2
RATNAMANI,22-JAN-2016,473.0,489.55,473.0,480.75,4564,235,462.4
RAYMOND,22-JAN-2016,387.4,398.0,369.0,393.65,103503,3354,389.5
RBL,22-JAN-2016,306.0,311.0,303.7,310.0,166,33,295.85
RCF,22-JAN-2016,42.4,42.4,41.4,41.6,1581914,5154,41.75
RCOM,22-JAN-2016,68.65,68.65,65.65,66.6,14317161,45302,66.25
RECLTD,22-JAN-2016,177.85,184.8,175.6,183.55,2015194,24101,174.35
RECLTD,22-JAN-2016,998.01,998.01,998.01,998.01,25,1,1011.88
RECLTD,22-JAN-2016,1010.0,1010.0,1005.0,1005.0,18,7,1008.0
RECLTD,22-JAN-2016,1108.0,1111.0,1105.0,1110.0,1711,10,1105.1
RECLTD,22-JAN-2016,1138.0,1138.0,1138.0,1138.0,1021,3,1120.0
REDINGTON,22-JAN-2016,105.6,106.45,103.65,104.5,49120,1475,103.5
REFEX,22-JAN-2016,9.5,9.7,9.2,9.4,43757,115,9.5
REIAGROLTD,22-JAN-2016,0.65,0.65,0.6,0.6,706562,130,0.65
REISIXTEN,22-JAN-2016,0.35,0.35,0.35,0.35,5365,6,0.35
RELAXO,22-JAN-2016,438.85,469.5,438.85,456.65,14523,765,438.4
RELBANK,22-JAN-2016,1684.75,1684.75,1669.77,1670.0,3,3,1636.0
RELCAPITAL,22-JAN-2016,374.0,381.25,363.05,379.2,4228057,65126,362.4
RELCNX100,22-JAN-2016,76.95,76.95,76.95,76.95,80,1,74.15
RELCONS,22-JAN-2016,35.5,35.84,32.1,33.07,319,8,35.84
RELGOLD,22-JAN-2016,2311.05,2316.3,2300.05,2309.45,4145,236,2311.05
RELIANCE,22-JAN-2016,994.05,1011.0,994.05,1004.15,5413455,125503,984.2
RELIFIN,22-JAN-2016,1090.0,1090.0,1090.0,1090.0,2,1,1120.5
RELIFIN,22-JAN-2016,1490.3,1490.3,1490.3,1490.3,1,1,1488.83
RELIFIN,22-JAN-2016,1532.0,1535.0,1532.0,1535.0,13,2,1527.0
RELIGARE,22-JAN-2016,285.0,314.0,285.0,305.35,8552,460,285.8
RELIGAREGO,22-JAN-2016,2085.0,2085.1,2049.0,2049.0,11,4,2074.0
RELINFRA,22-JAN-2016,469.0,469.0,451.75,459.5,5085312,78792,456.85
RELNV20,22-JAN-2016,338.9,338.9,337.2,337.2,12,3,333.95
REMSONSIND,22-JAN-2016,47.0,50.5,47.0,50.5,1930,32,42.1
RENUKA,22-JAN-2016,11.9,12.3,11.7,12.25,4715496,5918,11.55
REPCOHOME,22-JAN-2016,615.6,629.9,611.25,620.25,137928,4092,620.65
REPRO,22-JAN-2016,400.0,428.9,394.4,420.0,2922,298,406.6
RESPONIND,22-JAN-2016,89.0,93.75,89.0,93.75,234,11,88.8
REVATHI,22-JAN-2016,635.0,647.0,615.0,626.2,87,7,626.4
RICOAUTO,22-JAN-2016,37.05,38.1,36.7,37.35,229722,1681,36.5
RIIL,22-JAN-2016,348.0,358.15,344.15,357.85,386406,8947,341.1
RJL,22-JAN-2016,138.0,145.15,135.0,140.45,19735,661,134.65
RKDL,22-JAN-2016,12.05,12.5,12.05,12.05,102317,237,12.65
RKFORGE,22-JAN-2016,411.05,424.95,403.25,419.7,38489,1148,409.7
RMCL,22-JAN-2016,18.6,18.75,17.9,18.05,209260,1038,18.1
RML,22-JAN-2016,301.0,309.8,301.0,306.05,1990,40,292.7
RMMIL,22-JAN-2016,1.0,1.1,1.0,1.05,66610,78,1.05
ROHITFERRO,22-JAN-2016,5.5,6.0,5.45,5.9,46337,176,5.35
ROHLTD,22-JAN-2016,89.95,91.6,84.1,84.8,92060,1356,88.45
ROLTA,22-JAN-2016,85.0,85.35,83.25,83.6,561978,4945,83.3
ROSSELLIND,22-JAN-2016,111.7,119.85,111.5,117.7,7739,346,111.9
RPGLIFE,22-JAN-2016,219.0,221.65,212.5,221.65,28505,536,211.1
RPOWER,22-JAN-2016,49.45,51.0,49.05,50.35,6382247,16741,48.65
RPPINFRA,22-JAN-2016,111.35,115.5,109.6,111.75,204786,2665,108.6
RSSOFTWARE,22-JAN-2016,104.95,105.0,101.9,102.6,81366,2087,101.85
RSWM,22-JAN-2016,291.0,303.3,291.0,300.55,30354,816,290.5
RSYSTEMS,22-JAN-2016,66.55,68.95,66.55,67.0,11232,258,66.7
RTNINFRA,22-JAN-2016,3.2,3.3,3.2,3.25,6619090,316,3.2
RTNPOWER,22-JAN-2016,10.2,10.45,10.1,10.25,1516750,1636,9.9
RUBYMILLS,22-JAN-2016,331.5,352.9,331.5,340.1,14972,690,339.9
RUCHINFRA,22-JAN-2016,7.65,7.65,7.65,7.65,25,1,7.65
RUCHIRA,22-JAN-2016,58.8,61.0,58.8,60.7,61114,706,57.8
RUCHISOYA,22-JAN-2016,25.7,25.7,23.5,23.95,288969,1749,24.55
RUPA,22-JAN-2016,256.0,269.0,256.0,259.7,6419,233,257.05
RUSHIL,22-JAN-2016,186.0,201.0,181.0,199.9,278858,6840,182.75
SABTN,22-JAN-2016,349.5,350.0,346.45,347.05,12405,196,343.05
SADBHAV,22-JAN-2016,292.05,304.0,292.05,303.05,269676,3714,295.6
SADBHIN,22-JAN-2016,83.95,84.7,82.0,82.7,3466,63,83.05
SAGCEM,22-JAN-2016,405.0,434.0,403.45,426.75,7347,330,401.25
SAIL,22-JAN-2016,41.9,43.5,41.9,43.1,3124004,8265,41.3
SAKHTISUG,22-JAN-2016,29.45,30.4,29.1,29.9,270218,1352,28.8
SAKSOFT,22-JAN-2016,305.25,318.7,303.2,303.2,70936,1537,319.15
SAKUMA,22-JAN-2016,57.3,61.15,56.65,61.15,65553,763,55.6
SALORAINTL,22-JAN-2016,48.15,50.5,48.1,48.3,4205,26,48.15
SALSTEEL,22-JAN-2016,2.65,2.85,2.65,2.75,9332,15,2.65
SALZERELEC,22-JAN-2016,209.95,219.9,205.75,216.35,83188,1109,203.95
SAMBHAAV,22-JAN-2016,6.6,7.2,6.6,6.65,14562,65,6.9
SAMTEL,22-JAN-2016,0.9,0.9,0.9,0.9,100,1,0.85
SANCO,22-JAN-2016,36.0,36.1,36.0,36.1,256000,17,32.9
SANDESH,22-JAN-2016,802.0,835.0,794.55,805.25,3148,447,799.9
SANGAMIND,22-JAN-2016,281.65,298.5,280.0,296.95,301479,3608,283.35
SANGHIIND,22-JAN-2016,53.0,53.0,50.0,52.25,50132,726,50.6
SANGHVIFOR,22-JAN-2016,49.1,51.0,48.9,50.45,12484,75,48.25
SANGHVIMOV,22-JAN-2016,345.0,354.4,337.0,345.5,16245,944,333.35
SANOFI,22-JAN-2016,4076.0,4238.65,4076.0,4194.25,11601,3137,4126.15
SANWARIA,22-JAN-2016,5.3,5.4,5.15,5.25,81702,215,5.2
SARDAEN,22-JAN-2016,90.5,95.75,90.5,92.25,10984,337,90.35
SAREGAMA,22-JAN-2016,281.0,289.0,270.0,277.05,55022,2147,264.85
SARLAPOLY,22-JAN-2016,60.9,64.0,60.05,62.75,240288,1472,59.55
SASKEN,22-JAN-2016,370.0,370.0,355.0,355.75,22970,859,360.5
SATHAISPAT,22-JAN-2016,38.5,41.25,37.2,39.55,6618,39,39.9
SATIN,22-JAN-2016,352.5,368.9,352.0,359.4,43198,661,351.45
SBBJ,22-JAN-2016,470.0,483.9,470.0,481.2,7228,546,469.25
SBIN,22-JAN-2016,179.9,185.4,178.3,184.6,21432409,141051,175.6
SBIN,22-JAN-2016,11290.0,11295.0,11288.0,11289.55,45,7,11235.0
SBIN,22-JAN-2016,10905.0,11100.0,10905.0,11000.0,21,4,11045.41
SBIN,22-JAN-2016,11580.0,11679.0,11551.0,11648.2,503,59,11610.0
SBT,22-JAN-2016,399.95,401.0,395.0,399.05,9124,341,393.85
SCHNEIDER,22-JAN-2016,147.6,155.0,147.6,151.6,74107,1647,146.3
SCI,22-JAN-2016,78.0,78.65,76.7,77.3,683388,5413,76.15
SDBL,22-JAN-2016,189.05,196.0,189.05,195.25,221,33,196.95
SEAMECLTD,22-JAN-2016,92.8,93.0,89.9,92.1,4334,47,88.55
SEINV,22-JAN-2016,194.8,201.7,182.3,195.15,827,97,192.85
SELAN,22-JAN-2016,179.0,188.0,178.1,186.9,43402,1582,173.4
SELMCL,22-JAN-2016,4.0,4.05,3.9,4.0,140213,164,3.9
SEPOWER,22-JAN-2016,9.45,9.65,8.5,9.55,10007,46,9.0
SERVALL,22-JAN-2016,3.4,3.4,3.3,3.4,21871,12,3.3
SESHAPAPER,22-JAN-2016,210.0,212.0,208.0,211.8,922,17,200.2
SETFGOLD,22-JAN-2016,2441.85,2450.0,2432.2,2446.65,5573,315,2441.85
SETFNIF50,22-JAN-2016,74.25,74.75,73.6,74.49,270634,43,73.28
SETFNIFBK,22-JAN-2016,154.9,157.5,153.5,157.1,203,10,150.05
SETFNN50,22-JAN-2016,179.25,182.95,179.25,182.5,106,8,178.35
SEZAL,22-JAN-2016,5.7,5.95,5.45,5.95,551,6,5.7
SFCL,22-JAN-2016,125.0,127.9,122.15,123.6,8954,99,123.25
SGFL,22-JAN-2016,2.5,2.5,2.5,2.5,100,1,2.4
SGJHL,22-JAN-2016,8.0,8.35,8.0,8.2,9252,48,8.0
SGL,22-JAN-2016,6.55,7.1,6.55,6.9,15102,9,6.85
SHAHALLOYS,22-JAN-2016,10.6,10.95,10.6,10.95,125,3,11.15
SHAKTIPUMP,22-JAN-2016,146.05,149.3,142.5,145.4,15259,561,147.65
SHALPAINTS,22-JAN-2016,114.5,119.5,111.6,116.3,27006,606,109.6
SHANTIGEAR,22-JAN-2016,89.9,91.8,89.9,90.3,12054,392,88.65
SHARDACROP,22-JAN-2016,225.0,228.0,222.0,223.4,9574,503,222.15
SHARDAMOTR,22-JAN-2016,845.0,875.45,825.5,830.7,2078,54,840.0
SHARIABEES,22-JAN-2016,178.0,188.75,178.0,188.69,170,9,182.0
SHARONBIO,22-JAN-2016,20.9,21.3,20.2,20.7,284731,1065,20.2
SHEMAROO,22-JAN-2016,307.0,323.0,302.4,309.55,85006,2505,301.0
SHILPAMED,22-JAN-2016,397.95,407.9,386.5,404.2,15120,913,383.8
SHILPI,22-JAN-2016,50.0,53.3,49.55,52.05,266469,547,49.2
SHIRPUR-G,22-JAN-2016,50.5,59.45,50.5,59.1,75565,362,49.55
SHIVAMAUTO,22-JAN-2016,49.3,53.85,49.3,51.85,60312,685,48.95
SHIVTEX,22-JAN-2016,130.4,133.9,125.55,130.15,280721,4699,125.5
SHK,22-JAN-2016,242.95,250.0,239.8,246.6,166862,6578,239.7
SHOPERSTOP,22-JAN-2016,368.15,390.0,367.05,384.05,13714,1669,368.75
SHREECEM,22-JAN-2016,9644.9,10060.0,9450.0,9923.15,24316,7849,9525.3
SHREEPUSHK,22-JAN-2016,113.8,119.5,112.0,117.6,286464,5263,111.3
SHREERAMA,22-JAN-2016,7.0,7.0,6.7,7.0,4611,21,6.7
SHRENUJ,22-JAN-2016,19.0,19.7,18.3,19.55,43079,211,18.8
SHREYANIND,22-JAN-2016,36.0,36.0,35.0,35.0,150,3,35.5
SHREYAS,22-JAN-2016,271.0,285.0,271.0,278.2,23868,645,267.7
SHRIRAMCIT,22-JAN-2016,1416.95,1464.3,1403.0,1446.85,1423,317,1387.4
SHRIRAMCIT,22-JAN-2016,1024.99,1024.99,1000.01,1000.01,124,4,1008.0
SHRIRAMCIT,22-JAN-2016,1032.0,1032.0,1030.0,1030.0,60,3,1032.0
SHRIRAMEPC,22-JAN-2016,25.4,26.55,24.75,25.95,49173,473,24.45
SHYAMCENT,22-JAN-2016,6.25,6.25,5.25,5.6,333905,421,6.5
SHYAMTEL,22-JAN-2016,30.8,35.6,30.25,32.6,110591,945,30.0
SICAGEN,22-JAN-2016,17.9,18.85,17.9,18.35,51008,330,17.55
SICAL,22-JAN-2016,126.0,134.0,126.0,133.65,27645,422,126.8
SIEMENS,22-JAN-2016,992.8,1009.0,975.55,1000.5,252034,8682,974.75
SIGNET,22-JAN-2016,64.0,71.95,63.1,69.8,1563433,3933,63.3
SIIL,22-JAN-2016,66.45,69.6,66.45,69.6,4000,2,69.8
SIL,22-JAN-2016,21.2,22.3,21.2,22.3,410,4,21.25
SILINV,22-JAN-2016,85.0,86.4,82.0,82.0,137,10,83.05
SIMPLEX,22-JAN-2016,28.8,29.8,28.0,28.6,3986,44,27.6
SIMPLEXINF,22-JAN-2016,284.0,285.0,277.0,278.95,4364,509,276.5
SINTEX,22-JAN-2016,75.0,77.0,75.0,76.55,1693436,11444,73.8
SITASHREE,22-JAN-2016,13.4,13.4,12.6,13.05,1669,19,12.9
SITICABLE,22-JAN-2016,38.7,39.7,36.35,36.95,1862570,8626,35.55
