SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,27-JUL-2018,35.95,37.4,35.9,36.65,78334,604,35.9
PRSMJOHNSN,27-JUL-2018,108.05,123.85,108.05,117.45,4976246,23458,107.3
PSB,27-JUL-2018,29.7,30.85,29.55,30.35,84813,506,29.55
PSL,27-JUL-2018,2.8,2.8,2.4,2.45,157567,259,2.55
PSPPROJECT,27-JUL-2018,483.0,484.65,473.65,476.1,15893,1395,479.8
PSUBNKBEES,27-JUL-2018,339.61,352.65,339.61,344.31,4630,100,342.5
PTC,27-JUL-2018,77.25,80.4,77.0,79.45,2070844,9064,76.7
PTL,27-JUL-2018,49.35,50.5,49.3,50.15,4905,61,49.75
PUNJABCHEM,27-JUL-2018,657.8,667.4,650.0,663.95,31369,554,657.75
PUNJLLOYD,27-JUL-2018,14.35,14.75,14.05,14.35,602326,1386,14.15
PURVA,27-JUL-2018,100.45,103.7,100.45,101.85,83721,1290,100.4
PVP,27-JUL-2018,3.95,4.2,3.95,4.1,83095,121,4.0
PVR,27-JUL-2018,1121.5,1130.7,1105.35,1115.3,307989,11504,1119.15
QGOLDHALF,27-JUL-2018,1320.0,1323.0,1314.0,1316.45,148,52,1326.95
QNIFTY,27-JUL-2018,1129.0,1129.0,1129.0,1129.0,5,1,1122.7
QUESS,27-JUL-2018,1138.0,1138.5,1060.1,1070.55,98325,7282,1128.1
QUICKHEAL,27-JUL-2018,262.5,270.9,262.5,266.3,114130,2790,261.5
RADICO,27-JUL-2018,409.4,425.0,407.6,425.0,663519,12554,404.8
RADIOCITY,27-JUL-2018,307.5,308.6,303.6,306.45,16689,763,307.45
RAIN,27-JUL-2018,193.75,204.25,190.0,200.8,467721,4681,194.55
RAINBOWPAP,27-JUL-2018,1.75,1.8,1.7,1.8,32409,33,1.75
RAJESHEXPO,27-JUL-2018,568.85,575.5,567.0,570.2,985695,10817,565.55
RAJRAYON,27-JUL-2018,0.2,0.2,0.15,0.2,796135,47,0.2
RAJSREESUG,27-JUL-2018,23.85,23.85,22.4,23.1,7326,148,22.9
RAJTV,27-JUL-2018,38.4,38.95,37.6,37.9,13275,188,38.35
RAJVIR,27-JUL-2018,35.2,35.2,35.2,35.2,16,2,37.05
RALLIS,27-JUL-2018,188.25,190.95,187.95,190.05,195897,5125,187.85
RAMANEWS,27-JUL-2018,23.1,24.5,23.0,23.75,58294,312,22.9
RAMASTEEL,27-JUL-2018,115.0,116.0,111.0,114.65,32494,347,113.05
RAMCOCEM,27-JUL-2018,724.9,735.0,705.8,722.3,476792,9370,721.0
RAMCOIND,27-JUL-2018,225.25,234.0,225.25,231.35,33866,695,225.6
RAMCOSYS,27-JUL-2018,362.0,364.8,357.0,358.95,9696,331,361.2
RAMKY,27-JUL-2018,172.95,176.95,172.1,174.8,33870,694,173.4
RAMSARUP,27-JUL-2018,0.55,0.55,0.5,0.5,3303,6,0.55
RANASUG,27-JUL-2018,3.5,3.6,3.35,3.4,273773,248,3.55
RANEENGINE,27-JUL-2018,488.75,493.0,479.95,486.55,774,70,475.5
RANEHOLDIN,27-JUL-2018,1905.95,2000.0,1905.95,1963.85,6509,649,1896.55
RATNAMANI,27-JUL-2018,854.45,861.95,838.0,839.95,4262,254,851.25
RAYMOND,27-JUL-2018,840.0,857.85,832.0,852.95,575798,12073,838.0
RBL,27-JUL-2018,767.05,780.25,767.0,771.15,16258,598,767.4
RBLBANK,27-JUL-2018,569.85,573.0,565.0,570.05,843524,40085,567.25
RCF,27-JUL-2018,70.25,72.3,70.1,70.7,1650315,7797,70.15
RCOM,27-JUL-2018,13.8,14.3,13.75,14.0,43057668,37835,13.8
RECLTD,27-JUL-2018,107.5,112.2,104.7,110.7,11527373,65130,107.05
RECLTD,27-JUL-2018,1079.0,1080.01,1079.0,1080.0,402,6,1095.36
RECLTD,27-JUL-2018,1221.0,1221.0,1221.0,1221.0,136,2,1215.0
RECLTD,27-JUL-2018,1154.99,1155.0,1154.99,1155.0,2,2,1184.99
REDINGTON,27-JUL-2018,115.3,122.0,114.85,121.55,309619,6155,114.45
REFEX,27-JUL-2018,13.1,13.65,12.1,12.55,11715,69,12.4
REGENCERAM,27-JUL-2018,2.9,2.9,2.85,2.85,1400,7,2.8
RELAXO,27-JUL-2018,816.0,828.0,803.0,814.4,22561,1738,816.05
RELCAPITAL,27-JUL-2018,397.65,426.05,397.1,423.2,7824491,80519,394.7
RELCNX100,27-JUL-2018,118.0,118.55,117.51,118.55,133,9,116.71
RELCONS,27-JUL-2018,54.7,58.89,53.31,54.51,4810,28,53.88
RELDIVOPP,27-JUL-2018,29.88,29.88,29.7,29.78,722,7,29.71
RELIANCE,27-JUL-2018,1119.5,1137.4,1112.15,1129.85,6679468,140124,1110.65
RELIFIN,27-JUL-2018,1850.1,1865.0,1850.1,1857.77,165,19,1865.0
RELIGARE,27-JUL-2018,44.9,45.6,44.25,44.35,1484301,2465,44.9
RELINFRA,27-JUL-2018,402.0,413.95,398.7,407.9,3283367,50687,401.95
RELNV20,27-JUL-2018,532.0,532.0,530.0,532.0,60,6,529.51
REMSONSIND,27-JUL-2018,88.2,90.9,86.15,86.7,2635,25,90.0
RENUKA,27-JUL-2018,13.4,13.45,12.05,12.85,853500,2542,13.35
REPCOHOME,27-JUL-2018,627.25,634.0,613.0,618.5,113682,7427,626.7
REPL,27-JUL-2018,46.0,48.0,44.5,45.5,21000,7,44.6
REPRO,27-JUL-2018,682.0,693.95,675.0,684.25,1405,480,679.7
RESPONIND,27-JUL-2018,89.0,91.95,89.0,91.3,5844,106,91.2
REVATHI,27-JUL-2018,487.8,513.0,480.0,492.2,1147,103,482.8
RHFL,27-JUL-2018,57.0,60.95,56.5,59.75,422164,3072,56.6
RHFL,27-JUL-2018,975.0,990.0,973.0,990.0,160,4,997.0
RHFL,27-JUL-2018,995.0,995.0,995.0,995.0,15,2,998.0
RHFL,27-JUL-2018,1009.0,1009.0,995.01,1004.95,37,4,1005.0
RICOAUTO,27-JUL-2018,68.3,68.9,67.55,68.05,164915,1414,67.55
RIIL,27-JUL-2018,415.95,425.9,413.6,420.7,425483,10377,412.6
RITES,27-JUL-2018,226.0,267.7,220.1,264.65,10669062,102877,223.1
RJL,27-JUL-2018,271.0,271.0,266.0,267.0,2372,67,267.75
RKDL,27-JUL-2018,9.4,9.4,8.75,9.1,5952,42,8.9
RKEC,27-JUL-2018,89.0,89.9,89.0,89.9,4000,4,88.0
RKFORGE,27-JUL-2018,640.0,661.65,638.85,651.6,38831,2011,634.5
RMCL,27-JUL-2018,24.6,25.25,24.6,25.1,544038,867,24.9
RMDRIP,27-JUL-2018,40.1,40.5,39.65,40.0,12000,6,39.1
RML,27-JUL-2018,699.0,699.0,675.1,683.3,5578,567,689.7
RNAM,27-JUL-2018,238.55,270.9,236.4,252.9,985141,22992,238.55
RNAVAL,27-JUL-2018,12.1,12.75,12.05,12.55,1100519,2859,12.2
ROHITFERRO,27-JUL-2018,1.8,1.8,1.75,1.75,6524,15,1.8
ROHLTD,27-JUL-2018,160.55,172.9,158.2,161.7,190380,4064,162.95
ROLLT,27-JUL-2018,3.2,3.45,3.2,3.25,10000,36,3.35
ROLTA,27-JUL-2018,36.1,36.8,35.4,36.25,640510,4088,36.45
ROSSELLIND,27-JUL-2018,69.3,73.65,69.3,71.0,2836,22,71.0
RPGLIFE,27-JUL-2018,299.55,342.0,289.0,309.55,438213,9659,300.15
RPOWER,27-JUL-2018,32.6,33.45,32.25,32.85,8074585,16100,32.4
RPPINFRA,27-JUL-2018,224.0,226.85,221.0,222.9,19737,705,224.45
RRSLGETF,27-JUL-2018,17.04,17.08,17.04,17.08,226,8,17.06
RSSOFTWARE,27-JUL-2018,45.0,45.0,42.25,42.65,205047,1964,46.15
RSWM,27-JUL-2018,257.4,262.0,255.5,261.55,73117,432,257.4
RSYSTEMS,27-JUL-2018,30.55,35.6,28.25,35.6,1023824,3798,29.7
RTNINFRA,27-JUL-2018,3.3,3.3,3.2,3.2,701862,630,3.25
RTNPOWER,27-JUL-2018,3.4,3.5,3.35,3.45,1364976,1029,3.4
RUBYMILLS,27-JUL-2018,350.9,354.0,340.0,341.95,3682,334,350.9
RUCHINFRA,27-JUL-2018,2.35,2.35,2.35,2.35,350,3,2.3
RUCHIRA,27-JUL-2018,116.05,117.5,114.0,114.6,24622,421,114.55
RUCHISOYA,27-JUL-2018,9.0,9.25,8.85,9.2,2061415,1715,8.85
RUPA,27-JUL-2018,361.0,398.0,361.0,388.35,146757,4495,360.9
RUSHIL,27-JUL-2018,591.15,598.2,587.6,589.7,62523,323,590.95
SABEVENTS,27-JUL-2018,3.5,3.5,3.5,3.5,220,3,3.5
SABTN,27-JUL-2018,5.0,5.5,5.0,5.45,154720,237,5.25
SADBHAV,27-JUL-2018,269.1,279.85,269.1,275.35,312197,3118,269.1
SADBHIN,27-JUL-2018,110.0,111.45,109.05,109.7,14218,99,110.55
SAGCEM,27-JUL-2018,764.0,798.7,764.0,784.4,4032,326,770.0
SAIL,27-JUL-2018,74.25,76.05,73.9,75.4,10503151,22781,73.7
SAKHTISUG,27-JUL-2018,12.8,13.2,12.7,12.9,45330,250,12.7
SAKSOFT,27-JUL-2018,230.0,230.0,224.0,226.95,15796,186,222.95
SAKUMA,27-JUL-2018,182.7,194.5,182.7,185.25,266008,1231,183.25
SALASAR,27-JUL-2018,303.5,307.15,297.25,304.4,5615,212,300.2
SALONA,27-JUL-2018,72.9,77.85,72.9,75.0,174,9,74.55
SALORAINTL,27-JUL-2018,23.95,23.95,22.25,22.95,1338,17,22.85
SALSTEEL,27-JUL-2018,6.2,6.7,6.1,6.25,31648,140,6.65
SALZERELEC,27-JUL-2018,162.75,168.8,160.1,161.95,20478,337,162.75
SAMBHAAV,27-JUL-2018,6.0,6.5,5.9,6.4,73181,115,5.85
SANCO,27-JUL-2018,26.5,28.8,25.75,27.7,66123,202,27.35
SANDESH,27-JUL-2018,958.95,958.95,944.15,949.85,270,58,943.7
SANDHAR,27-JUL-2018,361.6,368.9,354.0,360.1,10307,601,359.3
SANGAMIND,27-JUL-2018,78.0,84.0,78.0,81.0,95846,810,78.35
SANGHIIND,27-JUL-2018,94.8,96.55,93.1,94.55,219909,2552,93.95
SANGHVIFOR,27-JUL-2018,26.3,29.4,25.4,27.2,3973,72,27.05
SANGHVIMOV,27-JUL-2018,177.65,193.6,176.4,190.6,26642,718,176.75
SANGINITA,27-JUL-2018,73.4,73.4,73.4,73.4,2000,2,77.25
SANOFI,27-JUL-2018,5713.6,5865.0,5650.05,5829.4,15723,4055,5673.8
SANWARIA,27-JUL-2018,12.4,12.9,12.3,12.9,2997158,2187,12.3
SARDAEN,27-JUL-2018,403.0,411.0,402.95,403.9,26986,2581,406.2
SAREGAMA,27-JUL-2018,655.0,662.9,640.55,647.75,36245,2162,654.5
SARLAPOLY,27-JUL-2018,39.95,40.85,39.1,40.2,13039,215,40.3
SARVESHWAR,27-JUL-2018,47.0,49.45,47.0,49.0,20800,12,49.8
SASKEN,27-JUL-2018,935.95,957.5,935.95,951.0,15458,2783,935.55
SASTASUNDR,27-JUL-2018,88.6,89.8,85.05,85.2,3075,115,86.8
SATHAISPAT,27-JUL-2018,12.65,13.2,12.6,13.15,27349,82,12.75
SATIN,27-JUL-2018,340.1,346.9,332.5,336.75,280759,4939,341.9
SBILIFE,27-JUL-2018,684.8,697.7,672.65,694.05,378854,31620,673.2
SBIN,27-JUL-2018,289.5,297.0,285.1,286.75,32175436,220319,287.7
SBIN,27-JUL-2018,10900.0,10917.75,10885.0,10917.14,171,34,10910.94
SBIN,27-JUL-2018,10595.0,10595.0,10595.0,10595.0,1,1,10594.2
SCHAEFFLER,27-JUL-2018,5300.0,5399.95,5255.05,5291.25,11985,498,5301.0
SCHAND,27-JUL-2018,360.0,361.9,354.05,358.9,5018,337,359.8
SCHNEIDER,27-JUL-2018,89.9,90.05,87.0,88.45,41420,723,88.5
SCI,27-JUL-2018,60.85,62.9,60.85,61.7,385001,2684,60.45
SDBL,27-JUL-2018,251.7,257.0,248.95,252.65,66521,1483,249.15
SEAMECLTD,27-JUL-2018,307.95,307.95,295.35,297.75,19862,271,297.6
SECURCRED,27-JUL-2018,148.0,148.0,145.0,145.0,1200,2,141.5
SELAN,27-JUL-2018,192.2,194.6,190.75,193.0,18460,562,190.1
SELMCL,27-JUL-2018,1.85,1.9,1.85,1.85,66926,64,1.85
SEPOWER,27-JUL-2018,3.15,3.2,3.0,3.2,5146,16,3.15
SEQUENT,27-JUL-2018,52.0,56.1,51.85,53.85,615107,5113,51.85
SERVOTECH,27-JUL-2018,30.0,30.0,30.0,30.0,4000,1,31.8
SESHAPAPER,27-JUL-2018,893.0,895.0,849.95,860.1,4049,220,893.0
SETCO,27-JUL-2018,48.0,49.15,47.65,48.0,274155,1570,47.95
SETF10GILT,27-JUL-2018,161.5,161.5,161.5,161.5,3,1,160.37
SETFGOLD,27-JUL-2018,2680.0,2700.05,2677.7,2694.95,7166,319,2679.55
SETFNIF50,27-JUL-2018,113.32,114.0,113.32,113.89,65568,92,113.08
SETFNIFBK,27-JUL-2018,276.0,279.0,276.0,278.73,180216,58,275.41
SETFNN50,27-JUL-2018,295.0,297.0,294.95,296.0,1661,46,293.28
SFL,27-JUL-2018,1480.0,1480.0,1461.15,1471.1,568,50,1475.1
SGBAUG24,27-JUL-2018,2652.05,2689.0,2652.05,2679.61,550,41,2679.95
SGBFEB24,27-JUL-2018,2670.0,2712.0,2644.0,2712.0,20,4,2683.0
SGBJUL25,27-JUL-2018,2610.0,2648.0,2610.0,2648.0,176,14,2613.0
SGBMAR25,27-JUL-2018,2625.0,2650.0,2615.0,2650.0,28,9,2650.0
SGBMAY26,27-JUL-2018,2606.0,2607.0,2606.0,2607.0,2,2,2612.0
SGBNOV23,27-JUL-2018,2699.0,2700.0,2699.0,2700.0,20,3,2658.0
SGBNOV24,27-JUL-2018,2650.1,2650.1,2638.0,2640.0,154,32,2650.65
SGBOCT25IV,27-JUL-2018,2603.04,2700.0,2603.04,2700.0,10,2,2581.0
SGBSEP24,27-JUL-2018,2690.0,2715.0,2690.0,2715.0,53,7,2695.0
SGFL,27-JUL-2018,1.35,1.35,1.35,1.35,1,1,1.3
SGL,27-JUL-2018,8.3,8.45,7.9,8.0,20572,97,8.4
SHAHALLOYS,27-JUL-2018,24.9,25.45,24.45,24.75,9713,46,24.75
SHAKTIPUMP,27-JUL-2018,465.55,479.25,461.0,463.95,81030,2724,468.25
SHALBY,27-JUL-2018,149.55,156.75,147.25,149.35,97561,2523,148.25
SHALPAINTS,27-JUL-2018,125.0,125.0,122.5,122.9,15488,311,124.25
SHANKARA,27-JUL-2018,1550.0,1625.0,1545.0,1595.95,87330,6070,1550.3
SHANTIGEAR,27-JUL-2018,138.4,138.6,135.2,135.4,21578,434,138.65
SHARDACROP,27-JUL-2018,362.0,382.0,359.45,371.85,27449,916,358.6
SHARDAMOTR,27-JUL-2018,2039.85,2049.0,2015.0,2028.55,1379,233,2014.3
SHARIABEES,27-JUL-2018,249.5,249.5,248.5,248.55,11,3,248.5
SHARONBIO,27-JUL-2018,3.0,3.3,3.0,3.2,30630,48,3.15
SHEMAROO,27-JUL-2018,481.7,491.95,473.0,482.3,11494,610,472.65
SHILPAMED,27-JUL-2018,382.7,385.95,378.75,381.2,8585,425,384.45
SHILPI,27-JUL-2018,3.0,3.3,3.0,3.05,1009325,575,3.15
SHIRPUR-G,27-JUL-2018,92.0,92.0,85.0,88.75,1291,59,85.65
SHIVAMAUTO,27-JUL-2018,54.4,55.2,53.6,54.3,44186,457,54.15
SHIVAMILLS,27-JUL-2018,52.0,52.1,50.75,51.85,2744,24,52.0
SHIVATEX,27-JUL-2018,329.5,335.0,320.0,320.8,275,21,320.0
SHK,27-JUL-2018,200.75,201.75,198.5,199.0,845733,3017,199.45
SHOPERSTOP,27-JUL-2018,551.9,578.0,540.1,549.0,404814,12647,547.0
SHREECEM,27-JUL-2018,17450.0,17599.15,17002.0,17087.45,13107,4641,17479.75
SHREEPUSHK,27-JUL-2018,189.7,194.0,187.55,190.8,53098,1042,187.55
SHREERAMA,27-JUL-2018,7.7,7.7,7.7,7.7,7772,17,7.35
SHRENIK,27-JUL-2018,172.7,172.7,161.0,163.0,935000,307,171.2
SHREYANIND,27-JUL-2018,139.9,140.0,135.15,135.95,10028,228,137.5
SHREYAS,27-JUL-2018,459.0,467.45,457.0,465.25,3526,154,463.25
SHRIPISTON,27-JUL-2018,1574.8,1574.9,1425.0,1517.6,1330,92,1500.0
SHRIRAMCIT,27-JUL-2018,1918.45,1935.4,1905.05,1922.2,9020,1840,1906.55
SHRIRAMCIT,27-JUL-2018,1060.0,1060.0,1058.0,1058.0,300,3,1059.0
SHRIRAMEPC,27-JUL-2018,14.4,16.65,14.4,16.4,933973,3094,13.9
SHYAMCENT,27-JUL-2018,8.45,9.1,8.4,8.65,72400,81,8.75
SHYAMTEL,27-JUL-2018,9.05,9.05,9.0,9.05,9014,11,9.1
SICAGEN,27-JUL-2018,28.55,28.9,27.5,28.25,13385,145,28.0
SICAL,27-JUL-2018,172.6,183.9,172.6,176.3,6685,266,176.05
SIEMENS,27-JUL-2018,973.8,992.0,962.75,984.2,316501,10760,967.75
SIGNET,27-JUL-2018,5.9,6.2,5.8,5.85,176576,188,5.9
SIIL,27-JUL-2018,28.3,31.4,28.3,31.4,4000,2,31.4
SIL,27-JUL-2018,18.65,18.65,17.6,17.6,9151,11,17.8
SILINV,27-JUL-2018,212.85,212.9,197.25,205.65,5749,225,207.0
SILLYMONKS,27-JUL-2018,84.75,94.0,82.0,90.0,6000,5,88.5
SILVERTUC,27-JUL-2018,124.0,129.0,124.0,129.0,2000,2,122.0
SIMBHALS,27-JUL-2018,9.3,9.5,8.85,9.15,20138,78,9.05
SIMPLEX,27-JUL-2018,21.0,21.0,19.3,19.65,3794,47,20.2
SIMPLEXINF,27-JUL-2018,451.0,463.5,451.0,453.45,4853,325,450.2
SINTERCOM,27-JUL-2018,79.35,80.0,77.05,77.75,44000,22,77.8
SINTEX,27-JUL-2018,14.0,14.3,13.7,13.9,3844234,9826,13.95
SIRCA,27-JUL-2018,158.95,159.0,156.0,158.4,4000,5,159.25
SIS,27-JUL-2018,1081.3,1113.05,1072.2,1081.6,9150,1453,1098.75
SITASHREE,27-JUL-2018,1.75,1.75,1.65,1.65,7439,22,1.7
SITINET,27-JUL-2018,11.15,11.5,11.0,11.15,98570,1112,11.1
SIYSIL,27-JUL-2018,535.0,536.7,530.05,531.8,3997,264,531.25
SJVN,27-JUL-2018,26.8,27.1,26.6,26.95,592000,3715,26.8
SKFINDIA,27-JUL-2018,1631.0,1659.9,1626.0,1644.75,48787,847,1630.9
SKIL,27-JUL-2018,27.3,27.35,26.0,26.5,19078,65,26.05
SKIPPER,27-JUL-2018,160.0,161.55,154.55,155.9,89557,1751,160.1
SKMEGGPROD,27-JUL-2018,76.1,78.9,76.0,78.15,30452,424,76.75
SKML,27-JUL-2018,56.7,56.7,56.7,56.7,2000,1,56.7
SKSTEXTILE,27-JUL-2018,41.8,41.9,41.6,41.6,3000,3,40.5
SMARTLINK,27-JUL-2018,95.1,95.85,94.05,94.4,2902,71,95.1
SMLISUZU,27-JUL-2018,769.0,790.85,769.0,781.0,14021,943,768.2
SMPL,27-JUL-2018,0.75,0.8,0.75,0.8,14008,8,0.8
SMSLIFE,27-JUL-2018,320.0,366.75,316.5,362.6,3562,267,315.7
SMSPHARMA,27-JUL-2018,67.2,69.9,67.0,68.2,61219,556,67.2
SMVD,27-JUL-2018,21.5,21.5,21.5,21.5,2000,1,21.7
SNOWMAN,27-JUL-2018,41.65,44.3,41.55,43.85,596997,2949,41.5
SOBHA,27-JUL-2018,461.0,465.8,460.0,461.45,75917,2223,461.7
SOFTTECH,27-JUL-2018,62.75,62.75,59.0,61.75,4800,3,59.95
SOLARA,27-JUL-2018,168.0,172.75,162.3,167.25,71244,2434,166.75
SOLARINDS,27-JUL-2018,1097.3,1165.7,1095.0,1155.85,11706,873,1101.85
SOMANYCERA,27-JUL-2018,493.9,497.0,469.05,493.85,9265,844,488.75
SOMATEX,27-JUL-2018,8.95,8.95,8.2,8.2,28213,41,8.6
SOMICONVEY,27-JUL-2018,39.65,40.4,38.0,39.35,7904,82,40.35
SONATSOFTW,27-JUL-2018,350.8,355.0,350.0,352.6,149712,5443,349.95
SONISOYA,27-JUL-2018,25.0,25.0,25.0,25.0,6000,1,25.0
SORILINFRA,27-JUL-2018,283.25,297.4,279.0,297.4,90113,971,283.25
SOTL,27-JUL-2018,1228.4,1250.0,1202.1,1235.55,649,130,1210.35
SOUTHBANK,27-JUL-2018,17.95,18.35,17.75,18.1,13385119,12871,17.8
SOUTHWEST,27-JUL-2018,59.0,67.0,59.0,64.95,4800,3,59.0
SPAL,27-JUL-2018,328.1,350.75,326.75,341.95,29782,1212,330.15
SPARC,27-JUL-2018,363.0,372.0,362.0,365.0,145349,3456,361.8
SPECIALITY,27-JUL-2018,105.65,109.0,104.4,105.55,27737,430,105.2
SPENTEX,27-JUL-2018,3.25,3.4,2.9,2.9,151200,106,3.2
SPIC,27-JUL-2018,30.6,32.0,30.45,31.65,137938,974,30.6
SPICEMOBI,27-JUL-2018,13.0,15.1,12.7,14.9,106382,229,13.3
SPLIL,27-JUL-2018,24.0,25.9,24.0,25.0,7712,29,24.95
SPMLINFRA,27-JUL-2018,75.0,76.95,74.2,74.8,50765,816,74.8
SPTL,27-JUL-2018,38.15,38.9,37.1,37.6,1539632,4784,38.1
SPYL,27-JUL-2018,0.3,0.3,0.25,0.3,51303,18,0.3
SQSBFSI,27-JUL-2018,460.0,488.0,453.2,479.1,18594,731,460.85
SREEL,27-JUL-2018,270.05,288.0,270.0,284.9,74865,953,270.6
SREIBNPNCD,27-JUL-2018,980.0,982.0,972.01,981.0,300,11,975.0
SREIBNPNCD,27-JUL-2018,981.0,990.0,981.0,990.0,279,6,981.0
SREIBNPNCD,27-JUL-2018,966.03,970.0,966.03,970.0,23,3,964.02
SREIBNPNCD,27-JUL-2018,967.0,967.0,966.0,966.0,25,2,966.0
SREINFRA,27-JUL-2018,54.0,55.65,53.1,55.0,2410489,9458,53.65
SREINFRA,27-JUL-2018,985.0,985.0,985.0,985.0,43,2,985.0
SREINFRA,27-JUL-2018,1160.0,1160.0,1160.0,1160.0,66,1,1160.0
SREINFRA,27-JUL-2018,992.0,992.0,992.0,992.0,1,1,1000.0
SREINFRA,27-JUL-2018,950.0,950.0,950.0,950.0,49,2,950.11
SREINFRA,27-JUL-2018,1010.0,1010.0,1010.0,1010.0,10,1,1046.0
SRF,27-JUL-2018,1638.0,1725.0,1630.0,1684.15,750168,31555,1644.8
SRHHYPOLTD,27-JUL-2018,137.9,139.75,134.05,138.85,5024,97,134.85
SRIPIPES,27-JUL-2018,228.0,230.05,223.95,227.15,127103,1916,228.05
SRSLTD,27-JUL-2018,0.4,0.45,0.4,0.45,596080,200,0.4
SRTRANSFIN,27-JUL-2018,1416.0,1444.0,1403.2,1414.75,2179144,78657,1411.0
SRTRANSFIN,27-JUL-2018,1044.99,1044.99,1043.5,1043.5,180,3,1044.99
SRTRANSFIN,27-JUL-2018,1038.01,1038.01,1038.0,1038.0,10,2,1044.4
SRTRANSFIN,27-JUL-2018,1655.0,1655.0,1652.0,1652.0,115,4,1645.0
SRTRANSFIN,27-JUL-2018,989.0,991.0,989.0,991.0,100,2,989.27
SRTRANSFIN,27-JUL-2018,996.0,996.0,996.0,996.0,25,2,995.1
SRTRANSFIN,27-JUL-2018,997.0,997.5,997.0,997.14,535,10,998.5
SRTRANSFIN,27-JUL-2018,1025.0,1025.0,1025.0,1025.0,8,1,985.0
SSINFRA,27-JUL-2018,22.3,24.1,22.25,24.1,9000,3,24.1
SSWL,27-JUL-2018,1250.0,1257.85,1222.1,1231.55,2414,330,1238.45
STAMPEDE,27-JUL-2018,3.35,3.35,3.1,3.2,329666,197,3.25
STAN,27-JUL-2018,56.85,57.5,55.65,56.5,661,14,56.85
STAR,27-JUL-2018,351.0,365.0,351.0,359.6,952906,15552,355.35
STARCEMENT,27-JUL-2018,118.05,118.15,110.0,114.3,111193,2882,119.4
STARPAPER,27-JUL-2018,172.95,178.2,172.0,172.95,31873,716,172.65
STCINDIA,27-JUL-2018,139.2,142.9,138.2,141.35,205386,3350,138.75
STEELCITY,27-JUL-2018,79.0,81.95,78.0,80.0,36000,18,79.75
STEELXIND,27-JUL-2018,19.05,19.9,18.5,19.8,161854,138,19.45
STEL,27-JUL-2018,88.35,93.7,87.05,93.0,11018,146,88.05
STERTOOLS,27-JUL-2018,324.55,338.75,320.1,325.45,5848,187,324.55
STINDIA,27-JUL-2018,11.55,13.9,11.55,12.5,2358,35,12.8
STRTECH,27-JUL-2018,333.35,347.6,333.35,343.3,1162844,19051,332.0
SUBEX,27-JUL-2018,6.2,6.25,6.0,6.15,3978950,6431,6.0
SUBROS,27-JUL-2018,288.0,305.05,288.0,303.45,58356,1645,286.95
SUDARSCHEM,27-JUL-2018,455.05,485.0,453.15,481.05,109863,2523,455.95
SUJANAUNI,27-JUL-2018,0.5,0.5,0.45,0.5,340802,28,0.5
SUMEETINDS,27-JUL-2018,14.4,14.95,14.0,14.65,695303,1553,14.35
SUMMITSEC,27-JUL-2018,762.75,804.0,762.75,793.95,954,159,786.3
SUNCLAYLTD,27-JUL-2018,4077.95,4309.4,4065.0,4160.75,372,189,3990.15
SUNDARAM,27-JUL-2018,2.05,2.1,2.05,2.05,216197,1673,2.05
SUNDARMFIN,27-JUL-2018,1495.05,1502.3,1460.6,1475.15,215436,4754,1494.75
SUNDARMHLD,27-JUL-2018,123.25,126.9,123.0,124.3,24057,293,122.1
SUNDRMBRAK,27-JUL-2018,442.2,455.0,437.1,442.7,426,74,446.7
SUNDRMFAST,27-JUL-2018,631.85,635.0,625.1,626.4,29848,2191,630.6
SUNFLAG,27-JUL-2018,55.5,59.75,55.05,59.0,731592,2665,55.7
SUNILHITEC,27-JUL-2018,2.65,2.85,2.65,2.8,2446797,1024,2.75
SUNPHARMA,27-JUL-2018,555.9,561.0,553.25,557.05,2638153,46438,555.4
SUNTECK,27-JUL-2018,405.15,411.9,402.95,407.9,190927,3499,405.15
SUNTV,27-JUL-2018,769.95,777.1,763.05,773.85,1183524,24490,766.75
SUPERHOUSE,27-JUL-2018,129.65,132.0,127.75,128.15,3638,160,130.0
SUPERSPIN,27-JUL-2018,6.45,6.45,6.45,6.45,1540,4,6.15
SUPPETRO,27-JUL-2018,284.0,284.0,276.0,278.55,8110,212,280.35
SUPRAJIT,27-JUL-2018,257.9,259.55,250.35,254.6,37988,3084,253.0
SUPREMEIND,27-JUL-2018,1200.0,1220.0,1190.55,1200.6,6701,789,1199.25
SUPREMEINF,27-JUL-2018,34.95,34.95,34.95,34.95,14383,36,33.3
SUPREMETEX,27-JUL-2018,0.55,0.65,0.55,0.6,15525,30,0.6
SURANAIND,27-JUL-2018,2.0,2.0,1.9,1.9,4515,8,1.95
SURANASOL,27-JUL-2018,8.45,8.9,8.4,8.5,10453,60,8.45
SURANAT&P,27-JUL-2018,4.9,4.9,4.7,4.75,4574,20,4.6
SUREVIN,27-JUL-2018,82.0,82.0,82.0,82.0,3000,1,81.0
SURYALAXMI,27-JUL-2018,51.4,51.4,47.0,49.35,4601,99,48.8
SURYAROSNI,27-JUL-2018,356.4,363.4,353.75,358.5,148186,2329,356.0
SUTLEJTEX,27-JUL-2018,52.7,53.3,50.85,51.95,30461,270,52.1
SUULD,27-JUL-2018,30.5,31.0,29.4,31.0,168000,16,30.25
SUVEN,27-JUL-2018,229.9,232.7,228.0,229.1,218708,2703,229.15
