SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,17-JUL-2019,1800.5,1806.25,1800.5,1805.69,226,16,1807.0
L&TINFRA,17-JUL-2019,993.12,993.12,993.12,993.12,11,2,992.86
L&TINFRA,17-JUL-2019,1875.12,1890.0,1875.12,1882.31,137,9,1880.0
LAKPRE,17-JUL-2019,5.8,5.8,5.8,5.8,100,1,5.8
LAKSHVILAS,17-JUL-2019,62.25,64.75,62.25,64.15,856019,4759,62.95
LALPATHLAB,17-JUL-2019,1075.0,1100.0,1041.0,1092.9,57771,3532,1072.45
LAMBODHARA,17-JUL-2019,35.95,37.8,35.95,36.75,8247,130,36.0
LAOPALA,17-JUL-2019,198.3,201.0,193.35,199.95,29574,967,199.7
LASA,17-JUL-2019,9.7,10.6,9.7,10.6,18717,50,10.1
LAURUSLABS,17-JUL-2019,351.0,364.75,347.55,356.5,34546,1874,349.4
LAXMIMACH,17-JUL-2019,4612.55,4625.0,4500.0,4575.7,3837,1068,4612.55
LEEL,17-JUL-2019,7.1,7.35,6.75,7.0,23248,83,7.1
LEMONTREE,17-JUL-2019,64.55,65.3,64.2,64.8,205003,4920,64.85
LEXUS,17-JUL-2019,18.25,18.4,18.1,18.1,3000,3,19.0
LFIC,17-JUL-2019,57.55,60.4,57.55,60.4,569,11,57.55
LGBBROSLTD,17-JUL-2019,302.5,304.75,290.1,294.95,6855,502,302.5
LGBFORGE,17-JUL-2019,3.3,3.3,3.15,3.15,11132,28,3.3
LIBERTSHOE,17-JUL-2019,108.35,111.0,107.45,108.45,32354,749,107.4
LICHSGFIN,17-JUL-2019,552.9,556.5,546.0,550.1,1194180,31663,555.65
LICNETFGSC,17-JUL-2019,20.0,20.0,19.94,19.98,1052,11,19.99
LICNETFN50,17-JUL-2019,122.15,122.4,120.4,120.4,212,5,122.15
LICNETFSEN,17-JUL-2019,469.65,488.5,443.0,470.65,101,25,459.95
LICNFNHGP,17-JUL-2019,122.2,122.4,120.5,122.25,136,4,122.0
LINCOLN,17-JUL-2019,153.4,159.3,153.4,156.05,9556,331,153.4
LINCPEN,17-JUL-2019,190.0,199.0,190.0,197.8,1655,64,193.65
LINDEINDIA,17-JUL-2019,506.05,512.0,501.65,503.6,5867,436,506.5
LIQUIDBEES,17-JUL-2019,999.99,1000.01,999.8,1000.0,1600081,3073,999.99
LIQUIDETF,17-JUL-2019,1000.01,1000.01,999.99,1000.0,3392,33,1000.0
LOKESHMACH,17-JUL-2019,44.8,46.35,43.3,44.9,3477,94,43.85
LOTUSEYE,17-JUL-2019,19.4,19.5,19.05,19.05,413,8,19.75
LOVABLE,17-JUL-2019,68.4,69.05,67.8,68.85,7524,154,67.8
LPDC,17-JUL-2019,2.5,2.5,2.4,2.4,649,15,2.5
LSIL,17-JUL-2019,0.55,0.55,0.5,0.55,570959,125,0.5
LT,17-JUL-2019,1461.0,1470.55,1452.0,1455.45,2225647,82330,1461.2
LTI,17-JUL-2019,1648.0,1671.9,1610.05,1618.6,115374,18764,1648.5
LTMFEOFR,17-JUL-2019,7.1,7.1,7.1,7.1,5000,1,7.06
LTTS,17-JUL-2019,1663.85,1668.0,1635.85,1662.85,47670,6267,1655.7
LUMAXIND,17-JUL-2019,1204.25,1207.35,1164.0,1176.0,1435,326,1188.3
LUMAXTECH,17-JUL-2019,95.7,98.5,95.3,96.8,8516,316,96.55
LUPIN,17-JUL-2019,779.95,782.65,768.0,771.95,783581,28282,779.55
LUXIND,17-JUL-2019,1112.0,1127.95,1097.1,1112.7,45659,1214,1103.75
LYKALABS,17-JUL-2019,20.5,21.0,20.2,20.75,3695,39,20.65
LYPSAGEMS,17-JUL-2019,4.7,4.7,4.55,4.7,6097,23,4.55
M&M,17-JUL-2019,623.0,626.45,615.3,617.95,1881478,46898,622.9
M&MFIN,17-JUL-2019,385.7,391.6,381.9,384.0,1149567,24784,385.65
M&MFIN,17-JUL-2019,1013.0,1013.0,1008.3,1008.3,919,27,1007.19
M&MFIN,17-JUL-2019,1304.0,1304.0,1304.0,1304.0,200,1,1303.99
M100,17-JUL-2019,17.93,18.0,17.61,17.87,23594,97,17.85
M50,17-JUL-2019,114.07,114.07,113.21,113.25,890,10,112.95
MAANALU,17-JUL-2019,82.15,82.15,77.3,77.45,1805,104,79.05
MACPOWER,17-JUL-2019,119.0,122.05,119.0,122.05,2000,4,120.8
MADHAV,17-JUL-2019,33.65,35.3,33.0,34.3,949,43,34.45
MADHUCON,17-JUL-2019,5.55,5.7,5.3,5.5,23438,79,5.55
MADRASFERT,17-JUL-2019,21.45,23.5,21.45,22.9,1038043,4854,20.95
MAGADSUGAR,17-JUL-2019,117.0,119.95,114.05,115.85,4640,174,117.15
MAGMA,17-JUL-2019,99.65,101.95,95.0,95.65,206481,1988,99.65
MAGNUM,17-JUL-2019,4.9,4.9,4.6,4.6,23,5,4.8
MAHABANK,17-JUL-2019,16.0,16.0,15.75,15.85,175995,426,15.85
MAHASTEEL,17-JUL-2019,148.3,148.3,142.5,145.7,5778,69,149.5
MAHESHWARI,17-JUL-2019,263.4,267.35,257.8,258.9,13402,224,263.4
MAHINDCIE,17-JUL-2019,222.0,222.55,215.0,218.95,88754,2141,222.2
MAHLIFE,17-JUL-2019,409.7,424.0,408.55,419.7,25776,665,409.7
MAHLOG,17-JUL-2019,453.0,460.0,450.0,452.75,8905,762,453.6
MAHSCOOTER,17-JUL-2019,4280.0,4280.0,4179.0,4205.7,2268,739,4218.75
MAHSEAMLES,17-JUL-2019,413.1,433.0,413.05,430.3,7112,446,420.85
MAITHANALL,17-JUL-2019,527.95,546.85,522.5,533.75,21249,1377,526.65
MAJESCO,17-JUL-2019,565.0,567.0,547.0,549.1,24740,1947,563.15
MALUPAPER,17-JUL-2019,19.6,21.0,18.65,20.2,3219,44,20.2
MAN50ETF,17-JUL-2019,117.4,117.7,117.4,117.7,65,3,117.3
MANAKALUCO,17-JUL-2019,5.6,5.85,5.05,5.45,3560,45,5.5
MANAKCOAT,17-JUL-2019,3.85,4.1,3.85,4.1,3541,13,3.95
MANAKSIA,17-JUL-2019,36.85,37.5,35.5,35.9,8918,86,35.9
MANAKSTEEL,17-JUL-2019,17.35,17.35,16.4,16.45,3363,38,16.65
MANALIPETC,17-JUL-2019,23.5,23.5,23.1,23.2,51582,269,23.15
MANAPPURAM,17-JUL-2019,136.0,137.55,132.9,134.05,5752549,20235,136.55
MANGALAM,17-JUL-2019,34.9,35.35,33.75,35.35,5245,58,33.7
MANGCHEFER,17-JUL-2019,34.0,34.7,33.3,33.45,19884,271,33.95
MANGLMCEM,17-JUL-2019,237.1,244.55,237.1,241.25,12050,394,238.85
MANGTIMBER,17-JUL-2019,9.25,9.3,8.85,9.3,1475,12,8.9
MANINDS,17-JUL-2019,46.65,49.1,46.65,48.8,50761,663,46.8
MANINFRA,17-JUL-2019,28.2,28.4,27.5,27.95,31256,288,28.0
MANPASAND,17-JUL-2019,30.2,33.3,30.2,33.25,2641407,6221,31.75
MANUGRAPH,17-JUL-2019,17.65,17.9,16.35,16.75,11366,133,17.65
MARALOVER,17-JUL-2019,18.85,18.9,18.75,18.75,5621,8,18.75
MARATHON,17-JUL-2019,86.75,89.65,86.5,87.5,8364,97,86.35
MARICO,17-JUL-2019,368.25,376.1,368.2,372.4,1165902,21425,368.15
MARINE,17-JUL-2019,102.0,102.5,101.0,102.5,10000,4,100.0
MARKSANS,17-JUL-2019,18.5,18.8,18.2,18.25,320402,1428,18.5
MARSHALL,17-JUL-2019,20.55,20.55,20.55,20.55,3000,1,20.5
MARUTI,17-JUL-2019,6168.0,6174.0,6050.0,6075.7,598778,56232,6158.05
MASFIN,17-JUL-2019,590.8,622.0,590.0,608.75,8557,458,599.8
MASKINVEST,17-JUL-2019,40.8,40.8,40.8,40.8,1,1,40.8
MASTEK,17-JUL-2019,459.45,475.95,456.15,458.65,39490,2617,459.45
MATRIMONY,17-JUL-2019,604.95,615.5,596.0,604.35,1203,125,596.85
MAWANASUG,17-JUL-2019,43.0,43.4,41.65,42.2,77809,615,43.1
MAXINDIA,17-JUL-2019,64.85,65.05,62.7,63.1,470982,2526,63.85
MAXVIL,17-JUL-2019,39.6,41.35,39.1,40.3,40646,363,39.25
MAYURUNIQ,17-JUL-2019,265.0,265.0,262.1,263.15,8060,274,263.45
MAZDA,17-JUL-2019,394.8,402.05,392.2,395.8,736,243,401.0
MBECL,17-JUL-2019,2.4,2.5,2.4,2.5,7766,17,2.4
MBLINFRA,17-JUL-2019,6.65,6.65,6.3,6.5,27335,68,6.6
MCDHOLDING,17-JUL-2019,16.9,17.7,16.9,17.2,2050,32,17.05
MCDOWELL-N,17-JUL-2019,593.3,603.1,589.45,596.85,1452156,37773,596.95
MCL,17-JUL-2019,240.35,251.0,240.35,240.45,19200,8,253.0
MCLEODRUSS,17-JUL-2019,13.3,13.3,12.8,13.3,541506,566,12.7
MCX,17-JUL-2019,820.55,882.0,820.55,854.05,3860872,81921,813.95
MDL,17-JUL-2019,23.0,23.0,23.0,23.0,4000,2,24.0
MEGASOFT,17-JUL-2019,7.2,7.25,7.15,7.15,4082,29,7.35
MEGH,17-JUL-2019,59.1,61.2,59.1,59.7,322643,2015,59.25
MENONBE,17-JUL-2019,71.9,72.95,70.0,70.4,17804,512,71.5
MEP,17-JUL-2019,27.0,33.4,26.6,33.35,2099700,6841,27.85
MERCATOR,17-JUL-2019,1.95,1.95,1.95,1.95,132661,59,1.9
METALFORGE,17-JUL-2019,8.2,8.2,8.2,8.2,13115,21,8.6
METKORE,17-JUL-2019,0.4,0.4,0.4,0.4,230,2,0.4
METROPOLIS,17-JUL-2019,1032.0,1055.0,1030.15,1038.95,8438,1576,1032.0
MFSL,17-JUL-2019,421.0,429.75,419.7,427.55,517674,8478,420.25
MGL,17-JUL-2019,799.95,804.9,786.95,800.2,309594,25599,797.8
MHRIL,17-JUL-2019,228.0,232.55,227.35,228.7,7117,398,230.3
MIC,17-JUL-2019,0.75,0.75,0.7,0.7,20432,30,0.7
MIDHANI,17-JUL-2019,119.5,122.6,119.5,120.25,27816,717,119.9
MIL,17-JUL-2019,12.7,12.7,12.7,12.7,1002,15,12.1
MINDACORP,17-JUL-2019,106.85,107.5,105.3,107.0,30575,1302,105.4
MINDAIND,17-JUL-2019,321.95,323.3,312.0,315.5,144941,3810,321.95
MINDTECK,17-JUL-2019,38.5,40.6,37.7,38.05,9902,132,37.85
MINDTREE,17-JUL-2019,758.0,761.55,741.05,750.7,1128125,28964,748.4
MIRCELECTR,17-JUL-2019,15.9,15.9,15.55,15.65,26441,171,15.65
MIRZAINT,17-JUL-2019,64.7,66.4,64.0,64.9,245972,2494,63.05
MKPL,17-JUL-2019,71.5,71.8,71.5,71.5,10000,5,72.0
MMFL,17-JUL-2019,420.3,430.95,415.0,417.75,4049,215,430.2
MMTC,17-JUL-2019,22.6,22.95,22.45,22.55,241906,1174,22.65
MODIRUBBER,17-JUL-2019,40.0,40.0,40.0,40.0,21,1,40.0
MOHITIND,17-JUL-2019,6.05,6.5,5.75,5.75,1144,24,5.9
MOHOTAIND,17-JUL-2019,17.25,17.25,17.1,17.1,2439,23,18.0
MOIL,17-JUL-2019,150.5,151.45,148.55,149.15,34242,901,151.0
MOLDTECH,17-JUL-2019,52.85,54.8,52.05,53.1,6209,80,52.05
MOLDTKPAC,17-JUL-2019,258.95,265.9,256.0,256.2,18519,757,257.8
MONSANTO,17-JUL-2019,2177.55,2200.0,2174.6,2184.5,1027,439,2191.2
MONTECARLO,17-JUL-2019,290.05,292.0,286.0,287.8,6755,285,290.25
MORARJEE,17-JUL-2019,10.8,11.1,10.6,11.1,400,10,10.6
MOREPENLAB,17-JUL-2019,17.4,17.7,17.15,17.25,178160,610,17.25
MOTHERSUMI,17-JUL-2019,117.35,118.95,116.7,118.45,2668561,16320,117.2
MOTILALOFS,17-JUL-2019,668.75,668.75,643.3,646.8,18755,1131,661.9
MOTOGENFIN,17-JUL-2019,40.8,42.5,40.8,42.5,209,5,42.9
MPHASIS,17-JUL-2019,924.55,934.5,910.0,919.3,252109,14954,922.55
MPSLTD,17-JUL-2019,560.0,567.65,556.1,560.85,3015,441,565.4
MRF,17-JUL-2019,56510.0,56510.0,55817.5,56004.7,4807,2477,56510.9
MRO-TEK,17-JUL-2019,26.75,29.2,26.75,27.5,1400,20,28.0
MRPL,17-JUL-2019,60.5,60.5,58.85,59.4,361742,4342,59.8
MSPL,17-JUL-2019,6.45,7.25,6.1,6.6,1475,32,6.55
MSTCLTD,17-JUL-2019,99.85,100.0,94.55,96.3,385893,1105,99.9
MTEDUCARE,17-JUL-2019,33.15,34.25,31.8,32.8,95713,402,32.55
MTNL,17-JUL-2019,7.6,7.7,7.45,7.5,1288712,1827,7.4
MUKANDENGG,17-JUL-2019,16.75,17.75,15.9,17.45,29770,177,16.05
MUKANDLTD,17-JUL-2019,32.75,34.85,32.1,34.25,33982,451,32.6
MUKANDLTD,17-JUL-2019,6.1,6.1,6.1,6.1,7,1,6.0
MUKTAARTS,17-JUL-2019,34.75,36.5,34.7,35.95,7345,127,34.7
MUNJALAU,17-JUL-2019,38.95,38.95,37.3,37.55,35858,409,38.15
MUNJALSHOW,17-JUL-2019,138.55,140.5,138.0,138.4,4313,216,140.0
MURUDCERA,17-JUL-2019,17.05,17.05,16.1,16.55,34109,213,17.0
MUTHOOTCAP,17-JUL-2019,590.0,604.0,589.95,601.3,7301,323,592.7
MUTHOOTFIN,17-JUL-2019,631.7,638.7,625.6,633.5,1554712,25273,631.75
MVL,17-JUL-2019,0.15,0.2,0.15,0.2,799978,64,0.2
N100,17-JUL-2019,549.95,549.95,528.0,541.47,16624,268,542.39
NABARD,17-JUL-2019,1157.99,1165.0,1155.01,1164.0,959,11,1161.98
NACLIND,17-JUL-2019,29.55,29.55,28.5,29.05,12710,57,29.05
NAGAFERT,17-JUL-2019,4.85,5.25,4.85,5.15,333481,582,4.85
NAGAROIL,17-JUL-2019,0.25,0.3,0.25,0.25,102846,75,0.25
NAGREEKCAP,17-JUL-2019,8.85,8.85,7.4,7.7,6283,34,8.05
NAGREEKEXP,17-JUL-2019,17.7,17.7,16.5,17.0,428,20,17.05
NAHARCAP,17-JUL-2019,74.65,75.8,72.1,74.1,3467,95,74.2
NAHARINDUS,17-JUL-2019,29.95,30.2,29.2,30.15,16738,91,30.15
NAHARPOLY,17-JUL-2019,32.4,34.35,31.4,32.15,2375,44,32.8
NAHARSPING,17-JUL-2019,65.1,69.0,64.1,65.2,7048,84,65.75
NATCOPHARM,17-JUL-2019,522.85,529.0,512.0,516.8,38313,2667,520.5
NATHBIOGEN,17-JUL-2019,391.2,399.0,391.2,395.9,1208,66,400.05
NATIONALUM,17-JUL-2019,47.2,47.95,47.15,47.5,4900538,7943,47.0
NATNLSTEEL,17-JUL-2019,3.15,3.25,2.95,2.95,18326,49,3.1
NAUKRI,17-JUL-2019,2246.0,2267.6,2220.0,2242.8,82061,10302,2257.4
NAVINFLUOR,17-JUL-2019,638.8,647.0,623.0,624.45,85211,1782,633.2
NAVKARCORP,17-JUL-2019,24.6,26.15,24.6,25.0,203919,954,25.2
NAVNETEDUL,17-JUL-2019,105.25,106.4,104.5,105.15,14632,1098,105.0
NBCC,17-JUL-2019,54.4,55.2,53.65,54.15,5905081,13103,54.6
NBIFIN,17-JUL-2019,1388.0,1390.75,1388.0,1390.75,51,2,1390.75
NBVENTURES,17-JUL-2019,96.9,100.0,94.6,96.8,192672,2008,97.55
NCC,17-JUL-2019,84.6,85.0,82.1,83.1,11031097,36945,84.45
NCLIND,17-JUL-2019,121.2,125.95,120.9,123.8,11905,356,121.9
NDGL,17-JUL-2019,654.95,654.95,654.45,654.45,11,5,637.15
NDL,17-JUL-2019,34.65,35.85,34.2,34.95,13163,302,35.15
NDTV,17-JUL-2019,34.1,34.5,34.1,34.25,6997,32,34.3
NECCLTD,17-JUL-2019,5.95,5.95,5.8,5.8,10090,54,5.9
NECLIFE,17-JUL-2019,14.2,14.95,14.15,14.55,97643,430,14.2
NELCAST,17-JUL-2019,45.8,46.25,45.5,45.8,7576,127,45.85
NELCO,17-JUL-2019,292.95,294.45,287.1,287.9,18781,554,290.1
NEOGEN,17-JUL-2019,349.45,350.05,345.0,347.15,9816,526,347.7
NESCO,17-JUL-2019,560.0,568.0,550.0,552.6,23651,1524,559.55
NESTLEIND,17-JUL-2019,11706.0,11749.8,11602.5,11695.4,24922,6598,11708.65
NETF,17-JUL-2019,118.0,118.06,118.0,118.0,5,3,116.38
NETWORK18,17-JUL-2019,25.75,26.0,24.5,24.55,230870,1231,25.65
NEULANDLAB,17-JUL-2019,521.4,530.0,519.05,525.0,10017,479,519.4
NEWGEN,17-JUL-2019,290.25,300.0,290.2,298.35,8718,811,294.85
NEXTMEDIA,17-JUL-2019,13.4,14.0,13.1,13.6,1404,22,13.4
NFL,17-JUL-2019,34.6,35.4,34.2,34.35,388631,2329,34.45
NH,17-JUL-2019,227.45,232.85,224.0,225.85,27881,691,225.2
NHAI,17-JUL-2019,1126.0,1128.5,1124.0,1128.5,2657,31,1125.0
NHAI,17-JUL-2019,1219.0,1234.9,1218.0,1229.29,828,42,1235.0
NHAI,17-JUL-2019,1141.1,1244.99,1141.1,1200.99,541,7,1126.4
NHAI,17-JUL-2019,1254.99,1255.01,1250.5,1251.29,1635,32,1246.07
NHAI,17-JUL-2019,1100.0,1100.0,1100.0,1100.0,69,2,1100.0
NHAI,17-JUL-2019,1140.0,1140.0,1140.0,1140.0,5,1,1107.01
NHAI,17-JUL-2019,1145.0,1154.95,1145.0,1153.0,2795,32,1148.75
NHAI,17-JUL-2019,1197.0,1198.5,1197.0,1197.15,385,5,1194.5
NHBTF2014,17-JUL-2019,6685.0,6700.0,6685.0,6700.0,80,5,6630.0
NHBTF2023,17-JUL-2019,6200.0,6200.0,6200.0,6200.0,150,7,6225.0
NHBTF2023,17-JUL-2019,6350.0,6350.0,6350.0,6350.0,18,1,6350.0
NHPC,17-JUL-2019,24.15,24.15,23.7,23.8,1578551,3765,24.1
NHPC,17-JUL-2019,1289.0,1289.0,1289.0,1289.0,1,1,1293.49
NIACL,17-JUL-2019,138.9,140.75,134.0,134.5,149683,3468,137.95
NIBL,17-JUL-2019,9.15,10.2,9.0,9.0,203465,524,9.95
NIFTYBEES,17-JUL-2019,1236.45,1236.5,1227.45,1232.71,12109,806,1229.52
NIITLTD,17-JUL-2019,100.4,100.55,99.15,100.05,111079,2106,99.85
NIITTECH,17-JUL-2019,1342.5,1349.3,1342.5,1345.9,472862,19935,1345.2
NILAINFRA,17-JUL-2019,6.1,6.2,6.0,6.05,78004,175,6.15
NILASPACES,17-JUL-2019,1.8,1.85,1.8,1.8,27882,23,1.85
NILKAMAL,17-JUL-2019,1137.0,1150.0,1128.4,1133.4,3112,342,1136.85
NIPPOBATRY,17-JUL-2019,444.95,445.0,436.1,438.45,238,43,437.65
NITCO,17-JUL-2019,30.6,31.0,29.7,30.6,34039,397,30.1
NITESHEST,17-JUL-2019,2.0,2.1,1.95,2.05,71490,64,2.0
NITINFIRE,17-JUL-2019,0.5,0.55,0.5,0.5,76903,53,0.55
NITINSPIN,17-JUL-2019,68.0,69.45,65.65,67.15,39994,810,68.55
NITIRAJ,17-JUL-2019,100.9,100.9,97.0,99.0,9600,8,96.95
NKIND,17-JUL-2019,32.6,32.6,32.6,32.6,150,4,32.6
NLCINDIA,17-JUL-2019,64.0,64.1,62.1,62.7,441695,4139,63.55
NMDC,17-JUL-2019,114.55,116.55,113.3,114.0,4137531,26632,114.95
NOCIL,17-JUL-2019,103.1,105.15,101.2,103.95,324502,3661,102.75
NOIDATOLL,17-JUL-2019,3.6,3.6,3.3,3.45,46193,131,3.45
NORBTEAEXP,17-JUL-2019,4.3,4.3,4.3,4.3,499,1,4.5
NRAIL,17-JUL-2019,177.1,180.15,166.35,169.25,14793,749,177.1
NRBBEARING,17-JUL-2019,141.95,142.0,123.0,128.25,257003,4637,140.8
NSIL,17-JUL-2019,990.0,1012.65,990.0,1001.65,49,9,1001.65
NTPC,17-JUL-2019,131.6,132.15,128.7,129.1,10958942,61617,130.95
NTPC,17-JUL-2019,1339.9,1339.9,1320.0,1330.09,202,8,1332.0
NTPC,17-JUL-2019,12.0,13.1,12.0,13.05,16252,59,13.08
NTPC,17-JUL-2019,1123.0,1124.0,1114.0,1124.0,194,3,1105.01
NTPC,17-JUL-2019,1220.0,1220.0,1220.0,1220.0,4,1,1220.0
NTPC,17-JUL-2019,1227.0,1227.0,1227.0,1227.0,2,1,1219.0
NUCLEUS,17-JUL-2019,316.1,323.5,316.1,321.5,5733,287,318.85
OAL,17-JUL-2019,180.0,201.0,180.0,201.0,664,12,201.0
OBEROIRLTY,17-JUL-2019,565.95,574.5,555.55,560.7,239114,12135,565.75
OCCL,17-JUL-2019,1140.0,1140.0,1110.0,1118.6,2544,276,1128.1
OFSS,17-JUL-2019,3340.0,3369.0,3283.8,3324.85,17464,3663,3348.55
OIL,17-JUL-2019,173.65,173.65,169.6,170.5,941601,11329,172.35
OILCOUNTUB,17-JUL-2019,7.4,7.75,7.1,7.4,12817,63,7.6
OISL,17-JUL-2019,9.3,9.3,9.1,9.3,220292,310,8.9
OLECTRA,17-JUL-2019,193.9,193.9,187.0,189.6,21532,739,191.95
OMAXAUTO,17-JUL-2019,45.1,47.55,45.05,46.85,17133,304,45.45
OMAXE,17-JUL-2019,200.85,201.9,199.6,199.7,322533,3370,200.8
OMKARCHEM,17-JUL-2019,6.2,6.8,6.2,6.25,37582,103,6.5
OMMETALS,17-JUL-2019,17.5,18.8,17.25,18.1,59040,188,17.2
ONELIFECAP,17-JUL-2019,6.35,6.5,6.05,6.5,471,7,6.35
ONEPOINT,17-JUL-2019,19.25,24.6,19.1,24.25,18740,190,20.5
ONGC,17-JUL-2019,152.4,153.65,149.0,149.9,8046201,68563,152.25
ONMOBILE,17-JUL-2019,30.05,30.55,28.85,29.0,59240,543,29.95
ONWARDTEC,17-JUL-2019,66.05,68.85,64.1,67.1,9618,413,66.0
OPTIEMUS,17-JUL-2019,65.75,65.8,61.9,62.55,84059,329,63.15
OPTOCIRCUI,17-JUL-2019,4.3,4.45,4.25,4.35,255230,341,4.3
ORBTEXP,17-JUL-2019,111.95,111.95,109.1,109.9,949,21,110.2
ORCHIDPHAR,17-JUL-2019,6.9,6.9,6.9,6.9,136574,72,7.25
ORICONENT,17-JUL-2019,19.3,19.65,18.6,19.45,30507,271,18.9
ORIENTABRA,17-JUL-2019,17.35,17.9,17.05,17.8,12059,122,17.6
ORIENTALTL,17-JUL-2019,12.5,13.5,12.5,13.0,77313,188,12.75
ORIENTBANK,17-JUL-2019,86.25,86.75,83.75,84.35,1151854,7433,85.95
ORIENTBELL,17-JUL-2019,131.0,134.8,130.0,131.35,2764,142,130.35
ORIENTCEM,17-JUL-2019,107.75,109.95,106.2,107.75,67925,1197,107.15
ORIENTELEC,17-JUL-2019,158.75,159.85,157.8,158.8,54742,1393,158.6
ORIENTHOT,17-JUL-2019,36.2,37.6,36.15,37.45,19806,118,36.45
ORIENTPPR,17-JUL-2019,27.2,27.7,27.2,27.3,129876,585,27.2
ORIENTREF,17-JUL-2019,201.0,202.7,196.05,197.85,15617,407,202.35
ORISSAMINE,17-JUL-2019,700.15,708.0,691.25,695.85,1880,292,699.75
ORTEL,17-JUL-2019,1.35,1.35,1.35,1.35,9625,13,1.4
ORTINLABSS,17-JUL-2019,12.15,12.15,11.55,11.7,4185,9,11.85
OSWALAGRO,17-JUL-2019,6.25,6.75,6.1,6.2,12113,80,6.4
PAGEIND,17-JUL-2019,20675.0,20750.0,20151.0,20279.75,9930,4480,20577.4
PAISALO,17-JUL-2019,380.1,390.0,379.75,389.95,26197,151,386.2
PALASHSECU,17-JUL-2019,36.15,39.95,36.15,39.95,92,8,38.3
PALREDTEC,17-JUL-2019,25.7,26.15,24.75,25.25,1366,68,25.7
PANACEABIO,17-JUL-2019,152.3,152.3,146.5,148.1,7023,281,150.95
PANACHE,17-JUL-2019,103.05,103.05,103.0,103.0,3200,2,102.95
PANAMAPET,17-JUL-2019,88.85,90.0,83.15,89.9,16102,383,85.35
PAPERPROD,17-JUL-2019,256.25,259.85,256.25,258.15,5590,167,258.3
PAR,17-JUL-2019,52.3,52.3,52.3,52.3,2000,1,52.3
PARABDRUGS,17-JUL-2019,0.85,0.9,0.8,0.85,123687,31,0.85
PARACABLES,17-JUL-2019,10.65,10.85,10.25,10.35,51703,126,10.65
PARAGMILK,17-JUL-2019,258.0,261.3,258.0,259.25,238340,2695,259.25
PARSVNATH,17-JUL-2019,4.75,4.85,4.45,4.45,197250,215,4.65
PASHUPATI,17-JUL-2019,55.0,68.85,47.15,58.05,8000,4,58.25
PATELENG,17-JUL-2019,18.8,19.0,18.0,18.7,51339,258,18.8
PATINTLOG,17-JUL-2019,35.9,37.45,35.6,35.75,7885,142,36.2
PATSPINLTD,17-JUL-2019,7.8,7.85,6.85,7.4,9278,43,7.65
PCJEWELLER,17-JUL-2019,36.6,38.0,36.2,37.25,9042089,29033,36.65
PDMJEPAPER,17-JUL-2019,11.55,12.05,11.3,11.5,15104,147,11.65
PDPL,17-JUL-2019,4.6,4.65,4.6,4.65,20,3,4.6
PDSMFL,17-JUL-2019,375.0,387.0,360.0,384.95,17632,774,372.45
PEARLPOLY,17-JUL-2019,12.5,13.0,12.5,13.0,1766,5,13.0
PEL,17-JUL-2019,2045.0,2074.7,2020.0,2056.9,1046627,43960,2037.15
PENIND,17-JUL-2019,32.6,32.65,32.1,32.15,36883,1757,32.1
PENINLAND,17-JUL-2019,5.6,5.75,5.5,5.55,23137,77,5.6
PENTAGOLD,17-JUL-2019,39.9,39.9,39.9,39.9,3000,1,38.4
PERSISTENT,17-JUL-2019,606.4,624.3,606.4,611.15,26898,4046,616.25
PETRONENGG,17-JUL-2019,6.5,6.8,6.5,6.8,515,10,6.5
PETRONET,17-JUL-2019,248.0,252.0,247.25,251.1,6687550,82828,249.2
PFC,17-JUL-2019,125.7,126.55,124.0,125.15,3207741,23884,125.75
PFC,17-JUL-2019,1224.5,1239.0,1224.5,1239.0,30,8,1225.0
PFC,17-JUL-2019,1127.0,1135.0,1127.0,1135.0,401,4,1128.0
PFC,17-JUL-2019,1192.6,1192.6,1192.6,1192.6,60,1,1232.0
PFC,17-JUL-2019,1152.0,1152.0,1152.0,1152.0,320,2,1152.1
PFC,17-JUL-2019,1329.0,1329.0,1329.0,1329.0,5,1,1321.51
PFIZER,17-JUL-2019,3267.9,3267.9,3158.5,3194.65,25981,4846,3265.55
PFOCUS,17-JUL-2019,49.55,49.6,46.45,48.1,8978,224,49.1
PFS,17-JUL-2019,14.5,14.5,14.0,14.1,636845,1468,14.4
PGEL,17-JUL-2019,49.95,50.55,49.0,49.4,23313,447,50.35
PGHH,17-JUL-2019,11001.0,11041.45,10861.15,10903.15,4687,935,10997.35
PGHL,17-JUL-2019,4685.0,4988.8,4625.0,4908.7,99192,15453,4714.65
PGIL,17-JUL-2019,165.1,168.5,165.1,166.2,4642,78,167.45
PHILIPCARB,17-JUL-2019,114.45,116.9,114.0,116.3,437431,5292,113.55
PHOENIXLTD,17-JUL-2019,644.4,665.0,644.4,660.05,25776,1090,650.6
PIDILITIND,17-JUL-2019,1225.0,1239.9,1225.0,1229.25,499648,18907,1218.0
PIIND,17-JUL-2019,1153.95,1153.95,1130.0,1142.75,60034,8176,1147.75
PILANIINVS,17-JUL-2019,2142.0,2143.75,2017.0,2030.95,2445,248,2026.15
PILITA,17-JUL-2019,8.85,9.65,8.5,9.35,531804,530,9.0
PIONDIST,17-JUL-2019,123.7,123.75,120.25,120.4,1219,63,121.8
