SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,08-JUN-2016,1055.0,1058.0,1055.0,1058.0,261,6,1051.1
NHAI,08-JUN-2016,1076.0,1085.99,1076.0,1085.31,12184,98,1076.0
NHAI,08-JUN-2016,1065.0,1065.0,1065.0,1065.0,671,2,1065.0
NHAI,08-JUN-2016,1086.7,1095.0,1086.7,1094.92,6535,34,1085.98
NHBTF2014,08-JUN-2016,6317.01,6317.01,6317.01,6317.01,1550,1,6243.0
NHBTF2014,08-JUN-2016,6350.0,6350.0,6303.0,6339.9,127,10,6350.0
NHPC,08-JUN-2016,24.0,24.65,24.0,24.45,3509968,7997,24.1
NHPC,08-JUN-2016,1215.0,1215.0,1214.0,1214.0,200,5,1215.0
NHPC,08-JUN-2016,1250.0,1250.0,1250.0,1250.0,101,2,1243.7
NIBL,08-JUN-2016,39.25,41.9,37.0,40.75,6802,108,37.55
NICCO,08-JUN-2016,0.35,0.4,0.35,0.4,370,6,0.4
NIFTYBEES,08-JUN-2016,838.49,842.0,833.0,840.53,65258,893,838.04
NIITLTD,08-JUN-2016,79.1,80.35,78.5,78.95,910159,5623,78.65
NIITTECH,08-JUN-2016,513.0,545.5,505.1,541.35,372353,23700,512.9
NILAINFRA,08-JUN-2016,12.0,12.2,11.9,12.0,134395,212,12.0
NILKAMAL,08-JUN-2016,1203.0,1224.7,1191.1,1205.8,69681,4621,1202.8
NIPPOBATRY,08-JUN-2016,754.6,755.0,745.0,754.0,1442,82,740.0
NIRVIKARA,08-JUN-2016,29.6,31.9,29.6,31.25,439,17,30.95
NITCO,08-JUN-2016,40.9,42.1,40.15,41.25,88629,684,40.2
NITESHEST,08-JUN-2016,11.9,12.1,11.2,11.75,306075,553,11.95
NITINFIRE,08-JUN-2016,31.1,32.1,30.95,31.35,374309,1809,31.0
NITINSPIN,08-JUN-2016,65.1,65.95,64.2,64.85,37628,437,65.65
NMDC,08-JUN-2016,92.0,92.5,90.3,90.55,2710943,17846,91.45
NOCIL,08-JUN-2016,51.0,51.9,50.2,51.6,1113209,4613,50.7
NOESISIND,08-JUN-2016,0.45,0.55,0.45,0.5,2215,7,0.5
NOIDATOLL,08-JUN-2016,23.4,23.5,23.0,23.25,173224,604,23.45
NRBBEARING,08-JUN-2016,116.0,116.0,113.8,114.75,5520,189,113.95
NSIL,08-JUN-2016,621.0,640.0,620.2,630.1,350,20,622.6
NTPC,08-JUN-2016,148.8,149.65,147.2,148.15,3038238,27530,148.45
NTPC,08-JUN-2016,1221.0,1221.0,1220.0,1220.21,140,4,1220.0
NTPC,08-JUN-2016,1285.0,1285.0,1285.0,1285.0,110,2,1237.0
NTPC,08-JUN-2016,12.85,12.88,12.84,12.85,148681,113,12.84
NTPC,08-JUN-2016,1120.0,1137.5,1120.0,1137.5,30878,83,1120.0
NTPC,08-JUN-2016,1070.0,1072.5,1070.0,1072.5,196,3,1068.11
NTPC,08-JUN-2016,1091.1,1105.0,1091.1,1105.0,165,3,1088.0
NTPC,08-JUN-2016,1139.0,1139.0,1139.0,1139.0,200,1,1138.9
NUCLEUS,08-JUN-2016,209.7,213.05,209.65,210.55,44363,1527,209.65
NUTEK,08-JUN-2016,0.65,0.65,0.6,0.65,127146,17,0.6
OBEROIRLTY,08-JUN-2016,276.2,290.0,276.2,286.5,154178,6170,279.2
OCCL,08-JUN-2016,461.95,523.0,461.95,502.55,40306,2083,453.05
OCL,08-JUN-2016,592.0,592.9,586.0,589.4,1874,197,592.35
OFSS,08-JUN-2016,3425.0,3455.0,3415.0,3423.0,12682,2109,3443.95
OIL,08-JUN-2016,352.5,356.0,350.2,351.3,224496,6355,352.0
OILCOUNTUB,08-JUN-2016,29.1,30.45,29.1,30.0,73910,725,28.55
OISL,08-JUN-2016,10.4,10.8,10.25,10.55,8574,49,10.55
OMAXAUTO,08-JUN-2016,61.95,61.95,59.5,61.15,25793,233,59.35
OMAXE,08-JUN-2016,155.85,157.05,155.45,155.6,529636,7152,155.85
OMKARCHEM,08-JUN-2016,185.0,187.7,176.75,177.3,422061,3219,182.55
OMMETALS,08-JUN-2016,51.0,52.4,51.0,51.5,104693,644,50.9
OMNITECH,08-JUN-2016,2.85,2.9,2.8,2.8,1155,8,2.85
ONELIFECAP,08-JUN-2016,28.6,29.3,27.1,27.6,43962,523,28.9
ONGC,08-JUN-2016,214.5,217.25,214.0,215.75,3661292,34101,212.95
ONMOBILE,08-JUN-2016,111.85,113.05,110.0,111.8,457693,5771,110.6
ONWARDTEC,08-JUN-2016,64.95,75.45,60.5,75.45,238389,2008,62.9
OPTOCIRCUI,08-JUN-2016,8.55,9.05,8.35,8.85,1287773,3079,8.45
ORBITCORP,08-JUN-2016,5.75,5.75,5.55,5.7,151337,153,5.6
ORBTEXP,08-JUN-2016,224.5,224.5,219.5,220.95,7145,267,220.05
ORCHIDPHAR,08-JUN-2016,36.25,38.25,35.9,37.45,598874,4284,35.95
ORICONENT,08-JUN-2016,64.6,66.5,64.2,65.3,509155,2700,64.75
ORIENTABRA,08-JUN-2016,35.5,40.7,34.35,38.9,271551,1861,35.1
ORIENTALTL,08-JUN-2016,11.5,11.5,11.0,11.0,7025,11,11.3
ORIENTBANK,08-JUN-2016,84.8,89.5,84.0,88.85,4766977,21621,84.5
ORIENTBELL,08-JUN-2016,151.35,159.0,151.35,154.7,10932,235,150.7
ORIENTCEM,08-JUN-2016,165.65,170.0,165.15,168.9,42005,733,163.25
ORIENTHOT,08-JUN-2016,23.4,24.8,23.4,24.5,45126,73,24.4
ORIENTPPR,08-JUN-2016,45.55,47.1,45.5,46.2,182873,1026,45.65
ORIENTREF,08-JUN-2016,90.0,96.95,89.05,92.15,128826,2098,90.65
ORISSAMINE,08-JUN-2016,2166.25,2367.95,2140.0,2227.6,49888,7984,2166.25
ORTEL,08-JUN-2016,171.95,187.95,171.95,180.6,648,48,167.0
ORTINLABSS,08-JUN-2016,14.6,15.35,14.3,14.8,13089,76,14.85
OUDHSUG,08-JUN-2016,99.6,99.95,95.0,98.45,314968,3200,98.9
PAEL,08-JUN-2016,10.65,10.65,10.65,10.65,286,2,10.5
PAGEIND,08-JUN-2016,13980.0,14014.55,13660.05,13817.8,18951,2702,13973.95
PALREDTEC,08-JUN-2016,79.0,79.0,74.15,77.15,1868,32,77.4
PANACEABIO,08-JUN-2016,123.6,129.5,123.0,125.9,123150,1816,122.3
PANAMAPET,08-JUN-2016,58.8,58.8,56.1,57.35,5042,56,55.6
PANORAMUNI,08-JUN-2016,11.5,11.5,10.5,10.95,21005,75,10.8
PAPERPROD,08-JUN-2016,263.5,269.7,249.0,266.35,46518,1650,262.2
PARABDRUGS,08-JUN-2016,4.8,4.8,4.4,4.55,59750,201,4.75
PARACABLES,08-JUN-2016,2.35,2.5,2.3,2.4,10888,43,2.35
PARAGMILK,08-JUN-2016,247.95,250.0,242.2,243.8,100603,2975,247.85
PARAPRINT,08-JUN-2016,0.95,0.95,0.95,0.95,30,1,0.95
PARASPETRO,08-JUN-2016,0.2,0.25,0.2,0.2,4208,6,0.2
PARRYSUGAR,08-JUN-2016,49.75,49.75,45.5,46.6,13614,122,47.75
PARSVNATH,08-JUN-2016,17.9,18.35,17.8,18.25,108670,585,17.8
PATELENG,08-JUN-2016,51.3,54.4,50.65,52.75,447534,3762,51.05
PATINTLOG,08-JUN-2016,101.6,112.25,101.6,110.65,1250964,13308,100.85
PATSPINLTD,08-JUN-2016,7.7,8.4,7.65,8.2,2218,33,8.0
PBAINFRA,08-JUN-2016,14.35,15.45,14.3,15.2,6087,35,14.85
PCJEWELLER,08-JUN-2016,359.9,364.5,353.6,362.0,93388,5747,359.15
PDMJEPAPER,08-JUN-2016,14.35,14.7,13.75,14.1,8092,34,14.2
PDPL,08-JUN-2016,34.7,36.8,33.15,35.35,24760,339,34.7
PDSMFL,08-JUN-2016,174.0,174.75,171.0,171.95,2242,42,172.65
PDUMJEIND,08-JUN-2016,9.3,9.8,9.3,9.8,2055,7,9.7
PDUMJEPULP,08-JUN-2016,14.55,14.95,14.3,14.55,5079,39,14.5
PEARLPOLY,08-JUN-2016,16.45,17.5,16.45,17.5,3500,8,16.45
PEL,08-JUN-2016,1402.2,1416.75,1371.0,1375.4,122240,12018,1400.55
PENIND,08-JUN-2016,43.9,45.3,43.6,44.25,148521,1435,43.75
PENINLAND,08-JUN-2016,20.4,20.7,20.25,20.4,63028,207,20.35
PENPEBS,08-JUN-2016,144.0,148.9,143.1,143.8,261,15,149.0
PERSISTENT,08-JUN-2016,729.55,729.9,719.3,720.95,37634,3472,727.65
PETRONENGG,08-JUN-2016,182.1,189.75,182.1,184.1,3319,124,184.15
PETRONET,08-JUN-2016,273.4,274.55,271.9,272.9,547259,25378,272.95
PFC,08-JUN-2016,164.65,165.0,163.8,164.3,1016720,9675,164.3
PFIZER,08-JUN-2016,1864.8,1866.95,1840.0,1858.65,8303,970,1850.35
PFOCUS,08-JUN-2016,51.8,51.9,51.25,51.75,8027,72,51.25
PFS,08-JUN-2016,36.3,36.75,36.05,36.45,492163,2929,36.1
PGEL,08-JUN-2016,116.6,116.6,111.15,113.75,4657,83,112.7
PGHH,08-JUN-2016,6240.8,6250.0,6206.15,6223.95,4554,317,6176.1
PGIL,08-JUN-2016,225.5,226.0,221.5,223.15,2203,63,226.1
PHILIPCARB,08-JUN-2016,139.0,141.8,132.0,132.8,656949,9616,138.15
PHOENIXLL,08-JUN-2016,132.3,136.0,130.3,134.9,206065,1235,134.15
PHOENIXLTD,08-JUN-2016,305.4,305.7,300.0,302.15,9317,138,305.4
PIDILITIND,08-JUN-2016,708.1,714.7,703.15,704.6,370469,24490,710.3
PIIND,08-JUN-2016,683.05,689.65,679.65,682.6,34594,3564,687.65
PILANIINVS,08-JUN-2016,1305.0,1311.0,1300.0,1300.0,1113,127,1305.0
PILITA,08-JUN-2016,20.0,20.5,20.0,20.3,38394,149,20.0
PIONDIST,08-JUN-2016,124.0,135.0,116.0,132.85,39831,941,123.95
PIONEEREMB,08-JUN-2016,44.6,45.4,43.5,43.6,6327,122,43.8
PIRPHYTO,08-JUN-2016,75.2,76.0,74.05,74.65,13119,215,75.2
PITTILAM,08-JUN-2016,36.6,40.0,36.6,37.85,19720,164,36.85
PKTEA,08-JUN-2016,134.8,134.85,134.8,134.8,100,3,135.55
PLASTIBLEN,08-JUN-2016,420.25,425.0,420.0,420.65,2188,144,421.15
PNB,08-JUN-2016,77.75,81.4,77.4,80.7,17047951,50271,77.65
PNBGILTS,08-JUN-2016,23.0,23.25,22.9,23.0,131157,239,23.0
PNC,08-JUN-2016,15.2,15.65,14.9,15.45,9812,57,15.75
PNCINFRA,08-JUN-2016,565.15,574.9,564.95,566.35,4220,252,564.95
PNEUMATIC,08-JUN-2016,750.05,790.0,750.05,785.65,170,6,770.0
POCHIRAJU,08-JUN-2016,7.8,8.15,7.8,8.1,18847,93,7.9
POLARIS,08-JUN-2016,195.35,200.8,193.05,197.45,108068,3879,194.5
POLYMED,08-JUN-2016,344.25,352.0,344.25,347.9,1184,49,349.3
POLYPLEX,08-JUN-2016,274.0,274.15,271.0,272.0,15082,146,274.85
PONNIERODE,08-JUN-2016,205.0,209.75,194.1,197.95,1440,50,206.85
POWERGRID,08-JUN-2016,150.0,152.9,149.3,152.55,2140084,20553,149.9
POWERMECH,08-JUN-2016,590.0,595.0,578.5,579.7,12406,241,586.5
PPAP,08-JUN-2016,137.1,137.15,135.0,135.85,1858,72,136.05
PRABHAT,08-JUN-2016,102.0,103.4,101.95,102.3,9610,222,104.0
PRAENG,08-JUN-2016,7.1,7.1,6.8,6.8,9611,34,6.95
PRAJIND,08-JUN-2016,83.1,86.55,82.25,84.4,564420,10308,82.85
PRAKASH,08-JUN-2016,35.5,37.55,35.5,37.0,247684,1095,35.7
PRAKASHCON,08-JUN-2016,6.0,6.3,6.0,6.2,245313,52,6.05
PRAKASHSTL,08-JUN-2016,2.75,2.75,2.75,2.75,62055,72,2.85
PRATIBHA,08-JUN-2016,30.0,30.55,29.8,29.95,216396,1074,29.9
PRECAM,08-JUN-2016,136.8,137.55,133.25,133.6,27200,587,137.95
PRECOT,08-JUN-2016,42.5,42.5,40.0,40.85,3080,44,41.85
PRECWIRE,08-JUN-2016,93.2,94.7,90.0,93.3,24382,539,91.55
PREMIER,08-JUN-2016,32.3,32.3,31.65,32.0,1277,22,32.0
PRESSMN,08-JUN-2016,44.0,45.5,43.5,44.65,12294,75,43.8
PRESTIGE,08-JUN-2016,192.6,192.6,188.05,189.45,63865,4001,191.55
PRICOL,08-JUN-2016,71.9,72.8,70.3,70.85,1912257,8806,71.5
PRIMESECU,08-JUN-2016,9.7,9.7,8.85,9.7,139532,306,9.25
PRISMCEM,08-JUN-2016,94.8,95.95,93.8,94.4,360155,4650,93.95
PROVOGE,08-JUN-2016,3.8,3.8,3.6,3.6,58451,85,3.6
PROZONINTU,08-JUN-2016,24.0,25.15,24.0,24.7,146754,503,24.05
PSB,08-JUN-2016,41.2,41.95,41.1,41.85,112737,651,41.05
PSL,08-JUN-2016,6.4,6.4,6.1,6.25,47081,259,6.25
PSUBNKBEES,08-JUN-2016,282.05,286.65,278.41,284.39,3008,67,280.49
PTC,08-JUN-2016,72.45,74.1,72.1,73.25,2697750,11426,72.7
PTL,08-JUN-2016,115.15,118.55,115.05,115.8,4626,195,115.65
PUNJABCHEM,08-JUN-2016,171.4,171.4,168.0,169.1,5513,153,169.1
PUNJLLOYD,08-JUN-2016,18.3,20.2,18.15,19.25,5455247,11181,17.8
PURVA,08-JUN-2016,48.1,48.65,47.75,48.0,138828,631,47.9
PVP,08-JUN-2016,4.55,4.6,4.35,4.5,84272,133,4.45
PVR,08-JUN-2016,919.4,945.5,906.75,939.5,223502,13341,915.1
QGOLDHALF,08-JUN-2016,1324.0,1326.7,1320.0,1320.05,314,50,1319.5
QUICKHEAL,08-JUN-2016,242.2,247.8,240.75,246.1,314891,5022,241.9
RADAAN,08-JUN-2016,1.7,1.8,1.7,1.8,8701,5,1.75
RADICO,08-JUN-2016,93.9,94.05,91.3,93.0,402293,8910,93.15
RAIN,08-JUN-2016,31.6,34.05,31.6,33.4,240182,1820,32.1
RAINBOWPAP,08-JUN-2016,3.9,3.9,3.7,3.75,31731,46,3.85
RAIREKMOH,08-JUN-2016,100.05,103.0,96.5,99.95,34034,544,99.0
RAJESHEXPO,08-JUN-2016,501.75,509.0,491.1,494.65,676467,32577,500.6
RAJOIL,08-JUN-2016,1.2,1.2,1.1,1.2,5888,12,1.15
RAJRAYON,08-JUN-2016,0.35,0.4,0.35,0.4,36511,7,0.35
RAJSREESUG,08-JUN-2016,55.0,58.5,52.9,54.05,87368,661,54.8
RAJTV,08-JUN-2016,56.35,57.55,56.35,56.95,175882,1644,56.65
RAJVIR,08-JUN-2016,49.25,49.25,48.0,48.0,1209,7,47.15
RALLIS,08-JUN-2016,216.7,220.75,215.7,219.55,241715,4911,217.2
RAMANEWS,08-JUN-2016,24.5,25.0,24.05,24.45,78500,296,24.6
RAMASTEEL,08-JUN-2016,98.95,99.2,97.1,97.45,114000,654,98.05
RAMCOCEM,08-JUN-2016,535.5,541.7,523.4,535.95,230952,9005,535.0
RAMCOIND,08-JUN-2016,123.8,125.0,121.35,121.8,91661,1105,122.45
RAMCOSYS,08-JUN-2016,696.2,709.95,696.0,703.2,3554,235,700.95
RAMKY,08-JUN-2016,68.75,71.0,68.2,68.95,184582,2069,67.95
RAMSARUP,08-JUN-2016,1.45,1.5,1.45,1.5,507,2,1.5
RANASUG,08-JUN-2016,7.15,7.25,7.1,7.2,789878,675,7.15
RANEENGINE,08-JUN-2016,450.1,450.1,450.0,450.0,198,6,450.0
RANEHOLDIN,08-JUN-2016,579.0,587.0,579.0,580.0,1816,91,567.15
RASOYPR,08-JUN-2016,0.2,0.2,0.15,0.2,761127,66,0.2
RATNAMANI,08-JUN-2016,513.95,513.95,502.0,502.0,729,61,501.25
RAYMOND,08-JUN-2016,474.25,482.2,470.1,472.7,54281,3049,477.85
RBL,08-JUN-2016,375.0,387.45,372.0,375.3,1888,102,382.5
RCF,08-JUN-2016,44.85,46.35,44.65,45.95,1103682,4727,44.75
RCOM,08-JUN-2016,49.3,50.1,48.6,49.25,19449071,47548,48.3
RDEL,08-JUN-2016,60.7,67.8,60.7,65.1,8825728,40368,59.25
RECLTD,08-JUN-2016,161.6,162.95,160.9,161.4,2542997,23217,161.5
RECLTD,08-JUN-2016,1192.5,1192.5,1192.5,1192.5,280,1,1187.5
REDINGTON,08-JUN-2016,104.1,105.5,103.2,103.75,291544,4853,103.2
REFEX,08-JUN-2016,11.6,11.6,10.5,10.7,72332,173,11.65
REGENCERAM,08-JUN-2016,3.4,3.4,3.4,3.4,100,1,3.55
REIAGROLTD,08-JUN-2016,0.35,0.4,0.35,0.4,280186,81,0.35
REISIXTEN,08-JUN-2016,0.25,0.25,0.25,0.25,44999,7,0.25
RELAXO,08-JUN-2016,461.0,466.0,455.2,461.3,19369,1005,456.8
RELBANK,08-JUN-2016,1934.25,1949.25,1934.25,1937.48,30,5,1919.9
RELCAPITAL,08-JUN-2016,410.25,416.8,407.8,410.2,2601658,43952,411.25
RELCNX100,08-JUN-2016,84.65,84.65,84.65,84.65,159,1,84.82
RELCONS,08-JUN-2016,44.0,44.0,37.7,37.79,6660,16,37.77
RELDIVOPP,08-JUN-2016,20.25,20.25,20.25,20.25,290,1,20.13
RELGOLD,08-JUN-2016,2560.75,2565.3,2551.6,2560.9,2850,240,2559.55
RELGRNIFTY,08-JUN-2016,795.0,795.0,795.0,795.0,5,2,808.0
RELIANCE,08-JUN-2016,958.0,958.0,949.15,954.1,2773975,70012,955.05
RELIGARE,08-JUN-2016,274.4,281.0,274.35,279.95,448875,458,275.1
RELIGAREGO,08-JUN-2016,2689.95,2728.95,2689.95,2700.1,23,13,2650.0
RELINFRA,08-JUN-2016,533.35,549.25,532.1,540.95,2899701,42561,530.65
RELNIFTY,08-JUN-2016,85.2,85.2,85.2,85.2,1200,2,85.25
REMSONSIND,08-JUN-2016,45.0,50.8,45.0,45.65,4214,19,47.8
RENUKA,08-JUN-2016,14.1,14.25,13.8,14.15,5105516,4258,14.0
REPCOHOME,08-JUN-2016,734.0,793.7,734.0,774.05,304948,11879,733.7
REPRO,08-JUN-2016,408.5,413.0,390.0,392.3,13928,1014,406.2
RESPONIND,08-JUN-2016,80.0,80.0,75.1,79.65,3150,73,77.55
REVATHI,08-JUN-2016,795.0,815.0,793.0,794.4,532,36,778.5
RICOAUTO,08-JUN-2016,34.75,35.9,34.35,35.25,196294,1177,34.5
RIIL,08-JUN-2016,409.8,421.3,407.0,412.95,433172,10796,407.4
RJL,08-JUN-2016,122.25,124.9,122.2,123.75,5220,92,122.25
RKDL,08-JUN-2016,7.95,8.1,7.8,7.95,7883,28,7.85
RKFORGE,08-JUN-2016,386.1,422.0,386.1,419.5,79222,2193,391.2
RMCL,08-JUN-2016,13.4,13.45,12.85,13.05,96269,295,13.1
RML,08-JUN-2016,337.0,354.95,331.1,350.75,4553,120,340.5
RMMIL,08-JUN-2016,0.75,0.8,0.75,0.8,6967,10,0.75
ROHITFERRO,08-JUN-2016,3.7,3.85,3.6,3.8,14167,51,3.7
ROHLTD,08-JUN-2016,74.55,82.5,74.55,78.5,156976,1414,73.85
ROLTA,08-JUN-2016,66.2,68.4,65.6,66.55,1410168,10244,65.95
ROSSELLIND,08-JUN-2016,99.0,106.0,98.75,104.95,9290,154,100.45
RPGLIFE,08-JUN-2016,249.75,250.45,246.05,246.45,24317,746,247.95
RPOWER,08-JUN-2016,51.65,52.6,51.55,52.3,3670260,8979,51.65
RPPINFRA,08-JUN-2016,155.25,159.9,147.8,157.6,166101,2676,155.6
RSSOFTWARE,08-JUN-2016,92.0,93.9,91.5,92.4,136619,1610,91.4
RSWM,08-JUN-2016,388.3,390.0,384.0,388.1,12816,560,387.4
RSYSTEMS,08-JUN-2016,57.9,57.9,56.25,56.35,5102,61,56.55
RTNINFRA,08-JUN-2016,3.6,3.75,3.6,3.7,355535,162,3.6
RTNPOWER,08-JUN-2016,10.35,11.4,10.35,10.95,7512351,7464,10.4
RUBYMILLS,08-JUN-2016,385.0,407.0,385.0,394.8,11476,704,384.35
RUCHINFRA,08-JUN-2016,6.0,6.0,6.0,6.0,3150,4,5.75
RUCHIRA,08-JUN-2016,65.0,66.7,65.0,65.1,23712,178,65.1
RUCHISOYA,08-JUN-2016,21.0,21.0,19.8,20.2,526349,1460,20.75
RUPA,08-JUN-2016,296.85,300.05,296.6,298.6,5240,155,298.4
RUSHIL,08-JUN-2016,418.8,433.6,415.0,426.55,1060835,22520,419.65
SABTN,08-JUN-2016,266.0,267.0,264.3,266.4,25878,313,264.35
SADBHAV,08-JUN-2016,283.0,291.0,282.65,289.9,497522,4251,283.0
SADBHIN,08-JUN-2016,98.0,99.6,98.0,98.25,2113,33,98.85
SAGARDEEP,08-JUN-2016,19.5,19.5,19.5,19.5,12000,2,19.45
SAGCEM,08-JUN-2016,591.85,606.05,581.5,589.8,19379,1287,586.4
SAIL,08-JUN-2016,42.0,42.5,41.7,42.0,3415655,7161,41.9
SAKHTISUG,08-JUN-2016,35.9,36.8,35.3,36.3,339581,1592,35.65
SAKSOFT,08-JUN-2016,215.0,219.0,212.35,215.75,2164,41,215.1
SAKUMA,08-JUN-2016,74.2,76.7,72.85,75.25,52084,713,74.0
SALORAINTL,08-JUN-2016,42.8,42.8,38.6,40.95,1887,34,41.15
SALSTEEL,08-JUN-2016,2.4,2.5,2.35,2.5,22897,39,2.45
SALZERELEC,08-JUN-2016,192.0,216.4,192.0,207.7,171290,3367,193.25
SAMBHAAV,08-JUN-2016,4.55,4.55,4.15,4.4,3718,17,4.55
SAMTEL,08-JUN-2016,0.5,0.6,0.5,0.5,2771,5,0.55
SANCO,08-JUN-2016,49.0,49.1,49.0,49.0,72000,9,48.55
SANDESH,08-JUN-2016,780.0,793.0,777.0,789.0,1852,247,782.75
SANGAMIND,08-JUN-2016,272.05,276.0,270.1,271.4,5525,326,273.6
SANGHIIND,08-JUN-2016,70.0,73.7,69.95,72.85,513938,4394,69.25
SANGHVIFOR,08-JUN-2016,40.0,41.75,39.65,40.75,14719,119,39.7
SANGHVIMOV,08-JUN-2016,269.9,273.0,262.5,264.65,70223,1975,268.6
SANOFI,08-JUN-2016,4245.0,4330.0,4245.0,4275.55,1423,413,4301.2
SANWARIA,08-JUN-2016,4.85,5.0,4.85,4.9,60953,110,4.95
SARDAEN,08-JUN-2016,106.5,110.8,105.0,106.6,16501,403,106.05
SAREGAMA,08-JUN-2016,317.5,317.55,310.0,312.85,23459,894,315.1
SARLAPOLY,08-JUN-2016,60.5,61.9,59.5,60.9,17830,310,60.05
SASKEN,08-JUN-2016,327.8,332.0,324.0,324.55,38180,1520,325.1
SATHAISPAT,08-JUN-2016,53.15,59.25,52.4,58.7,49738,368,53.6
SATIN,08-JUN-2016,394.5,407.5,392.1,401.2,33854,841,392.75
SBBJ,08-JUN-2016,490.0,503.8,485.1,495.05,39042,1442,490.3
SBIN,08-JUN-2016,210.15,211.9,207.55,210.7,35163093,191274,210.15
SBIN,08-JUN-2016,11450.0,11485.7,11422.0,11485.28,57,15,11496.85
SBT,08-JUN-2016,394.95,399.5,391.9,395.15,19285,878,393.5
SCHNEIDER,08-JUN-2016,134.8,139.9,134.5,137.75,108912,2013,135.55
SCI,08-JUN-2016,67.6,69.3,67.05,68.15,674498,8249,67.3
SDBL,08-JUN-2016,158.0,164.25,156.85,162.2,20716,90,157.95
SEAMECLTD,08-JUN-2016,92.85,96.8,88.25,94.05,39081,519,90.65
SEINV,08-JUN-2016,166.8,166.8,165.0,166.0,167,9,165.0
SELAN,08-JUN-2016,210.25,217.0,207.85,212.1,354196,7330,206.55
SELMCL,08-JUN-2016,3.1,3.25,3.05,3.15,297546,149,3.1
SEPOWER,08-JUN-2016,6.35,6.35,6.05,6.1,12,3,6.0
SEQUENT,08-JUN-2016,143.7,143.7,141.1,142.7,16460,632,142.35
SERVALL,08-JUN-2016,3.25,3.3,3.25,3.25,880,5,3.2
SESHAPAPER,08-JUN-2016,258.15,265.0,258.0,263.3,2410,72,258.15
SETFGOLD,08-JUN-2016,2692.1,2721.95,2692.1,2703.75,1797,235,2689.25
SETFNIF50,08-JUN-2016,83.1,84.35,82.65,83.0,1681,42,82.95
SETFNIFBK,08-JUN-2016,180.0,180.1,179.7,179.7,108,6,179.84
SETFNN50,08-JUN-2016,203.0,225.0,200.65,203.25,1496,71,202.0
SEZAL,08-JUN-2016,6.5,6.5,6.2,6.25,8254,9,6.5
SFCL,08-JUN-2016,107.0,107.0,104.5,105.85,10618,93,104.45
SGJHL,08-JUN-2016,6.1,6.25,6.0,6.15,19293,66,6.0
SGL,08-JUN-2016,5.4,5.5,5.25,5.5,171020,251,5.0
SHAHALLOYS,08-JUN-2016,8.0,8.35,7.85,8.35,925,9,8.25
SHAKTIPUMP,08-JUN-2016,155.35,163.7,153.2,157.85,55599,1544,153.35
SHALPAINTS,08-JUN-2016,136.5,139.5,132.65,133.6,22188,643,136.3
SHANTIGEAR,08-JUN-2016,104.4,106.4,103.0,105.25,38931,651,102.2
SHARDACROP,08-JUN-2016,387.5,395.5,380.0,380.65,54363,1640,384.9
SHARDAMOTR,08-JUN-2016,845.0,885.4,845.0,872.6,708,60,848.45
SHARIABEES,08-JUN-2016,186.0,190.7,186.0,186.0,47,6,186.25
SHARONBIO,08-JUN-2016,8.7,9.5,8.7,9.35,401683,905,8.7
SHEMAROO,08-JUN-2016,326.45,328.0,322.0,325.55,14076,413,325.6
SHILPAMED,08-JUN-2016,465.0,468.45,457.5,465.4,20427,1492,463.25
SHILPI,08-JUN-2016,124.65,132.5,123.25,129.7,744972,7512,124.35
SHIRPUR-G,08-JUN-2016,83.0,83.5,81.85,82.5,37220,302,82.05
SHIVAMAUTO,08-JUN-2016,44.65,46.5,44.1,46.25,78199,796,44.5
SHIVTEX,08-JUN-2016,117.25,124.9,116.15,118.9,52400,855,118.75
SHK,08-JUN-2016,217.45,217.45,210.0,212.15,31166,711,214.3
SHOPERSTOP,08-JUN-2016,355.0,357.9,351.6,355.65,9131,825,355.35
SHREECEM,08-JUN-2016,14030.45,14170.0,13894.0,14012.95,8400,4666,14014.65
SHREEPUSHK,08-JUN-2016,113.4,113.6,109.4,109.9,240874,2110,112.45
SHREERAMA,08-JUN-2016,5.9,6.8,5.9,6.8,19993,42,6.2
SHRENUJ,08-JUN-2016,3.3,3.3,3.3,3.3,34499,34,3.15
SHREYANIND,08-JUN-2016,46.0,47.45,42.75,46.25,1799,24,45.95
SHREYAS,08-JUN-2016,395.0,437.85,394.0,402.4,917666,25476,384.6
SHRIRAMCIT,08-JUN-2016,1698.65,1760.0,1652.35,1700.85,87881,2235,1677.2
SHRIRAMCIT,08-JUN-2016,1048.99,1048.99,1047.0,1047.0,15,3,1048.99
SHRIRAMCIT,08-JUN-2016,1550.94,1550.94,1550.94,1550.94,65,4,1511.02
SHRIRAMCIT,08-JUN-2016,1333.08,1333.08,1333.08,1333.08,10,1,1332.25
SHRIRAMEPC,08-JUN-2016,20.35,21.6,20.3,21.5,26974,175,20.7
SHYAMCENT,08-JUN-2016,5.95,6.2,5.95,6.2,602,4,6.1
SHYAMTEL,08-JUN-2016,29.4,29.4,28.55,28.55,2488,16,28.75
SICAGEN,08-JUN-2016,17.7,17.7,17.0,17.7,15929,118,17.65
SICAL,08-JUN-2016,150.0,156.4,146.1,152.9,84841,1725,146.75
SIEMENS,08-JUN-2016,1210.85,1259.0,1202.0,1256.55,653120,26144,1206.5
SIGNET,08-JUN-2016,23.0,23.25,21.8,22.05,162104,617,23.0
