SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUBYMILLS,24-MAY-2017,381.9,450.0,363.0,366.85,12859,567,377.35
RUCHINFRA,24-MAY-2017,3.35,3.35,3.05,3.05,10944,16,3.2
RUCHIRA,24-MAY-2017,169.2,169.2,161.3,161.8,54278,982,164.0
RUCHISOYA,24-MAY-2017,24.2,24.3,23.55,23.8,469977,942,23.95
RUPA,24-MAY-2017,362.8,366.75,350.5,354.1,33254,1265,359.65
RUSHIL,24-MAY-2017,720.0,735.0,720.0,727.45,66010,1242,715.25
SABEVENTS,24-MAY-2017,47.55,47.7,46.0,46.2,5286,31,46.75
SABTN,24-MAY-2017,237.0,237.0,225.7,231.95,28812,472,232.45
SADBHAV,24-MAY-2017,308.0,310.9,302.25,306.35,97792,748,305.65
SADBHIN,24-MAY-2017,104.0,105.0,100.05,101.6,16366,982,104.35
SAGCEM,24-MAY-2017,832.0,863.5,812.3,821.05,13069,812,838.35
SAIL,24-MAY-2017,59.8,60.15,56.65,56.9,6865859,17986,59.4
SAKHTISUG,24-MAY-2017,29.8,29.8,25.8,27.5,250657,1271,29.3
SAKSOFT,24-MAY-2017,208.35,216.95,203.0,205.6,5715,184,213.8
SAKUMA,24-MAY-2017,65.05,65.05,62.1,62.85,19958,186,64.7
SALONA,24-MAY-2017,57.0,60.4,57.0,60.4,548,3,58.0
SALORAINTL,24-MAY-2017,59.0,59.0,53.15,57.0,106,6,56.1
SALSTEEL,24-MAY-2017,7.1,7.4,6.75,6.75,96433,103,7.1
SALZERELEC,24-MAY-2017,202.0,204.0,196.25,202.9,63308,417,201.1
SAMBHAAV,24-MAY-2017,7.2,7.35,6.9,7.35,22100,13,7.2
SANCO,24-MAY-2017,114.0,114.5,111.0,114.5,11863,7,110.55
SANDESH,24-MAY-2017,945.0,948.75,910.0,913.65,1663,153,930.75
SANGAMIND,24-MAY-2017,264.0,272.0,255.0,259.6,444067,2809,257.95
SANGHIIND,24-MAY-2017,78.7,80.0,69.65,73.1,2196637,12587,77.9
SANGHVIFOR,24-MAY-2017,44.7,44.7,41.3,41.8,15150,151,43.0
SANGHVIMOV,24-MAY-2017,240.6,241.9,235.1,236.05,27940,657,241.55
SANGINITA,24-MAY-2017,32.0,32.0,32.0,32.0,24000,4,31.5
SANOFI,24-MAY-2017,4081.0,4086.05,4020.0,4037.95,1162,274,4092.6
SANWARIA,24-MAY-2017,12.85,13.1,12.6,12.6,599984,512,13.25
SARDAEN,24-MAY-2017,247.0,250.85,241.55,242.55,39233,1373,245.5
SAREGAMA,24-MAY-2017,232.0,244.5,222.3,225.55,21955,818,234.9
SARLAPOLY,24-MAY-2017,57.6,59.5,57.1,58.9,43604,478,58.4
SASKEN,24-MAY-2017,400.3,408.7,389.1,393.05,14408,629,400.2
SASTASUNDR,24-MAY-2017,136.7,136.7,131.95,131.95,17628,78,138.85
SATHAISPAT,24-MAY-2017,47.4,47.5,38.8,41.15,491687,943,46.5
SATIN,24-MAY-2017,302.6,323.0,300.35,315.4,156313,5657,301.8
SBIN,24-MAY-2017,290.05,290.45,281.65,283.15,16435958,120004,288.85
SBIN,24-MAY-2017,10948.0,10948.0,10935.0,10935.0,57,9,10948.96
SBIN,24-MAY-2017,11400.0,11404.0,11385.0,11402.0,88,12,11363.96
SBIN,24-MAY-2017,11000.0,11000.0,11000.0,11000.0,2,2,11000.0
SCHAND,24-MAY-2017,573.45,576.0,550.0,553.15,96736,4880,573.45
SCHNEIDER,24-MAY-2017,135.15,138.3,132.5,133.65,110256,1756,134.5
SCI,24-MAY-2017,71.95,72.75,67.7,68.25,748768,5696,71.95
SDBL,24-MAY-2017,157.65,160.0,151.05,154.35,51580,659,153.8
SEAMECLTD,24-MAY-2017,113.5,114.0,111.1,113.05,22451,387,113.65
SEINV,24-MAY-2017,159.0,164.45,156.0,158.1,377,45,160.45
SELAN,24-MAY-2017,173.45,177.4,170.0,171.2,89286,1433,173.55
SELMCL,24-MAY-2017,3.4,3.4,3.2,3.2,225583,181,3.35
SENSEXIWIN,24-MAY-2017,315.25,315.25,315.25,315.25,25,3,317.0
SEPOWER,24-MAY-2017,9.4,9.4,8.95,8.95,14718,47,9.4
SEQUENT,24-MAY-2017,119.7,121.0,111.05,113.2,325397,5787,124.1
SERVALL,24-MAY-2017,2.75,3.1,2.75,2.8,2601,8,2.9
SESHAPAPER,24-MAY-2017,776.0,789.35,769.6,771.65,9009,252,776.5
SETCO,24-MAY-2017,38.25,39.0,37.5,37.65,170449,921,38.6
SETF10GILT,24-MAY-2017,162.0,162.0,162.0,162.0,1,1,161.5
SETFGOLD,24-MAY-2017,2647.0,2647.0,2624.85,2628.95,821,177,2649.7
SETFNIF50,24-MAY-2017,94.32,94.91,94.0,94.0,1405,29,94.48
SETFNIFBK,24-MAY-2017,229.0,229.79,228.3,228.96,366,13,229.0
SETFNN50,24-MAY-2017,270.0,270.0,258.2,260.04,631,50,264.11
SEZAL,24-MAY-2017,5.7,5.7,5.7,5.7,32,1,5.8
SFL,24-MAY-2017,1298.0,1318.95,1240.0,1285.5,15385,812,1298.95
SGBAUG24,24-MAY-2017,2844.99,2845.0,2825.0,2827.36,104,17,2835.45
SGBFEB24,24-MAY-2017,2751.01,2780.0,2751.01,2780.0,22,3,2757.43
SGBMAR24,24-MAY-2017,2780.0,2780.0,2750.0,2780.0,12,3,2760.0
SGBMAR25,24-MAY-2017,2775.0,2820.0,2740.0,2760.0,76,17,2777.5
SGBNOV23,24-MAY-2017,2840.68,2840.68,2830.0,2835.0,37,6,2831.0
SGBNOV24,24-MAY-2017,2744.0,2744.0,2733.0,2742.43,151,22,2744.03
SGBSEP24,24-MAY-2017,2824.9,2825.0,2795.2,2800.83,258,14,2781.69
SGL,24-MAY-2017,14.2,14.6,13.8,13.95,59120,75,14.0
SHAHALLOYS,24-MAY-2017,18.1,19.6,18.1,18.85,3081,14,19.0
SHAKTIPUMP,24-MAY-2017,380.0,411.9,377.0,401.2,2873344,59797,389.15
SHALPAINTS,24-MAY-2017,284.8,294.45,265.65,270.7,324778,7162,283.55
SHANKARA,24-MAY-2017,685.0,695.5,665.35,670.8,144335,6298,683.1
SHANTIGEAR,24-MAY-2017,127.0,127.7,123.8,125.05,216168,1019,127.35
SHARDACROP,24-MAY-2017,495.0,499.45,479.4,481.65,41767,1599,494.8
SHARDAMOTR,24-MAY-2017,1775.0,1825.0,1702.1,1719.05,1726,332,1774.7
SHARIABEES,24-MAY-2017,230.0,230.0,218.8,218.8,12,3,230.0
SHARONBIO,24-MAY-2017,6.15,6.7,6.1,6.4,171679,397,6.25
SHEMAROO,24-MAY-2017,323.15,329.55,321.0,326.15,15231,583,323.15
SHILPAMED,24-MAY-2017,699.5,703.0,690.1,690.9,27146,987,696.0
SHILPI,24-MAY-2017,45.05,45.05,45.05,45.05,20296,131,47.4
SHIRPUR-G,24-MAY-2017,130.0,130.0,121.8,124.45,23229,436,126.8
SHIVAMAUTO,24-MAY-2017,50.8,52.95,50.15,50.65,119099,1067,51.35
SHIVTEX,24-MAY-2017,300.5,312.0,291.55,294.6,11157,174,303.1
SHK,24-MAY-2017,284.9,289.5,274.1,275.2,166257,4700,283.9
SHOPERSTOP,24-MAY-2017,320.0,325.0,312.55,315.65,21828,1090,324.6
SHREECEM,24-MAY-2017,17980.0,17980.0,17010.0,17404.95,24767,8711,17846.55
SHREEPUSHK,24-MAY-2017,211.0,215.0,202.0,203.0,202302,2645,208.55
SHREERAMA,24-MAY-2017,14.1,14.4,13.5,13.55,38284,180,14.0
SHREYANIND,24-MAY-2017,165.2,171.75,155.55,156.65,54369,1031,169.0
SHREYAS,24-MAY-2017,359.0,359.0,345.8,348.95,21288,739,355.2
SHRIPISTON,24-MAY-2017,1785.0,1785.0,1615.15,1615.15,836,66,1700.15
SHRIRAMCIT,24-MAY-2017,2135.15,2170.0,2135.15,2159.6,15519,726,2159.7
SHRIRAMCIT,24-MAY-2017,1475.25,1475.25,1475.25,1475.25,68,3,1472.0
SHRIRAMEPC,24-MAY-2017,26.0,26.0,24.9,25.0,56911,429,25.7
SHYAMCENT,24-MAY-2017,7.9,8.9,7.9,8.75,45720,102,8.1
SHYAMTEL,24-MAY-2017,27.4,28.4,24.6,24.95,12094,62,26.3
SICAGEN,24-MAY-2017,35.5,37.95,34.15,34.8,212840,1203,36.0
SICAL,24-MAY-2017,238.1,243.8,231.15,232.65,27626,708,238.05
SIEMENS,24-MAY-2017,1363.0,1366.6,1320.25,1331.8,126814,10175,1359.4
SIGNET,24-MAY-2017,11.0,11.2,10.4,10.5,564121,2779,11.05
SIKKO,24-MAY-2017,40.0,40.0,38.0,38.0,8000,2,39.5
SIL,24-MAY-2017,23.55,24.0,23.4,23.85,12714,37,24.15
SILINV,24-MAY-2017,168.0,168.0,160.25,160.3,1979,71,163.7
SIMBHALS,24-MAY-2017,29.5,30.9,28.1,29.15,182397,419,30.1
SIMPLEX,24-MAY-2017,30.45,30.45,29.1,29.1,1500,5,29.5
SIMPLEXINF,24-MAY-2017,414.95,416.95,399.25,402.3,15506,499,412.65
SINTEX,24-MAY-2017,104.75,106.9,100.2,104.1,36285023,82783,104.6
SITASHREE,24-MAY-2017,5.8,5.95,4.8,5.15,63379,114,5.9
SITINET,24-MAY-2017,31.4,31.75,30.1,31.0,86981,789,31.45
SIYSIL,24-MAY-2017,1810.0,1849.7,1750.0,1763.6,3254,291,1793.1
SJVN,24-MAY-2017,31.5,32.0,31.2,31.5,352267,4583,30.95
SKFINDIA,24-MAY-2017,1571.25,1574.95,1540.15,1551.2,8986,1245,1573.05
SKIL,24-MAY-2017,39.4,39.4,37.3,38.35,567911,944,38.95
SKIPPER,24-MAY-2017,199.5,200.9,170.0,191.4,104858,1652,198.65
SKMEGGPROD,24-MAY-2017,71.0,73.95,68.3,69.1,26744,263,71.85
SMARTLINK,24-MAY-2017,92.5,92.5,88.0,89.0,10601,157,90.25
SMCSRVRG,24-MAY-2017,13.31,13.31,13.31,13.31,15000,1,13.4
SMLISUZU,24-MAY-2017,1282.0,1284.65,1249.2,1255.9,11631,1080,1281.1
SMPL,24-MAY-2017,2.05,2.1,1.95,1.95,176073,89,2.0
SMSPHARMA,24-MAY-2017,86.95,87.4,82.0,83.35,78312,761,85.9
SNOWMAN,24-MAY-2017,56.35,56.8,55.05,55.25,339921,2850,55.7
SOBHA,24-MAY-2017,388.5,392.5,365.55,372.3,170263,8134,388.5
SOLARINDS,24-MAY-2017,825.0,827.2,820.0,824.5,12664,714,822.9
SOMANYCERA,24-MAY-2017,755.0,755.0,700.0,732.45,57272,3462,732.8
SOMATEX,24-MAY-2017,11.5,12.05,11.5,11.6,35564,57,12.05
SOMICONVEY,24-MAY-2017,55.35,55.9,50.2,53.3,7225,96,52.95
SONASTEER,24-MAY-2017,82.75,83.6,82.35,82.6,870513,1733,82.8
SONATSOFTW,24-MAY-2017,147.0,148.0,143.85,146.0,143541,2590,146.05
SORILHOLD,24-MAY-2017,32.0,32.2,30.4,30.55,212458,808,32.0
SORILINFRA,24-MAY-2017,136.05,139.9,126.0,128.6,105025,1403,135.1
SOTL,24-MAY-2017,905.05,934.7,905.05,914.25,625,71,926.9
SOUTHBANK,24-MAY-2017,25.75,26.1,25.05,25.25,28415649,17174,25.6
SPAL,24-MAY-2017,372.0,372.0,351.0,354.95,15233,620,364.7
SPARC,24-MAY-2017,287.0,294.95,280.0,285.0,183481,5752,285.5
SPCENET,24-MAY-2017,0.5,0.55,0.5,0.55,86717,21,0.5
SPECIALITY,24-MAY-2017,83.15,85.0,82.5,84.3,5717,47,85.0
SPENTEX,24-MAY-2017,3.5,3.5,3.15,3.15,41351,78,3.5
SPHEREGSL,24-MAY-2017,60.9,61.75,58.75,60.75,75557,223,60.05
SPIC,24-MAY-2017,25.9,26.8,24.4,24.65,771510,1865,25.95
SPICEMOBI,24-MAY-2017,14.7,14.7,13.7,13.95,32775,92,14.2
SPLIL,24-MAY-2017,23.4,23.4,20.5,20.85,4312,63,21.5
SPMLINFRA,24-MAY-2017,100.4,102.0,96.05,96.25,38723,187,100.75
SPYL,24-MAY-2017,0.35,0.35,0.3,0.3,996215,96,0.35
SQSBFSI,24-MAY-2017,546.0,546.0,523.55,526.05,4315,422,530.2
SREEL,24-MAY-2017,142.9,142.9,136.5,140.0,2498,53,141.65
SREIBNPNCD,24-MAY-2017,1003.0,1003.0,1003.0,1003.0,20,1,1005.0
SREIBNPNCD,24-MAY-2017,1000.0,1003.0,1000.0,1001.66,51,6,1005.26
SREIBNPNCD,24-MAY-2017,1000.0,1000.0,998.55,998.55,75,2,1001.0
SREINFRA,24-MAY-2017,103.0,103.75,97.1,98.5,1402345,26170,102.15
SREINFRA,24-MAY-2017,1022.0,1022.0,1022.0,1022.0,20,2,1021.0
SREINFRA,24-MAY-2017,1059.99,1059.99,1059.99,1059.99,5,1,1049.99
SREINFRA,24-MAY-2017,1018.85,1018.85,1018.84,1018.84,200,2,1019.99
SREINFRA,24-MAY-2017,1001.99,1001.99,1000.0,1000.0,215,9,992.71
SREINFRA,24-MAY-2017,995.0,995.0,995.0,995.0,20,2,997.0
SRF,24-MAY-2017,1606.0,1620.0,1579.1,1588.35,236385,15266,1611.9
SRGINFOTEC,24-MAY-2017,0.25,0.25,0.25,0.25,3004,4,0.25
SRHHYPOLTD,24-MAY-2017,131.6,134.95,120.0,123.3,6593,256,126.55
SRIPIPES,24-MAY-2017,328.0,328.0,310.25,321.5,157293,10845,322.3
SRSLTD,24-MAY-2017,3.1,3.15,3.0,3.0,1489818,592,3.15
SRTRANSFIN,24-MAY-2017,958.0,963.75,933.8,944.7,621585,37717,959.2
SRTRANSFIN,24-MAY-2017,1011.0,1011.0,1011.0,1011.0,1,1,1011.76
SRTRANSFIN,24-MAY-2017,1675.0,1675.0,1674.5,1674.71,225,3,1670.5
SRTRANSFIN,24-MAY-2017,1023.05,1023.05,1018.96,1018.96,390,7,1023.05
SRTRANSFIN,24-MAY-2017,1493.02,1493.02,1493.02,1493.02,20,1,1492.0
SRTRANSFIN,24-MAY-2017,1110.0,1110.0,1109.99,1109.99,20,4,1092.13
SRTRANSFIN,24-MAY-2017,1090.0,1090.0,1090.0,1090.0,5,1,1090.0
SRTRANSFIN,24-MAY-2017,1338.0,1339.0,1335.0,1339.0,97,4,1354.6
SSWL,24-MAY-2017,841.05,853.65,815.5,821.05,11207,825,851.1
STAMPEDE,24-MAY-2017,19.7,20.15,19.05,19.3,2724030,835,19.7
STAN,24-MAY-2017,52.0,52.95,52.0,52.0,10754,55,52.95
STAR,24-MAY-2017,912.0,914.6,848.0,883.2,626589,22557,907.5
STARPAPER,24-MAY-2017,188.0,188.1,183.0,183.8,63166,963,186.15
STCINDIA,24-MAY-2017,150.65,151.85,139.2,140.05,73163,1925,150.3
STEELCITY,24-MAY-2017,63.4,63.4,60.05,61.2,42000,21,62.5
STEL,24-MAY-2017,76.75,80.0,73.0,76.45,40379,299,76.85
STERLINBIO,24-MAY-2017,4.35,4.35,4.05,4.15,124600,2018,4.25
STERTOOLS,24-MAY-2017,270.8,274.55,260.1,261.45,11536,518,271.05
STINDIA,24-MAY-2017,15.75,15.75,14.45,15.45,2047,11,15.0
STRTECH,24-MAY-2017,155.3,161.55,151.05,152.65,688588,18474,158.2
SUBEX,24-MAY-2017,10.9,11.0,10.55,10.6,2304858,1658,10.85
SUBROS,24-MAY-2017,246.0,246.7,228.75,230.65,50924,1483,244.0
SUDARSCHEM,24-MAY-2017,357.0,364.9,345.05,355.7,49134,1451,357.15
SUJANAUNI,24-MAY-2017,1.3,1.3,1.1,1.2,262101,72,1.25
SUMEETINDS,24-MAY-2017,34.0,34.6,32.2,32.3,616663,2896,33.9
SUMMITSEC,24-MAY-2017,651.0,664.0,631.0,639.25,1670,206,654.9
SUNCLAYLTD,24-MAY-2017,4026.6,4090.0,3985.0,4066.0,67116,264,4061.25
SUNDARAM,24-MAY-2017,3.2,3.25,3.1,3.1,314276,224,3.1
SUNDARMFIN,24-MAY-2017,1500.05,1510.0,1493.0,1501.6,38239,1370,1500.1
SUNDRMBRAK,24-MAY-2017,449.0,449.0,422.5,432.05,2787,277,439.3
SUNDRMFAST,24-MAY-2017,383.5,390.0,366.3,376.7,241769,5220,379.55
SUNFLAG,24-MAY-2017,35.95,36.25,34.3,34.4,88575,387,35.3
SUNILHITEC,24-MAY-2017,12.8,13.1,12.2,12.3,3051881,3153,12.9
SUNPHARMA,24-MAY-2017,615.95,616.3,599.5,603.5,3751856,92784,614.1
SUNTECK,24-MAY-2017,452.95,454.0,431.0,433.75,66235,3396,445.5
SUNTV,24-MAY-2017,819.0,826.95,777.0,783.3,1590566,28156,813.5
SUPERHOUSE,24-MAY-2017,150.0,151.8,147.2,147.35,5926,127,148.75
SUPERSPIN,24-MAY-2017,16.6,17.1,15.3,16.1,104834,381,16.65
SUPPETRO,24-MAY-2017,388.0,390.0,375.0,377.85,22310,808,383.85
SUPRAJIT,24-MAY-2017,244.85,252.0,239.65,250.55,42846,1127,244.45
SUPREMEIND,24-MAY-2017,1125.0,1156.9,1120.0,1141.55,66362,3318,1140.45
SUPREMEINF,24-MAY-2017,77.0,78.3,74.55,75.1,27492,516,76.35
SUPREMETEX,24-MAY-2017,3.9,4.0,3.9,3.9,153211,120,4.0
SURANAIND,24-MAY-2017,3.95,3.95,3.65,3.65,10410,15,3.8
SURANASOL,24-MAY-2017,22.0,22.4,20.85,21.0,120877,615,21.6
SURANAT&P,24-MAY-2017,4.7,4.85,4.5,4.7,21261,31,4.75
SURYALAXMI,24-MAY-2017,106.0,107.95,105.2,105.6,11982,234,106.35
SURYAROSNI,24-MAY-2017,265.8,271.8,260.0,263.55,183423,3598,266.15
SUTLEJTEX,24-MAY-2017,887.0,907.0,880.0,890.05,5489,434,896.0
SUVEN,24-MAY-2017,178.0,182.0,173.0,174.1,143086,3803,178.4
SUZLON,24-MAY-2017,19.7,19.75,18.75,18.85,96386605,60808,19.75
SWANENERGY,24-MAY-2017,139.8,140.3,128.2,129.6,306193,6834,137.55
SWARAJENG,24-MAY-2017,1815.0,1815.0,1773.05,1780.65,1583,242,1797.55
SWELECTES,24-MAY-2017,350.0,351.95,337.0,338.45,1746,117,346.45
SYMPHONY,24-MAY-2017,1350.2,1359.9,1305.0,1314.95,17205,2313,1355.7
SYNCOM,24-MAY-2017,5.75,5.9,5.65,5.65,55922,145,5.7
SYNDIBANK,24-MAY-2017,78.7,79.15,75.0,75.75,7078112,20492,78.4
SYNGENE,24-MAY-2017,462.6,474.9,447.0,450.85,174324,10844,465.95
TAINWALCHM,24-MAY-2017,68.55,70.3,66.8,67.3,5788,42,70.3
TAJGVK,24-MAY-2017,156.0,158.0,148.0,149.05,44201,1518,151.95
TAKE,24-MAY-2017,126.0,127.2,121.8,122.45,176176,4520,125.25
TALBROAUTO,24-MAY-2017,185.0,189.25,171.9,176.95,117106,2134,182.6
TALWALKARS,24-MAY-2017,273.9,273.9,257.4,259.9,46860,1372,268.7
TANLA,24-MAY-2017,38.4,40.7,37.1,38.65,1148793,5306,38.4
TANTIACONS,24-MAY-2017,20.3,20.3,19.5,19.7,6932,39,20.25
TARAJEWELS,24-MAY-2017,31.55,32.9,30.3,30.65,63509,492,31.75
TARAPUR,24-MAY-2017,7.3,7.9,7.3,7.35,4333,12,7.6
TARMAT,24-MAY-2017,46.9,46.9,43.0,43.3,2560,21,44.8
TASTYBITE,24-MAY-2017,4835.0,5033.65,4755.0,4789.5,2538,477,4890.2
TATACHEM,24-MAY-2017,604.0,609.9,591.55,596.05,374373,19123,601.9
TATACOFFEE,24-MAY-2017,128.8,128.8,123.2,124.25,348121,3322,128.8
TATACOMM,24-MAY-2017,662.2,674.95,642.0,648.85,288552,9857,669.95
TATAELXSI,24-MAY-2017,1441.0,1450.0,1282.35,1329.25,759370,35462,1455.4
TATAGLOBAL,24-MAY-2017,145.2,146.1,140.2,141.7,1755862,11900,144.75
TATAINVEST,24-MAY-2017,654.35,663.0,647.5,649.8,20492,1300,654.4
TATAMETALI,24-MAY-2017,621.6,653.0,621.6,634.4,280981,8061,621.6
TATAMOTORS,24-MAY-2017,470.0,473.35,458.1,469.55,27370795,284148,450.5
TATAMTRDVR,24-MAY-2017,274.0,279.8,271.65,276.45,9250872,104683,265.0
TATAPOWER,24-MAY-2017,80.65,81.75,80.05,80.25,4879178,17019,80.5
TATASPONGE,24-MAY-2017,809.85,818.4,791.0,801.3,185150,6656,806.5
TATASTEEL,24-MAY-2017,492.5,495.0,481.5,483.35,7240413,111701,490.4
TBZ,24-MAY-2017,87.3,87.45,82.4,84.25,52576,1687,87.15
TCFSL,24-MAY-2017,1021.99,1021.99,1021.99,1021.99,20,1,1080.0
TCFSL,24-MAY-2017,1117.01,1117.01,1117.01,1117.01,50,1,1115.01
TCI,24-MAY-2017,257.0,258.9,247.0,250.05,57097,2752,256.1
TCIDEVELOP,24-MAY-2017,384.0,384.0,352.25,360.9,252,54,365.05
TCIEXP,24-MAY-2017,433.9,445.0,424.0,431.35,34013,990,434.15
TCIFINANCE,24-MAY-2017,26.0,26.0,24.0,24.35,80944,356,25.95
TCS,24-MAY-2017,2534.8,2570.0,2529.65,2559.15,1267274,58716,2521.7
TDPOWERSYS,24-MAY-2017,215.95,224.15,204.0,206.8,186803,3335,216.65
TEAMLEASE,24-MAY-2017,1135.05,1160.0,1128.15,1140.75,3687,1000,1145.2
TECHM,24-MAY-2017,416.5,420.0,414.35,417.15,2039655,66617,415.75
TECHNO,24-MAY-2017,396.05,399.8,390.05,391.15,5442,287,395.2
TECHNOFAB,24-MAY-2017,186.45,186.5,180.0,183.3,5163,139,182.5
TERASOFT,24-MAY-2017,79.75,79.85,74.5,75.2,15139,378,77.95
TEXINFRA,24-MAY-2017,42.0,43.2,41.95,42.0,76188,347,42.7
TEXMOPIPES,24-MAY-2017,21.1,21.6,20.1,20.3,48221,244,21.15
TEXRAIL,24-MAY-2017,91.2,93.15,89.0,89.5,292504,2511,91.7
TFCILTD,24-MAY-2017,98.5,103.5,95.35,96.3,1586595,8832,97.75
TFL,24-MAY-2017,13.85,15.2,13.8,13.8,40027,134,14.5
TGBHOTELS,24-MAY-2017,59.0,59.0,54.0,54.85,109039,1220,57.7
THANGAMAYL,24-MAY-2017,220.0,230.9,215.65,223.5,5776,186,225.15
THEMISMED,24-MAY-2017,533.55,537.25,502.95,524.75,1895,89,543.05
THERMAX,24-MAY-2017,990.05,1001.0,977.1,982.7,8956,506,993.05
THIRUSUGAR,24-MAY-2017,59.75,59.75,57.0,57.35,6199,95,58.05
THOMASCOOK,24-MAY-2017,212.0,212.9,206.4,208.25,109611,2104,210.35
THOMASCOTT,24-MAY-2017,14.8,14.8,14.8,14.8,300,3,15.55
THYROCARE,24-MAY-2017,691.2,699.55,685.4,690.0,18633,832,694.9
TI,24-MAY-2017,12.2,12.2,11.85,11.95,182305,386,12.2
TIDEWATER,24-MAY-2017,5520.0,5638.85,5501.1,5533.65,1242,493,5516.4
TIIL,24-MAY-2017,429.75,445.0,422.0,426.25,7283,393,426.5
TIJARIA,24-MAY-2017,8.2,8.95,8.15,8.15,8902,23,8.55
TIL,24-MAY-2017,343.25,355.0,331.3,333.2,23787,926,343.8
TIMESGTY,24-MAY-2017,32.05,34.7,32.0,33.0,1811,15,33.05
TIMETECHNO,24-MAY-2017,132.25,132.25,127.0,127.95,531466,7166,132.8
TIMKEN,24-MAY-2017,693.0,718.95,691.05,695.35,58855,2885,691.6
TINPLATE,24-MAY-2017,88.5,91.3,84.75,85.65,530338,3877,88.55
TIPSINDLTD,24-MAY-2017,56.0,62.5,56.0,60.5,2098,54,61.1
TIRUMALCHM,24-MAY-2017,862.1,880.15,843.25,853.05,26968,1941,853.7
TITAN,24-MAY-2017,474.25,478.95,460.1,469.2,1477366,35081,478.35
TMRVL,24-MAY-2017,186.35,191.5,175.15,177.45,67801,1126,186.3
TNPETRO,24-MAY-2017,39.2,39.85,37.1,37.4,155375,839,39.15
TNPL,24-MAY-2017,332.75,334.95,324.0,329.95,188628,6304,329.1
TODAYS,24-MAY-2017,2.8,2.8,2.8,2.8,100,1,2.9
TOKYOPLAST,24-MAY-2017,114.2,120.0,113.0,115.05,14226,267,113.95
TORNTPHARM,24-MAY-2017,1260.0,1263.1,1235.1,1239.95,78684,6165,1263.6
TORNTPOWER,24-MAY-2017,192.4,201.8,191.0,194.8,2329608,26134,188.85
TPLPLASTEH,24-MAY-2017,519.0,530.0,498.0,501.35,18437,116,502.15
TREEHOUSE,24-MAY-2017,15.35,15.35,14.25,14.65,133599,496,15.35
TRENT,24-MAY-2017,245.05,246.7,238.0,239.35,30389,705,245.5
TRF,24-MAY-2017,232.0,236.0,215.0,216.85,95159,2793,232.15
TRIDENT,24-MAY-2017,79.3,80.75,77.05,77.7,614364,5997,79.05
TRIGYN,24-MAY-2017,144.0,144.8,137.2,137.2,89816,1329,144.4
TRIL,24-MAY-2017,390.5,391.65,378.4,380.6,11365,448,390.1
TRITURBINE,24-MAY-2017,133.55,135.0,129.2,132.1,70934,1170,135.2
TRIVENI,24-MAY-2017,80.0,83.0,77.5,80.25,785882,4065,80.75
TTKHLTCARE,24-MAY-2017,753.5,767.85,751.0,766.65,1736,91,762.35
TTKPRESTIG,24-MAY-2017,6501.05,6547.9,6420.0,6521.0,2594,1009,6501.3
TTL,24-MAY-2017,64.0,64.0,59.85,60.3,11743,125,62.2
TTML,24-MAY-2017,6.75,6.75,6.55,6.6,1941016,1732,6.7
TUBEINVEST,24-MAY-2017,657.05,684.8,648.9,676.25,82896,1966,657.65
TULSI,24-MAY-2017,3.85,4.0,3.6,3.65,81234,77,3.9
TV18BRDCST,24-MAY-2017,36.0,36.45,33.05,33.35,14403745,22580,36.0
TVSELECT,24-MAY-2017,174.0,179.4,170.0,170.75,91239,1725,176.25
TVSMOTOR,24-MAY-2017,525.15,529.25,521.0,525.0,607178,18146,524.65
TVSSRICHAK,24-MAY-2017,3923.6,3960.0,3800.0,3823.7,6626,1164,3923.3
TVTODAY,24-MAY-2017,256.0,258.0,250.15,252.5,314517,4589,254.6
TVVISION,24-MAY-2017,240.0,240.0,227.05,229.4,54869,585,234.25
TWL,24-MAY-2017,117.3,117.6,111.45,112.05,865432,7598,117.2
UBHOLDINGS,24-MAY-2017,26.45,27.8,26.4,26.4,50814,216,27.75
UBL,24-MAY-2017,785.45,786.4,768.55,772.05,179221,6064,777.65
UCALFUEL,24-MAY-2017,213.4,213.85,200.1,203.35,28077,881,212.85
UCOBANK,24-MAY-2017,36.1,36.45,35.1,35.2,480520,1940,36.1
UFLEX,24-MAY-2017,342.5,352.7,338.1,340.1,122266,3578,343.25
UFO,24-MAY-2017,397.0,400.0,365.3,374.25,163049,5298,396.4
UGARSUGAR,24-MAY-2017,28.7,28.7,26.75,27.8,488507,1865,28.65
UJAAS,24-MAY-2017,34.4,34.45,33.1,33.2,483740,2223,33.75
UJJIVAN,24-MAY-2017,305.0,313.95,300.0,301.15,1337092,17233,305.45
ULTRACEMCO,24-MAY-2017,4293.75,4293.75,4149.25,4172.2,189988,26562,4267.35
UMANGDAIRY,24-MAY-2017,82.5,83.75,79.8,80.65,27343,497,81.0
UMESLTD,24-MAY-2017,2.55,2.55,2.55,2.55,151,3,2.5
UNICHEMLAB,24-MAY-2017,251.0,260.85,248.1,252.1,72391,1723,250.95
UNIENTER,24-MAY-2017,79.0,80.6,78.2,80.0,241429,260,79.45
UNIONBANK,24-MAY-2017,164.7,165.4,156.5,161.0,6768687,34673,163.8
UNIPLY,24-MAY-2017,318.95,322.0,312.5,316.15,9322,140,311.2
UNITECH,24-MAY-2017,5.45,5.5,5.2,5.3,18660814,5902,5.45
