SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTCAP,02-DEC-2016,225.05,227.25,220.95,224.8,19810,321,225.7
MUTHOOTFIN,02-DEC-2016,300.0,304.0,286.85,295.5,555991,13721,301.9
MUTHOOTFIN,02-DEC-2016,1031.01,1035.11,1031.01,1035.11,20,2,1047.95
MUTHOOTFIN,02-DEC-2016,1690.0,1691.0,1690.0,1690.43,134,5,1675.25
MVL,02-DEC-2016,0.35,0.45,0.35,0.4,41438,31,0.4
MYSOREBANK,02-DEC-2016,550.0,565.0,547.0,552.45,3896,395,554.1
N100,02-DEC-2016,374.79,375.0,370.0,374.32,1083,72,367.05
NAGAFERT,02-DEC-2016,9.6,9.85,9.5,9.6,50448,127,9.6
NAGAROIL,02-DEC-2016,5.3,5.45,5.15,5.2,232190,363,5.3
NAGREEKEXP,02-DEC-2016,32.65,34.5,32.65,34.4,2344,23,34.0
NAHARCAP,02-DEC-2016,86.0,89.0,86.0,87.75,18002,81,85.4
NAHARINDUS,02-DEC-2016,91.5,93.9,90.0,91.65,39231,243,90.2
NAHARPOLY,02-DEC-2016,55.6,57.45,54.25,55.0,7739,122,57.1
NAHARSPING,02-DEC-2016,117.8,118.5,116.2,117.0,16399,307,117.6
NAKODA,02-DEC-2016,0.45,0.5,0.45,0.45,74206,39,0.5
NATCOPHARM,02-DEC-2016,598.95,601.0,583.1,588.25,146376,4872,601.3
NATHBIOGEN,02-DEC-2016,153.5,155.0,147.05,148.2,54554,1073,153.25
NATIONALUM,02-DEC-2016,55.0,55.8,53.65,54.25,1008865,8439,55.6
NATNLSTEEL,02-DEC-2016,17.9,17.9,17.7,17.7,912,6,17.45
NAUKRI,02-DEC-2016,891.05,899.45,880.1,884.95,7120,1066,899.9
NAVINFLUOR,02-DEC-2016,2360.0,2369.0,2285.0,2296.25,4911,876,2360.9
NAVKARCORP,02-DEC-2016,176.0,181.25,175.95,177.2,24668,758,175.65
NAVNETEDUL,02-DEC-2016,109.85,110.45,107.6,108.0,43365,866,110.0
NBCC,02-DEC-2016,225.85,226.95,219.55,222.25,516122,11771,227.25
NBVENTURES,02-DEC-2016,120.1,122.9,118.0,118.65,114180,1028,123.75
NCC,02-DEC-2016,77.8,78.05,76.25,77.05,2499620,9643,78.25
NCLIND,02-DEC-2016,115.0,116.5,112.5,113.1,60649,753,116.35
NDGL,02-DEC-2016,376.5,397.4,376.25,385.45,66,9,398.6
NDL,02-DEC-2016,116.05,117.8,116.0,116.3,9158,297,117.85
NDTV,02-DEC-2016,73.55,73.55,70.85,71.05,16996,252,73.15
NECCLTD,02-DEC-2016,39.0,39.0,39.0,39.0,10,2,40.0
NECLIFE,02-DEC-2016,32.6,32.65,31.45,31.55,125200,791,32.8
NELCAST,02-DEC-2016,53.55,54.3,51.7,52.65,12763,108,53.7
NELCO,02-DEC-2016,83.0,88.3,80.2,84.4,697875,8495,82.7
NEPCMICON,02-DEC-2016,1.5,1.55,1.45,1.55,15153,12,1.5
NESCO,02-DEC-2016,1954.9,1992.0,1940.85,1973.65,1679,435,1969.65
NESTLEIND,02-DEC-2016,6272.0,6272.0,6211.35,6230.95,63016,3275,6284.05
NETWORK18,02-DEC-2016,37.95,37.95,37.35,37.6,71464,348,38.0
NEULANDLAB,02-DEC-2016,1010.25,1034.9,1009.55,1023.85,4218,860,1026.15
NEXTMEDIA,02-DEC-2016,17.85,17.85,16.15,17.2,11224,60,17.4
NFL,02-DEC-2016,32.6,33.15,32.15,32.75,108027,536,32.7
NH,02-DEC-2016,344.95,346.0,334.1,339.55,520147,2316,344.3
NHAI,02-DEC-2016,1180.11,1184.99,1177.01,1179.6,7036,63,1184.32
NHAI,02-DEC-2016,1215.0,1222.0,1213.99,1213.99,3302,24,1214.0
NHAI,02-DEC-2016,1270.0,1270.0,1270.0,1270.0,30,3,1272.5
NHAI,02-DEC-2016,1380.0,1380.0,1360.0,1360.0,300,2,1368.0
NHAI,02-DEC-2016,1200.1,1208.99,1198.8,1198.95,1102,8,1209.0
NHAI,02-DEC-2016,1101.0,1101.0,1100.0,1100.0,50,2,1270.0
NHAI,02-DEC-2016,1165.0,1167.06,1164.0,1164.0,5277,37,1165.39
NHBTF2014,02-DEC-2016,7090.0,7090.0,7000.0,7022.07,254,11,6998.87
NHPC,02-DEC-2016,27.15,28.4,27.0,27.5,9187337,26834,27.25
NHPC,02-DEC-2016,1213.6,1213.6,1213.6,1213.6,90,1,1357.0
NHPC,02-DEC-2016,1096.0,1096.0,1096.0,1096.0,5,1,1199.99
NHPC,02-DEC-2016,1226.38,1300.0,1226.38,1300.0,160,3,1270.0
NHPC,02-DEC-2016,1370.0,1370.0,1370.0,1370.0,86,6,1370.0
NIBL,02-DEC-2016,35.0,36.45,34.55,34.75,477,29,36.05
NICCO,02-DEC-2016,0.5,0.55,0.5,0.55,1020,2,0.5
NIF100IWIN,02-DEC-2016,88.25,88.25,87.0,87.0,620,22,88.23
NIFTYBEES,02-DEC-2016,831.27,832.99,824.0,826.23,27694,1226,835.29
NIFTYEES,02-DEC-2016,7155.0,8380.0,7155.0,8380.0,2,2,8379.0
NIFTYIWIN,02-DEC-2016,84.0,84.0,82.21,82.41,16275,1098,83.54
NIITLTD,02-DEC-2016,76.6,78.0,75.3,77.15,377599,3337,77.0
NIITTECH,02-DEC-2016,420.2,427.95,419.3,423.25,99846,4223,425.2
NILAINFRA,02-DEC-2016,13.8,13.85,13.35,13.45,59206,148,13.8
NILKAMAL,02-DEC-2016,1390.0,1390.0,1350.0,1357.95,46888,2716,1402.5
NIPPOBATRY,02-DEC-2016,971.1,971.1,935.0,937.1,1408,183,971.1
NITCO,02-DEC-2016,54.4,55.9,52.6,53.0,149346,1355,55.0
NITESHEST,02-DEC-2016,10.6,10.6,10.1,10.2,42360,137,10.4
NITINFIRE,02-DEC-2016,28.1,28.25,27.3,27.55,178665,712,28.25
NITINSPIN,02-DEC-2016,73.9,73.9,69.3,70.9,40647,1411,71.8
NLCINDIA,02-DEC-2016,77.45,78.2,76.3,76.85,48463,784,77.2
NMDC,02-DEC-2016,115.25,119.9,115.25,116.4,3983181,20700,117.75
NOCIL,02-DEC-2016,68.7,68.9,66.15,67.0,2062175,23358,70.1
NOIDATOLL,02-DEC-2016,13.7,14.6,13.6,14.35,866676,1587,13.8
NORBTEAEXP,02-DEC-2016,10.1,10.1,10.1,10.1,20,1,10.1
NRBBEARING,02-DEC-2016,114.25,114.25,110.0,112.35,2706,77,111.6
NSIL,02-DEC-2016,728.0,732.0,717.0,717.4,272,34,721.0
NTPC,02-DEC-2016,161.95,162.95,159.8,161.65,2927778,31083,161.9
NTPC,02-DEC-2016,1252.0,1290.5,1252.0,1290.5,325,5,1275.0
NTPC,02-DEC-2016,14.15,14.2,14.13,14.15,10225,57,14.17
NTPC,02-DEC-2016,1200.05,1200.05,1200.0,1200.04,148,2,1200.0
NUCLEUS,02-DEC-2016,255.5,293.7,251.35,272.95,2171367,43350,256.8
NUTEK,02-DEC-2016,0.85,0.85,0.75,0.8,63371,32,0.8
OBEROIRLTY,02-DEC-2016,285.0,287.65,279.1,282.15,372842,37545,286.7
OCCL,02-DEC-2016,775.0,796.8,775.0,788.25,3922,463,786.1
OCL,02-DEC-2016,788.5,815.95,765.0,774.95,4813,463,792.8
OFSS,02-DEC-2016,3003.0,3034.65,2990.0,3008.6,75587,4280,3033.9
OIL,02-DEC-2016,428.15,432.8,425.25,426.55,320305,9616,428.15
OILCOUNTUB,02-DEC-2016,37.0,37.7,35.55,35.8,135174,1085,37.7
OISL,02-DEC-2016,7.0,7.0,6.85,6.9,48433,59,6.95
OMAXAUTO,02-DEC-2016,76.6,76.6,73.7,74.55,6136,141,76.65
OMAXE,02-DEC-2016,159.75,159.75,157.5,158.3,100867,1954,159.6
OMKARCHEM,02-DEC-2016,165.5,166.0,158.8,159.85,146002,2581,166.3
OMMETALS,02-DEC-2016,43.0,43.95,40.8,41.5,34703,252,43.1
OMNITECH,02-DEC-2016,3.45,3.45,3.45,3.45,1,1,3.35
ONELIFECAP,02-DEC-2016,24.0,24.3,23.1,23.35,6398,48,24.05
ONGC,02-DEC-2016,293.7,295.8,290.4,291.25,5112339,91815,292.15
ONMOBILE,02-DEC-2016,87.95,92.75,86.55,87.2,500687,4183,87.2
ONWARDTEC,02-DEC-2016,59.1,60.75,59.0,59.35,7256,102,58.85
OPTOCIRCUI,02-DEC-2016,9.85,9.85,9.45,9.55,761822,1021,9.9
ORBITCORP,02-DEC-2016,4.55,4.75,4.45,4.65,99403,251,4.65
ORBTEXP,02-DEC-2016,264.5,269.0,256.1,264.65,1676,108,261.55
ORCHIDPHAR,02-DEC-2016,29.8,29.95,28.6,29.15,409226,2113,29.85
ORICONENT,02-DEC-2016,48.75,48.75,46.5,46.8,56616,477,48.65
ORIENTABRA,02-DEC-2016,33.4,34.0,33.0,33.35,4851,37,33.65
ORIENTALTL,02-DEC-2016,5.65,5.65,5.45,5.6,1943,9,5.4
ORIENTBANK,02-DEC-2016,117.0,118.65,114.6,116.25,3062292,13262,118.2
ORIENTBELL,02-DEC-2016,160.25,163.0,156.75,158.35,4309,190,161.55
ORIENTCEM,02-DEC-2016,133.0,134.8,129.85,131.45,342676,1250,132.95
ORIENTHOT,02-DEC-2016,22.95,22.95,22.05,22.3,15252,57,22.75
ORIENTPPR,02-DEC-2016,70.4,71.4,68.7,69.2,182162,1808,70.35
ORIENTREF,02-DEC-2016,119.0,119.0,114.2,115.15,19164,482,118.35
ORISSAMINE,02-DEC-2016,2168.9,2168.9,2083.0,2090.2,4059,713,2157.8
ORTEL,02-DEC-2016,133.8,133.8,131.0,131.0,109,16,131.35
ORTINLABSS,02-DEC-2016,20.1,21.0,20.1,20.75,27598,218,20.5
OUDHSUG,02-DEC-2016,108.9,110.0,104.35,105.4,134047,1835,110.15
PAEL,02-DEC-2016,10.4,11.6,10.35,11.35,3635,15,10.8
PAGEIND,02-DEC-2016,12878.4,13221.8,12717.0,12971.55,15934,5207,13008.15
PALREDTEC,02-DEC-2016,82.5,82.5,75.9,79.4,1664,65,84.8
PANACEABIO,02-DEC-2016,120.0,122.0,115.15,116.1,33198,802,119.6
PANAMAPET,02-DEC-2016,91.0,93.9,85.45,89.35,13591,128,91.05
PANORAMUNI,02-DEC-2016,10.0,10.05,9.7,9.85,5989,39,10.05
PAPERPROD,02-DEC-2016,243.5,249.95,242.0,247.45,3220,112,244.7
PARABDRUGS,02-DEC-2016,7.8,9.45,7.65,8.6,919608,1617,8.0
PARACABLES,02-DEC-2016,3.4,3.5,3.3,3.45,14353,57,3.4
PARAGMILK,02-DEC-2016,263.45,264.1,259.0,261.0,16441,639,263.05
PARASPETRO,02-DEC-2016,0.2,0.25,0.2,0.25,4408,5,0.25
PARRYSUGAR,02-DEC-2016,46.0,53.5,46.0,50.75,402743,3037,44.6
PARSVNATH,02-DEC-2016,12.25,12.6,12.1,12.5,165207,497,12.2
PATELENG,02-DEC-2016,83.8,86.8,80.2,81.15,2738250,20670,85.55
PATINTLOG,02-DEC-2016,78.1,78.6,74.5,75.35,45441,689,77.4
PATSPINLTD,02-DEC-2016,10.25,10.3,9.0,9.95,16482,47,9.95
PBAINFRA,02-DEC-2016,22.0,22.4,19.1,19.95,18850,179,20.5
PCJEWELLER,02-DEC-2016,367.9,372.0,362.45,369.85,629260,18856,368.85
PDMJEPAPER,02-DEC-2016,20.35,20.35,19.05,19.3,32373,101,20.35
PDPL,02-DEC-2016,26.0,26.0,24.65,25.65,25133,237,25.0
PDSMFL,02-DEC-2016,168.0,169.9,167.0,168.95,103,4,167.7
PDUMJEIND,02-DEC-2016,12.55,13.15,12.55,13.1,676,10,12.85
PDUMJEPULP,02-DEC-2016,21.0,21.6,20.8,20.95,20213,118,21.85
PEARLPOLY,02-DEC-2016,23.5,24.25,23.25,23.7,43721,84,23.85
PEL,02-DEC-2016,1631.1,1665.0,1623.95,1646.85,99078,6498,1630.85
PENIND,02-DEC-2016,43.3,44.4,43.05,43.45,187949,910,43.55
PENINLAND,02-DEC-2016,14.65,14.75,14.2,14.5,90975,517,14.7
PENPEBS,02-DEC-2016,157.5,161.7,150.0,157.3,171328,48,156.1
PERSISTENT,02-DEC-2016,605.9,605.9,590.7,596.65,31596,1275,605.9
PETRONENGG,02-DEC-2016,146.0,152.5,142.7,147.15,14824,688,145.7
PETRONET,02-DEC-2016,381.0,385.4,376.6,378.3,901176,18746,381.5
PFC,02-DEC-2016,132.0,133.25,130.25,131.45,3193167,35364,133.6
PFIZER,02-DEC-2016,1900.0,1904.0,1878.0,1888.3,5243,910,1892.75
PFOCUS,02-DEC-2016,71.45,71.45,69.0,69.35,16605,101,69.95
PFS,02-DEC-2016,38.25,38.55,37.9,38.0,454066,2747,38.55
PGEL,02-DEC-2016,147.0,147.0,144.0,144.25,12239,143,147.95
PGHH,02-DEC-2016,6551.0,6668.0,6551.0,6600.85,1981,352,6596.1
PGIL,02-DEC-2016,141.0,143.75,139.0,143.05,852,24,141.5
PHILIPCARB,02-DEC-2016,221.95,225.95,216.5,221.5,103109,2706,226.5
PHOENIXLL,02-DEC-2016,145.0,146.7,140.5,142.95,4665,139,145.1
PHOENIXLTD,02-DEC-2016,391.0,394.0,385.1,388.15,13594,600,389.2
PIDILITIND,02-DEC-2016,634.1,642.05,625.7,634.1,432576,12842,642.05
PIIND,02-DEC-2016,853.0,853.95,820.1,830.9,112443,3111,844.9
PILANIINVS,02-DEC-2016,1440.0,1450.0,1383.0,1383.0,357,22,1449.9
PILITA,02-DEC-2016,13.25,13.45,12.9,12.9,29672,43,13.0
PINCON,02-DEC-2016,62.9,62.9,61.0,62.15,161919,1193,62.95
PIONDIST,02-DEC-2016,192.15,195.1,181.6,191.75,9133,505,195.75
PIONEEREMB,02-DEC-2016,51.95,51.95,49.1,49.75,47227,553,51.55
PIRPHYTO,02-DEC-2016,96.9,97.0,93.0,93.6,19803,358,96.4
PITTILAM,02-DEC-2016,53.0,53.25,52.25,52.35,11908,100,52.75
PKTEA,02-DEC-2016,141.05,141.05,141.0,141.0,4,4,147.5
PLASTIBLEN,02-DEC-2016,487.0,489.9,466.6,480.2,4963,285,485.4
PNB,02-DEC-2016,135.4,137.75,132.9,134.0,11985518,56485,136.35
PNBGILTS,02-DEC-2016,56.0,57.0,53.5,53.9,2216026,9047,55.75
PNBHOUSING,02-DEC-2016,902.0,914.9,890.0,906.45,233893,7894,906.0
PNC,02-DEC-2016,20.6,20.7,18.75,19.0,11321,61,19.7
PNCINFRA,02-DEC-2016,107.9,108.0,105.6,106.95,30560,438,107.75
POCHIRAJU,02-DEC-2016,8.85,8.95,8.1,8.65,10825,70,8.95
PODDARMENT,02-DEC-2016,218.0,218.0,210.0,218.0,331,11,216.55
POKARNA,02-DEC-2016,936.0,936.0,880.0,919.0,1174,160,909.65
POLARIS,02-DEC-2016,159.45,159.5,155.1,156.85,23350,495,159.2
POLYMED,02-DEC-2016,373.55,393.8,373.0,376.15,852,65,386.3
POLYPLEX,02-DEC-2016,356.95,356.95,342.5,349.2,13027,1297,355.9
PONNIERODE,02-DEC-2016,203.55,206.9,200.05,203.2,6004,249,205.05
POWERGRID,02-DEC-2016,185.0,185.9,182.5,183.8,5442961,46787,184.3
POWERMECH,02-DEC-2016,457.55,464.0,453.7,457.9,5030,406,457.75
PPAP,02-DEC-2016,156.25,161.9,154.0,155.65,10253,205,156.8
PRABHAT,02-DEC-2016,103.0,105.0,101.1,101.75,110716,1591,103.05
PRAENG,02-DEC-2016,10.0,10.0,9.45,9.45,31344,125,9.9
PRAJIND,02-DEC-2016,78.0,78.0,75.4,76.1,396278,4254,78.25
PRAKASH,02-DEC-2016,48.6,48.6,47.2,48.05,84143,553,48.9
PRAKASHCON,02-DEC-2016,5.1,5.1,5.1,5.1,1564459,328,5.35
PRAKASHSTL,02-DEC-2016,1.45,1.45,1.35,1.4,133356,68,1.4
PRATIBHA,02-DEC-2016,13.6,13.7,13.05,13.2,952627,2147,13.75
PRECAM,02-DEC-2016,151.0,156.65,149.0,151.3,10259,249,155.5
PRECOT,02-DEC-2016,79.0,79.0,72.1,72.1,1459,14,76.9
PRECWIRE,02-DEC-2016,110.1,113.0,105.05,108.35,17877,391,111.25
PREMEXPLN,02-DEC-2016,338.0,340.0,331.05,334.95,7558,210,338.15
PREMIER,02-DEC-2016,30.4,31.15,30.05,30.3,929,23,31.0
PRESSMN,02-DEC-2016,42.95,42.95,39.5,39.75,28556,186,42.7
PRESTIGE,02-DEC-2016,150.8,150.8,146.15,147.7,75092,2600,151.15
PRICOL,02-DEC-2016,90.75,92.4,88.5,91.3,1263810,6661,90.3
PRIMESECU,02-DEC-2016,29.65,29.65,28.35,28.35,50344,142,29.8
PRISMCEM,02-DEC-2016,90.4,90.4,88.05,88.45,102703,1072,90.3
PROVOGE,02-DEC-2016,4.35,4.35,4.2,4.25,29471,57,4.4
PROZONINTU,02-DEC-2016,35.5,35.5,33.6,34.1,112453,670,35.3
PSB,02-DEC-2016,49.2,49.8,49.1,49.25,44442,368,49.75
PSL,02-DEC-2016,5.5,5.75,5.45,5.55,17272,61,5.55
PSUBNKBEES,02-DEC-2016,350.0,355.75,345.0,347.0,1876,141,348.78
PTC,02-DEC-2016,72.5,74.25,71.8,73.5,889920,5195,72.8
PTL,02-DEC-2016,129.9,130.4,125.75,129.6,5781,49,130.4
PUNJABCHEM,02-DEC-2016,199.65,206.65,192.4,200.9,107924,2920,198.4
PUNJLLOYD,02-DEC-2016,20.5,20.7,19.9,20.05,1119631,2972,20.7
PURVA,02-DEC-2016,41.45,42.25,40.75,41.8,66274,244,41.0
PVP,02-DEC-2016,5.1,5.2,5.0,5.15,56283,74,5.05
PVR,02-DEC-2016,1130.0,1139.0,1089.5,1099.8,102181,5816,1132.55
QGOLDHALF,02-DEC-2016,1309.95,1309.95,1290.0,1301.05,497,138,1300.2
QNIFTY,02-DEC-2016,871.5,871.5,871.5,871.5,2,1,882.2
QUESS,02-DEC-2016,632.1,649.9,618.1,623.15,114216,5268,643.85
QUICKHEAL,02-DEC-2016,227.05,231.35,225.35,226.35,104274,1542,227.7
RADICO,02-DEC-2016,121.5,122.65,117.25,117.75,308275,3289,122.7
RAIN,02-DEC-2016,50.0,52.2,49.6,51.0,352876,2277,50.3
RAINBOWPAP,02-DEC-2016,4.3,4.3,4.0,4.3,315097,289,3.95
RAIREKMOH,02-DEC-2016,64.0,64.7,59.2,60.8,4487,61,63.6
RAJESHEXPO,02-DEC-2016,457.95,458.0,448.3,453.2,96909,2152,458.8
RAJOIL,02-DEC-2016,2.4,2.6,2.4,2.6,51175,54,2.5
RAJRAYON,02-DEC-2016,0.25,0.3,0.25,0.25,3372,7,0.3
RAJSREESUG,02-DEC-2016,56.95,57.45,56.0,56.7,22449,195,56.3
RAJTV,02-DEC-2016,58.6,59.1,57.55,57.75,6937,41,58.65
RALLIS,02-DEC-2016,201.95,202.65,196.75,198.55,94398,1720,201.95
RAMANEWS,02-DEC-2016,30.45,30.45,28.65,29.15,20714,175,29.85
RAMASTEEL,02-DEC-2016,107.0,108.5,103.95,104.1,29114,121,108.7
RAMCOCEM,02-DEC-2016,595.0,595.0,575.25,582.45,53567,2079,599.05
RAMCOIND,02-DEC-2016,202.75,207.8,193.9,194.8,139131,4642,206.0
RAMCOSYS,02-DEC-2016,334.9,340.8,323.0,325.85,60573,2154,333.45
RAMKY,02-DEC-2016,67.2,68.75,65.05,66.3,25694,250,68.55
RAMSARUP,02-DEC-2016,1.95,2.0,1.95,2.0,790,7,1.95
RANASUG,02-DEC-2016,9.05,9.45,9.05,9.25,842459,968,9.2
RANEENGINE,02-DEC-2016,601.95,602.0,563.3,573.45,1495,240,592.35
RANEHOLDIN,02-DEC-2016,781.8,788.45,750.45,753.6,3571,398,788.75
RASOYPR,02-DEC-2016,0.15,0.2,0.15,0.2,1204780,71,0.15
RATNAMANI,02-DEC-2016,561.05,579.0,555.15,573.8,4904,212,569.85
RAYMOND,02-DEC-2016,499.3,502.0,491.1,492.8,64472,3349,499.2
RBL,02-DEC-2016,937.8,937.8,902.25,906.35,23794,2031,937.8
RBLBANK,02-DEC-2016,348.6,352.4,343.6,346.7,1280824,20217,352.35
RCF,02-DEC-2016,47.5,48.7,47.1,48.3,872919,3619,48.25
RCOM,02-DEC-2016,35.5,36.35,35.2,35.8,7954539,14268,35.75
RDEL,02-DEC-2016,53.4,53.4,52.2,52.3,350435,1745,53.7
RECLTD,02-DEC-2016,134.5,135.95,131.8,132.35,3092430,18284,135.7
RECLTD,02-DEC-2016,1091.0,1091.0,1091.0,1091.0,1000,1,1080.0
RECLTD,02-DEC-2016,1122.0,1125.0,1121.0,1122.68,592,11,1135.0
RECLTD,02-DEC-2016,1190.6,1190.6,1190.6,1190.6,1,1,1359.0
RECLTD,02-DEC-2016,1260.0,1265.0,1250.1,1260.0,1260,15,1265.89
REDINGTON,02-DEC-2016,95.0,96.25,94.05,94.65,62704,1791,95.45
REFEX,02-DEC-2016,16.0,16.0,15.3,15.35,14992,53,15.95
REGENCERAM,02-DEC-2016,8.3,8.3,7.95,7.95,1353,8,7.95
REIAGROLTD,02-DEC-2016,0.5,0.55,0.45,0.45,1821836,152,0.5
REISIXTEN,02-DEC-2016,0.55,0.55,0.55,0.55,100,1,0.6
RELAXO,02-DEC-2016,427.0,427.0,417.05,420.45,5567,197,419.6
RELCAPITAL,02-DEC-2016,425.6,430.65,420.1,422.15,1991539,24032,433.45
RELDIVOPP,02-DEC-2016,22.24,22.24,22.16,22.16,1685,2,22.57
RELIANCE,02-DEC-2016,995.9,1005.0,991.8,994.75,2853045,115352,997.75
RELIFIN,02-DEC-2016,1082.82,1095.0,1082.82,1095.0,37,5,1090.0
RELIGARE,02-DEC-2016,261.05,270.0,261.05,268.15,1758,148,267.75
RELINFRA,02-DEC-2016,456.0,466.65,456.0,459.45,1337891,20792,468.8
RENUKA,02-DEC-2016,14.1,14.25,13.85,13.95,1283701,1667,14.1
REPCOHOME,02-DEC-2016,590.0,604.4,582.0,589.7,159380,2524,588.3
REPRO,02-DEC-2016,417.0,417.0,405.0,406.4,2048,105,413.15
RESPONIND,02-DEC-2016,70.15,71.0,65.25,68.35,12452,175,68.9
REVATHI,02-DEC-2016,598.0,604.0,568.1,593.65,141,39,604.0
RICOAUTO,02-DEC-2016,59.05,59.5,58.05,58.4,228036,2701,59.7
RIIL,02-DEC-2016,388.0,394.0,381.2,383.0,175572,5282,392.75
RJL,02-DEC-2016,128.0,129.95,127.25,127.8,3403,94,130.6
RKDL,02-DEC-2016,12.6,12.7,12.1,12.2,17668,95,12.6
RKFORGE,02-DEC-2016,315.0,319.95,304.2,307.0,8547,401,317.95
RMCL,02-DEC-2016,17.0,17.65,16.4,16.95,430799,1414,16.95
RML,02-DEC-2016,402.05,409.5,400.0,404.8,2795,237,409.5
ROHITFERRO,02-DEC-2016,4.8,4.8,4.6,4.75,11492,50,4.75
ROHLTD,02-DEC-2016,74.8,74.8,71.5,72.65,10828,130,72.8
ROLLT,02-DEC-2016,17.5,18.45,16.55,18.15,742361,213,17.85
ROLTA,02-DEC-2016,52.2,53.5,52.2,52.55,226341,2389,52.75
ROSSELLIND,02-DEC-2016,91.0,93.3,89.0,92.0,12768,60,92.05
RPGLIFE,02-DEC-2016,491.9,496.95,478.0,480.8,39712,1521,491.6
RPOWER,02-DEC-2016,40.4,41.7,40.05,41.0,2657811,8622,40.45
RPPINFRA,02-DEC-2016,182.8,186.3,177.0,177.85,3919,256,186.15
RSSOFTWARE,02-DEC-2016,90.25,103.7,88.5,98.5,4417990,42111,90.6
RSWM,02-DEC-2016,451.3,460.15,447.0,454.6,32149,2495,460.5
RSWM,02-DEC-2016,7.7,11.5,7.7,8.0,400,4,9.6
RSYSTEMS,02-DEC-2016,57.8,57.8,55.2,55.75,8591,162,56.5
RTNINFRA,02-DEC-2016,3.05,3.1,3.05,3.05,59415,44,3.1
RTNPOWER,02-DEC-2016,7.55,7.55,7.1,7.2,2799120,2526,7.55
RUBYMILLS,02-DEC-2016,341.05,341.05,331.05,332.35,3882,349,342.35
RUCHINFRA,02-DEC-2016,4.05,4.15,4.0,4.05,2225,7,4.2
RUCHIRA,02-DEC-2016,106.8,106.8,102.6,104.05,57166,809,106.85
RUCHISOYA,02-DEC-2016,19.9,20.0,19.5,19.8,352406,573,19.85
RUPA,02-DEC-2016,261.15,262.95,257.4,260.35,2833,53,260.25
RUSHIL,02-DEC-2016,639.75,640.95,627.1,632.85,70744,1119,642.15
SABEVENTS,02-DEC-2016,54.0,54.0,49.0,49.8,14006,54,49.55
SABTN,02-DEC-2016,236.5,269.5,236.5,256.85,26345,295,262.0
SADBHAV,02-DEC-2016,277.45,280.0,271.35,274.55,11650,493,275.35
SADBHIN,02-DEC-2016,91.0,91.7,90.0,90.55,658,18,91.0
SAGCEM,02-DEC-2016,698.95,698.95,668.0,672.0,7168,369,688.5
SAIL,02-DEC-2016,50.1,50.9,49.4,49.55,2927308,8265,50.6
SAKAR,02-DEC-2016,51.0,52.9,50.0,50.2,48000,14,51.0
SAKHTISUG,02-DEC-2016,36.2,37.05,35.15,35.5,156661,1105,36.95
SAKSOFT,02-DEC-2016,190.95,209.0,185.1,194.0,10718,505,192.45
SAKUMA,02-DEC-2016,65.9,66.0,62.2,62.95,25615,381,64.65
SALONA,02-DEC-2016,39.0,40.0,39.0,40.0,2500,8,41.0
SALORAINTL,02-DEC-2016,69.9,69.9,63.3,64.15,42442,617,69.95
SALSTEEL,02-DEC-2016,4.0,4.0,3.75,3.85,37508,51,3.9
SALZERELEC,02-DEC-2016,181.05,181.05,175.0,176.0,25874,410,180.95
SAMBHAAV,02-DEC-2016,5.75,6.0,5.75,5.85,3222,18,5.9
SANCO,02-DEC-2016,106.05,117.95,106.0,112.0,4907,44,113.05
SANDESH,02-DEC-2016,870.25,900.0,861.5,890.85,968,162,879.35
SANGAMIND,02-DEC-2016,257.8,259.9,250.05,251.1,124667,583,258.55
SANGHIIND,02-DEC-2016,58.6,58.75,55.0,55.2,123398,1003,58.4
SANGHVIFOR,02-DEC-2016,38.0,38.75,35.85,37.5,8040,95,36.5
SANGHVIMOV,02-DEC-2016,221.85,223.0,217.05,218.9,31107,1000,222.35
SANOFI,02-DEC-2016,4308.0,4308.3,4206.0,4235.3,3471,701,4316.75
SANWARIA,02-DEC-2016,5.45,5.55,5.4,5.4,106994,163,5.55
SARDAEN,02-DEC-2016,236.5,238.9,230.1,231.3,70182,1620,239.15
SAREGAMA,02-DEC-2016,229.85,242.0,221.25,229.9,121558,4064,231.25
SARLAPOLY,02-DEC-2016,61.05,62.4,60.35,61.05,7522,107,61.7
SASKEN,02-DEC-2016,390.1,397.0,390.1,392.7,3972,439,394.9
SASTASUNDR,02-DEC-2016,59.0,61.8,56.6,57.85,18062,210,59.85
SATHAISPAT,02-DEC-2016,65.0,65.55,63.5,63.85,32889,114,64.65
SATIN,02-DEC-2016,439.0,439.0,416.5,416.5,112514,2920,438.4
SBBJ,02-DEC-2016,704.95,719.9,696.0,702.0,40781,3303,704.7
SBIN,02-DEC-2016,253.95,261.4,253.0,254.1,21139754,136950,255.65
SBIN,02-DEC-2016,11399.99,11400.0,11370.0,11390.1,317,24,11446.26
SBIN,02-DEC-2016,11989.9,11989.9,11860.06,11876.62,300,50,11874.73
SBT,02-DEC-2016,552.0,566.8,547.55,551.15,25126,1876,554.25
SCHNEIDER,02-DEC-2016,144.0,144.55,139.05,139.85,36096,1093,142.85
SCI,02-DEC-2016,58.8,59.8,57.5,57.75,572911,5981,59.4
SDBL,02-DEC-2016,138.8,139.0,133.0,135.65,23977,503,138.9
