SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,03-DEC-2018,68.45,69.35,67.7,68.9,306421,10722,68.05
LFIC,03-DEC-2018,71.0,71.0,70.0,70.0,56,2,70.0
LGBBROSLTD,03-DEC-2018,410.9,418.75,400.5,402.25,10337,651,412.05
LGBFORGE,03-DEC-2018,3.4,3.55,3.35,3.55,935,7,3.4
LIBAS,03-DEC-2018,56.3,56.3,56.3,56.3,9000,2,54.1
LIBERTSHOE,03-DEC-2018,166.4,167.8,164.5,166.05,33092,774,164.7
LICHSGFIN,03-DEC-2018,468.0,468.95,444.6,446.3,2672790,40517,466.35
LICNETFGSC,03-DEC-2018,16.4,16.4,16.39,16.39,65,3,16.4
LICNETFN50,03-DEC-2018,111.41,114.25,111.1,114.15,58,9,111.4
LICNFNHGP,03-DEC-2018,113.6,113.6,113.6,113.6,3,1,113.61
LINCOLN,03-DEC-2018,238.7,239.5,232.5,233.45,23835,760,237.45
LINCPEN,03-DEC-2018,289.4,293.35,270.2,277.65,3718,183,270.5
LINDEINDIA,03-DEC-2018,681.95,686.1,660.0,669.1,60282,2307,679.75
LIQUIDBEES,03-DEC-2018,1000.0,1000.01,999.99,999.99,1037757,3271,1000.0
LIQUIDETF,03-DEC-2018,1000.01,1000.01,999.99,1000.0,41479,539,1000.0
LOKESHMACH,03-DEC-2018,44.35,45.4,43.15,44.95,4624,79,43.65
LOTUSEYE,03-DEC-2018,27.5,28.8,26.75,27.1,3592,39,27.5
LOVABLE,03-DEC-2018,101.75,101.9,100.0,100.45,10322,285,101.25
LPDC,03-DEC-2018,4.1,4.3,4.1,4.3,211,4,4.3
LSIL,03-DEC-2018,1.15,1.25,1.15,1.2,2709630,1084,1.2
LT,03-DEC-2018,1435.05,1439.95,1412.0,1427.5,1115862,47799,1432.5
LTI,03-DEC-2018,1578.0,1589.9,1556.2,1573.3,164966,9960,1569.75
LTMFEOF2R,03-DEC-2018,8.49,8.5,8.49,8.5,29749,3,8.5
LTTS,03-DEC-2018,1564.7,1575.0,1538.65,1550.6,53350,7627,1549.1
LUMAXIND,03-DEC-2018,1655.85,1693.8,1651.55,1668.45,2488,230,1671.9
LUMAXTECH,03-DEC-2018,205.9,212.2,204.0,211.55,145988,2687,200.85
LUPIN,03-DEC-2018,886.55,905.0,870.25,901.3,2378359,67581,886.75
LUXIND,03-DEC-2018,1488.05,1504.9,1461.65,1472.1,50174,3720,1491.6
LYKALABS,03-DEC-2018,30.7,31.25,30.5,30.65,12225,114,30.5
LYPSAGEMS,03-DEC-2018,10.05,10.5,9.6,9.7,46852,160,10.25
M&M,03-DEC-2018,800.0,800.8,756.6,761.05,5839713,151234,790.9
M&MFIN,03-DEC-2018,455.0,455.5,438.25,442.45,1033627,16545,449.25
M100,03-DEC-2018,19.08,19.1,18.7,18.9,57646,131,18.82
M17RG,03-DEC-2018,10.0,10.0,10.0,10.0,241,4,10.0
M50,03-DEC-2018,105.0,105.0,102.5,103.0,1052,18,102.66
MAANALU,03-DEC-2018,101.95,107.85,101.95,106.65,6571,192,102.8
MACPOWER,03-DEC-2018,163.0,163.0,163.0,163.0,500,1,157.55
MADHAV,03-DEC-2018,42.3,42.7,42.15,42.55,2433,42,43.3
MADHUCON,03-DEC-2018,7.1,7.1,6.85,7.0,13362,70,6.95
MADRASFERT,03-DEC-2018,19.0,20.55,18.1,19.85,154143,965,19.0
MAGADSUGAR,03-DEC-2018,96.0,96.0,89.5,90.95,1531,36,92.7
MAGMA,03-DEC-2018,112.35,114.15,111.2,113.15,89671,2390,112.35
MAGNUM,03-DEC-2018,5.7,5.85,5.7,5.7,3685,9,5.7
MAHABANK,03-DEC-2018,13.15,13.35,13.0,13.05,383428,851,13.0
MAHAPEXLTD,03-DEC-2018,121.0,124.8,118.2,118.65,59,4,122.6
MAHASTEEL,03-DEC-2018,66.6,81.35,66.6,80.85,405252,3182,67.8
MAHESHWARI,03-DEC-2018,190.0,192.0,189.5,192.0,7000,4,190.0
MAHICKRA,03-DEC-2018,42.2,42.2,42.2,42.2,3000,1,42.2
MAHINDCIE,03-DEC-2018,263.75,263.75,256.2,258.35,66527,1933,258.75
MAHLIFE,03-DEC-2018,393.1,395.5,391.55,394.9,8358,345,394.9
MAHLOG,03-DEC-2018,535.05,540.0,527.85,533.0,9140,790,537.55
MAHSCOOTER,03-DEC-2018,2778.6,2797.0,2719.9,2761.4,3492,467,2778.5
MAHSEAMLES,03-DEC-2018,482.5,499.0,479.1,492.9,333578,5634,474.2
MAITHANALL,03-DEC-2018,537.0,542.0,526.2,531.7,14890,1075,531.65
MAJESCO,03-DEC-2018,463.0,471.9,462.15,469.05,12941,1308,466.1
MALUPAPER,03-DEC-2018,43.45,43.45,40.8,41.6,28326,101,41.5
MAN50ETF,03-DEC-2018,117.19,117.19,110.04,110.04,40,2,117.19
MANAKALUCO,03-DEC-2018,7.9,8.3,7.9,8.15,3632,36,8.05
MANAKCOAT,03-DEC-2018,7.05,7.4,7.05,7.25,2310,28,7.0
MANAKSIA,03-DEC-2018,41.9,42.75,41.35,41.65,1808,47,41.95
MANAKSTEEL,03-DEC-2018,24.9,25.9,23.3,25.4,196447,247,24.85
MANALIPETC,03-DEC-2018,32.1,32.35,31.55,31.7,151438,915,31.95
MANAPPURAM,03-DEC-2018,84.5,86.55,84.25,85.15,1559462,12294,86.3
MANAV,03-DEC-2018,5.95,5.95,5.95,5.95,4000,1,6.25
MANDHANA,03-DEC-2018,4.4,4.6,4.3,4.35,31044,47,4.45
MANGALAM,03-DEC-2018,73.5,73.5,72.0,73.2,14453,394,72.9
MANGCHEFER,03-DEC-2018,37.05,38.3,37.0,37.85,14591,206,37.2
MANGLMCEM,03-DEC-2018,217.95,219.25,213.0,215.8,6050,420,217.6
MANGTIMBER,03-DEC-2018,19.3,19.85,19.0,19.2,15184,110,19.5
MANINDS,03-DEC-2018,76.2,76.2,74.6,75.35,29467,271,74.35
MANINFRA,03-DEC-2018,36.3,37.4,36.3,37.25,58999,471,36.45
MANPASAND,03-DEC-2018,94.85,95.8,92.0,93.6,185274,2683,93.75
MANUGRAPH,03-DEC-2018,30.35,31.75,30.35,31.2,1722,28,30.4
MARALOVER,03-DEC-2018,30.0,30.0,27.95,28.05,1162,36,28.45
MARATHON,03-DEC-2018,122.35,122.4,114.95,116.3,3103,112,116.55
MARICO,03-DEC-2018,358.0,365.5,357.0,360.15,1852845,22666,356.75
MARINE,03-DEC-2018,80.6,81.0,79.25,81.0,92000,22,80.0
MARKSANS,03-DEC-2018,29.6,29.65,28.75,28.9,917988,3315,29.35
MARUTI,03-DEC-2018,7688.5,7800.0,7630.1,7779.95,772869,81780,7661.6
MASFIN,03-DEC-2018,521.25,547.0,521.25,544.15,5185,624,532.1
MASTEK,03-DEC-2018,435.95,438.8,430.5,432.75,25171,3089,430.75
MATRIMONY,03-DEC-2018,488.05,490.0,472.9,485.05,2739,242,484.75
MAWANASUG,03-DEC-2018,47.0,47.9,45.7,46.7,16475,99,46.1
MAXINDIA,03-DEC-2018,60.85,65.9,60.7,63.95,1637756,8597,60.55
MAXVIL,03-DEC-2018,51.25,51.65,50.5,50.75,22587,223,51.1
MAYURUNIQ,03-DEC-2018,396.0,404.9,396.0,402.2,15705,3043,404.1
MAZDA,03-DEC-2018,297.55,297.6,280.4,283.05,2221,93,292.55
MBECL,03-DEC-2018,12.35,12.9,11.75,12.8,152538,119,12.3
MBLINFRA,03-DEC-2018,14.05,14.5,13.7,14.35,66921,257,13.85
MCDHOLDING,03-DEC-2018,30.5,30.5,29.0,29.95,24926,256,29.5
MCDOWELL-N,03-DEC-2018,675.0,676.6,660.45,668.85,1056341,36734,672.4
MCLEODRUSS,03-DEC-2018,125.0,128.3,124.0,124.35,97790,1405,124.6
MCX,03-DEC-2018,741.8,741.8,722.95,730.1,571522,17930,734.1
MEGASOFT,03-DEC-2018,6.85,7.0,6.6,6.7,4367,43,7.0
MEGH,03-DEC-2018,59.9,60.4,58.75,59.25,416028,2913,59.35
MENONBE,03-DEC-2018,79.1,80.55,77.0,78.85,10568,304,79.05
MEP,03-DEC-2018,41.8,43.4,41.5,43.2,851387,2250,41.9
MERCATOR,03-DEC-2018,13.9,13.9,13.3,13.5,257274,1185,13.9
MERCK,03-DEC-2018,2884.0,2945.0,2825.05,2847.35,36474,9077,2818.55
METALFORGE,03-DEC-2018,12.35,12.9,12.1,12.55,6421,85,12.6
METKORE,03-DEC-2018,1.1,1.1,1.1,1.1,97,2,1.15
MFSL,03-DEC-2018,451.0,451.0,435.85,438.05,292467,7504,447.3
MGL,03-DEC-2018,840.0,853.95,836.55,850.1,300989,15700,832.3
MHHL,03-DEC-2018,25.0,25.1,25.0,25.1,9000,3,24.75
MHRIL,03-DEC-2018,204.0,208.0,202.5,205.65,44057,1696,202.0
MIC,03-DEC-2018,2.15,2.25,2.15,2.15,134203,108,2.2
MIDHANI,03-DEC-2018,117.5,119.7,116.2,116.75,166373,1933,116.9
MINDACORP,03-DEC-2018,139.4,142.0,137.0,138.35,73036,2416,138.7
MINDAIND,03-DEC-2018,325.85,331.0,321.25,329.75,188451,2899,323.3
MINDTECK,03-DEC-2018,40.0,40.7,37.4,38.75,1893,58,39.35
MINDTREE,03-DEC-2018,883.9,897.55,865.0,893.45,1287294,27562,876.65
MIRCELECTR,03-DEC-2018,25.45,25.45,25.0,25.3,97814,536,25.45
MIRZAINT,03-DEC-2018,80.35,80.35,78.45,78.75,48165,695,79.2
MITCON,03-DEC-2018,50.0,50.0,50.0,50.0,20000,10,50.0
MITTAL,03-DEC-2018,37.95,37.95,37.95,37.95,6000,1,38.5
MKPL,03-DEC-2018,74.0,75.7,73.75,74.7,6000,3,72.1
MMFL,03-DEC-2018,625.0,625.0,610.0,613.45,3636,1111,617.25
MMTC,03-DEC-2018,28.85,28.85,27.65,28.05,1087530,3333,28.65
MOHITIND,03-DEC-2018,8.25,8.7,8.0,8.3,4054,46,8.4
MOHOTAIND,03-DEC-2018,81.8,85.8,74.3,75.95,743049,4384,74.3
MOIL,03-DEC-2018,169.5,169.95,167.25,167.9,134356,3422,167.6
MOKSH,03-DEC-2018,20.45,21.0,20.45,21.0,6000,2,19.5
MOLDTECH,03-DEC-2018,44.25,45.65,43.3,44.35,4491,73,45.0
MOLDTKPAC,03-DEC-2018,274.0,279.0,268.35,271.15,24540,794,269.8
MONSANTO,03-DEC-2018,2701.0,2837.9,2700.0,2756.6,6186,1425,2696.8
MONTECARLO,03-DEC-2018,384.95,388.5,378.0,384.3,194828,3743,387.05
MORARJEE,03-DEC-2018,22.05,23.0,22.0,22.2,5822,31,22.25
MOREPENLAB,03-DEC-2018,22.05,22.4,21.8,22.0,305103,2508,22.05
MOTHERSUMI,03-DEC-2018,156.2,166.8,154.2,165.3,10727887,125997,155.7
MOTILALOFS,03-DEC-2018,610.0,618.55,604.55,613.1,28141,2755,613.95
MOTOGENFIN,03-DEC-2018,51.0,51.9,48.35,50.6,1133,22,48.85
MPHASIS,03-DEC-2018,1008.8,1018.15,989.1,998.45,390997,22244,1003.15
MPSLTD,03-DEC-2018,507.6,515.95,500.95,508.35,2122,241,507.55
MRF,03-DEC-2018,67500.0,67949.0,66608.0,66692.85,5041,2942,67332.05
MRO-TEK,03-DEC-2018,47.7,47.7,44.5,45.75,2545,35,46.95
MRPL,03-DEC-2018,73.9,74.0,72.8,73.25,740519,4008,73.9
MSPL,03-DEC-2018,13.3,13.4,13.0,13.25,1154,14,13.15
MTEDUCARE,03-DEC-2018,54.05,56.2,52.5,55.4,13852,133,54.75
MTNL,03-DEC-2018,12.9,13.05,12.75,12.95,313094,853,12.8
MUKANDENGG,03-DEC-2018,21.05,21.7,21.05,21.25,375,7,21.15
MUKANDLTD,03-DEC-2018,69.15,69.15,66.2,66.75,29657,377,67.7
MUKANDLTD,03-DEC-2018,7.65,7.65,7.25,7.25,145,2,7.75
MUKTAARTS,03-DEC-2018,40.6,42.8,40.1,40.25,19007,319,41.55
MUNJALAU,03-DEC-2018,61.95,61.95,59.4,59.8,47962,691,60.95
MUNJALSHOW,03-DEC-2018,175.1,180.0,175.1,176.45,10051,345,175.1
MURUDCERA,03-DEC-2018,22.55,23.15,22.5,22.7,8533,92,22.9
MUTHOOTCAP,03-DEC-2018,821.65,831.5,803.0,808.75,3676,439,820.75
MUTHOOTFIN,03-DEC-2018,453.0,461.5,446.05,448.3,284847,6207,452.6
MVL,03-DEC-2018,0.25,0.25,0.2,0.2,194701,77,0.25
N100,03-DEC-2018,483.5,492.9,475.0,485.89,6186,376,473.98
NABARD,03-DEC-2018,1133.5,1133.55,1132.1,1133.01,1641,13,1133.8
NACLIND,03-DEC-2018,27.45,27.5,26.6,27.2,11599,56,27.25
NAGAFERT,03-DEC-2018,8.2,8.25,8.1,8.2,202975,355,8.1
NAGAROIL,03-DEC-2018,1.15,1.2,1.15,1.15,283613,209,1.15
NAGREEKCAP,03-DEC-2018,13.0,13.0,12.3,12.35,3889,18,12.5
NAGREEKEXP,03-DEC-2018,23.95,23.95,23.95,23.95,791,4,23.95
NAHARCAP,03-DEC-2018,95.45,96.5,95.0,95.35,3253,37,95.5
NAHARINDUS,03-DEC-2018,51.7,51.7,50.8,51.3,3744,84,51.4
NAHARPOLY,03-DEC-2018,38.15,39.95,38.15,38.45,523,29,38.6
NAHARSPING,03-DEC-2018,91.5,92.1,89.2,91.4,9875,263,89.85
NAKODA,03-DEC-2018,0.15,0.15,0.1,0.1,40388,48,0.1
NANDANI,03-DEC-2018,29.0,29.0,29.0,29.0,4000,2,30.3
NATCOPHARM,03-DEC-2018,723.0,724.7,708.0,711.85,286010,13195,714.6
NATHBIOGEN,03-DEC-2018,410.25,419.0,405.0,409.2,14262,979,410.25
NATIONALUM,03-DEC-2018,68.1,68.8,66.85,67.7,7751907,21979,67.45
NATNLSTEEL,03-DEC-2018,7.4,7.6,7.3,7.6,21496,82,7.25
NAUKRI,03-DEC-2018,1557.9,1635.0,1554.55,1611.2,310499,40021,1545.6
NAVINFLUOR,03-DEC-2018,700.05,722.85,700.05,711.6,18025,1720,705.35
NAVKARCORP,03-DEC-2018,60.0,60.95,59.5,60.55,46894,596,60.1
NAVNETEDUL,03-DEC-2018,105.55,107.3,104.25,106.4,40329,1083,105.25
NBCC,03-DEC-2018,53.75,54.3,53.0,53.7,6220059,19090,52.9
NBIFIN,03-DEC-2018,1267.0,1269.0,1191.3,1263.2,717,147,1255.4
NBVENTURES,03-DEC-2018,120.4,121.8,117.15,118.1,258181,4394,119.05
NCC,03-DEC-2018,87.3,88.1,86.15,87.3,5933037,21194,87.0
NCLIND,03-DEC-2018,128.0,129.5,126.5,127.45,17551,309,126.75
NDGL,03-DEC-2018,970.0,970.0,900.0,904.25,95,28,909.65
NDL,03-DEC-2018,65.0,66.45,64.55,65.45,66800,255,66.55
NDTV,03-DEC-2018,34.65,35.45,34.0,35.3,29863,133,35.0
NECCLTD,03-DEC-2018,9.4,9.95,9.4,9.9,18007,80,9.45
NECLIFE,03-DEC-2018,21.05,21.35,20.7,20.85,123134,654,21.05
NELCAST,03-DEC-2018,78.0,78.9,76.6,76.8,62777,732,75.25
NELCO,03-DEC-2018,240.0,240.0,224.0,227.4,29835,599,235.0
NESCO,03-DEC-2018,445.9,448.35,440.65,444.75,20945,3016,439.55
NESTLEIND,03-DEC-2018,10819.2,10868.95,10645.0,10745.65,65561,14001,10764.85
NETWORK18,03-DEC-2018,38.75,40.8,38.55,40.2,326455,1964,38.65
NEULANDLAB,03-DEC-2018,478.0,485.9,468.5,471.4,16300,1261,479.25
NEWGEN,03-DEC-2018,323.9,339.9,320.25,330.2,222096,9105,323.05
NEXTMEDIA,03-DEC-2018,14.45,14.45,13.55,13.7,18429,63,14.0
NFL,03-DEC-2018,34.15,34.9,34.1,34.6,337919,1480,34.15
NH,03-DEC-2018,221.9,224.0,217.0,218.65,12332,647,221.85
NHAI,03-DEC-2018,1071.0,1072.0,1056.0,1063.11,8829,122,1072.61
NHAI,03-DEC-2018,1135.0,1135.0,1091.0,1127.5,9664,88,1131.0
NHAI,03-DEC-2018,1223.0,1223.0,1194.0,1215.0,7216,90,1217.27
NHAI,03-DEC-2018,1090.5,1090.5,1090.0,1090.0,70,3,1085.2
NHAI,03-DEC-2018,1110.0,1110.0,1110.0,1110.0,1350,2,1127.95
NHAI,03-DEC-2018,1131.0,1133.95,1130.0,1131.83,2665,24,1129.7
NHAI,03-DEC-2018,1102.0,1116.0,1070.0,1112.23,4264,17,1112.1
NHBTF2014,03-DEC-2018,6225.0,6250.0,6220.0,6220.0,74,9,6225.0
NHBTF2014,03-DEC-2018,6640.0,6649.9,6640.0,6649.9,50,8,6649.9
NHPC,03-DEC-2018,25.95,26.7,25.75,26.4,3338817,4260,25.95
NHPC,03-DEC-2018,1398.99,1398.99,1234.0,1235.0,7,4,1239.5
NIACL,03-DEC-2018,197.25,207.0,196.15,198.5,40533,3661,197.25
NIBL,03-DEC-2018,23.5,23.5,23.0,23.35,3783,26,23.5
NIFTYBEES,03-DEC-2018,1138.0,1142.0,1047.0,1137.99,58307,1273,1135.08
NIFTYEES,03-DEC-2018,11952.3,13100.0,11952.3,12428.0,25,24,12950.0
NIITLTD,03-DEC-2018,81.9,86.95,81.9,86.1,1479801,8750,79.45
NIITTECH,03-DEC-2018,1110.0,1110.9,1080.0,1103.35,628698,18585,1089.8
NILAINFRA,03-DEC-2018,8.05,9.2,7.95,8.55,1680878,2239,7.9
NILKAMAL,03-DEC-2018,1555.0,1559.65,1535.5,1544.95,7377,793,1542.65
NIPPOBATRY,03-DEC-2018,690.0,718.0,685.55,710.15,730,102,692.45
NITCO,03-DEC-2018,35.25,35.45,33.65,34.05,102785,772,34.9
NITESHEST,03-DEC-2018,5.6,5.85,5.5,5.75,19698,58,5.65
NITINFIRE,03-DEC-2018,2.05,2.05,2.05,2.05,21149,39,2.15
NITINSPIN,03-DEC-2018,83.65,87.9,83.65,86.95,15265,272,85.85
NITIRAJ,03-DEC-2018,50.0,50.0,50.0,50.0,1200,1,52.0
NKIND,03-DEC-2018,45.8,48.95,45.8,47.2,52,12,47.8
NLCINDIA,03-DEC-2018,80.6,81.2,76.7,77.4,322773,3479,80.55
NMDC,03-DEC-2018,96.5,97.4,95.7,96.75,2221623,11781,95.85
NOCIL,03-DEC-2018,171.0,171.85,168.5,169.6,312756,6147,169.8
NOESISIND,03-DEC-2018,0.05,0.05,0.05,0.05,61,2,0.05
NOIDATOLL,03-DEC-2018,8.25,8.6,8.05,8.55,41699,124,8.2
NORBTEAEXP,03-DEC-2018,6.8,6.8,6.6,6.6,1424,10,6.75
NRAIL,03-DEC-2018,441.0,449.45,423.55,435.25,15324,1802,437.8
NRBBEARING,03-DEC-2018,191.25,194.5,191.05,192.4,66446,1561,191.25
NSIL,03-DEC-2018,1140.0,1150.0,1109.05,1146.35,584,110,1098.9
NTL,03-DEC-2018,1.05,1.05,1.05,1.05,134,4,1.05
NTPC,03-DEC-2018,140.35,145.65,140.0,144.9,10010868,57289,140.3
NTPC,03-DEC-2018,1189.99,1189.99,1189.99,1189.99,100,2,1170.0
NTPC,03-DEC-2018,1250.0,1265.01,1248.76,1255.74,927,32,1240.0
NTPC,03-DEC-2018,12.95,13.1,12.95,13.03,19548,75,13.01
NTPC,03-DEC-2018,1048.0,1048.0,1048.0,1048.0,117,3,1045.01
NTPC,03-DEC-2018,1110.3,1110.3,1110.3,1110.3,125,3,1110.3
NUCLEUS,03-DEC-2018,381.4,381.4,366.55,374.75,20425,1014,378.0
NUTEK,03-DEC-2018,0.4,0.45,0.4,0.4,18602,15,0.4
OBEROIRLTY,03-DEC-2018,449.9,477.9,449.9,472.0,1250723,33217,446.3
OCCL,03-DEC-2018,1155.0,1155.0,1144.85,1149.05,2624,257,1155.0
OFSS,03-DEC-2018,3450.0,3455.85,3380.85,3431.85,53038,5848,3438.8
OIL,03-DEC-2018,186.25,189.9,182.0,188.9,2810112,20323,186.25
OILCOUNTUB,03-DEC-2018,14.9,15.3,14.4,14.65,12126,103,14.55
OISL,03-DEC-2018,4.15,4.3,4.0,4.0,55986,78,4.15
OLECTRA,03-DEC-2018,219.8,219.8,214.95,218.0,11632,574,212.8
OMAXAUTO,03-DEC-2018,78.1,79.05,76.5,78.15,4584,100,76.55
OMAXE,03-DEC-2018,210.2,210.2,208.55,209.35,211421,3580,209.55
OMKARCHEM,03-DEC-2018,14.1,14.1,14.1,14.1,30041,50,13.45
OMMETALS,03-DEC-2018,31.95,31.95,30.55,30.9,6126,85,30.95
ONELIFECAP,03-DEC-2018,12.3,12.9,12.3,12.9,2892,14,12.3
ONGC,03-DEC-2018,140.95,143.0,140.2,142.5,8371191,65243,140.3
ONMOBILE,03-DEC-2018,33.55,33.55,32.45,32.75,109713,631,33.15
ONWARDTEC,03-DEC-2018,53.15,54.4,52.3,52.35,9162,87,52.95
OPTIEMUS,03-DEC-2018,132.5,132.55,130.3,130.8,4509,67,130.0
OPTOCIRCUI,03-DEC-2018,8.85,9.1,8.8,9.0,731674,1186,8.7
ORBTEXP,03-DEC-2018,128.0,136.9,126.9,128.7,1515,99,129.3
ORCHIDPHAR,03-DEC-2018,5.7,5.7,5.25,5.4,42981,103,5.5
ORICONENT,03-DEC-2018,32.6,33.3,32.5,32.7,28451,241,32.65
ORIENTABRA,03-DEC-2018,30.0,30.1,29.3,29.75,16387,118,28.75
ORIENTALTL,03-DEC-2018,11.0,11.5,10.95,11.1,1658,42,11.4
ORIENTBANK,03-DEC-2018,87.75,95.0,87.75,93.2,8210988,26619,89.4
ORIENTBELL,03-DEC-2018,171.1,174.0,167.1,168.4,5881,275,171.3
ORIENTCEM,03-DEC-2018,79.5,80.45,78.5,79.95,29891,799,78.45
ORIENTELEC,03-DEC-2018,142.6,142.6,138.25,138.95,51771,2556,139.65
ORIENTHOT,03-DEC-2018,41.15,41.85,39.2,40.95,71115,643,41.05
ORIENTLTD,03-DEC-2018,160.0,174.35,160.0,166.2,293,29,166.05
ORIENTPPR,03-DEC-2018,46.65,46.65,44.9,45.1,463233,2887,46.2
ORIENTREF,03-DEC-2018,248.0,256.85,248.0,253.65,76803,2283,243.55
ORISSAMINE,03-DEC-2018,790.05,807.0,780.55,791.5,4124,632,789.85
ORTEL,03-DEC-2018,4.75,4.9,4.7,4.7,9071,40,4.9
ORTINLABSS,03-DEC-2018,16.6,16.65,16.05,16.4,2885,43,16.25
OSWALAGRO,03-DEC-2018,9.5,9.5,8.7,8.95,9772,89,8.75
PAEL,03-DEC-2018,2.6,2.6,2.6,2.6,100,1,2.6
PAGEIND,03-DEC-2018,26935.0,27342.55,26260.15,26498.75,33565,14821,27117.1
PAISALO,03-DEC-2018,316.5,316.5,303.1,304.9,724,98,316.15
PALASHSECU,03-DEC-2018,40.25,44.4,40.2,40.3,1420,16,42.3
PALREDTEC,03-DEC-2018,29.9,29.9,27.9,28.0,1471,21,27.95
PANACEABIO,03-DEC-2018,149.7,150.0,146.6,148.45,13203,431,146.85
PANAMAPET,03-DEC-2018,130.0,130.35,125.25,127.25,8633,302,129.3
PANORAMUNI,03-DEC-2018,1.95,1.95,1.95,1.95,825,3,2.05
PAPERPROD,03-DEC-2018,208.9,212.95,202.6,211.1,8432,467,207.05
PARABDRUGS,03-DEC-2018,2.85,2.85,2.7,2.85,3216,13,2.75
PARACABLES,03-DEC-2018,14.05,15.2,13.55,13.85,669510,1727,14.05
PARAGMILK,03-DEC-2018,245.85,247.9,242.7,245.45,94504,4590,243.85
PARSVNATH,03-DEC-2018,8.45,8.5,7.15,7.9,177177,640,8.35
PATELENG,03-DEC-2018,38.7,38.7,37.0,37.5,107374,798,37.25
PATINTLOG,03-DEC-2018,42.9,43.2,41.9,42.85,94215,867,40.05
PATSPINLTD,03-DEC-2018,11.35,12.5,11.35,12.45,25979,238,12.25
PBAINFRA,03-DEC-2018,6.85,7.55,6.85,7.55,765,7,7.2
PCJEWELLER,03-DEC-2018,68.7,70.75,67.3,69.05,12017361,44491,68.85
PDMJEPAPER,03-DEC-2018,24.95,24.95,23.4,23.7,43115,642,23.8
PDPL,03-DEC-2018,9.8,9.8,8.8,9.0,1825,29,9.05
PDSMFL,03-DEC-2018,294.0,298.95,294.0,294.3,245,25,296.1
PEARLPOLY,03-DEC-2018,13.25,14.3,13.25,14.25,2347,14,13.9
PEL,03-DEC-2018,2220.0,2235.0,2170.4,2199.6,369114,23092,2200.0
PENIND,03-DEC-2018,36.6,36.85,35.7,36.0,142947,1431,35.95
PENINLAND,03-DEC-2018,10.95,11.2,10.7,10.95,357954,722,10.7
PENPEBS,03-DEC-2018,56.0,58.6,55.3,57.2,29395,372,56.4
PERFECT,03-DEC-2018,12.6,12.6,12.6,12.6,6000,1,12.35
PERSISTENT,03-DEC-2018,608.1,613.9,601.95,604.4,203815,15310,605.55
PETRONENGG,03-DEC-2018,40.15,40.15,40.15,40.15,63,5,42.25
PETRONET,03-DEC-2018,213.75,215.25,212.0,213.0,1677578,27091,214.2
PFC,03-DEC-2018,85.95,98.5,85.8,97.15,39946967,141594,86.45
PFC,03-DEC-2018,1105.1,1105.1,1105.1,1105.1,139,1,1105.1
PFC,03-DEC-2018,1080.0,1080.0,1080.0,1080.0,25,1,1080.0
PFC,03-DEC-2018,1240.0,1240.0,1229.99,1238.8,252,9,1218.95
PFIZER,03-DEC-2018,2718.0,2789.5,2715.0,2767.35,22887,2717,2734.0
PFOCUS,03-DEC-2018,64.9,67.9,62.4,66.65,22609,556,64.55
PFS,03-DEC-2018,15.9,16.6,15.55,16.4,575552,2266,15.7
PGEL,03-DEC-2018,106.0,108.0,101.55,104.3,78649,789,105.5
PGHH,03-DEC-2018,9646.95,9650.0,9479.0,9600.55,9161,652,9570.35
PGIL,03-DEC-2018,145.0,148.4,145.0,147.5,9210,64,144.65
PHILIPCARB,03-DEC-2018,215.0,216.05,212.0,212.5,259467,4276,213.9
PHOENIXLTD,03-DEC-2018,610.0,640.1,610.0,625.8,106106,3013,614.55
PIDILITIND,03-DEC-2018,1156.1,1169.0,1142.4,1151.8,366895,18236,1163.3
PIIND,03-DEC-2018,821.95,826.25,805.0,812.15,66740,8213,821.95
PILANIINVS,03-DEC-2018,2180.0,2180.0,2061.05,2116.25,513,140,2123.1
PILITA,03-DEC-2018,6.9,6.9,5.9,5.95,11155,50,6.15
PINCON,03-DEC-2018,5.3,5.3,4.85,5.3,42988,134,5.05
PIONDIST,03-DEC-2018,149.65,155.6,149.55,152.95,5509,170,149.55
PIONEEREMB,03-DEC-2018,31.2,31.95,30.1,30.75,13407,212,30.9
PIRPHYTO,03-DEC-2018,30.0,30.0,29.05,30.0,4776,11,28.6
PITTIENG,03-DEC-2018,79.55,79.55,77.0,77.7,28427,373,76.0
PKTEA,03-DEC-2018,171.5,174.0,170.0,171.9,120,6,171.5
PLASTIBLEN,03-DEC-2018,209.0,213.0,201.1,210.0,4845,353,207.9
PNB,03-DEC-2018,70.0,72.0,69.45,71.45,15579155,38318,69.9
PNBGILTS,03-DEC-2018,30.95,30.95,29.9,30.2,98586,654,30.6
PNBHOUSING,03-DEC-2018,910.0,942.65,892.1,931.25,295992,12765,906.5
PNC,03-DEC-2018,13.5,14.0,13.1,13.25,8325,29,12.75
PNCINFRA,03-DEC-2018,145.1,147.9,136.65,139.9,141673,4130,145.0
PODDARHOUS,03-DEC-2018,569.95,569.95,535.0,546.1,69,26,535.1
PODDARMENT,03-DEC-2018,191.45,196.95,191.4,192.0,99,14,190.95
POKARNA,03-DEC-2018,165.0,168.55,157.8,158.95,11011,376,164.1
POLYMED,03-DEC-2018,215.7,252.85,214.9,234.05,57950,1831,215.7
