SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,01-JAN-2020,663.85,674.0,660.9,663.05,10967,1108,661.45
LIQUIDBEES,01-JAN-2020,1001.0,1001.0,999.99,999.99,787734,4036,999.99
LIQUIDETF,01-JAN-2020,1000.04,1000.04,999.99,1000.0,10081,83,999.99
LOKESHMACH,01-JAN-2020,33.15,34.45,33.1,33.95,13068,143,33.4
LOTUSEYE,01-JAN-2020,23.35,24.0,22.65,23.1,12748,101,22.65
LOVABLE,01-JAN-2020,75.45,76.1,73.05,73.65,21238,777,75.2
LPDC,01-JAN-2020,1.5,1.5,1.45,1.5,3519,10,1.5
LSIL,01-JAN-2020,0.45,0.5,0.45,0.45,328795,126,0.45
LT,01-JAN-2020,1308.4,1318.9,1303.0,1309.95,3123998,73190,1298.2
LTI,01-JAN-2020,1750.1,1799.0,1750.1,1782.1,96053,9530,1750.5
LTTS,01-JAN-2020,1475.0,1500.75,1470.0,1493.8,81809,6443,1468.45
LUMAXIND,01-JAN-2020,1273.0,1309.95,1252.4,1268.55,3263,252,1271.8
LUMAXTECH,01-JAN-2020,104.5,104.5,102.2,103.3,10076,356,102.4
LUPIN,01-JAN-2020,765.3,773.25,765.3,771.15,465429,14055,763.45
LUXIND,01-JAN-2020,1285.45,1291.45,1271.0,1279.3,47428,1123,1284.65
LYKALABS,01-JAN-2020,19.45,20.5,19.1,19.7,20100,173,19.6
LYPSAGEMS,01-JAN-2020,4.35,4.35,4.0,4.0,12954,64,3.95
M&M,01-JAN-2020,532.9,538.0,529.55,536.6,2611808,27497,531.55
M&MFIN,01-JAN-2020,323.5,333.2,322.0,332.3,1690609,16013,322.45
M&MFIN,01-JAN-2020,1063.0,1063.0,1061.99,1061.99,489,15,1060.39
M100,01-JAN-2020,18.0,18.04,17.9,17.98,22530,93,18.0
M14RG,01-JAN-2020,7.05,7.08,7.05,7.08,45482,3,6.44
M15RG,01-JAN-2020,6.25,6.25,6.25,6.25,1000,1,5.91
M50,01-JAN-2020,119.1,119.1,118.8,119.0,4033,16,118.9
MAANALU,01-JAN-2020,59.4,59.4,56.0,57.1,1617,109,56.4
MACPOWER,01-JAN-2020,67.5,67.5,67.35,67.35,1000,2,70.85
MADHAV,01-JAN-2020,32.4,32.45,30.5,31.3,4719,73,30.5
MADHUCON,01-JAN-2020,3.65,3.8,3.55,3.8,14204,47,3.65
MADRASFERT,01-JAN-2020,19.6,19.85,19.3,19.6,79273,291,19.75
MAGADSUGAR,01-JAN-2020,102.3,120.0,102.25,117.9,209612,5606,102.6
MAGMA,01-JAN-2020,53.95,54.1,52.8,53.15,43479,296,53.85
MAGMA,01-JAN-2020,880.0,900.0,880.0,900.0,20,2,880.0
MAGNUM,01-JAN-2020,3.8,4.05,3.75,4.0,8611,24,3.9
MAHABANK,01-JAN-2020,12.8,13.0,12.7,12.9,252522,620,12.9
MAHAPEXLTD,01-JAN-2020,90.0,94.95,90.0,94.95,150,5,90.95
MAHASTEEL,01-JAN-2020,92.2,95.85,89.0,89.6,4939,252,92.2
MAHESHWARI,01-JAN-2020,224.4,229.9,224.35,228.45,67182,1129,226.75
MAHICKRA,01-JAN-2020,83.4,84.95,83.4,84.45,15000,5,81.45
MAHINDCIE,01-JAN-2020,164.55,165.7,163.1,164.45,88568,2014,164.75
MAHLIFE,01-JAN-2020,402.25,408.1,398.95,403.1,9031,1548,400.0
MAHLOG,01-JAN-2020,405.15,405.25,400.0,400.9,16528,834,402.2
MAHSCOOTER,01-JAN-2020,4458.0,4468.0,4411.15,4440.8,1452,378,4449.15
MAHSEAMLES,01-JAN-2020,379.5,384.7,377.05,382.6,42762,1958,378.15
MAITHANALL,01-JAN-2020,463.0,470.35,460.0,464.85,12642,512,460.4
MAJESCO,01-JAN-2020,380.6,381.55,375.35,376.4,12753,768,380.6
MALUPAPER,01-JAN-2020,29.4,29.4,28.3,28.95,23009,230,28.9
MAN50ETF,01-JAN-2020,123.55,124.0,123.55,123.98,532,15,123.4
MANAKALUCO,01-JAN-2020,4.5,4.5,4.45,4.45,1465,16,4.55
MANAKCOAT,01-JAN-2020,4.25,4.95,4.15,4.25,18920,275,4.6
MANAKSIA,01-JAN-2020,34.45,34.6,33.6,33.7,2313,86,33.95
MANAKSTEEL,01-JAN-2020,10.6,11.75,10.6,11.75,53047,227,10.7
MANALIPETC,01-JAN-2020,19.55,19.55,18.75,19.0,204207,676,19.2
MANAPPURAM,01-JAN-2020,178.0,178.65,175.5,177.25,1531363,8310,177.4
MANGALAM,01-JAN-2020,27.15,28.85,27.15,28.8,11513,197,27.5
MANGCHEFER,01-JAN-2020,30.1,30.95,30.1,30.25,10191,76,30.65
MANGLMCEM,01-JAN-2020,284.5,292.0,281.5,287.85,3866,306,283.55
MANGTIMBER,01-JAN-2020,9.3,9.3,9.3,9.3,35,1,9.75
MANINDS,01-JAN-2020,43.6,45.9,42.45,45.1,119875,850,43.4
MANINFRA,01-JAN-2020,25.35,26.5,24.7,25.9,222613,941,25.35
MANUGRAPH,01-JAN-2020,14.4,14.4,13.85,13.9,2265,40,14.0
MARALOVER,01-JAN-2020,14.35,15.0,14.35,14.7,5959,44,14.5
MARATHON,01-JAN-2020,74.1,79.8,74.05,75.05,3069,74,75.1
MARICO,01-JAN-2020,341.85,346.85,341.0,345.75,1119565,12561,341.6
MARINE,01-JAN-2020,99.0,99.5,99.0,99.1,10000,5,99.9
MARKSANS,01-JAN-2020,16.8,17.75,16.5,17.15,1187799,3517,16.7
MARUTI,01-JAN-2020,7377.0,7409.95,7282.05,7311.7,634725,42182,7368.6
MASFIN,01-JAN-2020,867.45,874.7,860.3,864.8,24127,3110,867.45
MASTEK,01-JAN-2020,421.0,422.0,414.15,418.75,44059,2306,418.3
MATRIMONY,01-JAN-2020,454.0,454.75,442.0,453.15,2409,142,449.1
MAWANASUG,01-JAN-2020,35.1,39.5,35.1,37.85,2006287,8679,35.1
MAXINDIA,01-JAN-2020,81.8,82.5,80.05,80.3,86486,861,81.7
MAXVIL,01-JAN-2020,58.05,59.5,55.15,55.75,130483,1046,58.8
MAYURUNIQ,01-JAN-2020,212.0,213.9,209.05,213.55,25755,623,209.05
MAZDA,01-JAN-2020,399.0,405.0,392.0,399.9,6650,264,395.8
MBAPL,01-JAN-2020,78.9,78.9,78.9,78.9,2782,10,78.9
MBECL,01-JAN-2020,4.9,4.9,4.5,4.9,27364,47,4.7
MBLINFRA,01-JAN-2020,4.2,4.2,4.0,4.05,5293,18,4.1
MCDHOLDING,01-JAN-2020,17.3,17.8,17.15,17.25,9842,66,17.35
MCDOWELL-N,01-JAN-2020,601.0,602.7,595.8,596.9,372494,7352,599.55
MCL,01-JAN-2020,116.35,116.5,113.2,115.1,10800,7,112.05
MCLEODRUSS,01-JAN-2020,4.8,4.85,4.55,4.6,251403,320,4.65
MCX,01-JAN-2020,1169.45,1188.0,1169.45,1181.65,104402,3701,1168.05
MDL,01-JAN-2020,21.95,21.95,21.95,21.95,2000,1,23.1
MEGASOFT,01-JAN-2020,8.05,8.05,7.5,7.7,40001,241,7.95
MEGH,01-JAN-2020,57.45,57.9,55.3,56.65,968521,4919,57.15
MELSTAR,01-JAN-2020,1.8,1.8,1.8,1.8,1,1,1.75
MENONBE,01-JAN-2020,57.95,58.8,56.65,57.15,2929,124,57.9
MEP,01-JAN-2020,38.45,39.0,37.35,37.75,53865,581,38.45
MERCATOR,01-JAN-2020,0.7,0.75,0.65,0.75,1499547,183,0.7
METALFORGE,01-JAN-2020,4.9,4.95,4.7,4.8,44851,102,4.75
METKORE,01-JAN-2020,0.35,0.35,0.35,0.35,22,2,0.35
METROPOLIS,01-JAN-2020,1430.2,1468.0,1426.8,1434.65,18404,2723,1451.55
MFSL,01-JAN-2020,537.0,545.95,535.0,542.2,1947334,32335,534.45
MGEL,01-JAN-2020,52.3,52.3,52.3,52.3,4000,2,52.1
MGL,01-JAN-2020,1063.85,1071.65,1061.45,1066.1,225628,5617,1065.2
MHRIL,01-JAN-2020,228.85,229.0,224.6,227.7,6303,354,227.3
MIC,01-JAN-2020,0.5,0.55,0.5,0.55,3891,14,0.5
MIDHANI,01-JAN-2020,156.45,157.4,153.25,155.35,196821,2363,156.4
MINDACORP,01-JAN-2020,100.95,101.3,98.3,99.0,99675,1208,100.35
MINDAIND,01-JAN-2020,356.0,360.0,350.1,358.05,55555,4107,351.85
MINDTECK,01-JAN-2020,27.85,27.85,24.3,26.55,4840,179,25.95
MINDTREE,01-JAN-2020,801.0,815.0,795.5,811.75,848083,13208,800.15
MIRCELECTR,01-JAN-2020,7.7,7.85,7.55,7.85,503413,526,7.5
MIRZAINT,01-JAN-2020,57.0,57.25,56.3,56.9,121832,865,56.6
MITTAL,01-JAN-2020,102.0,102.6,102.0,102.5,10000,8,101.95
MMFL,01-JAN-2020,382.95,383.0,366.4,372.55,1725,366,383.05
MMP,01-JAN-2020,114.0,114.0,109.0,110.0,22500,20,120.0
MMTC,01-JAN-2020,18.85,19.05,18.65,18.75,384009,1253,18.75
MODIRUBBER,01-JAN-2020,31.0,31.0,31.0,31.0,86,3,32.6
MOHITIND,01-JAN-2020,4.2,4.2,4.15,4.15,445,6,4.45
MOHOTAIND,01-JAN-2020,9.0,9.45,8.55,9.3,4816,35,9.0
MOIL,01-JAN-2020,146.65,147.8,145.8,146.3,101971,1896,146.5
MOLDTECH,01-JAN-2020,51.8,51.8,47.85,48.5,5487,78,48.75
MOLDTKPAC,01-JAN-2020,284.2,293.9,283.05,283.5,21952,1158,281.55
MONTECARLO,01-JAN-2020,300.85,300.9,289.5,290.45,19883,924,298.5
MORARJEE,01-JAN-2020,13.2,13.95,12.8,13.35,12179,73,13.2
MOREPENLAB,01-JAN-2020,15.65,16.15,15.55,15.7,542157,1091,15.55
MOTHERSUMI,01-JAN-2020,147.0,147.75,145.25,145.7,3444638,17411,146.55
MOTILALOFS,01-JAN-2020,761.2,829.0,757.3,818.8,384924,10568,759.45
MOTOGENFIN,01-JAN-2020,34.3,37.95,34.3,35.5,63,14,36.0
MPHASIS,01-JAN-2020,927.0,929.0,913.55,923.8,131875,16551,922.25
MPSLTD,01-JAN-2020,473.0,475.0,470.0,474.25,1466,262,470.6
MPTODAY,01-JAN-2020,20.2,20.2,20.2,20.2,2000,1,21.25
MRF,01-JAN-2020,66199.0,66944.0,66100.0,66709.05,4235,2684,66330.3
MRO-TEK,01-JAN-2020,33.35,33.35,33.35,33.35,258,4,35.1
MRPL,01-JAN-2020,45.0,45.15,43.4,43.7,263049,2329,44.95
MSPL,01-JAN-2020,7.65,7.65,7.1,7.2,16966,84,7.45
MSTCLTD,01-JAN-2020,142.95,143.6,137.0,137.8,127150,2241,142.4
MTEDUCARE,01-JAN-2020,13.65,14.4,13.5,14.25,31560,146,13.8
MTNL,01-JAN-2020,9.45,9.6,9.3,9.45,344550,661,9.45
MUKANDENGG,01-JAN-2020,12.45,12.5,12.05,12.45,4188,26,12.15
MUKANDLTD,01-JAN-2020,29.75,30.0,29.0,29.9,12100,130,29.45
MUKANDLTD,01-JAN-2020,5.7,5.7,5.7,5.7,11,1,5.7
MUKTAARTS,01-JAN-2020,36.45,37.7,36.15,36.65,11780,225,36.4
MUNJALAU,01-JAN-2020,46.5,46.6,45.35,45.9,81573,778,46.25
MUNJALSHOW,01-JAN-2020,124.4,127.0,124.0,126.6,12268,252,124.35
MURUDCERA,01-JAN-2020,15.95,16.3,15.8,15.95,10029,98,15.9
MUTHOOTCAP,01-JAN-2020,539.85,540.05,530.0,532.65,3856,281,539.9
MUTHOOTFIN,01-JAN-2020,761.0,765.6,758.0,760.6,248641,5414,761.45
MVL,01-JAN-2020,0.1,0.1,0.05,0.1,289349,52,0.1
N100,01-JAN-2020,616.0,618.75,615.0,617.06,8031,359,616.29
NABARD,01-JAN-2020,1198.0,1205.02,1198.0,1200.01,11301,39,1202.0
NACLIND,01-JAN-2020,26.3,26.9,26.0,26.7,3841,71,26.25
NAGAFERT,01-JAN-2020,3.35,3.4,3.1,3.4,125836,225,3.25
NAGREEKCAP,01-JAN-2020,7.45,7.5,7.45,7.5,800,5,7.45
NAGREEKEXP,01-JAN-2020,15.0,15.0,13.95,14.35,3944,40,13.6
NAHARCAP,01-JAN-2020,73.7,77.45,70.15,76.85,2561,90,70.1
NAHARINDUS,01-JAN-2020,24.5,27.3,23.0,27.3,55428,952,22.75
NAHARPOLY,01-JAN-2020,33.35,35.9,32.2,34.65,24156,184,32.7
NAHARSPING,01-JAN-2020,42.35,48.1,42.15,45.15,35571,630,42.8
NANDANI,01-JAN-2020,6.4,6.4,6.4,6.4,5000,1,6.4
NATCOPHARM,01-JAN-2020,595.9,634.8,594.95,618.3,778947,22573,593.45
NATHBIOGEN,01-JAN-2020,360.0,372.0,343.55,368.5,47177,1702,345.55
NATIONALUM,01-JAN-2020,43.7,44.05,42.85,43.2,8132650,11267,43.65
NATNLSTEEL,01-JAN-2020,2.1,2.1,2.05,2.1,9167,34,2.0
NAUKRI,01-JAN-2020,2533.3,2590.0,2530.0,2565.6,60629,4840,2530.05
NAVINFLUOR,01-JAN-2020,1009.0,1009.0,995.75,1003.2,35812,3095,1006.95
NAVKARCORP,01-JAN-2020,27.55,27.9,27.05,27.75,96094,617,27.25
NAVNETEDUL,01-JAN-2020,93.85,93.85,91.25,92.75,37231,1133,92.15
NBCC,01-JAN-2020,34.95,35.15,34.35,34.7,8284763,11037,34.85
NBIFIN,01-JAN-2020,1610.0,1610.0,1540.0,1550.3,127,23,1598.3
NBVENTURES,01-JAN-2020,74.5,74.5,71.9,73.1,55580,566,74.5
NCC,01-JAN-2020,56.0,56.2,54.75,55.0,9941641,19037,56.0
NCLIND,01-JAN-2020,86.9,87.6,85.9,87.4,51506,576,86.05
NDGL,01-JAN-2020,610.0,628.5,553.15,595.8,198,48,574.3
NDL,01-JAN-2020,30.5,30.95,28.65,28.95,33758,426,30.1
NDTV,01-JAN-2020,26.05,26.4,26.0,26.35,1218,36,26.1
NECCLTD,01-JAN-2020,5.3,5.35,5.25,5.35,2751,12,5.25
NECLIFE,01-JAN-2020,12.0,12.55,12.0,12.35,96014,461,12.15
NELCAST,01-JAN-2020,52.35,52.6,51.1,51.5,52027,652,51.9
NELCO,01-JAN-2020,242.85,246.0,237.5,242.2,35241,1278,241.25
NEOGEN,01-JAN-2020,359.95,364.9,354.5,362.75,5711,364,356.95
NESCO,01-JAN-2020,664.9,673.9,662.3,670.5,36213,1595,660.65
NESTLEIND,01-JAN-2020,14819.0,14849.35,14712.25,14779.05,23859,5858,14785.35
NETF,01-JAN-2020,123.73,123.73,123.73,123.73,10,1,123.9
NETFCONSUM,01-JAN-2020,53.18,53.18,52.66,53.02,718,17,53.12
NETFDIVOPP,01-JAN-2020,29.53,29.56,29.34,29.38,148,6,29.28
NETFLTGILT,01-JAN-2020,20.2,20.32,20.2,20.32,20937,39,20.25
NETFMID150,01-JAN-2020,63.7,63.7,63.16,63.6,53121,75,63.32
NETFNIF100,01-JAN-2020,126.92,126.92,126.72,126.72,13,3,126.76
NETFNV20,01-JAN-2020,58.3,59.14,58.24,58.72,9679,38,58.5
NETWORK18,01-JAN-2020,24.15,24.6,23.9,24.25,35799,180,24.15
NEULANDLAB,01-JAN-2020,424.45,424.65,417.95,418.8,4641,317,418.15
NEWGEN,01-JAN-2020,198.75,198.75,191.55,194.95,2026,81,194.95
NEXTMEDIA,01-JAN-2020,9.4,9.4,8.3,8.75,59615,242,9.25
NFL,01-JAN-2020,26.2,26.4,25.9,26.2,179370,601,26.0
NH,01-JAN-2020,309.6,331.8,306.3,326.0,775112,23768,307.3
NHAI,01-JAN-2020,1067.02,1069.0,1067.01,1068.98,1942,93,1068.7
NHAI,01-JAN-2020,1167.11,1172.5,1167.0,1172.5,895,17,1171.85
NHAI,01-JAN-2020,1288.9,1290.0,1283.5,1287.65,2976,42,1285.0
NHAI,01-JAN-2020,1120.0,1290.0,1120.0,1205.0,2,2,1101.0
NHAI,01-JAN-2020,1198.5,1199.89,1195.0,1196.88,3327,23,1194.99
NHAI,01-JAN-2020,1075.06,1075.06,1075.06,1075.06,50,1,1080.0
NHAI,01-JAN-2020,1165.0,1167.0,1165.0,1166.5,90,6,1164.03
NHBTF2014,01-JAN-2020,6400.0,6400.0,6300.0,6300.0,20,3,6395.0
NHBTF2014,01-JAN-2020,6620.0,6620.0,6602.0,6608.1,53,12,6622.4
NHPC,01-JAN-2020,23.9,24.1,23.9,24.0,362729,882,23.95
NHPC,01-JAN-2020,1299.5,1365.0,1299.5,1344.0,50,12,1300.0
NHPC,01-JAN-2020,1365.0,1460.0,1360.0,1360.0,120,9,1352.0
NIACL,01-JAN-2020,136.7,136.9,134.55,134.95,107723,2001,135.45
NIBL,01-JAN-2020,7.0,7.0,6.7,6.7,1318,10,6.95
NIFTYBEES,01-JAN-2020,128.95,131.0,128.95,129.42,269259,2884,129.15
NIFTYEES,01-JAN-2020,15878.01,15878.01,15878.01,15878.01,2,1,15878.01
NIITLTD,01-JAN-2020,93.75,94.45,93.4,93.85,118407,1835,93.75
NIITTECH,01-JAN-2020,1589.85,1597.9,1573.2,1578.2,154125,4334,1589.85
NILAINFRA,01-JAN-2020,4.15,4.25,4.15,4.2,85803,123,4.2
NILASPACES,01-JAN-2020,1.15,1.15,1.05,1.05,110736,61,1.1
NILKAMAL,01-JAN-2020,1317.0,1317.0,1287.0,1297.35,7346,1033,1303.9
NIPPOBATRY,01-JAN-2020,530.3,537.7,523.0,531.05,842,123,532.45
NITCO,01-JAN-2020,29.5,30.65,29.5,29.85,39960,251,29.95
NITINFIRE,01-JAN-2020,0.35,0.4,0.35,0.35,11326,23,0.35
NITINSPIN,01-JAN-2020,48.9,55.2,48.9,53.15,150458,2373,51.05
NLCINDIA,01-JAN-2020,57.5,58.4,56.65,57.25,732504,4352,57.15
NMDC,01-JAN-2020,129.05,129.7,127.15,128.35,2620422,13284,128.9
NOCIL,01-JAN-2020,102.2,106.75,101.6,105.45,2181274,13184,101.5
NOIDATOLL,01-JAN-2020,3.65,3.65,3.65,3.65,16470,23,3.5
NPBET,01-JAN-2020,179.94,179.94,179.79,179.79,53,3,180.8
NRAIL,01-JAN-2020,210.0,210.0,205.25,205.8,6246,214,207.3
NRBBEARING,01-JAN-2020,95.7,98.3,95.7,97.25,21801,530,96.05
NSIL,01-JAN-2020,706.05,739.9,685.05,719.25,5951,505,736.4
NTL,01-JAN-2020,0.5,0.5,0.4,0.4,2148,13,0.45
NTPC,01-JAN-2020,119.05,122.0,118.25,121.55,9953746,45323,119.05
NTPC,01-JAN-2020,1124.99,1124.99,1123.99,1123.99,150,3,1125.0
NTPC,01-JAN-2020,1310.0,1315.0,1310.0,1315.0,80,6,1308.0
NTPC,01-JAN-2020,1340.0,1340.0,1333.8,1333.92,115,3,1341.9
NTPC,01-JAN-2020,13.7,13.8,13.7,13.73,27737,53,13.72
NTPC,01-JAN-2020,1150.0,1150.0,1150.0,1150.0,1,1,1129.59
NTPC,01-JAN-2020,1226.99,1226.99,1196.0,1196.0,2,2,1200.0
NUCLEUS,01-JAN-2020,284.2,286.45,283.3,284.1,1918,122,283.65
NXTDIGITAL,01-JAN-2020,389.95,394.9,375.05,388.4,1127,176,386.5
OAL,01-JAN-2020,177.95,181.0,173.0,178.2,3407,130,177.1
OBEROIRLTY,01-JAN-2020,530.65,530.7,521.0,522.95,45551,1350,530.65
OCCL,01-JAN-2020,1026.2,1045.0,1026.2,1043.1,4466,214,1034.9
OFSS,01-JAN-2020,2739.65,2755.0,2730.0,2736.15,8229,849,2739.65
OIL,01-JAN-2020,153.3,153.45,151.75,152.2,244943,2793,153.05
OILCOUNTUB,01-JAN-2020,6.4,6.7,6.15,6.3,67255,193,6.65
OISL,01-JAN-2020,3.25,3.25,3.15,3.15,5409,10,3.25
OLECTRA,01-JAN-2020,175.0,175.95,173.5,173.95,24780,646,175.0
OMAXAUTO,01-JAN-2020,45.15,46.4,44.5,45.0,4992,99,44.85
OMAXE,01-JAN-2020,156.3,156.7,154.2,155.2,30865,1357,155.05
OMKARCHEM,01-JAN-2020,4.35,4.55,4.3,4.45,6859,73,4.45
OMMETALS,01-JAN-2020,22.15,22.8,22.1,22.55,17175,158,22.4
ONELIFECAP,01-JAN-2020,6.3,6.85,6.3,6.5,192,4,6.55
ONEPOINT,01-JAN-2020,17.1,17.1,16.25,16.35,6090,29,16.3
ONGC,01-JAN-2020,128.75,128.9,126.85,127.45,2574894,18298,128.8
ONMOBILE,01-JAN-2020,30.85,31.1,30.1,30.5,57405,392,30.55
ONWARDTEC,01-JAN-2020,63.3,63.9,62.15,62.6,1093,35,62.15
OPTIEMUS,01-JAN-2020,28.0,28.7,26.55,27.5,2087,106,27.35
OPTOCIRCUI,01-JAN-2020,2.85,2.95,2.85,2.95,132541,113,2.85
ORBTEXP,01-JAN-2020,85.0,87.0,83.1,86.15,1082,124,85.95
ORICONENT,01-JAN-2020,18.7,20.0,18.0,19.15,136841,563,18.45
ORIENTABRA,01-JAN-2020,16.0,16.0,15.3,15.8,15348,146,15.75
ORIENTALTL,01-JAN-2020,10.0,10.95,10.0,10.35,8817,143,10.05
ORIENTBANK,01-JAN-2020,52.0,52.45,51.85,52.2,355115,1857,52.05
ORIENTBELL,01-JAN-2020,131.0,131.9,130.15,130.75,1585,128,133.05
ORIENTCEM,01-JAN-2020,69.5,72.45,69.5,72.1,63304,1146,69.3
ORIENTELEC,01-JAN-2020,188.05,193.0,187.55,190.9,83076,2600,188.05
ORIENTHOT,01-JAN-2020,33.5,33.65,33.1,33.2,8899,95,33.2
ORIENTLTD,01-JAN-2020,94.25,94.25,93.0,93.0,154,5,94.25
ORIENTPPR,01-JAN-2020,26.25,26.6,26.1,26.35,171956,786,26.3
ORIENTREF,01-JAN-2020,238.2,243.55,238.2,240.65,23864,1340,236.5
ORISSAMINE,01-JAN-2020,1270.0,1288.0,1259.35,1265.6,8230,626,1281.5
ORTEL,01-JAN-2020,0.4,0.45,0.4,0.45,15390,15,0.45
ORTINLABSS,01-JAN-2020,10.15,10.15,9.8,9.8,5041,26,9.9
OSWALAGRO,01-JAN-2020,5.15,5.4,5.0,5.3,27820,143,4.95
PAEL,01-JAN-2020,4.05,4.1,3.8,4.0,5003,53,3.95
PAGEIND,01-JAN-2020,23350.0,23799.0,23241.1,23602.15,16716,6464,23393.1
PAISALO,01-JAN-2020,429.95,438.0,427.45,428.85,37838,505,433.0
PALASHSECU,01-JAN-2020,32.0,32.5,25.05,30.0,1846,67,29.0
PALREDTEC,01-JAN-2020,16.65,16.7,15.7,16.5,3290,188,15.95
PANACEABIO,01-JAN-2020,131.15,132.55,129.15,130.05,12540,567,131.3
PANAMAPET,01-JAN-2020,69.7,69.7,65.3,66.85,13857,407,67.35
PAPERPROD,01-JAN-2020,247.35,248.85,245.0,246.25,13264,572,246.95
PARABDRUGS,01-JAN-2020,2.85,2.85,2.85,2.85,6462,34,3.0
PARACABLES,01-JAN-2020,8.6,8.6,8.15,8.3,33360,91,8.45
PARAGMILK,01-JAN-2020,134.95,142.9,133.2,140.0,289646,5075,133.95
PARSVNATH,01-JAN-2020,2.2,2.2,2.05,2.1,367353,166,2.25
PASHUPATI,01-JAN-2020,52.0,67.0,52.0,60.55,40000,4,60.0
PATELENG,01-JAN-2020,14.5,14.5,14.0,14.2,79730,338,14.4
PATINTLOG,01-JAN-2020,20.0,20.6,20.0,20.35,8271,134,20.0
PATSPINLTD,01-JAN-2020,5.9,5.9,5.9,5.9,950,6,6.2
PCJEWELLER,01-JAN-2020,24.5,24.95,23.85,24.3,4383480,10665,24.35
PDMJEPAPER,01-JAN-2020,14.4,14.8,14.4,14.75,5243,68,14.6
PDPL,01-JAN-2020,3.5,3.65,3.5,3.65,1223,10,3.65
PDSMFL,01-JAN-2020,314.05,320.0,314.0,315.5,454,158,314.0
PEARLPOLY,01-JAN-2020,15.25,15.25,14.75,15.0,10000,12,15.35
PEL,01-JAN-2020,1533.0,1553.2,1504.65,1536.7,1536500,40673,1523.55
PENIND,01-JAN-2020,25.55,26.3,25.35,25.45,200827,808,25.35
PENINLAND,01-JAN-2020,4.0,4.1,3.9,4.05,83103,72,4.0
PERSISTENT,01-JAN-2020,677.85,709.95,675.3,706.4,235944,11806,674.15
PETRONENGG,01-JAN-2020,7.5,7.5,7.2,7.2,1109,9,7.55
PETRONET,01-JAN-2020,268.5,269.8,266.3,266.6,805652,8082,267.95
PFC,01-JAN-2020,117.65,118.85,117.25,118.4,4243195,16263,117.9
PFC,01-JAN-2020,1067.0,1067.0,1067.0,1067.0,250,2,1066.0
PFC,01-JAN-2020,1184.99,1184.99,1184.99,1184.99,50,1,1170.0
PFC,01-JAN-2020,1125.0,1125.0,1125.0,1125.0,50,1,1123.75
PFC,01-JAN-2020,1315.0,1315.0,1315.0,1315.0,21,1,1310.0
PFIZER,01-JAN-2020,4225.0,4250.0,4200.0,4230.35,24620,2289,4224.7
PFOCUS,01-JAN-2020,42.25,43.6,42.0,42.3,1816,56,42.55
PFS,01-JAN-2020,13.4,13.8,13.05,13.45,411347,1119,13.4
PGEL,01-JAN-2020,56.5,59.5,55.05,56.55,172402,1366,56.85
PGHH,01-JAN-2020,11430.3,11472.0,11374.0,11408.6,4548,326,11447.0
PGHL,01-JAN-2020,4360.0,4422.0,4360.0,4408.35,13727,2465,4366.7
PGIL,01-JAN-2020,153.5,160.0,153.0,157.8,3435,79,156.05
PHILIPCARB,01-JAN-2020,118.65,124.4,117.1,122.85,1302230,12869,118.45
PHOENIXLTD,01-JAN-2020,834.5,855.9,831.55,843.85,18099,2188,832.7
PIDILITIND,01-JAN-2020,1388.05,1412.0,1387.0,1405.35,252523,8995,1386.9
PIIND,01-JAN-2020,1450.9,1459.2,1443.55,1451.2,23503,1903,1445.9
PILANIINVS,01-JAN-2020,1804.0,1804.0,1780.0,1785.4,3414,182,1783.35
PILITA,01-JAN-2020,5.95,6.0,5.15,5.85,34870,33,5.65
PIONDIST,01-JAN-2020,122.15,123.3,120.3,120.75,6109,130,121.65
PIONEEREMB,01-JAN-2020,29.9,30.8,28.0,29.35,24344,631,29.55
PITTIENG,01-JAN-2020,44.55,45.5,42.6,43.1,16657,377,44.85
PKTEA,01-JAN-2020,139.0,139.0,126.0,131.9,774,17,132.5
PLASTIBLEN,01-JAN-2020,176.1,178.7,173.35,175.9,1577,77,178.85
PNB,01-JAN-2020,64.5,65.05,63.95,64.7,8568946,21453,64.35
PNBGILTS,01-JAN-2020,28.25,29.9,28.2,28.65,313326,1147,28.25
PNBHOUSING,01-JAN-2020,435.7,449.0,433.2,445.05,420916,10560,434.2
PNC,01-JAN-2020,15.25,16.7,14.7,15.1,7085,66,15.4
PNCINFRA,01-JAN-2020,190.2,196.95,190.2,195.7,172682,3613,191.65
PODDARHOUS,01-JAN-2020,298.0,298.0,290.0,295.2,68,9,295.45
PODDARMENT,01-JAN-2020,164.5,164.5,153.55,159.95,2410,146,161.9
POKARNA,01-JAN-2020,93.4,94.0,91.1,91.7,6600,202,92.2
POLYCAB,01-JAN-2020,988.15,1009.0,988.15,993.9,107585,4946,992.25
POLYMED,01-JAN-2020,218.0,218.25,214.75,217.35,32977,730,218.05
POLYPLEX,01-JAN-2020,511.5,519.8,502.55,506.2,26166,2097,510.15
PONNIERODE,01-JAN-2020,164.05,176.9,164.05,171.95,30845,1093,164.35
POWERGRID,01-JAN-2020,190.55,195.9,190.25,195.5,7661462,27168,190.25
POWERMECH,01-JAN-2020,609.95,615.95,586.0,593.5,14592,988,603.85
PPAP,01-JAN-2020,194.05,196.0,187.1,188.85,9871,328,192.2
PPL,01-JAN-2020,70.55,71.9,69.25,69.35,12486,274,70.85
