SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,25-SEP-2019,1039.0,1039.5,1038.0,1039.5,6300,3,1025.01
L&TINFRA,25-SEP-2019,1835.0,1840.0,1834.02,1840.0,1185,15,1832.0
L&TINFRA,25-SEP-2019,1025.0,1025.0,1016.1,1016.1,3035,6,1008.05
L&TINFRA,25-SEP-2019,1900.0,1910.0,1900.0,1910.0,3778,32,1900.1
LAGNAM,25-SEP-2019,10.7,10.7,10.7,10.7,3000,1,11.0
LAKPRE,25-SEP-2019,4.25,4.25,4.25,4.25,36,1,4.45
LAKSHVILAS,25-SEP-2019,38.7,38.7,37.15,37.6,1006645,3871,39.1
LALPATHLAB,25-SEP-2019,1403.4,1406.95,1381.3,1390.4,28763,5098,1403.4
LAMBODHARA,25-SEP-2019,33.9,33.9,30.6,30.8,5346,344,32.75
LAOPALA,25-SEP-2019,184.05,186.25,180.05,183.5,40679,1810,186.35
LASA,25-SEP-2019,17.5,17.85,17.25,17.5,46357,70,17.2
LAURUSLABS,25-SEP-2019,347.0,364.4,344.0,354.8,84080,2236,349.7
LAXMICOT,25-SEP-2019,11.1,11.1,11.1,11.1,6000,1,13.4
LAXMIMACH,25-SEP-2019,3894.0,3894.0,3761.2,3776.8,3023,801,3837.4
LEMONTREE,25-SEP-2019,58.95,58.95,57.3,58.55,1249458,8043,58.45
LEXUS,25-SEP-2019,14.5,14.5,14.5,14.5,4000,1,14.7
LFIC,25-SEP-2019,53.1,58.5,53.1,58.4,529,8,55.85
LGBBROSLTD,25-SEP-2019,325.0,336.9,325.0,333.95,2080,158,327.9
LGBFORGE,25-SEP-2019,2.7,2.7,2.5,2.6,12002,41,2.6
LIBAS,25-SEP-2019,56.05,58.85,56.05,58.0,5,4,56.05
LIBERTSHOE,25-SEP-2019,112.9,113.4,109.2,110.05,47307,1133,113.5
LICHSGFIN,25-SEP-2019,417.4,417.4,391.6,394.15,3727489,66662,419.1
LICNETFGSC,25-SEP-2019,20.27,20.69,20.0,20.24,761,25,20.27
LICNETFN50,25-SEP-2019,119.3,132.0,119.01,126.9,118,32,120.3
LICNFNHGP,25-SEP-2019,123.0,123.1,123.0,123.0,12,5,120.15
LINCOLN,25-SEP-2019,169.0,172.2,166.3,169.3,14805,511,170.85
LINCPEN,25-SEP-2019,190.0,199.95,185.05,191.5,732,124,198.5
LINDEINDIA,25-SEP-2019,500.35,521.0,498.0,514.5,48407,2380,501.35
LIQUIDBEES,25-SEP-2019,999.0,1000.01,998.25,1000.0,1016938,4980,999.98
LIQUIDETF,25-SEP-2019,1000.01,1000.01,999.99,999.99,55893,134,1000.0
LOKESHMACH,25-SEP-2019,36.05,37.05,35.7,36.2,8142,91,36.5
LOTUSEYE,25-SEP-2019,22.5,23.9,22.15,22.95,3561,426,23.35
LOVABLE,25-SEP-2019,69.15,69.2,67.0,67.95,9750,224,68.6
LPDC,25-SEP-2019,1.9,1.9,1.8,1.85,1961,11,1.85
LSIL,25-SEP-2019,0.5,0.5,0.45,0.5,784697,167,0.45
LT,25-SEP-2019,1480.9,1481.7,1446.65,1450.1,2746428,151908,1481.3
LTI,25-SEP-2019,1485.9,1515.0,1465.0,1494.15,444863,30760,1477.1
LTTS,25-SEP-2019,1569.0,1603.0,1553.2,1591.9,45974,5050,1564.6
LUMAXIND,25-SEP-2019,1300.05,1320.45,1262.0,1271.6,1916,309,1295.4
LUMAXTECH,25-SEP-2019,95.45,95.45,89.1,89.35,9708,313,92.15
LUPIN,25-SEP-2019,738.9,740.0,727.3,731.4,610227,17459,739.25
LUXIND,25-SEP-2019,1268.0,1279.0,1226.3,1269.0,53649,3741,1260.2
LYKALABS,25-SEP-2019,18.85,19.2,18.05,18.05,12903,108,18.95
LYPSAGEMS,25-SEP-2019,5.1,5.1,4.7,4.7,11313,82,4.9
M&M,25-SEP-2019,558.7,558.7,528.0,534.7,5044376,100823,558.75
M&MFIN,25-SEP-2019,341.0,346.75,334.4,337.3,1527378,36594,342.6
M&MFIN,25-SEP-2019,1038.8,1038.8,1034.5,1036.0,1303,10,1037.95
M100,25-SEP-2019,18.48,18.48,17.05,17.15,98790,196,17.45
M50,25-SEP-2019,114.0,114.0,111.33,111.49,1141,14,113.21
MAANALU,25-SEP-2019,74.9,76.9,71.0,71.5,35234,498,74.3
MACPOWER,25-SEP-2019,119.95,119.95,119.95,119.95,500,1,117.6
MADHAV,25-SEP-2019,29.0,29.4,28.5,28.6,4575,29,28.5
MADHUCON,25-SEP-2019,4.35,4.75,4.35,4.5,8017,33,4.55
MADRASFERT,25-SEP-2019,23.45,23.8,22.4,22.65,413294,1652,23.05
MAGADSUGAR,25-SEP-2019,117.0,122.4,113.1,118.15,36274,654,114.1
MAGMA,25-SEP-2019,60.6,60.8,56.1,56.65,118246,1374,59.35
MAGNUM,25-SEP-2019,4.25,4.25,3.9,4.25,6412,26,4.05
MAHABANK,25-SEP-2019,11.85,11.9,11.65,11.75,359827,793,11.9
MAHAPEXLTD,25-SEP-2019,73.2,73.3,73.2,73.3,449,5,77.0
MAHASTEEL,25-SEP-2019,132.25,132.25,125.35,126.15,13658,147,131.9
MAHESHWARI,25-SEP-2019,253.0,253.0,239.8,242.5,61162,382,252.15
MAHICKRA,25-SEP-2019,52.1,62.75,52.1,61.85,24000,8,60.85
MAHINDCIE,25-SEP-2019,174.7,175.85,165.95,173.1,187230,6008,174.45
MAHLIFE,25-SEP-2019,413.85,413.85,406.05,409.9,167996,4212,408.55
MAHLOG,25-SEP-2019,386.95,386.95,370.0,373.35,47830,2032,387.05
MAHSCOOTER,25-SEP-2019,4370.0,4399.0,4320.8,4341.4,3234,628,4366.9
MAHSEAMLES,25-SEP-2019,409.15,415.05,394.25,397.05,112166,1060,414.05
MAITHANALL,25-SEP-2019,527.0,527.0,490.0,490.9,31693,2444,520.05
MAJESCO,25-SEP-2019,423.5,449.95,420.3,435.6,94314,3827,421.55
MALUPAPER,25-SEP-2019,29.4,29.8,27.2,29.35,44784,390,28.7
MAN50ETF,25-SEP-2019,116.4,116.4,115.3,115.3,51076,11,117.25
MANAKALUCO,25-SEP-2019,4.8,5.2,4.8,5.1,16642,66,5.05
MANAKCOAT,25-SEP-2019,3.7,3.95,3.65,3.7,133240,83,3.8
MANAKSIA,25-SEP-2019,35.65,36.7,35.0,35.0,207142,183,35.85
MANAKSTEEL,25-SEP-2019,12.0,12.25,11.3,12.05,6487,110,12.35
MANALIPETC,25-SEP-2019,20.3,20.9,19.85,20.15,161762,711,20.1
MANAPPURAM,25-SEP-2019,137.6,139.0,134.15,134.85,4710611,27935,136.75
MANGALAM,25-SEP-2019,32.9,33.35,30.9,30.95,15270,281,31.95
MANGCHEFER,25-SEP-2019,36.2,36.7,34.2,35.0,108238,835,36.0
MANGLMCEM,25-SEP-2019,294.0,308.95,290.0,300.25,60002,1969,296.55
MANGTIMBER,25-SEP-2019,7.5,7.7,7.35,7.55,7850,29,7.7
MANINDS,25-SEP-2019,52.0,52.25,48.0,48.95,80303,530,52.75
MANINFRA,25-SEP-2019,21.75,22.1,21.2,21.75,160690,689,21.6
MANPASAND,25-SEP-2019,8.6,8.6,8.6,8.6,40597,198,9.05
MANUGRAPH,25-SEP-2019,16.5,16.55,15.5,15.9,4527,55,16.5
MARALOVER,25-SEP-2019,19.45,19.45,18.0,18.8,2479,74,19.8
MARATHON,25-SEP-2019,80.0,82.05,76.4,80.45,3564,111,82.35
MARICO,25-SEP-2019,397.9,404.0,384.1,392.0,3164971,83408,396.45
MARINE,25-SEP-2019,103.0,104.0,103.0,103.25,10000,4,103.5
MARKSANS,25-SEP-2019,14.75,14.75,14.0,14.1,549843,1381,14.75
MARUTI,25-SEP-2019,7000.0,7000.0,6602.0,6638.5,2296343,202225,7009.1
MASFIN,25-SEP-2019,695.3,707.0,673.45,680.65,8133,769,707.3
MASKINVEST,25-SEP-2019,44.65,44.65,44.65,44.65,1,1,47.0
MASTEK,25-SEP-2019,359.0,362.25,350.0,351.5,26079,1751,359.15
MATRIMONY,25-SEP-2019,575.05,594.0,559.8,577.1,4071,586,570.2
MAWANASUG,25-SEP-2019,34.15,36.2,34.05,35.4,232349,1502,34.5
MAXINDIA,25-SEP-2019,59.5,60.4,54.6,57.5,917138,3621,58.8
MAXVIL,25-SEP-2019,44.6,45.4,43.7,44.5,17199,819,44.65
MAYURUNIQ,25-SEP-2019,222.5,224.5,214.1,216.0,147959,2261,213.85
MAZDA,25-SEP-2019,368.0,368.0,355.0,355.7,4181,186,358.8
MBECL,25-SEP-2019,3.6,3.6,3.4,3.6,9085,20,3.45
MBLINFRA,25-SEP-2019,6.6,6.6,6.0,6.2,13385,41,6.3
MCDHOLDING,25-SEP-2019,18.95,18.95,18.2,18.25,6051,95,18.3
MCDOWELL-N,25-SEP-2019,651.1,659.0,647.25,650.8,2905402,62946,650.25
MCL,25-SEP-2019,225.65,234.6,225.15,228.2,10800,18,237.0
MCLEODRUSS,25-SEP-2019,9.3,9.6,9.05,9.3,190309,737,9.15
MCX,25-SEP-2019,984.0,1020.0,971.05,984.45,1848081,61417,991.85
MDL,25-SEP-2019,16.0,16.0,15.0,15.0,6000,3,16.0
MEGASOFT,25-SEP-2019,6.8,6.8,6.5,6.5,15403,14,6.6
MEGH,25-SEP-2019,59.65,59.65,56.7,57.1,545818,3316,59.75
MELSTAR,25-SEP-2019,1.1,1.1,1.1,1.1,200,3,1.1
MENONBE,25-SEP-2019,65.0,65.0,63.05,63.4,4101,135,65.4
MEP,25-SEP-2019,30.0,30.8,28.65,29.15,149777,744,30.4
MERCATOR,25-SEP-2019,1.3,1.35,1.3,1.3,89851,89,1.35
METALFORGE,25-SEP-2019,5.75,5.75,5.25,5.35,7337,55,5.5
METKORE,25-SEP-2019,0.35,0.35,0.35,0.35,95,2,0.35
METROPOLIS,25-SEP-2019,1298.0,1298.0,1269.0,1277.6,22347,2863,1298.95
MFSL,25-SEP-2019,414.8,420.9,412.15,415.95,584319,20924,415.1
MGL,25-SEP-2019,908.0,911.0,895.85,902.9,283024,13432,908.45
MHRIL,25-SEP-2019,237.1,239.95,236.5,238.35,12460,564,237.1
MIC,25-SEP-2019,0.65,0.65,0.65,0.65,19071,34,0.7
MIDHANI,25-SEP-2019,129.6,136.45,129.1,130.05,202657,2446,130.4
MINDACORP,25-SEP-2019,89.15,90.0,86.1,88.1,132190,5955,89.15
MINDAIND,25-SEP-2019,352.0,356.95,343.8,347.2,183137,6573,349.0
MINDTECK,25-SEP-2019,35.45,35.9,33.2,35.4,3202,70,35.4
MINDTREE,25-SEP-2019,720.7,724.7,696.55,700.4,553413,20294,718.35
MIRCELECTR,25-SEP-2019,10.85,10.9,10.3,10.4,376021,897,11.05
MIRZAINT,25-SEP-2019,58.5,58.5,56.5,57.0,120691,952,58.25
MITTAL,25-SEP-2019,85.15,85.15,85.15,85.15,7500,3,82.7
MMFL,25-SEP-2019,398.55,430.85,398.0,422.35,5852,801,410.25
MMTC,25-SEP-2019,18.45,18.45,17.95,18.1,845950,2203,18.45
MOHITIND,25-SEP-2019,4.5,4.6,4.2,4.35,2457,81,4.5
MOHOTAIND,25-SEP-2019,15.05,15.05,14.3,14.35,2132,15,15.05
MOIL,25-SEP-2019,126.35,130.7,124.0,125.2,276777,3820,128.5
MOLDTECH,25-SEP-2019,53.0,54.0,52.05,53.35,13622,148,53.3
MOLDTKPAC,25-SEP-2019,300.15,307.0,298.25,301.7,29555,1023,300.95
MONSANTO,25-SEP-2019,2228.0,2290.1,2166.0,2241.55,5239,1175,2180.05
MONTECARLO,25-SEP-2019,250.3,258.8,250.3,252.5,5311,384,253.5
MORARJEE,25-SEP-2019,13.35,13.75,13.3,13.5,2340,26,13.6
MOREPENLAB,25-SEP-2019,19.0,19.65,17.4,17.4,4427802,9653,21.75
MOTHERSUMI,25-SEP-2019,114.3,114.8,107.1,108.5,16083538,97292,115.55
MOTILALOFS,25-SEP-2019,699.55,701.3,672.3,694.35,47900,2535,699.55
MOTOGENFIN,25-SEP-2019,42.4,42.4,38.45,38.5,218,10,40.45
MPHASIS,25-SEP-2019,972.0,972.0,945.25,959.2,105233,8104,966.1
MPSLTD,25-SEP-2019,491.0,495.9,480.0,483.6,1282,171,492.7
MRF,25-SEP-2019,65522.0,65990.0,64200.0,64499.5,6021,4216,65879.55
MRO-TEK,25-SEP-2019,17.1,18.0,17.1,17.1,2700,8,17.95
MRPL,25-SEP-2019,47.5,48.95,46.5,46.8,368459,2458,48.2
MSPL,25-SEP-2019,5.1,5.35,5.1,5.25,400,4,5.35
MSTCLTD,25-SEP-2019,106.9,106.9,98.0,100.6,104832,1844,104.85
MTEDUCARE,25-SEP-2019,23.25,23.5,22.55,22.95,67481,132,22.9
MTNL,25-SEP-2019,6.3,6.3,5.95,6.0,1343646,1765,6.3
MUKANDENGG,25-SEP-2019,14.0,14.0,12.8,13.0,2379,35,13.25
MUKANDLTD,25-SEP-2019,35.0,35.9,34.2,35.15,4855,47,35.55
MUKANDLTD,25-SEP-2019,4.6,4.6,4.6,4.6,5,1,5.0
MUKTAARTS,25-SEP-2019,40.1,41.45,38.25,38.8,64865,1204,40.1
MUNJALAU,25-SEP-2019,39.0,39.4,37.0,37.1,59352,582,39.05
MUNJALSHOW,25-SEP-2019,136.05,137.85,130.55,131.6,19603,796,137.15
MURUDCERA,25-SEP-2019,16.9,17.1,16.25,16.45,32316,186,17.0
MUTHOOTCAP,25-SEP-2019,574.5,574.5,550.2,552.05,9945,619,574.0
MUTHOOTFIN,25-SEP-2019,684.1,688.0,660.1,669.15,1223779,28568,689.95
MVL,25-SEP-2019,0.05,0.1,0.05,0.1,214432,23,0.1
N100,25-SEP-2019,545.99,545.99,537.0,539.56,10428,442,548.72
NABARD,25-SEP-2019,1183.1,1190.0,1183.06,1188.25,2086,80,1188.95
NACLIND,25-SEP-2019,27.5,29.0,26.75,28.15,32994,109,28.15
NAGAFERT,25-SEP-2019,3.55,3.75,3.55,3.7,33202,111,3.7
NAGAROIL,25-SEP-2019,0.25,0.25,0.2,0.25,159189,75,0.2
NAGREEKCAP,25-SEP-2019,8.85,9.8,8.85,9.5,11559,39,9.0
NAGREEKEXP,25-SEP-2019,15.0,15.75,14.5,14.7,1407,16,15.3
NAHARCAP,25-SEP-2019,70.65,74.8,70.55,73.0,4583,56,71.95
NAHARINDUS,25-SEP-2019,30.0,30.5,28.2,28.85,10896,199,29.2
NAHARPOLY,25-SEP-2019,35.0,35.35,33.1,33.8,13119,65,35.4
NAHARSPING,25-SEP-2019,52.75,53.8,50.35,51.75,18101,229,53.2
NANDANI,25-SEP-2019,8.45,8.45,8.45,8.45,5000,1,8.05
NARMADA,25-SEP-2019,22.25,22.25,22.25,22.25,20000,1,22.0
NATCOPHARM,25-SEP-2019,591.95,598.0,584.2,589.9,85473,4158,586.55
NATHBIOGEN,25-SEP-2019,376.3,377.0,360.1,362.45,6755,318,376.3
NATIONALUM,25-SEP-2019,46.3,46.35,43.5,43.9,12599450,19444,46.65
NATNLSTEEL,25-SEP-2019,2.3,2.4,2.2,2.2,4059,16,2.3
NAUKRI,25-SEP-2019,2069.95,2095.0,2020.05,2057.15,107684,15748,2082.2
NAVINFLUOR,25-SEP-2019,805.9,819.4,778.0,787.9,289643,8857,799.15
NAVKARCORP,25-SEP-2019,40.0,40.6,37.5,38.35,771947,4155,39.85
NAVNETEDUL,25-SEP-2019,110.95,113.85,108.05,109.55,112254,3387,109.9
NBCC,25-SEP-2019,39.05,39.05,36.6,37.05,11956447,22009,39.35
NBIFIN,25-SEP-2019,1361.05,1465.0,1361.05,1378.15,113,44,1467.05
NBVENTURES,25-SEP-2019,84.0,85.25,83.0,83.2,65778,998,84.0
NCC,25-SEP-2019,64.75,64.8,60.3,61.45,23034070,92366,64.75
NCLIND,25-SEP-2019,119.55,119.55,114.5,114.8,22793,665,118.6
NDGL,25-SEP-2019,614.8,635.0,590.05,601.85,108,10,614.8
NDL,25-SEP-2019,38.95,38.95,35.8,36.3,11352,400,38.45
NDTV,25-SEP-2019,32.45,32.6,31.75,32.05,5033,126,32.4
NECCLTD,25-SEP-2019,5.65,5.65,5.35,5.35,24638,67,5.5
NECLIFE,25-SEP-2019,13.9,14.25,13.65,13.7,58746,306,14.05
NELCAST,25-SEP-2019,46.85,46.85,44.4,44.6,38433,962,47.05
NELCO,25-SEP-2019,271.9,273.7,260.65,262.95,71823,2584,271.45
NEOGEN,25-SEP-2019,359.0,364.0,342.0,344.25,20243,891,355.2
NESCO,25-SEP-2019,555.0,568.0,551.95,561.45,21265,897,555.5
NESTLEIND,25-SEP-2019,13424.0,13573.0,13305.1,13458.5,83246,19752,13430.7
NETF,25-SEP-2019,117.0,117.0,115.88,116.1,50,6,117.2
NETWORK18,25-SEP-2019,24.0,24.0,22.25,22.4,408982,1925,23.75
NEULANDLAB,25-SEP-2019,492.35,497.8,490.0,490.65,3245,311,496.85
NEWGEN,25-SEP-2019,268.6,270.0,265.0,267.6,7807,1162,268.6
NEXTMEDIA,25-SEP-2019,11.75,11.75,11.3,11.45,7240,106,11.75
NFL,25-SEP-2019,26.75,27.2,25.8,26.15,1783789,4321,26.65
NH,25-SEP-2019,239.95,239.95,234.05,235.6,126543,1535,238.65
NHAI,25-SEP-2019,1057.9,1060.0,1056.12,1057.26,7108,65,1056.9
NHAI,25-SEP-2019,1159.0,1160.0,1157.03,1158.54,9549,49,1157.92
NHAI,25-SEP-2019,1215.0,1215.0,1215.0,1215.0,20,1,1200.0
NHAI,25-SEP-2019,1275.0,1276.8,1269.1,1271.87,746,13,1275.07
NHAI,25-SEP-2019,1115.0,1124.48,1115.0,1120.63,639,9,1117.0
NHAI,25-SEP-2019,1179.11,1180.5,1177.0,1178.27,2690,25,1180.92
NHAI,25-SEP-2019,1055.0,1100.0,1055.0,1070.0,905,14,1062.01
NHAI,25-SEP-2019,1167.0,1167.7,1164.07,1165.0,123,7,1164.32
NHBTF2014,25-SEP-2019,6975.0,7000.0,6970.0,7000.0,129,7,6980.0
NHBTF2023,25-SEP-2019,10500.0,10500.0,10500.0,10500.0,3,1,10555.0
NHPC,25-SEP-2019,23.1,23.2,22.65,22.75,1434667,3745,23.15
NHPC,25-SEP-2019,1180.0,1180.0,1180.0,1180.0,10,1,1185.0
NIACL,25-SEP-2019,106.35,107.7,99.55,99.9,365433,9194,105.95
NIBL,25-SEP-2019,6.6,7.0,6.6,6.95,5309,24,6.7
NIFTYBEES,25-SEP-2019,1232.95,1232.95,1210.5,1213.59,52967,2057,1226.89
NIFTYEES,25-SEP-2019,14650.0,15000.0,14200.01,14200.01,3,3,14550.0
NIITLTD,25-SEP-2019,90.3,91.4,89.1,89.55,229373,3626,90.45
NIITTECH,25-SEP-2019,1437.0,1437.0,1398.0,1406.2,162380,6774,1429.0
NILAINFRA,25-SEP-2019,4.9,5.0,4.7,4.75,85769,179,5.0
NILASPACES,25-SEP-2019,1.3,1.35,1.3,1.3,48780,66,1.35
NILKAMAL,25-SEP-2019,1141.0,1194.6,1141.0,1164.5,41178,4754,1134.15
NIPPOBATRY,25-SEP-2019,464.75,482.15,460.1,475.75,626,104,467.4
NITCO,25-SEP-2019,26.45,27.1,26.45,26.55,41189,499,27.05
NITESHEST,25-SEP-2019,1.8,1.85,1.75,1.75,7910,20,1.8
NITINFIRE,25-SEP-2019,0.55,0.6,0.55,0.55,56967,55,0.6
NITINSPIN,25-SEP-2019,55.4,55.4,53.0,53.95,10461,234,53.5
NITIRAJ,25-SEP-2019,93.0,93.0,93.0,93.0,1200,1,92.0
NKIND,25-SEP-2019,36.65,36.65,33.25,33.25,9,2,34.95
NLCINDIA,25-SEP-2019,57.3,58.2,56.65,57.75,282084,4410,57.1
NMDC,25-SEP-2019,89.0,89.3,85.0,85.6,3776800,17427,89.55
NOCIL,25-SEP-2019,117.9,117.9,113.0,113.7,877649,7432,117.1
NOIDATOLL,25-SEP-2019,5.25,5.25,5.0,5.0,374934,49,5.25
NPBET,25-SEP-2019,156.25,156.25,154.45,155.07,466,15,155.97
NRAIL,25-SEP-2019,269.85,273.95,260.35,268.25,14455,1264,264.45
NRBBEARING,25-SEP-2019,107.0,107.6,102.3,105.8,71698,1976,107.15
NSIL,25-SEP-2019,881.05,901.95,818.0,843.0,7719,1012,882.55
NTL,25-SEP-2019,0.35,0.35,0.35,0.35,3590,4,0.35
NTPC,25-SEP-2019,115.6,118.6,115.05,116.9,18851203,129831,115.15
NTPC,25-SEP-2019,1255.75,1255.75,1255.75,1255.75,25,1,1198.79
NTPC,25-SEP-2019,1287.55,1287.55,1287.55,1287.55,25,1,1280.0
NTPC,25-SEP-2019,1367.99,1367.99,1367.99,1367.99,26,3,1368.0
NTPC,25-SEP-2019,13.16,13.22,13.16,13.21,53362,94,13.19
NTPC,25-SEP-2019,1062.43,1070.5,1062.43,1070.23,118,7,1062.41
NUCLEUS,25-SEP-2019,329.4,329.4,319.1,321.1,13054,743,324.9
OAL,25-SEP-2019,187.5,227.3,187.5,221.1,33104,1577,189.45
OBEROIRLTY,25-SEP-2019,550.8,550.8,514.6,521.2,549424,35001,546.3
OCCL,25-SEP-2019,1026.9,1064.0,1026.9,1049.9,2739,293,1018.75
OFSS,25-SEP-2019,2954.5,3018.4,2882.0,2953.95,86106,10253,2939.8
OIL,25-SEP-2019,147.95,148.3,145.25,145.85,594640,5696,148.05
OILCOUNTUB,25-SEP-2019,7.25,7.25,6.8,6.9,2416,43,7.0
OISL,25-SEP-2019,4.85,5.25,4.85,4.85,19806,36,5.1
OLECTRA,25-SEP-2019,211.0,211.0,196.95,200.1,60565,1909,210.45
OMAXAUTO,25-SEP-2019,42.55,44.5,42.5,42.65,5922,164,44.15
OMAXE,25-SEP-2019,193.2,193.55,191.2,191.95,261816,2854,192.8
OMKARCHEM,25-SEP-2019,6.6,7.0,6.6,7.0,21312,49,6.75
OMMETALS,25-SEP-2019,21.5,21.8,20.5,21.0,37290,309,21.5
ONELIFECAP,25-SEP-2019,5.45,5.85,5.45,5.85,9932,6,5.7
ONEPOINT,25-SEP-2019,19.6,19.6,17.05,17.05,143,13,18.45
ONGC,25-SEP-2019,132.0,133.65,130.7,131.45,5824582,58973,133.5
ONMOBILE,25-SEP-2019,35.55,36.0,33.55,33.7,122065,639,35.95
ONWARDTEC,25-SEP-2019,64.85,65.5,64.1,65.0,3264,122,64.7
OPTIEMUS,25-SEP-2019,47.6,47.6,47.6,47.6,104701,74,50.1
OPTOCIRCUI,25-SEP-2019,4.35,4.45,4.3,4.35,546187,403,4.5
ORBTEXP,25-SEP-2019,108.9,108.9,99.0,103.4,1522,113,105.05
ORICONENT,25-SEP-2019,22.9,23.2,21.6,22.0,59549,421,23.0
ORIENTABRA,25-SEP-2019,19.3,19.3,17.5,17.6,1714745,300,18.75
ORIENTALTL,25-SEP-2019,13.5,13.85,13.0,13.4,76217,18,13.2
ORIENTBANK,25-SEP-2019,63.25,63.8,61.45,62.25,502635,4667,64.15
ORIENTBELL,25-SEP-2019,135.0,135.0,129.0,130.15,5296,354,136.6
ORIENTCEM,25-SEP-2019,95.7,96.8,93.5,94.25,67065,3654,95.45
ORIENTELEC,25-SEP-2019,166.8,171.0,164.65,167.25,75393,1309,166.8
ORIENTHOT,25-SEP-2019,38.05,38.75,38.0,38.05,18844,212,38.5
ORIENTLTD,25-SEP-2019,114.55,126.0,114.55,118.1,84,33,121.0
ORIENTPPR,25-SEP-2019,30.0,30.9,29.75,30.55,926116,3247,29.9
ORIENTREF,25-SEP-2019,206.55,209.0,204.1,207.05,17003,447,208.75
ORISSAMINE,25-SEP-2019,735.1,886.35,735.1,878.1,157811,15553,738.65
ORTEL,25-SEP-2019,0.95,0.95,0.95,0.95,47662,6,1.0
ORTINLABSS,25-SEP-2019,10.95,11.25,10.65,10.7,19858,45,11.2
OSWALAGRO,25-SEP-2019,6.75,6.95,6.45,6.6,9930,61,6.7
OSWALSEEDS,25-SEP-2019,27.0,27.0,27.0,27.0,4000,1,26.65
PAGEIND,25-SEP-2019,23101.0,23299.9,21840.0,22255.4,41144,16778,23358.95
PAISALO,25-SEP-2019,408.5,408.5,397.85,401.6,20257,481,405.8
PALASHSECU,25-SEP-2019,40.65,44.0,34.3,42.2,3464,77,40.65
PALREDTEC,25-SEP-2019,21.05,22.45,20.7,21.0,2320,34,21.75
PANACEABIO,25-SEP-2019,147.05,164.85,147.05,152.75,273792,8722,147.05
PANACHE,25-SEP-2019,52.5,52.5,52.5,52.5,48000,2,53.55
PANAMAPET,25-SEP-2019,73.85,73.85,71.6,71.9,21188,258,73.05
PAPERPROD,25-SEP-2019,242.15,247.7,234.45,239.1,12371,554,241.95
PARABDRUGS,25-SEP-2019,1.05,1.05,0.95,1.05,21900,36,1.0
PARACABLES,25-SEP-2019,9.7,9.7,9.25,9.3,25661,82,9.55
PARAGMILK,25-SEP-2019,165.4,165.4,160.05,160.75,318891,6001,165.45
PARSVNATH,25-SEP-2019,2.9,2.95,2.8,2.85,47125,120,2.9
PATELENG,25-SEP-2019,10.8,10.95,10.5,10.6,100754,365,10.95
PATINTLOG,25-SEP-2019,23.7,23.7,23.0,23.7,19873,138,22.6
PATSPINLTD,25-SEP-2019,7.45,7.45,6.7,7.0,2314,38,7.15
PCJEWELLER,25-SEP-2019,37.2,37.2,36.0,36.2,3869954,15878,36.95
PDMJEPAPER,25-SEP-2019,15.25,16.0,15.25,15.4,38842,240,15.55
PDPL,25-SEP-2019,3.35,3.35,3.35,3.35,1,1,3.35
PDSMFL,25-SEP-2019,340.05,342.9,339.0,340.0,11962,29,336.05
PEARLPOLY,25-SEP-2019,9.8,10.25,9.75,9.75,22505,28,10.25
PEL,25-SEP-2019,1835.0,1889.95,1812.2,1824.25,968867,43060,1848.85
PENIND,25-SEP-2019,30.05,31.25,28.95,29.35,373697,1312,29.0
PENINLAND,25-SEP-2019,4.55,4.6,4.3,4.4,137815,379,4.5
PERSISTENT,25-SEP-2019,600.85,609.9,566.45,570.1,164939,10623,600.85
PETRONENGG,25-SEP-2019,8.2,8.6,7.8,8.55,2205,30,8.2
PETRONET,25-SEP-2019,256.25,259.65,254.5,258.5,7170881,116001,256.25
PFC,25-SEP-2019,103.8,103.8,100.1,100.55,4966503,33256,104.1
PFC,25-SEP-2019,1240.0,1240.0,1240.0,1240.0,9,1,1240.0
PFC,25-SEP-2019,1135.0,1135.0,1134.0,1134.01,2726,14,1133.14
PFC,25-SEP-2019,1367.25,1375.01,1367.25,1374.97,210,20,1369.2
PFIZER,25-SEP-2019,3384.75,3397.0,3305.25,3321.45,49540,5510,3362.9
PFOCUS,25-SEP-2019,45.5,47.7,43.4,44.05,7611,166,45.9
PFS,25-SEP-2019,13.75,14.25,13.55,13.65,2100784,4076,12.9
PGEL,25-SEP-2019,51.95,52.0,47.35,48.8,79278,1073,51.15
PGHH,25-SEP-2019,11789.95,11901.0,11361.0,11578.95,5933,1848,11790.65
PGHL,25-SEP-2019,4633.65,4669.0,4550.1,4635.6,8240,1851,4634.9
PGIL,25-SEP-2019,150.0,159.9,146.95,153.45,14595,597,145.85
PHILIPCARB,25-SEP-2019,131.7,132.7,126.2,128.4,766797,10172,131.5
PHOENIXLTD,25-SEP-2019,721.95,728.2,710.05,717.65,119391,3130,710.95
PIDILITIND,25-SEP-2019,1456.8,1456.8,1411.1,1438.7,352260,21295,1456.8
PIIND,25-SEP-2019,1294.9,1339.0,1281.05,1305.05,310866,16401,1286.65
PILANIINVS,25-SEP-2019,2048.9,2050.0,1925.0,1975.1,2338,142,2003.95
PILITA,25-SEP-2019,5.8,5.8,5.45,5.45,9941,35,5.7
PIONDIST,25-SEP-2019,125.5,131.1,121.4,129.95,21545,365,127.4
