SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,26-FEB-2020,2000.0,2004.0,1988.0,1994.1,826,33,2000.41
LAKPRE,26-FEB-2020,1.7,1.7,1.7,1.7,1011,6,1.75
LAKSHVILAS,26-FEB-2020,16.7,16.7,15.5,15.8,769660,1351,16.3
LALPATHLAB,26-FEB-2020,1650.0,1667.0,1635.1,1644.6,68582,7534,1649.75
LAMBODHARA,26-FEB-2020,31.85,32.8,30.5,31.15,9500,141,32.15
LAOPALA,26-FEB-2020,213.0,217.0,201.95,207.25,97507,2816,213.85
LASA,26-FEB-2020,45.25,45.25,43.0,45.25,129807,341,43.1
LAURUSLABS,26-FEB-2020,432.0,434.9,418.1,419.75,48452,2139,430.75
LAXMIMACH,26-FEB-2020,3194.95,3419.0,3194.95,3265.1,24039,2213,3200.5
LEMONTREE,26-FEB-2020,58.0,58.15,53.6,53.85,742379,8078,58.65
LEXUS,26-FEB-2020,9.15,9.15,9.15,9.15,2000,2,9.6
LFIC,26-FEB-2020,58.0,59.05,51.0,51.35,2522,122,54.2
LGBBROSLTD,26-FEB-2020,263.2,266.2,250.1,254.35,50878,2813,270.35
LGBFORGE,26-FEB-2020,2.45,2.45,2.45,2.45,33570,40,2.55
LIBAS,26-FEB-2020,44.0,45.5,43.0,45.5,700,7,44.0
LIBERTSHOE,26-FEB-2020,119.7,120.35,116.0,116.35,96786,2473,121.55
LICHSGFIN,26-FEB-2020,349.65,354.0,344.65,348.15,4281773,48508,350.7
LICNETFGSC,26-FEB-2020,20.2,20.8,20.01,20.44,1362,41,20.49
LICNETFN50,26-FEB-2020,125.99,125.99,121.95,122.63,2152,32,124.25
LICNETFSEN,26-FEB-2020,509.0,509.0,509.0,509.0,6,4,505.0
LICNFNHGP,26-FEB-2020,124.0,124.0,122.1,123.4,1587,10,123.32
LINCOLN,26-FEB-2020,180.3,180.3,168.55,173.85,26536,596,180.35
LINCPEN,26-FEB-2020,224.4,225.0,211.2,214.0,8392,100,216.3
LINDEINDIA,26-FEB-2020,711.0,743.0,702.25,722.15,120820,6064,714.45
LIQUIDBEES,26-FEB-2020,999.99,1000.01,999.94,1000.0,674249,6452,999.99
LIQUIDETF,26-FEB-2020,999.99,1000.01,999.99,999.99,5258,111,1000.0
LOKESHMACH,26-FEB-2020,26.65,27.4,25.2,25.9,27864,288,26.75
LOTUSEYE,26-FEB-2020,24.1,25.85,23.55,25.75,6957,101,24.95
LOVABLE,26-FEB-2020,67.1,67.1,65.5,65.7,6826,288,67.05
LPDC,26-FEB-2020,1.15,1.15,1.1,1.1,13877,13,1.15
LSIL,26-FEB-2020,0.45,0.45,0.4,0.4,1062545,377,0.4
LT,26-FEB-2020,1235.0,1238.0,1206.0,1211.15,5721483,161455,1242.05
LTI,26-FEB-2020,1990.05,2004.0,1970.0,1998.4,61515,10641,1997.55
LTMFEOF2R,26-FEB-2020,9.7,9.7,9.7,9.7,500,1,9.4
LTMFEOFR,26-FEB-2020,9.29,9.3,9.29,9.3,4402,2,9.34
LTTS,26-FEB-2020,1683.0,1709.0,1673.0,1680.0,89708,6088,1684.5
LUMAXIND,26-FEB-2020,1465.0,1490.0,1447.55,1465.35,3275,347,1479.75
LUMAXTECH,26-FEB-2020,101.7,102.7,96.8,101.45,45441,827,102.15
LUPIN,26-FEB-2020,668.1,676.0,664.55,669.8,2122196,24572,669.15
LUXIND,26-FEB-2020,1515.95,1549.7,1511.3,1533.7,44149,2632,1528.55
LYKALABS,26-FEB-2020,17.3,17.75,17.3,17.4,4795,101,17.85
LYPSAGEMS,26-FEB-2020,3.8,4.0,3.8,3.9,10069,21,3.95
M&M,26-FEB-2020,507.7,512.45,500.0,503.0,3058370,47336,508.95
M&MFIN,26-FEB-2020,370.0,370.0,359.0,360.85,1936293,39236,371.35
M&MFIN,26-FEB-2020,1080.05,1097.0,1080.05,1095.97,165,6,1080.35
M100,26-FEB-2020,18.0,19.3,17.0,18.26,1554062,752,18.73
M15RD,26-FEB-2020,5.35,5.35,5.35,5.35,500,1,5.32
M15RG,26-FEB-2020,7.05,7.05,7.05,7.05,700,1,7.1
M50,26-FEB-2020,115.3,115.54,114.0,114.79,1434,41,116.11
MAANALU,26-FEB-2020,57.0,58.4,57.0,57.4,1417,50,58.4
MACPOWER,26-FEB-2020,55.0,55.0,55.0,55.0,43000,1,56.4
MADHAV,26-FEB-2020,30.5,31.95,30.0,30.7,623,27,32.2
MADHUCON,26-FEB-2020,2.85,2.9,2.8,2.8,24030,68,2.9
MADRASFERT,26-FEB-2020,16.05,16.2,15.5,15.6,72626,512,16.3
MAGADSUGAR,26-FEB-2020,125.65,125.7,120.0,120.85,37169,1430,123.15
MAGMA,26-FEB-2020,49.95,52.5,47.05,48.1,87092,1588,49.2
MAGNUM,26-FEB-2020,2.9,3.0,2.9,2.9,5158,12,2.9
MAHABANK,26-FEB-2020,11.2,11.3,11.05,11.1,286408,665,11.2
MAHAPEXLTD,26-FEB-2020,85.55,89.0,85.45,87.0,2084,19,89.9
MAHASTEEL,26-FEB-2020,111.0,115.0,107.35,107.7,19525,239,112.95
MAHEPC,26-FEB-2020,135.15,137.8,133.25,134.35,13003,287,137.1
MAHESHWARI,26-FEB-2020,251.15,251.6,247.6,249.3,20097,341,251.15
MAHICKRA,26-FEB-2020,86.0,86.0,86.0,86.0,6000,2,86.5
MAHINDCIE,26-FEB-2020,144.6,144.6,140.0,141.0,58647,1645,145.05
MAHLIFE,26-FEB-2020,376.2,388.85,369.95,373.85,22959,873,382.75
MAHLOG,26-FEB-2020,411.55,411.55,393.5,397.4,19029,3486,408.15
MAHSCOOTER,26-FEB-2020,4610.65,4629.0,4553.0,4557.6,1638,321,4610.65
MAHSEAMLES,26-FEB-2020,340.0,341.5,336.05,337.0,8047,836,341.55
MAITHANALL,26-FEB-2020,556.0,584.2,552.0,559.35,54624,1629,559.2
MAJESCO,26-FEB-2020,381.25,387.95,381.0,381.7,11810,532,382.2
MALUPAPER,26-FEB-2020,31.6,32.05,30.35,30.85,55984,666,32.5
MAN50ETF,26-FEB-2020,119.0,119.15,118.2,118.32,3622,301,119.79
MANAKALUCO,26-FEB-2020,4.0,4.2,3.85,3.85,4841,26,3.85
MANAKCOAT,26-FEB-2020,3.15,3.35,3.15,3.15,5740,33,3.35
MANAKSIA,26-FEB-2020,43.7,46.5,43.7,44.65,29914,362,43.6
MANAKSTEEL,26-FEB-2020,9.5,9.5,9.0,9.15,23530,92,9.45
MANALIPETC,26-FEB-2020,17.1,17.4,16.75,16.9,105048,458,17.0
MANAPPURAM,26-FEB-2020,176.0,178.75,175.35,176.2,4389545,20484,177.9
MANGALAM,26-FEB-2020,29.2,29.65,28.7,28.8,7952,73,28.95
MANGCHEFER,26-FEB-2020,29.0,29.8,28.2,29.1,66125,674,29.15
MANGLMCEM,26-FEB-2020,258.75,267.0,250.0,251.4,80220,1478,256.4
MANGTIMBER,26-FEB-2020,10.0,10.1,10.0,10.0,2257,5,10.0
MANINDS,26-FEB-2020,56.2,57.25,54.5,55.05,39246,368,56.8
MANINFRA,26-FEB-2020,27.45,27.85,27.1,27.55,98232,1116,27.85
MANUGRAPH,26-FEB-2020,12.7,12.7,12.0,12.05,4649,35,12.35
MANXT50,26-FEB-2020,278.0,278.5,276.02,276.49,937,45,279.6
MARALOVER,26-FEB-2020,14.0,14.8,14.0,14.3,1377,9,14.95
MARATHON,26-FEB-2020,81.0,82.6,76.2,78.25,25391,510,83.3
MARICO,26-FEB-2020,306.8,308.25,299.9,306.15,3773560,70838,305.95
MARINE,26-FEB-2020,99.7,100.15,99.5,99.5,12000,6,100.15
MARKSANS,26-FEB-2020,18.9,19.6,18.55,18.65,844980,3752,19.0
MARUTI,26-FEB-2020,6350.0,6368.85,6186.05,6234.85,1580738,116894,6414.55
MASFIN,26-FEB-2020,1062.2,1132.45,1059.55,1108.8,49379,4846,1073.55
MASKINVEST,26-FEB-2020,24.7,24.7,24.7,24.7,1,1,25.95
MASTEK,26-FEB-2020,411.75,418.5,410.1,413.35,18543,973,415.05
MATRIMONY,26-FEB-2020,431.0,442.15,419.0,424.7,4468,247,436.0
MAWANASUG,26-FEB-2020,39.1,39.9,38.55,38.7,100711,742,39.9
MAXINDIA,26-FEB-2020,85.0,89.7,84.9,88.25,176729,1400,86.75
MAXVIL,26-FEB-2020,49.05,55.0,48.6,52.35,917524,5526,48.15
MAYURUNIQ,26-FEB-2020,280.0,280.0,258.2,262.05,44237,1277,280.95
MAZDA,26-FEB-2020,489.0,491.35,477.0,478.8,3473,269,486.05
MBAPL,26-FEB-2020,70.0,70.0,68.0,68.0,4000,22,68.0
MBECL,26-FEB-2020,3.1,3.3,3.1,3.3,1635,15,3.25
MBLINFRA,26-FEB-2020,3.55,3.7,3.45,3.45,50972,72,3.6
MCDHOLDING,26-FEB-2020,16.45,17.15,16.3,16.35,20214,95,17.15
MCDOWELL-N,26-FEB-2020,700.0,701.3,684.0,687.95,1913508,37115,703.3
MCL,26-FEB-2020,84.9,87.0,84.65,86.7,15600,12,82.15
MCLEODRUSS,26-FEB-2020,3.45,3.6,3.3,3.3,1000934,416,3.45
MCX,26-FEB-2020,1340.0,1375.0,1315.2,1358.3,202087,9270,1332.3
MEGASOFT,26-FEB-2020,7.3,7.45,7.1,7.1,28722,92,7.4
MEGH,26-FEB-2020,56.7,59.0,56.2,57.4,985643,4924,57.1
MENONBE,26-FEB-2020,52.25,53.15,51.6,51.75,1012,62,51.9
MEP,26-FEB-2020,39.5,40.0,37.9,39.4,211689,1627,39.7
MERCATOR,26-FEB-2020,0.7,0.75,0.7,0.75,1554282,288,0.7
METALFORGE,26-FEB-2020,5.85,5.85,5.6,5.75,38835,116,5.6
METKORE,26-FEB-2020,0.25,0.25,0.2,0.2,480,2,0.25
METROPOLIS,26-FEB-2020,1810.05,1925.0,1802.35,1859.35,89746,7397,1813.5
MFSL,26-FEB-2020,586.95,593.6,581.8,588.15,2156219,27558,590.25
MGEL,26-FEB-2020,53.8,53.8,53.8,53.8,2000,1,53.7
MGL,26-FEB-2020,1094.0,1107.0,1071.1,1075.35,636854,25518,1099.55
MHHL,26-FEB-2020,16.5,16.5,16.3,16.4,6000,2,17.15
MHRIL,26-FEB-2020,218.9,221.05,215.6,219.9,20256,724,218.75
MIC,26-FEB-2020,0.65,0.7,0.6,0.6,32546,56,0.65
MIDHANI,26-FEB-2020,220.1,224.7,209.3,211.2,852903,15235,221.85
MILTON,26-FEB-2020,10.35,10.35,10.35,10.35,4400,1,10.85
MINDACORP,26-FEB-2020,115.45,117.45,111.25,112.2,147085,2154,115.45
MINDAIND,26-FEB-2020,374.95,377.75,371.55,376.2,146662,2821,376.05
MINDPOOL,26-FEB-2020,15.0,15.0,15.0,15.0,12000,2,15.0
MINDTECK,26-FEB-2020,24.0,25.0,22.05,22.45,28451,328,23.4
MINDTREE,26-FEB-2020,1045.0,1050.0,1018.25,1029.4,1158438,33158,1050.3
MIRCELECTR,26-FEB-2020,9.25,9.45,8.95,9.0,62285,223,9.25
MIRZAINT,26-FEB-2020,57.85,60.0,57.2,58.9,151459,1507,58.3
MITTAL,26-FEB-2020,118.9,119.8,115.0,116.35,75000,47,114.1
MMFL,26-FEB-2020,385.45,406.95,385.45,401.4,5622,346,397.0
MMP,26-FEB-2020,104.45,104.45,96.0,97.85,1500,21,97.0
MMTC,26-FEB-2020,19.3,19.3,18.5,18.55,501345,1601,19.05
MODIRUBBER,26-FEB-2020,25.45,25.45,25.45,25.45,302,1,24.25
MOHITIND,26-FEB-2020,3.55,3.55,3.3,3.55,3179,11,3.4
MOHOTAIND,26-FEB-2020,7.0,7.6,7.0,7.6,2487,12,7.25
MOIL,26-FEB-2020,136.0,136.0,129.55,132.1,134460,4125,136.65
MOLDTECH,26-FEB-2020,46.75,46.75,44.1,44.5,685,41,44.95
MOLDTKPAC,26-FEB-2020,255.0,258.85,249.65,254.8,32786,1369,255.6
MONTECARLO,26-FEB-2020,220.35,222.5,211.0,215.0,19784,1439,221.05
MORARJEE,26-FEB-2020,14.0,14.0,13.3,13.45,2823,29,13.7
MOREPENLAB,26-FEB-2020,13.8,13.85,13.25,13.3,627549,1049,13.7
MOTHERSUMI,26-FEB-2020,113.0,114.8,110.7,111.25,13259839,83955,116.8
MOTILALOFS,26-FEB-2020,772.9,790.4,768.25,784.1,141050,5174,775.45
MOTOGENFIN,26-FEB-2020,33.95,33.95,32.0,33.1,2892,31,32.45
MPHASIS,26-FEB-2020,882.95,884.0,840.0,851.9,549141,15854,884.35
MPSLTD,26-FEB-2020,342.0,353.05,340.05,343.1,1604,197,346.5
MRF,26-FEB-2020,69134.0,69403.95,67850.0,68140.0,5155,3292,69133.45
MRPL,26-FEB-2020,40.0,40.35,39.5,39.65,265469,2270,40.2
MSPL,26-FEB-2020,5.4,5.55,5.2,5.5,4271,21,5.4
MSTCLTD,26-FEB-2020,177.95,187.05,173.25,173.25,2071769,20053,192.5
MTEDUCARE,26-FEB-2020,12.45,12.5,11.9,11.9,41154,164,12.5
MTNL,26-FEB-2020,8.7,9.45,8.3,9.15,1121058,2098,8.6
MUKANDENGG,26-FEB-2020,10.8,11.4,10.45,10.75,3023,28,10.85
MUKANDLTD,26-FEB-2020,27.1,27.6,25.6,25.9,21508,194,27.5
MUKTAARTS,26-FEB-2020,34.15,35.1,33.95,34.7,4914,106,34.6
MUNJALAU,26-FEB-2020,40.05,41.45,40.0,40.15,66485,680,41.15
MUNJALSHOW,26-FEB-2020,114.0,114.0,110.2,110.75,16726,306,113.75
MURUDCERA,26-FEB-2020,16.25,16.55,15.25,15.75,48043,279,16.45
MUTHOOTCAP,26-FEB-2020,560.65,563.5,533.0,541.75,8644,543,564.65
MUTHOOTFIN,26-FEB-2020,940.0,954.05,935.0,939.95,2961194,56027,944.4
N100,26-FEB-2020,630.0,655.0,628.6,632.24,45465,2386,654.76
NABARD,26-FEB-2020,1224.53,1234.8,1224.53,1233.0,2197,16,1227.01
NACLIND,26-FEB-2020,31.8,32.2,31.05,31.4,32234,260,31.7
NAGAFERT,26-FEB-2020,4.3,4.3,4.3,4.3,55329,66,4.1
NAGREEKCAP,26-FEB-2020,6.9,7.35,6.55,6.6,802,15,6.9
NAGREEKEXP,26-FEB-2020,13.5,13.7,12.9,13.7,2760,36,13.25
NAHARCAP,26-FEB-2020,64.05,71.35,64.05,67.3,947,23,69.15
NAHARINDUS,26-FEB-2020,26.15,26.15,24.25,26.0,5290,72,26.0
NAHARPOLY,26-FEB-2020,38.15,39.9,37.55,39.25,23776,333,39.0
NAHARSPING,26-FEB-2020,40.35,40.35,35.45,37.15,11093,156,38.85
NAM-INDIA,26-FEB-2020,418.3,444.45,417.35,425.8,6962607,75089,421.45
NATCOPHARM,26-FEB-2020,630.0,635.35,621.1,623.5,74548,6646,635.05
NATHBIOGEN,26-FEB-2020,350.0,353.95,335.1,341.55,9022,404,344.9
NATIONALUM,26-FEB-2020,36.1,36.6,35.9,36.0,6195927,11281,36.65
NATNLSTEEL,26-FEB-2020,1.7,1.7,1.7,1.7,110,2,1.7
NAUKRI,26-FEB-2020,2648.95,2698.0,2550.0,2610.3,280229,44257,2649.6
NAVINFLUOR,26-FEB-2020,1475.0,1629.8,1474.0,1542.05,2199975,124083,1454.3
NAVKARCORP,26-FEB-2020,29.75,30.3,29.15,29.55,161703,602,29.95
NAVNETEDUL,26-FEB-2020,86.8,88.5,85.25,86.3,20133,978,86.8
NBCC,26-FEB-2020,29.3,29.7,27.65,28.25,15089082,24346,29.35
NBIFIN,26-FEB-2020,1751.05,1760.0,1751.0,1760.0,57,5,1784.65
NBVENTURES,26-FEB-2020,66.5,67.7,63.85,64.55,69594,786,66.95
NCC,26-FEB-2020,40.25,41.0,39.4,39.95,15969598,33737,40.5
NCLIND,26-FEB-2020,81.7,92.75,81.65,87.65,266828,3262,82.3
NDGL,26-FEB-2020,529.0,550.0,520.0,538.7,221,21,531.0
NDL,26-FEB-2020,20.15,21.6,20.15,21.05,49912,223,21.1
NDTV,26-FEB-2020,34.0,34.0,32.0,32.8,14133,135,33.0
NECCLTD,26-FEB-2020,5.0,5.25,5.0,5.0,6711,26,5.1
NECLIFE,26-FEB-2020,12.35,12.4,11.2,11.75,106243,507,12.35
NELCAST,26-FEB-2020,41.0,41.5,38.8,39.05,59756,730,41.35
NELCO,26-FEB-2020,251.65,269.9,246.7,249.2,673448,15886,255.65
NEOGEN,26-FEB-2020,459.9,548.0,453.0,525.1,961202,36316,462.3
NESCO,26-FEB-2020,728.4,734.0,713.0,721.85,31326,1831,728.4
NESTLEIND,26-FEB-2020,16545.0,16545.0,16150.05,16240.15,116839,26504,16380.5
NETF,26-FEB-2020,125.0,125.0,118.03,118.03,268,10,119.78
NETFCONSUM,26-FEB-2020,53.52,53.61,53.31,53.53,1230,20,53.75
NETFDIVOPP,26-FEB-2020,28.6,28.6,28.21,28.21,960,7,28.6
NETFLTGILT,26-FEB-2020,20.81,20.83,20.74,20.83,1498,35,20.75
NETFMID150,26-FEB-2020,65.7,65.98,65.1,65.35,40448,189,66.15
NETFNIF100,26-FEB-2020,122.3,122.3,121.0,122.3,922,19,123.0
NETFNV20,26-FEB-2020,58.3,58.3,57.3,57.37,8513,38,58.3
NETWORK18,26-FEB-2020,28.75,29.8,28.05,29.15,411374,1128,28.95
NEULANDLAB,26-FEB-2020,430.0,435.0,422.0,426.15,14284,847,428.25
NEWGEN,26-FEB-2020,205.0,215.0,196.75,198.05,17513,634,204.05
NEXTMEDIA,26-FEB-2020,6.65,7.2,6.65,7.2,14883,16,6.95
NFL,26-FEB-2020,23.7,24.3,23.4,23.55,199808,886,23.9
NH,26-FEB-2020,326.0,344.0,321.8,338.25,339825,12816,330.15
NHAI,26-FEB-2020,1081.0,1083.83,1081.0,1081.0,1650,28,1081.03
NHAI,26-FEB-2020,1193.0,1194.0,1186.75,1187.96,3040,26,1189.95
NHAI,26-FEB-2020,1199.0,1199.0,1199.0,1199.0,2070,7,1197.0
NHAI,26-FEB-2020,1318.9,1321.0,1310.01,1316.46,248,28,1315.06
NHAI,26-FEB-2020,1226.0,1227.0,1226.0,1226.0,2335,13,1227.5
NHAI,26-FEB-2020,1185.27,1191.99,1185.27,1190.0,1985,34,1192.0
NHBTF2014,26-FEB-2020,6635.0,6653.0,6635.0,6649.85,457,9,6623.0
NHBTF2023,26-FEB-2020,6610.0,6610.0,6610.0,6610.0,350,1,6600.0
NHPC,26-FEB-2020,22.0,22.05,21.55,21.65,3677111,4333,22.05
NHPC,26-FEB-2020,1211.6,1296.0,1211.6,1296.0,495,6,1290.0
NIACL,26-FEB-2020,124.0,124.0,115.65,116.9,338993,6024,125.2
NIBL,26-FEB-2020,4.4,4.4,4.05,4.4,21970,55,4.2
NIFTYBEES,26-FEB-2020,125.39,125.39,123.8,124.04,2733254,6954,125.34
NIFTYEES,26-FEB-2020,15342.9,15342.9,15342.9,15342.9,2,2,15501.0
NIITLTD,26-FEB-2020,107.1,108.75,104.2,104.85,461752,4457,107.65
NIITTECH,26-FEB-2020,1895.0,1910.0,1853.0,1889.85,550885,25274,1889.4
NILAINFRA,26-FEB-2020,4.0,4.25,3.95,4.15,127710,193,4.05
NILASPACES,26-FEB-2020,1.05,1.05,1.0,1.05,159124,83,1.0
NILKAMAL,26-FEB-2020,1434.0,1434.0,1399.15,1413.2,14422,3716,1430.55
NIPPOBATRY,26-FEB-2020,553.7,567.8,545.0,551.1,2017,210,561.2
NITCO,26-FEB-2020,23.1,24.15,22.0,22.45,59823,466,23.95
NITINFIRE,26-FEB-2020,0.35,0.4,0.35,0.4,51579,36,0.35
NITINSPIN,26-FEB-2020,47.5,48.3,47.0,47.6,27385,268,47.35
NKIND,26-FEB-2020,13.0,13.25,13.0,13.25,150,2,13.2
NLCINDIA,26-FEB-2020,55.0,55.3,54.15,54.3,511928,2614,54.65
NMDC,26-FEB-2020,99.85,101.4,97.3,97.65,5974274,16901,101.3
NOCIL,26-FEB-2020,94.9,103.5,94.15,97.6,4652205,28109,96.0
NOIDATOLL,26-FEB-2020,3.9,3.9,3.6,3.65,36275,63,3.7
NPBET,26-FEB-2020,167.8,167.8,167.8,167.8,5,1,168.98
NRAIL,26-FEB-2020,237.0,237.0,222.1,225.35,18596,813,236.9
NRBBEARING,26-FEB-2020,90.5,92.6,90.0,90.2,21463,537,92.7
NSIL,26-FEB-2020,724.05,777.9,724.05,763.95,262,122,751.7
NTL,26-FEB-2020,0.3,0.3,0.3,0.3,159,1,0.3
NTPC,26-FEB-2020,110.0,111.55,108.25,109.1,14998071,60231,110.1
NTPC,26-FEB-2020,1169.98,1169.98,1146.6,1146.6,13,3,1164.98
NTPC,26-FEB-2020,1316.0,1319.0,1316.0,1319.0,1084,4,1315.0
NTPC,26-FEB-2020,14.08,14.18,14.08,14.16,21954,105,14.15
NTPC,26-FEB-2020,1172.2,1636.0,1172.2,1636.0,4,2,1363.99
NTPC,26-FEB-2020,1112.01,1112.1,1112.01,1112.1,160,3,1107.0
NTPC,26-FEB-2020,1201.6,1223.0,1185.6,1223.0,4,3,1266.0
NUCLEUS,26-FEB-2020,305.5,306.4,298.5,300.05,4940,536,305.45
NXTDIGITAL,26-FEB-2020,393.0,393.45,383.15,386.55,634,56,395.25
OAL,26-FEB-2020,192.0,196.9,168.0,179.1,7660,353,187.2
OBEROIRLTY,26-FEB-2020,518.8,518.8,506.65,513.4,135537,7032,520.05
OCCL,26-FEB-2020,935.0,935.0,920.0,923.6,2814,257,935.7
OFSS,26-FEB-2020,2780.0,2780.0,2720.05,2741.95,26109,2274,2785.0
OIL,26-FEB-2020,116.55,117.7,113.1,113.45,2291818,16451,117.7
OILCOUNTUB,26-FEB-2020,3.4,3.5,3.4,3.5,3271,16,3.45
OISL,26-FEB-2020,2.5,2.65,2.45,2.65,4608,65,2.7
OLECTRA,26-FEB-2020,137.0,138.0,123.05,127.6,174990,5633,137.75
OMAXAUTO,26-FEB-2020,36.0,36.0,33.75,34.35,16199,282,36.05
OMAXE,26-FEB-2020,160.5,160.7,157.8,159.95,273547,1320,159.0
OMKARCHEM,26-FEB-2020,4.1,4.1,3.85,3.9,17921,89,3.95
OMMETALS,26-FEB-2020,21.0,21.85,20.35,20.7,61878,401,21.0
ONELIFECAP,26-FEB-2020,5.9,5.95,5.9,5.95,260,3,5.9
ONEPOINT,26-FEB-2020,23.95,23.95,22.9,23.1,10544,144,22.95
ONGC,26-FEB-2020,97.4,98.5,95.5,95.8,16192058,64927,97.55
ONMOBILE,26-FEB-2020,26.7,26.7,25.95,26.05,24393,251,26.45
ONWARDTEC,26-FEB-2020,59.1,59.9,57.15,57.4,4741,180,59.2
OPTIEMUS,26-FEB-2020,21.85,22.5,20.75,21.6,28683,347,21.8
OPTOCIRCUI,26-FEB-2020,2.65,2.65,2.55,2.6,113718,141,2.7
ORBTEXP,26-FEB-2020,80.0,80.9,78.0,78.5,1321,55,80.95
ORICONENT,26-FEB-2020,16.0,16.1,15.5,16.0,40226,285,16.0
ORIENTABRA,26-FEB-2020,16.45,16.45,15.7,15.8,23551,173,16.4
ORIENTALTL,26-FEB-2020,10.0,11.2,10.0,10.5,14902,42,10.0
ORIENTBANK,26-FEB-2020,40.3,40.3,38.6,38.95,779229,5180,40.2
ORIENTBELL,26-FEB-2020,108.0,112.95,106.05,111.45,5768,174,109.25
ORIENTCEM,26-FEB-2020,81.0,90.0,80.35,82.6,1856850,18716,81.15
ORIENTELEC,26-FEB-2020,256.85,268.0,250.85,260.7,251365,10703,257.05
ORIENTHOT,26-FEB-2020,27.9,27.9,26.25,26.85,15464,164,27.3
ORIENTLTD,26-FEB-2020,95.05,111.0,92.2,111.0,4057,124,92.5
ORIENTPPR,26-FEB-2020,22.25,22.5,22.0,22.1,155145,731,22.5
ORIENTREF,26-FEB-2020,223.15,228.6,220.55,227.2,20960,504,221.9
ORISSAMINE,26-FEB-2020,1950.25,2035.35,1902.0,1910.15,50710,6918,2013.45
ORTEL,26-FEB-2020,0.45,0.5,0.45,0.5,14201,12,0.45
ORTINLABSS,26-FEB-2020,8.55,9.2,8.0,9.2,40862,76,8.4
OSWALAGRO,26-FEB-2020,6.2,6.25,6.0,6.2,16497,44,6.25
PAEL,26-FEB-2020,2.25,2.25,2.25,2.25,12,2,2.35
PAGEIND,26-FEB-2020,22015.0,22398.45,21817.85,22119.05,70914,13427,22685.5
PAISALO,26-FEB-2020,260.15,260.15,249.45,249.45,3818,155,262.55
PALREDTEC,26-FEB-2020,15.5,16.25,14.95,15.1,400,10,15.5
PANACEABIO,26-FEB-2020,111.5,111.6,109.6,110.1,8280,214,112.15
PANACHE,26-FEB-2020,51.5,52.25,49.6,49.6,15208,64,49.85
PANAMAPET,26-FEB-2020,56.15,57.6,55.0,55.35,13082,183,55.65
PAPERPROD,26-FEB-2020,282.8,286.0,264.0,278.9,70385,3103,281.4
PAR,26-FEB-2020,34.5,35.0,34.0,34.0,6000,3,35.3
PARABDRUGS,26-FEB-2020,1.3,1.3,1.3,1.3,5420,10,1.35
PARACABLES,26-FEB-2020,6.9,7.0,6.85,6.95,54107,93,6.95
PARAGMILK,26-FEB-2020,94.6,96.35,91.0,94.8,718938,8039,95.2
PARSVNATH,26-FEB-2020,2.0,2.0,1.9,1.9,17458,48,2.0
PATELENG,26-FEB-2020,16.9,17.1,16.2,16.35,155805,455,17.1
PATINTLOG,26-FEB-2020,16.1,16.9,16.05,16.3,8313,75,16.4
PATSPINLTD,26-FEB-2020,3.2,3.2,3.2,3.2,151,4,3.35
PCJEWELLER,26-FEB-2020,17.5,17.55,16.8,16.95,3587900,7926,17.45
PDMJEPAPER,26-FEB-2020,17.35,17.35,15.0,15.15,233084,639,16.35
PDPL,26-FEB-2020,2.85,2.85,2.85,2.85,206,3,2.75
PDSMFL,26-FEB-2020,404.0,408.0,399.0,404.65,3180,173,401.85
PEARLPOLY,26-FEB-2020,13.25,13.4,13.25,13.4,3507,14,13.3
PEL,26-FEB-2020,1498.0,1498.0,1417.5,1429.35,2724111,75233,1493.3
PENIND,26-FEB-2020,24.4,24.45,23.85,24.4,179458,708,24.6
PENINLAND,26-FEB-2020,4.1,4.35,3.95,4.3,55478,115,4.15
PENTAGOLD,26-FEB-2020,35.5,39.1,35.5,39.1,9000,3,37.25
PERSISTENT,26-FEB-2020,702.0,723.6,702.0,717.6,45465,5682,713.5
PETRONET,26-FEB-2020,264.0,264.65,258.55,262.05,3088688,43024,263.85
PFC,26-FEB-2020,127.9,130.25,126.75,127.2,7187251,20494,128.85
PFC,26-FEB-2020,1198.0,1200.1,1198.0,1200.1,12,2,1200.0
PFC,26-FEB-2020,1074.25,1078.0,1073.3,1078.0,140,6,1073.3
PFC,26-FEB-2020,1178.0,1178.0,1174.0,1174.0,1175,8,1177.0
PFC,26-FEB-2020,1334.9,1335.0,1318.0,1324.99,1074,20,1324.0
PFIZER,26-FEB-2020,4159.5,4287.0,4148.1,4188.35,45103,6890,4160.65
PFOCUS,26-FEB-2020,48.3,51.5,47.1,49.55,55920,550,48.85
PFS,26-FEB-2020,13.05,13.4,13.0,13.05,360764,726,13.05
PGEL,26-FEB-2020,79.05,80.9,75.3,78.25,84973,1283,78.05
PGHH,26-FEB-2020,11177.3,11264.05,11106.05,11244.05,6386,875,11177.3
PGHL,26-FEB-2020,4120.2,4177.0,4055.0,4150.35,20413,3944,4119.95
PGIL,26-FEB-2020,135.0,139.95,134.95,136.15,1394,47,138.25
PHILIPCARB,26-FEB-2020,121.0,122.4,117.35,118.3,599812,7312,120.7
PHOENIXLTD,26-FEB-2020,933.0,938.9,903.25,919.35,119443,9720,933.85
