SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANASUG,20-NOV-2017,7.3,7.45,7.2,7.3,452182,465,7.3
RANEENGINE,20-NOV-2017,629.8,645.0,603.0,628.45,17149,1156,623.45
RANEHOLDIN,20-NOV-2017,1805.2,1871.0,1805.15,1842.8,1717,149,1832.2
RATNAMANI,20-NOV-2017,975.05,1029.0,968.05,995.15,25699,1465,971.9
RAYMOND,20-NOV-2017,948.7,986.7,948.0,982.65,1022086,23455,950.8
RBL,20-NOV-2017,1260.95,1266.2,1246.7,1255.7,7077,511,1258.8
RBLBANK,20-NOV-2017,513.95,516.8,512.55,514.9,653670,13705,511.25
RCF,20-NOV-2017,91.2,93.4,90.0,92.5,2078662,9475,91.15
RCOM,20-NOV-2017,11.9,12.3,11.45,12.05,60410871,32967,12.1
RECLTD,20-NOV-2017,161.15,162.25,158.95,159.4,4989735,48008,161.15
RECLTD,20-NOV-2017,1100.0,1100.1,1099.99,1100.02,775,13,1100.0
RECLTD,20-NOV-2017,1171.11,1171.11,1171.11,1171.11,600,3,1210.0
RECLTD,20-NOV-2017,1120.01,1125.0,1120.01,1125.0,31,2,1130.0
RECLTD,20-NOV-2017,1196.0,1196.0,1190.0,1190.0,748,10,1196.0
RECLTD,20-NOV-2017,1264.99,1264.99,1264.99,1264.99,25,1,1279.0
RECLTD,20-NOV-2017,1149.0,1230.0,1149.0,1150.0,254,10,1149.0
REDINGTON,20-NOV-2017,190.0,190.75,185.2,187.8,152063,4670,189.25
REFEX,20-NOV-2017,27.4,27.75,26.3,26.5,37496,203,27.4
REGENCERAM,20-NOV-2017,5.0,5.0,4.8,4.8,502,3,4.8
RELAXO,20-NOV-2017,576.2,586.6,571.9,575.7,9279,467,576.2
RELCAPITAL,20-NOV-2017,430.7,448.0,424.5,446.05,6885203,70996,433.45
RELCNX100,20-NOV-2017,112.0,112.0,109.0,109.86,611,6,110.13
RELCONS,20-NOV-2017,50.55,50.55,50.0,50.0,38,4,50.6
RELDIVOPP,20-NOV-2017,27.95,27.95,27.95,27.95,60,3,27.99
RELIABLE,20-NOV-2017,70.0,70.0,70.0,70.0,2000,1,68.9
RELIANCE,20-NOV-2017,906.2,924.35,905.0,920.85,4220192,73297,911.9
RELIFIN,20-NOV-2017,1775.0,1775.0,1775.0,1775.0,50,3,1740.0
RELIFIN,20-NOV-2017,1798.0,1798.0,1798.0,1798.0,20,2,1787.0
RELIGARE,20-NOV-2017,52.4,52.6,50.05,51.4,1585759,6764,51.2
RELINFRA,20-NOV-2017,436.0,444.9,428.55,443.35,2606614,38256,438.65
REMSONSIND,20-NOV-2017,70.6,76.9,70.5,71.85,4834,68,72.25
RENUKA,20-NOV-2017,17.75,18.35,17.15,17.95,16020047,16010,17.55
REPCOHOME,20-NOV-2017,625.95,631.8,615.0,626.35,232825,7195,621.35
REPRO,20-NOV-2017,750.0,759.0,732.25,740.1,6422,450,748.95
RESPONIND,20-NOV-2017,41.0,41.4,40.0,40.4,9514,104,40.95
REVATHI,20-NOV-2017,671.7,671.8,649.0,657.9,789,50,671.75
RHFL,20-NOV-2017,73.5,75.35,70.95,75.05,1729429,16622,73.4
RHFL,20-NOV-2017,1042.0,1045.0,1040.05,1042.02,1819,10,1026.0
RHFL,20-NOV-2017,1034.0,1050.0,1034.0,1035.0,199,6,1034.01
RHFL,20-NOV-2017,1030.0,1047.95,1030.0,1042.01,4776,78,1040.0
RHFL,20-NOV-2017,1038.0,1050.0,1038.0,1050.0,22,2,1060.0
RICOAUTO,20-NOV-2017,91.6,96.9,91.1,95.9,1263988,8444,91.3
RIIL,20-NOV-2017,498.4,566.8,498.4,558.9,3692706,61096,485.4
RJL,20-NOV-2017,169.0,172.8,168.3,171.2,6377,108,169.35
RKDL,20-NOV-2017,10.55,10.8,10.15,10.55,17161,31,10.45
RKEC,20-NOV-2017,136.5,142.85,136.5,141.35,81000,27,136.25
RKFORGE,20-NOV-2017,736.4,749.0,722.05,727.75,74273,833,735.55
RMCL,20-NOV-2017,27.35,27.9,26.4,27.7,430477,3235,27.25
RMDRIP,20-NOV-2017,73.1,74.0,73.1,74.0,4000,2,74.0
RML,20-NOV-2017,563.6,569.9,553.0,563.1,11976,616,562.9
RNAM,20-NOV-2017,278.75,280.9,271.0,278.95,554463,17927,279.0
RNAVAL,20-NOV-2017,41.0,42.6,40.3,42.35,2360092,17400,41.7
ROHLTD,20-NOV-2017,158.6,159.65,146.05,151.95,169858,2745,156.0
ROLLT,20-NOV-2017,6.8,6.85,6.4,6.65,61355,55,6.55
ROLTA,20-NOV-2017,54.5,55.45,54.35,54.65,331386,2571,54.1
ROSSELLIND,20-NOV-2017,113.35,113.95,109.4,110.5,7152,72,110.35
RPGLIFE,20-NOV-2017,383.9,402.2,383.0,401.0,21986,629,383.15
RPOWER,20-NOV-2017,36.9,37.6,36.4,37.3,3545824,7980,36.95
RPPINFRA,20-NOV-2017,288.0,291.7,284.05,287.05,46039,3429,290.4
RRSLGETF,20-NOV-2017,17.2,17.2,17.2,17.2,775,2,17.16
RSSOFTWARE,20-NOV-2017,70.95,73.55,69.0,71.25,214840,2685,70.35
RSWM,20-NOV-2017,342.95,344.3,339.95,342.5,15293,298,342.25
RSYSTEMS,20-NOV-2017,42.8,42.8,41.0,41.25,14796,237,42.25
RTNINFRA,20-NOV-2017,8.75,9.65,8.75,9.65,815774,1122,9.2
RTNPOWER,20-NOV-2017,7.7,8.9,7.7,8.8,45459437,18582,7.6
RUBYMILLS,20-NOV-2017,316.5,328.2,308.0,321.8,7231,200,315.55
RUCHINFRA,20-NOV-2017,5.0,5.0,4.75,4.75,27012,42,5.0
RUCHIRA,20-NOV-2017,156.15,156.15,150.0,152.3,84365,1193,155.1
RUCHISOYA,20-NOV-2017,22.5,24.5,22.25,24.1,7713879,27037,21.9
RUPA,20-NOV-2017,428.5,443.95,422.0,436.4,84812,2522,425.9
RUSHIL,20-NOV-2017,949.0,970.0,935.0,939.8,18368,949,951.0
SABEVENTS,20-NOV-2017,11.6,11.6,10.6,11.35,39436,158,11.1
SABTN,20-NOV-2017,16.5,16.5,16.5,16.5,27253,114,17.35
SADBHAV,20-NOV-2017,318.1,322.0,315.0,317.5,165125,4406,318.85
SADBHIN,20-NOV-2017,127.95,146.8,127.35,137.25,1579704,13913,128.7
SAGCEM,20-NOV-2017,840.5,847.95,820.0,825.55,1708,185,837.1
SAIL,20-NOV-2017,78.45,82.5,77.6,81.45,20144777,51547,78.7
SAKAR,20-NOV-2017,64.05,64.05,63.0,63.0,12000,4,67.7
SAKHTISUG,20-NOV-2017,25.3,25.85,25.0,25.3,146390,630,25.25
SAKSOFT,20-NOV-2017,233.0,233.0,227.75,230.8,6657,157,230.85
SAKUMA,20-NOV-2017,192.25,192.25,192.05,192.05,5336,132,202.15
SALASAR,20-NOV-2017,270.35,276.7,266.0,268.8,21514,807,272.65
SALONA,20-NOV-2017,134.35,139.9,126.5,133.3,9177,313,135.55
SALORAINTL,20-NOV-2017,44.25,46.45,44.25,46.4,2783,17,45.5
SALSTEEL,20-NOV-2017,6.5,6.65,6.15,6.5,41035,96,6.4
SALZERELEC,20-NOV-2017,193.65,200.5,191.95,193.6,58725,758,195.65
SAMBHAAV,20-NOV-2017,13.05,13.2,12.7,12.85,105489,91,12.75
SAMTEL,20-NOV-2017,0.45,0.5,0.4,0.5,107325,42,0.45
SANCO,20-NOV-2017,63.5,65.4,60.0,60.9,103087,571,62.35
SANDESH,20-NOV-2017,974.75,979.55,951.0,956.75,1847,117,963.75
SANGAMIND,20-NOV-2017,205.0,205.0,197.15,198.5,6161,174,202.0
SANGHIIND,20-NOV-2017,117.0,127.4,116.85,125.3,1192582,8024,117.7
SANGHVIFOR,20-NOV-2017,40.1,40.1,38.3,38.7,2613,71,38.6
SANGHVIMOV,20-NOV-2017,144.1,150.0,144.1,148.65,71283,962,145.9
SANGINITA,20-NOV-2017,57.8,58.0,56.2,58.0,18000,6,55.0
SANOFI,20-NOV-2017,4523.9,4550.0,4415.25,4430.0,2062,589,4501.1
SANWARIA,20-NOV-2017,21.5,22.75,21.45,21.45,5081546,6550,22.55
SARDAEN,20-NOV-2017,453.95,456.75,441.55,454.8,49714,1952,450.55
SAREGAMA,20-NOV-2017,875.0,921.7,838.0,902.85,598607,18102,878.7
SARLAPOLY,20-NOV-2017,55.8,55.8,54.3,54.85,107138,1244,54.35
SASKEN,20-NOV-2017,570.0,621.4,551.55,594.25,384123,12676,566.1
SASTASUNDR,20-NOV-2017,124.0,124.5,121.0,121.75,13370,79,120.15
SATHAISPAT,20-NOV-2017,37.4,37.5,34.95,35.3,134544,552,36.95
SATIN,20-NOV-2017,317.7,332.0,303.0,327.5,299007,3884,314.9
SBILIFE,20-NOV-2017,657.3,665.0,656.5,661.45,712433,16572,659.55
SBIN,20-NOV-2017,337.1,337.15,331.25,333.0,13507662,124910,337.5
SBIN,20-NOV-2017,11465.0,11495.0,11451.0,11458.65,92,20,11480.01
SBIN,20-NOV-2017,11050.0,11050.0,11010.0,11010.0,20,2,11100.0
SCAPDVR,20-NOV-2017,2.7,2.9,2.7,2.9,4633,13,2.8
SCHAEFFLER,20-NOV-2017,5235.0,5235.0,5132.0,5146.75,761,162,5199.85
SCHAND,20-NOV-2017,471.0,477.0,449.95,461.6,31817,1604,472.75
SCHNEIDER,20-NOV-2017,125.5,127.0,124.6,125.45,55591,677,125.5
SCI,20-NOV-2017,90.25,94.0,89.2,92.5,1275499,9025,89.15
SDBL,20-NOV-2017,172.45,174.7,168.0,170.7,317034,3809,171.15
SEAMECLTD,20-NOV-2017,178.0,178.9,165.1,167.85,51028,439,170.4
SECURCRED,20-NOV-2017,188.0,204.0,188.0,198.7,33000,55,193.6
SEINV,20-NOV-2017,198.85,198.9,192.15,193.5,2066,79,195.0
SELAN,20-NOV-2017,217.0,226.7,217.0,219.95,27227,255,221.25
SELMCL,20-NOV-2017,2.9,2.9,2.75,2.8,155044,135,2.85
SENSEXIWIN,20-NOV-2017,348.46,348.48,348.06,348.48,178,16,347.17
SEPOWER,20-NOV-2017,8.5,8.5,8.5,8.5,44,2,8.5
SEQUENT,20-NOV-2017,99.5,101.85,98.5,99.95,67955,888,98.8
SERVALL,20-NOV-2017,1.1,1.1,1.1,1.1,398,1,1.1
SERVOTECH,20-NOV-2017,41.9,41.9,41.9,41.9,8000,2,40.0
SESHAPAPER,20-NOV-2017,759.95,760.0,751.6,755.9,2921,126,749.2
SETCO,20-NOV-2017,39.45,39.75,38.85,39.2,185763,651,39.35
SETFGOLD,20-NOV-2017,2695.0,2714.0,2690.1,2710.25,2465,276,2689.2
SETFNIF50,20-NOV-2017,104.5,104.5,104.02,104.4,10476,37,104.11
SETFNIFBK,20-NOV-2017,258.85,258.85,258.3,258.65,364,18,258.8
SETFNN50,20-NOV-2017,300.0,300.0,298.0,298.0,343,17,299.95
SEZAL,20-NOV-2017,3.85,4.05,3.8,4.05,7241,11,3.95
SFL,20-NOV-2017,1550.6,1850.0,1550.6,1707.35,30243,3290,1557.15
SGBAUG24,20-NOV-2017,2801.0,2830.0,2801.0,2828.0,79,22,2824.57
SGBFEB24,20-NOV-2017,2780.01,2783.0,2780.01,2782.11,20,3,2819.99
SGBJUL25,20-NOV-2017,2795.0,2795.0,2750.0,2785.0,92,20,2780.0
SGBMAR24,20-NOV-2017,2820.01,2825.01,2800.0,2800.0,41,5,2844.0
SGBMAR25,20-NOV-2017,2779.0,2820.0,2779.0,2792.74,80,13,2779.0
SGBMAY25,20-NOV-2017,2728.0,2799.95,2728.0,2770.0,12,7,2780.0
SGBNOV23,20-NOV-2017,2751.0,2800.0,2751.0,2787.07,40,12,2800.5
SGBNOV24,20-NOV-2017,2762.0,2780.0,2762.0,2777.97,141,16,2779.94
SGBNOV25VI,20-NOV-2017,2950.0,3100.0,2950.0,3100.0,5,3,2925.0
SGBOCT25,20-NOV-2017,2703.1,2940.0,2700.0,2940.0,26,9,2703.1
SGBOCT25IV,20-NOV-2017,2675.0,2799.18,2675.0,2799.18,24,5,2740.0
SGBOCT25V,20-NOV-2017,2692.0,2695.0,2692.0,2695.0,4,2,2692.0
SGBSEP24,20-NOV-2017,2800.0,2825.0,2800.0,2825.0,24,9,2809.53
SGFL,20-NOV-2017,1.55,1.55,1.55,1.55,100,1,1.6
SGL,20-NOV-2017,14.7,14.7,14.4,14.55,6112,24,14.7
SHAHALLOYS,20-NOV-2017,18.0,18.8,17.8,18.8,3835,24,18.05
SHAKTIPUMP,20-NOV-2017,425.9,430.0,415.1,419.75,99616,3634,423.15
SHALPAINTS,20-NOV-2017,194.3,194.3,190.3,191.05,9731,328,194.3
SHANKARA,20-NOV-2017,1490.0,1508.7,1479.0,1499.35,21970,3039,1490.45
SHANTI,20-NOV-2017,39.8,40.0,39.8,39.9,6000,2,38.65
SHANTIGEAR,20-NOV-2017,136.75,153.0,135.0,149.3,295351,3291,136.3
SHARDACROP,20-NOV-2017,452.75,462.0,450.5,454.3,6874,528,451.9
SHARDAMOTR,20-NOV-2017,2290.0,2468.0,2255.0,2442.95,10300,1709,2278.75
SHARIABEES,20-NOV-2017,258.89,258.89,247.75,248.5,169,9,250.99
SHARONBIO,20-NOV-2017,6.6,7.1,6.6,6.65,33939,75,6.9
SHEMAROO,20-NOV-2017,384.5,402.0,384.5,396.3,6429,451,392.35
SHILPAMED,20-NOV-2017,622.9,627.75,612.0,617.35,26899,726,620.1
SHILPI,20-NOV-2017,16.15,16.2,14.7,16.0,501397,1281,15.45
SHIRPUR-G,20-NOV-2017,142.1,143.0,138.15,141.8,1155,36,142.1
SHIVAMAUTO,20-NOV-2017,89.9,92.1,89.0,90.85,146928,1599,88.8
SHK,20-NOV-2017,255.35,256.0,250.0,251.45,321046,1304,253.65
SHOPERSTOP,20-NOV-2017,557.05,574.3,554.05,558.65,76948,2669,556.3
SHREECEM,20-NOV-2017,17751.0,17852.95,17310.05,17503.15,59667,16391,18279.2
SHREEPUSHK,20-NOV-2017,266.0,269.9,260.0,264.25,73286,1661,267.7
SHREERAMA,20-NOV-2017,14.5,14.7,13.6,14.2,58099,185,14.2
SHRENIK,20-NOV-2017,268.5,277.0,268.5,275.65,87000,26,268.5
SHREYANIND,20-NOV-2017,170.0,172.9,165.5,168.35,11826,178,167.05
SHREYAS,20-NOV-2017,510.0,563.0,510.0,528.15,134586,5437,518.45
SHRIPISTON,20-NOV-2017,2000.0,2000.0,1865.0,1978.55,698,55,1962.8
SHRIRAMCIT,20-NOV-2017,2063.0,2098.0,2042.3,2082.15,6476,2422,2024.1
SHRIRAMEPC,20-NOV-2017,19.95,20.2,19.4,20.0,109378,443,19.85
SHYAMCENT,20-NOV-2017,15.35,15.35,14.5,14.85,141745,254,14.65
SICAGEN,20-NOV-2017,36.0,38.3,36.0,37.7,53859,177,36.35
SICAL,20-NOV-2017,224.0,235.4,221.0,222.0,186974,3880,222.15
SIEMENS,20-NOV-2017,1192.05,1198.0,1169.35,1184.25,248516,9748,1192.8
SIGNET,20-NOV-2017,9.5,9.5,9.05,9.1,438299,590,9.5
SIIL,20-NOV-2017,59.0,60.35,59.0,60.35,4000,2,60.2
SIL,20-NOV-2017,25.1,26.0,25.1,25.9,4301,12,25.4
SILINV,20-NOV-2017,370.0,372.3,370.0,372.3,5911,80,354.6
SIMBHALS,20-NOV-2017,26.05,27.0,25.8,26.15,38579,262,26.0
SIMPLEX,20-NOV-2017,40.6,40.6,40.6,40.6,1704,8,38.7
SIMPLEXINF,20-NOV-2017,506.15,528.5,506.15,523.15,15399,784,512.85
SINTEX,20-NOV-2017,24.9,24.9,24.5,24.7,3725261,7975,24.8
SIS,20-NOV-2017,874.0,914.4,860.0,907.15,49705,2310,884.6
SITASHREE,20-NOV-2017,4.95,4.95,4.95,4.95,10682,19,5.2
SITINET,20-NOV-2017,25.1,25.2,24.8,24.95,145626,683,25.0
SIYSIL,20-NOV-2017,577.4,590.1,574.6,579.6,5169,456,574.6
SJVN,20-NOV-2017,34.85,35.0,34.55,34.7,280254,1818,34.6
SKFINDIA,20-NOV-2017,1710.0,1736.95,1710.0,1726.1,29536,695,1699.85
SKIL,20-NOV-2017,30.55,33.75,30.55,33.1,463081,192,32.15
SKIPPER,20-NOV-2017,258.75,264.8,256.6,262.45,198202,2286,256.15
SKMEGGPROD,20-NOV-2017,88.7,97.8,88.0,97.8,1055830,6710,81.5
SKML,20-NOV-2017,50.0,50.0,50.0,50.0,2000,1,50.0
SMARTLINK,20-NOV-2017,112.0,115.0,110.1,111.6,483426,5193,108.7
SMLISUZU,20-NOV-2017,910.0,926.8,905.55,908.95,41569,1321,908.8
SMPL,20-NOV-2017,1.45,1.45,1.45,1.45,43700,38,1.5
SMSLIFE,20-NOV-2017,421.0,435.0,421.0,429.0,2271,66,429.8
SMSPHARMA,20-NOV-2017,104.0,114.3,102.9,107.65,1391584,12946,100.25
SNOWMAN,20-NOV-2017,60.0,60.75,58.25,58.6,6923566,24730,58.75
SOBHA,20-NOV-2017,527.5,546.0,520.2,529.45,430557,12295,527.25
SOLARINDS,20-NOV-2017,1177.55,1196.95,1165.0,1185.5,58016,1729,1160.45
SOMANYCERA,20-NOV-2017,852.0,860.0,837.05,851.0,7664,1024,850.15
SOMATEX,20-NOV-2017,15.45,16.95,15.45,16.55,132432,474,15.8
SOMICONVEY,20-NOV-2017,61.35,63.25,60.6,61.25,21570,162,61.85
SONASTEER,20-NOV-2017,109.7,113.95,108.55,113.05,308322,2936,108.0
SONATSOFTW,20-NOV-2017,204.5,222.25,203.35,216.2,1134197,14994,209.4
SORILHOLD,20-NOV-2017,187.25,187.25,187.25,187.25,40895,196,178.35
SORILINFRA,20-NOV-2017,357.95,361.4,354.0,361.4,179616,1163,344.2
SOTL,20-NOV-2017,1409.0,1455.0,1375.1,1435.9,3046,303,1422.75
SOUTHBANK,20-NOV-2017,30.65,31.55,30.35,31.45,24951278,19249,30.55
SPAL,20-NOV-2017,385.9,385.9,373.6,377.8,28948,596,381.05
SPARC,20-NOV-2017,394.0,398.45,391.95,393.2,85084,2518,392.1
SPCENET,20-NOV-2017,0.15,0.15,0.15,0.15,1500,2,0.2
SPECIALITY,20-NOV-2017,128.8,135.8,127.3,133.55,178009,1257,128.7
SPENTEX,20-NOV-2017,3.5,4.0,3.5,3.9,126609,184,3.45
SPHEREGSL,20-NOV-2017,41.75,41.8,39.6,40.1,28767,123,41.7
SPIC,20-NOV-2017,43.1,44.5,42.95,43.95,488810,2149,43.55
SPICEMOBI,20-NOV-2017,18.95,20.1,18.9,20.1,46959,104,19.15
SPLIL,20-NOV-2017,19.75,20.5,19.0,19.2,14188,62,18.9
SPMLINFRA,20-NOV-2017,153.6,163.0,152.0,161.0,153639,1599,152.8
SPTL,20-NOV-2017,79.65,83.8,78.8,82.95,4246707,25530,78.55
SPYL,20-NOV-2017,0.5,0.55,0.45,0.55,1678231,304,0.5
SQSBFSI,20-NOV-2017,458.0,471.2,449.0,454.7,32541,406,467.3
SREEL,20-NOV-2017,179.0,179.0,171.1,173.65,5935,148,175.05
SREIBNPNCD,20-NOV-2017,1000.0,1000.0,1000.0,1000.0,5,1,1000.0
SREIBNPNCD,20-NOV-2017,1025.1,1031.0,1025.1,1031.0,35,2,1030.0
SREIBNPNCD,20-NOV-2017,1007.9,1007.9,1007.9,1007.9,10,1,994.0
SREIBNPNCD,20-NOV-2017,1020.0,1020.0,1020.0,1020.0,60,3,1020.0
SREINFRA,20-NOV-2017,99.95,101.95,98.9,101.4,1003075,6755,99.55
SREINFRA,20-NOV-2017,1020.0,1020.0,1020.0,1020.0,25,1,1035.0
SREINFRA,20-NOV-2017,1061.0,1061.0,1061.0,1061.0,25,1,1071.0
SREINFRA,20-NOV-2017,1200.6,1200.6,1200.6,1200.6,50,1,1014.0
SREINFRA,20-NOV-2017,1030.0,1030.0,1030.0,1030.0,10,1,1025.0
SREINFRA,20-NOV-2017,1010.05,1011.0,1010.0,1011.0,110,5,1010.0
SREINFRA,20-NOV-2017,1032.0,1050.0,1032.0,1042.48,900,18,1041.05
SREINFRA,20-NOV-2017,1040.0,1040.0,1040.0,1040.0,50,1,1050.0
SREINFRA,20-NOV-2017,995.0,995.0,995.0,995.0,20,2,990.0
SREINFRA,20-NOV-2017,1036.5,1036.5,1036.0,1036.0,200,2,1032.01
SREINFRA,20-NOV-2017,1020.1,1030.6,1020.1,1030.33,760,35,1023.01
SRF,20-NOV-2017,1775.0,1795.0,1732.75,1757.85,167794,9003,1773.05
SRHHYPOLTD,20-NOV-2017,225.0,225.0,215.0,216.85,5604,240,220.55
SRIPIPES,20-NOV-2017,398.0,403.7,390.35,392.85,344591,7913,396.55
SRIRAM,20-NOV-2017,17.0,17.0,17.0,17.0,6000,1,16.0
SRSLTD,20-NOV-2017,2.5,2.55,2.45,2.55,794608,278,2.45
SRTRANSFIN,20-NOV-2017,1299.75,1299.75,1262.35,1279.65,738739,45142,1300.95
SRTRANSFIN,20-NOV-2017,540.33,542.0,540.33,542.0,119,3,540.1
SRTRANSFIN,20-NOV-2017,1006.5,1006.5,1006.0,1006.0,13,2,1009.0
SRTRANSFIN,20-NOV-2017,1120.0,1120.0,1100.0,1100.0,61,3,1040.21
SSWL,20-NOV-2017,840.0,840.0,820.1,828.9,8618,704,828.1
STAMPEDE,20-NOV-2017,5.55,5.8,5.45,5.5,102033,109,5.55
STAN,20-NOV-2017,56.55,57.5,56.1,56.6,5213,61,56.6
STAR,20-NOV-2017,808.9,822.4,791.5,818.0,1779573,64888,787.05
STARCEMENT,20-NOV-2017,111.25,112.0,109.85,111.1,169281,1018,112.6
STARPAPER,20-NOV-2017,211.0,220.0,205.2,215.5,171139,4205,210.85
STCINDIA,20-NOV-2017,200.5,204.65,197.0,200.8,69657,1250,207.2
STEELCITY,20-NOV-2017,136.0,136.0,130.0,134.9,88000,24,130.0
STEELXIND,20-NOV-2017,120.5,121.5,120.1,120.95,3850574,8048,119.6
STEL,20-NOV-2017,97.0,97.0,93.1,94.1,3880,54,94.65
STERLINBIO,20-NOV-2017,3.5,3.5,3.25,3.25,337374,298,3.35
STERTOOLS,20-NOV-2017,329.9,380.6,326.0,380.6,970722,19367,317.2
STINDIA,20-NOV-2017,14.0,15.0,13.85,14.25,937,18,14.3
STRTECH,20-NOV-2017,263.75,269.7,263.0,267.45,971577,15825,262.7
SUBEX,20-NOV-2017,8.3,8.35,8.05,8.1,4968225,1841,8.3
SUBROS,20-NOV-2017,244.0,252.7,244.0,248.55,38573,1665,247.15
SUDARSCHEM,20-NOV-2017,369.4,374.0,365.15,367.0,44658,877,367.45
SUJANAUNI,20-NOV-2017,1.0,1.0,0.9,0.95,50753,37,0.95
SUMEETINDS,20-NOV-2017,31.6,31.6,30.9,31.2,211707,834,31.3
SUMMITSEC,20-NOV-2017,737.0,737.0,722.0,726.75,921,68,737.3
SUNCLAYLTD,20-NOV-2017,5575.55,5670.05,5575.5,5645.4,643,170,5575.5
SUNDARAM,20-NOV-2017,4.0,4.4,3.4,3.5,8620374,4411,4.2
SUNDARMFIN,20-NOV-2017,1873.35,1898.6,1873.35,1884.4,36584,857,1898.6
SUNDRMBRAK,20-NOV-2017,640.0,640.0,605.0,611.3,4323,217,625.4
SUNDRMFAST,20-NOV-2017,485.0,498.0,481.0,495.1,315219,8008,476.15
SUNFLAG,20-NOV-2017,74.5,78.0,74.1,76.05,933975,5766,74.4
SUNILHITEC,20-NOV-2017,13.6,13.9,13.4,13.7,1893261,2530,13.5
SUNPHARMA,20-NOV-2017,520.0,521.85,514.3,517.15,1977341,33185,517.1
SUNTECK,20-NOV-2017,396.95,399.8,378.0,387.2,374246,9654,392.6
SUNTV,20-NOV-2017,840.5,845.0,827.0,835.6,598348,24525,842.55
SUPERHOUSE,20-NOV-2017,173.75,180.9,172.8,178.9,18802,303,172.8
SUPERSPIN,20-NOV-2017,16.4,16.4,16.1,16.25,27001,87,16.2
SUPPETRO,20-NOV-2017,364.1,368.0,357.1,365.15,23507,1246,356.6
SUPRAJIT,20-NOV-2017,275.0,277.65,273.1,276.65,37124,1939,275.05
SUPREMEIND,20-NOV-2017,1129.3,1142.65,1121.6,1135.6,21398,1269,1137.9
SUPREMEINF,20-NOV-2017,94.15,97.7,92.3,94.65,17703,73,95.25
SUPREMETEX,20-NOV-2017,2.1,2.15,2.0,2.05,349733,284,2.05
SURANAIND,20-NOV-2017,3.05,3.05,2.9,2.9,9973,31,2.9
SURANASOL,20-NOV-2017,24.25,24.25,20.3,21.15,2000881,4811,22.3
SURANAT&P,20-NOV-2017,6.15,6.4,6.15,6.4,11042,42,6.35
SURYALAXMI,20-NOV-2017,92.25,92.25,88.1,89.15,6630,100,89.25
SURYAROSNI,20-NOV-2017,378.0,384.7,373.2,376.25,94311,2560,379.55
SUTLEJTEX,20-NOV-2017,98.0,99.0,95.1,97.3,51099,617,96.5
SUVEN,20-NOV-2017,197.05,198.3,193.65,194.6,139177,2742,196.7
SUZLON,20-NOV-2017,13.8,13.8,13.5,13.6,24219961,16235,13.7
SWANENERGY,20-NOV-2017,167.5,175.75,167.5,174.35,341111,3614,168.45
SWARAJENG,20-NOV-2017,1941.95,1945.95,1890.0,1905.95,2406,345,1937.75
SWELECTES,20-NOV-2017,462.2,464.95,456.15,462.0,9341,253,457.25
SYMPHONY,20-NOV-2017,1573.45,1589.95,1555.0,1569.4,9356,921,1573.4
SYNCOM,20-NOV-2017,5.2,5.35,5.1,5.2,71530,175,5.2
SYNDIBANK,20-NOV-2017,90.0,90.0,86.8,87.95,3818584,14632,90.0
SYNGENE,20-NOV-2017,516.2,529.0,516.2,525.05,76663,10436,516.0
TAINWALCHM,20-NOV-2017,99.0,102.75,98.0,100.0,3324,94,98.7
TAJGVK,20-NOV-2017,167.95,167.95,163.2,166.05,8711,238,165.75
TAKE,20-NOV-2017,159.95,164.15,158.2,159.65,184026,2095,159.4
TALBROAUTO,20-NOV-2017,200.7,204.0,195.05,200.9,16642,467,200.7
TALWALKARS,20-NOV-2017,262.35,262.6,255.6,259.1,143280,1392,258.35
TANLA,20-NOV-2017,31.75,32.45,31.65,31.85,395964,784,32.0
TANTIACONS,20-NOV-2017,16.7,17.4,16.5,17.35,5059,18,16.7
TARAJEWELS,20-NOV-2017,21.85,22.6,21.1,21.95,665363,1706,21.65
TARAPUR,20-NOV-2017,6.6,7.0,6.6,6.65,80774,12,6.75
TARMAT,20-NOV-2017,48.5,52.7,47.55,51.7,26529,305,47.95
TASTYBITE,20-NOV-2017,6600.0,6980.0,6584.05,6809.95,3104,740,6656.25
TATACHEM,20-NOV-2017,719.75,741.2,713.0,739.3,920050,14745,716.75
TATACOFFEE,20-NOV-2017,148.0,155.0,146.15,154.05,1247550,9943,147.15
TATACOMM,20-NOV-2017,703.0,707.75,700.3,702.6,275980,9097,701.1
TATAELXSI,20-NOV-2017,897.4,939.0,884.0,932.8,1083250,28982,893.9
TATAGLOBAL,20-NOV-2017,261.15,276.25,259.25,274.9,13458563,91394,259.9
TATAINVEST,20-NOV-2017,870.0,877.9,862.0,873.45,52193,1799,863.65
TATAMETALI,20-NOV-2017,806.2,837.65,793.2,821.5,309320,9204,806.15
TATAMOTORS,20-NOV-2017,421.0,425.7,420.1,423.0,4051153,42978,421.8
TATAMTRDVR,20-NOV-2017,241.8,244.0,240.35,241.25,3027681,21729,240.7
TATAPOWER,20-NOV-2017,89.0,92.4,89.0,91.7,22268784,61120,88.95
TATASPONGE,20-NOV-2017,943.2,955.0,932.35,940.5,118586,3754,935.35
TATASTEEL,20-NOV-2017,697.9,707.9,690.15,702.15,3289271,66689,701.2
TBZ,20-NOV-2017,120.7,127.65,120.7,126.8,506098,3568,122.25
