SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SILINV,05-MAY-2016,79.1,83.85,79.1,82.5,3724,43,81.35
SIMBHALS,05-MAY-2016,31.0,32.95,31.0,32.35,75053,581,30.55
SIMPLEX,05-MAY-2016,26.5,27.8,24.3,24.65,40106,260,26.45
SIMPLEXINF,05-MAY-2016,268.0,278.05,267.15,276.25,21644,568,267.55
SINTEX,05-MAY-2016,81.05,81.3,78.55,79.0,1388735,8743,80.75
SITASHREE,05-MAY-2016,9.6,10.1,9.5,9.6,10127,18,9.65
SITICABLE,05-MAY-2016,36.3,36.4,35.65,36.0,184045,2754,36.15
SIYSIL,05-MAY-2016,1052.0,1080.35,1034.15,1074.5,1381,293,1053.55
SJVN,05-MAY-2016,27.5,27.9,27.4,27.65,275259,2787,27.65
SKFINDIA,05-MAY-2016,1277.15,1277.15,1235.0,1244.1,3255,856,1268.35
SKIL,05-MAY-2016,28.9,28.9,25.3,27.15,39337,147,27.4
SKIPPER,05-MAY-2016,144.0,144.0,138.75,139.55,99327,1158,144.65
SKMEGGPROD,05-MAY-2016,87.1,88.1,85.3,86.85,46937,732,86.4
SKSMICRO,05-MAY-2016,603.55,614.4,578.4,601.85,4724786,93046,595.6
SMARTLINK,05-MAY-2016,94.0,95.0,92.95,93.85,11996,206,93.6
SMLISUZU,05-MAY-2016,1012.25,1049.0,996.0,1038.9,139504,6481,1014.8
SMPL,05-MAY-2016,2.35,2.35,2.3,2.3,93513,74,2.3
SMSPHARMA,05-MAY-2016,93.7,94.0,90.0,90.4,77616,857,92.3
SNOWMAN,05-MAY-2016,56.0,56.55,54.1,54.5,444833,3058,55.55
SOBHA,05-MAY-2016,291.0,315.4,291.0,301.0,315802,8860,291.25
SOLARINDS,05-MAY-2016,3375.0,3398.7,3320.0,3337.45,266,77,3328.1
SOMANYCERA,05-MAY-2016,416.05,421.0,411.0,419.1,3997,264,415.55
SOMATEX,05-MAY-2016,5.7,6.45,5.7,6.1,2100,13,5.95
SONASTEER,05-MAY-2016,50.3,50.8,49.3,49.45,50220,337,49.9
SONATSOFTW,05-MAY-2016,146.0,150.35,146.0,148.5,57403,1673,146.05
SOTL,05-MAY-2016,509.55,510.0,505.0,509.95,311,22,505.05
SOUTHBANK,05-MAY-2016,17.95,18.0,17.6,17.75,3424917,5931,17.75
SPARC,05-MAY-2016,290.0,294.7,288.0,289.85,156376,3873,286.95
SPECIALITY,05-MAY-2016,89.0,91.0,88.25,89.9,6320,348,89.85
SPENTEX,05-MAY-2016,3.15,3.15,3.05,3.1,20921,22,3.1
SPHEREGSL,05-MAY-2016,51.5,53.4,50.5,51.4,4703,25,52.2
SPIC,05-MAY-2016,24.0,24.8,23.55,23.75,68587,371,24.15
SPICEMOBI,05-MAY-2016,12.65,13.25,12.5,12.85,11324,87,12.9
SPLIL,05-MAY-2016,30.4,30.4,28.0,28.85,6847,70,28.6
SPMLINFRA,05-MAY-2016,73.6,73.6,69.0,69.9,4949,91,72.2
SPYL,05-MAY-2016,1.25,1.35,1.25,1.3,10500,7,1.3
SQSBFSI,05-MAY-2016,1074.15,1090.0,1062.0,1075.25,6948,807,1073.8
SREEL,05-MAY-2016,145.95,145.95,145.0,145.0,13,4,139.0
SREINFRA,05-MAY-2016,59.05,59.35,57.55,58.0,442303,2540,58.95
SREINFRA,05-MAY-2016,1016.0,1018.99,1015.0,1015.01,1070,37,1015.07
SRF,05-MAY-2016,1345.0,1416.55,1337.0,1383.65,380309,24116,1336.45
SRGINFOTEC,05-MAY-2016,0.25,0.25,0.25,0.25,100,1,0.2
SRHHYPOLTD,05-MAY-2016,69.0,71.8,65.5,69.1,4079,64,70.0
SRIPIPES,05-MAY-2016,257.0,265.0,256.45,263.55,142146,2112,255.85
SRSLTD,05-MAY-2016,10.9,11.6,10.45,11.4,734725,2088,10.7
SRTRANSFIN,05-MAY-2016,1048.0,1063.0,1024.05,1028.95,945297,45970,1042.45
SRTRANSFIN,05-MAY-2016,1024.99,1024.99,1021.0,1021.0,20,2,1015.01
SRTRANSFIN,05-MAY-2016,1885.0,1885.0,1885.0,1885.0,318,7,1883.99
SRTRANSFIN,05-MAY-2016,1016.8,1016.8,1014.5,1014.5,23,3,1015.2
SRTRANSFIN,05-MAY-2016,1028.0,1028.0,1028.0,1028.0,10,1,1025.5
SRTRANSFIN,05-MAY-2016,1505.05,1510.0,1500.0,1508.0,325,16,1512.03
SRTRANSFIN,05-MAY-2016,1005.55,1005.55,1005.55,1005.55,15,2,1006.05
SRTRANSFIN,05-MAY-2016,1042.0,1042.0,1031.01,1031.01,150,4,1042.0
SRTRANSFIN,05-MAY-2016,1321.11,1321.11,1321.05,1321.05,30,2,1326.5
SRTRANSFIN,05-MAY-2016,1317.05,1319.15,1317.05,1319.15,60,2,1335.06
SRTRANSFIN,05-MAY-2016,1015.0,1015.0,1007.0,1007.0,30,2,1008.0
SRTRANSFIN,05-MAY-2016,1085.0,1090.0,1085.0,1088.34,24,4,1089.0
SRTRANSFIN,05-MAY-2016,1178.0,1178.0,1178.0,1178.0,45,2,1174.26
SSWL,05-MAY-2016,412.3,417.0,406.0,410.0,12279,869,408.85
STAN,05-MAY-2016,50.8,51.0,49.05,50.15,11072,165,49.15
STAR,05-MAY-2016,1107.85,1123.0,1093.4,1100.95,157111,6343,1107.65
STARPAPER,05-MAY-2016,35.75,36.95,35.75,35.75,4570,17,35.9
STCINDIA,05-MAY-2016,98.85,99.5,97.0,97.55,46969,863,98.05
STEL,05-MAY-2016,28.95,28.95,27.1,28.45,6120,30,28.25
STERLINBIO,05-MAY-2016,3.9,3.95,3.85,3.85,77096,90,3.85
STERTOOLS,05-MAY-2016,496.05,520.0,496.05,518.3,540,35,505.8
STINDIA,05-MAY-2016,13.6,13.6,13.6,13.6,100,1,14.3
STOREONE,05-MAY-2016,64.15,67.8,63.9,64.65,80750,1050,65.8
STRTECH,05-MAY-2016,86.5,87.3,85.4,85.65,230425,2154,85.65
SUBEX,05-MAY-2016,8.85,8.9,8.65,8.7,3214699,6046,8.85
SUBROS,05-MAY-2016,89.0,90.1,88.0,88.35,23630,229,89.5
SUDAR,05-MAY-2016,2.9,3.0,2.9,2.9,28975,33,3.0
SUDARSCHEM,05-MAY-2016,108.85,109.9,106.8,107.8,22709,408,107.45
SUJANATWR,05-MAY-2016,10.4,10.65,9.8,9.95,53912,206,10.25
SUJANAUNI,05-MAY-2016,1.2,1.25,1.15,1.2,76303,52,1.25
SUMEETINDS,05-MAY-2016,10.95,11.1,10.8,10.8,187236,456,10.9
SUMMITSEC,05-MAY-2016,290.15,295.0,289.0,295.0,728,30,290.0
SUNCLAYLTD,05-MAY-2016,1970.0,1978.9,1884.1,1953.8,826,157,1967.25
SUNDARAM,05-MAY-2016,2.4,2.55,2.4,2.45,84499,76,2.4
SUNDARMFIN,05-MAY-2016,1387.0,1387.0,1282.5,1305.2,59667,4332,1321.75
SUNDRMBRAK,05-MAY-2016,244.55,248.7,244.55,248.25,320,29,245.5
SUNDRMFAST,05-MAY-2016,163.5,164.8,161.6,162.3,54280,693,164.1
SUNFLAG,05-MAY-2016,22.45,23.25,22.45,23.0,11520,76,22.5
SUNILHITEC,05-MAY-2016,210.7,211.35,205.0,205.45,36573,1035,210.05
SUNPHARMA,05-MAY-2016,825.55,828.0,806.5,810.45,3065087,80218,804.2
SUNTECK,05-MAY-2016,208.0,209.0,202.0,205.5,45615,526,205.2
SUNTV,05-MAY-2016,353.0,358.8,350.2,355.35,394315,8994,352.4
SUPERHOUSE,05-MAY-2016,147.9,147.9,139.25,140.65,9656,126,145.4
SUPERSPIN,05-MAY-2016,7.0,7.0,6.8,7.0,2290,8,6.8
SUPPETRO,05-MAY-2016,168.0,171.5,164.05,168.85,191158,2731,168.35
SUPRAJIT,05-MAY-2016,142.55,143.95,142.45,143.05,20346,308,143.2
SUPREMEIND,05-MAY-2016,818.45,825.0,815.05,819.75,131571,4168,819.9
SUPREMEINF,05-MAY-2016,102.0,107.0,101.05,102.35,68569,527,103.15
SUPREMETEX,05-MAY-2016,4.25,4.25,4.2,4.25,53082,45,4.05
SURANAIND,05-MAY-2016,6.1,6.3,6.0,6.05,18148,20,6.3
SURANASOL,05-MAY-2016,22.0,22.85,21.6,22.0,10778,68,22.3
SURANAT&P,05-MAY-2016,5.05,5.05,5.05,5.05,610,2,4.9
SURYAJYOTI,05-MAY-2016,8.0,8.0,8.0,8.0,2473,4,8.05
SURYALAXMI,05-MAY-2016,137.9,140.9,130.0,139.35,88136,1071,134.85
SURYAROSNI,05-MAY-2016,146.95,149.0,145.45,147.25,66583,1347,146.0
SUTLEJTEX,05-MAY-2016,495.2,500.05,493.2,498.05,2020,68,495.15
SUVEN,05-MAY-2016,207.35,210.4,207.1,208.9,257336,2849,208.55
SUZLON,05-MAY-2016,14.75,14.85,14.6,14.65,14630629,5923,14.65
SVOGL,05-MAY-2016,4.25,4.55,4.25,4.5,20007,36,4.35
SWANENERGY,05-MAY-2016,61.0,61.0,58.0,59.3,334299,1375,60.05
SWARAJENG,05-MAY-2016,1119.9,1135.0,1103.0,1113.1,2960,364,1113.35
SWELECTES,05-MAY-2016,433.9,438.7,411.35,427.15,9549,398,431.45
SYMPHONY,05-MAY-2016,2389.9,2411.25,2375.0,2400.2,6426,1133,2371.05
SYNCOM,05-MAY-2016,6.35,6.6,6.25,6.45,80135,157,6.35
SYNDIBANK,05-MAY-2016,66.5,67.05,65.4,65.8,2374413,12276,66.7
SYNGENE,05-MAY-2016,375.4,380.0,367.5,368.85,144093,3840,374.5
TAINWALCHM,05-MAY-2016,42.25,42.7,42.25,42.7,613,22,43.05
TAJGVK,05-MAY-2016,79.5,81.0,77.0,79.05,64512,1593,80.75
TAKE,05-MAY-2016,131.8,134.0,131.1,131.7,133772,2090,132.15
TALBROAUTO,05-MAY-2016,115.15,117.4,113.55,114.85,18194,427,114.25
TALWALKARS,05-MAY-2016,201.95,206.3,193.1,195.2,329583,6302,199.45
TANLA,05-MAY-2016,39.3,39.8,38.6,38.75,114232,593,39.25
TANTIACONS,05-MAY-2016,17.8,17.8,17.45,17.45,1100,6,17.8
TARAJEWELS,05-MAY-2016,42.8,43.35,42.35,42.75,31625,208,42.95
TARAPUR,05-MAY-2016,5.45,5.45,5.15,5.15,12710,22,5.15
TARMAT,05-MAY-2016,34.6,35.8,32.65,33.05,1563,23,34.9
TATACHEM,05-MAY-2016,399.9,406.25,396.2,400.0,286325,10370,398.25
TATACOFFEE,05-MAY-2016,89.8,90.5,89.4,89.95,241860,1944,89.9
TATACOMM,05-MAY-2016,426.9,427.9,418.25,424.15,576876,13097,425.85
TATAELXSI,05-MAY-2016,1856.95,1865.9,1821.3,1837.3,338530,17556,1846.85
TATAGLOBAL,05-MAY-2016,117.0,117.8,115.3,116.35,745000,5429,116.95
TATAINVEST,05-MAY-2016,497.0,499.9,494.0,495.0,2557,559,498.85
TATAMETALI,05-MAY-2016,122.8,124.4,121.25,122.5,220485,2954,121.55
TATAMOTORS,05-MAY-2016,384.0,396.05,383.15,391.15,9601341,97494,381.8
TATAMTRDVR,05-MAY-2016,283.8,287.05,280.05,283.05,1209444,21284,281.35
TATAPOWER,05-MAY-2016,70.4,71.25,69.9,70.3,2260946,6828,70.4
TATASPONGE,05-MAY-2016,571.3,582.8,566.0,576.9,439379,13930,568.05
TATASTEEL,05-MAY-2016,329.0,334.8,324.15,331.8,8335949,78429,328.75
TBZ,05-MAY-2016,68.25,69.6,68.05,68.5,226677,6750,68.05
TCFSL,05-MAY-2016,1100.0,1100.0,1100.0,1100.0,100,1,1100.0
TCI,05-MAY-2016,260.0,265.0,259.0,262.65,31069,505,261.9
TCIDEVELOP,05-MAY-2016,330.0,339.95,318.6,334.6,70,24,343.7
TCIFINANCE,05-MAY-2016,19.25,19.5,19.2,19.2,2910,10,19.2
TCS,05-MAY-2016,2478.0,2489.95,2463.55,2470.3,623283,34994,2478.0
TDPOWERSYS,05-MAY-2016,231.05,234.95,226.0,228.25,1753,156,227.15
TEAMLEASE,05-MAY-2016,937.35,940.55,924.0,926.35,10895,329,930.55
TECHIN,05-MAY-2016,3.35,3.35,3.35,3.35,200,1,3.35
TECHM,05-MAY-2016,466.8,482.0,465.0,479.35,1484568,38315,466.95
TECHNO,05-MAY-2016,545.85,545.85,527.0,540.0,2295,170,537.85
TECHNOFAB,05-MAY-2016,149.0,149.0,143.7,144.8,10614,94,148.25
TEXINFRA,05-MAY-2016,30.1,30.1,29.25,29.35,63411,303,29.7
TEXMOPIPES,05-MAY-2016,32.5,35.3,32.0,35.3,1314869,3926,32.1
TEXRAIL,05-MAY-2016,101.6,103.6,100.5,101.25,136504,2081,101.1
TFCILTD,05-MAY-2016,43.4,43.9,42.9,43.05,126477,1841,43.45
TFL,05-MAY-2016,8.9,9.0,8.9,9.0,250,4,8.9
TGBHOTELS,05-MAY-2016,73.15,75.4,72.25,73.85,22905,121,73.15
THANGAMAYL,05-MAY-2016,198.0,198.0,198.0,198.0,100,1,198.0
THEMISMED,05-MAY-2016,415.05,424.55,410.05,415.55,870,64,415.5
THERMAX,05-MAY-2016,736.8,748.0,731.65,744.1,29503,2267,732.35
THIRUSUGAR,05-MAY-2016,61.95,65.0,61.95,64.65,45022,311,61.95
THOMASCOOK,05-MAY-2016,183.9,186.0,182.1,184.85,311798,10495,183.55
TI,05-MAY-2016,17.05,17.25,16.85,16.95,42989,214,17.05
TIDEWATER,05-MAY-2016,5905.0,6000.0,5803.7,5850.95,2505,953,5910.5
TIIL,05-MAY-2016,216.7,226.4,213.3,219.1,8423,384,214.85
TIJARIA,05-MAY-2016,6.6,6.85,6.55,6.55,2294,9,6.85
TIL,05-MAY-2016,304.05,312.75,304.05,305.15,17466,566,309.5
TIMESGTY,05-MAY-2016,19.35,19.35,18.25,18.25,101,2,18.85
TIMETECHNO,05-MAY-2016,47.3,48.6,47.1,47.45,54662,439,47.55
TIMKEN,05-MAY-2016,520.05,525.0,515.35,522.1,8920,1003,521.9
TINPLATE,05-MAY-2016,66.5,66.85,64.5,64.7,189979,1911,66.45
TIPSINDLTD,05-MAY-2016,70.0,72.0,70.0,70.0,3966,54,70.0
TIRUMALCHM,05-MAY-2016,233.0,241.95,230.3,235.75,33477,1224,233.65
TITAN,05-MAY-2016,358.7,364.5,353.2,359.2,1448922,33235,360.05
TNPETRO,05-MAY-2016,22.25,23.2,22.25,23.0,38394,138,22.2
TNPL,05-MAY-2016,232.75,237.0,232.05,235.2,63451,991,233.5
TNTELE,05-MAY-2016,2.85,2.9,2.7,2.9,320,4,2.8
TOKYOPLAST,05-MAY-2016,48.55,50.5,48.55,48.9,1315,24,50.1
TORNTPHARM,05-MAY-2016,1401.0,1408.8,1364.0,1400.65,105246,11156,1402.6
TORNTPOWER,05-MAY-2016,225.15,230.55,225.15,225.75,284140,2861,225.7
TPLPLASTEH,05-MAY-2016,363.0,383.8,360.0,383.8,100571,2641,348.95
TREEHOUSE,05-MAY-2016,77.6,79.05,75.15,77.85,271385,2404,76.45
TRENT,05-MAY-2016,1709.1,1724.0,1692.0,1704.8,6039,400,1705.75
TRF,05-MAY-2016,302.3,306.9,290.4,295.4,37493,1592,301.25
TRICOM,05-MAY-2016,1.95,1.95,1.85,1.85,7230,18,1.9
TRIDENT,05-MAY-2016,50.95,51.95,49.6,50.15,360889,1888,50.75
TRIGYN,05-MAY-2016,84.1,85.45,81.7,82.75,90944,876,84.0
TRIL,05-MAY-2016,322.15,334.9,322.1,324.7,12799,691,323.65
TRITURBINE,05-MAY-2016,112.0,112.0,107.7,108.25,257058,2027,109.55
TRIVENI,05-MAY-2016,51.45,53.6,51.45,52.5,1084447,3790,51.2
TTKHLTCARE,05-MAY-2016,998.0,1018.0,998.0,1015.2,1425,31,980.1
TTKPRESTIG,05-MAY-2016,4465.05,4480.5,4401.9,4424.4,1039,525,4460.95
TTL,05-MAY-2016,51.2,53.3,50.9,52.5,6021,54,51.2
TTML,05-MAY-2016,6.65,7.45,6.6,6.85,4180316,3607,6.6
TUBEINVEST,05-MAY-2016,426.0,428.4,418.6,421.0,50246,2840,425.7
TULSI,05-MAY-2016,3.5,3.5,3.5,3.5,14116,15,3.2
TV18BRDCST,05-MAY-2016,37.2,37.35,36.55,37.05,2533400,9256,36.95
TVSELECT,05-MAY-2016,100.8,102.9,97.0,99.0,204328,3120,105.75
TVSMOTOR,05-MAY-2016,291.1,298.2,286.65,296.2,3220948,39916,290.7
TVSSRICHAK,05-MAY-2016,2320.0,2380.0,2300.15,2356.15,3375,534,2342.45
TVTODAY,05-MAY-2016,311.05,323.4,311.05,320.9,127459,2523,315.55
TWL,05-MAY-2016,89.75,91.4,88.4,89.7,749870,7121,89.3
UBHOLDINGS,05-MAY-2016,19.55,20.6,19.5,20.2,138183,811,19.65
UBL,05-MAY-2016,739.9,765.0,725.0,758.15,427923,17144,737.45
UCALFUEL,05-MAY-2016,105.0,106.1,103.5,104.2,10869,244,104.95
UCOBANK,05-MAY-2016,36.9,37.1,36.0,36.35,2410876,6107,36.65
UFLEX,05-MAY-2016,173.05,175.4,172.9,173.35,80302,1492,173.85
UFO,05-MAY-2016,505.0,529.8,505.0,522.8,10339,669,515.1
UGARSUGAR,05-MAY-2016,23.65,26.25,23.65,24.95,482748,2006,23.9
UJAAS,05-MAY-2016,23.15,23.15,21.95,22.55,217821,545,22.8
ULTRACEMCO,05-MAY-2016,3199.7,3199.7,3108.0,3119.0,281986,34620,3183.65
UMANGDAIRY,05-MAY-2016,66.65,69.5,66.15,66.9,3278,59,66.65
UMESLTD,05-MAY-2016,2.6,2.6,2.6,2.6,33,1,2.6
UNICHEMLAB,05-MAY-2016,247.85,249.3,242.9,244.7,39558,1332,247.85
UNIENTER,05-MAY-2016,44.9,50.0,43.35,45.85,125990,1667,44.8
UNIONBANK,05-MAY-2016,118.0,118.5,115.0,116.7,5487451,33390,117.7
UNIPLY,05-MAY-2016,174.0,180.0,174.0,179.35,21829,249,173.85
UNITECH,05-MAY-2016,4.55,4.7,4.45,4.5,30032442,33078,4.55
UNITEDBNK,05-MAY-2016,19.05,19.15,18.9,18.95,75600,329,19.05
UNITEDTEA,05-MAY-2016,486.1,496.0,486.1,496.0,50,5,493.45
UNITY,05-MAY-2016,11.05,11.3,10.75,10.9,59528,207,11.15
UNIVCABLES,05-MAY-2016,78.85,80.0,78.85,79.5,1858,21,79.15
UPERGANGES,05-MAY-2016,122.4,130.4,121.5,129.35,123036,1085,118.55
UPL,05-MAY-2016,582.5,606.9,577.55,592.45,2775356,60847,579.1
USHAMART,05-MAY-2016,13.55,14.0,13.55,13.75,225036,350,13.95
USHERAGRO,05-MAY-2016,34.2,34.2,32.7,32.9,31477,276,33.3
UTINIFTETF,05-MAY-2016,781.05,781.05,780.9,780.9,3,3,781.05
UTISENSETF,05-MAY-2016,254.45,255.5,253.3,253.49,186,9,251.85
UTTAMSTL,05-MAY-2016,31.45,31.45,28.8,29.7,142966,1220,30.7
UTTAMSUGAR,05-MAY-2016,53.25,55.3,53.0,54.1,281612,1878,52.15
V2RETAIL,05-MAY-2016,51.0,52.4,50.65,51.15,42340,645,50.8
VADILALIND,05-MAY-2016,687.7,723.0,668.95,699.7,189202,9022,680.55
VAIBHAVGBL,05-MAY-2016,300.0,301.8,292.5,297.75,3003,1523,300.95
VAKRANGEE,05-MAY-2016,195.7,196.0,192.0,192.8,1191778,2897,194.8
VALECHAENG,05-MAY-2016,30.0,30.2,29.3,29.45,13941,125,29.75
VALUEIND,05-MAY-2016,14.4,14.4,13.55,13.55,6974,17,13.55
VARDHACRLC,05-MAY-2016,32.2,32.3,31.95,32.15,33528,167,32.2
VARDMNPOLY,05-MAY-2016,44.0,51.3,43.0,48.25,691773,4250,42.75
VASCONEQ,05-MAY-2016,28.0,28.2,27.1,27.5,248134,1033,27.8
VASWANI,05-MAY-2016,7.65,7.95,7.6,7.75,5530,33,8.0
VEDL,05-MAY-2016,104.1,105.8,101.5,104.7,20323809,94359,104.65
VENKEYS,05-MAY-2016,387.85,393.0,378.0,379.95,10070,744,385.45
VENUSREM,05-MAY-2016,87.3,88.9,87.1,87.8,41702,510,87.65
VESUVIUS,05-MAY-2016,779.0,786.5,765.0,784.85,10068,621,767.0
VETO,05-MAY-2016,93.9,94.9,91.8,92.25,13388,208,93.1
VGUARD,05-MAY-2016,1067.0,1194.95,1067.0,1194.95,923436,39288,995.8
VHL,05-MAY-2016,1099.95,1099.95,1081.0,1081.0,6,4,1100.0
VICEROY,05-MAY-2016,16.65,16.65,16.0,16.2,19076,139,16.35
VIDEOIND,05-MAY-2016,106.8,106.85,105.7,106.4,75708,583,106.25
VIDHIDYE,05-MAY-2016,62.0,66.4,62.0,62.5,19552,188,62.0
VIJAYABANK,05-MAY-2016,31.15,31.75,31.15,31.45,171281,1325,31.4
VIJSHAN,05-MAY-2016,9.2,9.25,9.15,9.2,3069,21,9.25
VIKASECO,05-MAY-2016,17.65,18.25,16.9,17.4,3651395,3153,17.45
VIMALOIL,05-MAY-2016,45.55,46.9,44.7,45.8,3889,54,45.5
VIMTALABS,05-MAY-2016,78.15,78.15,76.25,76.85,15101,137,77.65
VINATIORGA,05-MAY-2016,465.1,469.9,455.55,460.7,11930,762,464.55
VINDHYATEL,05-MAY-2016,677.8,677.8,658.05,662.8,2165,112,662.6
VINYLINDIA,05-MAY-2016,56.2,56.7,55.0,55.7,15845,221,56.3
VIPIND,05-MAY-2016,110.45,112.65,108.25,108.95,287148,3197,110.0
VIPULLTD,05-MAY-2016,53.5,54.5,53.2,54.4,218336,584,53.95
VISAKAIND,05-MAY-2016,120.0,120.0,117.65,118.95,21391,167,119.55
VISASTEEL,05-MAY-2016,13.75,14.15,13.75,13.9,5227,38,13.85
VISESHINFO,05-MAY-2016,0.1,0.1,0.05,0.1,234690,43,0.1
VISHNU,05-MAY-2016,268.6,268.6,268.6,268.6,2427,59,282.7
VISUINTL,05-MAY-2016,0.95,0.95,0.95,0.95,200,1,0.9
VIVIDHA,05-MAY-2016,6.7,6.9,6.6,6.6,592983,711,6.9
VIVIMEDLAB,05-MAY-2016,88.65,91.5,87.1,88.75,108602,1765,87.8
VKSPL,05-MAY-2016,0.1,0.1,0.1,0.1,250001,6,0.1
VLSFINANCE,05-MAY-2016,37.5,37.5,36.5,36.6,7939,61,37.0
VMART,05-MAY-2016,529.35,530.0,518.0,520.2,831,78,515.25
VOLTAMP,05-MAY-2016,792.8,795.0,780.05,784.85,11379,717,785.5
VOLTAS,05-MAY-2016,290.0,295.85,287.5,289.95,1669854,24884,291.15
VRLLOG,05-MAY-2016,391.35,401.9,389.0,393.2,41481,2428,388.65
VSSL,05-MAY-2016,58.4,59.85,55.0,58.8,12104,81,58.3
VSTIND,05-MAY-2016,1692.15,1725.0,1680.0,1721.25,1589,354,1709.7
VSTTILLERS,05-MAY-2016,1822.0,1822.0,1760.0,1783.15,1344,217,1796.6
VTL,05-MAY-2016,891.0,937.0,891.0,924.1,30968,2778,898.5
WABAG,05-MAY-2016,586.0,590.0,575.1,578.6,61527,3484,584.6
WABCOINDIA,05-MAY-2016,5775.15,5790.0,5567.0,5580.6,5888,1579,5762.6
WALCHANNAG,05-MAY-2016,144.0,148.2,142.65,145.9,142343,2567,143.1
WANBURY,05-MAY-2016,47.5,48.0,44.65,45.0,8726,64,47.0
WEBELSOLAR,05-MAY-2016,49.0,50.9,48.8,49.15,60344,589,48.65
WEIZMANIND,05-MAY-2016,19.0,20.0,19.0,20.0,449,8,19.85
WELCORP,05-MAY-2016,106.45,106.5,100.9,101.95,148092,2745,105.0
WELENT,05-MAY-2016,61.8,61.8,60.45,60.7,78842,260,60.15
WELINV,05-MAY-2016,58.65,58.7,56.05,56.4,1309,22,56.25
WELSPUNIND,05-MAY-2016,95.55,97.0,91.75,92.65,496333,4343,95.1
WENDT,05-MAY-2016,1846.85,1880.05,1816.55,1880.0,45,15,1865.5
WHEELS,05-MAY-2016,938.0,945.5,928.1,944.95,428,128,938.45
WHIRLPOOL,05-MAY-2016,712.8,725.95,706.25,708.05,52193,2718,708.65
WILLAMAGOR,05-MAY-2016,59.25,59.85,59.25,59.75,702,12,59.25
WINDMACHIN,05-MAY-2016,34.5,35.0,33.7,34.25,15964,115,34.5
WINSOME,05-MAY-2016,2.4,2.4,2.4,2.4,25866,15,2.45
WIPRO,05-MAY-2016,539.0,545.3,537.0,543.1,1092135,33474,540.0
WOCKPHARMA,05-MAY-2016,974.0,985.0,962.0,970.8,774234,23448,970.1
WONDERLA,05-MAY-2016,384.0,391.9,378.05,388.25,49722,1538,383.65
WSI,05-MAY-2016,8.4,8.4,7.75,7.75,2302,13,8.35
WSTCSTPAPR,05-MAY-2016,76.0,79.4,75.3,77.9,208222,2163,75.4
XCHANGING,05-MAY-2016,50.9,52.5,49.0,50.0,7644,87,50.9
XLENERGY,05-MAY-2016,2.85,2.9,2.85,2.9,15,3,2.85
XPROINDIA,05-MAY-2016,43.4,44.9,42.35,43.75,4780,80,43.85
YESBANK,05-MAY-2016,919.0,933.2,905.65,912.15,6760743,89927,917.6
ZANDUREALT,05-MAY-2016,1397.0,1410.0,1386.5,1390.75,1762,421,1387.1
ZEEL,05-MAY-2016,404.4,404.9,396.3,400.45,2185694,23132,404.55
ZEEL,05-MAY-2016,8.75,8.8,8.75,8.75,10588,7,8.75
ZEELEARN,05-MAY-2016,28.65,28.85,28.3,28.5,42784,218,28.65
ZEEMEDIA,05-MAY-2016,17.8,18.05,17.8,17.95,136012,455,17.75
ZENITHEXPO,05-MAY-2016,47.1,47.1,47.1,47.1,10,1,44.9
ZENSARTECH,05-MAY-2016,977.0,980.0,960.05,970.5,26673,3164,971.25
ZENTEC,05-MAY-2016,77.55,79.0,77.5,78.25,17044,288,77.6
ZICOM,05-MAY-2016,70.6,72.0,67.9,68.35,125392,1409,70.95
ZODIACLOTH,05-MAY-2016,231.9,232.0,218.5,220.6,660,36,223.15
ZUARI,05-MAY-2016,178.0,183.5,178.0,179.9,14270,216,179.25
ZUARIGLOB,05-MAY-2016,99.95,100.3,94.5,96.65,5668,83,97.75
ZYDUSWELL,05-MAY-2016,755.0,756.0,748.7,750.05,4215,654,748.4
ZYLOG,05-MAY-2016,3.8,3.95,3.65,3.7,126508,114,3.8
