SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METALFORGE,04-AUG-2017,33.9,34.5,33.55,33.95,28830,214,33.85
METKORE,04-AUG-2017,3.3,3.3,3.0,3.3,139988,144,3.0
MFSL,04-AUG-2017,611.95,613.6,603.1,608.15,177052,4585,613.65
MGL,04-AUG-2017,1015.0,1029.5,1011.0,1026.15,273004,8752,1009.95
MHRIL,04-AUG-2017,382.6,382.6,368.05,369.7,63840,4436,379.25
MIC,04-AUG-2017,8.0,8.0,7.75,7.9,504720,708,7.95
MIDCAPIWIN,04-AUG-2017,67.95,68.59,67.95,68.59,1252,13,68.08
MINDACORP,04-AUG-2017,105.9,110.0,104.65,108.55,290618,3018,103.7
MINDAIND,04-AUG-2017,778.0,778.0,769.2,770.75,35126,1853,778.4
MINDTECK,04-AUG-2017,77.0,77.6,76.3,77.3,2805,47,77.1
MINDTREE,04-AUG-2017,464.8,473.25,461.75,471.05,439102,7820,465.9
MIRCELECTR,04-AUG-2017,15.75,15.8,15.45,15.65,259669,671,15.5
MIRZAINT,04-AUG-2017,174.0,174.1,161.3,162.55,2180347,9268,173.55
MMFL,04-AUG-2017,602.9,620.0,600.0,611.65,2371,280,604.7
MMTC,04-AUG-2017,58.1,59.75,57.15,58.65,758147,4677,57.8
MOHITIND,04-AUG-2017,61.5,61.95,59.95,60.75,164978,811,60.2
MOHOTAMILL,04-AUG-2017,163.15,164.75,157.5,158.25,48167,216,163.0
MOIL,04-AUG-2017,330.35,345.9,330.35,335.5,111365,2544,333.2
MOLDTECH,04-AUG-2017,50.0,51.9,50.0,50.45,17860,85,50.45
MOLDTKPAC,04-AUG-2017,271.0,280.0,268.0,278.5,42844,1289,266.9
MOMAI,04-AUG-2017,132.0,133.0,131.6,132.55,8000,5,133.0
MONNETISPA,04-AUG-2017,30.7,31.8,30.55,31.2,147981,1168,30.15
MONSANTO,04-AUG-2017,2708.95,2749.0,2674.7,2691.3,6636,1158,2687.05
MONTECARLO,04-AUG-2017,466.0,497.0,466.0,492.75,48831,1727,484.95
MORARJEE,04-AUG-2017,51.5,51.5,50.25,50.45,8611,86,50.25
MOREPENLAB,04-AUG-2017,17.8,17.8,16.1,16.85,1884528,4690,17.75
MOSERBAER,04-AUG-2017,5.05,5.5,5.05,5.25,590519,783,5.0
MOTHERSUMI,04-AUG-2017,329.1,346.2,329.1,336.8,1122069,12024,331.05
MOTILALOFS,04-AUG-2017,1085.7,1097.0,1082.0,1086.15,60954,5102,1085.65
MOTOGENFIN,04-AUG-2017,27.1,27.1,27.1,27.1,30,1,26.5
MPHASIS,04-AUG-2017,597.8,600.5,592.6,597.7,68060,1265,601.35
MPSLTD,04-AUG-2017,576.8,577.9,570.55,573.75,5209,596,573.55
MRF,04-AUG-2017,68483.1,68500.0,65293.3,66361.15,47845,23417,69150.4
MRO-TEK,04-AUG-2017,57.0,59.5,56.85,56.95,4231,66,59.6
MRPL,04-AUG-2017,128.3,130.2,127.0,129.85,1870292,11259,128.0
MSPL,04-AUG-2017,20.7,23.45,19.0,21.5,571969,2533,21.05
MTEDUCARE,04-AUG-2017,67.5,67.8,65.25,65.55,94115,990,67.45
MTNL,04-AUG-2017,20.0,20.0,19.35,19.5,698616,1704,19.85
MUKANDENGG,04-AUG-2017,53.25,53.55,51.8,52.7,10320,139,53.0
MUKANDLTD,04-AUG-2017,86.0,87.0,82.4,85.4,134752,1106,86.55
MUKTAARTS,04-AUG-2017,99.7,101.8,96.55,97.05,178655,1504,99.3
MUNJALAU,04-AUG-2017,70.45,70.45,67.8,68.25,102667,1090,68.8
MUNJALSHOW,04-AUG-2017,227.8,233.5,225.55,228.45,66847,1149,225.85
MURUDCERA,04-AUG-2017,39.95,40.0,38.6,39.85,39782,321,39.35
MUTHOOTCAP,04-AUG-2017,512.7,517.45,507.5,513.5,5276,214,512.7
MUTHOOTFIN,04-AUG-2017,456.85,464.85,452.35,461.75,363852,6980,453.9
MUTHOOTFIN,04-AUG-2017,1000.2,1005.0,1000.2,1005.0,105,3,1000.15
MUTHOOTFIN,04-AUG-2017,1961.0,1961.01,1952.01,1952.01,36,5,1960.0
MUTHOOTFIN,04-AUG-2017,975.05,975.05,975.0,975.0,75,2,1012.0
MVL,04-AUG-2017,0.5,0.5,0.45,0.5,14531,18,0.45
N100,04-AUG-2017,429.05,433.5,425.01,430.0,1137,60,429.05
NABARD,04-AUG-2017,1164.99,1165.0,1162.01,1164.25,1961,14,1162.23
NAGAAGRI,04-AUG-2017,36.9,37.75,36.75,37.1,63427,196,37.1
NAGAFERT,04-AUG-2017,16.6,17.3,16.05,16.4,1278120,3247,16.65
NAGAROIL,04-AUG-2017,4.0,4.05,3.95,3.95,135252,220,4.0
NAGREEKCAP,04-AUG-2017,15.6,16.6,15.55,15.75,324,10,16.1
NAGREEKEXP,04-AUG-2017,31.15,31.15,30.15,30.15,377,7,29.95
NAHARCAP,04-AUG-2017,110.05,113.7,110.05,112.4,2189,30,112.2
NAHARINDUS,04-AUG-2017,108.95,110.0,107.05,109.45,25112,226,108.7
NAHARPOLY,04-AUG-2017,57.1,57.1,53.35,55.75,7917,223,56.45
NAHARSPING,04-AUG-2017,124.35,124.35,120.5,121.8,22054,349,123.35
NAKODA,04-AUG-2017,0.35,0.4,0.35,0.4,145116,33,0.35
NATCOPHARM,04-AUG-2017,968.95,968.95,935.15,949.5,212805,5632,968.65
NATHBIOGEN,04-AUG-2017,373.0,389.95,368.0,389.95,111758,1501,371.4
NATIONALUM,04-AUG-2017,66.8,69.5,66.0,69.1,1887307,5225,66.5
NATNLSTEEL,04-AUG-2017,26.7,27.4,26.15,26.45,11677,38,26.75
NAUKRI,04-AUG-2017,992.7,1089.7,985.0,1034.6,37101,1451,998.6
NAVINFLUOR,04-AUG-2017,731.85,764.0,728.0,737.5,120688,8906,728.3
NAVKARCORP,04-AUG-2017,200.0,200.0,193.0,193.4,25713,1332,197.2
NAVNETEDUL,04-AUG-2017,162.4,164.95,158.0,158.55,168040,1382,162.85
NBCC,04-AUG-2017,216.8,217.3,213.9,216.7,982845,10152,217.1
NBIFIN,04-AUG-2017,3331.0,3800.0,3331.0,3500.0,21,4,3595.0
NBVENTURES,04-AUG-2017,130.35,133.75,130.35,132.0,80779,1434,132.2
NCC,04-AUG-2017,88.6,89.2,86.3,86.95,2579934,11669,88.6
NCLIND,04-AUG-2017,204.05,206.0,201.9,204.3,32757,452,205.7
NDGL,04-AUG-2017,652.0,652.0,618.05,629.95,149,14,621.5
NDL,04-AUG-2017,141.05,144.95,138.6,142.55,74500,1136,141.05
NDTV,04-AUG-2017,42.5,42.55,38.9,40.55,284802,2516,42.7
NECCLTD,04-AUG-2017,46.8,46.8,45.25,45.45,306139,1187,46.1
NECLIFE,04-AUG-2017,29.0,29.25,28.0,28.45,246594,1542,28.95
NELCAST,04-AUG-2017,69.5,72.9,68.35,69.55,226637,2090,70.25
NELCO,04-AUG-2017,97.0,97.8,95.8,97.25,159232,1583,96.7
NESCO,04-AUG-2017,2436.75,2445.95,2391.0,2398.05,2214,517,2425.95
NESTLEIND,04-AUG-2017,6683.4,6747.95,6607.35,6702.25,18068,2359,6731.3
NETWORK18,04-AUG-2017,53.55,55.3,53.55,54.1,457352,3602,53.9
NEULANDLAB,04-AUG-2017,1435.6,1439.0,1410.3,1422.25,4158,220,1437.7
NEXTMEDIA,04-AUG-2017,19.3,19.45,19.0,19.35,13992,42,19.45
NFL,04-AUG-2017,67.85,70.45,66.2,70.05,4377041,16282,67.85
NH,04-AUG-2017,297.15,304.7,297.15,299.85,32239,1096,299.05
NHAI,04-AUG-2017,1190.0,1190.0,1185.0,1185.0,1850,9,1188.0
NHAI,04-AUG-2017,1240.0,1242.0,1240.0,1241.86,9000,9,1238.93
NHAI,04-AUG-2017,1255.0,1256.5,1255.0,1256.38,709,7,1253.0
NHAI,04-AUG-2017,1101.1,1119.0,1101.1,1119.0,238,4,1101.1
NHAI,04-AUG-2017,1158.0,1160.0,1158.0,1159.98,1103,23,1157.99
NHAI,04-AUG-2017,1225.0,1248.0,1209.8,1209.8,94,6,1203.84
NHBTF2014,04-AUG-2017,6740.0,6742.0,6740.0,6741.0,2,2,6670.2
NHBTF2023,04-AUG-2017,6290.0,6290.0,6285.0,6285.0,20,2,6280.5
NHPC,04-AUG-2017,30.0,30.35,29.8,30.15,6282560,18511,29.85
NHPC,04-AUG-2017,1190.01,1194.01,1190.01,1194.01,12,2,1164.01
NHPC,04-AUG-2017,1400.0,1400.0,1400.0,1400.0,10,1,1420.8
NHPC,04-AUG-2017,1300.0,1310.0,1300.0,1310.0,285,2,1319.93
NIBL,04-AUG-2017,33.25,33.35,30.6,31.7,14897,84,33.2
NICCO,04-AUG-2017,0.5,0.5,0.45,0.5,3023,4,0.45
NIF100IWIN,04-AUG-2017,108.4,108.87,108.3,108.5,791,19,108.78
NIFTYBEES,04-AUG-2017,1030.89,1038.55,1029.0,1037.47,14350,582,1030.69
NIFTYIWIN,04-AUG-2017,102.33,103.22,102.29,103.05,90896,1172,102.61
NIITLTD,04-AUG-2017,90.0,92.4,89.35,91.6,778655,4338,90.05
NIITTECH,04-AUG-2017,500.2,506.4,496.8,502.8,270064,6688,502.05
NILAINFRA,04-AUG-2017,18.2,18.8,18.1,18.15,570502,1087,18.35
NILKAMAL,04-AUG-2017,1822.0,1822.0,1776.05,1785.6,30931,4401,1810.15
NIPPOBATRY,04-AUG-2017,907.45,909.75,888.1,889.9,944,71,899.0
NITCO,04-AUG-2017,67.65,68.9,66.6,67.7,70767,680,67.35
NITESHEST,04-AUG-2017,8.95,9.15,8.8,8.9,131419,198,9.0
NITINFIRE,04-AUG-2017,6.2,6.2,5.9,6.0,592423,710,6.0
NITINSPIN,04-AUG-2017,129.45,132.75,126.3,132.15,77574,1129,129.4
NITIRAJ,04-AUG-2017,78.25,78.25,78.25,78.25,1200,1,72.5
NLCINDIA,04-AUG-2017,99.0,99.8,97.9,98.4,190118,1460,99.05
NMDC,04-AUG-2017,121.0,125.7,119.85,125.2,2776818,13918,121.3
NOCIL,04-AUG-2017,137.35,139.95,132.65,139.05,1903361,16890,136.85
NOIDATOLL,04-AUG-2017,9.25,9.25,9.0,9.05,72824,281,9.1
NRAIL,04-AUG-2017,282.6,291.25,282.6,289.75,16478,429,287.2
NRBBEARING,04-AUG-2017,118.0,118.6,115.8,116.8,49805,2204,118.25
NSIL,04-AUG-2017,935.0,1084.0,909.25,1030.75,6165,458,932.5
NTL,04-AUG-2017,4.3,4.65,4.3,4.6,16134,40,4.55
NTPC,04-AUG-2017,172.35,178.2,169.6,177.35,7709552,34505,172.55
NTPC,04-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,04-AUG-2017,1399.99,1399.99,1294.99,1294.99,2,2,1210.0
NTPC,04-AUG-2017,1350.99,1351.0,1345.0,1345.0,107,7,1350.93
NTPC,04-AUG-2017,13.4,13.54,13.4,13.52,98821,188,13.49
NUCLEUS,04-AUG-2017,281.8,282.0,276.0,278.0,10653,435,278.4
NUTEK,04-AUG-2017,0.8,0.8,0.75,0.75,290385,93,0.75
NV20IWIN,04-AUG-2017,44.11,44.34,44.11,44.34,597,2,44.11
OBEROIRLTY,04-AUG-2017,390.0,401.9,387.5,397.35,203985,10023,386.6
OCCL,04-AUG-2017,1222.05,1242.0,1201.0,1209.2,5736,719,1224.4
OCL,04-AUG-2017,1210.15,1225.05,1192.0,1198.35,6715,344,1199.95
OFSS,04-AUG-2017,3600.0,3640.0,3590.0,3603.25,20869,3662,3615.75
OIL,04-AUG-2017,286.7,286.7,281.3,284.25,384852,7727,285.25
OILCOUNTUB,04-AUG-2017,45.2,45.8,45.15,45.75,7954,87,45.65
OISL,04-AUG-2017,4.3,4.4,4.25,4.25,5505,9,4.4
OMAXAUTO,04-AUG-2017,73.5,76.4,73.5,74.7,6554,148,75.4
OMAXE,04-AUG-2017,203.35,205.35,202.7,203.95,471742,4615,203.25
OMKARCHEM,04-AUG-2017,86.95,86.95,84.55,84.9,87502,992,86.35
OMMETALS,04-AUG-2017,59.15,63.7,58.2,61.2,1142446,3616,58.55
ONELIFECAP,04-AUG-2017,21.0,21.0,20.1,20.3,1349,28,20.75
ONGC,04-AUG-2017,165.5,167.3,163.6,166.4,6316753,29394,165.7
ONMOBILE,04-AUG-2017,62.4,63.0,62.05,62.35,123034,2452,62.3
ONWARDTEC,04-AUG-2017,99.0,101.8,98.0,101.1,54709,404,98.35
OPTOCIRCUI,04-AUG-2017,9.25,9.35,9.1,9.15,472130,617,9.2
ORBTEXP,04-AUG-2017,142.9,148.85,141.0,147.05,8213,368,142.1
ORCHIDPHAR,04-AUG-2017,27.0,27.0,26.3,26.5,272023,1381,26.95
ORICONENT,04-AUG-2017,58.5,60.4,58.1,58.55,243204,1131,59.15
ORIENTABRA,04-AUG-2017,31.0,31.0,30.5,30.6,18481,86,30.55
ORIENTALTL,04-AUG-2017,11.3,11.8,10.9,11.0,53743,129,11.55
ORIENTBANK,04-AUG-2017,138.1,142.9,137.3,138.95,4287533,15650,138.1
ORIENTBELL,04-AUG-2017,252.95,252.95,248.9,250.75,9190,230,249.45
ORIENTCEM,04-AUG-2017,155.0,158.3,153.0,155.05,170989,2135,154.2
ORIENTHOT,04-AUG-2017,35.8,36.15,35.15,35.7,27154,268,35.6
ORIENTLTD,04-AUG-2017,85.45,85.45,83.0,83.0,11,7,83.8
ORIENTPPR,04-AUG-2017,95.3,96.6,93.0,94.7,404218,3369,95.3
ORIENTREF,04-AUG-2017,147.8,149.9,147.0,148.4,28982,430,147.8
ORISSAMINE,04-AUG-2017,1855.6,1876.65,1801.0,1822.25,9822,1433,1871.9
ORTEL,04-AUG-2017,38.9,39.85,36.25,37.9,201474,499,38.9
ORTINLABSS,04-AUG-2017,16.5,16.5,15.95,16.2,5495,51,16.3
PAGEIND,04-AUG-2017,16495.95,16548.75,16251.0,16375.2,8289,3832,16380.7
PALASHSECU,04-AUG-2017,68.0,68.0,62.0,67.45,111611,569,64.8
PALREDTEC,04-AUG-2017,105.6,107.4,102.2,102.95,1398,44,107.15
PANACEABIO,04-AUG-2017,143.05,146.4,139.3,145.2,329566,1890,141.75
PANACHE,04-AUG-2017,103.0,105.5,100.0,101.0,12800,8,101.7
PANAMAPET,04-AUG-2017,187.6,188.75,185.0,186.55,17992,332,186.1
PANORAMUNI,04-AUG-2017,9.0,9.1,8.8,8.95,7456,37,9.05
PAPERPROD,04-AUG-2017,253.9,253.9,243.1,244.0,11167,241,246.0
PARABDRUGS,04-AUG-2017,7.9,8.0,7.35,7.55,28741,86,7.8
PARACABLES,04-AUG-2017,7.35,7.4,6.75,7.05,117109,98,7.05
PARAGMILK,04-AUG-2017,254.1,255.55,251.0,253.5,105312,2183,252.85
PARSVNATH,04-AUG-2017,21.7,23.4,21.05,23.0,848596,1702,21.75
PATELENG,04-AUG-2017,79.65,79.7,77.5,78.45,113274,2410,78.45
PATINTLOG,04-AUG-2017,83.35,85.75,83.2,84.4,122733,1327,81.4
PATSPINLTD,04-AUG-2017,25.6,26.1,24.5,25.0,39303,261,25.9
PBAINFRA,04-AUG-2017,19.8,19.8,19.2,19.5,3235,47,19.75
PCJEWELLER,04-AUG-2017,254.2,264.9,251.9,259.4,2775353,24514,253.95
PDMJEPAPER,04-AUG-2017,27.0,27.5,26.85,26.95,22625,131,27.35
PDPL,04-AUG-2017,21.5,22.9,21.5,21.85,5202,32,21.7
PDSMFL,04-AUG-2017,250.05,250.05,247.0,247.65,5162,29,250.75
PDUMJEIND,04-AUG-2017,11.45,11.95,11.45,11.5,23672,44,11.65
PDUMJEPULP,04-AUG-2017,22.7,22.8,21.15,22.0,23402,160,21.85
PEARLPOLY,04-AUG-2017,34.5,36.2,32.8,35.15,7802,55,34.5
PEL,04-AUG-2017,2911.0,2958.9,2901.65,2940.05,176106,12733,2902.1
PENIND,04-AUG-2017,55.0,55.2,54.4,54.75,182348,2076,55.0
PENINLAND,04-AUG-2017,20.15,20.15,19.35,19.65,491211,1230,20.05
PENPEBS,04-AUG-2017,118.65,120.95,117.55,118.0,2802,67,120.9
PERSISTENT,04-AUG-2017,632.15,643.0,632.15,637.9,50863,4976,634.9
PETRONENGG,04-AUG-2017,136.45,139.5,133.0,135.15,2450,42,139.25
PETRONET,04-AUG-2017,208.6,209.85,204.4,207.55,2204311,22019,208.4
PFC,04-AUG-2017,127.95,129.15,126.75,128.45,7080822,35945,126.3
PFC,04-AUG-2017,1234.5,1234.75,1234.5,1234.73,4000,2,1233.5
PFC,04-AUG-2017,1345.0,1350.0,1345.0,1350.0,210,3,1340.0
PFIZER,04-AUG-2017,1764.15,1810.0,1764.15,1800.75,4690,1001,1780.85
PFOCUS,04-AUG-2017,118.9,118.9,114.0,114.45,28451,437,115.1
PFS,04-AUG-2017,40.4,40.4,39.85,40.15,587200,2052,40.4
PGEL,04-AUG-2017,334.15,347.0,330.0,333.45,40853,1070,334.95
PGHH,04-AUG-2017,8018.5,8339.0,7983.15,8195.25,1514,643,8015.15
PGIL,04-AUG-2017,160.95,160.95,155.1,157.25,6048,173,157.05
PHILIPCARB,04-AUG-2017,639.4,662.9,628.0,647.35,960760,30584,634.2
PHOENIXLL,04-AUG-2017,218.05,218.05,211.85,214.05,5241,262,219.7
PHOENIXLTD,04-AUG-2017,483.5,490.0,478.2,481.35,27143,1314,484.05
PIDILITIND,04-AUG-2017,806.0,810.75,798.55,808.25,314970,7810,806.85
PIIND,04-AUG-2017,735.0,759.0,723.05,735.5,201174,10363,729.15
PILANIINVS,04-AUG-2017,2390.0,2390.0,2345.0,2367.0,438,34,2394.9
PILITA,04-AUG-2017,13.95,13.95,12.95,13.05,20699,181,13.5
PINCON,04-AUG-2017,72.8,72.8,72.0,72.35,347123,1216,72.05
PIONDIST,04-AUG-2017,226.5,226.5,217.3,220.2,2970,23,223.2
PIONEEREMB,04-AUG-2017,42.0,43.65,42.0,42.1,29388,311,41.75
PIRPHYTO,04-AUG-2017,57.0,57.0,56.0,56.1,722,10,56.8
PITTILAM,04-AUG-2017,54.5,54.85,53.6,54.25,5962,76,54.25
PKTEA,04-AUG-2017,149.9,150.0,146.0,146.5,571,11,145.0
PLASTIBLEN,04-AUG-2017,268.1,269.0,260.1,265.55,5889,425,263.1
PNB,04-AUG-2017,149.05,152.35,147.9,151.05,12895805,67955,149.3
PNBGILTS,04-AUG-2017,52.6,54.9,52.1,53.7,737467,2975,52.2
PNBHOUSING,04-AUG-2017,1500.0,1560.0,1497.0,1543.55,1121027,49728,1442.7
PNC,04-AUG-2017,20.9,21.2,19.65,21.0,8411,26,20.25
PNCINFRA,04-AUG-2017,140.45,141.45,139.0,141.0,137917,764,140.75
POCHIRAJU,04-AUG-2017,5.0,5.3,5.0,5.15,21208,44,5.0
PODDARHOUS,04-AUG-2017,983.3,1048.0,983.25,1045.0,26,9,1044.0
PODDARMENT,04-AUG-2017,290.0,290.0,281.4,284.25,1849,120,283.75
POKARNA,04-AUG-2017,1281.35,1310.9,1265.0,1296.0,2988,426,1281.3
POLARIS,04-AUG-2017,228.85,234.0,226.7,233.5,38269,1247,230.05
POLYMED,04-AUG-2017,220.0,223.9,218.2,220.0,6187,214,221.75
POLYPLEX,04-AUG-2017,458.35,465.0,456.0,461.05,10479,240,458.35
PONNIERODE,04-AUG-2017,181.0,183.8,176.0,176.9,8797,293,180.3
POWERGRID,04-AUG-2017,224.4,225.15,221.6,224.6,4486466,36783,222.95
POWERMECH,04-AUG-2017,585.15,590.0,585.0,585.0,2583,54,585.0
PPAP,04-AUG-2017,349.95,355.0,344.5,350.55,15367,661,345.65
PRABHAT,04-AUG-2017,134.0,135.0,130.7,132.85,88377,1014,134.95
PRADIP,04-AUG-2017,2.1,2.1,1.9,2.1,2020,10,2.0
PRAENG,04-AUG-2017,10.1,10.1,9.6,9.9,30904,100,9.65
PRAJIND,04-AUG-2017,74.4,75.8,73.35,74.8,202459,2243,74.35
PRAKASH,04-AUG-2017,132.55,135.7,131.25,134.5,1281528,9651,133.25
PRAKASHCON,04-AUG-2017,3.95,3.95,3.8,3.85,195789,109,3.9
PRAKASHSTL,04-AUG-2017,0.55,0.6,0.55,0.6,15950,9,0.55
PRATIBHA,04-AUG-2017,10.8,10.9,10.05,10.2,519039,878,10.5
PRECAM,04-AUG-2017,121.75,122.5,121.0,121.65,19505,275,121.7
PRECOT,04-AUG-2017,78.05,78.3,76.05,77.95,3579,35,79.6
PRECWIRE,04-AUG-2017,144.0,147.3,143.0,145.25,6001,163,143.95
PREMEXPLN,04-AUG-2017,460.05,484.0,433.7,467.15,17701,913,459.4
PREMIER,04-AUG-2017,31.0,32.0,30.7,31.7,16186,119,31.45
PREMIERPOL,04-AUG-2017,30.3,30.3,29.05,29.05,112,4,29.0
PRESSMN,04-AUG-2017,66.5,68.85,64.15,66.75,51673,434,63.95
PRESTIGE,04-AUG-2017,274.0,276.5,269.2,272.9,454956,9407,273.1
PRICOLLTD,04-AUG-2017,87.5,88.15,86.3,87.35,72096,579,87.8
PRIMESECU,04-AUG-2017,39.0,39.0,37.7,38.45,102319,397,39.45
PRISMCEM,04-AUG-2017,117.4,119.5,116.8,118.15,59460,1080,117.45
PROVOGE,04-AUG-2017,4.3,4.35,4.1,4.15,126392,82,4.1
PROZONINTU,04-AUG-2017,40.25,41.15,40.0,40.75,398438,947,40.05
PSB,04-AUG-2017,52.9,53.3,52.35,52.45,93744,515,52.9
PSL,04-AUG-2017,4.9,4.9,4.65,4.75,101244,232,4.9
PSPPROJECT,04-AUG-2017,315.45,341.2,315.05,330.15,405183,9036,316.1
PSUBNKBEES,04-AUG-2017,394.58,402.12,394.58,402.09,258,24,395.19
PTC,04-AUG-2017,117.55,118.6,116.3,117.7,1062273,6274,116.95
PTL,04-AUG-2017,42.5,43.3,42.4,42.55,19883,134,42.75
PUNJABCHEM,04-AUG-2017,354.0,363.0,351.65,353.0,5538,340,355.15
PUNJLLOYD,04-AUG-2017,20.75,22.6,20.3,21.35,4651921,9881,20.75
PURVA,04-AUG-2017,74.6,79.45,73.55,77.75,360795,1937,74.65
PUSHPREALM,04-AUG-2017,61.0,63.0,60.5,60.75,94000,29,60.2
PVP,04-AUG-2017,5.1,5.3,4.9,5.0,119694,126,5.15
PVR,04-AUG-2017,1374.7,1408.25,1370.55,1400.2,285632,20296,1374.05
QGOLDHALF,04-AUG-2017,1283.95,1285.0,1276.0,1280.4,197,65,1274.9
QUESS,04-AUG-2017,893.0,900.0,883.25,897.95,22564,1003,896.55
QUICKHEAL,04-AUG-2017,208.0,212.9,206.25,209.35,113170,1634,208.0
QUINTEGRA,04-AUG-2017,1.9,1.9,1.9,1.9,5386,9,1.85
RADAAN,04-AUG-2017,1.35,1.35,1.35,1.35,10,1,1.3
RADICO,04-AUG-2017,145.0,146.75,143.75,145.6,374684,2693,145.3
RADIOCITY,04-AUG-2017,351.35,353.95,350.0,352.95,8413,384,352.2
RAIN,04-AUG-2017,129.75,132.2,128.5,129.25,859447,4560,129.7
RAINBOWPAP,04-AUG-2017,4.45,4.5,4.25,4.25,196492,145,4.45
RAJESHEXPO,04-AUG-2017,730.0,744.0,726.1,740.15,372819,6114,729.55
RAJOIL,04-AUG-2017,1.5,1.55,1.5,1.5,29753,27,1.55
RAJRAYON,04-AUG-2017,0.25,0.25,0.2,0.25,3001,6,0.25
RAJSREESUG,04-AUG-2017,56.7,57.0,55.5,56.3,46724,373,55.9
RAJTV,04-AUG-2017,64.0,64.0,61.5,62.8,7189,148,62.9
RAJVIR,04-AUG-2017,41.95,41.95,41.95,41.95,3,1,41.55
RALLIS,04-AUG-2017,243.8,245.85,241.0,244.75,140768,2257,244.3
RAMANEWS,04-AUG-2017,22.3,22.5,22.0,22.05,44240,259,22.4
RAMASTEEL,04-AUG-2017,133.05,135.25,130.1,132.9,138574,825,132.7
RAMCOCEM,04-AUG-2017,680.0,696.25,679.5,688.55,109252,4559,688.25
RAMCOIND,04-AUG-2017,220.25,228.0,217.85,222.55,134287,2232,222.1
RAMCOSYS,04-AUG-2017,404.95,404.95,378.7,382.1,238217,3147,401.85
RAMKY,04-AUG-2017,96.1,98.2,95.1,96.5,90412,799,96.55
RAMSARUP,04-AUG-2017,1.9,1.9,1.85,1.9,465,4,1.9
RANASUG,04-AUG-2017,9.0,9.15,8.4,8.8,954981,1192,9.0
RANEENGINE,04-AUG-2017,611.0,629.9,609.95,612.75,2828,182,613.75
RANEHOLDIN,04-AUG-2017,1669.9,1669.9,1628.95,1633.75,2547,289,1638.1
RASOYPR,04-AUG-2017,0.15,0.15,0.1,0.15,696784,127,0.15
RATNAMANI,04-AUG-2017,839.8,844.95,825.0,833.55,3867,309,836.0
RAYMOND,04-AUG-2017,763.0,779.2,761.0,769.15,422385,8875,763.6
RBL,04-AUG-2017,1274.1,1339.75,1274.05,1290.8,19843,1814,1274.0
RBLBANK,04-AUG-2017,519.0,519.0,508.5,515.05,1116067,17628,517.35
RCF,04-AUG-2017,97.6,106.4,96.1,104.3,21596563,83354,97.5
RCOM,04-AUG-2017,23.35,23.65,22.1,23.3,20596221,19796,23.1
RDEL,04-AUG-2017,58.0,59.1,57.55,58.2,1067339,4909,58.25
RECLTD,04-AUG-2017,173.5,175.55,172.2,174.15,3696556,34713,173.5
RECLTD,04-AUG-2017,1262.0,1285.45,1262.0,1272.67,809,26,1260.0
RECLTD,04-AUG-2017,1160.1,1180.0,1160.1,1175.0,4021,18,1175.0
RECLTD,04-AUG-2017,1315.0,1315.4,1315.0,1315.2,100,5,1314.01
REDINGTON,04-AUG-2017,145.55,147.0,142.0,144.8,185492,3253,145.55
REFEX,04-AUG-2017,14.3,14.95,14.25,14.45,38274,123,14.85
REGENCERAM,04-AUG-2017,6.0,6.0,6.0,6.0,2,1,5.9
REIAGROLTD,04-AUG-2017,0.2,0.25,0.2,0.25,349174,89,0.25
RELAXO,04-AUG-2017,461.0,468.05,453.5,456.95,16375,752,459.2
RELCAPITAL,04-AUG-2017,723.7,747.95,721.1,744.1,5219661,91050,722.7
RELCNX100,04-AUG-2017,106.18,106.22,106.18,106.22,13,2,105.52
RELCONS,04-AUG-2017,46.75,47.0,46.75,47.0,560,5,46.66
RELIANCE,04-AUG-2017,1663.0,1663.0,1615.1,1622.15,4247045,105310,1650.1
RELIFIN,04-AUG-2017,1000.0,1010.0,1000.0,1009.87,285,10,1000.83
RELIFIN,04-AUG-2017,1726.0,1726.0,1720.0,1721.0,305,10,1718.0
RELIFIN,04-AUG-2017,1764.99,1764.99,1760.0,1764.99,137,8,1760.0
RELIGARE,04-AUG-2017,102.85,103.25,100.7,102.15,188206,1627,102.7
RELINFRA,04-AUG-2017,522.0,532.65,520.7,530.45,1308293,23631,526.25
REMSONSIND,04-AUG-2017,78.0,78.8,76.7,78.8,1795,23,78.55
RENUKA,04-AUG-2017,18.7,19.15,18.05,18.85,6486196,7274,18.6
REPCOHOME,04-AUG-2017,739.9,773.0,736.0,767.35,198528,6577,734.4
REPRO,04-AUG-2017,510.55,528.0,510.5,522.35,11079,1337,516.95
RESPONIND,04-AUG-2017,67.1,74.9,67.05,71.95,185076,753,67.65
REVATHI,04-AUG-2017,730.9,730.9,710.0,718.15,923,104,734.4
RHFL,04-AUG-2017,1030.0,1030.0,1030.0,1030.0,10,1,1035.0
RHFL,04-AUG-2017,1047.9,1053.5,1047.9,1053.42,1630,47,1048.57
RHFL,04-AUG-2017,1048.0,1048.0,1045.01,1047.0,628,14,1046.99
RICOAUTO,04-AUG-2017,75.6,78.25,73.6,76.75,1446268,7522,75.45
RIIL,04-AUG-2017,450.45,451.7,443.5,446.4,147647,4152,450.8
