SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELAXO,08-NOV-2017,567.85,580.6,552.45,559.5,16010,959,565.65
RELCAPITAL,08-NOV-2017,536.0,537.05,500.1,503.9,6200079,87970,537.05
RELCNX100,08-NOV-2017,109.74,110.41,109.64,110.41,132,3,110.62
RELCONS,08-NOV-2017,49.46,49.55,49.46,49.55,1065,6,49.86
RELDIVOPP,08-NOV-2017,29.99,29.99,26.91,28.05,227,10,29.58
RELIABLE,08-NOV-2017,65.0,65.7,65.0,65.5,18000,5,66.0
RELIANCE,08-NOV-2017,902.5,906.0,884.1,887.8,8115980,175122,906.7
RELIFIN,08-NOV-2017,1776.0,1776.0,1775.0,1775.0,150,2,1775.0
RELIFIN,08-NOV-2017,1795.0,1800.0,1785.0,1800.0,78,10,1790.0
RELIGARE,08-NOV-2017,43.0,45.75,41.35,44.35,3451432,12671,42.9
RELINFRA,08-NOV-2017,465.5,467.35,446.2,452.35,1662277,28391,462.45
REMSONSIND,08-NOV-2017,78.95,80.0,73.95,78.1,5341,115,74.75
RENUKA,08-NOV-2017,14.8,15.15,14.6,14.75,2401024,4583,14.8
REPCOHOME,08-NOV-2017,590.0,590.0,569.0,574.1,186774,5596,590.4
REPRO,08-NOV-2017,768.0,800.0,756.05,777.45,11671,891,766.1
RESPONIND,08-NOV-2017,43.0,47.0,43.0,44.9,642296,1031,42.9
REVATHI,08-NOV-2017,696.0,700.05,651.5,659.8,1329,146,677.75
RHFL,08-NOV-2017,80.8,81.4,77.2,77.8,688921,6275,80.2
RHFL,08-NOV-2017,1016.23,1040.0,1016.23,1040.0,520,8,1040.0
RHFL,08-NOV-2017,1049.0,1055.0,1049.0,1053.85,450,6,1050.0
RHFL,08-NOV-2017,1065.0,1065.0,1060.0,1060.0,40,3,1065.91
RICOAUTO,08-NOV-2017,97.2,98.35,94.6,95.3,495665,4272,96.75
RIIL,08-NOV-2017,509.1,514.8,492.2,496.9,285978,7090,507.95
RJL,08-NOV-2017,174.3,177.3,172.5,172.6,7943,169,173.65
RKDL,08-NOV-2017,10.5,11.1,10.5,11.0,7965,40,10.85
RKEC,08-NOV-2017,134.0,141.0,130.0,136.0,186000,62,134.4
RKFORGE,08-NOV-2017,768.0,768.0,741.0,744.75,21744,1561,744.7
RMCL,08-NOV-2017,30.0,30.0,28.15,28.3,50420,260,29.1
RMDRIP,08-NOV-2017,70.0,72.1,68.2,71.2,14000,7,72.15
RML,08-NOV-2017,541.05,569.9,538.0,542.9,53493,2298,543.0
RNAM,08-NOV-2017,287.0,289.0,284.95,285.3,1885677,32048,287.8
RNAVAL,08-NOV-2017,50.85,51.4,49.8,50.05,858588,3550,50.65
ROHLTD,08-NOV-2017,140.95,142.0,132.05,134.2,62575,1062,137.65
ROLLT,08-NOV-2017,9.1,9.1,8.3,8.35,1044343,1044,8.7
ROLTA,08-NOV-2017,60.15,62.35,60.05,60.5,790841,4887,60.05
ROSSELLIND,08-NOV-2017,122.0,123.0,111.7,112.45,29860,476,120.4
RPGLIFE,08-NOV-2017,396.75,401.7,388.5,391.95,24534,289,390.6
RPOWER,08-NOV-2017,39.8,40.1,39.0,39.1,2701457,8598,39.65
RPPINFRA,08-NOV-2017,267.2,271.0,256.0,258.55,70024,3070,269.05
RSSOFTWARE,08-NOV-2017,75.0,79.0,70.0,70.8,563771,5822,74.45
RSWM,08-NOV-2017,358.9,359.0,340.0,350.6,113036,4349,371.85
RSYSTEMS,08-NOV-2017,43.9,44.8,39.55,40.1,90057,680,43.5
RTNINFRA,08-NOV-2017,10.0,10.7,10.0,10.7,2290133,1835,9.75
RTNPOWER,08-NOV-2017,5.4,5.7,5.4,5.6,10238134,4810,5.35
RUBYMILLS,08-NOV-2017,328.95,333.0,318.0,322.4,5561,257,325.75
RUCHINFRA,08-NOV-2017,3.85,3.9,3.85,3.9,71763,51,3.75
RUCHIRA,08-NOV-2017,179.2,183.0,171.1,175.15,159034,2526,179.35
RUCHISOYA,08-NOV-2017,25.5,28.85,25.2,26.05,16011964,18474,25.1
RUPA,08-NOV-2017,449.1,472.0,443.35,459.15,245506,7081,448.4
RUSHIL,08-NOV-2017,1033.0,1046.4,1022.0,1024.7,22198,902,1028.05
SABEVENTS,08-NOV-2017,12.55,12.55,11.7,11.75,15676,70,12.3
SABTN,08-NOV-2017,25.95,26.85,24.7,24.7,262680,847,25.95
SADBHAV,08-NOV-2017,309.9,314.65,305.0,313.85,337545,7615,308.15
SADBHIN,08-NOV-2017,124.55,128.45,120.2,121.4,367811,1913,123.9
SAGCEM,08-NOV-2017,863.85,863.85,842.9,848.45,2518,232,842.9
SAIL,08-NOV-2017,78.5,80.25,76.1,76.85,15130700,43956,78.85
SAKAR,08-NOV-2017,73.5,77.9,73.5,75.7,27000,9,73.95
SAKHTISUG,08-NOV-2017,26.4,27.25,26.2,26.6,160579,724,26.65
SAKSOFT,08-NOV-2017,223.95,264.3,220.5,251.9,546910,9993,220.25
SAKUMA,08-NOV-2017,269.65,282.55,234.2,244.05,1828407,23994,261.65
SALASAR,08-NOV-2017,301.7,304.2,284.0,289.15,88828,1238,298.65
SALONA,08-NOV-2017,144.9,145.9,137.5,139.0,14604,575,144.9
SALORAINTL,08-NOV-2017,46.0,47.95,44.1,44.1,2339,13,46.4
SALSTEEL,08-NOV-2017,6.8,6.8,6.4,6.4,38053,112,6.65
SALZERELEC,08-NOV-2017,190.0,198.0,190.0,195.45,55912,714,192.1
SAMBHAAV,08-NOV-2017,13.5,13.55,12.9,13.1,118713,149,13.5
SAMTEL,08-NOV-2017,0.5,0.55,0.5,0.5,11600,5,0.55
SANCO,08-NOV-2017,81.7,81.7,76.5,76.75,51786,472,79.0
SANDESH,08-NOV-2017,939.55,939.75,917.7,927.0,407,71,937.8
SANGAMIND,08-NOV-2017,190.6,190.6,186.2,187.75,6989,264,189.9
SANGHIIND,08-NOV-2017,127.0,129.8,124.1,124.75,494811,3924,126.85
SANGHVIFOR,08-NOV-2017,40.2,40.2,37.8,38.15,4906,66,38.85
SANGHVIMOV,08-NOV-2017,168.15,169.75,161.55,161.95,38855,1289,168.05
SANGINITA,08-NOV-2017,56.7,57.5,56.7,57.5,9000,3,56.5
SANOFI,08-NOV-2017,4472.3,4521.0,4426.0,4451.75,1414,425,4453.0
SANWARIA,08-NOV-2017,29.6,30.15,27.35,29.1,10795994,15141,28.75
SARDAEN,08-NOV-2017,470.75,470.75,451.55,455.25,71127,2736,466.7
SAREGAMA,08-NOV-2017,670.0,687.7,627.0,634.9,330715,8330,674.45
SARLAPOLY,08-NOV-2017,56.8,57.95,56.0,56.45,99556,1081,56.65
SASKEN,08-NOV-2017,526.0,539.0,520.55,522.45,27017,736,529.75
SASTASUNDR,08-NOV-2017,118.65,120.0,118.0,119.7,13050,87,118.0
SATHAISPAT,08-NOV-2017,39.4,41.5,38.1,38.4,19719,190,38.85
SATIN,08-NOV-2017,303.0,305.0,287.7,292.4,61250,1058,300.9
SBILIFE,08-NOV-2017,649.0,649.0,629.0,631.6,843603,27087,642.35
SBIN,08-NOV-2017,318.0,319.3,306.65,309.55,20242447,150364,317.2
SBIN,08-NOV-2017,11152.0,11185.0,11150.0,11178.75,66,11,11175.13
SBIN,08-NOV-2017,11410.01,11430.0,11410.0,11413.01,121,16,11418.65
SCAPDVR,08-NOV-2017,3.1,3.1,3.05,3.05,27496,30,3.2
SCHAEFFLER,08-NOV-2017,5212.0,5264.0,5181.5,5200.85,17983,580,5212.6
SCHAND,08-NOV-2017,475.0,483.0,471.0,472.25,16496,694,475.35
SCHNEIDER,08-NOV-2017,126.8,132.4,126.25,127.3,256150,2670,126.1
SCI,08-NOV-2017,102.05,102.15,95.6,96.6,1610085,13363,101.5
SDBL,08-NOV-2017,161.4,164.65,158.2,162.25,196398,3119,159.4
SEAMECLTD,08-NOV-2017,147.25,159.9,147.25,150.8,4919,43,154.85
SEINV,08-NOV-2017,207.9,207.9,195.0,195.55,1841,150,198.75
SELAN,08-NOV-2017,250.0,263.8,250.0,254.65,1049156,11922,247.5
SELMCL,08-NOV-2017,3.15,3.15,2.9,2.9,226196,215,3.1
SENSEXIWIN,08-NOV-2017,348.5,348.63,347.45,347.45,72,8,352.25
SEPOWER,08-NOV-2017,9.4,9.7,9.35,9.7,3340,9,9.8
SEQUENT,08-NOV-2017,104.0,105.0,102.5,103.7,77587,1083,101.7
SERVOTECH,08-NOV-2017,37.2,37.25,37.2,37.25,16000,3,37.55
SESHAPAPER,08-NOV-2017,794.3,799.45,772.1,781.85,3978,364,791.85
SETCO,08-NOV-2017,40.65,41.15,39.25,39.6,418427,1356,40.6
SETFGOLD,08-NOV-2017,2684.55,2693.15,2675.0,2687.2,7120,515,2684.55
SETFNIF50,08-NOV-2017,105.0,105.26,104.44,104.44,7203,29,105.08
SETFNIFBK,08-NOV-2017,254.9,254.9,252.9,253.0,1333,27,254.15
SETFNN50,08-NOV-2017,300.8,302.22,296.45,297.72,236,24,300.81
SEZAL,08-NOV-2017,4.7,4.7,4.7,4.7,300,2,4.9
SFL,08-NOV-2017,1468.0,1468.0,1430.0,1446.4,2932,441,1432.05
SGBAUG24,08-NOV-2017,2850.0,2850.0,2800.5,2801.01,112,20,2812.87
SGBFEB24,08-NOV-2017,2800.0,2814.0,2800.0,2814.0,81,5,2814.99
SGBJUL25,08-NOV-2017,2761.0,2775.0,2761.0,2770.0,37,9,2761.0
SGBMAR25,08-NOV-2017,2763.0,2763.0,2763.0,2763.0,7,2,2762.27
SGBMAY25,08-NOV-2017,2757.0,2790.0,2757.0,2770.87,55,13,2773.0
SGBNOV23,08-NOV-2017,2975.0,2975.0,2832.0,2838.0,29,12,2800.01
SGBNOV24,08-NOV-2017,2780.0,2798.0,2780.0,2782.37,197,22,2780.66
SGBOCT25,08-NOV-2017,2735.0,2763.0,2735.0,2763.0,14,5,2731.25
SGBOCT25IV,08-NOV-2017,2726.0,2726.0,2726.0,2726.0,1,1,2726.0
SGBSEP24,08-NOV-2017,2835.0,2835.0,2835.0,2835.0,10,1,2832.0
SGL,08-NOV-2017,15.65,15.65,15.15,15.3,2186,29,15.55
SHAHALLOYS,08-NOV-2017,18.75,19.0,18.4,18.55,3060,33,19.15
SHAKTIPUMP,08-NOV-2017,445.4,451.5,438.0,443.55,78468,2500,445.35
SHALPAINTS,08-NOV-2017,203.4,203.6,198.0,199.25,18013,531,199.15
SHANKARA,08-NOV-2017,1491.0,1504.95,1452.55,1460.15,35954,2293,1492.95
SHANTI,08-NOV-2017,41.0,42.0,39.5,41.0,18000,6,41.6
SHANTIGEAR,08-NOV-2017,139.8,139.9,135.6,136.3,15343,474,138.35
SHARDACROP,08-NOV-2017,430.1,436.7,425.55,434.45,14200,779,436.7
SHARDAMOTR,08-NOV-2017,2450.0,2509.95,2450.0,2496.65,5314,610,2424.5
SHARIABEES,08-NOV-2017,257.99,257.99,246.51,255.0,7,4,251.0
SHARONBIO,08-NOV-2017,7.7,7.85,7.7,7.8,15816,14,7.8
SHEMAROO,08-NOV-2017,388.05,393.95,388.05,391.7,3960,119,395.95
SHILPAMED,08-NOV-2017,657.0,660.8,648.0,649.85,13407,1008,656.05
SHILPI,08-NOV-2017,16.35,16.35,16.35,16.35,44776,232,17.2
SHIRPUR-G,08-NOV-2017,144.8,149.5,142.0,142.75,4057,91,144.7
SHIVAMAUTO,08-NOV-2017,94.5,96.8,91.25,91.75,296349,2987,93.8
SHK,08-NOV-2017,268.95,273.6,266.1,270.5,29037,1581,264.75
SHOPERSTOP,08-NOV-2017,565.0,575.0,552.9,566.5,103720,2656,564.55
SHREECEM,08-NOV-2017,18963.45,19110.95,18284.15,18490.4,10161,4994,18869.15
SHREEPUSHK,08-NOV-2017,257.0,258.0,249.25,250.55,55735,1130,255.1
SHREERAMA,08-NOV-2017,14.05,14.7,13.6,13.85,67855,204,14.35
SHRENIK,08-NOV-2017,262.0,262.75,252.0,255.1,60000,20,261.5
SHREYANIND,08-NOV-2017,168.0,175.0,165.8,168.35,30930,608,167.7
SHREYAS,08-NOV-2017,463.45,469.0,460.0,461.0,11338,345,459.2
SHRIPISTON,08-NOV-2017,2135.0,2144.95,2040.0,2068.05,1277,104,2131.95
SHRIRAMCIT,08-NOV-2017,2180.8,2199.95,2130.0,2150.5,7670,810,2170.75
SHRIRAMCIT,08-NOV-2017,1550.0,1550.0,1550.0,1550.0,25,1,1550.0
SHRIRAMEPC,08-NOV-2017,20.15,20.4,19.15,19.4,114710,529,20.25
SHYAMCENT,08-NOV-2017,16.45,17.05,15.55,16.75,938815,1468,15.5
SICAGEN,08-NOV-2017,37.0,37.95,36.5,36.75,11253,160,37.15
SICAL,08-NOV-2017,208.65,209.9,204.0,207.1,16642,548,209.15
SIEMENS,08-NOV-2017,1240.0,1249.95,1220.45,1227.3,53560,3835,1238.9
SIGNET,08-NOV-2017,12.0,12.25,11.5,11.6,1233415,1494,12.05
SIKKO,08-NOV-2017,32.5,32.5,32.0,32.4,52000,2,37.0
SIL,08-NOV-2017,27.5,27.65,26.25,27.0,49033,103,27.45
SILINV,08-NOV-2017,367.25,379.0,356.1,361.2,11130,483,367.2
SIMBHALS,08-NOV-2017,28.7,29.75,28.1,28.45,65252,367,28.55
SIMPLEX,08-NOV-2017,47.65,48.7,46.9,46.9,61287,325,49.35
SIMPLEXINF,08-NOV-2017,523.45,525.95,502.5,512.7,14133,738,521.5
SINTEX,08-NOV-2017,25.7,25.7,24.95,25.05,5617822,12375,25.55
SIS,08-NOV-2017,838.0,855.4,835.0,840.6,63266,2645,840.6
SITASHREE,08-NOV-2017,7.2,7.2,7.2,7.2,74732,138,6.9
SITINET,08-NOV-2017,24.95,25.8,24.65,24.95,1221535,973,24.9
SIYSIL,08-NOV-2017,606.0,606.0,571.1,580.45,14304,496,597.45
SJVN,08-NOV-2017,37.25,37.45,35.8,35.95,725440,2886,37.0
SKFINDIA,08-NOV-2017,1689.05,1707.0,1686.0,1694.4,128656,325,1697.45
SKIL,08-NOV-2017,34.5,34.7,32.75,32.75,120910,292,34.45
SKIPPER,08-NOV-2017,265.0,274.7,260.35,268.45,313096,3851,266.4
SKMEGGPROD,08-NOV-2017,86.5,88.0,84.85,86.5,41531,511,85.65
SMARTLINK,08-NOV-2017,102.45,103.5,99.5,100.65,23775,343,100.7
SMLISUZU,08-NOV-2017,950.0,962.8,940.0,943.4,15037,871,947.1
SMPL,08-NOV-2017,1.65,1.65,1.55,1.55,185987,121,1.6
SMSLIFE,08-NOV-2017,430.0,445.0,424.4,432.0,935,56,433.0
SMSPHARMA,08-NOV-2017,99.9,99.9,95.6,97.2,65754,730,96.55
SNOWMAN,08-NOV-2017,58.0,59.0,54.5,55.85,1006827,5136,57.6
SOBHA,08-NOV-2017,487.7,489.7,465.0,472.35,101263,4687,484.5
SOLARINDS,08-NOV-2017,1058.05,1068.0,1046.65,1051.4,7036,658,1057.3
SOMANYCERA,08-NOV-2017,838.0,852.0,825.0,836.95,6007,345,837.95
SOMATEX,08-NOV-2017,15.1,16.25,14.9,15.2,180527,524,14.9
SOMICONVEY,08-NOV-2017,61.85,66.55,59.55,66.55,67685,437,60.5
SONASTEER,08-NOV-2017,109.9,115.9,108.55,111.0,577007,3950,108.05
SONATSOFTW,08-NOV-2017,187.45,192.0,186.25,189.1,334266,5226,186.15
SORILHOLD,08-NOV-2017,126.95,126.95,126.95,126.95,60198,217,120.95
SORILINFRA,08-NOV-2017,192.1,196.7,181.0,185.55,203422,3163,190.65
SOTL,08-NOV-2017,1397.9,1397.9,1349.95,1353.65,8572,223,1370.55
SOUTHBANK,08-NOV-2017,30.6,30.85,30.05,30.1,11429503,11850,30.6
SPAL,08-NOV-2017,396.95,403.95,385.0,388.3,10046,695,392.8
SPARC,08-NOV-2017,401.25,412.6,398.0,401.55,261592,6222,398.9
SPECIALITY,08-NOV-2017,122.5,122.6,118.5,119.5,53369,371,120.75
SPENTEX,08-NOV-2017,4.2,4.2,3.9,4.0,42284,67,4.15
SPHEREGSL,08-NOV-2017,46.2,46.4,42.35,43.1,11081,80,44.65
SPIC,08-NOV-2017,42.95,44.25,40.75,41.55,1061581,3421,42.65
SPICEMOBI,08-NOV-2017,20.0,21.15,20.0,20.25,42044,79,20.3
SPLIL,08-NOV-2017,20.4,20.9,19.25,20.05,16228,51,20.0
SPMLINFRA,08-NOV-2017,160.0,164.0,151.9,152.85,161942,3292,156.75
SPTL,08-NOV-2017,82.25,82.3,80.0,80.3,1742283,11353,82.0
SPYL,08-NOV-2017,0.45,0.5,0.45,0.45,862302,97,0.5
SQSBFSI,08-NOV-2017,477.5,505.9,477.5,488.9,17086,767,478.2
SREEL,08-NOV-2017,181.05,181.05,174.95,175.1,17968,188,177.0
SREIBNPNCD,08-NOV-2017,1000.0,1000.0,1000.0,1000.0,25,1,1000.0
SREIBNPNCD,08-NOV-2017,1021.0,1021.0,1012.0,1012.0,160,5,1033.99
SREIBNPNCD,08-NOV-2017,1027.0,1032.05,1027.0,1032.05,430,34,1030.3
SREIBNPNCD,08-NOV-2017,1000.0,1000.0,1000.0,1000.0,219,18,1000.0
SREIBNPNCD,08-NOV-2017,995.0,995.0,995.0,995.0,110,2,995.0
SREIBNPNCD,08-NOV-2017,990.0,990.0,990.0,990.0,50,1,990.0
SREIBNPNCD,08-NOV-2017,1003.15,1003.15,1003.15,1003.15,10,2,1002.51
SREINFRA,08-NOV-2017,110.0,110.65,104.2,105.95,2628295,14838,110.0
SREINFRA,08-NOV-2017,1023.0,1041.1,1023.0,1041.0,200,4,1066.0
SREINFRA,08-NOV-2017,1001.5,1012.0,1001.5,1012.0,68,2,1010.0
SREINFRA,08-NOV-2017,1004.0,1006.0,974.0,974.0,210,4,1001.0
SREINFRA,08-NOV-2017,1039.0,1039.0,1039.0,1039.0,30,3,1039.0
SREINFRA,08-NOV-2017,1030.05,1030.05,1030.05,1030.05,1,1,1055.0
SRF,08-NOV-2017,1665.2,1683.85,1645.0,1658.6,97594,6089,1668.9
SRHHYPOLTD,08-NOV-2017,231.0,239.0,222.05,222.55,14262,412,230.65
SRIPIPES,08-NOV-2017,376.5,378.45,358.1,363.3,137384,4092,376.6
SRIRAM,08-NOV-2017,14.6,16.0,14.6,16.0,18000,2,15.05
SRSLTD,08-NOV-2017,2.7,2.7,2.6,2.7,826625,433,2.65
SRTRANSFIN,08-NOV-2017,1281.95,1284.0,1266.75,1273.3,905088,67906,1281.0
SRTRANSFIN,08-NOV-2017,540.1,545.0,540.0,545.0,60,3,541.67
SRTRANSFIN,08-NOV-2017,1008.5,1025.0,1008.5,1025.0,315,11,1009.0
SRTRANSFIN,08-NOV-2017,1057.0,1057.0,1057.0,1057.0,75,2,1054.9
SRTRANSFIN,08-NOV-2017,1145.0,1145.0,1145.0,1145.0,200,5,1115.1
SRTRANSFIN,08-NOV-2017,1025.0,1025.0,1025.0,1025.0,1,1,1025.0
SRTRANSFIN,08-NOV-2017,1440.01,1445.31,1415.44,1445.16,300,5,1485.0
SSWL,08-NOV-2017,879.9,895.0,855.0,866.05,18451,1141,871.25
STAMPEDE,08-NOV-2017,6.3,6.35,6.0,6.05,100231,124,6.3
STAN,08-NOV-2017,59.0,60.0,58.75,59.8,3615,54,60.05
STAR,08-NOV-2017,786.0,792.05,768.4,775.65,559015,23833,785.5
STARCEMENT,08-NOV-2017,113.5,114.2,112.0,112.7,186759,1461,113.95
STARPAPER,08-NOV-2017,226.0,233.85,217.5,219.0,260508,4167,225.15
STCINDIA,08-NOV-2017,281.95,282.1,252.6,252.6,1218599,16966,280.65
STEELCITY,08-NOV-2017,137.0,137.0,128.0,129.85,22000,11,139.0
STEELXIND,08-NOV-2017,110.8,111.45,110.3,111.4,1398176,4481,110.2
STEL,08-NOV-2017,92.8,93.8,90.0,91.05,5763,31,92.0
STERLINBIO,08-NOV-2017,3.7,3.7,3.45,3.5,180965,180,3.5
STERTOOLS,08-NOV-2017,265.0,265.0,261.5,261.9,14457,460,264.6
STINDIA,08-NOV-2017,12.85,13.45,12.85,13.25,4121,24,13.5
STRTECH,08-NOV-2017,276.1,283.9,272.05,274.65,1292004,17625,274.05
SUBEX,08-NOV-2017,8.85,9.0,8.65,8.7,1247699,860,8.8
SUBROS,08-NOV-2017,250.85,253.15,245.55,247.2,28972,803,249.35
SUDARSCHEM,08-NOV-2017,397.0,397.0,382.0,385.7,53059,2176,394.65
SUJANAUNI,08-NOV-2017,1.1,1.15,1.05,1.05,459786,271,1.1
SUMEETINDS,08-NOV-2017,33.95,34.85,33.5,33.65,406831,1398,33.85
SUMMITSEC,08-NOV-2017,784.0,784.0,735.4,738.85,2174,150,763.75
SUNCLAYLTD,08-NOV-2017,5661.0,5729.9,5630.1,5683.05,531,153,5653.25
SUNDARAM,08-NOV-2017,3.7,3.85,3.45,3.5,553583,387,3.7
SUNDARMFIN,08-NOV-2017,1820.0,1887.7,1820.0,1853.35,75265,2309,1855.4
SUNDRMBRAK,08-NOV-2017,676.5,697.95,670.0,673.45,3083,111,685.0
SUNDRMFAST,08-NOV-2017,485.05,495.0,469.75,473.35,264003,18615,485.4
SUNFLAG,08-NOV-2017,83.15,86.0,81.15,82.6,886096,5699,82.6
SUNILHITEC,08-NOV-2017,14.85,14.9,13.85,14.0,3006442,4476,14.7
SUNPHARMA,08-NOV-2017,533.0,545.4,532.4,537.8,4530173,82956,527.6
SUNTECK,08-NOV-2017,360.0,369.8,356.6,360.15,119389,4944,358.55
SUNTV,08-NOV-2017,881.7,889.2,866.35,872.15,686062,19372,878.75
SUPERHOUSE,08-NOV-2017,194.85,194.95,185.1,185.7,16192,420,190.5
SUPERSPIN,08-NOV-2017,16.4,16.5,15.7,16.35,73781,239,15.9
SUPPETRO,08-NOV-2017,360.95,363.5,356.05,359.9,19828,397,356.7
SUPRAJIT,08-NOV-2017,271.15,273.0,269.0,270.85,34798,658,271.4
SUPREMEIND,08-NOV-2017,1122.75,1141.95,1102.0,1118.75,58987,5237,1119.8
SUPREMEINF,08-NOV-2017,100.0,104.9,96.15,96.15,23905,162,101.2
SUPREMETEX,08-NOV-2017,2.9,2.95,2.75,2.75,499260,381,2.85
SURANAIND,08-NOV-2017,3.05,3.05,2.9,2.9,10797,22,3.0
SURANASOL,08-NOV-2017,16.2,16.5,15.7,15.75,42467,155,16.0
SURANAT&P,08-NOV-2017,6.6,7.05,6.4,7.05,126671,208,6.45
SURYALAXMI,08-NOV-2017,92.95,92.95,90.0,90.7,25538,251,90.7
SURYAROSNI,08-NOV-2017,365.85,375.95,360.0,364.1,140321,4278,364.5
SUTLEJTEX,08-NOV-2017,104.95,106.5,101.0,101.55,167539,1489,102.9
SUVEN,08-NOV-2017,208.1,210.55,196.1,198.45,265524,4230,209.65
SUZLON,08-NOV-2017,15.65,15.85,15.35,15.5,34701531,19455,15.55
SWANENERGY,08-NOV-2017,148.7,151.3,147.0,148.0,109319,1293,148.4
SWARAJENG,08-NOV-2017,1957.8,1969.9,1900.0,1911.35,3899,739,1950.15
SWELECTES,08-NOV-2017,509.9,510.0,499.2,501.25,10821,387,504.95
SYMPHONY,08-NOV-2017,1516.0,1547.95,1516.0,1541.2,11967,1657,1517.45
SYNCOM,08-NOV-2017,6.45,6.45,5.65,5.7,573571,848,6.45
SYNDIBANK,08-NOV-2017,86.4,87.75,83.9,85.05,5264350,18629,85.65
SYNGENE,08-NOV-2017,500.0,507.95,499.3,505.8,47206,5249,502.6
TAINWALCHM,08-NOV-2017,109.0,113.5,109.0,112.85,10040,145,108.1
TAJGVK,08-NOV-2017,172.0,175.0,164.0,165.75,322811,1665,162.85
TAKE,08-NOV-2017,161.2,163.85,153.8,155.65,187460,2341,160.55
TALBROAUTO,08-NOV-2017,213.9,216.7,199.7,203.2,129105,2449,208.75
TALWALKARS,08-NOV-2017,269.95,271.0,264.6,266.7,27724,650,267.85
TANLA,08-NOV-2017,33.5,33.95,31.75,32.05,537852,1562,33.25
TANTIACONS,08-NOV-2017,17.9,17.9,16.75,17.0,11402,41,17.5
TARAJEWELS,08-NOV-2017,22.0,22.3,21.5,21.85,82573,382,21.85
TARAPUR,08-NOV-2017,6.85,6.85,6.4,6.85,7412,22,6.55
TARMAT,08-NOV-2017,55.45,55.5,51.0,51.8,33536,361,55.1
TASTYBITE,08-NOV-2017,5405.3,5595.0,5381.05,5395.95,1675,107,5500.15
TATACHEM,08-NOV-2017,712.0,719.8,705.0,710.3,696732,17866,711.35
TATACOFFEE,08-NOV-2017,153.0,153.05,147.1,147.8,976406,8879,157.0
TATACOMM,08-NOV-2017,672.0,683.5,672.0,678.0,554675,7638,671.35
TATAELXSI,08-NOV-2017,875.75,912.8,874.9,884.2,2166315,50531,871.45
TATAGLOBAL,08-NOV-2017,226.0,228.0,222.55,224.5,3299527,21014,225.0
TATAINVEST,08-NOV-2017,869.0,885.0,855.65,859.4,27669,1889,873.05
TATAMETALI,08-NOV-2017,761.4,788.4,753.05,774.6,183874,6886,762.5
TATAMOTORS,08-NOV-2017,448.0,455.0,431.3,438.2,11193613,142685,451.85
TATAMTRDVR,08-NOV-2017,252.0,255.75,241.6,243.7,3493881,41092,250.45
TATAPOWER,08-NOV-2017,83.45,84.55,83.0,83.3,5729398,15450,83.05
TATASPONGE,08-NOV-2017,930.0,942.3,915.2,926.05,117520,3764,926.05
TATASTEEL,08-NOV-2017,695.2,700.5,684.05,693.15,3590520,85805,693.2
TBZ,08-NOV-2017,122.8,124.95,120.15,121.75,297187,4109,122.3
TCI,08-NOV-2017,286.25,288.95,280.0,281.45,25817,847,287.85
TCIDEVELOP,08-NOV-2017,450.05,486.0,450.0,482.15,62,21,461.3
TCIEXP,08-NOV-2017,557.0,568.75,550.6,557.2,10522,396,557.0
TCIFINANCE,08-NOV-2017,24.15,24.15,22.8,23.1,33339,149,23.9
TCPLPACK,08-NOV-2017,650.15,659.9,650.0,650.0,1955,67,650.2
TCS,08-NOV-2017,2723.0,2759.0,2718.25,2735.0,701126,48744,2710.05
TDPOWERSYS,08-NOV-2017,210.5,221.95,210.5,214.75,53447,848,210.1
TEAMLEASE,08-NOV-2017,1670.0,1980.0,1670.0,1826.3,65668,7073,1663.35
TECHIN,08-NOV-2017,9.95,9.95,9.6,9.9,5463,9,9.5
TECHM,08-NOV-2017,474.85,492.15,474.1,489.9,3566147,86420,470.5
TECHNO,08-NOV-2017,375.0,379.8,365.8,376.0,46954,1548,371.65
TECHNOFAB,08-NOV-2017,255.3,255.3,242.3,248.8,53993,170,245.75
TEJASNET,08-NOV-2017,367.0,369.6,355.1,358.75,119858,3054,367.1
TERASOFT,08-NOV-2017,74.5,75.4,69.05,70.05,39373,642,73.1
TEXINFRA,08-NOV-2017,49.35,50.95,47.7,48.35,240529,1117,48.8
TEXMOPIPES,08-NOV-2017,27.55,27.55,25.25,25.9,151504,570,26.8
TEXRAIL,08-NOV-2017,111.7,116.45,109.5,111.95,1197850,8039,111.25
TFCILTD,08-NOV-2017,140.5,140.75,136.8,138.2,292298,3383,139.7
TFL,08-NOV-2017,11.85,11.85,11.4,11.5,9273,25,11.5
TGBHOTELS,08-NOV-2017,57.2,58.6,55.8,56.2,75977,595,56.55
THANGAMAYL,08-NOV-2017,458.0,458.0,422.0,434.5,2830,84,442.6
THEJO,08-NOV-2017,415.0,415.0,415.0,415.0,600,1,422.5
THEMISMED,08-NOV-2017,480.1,498.0,478.0,480.75,380,41,480.4
THERMAX,08-NOV-2017,976.5,985.0,951.0,972.1,7252,1206,965.35
THIRUSUGAR,08-NOV-2017,68.6,70.85,67.0,67.4,24562,374,68.4
THOMASCOOK,08-NOV-2017,244.6,244.6,235.05,238.75,186300,6732,243.3
THOMASCOTT,08-NOV-2017,17.1,18.9,17.1,18.9,74,3,18.0
