SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECOT,04-JUN-2018,52.5,52.5,50.05,51.0,2710,21,52.2
PRECWIRE,04-JUN-2018,267.9,267.9,255.0,257.2,40657,2115,265.6
PREMEXPLN,04-JUN-2018,303.0,308.4,278.0,278.6,13088,460,299.85
PREMIER,04-JUN-2018,16.85,16.85,15.6,16.1,3968,107,16.9
PREMIERPOL,04-JUN-2018,35.5,35.5,35.0,35.0,912,12,35.35
PRESSMN,04-JUN-2018,51.3,52.0,47.15,47.45,46431,469,51.0
PRESTIGE,04-JUN-2018,240.0,241.0,221.85,228.4,414293,8608,239.05
PRICOLLTD,04-JUN-2018,77.7,79.35,73.05,75.4,304149,2322,76.6
PRIMESECU,04-JUN-2018,40.95,40.95,38.15,38.55,17727,183,40.45
PROVOGE,04-JUN-2018,4.55,4.7,4.55,4.6,92400,63,4.55
PROZONINTU,04-JUN-2018,46.1,46.4,43.0,43.7,104864,814,45.3
PRSMJOHNSN,04-JUN-2018,109.5,110.4,104.0,104.7,333053,8757,109.05
PSB,04-JUN-2018,32.0,32.0,31.2,31.25,43048,256,31.95
PSL,04-JUN-2018,3.0,3.15,2.85,2.95,24352,48,3.0
PSPPROJECT,04-JUN-2018,494.2,504.75,485.3,490.15,35211,1347,496.55
PSUBNKBEES,04-JUN-2018,326.51,327.0,320.8,320.8,8749,41,325.77
PTC,04-JUN-2018,84.65,84.65,80.35,81.1,1861915,8152,83.35
PTL,04-JUN-2018,50.1,51.0,49.75,50.35,21617,121,50.25
PUNJABCHEM,04-JUN-2018,509.4,511.0,494.0,496.6,7642,202,506.35
PUNJLLOYD,04-JUN-2018,17.5,17.55,15.95,16.05,1704897,3587,17.0
PURVA,04-JUN-2018,116.1,117.55,106.0,107.45,209755,3375,117.05
PVP,04-JUN-2018,4.9,4.9,4.45,4.45,150036,185,4.85
PVR,04-JUN-2018,1305.0,1317.7,1265.6,1278.9,244340,6727,1304.05
QGOLDHALF,04-JUN-2018,1376.0,1380.0,1355.0,1367.5,1074,106,1370.3
QUESS,04-JUN-2018,1178.95,1178.95,1136.1,1159.4,42111,6431,1173.0
QUICKHEAL,04-JUN-2018,300.9,304.75,286.1,289.4,160900,3296,299.4
RADAAN,04-JUN-2018,1.75,1.85,1.75,1.75,3490,9,1.8
RADICO,04-JUN-2018,426.55,429.95,416.0,416.0,247716,2514,437.85
RADIOCITY,04-JUN-2018,343.0,343.85,319.0,322.0,15110,494,333.5
RAIN,04-JUN-2018,214.5,219.8,211.6,211.6,1369256,10057,222.7
RAINBOWPAP,04-JUN-2018,1.85,1.85,1.8,1.8,108038,40,1.85
RAJESHEXPO,04-JUN-2018,605.5,607.05,584.0,587.75,89755,6427,604.35
RAJOIL,04-JUN-2018,1.55,1.65,1.55,1.65,41227,20,1.6
RAJRAYON,04-JUN-2018,0.25,0.25,0.2,0.25,261600,42,0.25
RAJSREESUG,04-JUN-2018,29.1,29.15,27.2,27.5,22697,278,29.45
RAJTV,04-JUN-2018,50.5,50.5,46.55,48.75,10894,129,49.6
RALLIS,04-JUN-2018,213.0,213.75,204.0,205.55,151919,2682,212.8
RAMANEWS,04-JUN-2018,23.75,24.0,21.0,22.15,90424,344,23.6
RAMASTEEL,04-JUN-2018,180.95,180.95,169.05,174.95,9508,117,177.9
RAMCOCEM,04-JUN-2018,758.0,767.0,753.5,761.2,367697,11149,766.4
RAMCOIND,04-JUN-2018,258.25,259.0,254.5,255.9,233842,2054,254.65
RAMCOSYS,04-JUN-2018,364.25,372.1,345.35,351.3,53564,1997,363.6
RAMGOPOLY,04-JUN-2018,5.6,5.6,5.6,5.6,100,2,5.6
RAMKY,04-JUN-2018,151.85,154.2,135.2,147.05,186754,4205,148.75
RAMSARUP,04-JUN-2018,0.9,0.9,0.9,0.9,200,1,0.85
RANASUG,04-JUN-2018,4.4,4.45,4.15,4.2,317366,293,4.45
RANEENGINE,04-JUN-2018,458.0,463.0,450.0,452.7,453,57,463.0
RANEHOLDIN,04-JUN-2018,2318.1,2318.1,2201.0,2209.55,1066,199,2250.6
RASOYPR,04-JUN-2018,0.05,0.05,0.05,0.05,196866,35,0.05
RATNAMANI,04-JUN-2018,1049.9,1050.0,1015.0,1027.8,5750,922,1045.6
RAYMOND,04-JUN-2018,979.9,985.0,942.0,951.15,493377,13512,975.25
RBL,04-JUN-2018,857.85,857.85,825.25,826.45,5260,532,857.1
RBLBANK,04-JUN-2018,507.0,513.75,502.0,507.7,467987,16577,507.55
RCF,04-JUN-2018,70.7,70.95,67.6,68.05,1241306,7440,70.25
RCOM,04-JUN-2018,16.55,16.75,15.4,15.75,104414076,69242,16.45
RECLTD,04-JUN-2018,117.4,118.4,113.05,113.6,2906802,24836,117.2
RECLTD,04-JUN-2018,1098.15,1098.15,1098.15,1098.15,30,1,1114.99
RECLTD,04-JUN-2018,1197.01,1197.01,1192.61,1192.61,100,3,1205.5
REDINGTON,04-JUN-2018,117.2,122.4,115.5,117.0,443747,2322,117.1
REFEX,04-JUN-2018,13.7,14.25,13.35,13.8,5364,84,14.1
REGENCERAM,04-JUN-2018,3.3,3.3,3.3,3.3,2000,15,3.45
RELAXO,04-JUN-2018,715.95,720.0,694.5,698.0,14386,812,716.0
RELCAPITAL,04-JUN-2018,416.0,417.85,402.5,406.75,2900155,34235,412.95
RELCNX100,04-JUN-2018,113.73,113.73,112.38,112.47,3187,17,113.2
RELCONS,04-JUN-2018,53.34,57.0,52.5,52.89,6592,31,53.34
RELDIVOPP,04-JUN-2018,29.55,29.55,29.31,29.31,417,6,29.49
RELIABLE,04-JUN-2018,68.0,68.0,62.0,64.9,12000,6,64.6
RELIANCE,04-JUN-2018,933.4,944.0,930.55,940.85,5600357,237083,930.55
RELIFIN,04-JUN-2018,1929.0,1929.0,1925.0,1925.0,105,7,1925.0
RELIGARE,04-JUN-2018,49.05,50.6,48.8,50.1,708105,1579,48.7
RELINFRA,04-JUN-2018,429.2,436.35,426.0,430.25,1761375,23904,426.9
REMSONSIND,04-JUN-2018,116.9,117.0,106.05,106.05,16554,194,111.6
RENUKA,04-JUN-2018,16.0,16.1,16.0,16.05,2756626,1485,15.95
REPCOHOME,04-JUN-2018,598.0,598.0,566.05,569.9,264739,8811,590.9
REPRO,04-JUN-2018,685.0,688.0,625.0,661.45,12755,847,680.15
RESPONIND,04-JUN-2018,77.25,78.9,75.05,77.3,120528,1300,78.25
REVATHI,04-JUN-2018,542.85,548.45,486.5,502.05,4638,334,555.05
RHFL,04-JUN-2018,62.25,63.2,60.2,61.0,251990,1962,62.4
RICOAUTO,04-JUN-2018,76.85,77.45,74.2,74.5,189905,2263,76.8
RIIL,04-JUN-2018,415.2,417.6,407.1,410.05,197890,5872,412.9
RJL,04-JUN-2018,300.75,306.75,285.0,290.9,6238,180,303.9
RKDL,04-JUN-2018,11.3,11.6,11.1,11.1,14512,36,11.65
RKEC,04-JUN-2018,93.05,97.0,80.0,92.4,38000,31,95.35
RKFORGE,04-JUN-2018,770.0,776.9,744.85,764.4,29192,1173,770.75
RMCL,04-JUN-2018,27.0,27.35,26.5,26.95,1273100,761,26.75
RMDRIP,04-JUN-2018,69.0,69.0,69.0,69.0,2000,1,68.0
RML,04-JUN-2018,750.0,762.0,740.1,744.5,4403,328,747.9
RNAM,04-JUN-2018,210.0,214.5,208.0,212.25,339995,7199,208.3
RNAVAL,04-JUN-2018,15.55,15.7,14.55,14.65,3979957,5949,15.3
ROHITFERRO,04-JUN-2018,2.45,2.55,2.4,2.45,18956,41,2.45
ROHLTD,04-JUN-2018,172.0,176.9,165.3,169.8,77276,1304,175.45
ROLLT,04-JUN-2018,3.95,3.95,3.7,3.8,23064,41,3.8
ROLTA,04-JUN-2018,40.05,40.05,36.2,36.7,1319842,10128,39.85
ROSSELLIND,04-JUN-2018,76.0,77.55,72.4,74.0,9175,175,76.6
RPGLIFE,04-JUN-2018,337.0,340.0,324.5,326.95,8651,343,336.45
RPOWER,04-JUN-2018,35.2,35.55,34.0,34.2,4161265,8773,35.3
RPPINFRA,04-JUN-2018,247.35,247.45,225.0,230.75,49475,1242,245.1
RRSLGETF,04-JUN-2018,16.8,16.83,16.79,16.82,9406,9,16.85
RSSOFTWARE,04-JUN-2018,42.05,42.7,40.0,40.15,34482,327,41.85
RSWM,04-JUN-2018,281.7,281.7,268.2,270.5,11263,2444,280.25
RSYSTEMS,04-JUN-2018,33.95,34.3,32.6,32.8,21452,183,32.8
RTNINFRA,04-JUN-2018,4.35,4.4,4.0,4.0,1061387,673,4.4
RTNPOWER,04-JUN-2018,4.2,4.25,3.8,3.9,8760823,2422,4.2
RUBYMILLS,04-JUN-2018,355.9,359.0,333.8,336.55,4444,257,342.45
RUCHINFRA,04-JUN-2018,2.45,2.45,2.35,2.35,34591,28,2.45
RUCHIRA,04-JUN-2018,127.9,127.9,114.1,115.6,131368,2138,126.05
RUCHISOYA,04-JUN-2018,15.7,15.85,14.9,15.65,6459388,7149,15.4
RUPA,04-JUN-2018,440.5,444.0,425.0,426.35,21420,738,440.3
RUSHIL,04-JUN-2018,680.65,694.9,653.6,659.0,5257,459,680.65
SABEVENTS,04-JUN-2018,7.15,7.2,6.8,7.1,1266,14,7.15
SABTN,04-JUN-2018,12.5,12.6,12.4,12.4,11812,48,13.05
SADBHAV,04-JUN-2018,334.0,352.5,324.0,343.9,190426,4322,333.25
SADBHIN,04-JUN-2018,125.2,127.2,120.0,122.8,42504,828,125.45
SAGCEM,04-JUN-2018,890.1,903.0,853.5,872.7,13131,1092,901.95
SAIL,04-JUN-2018,73.9,76.2,72.5,75.5,24106642,56366,72.25
SAKAR,04-JUN-2018,67.05,68.95,66.05,67.5,12000,4,69.95
SAKHTISUG,04-JUN-2018,16.0,16.0,14.6,15.1,63166,395,15.8
SAKSOFT,04-JUN-2018,236.95,237.85,226.6,230.5,23762,254,237.05
SAKUMA,04-JUN-2018,195.2,208.85,195.2,196.9,15972,310,205.4
SALASAR,04-JUN-2018,341.95,341.95,325.25,332.35,47056,1069,336.5
SALONA,04-JUN-2018,101.0,101.0,93.4,94.1,330,9,97.0
SALORAINTL,04-JUN-2018,34.5,34.5,34.5,34.5,100,1,34.35
SALSTEEL,04-JUN-2018,7.9,7.9,7.35,7.4,25236,92,7.85
SALZERELEC,04-JUN-2018,191.6,191.6,184.3,186.55,85446,327,187.2
SAMBHAAV,04-JUN-2018,7.7,8.35,6.95,7.2,23529,95,7.7
SAMTEL,04-JUN-2018,0.35,0.4,0.3,0.35,167691,36,0.35
SANCO,04-JUN-2018,26.1,26.5,24.8,25.45,17219,121,26.5
SANDESH,04-JUN-2018,975.0,975.0,931.0,941.75,1965,222,965.05
SANDHAR,04-JUN-2018,376.0,377.9,355.0,356.9,121759,4480,372.65
SANGAMIND,04-JUN-2018,108.15,110.0,97.0,101.15,66008,495,108.0
SANGHIIND,04-JUN-2018,92.9,94.05,86.15,86.55,132877,1433,91.0
SANGHVIFOR,04-JUN-2018,29.3,31.35,28.0,28.3,9064,129,30.05
SANGHVIMOV,04-JUN-2018,181.3,182.85,177.0,178.65,22364,539,181.15
SANGINITA,04-JUN-2018,103.4,110.25,99.0,108.4,51000,17,100.45
SANOFI,04-JUN-2018,4985.0,5057.95,4985.0,5026.15,22256,1945,4988.3
SANWARIA,04-JUN-2018,14.45,14.45,13.95,13.95,1070977,1432,14.65
SARDAEN,04-JUN-2018,412.55,414.45,390.2,393.6,313310,2153,409.25
SAREGAMA,04-JUN-2018,793.0,795.9,751.0,758.65,85128,3703,789.2
SARLAPOLY,04-JUN-2018,43.65,44.7,42.2,42.3,71801,417,43.7
SASKEN,04-JUN-2018,994.0,994.0,972.0,985.75,30142,2359,988.15
SASTASUNDR,04-JUN-2018,97.0,100.0,95.0,95.55,2981,120,98.95
SATHAISPAT,04-JUN-2018,15.8,15.9,13.5,14.5,115763,370,14.85
SATIN,04-JUN-2018,390.0,429.7,375.45,378.6,53978,1611,388.55
SBILIFE,04-JUN-2018,676.2,680.0,658.5,660.05,635824,28746,676.0
SBIN,04-JUN-2018,268.0,268.35,261.3,263.0,12933824,88328,266.7
SBIN,04-JUN-2018,10611.0,10611.0,10611.0,10611.0,3,1,10652.0
SBIN,04-JUN-2018,10850.0,10860.0,10834.0,10855.92,385,32,10866.0
SCAPDVR,04-JUN-2018,3.0,3.0,3.0,3.0,425,5,3.05
SCHAEFFLER,04-JUN-2018,5345.0,5499.0,5310.0,5413.35,3017,695,5302.3
SCHAND,04-JUN-2018,369.05,378.0,361.0,365.9,15382,570,368.45
SCHNEIDER,04-JUN-2018,96.1,98.5,94.95,95.9,69043,1024,97.45
SCI,04-JUN-2018,63.6,63.75,61.1,61.45,269390,3278,63.2
SDBL,04-JUN-2018,270.0,273.8,245.0,247.0,259947,8600,265.9
SEAMECLTD,04-JUN-2018,273.0,273.0,255.0,260.95,8520,285,260.55
SECURCRED,04-JUN-2018,151.0,170.0,145.5,149.4,25200,37,158.75
SELAN,04-JUN-2018,201.35,202.3,186.35,190.8,71155,1610,201.75
SELMCL,04-JUN-2018,1.9,1.95,1.85,1.9,106926,75,1.9
SEPOWER,04-JUN-2018,5.85,5.85,5.35,5.35,3265,20,5.6
SEQUENT,04-JUN-2018,53.0,53.45,45.3,46.1,362504,2737,51.85
SERVOTECH,04-JUN-2018,37.3,37.3,37.3,37.3,4000,1,39.45
SESHAPAPER,04-JUN-2018,929.0,929.0,860.0,870.4,1864,220,917.9
SETCO,04-JUN-2018,49.0,49.05,46.55,47.7,420635,2217,47.8
SETF10GILT,04-JUN-2018,159.95,159.95,159.95,159.95,1,1,158.5
SETFGOLD,04-JUN-2018,2800.0,2806.5,2782.0,2789.45,3642,1361,2808.35
SETFNIF50,04-JUN-2018,107.92,108.06,107.0,107.0,43673,109,107.96
SETFNIFBK,04-JUN-2018,271.26,271.55,265.0,265.37,6014,96,269.64
SETFNN50,04-JUN-2018,293.0,294.63,238.9,291.42,1041,50,293.67
SEZAL,04-JUN-2018,3.0,3.0,3.0,3.0,610,4,3.0
SFL,04-JUN-2018,1466.75,1489.9,1428.0,1468.15,802,202,1470.8
SGBAUG24,04-JUN-2018,2793.99,2793.99,2775.0,2782.6,28,10,2786.23
SGBDEC25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2618.0
SGBDEC2512,04-JUN-2018,2743.0,2744.0,2631.09,2652.29,35,14,2631.0
SGBDEC2513,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2700.04
SGBDEC25XI,04-JUN-2018,2750.0,2750.0,2743.0,2744.4,5,2,2748.04
SGBFEB24,04-JUN-2018,2800.0,2800.0,2756.01,2756.01,19,3,2774.88
SGBJAN26,04-JUN-2018,2770.0,2770.0,2743.0,2743.0,24,3,2885.0
SGBJUL25,04-JUN-2018,2743.0,2743.01,2726.0,2742.78,185,16,2760.0
SGBMAR24,04-JUN-2018,2775.0,2775.0,2750.0,2750.0,133,4,2775.0
SGBMAR25,04-JUN-2018,2743.0,2750.01,2737.0,2737.01,195,24,2739.04
SGBMAY25,04-JUN-2018,2744.01,2745.0,2741.0,2741.0,34,9,2750.0
SGBMAY26,04-JUN-2018,2762.0,2762.0,2750.0,2750.0,21,10,2758.0
SGBNOV23,04-JUN-2018,2751.1,2785.05,2750.01,2765.65,103,12,2795.0
SGBNOV24,04-JUN-2018,2763.0,2763.0,2750.0,2750.0,341,20,2769.17
SGBNOV25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2760.0
SGBNOV258,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2800.0
SGBNOV25IX,04-JUN-2018,2743.0,2743.0,2700.0,2700.0,10,2,2751.0
SGBNOV25VI,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2750.0
SGBOCT25,04-JUN-2018,2743.0,2743.0,2743.0,2743.0,4,1,2750.0
SGBOCT25IV,04-JUN-2018,2743.0,2799.0,2660.0,2799.0,15,6,2665.0
SGBOCT25V,04-JUN-2018,2744.0,2744.0,2743.0,2743.0,5,3,2745.0
SGBSEP24,04-JUN-2018,2870.0,2870.0,2750.13,2780.01,69,12,2800.0
SGL,04-JUN-2018,14.35,14.45,13.3,14.0,61449,92,14.65
SHAHALLOYS,04-JUN-2018,35.9,35.9,34.15,34.15,7731,74,35.9
SHAKTIPUMP,04-JUN-2018,560.0,560.0,528.0,530.3,85512,3656,555.0
SHALBY,04-JUN-2018,177.25,183.5,174.6,179.75,213596,2215,177.45
SHALPAINTS,04-JUN-2018,131.0,131.9,121.0,123.05,43016,785,131.45
SHANKARA,04-JUN-2018,1598.0,1622.55,1452.6,1503.35,936366,62846,1624.75
SHANTIGEAR,04-JUN-2018,132.0,133.9,128.95,129.85,32783,739,132.85
SHARDACROP,04-JUN-2018,425.15,425.15,412.0,413.55,5744,238,424.5
SHARDAMOTR,04-JUN-2018,2066.0,2150.0,1986.6,1998.4,3306,529,2109.35
SHARIABEES,04-JUN-2018,249.9,256.99,243.0,243.0,144,11,240.15
SHARONBIO,04-JUN-2018,4.5,4.8,4.4,4.4,14671,43,4.6
SHEMAROO,04-JUN-2018,499.35,500.45,480.0,482.15,3505,393,495.5
SHILPAMED,04-JUN-2018,400.9,403.8,377.1,382.4,18027,1153,398.45
SHILPI,04-JUN-2018,8.05,8.05,7.35,7.35,118283,261,7.7
SHIRPUR-G,04-JUN-2018,117.7,119.4,113.0,113.2,1063,49,116.95
SHIVAMAUTO,04-JUN-2018,64.8,66.6,64.1,64.65,87728,1050,64.3
SHIVAMILLS,04-JUN-2018,40.5,41.5,39.5,40.1,684,20,41.05
SHIVATEX,04-JUN-2018,339.2,351.0,334.0,338.15,2284,75,349.7
SHK,04-JUN-2018,236.45,238.0,227.25,230.4,76742,1152,236.3
SHOPERSTOP,04-JUN-2018,569.9,572.35,557.75,561.3,35973,2077,569.9
SHREECEM,04-JUN-2018,16800.0,16800.0,16180.0,16357.55,12667,4748,16656.4
SHREEPUSHK,04-JUN-2018,221.55,223.7,200.65,201.75,219180,2500,219.95
SHREERAMA,04-JUN-2018,11.85,11.85,11.1,11.3,24158,84,11.4
SHRENIK,04-JUN-2018,832.0,837.0,827.05,830.4,63500,93,829.7
SHREYANIND,04-JUN-2018,152.05,153.45,145.1,145.5,14522,221,151.65
SHREYAS,04-JUN-2018,489.9,489.9,435.65,463.45,36343,1116,485.8
SHRIPISTON,04-JUN-2018,1461.0,1535.0,1461.0,1519.0,159,21,1519.75
SHRIRAMCIT,04-JUN-2018,2181.95,2298.45,2181.95,2223.55,2174,678,2220.1
SHRIRAMCIT,04-JUN-2018,1630.0,1635.0,1618.0,1619.07,226,10,1630.0
SHRIRAMEPC,04-JUN-2018,19.1,19.2,18.0,18.1,171673,750,18.9
SHYAMCENT,04-JUN-2018,10.3,10.3,9.8,9.95,7240,26,9.95
SHYAMTEL,04-JUN-2018,12.55,12.55,12.05,12.05,2196,18,12.6
SICAGEN,04-JUN-2018,36.75,36.75,33.1,34.05,44415,197,35.1
SICAL,04-JUN-2018,189.0,190.0,182.0,184.7,14259,199,189.0
SIEMENS,04-JUN-2018,1029.5,1032.65,981.5,993.4,382627,20907,1025.4
SIGNET,04-JUN-2018,6.85,6.85,6.35,6.45,97549,163,6.75
SIIL,04-JUN-2018,54.8,54.8,54.8,54.8,2000,1,54.9
SIL,04-JUN-2018,19.0,19.0,18.6,18.6,5042,23,19.25
SILINV,04-JUN-2018,298.5,298.55,268.2,268.2,9800,467,298.0
SILLYMONKS,04-JUN-2018,98.0,98.0,92.0,92.0,3600,3,99.0
SILVERTUC,04-JUN-2018,123.0,123.0,121.0,121.05,132000,36,123.45
SIMBHALS,04-JUN-2018,12.15,12.7,11.7,11.85,28277,81,12.25
SIMPLEX,04-JUN-2018,21.75,21.75,20.5,21.0,9740,53,21.5
SIMPLEXINF,04-JUN-2018,489.0,489.0,455.0,459.4,27009,1011,485.7
SINTERCOM,04-JUN-2018,74.0,74.0,72.0,72.0,130000,11,73.0
SINTEX,04-JUN-2018,16.25,16.25,15.5,15.75,2488379,5194,16.0
SIRCA,04-JUN-2018,145.35,151.0,145.35,145.35,41600,34,152.95
SIS,04-JUN-2018,1300.0,1304.05,1227.0,1234.3,5470,1348,1298.0
SITASHREE,04-JUN-2018,2.15,2.35,2.15,2.35,8052,18,2.25
SITINET,04-JUN-2018,11.2,11.5,11.0,11.35,194196,479,11.1
SIYSIL,04-JUN-2018,626.0,644.75,611.1,632.75,5465,399,626.05
SJVN,04-JUN-2018,31.0,31.0,30.25,30.35,204296,1300,30.7
SKFINDIA,04-JUN-2018,1840.0,1840.0,1781.95,1801.05,6453,1138,1790.4
SKIL,04-JUN-2018,20.1,21.0,19.6,19.65,9839,38,20.5
SKIPPER,04-JUN-2018,178.5,181.7,167.3,172.65,80032,1954,178.55
SKMEGGPROD,04-JUN-2018,89.15,89.45,79.65,81.95,236294,3077,88.5
SKSTEXTILE,04-JUN-2018,46.95,46.95,46.95,46.95,2000,2,45.3
SMARTLINK,04-JUN-2018,95.1,95.6,91.65,93.7,13787,116,94.0
SMLISUZU,04-JUN-2018,790.95,790.95,748.0,750.2,25065,1500,790.55
SMPL,04-JUN-2018,1.0,1.05,0.95,0.95,44298,32,1.0
SMSLIFE,04-JUN-2018,312.05,315.0,308.5,309.9,205,27,319.2
SMSPHARMA,04-JUN-2018,65.2,65.2,61.1,63.25,55481,472,63.6
SMVD,04-JUN-2018,30.0,30.0,27.15,27.15,8000,4,30.4
SNOWMAN,04-JUN-2018,46.5,46.75,44.75,45.45,423926,2450,46.1
SOBHA,04-JUN-2018,499.85,502.0,478.0,487.2,131134,4794,495.85
SOFTTECH,04-JUN-2018,67.0,67.4,65.0,65.1,76800,25,66.5
SOLARINDS,04-JUN-2018,1162.95,1165.0,1117.25,1124.1,10771,411,1163.8
SOMANYCERA,04-JUN-2018,545.0,564.95,520.2,554.5,34602,3765,528.95
SOMATEX,04-JUN-2018,10.45,11.4,10.45,10.6,3489,15,10.95
SOMICONVEY,04-JUN-2018,43.0,43.9,41.2,42.95,2914,65,43.8
SONATSOFTW,04-JUN-2018,367.85,371.85,350.0,352.55,116071,5353,364.45
SONISOYA,04-JUN-2018,23.8,23.8,23.1,23.1,24000,4,23.0
SORILHOLD,04-JUN-2018,542.45,559.0,542.45,542.45,132379,1011,570.95
SORILINFRA,04-JUN-2018,291.0,318.9,290.5,295.35,99740,757,305.75
SOTL,04-JUN-2018,1172.0,1172.0,1100.0,1102.45,1571,287,1148.95
SOUTHBANK,04-JUN-2018,24.1,24.25,23.7,23.9,7486636,9533,24.05
SOUTHWEST,04-JUN-2018,74.3,75.0,74.3,75.0,12800,4,75.55
SPAL,04-JUN-2018,328.75,330.0,319.0,320.45,3972,154,328.2
SPARC,04-JUN-2018,394.0,395.05,376.0,377.1,124011,4360,392.1
SPECIALITY,04-JUN-2018,111.0,115.85,101.05,103.4,78131,1222,112.85
SPENTEX,04-JUN-2018,3.75,3.75,3.45,3.5,19842,25,3.6
SPIC,04-JUN-2018,30.55,31.2,26.9,28.6,405253,1462,30.55
SPICEMOBI,04-JUN-2018,17.4,17.4,15.5,16.1,14809,85,16.6
SPLIL,04-JUN-2018,24.05,24.1,22.5,23.75,4671,46,24.05
SPMLINFRA,04-JUN-2018,106.3,106.4,95.8,100.1,94274,980,104.5
SPTL,04-JUN-2018,49.3,49.55,47.0,47.95,1295181,18185,49.1
SPYL,04-JUN-2018,0.35,0.35,0.3,0.35,116497,42,0.3
SQSBFSI,04-JUN-2018,558.5,558.5,506.0,512.55,15516,795,550.45
SREEL,04-JUN-2018,260.0,261.9,235.6,239.6,22239,748,259.55
SREIBNPNCD,04-JUN-2018,995.5,995.5,995.5,995.5,8,1,997.0
SREIBNPNCD,04-JUN-2018,986.05,990.0,986.0,990.0,124,4,982.0
SREIBNPNCD,04-JUN-2018,967.0,967.0,967.0,967.0,50,1,991.0
SREIBNPNCD,04-JUN-2018,1076.0,1076.0,1076.0,1076.0,20,1,1030.0
SREIBNPNCD,04-JUN-2018,1005.79,1007.0,1002.0,1005.7,2994,45,1006.99
SREINFRA,04-JUN-2018,73.7,74.55,71.0,71.65,1427276,7962,74.25
SREINFRA,04-JUN-2018,1008.0,1008.0,1008.0,1008.0,900,1,1029.8
SREINFRA,04-JUN-2018,1055.0,1055.0,1055.0,1055.0,10,1,1005.0
SREINFRA,04-JUN-2018,1001.0,1011.0,1001.0,1008.0,1101,16,1009.0
SRF,04-JUN-2018,1880.0,1918.85,1872.0,1889.45,357747,16406,1869.55
SRHHYPOLTD,04-JUN-2018,154.0,156.05,141.1,142.75,9334,223,154.15
SRIPIPES,04-JUN-2018,315.0,315.0,290.3,295.0,103858,2815,313.4
SRSLTD,04-JUN-2018,0.55,0.6,0.5,0.55,453691,193,0.55
SRTRANSFIN,04-JUN-2018,1460.0,1473.0,1433.0,1445.45,482401,31483,1459.1
SRTRANSFIN,04-JUN-2018,507.5,508.0,507.5,508.0,72,3,509.0
SRTRANSFIN,04-JUN-2018,1000.0,1000.0,998.8,999.1,100,12,1004.0
SRTRANSFIN,04-JUN-2018,832.5,832.5,832.5,832.5,103,6,832.11
SRTRANSFIN,04-JUN-2018,1111.0,1111.0,1111.0,1111.0,100,2,1111.0
SRTRANSFIN,04-JUN-2018,1162.05,1162.05,1158.0,1159.99,850,23,1164.5
SRTRANSFIN,04-JUN-2018,1510.4,1510.4,1510.4,1510.4,80,1,1560.0
SSINFRA,04-JUN-2018,32.05,32.5,30.2,32.0,57000,19,34.3
SSWL,04-JUN-2018,1320.0,1364.9,1285.0,1290.35,15331,2006,1315.35
STAMPEDE,04-JUN-2018,5.2,5.6,5.15,5.15,91052,121,5.4
STAN,04-JUN-2018,63.1,64.6,62.4,62.4,2183,16,63.45
STAR,04-JUN-2018,385.6,388.9,367.0,373.15,2626083,52352,385.55
STARCEMENT,04-JUN-2018,136.0,136.0,129.45,130.0,115844,1170,135.55
STARPAPER,04-JUN-2018,181.0,182.8,168.0,170.25,56850,1263,180.4
STCINDIA,04-JUN-2018,140.0,140.0,132.7,133.35,48111,1100,138.5
STEELCITY,04-JUN-2018,76.5,76.5,73.0,74.25,46000,22,77.9
STEELXIND,04-JUN-2018,24.2,24.9,23.25,24.0,46738,707,24.55
STEL,04-JUN-2018,97.05,98.0,90.5,94.8,44921,261,97.9
STERLINBIO,04-JUN-2018,1.5,1.5,1.5,1.5,454,4,1.55
STERTOOLS,04-JUN-2018,386.0,386.05,373.0,375.2,9757,584,384.0
STINDIA,04-JUN-2018,14.75,15.25,13.55,14.8,957,18,14.75
STRTECH,04-JUN-2018,320.3,323.65,306.5,308.15,528165,8858,322.05
SUBEX,04-JUN-2018,6.1,6.15,5.85,5.9,1422840,968,6.1
SUBROS,04-JUN-2018,328.0,328.0,308.1,308.65,33400,1320,325.8
SUDARSCHEM,04-JUN-2018,498.75,498.75,454.55,459.25,113405,5170,484.5
SUJANAUNI,04-JUN-2018,0.55,0.55,0.5,0.5,47575,27,0.55
SUMEETINDS,04-JUN-2018,15.1,15.65,14.85,15.65,901487,938,14.95
SUMMITSEC,04-JUN-2018,758.2,758.2,715.3,725.35,513,93,761.65
SUNCLAYLTD,04-JUN-2018,4639.95,4639.95,4465.0,4495.05,679,125,4535.6
SUNDARAM,04-JUN-2018,2.35,2.4,2.2,2.3,809604,400,2.3
SUNDARMFIN,04-JUN-2018,1794.0,1800.65,1760.0,1774.4,10324,609,1793.5
SUNDARMHLD,04-JUN-2018,137.0,139.5,133.0,133.2,14861,160,136.3
SUNDRMBRAK,04-JUN-2018,485.05,485.05,460.0,462.3,927,132,482.75
SUNDRMFAST,04-JUN-2018,624.7,633.55,602.25,624.3,146207,5756,621.6
