SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAGNAM,19-SEP-2019,11.2,11.2,11.2,11.2,9000,3,10.7
LAKSHVILAS,19-SEP-2019,39.2,39.2,37.55,37.55,876213,2844,39.5
LALPATHLAB,19-SEP-2019,1236.0,1255.85,1221.7,1246.45,37698,8503,1234.25
LAMBODHARA,19-SEP-2019,33.0,33.0,30.8,31.4,6267,93,32.6
LAOPALA,19-SEP-2019,162.5,163.95,161.3,162.5,7064,293,162.95
LASA,19-SEP-2019,17.0,17.45,16.7,17.05,34326,48,17.15
LATTEYS,19-SEP-2019,53.0,53.0,52.5,53.0,18000,5,52.0
LAURUSLABS,19-SEP-2019,352.65,352.65,335.0,340.25,89029,1332,347.2
LAXMIMACH,19-SEP-2019,3769.95,3769.95,3611.0,3626.95,2199,695,3701.1
LEMONTREE,19-SEP-2019,55.2,55.3,52.7,53.0,251619,2513,55.05
LEXUS,19-SEP-2019,13.95,13.95,13.75,13.95,6000,5,13.3
LFIC,19-SEP-2019,48.45,50.9,46.2,48.6,84,8,48.6
LGBBROSLTD,19-SEP-2019,347.8,347.8,311.0,320.65,36197,1091,338.1
LGBFORGE,19-SEP-2019,2.7,2.85,2.7,2.7,12927,44,2.8
LIBAS,19-SEP-2019,59.0,59.0,56.0,57.0,30,4,56.3
LIBERTSHOE,19-SEP-2019,111.6,112.1,105.0,106.6,84461,1507,111.55
LICHSGFIN,19-SEP-2019,390.0,390.85,376.2,380.7,3635203,71809,390.0
LICNETFGSC,19-SEP-2019,19.86,20.8,19.79,19.96,17867,51,19.82
LICNETFN50,19-SEP-2019,114.0,114.0,111.0,112.0,1244,13,114.3
LICNFNHGP,19-SEP-2019,113.7,113.7,111.55,111.75,106,8,114.5
LINCOLN,19-SEP-2019,153.8,153.8,148.0,149.75,11725,398,152.95
LINCPEN,19-SEP-2019,193.0,195.0,188.1,188.1,948,425,192.9
LINDEINDIA,19-SEP-2019,477.85,478.85,474.75,475.9,9205,599,477.6
LIQUIDBEES,19-SEP-2019,999.99,1000.01,999.99,1000.0,1778258,3191,999.99
LIQUIDETF,19-SEP-2019,1000.01,1000.01,999.99,999.99,6333,53,999.99
LOKESHMACH,19-SEP-2019,35.35,35.45,33.45,33.7,64561,418,35.1
LOTUSEYE,19-SEP-2019,23.2,23.5,21.85,23.3,4598,70,21.85
LOVABLE,19-SEP-2019,70.0,71.2,64.0,66.2,10270,553,69.8
LPDC,19-SEP-2019,1.9,1.9,1.8,1.85,7145,21,1.85
LSIL,19-SEP-2019,0.5,0.5,0.45,0.45,230121,114,0.45
LT,19-SEP-2019,1320.0,1320.2,1298.0,1300.7,1808736,80235,1318.0
LTI,19-SEP-2019,1596.9,1596.9,1551.2,1557.1,45643,9891,1585.7
LTTS,19-SEP-2019,1608.0,1608.0,1572.6,1584.2,31920,11925,1612.9
LUMAXIND,19-SEP-2019,1177.8,1177.8,1135.0,1143.8,1856,187,1177.8
LUMAXTECH,19-SEP-2019,87.05,87.15,85.1,85.75,8557,307,87.0
LUPIN,19-SEP-2019,760.25,762.75,733.75,741.25,2245346,46326,759.1
LUXIND,19-SEP-2019,1170.05,1184.0,1155.0,1177.1,45091,2270,1177.8
LYKALABS,19-SEP-2019,20.5,20.7,18.95,19.0,34562,278,19.85
LYPSAGEMS,19-SEP-2019,4.35,4.5,4.2,4.5,13031,83,4.35
M&M,19-SEP-2019,529.0,529.45,513.0,519.3,2336366,62739,527.0
M&MFIN,19-SEP-2019,324.8,326.45,319.0,324.5,1007820,22876,324.8
M&MFIN,19-SEP-2019,1038.9,1038.9,1032.5,1032.5,125,2,1036.0
M&MFIN,19-SEP-2019,1269.0,1270.0,1269.0,1269.0,349,5,1255.0
M100,19-SEP-2019,16.4,16.45,16.12,16.17,57179,172,16.49
M50,19-SEP-2019,108.0,108.0,104.14,105.0,1944,26,106.11
MAANALU,19-SEP-2019,70.0,71.75,68.0,69.35,20247,215,70.6
MADHAV,19-SEP-2019,30.95,31.8,28.1,29.6,1848,52,29.7
MADHUCON,19-SEP-2019,4.65,4.85,4.55,4.6,6670,25,4.65
MADRASFERT,19-SEP-2019,20.85,21.3,19.85,20.15,162692,810,21.3
MAGADSUGAR,19-SEP-2019,105.55,112.5,99.05,104.5,26767,482,102.55
MAGMA,19-SEP-2019,60.0,60.6,59.0,59.15,25199,240,60.7
MAGNUM,19-SEP-2019,4.15,4.2,3.8,3.9,3543,15,4.0
MAHABANK,19-SEP-2019,12.1,12.1,11.75,11.85,214914,1017,12.1
MAHAPEXLTD,19-SEP-2019,74.1,78.4,74.0,78.4,1701,7,76.0
MAHASTEEL,19-SEP-2019,130.85,131.15,125.15,128.25,9499,110,130.85
MAHESHWARI,19-SEP-2019,254.0,254.9,244.55,247.75,16900,104,254.6
MAHICKRA,19-SEP-2019,56.1,56.1,54.6,54.95,36000,12,57.9
MAHINDCIE,19-SEP-2019,153.15,155.35,147.1,148.95,62286,2012,154.7
MAHLIFE,19-SEP-2019,390.0,397.35,388.9,392.8,7187,3061,392.55
MAHLOG,19-SEP-2019,345.85,345.85,335.0,335.1,7897,1345,341.15
MAHSCOOTER,19-SEP-2019,4057.2,4090.05,3945.0,3961.0,1650,429,4040.75
MAHSEAMLES,19-SEP-2019,398.8,398.8,384.0,395.6,12472,1860,396.2
MAITHANALL,19-SEP-2019,479.95,480.4,460.05,464.95,8385,818,478.2
MAJESCO,19-SEP-2019,428.1,428.45,420.0,420.75,9897,1667,429.15
MALUPAPER,19-SEP-2019,29.8,30.95,29.55,30.9,271549,2066,28.15
MAN50ETF,19-SEP-2019,109.2,109.2,108.0,108.38,724,21,109.6
MANAKALUCO,19-SEP-2019,5.1,5.3,4.95,5.0,19204,57,5.05
MANAKCOAT,19-SEP-2019,3.7,3.85,3.65,3.8,46910,8,3.8
MANAKSIA,19-SEP-2019,35.5,36.45,32.6,33.0,215292,237,34.75
MANAKSTEEL,19-SEP-2019,12.0,12.5,11.65,12.0,7287,66,12.15
MANALIPETC,19-SEP-2019,20.25,20.25,19.5,19.7,61401,340,19.95
MANAPPURAM,19-SEP-2019,126.0,126.5,122.55,123.3,3808668,23452,124.8
MANAPPURAM,19-SEP-2019,1649.0,1649.0,1649.0,1649.0,66,1,1949.0
MANGALAM,19-SEP-2019,31.85,32.4,31.1,31.85,8990,148,31.3
MANGCHEFER,19-SEP-2019,32.95,32.95,32.0,32.45,6647,100,33.1
MANGLMCEM,19-SEP-2019,250.05,250.05,240.0,240.7,6603,282,248.75
MANGTIMBER,19-SEP-2019,7.45,7.9,7.45,7.5,578,10,7.8
MANINDS,19-SEP-2019,49.5,50.5,47.1,47.45,41332,322,50.3
MANINFRA,19-SEP-2019,21.5,21.55,19.8,20.3,146993,778,21.25
MANPASAND,19-SEP-2019,10.45,10.45,10.45,10.45,61041,280,11.0
MANUGRAPH,19-SEP-2019,17.6,18.05,16.45,16.5,5426,57,17.6
MARALOVER,19-SEP-2019,19.9,19.9,18.15,18.3,635,40,20.0
MARATHON,19-SEP-2019,76.5,80.75,73.1,78.45,2824,185,78.2
MARICO,19-SEP-2019,380.8,382.5,378.4,380.0,1261647,16641,379.95
MARINE,19-SEP-2019,104.5,104.5,103.9,103.9,10000,4,104.25
MARKSANS,19-SEP-2019,14.85,14.85,14.05,14.15,397860,1617,14.8
MARSHALL,19-SEP-2019,20.05,21.0,20.0,21.0,12000,4,20.5
MARUTI,19-SEP-2019,6139.0,6175.0,5942.4,5971.75,1721431,130046,6095.05
MASFIN,19-SEP-2019,652.0,658.35,621.2,630.75,7490,674,655.8
MASTEK,19-SEP-2019,362.0,363.7,350.5,352.45,29411,2039,358.8
MATRIMONY,19-SEP-2019,541.05,545.0,525.0,534.05,478,51,547.0
MAWANASUG,19-SEP-2019,36.5,36.5,33.85,34.75,114296,825,36.05
MAXINDIA,19-SEP-2019,59.75,60.0,58.0,58.25,18578,352,59.15
MAXVIL,19-SEP-2019,44.5,44.5,40.35,41.05,72309,775,44.3
MAYURUNIQ,19-SEP-2019,212.35,212.35,208.1,210.9,87992,677,212.2
MAZDA,19-SEP-2019,347.0,353.0,343.2,347.5,466,254,351.0
MBAPL,19-SEP-2019,80.0,80.0,80.0,80.0,2210,8,80.0
MBECL,19-SEP-2019,3.95,3.95,3.65,3.7,7494,26,3.8
MBLINFRA,19-SEP-2019,6.6,6.6,6.1,6.1,6325,25,6.4
MCDHOLDING,19-SEP-2019,18.6,18.8,17.6,17.8,8104,93,18.6
MCDOWELL-N,19-SEP-2019,603.95,609.45,594.0,600.3,1133182,39899,603.55
MCL,19-SEP-2019,220.1,229.0,220.0,220.0,1800,3,231.0
MCLEODRUSS,19-SEP-2019,10.0,10.0,9.85,9.85,126493,288,10.35
MCX,19-SEP-2019,928.0,930.0,903.4,908.95,849489,25876,924.85
MEGASOFT,19-SEP-2019,6.6,6.6,6.5,6.5,4772,13,6.65
MEGH,19-SEP-2019,59.0,59.1,55.5,56.15,568397,3683,59.2
MENONBE,19-SEP-2019,65.7,66.5,63.0,63.2,5220,326,66.05
MEP,19-SEP-2019,31.0,31.5,29.9,30.4,63128,956,31.65
MERCATOR,19-SEP-2019,1.4,1.45,1.35,1.35,86566,106,1.4
METALFORGE,19-SEP-2019,5.65,6.05,5.6,6.0,12079,80,5.8
METKORE,19-SEP-2019,0.35,0.35,0.35,0.35,1590,3,0.3
METROPOLIS,19-SEP-2019,1243.05,1250.0,1220.25,1223.15,11022,2071,1244.25
MFSL,19-SEP-2019,402.9,407.75,393.05,399.35,894402,9569,404.5
MGL,19-SEP-2019,840.95,844.95,822.5,828.8,180279,6713,836.75
MHRIL,19-SEP-2019,222.0,225.0,216.8,218.85,8750,533,223.5
MIC,19-SEP-2019,0.65,0.75,0.65,0.75,24088,21,0.7
MIDHANI,19-SEP-2019,135.2,137.9,130.2,131.05,200060,4101,135.4
MINDACORP,19-SEP-2019,94.05,95.0,89.85,90.5,36932,1059,94.45
MINDAIND,19-SEP-2019,332.95,332.95,325.0,330.0,424508,2841,330.0
MINDTECK,19-SEP-2019,39.25,39.25,37.05,37.35,5503,49,38.5
MINDTREE,19-SEP-2019,703.45,705.0,688.65,690.95,638031,22206,699.95
MIRCELECTR,19-SEP-2019,12.2,12.2,11.0,11.25,696712,1553,12.1
MIRZAINT,19-SEP-2019,57.6,57.65,54.0,54.15,252343,2466,57.55
MMFL,19-SEP-2019,395.0,395.0,380.0,380.7,1082,162,395.0
MMP,19-SEP-2019,170.0,170.0,167.0,167.0,2400,4,170.0
MMTC,19-SEP-2019,19.35,19.5,18.3,18.5,3769151,8613,19.25
MOHITIND,19-SEP-2019,4.95,5.05,4.8,4.8,3045,34,4.95
MOHOTAIND,19-SEP-2019,15.1,15.1,14.8,14.9,952,92,14.95
MOIL,19-SEP-2019,121.7,121.7,119.05,119.3,83683,2383,120.65
MOKSH,19-SEP-2019,23.0,23.0,23.0,23.0,3000,1,23.0
MOLDTECH,19-SEP-2019,50.8,53.9,50.15,51.0,7610,78,51.0
MOLDTKPAC,19-SEP-2019,302.7,302.7,281.5,285.25,28350,1401,298.1
MONSANTO,19-SEP-2019,2115.0,2170.0,2057.6,2073.65,3540,1086,2094.15
MONTECARLO,19-SEP-2019,264.5,264.5,246.05,249.3,6087,362,258.65
MORARJEE,19-SEP-2019,13.4,13.95,13.15,13.85,1570,9,13.4
MOREPENLAB,19-SEP-2019,18.4,18.55,17.05,17.15,389358,1113,18.25
MOTHERSUMI,19-SEP-2019,103.5,105.4,102.5,104.2,7794125,38792,103.4
MOTILALOFS,19-SEP-2019,564.7,571.15,547.0,560.2,65449,3040,565.2
MOTOGENFIN,19-SEP-2019,35.25,35.25,35.25,35.25,10,2,37.1
MPHASIS,19-SEP-2019,985.0,985.3,956.35,967.55,110789,4570,983.85
MPSLTD,19-SEP-2019,512.8,512.8,490.1,492.0,1100,173,513.0
MPTODAY,19-SEP-2019,31.35,31.35,31.35,31.35,4000,2,33.0
MRF,19-SEP-2019,58213.0,58400.0,57890.95,58069.15,2409,1546,58364.55
MRO-TEK,19-SEP-2019,19.05,20.6,18.85,18.85,2950,9,19.8
MRPL,19-SEP-2019,50.0,50.05,47.7,48.2,201839,1791,49.5
MSPL,19-SEP-2019,5.8,5.8,5.6,5.6,1501,10,5.55
MSTCLTD,19-SEP-2019,91.7,92.55,85.75,86.95,16528,544,91.95
MTEDUCARE,19-SEP-2019,25.15,26.3,24.5,24.55,25278,175,25.75
MTNL,19-SEP-2019,6.1,6.1,5.4,5.5,1135525,3619,6.0
MUKANDENGG,19-SEP-2019,12.9,12.95,12.0,12.3,2253,59,13.0
MUKANDLTD,19-SEP-2019,37.0,37.0,33.85,34.25,7846,57,35.6
MUKANDLTD,19-SEP-2019,6.2,6.2,6.0,6.0,1308,14,6.5
MUKTAARTS,19-SEP-2019,41.0,41.6,38.3,39.3,33718,653,40.5
MUNJALAU,19-SEP-2019,35.55,36.3,34.5,34.85,36322,626,36.45
MUNJALSHOW,19-SEP-2019,124.55,126.0,121.15,121.5,12011,536,125.0
MURUDCERA,19-SEP-2019,16.1,16.5,15.75,15.9,34982,206,16.05
MUTHOOTCAP,19-SEP-2019,501.55,524.8,490.0,492.9,21102,2047,503.15
MUTHOOTFIN,19-SEP-2019,594.0,594.0,582.0,584.45,474812,14268,590.85
MVL,19-SEP-2019,0.05,0.15,0.05,0.1,5008464,183,0.1
N100,19-SEP-2019,551.0,551.99,549.0,550.54,8260,176,552.64
NABARD,19-SEP-2019,1192.01,1192.5,1191.0,1191.21,1375,12,1192.33
NACLIND,19-SEP-2019,28.35,28.4,26.65,27.4,7553,64,27.15
NAGAFERT,19-SEP-2019,3.8,3.8,3.6,3.65,40960,66,3.65
NAGAROIL,19-SEP-2019,0.25,0.25,0.2,0.25,219464,71,0.25
NAGREEKCAP,19-SEP-2019,11.3,12.25,10.25,10.3,41855,237,11.25
NAGREEKEXP,19-SEP-2019,15.3,15.7,14.8,14.85,1663,32,16.4
NAHARCAP,19-SEP-2019,72.0,72.0,67.7,70.0,3161,41,72.6
NAHARINDUS,19-SEP-2019,27.25,27.65,26.6,26.7,5059,364,27.45
NAHARPOLY,19-SEP-2019,35.95,35.95,32.75,33.5,1206,44,34.7
NAHARSPING,19-SEP-2019,52.7,55.15,51.2,54.2,38009,152,52.7
NATCOPHARM,19-SEP-2019,568.8,570.25,556.0,559.2,422928,2240,566.5
NATHBIOGEN,19-SEP-2019,345.1,347.3,336.0,342.1,2195,482,345.1
NATIONALUM,19-SEP-2019,46.0,46.4,44.15,44.65,16846333,31777,44.55
NATNLSTEEL,19-SEP-2019,2.4,2.4,2.35,2.35,6867,22,2.3
NAUKRI,19-SEP-2019,1995.65,2024.7,1920.0,1928.5,332395,24226,1983.3
NAVINFLUOR,19-SEP-2019,734.0,739.65,720.1,726.7,74887,904,730.45
NAVKARCORP,19-SEP-2019,36.6,36.6,34.45,34.85,155393,1143,36.35
NAVNETEDUL,19-SEP-2019,102.7,102.7,100.0,101.45,15952,555,102.7
NBCC,19-SEP-2019,35.85,35.85,33.7,34.0,16616548,25829,35.7
NBIFIN,19-SEP-2019,1513.1,1526.05,1453.1,1513.15,1309,201,1510.4
NBVENTURES,19-SEP-2019,86.4,87.45,83.55,84.65,57623,1010,87.45
NCC,19-SEP-2019,54.1,54.1,50.9,51.65,18334529,50714,53.8
NCLIND,19-SEP-2019,116.05,116.05,112.7,113.75,22450,745,115.15
NDGL,19-SEP-2019,544.0,544.0,543.45,543.45,15,2,541.5
NDL,19-SEP-2019,35.0,35.2,34.0,34.05,8261,151,35.2
NDTV,19-SEP-2019,33.7,33.7,32.2,32.45,6316,137,33.7
NECCLTD,19-SEP-2019,5.4,5.5,5.3,5.3,24817,53,5.4
NECLIFE,19-SEP-2019,13.8,14.5,13.8,14.1,59905,340,14.35
NELCAST,19-SEP-2019,44.05,44.55,42.0,42.55,35745,808,44.85
NELCO,19-SEP-2019,257.8,259.9,246.1,251.05,55911,2405,257.1
NEOGEN,19-SEP-2019,327.5,330.85,311.45,319.4,31191,1178,327.45
NESCO,19-SEP-2019,535.0,535.05,525.0,525.35,8012,663,525.4
NESTLEIND,19-SEP-2019,12740.05,12888.0,12635.0,12694.9,77719,19748,12869.0
NETF,19-SEP-2019,108.7,108.7,108.02,108.02,62,3,109.07
NETWORK18,19-SEP-2019,24.75,24.75,23.75,23.95,187332,1058,24.6
NEULANDLAB,19-SEP-2019,507.9,510.65,487.15,497.85,5534,788,508.3
NEWGEN,19-SEP-2019,274.05,274.9,262.0,264.35,12813,1637,269.35
NEXTMEDIA,19-SEP-2019,11.8,12.1,11.65,11.8,664,20,12.05
NFL,19-SEP-2019,26.5,26.5,25.65,25.85,195711,970,26.4
NH,19-SEP-2019,239.45,239.45,232.0,232.9,109811,599,237.25
NHAI,19-SEP-2019,1062.5,1065.0,1055.3,1058.02,6683,102,1060.9
NHAI,19-SEP-2019,1155.25,1159.0,1152.0,1159.0,13550,59,1157.89
NHAI,19-SEP-2019,1267.88,1279.99,1265.0,1273.75,2190,58,1265.19
NHAI,19-SEP-2019,1118.0,1119.0,1116.1,1119.0,240,5,1110.0
NHAI,19-SEP-2019,1189.99,1192.0,1185.0,1186.08,3383,57,1187.0
NHAI,19-SEP-2019,1171.0,1171.0,1162.1,1168.1,3201,46,1170.45
NHBTF2014,19-SEP-2019,6980.0,7000.0,6980.0,7000.0,91,2,7019.0
NHBTF2023,19-SEP-2019,6500.0,6500.0,6500.0,6500.0,32,1,6415.25
NHPC,19-SEP-2019,23.7,24.0,23.55,23.6,559697,2752,23.85
NHPC,19-SEP-2019,1340.0,1340.0,1340.0,1340.0,1000,1,1349.49
NIACL,19-SEP-2019,105.45,106.1,104.5,104.8,36041,1052,105.85
NIBL,19-SEP-2019,6.55,7.05,6.5,7.0,12854,94,6.75
NIFTYBEES,19-SEP-2019,1148.67,1148.67,1131.11,1135.2,86355,3507,1148.16
NIITLTD,19-SEP-2019,88.9,88.9,87.1,88.05,124142,2129,88.2
NIITTECH,19-SEP-2019,1350.4,1388.5,1347.5,1369.45,317680,13632,1362.15
NILAINFRA,19-SEP-2019,4.8,4.9,4.55,4.6,1243360,1064,4.8
NILASPACES,19-SEP-2019,1.45,1.5,1.45,1.45,26540,22,1.5
NILKAMAL,19-SEP-2019,1094.0,1098.0,1050.0,1064.4,30445,2584,1087.4
NIPPOBATRY,19-SEP-2019,473.95,473.95,465.95,471.15,1046,87,473.95
NITCO,19-SEP-2019,27.5,30.45,26.45,28.75,249126,1983,27.7
NITESHEST,19-SEP-2019,1.8,1.85,1.75,1.75,33307,43,1.8
NITINFIRE,19-SEP-2019,0.7,0.7,0.6,0.65,84387,82,0.65
NITINSPIN,19-SEP-2019,52.5,53.5,50.0,51.85,13354,399,52.5
NLCINDIA,19-SEP-2019,56.35,57.25,55.9,57.05,234854,2935,56.2
NMDC,19-SEP-2019,86.45,86.45,82.45,83.9,4614361,19261,86.75
NOCIL,19-SEP-2019,101.35,102.0,97.6,99.0,589173,6012,101.65
NOIDATOLL,19-SEP-2019,5.75,6.0,5.5,5.95,79304,144,5.75
NPBET,19-SEP-2019,126.0,153.98,126.0,151.07,412,33,153.98
NRAIL,19-SEP-2019,262.5,274.65,254.1,258.0,26201,1540,256.7
NRBBEARING,19-SEP-2019,96.4,97.8,93.0,95.7,38828,1877,96.25
NSIL,19-SEP-2019,915.05,933.9,915.0,929.0,220,25,915.0
NTL,19-SEP-2019,0.35,0.35,0.3,0.3,16,3,0.35
NTPC,19-SEP-2019,122.95,122.95,120.1,121.7,6031946,48335,122.5
NTPC,19-SEP-2019,1185.0,1190.0,1185.0,1185.01,323,7,1171.0
NTPC,19-SEP-2019,1414.79,1414.79,1370.0,1370.0,15,3,1364.99
NTPC,19-SEP-2019,13.25,13.37,13.24,13.28,38151,85,13.26
NTPC,19-SEP-2019,1165.03,1200.0,1165.03,1200.0,1392,20,1266.0
NUCLEUS,19-SEP-2019,328.8,328.8,325.0,325.1,2721,142,328.7
OAL,19-SEP-2019,196.0,196.0,187.75,191.6,396,31,193.55
OBEROIRLTY,19-SEP-2019,525.0,534.5,519.25,526.9,230105,8275,524.0
OCCL,19-SEP-2019,1060.1,1076.5,1041.65,1050.2,2241,378,1069.5
OFSS,19-SEP-2019,2908.95,2950.0,2889.0,2941.8,41350,5889,2910.2
OIL,19-SEP-2019,150.9,151.3,143.65,144.75,2892308,14517,150.25
OILCOUNTUB,19-SEP-2019,7.25,7.25,7.0,7.05,2074,33,7.25
OISL,19-SEP-2019,5.15,5.35,4.9,5.0,12559,39,5.15
OLECTRA,19-SEP-2019,191.0,195.0,185.4,186.2,34054,1088,190.3
OMAXAUTO,19-SEP-2019,42.85,42.9,40.45,40.45,26042,451,42.55
OMAXE,19-SEP-2019,192.45,197.95,185.3,193.75,195952,4161,191.75
OMKARCHEM,19-SEP-2019,6.95,7.45,6.75,7.0,35593,96,7.1
OMMETALS,19-SEP-2019,20.0,20.5,18.7,19.55,20595,185,20.2
ONELIFECAP,19-SEP-2019,5.0,5.4,5.0,5.4,2312,7,5.2
ONEPOINT,19-SEP-2019,18.0,19.4,17.0,18.2,1612,25,19.4
ONGC,19-SEP-2019,127.0,127.25,123.65,124.3,8680319,70698,127.0
ONMOBILE,19-SEP-2019,36.2,38.0,35.25,36.85,223506,1237,36.5
ONWARDTEC,19-SEP-2019,62.8,63.8,61.15,62.3,6592,137,63.2
OPTIEMUS,19-SEP-2019,51.45,52.6,50.5,52.6,25575,183,50.1
OPTOCIRCUI,19-SEP-2019,5.15,5.15,5.15,5.15,125415,105,4.95
ORBTEXP,19-SEP-2019,106.0,109.8,102.5,105.85,2159,354,108.8
ORICONENT,19-SEP-2019,21.6,21.6,20.6,21.0,27137,542,21.6
ORIENTABRA,19-SEP-2019,19.0,19.0,17.55,18.0,13027,220,18.9
ORIENTALTL,19-SEP-2019,13.85,13.85,13.65,13.65,3414,10,13.5
ORIENTBANK,19-SEP-2019,63.2,63.2,59.7,60.0,828492,5247,62.0
ORIENTBELL,19-SEP-2019,133.0,133.0,127.5,128.85,6834,201,134.4
ORIENTCEM,19-SEP-2019,92.5,92.5,88.3,89.95,66002,1093,92.0
ORIENTELEC,19-SEP-2019,158.9,158.9,155.1,157.1,152111,2507,157.65
ORIENTHOT,19-SEP-2019,37.5,39.65,37.05,38.6,38562,445,38.35
ORIENTLTD,19-SEP-2019,137.9,142.0,120.2,121.5,2048,152,124.25
ORIENTPPR,19-SEP-2019,30.75,31.9,30.05,30.3,2354332,8411,29.55
ORIENTREF,19-SEP-2019,194.15,196.0,187.05,192.35,15776,678,193.65
ORISSAMINE,19-SEP-2019,714.0,721.85,685.0,689.75,7003,734,712.8
ORTEL,19-SEP-2019,1.0,1.05,0.95,0.95,3329,8,1.0
ORTINLABSS,19-SEP-2019,10.6,11.05,10.6,11.0,3058,13,11.1
OSWALAGRO,19-SEP-2019,6.9,7.2,6.65,7.0,11914,128,7.0
PAGEIND,19-SEP-2019,19650.1,20032.95,19476.3,19576.3,22627,8945,19788.75
PAISALO,19-SEP-2019,379.0,385.0,378.15,381.3,54130,617,381.8
PALASHSECU,19-SEP-2019,37.6,39.65,36.15,37.1,1856,15,38.35
PALREDTEC,19-SEP-2019,23.2,23.2,21.5,22.05,1515,50,22.1
PANACEABIO,19-SEP-2019,149.0,153.7,145.5,147.55,25175,615,151.05
PANAMAPET,19-SEP-2019,74.5,74.5,71.2,72.75,61647,255,74.15
PAPERPROD,19-SEP-2019,231.7,237.8,225.1,227.8,39207,763,229.45
PARABDRUGS,19-SEP-2019,0.9,0.95,0.9,0.95,48951,12,0.9
PARACABLES,19-SEP-2019,10.0,10.0,9.45,9.6,15339,77,9.8
PARAGMILK,19-SEP-2019,160.65,160.65,153.6,155.65,107854,2380,159.55
PARSVNATH,19-SEP-2019,3.0,3.0,2.85,2.9,346981,339,2.95
PATELENG,19-SEP-2019,11.25,11.45,11.0,11.0,105912,356,11.55
PATINTLOG,19-SEP-2019,22.25,22.75,21.05,22.75,13119,378,21.7
PATSPINLTD,19-SEP-2019,6.8,7.45,6.5,7.0,1751,35,6.9
PCJEWELLER,19-SEP-2019,43.0,43.3,37.15,37.8,21248042,76904,42.85
PDMJEPAPER,19-SEP-2019,17.3,17.3,16.35,16.6,114912,454,16.6
PDPL,19-SEP-2019,3.5,3.5,3.5,3.5,81,2,3.5
PDSMFL,19-SEP-2019,335.0,339.0,328.0,328.1,1707,76,332.0
PEARLPOLY,19-SEP-2019,9.9,9.9,9.9,9.9,2600,4,9.45
PEL,19-SEP-2019,1830.0,1833.5,1741.7,1764.15,966166,38474,1825.15
PENIND,19-SEP-2019,27.6,28.45,26.6,27.4,53250,590,27.3
PENINLAND,19-SEP-2019,4.85,5.1,4.6,4.65,163679,511,4.9
PERSISTENT,19-SEP-2019,590.0,598.5,584.5,594.65,31241,2388,588.35
PETRONENGG,19-SEP-2019,7.0,7.35,7.0,7.3,1831,17,7.0
PETRONET,19-SEP-2019,263.35,265.0,251.6,254.95,1995539,27925,263.35
PFC,19-SEP-2019,101.5,101.5,97.3,99.5,7702846,46931,101.2
PFC,19-SEP-2019,1227.3,1240.0,1227.3,1236.36,599,10,1235.4
PFC,19-SEP-2019,1133.1,1133.1,1133.1,1133.1,100,2,1134.5
PFC,19-SEP-2019,1375.0,1375.0,1370.0,1370.66,1145,33,1375.6
PFIZER,19-SEP-2019,3308.0,3360.0,3232.9,3244.5,9010,1786,3308.95
PFOCUS,19-SEP-2019,49.2,50.0,44.65,45.6,12866,490,48.85
PFS,19-SEP-2019,14.2,14.3,13.65,13.85,703413,1455,14.05
PGEL,19-SEP-2019,49.85,49.85,47.35,48.2,34257,725,50.15
PGHH,19-SEP-2019,10499.9,10549.0,10387.1,10466.75,3879,1121,10466.4
PGHL,19-SEP-2019,4437.95,4443.95,4275.0,4284.9,9809,2626,4390.85
PGIL,19-SEP-2019,137.0,139.0,131.0,137.0,1025,51,137.0
PHILIPCARB,19-SEP-2019,125.5,128.0,122.0,123.65,1728814,19894,125.65
PHOENIXLTD,19-SEP-2019,725.0,726.8,700.3,712.75,13552,1725,727.75
PIDILITIND,19-SEP-2019,1305.0,1311.8,1292.05,1294.55,298617,13514,1309.75
PIIND,19-SEP-2019,1279.35,1279.35,1235.5,1250.8,128725,10828,1273.35
PILANIINVS,19-SEP-2019,1938.0,1944.95,1920.0,1926.9,2309,82,1944.15
PILITA,19-SEP-2019,5.15,5.15,4.75,5.0,21716,37,4.95
PIONDIST,19-SEP-2019,118.5,121.8,118.0,119.15,2431,62,118.1
PIONEEREMB,19-SEP-2019,23.75,23.75,21.15,21.5,970,46,22.8
PITTIENG,19-SEP-2019,40.05,40.05,38.1,39.1,3845,218,40.55
PKTEA,19-SEP-2019,128.75,128.75,122.1,127.65,43,9,124.0
PLASTIBLEN,19-SEP-2019,182.0,183.0,167.0,169.75,5936,286,179.55
PNB,19-SEP-2019,62.9,63.0,61.05,61.95,18163200,33781,62.95
PNBGILTS,19-SEP-2019,34.55,34.55,33.4,33.5,79253,305,34.3
PNBHOUSING,19-SEP-2019,615.5,616.75,594.0,602.3,117685,5302,614.85
PNC,19-SEP-2019,15.0,15.0,14.3,14.45,3762,16,14.85
PNCINFRA,19-SEP-2019,181.0,181.0,177.75,179.75,50015,1725,181.95
PODDARHOUS,19-SEP-2019,390.0,390.0,371.1,381.5,259,20,377.45
PODDARMENT,19-SEP-2019,162.6,163.0,160.6,161.9,839,53,163.55
POKARNA,19-SEP-2019,131.75,131.75,126.25,127.45,17669,1072,129.35
POLYCAB,19-SEP-2019,633.0,633.0,616.0,621.0,52021,3109,633.15
POLYMED,19-SEP-2019,210.3,213.4,210.0,210.6,1059,28,210.0
