SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDAIND,28-AUG-2017,787.0,808.0,785.0,800.1,68443,5959,778.8
MINDTECK,28-AUG-2017,67.0,68.2,65.5,67.15,6108,83,67.5
MINDTREE,28-AUG-2017,468.6,480.6,468.6,478.0,367103,10203,468.2
MIRCELECTR,28-AUG-2017,14.25,14.35,13.9,14.15,136935,323,14.0
MIRZAINT,28-AUG-2017,155.0,160.75,153.8,159.55,490869,3781,154.85
MKPL,28-AUG-2017,76.1,76.2,76.1,76.1,8000,4,74.5
MMFL,28-AUG-2017,605.0,605.0,592.4,598.45,1655,95,594.9
MMTC,28-AUG-2017,55.7,57.0,55.7,56.35,348108,3250,55.7
MOHITIND,28-AUG-2017,56.25,56.6,54.95,55.35,85581,374,55.1
MOHOTAMILL,28-AUG-2017,166.6,173.5,155.25,168.7,15652,220,166.6
MOIL,28-AUG-2017,362.0,365.5,360.15,364.75,157055,3549,359.55
MOLDTECH,28-AUG-2017,50.5,54.9,50.0,52.5,164336,1020,49.85
MOLDTKPAC,28-AUG-2017,291.9,298.0,287.0,295.75,27293,642,287.95
MOMAI,28-AUG-2017,124.0,126.0,122.2,124.0,252800,29,122.2
MONNETISPA,28-AUG-2017,31.75,32.45,31.1,32.1,118469,1287,31.75
MONSANTO,28-AUG-2017,2425.2,2470.0,2425.2,2454.45,739,199,2438.9
MONTECARLO,28-AUG-2017,465.95,466.0,453.5,461.65,21199,891,459.1
MORARJEE,28-AUG-2017,49.9,51.2,49.2,50.45,27118,682,48.6
MOREPENLAB,28-AUG-2017,16.15,16.8,16.15,16.45,392802,1676,16.05
MOSERBAER,28-AUG-2017,4.75,4.75,4.45,4.45,252022,408,4.5
MOTHERSUMI,28-AUG-2017,311.9,313.5,309.0,311.75,2106398,67751,310.5
MOTILALOFS,28-AUG-2017,1178.4,1209.0,1165.85,1203.05,103004,4790,1172.9
MOTOGENFIN,28-AUG-2017,26.0,27.6,25.15,26.95,13257,29,26.45
MPHASIS,28-AUG-2017,596.15,619.75,596.15,614.45,63138,4907,604.85
MPSLTD,28-AUG-2017,574.85,574.85,565.0,566.55,15522,874,565.05
MRF,28-AUG-2017,63350.0,63400.0,62657.15,62811.1,7912,5478,63049.7
MRO-TEK,28-AUG-2017,44.9,49.5,44.9,48.3,1575,37,47.25
MRPL,28-AUG-2017,125.4,128.75,124.45,128.0,2498302,21809,124.95
MSPL,28-AUG-2017,16.0,16.5,15.8,15.85,32788,113,16.0
MTEDUCARE,28-AUG-2017,62.75,65.6,62.3,62.9,130309,1417,62.75
MTNL,28-AUG-2017,20.0,20.1,19.35,19.55,1337076,3243,19.55
MUKANDENGG,28-AUG-2017,48.3,48.45,47.1,48.0,6217,64,48.0
MUKANDLTD,28-AUG-2017,86.05,88.85,84.2,85.8,82084,659,85.8
MUKTAARTS,28-AUG-2017,89.95,93.25,89.7,90.25,68486,811,89.3
MUNJALAU,28-AUG-2017,66.2,66.2,64.05,64.75,53826,507,64.55
MUNJALSHOW,28-AUG-2017,225.1,229.05,225.1,225.6,25460,457,224.75
MURUDCERA,28-AUG-2017,54.6,58.5,54.6,56.15,528772,3474,55.35
MUTHOOTCAP,28-AUG-2017,525.0,540.0,522.8,535.55,3959,244,533.3
MUTHOOTFIN,28-AUG-2017,444.6,457.0,442.25,453.15,718218,21051,443.25
MUTHOOTFIN,28-AUG-2017,1000.0,1003.99,1000.0,1003.99,100,8,1000.0
MUTHOOTFIN,28-AUG-2017,1045.0,1045.0,1045.0,1045.0,4,1,1036.25
MUTHOOTFIN,28-AUG-2017,1010.0,1010.0,1010.0,1010.0,290,1,1000.0
N100,28-AUG-2017,397.1,401.0,370.0,373.35,6404,385,386.25
NABARD,28-AUG-2017,1171.99,1172.0,1171.99,1172.0,149,3,1167.0
NAGAAGRI,28-AUG-2017,34.0,35.9,33.8,35.6,28317,143,33.9
NAGAFERT,28-AUG-2017,14.7,15.0,14.65,14.75,161275,540,14.65
NAGAROIL,28-AUG-2017,3.7,3.75,3.6,3.6,101552,223,3.7
NAGREEKCAP,28-AUG-2017,17.0,17.0,15.6,16.95,251,5,16.95
NAGREEKEXP,28-AUG-2017,28.35,28.8,28.15,28.8,2933,41,28.5
NAHARCAP,28-AUG-2017,111.95,116.5,111.95,115.3,21163,81,109.9
NAHARINDUS,28-AUG-2017,91.95,94.4,90.3,93.15,23816,342,91.55
NAHARPOLY,28-AUG-2017,53.6,53.85,52.25,53.1,4598,64,53.15
NAHARSPING,28-AUG-2017,110.0,111.0,107.25,109.7,15746,292,108.35
NAKODA,28-AUG-2017,0.3,0.35,0.25,0.35,162563,28,0.3
NATCOPHARM,28-AUG-2017,729.0,730.5,707.4,714.2,561146,16462,724.8
NATHBIOGEN,28-AUG-2017,393.6,397.15,375.0,376.55,89613,2335,394.65
NATIONALUM,28-AUG-2017,69.65,70.5,69.35,69.55,1610821,9383,69.7
NATNLSTEEL,28-AUG-2017,24.5,25.85,24.5,25.85,18246,31,24.65
NAUKRI,28-AUG-2017,940.0,949.5,935.0,946.8,22588,4377,936.55
NAVINFLUOR,28-AUG-2017,669.95,670.0,657.0,660.8,30702,3784,662.35
NAVKARCORP,28-AUG-2017,186.9,192.75,186.65,187.9,17748,607,186.2
NAVNETEDUL,28-AUG-2017,156.1,167.0,150.8,158.6,83111,6454,156.2
NBCC,28-AUG-2017,207.0,207.85,206.25,206.9,309667,4853,205.8
NBIFIN,28-AUG-2017,3157.0,3547.0,3157.0,3355.8,22,9,3418.8
NBVENTURES,28-AUG-2017,122.95,123.0,120.4,121.6,148479,5204,121.7
NCC,28-AUG-2017,86.1,86.1,86.1,86.1,1187000,1,91.0
NCC,28-AUG-2017,86.1,87.05,86.1,86.5,1050660,7631,86.1
NCLIND,28-AUG-2017,233.05,244.0,233.05,240.15,233191,3115,232.15
NDGL,28-AUG-2017,773.65,773.65,701.25,763.05,602,86,736.85
NDL,28-AUG-2017,143.4,145.0,142.75,143.2,74759,631,140.5
NDTV,28-AUG-2017,38.5,38.9,35.0,36.8,49436,389,38.65
NECCLTD,28-AUG-2017,40.05,40.7,39.9,40.0,124880,574,40.0
NECLIFE,28-AUG-2017,28.4,28.4,27.4,27.55,81610,585,27.8
NELCAST,28-AUG-2017,64.0,64.0,61.0,62.0,82884,563,62.7
NELCO,28-AUG-2017,91.0,91.9,90.1,91.5,88963,1066,90.3
NESCO,28-AUG-2017,2409.95,2410.05,2387.0,2399.75,7006,1871,2387.2
NESTLEIND,28-AUG-2017,6672.0,7074.0,6650.0,7048.6,211001,33984,6602.6
NETWORK18,28-AUG-2017,50.35,51.2,49.7,50.3,182071,1644,49.75
NEULANDLAB,28-AUG-2017,1229.55,1249.65,1215.0,1225.85,2037,357,1230.55
NEXTMEDIA,28-AUG-2017,17.9,18.2,17.15,17.75,109706,213,17.5
NFL,28-AUG-2017,68.2,69.35,67.35,67.65,1546117,2297,68.2
NH,28-AUG-2017,305.0,307.0,301.35,306.1,36173,740,305.3
NHAI,28-AUG-2017,1182.8,1182.8,1167.5,1170.39,876,20,1170.0
NHAI,28-AUG-2017,1247.2,1255.0,1247.2,1250.49,2355,21,1250.0
NHAI,28-AUG-2017,1260.5,1261.2,1260.5,1261.2,75,2,1261.14
NHAI,28-AUG-2017,1105.0,1109.0,1104.0,1104.03,350,5,1109.0
NHAI,28-AUG-2017,1170.99,1171.0,1169.0,1170.96,4427,49,1169.99
NHAI,28-AUG-2017,1310.0,1310.0,1310.0,1310.0,104,1,1099.84
NHBTF2014,28-AUG-2017,6300.0,6300.0,6300.0,6300.0,20,1,6200.05
NHBTF2014,28-AUG-2017,6760.02,6789.5,6760.02,6778.2,229,6,6771.05
NHBTF2023,28-AUG-2017,5650.0,5650.0,5650.0,5650.0,14,1,5750.0
NHPC,28-AUG-2017,29.8,30.0,29.1,29.2,6776281,12576,29.75
NIBL,28-AUG-2017,30.1,31.0,29.55,30.15,2223,37,31.2
NIF100IWIN,28-AUG-2017,107.69,107.94,107.47,107.52,1288,49,107.41
NIFTYBEES,28-AUG-2017,1022.0,1023.94,1018.3,1022.78,15984,732,1017.59
NIFTYIWIN,28-AUG-2017,102.0,102.0,100.0,101.65,70151,4603,101.03
NIITLTD,28-AUG-2017,95.6,96.0,93.6,94.2,943083,5178,94.45
NIITTECH,28-AUG-2017,498.85,501.65,485.1,495.1,578555,13836,497.1
NILAINFRA,28-AUG-2017,17.15,17.55,16.7,16.9,259748,369,17.05
NILKAMAL,28-AUG-2017,1578.0,1617.9,1548.0,1556.0,125514,13186,1556.5
NIPPOBATRY,28-AUG-2017,845.0,859.85,831.0,855.15,1562,106,844.8
NITCO,28-AUG-2017,68.75,69.55,67.5,68.15,127047,1210,68.0
NITESHEST,28-AUG-2017,8.9,9.05,8.6,8.95,82862,203,8.75
NITINFIRE,28-AUG-2017,4.0,4.1,3.85,3.95,1670341,960,3.95
NITINSPIN,28-AUG-2017,119.75,120.8,114.95,115.9,73983,1043,119.05
NKIND,28-AUG-2017,54.2,55.0,54.0,55.0,430,8,52.05
NLCINDIA,28-AUG-2017,94.15,94.15,92.05,92.25,160011,1498,92.65
NMDC,28-AUG-2017,120.7,123.5,120.7,122.4,3457248,23578,122.2
NOCIL,28-AUG-2017,137.0,139.0,135.1,137.15,812361,5694,135.9
NOIDATOLL,28-AUG-2017,12.25,13.35,12.25,13.35,2512430,3486,12.15
NORBTEAEXP,28-AUG-2017,5.65,5.65,5.65,5.65,46,1,5.65
NRAIL,28-AUG-2017,255.85,262.7,255.3,261.1,11668,319,257.85
NRBBEARING,28-AUG-2017,118.8,120.0,118.05,119.0,40810,689,118.25
NSIL,28-AUG-2017,1290.0,1290.0,1152.0,1186.1,1191,297,1191.65
NTL,28-AUG-2017,3.7,4.25,3.7,4.25,31299,79,4.0
NTPC,28-AUG-2017,169.7,174.0,169.7,173.3,5203237,34722,169.0
NTPC,28-AUG-2017,1315.0,1325.0,1315.0,1325.0,2000,2,1320.0
NTPC,28-AUG-2017,1201.0,1212.0,1201.0,1212.0,145,2,1221.0
NTPC,28-AUG-2017,1360.0,1360.0,1359.99,1359.99,6,3,1345.0
NTPC,28-AUG-2017,13.0,13.59,13.0,13.57,26385,129,13.56
NTPC,28-AUG-2017,1145.2,1145.2,1145.2,1145.2,2,1,1170.0
NTPC,28-AUG-2017,1230.0,1230.0,1225.0,1226.21,207,6,1230.35
NUCLEUS,28-AUG-2017,283.5,285.25,277.8,279.35,20260,554,284.4
NV20IWIN,28-AUG-2017,43.61,43.61,43.51,43.51,3320,5,43.34
OBEROIRLTY,28-AUG-2017,369.95,377.3,368.95,376.1,63318,3527,366.1
OCCL,28-AUG-2017,1215.0,1238.9,1199.05,1204.7,2639,592,1215.95
OCL,28-AUG-2017,1230.0,1254.95,1220.0,1243.8,13621,441,1226.25
OFSS,28-AUG-2017,3436.2,3483.9,3426.3,3465.2,27959,3762,3436.3
OIL,28-AUG-2017,283.9,288.8,283.9,288.1,241503,5879,283.4
OILCOUNTUB,28-AUG-2017,45.3,45.3,43.55,43.95,5136,75,43.55
OISL,28-AUG-2017,3.7,4.0,3.7,4.0,59256,114,3.65
OMAXAUTO,28-AUG-2017,66.6,68.0,66.1,66.6,6090,96,67.1
OMAXE,28-AUG-2017,203.55,205.2,203.1,204.8,584563,5040,203.65
OMKARCHEM,28-AUG-2017,87.3,88.1,85.75,86.0,79734,916,87.85
OMMETALS,28-AUG-2017,55.15,55.4,54.0,54.15,91145,706,55.2
ONELIFECAP,28-AUG-2017,22.5,22.8,21.7,22.2,5311,65,22.1
ONGC,28-AUG-2017,160.4,161.4,159.6,160.6,3680139,30789,159.45
ONMOBILE,28-AUG-2017,59.4,59.4,58.3,58.7,176447,1006,58.55
ONWARDTEC,28-AUG-2017,102.2,124.7,102.2,124.7,1770638,9387,103.95
OPTIEMUS,28-AUG-2017,54.0,54.0,54.0,54.0,113,4,55.4
OPTOCIRCUI,28-AUG-2017,8.35,8.35,8.05,8.1,396970,444,8.15
ORBTEXP,28-AUG-2017,143.0,149.95,141.1,148.65,4681,247,143.0
ORCHIDPHAR,28-AUG-2017,20.05,20.95,20.05,20.6,440008,1943,20.1
ORICONENT,28-AUG-2017,58.2,58.7,57.0,57.35,93495,427,58.0
ORIENTABRA,28-AUG-2017,28.7,31.4,28.35,30.4,91885,330,28.55
ORIENTALTL,28-AUG-2017,11.4,11.75,10.4,11.45,21244,55,11.1
ORIENTBANK,28-AUG-2017,125.0,126.5,124.85,125.7,1365886,25994,124.35
ORIENTBELL,28-AUG-2017,246.9,253.9,241.05,250.35,28741,725,244.3
ORIENTCEM,28-AUG-2017,151.05,152.5,148.75,149.85,126855,4113,150.4
ORIENTHOT,28-AUG-2017,34.3,35.05,33.55,34.55,63813,580,33.5
ORIENTLTD,28-AUG-2017,75.0,77.95,75.0,76.65,114,8,77.25
ORIENTPPR,28-AUG-2017,95.55,97.05,93.65,94.3,218273,1813,94.5
ORIENTREF,28-AUG-2017,134.85,137.0,131.75,134.65,31283,335,133.85
ORISSAMINE,28-AUG-2017,1679.85,1695.0,1670.0,1672.65,1227,307,1664.55
ORTEL,28-AUG-2017,35.0,36.4,35.0,36.05,41407,211,34.7
ORTINLABSS,28-AUG-2017,15.95,16.7,15.5,16.1,9681,67,16.0
PAGEIND,28-AUG-2017,17209.0,17450.0,17170.5,17411.0,10735,3349,17196.8
PALASHSECU,28-AUG-2017,68.25,73.0,68.25,70.8,17096,123,69.6
PALREDTEC,28-AUG-2017,94.45,94.45,90.0,91.15,4739,94,94.45
PANACEABIO,28-AUG-2017,148.95,153.5,147.1,149.9,30781,498,147.4
PANACHE,28-AUG-2017,104.0,104.4,96.9,99.25,17600,11,102.1
PANAMAPET,28-AUG-2017,200.6,206.7,200.55,202.55,35790,1340,200.55
PANORAMUNI,28-AUG-2017,7.85,7.9,7.7,7.7,3825,19,7.8
PAPERPROD,28-AUG-2017,220.95,224.0,220.45,222.4,21713,534,220.25
PARABDRUGS,28-AUG-2017,7.05,7.05,6.65,6.75,102492,99,7.05
PARACABLES,28-AUG-2017,5.95,5.95,5.65,5.7,35839,39,5.75
PARAGMILK,28-AUG-2017,238.15,250.5,238.15,245.55,128401,2705,241.15
PARSVNATH,28-AUG-2017,19.1,20.45,19.1,19.75,108468,199,20.1
PATELENG,28-AUG-2017,71.25,71.75,70.05,71.0,100193,1753,71.0
PATINTLOG,28-AUG-2017,74.05,75.4,72.7,74.65,33970,513,73.5
PATSPINLTD,28-AUG-2017,29.2,29.2,26.65,27.15,294501,1591,28.45
PBAINFRA,28-AUG-2017,16.35,16.6,16.0,16.6,4782,31,16.35
PCJEWELLER,28-AUG-2017,352.5,356.35,349.25,353.15,3236855,43723,359.9
PDMJEPAPER,28-AUG-2017,25.5,26.45,25.5,26.3,9502,59,25.95
PDPL,28-AUG-2017,18.9,19.55,18.3,18.35,5520,60,18.2
PDSMFL,28-AUG-2017,255.0,270.0,252.45,257.3,11216,77,252.8
PDUMJEIND,28-AUG-2017,12.0,14.1,11.3,13.8,146542,329,12.2
PDUMJEPULP,28-AUG-2017,21.7,24.45,21.5,23.85,133690,221,21.9
PEARLPOLY,28-AUG-2017,36.05,36.05,33.5,33.7,1741,22,35.05
PEL,28-AUG-2017,2677.1,2705.3,2670.0,2690.65,125379,12500,2676.75
PENIND,28-AUG-2017,62.2,64.0,61.5,63.05,1138768,5635,61.8
PENINLAND,28-AUG-2017,18.5,19.55,18.35,19.4,390176,1434,18.2
PENPEBS,28-AUG-2017,94.9,94.9,92.0,92.4,18447,241,93.15
PERFECT,28-AUG-2017,29.8,30.1,28.5,30.1,66000,11,27.4
PERSISTENT,28-AUG-2017,623.0,635.1,608.0,628.8,35063,3556,616.65
PETRONENGG,28-AUG-2017,132.0,133.0,127.75,132.7,2694,58,130.95
PETRONET,28-AUG-2017,227.0,227.0,223.2,224.9,2456549,36698,226.55
PFC,28-AUG-2017,121.95,123.9,121.2,122.6,4443434,45539,121.4
PFC,28-AUG-2017,1345.0,1345.0,1330.5,1342.0,410,8,1345.0
PFIZER,28-AUG-2017,1801.95,1831.95,1801.55,1811.45,18234,3234,1813.2
PFOCUS,28-AUG-2017,103.65,104.95,102.85,103.05,5442,101,103.85
PFS,28-AUG-2017,37.0,37.7,37.0,37.5,1571341,4382,36.7
PGEL,28-AUG-2017,326.95,329.9,311.25,316.7,26540,613,319.8
PGHH,28-AUG-2017,8081.0,8321.3,8078.0,8265.5,3167,653,8156.45
PGIL,28-AUG-2017,142.75,142.75,138.7,141.9,5555,212,141.55
PHILIPCARB,28-AUG-2017,636.4,655.0,634.1,650.25,386018,15230,630.4
PHOENIXLL,28-AUG-2017,208.75,209.7,203.0,207.4,11513,377,205.45
PHOENIXLTD,28-AUG-2017,515.75,533.45,513.1,522.9,183095,7411,515.75
PIDILITIND,28-AUG-2017,833.0,843.7,829.0,836.15,592779,25216,829.05
PIIND,28-AUG-2017,737.0,737.0,716.7,723.95,150346,7214,728.7
PILANIINVS,28-AUG-2017,2364.9,2364.9,2307.0,2318.15,516,63,2314.9
PILITA,28-AUG-2017,11.5,12.3,11.1,12.0,24102,171,11.55
PINCON,28-AUG-2017,48.8,51.5,48.6,51.5,518681,2107,47.6
PIONDIST,28-AUG-2017,200.0,209.0,196.0,202.15,2678,51,201.95
PIONEEREMB,28-AUG-2017,38.8,42.3,38.6,40.2,80785,880,38.5
PIRPHYTO,28-AUG-2017,47.0,47.0,43.0,43.1,619,11,45.0
PITTILAM,28-AUG-2017,61.7,63.0,60.6,61.3,76822,508,60.65
PKTEA,28-AUG-2017,140.8,144.0,140.6,141.45,513,53,140.15
PLASTIBLEN,28-AUG-2017,264.0,266.5,256.0,262.55,8918,327,258.25
PNB,28-AUG-2017,144.3,145.95,143.95,144.85,5356187,39925,144.3
PNBGILTS,28-AUG-2017,53.75,54.5,53.05,53.55,471464,1968,53.3
PNBHOUSING,28-AUG-2017,1551.0,1605.0,1545.2,1588.8,237659,10613,1552.65
PNC,28-AUG-2017,20.75,20.75,19.3,20.0,775,10,19.95
PNCINFRA,28-AUG-2017,141.0,144.35,138.5,140.3,692818,1386,142.6
POCHIRAJU,28-AUG-2017,4.95,4.95,4.2,4.35,30953,73,4.15
PODDARHOUS,28-AUG-2017,1389.95,1410.0,1332.4,1356.15,1045,189,1410.2
PODDARMENT,28-AUG-2017,253.45,256.4,246.45,249.15,3770,131,253.45
POKARNA,28-AUG-2017,1270.0,1273.7,1244.0,1261.75,3656,409,1241.35
POLARIS,28-AUG-2017,241.2,243.0,239.65,242.15,27683,811,242.05
POLYMED,28-AUG-2017,213.0,214.65,208.0,208.9,7949,205,210.7
POLYPLEX,28-AUG-2017,438.85,442.05,431.75,436.65,8601,438,436.65
PONNIERODE,28-AUG-2017,170.05,171.5,166.0,168.85,1058,63,170.15
POWERGRID,28-AUG-2017,220.9,220.9,216.65,217.1,5486618,67244,220.95
POWERMECH,28-AUG-2017,555.0,560.0,496.0,542.1,1917,153,545.0
PPAP,28-AUG-2017,328.9,334.5,318.7,325.85,9062,349,328.85
PRABHAT,28-AUG-2017,132.45,133.4,131.45,131.8,47679,995,132.5
PRADIP,28-AUG-2017,1.8,1.95,1.8,1.95,26339,23,1.8
PRAENG,28-AUG-2017,8.2,8.7,8.2,8.7,25683,52,8.3
PRAJIND,28-AUG-2017,69.0,69.6,68.5,69.1,193902,2096,68.9
PRAKASH,28-AUG-2017,125.0,126.2,120.8,121.85,1410335,10320,125.2
PRAKASHCON,28-AUG-2017,3.5,3.7,3.45,3.65,118676,101,3.5
PRAKASHSTL,28-AUG-2017,0.35,0.4,0.3,0.3,36850,12,0.35
PRATIBHA,28-AUG-2017,8.45,8.95,8.45,8.55,129550,300,8.5
PRECAM,28-AUG-2017,107.4,112.2,107.4,109.9,23129,598,107.35
PRECOT,28-AUG-2017,73.0,75.8,71.6,72.05,1224,24,73.9
PRECWIRE,28-AUG-2017,142.0,142.0,137.0,137.85,25983,286,140.5
PREMEXPLN,28-AUG-2017,456.0,460.0,441.3,446.8,5259,274,445.45
PREMIER,28-AUG-2017,29.9,29.9,29.1,29.6,1699,32,29.35
PREMIERPOL,28-AUG-2017,28.45,29.95,28.45,28.9,631,17,29.95
PRESSMN,28-AUG-2017,59.0,60.8,59.0,60.05,20522,166,59.0
PRESTIGE,28-AUG-2017,264.9,269.5,260.55,263.25,135705,3396,259.0
PRICOLLTD,28-AUG-2017,79.05,82.4,79.05,81.05,171042,1020,79.55
PRIMESECU,28-AUG-2017,35.6,36.95,34.65,35.85,24963,228,35.55
PRISMCEM,28-AUG-2017,110.7,110.75,109.5,110.05,43367,1009,109.9
PROVOGE,28-AUG-2017,4.3,4.3,4.0,4.15,98226,115,4.1
PROZONINTU,28-AUG-2017,45.55,46.0,44.15,44.75,233034,1685,44.7
PSB,28-AUG-2017,49.25,49.4,48.8,49.0,47967,507,48.95
PSL,28-AUG-2017,3.7,3.75,3.5,3.55,79585,116,3.65
PSPPROJECT,28-AUG-2017,327.0,329.0,319.55,325.3,45897,576,319.9
PSUBNKBEES,28-AUG-2017,373.29,374.25,371.15,371.5,374,23,370.51
PTC,28-AUG-2017,115.0,115.95,114.15,115.4,1834389,13542,114.8
PTL,28-AUG-2017,41.0,42.5,40.35,40.85,5818,105,40.85
PUNJABCHEM,28-AUG-2017,367.0,367.1,355.25,358.05,8434,126,359.75
PUNJLLOYD,28-AUG-2017,19.1,19.45,19.1,19.2,692400,1906,19.1
PURVA,28-AUG-2017,71.05,72.5,70.25,71.35,106603,780,70.6
PUSHPREALM,28-AUG-2017,59.0,60.8,59.0,60.8,26000,7,58.5
PVP,28-AUG-2017,5.05,5.45,5.05,5.4,473268,367,4.95
PVR,28-AUG-2017,1265.0,1284.5,1258.75,1276.25,183234,19477,1263.55
QGOLDHALF,28-AUG-2017,1290.0,1302.0,1290.0,1299.05,1701,118,1290.0
QUESS,28-AUG-2017,830.1,833.7,808.0,823.65,51694,2476,827.35
QUICKHEAL,28-AUG-2017,176.9,179.0,173.5,174.6,148814,2707,176.7
RADAAN,28-AUG-2017,1.4,1.4,1.4,1.4,2,2,1.35
RADICO,28-AUG-2017,166.4,168.2,163.65,164.55,458566,6036,165.0
RADIOCITY,28-AUG-2017,367.0,385.0,362.4,378.65,68986,1276,373.65
RAIN,28-AUG-2017,146.0,146.5,142.75,144.8,890535,7226,145.3
RAINBOWPAP,28-AUG-2017,4.1,4.1,3.8,3.95,56942,59,3.95
RAJESHEXPO,28-AUG-2017,723.7,775.0,719.5,743.2,948931,20178,719.9
RAJOIL,28-AUG-2017,1.35,1.35,1.2,1.25,30937,42,1.3
RAJRAYON,28-AUG-2017,0.15,0.25,0.15,0.2,269886,47,0.2
RAJSREESUG,28-AUG-2017,51.8,53.7,51.5,52.5,59265,682,51.45
RAJTV,28-AUG-2017,60.5,60.65,59.05,60.4,6993,55,59.6
RAJVIR,28-AUG-2017,38.8,41.95,38.8,41.9,2346,34,40.0
RALLIS,28-AUG-2017,229.95,236.8,229.1,231.0,142181,2216,229.3
RAMANEWS,28-AUG-2017,23.9,24.6,23.0,23.55,23522,192,23.85
RAMASTEEL,28-AUG-2017,133.5,134.8,132.0,133.5,60690,250,132.45
RAMCOCEM,28-AUG-2017,666.0,684.55,663.0,678.9,374288,14365,667.4
RAMCOIND,28-AUG-2017,245.5,266.3,244.25,264.45,752638,8585,243.5
RAMCOSYS,28-AUG-2017,351.0,358.8,349.1,353.6,27689,1189,347.65
RAMKY,28-AUG-2017,82.55,85.5,81.7,83.1,67171,653,81.2
RAMSARUP,28-AUG-2017,1.45,1.45,1.4,1.4,2949,8,1.4
RANASUG,28-AUG-2017,7.75,8.05,7.75,7.9,322445,459,7.85
RANEENGINE,28-AUG-2017,568.0,574.75,562.0,564.25,1368,104,565.5
RANEHOLDIN,28-AUG-2017,1619.0,1619.0,1560.3,1568.05,1215,290,1583.2
RATNAMANI,28-AUG-2017,830.0,855.0,822.05,850.4,25761,1093,821.45
RAYMOND,28-AUG-2017,739.95,772.7,736.6,765.15,451604,11223,733.75
RBL,28-AUG-2017,1198.0,1218.95,1180.95,1182.15,11175,1025,1198.8
RBLBANK,28-AUG-2017,513.0,519.4,507.4,511.0,1302075,17550,510.2
RCF,28-AUG-2017,98.0,100.35,97.2,97.5,3903929,17120,97.85
RCOM,28-AUG-2017,23.0,23.5,22.95,23.25,10510360,11865,22.9
RDEL,28-AUG-2017,52.85,53.65,52.6,53.25,735879,3556,52.85
RECLTD,28-AUG-2017,162.3,167.3,161.95,165.15,7991020,63370,160.8
RECLTD,28-AUG-2017,1110.0,1110.0,1100.0,1104.0,151,7,1104.0
RECLTD,28-AUG-2017,1160.0,1160.0,1160.0,1160.0,1,1,1185.0
RECLTD,28-AUG-2017,1266.5,1266.9,1266.5,1266.9,375,3,1267.5
RECLTD,28-AUG-2017,1280.0,1291.0,1280.0,1291.0,800,2,1340.0
RECLTD,28-AUG-2017,1350.0,1350.0,1350.0,1350.0,50,2,1340.0
REDINGTON,28-AUG-2017,148.2,148.75,145.75,147.2,180593,7156,147.9
REFEX,28-AUG-2017,12.5,13.5,12.5,13.4,6301,42,13.2
REGENCERAM,28-AUG-2017,5.7,5.7,5.7,5.7,12,4,5.7
RELAXO,28-AUG-2017,500.0,504.0,495.55,501.4,9850,674,497.9
RELCAPITAL,28-AUG-2017,785.0,800.9,783.6,788.05,5549896,90200,776.9
RELCNX100,28-AUG-2017,103.5,105.49,103.5,104.6,510,4,103.5
RELCONS,28-AUG-2017,46.46,46.58,46.46,46.58,351,4,46.63
RELIANCE,28-AUG-2017,1579.05,1581.95,1561.2,1566.55,2815328,113655,1568.05
RELIFIN,28-AUG-2017,1739.0,1739.0,1702.0,1702.0,447,13,1721.8
RELIGARE,28-AUG-2017,59.15,59.75,55.0,55.55,1662297,9439,57.9
RELINFRA,28-AUG-2017,482.0,492.0,481.5,483.8,1710061,28235,479.9
RELNV20,28-AUG-2017,441.5,441.5,441.5,441.5,40,1,442.24
REMSONSIND,28-AUG-2017,69.6,69.7,64.15,68.3,708,58,65.15
RENUKA,28-AUG-2017,17.4,17.65,17.1,17.35,2415836,4854,17.35
REPCOHOME,28-AUG-2017,648.0,661.75,648.0,654.65,195388,6088,649.1
REPRO,28-AUG-2017,565.0,580.95,555.5,561.2,5774,428,575.15
RESPONIND,28-AUG-2017,40.0,43.0,39.5,42.05,33147,201,39.95
REVATHI,28-AUG-2017,673.05,684.4,658.1,669.5,647,74,673.25
RHFL,28-AUG-2017,1038.1,1042.0,1038.1,1040.31,175,5,1033.0
RHFL,28-AUG-2017,1054.0,1054.0,1047.5,1052.2,857,20,1052.64
RHFL,28-AUG-2017,1048.9,1048.9,1048.9,1048.9,5,1,1044.02
RICOAUTO,28-AUG-2017,73.3,73.6,72.65,72.9,186852,1417,72.8
RIIL,28-AUG-2017,416.4,420.45,412.1,416.3,111858,3595,414.1
RJL,28-AUG-2017,201.3,209.2,199.0,206.2,23603,560,201.85
RKDL,28-AUG-2017,9.8,9.95,8.85,9.35,42460,163,9.05
RKFORGE,28-AUG-2017,566.1,566.1,552.05,555.35,12862,383,563.75
RMCL,28-AUG-2017,32.3,32.75,31.95,32.1,227935,853,31.75
RML,28-AUG-2017,460.05,489.0,457.0,481.0,16544,958,482.55
ROHLTD,28-AUG-2017,106.75,109.75,106.75,107.85,14929,178,107.15
ROLLT,28-AUG-2017,4.4,4.8,4.4,4.8,44532,47,4.6
ROLTA,28-AUG-2017,53.2,54.35,53.2,53.35,230423,1939,53.1
ROSSELLIND,28-AUG-2017,99.9,102.3,99.9,100.4,9110,100,97.65
RPGLIFE,28-AUG-2017,332.5,335.2,326.45,328.0,18765,472,327.5
