SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAGNAM,29-JUL-2019,13.5,13.5,13.4,13.4,30000,10,13.5
LAKSHVILAS,29-JUL-2019,57.9,58.55,54.5,54.55,2536688,14100,60.55
LALPATHLAB,29-JUL-2019,1131.1,1138.05,1098.95,1115.2,39359,3366,1122.1
LAMBODHARA,29-JUL-2019,34.25,35.6,33.5,34.0,1421,78,34.15
LAOPALA,29-JUL-2019,184.8,185.0,177.0,180.55,12821,937,183.25
LASA,29-JUL-2019,10.45,11.0,10.15,10.3,14567,81,10.6
LAURUSLABS,29-JUL-2019,340.0,340.0,336.05,339.05,22894,1522,338.65
LAXMIMACH,29-JUL-2019,4432.0,4432.0,4350.0,4352.65,4570,651,4400.45
LEEL,29-JUL-2019,5.7,5.85,5.7,5.7,38472,114,6.0
LEMONTREE,29-JUL-2019,58.95,59.2,57.1,58.6,145316,2314,58.3
LEXUS,29-JUL-2019,16.3,17.95,16.3,16.3,5000,5,17.1
LFIC,29-JUL-2019,60.95,63.0,60.9,63.0,142,4,60.95
LGBBROSLTD,29-JUL-2019,232.15,233.6,223.35,225.15,25370,647,231.7
LGBFORGE,29-JUL-2019,2.8,2.8,2.6,2.7,2599,20,2.7
LIBAS,29-JUL-2019,53.95,53.95,48.85,52.35,4194,42,51.4
LIBERTSHOE,29-JUL-2019,109.7,109.7,103.35,104.95,233162,3307,105.0
LICHSGFIN,29-JUL-2019,522.4,525.0,512.5,515.9,962833,18660,523.4
LICNETFGSC,29-JUL-2019,20.0,21.0,19.31,19.58,8060,66,19.44
LICNETFN50,29-JUL-2019,116.55,118.5,116.55,117.9,31,7,118.55
LICNFNHGP,29-JUL-2019,116.85,116.85,116.85,116.85,1,1,118.45
LINCOLN,29-JUL-2019,151.05,154.0,148.1,150.05,17104,248,150.95
LINCPEN,29-JUL-2019,194.0,199.85,192.3,193.55,455,82,195.1
LINDEINDIA,29-JUL-2019,501.5,505.95,493.95,500.1,14565,442,499.75
LIQUIDBEES,29-JUL-2019,1000.0,1000.01,999.32,1000.0,1153806,2898,1000.0
LIQUIDETF,29-JUL-2019,999.99,1000.01,999.99,1000.0,41028,273,1000.0
LOKESHMACH,29-JUL-2019,40.45,40.45,37.8,38.6,18013,200,40.0
LOTUSEYE,29-JUL-2019,18.25,18.5,17.3,18.45,2737,17,17.3
LOVABLE,29-JUL-2019,68.7,68.75,64.55,65.7,8730,183,66.75
LPDC,29-JUL-2019,2.25,2.25,2.15,2.25,7078,13,2.2
LSIL,29-JUL-2019,0.55,0.55,0.5,0.55,438832,126,0.55
LT,29-JUL-2019,1393.45,1398.0,1360.5,1371.5,1987927,76381,1392.15
LTI,29-JUL-2019,1500.0,1539.25,1481.25,1524.6,151395,12520,1497.5
LTTS,29-JUL-2019,1454.95,1460.0,1414.0,1452.95,107851,6415,1448.7
LUMAXIND,29-JUL-2019,1010.0,1020.0,981.0,998.25,7392,933,1017.35
LUMAXTECH,29-JUL-2019,85.0,85.0,78.3,79.6,21727,643,84.25
LUPIN,29-JUL-2019,772.0,775.55,753.0,762.25,1032123,30229,777.3
LUXIND,29-JUL-2019,1102.95,1104.9,1055.0,1073.85,44665,1255,1099.2
LYKALABS,29-JUL-2019,18.35,19.25,18.25,18.95,29494,67,18.8
LYPSAGEMS,29-JUL-2019,3.85,4.05,3.8,3.95,14390,53,3.95
M&M,29-JUL-2019,564.0,565.0,552.15,553.15,2984154,57320,564.45
M&MFIN,29-JUL-2019,295.1,307.4,295.1,305.1,4492371,61346,296.75
M&MFIN,29-JUL-2019,1011.25,1014.0,1011.25,1014.0,10,2,1012.3
M100,29-JUL-2019,17.1,17.15,16.76,16.98,51817,167,17.04
M14RG,29-JUL-2019,6.95,6.95,6.95,6.95,1000,1,6.8
M17RG,29-JUL-2019,5.96,5.96,5.69,5.69,3999,5,6.3
M50,29-JUL-2019,109.35,112.0,108.75,108.75,341,15,109.94
MAANALU,29-JUL-2019,73.15,76.8,73.15,74.55,2504,62,73.15
MACPOWER,29-JUL-2019,107.75,107.75,101.25,102.95,5500,11,109.9
MADHAV,29-JUL-2019,27.0,29.8,25.7,27.0,2183,62,27.6
MADHUCON,29-JUL-2019,4.55,4.6,4.45,4.45,12927,31,4.65
MADRASFERT,29-JUL-2019,23.25,23.3,22.3,22.4,109283,670,23.1
MAGADSUGAR,29-JUL-2019,100.95,101.5,96.6,100.0,7151,149,100.95
MAGMA,29-JUL-2019,79.5,79.5,77.05,78.05,93275,1173,78.8
MAGNUM,29-JUL-2019,4.35,4.35,4.3,4.3,3308,13,4.3
MAHABANK,29-JUL-2019,14.5,14.9,14.1,14.2,3543836,7271,14.5
MAHASTEEL,29-JUL-2019,140.0,141.9,136.85,140.0,1819,29,144.05
MAHESHWARI,29-JUL-2019,236.5,269.4,236.5,259.15,89079,253,264.25
MAHICKRA,29-JUL-2019,55.0,55.0,55.0,55.0,3000,1,53.05
MAHINDCIE,29-JUL-2019,186.25,187.25,171.95,178.35,199696,5490,187.35
MAHLIFE,29-JUL-2019,392.0,392.0,364.75,370.95,86552,4277,396.2
MAHLOG,29-JUL-2019,415.0,417.6,407.0,408.55,12119,640,414.9
MAHSCOOTER,29-JUL-2019,4200.0,4219.95,4025.25,4081.05,5661,1047,4156.55
MAHSEAMLES,29-JUL-2019,415.0,424.0,411.55,416.9,16648,581,415.0
MAITHANALL,29-JUL-2019,481.0,485.0,462.0,462.85,8447,590,476.95
MAJESCO,29-JUL-2019,483.9,485.95,465.5,469.3,17797,2739,482.35
MALUPAPER,29-JUL-2019,18.65,20.25,18.65,19.05,907,40,19.0
MAN50ETF,29-JUL-2019,113.4,113.6,112.9,112.9,304,7,113.69
MANAKALUCO,29-JUL-2019,5.65,5.65,4.65,4.85,10701,82,4.75
MANAKCOAT,29-JUL-2019,3.95,3.95,3.95,3.95,1101,6,3.8
MANAKSIA,29-JUL-2019,31.45,31.5,30.35,30.5,10519,79,31.4
MANAKSTEEL,29-JUL-2019,15.45,17.3,15.45,17.3,166481,946,14.45
MANALIPETC,29-JUL-2019,21.1,21.7,21.1,21.55,109614,378,21.35
MANAPPURAM,29-JUL-2019,112.05,114.45,109.8,112.45,6945832,26857,113.35
MANGALAM,29-JUL-2019,35.6,35.6,35.0,35.6,19764,89,33.95
MANGCHEFER,29-JUL-2019,31.5,31.5,29.25,29.95,42818,425,30.05
MANGLMCEM,29-JUL-2019,228.3,231.25,225.6,226.2,4045,205,229.95
MANGTIMBER,29-JUL-2019,7.95,8.3,7.95,8.0,534,12,7.95
MANINDS,29-JUL-2019,43.0,43.35,41.7,41.95,33410,373,43.15
MANINFRA,29-JUL-2019,23.25,24.7,22.4,22.65,79999,467,23.6
MANPASAND,29-JUL-2019,29.1,29.1,27.35,27.8,1385765,4415,27.75
MANUGRAPH,29-JUL-2019,15.8,16.7,15.35,15.7,3860,46,15.8
MARALOVER,29-JUL-2019,18.4,19.65,16.0,17.5,7320,87,17.0
MARATHON,29-JUL-2019,74.5,81.95,74.0,80.4,14106,286,75.15
MARICO,29-JUL-2019,360.9,368.4,360.4,365.0,1141806,24255,361.05
MARINE,29-JUL-2019,102.0,102.0,100.0,101.75,10000,5,99.0
MARKSANS,29-JUL-2019,15.8,15.8,15.15,15.25,507520,1618,15.6
MARUTI,29-JUL-2019,5770.0,5770.0,5540.0,5561.25,1548125,130316,5805.65
MASFIN,29-JUL-2019,625.95,630.0,607.8,618.6,17915,945,625.95
MASKINVEST,29-JUL-2019,45.15,45.15,45.0,45.0,31,2,43.0
MASTEK,29-JUL-2019,381.8,391.0,376.35,379.7,35104,1846,384.1
MATRIMONY,29-JUL-2019,586.35,599.85,560.0,584.75,1225,150,594.5
MAWANASUG,29-JUL-2019,38.4,38.55,35.8,36.15,139487,859,38.35
MAXINDIA,29-JUL-2019,60.9,60.9,59.7,60.55,23215,695,60.65
MAXVIL,29-JUL-2019,36.85,39.85,35.05,38.0,36381,409,36.85
MAYURUNIQ,29-JUL-2019,257.0,258.85,246.5,250.9,7149,612,255.95
MAZDA,29-JUL-2019,384.0,386.65,366.0,366.55,2477,103,371.2
MBAPL,29-JUL-2019,51.0,52.25,51.0,52.25,63000,5,54.0
MBECL,29-JUL-2019,2.7,2.7,2.7,2.7,2000,7,2.6
MBLINFRA,29-JUL-2019,6.1,6.1,5.6,5.65,35380,70,5.85
MC1RG,29-JUL-2019,7.4,7.4,7.4,7.4,500,1,7.35
MCDHOLDING,29-JUL-2019,17.1,18.3,16.35,16.7,16455,110,17.6
MCDOWELL-N,29-JUL-2019,592.0,594.65,575.75,587.0,875622,28479,592.55
MCL,29-JUL-2019,255.0,255.0,253.0,253.0,7200,3,246.2
MCLEODRUSS,29-JUL-2019,9.45,9.95,9.15,9.4,338663,1157,9.55
MCX,29-JUL-2019,841.05,842.0,806.05,810.15,336669,12552,844.85
MEGASOFT,29-JUL-2019,6.3,6.4,5.9,6.1,5359,21,6.2
MEGH,29-JUL-2019,54.75,54.95,52.75,53.15,314900,3401,54.8
MELSTAR,29-JUL-2019,1.35,1.35,1.35,1.35,2,2,1.4
MENONBE,29-JUL-2019,69.0,69.9,67.5,68.05,10608,231,69.85
MEP,29-JUL-2019,32.1,33.1,31.8,31.95,126512,549,33.05
MERCATOR,29-JUL-2019,2.7,2.7,2.5,2.5,720752,373,2.6
METALFORGE,29-JUL-2019,6.7,6.7,6.1,6.1,5602,49,6.4
METKORE,29-JUL-2019,0.3,0.3,0.3,0.3,5309,9,0.3
METROPOLIS,29-JUL-2019,1014.95,1049.0,1005.0,1016.6,21588,5349,1012.2
MFSL,29-JUL-2019,426.0,427.0,409.55,415.8,594085,12623,424.85
MGL,29-JUL-2019,781.0,782.75,769.45,770.45,167770,8031,778.75
MHRIL,29-JUL-2019,219.0,224.0,213.7,219.8,12024,678,221.25
MIC,29-JUL-2019,0.55,0.6,0.5,0.55,126537,54,0.55
MIDHANI,29-JUL-2019,117.5,118.55,113.0,115.75,58631,992,117.3
MIL,29-JUL-2019,18.5,18.5,18.5,18.5,3942,25,17.65
MILTON,29-JUL-2019,10.15,10.15,10.15,10.15,4000,1,10.65
MINDACORP,29-JUL-2019,96.6,96.7,94.4,94.6,35245,493,95.75
MINDAIND,29-JUL-2019,293.85,294.0,285.3,290.05,92191,2485,296.15
MINDTECK,29-JUL-2019,38.7,39.0,36.55,37.5,2056,51,38.3
MINDTREE,29-JUL-2019,690.0,704.5,688.35,700.45,1100703,34204,689.95
MIRCELECTR,29-JUL-2019,12.75,12.9,12.3,12.45,68170,327,12.75
MIRZAINT,29-JUL-2019,65.0,65.0,60.35,61.95,397071,3495,62.75
MMFL,29-JUL-2019,392.0,392.0,377.1,383.05,4737,457,390.9
MMP,29-JUL-2019,170.0,170.0,170.0,170.0,600,1,156.2
MMTC,29-JUL-2019,20.7,20.9,20.15,20.45,237387,1021,20.6
MODIRUBBER,29-JUL-2019,38.0,38.0,38.0,38.0,348,2,38.0
MOHITIND,29-JUL-2019,5.5,5.65,5.3,5.55,611,16,5.5
MOHOTAIND,29-JUL-2019,15.4,16.8,15.4,16.55,2024,30,16.1
MOIL,29-JUL-2019,143.0,143.9,140.25,142.8,105078,2167,144.85
MOLDTECH,29-JUL-2019,51.0,52.7,50.0,50.0,6990,62,50.55
MOLDTKPAC,29-JUL-2019,260.0,261.9,253.3,260.0,14910,849,259.55
MONSANTO,29-JUL-2019,2069.0,2069.0,2004.0,2018.15,1285,549,2040.5
MONTECARLO,29-JUL-2019,258.6,262.0,256.0,257.15,5040,631,260.1
MORARJEE,29-JUL-2019,13.95,14.0,13.0,13.5,10854,84,13.65
MOREPENLAB,29-JUL-2019,16.5,16.55,15.9,15.95,343513,963,16.4
MOTHERSUMI,29-JUL-2019,113.3,113.7,106.2,107.95,5767892,64637,113.0
MOTILALOFS,29-JUL-2019,569.6,574.0,550.1,554.4,17499,1437,565.05
MPHASIS,29-JUL-2019,927.7,958.85,923.1,954.35,463070,17608,929.7
MPSLTD,29-JUL-2019,482.0,499.0,472.05,473.25,2488,314,485.25
MRF,29-JUL-2019,54340.0,54660.0,53510.0,53785.3,7924,3523,54338.5
MRO-TEK,29-JUL-2019,25.7,25.7,25.7,25.7,1,1,24.5
MRPL,29-JUL-2019,54.6,55.9,54.1,55.3,233470,4300,55.0
MSPL,29-JUL-2019,6.5,6.5,6.2,6.4,1337,14,6.35
MSTCLTD,29-JUL-2019,87.0,89.0,85.5,86.6,10179,278,87.55
MTEDUCARE,29-JUL-2019,32.65,32.95,28.75,28.75,70790,462,31.9
MTNL,29-JUL-2019,6.35,6.45,6.15,6.2,786279,1168,6.35
MUKANDENGG,29-JUL-2019,13.6,13.9,12.4,12.7,6757,125,13.5
MUKANDLTD,29-JUL-2019,28.75,30.8,26.65,27.9,103923,1124,29.85
MUKANDLTD,29-JUL-2019,6.0,6.0,6.0,6.0,90,1,6.0
MUKTAARTS,29-JUL-2019,37.25,37.25,35.3,35.8,5501,211,37.3
MUNJALAU,29-JUL-2019,34.7,35.0,33.35,34.25,18762,262,34.7
MUNJALSHOW,29-JUL-2019,123.55,124.95,121.45,122.45,6568,225,124.75
MURUDCERA,29-JUL-2019,14.4,15.2,13.9,14.15,37617,208,14.7
MUTHOOTCAP,29-JUL-2019,581.0,581.0,534.9,541.1,128141,833,577.0
MUTHOOTFIN,29-JUL-2019,591.1,592.6,571.35,589.75,1175094,46159,591.1
MVL,29-JUL-2019,0.2,0.2,0.15,0.15,413971,83,0.15
N100,29-JUL-2019,542.0,546.0,539.99,545.67,14985,272,540.89
NABARD,29-JUL-2019,1178.0,1180.01,1177.0,1179.82,730,14,1178.0
NACLIND,29-JUL-2019,27.05,28.05,27.0,27.8,7025,86,27.9
NAGAFERT,29-JUL-2019,4.5,4.6,4.1,4.2,279983,529,4.5
NAGAROIL,29-JUL-2019,0.25,0.3,0.25,0.25,485633,83,0.25
NAGREEKCAP,29-JUL-2019,7.55,7.55,6.0,6.15,5764,45,6.45
NAGREEKEXP,29-JUL-2019,13.8,14.35,13.25,13.95,1974,30,13.7
NAHARCAP,29-JUL-2019,67.4,68.4,66.0,66.85,587,12,67.35
NAHARINDUS,29-JUL-2019,27.05,27.45,26.65,27.3,3625,194,27.4
NAHARPOLY,29-JUL-2019,27.1,28.4,27.1,28.05,2078,118,28.6
NAHARSPING,29-JUL-2019,59.95,60.0,57.35,59.8,11330,81,59.45
NANDANI,29-JUL-2019,7.7,7.7,7.7,7.7,10000,2,8.1
NATCOPHARM,29-JUL-2019,521.0,525.6,515.0,520.05,51901,1534,517.85
NATHBIOGEN,29-JUL-2019,395.0,395.0,380.65,385.85,2723,691,384.35
NATIONALUM,29-JUL-2019,45.85,46.45,45.2,45.5,6691058,13429,45.85
NATNLSTEEL,29-JUL-2019,2.8,2.8,2.6,2.65,3386,16,2.7
NAUKRI,29-JUL-2019,2225.0,2260.0,2210.05,2233.75,84863,22841,2226.6
NAVINFLUOR,29-JUL-2019,593.4,593.4,570.0,577.65,32343,1489,583.1
NAVKARCORP,29-JUL-2019,20.55,22.45,20.55,21.85,331940,1993,20.45
NAVNETEDUL,29-JUL-2019,102.05,104.2,100.0,101.5,30956,2068,102.05
NBCC,29-JUL-2019,48.9,49.0,47.1,47.35,8661853,22781,48.85
NBIFIN,29-JUL-2019,1305.8,1319.8,1305.8,1319.8,38,4,1319.8
NBVENTURES,29-JUL-2019,92.35,94.9,91.2,94.05,137688,1272,92.35
NCC,29-JUL-2019,74.85,75.1,72.65,73.3,5081934,16299,75.25
NCLIND,29-JUL-2019,116.15,119.75,111.85,112.3,20976,362,118.0
NDGL,29-JUL-2019,530.0,622.95,527.0,550.65,82,14,561.5
NDL,29-JUL-2019,30.05,30.65,29.15,29.85,17720,223,31.0
NDTV,29-JUL-2019,30.75,35.7,29.8,31.4,59695,1004,30.75
NECCLTD,29-JUL-2019,7.15,7.15,6.25,6.45,43696,212,6.9
NECLIFE,29-JUL-2019,14.35,14.35,13.6,14.0,68146,369,14.35
NELCAST,29-JUL-2019,40.5,40.5,38.0,38.35,19039,324,40.25
NELCO,29-JUL-2019,243.6,243.65,232.0,236.3,42126,1433,243.65
NEOGEN,29-JUL-2019,342.0,349.0,342.0,345.2,9871,380,345.05
NESCO,29-JUL-2019,540.0,548.0,528.65,541.4,19408,1104,542.45
NESTLEIND,29-JUL-2019,11600.0,11690.0,11479.25,11620.25,46052,12622,11623.25
NETF,29-JUL-2019,113.3,113.3,112.44,112.58,1372,4,114.11
NETWORK18,29-JUL-2019,22.6,22.6,21.7,21.9,136624,729,22.3
NEULANDLAB,29-JUL-2019,510.2,521.7,500.0,505.7,4892,581,510.15
NEWGEN,29-JUL-2019,290.0,306.0,286.0,299.35,54520,3989,289.35
NEXTMEDIA,29-JUL-2019,12.0,12.65,11.25,12.1,2636,28,12.15
NFL,29-JUL-2019,32.25,34.0,32.2,32.9,540380,3507,32.3
NH,29-JUL-2019,220.3,226.9,220.3,224.7,27384,697,223.9
NHAI,29-JUL-2019,1132.4,1157.99,1132.4,1149.26,8630,73,1130.36
NHAI,29-JUL-2019,1235.0,1248.4,1235.0,1247.0,681,14,1237.0
NHAI,29-JUL-2019,1170.0,1199.0,1170.0,1193.71,496,8,1170.0
NHAI,29-JUL-2019,1275.0,1275.0,1275.0,1275.0,43,3,1269.68
NHAI,29-JUL-2019,1100.0,1125.0,1100.0,1101.18,1050,11,1100.0
NHAI,29-JUL-2019,1174.0,1174.0,1165.0,1169.87,3914,31,1168.18
NHAI,29-JUL-2019,1117.0,1120.0,1117.0,1120.0,355,2,1113.0
NHAI,29-JUL-2019,1218.5,1220.0,1215.6,1216.48,988,39,1214.35
NHBTF2014,29-JUL-2019,6728.0,6760.0,6725.0,6753.75,64,4,6745.41
NHPC,29-JUL-2019,22.5,22.6,22.3,22.45,901625,2249,22.45
NIACL,29-JUL-2019,124.15,124.25,118.1,119.4,50456,1732,123.5
NIBL,29-JUL-2019,8.25,8.75,8.25,8.5,5270,36,8.7
NIFTYBEES,29-JUL-2019,1195.0,1195.0,1180.0,1183.6,40498,2221,1193.22
NIITLTD,29-JUL-2019,101.9,103.0,99.0,100.25,485375,3942,101.3
NIITTECH,29-JUL-2019,1273.85,1280.25,1193.15,1206.2,677643,37480,1273.85
NILAINFRA,29-JUL-2019,5.6,5.75,5.35,5.45,92239,209,5.5
NILASPACES,29-JUL-2019,1.65,1.7,1.65,1.7,42649,61,1.65
NILKAMAL,29-JUL-2019,969.0,985.9,966.0,969.0,8966,905,968.7
NIPPOBATRY,29-JUL-2019,445.25,449.9,425.2,434.45,300,54,431.6
NITCO,29-JUL-2019,27.5,27.5,24.35,24.55,78900,676,26.65
NITESHEST,29-JUL-2019,1.9,1.95,1.85,1.9,59822,51,1.9
NITINFIRE,29-JUL-2019,0.4,0.4,0.35,0.35,203738,66,0.4
NITINSPIN,29-JUL-2019,58.9,60.0,57.0,57.45,14714,305,58.9
NITIRAJ,29-JUL-2019,95.0,96.95,95.0,96.95,4800,4,95.0
NKIND,29-JUL-2019,32.0,32.0,30.95,30.95,299,8,32.0
NLCINDIA,29-JUL-2019,58.55,58.6,56.75,58.0,1513749,10475,58.5
NMDC,29-JUL-2019,111.95,111.95,108.55,109.45,2865793,18707,111.25
NOCIL,29-JUL-2019,93.0,93.0,90.4,90.75,314762,4175,91.85
NOIDATOLL,29-JUL-2019,3.1,3.25,2.6,3.1,128953,192,3.1
NRAIL,29-JUL-2019,180.1,183.6,175.05,176.7,13735,1291,187.85
NRBBEARING,29-JUL-2019,123.45,124.7,114.2,114.8,72446,1514,123.45
NSIL,29-JUL-2019,990.7,1030.0,990.65,1003.15,569,76,1004.85
NTL,29-JUL-2019,0.4,0.4,0.35,0.35,330,6,0.4
NTPC,29-JUL-2019,128.0,128.8,126.75,127.3,22168687,65259,128.8
NTPC,29-JUL-2019,1185.0,1185.0,1185.0,1185.0,10,1,1190.0
NTPC,29-JUL-2019,1349.9,1350.6,1349.9,1350.6,42,5,1342.0
NTPC,29-JUL-2019,13.09,13.13,13.09,13.09,17864,51,13.12
NUCLEUS,29-JUL-2019,295.55,298.2,290.6,293.0,4691,305,294.85
NUTEK,29-JUL-2019,0.2,0.25,0.2,0.2,41982,31,0.25
OAL,29-JUL-2019,181.25,196.9,181.25,196.0,2903,35,196.25
OBEROIRLTY,29-JUL-2019,550.0,565.0,545.0,550.65,216474,9185,549.9
OCCL,29-JUL-2019,1087.55,1094.95,1075.0,1083.05,1431,222,1087.55
OFSS,29-JUL-2019,3352.9,3381.95,3282.85,3320.6,17001,3702,3352.9
OIL,29-JUL-2019,156.95,157.85,153.2,154.45,2586417,41326,156.35
OILCOUNTUB,29-JUL-2019,7.2,7.4,7.1,7.15,8846,40,7.2
OISL,29-JUL-2019,9.75,9.75,8.85,8.9,72733,282,9.3
OLECTRA,29-JUL-2019,200.0,205.0,195.0,196.0,79961,2085,187.6
OMAXAUTO,29-JUL-2019,45.15,46.05,41.8,42.0,12837,216,45.5
OMAXE,29-JUL-2019,199.9,201.0,199.2,199.4,408421,3383,200.15
OMFURN,29-JUL-2019,7.6,7.6,7.6,7.6,6000,1,8.0
OMKARCHEM,29-JUL-2019,6.1,6.1,5.85,6.05,11996,54,6.1
OMMETALS,29-JUL-2019,16.9,16.9,14.8,15.05,58220,340,16.1
ONELIFECAP,29-JUL-2019,6.6,6.6,6.6,6.6,10,2,6.6
ONEPOINT,29-JUL-2019,20.6,20.6,20.1,20.6,1290,10,20.5
ONGC,29-JUL-2019,142.0,142.4,138.35,140.35,19155260,67299,141.9
ONMOBILE,29-JUL-2019,30.5,30.9,27.85,28.35,43252,492,29.95
ONWARDTEC,29-JUL-2019,66.05,66.8,61.15,61.65,3652,180,65.7
OPTIEMUS,29-JUL-2019,57.5,58.95,55.9,58.15,56259,391,56.95
OPTOCIRCUI,29-JUL-2019,3.6,3.6,3.2,3.3,276573,476,3.5
ORBTEXP,29-JUL-2019,110.0,110.85,109.5,109.75,5257,42,110.0
ORICONENT,29-JUL-2019,19.5,20.45,18.55,20.25,83359,285,19.15
ORIENTABRA,29-JUL-2019,18.6,18.6,17.6,18.2,7639,93,18.75
ORIENTALTL,29-JUL-2019,13.05,13.2,13.0,13.0,49961,46,13.05
ORIENTBANK,29-JUL-2019,73.0,74.2,72.5,73.2,1136468,7259,73.25
ORIENTBELL,29-JUL-2019,115.0,118.0,115.0,117.0,5199,130,113.7
ORIENTCEM,29-JUL-2019,101.9,102.8,96.0,99.6,1393393,20057,101.1
ORIENTELEC,29-JUL-2019,154.9,156.2,149.05,155.0,56054,1037,153.1
ORIENTHOT,29-JUL-2019,34.25,34.3,33.0,33.35,2788,112,34.2
ORIENTLTD,29-JUL-2019,117.55,117.55,117.0,117.0,73,5,120.75
ORIENTPPR,29-JUL-2019,26.25,26.3,25.0,25.25,411702,1159,26.15
ORIENTREF,29-JUL-2019,183.95,186.85,182.0,184.05,14161,189,183.95
ORISSAMINE,29-JUL-2019,659.95,737.9,659.95,705.25,33954,4004,657.75
ORTEL,29-JUL-2019,1.1,1.1,1.05,1.1,3567,14,1.1
ORTINLABSS,29-JUL-2019,10.9,11.4,10.9,10.95,4371,18,11.0
OSWALAGRO,29-JUL-2019,6.25,6.7,6.2,6.35,11742,102,6.45
OSWALSEEDS,29-JUL-2019,19.95,20.7,19.95,20.7,8000,2,21.0
PAEL,29-JUL-2019,2.5,2.5,2.5,2.5,241,2,2.5
PAGEIND,29-JUL-2019,18549.9,18709.1,18475.1,18599.05,14623,5191,18494.9
PAISALO,29-JUL-2019,414.9,414.9,392.6,407.45,7371,255,405.3
PALASHSECU,29-JUL-2019,40.2,41.85,40.2,41.8,630,10,41.7
PALREDTEC,29-JUL-2019,22.4,23.5,22.4,22.45,2334,124,23.3
PANACEABIO,29-JUL-2019,128.25,130.85,126.5,129.05,9760,249,129.15
PANAMAPET,29-JUL-2019,83.0,84.4,80.05,82.9,7283,222,83.4
PAPERPROD,29-JUL-2019,232.65,236.0,228.0,229.1,6466,275,236.75
PAR,29-JUL-2019,49.0,49.0,49.0,49.0,2000,1,51.0
PARABDRUGS,29-JUL-2019,0.65,0.65,0.6,0.65,2514,10,0.65
PARACABLES,29-JUL-2019,9.55,10.0,9.15,9.35,67287,167,9.6
PARAGMILK,29-JUL-2019,248.05,248.05,231.1,234.15,414812,2985,246.85
PARIN,29-JUL-2019,64.0,64.0,63.95,63.95,20000,6,72.9
PARSVNATH,29-JUL-2019,3.55,3.85,3.55,3.6,145163,366,3.7
PATELENG,29-JUL-2019,16.65,16.65,15.35,15.6,82664,345,16.0
PATINTLOG,29-JUL-2019,26.6,29.2,23.1,23.45,68705,931,26.6
PATSPINLTD,29-JUL-2019,6.7,7.25,6.5,6.75,3594,43,6.8
PBAINFRA,29-JUL-2019,3.5,3.5,3.5,3.5,6,2,3.5
PCJEWELLER,29-JUL-2019,37.5,37.8,35.85,36.55,6362585,18730,37.45
PDMJEPAPER,29-JUL-2019,11.15,12.6,11.15,12.6,267977,706,10.5
PDPL,29-JUL-2019,3.35,3.4,3.35,3.35,2200,3,3.5
PDSMFL,29-JUL-2019,322.0,352.0,322.0,336.9,3693,135,345.65
PEARLPOLY,29-JUL-2019,10.9,11.4,10.9,11.25,391,5,10.95
PEL,29-JUL-2019,1790.0,1822.0,1728.5,1790.05,1179074,53493,1797.85
PENIND,29-JUL-2019,28.8,29.35,27.65,27.8,94336,2095,28.8
PENINLAND,29-JUL-2019,5.85,6.05,5.1,5.35,212592,490,6.0
PERSISTENT,29-JUL-2019,558.0,564.5,533.0,534.95,93139,12118,564.3
PETRONENGG,29-JUL-2019,8.7,8.7,8.7,8.7,200,3,9.0
PETRONET,29-JUL-2019,237.5,238.75,233.55,236.1,1796284,27787,237.9
PFC,29-JUL-2019,112.05,113.65,109.1,109.75,11168360,31192,112.6
PFC,29-JUL-2019,1120.0,1125.0,1120.0,1124.94,5136,28,1125.04
PFC,29-JUL-2019,1195.5,1195.5,1195.5,1195.5,30,1,1210.0
PFC,29-JUL-2019,1345.0,1350.0,1345.0,1350.0,133,3,1338.0
PFIZER,29-JUL-2019,3175.0,3195.0,3140.0,3154.95,7387,1423,3169.65
PFOCUS,29-JUL-2019,45.5,47.0,44.05,45.0,8672,345,45.0
PFS,29-JUL-2019,13.75,13.8,13.55,13.65,260976,538,13.75
PGEL,29-JUL-2019,47.7,49.4,46.1,46.75,97251,609,48.85
PGHH,29-JUL-2019,10748.5,10862.0,10620.0,10702.0,2606,631,10747.2
PGHL,29-JUL-2019,4750.0,5120.0,4740.2,4862.85,54284,14410,4754.7
PGIL,29-JUL-2019,158.85,163.0,153.75,154.45,6301,102,158.85
PHILIPCARB,29-JUL-2019,132.3,137.95,128.1,129.1,2448004,30609,133.1
PHOENIXLTD,29-JUL-2019,676.65,676.7,670.0,671.2,139546,3478,680.05
PIDILITIND,29-JUL-2019,1238.9,1246.2,1223.55,1240.7,340985,13789,1243.9
PIGL,29-JUL-2019,9.35,9.35,9.35,9.35,4000,1,9.8
PIIND,29-JUL-2019,1099.7,1104.5,1081.55,1096.5,392302,6294,1094.2
PILANIINVS,29-JUL-2019,2095.0,2095.0,1926.65,1958.85,2703,162,2004.7
PILITA,29-JUL-2019,10.5,10.5,9.35,10.0,352022,473,10.1
PIONDIST,29-JUL-2019,121.0,128.0,119.05,121.35,10153,361,121.0
PIONEEREMB,29-JUL-2019,20.6,22.0,20.6,21.8,8879,43,21.65
PIRPHYTO,29-JUL-2019,24.0,24.2,23.0,24.2,1882,20,24.2
PITTIENG,29-JUL-2019,39.25,40.35,37.2,37.8,16864,300,39.25
PKTEA,29-JUL-2019,125.85,126.8,124.05,124.05,170,14,125.85
