SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MYSOREBANK,23-NOV-2016,552.0,565.0,547.0,553.4,15100,1076,548.85
N100,23-NOV-2016,350.01,353.0,340.75,349.62,787,88,349.67
NAGAFERT,23-NOV-2016,9.4,10.05,9.4,9.9,39514,189,9.7
NAGAROIL,23-NOV-2016,4.85,4.95,4.7,4.85,171111,286,4.85
NAGREEKEXP,23-NOV-2016,30.1,32.5,29.7,31.15,2127,39,30.45
NAHARCAP,23-NOV-2016,82.0,84.6,82.0,84.55,1145,26,82.0
NAHARINDUS,23-NOV-2016,91.1,91.95,88.7,91.15,19041,152,88.5
NAHARPOLY,23-NOV-2016,51.8,52.4,50.0,51.85,5613,115,50.85
NAHARSPING,23-NOV-2016,106.0,111.6,105.6,110.9,41378,517,104.7
NAKODA,23-NOV-2016,0.45,0.45,0.4,0.4,72103,37,0.4
NATCOPHARM,23-NOV-2016,594.7,595.5,582.8,588.7,229258,7865,590.75
NATHBIOGEN,23-NOV-2016,139.9,144.65,134.0,142.25,33862,1351,137.15
NATIONALUM,23-NOV-2016,52.5,52.5,50.8,51.9,716207,4376,52.0
NATNLSTEEL,23-NOV-2016,16.95,17.0,16.75,16.95,21082,61,16.2
NAUKRI,23-NOV-2016,958.65,967.95,925.5,934.0,67716,2871,954.35
NAVINFLUOR,23-NOV-2016,2223.05,2275.0,2210.0,2252.2,3516,771,2218.55
NAVKARCORP,23-NOV-2016,173.0,178.5,173.0,176.15,25672,738,172.0
NAVNETEDUL,23-NOV-2016,107.5,108.9,105.55,108.2,207062,3239,105.75
NBCC,23-NOV-2016,214.7,229.95,213.0,228.65,1808175,27935,211.8
NBVENTURES,23-NOV-2016,107.3,113.85,107.1,113.0,320194,4077,107.2
NCC,23-NOV-2016,75.85,76.1,74.4,74.95,2870877,15977,75.1
NCLIND,23-NOV-2016,116.0,116.15,110.05,113.75,37006,984,113.0
NDGL,23-NOV-2016,385.0,396.0,370.0,375.0,296,23,385.8
NDL,23-NOV-2016,107.7,113.7,107.4,112.25,49634,1246,107.55
NDTV,23-NOV-2016,72.0,74.5,71.5,71.75,16993,314,72.85
NECCLTD,23-NOV-2016,38.05,38.75,37.6,38.75,726,13,38.05
NECLIFE,23-NOV-2016,29.45,30.25,29.2,30.05,171252,1003,28.95
NELCAST,23-NOV-2016,50.4,51.4,49.5,51.1,15507,130,50.1
NELCO,23-NOV-2016,70.65,72.9,69.0,72.5,70515,978,69.65
NEPCMICON,23-NOV-2016,1.4,1.4,1.4,1.4,1523,5,1.45
NESCO,23-NOV-2016,1949.95,1966.8,1915.5,1927.55,2096,360,1908.05
NESTLEIND,23-NOV-2016,5894.0,6000.0,5870.0,5915.85,134376,5220,5893.95
NETWORK18,23-NOV-2016,36.55,37.0,35.75,36.45,191575,791,36.3
NEULANDLAB,23-NOV-2016,939.65,1004.75,936.55,1001.25,7915,835,939.6
NEXTMEDIA,23-NOV-2016,16.8,17.2,16.0,16.4,29152,87,15.95
NFL,23-NOV-2016,29.85,30.35,29.7,29.9,147057,576,29.8
NH,23-NOV-2016,340.6,360.0,334.0,351.4,35720,3103,340.9
NHAI,23-NOV-2016,1176.0,1176.0,1174.0,1174.0,257,7,1185.56
NHAI,23-NOV-2016,1199.99,1200.0,1194.3,1199.5,2042,21,1195.33
NHAI,23-NOV-2016,1240.0,1289.99,1240.0,1289.99,55,2,1219.71
NHAI,23-NOV-2016,1270.0,1299.99,1261.01,1295.01,1605,36,1295.0
NHAI,23-NOV-2016,1131.0,1131.0,1131.0,1131.0,20,1,1122.18
NHAI,23-NOV-2016,1170.05,1180.0,1170.05,1180.0,1155,6,1188.57
NHAI,23-NOV-2016,1152.0,1159.7,1148.0,1159.7,3722,13,1147.29
NHBTF2014,23-NOV-2016,6850.0,6919.0,6840.0,6858.74,231,18,6809.83
NHPC,23-NOV-2016,25.7,26.25,25.4,26.05,8066986,12481,25.4
NHPC,23-NOV-2016,1340.0,1340.0,1340.0,1340.0,20,1,1320.0
NIBL,23-NOV-2016,33.3,35.85,33.0,34.45,3642,32,34.0
NICCO,23-NOV-2016,0.55,0.65,0.55,0.55,20110,8,0.6
NIF100IWIN,23-NOV-2016,85.94,85.99,85.94,85.99,71,9,86.12
NIFTYBEES,23-NOV-2016,822.9,825.29,816.41,822.53,29758,1945,820.02
NIFTYEES,23-NOV-2016,8213.0,8213.0,8213.0,8213.0,8,2,8192.0
NIFTYIWIN,23-NOV-2016,88.9,88.9,81.15,81.79,29320,732,81.52
NIITLTD,23-NOV-2016,72.5,73.85,70.95,72.9,391712,3564,71.3
NIITTECH,23-NOV-2016,401.9,405.1,398.15,399.8,142152,5144,400.55
NILAINFRA,23-NOV-2016,12.0,13.0,11.9,12.75,92915,214,12.0
NILKAMAL,23-NOV-2016,1257.0,1292.0,1225.0,1283.1,129756,7101,1243.1
NIPPOBATRY,23-NOV-2016,925.05,960.0,925.05,955.45,440,108,930.5
NITCO,23-NOV-2016,48.2,51.85,44.65,51.7,497187,4342,47.15
NITESHEST,23-NOV-2016,9.95,10.1,9.65,9.9,203618,305,9.85
NITINFIRE,23-NOV-2016,27.45,27.8,27.0,27.2,267431,1289,26.9
NITINSPIN,23-NOV-2016,63.9,66.95,63.0,65.95,61155,1282,63.7
NLCINDIA,23-NOV-2016,77.9,80.0,76.6,76.9,30275,371,77.0
NMDC,23-NOV-2016,116.2,116.45,113.95,114.95,7235709,25752,113.8
NOCIL,23-NOV-2016,62.9,64.3,62.35,63.85,838348,4360,62.2
NOIDATOLL,23-NOV-2016,13.5,14.0,13.45,13.95,406222,820,13.55
NORBTEAEXP,23-NOV-2016,9.3,9.3,9.3,9.3,200,1,9.4
NRBBEARING,23-NOV-2016,108.0,112.5,106.1,110.9,21405,155,107.85
NSIL,23-NOV-2016,736.4,736.45,710.0,711.45,161,19,715.0
NTPC,23-NOV-2016,154.4,161.0,150.95,159.85,8461090,51464,154.1
NTPC,23-NOV-2016,1405.0,1409.5,1385.0,1409.5,391,8,1359.1
NTPC,23-NOV-2016,14.15,14.15,14.06,14.1,24012,69,14.08
NTPC,23-NOV-2016,1105.0,1190.0,1105.0,1190.0,25,2,1155.0
NUCLEUS,23-NOV-2016,198.45,206.8,196.15,203.05,32455,1146,195.5
NUTEK,23-NOV-2016,0.7,0.8,0.7,0.8,26745,18,0.75
OBEROIRLTY,23-NOV-2016,274.45,278.4,268.1,274.35,294233,5434,274.45
OCCL,23-NOV-2016,750.05,779.85,740.05,773.1,6246,368,762.65
OCL,23-NOV-2016,734.75,744.4,722.0,737.65,7215,414,712.4
OFSS,23-NOV-2016,2867.65,2890.0,2808.4,2877.15,102113,17597,2867.6
OIL,23-NOV-2016,430.1,431.45,422.55,427.2,521489,24505,425.85
OILCOUNTUB,23-NOV-2016,28.0,28.7,27.4,28.25,63600,94,28.45
OISL,23-NOV-2016,5.3,6.0,5.3,5.95,37261,56,6.0
OMAXAUTO,23-NOV-2016,69.0,73.8,68.8,73.0,18484,239,69.7
OMAXE,23-NOV-2016,155.75,158.0,155.6,156.8,106440,1585,155.4
OMKARCHEM,23-NOV-2016,158.45,158.85,153.0,154.5,209151,1673,155.1
OMMETALS,23-NOV-2016,41.0,41.75,39.8,40.95,30349,191,40.35
ONELIFECAP,23-NOV-2016,19.3,19.9,18.4,19.65,11334,88,19.25
ONGC,23-NOV-2016,279.0,281.45,276.0,279.9,4288438,44681,277.9
ONMOBILE,23-NOV-2016,80.0,82.45,79.5,81.0,328281,2673,78.9
ONWARDTEC,23-NOV-2016,61.0,62.1,61.0,61.9,2915,23,61.65
OPTOCIRCUI,23-NOV-2016,9.35,9.35,9.1,9.15,615882,1206,9.1
ORBITCORP,23-NOV-2016,4.4,4.45,4.2,4.35,92318,226,4.25
ORBTEXP,23-NOV-2016,264.9,264.9,246.9,259.5,2150,99,259.9
ORCHIDPHAR,23-NOV-2016,24.4,24.55,23.95,24.1,407227,1661,24.0
ORICONENT,23-NOV-2016,44.05,45.15,43.5,44.8,225011,1760,43.8
ORIENTABRA,23-NOV-2016,32.7,32.7,31.0,32.2,133846,887,31.05
ORIENTALTL,23-NOV-2016,5.15,5.55,5.15,5.35,34749,81,5.4
ORIENTBANK,23-NOV-2016,118.6,118.95,116.8,118.0,1828209,7910,117.9
ORIENTBELL,23-NOV-2016,143.05,149.25,143.0,148.35,11307,189,142.5
ORIENTCEM,23-NOV-2016,133.0,133.5,128.4,130.2,151678,2479,131.8
ORIENTHOT,23-NOV-2016,22.15,22.9,21.55,22.85,69716,80,21.6
ORIENTPPR,23-NOV-2016,60.95,67.7,60.05,66.25,499087,6205,59.0
ORIENTREF,23-NOV-2016,114.85,114.85,109.5,113.45,9850,315,109.55
ORISSAMINE,23-NOV-2016,2038.0,2097.4,1993.05,2075.4,8417,1798,1997.95
ORTEL,23-NOV-2016,132.5,132.5,132.5,132.5,802,43,135.0
ORTINLABSS,23-NOV-2016,17.6,21.15,17.6,21.15,95176,571,17.65
OUDHSUG,23-NOV-2016,105.0,109.4,101.2,106.8,370794,4430,103.35
PAEL,23-NOV-2016,9.55,10.35,9.55,10.35,3097,24,9.9
PAGEIND,23-NOV-2016,12800.0,12880.0,12605.4,12738.55,5905,2328,12740.1
PALREDTEC,23-NOV-2016,65.5,66.5,63.05,65.8,2191,37,62.65
PANACEABIO,23-NOV-2016,110.15,110.95,107.3,108.65,11691,285,109.5
PANAMAPET,23-NOV-2016,83.0,89.6,82.4,87.35,7013,164,84.6
PANORAMUNI,23-NOV-2016,9.6,9.9,9.35,9.75,12051,97,9.5
PAPERPROD,23-NOV-2016,234.05,238.9,229.05,235.6,9893,404,231.95
PARABDRUGS,23-NOV-2016,7.15,7.35,7.0,7.05,46496,127,7.35
PARACABLES,23-NOV-2016,3.45,3.7,3.35,3.45,17871,31,3.45
PARAGMILK,23-NOV-2016,263.5,267.0,258.0,263.9,92535,1992,261.2
PARASPETRO,23-NOV-2016,0.2,0.2,0.2,0.2,24726,7,0.2
PARRYSUGAR,23-NOV-2016,35.35,37.5,35.0,36.5,14341,152,35.35
PARSVNATH,23-NOV-2016,13.2,13.3,12.65,12.8,200676,494,13.15
PATELENG,23-NOV-2016,64.8,71.8,63.5,69.05,1235643,8938,63.9
PATINTLOG,23-NOV-2016,73.0,75.7,68.8,73.75,151789,1892,72.5
PATSPINLTD,23-NOV-2016,9.0,9.95,9.0,9.55,528,14,9.4
PBAINFRA,23-NOV-2016,19.25,19.9,17.0,19.3,61183,164,17.8
PCJEWELLER,23-NOV-2016,362.0,371.7,359.3,366.5,872363,21282,361.8
PDMJEPAPER,23-NOV-2016,16.4,17.5,13.7,17.1,59599,204,16.75
PDPL,23-NOV-2016,20.7,20.8,19.3,20.55,27326,194,19.9
PDSMFL,23-NOV-2016,174.0,174.0,169.0,172.5,14827,30,170.4
PDUMJEIND,23-NOV-2016,10.45,11.25,10.45,11.25,7320,32,10.75
PDUMJEPULP,23-NOV-2016,19.6,20.0,19.15,19.45,37798,181,19.55
PEARLPOLY,23-NOV-2016,18.9,19.4,18.35,19.1,3855,18,18.4
PEL,23-NOV-2016,1521.25,1694.95,1521.25,1653.75,296781,16578,1499.7
PENIND,23-NOV-2016,39.9,41.7,39.85,41.2,168554,744,39.65
PENINLAND,23-NOV-2016,14.0,14.8,14.0,14.45,207255,440,13.7
PENPEBS,23-NOV-2016,145.0,150.0,141.2,145.0,173,15,150.0
PERSISTENT,23-NOV-2016,597.0,597.0,583.15,589.85,44372,7360,590.6
PETRONENGG,23-NOV-2016,134.0,134.0,128.1,132.15,15058,369,127.8
PETRONET,23-NOV-2016,386.0,386.0,372.65,376.6,1883912,33221,377.6
PFC,23-NOV-2016,126.0,127.45,123.0,126.95,3368746,29354,124.35
PFIZER,23-NOV-2016,1763.9,1780.0,1721.05,1771.85,4654,761,1721.5
PFOCUS,23-NOV-2016,65.0,67.0,64.5,66.65,34351,235,64.85
PFS,23-NOV-2016,36.25,36.95,35.9,36.8,558271,1548,35.85
PGEL,23-NOV-2016,126.05,137.25,124.95,133.1,30163,406,126.05
PGHH,23-NOV-2016,6659.0,6659.0,6523.95,6556.55,1111,205,6592.45
PGIL,23-NOV-2016,138.0,143.6,130.0,140.3,26848,281,142.7
PHILIPCARB,23-NOV-2016,210.2,224.0,210.0,222.15,288706,5480,208.0
PHOENIXLL,23-NOV-2016,139.0,142.5,132.2,137.7,31603,510,137.25
PHOENIXLTD,23-NOV-2016,341.1,341.1,330.05,333.85,5280,521,335.05
PIDILITIND,23-NOV-2016,616.0,617.45,607.05,616.5,430909,12158,613.95
PIIND,23-NOV-2016,795.25,807.0,788.05,804.75,33301,1879,797.45
PILANIINVS,23-NOV-2016,1375.05,1395.0,1375.0,1395.0,52,7,1375.05
PILITA,23-NOV-2016,12.0,12.75,12.0,12.7,56115,162,12.15
PINCON,23-NOV-2016,56.95,57.9,55.9,57.5,141003,1029,55.95
PIONDIST,23-NOV-2016,154.0,176.8,141.0,166.45,29694,972,148.75
PIONEEREMB,23-NOV-2016,47.15,48.9,45.05,47.7,48706,1029,45.7
PIRPHYTO,23-NOV-2016,78.5,83.3,76.1,81.75,45977,676,76.1
PITTILAM,23-NOV-2016,50.9,50.9,47.1,50.7,22061,249,47.95
PKTEA,23-NOV-2016,144.0,144.0,144.0,144.0,1,1,139.9
PLASTIBLEN,23-NOV-2016,435.1,470.0,435.1,466.1,5171,517,440.5
PNB,23-NOV-2016,138.5,139.45,135.9,137.5,9296620,41844,137.4
PNBGILTS,23-NOV-2016,55.7,56.4,54.0,56.4,4273702,10783,51.3
PNBHOUSING,23-NOV-2016,815.0,832.0,796.5,824.4,415021,11282,808.25
PNC,23-NOV-2016,16.35,19.55,16.35,19.1,74072,118,16.3
PNCINFRA,23-NOV-2016,113.55,114.7,111.15,113.95,123816,677,112.95
PNEUMATIC,23-NOV-2016,902.05,902.05,902.05,902.05,7,1,905.05
POCHIRAJU,23-NOV-2016,8.2,8.2,7.85,7.95,4969,22,7.9
PODDARMENT,23-NOV-2016,197.0,208.9,196.9,207.85,1866,55,204.9
POKARNA,23-NOV-2016,850.0,850.0,826.2,838.9,955,71,840.35
POLARIS,23-NOV-2016,163.95,164.5,161.2,162.8,25630,1039,163.55
POLYMED,23-NOV-2016,365.2,378.95,351.2,360.05,6476,311,354.45
POLYPLEX,23-NOV-2016,329.0,329.0,314.65,327.1,12363,677,319.2
PONNIERODE,23-NOV-2016,206.05,216.4,200.45,208.05,20012,996,205.9
POWERGRID,23-NOV-2016,184.2,187.55,179.6,181.65,7664417,52756,183.75
POWERMECH,23-NOV-2016,439.95,454.9,433.0,450.75,4943,281,438.05
PPAP,23-NOV-2016,153.5,155.45,150.0,154.2,9441,276,154.45
PRABHAT,23-NOV-2016,102.85,102.85,100.1,102.35,48641,797,100.75
PRAENG,23-NOV-2016,8.5,8.6,7.85,8.6,92849,127,8.2
PRAJIND,23-NOV-2016,73.65,74.8,71.6,74.15,419079,4773,72.0
PRAKASH,23-NOV-2016,44.1,47.9,44.1,47.15,311690,1586,43.6
PRAKASHCON,23-NOV-2016,7.1,7.35,7.1,7.1,3884294,710,7.45
PRAKASHSTL,23-NOV-2016,1.35,1.4,1.25,1.35,531149,152,1.35
PRATIBHA,23-NOV-2016,10.5,10.8,10.2,10.3,1089806,4047,10.3
PRECAM,23-NOV-2016,143.95,154.0,143.95,150.7,18596,591,143.95
PRECOT,23-NOV-2016,70.5,70.9,68.0,69.05,401,12,70.85
PRECWIRE,23-NOV-2016,108.0,112.05,106.15,111.4,13059,411,107.4
PREMEXPLN,23-NOV-2016,316.25,321.95,305.4,318.45,7325,269,314.4
PREMIER,23-NOV-2016,29.6,29.75,28.4,29.05,4116,37,28.4
PREMIERPOL,23-NOV-2016,39.45,39.45,39.45,39.45,11,1,41.5
PRESSMN,23-NOV-2016,41.0,42.0,40.3,40.9,15615,86,40.5
PRESTIGE,23-NOV-2016,157.0,161.95,155.15,160.75,96999,4259,157.45
PRICOL,23-NOV-2016,81.8,84.4,80.2,83.5,1237330,6694,80.25
PRIMESECU,23-NOV-2016,23.65,25.5,23.55,24.5,40360,104,24.7
PRISMCEM,23-NOV-2016,89.25,92.0,89.2,90.75,100664,2453,88.5
PROVOGE,23-NOV-2016,4.15,4.35,4.1,4.1,22558,62,4.1
PROZONINTU,23-NOV-2016,30.25,31.3,29.5,31.3,185099,556,29.85
PSB,23-NOV-2016,49.25,49.8,48.8,49.15,49095,450,48.7
PSL,23-NOV-2016,5.1,5.35,5.05,5.2,31252,107,5.3
PSUBNKBEES,23-NOV-2016,351.14,353.5,349.0,350.5,278,40,350.93
PTC,23-NOV-2016,68.0,69.2,67.3,68.95,600341,3951,67.85
PTL,23-NOV-2016,117.5,118.0,114.6,115.2,5725,92,117.5
PUNJABCHEM,23-NOV-2016,166.45,174.0,160.2,167.2,38922,1240,164.7
PUNJLLOYD,23-NOV-2016,18.95,19.35,18.75,19.1,565086,1499,18.7
PURVA,23-NOV-2016,38.8,42.0,38.0,40.15,80796,640,37.95
PVP,23-NOV-2016,5.15,5.3,5.0,5.15,121599,151,5.3
PVR,23-NOV-2016,1118.0,1120.95,1071.25,1111.3,178606,9485,1090.95
QGOLDHALF,23-NOV-2016,1352.6,1352.6,1335.0,1345.0,432,57,1343.35
QNIFTY,23-NOV-2016,860.4,860.4,860.4,860.4,1,1,851.8
QUESS,23-NOV-2016,600.1,608.0,585.1,602.15,104329,2830,596.5
QUICKHEAL,23-NOV-2016,228.2,234.5,226.4,232.3,88775,1954,226.05
RADICO,23-NOV-2016,118.0,123.8,116.2,119.9,332391,2699,117.95
RAIN,23-NOV-2016,47.55,49.4,46.8,49.2,403048,3664,47.5
RAINBOWPAP,23-NOV-2016,3.45,3.5,3.25,3.4,80705,84,3.4
RAIREKMOH,23-NOV-2016,49.2,54.85,49.2,54.6,14526,63,49.9
RAJESHEXPO,23-NOV-2016,452.9,455.0,444.5,452.75,121838,2652,449.05
RAJOIL,23-NOV-2016,2.05,2.1,2.05,2.05,59993,67,2.15
RAJRAYON,23-NOV-2016,0.25,0.3,0.25,0.3,3360,4,0.25
RAJSREESUG,23-NOV-2016,53.9,57.5,53.9,56.1,33829,542,53.9
RAJTV,23-NOV-2016,57.5,57.6,55.6,57.1,9314,128,56.3
RALLIS,23-NOV-2016,189.95,189.95,184.95,188.25,125193,3626,185.7
RAMANEWS,23-NOV-2016,29.4,29.4,28.0,29.0,38665,197,27.75
RAMASTEEL,23-NOV-2016,102.0,114.0,95.65,103.65,14836,208,100.7
RAMCOCEM,23-NOV-2016,546.95,568.75,535.85,561.6,175022,8666,553.8
RAMCOIND,23-NOV-2016,184.1,189.7,180.5,187.0,215548,4434,184.35
RAMCOSYS,23-NOV-2016,332.3,338.25,313.5,319.05,74343,2648,331.75
RAMKY,23-NOV-2016,62.8,63.55,60.05,62.5,30067,354,60.6
RAMSARUP,23-NOV-2016,1.75,1.75,1.75,1.75,155,1,1.8
RANASUG,23-NOV-2016,9.3,9.4,8.9,9.25,1492088,1723,9.0
RANEENGINE,23-NOV-2016,539.8,615.0,527.0,602.3,19709,2083,540.0
RANEHOLDIN,23-NOV-2016,746.5,835.0,746.5,810.75,6641,964,756.05
RASOYPR,23-NOV-2016,0.2,0.2,0.15,0.15,1436055,65,0.15
RATNAMANI,23-NOV-2016,576.05,590.55,576.05,581.25,3679,332,580.5
RAYMOND,23-NOV-2016,521.0,528.9,516.0,525.65,139822,4998,516.9
RBL,23-NOV-2016,779.95,923.45,751.0,908.2,173853,11498,769.55
RBLBANK,23-NOV-2016,347.7,347.75,338.1,340.7,1324444,22157,344.2
RCF,23-NOV-2016,43.4,43.7,42.4,43.5,606149,2561,42.9
RCOM,23-NOV-2016,35.15,36.15,35.05,35.65,10550952,15910,35.15
RDEL,23-NOV-2016,49.5,50.9,48.5,50.45,836741,4032,48.65
RECLTD,23-NOV-2016,130.7,134.85,128.5,133.15,4922643,24496,129.45
RECLTD,23-NOV-2016,1099.9,1099.9,1099.9,1099.9,75,1,1070.05
RECLTD,23-NOV-2016,1115.0,1115.0,1115.0,1115.0,100,1,1149.0
RECLTD,23-NOV-2016,1171.0,1172.0,1171.0,1172.0,2,2,1206.0
RECLTD,23-NOV-2016,1211.0,1255.0,1211.0,1242.08,2100,19,1250.0
RECLTD,23-NOV-2016,1260.0,1260.0,1260.0,1260.0,75,1,1260.0
RECLTD,23-NOV-2016,1357.0,1357.0,1270.1,1270.1,80,2,1131.2
REDINGTON,23-NOV-2016,94.0,95.9,88.2,91.95,691380,4005,92.75
REFEX,23-NOV-2016,13.5,13.85,13.0,13.45,9739,60,13.45
REGENCERAM,23-NOV-2016,7.4,7.5,7.1,7.45,1128,6,7.35
REIAGROLTD,23-NOV-2016,0.5,0.5,0.45,0.5,97389,43,0.45
REISIXTEN,23-NOV-2016,0.55,0.65,0.55,0.65,6515,4,0.6
RELAXO,23-NOV-2016,408.2,408.2,390.0,398.35,11159,522,398.2
RELCAPITAL,23-NOV-2016,423.25,445.5,419.9,438.35,3759385,44175,419.9
RELCNX100,23-NOV-2016,84.0,84.0,83.59,83.59,101,2,83.35
RELCONS,23-NOV-2016,35.69,35.69,35.69,35.69,100,1,35.76
RELIANCE,23-NOV-2016,1005.0,1010.5,999.55,1009.0,2996248,68315,1001.45
RELIFIN,23-NOV-2016,1066.8,1090.0,1066.8,1084.07,400,10,1077.83
RELIFIN,23-NOV-2016,1690.0,1690.0,1690.0,1690.0,1,1,1715.0
RELIGARE,23-NOV-2016,266.0,275.0,260.0,273.75,14403,510,269.05
RELINFRA,23-NOV-2016,458.0,491.1,450.15,478.8,3831798,52099,450.0
REMSONSIND,23-NOV-2016,56.0,58.0,50.55,51.35,2560,50,50.05
RENUKA,23-NOV-2016,13.2,13.9,13.05,13.75,4374980,4520,13.15
REPCOHOME,23-NOV-2016,579.8,593.0,561.25,583.05,130462,2676,569.15
REPRO,23-NOV-2016,385.0,392.95,379.85,383.75,1912,117,378.75
RESPONIND,23-NOV-2016,69.95,69.95,68.1,68.2,518,8,68.0
REVATHI,23-NOV-2016,553.0,568.5,553.0,568.35,4227,8,583.0
RICOAUTO,23-NOV-2016,57.7,58.85,56.7,58.4,359388,2167,56.75
RIIL,23-NOV-2016,346.0,353.0,340.25,350.75,122790,3898,342.8
RJL,23-NOV-2016,128.0,131.9,125.1,127.85,9692,230,126.4
RKDL,23-NOV-2016,10.65,10.65,9.9,10.05,14950,71,9.95
RKFORGE,23-NOV-2016,284.75,320.0,283.95,312.7,56887,2346,275.15
RMCL,23-NOV-2016,13.1,14.25,13.05,14.25,488325,1109,13.6
RML,23-NOV-2016,388.05,428.0,383.0,419.05,38324,2258,386.25
ROHITFERRO,23-NOV-2016,4.35,4.45,4.3,4.45,31313,104,4.25
ROHLTD,23-NOV-2016,70.95,72.0,68.0,69.9,19477,260,68.95
ROLLT,23-NOV-2016,15.35,15.35,15.0,15.0,2875,21,15.0
ROLTA,23-NOV-2016,53.45,53.45,52.3,52.6,163008,1670,52.7
ROSSELLIND,23-NOV-2016,86.85,91.8,86.85,89.95,3156,98,86.15
RPGLIFE,23-NOV-2016,420.55,435.0,419.0,431.35,46461,1352,418.65
RPOWER,23-NOV-2016,39.8,39.95,39.15,39.6,2122460,6250,39.4
RPPINFRA,23-NOV-2016,175.1,186.85,175.0,182.05,12167,488,177.4
RSSOFTWARE,23-NOV-2016,67.8,77.7,67.0,74.55,726669,8418,66.7
RSWM,23-NOV-2016,424.4,438.9,418.25,437.1,7695,817,422.0
RSYSTEMS,23-NOV-2016,53.55,58.0,53.35,54.55,24306,230,53.55
RTNINFRA,23-NOV-2016,2.95,3.1,2.9,3.05,8556692,291,2.9
RTNPOWER,23-NOV-2016,7.1,7.2,6.95,7.1,2216479,1803,7.1
RUBYMILLS,23-NOV-2016,299.0,299.0,287.0,293.45,15352,614,288.65
RUCHINFRA,23-NOV-2016,3.85,3.85,3.85,3.85,200,1,3.7
RUCHIRA,23-NOV-2016,103.1,109.2,100.05,106.25,289310,3786,100.7
RUCHISOYA,23-NOV-2016,19.4,19.4,18.65,19.05,457861,913,19.05
RUPA,23-NOV-2016,255.1,259.4,252.5,254.5,533,63,255.8
RUSHIL,23-NOV-2016,540.9,603.0,531.15,566.25,90088,2509,534.25
SABEVENTS,23-NOV-2016,50.0,51.15,49.0,49.3,5547,49,50.0
SABTN,23-NOV-2016,258.5,258.65,253.1,256.8,26324,339,256.7
SADBHAV,23-NOV-2016,284.0,288.0,277.7,281.6,18612,1394,283.0
SADBHIN,23-NOV-2016,83.6,85.8,83.0,84.2,7437,81,83.9
SAGCEM,23-NOV-2016,609.15,609.15,595.55,602.35,7267,111,601.9
SAIL,23-NOV-2016,48.45,49.3,47.75,48.85,5821786,13117,47.95
SAKHTISUG,23-NOV-2016,31.35,35.3,30.2,33.75,828484,3775,30.5
SAKSOFT,23-NOV-2016,164.0,169.0,161.2,166.85,1074,87,163.85
SAKUMA,23-NOV-2016,59.5,62.95,58.2,61.9,33914,532,58.6
SALONA,23-NOV-2016,33.5,39.0,33.5,39.0,310,7,39.95
SALORAINTL,23-NOV-2016,47.15,47.85,47.15,47.8,245,7,47.0
SALSTEEL,23-NOV-2016,3.2,3.45,3.2,3.45,17007,18,3.3
SALZERELEC,23-NOV-2016,181.95,183.7,179.4,180.1,31646,444,180.0
SAMBHAAV,23-NOV-2016,5.7,5.85,5.6,5.7,12210,18,5.8
SANCO,23-NOV-2016,109.0,109.0,108.0,108.9,20835,12,105.45
SANDESH,23-NOV-2016,892.95,893.0,870.1,879.25,205,53,858.65
SANGAMIND,23-NOV-2016,241.0,257.85,235.85,250.65,90324,588,243.05
SANGHIIND,23-NOV-2016,51.9,52.7,51.25,52.0,252280,1131,51.0
SANGHVIFOR,23-NOV-2016,35.1,37.3,35.1,37.15,650,16,35.9
SANGHVIMOV,23-NOV-2016,208.0,210.9,206.9,209.35,110197,3794,205.8
SANOFI,23-NOV-2016,4200.0,4259.0,4126.1,4245.25,2147,388,4146.0
SANWARIA,23-NOV-2016,5.4,5.45,5.2,5.4,38371,100,5.25
SARDAEN,23-NOV-2016,191.7,203.9,189.2,202.2,112676,2957,189.7
SAREGAMA,23-NOV-2016,192.05,203.5,186.6,196.75,38642,1262,189.05
SARLAPOLY,23-NOV-2016,60.2,63.5,60.0,63.0,13026,117,60.85
SASKEN,23-NOV-2016,378.1,392.0,377.0,384.35,13937,1400,379.4
SASTASUNDR,23-NOV-2016,51.9,53.8,50.6,52.1,10544,78,50.45
SATHAISPAT,23-NOV-2016,55.5,59.95,55.2,58.4,60926,105,55.2
SATIN,23-NOV-2016,341.95,369.45,328.55,369.45,289122,6706,335.9
SBBJ,23-NOV-2016,706.1,709.65,687.25,703.1,23352,2861,703.25
SBIN,23-NOV-2016,259.8,260.35,254.75,258.65,16190033,116885,257.35
SBIN,23-NOV-2016,11145.1,11300.0,11145.1,11290.2,32,11,11300.0
SBIN,23-NOV-2016,11972.0,11998.0,11970.0,11997.99,194,32,11971.89
SBIN,23-NOV-2016,11550.0,13640.0,11152.0,11200.8,20,9,11377.0
SBT,23-NOV-2016,555.55,562.15,545.3,553.8,33086,1561,550.75
SCHNEIDER,23-NOV-2016,131.9,142.3,131.9,141.0,101326,1646,130.6
SCI,23-NOV-2016,58.7,58.7,56.7,57.25,151227,1662,57.0
SDBL,23-NOV-2016,112.0,116.0,111.5,113.55,22218,313,111.5
SEAMECLTD,23-NOV-2016,82.1,82.95,81.25,82.45,5862,50,81.35
SEINV,23-NOV-2016,189.0,199.8,188.9,199.5,619,16,188.0
SELAN,23-NOV-2016,169.8,169.8,164.45,166.95,49413,1314,164.75
