SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITICABLE,25-MAY-2016,37.3,38.5,37.1,38.15,193828,1140,36.9
SIYSIL,25-MAY-2016,1006.05,1031.95,1000.1,1030.0,1093,89,1006.4
SJVN,25-MAY-2016,28.55,28.55,27.6,28.1,809618,3264,28.0
SKFINDIA,25-MAY-2016,1238.0,1243.0,1207.25,1231.45,2768,841,1221.1
SKIL,25-MAY-2016,19.8,20.7,19.2,20.3,22258,154,19.1
SKIPPER,25-MAY-2016,138.5,141.5,138.5,139.0,266145,859,137.7
SKMEGGPROD,25-MAY-2016,77.95,81.95,76.25,78.7,96297,1494,77.2
SKSMICRO,25-MAY-2016,617.8,624.25,616.6,619.0,976873,26789,609.85
SMARTLINK,25-MAY-2016,95.15,95.15,93.25,93.4,6646,92,94.05
SMLISUZU,25-MAY-2016,923.3,959.6,915.0,948.05,72541,4457,910.6
SMPL,25-MAY-2016,2.1,2.2,2.1,2.1,16731,27,2.1
SMSPHARMA,25-MAY-2016,89.15,89.7,88.0,88.85,36672,368,87.45
SNOWMAN,25-MAY-2016,55.7,56.85,54.75,56.25,502350,2606,55.0
SOBHA,25-MAY-2016,295.05,299.5,291.4,292.6,32161,1244,294.4
SOLARINDS,25-MAY-2016,3284.0,3284.0,3191.85,3208.1,514,138,3209.7
SOMANYCERA,25-MAY-2016,456.5,493.9,456.5,478.6,63035,3002,456.25
SOMATEX,25-MAY-2016,5.0,5.85,5.0,5.7,3942,17,5.35
SONASTEER,25-MAY-2016,45.6,45.8,44.95,45.2,64605,332,45.0
SONATSOFTW,25-MAY-2016,146.05,147.95,145.5,146.95,57712,1194,146.1
SOTL,25-MAY-2016,564.0,575.0,555.0,562.6,1265,75,565.0
SOUTHBANK,25-MAY-2016,18.2,18.35,18.15,18.25,1952503,1364,18.1
SPARC,25-MAY-2016,290.5,291.9,286.1,287.25,88683,2980,290.3
SPECIALITY,25-MAY-2016,90.65,100.0,88.6,98.95,58693,784,89.2
SPENTEX,25-MAY-2016,3.1,3.15,2.9,2.95,4462,18,2.85
SPHEREGSL,25-MAY-2016,58.0,59.0,57.0,57.2,3623,21,58.0
SPIC,25-MAY-2016,23.05,23.4,22.7,22.95,117008,420,22.85
SPICEMOBI,25-MAY-2016,13.0,13.55,13.0,13.05,7084,61,13.0
SPLIL,25-MAY-2016,28.4,28.4,27.25,27.8,15878,71,27.25
SPMLINFRA,25-MAY-2016,63.8,64.0,62.0,63.9,1029,26,63.75
SPYL,25-MAY-2016,1.2,1.3,1.1,1.3,68388,17,1.2
SQSBFSI,25-MAY-2016,1149.95,1150.0,1134.0,1143.55,3438,451,1128.75
SREIBNPNCD,25-MAY-2016,1000.0,1000.0,1000.0,1000.0,10,1,990.0
SREINFRA,25-MAY-2016,53.2,55.5,52.6,55.1,872573,6034,52.5
SREINFRA,25-MAY-2016,1050.0,1050.0,1050.0,1050.0,10,2,1109.0
SREINFRA,25-MAY-2016,1020.0,1020.0,1020.0,1020.0,30,2,1001.0
SREINFRA,25-MAY-2016,1025.0,1025.0,1025.0,1025.0,100,1,1025.0
SREINFRA,25-MAY-2016,1033.0,1033.0,1033.0,1033.0,50,2,1034.0
SRF,25-MAY-2016,1217.0,1242.2,1198.85,1235.0,203945,9608,1205.8
SRGINFOTEC,25-MAY-2016,0.25,0.3,0.25,0.25,1324,8,0.25
SRHHYPOLTD,25-MAY-2016,72.7,77.0,72.7,74.65,14117,100,73.4
SRIPIPES,25-MAY-2016,228.0,233.45,228.0,231.15,64665,1424,227.8
SRSLTD,25-MAY-2016,9.7,9.7,9.15,9.25,310689,767,9.55
SRTRANSFIN,25-MAY-2016,1165.0,1181.7,1134.3,1142.25,700450,30031,1156.55
SRTRANSFIN,25-MAY-2016,1034.0,1034.0,1034.0,1034.0,100,3,1030.0
SRTRANSFIN,25-MAY-2016,1894.5,1895.0,1894.5,1894.83,180,5,1893.0
SRTRANSFIN,25-MAY-2016,1016.55,1016.55,1016.0,1016.0,129,4,1015.0
SRTRANSFIN,25-MAY-2016,1027.0,1028.0,1027.0,1027.8,77,5,1030.0
SRTRANSFIN,25-MAY-2016,1530.0,1530.0,1524.1,1526.18,100,3,1530.0
SRTRANSFIN,25-MAY-2016,1010.5,1010.5,1010.5,1010.5,10,1,1015.19
SRTRANSFIN,25-MAY-2016,1328.11,1328.11,1328.11,1328.11,10,1,1330.0
SRTRANSFIN,25-MAY-2016,1337.06,1370.0,1337.06,1370.0,125,6,1349.8
SRTRANSFIN,25-MAY-2016,1100.0,1100.0,1100.0,1100.0,50,1,1098.6
SSWL,25-MAY-2016,398.1,404.5,398.05,399.75,7333,455,397.0
STAN,25-MAY-2016,52.0,53.85,51.15,53.65,37633,277,52.1
STAR,25-MAY-2016,1045.0,1048.4,1020.55,1041.85,336725,14819,1030.05
STARPAPER,25-MAY-2016,41.3,42.45,40.8,41.95,42985,223,40.9
STCINDIA,25-MAY-2016,83.4,85.9,81.2,85.05,95147,1400,82.0
STEL,25-MAY-2016,29.0,29.0,28.5,29.0,1384,47,28.7
STERLINBIO,25-MAY-2016,3.7,3.7,3.5,3.55,158900,220,3.65
STERTOOLS,25-MAY-2016,460.0,466.0,443.0,446.6,1356,76,450.0
STINDIA,25-MAY-2016,10.5,10.5,10.35,10.4,351,5,10.75
STOREONE,25-MAY-2016,126.5,139.8,126.5,139.8,805402,7124,133.15
STRTECH,25-MAY-2016,85.6,86.9,85.1,86.4,356707,3035,84.6
SUBEX,25-MAY-2016,10.35,10.7,9.75,9.95,17165641,23589,10.0
SUBROS,25-MAY-2016,98.0,101.0,97.5,98.05,51705,756,97.05
SUDAR,25-MAY-2016,2.8,2.85,2.75,2.75,37521,43,2.8
SUDARSCHEM,25-MAY-2016,116.2,118.05,115.1,116.7,38985,591,114.3
SUJANATWR,25-MAY-2016,9.0,9.3,8.65,9.2,51898,143,8.65
SUJANAUNI,25-MAY-2016,1.1,1.1,1.05,1.05,49506,25,1.1
SUMEETINDS,25-MAY-2016,12.45,12.8,12.2,12.4,481843,872,12.3
SUMMITSEC,25-MAY-2016,316.95,359.9,308.0,318.05,10620,450,313.3
SUNCLAYLTD,25-MAY-2016,1993.0,1999.95,1972.15,1991.8,399,89,1993.55
SUNDARAM,25-MAY-2016,3.05,3.05,2.65,2.7,791437,642,2.8
SUNDARMFIN,25-MAY-2016,1325.25,1345.0,1319.95,1340.65,13060,1241,1315.25
SUNDRMBRAK,25-MAY-2016,294.0,314.0,276.95,280.35,135423,5239,294.0
SUNDRMFAST,25-MAY-2016,162.55,164.8,161.1,162.7,50937,688,162.0
SUNFLAG,25-MAY-2016,25.9,26.5,25.9,26.4,98508,399,25.9
SUNILHITEC,25-MAY-2016,193.8,194.0,185.35,188.85,24258,884,190.15
SUNPHARMA,25-MAY-2016,778.3,789.9,771.2,785.45,1556315,64245,772.3
SUNTECK,25-MAY-2016,207.5,213.6,204.1,206.3,38904,519,207.4
SUNTV,25-MAY-2016,364.85,370.7,362.3,369.35,1183114,23367,359.85
SUPERHOUSE,25-MAY-2016,148.2,149.0,147.1,148.2,3244,102,148.05
SUPERSPIN,25-MAY-2016,7.5,7.55,7.25,7.35,6599,32,7.2
SUPPETRO,25-MAY-2016,162.8,166.8,161.1,161.95,69555,1153,162.05
SUPRAJIT,25-MAY-2016,159.0,165.0,159.0,164.05,61610,1608,158.95
SUPREMEIND,25-MAY-2016,902.8,918.0,890.2,903.95,178834,9666,900.2
SUPREMEINF,25-MAY-2016,85.5,87.95,84.1,86.7,13664,300,84.65
SUPREMETEX,25-MAY-2016,3.5,3.6,3.3,3.4,11551,21,3.45
SURANACORP,25-MAY-2016,1.15,1.15,1.15,1.15,18,1,1.1
SURANAIND,25-MAY-2016,6.0,6.0,6.0,6.0,2370,9,6.0
SURANASOL,25-MAY-2016,21.05,21.9,20.1,20.7,157935,666,22.65
SURANAT&P,25-MAY-2016,4.7,4.9,4.0,4.6,32765,82,4.75
SURYAJYOTI,25-MAY-2016,8.0,8.0,7.9,8.0,6718,21,7.95
SURYALAXMI,25-MAY-2016,145.65,149.7,143.95,145.5,64751,956,144.1
SURYAROSNI,25-MAY-2016,151.0,155.0,150.05,152.5,96803,1686,148.9
SUTLEJTEX,25-MAY-2016,585.85,585.85,565.0,574.75,5823,383,572.45
SUVEN,25-MAY-2016,207.8,208.85,204.4,205.4,135905,2401,205.4
SUZLON,25-MAY-2016,14.95,15.15,14.85,15.0,15052359,8551,14.75
SVOGL,25-MAY-2016,4.0,4.05,3.85,3.9,8981,27,3.9
SWANENERGY,25-MAY-2016,58.4,59.3,58.0,58.3,326723,532,58.25
SWARAJENG,25-MAY-2016,1111.25,1111.25,1100.0,1101.2,1264,121,1100.05
SWELECTES,25-MAY-2016,413.35,422.0,413.35,415.25,2744,161,410.75
SYMPHONY,25-MAY-2016,2299.7,2345.0,2245.0,2291.0,27278,1646,2299.7
SYNCOM,25-MAY-2016,6.15,6.2,6.05,6.1,86871,125,6.1
SYNDIBANK,25-MAY-2016,60.8,61.65,60.3,60.9,3046003,11071,60.1
SYNGENE,25-MAY-2016,376.0,378.0,367.1,371.2,68905,2126,371.1
TAINWALCHM,25-MAY-2016,44.0,44.5,43.5,44.5,3426,23,44.35
TAJGVK,25-MAY-2016,89.0,91.0,88.5,90.15,21670,259,88.2
TAKE,25-MAY-2016,146.1,152.85,145.1,151.45,512895,6009,145.25
TALBROAUTO,25-MAY-2016,105.0,105.0,100.2,103.6,28012,451,102.35
TALWALKARS,25-MAY-2016,212.4,218.7,209.0,215.0,393284,4842,209.0
TANLA,25-MAY-2016,37.15,37.95,36.6,37.25,523489,1559,35.65
TANTIACONS,25-MAY-2016,16.55,17.0,16.0,16.25,2897,26,16.0
TARAJEWELS,25-MAY-2016,34.0,34.0,32.0,32.75,78933,642,33.55
TARAPUR,25-MAY-2016,5.6,5.6,5.0,5.05,152,6,5.15
TARMAT,25-MAY-2016,32.5,33.75,31.2,32.4,12075,27,33.9
TATACHEM,25-MAY-2016,422.35,435.5,421.0,434.0,659061,20145,418.75
TATACOFFEE,25-MAY-2016,86.85,87.35,85.95,86.95,191390,1671,85.85
TATACOMM,25-MAY-2016,451.9,465.65,446.25,458.85,692546,13689,447.8
TATAELXSI,25-MAY-2016,1800.2,1818.0,1783.05,1809.2,262951,11852,1779.65
TATAGLOBAL,25-MAY-2016,120.0,121.0,119.15,119.5,1787665,7688,121.75
TATAINVEST,25-MAY-2016,510.05,524.0,510.0,516.3,11105,975,509.25
TATAMETALI,25-MAY-2016,246.75,246.75,246.75,246.75,97979,467,235.0
TATAMOTORS,25-MAY-2016,394.0,399.95,394.0,397.0,8897382,95924,389.1
TATAMTRDVR,25-MAY-2016,264.0,271.2,264.0,270.55,1455056,21274,261.35
TATAPOWER,25-MAY-2016,72.15,73.4,71.8,73.15,3625265,12306,71.7
TATASPONGE,25-MAY-2016,583.0,610.9,577.1,602.95,795495,22516,574.5
TATASTEEL,25-MAY-2016,320.0,326.5,318.15,324.6,5523886,49955,317.7
TBZ,25-MAY-2016,60.6,61.4,59.7,60.85,105163,992,59.9
TCFSL,25-MAY-2016,1119.99,1119.99,1095.5,1100.0,223,10,1090.0
TCI,25-MAY-2016,275.65,275.75,272.05,272.75,28263,592,272.05
TCIDEVELOP,25-MAY-2016,322.5,330.0,322.5,328.5,206,7,328.15
TCIFINANCE,25-MAY-2016,18.75,20.2,18.75,19.4,9067,38,19.0
TCS,25-MAY-2016,2481.0,2532.95,2481.0,2526.45,774339,26986,2467.7
TDPOWERSYS,25-MAY-2016,223.5,223.5,217.6,219.75,35782,3141,220.0
TEAMLEASE,25-MAY-2016,926.65,939.0,917.95,920.95,2694,327,935.3
TECHIN,25-MAY-2016,3.55,3.55,3.55,3.55,100,1,3.55
TECHM,25-MAY-2016,499.1,532.0,494.5,528.5,10804773,148401,480.25
TECHNO,25-MAY-2016,517.1,531.0,510.6,527.6,610,103,518.4
TECHNOFAB,25-MAY-2016,150.0,150.0,145.0,147.9,1758,46,145.15
TEXINFRA,25-MAY-2016,29.9,30.4,29.45,30.1,62598,258,29.45
TEXMOPIPES,25-MAY-2016,29.85,31.05,29.7,31.05,119223,414,29.6
TEXRAIL,25-MAY-2016,99.6,101.5,99.0,100.85,58747,1070,98.8
TFCILTD,25-MAY-2016,35.1,35.8,35.05,35.35,148594,826,34.95
TFL,25-MAY-2016,8.05,8.55,8.05,8.55,2783,8,8.15
TGBHOTELS,25-MAY-2016,70.4,72.7,69.75,70.4,86062,251,70.8
THANGAMAYL,25-MAY-2016,200.0,207.0,200.0,202.65,937,23,202.0
THEMISMED,25-MAY-2016,490.25,508.0,476.55,484.6,6072,240,481.0
THERMAX,25-MAY-2016,714.4,719.8,703.05,710.55,38409,5061,709.95
THIRUSUGAR,25-MAY-2016,58.95,59.7,57.2,58.4,3229,115,57.95
THOMASCOOK,25-MAY-2016,181.95,185.0,180.05,184.15,121585,3490,181.6
THOMASCOTT,25-MAY-2016,8.25,8.25,8.25,8.25,14,1,7.9
THYROCARE,25-MAY-2016,614.0,622.0,610.0,620.2,165803,4479,609.25
TI,25-MAY-2016,16.4,16.65,15.85,16.05,197198,915,16.25
TIDEWATER,25-MAY-2016,5757.0,5809.95,5700.0,5719.45,2691,773,5710.25
TIIL,25-MAY-2016,239.8,239.85,235.0,236.55,14981,277,235.75
TIJARIA,25-MAY-2016,4.8,5.0,4.8,4.85,1418,7,4.8
TIL,25-MAY-2016,293.7,305.9,293.45,298.1,11281,852,293.55
TIMETECHNO,25-MAY-2016,47.8,48.0,47.25,47.7,57112,386,47.05
TIMKEN,25-MAY-2016,540.0,547.0,531.0,540.6,15043,1260,536.7
TINPLATE,25-MAY-2016,70.5,73.8,70.5,72.75,330499,3239,69.9
TIPSINDLTD,25-MAY-2016,58.0,59.1,54.15,56.2,138465,360,56.35
TIRUMALCHM,25-MAY-2016,245.25,249.0,240.1,242.7,36433,867,244.4
TITAN,25-MAY-2016,363.15,366.4,358.65,364.55,1152110,31993,362.6
TNPETRO,25-MAY-2016,20.55,21.2,19.65,20.6,43444,380,21.15
TNPL,25-MAY-2016,246.2,248.4,245.0,247.55,78322,1235,243.3
TODAYS,25-MAY-2016,2.9,2.9,2.9,2.9,1000,5,2.9
TOKYOPLAST,25-MAY-2016,46.0,47.0,41.4,44.2,9269,85,45.95
TORNTPHARM,25-MAY-2016,1357.15,1405.0,1357.15,1391.45,181511,12783,1354.5
TORNTPOWER,25-MAY-2016,184.0,185.6,175.7,176.7,496848,13099,182.4
TPLPLASTEH,25-MAY-2016,482.25,498.9,482.25,491.0,19343,973,481.25
TREEHOUSE,25-MAY-2016,78.8,79.25,76.8,77.55,182309,1680,78.1
TRENT,25-MAY-2016,1762.85,1879.0,1753.05,1809.3,112571,932,1762.65
TRF,25-MAY-2016,298.95,303.0,296.25,298.45,28795,1010,295.25
TRICOM,25-MAY-2016,1.45,1.45,1.4,1.45,26900,10,1.4
TRIDENT,25-MAY-2016,48.4,51.0,47.9,50.7,720698,5428,47.3
TRIGYN,25-MAY-2016,110.4,113.4,107.25,108.0,206050,2305,109.1
TRIL,25-MAY-2016,303.95,317.0,301.0,305.95,17044,944,301.55
TRITURBINE,25-MAY-2016,108.55,108.55,107.3,107.7,57106,1351,109.05
TRIVENI,25-MAY-2016,49.3,49.65,48.3,48.55,837868,2801,48.75
TTKHLTCARE,25-MAY-2016,983.65,985.0,965.0,965.5,431,30,965.0
TTKPRESTIG,25-MAY-2016,4444.8,4544.8,4365.9,4494.1,3886,1514,4444.8
TTL,25-MAY-2016,46.3,47.4,45.05,45.25,9048,68,46.5
TTML,25-MAY-2016,6.35,6.55,6.25,6.5,587278,888,6.25
TUBEINVEST,25-MAY-2016,443.9,443.9,437.5,440.05,30369,1338,440.3
TULSI,25-MAY-2016,3.9,4.05,3.9,3.9,10304,51,4.1
TV18BRDCST,25-MAY-2016,38.35,38.75,37.8,38.55,1872606,3054,37.85
TVSELECT,25-MAY-2016,94.5,96.45,93.6,94.3,30652,788,94.2
TVSMOTOR,25-MAY-2016,296.0,298.0,292.0,296.2,1258461,10814,294.35
TVSSRICHAK,25-MAY-2016,2329.95,2338.7,2320.0,2321.95,1800,251,2321.25
TVTODAY,25-MAY-2016,325.0,335.0,325.0,332.0,144687,2928,322.4
TWL,25-MAY-2016,85.25,85.65,84.2,84.85,616459,4342,84.35
UBHOLDINGS,25-MAY-2016,19.45,20.2,19.3,19.75,124130,358,19.05
UBL,25-MAY-2016,714.0,725.75,705.0,713.8,295724,10049,710.1
UCALFUEL,25-MAY-2016,106.4,111.35,106.4,108.95,21978,435,106.15
UCOBANK,25-MAY-2016,32.3,33.45,32.15,33.1,2258440,6412,31.75
UFLEX,25-MAY-2016,183.15,188.0,181.95,183.25,104986,2046,182.55
UFO,25-MAY-2016,511.0,519.7,508.0,514.8,7989,307,509.1
UGARSUGAR,25-MAY-2016,28.3,29.75,28.3,29.35,256872,1267,28.25
UJAAS,25-MAY-2016,24.1,24.15,22.15,23.2,370670,1001,23.6
UJJIVAN,25-MAY-2016,257.0,272.9,255.25,265.85,3008306,29279,255.2
ULTRACEMCO,25-MAY-2016,3195.1,3212.05,3181.25,3209.45,289001,12949,3174.45
UMANGDAIRY,25-MAY-2016,63.95,66.9,61.5,62.2,2306,62,61.35
UMESLTD,25-MAY-2016,3.15,3.15,2.85,2.85,7269,11,3.0
UNICHEMLAB,25-MAY-2016,269.1,270.8,264.1,265.95,28708,874,268.7
UNIENTER,25-MAY-2016,44.5,46.85,44.0,44.8,12554,131,45.05
UNIONBANK,25-MAY-2016,108.55,109.85,107.35,109.35,4718967,23142,106.85
UNIPLY,25-MAY-2016,161.0,161.0,150.15,152.15,18411,162,154.1
UNITECH,25-MAY-2016,3.85,3.9,3.75,3.85,17669411,64649,3.75
UNITEDBNK,25-MAY-2016,17.1,17.25,16.9,17.15,143328,580,16.95
UNITEDTEA,25-MAY-2016,432.05,456.0,424.0,431.55,220,16,460.0
UNITY,25-MAY-2016,9.7,9.95,9.65,9.7,33943,85,9.6
UNIVCABLES,25-MAY-2016,81.05,85.6,80.45,82.05,45554,327,81.95
UPERGANGES,25-MAY-2016,174.65,178.3,171.3,175.5,50930,1237,171.35
UPL,25-MAY-2016,573.7,590.8,573.7,588.35,2033177,50043,568.25
USHAMART,25-MAY-2016,11.95,12.75,11.85,12.75,162447,405,12.15
USHERAGRO,25-MAY-2016,30.55,30.55,29.05,29.4,66212,358,29.4
UTINIFTETF,25-MAY-2016,788.7,788.7,788.7,788.7,5,1,777.95
UTISENSETF,25-MAY-2016,259.4,259.4,258.95,258.95,63,3,254.5
UTTAMSTL,25-MAY-2016,28.2,28.35,27.6,27.85,47718,378,27.8
UTTAMSUGAR,25-MAY-2016,50.15,51.25,48.8,49.85,163639,1276,49.45
V2RETAIL,25-MAY-2016,69.3,69.55,65.55,66.6,252348,2341,68.0
VADILALIND,25-MAY-2016,647.0,675.0,647.0,662.7,77913,3637,639.1
VAIBHAVGBL,25-MAY-2016,277.95,293.0,275.0,286.4,11294,621,277.9
VAKRANGEE,25-MAY-2016,179.0,179.25,173.5,174.55,1857468,4718,178.0
VALECHAENG,25-MAY-2016,27.7,27.75,26.75,27.0,12660,100,27.0
VALUEIND,25-MAY-2016,12.05,12.85,12.05,12.85,1422,17,12.2
VARDHACRLC,25-MAY-2016,32.65,33.9,32.0,32.1,94686,235,32.3
VARDMNPOLY,25-MAY-2016,47.8,49.25,46.85,48.65,150243,678,47.35
VASCONEQ,25-MAY-2016,28.35,29.35,28.05,28.45,216309,783,28.05
VASWANI,25-MAY-2016,6.6,7.35,6.6,7.1,4413,19,7.0
VEDL,25-MAY-2016,98.9,99.7,97.4,99.3,7487366,35101,96.8
VENKEYS,25-MAY-2016,397.0,407.4,385.1,389.8,11068,992,385.5
VENUSREM,25-MAY-2016,68.5,73.0,68.5,71.05,74116,1754,69.65
VESUVIUS,25-MAY-2016,785.0,809.95,785.0,806.5,348,59,795.95
VETO,25-MAY-2016,116.6,119.0,115.8,116.75,155024,2046,115.65
VGUARD,25-MAY-2016,1210.0,1223.6,1198.0,1209.9,28968,4803,1205.0
VHL,25-MAY-2016,1133.0,1138.55,1077.0,1098.0,91,19,1133.0
VICEROY,25-MAY-2016,16.25,16.6,16.25,16.5,17923,110,16.15
VIDEOIND,25-MAY-2016,104.5,106.2,103.9,104.3,332217,1344,104.1
VIDHIDYE,25-MAY-2016,66.0,66.75,61.6,61.9,88778,750,65.05
VIJAYABANK,25-MAY-2016,30.25,30.55,29.8,29.9,337846,1650,30.1
VIJSHAN,25-MAY-2016,8.65,8.95,8.4,8.7,15156,80,8.65
VIKASECO,25-MAY-2016,18.5,18.7,17.1,17.55,2110117,3203,18.5
VIMALOIL,25-MAY-2016,42.5,43.5,42.5,43.3,3502,38,41.5
VIMTALABS,25-MAY-2016,72.7,72.7,71.0,71.6,22173,460,71.0
VINATIORGA,25-MAY-2016,468.05,475.0,465.15,472.1,23846,624,467.45
VINDHYATEL,25-MAY-2016,616.85,625.6,590.05,600.85,11654,403,614.15
VINYLINDIA,25-MAY-2016,62.65,64.0,60.6,62.25,35175,404,63.1
VIPIND,25-MAY-2016,115.05,118.0,112.5,113.75,1269161,11330,113.45
VIPULLTD,25-MAY-2016,53.55,54.7,53.2,54.55,172747,763,53.9
VISAKAIND,25-MAY-2016,138.25,142.0,138.25,139.6,44426,658,137.85
VISASTEEL,25-MAY-2016,13.1,13.3,13.0,13.05,10752,46,13.05
VISESHINFO,25-MAY-2016,0.05,0.1,0.05,0.1,282429,10,0.1
VISHNU,25-MAY-2016,247.0,251.6,241.35,245.65,4087,156,241.85
VISUINTL,25-MAY-2016,0.85,0.95,0.85,0.9,786,6,0.9
VIVIDHA,25-MAY-2016,5.35,5.4,5.2,5.4,861126,925,5.15
VIVIMEDLAB,25-MAY-2016,82.9,83.95,82.05,82.65,58025,264,81.7
VKSPL,25-MAY-2016,0.05,0.05,0.05,0.05,1000,2,0.05
VLSFINANCE,25-MAY-2016,40.75,42.0,38.0,41.6,88418,467,40.65
VMART,25-MAY-2016,542.45,542.45,510.0,510.75,5005,227,521.7
VOLTAMP,25-MAY-2016,756.0,766.4,750.0,757.1,18657,1085,748.9
VOLTAS,25-MAY-2016,330.8,339.0,329.1,337.15,2652277,39420,326.25
VRLLOG,25-MAY-2016,251.8,291.8,251.8,276.2,15777424,173476,314.75
VSSL,25-MAY-2016,59.5,59.9,58.15,59.2,3568,30,59.05
VSTIND,25-MAY-2016,1659.0,1680.95,1659.0,1668.0,259,85,1651.95
VSTTILLERS,25-MAY-2016,1830.0,1850.0,1790.95,1814.55,2113,323,1805.85
VTL,25-MAY-2016,882.0,921.75,882.0,903.55,13402,2205,890.75
WABAG,25-MAY-2016,562.2,572.95,556.95,560.1,81785,6464,557.95
WABCOINDIA,25-MAY-2016,5875.05,5900.0,5780.0,5805.0,4213,879,5857.3
WALCHANNAG,25-MAY-2016,134.35,135.7,130.95,132.3,106059,2396,134.8
WANBURY,25-MAY-2016,44.95,44.95,42.5,42.5,3238,33,43.45
WEBELSOLAR,25-MAY-2016,50.9,53.5,50.1,51.45,56971,557,49.75
WEIZFOREX,25-MAY-2016,172.95,172.95,160.05,165.65,458,28,166.6
WEIZMANIND,25-MAY-2016,20.4,20.5,20.0,20.0,402,10,21.65
WELCORP,25-MAY-2016,82.5,84.8,80.9,81.95,518885,6660,81.9
WELENT,25-MAY-2016,57.95,58.5,57.0,57.15,25750,250,57.3
WELINV,25-MAY-2016,57.0,57.0,56.0,56.0,249,3,58.0
WELSPUNIND,25-MAY-2016,100.8,103.0,100.3,101.35,395333,4730,100.3
WENDT,25-MAY-2016,1830.95,1830.95,1706.05,1804.5,536,69,1792.4
WHEELS,25-MAY-2016,920.0,1039.9,877.1,1008.15,49230,4766,903.1
WHIRLPOOL,25-MAY-2016,745.8,765.0,745.0,754.45,71343,800,745.6
WILLAMAGOR,25-MAY-2016,59.0,61.6,58.7,59.1,5979,53,60.0
WINDMACHIN,25-MAY-2016,38.9,38.9,35.35,36.15,12030,128,36.9
WINSOME,25-MAY-2016,1.9,1.9,1.85,1.85,41264,31,1.85
WIPRO,25-MAY-2016,540.0,546.95,539.0,546.1,1245202,37601,537.65
WOCKPHARMA,25-MAY-2016,885.85,886.35,865.65,880.5,667372,16171,872.85
WONDERLA,25-MAY-2016,391.5,394.4,380.0,382.2,88156,2042,390.05
WSI,25-MAY-2016,7.7,7.7,7.7,7.7,73,3,7.7
WSTCSTPAPR,25-MAY-2016,83.25,84.3,81.4,82.05,73482,1002,81.75
XCHANGING,25-MAY-2016,77.05,79.0,76.45,78.45,47384,302,75.25
XPROINDIA,25-MAY-2016,41.35,41.6,41.35,41.6,466,9,41.55
YESBANK,25-MAY-2016,985.0,999.2,985.0,996.0,2426555,57345,977.0
ZANDUREALT,25-MAY-2016,1424.15,1444.5,1422.1,1424.9,2877,544,1413.95
ZEEL,25-MAY-2016,447.5,447.9,439.75,442.6,784790,20907,439.1
ZEEL,25-MAY-2016,8.9,8.95,8.9,8.95,2654,8,8.95
ZEELEARN,25-MAY-2016,28.5,29.0,27.8,28.0,224002,2508,28.05
ZEEMEDIA,25-MAY-2016,20.75,21.9,20.15,20.8,8851729,13152,18.25
ZENITHBIR,25-MAY-2016,0.75,0.75,0.75,0.75,23140,8,0.75
ZENSARTECH,25-MAY-2016,946.3,965.1,946.0,950.2,15349,2101,960.1
ZENTEC,25-MAY-2016,72.75,73.8,71.1,72.4,36850,317,71.7
ZICOM,25-MAY-2016,59.0,60.3,56.35,57.25,114509,1057,59.1
ZODIACLOTH,25-MAY-2016,215.0,221.15,213.0,214.95,153,49,212.0
ZODJRDMKJ,25-MAY-2016,33.6,35.2,33.6,35.2,40,2,33.6
ZUARI,25-MAY-2016,159.5,171.0,159.5,170.25,22589,476,163.0
ZUARIGLOB,25-MAY-2016,99.0,101.65,99.0,100.25,2479,30,99.7
ZYDUSWELL,25-MAY-2016,789.9,789.9,755.15,767.25,15880,844,770.3
ZYLOG,25-MAY-2016,3.75,3.75,3.5,3.65,23723,37,3.65
