SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCL,18-JUL-2017,207.0,207.0,207.0,207.0,1600,1,198.0
MCLEODRUSS,18-JUL-2017,174.55,175.5,172.0,172.8,98227,3153,174.4
MCX,18-JUL-2017,1092.8,1110.1,1091.4,1099.9,228603,8453,1092.1
MEGASOFT,18-JUL-2017,16.7,16.95,16.5,16.75,63943,220,16.8
MEGH,18-JUL-2017,54.45,55.95,53.9,54.35,2957525,8391,55.15
MENONBE,18-JUL-2017,85.45,85.45,82.5,83.35,40542,437,84.75
MEP,18-JUL-2017,125.8,132.1,123.5,128.8,3110359,13184,126.9
MERCATOR,18-JUL-2017,43.25,45.5,43.0,44.05,4187191,7386,43.5
MERCK,18-JUL-2017,1103.0,1128.95,1103.0,1112.2,7927,1233,1121.0
METALFORGE,18-JUL-2017,37.45,37.6,36.0,37.25,51919,571,37.45
METKORE,18-JUL-2017,2.8,3.0,2.75,2.8,14660,22,3.0
MFSL,18-JUL-2017,575.0,597.15,575.0,591.1,1715508,24904,600.85
MGL,18-JUL-2017,983.9,986.9,968.2,976.2,140245,6166,985.25
MHRIL,18-JUL-2017,398.0,417.7,390.0,413.1,112126,2757,400.25
MIC,18-JUL-2017,8.2,8.2,7.75,7.85,1122936,1306,8.25
MIDCAPIWIN,18-JUL-2017,78.45,78.45,60.98,66.15,3431,44,66.64
MINDACORP,18-JUL-2017,109.7,113.85,108.25,112.2,327912,3120,110.3
MINDAIND,18-JUL-2017,685.0,687.0,658.15,667.9,58951,3014,684.45
MINDTECK,18-JUL-2017,83.6,83.6,79.0,79.9,11295,168,80.4
MINDTREE,18-JUL-2017,516.9,516.9,506.0,508.4,462809,12582,514.0
MIRCELECTR,18-JUL-2017,14.9,15.5,14.8,15.0,328830,712,15.15
MIRZAINT,18-JUL-2017,153.95,158.7,152.65,156.3,531543,6137,155.65
MITCON,18-JUL-2017,75.9,75.9,74.4,75.0,10000,5,72.4
MMFL,18-JUL-2017,651.0,669.0,625.1,641.0,13215,638,657.3
MMTC,18-JUL-2017,57.7,59.65,57.45,58.05,779367,4155,57.8
MOHITIND,18-JUL-2017,61.75,63.95,60.5,61.45,272335,2600,62.05
MOIL,18-JUL-2017,319.7,329.0,319.4,322.05,113942,4135,319.7
MOLDTECH,18-JUL-2017,49.0,52.45,49.0,51.2,8327,90,49.35
MOLDTKPAC,18-JUL-2017,305.1,313.0,302.1,306.0,28271,925,309.15
MOMAI,18-JUL-2017,130.0,131.0,130.0,131.0,3200,2,130.0
MONNETISPA,18-JUL-2017,33.25,33.9,32.05,32.95,643894,3218,33.0
MONSANTO,18-JUL-2017,2715.05,2735.95,2701.0,2707.95,3842,740,2712.2
MONTECARLO,18-JUL-2017,575.9,577.05,555.0,557.25,34876,1391,576.4
MORARJEE,18-JUL-2017,52.55,52.7,51.75,51.8,11924,113,52.85
MOREPENLAB,18-JUL-2017,18.9,18.95,18.6,18.65,344926,975,18.75
MOSERBAER,18-JUL-2017,5.0,5.8,4.9,5.45,2276864,2673,4.9
MOTHERSUMI,18-JUL-2017,317.4,321.35,315.35,317.0,2426223,37219,318.25
MOTILALOFS,18-JUL-2017,1104.8,1104.8,1071.0,1075.75,116030,4887,1105.95
MOTOGENFIN,18-JUL-2017,31.4,31.4,28.5,30.6,167,5,30.0
MPHASIS,18-JUL-2017,570.9,574.9,566.55,571.15,35511,2652,569.1
MPSLTD,18-JUL-2017,604.0,604.0,588.0,589.95,15976,1177,604.3
MRF,18-JUL-2017,69400.0,70367.7,69400.0,69930.45,7118,3969,70072.7
MRO-TEK,18-JUL-2017,63.2,65.75,60.1,62.35,20784,203,63.05
MRPL,18-JUL-2017,121.5,124.65,121.5,123.25,1221375,15111,123.1
MSPL,18-JUL-2017,14.5,15.0,14.45,14.65,5998,60,14.55
MTEDUCARE,18-JUL-2017,72.75,75.5,71.85,73.05,109438,1728,73.05
MTNL,18-JUL-2017,21.0,21.6,20.9,21.1,927016,2387,21.35
MUKANDENGG,18-JUL-2017,57.45,58.9,56.9,57.2,9746,167,57.45
MUKANDLTD,18-JUL-2017,82.35,82.4,80.0,80.8,128096,1049,82.4
MUKTAARTS,18-JUL-2017,102.85,105.3,101.55,102.25,120196,1415,102.4
MUNJALAU,18-JUL-2017,71.9,73.1,71.15,71.85,95814,1142,71.7
MUNJALSHOW,18-JUL-2017,205.65,212.0,204.3,210.05,134311,1645,204.75
MURUDCERA,18-JUL-2017,42.65,42.8,42.05,42.35,22265,166,42.8
MUTHOOTCAP,18-JUL-2017,524.4,524.4,512.0,513.1,5621,258,519.05
MUTHOOTFIN,18-JUL-2017,466.0,476.25,460.1,468.9,488523,19214,468.4
MUTHOOTFIN,18-JUL-2017,1003.7,1003.7,1003.7,1003.7,10,1,1003.7
MUTHOOTFIN,18-JUL-2017,1004.8,1004.8,1000.02,1000.02,300,3,1000.0
MVL,18-JUL-2017,0.5,0.5,0.45,0.5,171693,27,0.45
N100,18-JUL-2017,440.0,440.0,428.13,437.79,822,72,439.62
NABARD,18-JUL-2017,1150.0,1155.0,1149.01,1155.0,300,4,1149.0
NAGAAGRI,18-JUL-2017,36.8,38.2,36.8,37.5,150942,511,36.7
NAGAFERT,18-JUL-2017,15.35,15.5,15.05,15.15,139771,522,15.35
NAGAROIL,18-JUL-2017,4.0,4.1,3.95,4.05,214426,254,4.0
NAGREEKCAP,18-JUL-2017,16.6,16.6,16.55,16.55,300,2,17.3
NAGREEKEXP,18-JUL-2017,29.5,29.5,29.5,29.5,100,1,30.05
NAHARCAP,18-JUL-2017,124.4,124.4,120.1,122.05,5331,73,122.6
NAHARINDUS,18-JUL-2017,114.1,115.5,112.0,113.35,33012,425,115.25
NAHARPOLY,18-JUL-2017,58.75,59.0,57.5,58.05,1950,49,58.5
NAHARSPING,18-JUL-2017,133.8,134.0,128.2,131.75,43880,660,130.85
NAKODA,18-JUL-2017,0.3,0.35,0.3,0.35,126839,31,0.35
NANDANI,18-JUL-2017,50.1,50.1,50.1,50.1,2000,1,51.7
NATCOPHARM,18-JUL-2017,985.0,990.0,975.0,976.95,116161,5311,987.95
NATHBIOGEN,18-JUL-2017,393.75,404.7,384.75,390.0,99230,2739,395.55
NATIONALUM,18-JUL-2017,69.4,70.55,68.2,68.75,2038752,11367,69.9
NATNLSTEEL,18-JUL-2017,25.1,26.75,25.1,25.6,10656,51,26.4
NAUKRI,18-JUL-2017,1025.9,1025.95,1002.1,1013.1,25312,1828,1024.2
NAVINFLUOR,18-JUL-2017,3310.0,3310.0,3248.0,3286.1,11373,2120,3299.1
NAVKARCORP,18-JUL-2017,203.25,206.55,200.0,201.1,44216,926,203.65
NAVNETEDUL,18-JUL-2017,175.75,180.55,172.0,178.2,48628,2721,176.1
NBCC,18-JUL-2017,210.3,212.4,209.15,209.6,598472,5385,211.3
NBIFIN,18-JUL-2017,3736.0,3848.0,3725.0,3816.65,122,14,3895.0
NBVENTURES,18-JUL-2017,134.0,135.5,133.35,134.2,202850,1481,135.2
NCC,18-JUL-2017,93.0,95.1,91.3,91.55,4046206,11880,93.9
NCLIND,18-JUL-2017,216.0,216.95,210.5,213.3,67002,1392,216.35
NDGL,18-JUL-2017,700.0,700.0,679.0,688.85,455,19,688.65
NDL,18-JUL-2017,156.3,158.6,152.5,153.0,197952,3150,157.1
NDTV,18-JUL-2017,46.95,48.1,46.5,47.5,108828,624,46.55
NECCLTD,18-JUL-2017,54.5,55.0,53.5,54.3,476577,3076,54.75
NECLIFE,18-JUL-2017,31.1,31.7,31.1,31.45,179875,1194,31.2
NELCAST,18-JUL-2017,73.95,76.0,72.2,73.45,610654,3219,70.5
NELCO,18-JUL-2017,100.9,107.8,100.0,104.05,1839613,12393,102.0
NESCO,18-JUL-2017,2501.0,2527.05,2451.0,2469.3,5264,1172,2508.15
NESTLEIND,18-JUL-2017,6855.0,6949.0,6821.0,6852.5,41199,4113,6878.2
NETWORK18,18-JUL-2017,56.75,57.2,51.15,51.55,2853367,8334,56.75
NEULANDLAB,18-JUL-2017,1319.65,1324.95,1288.05,1296.55,12685,527,1308.2
NEXTMEDIA,18-JUL-2017,21.4,21.4,20.55,20.95,34633,86,21.45
NFL,18-JUL-2017,82.2,82.2,75.8,77.6,726645,3830,81.4
NH,18-JUL-2017,306.2,309.0,305.15,306.65,55310,1441,306.4
NHAI,18-JUL-2017,1165.0,1165.0,1160.0,1160.0,875,19,1164.5
NHAI,18-JUL-2017,1227.75,1234.0,1225.99,1227.65,20851,25,1225.28
NHAI,18-JUL-2017,1249.95,1249.95,1249.94,1249.95,2971,15,1245.0
NHAI,18-JUL-2017,1097.0,1105.0,1097.0,1105.0,265,5,1093.0
NHAI,18-JUL-2017,1150.0,1156.0,1150.0,1154.96,11872,81,1150.45
NHAI,18-JUL-2017,1184.0,1184.0,1184.0,1184.0,25,1,1185.0
NHBTF2014,18-JUL-2017,6595.0,6600.0,6585.0,6592.98,298,17,6582.2
NHBTF2023,18-JUL-2017,6291.0,6299.95,6255.05,6299.95,435,11,6299.94
NHPC,18-JUL-2017,31.6,31.7,31.05,31.3,5447326,7440,31.2
NHPC,18-JUL-2017,1270.0,1270.0,1250.0,1250.0,2,2,1200.0
NIBL,18-JUL-2017,36.0,36.0,34.25,34.5,7002,62,36.0
NICCO,18-JUL-2017,0.35,0.35,0.35,0.35,12975,6,0.4
NIF100IWIN,18-JUL-2017,107.2,107.25,106.23,106.23,1618,17,107.2
NIFTYBEES,18-JUL-2017,1016.0,1016.0,1008.08,1010.11,21142,599,1016.88
NIFTYIWIN,18-JUL-2017,100.1,101.25,100.1,100.86,211881,1040,101.32
NIITLTD,18-JUL-2017,87.4,89.0,87.0,88.2,424700,3506,87.75
NIITTECH,18-JUL-2017,554.0,558.5,545.2,548.35,421616,16091,554.4
NILAINFRA,18-JUL-2017,17.7,18.15,17.6,17.9,2330340,915,17.9
NILKAMAL,18-JUL-2017,1930.0,1964.4,1906.75,1917.6,67900,3637,1925.85
NIPPOBATRY,18-JUL-2017,911.9,912.1,880.15,889.2,1053,152,899.95
NITCO,18-JUL-2017,70.25,70.8,68.55,68.95,98493,1012,70.9
NITESHEST,18-JUL-2017,8.85,9.0,8.75,8.8,127783,151,8.95
NITINFIRE,18-JUL-2017,7.95,8.1,7.65,7.65,693578,1079,8.05
NITINSPIN,18-JUL-2017,135.85,139.0,130.9,132.35,220069,3218,137.15
NITIRAJ,18-JUL-2017,65.25,67.45,65.25,67.45,3600,3,68.5
NLCINDIA,18-JUL-2017,106.4,107.6,104.0,104.9,159960,1689,106.9
NMDC,18-JUL-2017,119.4,121.2,118.8,119.6,1226797,6092,120.15
NOCIL,18-JUL-2017,121.0,125.5,120.25,124.3,1069402,7687,121.9
NOIDATOLL,18-JUL-2017,9.6,9.7,9.4,9.45,148707,333,9.6
NRAIL,18-JUL-2017,293.9,293.9,282.0,285.55,17085,394,286.6
NRBBEARING,18-JUL-2017,130.35,130.4,126.15,126.55,59499,1993,129.55
NSIL,18-JUL-2017,885.3,889.95,885.0,888.0,298,22,885.55
NTL,18-JUL-2017,4.8,4.8,4.6,4.65,12201,50,4.7
NTPC,18-JUL-2017,167.8,171.85,166.2,167.55,3567420,29878,168.55
NTPC,18-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1320.0
NTPC,18-JUL-2017,1250.0,1250.0,1250.0,1250.0,7,1,1272.75
NTPC,18-JUL-2017,1210.0,1210.0,1210.0,1210.0,4,1,1206.21
NTPC,18-JUL-2017,1330.0,1330.0,1318.0,1318.0,145,6,1323.99
NTPC,18-JUL-2017,13.36,13.43,13.36,13.4,106657,124,13.41
NTPC,18-JUL-2017,1073.1,1109.0,1060.0,1109.0,1350,15,1095.0
NTPC,18-JUL-2017,1104.01,1110.0,1100.0,1110.0,77,4,1100.0
NTPC,18-JUL-2017,1104.6,1135.0,1104.5,1134.62,318,7,1104.6
NTPC,18-JUL-2017,1150.0,1150.0,1150.0,1150.0,16,1,1155.1
NUCLEUS,18-JUL-2017,308.0,312.0,302.6,305.25,13681,878,307.95
NUTEK,18-JUL-2017,1.0,1.05,0.9,1.05,757226,162,1.0
NV20IWIN,18-JUL-2017,43.36,43.36,43.15,43.15,308,2,43.14
OBEROIRLTY,18-JUL-2017,370.0,385.0,367.7,376.05,94710,5314,369.95
OCCL,18-JUL-2017,1369.0,1369.0,1300.0,1315.0,9036,1166,1336.45
OCL,18-JUL-2017,1295.0,1310.0,1255.25,1297.1,52911,1646,1279.25
OFSS,18-JUL-2017,3675.0,3705.0,3648.6,3665.1,18825,3012,3676.2
OIL,18-JUL-2017,277.8,278.75,272.1,277.65,694388,7908,274.4
OILCOUNTUB,18-JUL-2017,44.35,46.5,44.35,45.3,7658,117,45.7
OISL,18-JUL-2017,4.4,4.4,4.2,4.3,17493,51,4.35
OMAXAUTO,18-JUL-2017,77.65,80.0,76.7,78.6,27432,434,79.0
OMAXE,18-JUL-2017,205.5,205.85,202.55,203.25,576851,6320,205.65
OMKARCHEM,18-JUL-2017,109.7,109.7,101.65,102.65,542011,5070,110.4
OMMETALS,18-JUL-2017,53.05,53.9,52.6,52.75,137495,768,54.2
ONELIFECAP,18-JUL-2017,22.5,23.0,22.05,22.6,5076,51,22.3
ONGC,18-JUL-2017,160.5,162.0,159.4,161.7,5319994,43588,160.05
ONMOBILE,18-JUL-2017,73.5,73.5,70.5,70.9,253653,6570,73.25
ONWARDTEC,18-JUL-2017,92.1,97.5,92.1,94.85,91879,168,98.15
OPTOCIRCUI,18-JUL-2017,8.75,8.85,8.65,8.7,494150,636,8.75
ORBITCORP,18-JUL-2017,2.1,2.1,2.1,2.1,3061,7,2.0
ORBTEXP,18-JUL-2017,151.25,154.0,149.0,150.8,7384,200,150.1
ORCHIDPHAR,18-JUL-2017,27.65,27.95,27.35,27.45,163207,1053,27.55
ORICONENT,18-JUL-2017,57.5,57.5,55.75,55.8,79741,432,57.2
ORIENTABRA,18-JUL-2017,31.9,32.1,31.55,31.7,17624,132,32.05
ORIENTALTL,18-JUL-2017,11.2,11.2,10.35,10.6,4588,27,10.75
ORIENTBANK,18-JUL-2017,148.6,152.0,148.1,149.05,2824831,18685,149.4
ORIENTBELL,18-JUL-2017,267.0,271.9,261.8,263.3,16818,504,266.6
ORIENTCEM,18-JUL-2017,154.1,161.0,154.1,157.55,256105,2148,154.7
ORIENTHOT,18-JUL-2017,37.15,39.6,36.9,37.95,244843,930,37.1
ORIENTLTD,18-JUL-2017,87.0,87.95,86.0,86.0,745,17,86.95
ORIENTPPR,18-JUL-2017,86.5,86.55,84.15,85.8,105610,2175,85.7
ORIENTREF,18-JUL-2017,151.6,154.5,147.2,148.15,42680,1426,151.7
ORISSAMINE,18-JUL-2017,2027.0,2110.0,2002.0,2031.55,15198,2074,2025.2
ORTEL,18-JUL-2017,65.0,66.0,64.85,65.05,1380,32,65.0
ORTINLABSS,18-JUL-2017,18.05,18.05,17.5,17.95,10819,78,18.15
PAGEIND,18-JUL-2017,16900.0,16978.0,16630.65,16809.15,8941,3245,16978.45
PALREDTEC,18-JUL-2017,114.4,115.0,109.55,112.0,1306,35,109.45
PANACEABIO,18-JUL-2017,138.95,141.45,136.5,137.65,21224,384,139.6
PANACHE,18-JUL-2017,106.25,107.65,103.05,103.15,41600,11,102.9
PANAMAPET,18-JUL-2017,157.8,159.0,153.1,155.2,14946,270,158.4
PANORAMUNI,18-JUL-2017,9.4,9.4,9.2,9.25,11305,28,9.25
PAPERPROD,18-JUL-2017,261.1,265.9,258.5,263.25,14691,267,260.9
PARABDRUGS,18-JUL-2017,8.2,8.2,7.9,7.9,18432,40,8.0
PARACABLES,18-JUL-2017,5.7,6.15,5.7,5.95,164987,118,5.9
PARAGMILK,18-JUL-2017,236.9,240.0,231.35,235.4,124605,4489,236.35
PARSVNATH,18-JUL-2017,16.25,16.4,16.0,16.15,121361,356,16.4
PATELENG,18-JUL-2017,82.75,84.75,82.5,83.1,257372,2974,82.9
PATINTLOG,18-JUL-2017,89.0,89.1,87.1,87.45,57859,548,88.9
PATSPINLTD,18-JUL-2017,27.45,28.6,25.65,28.3,210271,664,26.9
PBAINFRA,18-JUL-2017,21.0,21.7,20.85,21.15,2757,17,21.15
PCJEWELLER,18-JUL-2017,248.45,255.5,248.0,250.75,1673973,8990,249.9
PDMJEPAPER,18-JUL-2017,27.05,27.6,26.95,27.5,98438,163,27.5
PDPL,18-JUL-2017,23.0,23.35,22.9,23.0,25860,109,23.05
PDSMFL,18-JUL-2017,250.0,252.5,250.0,250.3,12014,62,250.0
PDUMJEIND,18-JUL-2017,10.15,11.6,10.15,10.95,8571,35,11.25
PDUMJEPULP,18-JUL-2017,22.55,22.55,21.45,21.5,29414,142,22.5
PEARLPOLY,18-JUL-2017,39.0,41.4,38.95,38.95,14309,116,40.95
PEL,18-JUL-2017,2951.05,2973.0,2901.4,2925.2,152913,15081,2927.05
PENIND,18-JUL-2017,53.2,54.45,52.8,53.3,307207,1674,53.1
PENINLAND,18-JUL-2017,19.35,19.75,19.1,19.15,191840,558,19.45
PENPEBS,18-JUL-2017,123.75,126.5,121.75,122.85,53277,672,122.2
PERFECT,18-JUL-2017,21.15,21.15,21.15,21.15,6000,1,22.75
PERSISTENT,18-JUL-2017,650.1,661.0,641.3,659.8,49165,1798,652.8
PETRONENGG,18-JUL-2017,143.05,145.3,140.0,141.15,3437,32,146.5
PETRONET,18-JUL-2017,209.0,210.3,206.2,207.2,4836213,70335,209.15
PFC,18-JUL-2017,123.7,124.95,122.5,122.95,3691304,35750,124.75
PFC,18-JUL-2017,1175.7,1175.7,1175.7,1175.7,139,1,1181.15
PFC,18-JUL-2017,1145.0,1150.0,1143.0,1145.84,665,7,1145.0
PFC,18-JUL-2017,1224.0,1226.0,1223.97,1225.0,15127,11,1224.0
PFC,18-JUL-2017,1160.0,1160.0,1160.0,1160.0,50,1,1158.0
PFC,18-JUL-2017,1314.01,1314.01,1305.0,1305.0,500,5,1320.0
PFIZER,18-JUL-2017,1792.05,1808.5,1792.0,1801.55,3596,444,1802.5
PFOCUS,18-JUL-2017,113.9,113.9,109.9,110.15,43945,318,110.95
PFS,18-JUL-2017,40.8,42.15,40.0,40.4,1414807,7378,41.05
PGEL,18-JUL-2017,300.0,316.0,291.6,305.3,422403,7592,305.8
PGHH,18-JUL-2017,8050.0,8067.3,7985.0,8005.75,842,403,8044.4
PGIL,18-JUL-2017,168.5,169.0,164.0,167.0,6048,210,168.85
PHILIPCARB,18-JUL-2017,591.05,594.85,576.0,578.8,140735,5301,595.9
PHOENIXLL,18-JUL-2017,212.0,213.85,210.0,212.75,11126,296,211.1
PHOENIXLTD,18-JUL-2017,501.0,531.95,496.8,521.85,66483,4026,508.6
PIDILITIND,18-JUL-2017,809.8,820.0,806.5,814.75,742406,8062,808.05
PIIND,18-JUL-2017,795.85,795.85,777.0,779.6,109785,5646,795.1
PILANIINVS,18-JUL-2017,2231.1,2270.0,2231.1,2260.0,296,27,2251.9
PILITA,18-JUL-2017,15.1,15.1,14.8,14.85,18326,35,14.9
PINCON,18-JUL-2017,73.2,74.05,72.7,73.0,447895,2219,72.75
PIONDIST,18-JUL-2017,212.0,231.0,212.0,224.05,8304,125,222.8
PIONEEREMB,18-JUL-2017,43.85,43.85,42.15,42.25,38033,234,43.75
PIRPHYTO,18-JUL-2017,70.5,70.5,68.35,69.0,1263,17,71.85
PITTILAM,18-JUL-2017,55.9,55.9,55.0,55.1,12778,203,56.1
PKTEA,18-JUL-2017,153.85,155.9,149.1,153.75,646,16,147.25
PLASTIBLEN,18-JUL-2017,300.0,304.95,296.05,300.05,9555,409,296.5
PNB,18-JUL-2017,152.9,158.95,151.9,154.85,12397695,63499,152.9
PNBGILTS,18-JUL-2017,52.0,52.95,51.55,52.25,321673,1789,52.1
PNBHOUSING,18-JUL-2017,1510.0,1525.0,1485.05,1496.05,99439,8480,1508.4
PNC,18-JUL-2017,21.3,22.3,21.3,22.1,18437,73,21.25
PNCINFRA,18-JUL-2017,149.0,149.0,143.6,144.45,229597,2559,147.0
POCHIRAJU,18-JUL-2017,5.0,5.1,4.85,5.0,17510,25,5.0
PODDARHOUS,18-JUL-2017,990.05,1010.0,981.0,1001.15,91,12,997.5
PODDARMENT,18-JUL-2017,306.05,307.4,295.0,300.6,4635,219,306.2
POKARNA,18-JUL-2017,1385.0,1398.0,1381.0,1385.3,1828,171,1382.3
POLARIS,18-JUL-2017,245.5,253.9,241.5,245.1,216709,4893,244.5
POLYMED,18-JUL-2017,213.0,216.0,212.0,212.2,7960,173,214.25
POLYPLEX,18-JUL-2017,464.05,464.95,458.0,461.15,6872,693,464.7
PONNIERODE,18-JUL-2017,191.0,192.65,186.1,188.25,630,49,192.25
POWERGRID,18-JUL-2017,216.95,220.0,214.75,215.4,4246663,33357,216.7
POWERMECH,18-JUL-2017,590.0,593.95,586.55,586.9,5627,212,595.35
PPAP,18-JUL-2017,365.0,368.15,354.05,356.1,42528,1291,366.35
PRABHAT,18-JUL-2017,138.0,138.65,135.5,137.7,127672,1394,138.45
PRADIP,18-JUL-2017,2.05,2.05,2.05,2.05,4811,9,1.9
PRAENG,18-JUL-2017,10.6,10.6,10.2,10.5,57981,95,10.55
PRAJIND,18-JUL-2017,78.75,79.25,78.0,78.2,332838,2002,79.4
PRAKASH,18-JUL-2017,116.9,118.9,115.0,116.9,2371097,13087,114.45
PRAKASHCON,18-JUL-2017,3.85,3.85,3.6,3.7,313203,200,3.8
PRAKASHSTL,18-JUL-2017,0.65,0.65,0.6,0.65,65200,12,0.65
PRATIBHA,18-JUL-2017,8.55,9.5,8.55,9.0,450389,856,8.75
PRECAM,18-JUL-2017,131.8,132.8,127.7,128.55,65599,703,132.2
PRECOT,18-JUL-2017,72.05,72.05,70.5,70.5,112,3,72.1
PRECWIRE,18-JUL-2017,154.0,155.0,152.0,153.25,15699,240,154.95
PREMEXPLN,18-JUL-2017,500.05,510.0,499.0,502.55,13690,628,497.15
PREMIER,18-JUL-2017,34.0,34.85,33.0,33.0,21513,147,34.0
PREMIERPOL,18-JUL-2017,31.5,31.5,28.15,28.7,283,12,30.05
PRESSMN,18-JUL-2017,67.9,67.9,65.0,65.05,13562,129,66.35
PRESTIGE,18-JUL-2017,255.35,255.9,248.15,250.15,147747,3740,256.6
PRICOLLTD,18-JUL-2017,89.0,89.25,88.0,88.15,139724,1309,89.65
PRIMESECU,18-JUL-2017,36.8,38.1,36.75,37.15,23006,114,37.5
PRISMCEM,18-JUL-2017,121.0,123.4,120.65,121.95,128585,2059,120.8
PROVOGE,18-JUL-2017,4.4,4.5,4.25,4.4,147652,129,4.4
PROZONINTU,18-JUL-2017,41.0,41.4,40.4,40.8,103142,511,40.7
PSB,18-JUL-2017,54.85,55.65,54.35,55.05,159905,1759,55.15
PSL,18-JUL-2017,5.1,5.15,4.85,4.95,23429,86,5.05
PSPPROJECT,18-JUL-2017,289.25,290.1,281.0,284.95,73148,1139,288.35
PSUBNKBEES,18-JUL-2017,395.82,400.0,393.04,393.32,1248,58,393.0
PTC,18-JUL-2017,116.75,121.3,116.1,117.9,4783779,25630,117.7
PTL,18-JUL-2017,44.5,44.5,43.0,43.1,21224,244,43.45
PUNJABCHEM,18-JUL-2017,341.0,341.0,331.5,337.0,8888,276,339.9
PUNJLLOYD,18-JUL-2017,19.95,19.95,19.35,19.4,1087801,2559,19.8
PURVA,18-JUL-2017,73.3,74.0,72.5,72.75,198318,1009,73.4
PUSHPREALM,18-JUL-2017,58.65,60.0,58.65,60.0,28000,13,62.1
PVP,18-JUL-2017,5.15,5.45,5.15,5.35,99935,124,5.2
PVR,18-JUL-2017,1380.0,1394.0,1371.5,1382.0,211740,10090,1381.95
QGOLDHALF,18-JUL-2017,1264.95,1265.0,1264.85,1264.85,130,19,1254.9
QNIFTY,18-JUL-2017,1062.6,1062.6,1062.6,1062.6,1,1,1067.7
QUESS,18-JUL-2017,954.9,970.0,930.0,935.9,65125,3987,955.2
QUICKHEAL,18-JUL-2017,224.95,228.75,223.65,225.0,241091,3966,222.5
QUINTEGRA,18-JUL-2017,1.4,1.4,1.4,1.4,100,1,1.35
RADAAN,18-JUL-2017,1.3,1.3,1.3,1.3,501,4,1.25
RADICO,18-JUL-2017,128.8,128.8,125.0,125.7,242240,1817,128.5
RADIOCITY,18-JUL-2017,356.0,359.9,354.95,357.7,127735,832,359.25
RAIN,18-JUL-2017,128.5,128.5,124.0,124.65,1063270,13000,129.0
RAINBOWPAP,18-JUL-2017,3.75,3.75,3.6,3.75,231832,140,3.6
RAIREKMOH,18-JUL-2017,142.5,144.2,138.7,139.85,18986,242,143.05
RAJESHEXPO,18-JUL-2017,672.0,684.0,669.05,678.95,1056690,10568,672.55
RAJOIL,18-JUL-2017,1.65,1.7,1.6,1.6,75585,60,1.65
RAJSREESUG,18-JUL-2017,53.75,54.0,52.4,52.6,22064,263,53.5
RAJTV,18-JUL-2017,60.0,61.2,60.0,60.55,12929,102,60.0
RAJVIR,18-JUL-2017,39.15,42.0,39.1,41.95,360,7,41.05
RALLIS,18-JUL-2017,239.4,241.45,238.0,239.45,206003,3689,240.25
RAMANEWS,18-JUL-2017,25.35,25.6,24.5,24.85,41632,185,25.6
RAMASTEEL,18-JUL-2017,133.5,134.9,130.15,131.15,36861,477,133.15
RAMCOCEM,18-JUL-2017,700.0,705.4,697.0,698.75,132307,3857,700.05
RAMCOIND,18-JUL-2017,236.5,243.9,235.6,236.25,58039,956,237.9
RAMCOSYS,18-JUL-2017,399.9,400.0,380.8,384.25,83220,2839,400.3
RAMKY,18-JUL-2017,95.05,96.1,94.55,95.0,49900,453,95.35
RAMSARUP,18-JUL-2017,2.1,2.2,2.1,2.1,2545,10,2.1
RANASUG,18-JUL-2017,8.9,9.05,8.6,8.85,296018,462,9.0
RANEENGINE,18-JUL-2017,664.05,679.9,655.9,660.1,5842,407,670.65
RANEHOLDIN,18-JUL-2017,1706.0,1725.0,1682.2,1693.45,6757,464,1723.35
RASOYPR,18-JUL-2017,0.2,0.2,0.15,0.15,829179,128,0.15
RATNAMANI,18-JUL-2017,823.9,823.9,801.0,804.75,6422,518,823.05
RAYMOND,18-JUL-2017,804.75,813.9,790.55,794.3,431401,12042,800.2
RBL,18-JUL-2017,1364.2,1380.0,1354.4,1358.4,16016,1599,1364.3
RBLBANK,18-JUL-2017,522.6,526.5,517.35,521.45,1388550,29365,529.45
RCF,18-JUL-2017,75.45,78.5,75.0,77.9,2591846,10686,75.75
RCOM,18-JUL-2017,24.5,24.7,23.45,23.7,18202674,15013,24.35
RDEL,18-JUL-2017,60.4,60.65,59.05,59.3,1235984,4094,60.55
RECLTD,18-JUL-2017,185.85,187.15,182.9,183.55,3059965,26435,186.5
RECLTD,18-JUL-2017,1149.99,1150.0,1149.99,1150.0,3,3,1144.0
RECLTD,18-JUL-2017,1488.0,1488.0,1488.0,1488.0,1,1,1240.0
RECLTD,18-JUL-2017,1174.8,1174.8,1173.99,1173.99,501,3,1155.0
RECLTD,18-JUL-2017,1251.0,1251.0,1250.0,1250.0,255,7,1256.81
RECLTD,18-JUL-2017,1225.0,1265.0,1225.0,1265.0,60,3,1225.0
RECLTD,18-JUL-2017,1274.99,1280.0,1274.99,1280.0,140,3,1275.0
RECLTD,18-JUL-2017,1150.7,1169.9,1150.7,1168.91,165,6,1151.9
RECLTD,18-JUL-2017,1137.0,1137.0,1137.0,1137.0,180,1,1155.0
REDINGTON,18-JUL-2017,143.7,146.35,142.3,145.0,966134,11436,143.95
REFEX,18-JUL-2017,15.5,15.85,14.9,15.2,45389,175,15.6
REGENCERAM,18-JUL-2017,6.0,6.0,6.0,6.0,2,1,6.0
