SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAJESCO,11-APR-2018,486.1,489.7,473.0,476.85,39317,1773,484.95
MALUPAPER,11-APR-2018,41.0,41.2,38.1,39.6,33652,321,40.35
MANAKALUCO,11-APR-2018,11.95,11.95,10.8,11.25,41975,110,11.4
MANAKCOAT,11-APR-2018,16.5,16.5,15.3,15.5,7242,109,16.15
MANAKSIA,11-APR-2018,55.05,59.8,55.0,57.75,37900,320,54.95
MANAKSTEEL,11-APR-2018,34.1,34.15,33.4,33.7,208133,371,34.3
MANALIPETC,11-APR-2018,35.55,35.55,34.6,34.85,192065,867,35.3
MANAPPURAM,11-APR-2018,123.25,123.35,120.1,121.6,4807257,31733,122.85
MANDHANA,11-APR-2018,8.2,8.2,7.5,7.5,307945,375,7.85
MANGALAM,11-APR-2018,177.0,177.0,170.05,171.45,31163,786,176.0
MANGCHEFER,11-APR-2018,63.15,63.9,62.6,63.45,11978,114,63.0
MANGLMCEM,11-APR-2018,325.0,325.0,318.0,319.35,16744,563,324.05
MANGTIMBER,11-APR-2018,28.9,29.0,28.1,28.2,6269,92,28.9
MANINDS,11-APR-2018,139.0,145.6,136.45,142.8,424888,4068,137.7
MANINFRA,11-APR-2018,53.75,54.8,53.0,53.95,193489,1444,53.45
MANPASAND,11-APR-2018,384.6,409.0,379.05,404.25,459887,11796,384.65
MANUGRAPH,11-APR-2018,47.5,48.0,47.4,48.0,2174,33,48.0
MARALOVER,11-APR-2018,36.75,37.4,36.1,36.75,20860,107,36.45
MARATHON,11-APR-2018,236.4,240.0,230.85,234.1,11504,406,238.45
MARICO,11-APR-2018,325.1,325.2,320.15,321.05,956091,17705,324.4
MARKSANS,11-APR-2018,35.65,35.65,35.0,35.1,954125,3520,35.3
MARUTI,11-APR-2018,9290.0,9350.0,9208.55,9302.5,318010,43880,9273.45
MASFIN,11-APR-2018,620.15,622.0,611.55,615.65,33586,813,620.2
MASTEK,11-APR-2018,581.7,593.0,575.0,580.55,532591,13659,577.2
MATRIMONY,11-APR-2018,807.05,815.95,780.0,812.85,424,111,808.7
MAWANASUG,11-APR-2018,53.2,53.6,51.0,51.2,129817,1045,52.6
MAXINDIA,11-APR-2018,86.0,86.25,83.2,83.75,359399,3289,85.45
MAXVIL,11-APR-2018,72.9,74.45,71.45,72.2,68635,634,74.05
MAYURUNIQ,11-APR-2018,493.05,496.1,488.0,490.95,2739,203,492.6
MAZDA,11-APR-2018,352.65,361.3,352.55,356.35,451,58,356.15
MBAPL,11-APR-2018,53.0,53.0,53.0,53.0,3000,1,50.2
MBECL,11-APR-2018,63.0,63.9,61.75,61.9,19838,147,62.75
MBLINFRA,11-APR-2018,22.3,23.2,21.65,22.55,214877,776,22.1
MCDHOLDING,11-APR-2018,41.15,41.9,40.15,40.45,65756,521,40.7
MCDOWELL-N,11-APR-2018,3355.0,3474.9,3355.0,3459.9,631875,41822,3350.15
MCL,11-APR-2018,261.0,261.0,255.1,255.1,1600,2,260.0
MCLEODRUSS,11-APR-2018,163.35,164.8,158.1,160.15,522017,3154,164.05
MCX,11-APR-2018,745.0,752.9,735.5,739.15,363098,7787,743.0
MDL,11-APR-2018,56.1,57.0,56.0,56.0,8000,4,56.3
MEGASOFT,11-APR-2018,12.95,13.0,12.7,12.7,14746,36,12.85
MEGH,11-APR-2018,99.8,100.0,96.0,97.7,1360525,7536,99.65
MENONBE,11-APR-2018,104.1,105.15,100.55,102.15,25506,555,104.45
MEP,11-APR-2018,78.5,82.2,77.3,80.7,646434,4808,77.95
MERCATOR,11-APR-2018,34.35,35.2,33.95,34.1,1110204,3197,34.35
MERCK,11-APR-2018,1517.0,1536.7,1515.05,1518.1,11605,913,1527.4
METALFORGE,11-APR-2018,32.9,32.9,30.05,30.9,123512,631,31.35
METKORE,11-APR-2018,3.2,3.4,3.0,3.1,151183,318,3.0
MFSL,11-APR-2018,463.5,463.55,454.85,456.1,223031,7341,457.85
MGL,11-APR-2018,911.0,919.4,905.0,911.85,16272386,87612,945.05
MHRIL,11-APR-2018,305.0,305.45,297.5,298.15,54118,1826,303.65
MIC,11-APR-2018,6.3,6.7,5.95,5.95,1190747,1152,6.6
MIDHANI,11-APR-2018,90.4,96.7,89.1,91.8,2069628,13384,90.1
MINDACORP,11-APR-2018,186.0,186.2,181.2,181.75,151254,3008,185.2
MINDAIND,11-APR-2018,1122.0,1148.8,1118.0,1124.25,86395,4915,1121.6
MINDTECK,11-APR-2018,57.0,58.65,56.35,57.95,5620,111,57.85
MINDTREE,11-APR-2018,830.0,842.2,825.0,829.95,1228266,30169,827.75
MIRCELECTR,11-APR-2018,52.2,52.45,51.05,51.55,329188,1875,51.95
MIRZAINT,11-APR-2018,135.5,137.1,130.7,134.6,296379,3256,134.7
MMFL,11-APR-2018,1130.0,1130.0,1100.0,1101.35,1049,294,1120.05
MMTC,11-APR-2018,65.0,65.3,63.2,64.05,1517072,6826,64.75
MOHITIND,11-APR-2018,32.75,33.4,32.6,32.7,56409,439,33.2
MOHOTAIND,11-APR-2018,195.0,197.95,179.75,179.75,68044,904,189.2
MOIL,11-APR-2018,212.45,212.7,208.0,208.8,161373,3849,211.3
MOLDTECH,11-APR-2018,50.1,51.95,49.85,50.6,10465,71,50.45
MOLDTKPAC,11-APR-2018,331.95,331.95,320.05,324.45,7040,532,324.75
MONNETISPA,11-APR-2018,24.5,24.95,23.25,24.15,3308231,7747,23.0
MONSANTO,11-APR-2018,2689.45,2749.9,2650.0,2726.35,24220,1791,2680.85
MONTECARLO,11-APR-2018,508.0,512.9,498.5,503.25,72569,679,507.0
MORARJEE,11-APR-2018,45.0,45.7,43.9,44.8,5719,103,45.0
MOREPENLAB,11-APR-2018,35.65,36.55,35.05,36.25,1769993,5546,35.35
MOSERBAER,11-APR-2018,3.9,4.0,3.8,3.85,88690,126,3.9
MOTHERSUMI,11-APR-2018,343.15,346.7,336.7,342.6,1599706,19452,340.2
MOTILALOFS,11-APR-2018,1029.9,1068.0,1015.95,1052.45,243728,14567,1025.85
MOTOGENFIN,11-APR-2018,41.5,43.0,41.0,41.15,214,15,42.2
MPHASIS,11-APR-2018,916.6,926.85,887.45,898.7,480502,27531,909.8
MPSLTD,11-APR-2018,510.05,516.65,505.25,511.95,3817,179,509.05
MPTODAY,11-APR-2018,122.55,122.55,122.5,122.5,8000,3,126.0
MRF,11-APR-2018,77000.0,77000.0,76135.15,76467.6,3136,1971,76831.1
MRO-TEK,11-APR-2018,19.25,19.25,19.25,19.25,25,1,18.35
MRPL,11-APR-2018,114.0,114.2,109.0,110.15,2268597,23025,113.45
MSPL,11-APR-2018,18.55,18.9,18.0,18.15,3056,39,18.2
MTEDUCARE,11-APR-2018,71.05,71.6,70.8,71.05,39763,1124,71.0
MTNL,11-APR-2018,20.6,20.65,20.15,20.2,767954,1906,20.5
MUKANDENGG,11-APR-2018,42.0,42.9,40.3,41.35,11156,398,41.3
MUKANDLTD,11-APR-2018,66.5,67.5,65.4,67.0,53258,371,66.35
MUKANDLTD,11-APR-2018,7.25,7.25,7.25,7.25,140,1,7.25
MUKTAARTS,11-APR-2018,66.25,67.5,66.05,66.25,11277,184,66.65
MUNJALAU,11-APR-2018,77.0,77.0,75.4,75.9,23288,404,76.6
MUNJALSHOW,11-APR-2018,229.0,229.0,220.5,224.8,19067,440,224.3
MURUDCERA,11-APR-2018,41.1,42.7,39.1,42.15,395582,1689,40.75
MUTHOOTCAP,11-APR-2018,902.0,940.0,890.0,914.9,65064,2586,885.8
MUTHOOTFIN,11-APR-2018,437.0,440.4,430.6,434.15,766258,19297,435.65
MVL,11-APR-2018,0.4,0.45,0.4,0.45,2024670,131,0.4
N100,11-APR-2018,491.84,491.84,491.84,491.84,103,2,504.26
NABARD,11-APR-2018,1107.0,1108.5,1106.99,1108.0,6120,25,1107.83
NACLIND,11-APR-2018,43.1,44.1,41.85,42.1,71584,471,43.85
NAGAFERT,11-APR-2018,18.35,19.15,18.1,18.8,1204530,3341,18.15
NAGAROIL,11-APR-2018,3.7,3.75,3.65,3.65,213640,223,3.65
NAGREEKCAP,11-APR-2018,44.0,44.0,40.6,41.5,6598,100,42.3
NAGREEKEXP,11-APR-2018,33.05,36.4,32.55,34.2,4348,77,33.45
NAHARCAP,11-APR-2018,141.6,145.4,137.75,139.0,3521,88,141.8
NAHARINDUS,11-APR-2018,84.95,85.5,81.5,84.95,18839,269,83.2
NAHARPOLY,11-APR-2018,61.25,61.25,59.0,59.2,4698,134,59.5
NAHARSPING,11-APR-2018,97.45,97.8,94.25,96.7,10762,223,96.55
NAKODA,11-APR-2018,0.3,0.35,0.3,0.35,154325,37,0.35
NATCOPHARM,11-APR-2018,788.0,788.0,771.55,773.6,86164,5940,781.85
NATHBIOGEN,11-APR-2018,551.7,552.9,531.35,538.65,92893,4061,546.4
NATIONALUM,11-APR-2018,74.0,75.85,73.0,75.0,13683102,45426,72.35
NATNLSTEEL,11-APR-2018,34.15,34.5,32.1,32.95,48494,251,33.65
NAUKRI,11-APR-2018,1219.0,1233.55,1213.0,1227.05,13440,1025,1215.1
NAVINFLUOR,11-APR-2018,781.0,788.8,768.0,777.95,14924,1073,780.15
NAVKARCORP,11-APR-2018,179.9,179.9,175.0,175.05,133960,1906,175.05
NAVNETEDUL,11-APR-2018,150.0,154.5,148.9,153.65,45343,727,149.25
NBCC,11-APR-2018,212.0,212.8,208.7,211.6,892753,11442,212.5
NBIFIN,11-APR-2018,1473.0,1484.0,1435.0,1435.75,163,21,1471.0
NBVENTURES,11-APR-2018,138.7,140.65,138.5,139.8,100253,888,138.8
NCC,11-APR-2018,131.95,131.95,127.1,127.8,3213690,13049,131.55
NCLIND,11-APR-2018,245.15,249.95,243.5,246.35,25557,670,244.8
NDGL,11-APR-2018,1604.95,1630.0,1575.0,1584.95,168,45,1592.95
NDL,11-APR-2018,133.0,134.0,131.5,132.45,11878,281,132.45
NDTV,11-APR-2018,44.95,45.95,44.1,44.25,7385,83,44.5
NECCLTD,11-APR-2018,19.0,19.0,18.5,18.6,29168,196,19.15
NECLIFE,11-APR-2018,29.4,29.4,28.1,28.45,183187,761,29.1
NELCAST,11-APR-2018,89.0,89.0,87.65,87.95,39646,476,88.3
NELCO,11-APR-2018,184.7,184.7,184.7,184.7,20266,180,194.4
NESCO,11-APR-2018,561.15,567.0,560.0,565.45,6950,413,566.1
NESTLEIND,11-APR-2018,8499.6,8506.7,8378.2,8476.35,36711,4342,8499.1
NETWORK18,11-APR-2018,59.2,60.2,58.5,58.7,1010456,4407,58.9
NEULANDLAB,11-APR-2018,768.0,770.3,760.9,767.15,6753,369,764.55
NEWGEN,11-APR-2018,240.45,242.9,239.15,241.3,26418,1322,239.95
NEXTMEDIA,11-APR-2018,14.85,15.0,14.6,14.95,11732,44,15.0
NFL,11-APR-2018,59.15,59.45,58.6,58.85,203691,1261,58.7
NH,11-APR-2018,282.9,284.85,278.0,279.65,37751,1484,278.7
NHAI,11-APR-2018,1130.0,1130.0,1121.01,1122.96,6773,75,1136.85
NHAI,11-APR-2018,1198.99,1198.99,1197.0,1197.0,2451,18,1195.63
NHAI,11-APR-2018,1149.99,1149.99,1149.99,1149.99,5,1,1127.0
NHAI,11-APR-2018,1230.0,1230.0,1220.0,1227.0,2412,28,1231.56
NHAI,11-APR-2018,1069.0,1069.0,1065.0,1068.72,422,4,1065.0
NHAI,11-APR-2018,1078.01,1101.0,1070.0,1085.5,25,5,1060.0
NHAI,11-APR-2018,1107.0,1107.0,1105.0,1106.55,6819,68,1106.0
NHAI,11-APR-2018,1150.0,1150.0,1145.5,1146.16,12632,108,1150.0
NHBTF2014,11-APR-2018,6511.0,6511.0,6501.0,6501.0,140,8,6529.65
NHBTF2023,11-APR-2018,5960.0,6000.0,5960.0,6000.0,288,4,6000.0
NHPC,11-APR-2018,28.6,28.7,28.1,28.2,4134571,7361,28.6
NHPC,11-APR-2018,1180.0,1180.0,1180.0,1180.0,7,1,1165.2
NHPC,11-APR-2018,1255.0,1255.0,1255.0,1255.0,100,1,1242.05
NIACL,11-APR-2018,677.0,677.0,661.0,663.7,39102,1000,674.3
NIBL,11-APR-2018,25.9,26.0,24.9,25.35,13072,146,25.8
NIFTYBEES,11-APR-2018,1060.0,1079.92,1060.0,1078.44,10467,536,1076.05
NIFTYEES,11-APR-2018,10375.0,10689.0,10375.0,10678.0,7,3,10700.0
NIITLTD,11-APR-2018,108.8,108.8,106.4,106.95,337526,2755,108.0
NIITTECH,11-APR-2018,888.1,903.9,882.3,891.0,1568638,26425,885.85
NILAINFRA,11-APR-2018,21.3,21.4,20.5,20.6,1179855,2149,21.25
NILKAMAL,11-APR-2018,1731.0,1745.0,1708.0,1721.4,58005,4226,1721.35
NIPPOBATRY,11-APR-2018,851.55,856.0,844.2,847.5,116,23,849.0
NITCO,11-APR-2018,103.9,104.3,101.05,102.6,100812,1156,103.9
NITESHEST,11-APR-2018,12.25,12.8,12.25,12.65,55181,121,12.45
NITINFIRE,11-APR-2018,5.85,5.85,5.35,5.4,1293215,1116,5.6
NITINSPIN,11-APR-2018,102.55,102.75,100.95,101.45,21628,525,101.5
NITIRAJ,11-APR-2018,62.0,62.0,62.0,62.0,1200,1,62.0
NKIND,11-APR-2018,53.8,53.8,50.1,52.0,4432,67,53.8
NLCINDIA,11-APR-2018,88.75,88.75,87.8,88.15,97179,1621,88.0
NMDC,11-APR-2018,123.75,124.0,121.25,121.85,2481405,16487,123.45
NOCIL,11-APR-2018,213.0,213.5,210.5,211.05,448472,5067,213.3
NOIDATOLL,11-APR-2018,12.6,12.6,12.15,12.2,28616,169,12.45
NRAIL,11-APR-2018,491.05,500.05,490.1,495.15,9956,672,497.7
NRBBEARING,11-APR-2018,163.0,163.35,156.75,160.0,66013,1284,160.65
NSIL,11-APR-2018,1214.0,1270.0,1214.0,1237.8,48,17,1218.5
NTL,11-APR-2018,3.4,3.65,3.2,3.55,21793,85,3.35
NTPC,11-APR-2018,169.3,170.6,167.7,168.5,5656579,22625,168.4
NTPC,11-APR-2018,1162.0,1162.0,1162.0,1162.0,367,5,1162.0
NTPC,11-APR-2018,1309.93,1309.93,1295.0,1295.0,183,4,1300.0
NTPC,11-APR-2018,12.95,12.99,12.93,12.95,12299,75,12.94
NUCLEUS,11-APR-2018,440.05,444.0,426.6,435.7,34394,1853,439.3
NUTEK,11-APR-2018,0.95,1.0,0.9,0.9,510488,247,1.0
OBEROIRLTY,11-APR-2018,530.1,532.75,513.0,516.8,281732,15876,532.75
OCCL,11-APR-2018,1141.95,1157.6,1132.2,1148.7,2267,186,1141.95
OCL,11-APR-2018,1326.75,1340.0,1300.5,1325.95,2786,225,1317.9
OFSS,11-APR-2018,3930.05,3973.55,3860.3,3946.4,28513,7026,3928.65
OIL,11-APR-2018,219.05,227.0,218.9,220.0,3053178,30085,217.2
OILCOUNTUB,11-APR-2018,32.0,32.1,31.3,31.5,67474,411,31.75
OISL,11-APR-2018,3.8,3.8,3.6,3.75,117133,124,3.65
OMAXAUTO,11-APR-2018,183.0,183.0,175.0,183.0,119238,977,174.3
OMAXE,11-APR-2018,221.3,223.8,219.0,219.75,282239,3185,221.25
OMKARCHEM,11-APR-2018,34.65,35.35,33.75,34.0,56109,363,34.0
OMMETALS,11-APR-2018,53.5,54.3,52.4,53.65,59405,564,52.9
ONELIFECAP,11-APR-2018,24.3,24.3,23.15,23.35,572,11,23.65
ONEPOINT,11-APR-2018,77.0,77.0,74.25,75.45,110000,55,75.15
ONGC,11-APR-2018,181.5,185.4,180.35,182.15,11607043,65826,180.2
ONMOBILE,11-APR-2018,46.0,50.4,44.85,47.75,789260,5206,45.85
ONWARDTEC,11-APR-2018,95.0,95.5,94.05,94.25,11697,171,94.05
OPTIEMUS,11-APR-2018,249.85,249.85,248.0,248.2,1521,50,248.5
OPTOCIRCUI,11-APR-2018,10.25,10.25,9.95,10.05,722958,637,10.1
ORBTEXP,11-APR-2018,153.0,154.95,149.0,149.5,7672,160,155.8
ORCHIDPHAR,11-APR-2018,13.2,13.45,12.75,13.0,18462,136,13.3
ORICONENT,11-APR-2018,62.9,63.65,60.0,61.55,1206134,8745,60.05
ORIENTABRA,11-APR-2018,39.55,41.2,39.4,40.4,13876,165,40.25
ORIENTALTL,11-APR-2018,13.75,13.9,13.2,13.8,8341,33,13.9
ORIENTBANK,11-APR-2018,101.4,101.5,98.65,99.25,3023506,8923,101.35
ORIENTBELL,11-APR-2018,285.0,285.0,280.0,281.0,3851,200,281.4
ORIENTCEM,11-APR-2018,148.75,148.75,145.2,146.25,12930,313,146.05
ORIENTHOT,11-APR-2018,45.45,45.45,44.6,44.8,11241,144,45.05
ORIENTLTD,11-APR-2018,269.75,273.95,268.2,270.2,35550,465,275.1
ORIENTPPR,11-APR-2018,45.5,45.9,44.5,44.9,271281,865,45.25
ORIENTREF,11-APR-2018,167.95,168.5,165.0,166.7,10215,173,165.95
ORISSAMINE,11-APR-2018,1582.0,1609.95,1575.0,1584.5,1590,299,1597.5
ORTEL,11-APR-2018,21.0,21.6,21.0,21.25,22687,59,21.3
ORTINLABSS,11-APR-2018,19.4,19.4,18.35,18.8,4845,30,18.9
OSWALAGRO,11-APR-2018,13.65,13.65,12.75,13.0,3468,20,13.0
PAEL,11-APR-2018,5.05,5.05,5.05,5.05,50,1,5.0
PAGEIND,11-APR-2018,25088.85,25382.0,24625.0,24889.05,21631,7797,24948.7
PAISALO,11-APR-2018,300.1,308.95,300.1,301.95,871,61,303.6
PALASHSECU,11-APR-2018,62.15,62.15,59.05,59.95,135,7,61.55
PALREDTEC,11-APR-2018,79.05,79.55,77.5,77.75,3716,79,80.0
PANACEABIO,11-APR-2018,303.0,311.0,298.35,300.85,182651,3445,303.1
PANAMAPET,11-APR-2018,212.7,214.45,210.0,212.25,8332,324,213.6
PANORAMUNI,11-APR-2018,8.75,9.0,8.75,8.95,13438,62,8.8
PANSARI,11-APR-2018,21.7,21.7,21.7,21.7,6000,1,20.7
PAPERPROD,11-APR-2018,359.0,359.0,349.1,356.0,16837,358,356.65
PARABDRUGS,11-APR-2018,6.4,7.55,6.4,7.05,28165,72,6.9
PARACABLES,11-APR-2018,16.2,16.2,15.2,15.85,157264,261,15.95
PARAGMILK,11-APR-2018,246.9,256.0,245.0,249.7,510546,8109,245.45
PARSVNATH,11-APR-2018,13.7,14.2,13.7,13.95,83383,150,13.9
PATELENG,11-APR-2018,66.15,68.2,65.5,67.0,165155,1474,66.45
PATINTLOG,11-APR-2018,60.3,61.5,60.3,60.8,7056,106,60.9
PATSPINLTD,11-APR-2018,19.05,19.05,18.2,19.05,4712,35,18.15
PBAINFRA,11-APR-2018,12.7,13.15,12.55,12.85,14995,120,13.2
PCJEWELLER,11-APR-2018,310.0,314.8,304.4,308.45,4880100,49357,307.95
PDMJEPAPER,11-APR-2018,26.8,27.45,26.25,26.9,26456,145,27.15
PDPL,11-APR-2018,18.0,18.0,17.15,17.15,15112,31,18.2
PDSMFL,11-APR-2018,299.95,300.0,296.0,296.15,858,12,298.0
PDUMJEIND,11-APR-2018,14.4,15.2,14.25,14.7,7411,46,14.5
PEARLPOLY,11-APR-2018,24.5,24.7,22.55,24.55,2634,25,23.55
PEL,11-APR-2018,2622.4,2623.85,2585.0,2595.7,135799,8870,2622.05
PENIND,11-APR-2018,53.6,54.0,52.45,52.85,263976,3202,53.6
PENINLAND,11-APR-2018,23.15,24.2,22.75,23.7,971549,2819,23.1
PENPEBS,11-APR-2018,80.15,80.15,79.25,79.75,19387,129,79.8
PERFECT,11-APR-2018,20.9,20.9,20.0,20.4,24000,4,19.95
PERSISTENT,11-APR-2018,671.45,676.0,657.0,662.6,168014,13086,671.4
PETRONENGG,11-APR-2018,104.15,107.5,94.8,102.9,8931,494,105.05
PETRONET,11-APR-2018,238.3,241.9,234.6,235.7,3190027,36726,235.9
PFC,11-APR-2018,88.4,89.25,87.2,88.75,3296682,13128,88.3
PFC,11-APR-2018,1300.0,1302.0,1300.0,1301.0,15,8,1299.0
PFIZER,11-APR-2018,2128.9,2128.9,2090.9,2104.35,13009,1863,2122.85
PFOCUS,11-APR-2018,92.25,92.25,89.7,90.8,38185,324,92.1
PFS,11-APR-2018,27.0,27.0,26.0,26.25,479726,1463,26.3
PGEL,11-APR-2018,326.55,327.9,317.0,319.0,118459,692,323.05
PGHH,11-APR-2018,9594.0,9799.0,9525.0,9736.55,2376,726,9594.15
PGIL,11-APR-2018,120.1,122.25,118.65,119.8,3439,92,122.15
PHILIPCARB,11-APR-2018,1139.9,1148.0,1100.0,1106.1,228724,9828,1133.85
PHOENIXLTD,11-APR-2018,585.25,597.5,580.15,588.15,153906,12165,574.85
PIDILITIND,11-APR-2018,1012.7,1012.7,983.6,985.2,579312,22051,1000.15
PIIND,11-APR-2018,871.05,879.45,854.5,857.7,54157,3090,873.45
PILANIINVS,11-APR-2018,2759.95,2759.95,2711.0,2711.0,9,3,2737.3
PILITA,11-APR-2018,13.3,13.4,12.9,13.1,16011,25,13.2
PINCON,11-APR-2018,31.85,32.0,30.1,30.1,178133,777,31.65
PIONDIST,11-APR-2018,195.1,198.35,191.2,193.3,9048,496,194.4
PIONEEREMB,11-APR-2018,32.1,32.35,31.5,31.75,15194,203,32.05
PIRPHYTO,11-APR-2018,37.15,37.15,37.15,37.15,125,2,38.55
PITTILAM,11-APR-2018,88.85,91.5,86.3,87.8,50860,779,88.95
PKTEA,11-APR-2018,315.0,315.0,300.5,309.0,1318,58,315.0
PLASTIBLEN,11-APR-2018,209.05,212.4,209.05,209.85,3557,55,210.0
PNB,11-APR-2018,103.5,104.15,101.3,102.2,24512955,73932,105.2
PNBGILTS,11-APR-2018,39.1,39.35,37.5,38.45,332439,3034,39.35
PNBHOUSING,11-APR-2018,1355.0,1363.1,1335.0,1341.95,91885,4249,1355.75
PNC,11-APR-2018,18.0,18.0,17.0,17.55,650,13,18.05
PNCINFRA,11-APR-2018,179.95,182.0,175.6,181.5,187637,2034,177.6
POCHIRAJU,11-APR-2018,4.9,4.9,4.8,4.85,1202,6,4.9
PODDARHOUS,11-APR-2018,920.0,925.0,918.0,920.25,1535,31,917.6
PODDARMENT,11-APR-2018,289.75,292.0,281.9,283.65,3512,235,288.85
POKARNA,11-APR-2018,194.7,195.4,191.0,194.25,8303,234,193.25
POLARIS,11-APR-2018,470.9,471.0,469.1,469.1,12957,535,469.6
POLYMED,11-APR-2018,252.3,255.0,251.5,252.45,5389,119,254.15
POLYPLEX,11-APR-2018,484.6,485.95,471.5,482.8,12292,599,480.55
PONNIERODE,11-APR-2018,160.05,162.0,157.0,157.9,829,47,158.75
POWERGRID,11-APR-2018,198.0,198.2,195.8,197.0,3257053,20247,196.95
POWERMECH,11-APR-2018,874.05,892.0,874.05,880.85,12661,706,882.5
PPAP,11-APR-2018,582.55,583.0,570.9,577.6,4742,327,582.1
PRABHAT,11-APR-2018,184.75,184.8,178.6,180.25,104458,1745,183.7
PRADIP,11-APR-2018,1.8,1.8,1.8,1.8,1715,4,1.8
PRAENG,11-APR-2018,13.55,14.6,13.45,13.8,23074,122,14.25
PRAJIND,11-APR-2018,96.4,96.7,94.6,95.5,1286996,8171,96.95
PRAKASH,11-APR-2018,203.9,204.4,195.6,199.35,1399926,10782,203.4
PRAKASHCON,11-APR-2018,6.6,6.8,6.55,6.6,137462,165,6.75
PRATIBHA,11-APR-2018,6.05,6.25,5.95,5.95,278095,175,6.1
PRAXIS,11-APR-2018,203.7,228.0,199.0,201.6,1193905,756,207.3
PRECAM,11-APR-2018,109.3,110.0,106.65,107.15,22332,475,108.7
PRECOT,11-APR-2018,63.5,63.5,63.5,63.5,200,4,63.5
PRECWIRE,11-APR-2018,302.7,302.9,294.0,297.55,12969,328,299.25
PREMEXPLN,11-APR-2018,359.0,361.0,352.0,358.4,4765,136,358.85
PREMIER,11-APR-2018,24.65,25.5,23.2,23.55,15475,141,23.9
PREMIERPOL,11-APR-2018,43.2,45.5,42.75,44.15,1324,103,44.0
PRESSMN,11-APR-2018,53.9,53.9,51.5,52.75,7353,155,52.45
PRESTIGE,11-APR-2018,306.15,307.35,300.65,305.5,115416,4347,307.3
PRICOLLTD,11-APR-2018,95.2,95.4,92.55,92.85,93082,951,93.8
PRIMESECU,11-APR-2018,46.95,47.75,45.85,46.6,29388,330,46.95
PRISMCEM,11-APR-2018,118.9,119.85,115.7,116.85,461624,4237,117.95
PROVOGE,11-APR-2018,5.35,5.45,5.05,5.1,229011,227,5.35
PROZONINTU,11-APR-2018,52.15,52.2,50.4,51.15,82798,477,51.85
PSB,11-APR-2018,39.2,39.3,38.1,38.35,42224,344,39.15
PSL,11-APR-2018,3.85,3.9,3.7,3.8,11371,34,3.85
PSPPROJECT,11-APR-2018,524.35,534.0,516.0,530.65,35836,815,521.0
PSUBNKBEES,11-APR-2018,337.0,337.0,330.0,334.2,13296,54,338.88
PTC,11-APR-2018,96.4,96.4,93.1,94.55,1173222,8349,95.6
PTL,11-APR-2018,52.2,52.35,48.6,50.15,43440,257,51.4
PUNJABCHEM,11-APR-2018,417.9,428.9,408.3,416.45,7007,290,412.55
PUNJLLOYD,11-APR-2018,18.35,18.5,18.0,18.1,824876,1767,18.35
PURVA,11-APR-2018,154.3,154.4,150.5,152.35,139271,2139,153.4
PUSHPREALM,11-APR-2018,63.0,63.0,63.0,63.0,2000,1,68.45
PVP,11-APR-2018,6.65,6.65,6.3,6.4,80454,168,6.45
PVR,11-APR-2018,1304.35,1310.35,1270.1,1302.95,233620,9622,1290.1
QGOLDHALF,11-APR-2018,1370.0,1379.95,1368.0,1376.9,1651,72,1368.6
QNIFTY,11-APR-2018,1042.4,1044.4,1042.4,1044.4,20,2,1046.02
QUESS,11-APR-2018,1040.0,1056.55,1035.0,1045.45,38223,4474,1035.45
QUICKHEAL,11-APR-2018,310.0,310.0,302.25,303.6,167038,2713,309.05
RADAAN,11-APR-2018,1.7,1.75,1.7,1.75,5001,5,1.75
RADICO,11-APR-2018,372.5,375.5,362.55,371.7,1154753,18335,371.6
RADIOCITY,11-APR-2018,393.0,393.0,385.35,389.7,2277,149,388.0
RAIN,11-APR-2018,376.1,376.6,366.5,370.35,1469229,29228,375.7
RAINBOWPAP,11-APR-2018,2.75,2.8,2.65,2.7,72107,74,2.75
RAJESHEXPO,11-APR-2018,693.5,705.8,688.5,699.2,291145,5738,692.4
RAJOIL,11-APR-2018,2.6,2.7,2.6,2.6,3987,15,2.7
RAJRAYON,11-APR-2018,0.35,0.4,0.3,0.35,408328,51,0.35
RAJSREESUG,11-APR-2018,36.2,36.2,33.2,34.05,35053,348,35.75
RAJTV,11-APR-2018,55.65,55.65,54.25,54.95,2952,47,55.05
RALLIS,11-APR-2018,228.9,231.4,226.5,227.7,118112,2297,227.4
RAMANEWS,11-APR-2018,27.2,27.7,25.9,26.4,85472,339,27.2
RAMASTEEL,11-APR-2018,186.5,187.0,185.55,186.85,567,23,185.5
RAMCOCEM,11-APR-2018,812.0,815.65,791.3,809.65,300505,7811,813.15
RAMCOIND,11-APR-2018,275.0,276.85,267.45,270.45,73820,1486,274.75
RAMCOSYS,11-APR-2018,475.0,476.0,457.8,466.3,279135,8422,480.5
RAMGOPOLY,11-APR-2018,8.95,8.95,8.95,8.95,872,11,9.4
RAMKY,11-APR-2018,191.05,196.0,191.05,192.15,261907,3370,189.4
RAMSARUP,11-APR-2018,1.35,1.35,1.35,1.35,2251,6,1.4
RANASUG,11-APR-2018,6.0,6.05,5.45,5.6,935332,984,5.9
RANEENGINE,11-APR-2018,556.0,556.0,532.65,535.15,1699,144,549.1
RANEHOLDIN,11-APR-2018,2701.15,2728.0,2678.9,2723.0,14490,637,2701.15
