SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,07-NOV-2019,1037.25,1042.0,1037.25,1042.0,105,6,1037.1
L&TINFRA,07-NOV-2019,1926.16,1934.0,1926.16,1931.0,308,20,1927.76
LAKSHVILAS,07-NOV-2019,19.5,19.5,19.5,19.5,215894,234,18.6
LALPATHLAB,07-NOV-2019,1504.0,1505.9,1488.05,1495.75,81843,6923,1487.35
LAMBODHARA,07-NOV-2019,31.5,33.5,31.05,31.7,12057,369,30.3
LAOPALA,07-NOV-2019,164.0,165.75,163.0,164.3,8300,449,165.05
LASA,07-NOV-2019,18.9,19.0,18.5,18.95,15909,28,18.9
LAURUSLABS,07-NOV-2019,374.95,378.0,366.6,369.4,48804,3236,370.75
LAXMIMACH,07-NOV-2019,3468.3,3484.4,3375.0,3420.0,4296,1866,3459.7
LEMONTREE,07-NOV-2019,59.5,60.05,58.55,59.1,318949,3675,59.25
LEXUS,07-NOV-2019,10.75,10.95,10.05,10.05,8000,8,10.55
LFIC,07-NOV-2019,60.75,60.75,50.3,53.5,828,44,55.25
LGBBROSLTD,07-NOV-2019,309.7,309.7,292.0,293.55,3899,212,296.95
LGBFORGE,07-NOV-2019,2.5,2.5,2.35,2.4,13668,36,2.45
LIBAS,07-NOV-2019,50.0,52.0,50.0,52.0,12005,2,51.9
LIBERTSHOE,07-NOV-2019,122.1,128.5,121.0,125.4,321153,4830,121.5
LICHSGFIN,07-NOV-2019,440.0,454.5,435.05,437.8,8391974,136444,425.7
LICNETFGSC,07-NOV-2019,21.7,21.7,20.79,20.93,4080,81,21.39
LICNETFN50,07-NOV-2019,125.89,126.0,123.45,123.5,252,23,123.0
LICNETFSEN,07-NOV-2019,501.0,501.0,501.0,501.0,1,1,500.5
LICNFNHGP,07-NOV-2019,125.0,135.8,125.0,128.32,87,25,124.15
LINCOLN,07-NOV-2019,160.45,161.85,155.1,156.55,16176,499,159.25
LINCPEN,07-NOV-2019,209.0,210.0,193.05,198.45,5909,197,205.2
LINDEINDIA,07-NOV-2019,548.0,561.0,547.15,551.85,8290,782,553.15
LIQUIDBEES,07-NOV-2019,1000.0,1000.01,999.65,1000.0,573393,2813,1000.0
LIQUIDETF,07-NOV-2019,999.99,1000.01,999.99,1000.0,42834,292,999.99
LOKESHMACH,07-NOV-2019,38.0,38.0,35.15,35.65,49134,620,37.1
LOTUSEYE,07-NOV-2019,20.15,20.85,20.05,20.45,1715,21,20.9
LOVABLE,07-NOV-2019,71.35,71.35,68.0,68.3,5453,201,69.55
LPDC,07-NOV-2019,1.7,1.8,1.7,1.75,2300,17,1.75
LSIL,07-NOV-2019,0.6,0.6,0.55,0.6,663997,281,0.55
LT,07-NOV-2019,1459.95,1459.95,1431.0,1435.05,1999085,86474,1453.05
LTI,07-NOV-2019,1646.0,1680.0,1637.2,1668.0,104712,11293,1645.15
LTMFEOF2R,07-NOV-2019,8.85,8.85,8.82,8.83,45500,9,8.05
LTTS,07-NOV-2019,1460.0,1476.9,1453.0,1463.85,62297,9465,1452.8
LUMAXIND,07-NOV-2019,1260.35,1280.0,1256.0,1261.45,1375,184,1260.35
LUMAXTECH,07-NOV-2019,103.0,104.0,100.0,101.6,15950,386,102.25
LUPIN,07-NOV-2019,745.0,754.15,735.25,737.45,6219780,83993,771.45
LUXIND,07-NOV-2019,1222.95,1228.4,1180.1,1202.95,42077,940,1211.9
LYKALABS,07-NOV-2019,17.4,17.55,16.7,16.9,7892,87,17.0
LYPSAGEMS,07-NOV-2019,4.4,4.5,4.2,4.4,5415,25,4.25
M&M,07-NOV-2019,579.8,583.5,572.0,580.35,3279435,53215,579.8
M&MFIN,07-NOV-2019,350.0,356.55,339.3,340.35,1416300,32583,345.3
M&MFIN,07-NOV-2019,1057.0,1057.0,1053.0,1054.0,331,8,1054.99
M&MFIN,07-NOV-2019,1253.91,1295.0,1253.91,1295.0,232,3,1290.8
M100,07-NOV-2019,17.45,17.58,17.4,17.54,13511,78,17.3
M14RG,07-NOV-2019,6.12,6.6,6.04,6.6,25000,13,6.7
M50,07-NOV-2019,115.55,117.97,115.55,117.42,1946,41,117.41
MAANALU,07-NOV-2019,64.45,67.0,64.45,64.7,2985,145,64.45
MADHAV,07-NOV-2019,24.9,24.9,23.8,23.9,2137,45,23.3
MADHUCON,07-NOV-2019,4.35,4.6,4.25,4.55,18247,51,4.4
MADRASFERT,07-NOV-2019,20.4,20.85,20.3,20.4,88675,429,20.45
MAGADSUGAR,07-NOV-2019,106.1,117.9,105.75,108.6,98798,1620,109.25
MAGMA,07-NOV-2019,51.65,51.65,47.8,48.95,56304,1269,49.2
MAGNUM,07-NOV-2019,3.75,3.9,3.6,3.9,5803,24,3.75
MAHABANK,07-NOV-2019,12.5,12.5,12.1,12.1,451693,1025,12.15
MAHAPEXLTD,07-NOV-2019,76.05,82.75,76.05,82.75,1073,8,78.85
MAHASTEEL,07-NOV-2019,152.4,154.0,150.0,152.05,16279,334,152.05
MAHESHWARI,07-NOV-2019,241.95,244.95,236.35,239.7,38289,629,240.5
MAHICKRA,07-NOV-2019,84.5,86.0,84.0,86.0,12000,4,84.5
MAHINDCIE,07-NOV-2019,152.15,152.15,147.9,149.2,443657,3178,150.7
MAHLIFE,07-NOV-2019,409.0,409.2,390.15,392.3,81734,7761,399.45
MAHLOG,07-NOV-2019,378.0,414.85,377.7,399.3,211915,7569,375.8
MAHSCOOTER,07-NOV-2019,4840.0,4923.0,4821.0,4870.4,6649,932,4810.55
MAHSEAMLES,07-NOV-2019,372.0,385.0,365.55,369.95,4472,504,372.0
MAITHANALL,07-NOV-2019,463.0,467.5,455.5,462.8,11103,630,459.3
MAJESCO,07-NOV-2019,422.75,425.0,418.05,420.1,21346,1810,422.95
MALUPAPER,07-NOV-2019,24.6,24.6,23.25,23.8,22990,209,24.45
MAN50ETF,07-NOV-2019,121.75,121.75,121.3,121.3,5002,2,121.8
MANAKALUCO,07-NOV-2019,5.7,5.7,5.2,5.55,50234,213,4.95
MANAKCOAT,07-NOV-2019,4.25,4.25,3.95,3.95,2901,9,4.1
MANAKSIA,07-NOV-2019,39.5,40.95,38.3,39.7,46009,409,38.2
MANAKSTEEL,07-NOV-2019,10.55,10.95,9.9,10.4,10587,116,10.6
MANALIPETC,07-NOV-2019,18.65,18.75,18.45,18.6,143249,526,18.35
MANAPPURAM,07-NOV-2019,171.0,172.8,165.65,166.8,8214888,38602,167.65
MANAPPURAM,07-NOV-2019,1945.0,1945.0,1945.0,1945.0,3,1,1945.0
MANGALAM,07-NOV-2019,34.1,34.1,32.45,32.9,4423,60,34.15
MANGCHEFER,07-NOV-2019,29.2,29.2,28.6,28.7,29820,186,29.05
MANGLMCEM,07-NOV-2019,320.0,321.95,317.0,319.85,16768,381,318.55
MANGTIMBER,07-NOV-2019,5.3,5.55,5.05,5.55,11955,14,5.3
MANINDS,07-NOV-2019,44.6,45.5,44.6,44.85,28507,770,45.4
MANINFRA,07-NOV-2019,27.0,27.75,26.05,26.5,115101,823,26.15
MANPASAND,07-NOV-2019,5.75,5.75,5.75,5.75,20488,54,5.5
MANUGRAPH,07-NOV-2019,15.35,16.1,15.35,16.1,3849,43,15.35
MARALOVER,07-NOV-2019,22.55,22.55,20.6,20.6,15264,82,22.85
MARATHON,07-NOV-2019,86.9,90.0,80.6,81.6,15389,531,82.45
MARICO,07-NOV-2019,369.0,370.75,365.3,369.8,3761245,41947,367.8
MARINE,07-NOV-2019,103.0,104.9,100.5,102.1,26000,8,102.8
MARKSANS,07-NOV-2019,14.8,15.05,14.5,14.65,853401,1842,14.75
MARUTI,07-NOV-2019,7357.0,7357.0,7241.0,7287.15,877885,75660,7311.15
MASFIN,07-NOV-2019,724.0,729.0,702.35,711.5,10849,929,713.85
MASTEK,07-NOV-2019,330.9,334.7,327.45,331.9,13572,700,327.8
MATRIMONY,07-NOV-2019,507.5,508.9,501.85,503.0,1597,86,502.25
MAWANASUG,07-NOV-2019,34.15,35.8,34.15,34.6,60804,408,34.95
MAXINDIA,07-NOV-2019,73.0,81.4,72.05,78.8,797342,9321,75.5
MAXVIL,07-NOV-2019,38.65,39.9,38.6,39.45,195387,677,38.55
MAYURUNIQ,07-NOV-2019,218.9,227.0,213.05,222.7,29399,605,214.05
MAZDA,07-NOV-2019,366.0,366.0,354.5,356.15,9422,242,354.8
MBAPL,07-NOV-2019,74.0,74.0,74.0,74.0,1000,3,73.0
MBECL,07-NOV-2019,4.05,4.05,3.75,4.05,6540,19,3.9
MBLINFRA,07-NOV-2019,5.4,5.4,5.0,5.05,79013,62,5.25
MC1RG,07-NOV-2019,7.25,7.25,7.25,7.25,1000,1,7.8
MCDHOLDING,07-NOV-2019,18.75,19.05,18.2,18.85,26916,177,18.5
MCDOWELL-N,07-NOV-2019,641.95,649.95,636.0,648.7,1521095,32752,639.7
MCL,07-NOV-2019,114.5,125.5,114.2,122.85,22800,18,120.2
MCLEODRUSS,07-NOV-2019,7.15,7.25,6.85,6.95,183060,754,7.15
MCX,07-NOV-2019,1119.7,1133.0,1087.0,1100.65,565593,29183,1117.45
MDL,07-NOV-2019,25.95,25.95,25.95,25.95,2000,1,26.0
MEGASOFT,07-NOV-2019,6.95,7.1,6.7,6.75,5540,16,6.95
MEGH,07-NOV-2019,59.0,59.2,56.2,56.4,874112,4524,58.55
MENONBE,07-NOV-2019,57.25,58.0,57.1,57.7,4271,141,57.85
MEP,07-NOV-2019,34.5,34.95,33.2,33.95,211281,9096,34.25
MERCATOR,07-NOV-2019,1.25,1.25,1.2,1.25,498679,214,1.2
METALFORGE,07-NOV-2019,9.35,9.35,9.0,9.35,38245,89,8.95
METKORE,07-NOV-2019,0.3,0.3,0.25,0.3,11237,12,0.25
METROPOLIS,07-NOV-2019,1415.6,1430.6,1375.0,1386.5,11121,1770,1404.85
MFSL,07-NOV-2019,423.8,489.05,414.1,478.25,9028838,154044,438.7
MGL,07-NOV-2019,979.9,983.5,954.0,957.9,360512,12826,976.0
MHRIL,07-NOV-2019,240.2,240.9,231.0,232.65,46163,1752,238.6
MIC,07-NOV-2019,0.7,0.8,0.7,0.75,60957,55,0.75
MIDHANI,07-NOV-2019,167.4,180.5,164.2,172.55,1344272,16334,165.7
MILTON,07-NOV-2019,11.9,11.9,11.9,11.9,4400,1,12.4
MINDACORP,07-NOV-2019,97.65,99.2,95.05,97.7,197138,3010,98.35
MINDAIND,07-NOV-2019,368.0,369.55,354.45,358.7,89851,4220,365.6
MINDTECK,07-NOV-2019,32.05,33.25,32.0,32.15,825,31,32.4
MINDTREE,07-NOV-2019,708.0,709.35,697.3,707.25,323270,11817,705.1
MIRCELECTR,07-NOV-2019,8.35,8.45,8.2,8.3,48249,157,8.35
MIRZAINT,07-NOV-2019,59.3,60.2,58.0,58.55,167922,1546,59.3
MITTAL,07-NOV-2019,102.8,102.8,102.8,102.8,2500,1,101.6
MMFL,07-NOV-2019,414.05,414.05,386.15,394.9,1448,222,397.1
MMP,07-NOV-2019,165.0,165.0,165.0,165.0,600,1,167.0
MMTC,07-NOV-2019,18.95,19.85,18.75,19.1,1400691,3215,18.9
MODIRUBBER,07-NOV-2019,41.8,41.8,41.8,41.8,142,3,42.35
MOHITIND,07-NOV-2019,6.15,6.15,4.85,5.1,2006,23,5.15
MOHOTAIND,07-NOV-2019,8.35,9.1,8.35,9.1,34499,715,8.7
MOIL,07-NOV-2019,142.55,148.8,141.05,145.75,739611,8300,142.25
MOKSH,07-NOV-2019,24.0,24.05,24.0,24.05,12000,3,23.7
MOLDTECH,07-NOV-2019,49.85,50.8,48.9,49.55,18064,110,49.85
MOLDTKPAC,07-NOV-2019,296.35,303.0,294.0,296.65,19533,1067,299.65
MONTECARLO,07-NOV-2019,234.2,239.0,233.0,236.2,10083,203,234.2
MORARJEE,07-NOV-2019,13.95,15.5,13.7,14.1,3579,59,15.1
MOREPENLAB,07-NOV-2019,17.1,17.35,17.0,17.05,317643,620,17.0
MOTHERSUMI,07-NOV-2019,131.35,134.85,129.6,134.2,11792688,67019,131.8
MOTILALOFS,07-NOV-2019,675.6,692.3,675.0,686.85,195266,11998,668.45
MOTOGENFIN,07-NOV-2019,37.4,37.4,34.0,35.1,881,18,35.65
MPHASIS,07-NOV-2019,918.35,920.0,900.25,904.7,58656,4633,915.15
MPSLTD,07-NOV-2019,518.0,518.05,505.05,509.65,11759,1030,521.65
MRF,07-NOV-2019,63755.0,63921.9,63310.05,63522.6,2116,1486,63637.75
MRO-TEK,07-NOV-2019,31.0,31.0,28.5,28.75,454,11,29.95
MRPL,07-NOV-2019,51.4,51.4,49.6,49.95,333397,3594,50.7
MSPL,07-NOV-2019,5.7,5.95,5.45,5.85,2825,17,5.7
MSTCLTD,07-NOV-2019,124.0,147.45,121.55,147.45,3120255,23728,122.9
MTEDUCARE,07-NOV-2019,22.25,23.9,22.25,22.25,50112,184,23.4
MTNL,07-NOV-2019,9.7,9.7,9.7,9.7,195751,286,9.25
MUKANDENGG,07-NOV-2019,11.9,12.2,11.9,12.05,1827,16,12.1
MUKANDLTD,07-NOV-2019,34.05,34.5,32.3,33.25,17979,161,34.0
MUKANDLTD,07-NOV-2019,5.15,5.3,5.15,5.3,57,4,5.35
MUKTAARTS,07-NOV-2019,39.5,41.75,39.4,40.5,8792,127,39.9
MUNJALAU,07-NOV-2019,46.0,48.5,45.05,47.05,407005,3662,45.9
MUNJALSHOW,07-NOV-2019,130.1,136.9,126.35,134.1,34976,1179,136.1
MURUDCERA,07-NOV-2019,17.55,18.05,16.85,17.15,192564,1520,16.5
MUTHOOTCAP,07-NOV-2019,475.9,478.9,455.0,457.05,9740,505,471.1
MUTHOOTFIN,07-NOV-2019,694.45,698.8,683.3,685.05,300378,8428,690.15
MVL,07-NOV-2019,0.1,0.1,0.05,0.1,169691,56,0.1
N100,07-NOV-2019,574.6,576.0,570.4,571.98,7377,330,574.6
NABARD,07-NOV-2019,1188.3,1190.0,1187.2,1188.98,6544,45,1194.0
NACLIND,07-NOV-2019,28.85,28.9,27.5,27.7,39724,203,28.65
NAGAFERT,07-NOV-2019,3.8,3.8,3.8,3.8,163710,120,3.65
NAGAROIL,07-NOV-2019,0.25,0.25,0.2,0.25,557868,163,0.25
NAGREEKCAP,07-NOV-2019,7.0,7.35,6.95,6.95,500,4,7.0
NAGREEKEXP,07-NOV-2019,14.8,15.3,14.35,14.5,2378,39,14.75
NAHARCAP,07-NOV-2019,74.15,77.7,73.55,75.85,2437,47,74.55
NAHARINDUS,07-NOV-2019,26.8,27.5,26.45,27.25,6014,128,27.3
NAHARPOLY,07-NOV-2019,35.4,36.0,34.05,35.0,9286,87,34.7
NAHARSPING,07-NOV-2019,52.9,53.5,51.3,51.45,5226,149,52.95
NANDANI,07-NOV-2019,5.75,6.3,5.75,6.3,10000,2,6.0
NATCOPHARM,07-NOV-2019,582.0,586.0,579.7,582.5,71666,5501,581.1
NATHBIOGEN,07-NOV-2019,329.05,346.95,329.05,342.1,15897,326,332.2
NATIONALUM,07-NOV-2019,46.5,47.45,45.95,47.15,6163262,10780,46.65
NATNLSTEEL,07-NOV-2019,1.9,1.95,1.85,1.9,4137,16,1.9
NAUKRI,07-NOV-2019,2524.1,2546.15,2461.95,2491.55,291505,38170,2524.1
NAVINFLUOR,07-NOV-2019,859.6,862.7,825.0,851.55,71398,3080,847.55
NAVKARCORP,07-NOV-2019,34.05,35.2,32.4,33.2,256932,1844,34.15
NAVNETEDUL,07-NOV-2019,99.65,100.4,99.0,99.95,40765,999,99.95
NBCC,07-NOV-2019,42.2,45.8,41.35,41.55,71090313,133202,38.4
NBIFIN,07-NOV-2019,1479.9,1510.0,1450.05,1493.5,739,156,1473.85
NBVENTURES,07-NOV-2019,72.4,72.45,71.2,71.75,41101,375,72.15
NCC,07-NOV-2019,56.8,57.4,55.0,55.55,14464789,39049,55.95
NCLIND,07-NOV-2019,93.7,95.4,91.7,91.95,208000,1607,91.3
NDGL,07-NOV-2019,550.0,574.0,550.0,566.9,434,18,568.65
NDL,07-NOV-2019,34.55,34.7,32.75,33.35,38920,575,35.0
NDTV,07-NOV-2019,32.35,32.35,31.75,32.2,10303,143,31.95
NECCLTD,07-NOV-2019,5.25,5.3,5.15,5.15,36500,66,5.25
NECLIFE,07-NOV-2019,14.5,14.7,14.1,14.4,72421,290,14.45
NELCAST,07-NOV-2019,44.0,44.2,43.2,43.6,19933,329,44.05
NELCO,07-NOV-2019,249.3,249.5,243.0,245.75,22410,830,249.3
NEOGEN,07-NOV-2019,375.25,383.8,374.6,381.45,9894,365,377.9
NESCO,07-NOV-2019,570.0,570.0,560.0,560.95,12147,471,561.9
NESTLEIND,07-NOV-2019,14710.0,14790.05,14551.0,14711.25,47438,17801,14649.65
NETF,07-NOV-2019,121.91,121.91,121.91,121.91,2,1,121.83
NETFCONSUM,07-NOV-2019,54.34,54.72,54.07,54.45,4208,27,54.42
NETFDIVOPP,07-NOV-2019,30.65,30.65,30.26,30.57,1348,8,30.23
NETFLTGILT,07-NOV-2019,20.12,20.14,20.12,20.12,31265,19,20.12
NETFMID150,07-NOV-2019,61.54,62.36,61.54,62.34,21438,40,61.64
NETFNIF100,07-NOV-2019,125.0,131.0,123.01,124.6,297,24,124.42
NETFNV20,07-NOV-2019,594.0,594.97,590.04,591.73,164,18,593.97
NETWORK18,07-NOV-2019,23.6,24.35,22.75,23.6,244828,1006,23.6
NEULANDLAB,07-NOV-2019,494.0,497.75,488.15,493.85,8877,467,492.35
NEWGEN,07-NOV-2019,186.15,204.75,184.95,202.1,83971,4460,186.15
NEXTMEDIA,07-NOV-2019,10.8,11.3,10.75,10.9,5594,81,10.75
NFL,07-NOV-2019,27.8,27.8,27.1,27.25,253435,938,27.6
NH,07-NOV-2019,281.0,284.95,265.0,272.65,284776,2401,280.2
NHAI,07-NOV-2019,1065.9,1065.9,1062.0,1062.0,2981,31,1063.85
NHAI,07-NOV-2019,1160.0,1161.0,1156.0,1158.0,9935,112,1159.25
NHAI,07-NOV-2019,1286.8,1286.8,1279.0,1279.0,520,31,1284.0
NHAI,07-NOV-2019,1169.0,1169.0,1169.0,1169.0,1000,1,1171.0
NHAI,07-NOV-2019,1185.5,1188.5,1185.1,1188.0,11213,17,1187.0
NHAI,07-NOV-2019,1156.0,1158.7,1152.61,1157.56,5293,41,1155.47
NHBTF2014,07-NOV-2019,6945.0,6945.0,6666.0,6666.0,2,2,6600.0
NHBTF2014,07-NOV-2019,7005.0,7020.0,7000.0,7005.0,35,5,7008.32
NHPC,07-NOV-2019,23.45,23.6,23.3,23.55,1211550,3356,23.45
NHPC,07-NOV-2019,1210.0,1210.0,1210.0,1210.0,1000,1,1245.0
NIACL,07-NOV-2019,159.0,160.65,151.0,152.05,307985,5810,158.05
NIBL,07-NOV-2019,7.35,7.65,7.35,7.65,2214,6,7.7
NIFTYBEES,07-NOV-2019,1264.75,1288.88,1263.01,1269.79,39973,1786,1264.75
NIITLTD,07-NOV-2019,97.05,101.35,97.0,100.45,675201,8600,97.9
NIITTECH,07-NOV-2019,1566.35,1579.45,1560.0,1574.0,101781,5539,1566.4
NILAINFRA,07-NOV-2019,5.1,5.55,5.1,5.3,855384,914,4.9
NILASPACES,07-NOV-2019,1.3,1.4,1.3,1.35,84802,58,1.35
NILKAMAL,07-NOV-2019,1247.85,1298.0,1222.6,1238.85,15660,2050,1227.55
NIPPOBATRY,07-NOV-2019,450.05,451.85,442.3,444.65,161,93,451.25
NITCO,07-NOV-2019,24.25,24.75,23.25,23.45,193613,1194,24.1
NITINFIRE,07-NOV-2019,0.4,0.45,0.4,0.45,23855,32,0.4
NITINSPIN,07-NOV-2019,56.0,56.15,54.35,55.2,10999,207,56.6
NKIND,07-NOV-2019,24.7,24.7,24.7,24.7,4,2,26.0
NLCINDIA,07-NOV-2019,56.55,56.85,55.1,55.35,409168,2958,56.1
NMDC,07-NOV-2019,113.1,113.45,106.0,107.5,8742151,32024,113.45
NOCIL,07-NOV-2019,108.25,111.5,106.45,110.75,964186,6784,107.35
NOIDATOLL,07-NOV-2019,4.0,4.35,4.0,4.25,30989,59,4.15
NPBET,07-NOV-2019,171.59,171.59,170.08,170.82,183,7,170.0
NRAIL,07-NOV-2019,228.5,238.0,222.1,227.85,17664,733,228.5
NRBBEARING,07-NOV-2019,106.0,107.0,103.4,104.1,37402,1822,105.0
NSIL,07-NOV-2019,830.0,861.05,790.0,807.55,1523,209,836.65
NTL,07-NOV-2019,0.35,0.4,0.3,0.4,12526,10,0.35
NTPC,07-NOV-2019,121.15,121.2,119.1,119.55,6794239,34379,120.65
NTPC,07-NOV-2019,1200.0,1200.0,1200.0,1200.0,20,1,1205.0
NTPC,07-NOV-2019,13.47,13.54,13.44,13.5,37923,88,13.47
NTPC,07-NOV-2019,1120.22,1120.22,1120.22,1120.22,47,1,1101.12
NUCLEUS,07-NOV-2019,302.5,308.5,302.45,304.9,5423,524,303.85
OAL,07-NOV-2019,197.05,210.0,196.0,199.95,5238,250,196.4
OBEROIRLTY,07-NOV-2019,520.0,520.8,506.5,509.45,212533,17594,505.0
OCCL,07-NOV-2019,998.0,1003.55,989.35,999.6,3385,214,996.15
OFSS,07-NOV-2019,3148.05,3148.05,3110.0,3120.55,6257,1436,3132.4
OIL,07-NOV-2019,169.9,169.9,166.3,167.0,338753,3955,169.85
OILCOUNTUB,07-NOV-2019,6.55,6.75,6.4,6.4,18231,107,6.55
OISL,07-NOV-2019,4.55,4.7,4.35,4.5,11380,40,4.5
OLECTRA,07-NOV-2019,190.0,199.0,190.0,192.3,84419,1897,189.5
OMAXAUTO,07-NOV-2019,50.85,50.85,48.0,48.65,4102,104,49.0
OMAXE,07-NOV-2019,187.95,187.95,182.3,183.15,498017,5204,185.55
OMFURN,07-NOV-2019,6.3,6.3,6.3,6.3,6000,1,6.4
OMKARCHEM,07-NOV-2019,4.8,5.05,4.75,5.05,3304,21,4.85
OMMETALS,07-NOV-2019,20.75,21.85,20.5,20.9,79917,455,20.75
ONELIFECAP,07-NOV-2019,6.3,6.3,6.3,6.3,100,1,6.0
ONEPOINT,07-NOV-2019,13.2,13.55,11.8,13.25,2402,63,11.65
ONGC,07-NOV-2019,144.95,145.05,140.4,142.05,7332352,30859,144.65
ONMOBILE,07-NOV-2019,39.65,40.8,37.85,38.95,401605,2222,39.1
ONWARDTEC,07-NOV-2019,66.0,69.0,65.05,68.0,30191,203,67.3
OPTIEMUS,07-NOV-2019,48.7,48.7,44.1,44.1,18099,64,46.4
OPTOCIRCUI,07-NOV-2019,4.05,4.15,4.0,4.0,663802,345,4.2
ORBTEXP,07-NOV-2019,90.0,91.75,86.5,88.4,3235,428,90.7
ORICONENT,07-NOV-2019,20.05,20.35,19.5,19.9,17220,211,20.05
ORIENTABRA,07-NOV-2019,19.7,20.75,19.5,19.6,13269,182,19.85
ORIENTALTL,07-NOV-2019,13.5,13.6,13.25,13.25,16325,23,13.25
ORIENTBANK,07-NOV-2019,54.0,54.4,53.4,53.6,490053,3876,53.95
ORIENTBELL,07-NOV-2019,135.7,139.0,129.3,131.75,98363,6295,131.35
ORIENTCEM,07-NOV-2019,83.0,83.0,79.35,79.85,95393,3530,81.5
ORIENTELEC,07-NOV-2019,189.2,191.5,184.9,187.2,80892,2306,187.3
ORIENTHOT,07-NOV-2019,36.25,36.5,36.0,36.1,4171,67,36.6
ORIENTLTD,07-NOV-2019,89.85,109.95,88.6,103.45,490,56,100.55
ORIENTPPR,07-NOV-2019,27.3,27.4,27.0,27.05,145890,669,27.2
ORIENTREF,07-NOV-2019,218.45,220.0,215.2,216.25,15103,560,218.25
ORISSAMINE,07-NOV-2019,1400.0,1490.0,1398.0,1437.95,100227,9635,1393.45
ORTEL,07-NOV-2019,0.45,0.45,0.4,0.45,247250,40,0.4
ORTINLABSS,07-NOV-2019,9.75,10.4,9.75,10.3,2489,39,10.05
OSIAHYPER,07-NOV-2019,268.0,268.0,268.0,268.0,800,2,283.0
OSWALAGRO,07-NOV-2019,5.8,6.3,5.5,5.6,27064,163,5.8
PAEL,07-NOV-2019,3.65,3.65,3.65,3.65,2427,19,3.8
PAGEIND,07-NOV-2019,23920.0,24343.45,23743.75,24037.45,20669,8230,23896.65
PAISALO,07-NOV-2019,469.0,475.0,455.45,457.5,61219,448,459.65
PALASHSECU,07-NOV-2019,35.75,35.75,27.05,33.4,1912,33,31.05
PALREDTEC,07-NOV-2019,22.75,22.75,20.8,21.05,2496,23,21.7
PANACEABIO,07-NOV-2019,138.25,141.05,136.1,137.25,24927,607,136.45
PANAMAPET,07-NOV-2019,70.8,73.4,66.95,70.75,240050,2947,69.5
PAPERPROD,07-NOV-2019,254.6,254.6,246.5,247.15,11801,513,249.25
PAR,07-NOV-2019,43.3,44.0,43.3,44.0,6000,3,44.5
PARABDRUGS,07-NOV-2019,1.3,1.3,1.3,1.3,7849,7,1.25
PARACABLES,07-NOV-2019,9.35,9.35,8.9,9.15,48026,148,9.0
PARAGMILK,07-NOV-2019,138.85,138.85,133.5,134.45,167482,2743,137.9
PARSVNATH,07-NOV-2019,2.5,2.55,2.35,2.4,1259100,780,2.45
PATELENG,07-NOV-2019,18.5,18.5,16.8,16.8,735647,1391,17.65
PATINTLOG,07-NOV-2019,22.5,23.2,22.1,23.0,4896,66,22.85
PATSPINLTD,07-NOV-2019,7.2,7.2,6.0,6.15,3586,36,6.35
PCJEWELLER,07-NOV-2019,35.25,36.8,35.1,36.05,14969274,35115,34.95
PDMJEPAPER,07-NOV-2019,16.2,16.35,15.7,15.9,40263,169,16.35
PDPL,07-NOV-2019,2.55,2.55,2.55,2.55,31,2,2.55
PDSMFL,07-NOV-2019,317.55,324.95,316.05,321.0,2019,73,320.0
PEARLPOLY,07-NOV-2019,10.0,10.0,9.5,9.5,40320,6,10.0
PEL,07-NOV-2019,1790.0,1874.2,1784.65,1799.9,2837336,97900,1736.0
PENIND,07-NOV-2019,27.45,29.9,27.15,29.1,1425346,4363,27.4
PENINLAND,07-NOV-2019,5.2,5.75,5.1,5.4,2388714,3091,4.8
PENTAGOLD,07-NOV-2019,35.75,35.75,35.75,35.75,30000,3,37.6
PERSISTENT,07-NOV-2019,600.15,616.0,600.15,612.1,96462,7189,602.0
PETRONENGG,07-NOV-2019,6.85,6.85,6.85,6.85,402,4,6.55
PETRONET,07-NOV-2019,283.5,285.45,282.75,284.65,1488525,46484,288.25
PFC,07-NOV-2019,111.05,115.0,110.8,113.35,6239807,24962,111.0
PFC,07-NOV-2019,1175.5,1175.5,1175.0,1175.35,139,3,1185.76
PFC,07-NOV-2019,1060.0,1060.0,1058.0,1059.0,2028,11,1060.62
PFC,07-NOV-2019,1309.99,1309.99,1309.99,1309.99,1,1,1303.52
PFIZER,07-NOV-2019,4024.9,4075.0,4010.0,4037.45,21861,4704,4006.95
PFOCUS,07-NOV-2019,71.0,84.0,66.85,80.4,1305145,8472,72.1
PFS,07-NOV-2019,13.3,13.4,13.05,13.2,365582,760,13.3
PGEL,07-NOV-2019,41.25,41.85,39.75,40.05,70371,821,41.15
PGHH,07-NOV-2019,11894.7,11894.7,11575.0,11639.7,1820,770,11755.4
PGHL,07-NOV-2019,4738.9,4850.0,4625.0,4655.15,17557,3951,4719.1
PGIL,07-NOV-2019,166.05,177.1,161.1,174.9,35268,466,166.6
PHILIPCARB,07-NOV-2019,122.95,128.0,122.35,126.85,1220374,14833,122.3
PHOENIXLTD,07-NOV-2019,707.85,722.45,700.55,715.55,25844,3191,700.0
PIDILITIND,07-NOV-2019,1380.0,1385.85,1366.4,1382.6,331074,15592,1371.1
PIIND,07-NOV-2019,1390.0,1404.75,1385.0,1396.05,49370,4867,1387.95
