SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,26-NOV-2019,1050.0,1050.0,1050.0,1050.0,50,2,1050.0
L&TFINANCE,26-NOV-2019,1058.0,1058.0,1054.05,1054.05,27,2,1058.0
L&TFINANCE,26-NOV-2019,1025.5,1035.0,1025.5,1035.0,27,2,1040.0
L&TINFRA,26-NOV-2019,980.0,981.1,980.0,981.1,278,2,989.9
L&TINFRA,26-NOV-2019,1903.1,1903.1,1903.1,1903.1,20,1,1904.29
L&TINFRA,26-NOV-2019,989.99,990.0,975.25,980.0,2996,11,978.1
L&TINFRA,26-NOV-2019,1870.0,1874.0,1862.0,1862.0,1140,18,1871.23
L&TINFRA,26-NOV-2019,1025.0,1028.0,1025.0,1028.0,1290,4,1027.75
L&TINFRA,26-NOV-2019,1936.0,1938.51,1936.0,1938.5,41,5,1935.5
LAKPRE,26-NOV-2019,2.75,2.75,2.75,2.75,16,2,2.75
LAKSHVILAS,26-NOV-2019,21.6,21.9,20.4,20.4,2055108,3671,21.45
LALPATHLAB,26-NOV-2019,1567.65,1620.0,1545.0,1591.05,109604,16901,1553.25
LAMBODHARA,26-NOV-2019,32.6,32.6,30.8,31.1,2998,115,31.95
LAOPALA,26-NOV-2019,145.0,145.05,140.9,142.05,41364,1114,144.1
LASA,26-NOV-2019,17.55,18.15,17.55,17.75,31816,57,18.1
LATTEYS,26-NOV-2019,63.85,63.85,44.05,54.0,6000,3,55.0
LAURUSLABS,26-NOV-2019,336.6,340.05,335.05,336.4,50852,2595,336.3
LAXMIMACH,26-NOV-2019,3317.05,3499.0,3245.0,3404.15,11529,2931,3304.3
LEMONTREE,26-NOV-2019,60.05,60.2,57.6,59.2,646242,6154,59.45
LFIC,26-NOV-2019,56.0,56.0,50.05,54.5,719,20,50.95
LGBBROSLTD,26-NOV-2019,265.25,271.55,265.25,268.15,1961,164,267.6
LGBFORGE,26-NOV-2019,2.3,2.35,2.2,2.35,21823,30,2.25
LIBAS,26-NOV-2019,49.6,51.45,49.0,49.9,8545,18,52.7
LIBERTSHOE,26-NOV-2019,136.85,140.5,129.05,131.7,1048378,12653,134.15
LICHSGFIN,26-NOV-2019,442.9,446.0,430.15,435.9,3029323,37544,440.75
LICNETFGSC,26-NOV-2019,20.6,21.2,20.51,20.88,1115,22,20.66
LICNETFN50,26-NOV-2019,126.99,127.0,122.6,122.6,243,71,125.0
LICNFNHGP,26-NOV-2019,124.55,124.55,124.55,124.55,35,2,124.55
LINCOLN,26-NOV-2019,176.0,178.4,173.0,173.3,17502,427,176.0
LINCPEN,26-NOV-2019,195.05,200.0,193.0,199.4,1296,353,200.0
LINDEINDIA,26-NOV-2019,643.55,654.1,630.0,643.55,83220,4154,639.5
LIQUIDBEES,26-NOV-2019,1000.01,1000.01,999.98,999.99,764332,2814,1000.0
LIQUIDETF,26-NOV-2019,1000.01,1000.01,999.99,1000.0,13874,75,999.99
LOKESHMACH,26-NOV-2019,34.95,35.35,34.55,34.75,3331,51,35.25
LOTUSEYE,26-NOV-2019,26.0,27.45,23.45,24.3,130351,728,24.9
LOVABLE,26-NOV-2019,64.6,67.7,63.05,65.5,35532,1011,64.05
LPDC,26-NOV-2019,1.7,1.7,1.7,1.7,1187,8,1.75
LSIL,26-NOV-2019,0.55,0.6,0.5,0.55,3209744,515,0.55
LT,26-NOV-2019,1379.35,1380.0,1359.55,1363.0,4853977,166887,1380.85
LTI,26-NOV-2019,1680.0,1694.1,1665.0,1679.1,100992,5778,1670.85
LTTS,26-NOV-2019,1479.0,1484.0,1448.0,1454.25,149623,16845,1478.7
LUMAXIND,26-NOV-2019,1226.0,1238.3,1218.7,1229.55,980,173,1228.6
LUMAXTECH,26-NOV-2019,98.6,101.85,98.6,100.7,15311,254,99.85
LUPIN,26-NOV-2019,785.6,809.0,782.3,787.85,6429321,118615,781.7
LUXIND,26-NOV-2019,1323.65,1417.8,1319.3,1374.45,70910,5857,1330.1
LYKALABS,26-NOV-2019,17.85,17.85,16.75,17.25,6752,109,16.9
LYPSAGEMS,26-NOV-2019,4.05,4.35,3.9,4.1,8932,45,4.05
M&M,26-NOV-2019,550.0,552.9,536.95,538.6,4408905,60523,547.8
M&MFIN,26-NOV-2019,344.55,348.35,336.4,342.7,2003578,24002,344.55
M&MFIN,26-NOV-2019,1058.0,1060.0,1058.0,1060.0,2,2,1058.15
M100,26-NOV-2019,17.85,18.04,17.72,17.81,29041,183,17.77
M15RG,26-NOV-2019,6.25,6.74,6.09,6.74,11302,5,6.75
M50,26-NOV-2019,118.22,118.22,116.82,116.82,1212,9,118.22
MAANALU,26-NOV-2019,63.0,64.8,62.6,62.75,4920,340,63.85
MACPOWER,26-NOV-2019,73.1,73.1,60.1,61.0,33500,59,75.1
MADHAV,26-NOV-2019,23.5,24.5,23.5,24.2,1177,26,23.5
MADHUCON,26-NOV-2019,3.85,4.15,3.85,3.85,39996,74,4.05
MADRASFERT,26-NOV-2019,19.75,19.75,19.3,19.5,46352,440,19.5
MAGADSUGAR,26-NOV-2019,97.45,97.5,94.15,95.1,4346,209,96.35
MAGMA,26-NOV-2019,45.2,45.2,44.35,45.2,1498374,1155,43.05
MAGNUM,26-NOV-2019,4.05,4.05,4.05,4.05,400,1,4.05
MAHABANK,26-NOV-2019,12.7,12.7,12.25,12.3,564778,1105,12.55
MAHAPEXLTD,26-NOV-2019,89.95,91.0,86.5,87.0,7237,10,87.1
MAHASTEEL,26-NOV-2019,152.5,153.45,147.0,152.45,29107,326,150.15
MAHESHWARI,26-NOV-2019,232.5,236.05,228.05,230.95,48800,540,230.85
MAHINDCIE,26-NOV-2019,145.7,150.0,144.5,148.3,1687903,12372,145.95
MAHLIFE,26-NOV-2019,387.05,392.0,386.3,388.85,127531,3104,387.0
MAHLOG,26-NOV-2019,402.9,402.9,396.5,397.0,21203,1836,397.0
MAHSCOOTER,26-NOV-2019,4775.05,4820.9,4725.2,4783.85,3486,1515,4783.15
MAHSEAMLES,26-NOV-2019,375.75,381.05,375.75,380.75,13444,441,376.75
MAITHANALL,26-NOV-2019,481.7,485.55,476.45,479.35,13960,861,476.95
MAJESCO,26-NOV-2019,436.0,454.4,430.7,435.05,72758,3680,436.85
MALUPAPER,26-NOV-2019,24.3,24.35,23.3,23.85,117697,470,23.2
MAN50ETF,26-NOV-2019,123.0,123.0,121.85,122.09,2286,347,122.6
MANAKALUCO,26-NOV-2019,4.1,4.8,4.1,4.6,7148,31,4.45
MANAKCOAT,26-NOV-2019,4.2,4.2,3.85,3.95,4132,17,4.0
MANAKSIA,26-NOV-2019,34.8,34.95,33.85,34.0,170841,218,34.75
MANAKSTEEL,26-NOV-2019,9.2,9.85,9.2,9.45,4622,58,9.4
MANALIPETC,26-NOV-2019,16.45,17.0,16.4,16.45,175571,966,16.35
MANAPPURAM,26-NOV-2019,161.05,162.0,158.25,158.9,2724316,16342,160.2
MANGALAM,26-NOV-2019,28.15,30.8,28.15,28.65,17032,124,29.35
MANGCHEFER,26-NOV-2019,28.05,28.8,27.65,28.7,22165,189,28.2
MANGLMCEM,26-NOV-2019,283.9,284.05,278.0,279.65,5134,208,280.3
MANGTIMBER,26-NOV-2019,5.25,5.75,5.25,5.75,4269,22,5.5
MANINDS,26-NOV-2019,42.0,42.35,41.25,41.45,53375,336,41.95
MANINFRA,26-NOV-2019,24.6,24.7,22.5,23.1,78912,495,24.25
MANPASAND,26-NOV-2019,9.95,9.95,9.95,9.95,19851,57,9.5
MANUGRAPH,26-NOV-2019,14.7,14.75,13.85,14.25,7535,107,14.05
MARALOVER,26-NOV-2019,15.45,15.75,14.9,15.25,33327,137,15.35
MARATHON,26-NOV-2019,73.0,73.05,69.05,69.9,1798,81,71.15
MARICO,26-NOV-2019,358.5,358.95,348.3,350.35,4920150,77332,358.35
MARINE,26-NOV-2019,100.75,100.75,97.3,99.9,10000,4,97.5
MARKSANS,26-NOV-2019,15.0,15.3,14.65,14.7,746931,1600,14.95
MARSHALL,26-NOV-2019,17.45,17.45,15.0,15.0,9000,3,16.0
MARUTI,26-NOV-2019,7238.0,7274.0,7084.0,7125.0,1249810,94714,7236.1
MASFIN,26-NOV-2019,715.0,725.0,708.15,711.55,4531,457,713.15
MASTEK,26-NOV-2019,365.0,389.0,363.9,368.6,382516,11774,369.05
MATRIMONY,26-NOV-2019,475.0,479.0,467.4,474.35,4779,161,476.7
MAWANASUG,26-NOV-2019,32.3,33.15,31.8,32.05,58759,439,32.6
MAXINDIA,26-NOV-2019,76.7,77.8,75.5,75.85,40763,420,76.2
MAXVIL,26-NOV-2019,40.8,41.2,39.45,40.0,42806,355,40.65
MAYURUNIQ,26-NOV-2019,213.95,214.15,209.0,210.7,15163,596,209.65
MAZDA,26-NOV-2019,400.0,409.0,390.2,393.05,9357,467,399.6
MBAPL,26-NOV-2019,70.0,70.0,65.05,69.0,5101,9,69.0
MBECL,26-NOV-2019,5.45,5.45,5.2,5.4,10479,43,5.45
MBLINFRA,26-NOV-2019,5.05,5.05,4.75,5.0,24570,44,4.95
MCDHOLDING,26-NOV-2019,18.6,18.7,17.75,18.3,9097,134,18.6
MCDOWELL-N,26-NOV-2019,621.9,629.9,605.65,609.65,2257567,44229,620.95
MCL,26-NOV-2019,125.2,125.2,117.8,118.7,56400,39,124.0
MCLEODRUSS,26-NOV-2019,6.2,6.4,6.1,6.15,488670,1322,6.4
MCX,26-NOV-2019,1157.15,1205.0,1147.85,1186.65,501450,21071,1155.35
MEGASOFT,26-NOV-2019,6.6,6.75,6.35,6.35,56599,245,6.7
MEGH,26-NOV-2019,52.4,52.8,52.05,52.2,288302,1570,52.1
MELSTAR,26-NOV-2019,0.65,0.65,0.65,0.65,334,3,0.7
MENONBE,26-NOV-2019,55.65,58.55,55.45,57.15,48509,3724,54.25
MEP,26-NOV-2019,42.15,44.65,40.8,41.8,855055,3299,41.85
MERCATOR,26-NOV-2019,1.0,1.0,0.9,1.0,260908,182,0.95
METALFORGE,26-NOV-2019,6.85,7.15,6.85,6.85,5768,24,7.2
METKORE,26-NOV-2019,0.3,0.35,0.25,0.25,11840,10,0.3
METROPOLIS,26-NOV-2019,1417.3,1442.95,1345.0,1426.15,225379,21786,1417.3
MFSL,26-NOV-2019,511.45,512.3,499.7,507.1,1347475,30614,511.45
MGL,26-NOV-2019,1041.9,1053.0,1022.7,1026.5,458690,18503,1035.45
MHRIL,26-NOV-2019,218.5,220.75,212.35,215.1,58422,840,217.6
MIC,26-NOV-2019,0.95,0.95,0.85,0.85,25522,11,0.9
MIDHANI,26-NOV-2019,167.35,169.7,162.2,163.05,324436,4307,166.05
MINDACORP,26-NOV-2019,93.0,93.35,91.0,91.2,87408,2563,92.4
MINDAIND,26-NOV-2019,352.0,355.75,346.25,350.55,92628,3150,355.0
MINDTECK,26-NOV-2019,30.85,30.85,28.15,28.55,7259,124,28.6
MINDTREE,26-NOV-2019,717.0,720.4,695.05,698.4,433826,11502,714.85
MIRCELECTR,26-NOV-2019,7.5,7.75,7.5,7.55,101023,169,7.45
MIRZAINT,26-NOV-2019,60.7,60.7,57.1,57.25,504171,3442,60.65
MMFL,26-NOV-2019,372.0,377.9,360.6,366.3,3221,634,370.1
MMP,26-NOV-2019,165.0,165.0,165.0,165.0,600,1,166.0
MMTC,26-NOV-2019,18.4,18.7,18.05,18.1,519000,1233,18.4
MODIRUBBER,26-NOV-2019,40.4,44.5,40.4,40.4,145,4,42.5
MOHITIND,26-NOV-2019,5.5,5.5,5.0,5.4,1797,6,5.5
MOHOTAIND,26-NOV-2019,6.7,6.7,6.45,6.7,7566,35,6.4
MOIL,26-NOV-2019,139.6,141.9,138.95,140.45,173842,2402,144.6
MOLDTECH,26-NOV-2019,49.6,49.95,49.2,49.25,2582,46,49.55
MOLDTKPAC,26-NOV-2019,282.95,286.6,282.55,283.9,13342,738,283.05
MONTECARLO,26-NOV-2019,284.9,287.95,268.85,271.3,19189,1344,285.15
MORARJEE,26-NOV-2019,13.0,14.75,12.25,13.45,7033,41,13.45
MOREPENLAB,26-NOV-2019,16.55,16.8,16.1,16.2,407150,976,16.55
MOTHERSUMI,26-NOV-2019,131.0,136.4,130.8,133.85,16937004,90069,130.8
MOTILALOFS,26-NOV-2019,792.1,797.7,755.55,763.1,179364,7485,787.2
MOTOGENFIN,26-NOV-2019,37.7,37.8,34.3,37.35,2081,28,36.0
MPHASIS,26-NOV-2019,880.0,882.9,830.0,840.35,144288,13750,878.6
MPSLTD,26-NOV-2019,484.7,484.7,476.5,478.0,1803,148,477.65
MPTODAY,26-NOV-2019,20.15,20.15,20.15,20.15,4000,2,21.2
MRF,26-NOV-2019,63865.0,64465.75,62933.75,63092.35,4604,2695,63860.15
MRO-TEK,26-NOV-2019,29.5,30.0,28.3,28.45,2210,19,29.55
MRPL,26-NOV-2019,48.85,48.85,47.7,47.8,126761,1016,48.1
MSPL,26-NOV-2019,5.65,5.65,5.4,5.5,1280,17,5.4
MSTCLTD,26-NOV-2019,153.05,154.0,146.2,147.85,157824,2650,151.6
MTEDUCARE,26-NOV-2019,17.0,17.75,16.75,16.95,25141,184,17.0
MTNL,26-NOV-2019,8.7,9.0,8.55,8.6,929209,1545,8.95
MUKANDENGG,26-NOV-2019,17.9,17.9,16.1,16.1,77406,448,17.85
MUKANDLTD,26-NOV-2019,31.4,31.45,28.5,28.8,33396,235,30.65
MUKTAARTS,26-NOV-2019,38.2,39.1,37.65,38.2,9392,261,38.3
MUNJALAU,26-NOV-2019,45.7,47.75,45.5,47.3,361363,2800,45.6
MUNJALSHOW,26-NOV-2019,130.0,131.75,128.0,130.65,10698,381,130.9
MURUDCERA,26-NOV-2019,16.8,16.95,16.5,16.55,28862,176,16.55
MUTHOOTCAP,26-NOV-2019,489.0,497.35,461.3,471.25,15843,969,473.85
MUTHOOTFIN,26-NOV-2019,685.0,704.0,677.7,681.75,3277393,52821,684.9
MVL,26-NOV-2019,0.05,0.15,0.05,0.1,1632508,95,0.1
N100,26-NOV-2019,587.0,600.0,583.5,590.28,35145,277,585.5
NABARD,26-NOV-2019,1191.0,1191.5,1191.0,1191.2,740,14,1190.48
NACLIND,26-NOV-2019,27.3,27.3,26.15,26.45,20075,244,26.55
NAGAFERT,26-NOV-2019,3.85,4.0,3.85,3.9,80235,153,3.85
NAGAROIL,26-NOV-2019,0.4,0.4,0.35,0.35,476552,159,0.35
NAGREEKCAP,26-NOV-2019,7.55,7.6,7.55,7.6,1050,3,7.6
NAGREEKEXP,26-NOV-2019,13.5,14.5,13.4,13.7,1586,25,13.9
NAHARCAP,26-NOV-2019,74.8,74.8,73.0,73.1,865,9,73.05
NAHARINDUS,26-NOV-2019,24.6,24.6,22.5,23.9,10842,187,23.75
NAHARPOLY,26-NOV-2019,34.55,34.55,33.6,33.6,1429,84,34.25
NAHARSPING,26-NOV-2019,43.45,44.9,43.45,43.6,5759,139,44.1
NARMADA,26-NOV-2019,24.45,24.45,24.45,24.45,4000,1,25.65
NATCOPHARM,26-NOV-2019,572.1,575.0,565.55,571.85,190811,6904,570.5
NATHBIOGEN,26-NOV-2019,327.3,328.4,315.95,318.6,3805,432,327.3
NATIONALUM,26-NOV-2019,43.45,44.65,42.95,43.8,10076985,16932,43.25
NATNLSTEEL,26-NOV-2019,2.1,2.15,2.1,2.15,5022,17,2.2
NAUKRI,26-NOV-2019,2639.0,2689.0,2500.0,2590.95,7089080,304618,2631.7
NAVINFLUOR,26-NOV-2019,888.0,939.85,879.0,897.85,292545,17467,886.95
NAVKARCORP,26-NOV-2019,33.0,33.25,32.0,32.2,71182,567,32.9
NAVNETEDUL,26-NOV-2019,102.45,102.45,99.25,99.95,36127,491,99.5
NBCC,26-NOV-2019,37.5,37.8,36.2,36.4,14090096,21589,37.5
NBIFIN,26-NOV-2019,1497.8,1498.0,1461.15,1497.3,576,99,1497.8
NBVENTURES,26-NOV-2019,64.4,66.8,64.4,65.1,118341,1008,63.9
NCC,26-NOV-2019,62.0,62.5,58.9,59.25,25523441,64469,61.35
NCLIND,26-NOV-2019,76.55,78.35,74.25,74.8,236679,2428,76.35
NDGL,26-NOV-2019,547.2,553.0,530.15,531.15,87,10,550.0
NDL,26-NOV-2019,30.0,30.95,28.15,29.1,23914,382,29.25
NDTV,26-NOV-2019,29.25,29.45,28.0,28.35,10461,164,28.65
NECCLTD,26-NOV-2019,5.15,5.4,5.0,5.1,58134,73,5.25
NECLIFE,26-NOV-2019,12.85,13.7,12.65,13.15,210221,839,13.05
NELCAST,26-NOV-2019,56.75,56.75,49.15,49.7,909400,7978,55.25
NELCO,26-NOV-2019,230.7,236.0,228.2,228.8,14299,653,232.15
NEOGEN,26-NOV-2019,371.5,374.45,364.0,366.2,5973,318,371.4
NESCO,26-NOV-2019,618.9,621.45,612.15,616.65,23678,2481,616.85
NESTLEIND,26-NOV-2019,14398.85,14600.0,14225.45,14524.4,199248,34285,14486.8
NETF,26-NOV-2019,122.23,122.23,122.23,122.23,36,1,122.0
NETFCONSUM,26-NOV-2019,53.61,54.0,53.36,53.58,1233,11,53.64
NETFDIVOPP,26-NOV-2019,29.7,29.7,28.9,28.96,2970,13,29.56
NETFLTGILT,26-NOV-2019,20.21,20.26,20.21,20.26,1238,6,20.21
NETFMID150,26-NOV-2019,62.68,62.96,62.02,62.02,201566,50,62.65
NETFNIF100,26-NOV-2019,125.01,126.58,124.57,125.07,235,89,125.0
NETFNV20,26-NOV-2019,588.35,588.49,579.0,580.87,180,26,585.88
NETWORK18,26-NOV-2019,29.9,29.9,28.0,28.3,863760,3004,29.9
NEULANDLAB,26-NOV-2019,461.0,464.9,451.6,455.7,8541,701,457.45
NEWGEN,26-NOV-2019,185.0,186.85,184.65,185.65,13307,467,186.0
NEXTMEDIA,26-NOV-2019,10.75,10.75,9.9,10.55,9693,39,10.75
NFL,26-NOV-2019,26.5,26.7,26.2,26.25,195303,861,26.3
NH,26-NOV-2019,297.05,303.0,297.05,302.0,87669,2155,298.3
NHAI,26-NOV-2019,1055.0,1061.89,1055.0,1061.24,6267,42,1058.17
NHAI,26-NOV-2019,1161.0,1161.0,1157.0,1158.79,5059,58,1159.99
NHAI,26-NOV-2019,1190.0,1190.0,1190.0,1190.0,525,2,1190.0
NHAI,26-NOV-2019,1280.0,1295.0,1280.0,1294.01,836,22,1288.2
NHAI,26-NOV-2019,1180.0,1180.0,1180.0,1180.0,1000,3,1155.5
NHAI,26-NOV-2019,1188.0,1193.99,1188.0,1191.88,4752,22,1187.13
NHAI,26-NOV-2019,1073.71,1073.71,1073.71,1073.71,44,1,1073.0
NHAI,26-NOV-2019,1157.5,1158.5,1157.0,1157.02,1835,60,1157.59
NHBTF2014,26-NOV-2019,7020.0,7020.0,7020.0,7020.0,1,1,7010.0
NHPC,26-NOV-2019,23.7,24.15,23.7,23.95,3133623,5005,23.65
NHPC,26-NOV-2019,1355.0,1355.0,1355.0,1355.0,10,1,1366.0
NIACL,26-NOV-2019,151.8,153.35,149.55,150.2,188253,3499,150.35
NIBL,26-NOV-2019,7.0,7.0,6.6,6.95,4945,31,6.9
NIFTYBEES,26-NOV-2019,1295.0,1295.0,1273.1,1275.1,43477,1641,1277.37
NIITLTD,26-NOV-2019,104.95,109.8,104.35,108.8,1864317,16517,104.4
NIITTECH,26-NOV-2019,1504.4,1504.4,1452.4,1484.9,380327,20142,1500.05
NILAINFRA,26-NOV-2019,4.8,4.9,4.8,4.8,119291,190,4.8
NILASPACES,26-NOV-2019,1.35,1.35,1.25,1.3,75244,61,1.3
NILKAMAL,26-NOV-2019,1325.0,1344.0,1302.0,1309.4,8456,1364,1323.05
NIPPOBATRY,26-NOV-2019,539.95,620.65,535.05,549.65,33102,3475,536.8
NITCO,26-NOV-2019,31.8,31.8,29.5,31.65,578789,2290,30.3
NITINFIRE,26-NOV-2019,0.45,0.5,0.4,0.45,35091,29,0.45
NITINSPIN,26-NOV-2019,49.9,55.5,48.05,51.6,132974,1531,48.8
NKIND,26-NOV-2019,21.25,21.25,20.2,20.2,400,14,21.25
NLCINDIA,26-NOV-2019,55.7,57.4,55.6,56.55,452045,3726,55.6
NMDC,26-NOV-2019,103.4,104.15,100.4,100.85,3536840,14978,103.3
NOCIL,26-NOV-2019,104.35,105.0,102.1,102.85,752761,7734,103.15
NOIDATOLL,26-NOV-2019,4.2,4.2,4.0,4.1,13737,93,4.2
NPBET,26-NOV-2019,176.94,176.94,176.94,176.94,195,2,176.94
NRAIL,26-NOV-2019,225.1,227.5,217.0,218.65,5739,392,221.1
NRBBEARING,26-NOV-2019,97.45,100.0,97.45,98.2,16182,642,97.45
NSIL,26-NOV-2019,792.05,805.0,792.0,793.0,412,99,800.0
NTL,26-NOV-2019,0.4,0.4,0.35,0.4,22379,18,0.35
NTPC,26-NOV-2019,118.1,118.9,116.2,116.65,14426269,45897,118.1
NTPC,26-NOV-2019,1405.0,1405.0,1405.0,1405.0,200,3,1407.0
NTPC,26-NOV-2019,13.55,13.7,13.55,13.64,14751,82,13.63
NTPC,26-NOV-2019,1100.0,1125.0,1100.0,1120.0,6,4,1000.0
NTPC,26-NOV-2019,1100.42,1135.0,1100.42,1135.0,156,3,1185.0
NUCLEUS,26-NOV-2019,306.9,306.9,301.0,301.4,5295,252,302.3
NXTDIGITAL,26-NOV-2019,411.0,423.9,410.0,417.15,4344,120,417.85
OAL,26-NOV-2019,190.8,193.85,186.5,186.9,1740,75,193.9
OBEROIRLTY,26-NOV-2019,508.0,509.8,499.9,501.6,197954,14116,506.2
OCCL,26-NOV-2019,965.9,973.7,957.0,958.85,1205,220,962.05
OFSS,26-NOV-2019,2940.0,2970.0,2902.0,2911.5,8627,2796,2933.1
OIL,26-NOV-2019,154.5,158.6,154.0,155.15,1304786,12199,154.4
OILCOUNTUB,26-NOV-2019,6.2,6.2,5.9,6.0,22250,72,6.05
OISL,26-NOV-2019,3.85,3.9,3.75,3.75,12086,30,3.75
OLECTRA,26-NOV-2019,180.9,181.95,175.0,178.3,25314,851,178.4
OMAXAUTO,26-NOV-2019,53.15,53.15,50.7,51.85,14723,187,51.5
OMAXE,26-NOV-2019,182.4,185.15,178.9,182.8,193762,3984,182.3
OMKARCHEM,26-NOV-2019,4.1,4.4,4.0,4.05,43827,94,4.2
OMMETALS,26-NOV-2019,21.4,21.4,20.6,20.75,35611,180,20.9
ONELIFECAP,26-NOV-2019,6.7,7.4,6.7,7.4,1277,6,7.05
ONEPOINT,26-NOV-2019,11.0,11.4,9.4,9.45,115135,295,11.7
ONGC,26-NOV-2019,131.85,133.4,129.25,130.25,16115025,55473,130.95
ONMOBILE,26-NOV-2019,35.95,36.45,34.6,34.75,127808,769,35.45
ONWARDTEC,26-NOV-2019,67.05,69.8,67.05,69.2,5682,171,67.0
OPTIEMUS,26-NOV-2019,39.1,43.2,39.1,42.85,3899,43,41.15
OPTOCIRCUI,26-NOV-2019,3.35,3.35,3.35,3.35,110186,144,3.5
ORBTEXP,26-NOV-2019,83.5,85.9,82.05,84.0,9873,331,83.5
ORICONENT,26-NOV-2019,19.5,20.1,18.6,19.1,26928,252,19.3
ORIENTABRA,26-NOV-2019,17.9,17.9,16.5,16.95,16434,107,17.15
ORIENTALTL,26-NOV-2019,11.5,11.5,11.15,11.2,1940,19,11.55
ORIENTBANK,26-NOV-2019,57.6,58.7,55.6,56.1,1067240,5639,57.2
ORIENTBELL,26-NOV-2019,122.5,125.75,122.05,122.75,3539,206,123.6
ORIENTCEM,26-NOV-2019,75.1,76.0,74.9,75.05,34284,2998,75.0
ORIENTELEC,26-NOV-2019,195.75,203.8,194.1,198.5,1441897,15540,195.3
ORIENTHOT,26-NOV-2019,34.55,35.8,34.2,34.4,10452,279,35.5
ORIENTLTD,26-NOV-2019,98.0,99.85,94.35,96.85,126,10,98.0
ORIENTPPR,26-NOV-2019,25.6,26.25,25.45,25.65,568432,3996,25.5
ORIENTREF,26-NOV-2019,218.9,218.9,214.4,215.0,15073,375,216.55
ORISSAMINE,26-NOV-2019,1305.0,1329.0,1281.6,1292.6,9810,1329,1291.3
ORTEL,26-NOV-2019,0.55,0.6,0.5,0.55,38845,18,0.55
ORTINLABSS,26-NOV-2019,8.85,9.35,8.6,8.65,18110,75,8.95
OSWALAGRO,26-NOV-2019,5.45,5.6,5.05,5.15,13857,131,5.45
PAEL,26-NOV-2019,2.75,2.85,2.75,2.85,5359,22,2.85
PAGEIND,26-NOV-2019,22044.5,22120.0,21319.75,21486.35,46290,17761,21907.65
PAISALO,26-NOV-2019,440.3,443.9,427.1,438.2,34305,1001,437.6
PALASHSECU,26-NOV-2019,30.0,30.0,26.2,26.8,1752,24,27.3
PALREDTEC,26-NOV-2019,19.75,20.3,18.8,19.0,1904,29,19.75
PANACEABIO,26-NOV-2019,127.0,129.5,125.2,125.8,25595,558,127.75
PANACHE,26-NOV-2019,51.0,51.0,50.0,50.0,9600,3,50.05
PANAMAPET,26-NOV-2019,63.5,64.2,62.5,62.75,52291,227,63.1
PAPERPROD,26-NOV-2019,246.0,254.75,246.0,251.85,26942,1383,245.7
PARABDRUGS,26-NOV-2019,1.9,1.9,1.9,1.9,3178,7,1.85
PARACABLES,26-NOV-2019,8.5,8.7,8.4,8.45,47106,138,8.7
PARAGMILK,26-NOV-2019,151.0,157.0,146.5,148.3,519778,7157,149.0
PARSVNATH,26-NOV-2019,1.95,2.0,1.9,1.95,1756198,766,1.95
PATELENG,26-NOV-2019,15.6,15.6,14.55,14.85,126836,330,15.0
PATINTLOG,26-NOV-2019,22.0,23.0,21.8,22.65,22461,136,21.95
PATSPINLTD,26-NOV-2019,5.7,5.7,5.25,5.35,5917,39,5.35
PCJEWELLER,26-NOV-2019,31.8,31.9,29.55,30.1,7828778,24172,31.45
PDMJEPAPER,26-NOV-2019,14.85,15.15,14.45,14.65,155178,459,14.45
PDPL,26-NOV-2019,2.45,2.45,2.45,2.45,108,1,2.55
PDSMFL,26-NOV-2019,315.05,320.0,314.0,315.0,1849,123,315.5
PEARLPOLY,26-NOV-2019,15.25,16.0,15.25,15.9,14925,128,15.25
PEL,26-NOV-2019,1860.0,1863.2,1752.0,1761.5,1739380,55533,1846.55
PENIND,26-NOV-2019,30.0,30.9,29.6,29.85,436530,1910,29.35
PENINLAND,26-NOV-2019,4.0,4.2,3.95,4.05,315667,308,4.0
PERFECT,26-NOV-2019,13.1,13.1,13.1,13.1,6000,1,13.75
PERSISTENT,26-NOV-2019,674.7,689.3,656.2,675.2,366359,23871,672.6
PETRONENGG,26-NOV-2019,9.0,9.45,8.85,8.85,1798,20,9.0
PETRONET,26-NOV-2019,266.85,273.3,265.25,267.05,4709143,58160,264.7
PFC,26-NOV-2019,118.95,119.1,115.0,116.8,4232735,21280,118.45
PFC,26-NOV-2019,1165.5,1165.5,1165.5,1165.5,40,1,1165.5
PFC,26-NOV-2019,1055.5,1056.01,1055.5,1056.0,301,3,1059.5
PFC,26-NOV-2019,1155.0,1155.0,1155.0,1155.0,100,4,1150.0
PFC,26-NOV-2019,1100.0,1135.0,1100.0,1134.93,342,5,1137.06
PFC,26-NOV-2019,1315.0,1318.0,1308.0,1312.33,471,9,1305.57
PFIZER,26-NOV-2019,4097.0,4097.0,4001.3,4013.05,15511,3267,4064.95
PFOCUS,26-NOV-2019,44.95,46.0,43.45,45.4,29610,415,44.85
PFS,26-NOV-2019,13.95,14.1,13.5,13.55,347797,1044,13.9
PGEL,26-NOV-2019,38.05,38.7,37.05,37.35,34065,727,38.1
PGHH,26-NOV-2019,11150.0,11341.7,11052.0,11292.65,4642,1574,11035.65
PGHL,26-NOV-2019,4259.0,4320.0,4200.0,4285.35,15143,3595,4237.05
PGIL,26-NOV-2019,169.05,176.5,165.1,166.55,9833,351,171.05
