SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M100,22-JUN-2018,19.95,19.95,19.22,19.39,4691,56,19.47
M17RD,22-JUN-2018,7.02,7.02,7.02,7.02,1000,1,6.6
M50,22-JUN-2018,102.0,103.35,102.0,103.0,591,12,103.5
MAANALU,22-JUN-2018,109.0,109.75,105.1,105.9,5596,184,107.15
MACPOWER,22-JUN-2018,229.5,229.5,229.4,229.4,4000,3,229.05
MADHAV,22-JUN-2018,45.0,46.85,44.5,45.95,2496,49,45.2
MADHUCON,22-JUN-2018,12.75,12.8,12.5,12.7,36667,146,12.7
MADRASFERT,22-JUN-2018,28.9,29.3,28.15,28.9,64803,558,28.55
MAGADSUGAR,22-JUN-2018,87.9,87.9,83.2,83.65,2009,39,84.65
MAGMA,22-JUN-2018,168.6,168.6,164.0,165.2,110698,2301,165.85
MAGNUM,22-JUN-2018,7.5,7.5,6.85,7.15,24583,97,6.95
MAHABANK,22-JUN-2018,13.05,13.4,13.05,13.2,833164,1397,13.3
MAHAPEXLTD,22-JUN-2018,168.0,177.0,168.0,175.65,812,11,176.75
MAHASTEEL,22-JUN-2018,83.1,83.1,76.2,77.4,5341,75,79.15
MAHESHWARI,22-JUN-2018,190.05,193.25,190.05,191.0,10000,6,193.75
MAHICKRA,22-JUN-2018,48.3,50.4,48.2,50.2,30000,5,48.1
MAHINDCIE,22-JUN-2018,268.6,269.75,262.9,264.8,252810,5289,269.55
MAHLIFE,22-JUN-2018,632.4,635.4,604.0,607.55,137780,9865,635.35
MAHLOG,22-JUN-2018,610.05,616.45,600.9,604.65,72061,1789,612.8
MAHSCOOTER,22-JUN-2018,2799.95,2914.95,2761.5,2889.8,7743,716,2773.75
MAHSEAMLES,22-JUN-2018,442.5,445.75,436.35,444.0,14809,594,439.45
MAITHANALL,22-JUN-2018,639.5,639.5,618.0,622.5,21063,1671,636.55
MAJESCO,22-JUN-2018,475.0,475.0,463.85,469.75,18921,1864,473.75
MALUPAPER,22-JUN-2018,38.0,38.0,36.65,37.9,6073,22,38.2
MANAKALUCO,22-JUN-2018,7.35,7.7,7.3,7.65,5585,42,7.6
MANAKCOAT,22-JUN-2018,12.35,12.8,12.35,12.4,4154,26,12.5
MANAKSIA,22-JUN-2018,55.5,56.0,54.15,55.5,185014,125,56.6
MANAKSTEEL,22-JUN-2018,30.0,31.25,29.4,30.9,333596,121,29.95
MANALIPETC,22-JUN-2018,47.0,49.65,46.4,48.75,2113670,6609,46.8
MANAPPURAM,22-JUN-2018,102.0,103.85,101.5,103.45,1665277,10664,101.3
MANDHANA,22-JUN-2018,4.8,4.95,4.75,4.85,24373,90,4.8
MANGALAM,22-JUN-2018,101.4,102.65,98.0,99.4,31829,918,99.95
MANGCHEFER,22-JUN-2018,58.15,59.45,57.4,57.55,27228,279,59.5
MANGLMCEM,22-JUN-2018,252.65,253.0,246.85,248.9,4140,144,251.6
MANGTIMBER,22-JUN-2018,24.6,25.45,24.5,25.05,3023,68,24.7
MANINDS,22-JUN-2018,113.45,114.4,110.5,113.6,72958,800,112.75
MANINFRA,22-JUN-2018,48.45,51.25,48.05,48.5,168636,1001,48.4
MANPASAND,22-JUN-2018,149.15,149.15,144.0,149.15,2456680,13273,142.05
MANUGRAPH,22-JUN-2018,34.0,34.9,34.0,34.5,5430,35,33.6
MARALOVER,22-JUN-2018,28.5,29.4,28.45,29.15,9557,86,28.7
MARATHON,22-JUN-2018,182.0,189.7,179.2,186.95,303,44,180.1
MARICO,22-JUN-2018,334.9,336.8,331.25,333.55,800499,23709,335.25
MARKSANS,22-JUN-2018,29.4,29.8,28.55,29.3,2344667,7738,29.35
MARUTI,22-JUN-2018,8865.0,8887.0,8810.0,8874.9,319027,40213,8863.05
MASFIN,22-JUN-2018,579.95,587.0,569.8,581.9,13061,1039,575.3
MASTEK,22-JUN-2018,523.0,530.35,514.45,521.65,72993,4846,527.95
MATRIMONY,22-JUN-2018,708.4,730.0,708.0,726.05,979,167,707.4
MAWANASUG,22-JUN-2018,35.0,35.35,34.25,35.05,36735,372,35.1
MAXINDIA,22-JUN-2018,76.3,79.5,76.3,79.0,62529,675,78.3
MAXVIL,22-JUN-2018,64.05,64.05,61.75,62.0,119117,501,63.85
MAYURUNIQ,22-JUN-2018,431.75,432.55,422.5,424.05,7211,358,431.75
MAZDA,22-JUN-2018,350.0,350.0,340.1,343.75,1715,54,347.5
MBAPL,22-JUN-2018,46.0,46.0,46.0,46.0,12000,1,46.0
MBECL,22-JUN-2018,40.5,41.5,40.1,40.15,7189,37,40.6
MBLINFRA,22-JUN-2018,16.0,16.15,15.5,15.6,31494,170,16.0
MCDHOLDING,22-JUN-2018,33.15,33.15,32.1,32.45,19021,195,32.9
MCDOWELL-N,22-JUN-2018,647.75,683.9,647.25,681.3,3056663,95777,653.75
MCL,22-JUN-2018,369.55,377.0,369.55,377.0,1600,2,388.95
MCLEODRUSS,22-JUN-2018,152.9,153.4,149.0,152.55,140384,1071,152.1
MCX,22-JUN-2018,761.9,774.3,754.15,770.25,305234,11738,762.2
MDL,22-JUN-2018,56.5,56.5,56.5,56.5,2000,1,55.95
MEGASOFT,22-JUN-2018,9.9,9.9,9.05,9.3,5206,21,9.3
MEGH,22-JUN-2018,86.45,87.75,84.85,87.05,610991,5241,86.7
MENONBE,22-JUN-2018,92.0,94.4,91.3,93.1,11857,250,92.65
MEP,22-JUN-2018,70.4,71.9,69.3,71.5,195085,1964,70.6
MERCATOR,22-JUN-2018,24.45,24.85,24.25,24.3,257593,1675,24.65
MERCK,22-JUN-2018,2505.0,2540.0,2478.65,2491.5,28495,3600,2496.45
METALFORGE,22-JUN-2018,16.65,16.9,16.15,16.5,35905,210,16.55
METKORE,22-JUN-2018,2.25,2.25,1.95,2.0,47842,56,2.2
MFSL,22-JUN-2018,449.3,454.8,447.5,449.95,248822,9203,449.9
MGL,22-JUN-2018,828.65,835.9,826.0,834.1,86372,5915,832.6
MHRIL,22-JUN-2018,318.05,323.75,314.25,318.25,27378,907,318.05
MIC,22-JUN-2018,3.4,3.45,3.15,3.35,138820,202,3.3
MIDHANI,22-JUN-2018,135.5,136.65,132.0,132.65,315694,3913,135.2
MINDACORP,22-JUN-2018,167.05,167.35,162.35,163.75,101408,4069,167.25
MINDAIND,22-JUN-2018,1265.0,1276.05,1250.15,1272.15,31023,2407,1264.65
MINDTECK,22-JUN-2018,47.65,51.5,47.65,48.6,5635,47,50.0
MINDTREE,22-JUN-2018,992.9,994.0,976.75,983.85,615604,21395,989.85
MIRCELECTR,22-JUN-2018,28.65,29.5,27.7,28.75,464794,1903,29.15
MIRZAINT,22-JUN-2018,115.7,116.25,112.8,114.05,224373,2689,116.05
MKPL,22-JUN-2018,91.8,91.8,83.6,88.05,48000,15,87.95
MMFL,22-JUN-2018,1390.0,1410.0,1377.55,1392.15,3433,609,1394.3
MMP,22-JUN-2018,196.0,196.05,193.0,195.0,15600,21,193.4
MMTC,22-JUN-2018,37.55,37.7,36.4,36.8,1159566,5254,37.7
MODIRUBBER,22-JUN-2018,69.8,76.85,69.8,69.8,34,5,73.4
MOHITIND,22-JUN-2018,13.95,14.25,13.1,13.6,9798,102,14.0
MOHOTAIND,22-JUN-2018,121.5,124.45,120.55,124.45,4207,44,126.85
MOIL,22-JUN-2018,178.3,178.9,176.45,177.2,127976,5013,178.45
MOKSH,22-JUN-2018,27.5,27.5,27.5,27.5,3000,1,27.3
MOLDTECH,22-JUN-2018,43.5,43.5,41.3,41.75,21033,118,43.1
MOLDTKPAC,22-JUN-2018,309.05,312.4,303.25,310.35,10781,581,306.6
MONNETISPA,22-JUN-2018,12.75,12.95,12.25,12.4,271252,368,12.75
MONSANTO,22-JUN-2018,2855.5,2866.7,2855.5,2856.45,2426,208,2859.15
MONTECARLO,22-JUN-2018,419.35,420.0,411.75,414.9,6083,287,419.65
MORARJEE,22-JUN-2018,32.45,32.65,31.5,32.4,3325,62,32.6
MOREPENLAB,22-JUN-2018,30.05,30.2,28.85,29.6,1305590,3646,30.0
MOSERBAER,22-JUN-2018,2.65,2.65,2.5,2.55,83723,87,2.6
MOTHERSUMI,22-JUN-2018,307.4,307.65,299.0,303.75,3586135,50976,306.65
MOTILALOFS,22-JUN-2018,807.0,812.7,787.6,804.25,61963,3867,807.25
MOTOGENFIN,22-JUN-2018,39.65,42.0,39.65,40.4,593,14,41.05
MPHASIS,22-JUN-2018,1099.7,1120.0,1090.35,1099.1,364897,24008,1097.6
MPSLTD,22-JUN-2018,570.3,575.0,566.45,570.75,1871,241,568.05
MPTODAY,22-JUN-2018,79.0,79.0,79.0,79.0,2000,1,81.5
MRF,22-JUN-2018,75049.0,76080.4,74588.8,75703.4,3092,1807,74771.65
MRO-TEK,22-JUN-2018,57.25,57.25,57.1,57.1,2794,20,60.1
MRPL,22-JUN-2018,88.25,88.85,87.1,88.25,545773,3908,88.15
MSPL,22-JUN-2018,13.55,13.55,12.75,12.8,424,14,13.05
MTEDUCARE,22-JUN-2018,64.9,69.75,58.3,60.2,1492396,16036,60.95
MTNL,22-JUN-2018,16.5,18.6,16.3,17.85,6636932,12032,16.5
MUKANDENGG,22-JUN-2018,29.3,29.95,28.4,28.65,6871,210,29.6
MUKANDLTD,22-JUN-2018,66.7,67.8,63.3,63.75,46804,700,66.05
MUKANDLTD,22-JUN-2018,7.4,7.4,7.4,7.4,14,1,7.25
MUKTAARTS,22-JUN-2018,50.45,52.5,48.75,50.0,6247,142,50.7
MUNJALAU,22-JUN-2018,63.7,63.8,62.55,63.15,19321,305,63.55
MUNJALSHOW,22-JUN-2018,238.7,240.9,237.1,239.5,16232,746,238.5
MURUDCERA,22-JUN-2018,36.85,36.85,35.5,36.4,16372,139,36.5
MUTHOOTCAP,22-JUN-2018,1062.95,1070.2,1046.2,1057.95,6754,552,1062.75
MUTHOOTFIN,22-JUN-2018,378.25,387.0,374.9,384.05,2100797,6221,379.8
MUTHOOTFIN,22-JUN-2018,995.0,995.0,995.0,995.0,10,1,1018.33
MVL,22-JUN-2018,0.25,0.35,0.25,0.25,20056,22,0.3
N100,22-JUN-2018,580.33,580.33,580.33,580.33,141,8,579.28
NABARD,22-JUN-2018,1111.85,1111.85,1109.21,1110.5,1034,10,1110.17
NACLIND,22-JUN-2018,28.45,29.2,28.45,29.0,24126,133,29.4
NAGAFERT,22-JUN-2018,13.75,13.9,13.6,13.75,148463,462,13.75
NAGAROIL,22-JUN-2018,2.15,2.25,2.15,2.2,101048,127,2.2
NAGREEKCAP,22-JUN-2018,47.55,49.0,46.6,47.9,173792,1563,47.55
NAGREEKEXP,22-JUN-2018,29.95,30.0,28.1,29.0,5638,59,28.7
NAHARCAP,22-JUN-2018,116.35,117.7,115.5,116.0,2459,44,117.35
NAHARINDUS,22-JUN-2018,65.5,68.8,63.45,65.35,4513,105,67.15
NAHARPOLY,22-JUN-2018,46.85,48.3,46.85,47.95,6580,50,47.65
NAHARSPING,22-JUN-2018,91.9,91.9,89.35,90.45,21755,474,90.6
NAKODA,22-JUN-2018,0.15,0.2,0.15,0.2,57432,36,0.15
NARMADA,22-JUN-2018,24.1,24.25,24.1,24.25,16000,4,24.0
NATCOPHARM,22-JUN-2018,806.0,824.0,793.55,818.9,184939,7574,806.95
NATHBIOGEN,22-JUN-2018,446.15,456.05,442.0,445.25,11408,491,447.0
NATIONALUM,22-JUN-2018,65.65,66.25,63.3,64.55,10720084,40820,65.6
NATNLSTEEL,22-JUN-2018,17.5,20.8,17.1,18.1,682659,2647,17.7
NAUKRI,22-JUN-2018,1190.0,1220.35,1180.0,1199.4,74178,4518,1190.0
NAVINFLUOR,22-JUN-2018,659.45,666.0,657.15,661.1,22268,1498,659.1
NAVKARCORP,22-JUN-2018,139.05,140.0,133.05,134.65,96466,1691,139.05
NAVNETEDUL,22-JUN-2018,127.0,132.0,125.35,129.5,312046,1709,124.7
NBCC,22-JUN-2018,82.8,83.1,81.55,82.9,2477922,16412,82.8
NBIFIN,22-JUN-2018,1560.0,1630.0,1560.0,1604.95,179,19,1579.3
NBVENTURES,22-JUN-2018,139.65,140.8,137.0,139.6,249615,2171,139.75
NCC,22-JUN-2018,99.55,102.1,98.3,101.4,5137101,23512,99.8
NCLIND,22-JUN-2018,172.0,172.75,170.0,171.2,11365,435,170.65
NDGL,22-JUN-2018,1245.0,1486.5,1210.05,1446.45,2713,132,1238.75
NDL,22-JUN-2018,85.15,88.35,85.15,87.3,43829,566,89.7
NDTV,22-JUN-2018,33.45,33.45,32.9,33.1,5845,109,33.25
NECCLTD,22-JUN-2018,14.9,15.15,14.8,14.9,19865,106,14.95
NECLIFE,22-JUN-2018,24.75,24.75,23.05,24.05,222260,975,24.65
NELCAST,22-JUN-2018,85.1,85.1,82.15,83.2,26394,486,84.25
NELCO,22-JUN-2018,266.9,275.0,260.0,273.65,23611,346,266.95
NESCO,22-JUN-2018,542.0,544.0,520.55,535.35,43082,1900,548.35
NESTLEIND,22-JUN-2018,9840.0,9912.95,9760.0,9871.05,36004,11692,9850.4
NETWORK18,22-JUN-2018,44.0,44.5,43.4,44.25,173627,994,43.9
NEULANDLAB,22-JUN-2018,691.4,691.4,683.1,687.35,5326,211,689.6
NEWGEN,22-JUN-2018,253.9,255.9,249.95,253.55,54870,1862,252.15
NEXTMEDIA,22-JUN-2018,14.65,14.7,13.75,13.85,3528,27,14.15
NFL,22-JUN-2018,48.95,49.35,48.6,48.8,196824,1965,49.15
NH,22-JUN-2018,229.95,234.0,228.0,232.8,18450,389,229.8
NHAI,22-JUN-2018,1117.0,1117.0,1117.0,1117.0,40,1,1117.5
NHAI,22-JUN-2018,1205.0,1205.0,1187.25,1187.46,100,5,1190.0
NHAI,22-JUN-2018,1195.0,1195.99,1195.0,1195.99,15,2,1195.98
NHAI,22-JUN-2018,1061.25,1075.0,1061.25,1074.99,465,4,1061.25
NHAI,22-JUN-2018,1110.99,1110.99,1106.0,1106.09,1056,15,1105.32
NHBTF2023,22-JUN-2018,6005.0,6005.0,6005.0,6005.0,20,1,6005.0
NHPC,22-JUN-2018,25.0,25.05,24.75,24.95,3699963,9828,25.0
NHPC,22-JUN-2018,1201.0,1201.0,1079.6,1079.6,48,2,1200.0
NIACL,22-JUN-2018,643.9,648.95,641.1,647.8,25048,1041,641.0
NIBL,22-JUN-2018,20.0,20.4,19.6,19.95,1399,30,19.5
NIFTYBEES,22-JUN-2018,1117.0,1127.0,1115.0,1124.79,7413,458,1115.29
NIFTYEES,22-JUN-2018,12653.0,12653.0,12018.0,12253.0,8,8,13100.0
NIITLTD,22-JUN-2018,95.85,98.7,95.35,96.15,904116,7906,95.35
NIITTECH,22-JUN-2018,1115.0,1120.85,1095.4,1101.25,833479,21657,1118.3
NILAINFRA,22-JUN-2018,14.0,14.4,13.6,13.8,104182,257,14.1
NILKAMAL,22-JUN-2018,1672.55,1712.0,1660.0,1701.1,35211,1413,1672.1
NIPPOBATRY,22-JUN-2018,789.0,800.0,780.0,785.65,445,39,785.15
NITCO,22-JUN-2018,71.5,72.6,70.4,71.5,73604,1511,71.6
NITESHEST,22-JUN-2018,7.4,7.7,7.35,7.55,79020,218,7.4
NITINFIRE,22-JUN-2018,3.1,3.2,3.0,3.2,82678,122,3.05
NITINSPIN,22-JUN-2018,92.95,93.0,90.15,91.05,19221,339,91.5
NKIND,22-JUN-2018,40.5,41.9,39.0,40.4,6673,97,40.5
NLCINDIA,22-JUN-2018,81.7,82.0,81.0,81.3,111469,3150,81.8
NMDC,22-JUN-2018,107.0,110.7,106.0,109.6,2336368,11959,107.3
NOCIL,22-JUN-2018,171.0,173.75,167.75,170.95,616263,6515,170.3
NOIDATOLL,22-JUN-2018,9.6,10.3,9.3,9.65,30985,169,9.6
NORBTEAEXP,22-JUN-2018,7.6,7.8,7.6,7.65,2000,10,7.6
NRAIL,22-JUN-2018,376.85,379.0,369.0,372.8,6966,249,375.35
NRBBEARING,22-JUN-2018,181.25,183.25,176.65,180.8,134562,2635,181.6
NSIL,22-JUN-2018,1184.0,1220.0,1170.05,1203.2,426,74,1169.7
NTPC,22-JUN-2018,155.0,158.2,153.7,157.3,4284908,39921,155.25
NTPC,22-JUN-2018,1297.9,1297.9,1297.9,1297.9,4,2,1275.0
NTPC,22-JUN-2018,12.81,12.82,12.81,12.81,23398,104,12.84
NTPC,22-JUN-2018,1099.98,1102.0,1095.0,1097.92,390,6,1099.99
NTPC,22-JUN-2018,1164.0,1164.0,1164.0,1164.0,16,1,1165.0
NUCLEUS,22-JUN-2018,367.9,367.9,360.65,365.35,13561,998,369.65
NUTEK,22-JUN-2018,0.7,0.75,0.65,0.7,422173,92,0.7
OBEROIRLTY,22-JUN-2018,504.3,505.45,495.0,499.85,422634,11895,501.2
OCCL,22-JUN-2018,1003.0,1008.4,990.0,993.8,4413,311,1002.9
OCL,22-JUN-2018,1087.7,1119.95,1068.05,1107.45,2542,289,1089.35
OFSS,22-JUN-2018,4040.0,4127.0,4015.15,4080.75,24479,3433,4047.85
OIL,22-JUN-2018,210.0,211.35,207.85,210.2,1148248,21941,209.6
OILCOUNTUB,22-JUN-2018,20.35,20.55,19.8,20.05,8660,105,20.1
OISL,22-JUN-2018,2.5,2.9,2.5,2.7,8573,22,2.7
OMAXAUTO,22-JUN-2018,164.0,167.0,161.0,165.9,10352,134,166.85
OMAXE,22-JUN-2018,217.8,221.0,217.45,219.05,127865,1307,217.65
OMKARCHEM,22-JUN-2018,16.0,16.85,15.5,16.85,45068,312,16.05
OMMETALS,22-JUN-2018,39.7,42.4,39.3,40.1,62547,485,39.7
ONELIFECAP,22-JUN-2018,17.1,18.9,17.1,18.7,2155,16,18.0
ONGC,22-JUN-2018,160.65,160.65,158.65,159.55,5371207,52461,159.7
ONMOBILE,22-JUN-2018,37.75,38.9,37.45,38.25,192037,1125,37.7
ONWARDTEC,22-JUN-2018,78.35,82.7,78.35,80.5,7510,66,80.2
OPTIEMUS,22-JUN-2018,307.1,311.75,304.0,304.8,27565,877,304.9
OPTOCIRCUI,22-JUN-2018,14.0,14.3,13.7,13.9,4173587,4390,14.05
ORBTEXP,22-JUN-2018,139.75,139.75,133.1,133.45,2157,78,135.55
ORCHIDPHAR,22-JUN-2018,10.0,10.0,9.5,9.5,47417,171,10.0
ORICONENT,22-JUN-2018,43.4,44.0,42.05,42.4,66736,812,43.7
ORIENTABRA,22-JUN-2018,32.65,35.65,32.35,33.3,61990,295,34.5
ORIENTALTL,22-JUN-2018,11.95,11.95,11.75,11.75,3275,12,11.75
ORIENTBANK,22-JUN-2018,77.8,78.75,76.75,78.45,2287762,7840,77.7
ORIENTBELL,22-JUN-2018,265.0,269.45,260.5,264.0,6984,208,266.3
ORIENTCEM,22-JUN-2018,110.9,111.5,109.45,110.1,37369,426,109.55
ORIENTELEC,22-JUN-2018,130.05,130.1,126.05,127.4,35851,334,130.8
ORIENTHOT,22-JUN-2018,47.1,47.55,46.25,46.45,40897,219,47.1
ORIENTLTD,22-JUN-2018,354.1,354.75,335.05,337.9,15996,233,352.7
ORIENTPPR,22-JUN-2018,31.2,31.7,30.5,31.55,204144,1170,31.05
ORIENTREF,22-JUN-2018,179.8,179.8,175.55,177.15,5777,121,178.85
ORISSAMINE,22-JUN-2018,1272.05,1291.0,1263.05,1278.0,3901,362,1272.4
ORTEL,22-JUN-2018,14.5,14.5,13.7,13.75,3554,43,14.15
ORTINLABSS,22-JUN-2018,17.1,17.25,16.85,17.1,15099,93,17.2
OSWALAGRO,22-JUN-2018,10.55,11.15,10.5,10.75,10553,50,10.85
OSWALSEEDS,22-JUN-2018,26.5,27.15,26.0,26.8,576000,95,26.1
PAEL,22-JUN-2018,2.85,2.85,2.85,2.85,4,1,3.0
PAGEIND,22-JUN-2018,26420.0,27076.6,26250.05,26996.05,47556,7905,26438.7
PAISALO,22-JUN-2018,301.5,305.75,300.45,304.35,701,73,298.75
PALASHSECU,22-JUN-2018,47.3,49.5,44.6,45.2,720,18,47.15
PALREDTEC,22-JUN-2018,61.2,64.8,61.2,64.4,1177,35,61.6
PANACEABIO,22-JUN-2018,254.0,259.6,252.1,255.1,34272,1707,253.15
PANAMAPET,22-JUN-2018,177.0,181.85,171.0,173.2,16374,530,180.2
PANORAMUNI,22-JUN-2018,5.15,5.15,4.75,5.1,6900,18,4.95
PAPERPROD,22-JUN-2018,282.1,286.0,282.0,283.0,1677,133,282.35
PARABDRUGS,22-JUN-2018,4.3,4.3,4.15,4.15,653,7,4.3
PARACABLES,22-JUN-2018,14.85,14.85,14.05,14.2,69606,120,14.7
PARAGMILK,22-JUN-2018,333.3,338.35,328.4,334.55,811988,15070,331.9
PARSVNATH,22-JUN-2018,12.55,12.55,12.1,12.2,36800,145,12.55
PATELENG,22-JUN-2018,48.25,48.25,46.5,47.45,93603,1152,47.2
PATINTLOG,22-JUN-2018,55.8,56.4,55.0,55.55,13247,430,55.7
PATSPINLTD,22-JUN-2018,14.75,14.75,13.25,13.75,10665,28,13.7
PBAINFRA,22-JUN-2018,7.0,7.15,6.8,6.9,9699,27,7.15
PCJEWELLER,22-JUN-2018,141.5,142.65,137.1,140.7,11917220,90319,143.4
PDMJEPAPER,22-JUN-2018,25.75,26.15,25.15,25.6,15199,102,25.95
PDPL,22-JUN-2018,9.85,10.0,9.5,9.75,1898,15,9.95
PDSMFL,22-JUN-2018,283.0,283.0,276.0,279.0,1809,50,280.0
PEARLPOLY,22-JUN-2018,17.25,18.2,17.25,18.2,2,2,17.8
PEL,22-JUN-2018,2547.9,2617.95,2500.1,2599.0,371666,25495,2536.4
PENIND,22-JUN-2018,52.2,53.0,51.65,52.55,225926,1404,52.1
PENINLAND,22-JUN-2018,18.25,18.5,17.65,18.3,282457,936,18.05
PENPEBS,22-JUN-2018,74.6,76.5,74.5,75.0,2019,18,74.8
PENTAGOLD,22-JUN-2018,37.9,37.9,37.9,37.9,21000,1,37.9
PERSISTENT,22-JUN-2018,823.55,844.95,822.35,831.8,214981,9766,823.4
PETRONENGG,22-JUN-2018,39.1,39.1,39.1,39.1,743,10,41.15
PETRONET,22-JUN-2018,210.6,211.25,207.65,209.9,2447182,47797,209.85
PFC,22-JUN-2018,80.8,82.35,80.5,82.1,4165427,18890,81.35
PFC,22-JUN-2018,1096.0,1096.0,1096.0,1096.0,100,2,1090.6
PFC,22-JUN-2018,1145.0,1145.0,1145.0,1145.0,42,2,1145.0
PFC,22-JUN-2018,1266.6,1270.0,1255.2,1262.0,1120,18,1268.63
PFIZER,22-JUN-2018,2585.0,2608.9,2580.05,2596.35,23845,1986,2583.55
PFOCUS,22-JUN-2018,88.2,92.5,87.65,90.3,25384,428,88.2
PFS,22-JUN-2018,18.8,18.8,17.95,18.05,618095,2121,18.65
PGEL,22-JUN-2018,212.4,212.4,206.15,206.25,20344,390,209.65
PGHH,22-JUN-2018,9951.0,9952.0,9832.3,9944.45,1198,339,9944.5
PGIL,22-JUN-2018,131.0,134.0,129.0,132.2,8841,95,131.5
PHILIPCARB,22-JUN-2018,225.0,225.9,221.15,222.95,347419,8630,224.7
PHOENIXLTD,22-JUN-2018,638.15,639.5,624.35,631.65,64171,9476,637.9
PIDILITIND,22-JUN-2018,1025.0,1056.0,1019.15,1050.7,911722,30291,1038.3
PIGL,22-JUN-2018,20.2,21.8,20.2,21.8,8000,2,21.85
PIIND,22-JUN-2018,791.0,804.0,780.05,790.75,70742,4413,798.1
PILANIINVS,22-JUN-2018,2400.0,2483.0,2350.05,2401.45,402,31,2377.75
PILITA,22-JUN-2018,11.75,11.75,10.9,11.15,40994,97,11.35
PINCON,22-JUN-2018,12.35,12.5,11.8,11.85,62367,262,12.4
PIONDIST,22-JUN-2018,272.95,276.6,263.3,271.9,41871,1879,266.95
PIONEEREMB,22-JUN-2018,29.1,29.8,27.25,27.9,207164,1557,28.75
PIRPHYTO,22-JUN-2018,32.05,33.1,32.05,33.0,4168,9,32.5
PITTIENG,22-JUN-2018,88.25,89.4,86.5,87.9,29597,415,87.95
PKTEA,22-JUN-2018,197.0,206.0,187.15,201.1,1874,74,197.0
PLASTIBLEN,22-JUN-2018,210.0,215.9,210.0,212.65,3771,86,210.05
PNB,22-JUN-2018,83.4,83.7,81.6,81.9,26172821,55917,83.4
PNBGILTS,22-JUN-2018,30.2,30.4,30.05,30.2,151170,1130,30.2
PNBHOUSING,22-JUN-2018,1101.1,1110.1,1051.0,1072.55,419976,39112,1104.6
PNC,22-JUN-2018,18.0,18.6,18.0,18.6,2119,17,17.75
PNCINFRA,22-JUN-2018,149.5,153.0,147.95,151.35,120221,3348,150.05
POCHIRAJU,22-JUN-2018,3.5,3.55,3.5,3.55,2775,2,3.55
PODDARHOUS,22-JUN-2018,895.0,899.85,885.0,899.85,60,15,885.0
PODDARMENT,22-JUN-2018,250.4,257.85,250.0,251.15,1978,92,253.7
POKARNA,22-JUN-2018,160.6,168.0,159.0,165.9,31824,1027,162.05
POLARIS,22-JUN-2018,464.1,467.9,464.1,467.1,13204,2176,467.4
POLYMED,22-JUN-2018,191.0,217.5,190.0,201.1,202605,8181,191.15
POLYPLEX,22-JUN-2018,443.1,444.8,439.7,442.15,8128,345,443.65
PONNIERODE,22-JUN-2018,126.1,130.0,118.3,125.8,1051,87,126.95
POWERGRID,22-JUN-2018,196.2,198.4,194.1,197.7,4318762,53972,195.45
POWERMECH,22-JUN-2018,964.95,994.95,955.75,975.95,56931,699,960.55
PPAP,22-JUN-2018,547.8,564.9,535.05,554.95,17614,515,543.45
PRABHAT,22-JUN-2018,150.4,152.65,148.05,148.95,95286,2116,149.4
PRAENG,22-JUN-2018,9.4,9.55,9.05,9.25,18040,87,9.4
PRAJIND,22-JUN-2018,82.2,82.2,81.0,81.45,302302,2842,82.25
PRAKASH,22-JUN-2018,165.95,165.95,158.65,160.1,464632,4766,163.85
PRAKASHCON,22-JUN-2018,6.35,6.35,6.1,6.15,142558,186,6.2
PRATIBHA,22-JUN-2018,3.55,3.55,3.3,3.4,28985,56,3.4
PRAXIS,22-JUN-2018,183.05,194.7,179.65,189.1,8156,115,187.0
PRECAM,22-JUN-2018,94.0,94.3,91.0,92.0,40737,4246,94.95
PRECOT,22-JUN-2018,48.0,49.9,47.6,48.6,937,12,49.0
PRECWIRE,22-JUN-2018,267.5,272.65,267.05,267.85,5908,345,269.5
PREMEXPLN,22-JUN-2018,263.0,274.0,261.15,270.85,1392,135,265.75
PREMIER,22-JUN-2018,14.95,15.5,14.6,14.7,5406,123,15.2
PREMIERPOL,22-JUN-2018,37.7,37.7,31.75,32.6,2363,61,34.9
PRESSMN,22-JUN-2018,46.0,47.3,46.0,46.55,8858,103,46.55
PRESTIGE,22-JUN-2018,269.85,269.85,262.0,263.65,49278,3201,268.95
PRICOLLTD,22-JUN-2018,68.35,69.4,67.15,68.9,164727,1774,66.85
PRIMESECU,22-JUN-2018,39.2,40.5,39.05,39.35,11239,91,39.35
PRITI,22-JUN-2018,81.75,84.0,77.2,83.8,91200,41,81.25
PROVOGE,22-JUN-2018,4.15,4.5,4.05,4.15,94096,108,4.15
PROZONINTU,22-JUN-2018,39.75,40.0,37.75,38.35,136554,968,39.65
PRSMJOHNSN,22-JUN-2018,101.3,105.4,97.3,104.65,242018,2095,101.2
PSB,22-JUN-2018,31.2,31.6,31.0,31.35,17410,185,31.2
PSL,22-JUN-2018,2.7,2.95,2.7,2.85,59470,66,3.0
PSPPROJECT,22-JUN-2018,475.4,498.0,472.0,493.25,15260,750,479.35
PSUBNKBEES,22-JUN-2018,322.05,328.3,321.38,328.29,1149,38,324.41
PTC,22-JUN-2018,81.2,81.4,79.5,81.0,1387751,6837,81.1
PTL,22-JUN-2018,50.1,50.7,49.6,50.25,5858,34,49.95
