SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KSK,18-FEB-2020,0.45,0.45,0.4,0.4,383472,148,0.45
KSL,18-FEB-2020,227.0,235.5,223.25,232.15,27624,1008,228.35
KTKBANK,18-FEB-2020,76.75,77.2,75.0,76.55,675155,3598,76.85
KUANTUM,18-FEB-2020,510.0,510.05,488.05,499.75,4390,395,508.0
KWALITY,18-FEB-2020,1.75,1.75,1.75,1.75,93554,169,1.8
L&TFH,18-FEB-2020,123.55,123.6,119.9,122.3,5018644,38345,124.05
L&TFINANCE,18-FEB-2020,1085.0,1085.0,1085.0,1085.0,10,1,1080.0
L&TFINANCE,18-FEB-2020,1105.0,1115.0,1105.0,1115.0,326,15,1107.0
L&TFINANCE,18-FEB-2020,1045.0,1045.0,1045.0,1045.0,10,1,1050.0
L&TFINANCE,18-FEB-2020,1055.0,1055.0,1041.01,1046.0,1184,41,1052.0
L&TFINANCE,18-FEB-2020,1075.0,1075.0,1075.0,1075.0,37,1,1075.0
L&TFINANCE,18-FEB-2020,1084.9,1084.9,1082.05,1082.05,47,2,1084.9
L&TFINANCE,18-FEB-2020,1091.0,1091.0,1091.0,1091.0,20,2,1100.0
L&TFINANCE,18-FEB-2020,1012.0,1012.0,1012.0,1012.0,2,1,1030.0
L&TFINANCE,18-FEB-2020,1005.0,1017.0,1004.0,1014.68,180,7,1015.0
L&TFINANCE,18-FEB-2020,1010.0,1010.0,1010.0,1010.0,25,3,1010.0
L&TFINANCE,18-FEB-2020,1010.0,1010.0,1009.0,1010.0,327,15,1010.0
L&TINFRA,18-FEB-2020,997.0,997.0,997.0,997.0,20,1,997.0
L&TINFRA,18-FEB-2020,1906.0,1911.01,1906.0,1911.01,85,5,1911.15
L&TINFRA,18-FEB-2020,1060.0,1060.0,1055.01,1055.12,128,6,1070.0
L&TINFRA,18-FEB-2020,1993.01,2008.0,1993.01,2004.5,171,15,1995.15
LAKPRE,18-FEB-2020,1.85,1.85,1.85,1.85,50,2,1.9
LAKSHVILAS,18-FEB-2020,17.05,17.35,17.05,17.05,873604,528,17.9
LALPATHLAB,18-FEB-2020,1660.0,1660.6,1580.0,1628.15,116906,11364,1660.95
LAMBODHARA,18-FEB-2020,33.5,33.5,31.55,32.85,5587,84,32.85
LAOPALA,18-FEB-2020,196.8,214.9,193.25,210.25,265373,7902,193.25
LASA,18-FEB-2020,39.35,40.0,39.2,39.2,12028,73,41.25
LAURUSLABS,18-FEB-2020,439.1,439.1,422.55,430.1,99956,5051,438.4
LAXMIMACH,18-FEB-2020,3264.95,3299.05,3201.25,3263.3,15714,706,3250.3
LEMONTREE,18-FEB-2020,59.0,59.45,57.65,59.0,913527,6910,59.45
LEXUS,18-FEB-2020,9.6,9.6,9.6,9.6,1000,1,9.25
LFIC,18-FEB-2020,53.6,53.6,50.0,50.35,3,3,53.1
LGBBROSLTD,18-FEB-2020,282.4,283.9,276.0,280.95,19825,811,282.35
LGBFORGE,18-FEB-2020,2.45,2.65,2.45,2.65,7306,14,2.55
LIBAS,18-FEB-2020,48.0,48.0,45.0,48.0,171,5,46.55
LIBERTSHOE,18-FEB-2020,128.1,128.65,124.05,125.4,63388,1283,128.6
LICHSGFIN,18-FEB-2020,380.0,382.0,354.3,363.95,18284085,183523,379.85
LICNETFGSC,18-FEB-2020,20.2,20.38,19.82,19.84,935,32,20.38
LICNETFN50,18-FEB-2020,125.99,125.99,124.01,124.65,175,28,126.0
LICNETFSEN,18-FEB-2020,520.0,520.0,486.0,491.31,98,33,489.17
LICNFNHGP,18-FEB-2020,125.7,133.0,123.5,132.99,110,23,127.37
LINCOLN,18-FEB-2020,178.75,178.75,173.5,174.75,55000,850,179.2
LINCPEN,18-FEB-2020,223.0,223.0,221.1,222.0,1126,50,223.0
LINDEINDIA,18-FEB-2020,758.95,780.0,752.4,760.15,50004,2090,759.95
LIQUIDBEES,18-FEB-2020,999.99,1000.01,999.3,999.99,932630,3433,999.99
LIQUIDETF,18-FEB-2020,1000.04,1000.04,999.99,999.99,13532,62,999.99
LOKESHMACH,18-FEB-2020,29.65,30.15,28.2,30.05,18805,284,29.2
LOTUSEYE,18-FEB-2020,24.75,25.5,22.85,23.8,14535,93,25.35
LOVABLE,18-FEB-2020,69.9,69.9,67.65,68.4,15387,384,70.25
LSIL,18-FEB-2020,0.45,0.5,0.4,0.45,1865292,601,0.5
LT,18-FEB-2020,1281.5,1289.8,1266.45,1286.35,2347917,96379,1280.2
LTI,18-FEB-2020,1997.0,2025.0,1935.0,1962.6,91588,10644,1990.8
LTTS,18-FEB-2020,1713.0,1730.0,1665.0,1690.75,59519,7542,1712.0
LUMAXIND,18-FEB-2020,1476.0,1524.65,1455.2,1478.2,1885,143,1492.65
LUMAXTECH,18-FEB-2020,101.5,118.1,99.0,105.9,73440,1403,102.7
LUPIN,18-FEB-2020,710.8,710.95,694.0,706.05,1225756,25768,712.55
LUXIND,18-FEB-2020,1617.6,1617.6,1570.0,1577.85,67785,6608,1615.45
LYKALABS,18-FEB-2020,19.8,19.95,17.85,18.05,26384,272,18.9
LYPSAGEMS,18-FEB-2020,4.35,4.35,4.25,4.25,7691,27,4.45
M&M,18-FEB-2020,520.5,524.9,514.1,523.2,2868873,54410,522.75
M&MFIN,18-FEB-2020,372.2,373.5,364.75,369.75,1253105,26538,374.8
M&MFIN,18-FEB-2020,1012.12,1020.0,1012.0,1020.0,244,4,1018.5
M&MFIN,18-FEB-2020,1085.0,1085.0,1078.0,1081.82,347,8,1088.72
M100,18-FEB-2020,18.94,18.95,18.51,18.55,71748,352,18.75
M14RG,18-FEB-2020,6.41,6.41,6.41,6.41,2500,2,6.36
M15RG,18-FEB-2020,6.36,6.36,6.36,6.36,5000,1,7.0
M50,18-FEB-2020,117.5,117.99,116.81,117.15,270,13,117.68
MAANALU,18-FEB-2020,58.9,61.9,55.55,60.0,17921,261,58.75
MADHAV,18-FEB-2020,30.0,30.95,29.6,30.25,5797,67,30.0
MADHUCON,18-FEB-2020,3.05,3.3,3.0,3.0,20380,43,3.15
MADRASFERT,18-FEB-2020,16.85,16.9,16.2,16.5,119445,651,16.85
MAGADSUGAR,18-FEB-2020,130.25,130.25,122.6,127.45,40015,1154,130.25
MAGMA,18-FEB-2020,51.4,51.9,49.9,50.55,131252,516,51.2
MAGNUM,18-FEB-2020,2.95,2.95,2.8,2.8,226,3,2.85
MAHABANK,18-FEB-2020,11.9,11.9,11.45,11.7,299154,850,11.9
MAHAPEXLTD,18-FEB-2020,93.0,98.0,93.0,98.0,51,2,97.65
MAHASTEEL,18-FEB-2020,119.0,120.0,111.9,115.75,24477,359,113.65
MAHEPC,18-FEB-2020,139.15,139.85,134.4,137.1,22063,477,139.55
MAHESHWARI,18-FEB-2020,254.95,255.8,248.2,251.85,27057,492,250.45
MAHICKRA,18-FEB-2020,81.5,86.0,81.5,86.0,9000,3,86.0
MAHINDCIE,18-FEB-2020,165.65,165.65,132.6,159.25,337375,11319,165.7
MAHLIFE,18-FEB-2020,388.0,388.0,365.15,378.0,27472,2814,380.8
MAHLOG,18-FEB-2020,405.95,415.0,398.1,401.45,380253,5106,405.95
MAHSCOOTER,18-FEB-2020,4806.65,4833.2,4651.2,4666.45,3616,909,4806.65
MAHSEAMLES,18-FEB-2020,342.15,346.0,333.0,338.2,16228,722,345.4
MAITHANALL,18-FEB-2020,577.95,577.95,563.0,565.75,14559,1008,581.35
MAJESCO,18-FEB-2020,399.9,404.75,396.2,397.9,19640,799,400.7
MALUPAPER,18-FEB-2020,30.6,30.6,29.1,30.1,31950,457,30.6
MAN50ETF,18-FEB-2020,122.65,122.75,120.75,121.44,12889,56,122.25
MANAKALUCO,18-FEB-2020,4.3,4.3,3.95,4.05,26539,62,4.05
MANAKCOAT,18-FEB-2020,3.7,3.75,3.6,3.6,1402,7,3.85
MANAKSIA,18-FEB-2020,43.5,49.0,43.1,45.85,72850,583,43.5
MANAKSTEEL,18-FEB-2020,10.25,10.7,9.75,10.45,21236,120,10.2
MANALIPETC,18-FEB-2020,17.55,17.55,16.45,17.0,188894,890,17.1
MANAPPURAM,18-FEB-2020,169.5,169.5,169.5,169.5,1531578,1,97.3
MANAPPURAM,18-FEB-2020,168.2,171.4,166.65,170.55,11525656,50155,168.35
MANGALAM,18-FEB-2020,28.15,30.3,28.15,30.3,12927,137,28.9
MANGCHEFER,18-FEB-2020,31.4,32.8,31.4,31.9,100699,728,32.15
MANGLMCEM,18-FEB-2020,271.1,277.95,270.0,271.55,6665,244,275.7
MANGTIMBER,18-FEB-2020,10.0,10.35,10.0,10.2,50332,24,10.1
MANINDS,18-FEB-2020,54.5,54.9,53.4,54.7,46240,319,54.5
MANINFRA,18-FEB-2020,29.6,29.6,27.75,28.1,76289,565,28.95
MANUGRAPH,18-FEB-2020,12.85,13.7,12.85,13.6,376,10,13.05
MANXT50,18-FEB-2020,281.0,281.5,278.0,279.59,27433,69,283.0
MARALOVER,18-FEB-2020,14.4,15.7,14.4,14.75,2148,21,14.55
MARATHON,18-FEB-2020,83.65,83.7,76.05,78.1,21738,540,82.0
MARICO,18-FEB-2020,298.0,301.0,292.15,299.75,2608197,32595,296.6
MARINE,18-FEB-2020,97.0,99.5,97.0,98.05,14000,7,97.3
MARKSANS,18-FEB-2020,19.0,19.8,18.6,19.1,1429891,5091,19.15
MARUTI,18-FEB-2020,6925.0,6930.0,6735.8,6781.1,830678,72639,6906.75
MASFIN,18-FEB-2020,980.0,1050.0,950.0,1016.3,152335,19309,980.85
MASTEK,18-FEB-2020,398.0,406.85,395.0,398.3,31858,7539,399.75
MATRIMONY,18-FEB-2020,456.0,456.0,440.05,445.85,7277,1355,455.95
MAWANASUG,18-FEB-2020,40.5,40.5,38.2,38.75,191209,1022,40.75
MAXINDIA,18-FEB-2020,85.0,85.7,83.1,84.9,75681,719,84.75
MAXVIL,18-FEB-2020,48.85,49.5,46.6,47.85,84079,799,47.85
MAYURUNIQ,18-FEB-2020,243.75,249.5,233.5,245.95,138991,4124,241.95
MAZDA,18-FEB-2020,490.0,502.65,480.0,497.4,10483,446,498.75
MBAPL,18-FEB-2020,70.0,70.0,68.0,68.0,6000,7,68.0
MBECL,18-FEB-2020,3.5,3.5,3.25,3.45,32277,54,3.4
MBLINFRA,18-FEB-2020,4.05,4.25,3.95,3.95,23550,131,4.15
MCDHOLDING,18-FEB-2020,19.6,20.5,19.6,19.6,14661,72,20.6
MCDOWELL-N,18-FEB-2020,699.95,729.9,690.0,722.1,2267917,48422,700.2
MCL,18-FEB-2020,91.7,91.9,86.7,91.9,13200,9,94.7
MCLEODRUSS,18-FEB-2020,4.15,4.15,3.85,3.9,137182,250,4.05
MCX,18-FEB-2020,1266.7,1305.0,1257.5,1297.05,403539,19744,1267.1
MDL,18-FEB-2020,22.4,22.4,22.35,22.35,4000,2,23.5
MEGASOFT,18-FEB-2020,7.3,7.75,7.25,7.25,14451,90,7.55
MEGH,18-FEB-2020,55.45,58.9,54.5,58.15,965110,5162,55.75
MENONBE,18-FEB-2020,54.95,54.95,50.3,51.05,11593,143,52.65
MEP,18-FEB-2020,35.0,37.85,33.0,37.1,308730,2764,35.95
MERCATOR,18-FEB-2020,0.7,0.75,0.65,0.75,1393581,274,0.7
METALFORGE,18-FEB-2020,4.55,4.9,4.55,4.8,12511,68,4.75
METKORE,18-FEB-2020,0.25,0.25,0.2,0.2,1640,3,0.25
METROPOLIS,18-FEB-2020,1750.0,1848.0,1739.95,1825.5,59062,6407,1749.55
MFSL,18-FEB-2020,491.55,505.75,486.3,502.15,1809725,35578,491.95
MGEL,18-FEB-2020,53.55,53.55,53.4,53.4,6000,3,53.55
MGL,18-FEB-2020,1134.0,1174.0,1117.35,1138.0,1526981,50698,1134.2
MHRIL,18-FEB-2020,225.05,225.25,222.35,224.3,13530,660,225.65
MIC,18-FEB-2020,0.5,0.6,0.5,0.6,65936,51,0.55
MIDHANI,18-FEB-2020,226.0,237.4,213.7,218.75,7433690,92911,216.45
MINDACORP,18-FEB-2020,112.85,113.4,107.15,111.6,171096,2731,112.3
MINDAIND,18-FEB-2020,374.9,379.9,370.55,375.2,71001,5190,374.2
MINDTECK,18-FEB-2020,24.95,24.95,22.1,23.7,12139,397,23.15
MINDTREE,18-FEB-2020,985.45,1000.7,982.8,997.0,1165787,27548,981.95
MIRCELECTR,18-FEB-2020,9.0,9.1,8.45,8.9,173303,348,8.85
MIRZAINT,18-FEB-2020,60.9,60.9,58.3,59.15,188445,1870,61.2
MITTAL,18-FEB-2020,107.6,108.0,102.2,102.2,11250,9,107.55
MMFL,18-FEB-2020,389.0,392.0,380.0,389.15,2167,357,390.15
MMP,18-FEB-2020,109.4,109.4,97.0,100.9,1009,36,98.2
MMTC,18-FEB-2020,19.3,19.5,18.75,19.3,729120,1998,19.35
MODIRUBBER,18-FEB-2020,26.1,26.1,26.1,26.1,100,1,27.0
MOHOTAIND,18-FEB-2020,8.25,8.25,7.85,7.85,835,9,8.25
MOIL,18-FEB-2020,139.05,141.0,137.05,137.55,99564,2131,139.15
MOKSH,18-FEB-2020,28.55,29.5,28.5,29.5,15000,5,29.0
MOLDTECH,18-FEB-2020,46.25,46.7,45.85,46.0,6971,58,46.2
MOLDTKPAC,18-FEB-2020,275.0,275.0,264.2,268.5,35128,1442,273.85
MONTECARLO,18-FEB-2020,252.0,252.2,245.1,246.55,6798,370,255.05
MORARJEE,18-FEB-2020,16.9,16.9,15.1,15.15,6353,125,16.0
MOREPENLAB,18-FEB-2020,15.1,15.1,14.2,14.3,411629,1018,14.85
MOTHERSUMI,18-FEB-2020,121.85,124.4,116.5,123.3,9936304,68459,122.9
MOTILALOFS,18-FEB-2020,770.1,783.9,754.2,775.5,46086,2921,774.75
MOTOGENFIN,18-FEB-2020,33.05,36.8,30.95,33.1,1599,77,33.45
MPHASIS,18-FEB-2020,916.95,921.0,886.1,895.15,115579,8275,916.95
MPSLTD,18-FEB-2020,336.35,347.75,332.55,338.7,5549,578,336.35
MRF,18-FEB-2020,71500.0,71500.0,69525.0,69693.6,9604,5411,71299.8
MRPL,18-FEB-2020,41.15,41.2,39.6,40.25,452457,2889,41.05
MSPL,18-FEB-2020,5.6,5.9,5.6,5.6,8744,18,5.8
MSTCLTD,18-FEB-2020,171.2,174.65,158.0,162.1,912573,12701,169.85
MTEDUCARE,18-FEB-2020,14.9,15.25,14.15,14.75,190541,500,14.85
MTNL,18-FEB-2020,9.3,9.35,9.0,9.1,656137,1279,9.45
MUKANDENGG,18-FEB-2020,11.0,11.3,10.65,10.9,8249,76,11.4
MUKANDLTD,18-FEB-2020,26.4,26.6,25.25,25.75,19778,220,26.8
MUKTAARTS,18-FEB-2020,37.05,38.0,36.0,36.65,9978,193,36.9
MUNJALAU,18-FEB-2020,43.75,43.8,42.25,42.95,84949,1379,43.75
MUNJALSHOW,18-FEB-2020,117.0,118.0,114.2,117.25,12375,485,117.05
MURUDCERA,18-FEB-2020,17.0,17.0,16.0,16.6,34403,315,16.85
MUTHOOTCAP,18-FEB-2020,594.0,604.7,570.2,574.9,27340,2004,595.85
MUTHOOTFIN,18-FEB-2020,870.0,898.85,846.0,869.3,19323677,317924,873.9
N100,18-FEB-2020,695.0,695.0,671.0,674.64,31093,819,682.95
NABARD,18-FEB-2020,1218.0,1229.8,1218.0,1229.8,3,3,1225.0
NACLIND,18-FEB-2020,32.85,32.85,30.6,31.55,86950,331,31.8
NAGAFERT,18-FEB-2020,3.5,3.65,3.5,3.5,97729,144,3.65
NAGREEKCAP,18-FEB-2020,6.55,6.95,6.55,6.95,260,8,7.25
NAGREEKEXP,18-FEB-2020,13.75,13.75,12.6,12.85,3962,52,13.1
NAHARCAP,18-FEB-2020,73.7,73.7,67.5,68.15,9184,127,70.5
NAHARINDUS,18-FEB-2020,25.45,26.75,25.0,26.4,20583,133,26.25
NAHARPOLY,18-FEB-2020,40.05,40.45,37.45,38.8,9396,101,40.35
NAHARSPING,18-FEB-2020,38.65,39.8,38.0,39.5,11618,101,38.7
NAM-INDIA,18-FEB-2020,376.7,394.8,372.3,391.95,2005888,32891,379.0
NATCOPHARM,18-FEB-2020,660.15,665.0,634.1,636.35,149956,23007,665.85
NATHBIOGEN,18-FEB-2020,310.0,323.5,310.0,314.65,11347,1482,316.8
NATIONALUM,18-FEB-2020,38.95,39.2,38.1,39.0,8795325,14495,40.2
NAUKRI,18-FEB-2020,2815.95,2911.05,2751.1,2787.1,252278,25806,2819.6
NAVINFLUOR,18-FEB-2020,1203.1,1287.4,1195.0,1277.05,261185,13862,1202.55
NAVKARCORP,18-FEB-2020,30.15,30.15,27.65,29.1,177026,1388,30.15
NAVNETEDUL,18-FEB-2020,88.0,89.25,85.3,85.95,68417,1576,88.6
NBCC,18-FEB-2020,30.6,30.6,28.5,28.95,15335519,31098,30.6
NBIFIN,18-FEB-2020,1735.6,1798.95,1735.0,1798.45,311,20,1760.0
NBVENTURES,18-FEB-2020,70.6,71.55,67.3,68.15,73472,843,70.45
NCC,18-FEB-2020,42.55,42.55,37.75,41.4,57426864,109709,42.8
NCLIND,18-FEB-2020,86.9,87.0,82.35,82.95,39741,591,86.0
NDGL,18-FEB-2020,564.9,564.9,542.0,550.0,57,16,547.0
NDL,18-FEB-2020,20.1,20.5,19.1,19.85,56065,312,20.85
NDTV,18-FEB-2020,33.0,34.55,32.0,33.25,56553,638,32.55
NECCLTD,18-FEB-2020,5.45,5.45,4.9,4.95,49389,122,5.3
NECLIFE,18-FEB-2020,12.5,12.5,12.05,12.3,75177,273,12.3
NELCAST,18-FEB-2020,45.75,45.75,44.25,45.35,43650,593,46.15
NELCO,18-FEB-2020,218.0,220.0,216.0,218.8,45712,969,219.05
NEOGEN,18-FEB-2020,485.9,494.5,475.2,477.65,28255,1071,485.05
NESCO,18-FEB-2020,735.2,744.0,716.3,741.45,85052,4323,740.45
NESTLEIND,18-FEB-2020,16569.9,16569.9,16385.05,16403.85,90013,18931,16588.45
NETF,18-FEB-2020,121.3,121.3,120.4,120.55,22,4,122.34
NETFCONSUM,18-FEB-2020,54.2,54.62,53.95,54.2,4726,47,55.09
NETFDIVOPP,18-FEB-2020,28.9,28.9,28.3,28.87,1391,13,28.95
NETFLTGILT,18-FEB-2020,20.74,20.74,20.69,20.74,2371,30,20.75
NETFMID150,18-FEB-2020,66.85,68.0,65.1,66.06,76749,247,66.3
NETFNIF100,18-FEB-2020,124.8,124.8,123.07,123.87,212,17,125.15
NETFNV20,18-FEB-2020,58.71,59.06,57.92,58.97,5888,31,58.58
NETWORK18,18-FEB-2020,30.15,30.15,30.15,30.15,99424,112,28.75
NEULANDLAB,18-FEB-2020,452.6,461.0,437.35,442.9,29686,1272,463.0
NEWGEN,18-FEB-2020,195.05,200.15,195.0,199.9,20654,499,194.95
NEXTMEDIA,18-FEB-2020,6.65,7.35,6.65,7.35,25956,39,7.0
NFL,18-FEB-2020,23.55,23.85,23.25,23.65,276985,1076,23.75
NH,18-FEB-2020,339.8,352.0,335.0,347.4,113129,2793,340.1
NHAI,18-FEB-2020,1080.0,1082.0,1079.0,1079.83,2085,36,1078.98
NHAI,18-FEB-2020,1184.0,1190.0,1182.0,1188.0,2932,21,1185.01
NHAI,18-FEB-2020,1308.99,1309.0,1300.26,1304.99,1644,68,1307.59
NHAI,18-FEB-2020,1143.0,1150.0,1143.0,1150.0,251,8,1145.0
NHAI,18-FEB-2020,1201.0,1230.0,1200.0,1217.0,2380,52,1215.5
NHAI,18-FEB-2020,1110.0,1110.0,1087.1,1097.1,734,5,1119.83
NHAI,18-FEB-2020,1184.5,1191.0,1184.5,1190.02,2252,38,1190.0
NHBTF2014,18-FEB-2020,6400.0,6400.0,6400.0,6400.0,10,1,6400.0
NHBTF2014,18-FEB-2020,6655.0,6655.0,6625.0,6628.57,189,24,6685.0
NHPC,18-FEB-2020,22.0,22.15,21.1,21.3,21892432,18212,22.0
NHPC,18-FEB-2020,1351.11,1351.11,1351.11,1351.11,100,1,1357.0
NIACL,18-FEB-2020,133.6,133.6,127.55,129.55,186280,4414,132.85
NIBL,18-FEB-2020,4.7,4.7,4.3,4.5,677,13,4.55
NIFTYBEES,18-FEB-2020,126.95,128.5,126.55,127.34,569499,5697,127.84
NIFTYEES,18-FEB-2020,15707.37,15707.37,15350.0,15690.0,4,4,15301.0
NIITLTD,18-FEB-2020,106.2,108.7,104.4,106.75,897414,8725,107.25
NIITTECH,18-FEB-2020,1827.9,1853.7,1806.0,1848.55,278478,11512,1824.2
NILAINFRA,18-FEB-2020,4.6,4.7,4.3,4.4,197115,329,4.65
NILASPACES,18-FEB-2020,1.0,1.05,0.95,1.0,53985,60,1.0
NILKAMAL,18-FEB-2020,1494.0,1524.0,1460.0,1501.3,22321,2266,1495.45
NIPPOBATRY,18-FEB-2020,572.25,575.0,549.05,557.55,3982,460,570.0
NITCO,18-FEB-2020,24.0,24.6,22.65,23.05,47189,609,24.25
NITINFIRE,18-FEB-2020,0.35,0.4,0.35,0.35,44281,21,0.35
NITINSPIN,18-FEB-2020,50.0,51.95,49.6,50.95,17056,281,50.65
NITIRAJ,18-FEB-2020,61.0,61.0,61.0,61.0,1500,1,62.0
NKIND,18-FEB-2020,15.1,15.1,15.1,15.1,100,2,15.1
NLCINDIA,18-FEB-2020,52.3,53.9,50.5,52.4,1891231,15708,52.55
NMDC,18-FEB-2020,99.9,100.85,96.9,99.35,11774181,40179,106.25
NOCIL,18-FEB-2020,87.0,88.5,84.9,88.0,928800,6673,86.95
NOIDATOLL,18-FEB-2020,3.75,3.85,3.65,3.7,58955,70,3.85
NPBET,18-FEB-2020,170.7,170.7,168.0,168.9,162,10,171.0
NRAIL,18-FEB-2020,235.0,240.0,226.0,237.15,18578,827,235.35
NRBBEARING,18-FEB-2020,93.05,93.65,90.0,90.6,23897,499,92.85
NSIL,18-FEB-2020,745.0,750.0,700.05,738.5,377,139,750.95
NTL,18-FEB-2020,0.35,0.35,0.35,0.35,1020,4,0.4
NTPC,18-FEB-2020,109.6,110.9,103.8,109.6,34458578,93216,110.3
NTPC,18-FEB-2020,1175.0,1512.0,1145.01,1145.01,188,8,1260.0
NTPC,18-FEB-2020,1315.0,1315.0,1314.0,1314.0,55,5,1322.0
NTPC,18-FEB-2020,13.98,14.22,13.98,14.08,27479,88,14.08
NTPC,18-FEB-2020,1107.0,1107.0,1107.0,1107.0,18,2,1134.99
NUCLEUS,18-FEB-2020,306.9,306.9,292.35,300.85,8993,683,303.25
NXTDIGITAL,18-FEB-2020,410.5,430.9,402.35,406.85,4079,389,408.6
OAL,18-FEB-2020,197.9,200.0,195.3,199.65,3179,74,200.8
OBEROIRLTY,18-FEB-2020,499.9,519.8,499.0,510.55,772348,23834,502.4
OCCL,18-FEB-2020,965.8,965.8,947.55,950.1,1126,232,949.3
OFSS,18-FEB-2020,2885.8,2899.55,2855.0,2859.65,4879,1260,2878.35
OIL,18-FEB-2020,130.0,133.35,126.85,131.75,4994789,25961,129.9
OILCOUNTUB,18-FEB-2020,3.4,3.65,3.35,3.5,9061,42,3.5
OISL,18-FEB-2020,2.7,2.7,2.6,2.6,1834,8,2.7
OLECTRA,18-FEB-2020,155.0,155.65,151.0,152.2,50779,2382,153.1
OMAXAUTO,18-FEB-2020,39.15,39.15,36.75,37.3,17884,130,38.35
OMAXE,18-FEB-2020,155.75,157.0,154.7,154.95,195237,1615,155.95
OMKARCHEM,18-FEB-2020,4.05,4.25,3.9,4.05,5876,84,4.05
OMMETALS,18-FEB-2020,22.5,23.45,22.0,23.0,72578,483,22.7
ONELIFECAP,18-FEB-2020,6.2,6.5,6.2,6.2,556,6,6.5
ONEPOINT,18-FEB-2020,20.1,21.9,20.1,21.05,75706,234,21.15
ONGC,18-FEB-2020,99.95,100.25,96.55,99.3,35575369,103748,99.95
ONMOBILE,18-FEB-2020,27.4,27.4,26.2,26.65,573051,506,27.25
ONWARDTEC,18-FEB-2020,62.05,62.65,58.35,60.4,10122,288,62.5
OPTIEMUS,18-FEB-2020,27.75,29.6,25.45,26.0,35417,442,27.05
OPTOCIRCUI,18-FEB-2020,2.85,2.85,2.6,2.65,164820,180,2.75
ORBTEXP,18-FEB-2020,79.5,80.05,78.0,78.2,18027,109,80.25
ORICONENT,18-FEB-2020,16.2,16.2,14.7,15.55,44227,598,15.9
ORIENTABRA,18-FEB-2020,18.2,18.2,17.05,17.4,10635,132,17.75
ORIENTALTL,18-FEB-2020,10.05,10.05,10.05,10.05,450,1,10.0
ORIENTBANK,18-FEB-2020,43.55,43.6,40.2,41.8,1501868,11967,43.75
ORIENTBELL,18-FEB-2020,113.95,113.95,108.5,109.75,13029,549,113.2
ORIENTCEM,18-FEB-2020,80.45,80.6,78.6,79.9,194761,6622,80.35
ORIENTELEC,18-FEB-2020,267.75,269.45,257.1,260.65,304185,13856,267.75
ORIENTHOT,18-FEB-2020,28.05,28.8,27.25,27.8,15423,135,28.0
ORIENTLTD,18-FEB-2020,92.0,93.7,84.65,86.5,209,13,93.55
ORIENTPPR,18-FEB-2020,22.75,22.75,21.75,22.1,390199,1460,22.6
ORIENTREF,18-FEB-2020,242.0,242.0,233.0,236.35,44082,1460,243.45
ORISSAMINE,18-FEB-2020,2351.0,2419.95,2213.0,2300.0,46954,8468,2322.2
ORTEL,18-FEB-2020,0.45,0.5,0.45,0.5,2382,8,0.5
ORTINLABSS,18-FEB-2020,8.5,8.5,8.1,8.15,6912,36,8.15
OSIAHYPER,18-FEB-2020,250.0,250.0,250.0,250.0,28400,2,250.0
OSWALAGRO,18-FEB-2020,6.65,6.9,6.5,6.6,4893,52,6.9
PAEL,18-FEB-2020,2.7,2.7,2.7,2.7,3,1,2.7
PAGEIND,18-FEB-2020,22500.0,22970.0,22201.5,22793.95,29307,10669,22549.35
PAISALO,18-FEB-2020,271.0,273.0,262.1,269.85,4008,132,272.85
PALASHSECU,18-FEB-2020,25.75,26.8,24.5,26.8,678,9,25.75
PALREDTEC,18-FEB-2020,17.3,17.3,17.2,17.2,6743,65,18.1
PANACEABIO,18-FEB-2020,120.25,120.3,110.75,113.45,36800,830,119.2
PANACHE,18-FEB-2020,53.0,54.5,50.25,50.65,3243,10,52.0
PANAMAPET,18-FEB-2020,56.4,57.0,52.65,54.25,19251,283,56.55
PAPERPROD,18-FEB-2020,274.0,287.8,265.9,276.2,1171551,27883,249.6
PARABDRUGS,18-FEB-2020,1.35,1.35,1.35,1.35,10441,11,1.3
PARACABLES,18-FEB-2020,7.0,7.3,6.9,7.05,52425,168,7.15
PARAGMILK,18-FEB-2020,102.5,103.5,98.0,101.2,370705,4000,102.15
PARSVNATH,18-FEB-2020,2.0,2.1,1.95,2.0,71246,58,2.05
PATELENG,18-FEB-2020,15.3,16.55,15.3,16.35,236236,934,15.3
PATINTLOG,18-FEB-2020,18.35,18.65,18.0,18.1,14886,136,18.9
PATSPINLTD,18-FEB-2020,3.95,3.95,3.95,3.95,100,1,4.15
PCJEWELLER,18-FEB-2020,17.6,17.95,16.95,17.1,4476999,10301,17.8
PDMJEPAPER,18-FEB-2020,17.3,17.3,16.3,16.55,36470,210,16.9
PDPL,18-FEB-2020,3.3,3.3,3.3,3.3,4562,15,3.15
PDSMFL,18-FEB-2020,391.5,391.5,384.05,386.3,6230,370,386.0
PEARLPOLY,18-FEB-2020,13.65,14.0,13.65,13.75,25611,18,14.35
PEL,18-FEB-2020,1526.95,1533.7,1473.05,1522.1,1644541,45731,1531.65
PENIND,18-FEB-2020,24.75,24.8,23.8,24.2,206222,997,24.85
PENINLAND,18-FEB-2020,3.95,4.05,3.8,3.8,145182,156,3.95
PENTAGOLD,18-FEB-2020,32.25,32.25,32.25,32.25,6000,1,33.6
