SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METKORE,13-JUL-2017,2.8,2.8,2.7,2.75,14257,25,2.75
MFSL,13-JUL-2017,594.0,600.95,581.65,582.9,805974,19376,593.55
MGL,13-JUL-2017,1010.0,1011.45,992.1,994.35,252064,8103,1002.25
MHRIL,13-JUL-2017,423.8,431.05,421.8,424.1,100857,3355,422.35
MIC,13-JUL-2017,8.8,8.9,8.5,8.55,947213,1235,8.8
MIDCAPIWIN,13-JUL-2017,66.5,66.84,66.5,66.5,660,12,66.13
MINDACORP,13-JUL-2017,123.7,126.7,121.7,123.7,550939,4447,121.85
MINDAIND,13-JUL-2017,687.0,689.0,678.0,686.15,81173,2623,680.2
MINDTECK,13-JUL-2017,79.85,85.4,79.5,83.0,175558,1757,78.25
MINDTREE,13-JUL-2017,516.85,520.0,510.1,513.75,429212,11816,514.3
MIRCELECTR,13-JUL-2017,14.95,15.2,14.5,14.65,514792,949,15.15
MIRZAINT,13-JUL-2017,158.15,161.5,156.1,156.75,446620,4599,157.75
MITCON,13-JUL-2017,67.85,67.85,67.85,67.85,2000,1,64.65
MMFL,13-JUL-2017,645.0,679.0,645.0,671.4,7630,567,649.1
MMTC,13-JUL-2017,59.5,59.8,58.35,58.65,460242,2608,59.2
MOHINI,13-JUL-2017,17.25,17.25,17.25,17.25,66667,1,15.0
MOHITIND,13-JUL-2017,66.0,66.4,58.0,59.2,200620,3097,64.65
MOIL,13-JUL-2017,321.25,323.05,318.55,319.95,155427,4224,319.9
MOLDTECH,13-JUL-2017,51.0,51.5,48.95,49.55,10236,141,50.95
MOLDTKPAC,13-JUL-2017,305.1,309.5,303.0,305.4,14438,570,309.45
MOMAI,13-JUL-2017,129.95,131.5,129.0,129.05,14400,9,129.45
MONNETISPA,13-JUL-2017,33.8,33.8,32.1,32.35,388209,2585,33.2
MONSANTO,13-JUL-2017,2825.95,2850.0,2759.5,2773.5,7802,1460,2815.85
MONTECARLO,13-JUL-2017,608.8,617.0,586.1,592.6,103862,3520,603.5
MORARJEE,13-JUL-2017,52.6,54.0,52.1,52.45,28561,248,52.5
MOREPENLAB,13-JUL-2017,19.0,19.2,18.9,18.95,361437,954,18.95
MOSERBAER,13-JUL-2017,5.05,5.15,4.9,4.95,379381,581,5.05
MOTHERSUMI,13-JUL-2017,316.3,322.5,314.6,321.7,2292908,29818,314.4
MOTILALOFS,13-JUL-2017,1113.0,1129.0,1102.6,1106.85,74175,4067,1106.5
MOTOGENFIN,13-JUL-2017,31.95,31.95,28.95,28.95,279,4,30.45
MPHASIS,13-JUL-2017,585.1,589.0,581.25,584.3,116968,3477,603.15
MPSLTD,13-JUL-2017,605.0,605.0,592.25,597.45,7520,403,599.5
MRF,13-JUL-2017,70300.0,70399.95,69526.0,69662.05,6505,4234,69976.6
MRO-TEK,13-JUL-2017,59.75,63.45,59.7,62.15,2289,99,62.6
MRPL,13-JUL-2017,129.3,129.3,126.1,126.95,2219304,16576,127.1
MSPL,13-JUL-2017,14.9,15.45,14.4,14.55,18559,144,15.3
MTEDUCARE,13-JUL-2017,79.0,79.8,76.0,76.65,193296,1750,78.75
MTNL,13-JUL-2017,22.4,22.45,21.55,21.65,817942,2227,22.4
MUKANDENGG,13-JUL-2017,61.45,64.5,60.45,62.45,130604,1365,61.45
MUKANDLTD,13-JUL-2017,80.3,83.95,79.0,83.05,995190,6959,78.3
MUKANDLTD,13-JUL-2017,4.15,4.15,4.15,4.15,18,2,5.0
MUKTAARTS,13-JUL-2017,104.95,107.75,103.0,103.9,121230,1150,105.1
MUNJALAU,13-JUL-2017,71.0,73.9,70.5,72.2,265759,2855,70.65
MUNJALSHOW,13-JUL-2017,196.8,203.0,196.5,197.65,95937,1337,195.6
MURUDCERA,13-JUL-2017,44.35,44.35,42.5,42.9,61970,455,44.15
MUTHOOTCAP,13-JUL-2017,507.0,539.95,480.0,527.35,42171,1495,515.8
MUTHOOTFIN,13-JUL-2017,472.0,474.9,463.35,469.65,960481,15825,467.75
MUTHOOTFIN,13-JUL-2017,1010.0,1010.0,1010.0,1010.0,50,5,1010.0
MUTHOOTFIN,13-JUL-2017,1770.0,1770.0,1770.0,1770.0,50,3,1772.0
MUTHOOTFIN,13-JUL-2017,1942.0,1943.0,1938.0,1938.0,125,4,1935.0
MUTHOOTFIN,13-JUL-2017,1000.03,1009.0,992.15,1002.0,650,15,1000.0
MVL,13-JUL-2017,0.55,0.55,0.5,0.5,78883,24,0.55
N100,13-JUL-2017,435.0,435.45,434.9,435.45,418,74,432.2
NAGAAGRI,13-JUL-2017,39.95,39.95,37.5,37.85,216732,949,38.1
NAGAFERT,13-JUL-2017,15.65,15.85,15.5,15.55,162112,509,15.65
NAGAROIL,13-JUL-2017,4.1,4.15,4.0,4.0,316247,369,4.1
NAGREEKCAP,13-JUL-2017,19.9,19.9,17.0,17.55,3239,29,18.25
NAGREEKEXP,13-JUL-2017,30.5,31.0,29.5,31.0,4148,48,31.05
NAHARCAP,13-JUL-2017,119.8,129.4,119.8,125.2,146416,1386,117.9
NAHARINDUS,13-JUL-2017,117.8,121.4,117.25,118.8,74717,1040,117.45
NAHARPOLY,13-JUL-2017,60.05,61.7,58.8,60.55,75950,717,60.05
NAHARSPING,13-JUL-2017,123.8,134.35,123.8,131.5,206039,2467,124.25
NAKODA,13-JUL-2017,0.35,0.35,0.3,0.3,50807,25,0.35
NANDANI,13-JUL-2017,54.0,54.0,54.0,54.0,4000,2,52.5
NATCOPHARM,13-JUL-2017,998.25,1001.45,987.15,989.3,151184,6014,995.2
NATHBIOGEN,13-JUL-2017,390.85,401.85,384.8,384.85,222749,4480,405.05
NATIONALUM,13-JUL-2017,67.9,74.2,67.75,72.65,11093019,20960,67.9
NATNLSTEEL,13-JUL-2017,25.8,26.45,25.7,26.15,16310,53,26.05
NAUKRI,13-JUL-2017,1030.0,1055.0,1030.0,1046.05,22953,2411,1042.9
NAVINFLUOR,13-JUL-2017,3297.0,3444.0,3271.0,3315.25,33409,6095,3259.5
NAVKARCORP,13-JUL-2017,207.95,210.5,204.35,206.0,44101,1202,205.75
NAVNETEDUL,13-JUL-2017,174.15,179.0,174.0,177.95,58460,1111,175.95
NBCC,13-JUL-2017,212.85,213.8,211.05,212.45,964693,10278,211.45
NBIFIN,13-JUL-2017,3674.0,3950.0,3674.0,3937.15,120,32,3619.1
NBVENTURES,13-JUL-2017,128.0,137.0,127.7,134.3,983668,11110,127.3
NCC,13-JUL-2017,95.7,96.3,94.2,95.1,6557807,28358,94.45
NCLIND,13-JUL-2017,221.8,225.0,219.05,220.45,82166,1957,220.2
NDGL,13-JUL-2017,697.8,730.0,690.35,710.6,361,33,697.75
NDL,13-JUL-2017,146.05,152.3,145.65,146.2,201468,2708,147.35
NDTV,13-JUL-2017,49.75,50.5,49.15,49.2,136747,721,49.8
NECCLTD,13-JUL-2017,57.85,59.7,57.0,58.65,965781,6217,56.85
NECLIFE,13-JUL-2017,32.15,32.4,31.5,31.7,203799,1409,32.0
NELCAST,13-JUL-2017,75.9,76.0,72.25,72.8,178603,1514,75.65
NELCO,13-JUL-2017,103.45,106.0,102.2,103.1,494749,4000,102.4
NESCO,13-JUL-2017,2535.0,2550.0,2510.0,2518.25,4562,706,2529.95
NESTLEIND,13-JUL-2017,6878.0,6890.0,6767.05,6785.8,60187,7523,6822.1
NETWORK18,13-JUL-2017,51.75,58.25,51.7,57.75,6492708,18630,51.6
NEULANDLAB,13-JUL-2017,1343.9,1343.9,1301.0,1304.4,15634,569,1324.1
NEXTMEDIA,13-JUL-2017,21.6,22.0,21.6,21.7,49053,108,21.55
NFL,13-JUL-2017,79.3,81.5,79.3,80.35,812926,2012,79.55
NH,13-JUL-2017,304.2,307.0,302.95,304.85,76532,1452,304.45
NHAI,13-JUL-2017,1164.98,1169.99,1164.98,1169.99,3450,28,1160.5
NHAI,13-JUL-2017,1220.0,1230.0,1220.0,1228.6,9326,79,1220.0
NHAI,13-JUL-2017,1180.0,1180.0,1180.0,1180.0,50,3,1197.0
NHAI,13-JUL-2017,1245.0,1247.99,1242.0,1247.99,541,8,1241.0
NHAI,13-JUL-2017,1088.0,1097.01,1088.0,1095.01,863,12,1086.0
NHAI,13-JUL-2017,1147.0,1151.98,1147.0,1150.94,2278,31,1147.0
NHBTF2014,13-JUL-2017,6625.0,6625.0,6550.0,6599.61,340,30,6625.0
NHBTF2023,13-JUL-2017,6260.0,6285.0,6255.05,6285.0,830,17,6260.0
NHPC,13-JUL-2017,31.4,32.1,31.4,31.9,3391393,12790,31.4
NHPC,13-JUL-2017,1295.0,1305.0,1295.0,1305.0,27,4,1285.0
NIBL,13-JUL-2017,37.5,39.5,37.5,39.0,11487,102,38.8
NICCO,13-JUL-2017,0.35,0.45,0.35,0.4,180,4,0.4
NIF100IWIN,13-JUL-2017,106.69,107.16,106.69,107.0,483,20,106.14
NIFTYBEES,13-JUL-2017,995.02,1015.0,993.01,1014.25,37335,1731,1005.54
NIFTYIWIN,13-JUL-2017,100.05,101.0,99.01,100.82,671040,1375,100.05
NIITLTD,13-JUL-2017,88.9,90.1,86.8,88.7,550926,4669,88.65
NIITTECH,13-JUL-2017,582.5,591.5,568.2,571.0,810927,30427,578.7
NILAINFRA,13-JUL-2017,18.0,18.15,17.7,17.75,601571,754,17.95
NILKAMAL,13-JUL-2017,1934.0,2048.0,1928.8,1980.0,160811,10392,1919.0
NIPPOBATRY,13-JUL-2017,915.0,922.0,906.15,912.4,546,85,913.2
NITCO,13-JUL-2017,74.35,74.7,71.35,72.05,209934,1360,74.1
NITESHEST,13-JUL-2017,8.8,9.7,8.8,9.15,733697,1111,8.85
NITINFIRE,13-JUL-2017,7.7,7.85,7.6,7.6,442616,683,8.0
NITINSPIN,13-JUL-2017,137.8,137.8,133.0,133.65,78427,952,136.55
NITIRAJ,13-JUL-2017,68.5,68.5,68.5,68.5,1200,1,65.0
NKIND,13-JUL-2017,49.25,49.25,49.25,49.25,115,2,50.0
NLCINDIA,13-JUL-2017,107.75,110.0,107.25,108.05,454463,5045,106.55
NMDC,13-JUL-2017,120.0,120.5,118.05,119.55,2012790,12176,119.45
NOCIL,13-JUL-2017,122.95,127.3,121.9,122.55,1306138,9684,122.15
NOIDATOLL,13-JUL-2017,9.9,10.0,9.75,9.8,119867,268,9.9
NORBTEAEXP,13-JUL-2017,6.05,6.05,6.05,6.05,100,1,6.05
NRAIL,13-JUL-2017,301.5,303.05,295.0,295.95,34034,434,301.5
NRBBEARING,13-JUL-2017,138.2,138.4,134.95,136.0,147852,2029,137.0
NSIL,13-JUL-2017,893.0,899.9,870.05,890.0,111,18,900.0
NTL,13-JUL-2017,5.0,5.1,4.6,4.7,68732,123,4.9
NTPC,13-JUL-2017,165.0,166.2,163.5,163.9,2512236,27705,164.05
NTPC,13-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,13-JUL-2017,1195.0,1214.9,1195.0,1206.2,618,10,1188.64
NTPC,13-JUL-2017,13.35,13.45,13.35,13.4,136408,183,13.39
NTPC,13-JUL-2017,1110.0,1110.0,1105.05,1105.05,18,2,1103.3
NTPC,13-JUL-2017,1186.26,1200.01,1186.26,1190.65,363,8,1197.0
NUCLEUS,13-JUL-2017,312.7,317.9,311.5,315.1,31544,1051,313.1
NUTEK,13-JUL-2017,1.1,1.1,0.95,1.0,1834436,673,0.95
NV20IWIN,13-JUL-2017,42.63,42.63,42.63,42.63,25,1,42.21
OBEROIRLTY,13-JUL-2017,382.6,385.0,377.0,378.75,71052,2419,381.45
OCCL,13-JUL-2017,1215.0,1435.0,1201.25,1348.1,48622,5249,1210.7
OCL,13-JUL-2017,1215.05,1270.0,1215.05,1265.35,27988,2541,1234.75
OFSS,13-JUL-2017,3660.05,3705.0,3646.05,3697.25,20747,3285,3681.25
OIL,13-JUL-2017,267.6,268.3,264.6,265.95,619997,9114,266.2
OILCOUNTUB,13-JUL-2017,46.2,46.25,45.4,45.65,22832,170,45.95
OISL,13-JUL-2017,4.15,4.15,4.0,4.05,51391,54,4.05
OMAXAUTO,13-JUL-2017,85.0,87.0,83.0,83.9,329224,3252,80.35
OMAXE,13-JUL-2017,206.1,206.1,203.5,204.5,945375,5678,205.7
OMKARCHEM,13-JUL-2017,102.6,114.5,99.8,110.3,1562122,10567,101.6
OMMETALS,13-JUL-2017,57.35,57.35,52.55,54.95,303981,1890,56.6
ONELIFECAP,13-JUL-2017,23.0,24.0,22.7,23.1,6242,45,23.05
ONGC,13-JUL-2017,164.1,164.1,158.6,158.9,9072801,75611,162.85
ONMOBILE,13-JUL-2017,75.0,76.35,73.1,74.1,634457,4400,74.3
ONWARDTEC,13-JUL-2017,97.2,99.7,94.6,98.05,90457,701,96.8
OPTOCIRCUI,13-JUL-2017,9.1,9.1,8.9,8.95,1012689,754,9.1
ORBITCORP,13-JUL-2017,1.8,1.9,1.8,1.9,112447,46,1.85
ORBTEXP,13-JUL-2017,155.0,158.9,152.8,154.6,10788,336,153.7
ORCHIDPHAR,13-JUL-2017,28.35,28.95,27.2,27.9,363876,1740,28.45
ORICONENT,13-JUL-2017,59.35,59.45,57.1,57.65,146737,698,58.9
ORIENTABRA,13-JUL-2017,33.5,33.9,32.6,32.75,35851,191,33.2
ORIENTALTL,13-JUL-2017,10.5,11.45,10.5,11.15,7554,42,11.3
ORIENTBANK,13-JUL-2017,151.0,152.1,148.15,149.45,2056797,12209,149.9
ORIENTBELL,13-JUL-2017,287.65,287.65,271.9,273.5,82077,1612,281.8
ORIENTCEM,13-JUL-2017,156.0,162.0,155.9,157.0,229896,2089,155.45
ORIENTHOT,13-JUL-2017,38.7,38.7,37.45,37.85,27540,196,38.0
ORIENTLTD,13-JUL-2017,94.5,98.0,91.0,91.7,2771,48,94.5
ORIENTPPR,13-JUL-2017,86.5,86.7,85.7,86.1,110661,641,86.1
ORIENTREF,13-JUL-2017,145.05,150.95,144.4,148.2,47353,948,145.95
ORISSAMINE,13-JUL-2017,1999.9,2070.0,1966.0,2013.55,11495,1747,1986.8
ORTEL,13-JUL-2017,64.7,65.9,62.05,64.8,25940,238,65.45
ORTINLABSS,13-JUL-2017,18.5,19.2,18.0,18.4,16065,71,18.5
PAGEIND,13-JUL-2017,16630.0,16870.0,16500.5,16814.1,13990,5173,16632.55
PALREDTEC,13-JUL-2017,111.8,116.0,110.6,110.95,1941,80,111.85
PANACEABIO,13-JUL-2017,146.3,146.35,139.7,140.5,49818,690,144.6
PANACHE,13-JUL-2017,106.2,106.2,105.75,105.75,4800,3,103.0
PANAMAPET,13-JUL-2017,161.0,161.0,154.8,157.25,27565,402,159.9
PANORAMUNI,13-JUL-2017,9.5,9.65,9.0,9.35,14503,71,9.5
PAPERPROD,13-JUL-2017,260.3,266.0,258.3,261.6,19465,296,261.4
PARABDRUGS,13-JUL-2017,8.4,8.7,8.1,8.4,67040,103,8.45
PARACABLES,13-JUL-2017,5.9,5.9,5.9,5.9,18014,18,5.65
PARAGMILK,13-JUL-2017,232.7,243.1,232.7,238.8,346521,7967,233.7
PARSVNATH,13-JUL-2017,16.6,16.6,15.6,15.6,234676,719,16.3
PATELENG,13-JUL-2017,83.75,86.4,83.5,84.1,311394,4028,83.75
PATINTLOG,13-JUL-2017,96.0,98.0,91.55,92.2,340086,3534,92.9
PATSPINLTD,13-JUL-2017,28.2,29.5,27.1,28.3,308356,1662,27.9
PBAINFRA,13-JUL-2017,21.4,22.45,21.3,21.65,6279,60,21.45
PCJEWELLER,13-JUL-2017,248.55,255.4,247.25,251.7,891916,12153,251.9
PDMJEPAPER,13-JUL-2017,26.4,27.85,26.4,27.55,66831,195,27.0
PDPL,13-JUL-2017,23.7,23.7,22.65,22.75,31765,96,22.95
PDSMFL,13-JUL-2017,252.2,253.6,249.0,249.3,1640,25,249.1
PDUMJEIND,13-JUL-2017,11.1,11.5,10.75,11.05,8921,26,11.1
PDUMJEPULP,13-JUL-2017,21.25,22.1,21.25,21.8,9264,60,21.85
PEARLPOLY,13-JUL-2017,44.2,44.4,42.05,42.6,32008,222,44.25
PEL,13-JUL-2017,2923.15,2942.35,2890.6,2917.65,140533,15560,2923.15
PENIND,13-JUL-2017,55.65,57.0,55.3,55.8,599612,2621,55.75
PENINLAND,13-JUL-2017,20.4,20.4,19.7,19.8,444625,933,20.05
PENPEBS,13-JUL-2017,124.15,126.95,121.7,122.85,8180,221,123.75
PERSISTENT,13-JUL-2017,660.05,664.4,651.8,654.15,46059,4042,659.8
PETRONENGG,13-JUL-2017,144.65,148.7,144.6,145.3,3026,40,144.6
PETRONET,13-JUL-2017,218.0,219.0,212.55,213.7,3336813,82265,216.85
PFC,13-JUL-2017,128.0,128.25,125.1,126.05,4837178,28139,126.15
PFC,13-JUL-2017,1200.0,1200.0,1200.0,1200.0,96,1,1200.0
PFC,13-JUL-2017,1140.0,1140.0,1140.0,1140.0,100,3,1138.0
PFC,13-JUL-2017,1220.0,1220.0,1215.0,1215.0,350,5,1207.12
PFC,13-JUL-2017,1150.0,1150.0,1150.0,1150.0,900,1,1150.0
PFC,13-JUL-2017,1313.05,1327.0,1310.0,1327.0,1325,8,1310.0
PFIZER,13-JUL-2017,1854.0,1858.5,1822.9,1830.9,7735,856,1838.75
PFOCUS,13-JUL-2017,115.8,116.6,112.2,113.3,90278,821,115.6
PFS,13-JUL-2017,42.8,43.0,42.05,42.15,2923788,12784,42.05
PGEL,13-JUL-2017,263.2,273.75,261.0,269.05,95527,2285,263.15
PGHH,13-JUL-2017,8016.3,8069.95,7995.0,8011.4,4990,588,8018.15
PGIL,13-JUL-2017,175.0,175.0,169.0,169.45,11428,287,172.1
PHILIPCARB,13-JUL-2017,632.55,639.5,623.2,627.2,514869,13848,630.7
PHOENIXLL,13-JUL-2017,220.35,226.0,215.15,217.35,31929,754,219.3
PHOENIXLTD,13-JUL-2017,490.0,575.0,486.0,541.5,547678,24654,485.8
PIDILITIND,13-JUL-2017,818.0,831.0,818.0,822.55,346947,27792,816.4
PIIND,13-JUL-2017,792.55,802.0,775.0,781.75,185630,14187,795.55
PILANIINVS,13-JUL-2017,2284.0,2284.0,2230.5,2241.05,351,27,2231.0
PILITA,13-JUL-2017,15.5,15.6,14.7,14.95,20346,101,15.25
PINCON,13-JUL-2017,73.4,74.8,71.5,73.65,794246,5465,72.05
PIONDIST,13-JUL-2017,206.05,215.0,206.05,212.05,3943,42,214.05
PIONEEREMB,13-JUL-2017,44.25,45.75,43.7,44.0,80002,647,44.6
PIRPHYTO,13-JUL-2017,73.3,75.0,71.25,73.85,8222,81,73.25
PITTILAM,13-JUL-2017,57.0,57.75,56.65,57.05,14798,162,56.95
PKTEA,13-JUL-2017,146.0,162.0,144.5,147.25,455,15,145.95
PLASTIBLEN,13-JUL-2017,313.0,314.9,302.7,305.4,26776,2964,305.95
PNB,13-JUL-2017,153.9,154.95,151.0,152.25,5383408,28742,152.35
PNBGILTS,13-JUL-2017,52.0,52.5,51.55,52.15,655795,2406,51.3
PNBHOUSING,13-JUL-2017,1549.8,1575.0,1540.6,1568.1,284784,13060,1537.75
PNC,13-JUL-2017,22.0,23.1,21.9,22.2,10124,30,22.0
PNCINFRA,13-JUL-2017,150.95,151.5,146.95,147.7,401737,1542,149.1
POCHIRAJU,13-JUL-2017,5.0,5.2,5.0,5.1,9061,33,5.05
PODDARHOUS,13-JUL-2017,1000.0,1030.0,991.05,1030.0,1206,50,1016.25
PODDARMENT,13-JUL-2017,291.55,296.95,290.1,293.6,1958,80,291.2
POKARNA,13-JUL-2017,1392.3,1400.0,1379.9,1387.3,6546,370,1399.45
POLARIS,13-JUL-2017,246.95,246.95,241.5,243.85,91131,2145,246.4
POLYMED,13-JUL-2017,223.4,223.4,217.1,218.65,27634,260,218.0
POLYPLEX,13-JUL-2017,449.9,456.65,447.9,453.55,21376,452,446.1
PONNIERODE,13-JUL-2017,191.2,197.8,189.1,190.4,1399,96,191.2
POWERGRID,13-JUL-2017,216.95,217.0,214.45,215.1,5398258,35761,214.0
POWERMECH,13-JUL-2017,589.5,598.9,589.5,595.6,4617,187,593.25
PPAP,13-JUL-2017,374.0,376.95,367.4,374.5,17008,621,372.8
PRABHAT,13-JUL-2017,142.0,144.5,139.85,140.05,341573,2314,141.85
PRADIP,13-JUL-2017,2.0,2.25,2.0,2.15,25490,26,2.1
PRAENG,13-JUL-2017,11.0,11.35,10.9,11.0,47606,98,11.05
PRAJIND,13-JUL-2017,78.1,78.8,76.75,77.05,422508,2310,77.75
PRAKASH,13-JUL-2017,114.1,114.6,110.6,111.05,765835,3904,113.5
PRAKASHCON,13-JUL-2017,3.9,3.95,3.7,3.8,296659,207,3.9
PRAKASHSTL,13-JUL-2017,0.6,0.7,0.6,0.6,127616,44,0.65
PRATIBHA,13-JUL-2017,8.9,9.2,8.9,8.95,159126,444,8.95
PRECAM,13-JUL-2017,136.1,141.0,135.2,136.15,190374,2015,135.05
PRECOT,13-JUL-2017,71.05,73.95,70.7,73.9,2250,23,72.8
PRECWIRE,13-JUL-2017,154.0,154.5,148.5,153.1,15548,278,154.7
PREMEXPLN,13-JUL-2017,508.05,516.55,508.05,511.1,17047,927,506.7
PREMIER,13-JUL-2017,36.2,36.45,34.5,35.0,19542,170,36.2
PREMIERPOL,13-JUL-2017,29.7,31.0,29.7,30.95,2850,16,30.0
PRESSMN,13-JUL-2017,66.2,68.7,66.05,66.55,18878,196,67.2
PRESTIGE,13-JUL-2017,283.5,285.75,270.35,274.95,346462,13751,282.95
PRICOLLTD,13-JUL-2017,82.8,91.85,82.45,90.45,1646846,10848,82.5
PRIMESECU,13-JUL-2017,37.8,38.0,37.05,37.3,32495,202,37.8
PRISMCEM,13-JUL-2017,125.5,126.8,123.0,124.25,135178,1567,125.2
PROLIFE,13-JUL-2017,42.5,42.5,40.9,41.0,12000,4,38.0
PROVOGE,13-JUL-2017,4.25,4.4,4.2,4.2,61594,76,4.25
PROZONINTU,13-JUL-2017,42.05,42.45,40.4,41.45,119531,533,41.7
PSB,13-JUL-2017,55.35,56.4,54.3,54.85,83856,729,55.9
PSL,13-JUL-2017,5.4,5.4,4.95,5.05,41559,104,5.05
PSPPROJECT,13-JUL-2017,293.85,294.0,287.3,289.15,67156,895,289.7
PSUBNKBEES,13-JUL-2017,388.26,390.0,386.0,387.61,233,37,386.29
PTC,13-JUL-2017,113.9,116.3,111.25,112.6,12619759,59189,110.85
PTL,13-JUL-2017,44.35,45.7,43.85,44.25,42294,284,44.8
PUNJABCHEM,13-JUL-2017,333.85,336.0,326.0,334.85,10112,335,331.15
PUNJLLOYD,13-JUL-2017,19.95,20.35,19.8,19.85,756134,2283,20.05
PURVA,13-JUL-2017,74.3,75.0,73.15,73.65,409221,1538,73.9
PUSHPREALM,13-JUL-2017,57.0,57.5,56.0,56.95,426000,110,56.8
PVP,13-JUL-2017,5.3,5.5,5.3,5.5,150132,153,5.4
PVR,13-JUL-2017,1424.75,1439.9,1411.55,1417.7,86039,6790,1419.6
QGOLDHALF,13-JUL-2017,1254.85,1254.85,1242.5,1244.15,541,68,1245.65
QUESS,13-JUL-2017,920.0,941.0,915.1,924.75,36436,1987,918.75
QUICKHEAL,13-JUL-2017,223.25,231.5,222.0,227.55,385547,4645,222.65
QUINTEGRA,13-JUL-2017,1.25,1.25,1.25,1.25,1400,2,1.2
RADICO,13-JUL-2017,136.1,136.4,130.3,131.65,476587,3037,135.15
RADIOCITY,13-JUL-2017,363.95,364.45,359.85,360.2,22350,742,361.5
RAIN,13-JUL-2017,125.4,126.25,123.0,124.1,1590440,10665,124.85
RAINBOWPAP,13-JUL-2017,3.3,3.3,3.3,3.3,12293,20,3.15
RAIREKMOH,13-JUL-2017,140.6,148.0,139.5,146.1,133023,595,140.65
RAJESHEXPO,13-JUL-2017,664.95,674.0,659.05,660.8,173952,7508,662.35
RAJOIL,13-JUL-2017,1.55,1.55,1.45,1.55,113560,91,1.45
RAJRAYON,13-JUL-2017,0.2,0.25,0.2,0.25,40147,16,0.25
RAJSREESUG,13-JUL-2017,55.25,56.9,54.8,55.05,35187,274,55.8
RAJTV,13-JUL-2017,59.35,60.3,59.0,59.95,6210,140,59.35
RAJVIR,13-JUL-2017,41.1,43.6,41.1,43.6,26,5,43.25
RALLIS,13-JUL-2017,252.0,252.9,248.8,249.8,226675,2796,250.8
RAMANEWS,13-JUL-2017,24.6,25.0,24.5,24.55,37474,155,24.6
RAMASTEEL,13-JUL-2017,138.5,138.9,134.25,135.2,59185,818,138.0
RAMCOCEM,13-JUL-2017,707.1,717.65,707.1,712.35,202310,4198,707.0
RAMCOIND,13-JUL-2017,241.9,247.7,237.1,238.3,209780,2911,241.0
RAMCOSYS,13-JUL-2017,336.5,351.35,334.55,345.75,92233,2239,336.1
RAMKY,13-JUL-2017,97.5,97.9,96.0,96.1,71304,511,97.2
RAMSARUP,13-JUL-2017,2.1,2.1,2.1,2.1,750,5,2.0
RANASUG,13-JUL-2017,9.2,9.55,9.1,9.15,541744,724,9.35
RANEENGINE,13-JUL-2017,688.8,698.0,661.6,664.2,6481,593,683.0
RANEHOLDIN,13-JUL-2017,1740.0,1765.45,1688.6,1700.7,7135,951,1726.55
RASOYPR,13-JUL-2017,0.2,0.2,0.15,0.15,1133366,138,0.2
RATNAMANI,13-JUL-2017,818.35,834.0,818.0,825.45,4338,351,823.75
RAYMOND,13-JUL-2017,807.0,816.9,802.3,806.8,397610,12581,802.65
RBL,13-JUL-2017,1349.0,1352.8,1322.0,1332.0,9866,881,1338.85
RBLBANK,13-JUL-2017,534.0,547.0,533.0,546.35,2016844,26227,533.75
RCF,13-JUL-2017,76.65,77.85,76.0,76.25,1244936,6093,76.4
RCOM,13-JUL-2017,24.3,24.6,23.65,23.95,18775020,18278,24.3
RDEL,13-JUL-2017,63.0,63.35,60.9,61.1,3823047,14661,62.65
RECLTD,13-JUL-2017,188.25,189.15,185.8,187.35,2692900,34131,187.35
RECLTD,13-JUL-2017,1149.0,1314.5,1145.0,1149.74,505,19,1137.0
RECLTD,13-JUL-2017,1155.0,1155.0,1155.0,1155.0,5,1,1150.0
RECLTD,13-JUL-2017,1244.0,1245.0,1243.0,1245.0,1727,22,1239.93
REDINGTON,13-JUL-2017,137.05,145.15,137.05,143.95,3272577,27034,137.9
REFEX,13-JUL-2017,16.0,16.75,15.8,16.05,26698,82,16.0
REGENCERAM,13-JUL-2017,6.15,6.3,5.85,5.9,2494,13,6.15
REIAGROLTD,13-JUL-2017,0.3,0.3,0.25,0.3,628337,87,0.3
RELAXO,13-JUL-2017,517.0,524.0,511.2,513.2,37855,1987,516.3
RELCAPITAL,13-JUL-2017,661.3,667.8,656.1,663.3,1832514,34647,658.0
RELCNX100,13-JUL-2017,103.45,104.01,103.45,104.0,791,5,103.5
RELCONS,13-JUL-2017,45.9,46.84,45.9,46.75,26,5,45.87
RELDIVOPP,13-JUL-2017,26.74,26.74,26.5,26.5,1000,2,26.64
RELIANCE,13-JUL-2017,1508.75,1525.0,1506.15,1522.1,5259759,80445,1511.1
RELIFIN,13-JUL-2017,1006.5,1007.0,1001.6,1007.0,613,67,1005.0
RELIFIN,13-JUL-2017,1753.0,1785.0,1753.0,1785.0,7,2,1795.0
RELIGARE,13-JUL-2017,103.0,110.0,98.3,108.0,1536699,14689,103.05
RELINFRA,13-JUL-2017,516.0,517.2,510.6,515.4,1137068,26037,513.4
REMSONSIND,13-JUL-2017,66.8,71.0,64.6,69.9,4327,58,66.8
RENUKA,13-JUL-2017,15.15,15.2,14.4,14.65,2472034,3446,15.05
REPCOHOME,13-JUL-2017,798.0,809.0,794.0,797.4,143654,4952,793.1
REPRO,13-JUL-2017,479.0,480.0,454.05,455.85,6845,400,471.7
