SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOVABLE,01-AUG-2018,123.75,126.4,120.9,121.55,80968,1369,123.4
LPDC,01-AUG-2018,2.65,2.8,2.6,2.8,19478,42,2.7
LSIL,01-AUG-2018,0.95,1.05,0.95,1.05,973006,129,1.0
LT,01-AUG-2018,1306.0,1308.85,1292.95,1298.0,1924210,74408,1302.3
LTI,01-AUG-2018,1865.05,1867.75,1801.0,1810.25,197529,26898,1872.9
LTMFEOF2R,01-AUG-2018,9.01,9.01,9.01,9.01,1000,1,9.0
LTTS,01-AUG-2018,1470.25,1519.7,1443.25,1487.3,137410,11007,1466.75
LUMAXIND,01-AUG-2018,2067.95,2067.95,1991.9,2034.1,6059,534,2060.85
LUMAXTECH,01-AUG-2018,160.6,173.7,160.6,168.0,144135,2311,159.9
LUPIN,01-AUG-2018,825.05,847.7,824.95,844.2,3182314,58534,824.4
LUXIND,01-AUG-2018,1872.5,1959.9,1872.5,1936.15,68432,3971,1890.5
LYCOS,01-AUG-2018,4.7,4.7,4.65,4.7,278574,150,4.5
LYKALABS,01-AUG-2018,41.1,41.9,39.0,39.35,113982,821,41.05
LYPSAGEMS,01-AUG-2018,14.85,14.85,14.15,14.35,99434,398,14.15
M&M,01-AUG-2018,939.5,943.4,926.1,929.75,2000884,63736,935.95
M&MFIN,01-AUG-2018,510.55,519.0,504.6,505.75,888552,15948,513.85
M100,01-AUG-2018,20.5,20.7,20.3,20.59,9554,87,20.36
M50,01-AUG-2018,109.0,109.2,107.51,109.2,4608,22,108.01
MAANALU,01-AUG-2018,127.45,127.85,127.0,127.25,7108,247,126.8
MADHAV,01-AUG-2018,53.05,57.4,53.05,55.1,70840,449,53.9
MADHUCON,01-AUG-2018,11.25,11.7,10.7,10.8,224680,492,11.25
MADRASFERT,01-AUG-2018,29.3,31.25,28.5,28.7,181437,1119,28.9
MAGADSUGAR,01-AUG-2018,80.0,81.8,73.95,76.4,15025,250,79.05
MAGMA,01-AUG-2018,150.0,154.85,146.55,148.55,274359,5827,149.8
MAGNUM,01-AUG-2018,6.5,6.6,6.2,6.55,12857,49,6.2
MAHABANK,01-AUG-2018,13.25,13.65,13.2,13.45,632916,1099,13.2
MAHAPEXLTD,01-AUG-2018,155.15,162.25,154.15,162.25,42,3,162.25
MAHASTEEL,01-AUG-2018,83.45,86.65,80.1,82.95,38785,336,82.55
MAHESHWARI,01-AUG-2018,200.0,200.0,197.0,197.0,5000,5,199.5
MAHICKRA,01-AUG-2018,47.5,51.0,45.7,49.35,72000,12,48.6
MAHINDCIE,01-AUG-2018,259.7,259.75,251.5,255.05,106291,3448,257.5
MAHLIFE,01-AUG-2018,544.0,545.85,520.0,537.9,144229,7535,542.35
MAHLOG,01-AUG-2018,576.9,584.0,570.0,581.6,16304,1330,576.9
MAHSCOOTER,01-AUG-2018,3014.0,3142.95,3012.3,3027.55,4409,729,3014.75
MAHSEAMLES,01-AUG-2018,475.3,482.1,464.6,472.3,26466,901,481.1
MAITHANALL,01-AUG-2018,656.7,657.0,628.1,633.4,53632,3079,656.7
MAJESCO,01-AUG-2018,457.95,465.0,455.75,460.1,58897,1096,455.25
MALUPAPER,01-AUG-2018,46.45,46.5,46.45,46.5,15723,69,44.3
MANAKALUCO,01-AUG-2018,6.55,7.0,6.55,6.85,4765,42,6.7
MANAKCOAT,01-AUG-2018,10.7,10.9,10.6,10.75,6873,33,10.2
MANAKSIA,01-AUG-2018,47.85,51.2,47.0,47.5,9031,324,46.75
MANAKSTEEL,01-AUG-2018,28.55,29.45,28.55,28.65,4559,43,28.7
MANALIPETC,01-AUG-2018,47.9,48.9,46.95,47.35,543232,2423,47.8
MANAPPURAM,01-AUG-2018,106.5,107.7,102.75,105.35,4413278,18484,105.4
MANDHANA,01-AUG-2018,4.2,4.45,4.2,4.3,28662,37,4.25
MANGALAM,01-AUG-2018,90.05,91.65,88.2,89.3,21870,673,90.05
MANGCHEFER,01-AUG-2018,55.55,56.45,55.1,55.25,23978,250,56.1
MANGLMCEM,01-AUG-2018,246.0,248.95,239.0,242.7,7357,297,247.5
MANGTIMBER,01-AUG-2018,23.3,23.3,21.7,22.05,7204,107,22.7
MANINDS,01-AUG-2018,109.0,114.5,108.0,114.2,158789,1089,109.05
MANINFRA,01-AUG-2018,48.3,48.5,45.45,45.7,306934,1816,48.05
MANPASAND,01-AUG-2018,125.0,126.6,122.3,126.6,753327,2644,120.6
MANUGRAPH,01-AUG-2018,34.0,35.85,34.0,34.5,5122,30,34.5
MARALOVER,01-AUG-2018,29.5,30.7,28.35,29.2,6935,73,28.2
MARATHON,01-AUG-2018,169.0,177.0,163.95,172.0,2102,113,171.95
MARICO,01-AUG-2018,365.5,369.95,364.1,368.5,2772483,44301,364.1
MARKSANS,01-AUG-2018,28.35,28.7,27.9,27.95,1286160,5018,28.1
MARUTI,01-AUG-2018,9535.0,9587.75,9300.0,9341.6,700719,100095,9520.55
MASFIN,01-AUG-2018,580.0,580.25,558.65,561.6,13574,800,575.45
MASTEK,01-AUG-2018,551.0,554.0,527.0,531.65,105721,4898,549.85
MATRIMONY,01-AUG-2018,743.85,743.85,726.05,732.25,825,118,732.95
MAWANASUG,01-AUG-2018,36.75,38.35,36.1,37.85,60790,659,36.75
MAXINDIA,01-AUG-2018,81.4,82.35,80.7,81.85,180715,1361,81.5
MAXVIL,01-AUG-2018,64.5,68.5,64.5,66.2,245952,1608,64.15
MAYURUNIQ,01-AUG-2018,428.0,434.9,427.3,432.2,7442,469,427.3
MAZDA,01-AUG-2018,371.75,371.95,360.0,364.75,1031,71,368.1
MBAPL,01-AUG-2018,42.0,42.0,41.25,41.25,6000,2,44.0
MBECL,01-AUG-2018,41.5,42.5,39.9,40.35,3473,28,41.1
MBLINFRA,01-AUG-2018,16.4,16.7,16.0,16.45,64423,257,16.35
MCDHOLDING,01-AUG-2018,31.45,32.5,28.4,29.2,57814,898,31.65
MCDOWELL-N,01-AUG-2018,589.0,596.0,582.85,592.85,972126,30420,587.05
MCLEODRUSS,01-AUG-2018,132.7,133.5,130.85,131.4,198670,3970,132.55
MCX,01-AUG-2018,885.0,894.0,865.5,871.6,709863,28581,881.9
MEGASOFT,01-AUG-2018,8.0,8.95,7.9,8.3,16251,171,8.15
MEGH,01-AUG-2018,89.7,92.45,89.35,90.85,1596126,9159,89.35
MELSTAR,01-AUG-2018,2.3,2.3,2.15,2.2,1710,7,2.2
MENONBE,01-AUG-2018,93.2,94.8,92.5,93.2,22757,395,92.15
MEP,01-AUG-2018,58.0,58.5,56.75,57.8,292816,2082,57.6
MERCATOR,01-AUG-2018,21.5,22.15,20.4,21.45,1052421,4005,21.45
MERCK,01-AUG-2018,2261.0,2284.8,2210.0,2221.7,32746,3099,2264.95
METALFORGE,01-AUG-2018,17.85,17.85,17.85,17.85,10627,34,18.75
METKORE,01-AUG-2018,1.6,1.8,1.6,1.65,57679,71,1.7
MFSL,01-AUG-2018,499.7,513.85,498.0,506.05,1446403,32740,497.2
MGL,01-AUG-2018,930.0,953.95,918.9,946.9,1794553,63991,911.8
MHRIL,01-AUG-2018,290.9,295.9,290.5,291.8,56458,1017,289.0
MIC,01-AUG-2018,3.2,3.3,3.05,3.05,218971,223,3.2
MIDHANI,01-AUG-2018,142.05,142.75,138.55,140.0,216740,3508,141.6
MILTON,01-AUG-2018,21.95,23.0,21.9,22.0,20000,5,20.8
MINDACORP,01-AUG-2018,162.5,164.5,159.05,159.75,192875,3155,164.15
MINDAIND,01-AUG-2018,407.0,415.0,405.55,412.35,89646,4041,404.7
MINDTECK,01-AUG-2018,48.7,48.7,45.6,47.15,2580,41,46.55
MINDTREE,01-AUG-2018,934.35,958.0,934.25,954.9,1316554,29784,932.3
MIRCELECTR,01-AUG-2018,32.8,33.6,31.85,32.1,226848,965,32.8
MIRZAINT,01-AUG-2018,103.05,105.8,101.55,103.2,1370316,13546,100.85
MITTAL,01-AUG-2018,24.4,24.45,24.35,24.35,42000,7,24.45
MKPL,01-AUG-2018,79.5,80.5,79.05,80.0,36000,17,79.05
MMFL,01-AUG-2018,635.0,635.0,615.55,619.45,5414,444,625.3
MMP,01-AUG-2018,207.9,228.5,207.9,222.5,31200,51,205.1
MMTC,01-AUG-2018,34.0,34.65,33.35,33.8,1804721,5130,33.85
MODIRUBBER,01-AUG-2018,56.7,56.7,56.7,56.7,65,6,54.0
MOHITIND,01-AUG-2018,10.6,10.95,10.2,10.55,11466,72,10.6
MOHOTAIND,01-AUG-2018,90.0,92.3,89.9,92.3,2126,31,87.95
MOIL,01-AUG-2018,181.7,186.8,181.5,182.3,301358,6269,179.5
MOLDTECH,01-AUG-2018,43.35,52.0,43.35,51.85,164258,1100,43.35
MOLDTKPAC,01-AUG-2018,309.75,309.75,303.35,308.0,8728,206,306.6
MONNETISPA,01-AUG-2018,16.55,16.55,16.55,16.55,77117,143,15.8
MONSANTO,01-AUG-2018,2907.55,2908.7,2900.0,2902.85,1337,82,2907.55
MONTECARLO,01-AUG-2018,413.0,427.1,413.0,420.25,9370,459,420.5
MORARJEE,01-AUG-2018,29.35,29.4,28.65,29.0,3571,29,28.6
MOREPENLAB,01-AUG-2018,34.5,35.4,32.6,33.55,1845112,6381,34.2
MOSERBAER,01-AUG-2018,2.1,2.1,2.1,2.1,24066,43,2.0
MOTHERSUMI,01-AUG-2018,322.0,327.0,312.2,314.6,2489859,52838,322.1
MOTILALOFS,01-AUG-2018,928.5,932.25,892.0,906.15,66568,5965,919.75
MOTOGENFIN,01-AUG-2018,43.9,43.9,41.5,42.95,463,15,42.0
MPHASIS,01-AUG-2018,1163.7,1226.15,1153.25,1204.9,522829,45545,1151.75
MPSLTD,01-AUG-2018,531.25,538.55,530.0,534.75,1686,158,531.25
MPTODAY,01-AUG-2018,59.5,59.5,56.55,56.55,8000,2,59.5
MRF,01-AUG-2018,79987.0,80396.8,79200.0,79578.85,4888,2654,79490.35
MRO-TEK,01-AUG-2018,33.0,33.0,33.0,33.0,4996,26,34.7
MRPL,01-AUG-2018,81.4,83.3,81.1,82.6,1406679,5806,80.95
MSPL,01-AUG-2018,13.45,13.45,13.0,13.1,1853,19,13.0
MTEDUCARE,01-AUG-2018,57.5,57.5,52.5,53.3,90168,1424,58.15
MTNL,01-AUG-2018,16.15,16.35,15.85,15.95,471776,1442,16.05
MUKANDENGG,01-AUG-2018,29.8,29.8,27.25,27.75,2713,62,27.7
MUKANDLTD,01-AUG-2018,60.05,62.0,59.0,61.55,51786,392,59.2
MUKTAARTS,01-AUG-2018,42.3,48.55,42.25,43.85,127441,1178,42.85
MUNJALAU,01-AUG-2018,64.1,64.65,63.15,64.1,34216,404,63.4
MUNJALSHOW,01-AUG-2018,217.4,220.7,214.5,218.55,37964,881,216.45
MURUDCERA,01-AUG-2018,35.25,36.75,35.05,36.05,35371,291,35.8
MUTHOOTCAP,01-AUG-2018,1226.85,1270.0,1200.0,1211.9,25913,2337,1226.85
MUTHOOTFIN,01-AUG-2018,404.55,408.4,396.5,400.7,331885,14595,404.55
MUTHOOTFIN,01-AUG-2018,1003.0,1003.0,1003.0,1003.0,60,1,1005.0
MVL,01-AUG-2018,0.25,0.3,0.25,0.25,128135,59,0.25
N100,01-AUG-2018,587.61,587.61,587.61,587.61,345,29,596.05
NABARD,01-AUG-2018,1110.06,1110.06,1110.06,1110.06,54,1,1112.0
NACLIND,01-AUG-2018,38.0,39.75,37.25,37.85,59166,451,38.8
NAGAFERT,01-AUG-2018,14.0,14.0,13.55,13.8,227368,585,13.85
NAGAROIL,01-AUG-2018,1.65,1.7,1.65,1.65,50830,184,1.7
NAGREEKCAP,01-AUG-2018,19.55,20.35,19.35,20.25,11490,94,20.35
NAGREEKEXP,01-AUG-2018,26.2,27.95,26.05,26.75,4559,36,26.4
NAHARCAP,01-AUG-2018,112.05,113.95,111.55,112.8,1223,43,111.7
NAHARINDUS,01-AUG-2018,65.6,67.5,65.5,66.2,15773,177,64.95
NAHARPOLY,01-AUG-2018,45.8,46.8,43.5,45.0,5296,169,45.25
NAHARSPING,01-AUG-2018,92.55,92.55,90.6,90.9,7912,62,91.3
NAKODA,01-AUG-2018,0.2,0.2,0.15,0.2,49168,40,0.2
NATCOPHARM,01-AUG-2018,784.0,798.1,778.0,793.55,100556,3454,781.45
NATHBIOGEN,01-AUG-2018,515.0,520.75,495.8,498.8,42767,1186,514.7
NATIONALUM,01-AUG-2018,62.0,62.5,61.5,62.05,6992028,21484,61.55
NATNLSTEEL,01-AUG-2018,11.8,12.0,11.45,12.0,169919,252,11.45
NAUKRI,01-AUG-2018,1370.0,1380.0,1340.6,1373.5,45089,3672,1366.9
NAVINFLUOR,01-AUG-2018,669.0,673.0,661.0,662.3,22658,1642,670.2
NAVKARCORP,01-AUG-2018,132.6,136.0,130.1,133.4,84713,2908,131.5
NAVNETEDUL,01-AUG-2018,112.25,131.6,112.0,119.6,1193598,17217,111.0
NBCC,01-AUG-2018,71.0,71.75,70.1,70.8,3506501,17044,70.55
NBIFIN,01-AUG-2018,1360.0,1380.0,1333.0,1353.25,203,16,1398.4
NBVENTURES,01-AUG-2018,133.0,134.05,131.5,132.9,1431925,2265,132.95
NCC,01-AUG-2018,93.05,93.5,89.4,91.2,6002974,28800,92.55
NCLIND,01-AUG-2018,169.5,171.5,167.4,168.85,30410,582,167.4
NDGL,01-AUG-2018,1136.7,1136.7,1045.0,1108.2,521,88,1090.95
NDL,01-AUG-2018,74.7,78.7,71.8,76.6,74017,900,73.6
NDTV,01-AUG-2018,33.95,34.0,33.1,33.5,15396,134,33.85
NECCLTD,01-AUG-2018,12.0,12.2,11.9,11.95,23809,117,11.95
NECLIFE,01-AUG-2018,20.4,20.7,20.15,20.5,87550,581,20.4
NELCAST,01-AUG-2018,88.95,89.0,86.4,86.6,62960,744,88.65
NELCO,01-AUG-2018,278.8,290.7,271.65,290.7,161295,2317,276.9
NESCO,01-AUG-2018,520.0,531.7,519.0,529.05,24274,705,519.95
NESTLEIND,01-AUG-2018,10600.0,10950.8,10551.05,10836.85,69806,13399,10530.4
NETWORK18,01-AUG-2018,43.6,45.5,42.7,44.0,5617553,2764,43.5
NEULANDLAB,01-AUG-2018,701.85,701.85,687.85,693.2,4026,295,691.3
NEWGEN,01-AUG-2018,241.0,244.4,239.65,242.8,8687,284,240.55
NEXTMEDIA,01-AUG-2018,17.05,17.45,16.65,17.05,10473,51,17.05
NFL,01-AUG-2018,45.35,45.85,44.25,44.8,407110,2670,45.0
NH,01-AUG-2018,259.75,261.95,255.9,259.8,15976,937,259.8
NHAI,01-AUG-2018,1128.0,1129.8,1128.0,1129.8,594,5,1127.28
NHAI,01-AUG-2018,1200.01,1210.0,1200.0,1210.0,2860,15,1200.25
NHAI,01-AUG-2018,1227.99,1227.99,1220.0,1225.0,210,14,1224.08
NHAI,01-AUG-2018,1061.0,1075.0,1061.0,1065.15,230,5,1074.81
NHAI,01-AUG-2018,1107.99,1109.89,1107.0,1108.8,2830,63,1106.06
NHAI,01-AUG-2018,1155.0,1155.0,1151.25,1153.5,145,6,1157.99
NHBTF2014,01-AUG-2018,6489.0,6489.0,6489.0,6489.0,1,1,6519.99
NHPC,01-AUG-2018,23.85,23.85,23.2,23.55,4002484,5578,23.75
NHPC,01-AUG-2018,1434.0,1434.0,1434.0,1434.0,1,1,1434.0
NHPC,01-AUG-2018,1250.0,1250.0,1250.0,1250.0,1000,1,1250.0
NIACL,01-AUG-2018,285.0,291.95,285.0,286.2,25464,1412,284.2
NIBL,01-AUG-2018,21.55,24.4,21.55,22.0,7998,85,22.65
NIFTYBEES,01-AUG-2018,1182.5,1186.9,1178.0,1181.24,74050,856,1182.5
NIITLTD,01-AUG-2018,95.6,96.7,92.9,93.5,952541,5407,95.7
NIITTECH,01-AUG-2018,1225.1,1259.9,1225.1,1248.9,1122058,35250,1226.9
NILAINFRA,01-AUG-2018,14.15,14.25,13.4,13.55,423675,821,13.95
NILKAMAL,01-AUG-2018,1788.95,1827.0,1778.75,1815.6,24945,2180,1783.9
NIPPOBATRY,01-AUG-2018,798.4,800.0,775.05,799.6,1108,120,788.2
NITCO,01-AUG-2018,72.0,77.8,72.0,74.55,307489,3226,71.6
NITESHEST,01-AUG-2018,6.85,7.2,6.8,7.0,66592,118,6.95
NITINFIRE,01-AUG-2018,2.9,2.9,2.75,2.8,109366,161,2.8
NITINSPIN,01-AUG-2018,92.05,92.35,90.35,90.65,26441,716,90.35
NITIRAJ,01-AUG-2018,57.0,57.0,56.0,56.0,4800,4,58.0
NKIND,01-AUG-2018,44.45,44.45,40.2,40.2,1535,34,41.7
NLCINDIA,01-AUG-2018,77.0,78.8,76.85,78.05,219535,2017,77.75
NMDC,01-AUG-2018,105.5,109.15,105.3,106.95,20734771,38726,105.2
NOCIL,01-AUG-2018,175.9,177.5,173.0,173.55,356912,3866,175.6
NOIDATOLL,01-AUG-2018,10.05,10.15,9.7,9.95,23171,132,10.05
NORBTEAEXP,01-AUG-2018,11.0,11.0,11.0,11.0,900,5,11.0
NRAIL,01-AUG-2018,428.7,470.0,422.45,454.35,66110,1877,422.6
NRBBEARING,01-AUG-2018,172.7,172.7,170.05,170.85,29895,702,172.05
NSIL,01-AUG-2018,1200.0,1223.8,1188.0,1189.4,128,16,1200.0
NTL,01-AUG-2018,2.3,2.4,2.25,2.25,7733,19,2.3
NTPC,01-AUG-2018,154.8,156.0,152.75,155.35,4085931,52282,154.85
NTPC,01-AUG-2018,1215.01,1215.01,1215.0,1215.0,250,4,1215.0
NTPC,01-AUG-2018,1175.0,1179.99,1175.0,1179.99,100,2,1168.12
NTPC,01-AUG-2018,1337.0,1337.0,1330.0,1330.0,2,2,1331.17
NTPC,01-AUG-2018,12.71,12.76,12.71,12.75,228527,140,12.73
NTPC,01-AUG-2018,1120.0,1120.0,1120.0,1120.0,9,1,1120.0
NTPC,01-AUG-2018,1155.0,1155.0,1125.01,1125.01,457,3,1149.0
NTPC,01-AUG-2018,1166.0,1166.0,1165.06,1165.06,471,6,1164.26
NUCLEUS,01-AUG-2018,347.95,393.0,345.9,372.9,180987,7193,345.55
NUTEK,01-AUG-2018,0.65,0.7,0.65,0.7,48589,194,0.65
OBEROIRLTY,01-AUG-2018,495.0,497.05,481.55,488.15,363389,24112,496.1
OCCL,01-AUG-2018,1165.95,1203.95,1145.55,1156.6,12358,1996,1161.15
OCL,01-AUG-2018,1224.95,1224.95,1188.0,1192.3,95598,1495,1198.0
OFSS,01-AUG-2018,3905.5,3905.5,3828.0,3856.9,29128,4784,3878.3
OIL,01-AUG-2018,210.6,215.4,209.5,213.45,673460,10839,209.05
OILCOUNTUB,01-AUG-2018,20.45,20.8,19.8,20.5,48703,285,20.4
OISL,01-AUG-2018,1.95,1.95,1.8,1.95,34595,35,1.9
OLECTRA,01-AUG-2018,162.0,162.0,154.0,155.25,33462,474,157.75
OMAXAUTO,01-AUG-2018,104.65,111.95,104.6,105.35,92292,862,110.1
OMAXE,01-AUG-2018,225.3,228.25,224.8,225.0,271900,4500,225.05
OMKARCHEM,01-AUG-2018,16.0,16.0,16.0,16.0,5715,37,15.25
OMMETALS,01-AUG-2018,37.3,37.35,36.3,36.75,45182,461,37.0
ONELIFECAP,01-AUG-2018,16.95,17.15,16.2,16.8,2610,30,16.6
ONEPOINT,01-AUG-2018,44.0,44.0,41.55,42.6,16000,8,45.05
ONGC,01-AUG-2018,165.25,168.75,165.15,167.2,4618179,39216,165.7
ONMOBILE,01-AUG-2018,41.95,42.2,40.0,40.6,231100,1297,42.0
ONWARDTEC,01-AUG-2018,74.9,74.9,71.2,72.3,7540,113,73.5
OPTIEMUS,01-AUG-2018,286.0,286.0,268.8,278.35,5999,264,281.75
OPTOCIRCUI,01-AUG-2018,12.25,12.4,11.9,12.35,325874,586,11.9
ORBTEXP,01-AUG-2018,143.6,146.4,141.0,143.05,14741,153,145.05
ORCHIDPHAR,01-AUG-2018,8.05,8.7,8.0,8.25,23277,92,8.3
ORICONENT,01-AUG-2018,39.2,41.8,39.0,40.45,295990,1790,39.6
ORIENTABRA,01-AUG-2018,32.9,32.95,32.15,32.45,41573,205,32.05
ORIENTALTL,01-AUG-2018,12.65,13.45,12.65,13.05,17761,33,13.15
ORIENTBANK,01-AUG-2018,80.65,82.7,79.5,81.95,5588716,17413,80.7
ORIENTBELL,01-AUG-2018,235.0,248.05,235.0,247.15,24185,662,237.05
ORIENTCEM,01-AUG-2018,125.5,128.25,117.2,119.7,377002,4894,125.55
ORIENTELEC,01-AUG-2018,144.95,145.95,132.55,136.05,259330,2974,144.95
ORIENTHOT,01-AUG-2018,45.5,45.5,44.4,44.7,22322,190,44.95
ORIENTLTD,01-AUG-2018,316.9,316.9,299.8,300.05,4752,128,300.4
ORIENTPPR,01-AUG-2018,32.45,37.55,31.8,36.85,4791657,12593,31.3
ORIENTREF,01-AUG-2018,220.0,248.7,220.0,232.9,1526478,39187,210.0
ORISSAMINE,01-AUG-2018,1012.05,1020.0,998.4,1006.95,3095,521,1011.85
ORTEL,01-AUG-2018,12.4,13.5,12.4,13.05,12591,205,13.05
ORTINLABSS,01-AUG-2018,16.0,16.5,15.8,15.9,9851,55,15.75
OSWALAGRO,01-AUG-2018,11.75,11.75,10.25,10.7,6000,59,10.7
OSWALSEEDS,01-AUG-2018,27.5,27.5,27.5,27.5,4000,1,27.8
PAGEIND,01-AUG-2018,29020.0,30057.8,29020.0,29950.8,15773,6776,29053.3
PAISALO,01-AUG-2018,305.0,305.0,303.0,304.35,212,30,305.25
PALASHSECU,01-AUG-2018,45.1,51.0,45.1,50.6,4389,33,48.2
PALREDTEC,01-AUG-2018,43.5,45.35,42.6,44.75,1536,39,44.0
PANACEABIO,01-AUG-2018,232.45,235.75,227.15,230.55,45458,1641,230.7
PANACHE,01-AUG-2018,95.2,95.2,95.2,95.2,1600,1,100.2
PANAMAPET,01-AUG-2018,156.9,159.95,153.05,156.25,13643,375,156.95
PANORAMUNI,01-AUG-2018,3.7,3.7,3.55,3.7,3551,7,3.55
PAPERPROD,01-AUG-2018,285.0,296.5,281.0,284.15,43725,1319,274.25
PARABDRUGS,01-AUG-2018,3.2,3.2,3.05,3.05,94971,101,3.2
PARACABLES,01-AUG-2018,16.35,17.2,14.2,15.7,265518,652,16.0
PARAGMILK,01-AUG-2018,299.5,311.25,294.25,306.35,730570,14027,294.6
PARSVNATH,01-AUG-2018,12.2,12.9,12.2,12.4,54781,185,12.1
PATELENG,01-AUG-2018,42.25,48.0,42.05,45.5,836715,5437,41.9
PATINTLOG,01-AUG-2018,54.6,57.4,53.1,54.75,135071,1576,54.1
PATSPINLTD,01-AUG-2018,12.85,14.35,12.85,13.9,7310,42,13.3
PBAINFRA,01-AUG-2018,6.4,6.95,6.4,6.8,10917,28,6.65
PCJEWELLER,01-AUG-2018,91.75,93.6,90.1,91.3,17319780,87023,91.1
PDMJEPAPER,01-AUG-2018,25.7,27.9,25.5,26.6,166868,839,25.2
PDPL,01-AUG-2018,8.0,8.2,7.6,8.0,8642,32,7.85
PDSMFL,01-AUG-2018,270.0,270.0,268.2,268.2,214,8,268.0
PEARLPOLY,01-AUG-2018,14.1,14.75,14.05,14.15,1333,16,14.05
PEL,01-AUG-2018,2675.0,2817.05,2657.05,2806.3,602417,28925,2679.8
PENIND,01-AUG-2018,49.4,50.4,48.5,49.3,277995,1078,49.2
PENINLAND,01-AUG-2018,16.2,16.35,15.6,15.75,171538,1044,16.25
PENPEBS,01-AUG-2018,61.1,63.0,60.1,60.75,41760,412,61.95
PERSISTENT,01-AUG-2018,835.5,842.8,828.15,831.2,87966,5425,835.45
PETRONENGG,01-AUG-2018,43.8,43.8,39.75,43.8,4763,43,41.75
PETRONET,01-AUG-2018,230.6,234.9,228.1,234.1,4574433,54985,229.15
PFC,01-AUG-2018,87.6,88.8,85.1,86.65,7639816,29816,87.3
PFC,01-AUG-2018,1094.55,1095.0,1094.5,1094.75,12,3,1090.15
PFC,01-AUG-2018,1286.03,1286.03,1286.03,1286.03,31,1,1290.0
PFIZER,01-AUG-2018,2680.0,2695.0,2650.0,2663.8,10587,1466,2672.45
PFOCUS,01-AUG-2018,75.5,77.0,74.0,76.5,19155,109,75.55
PFS,01-AUG-2018,19.35,19.4,18.25,18.6,932730,2708,19.0
PGEL,01-AUG-2018,173.8,174.7,172.0,173.1,15310,304,173.85
PGHH,01-AUG-2018,10436.15,10447.95,10070.0,10121.1,7657,1590,10339.0
PGIL,01-AUG-2018,136.8,136.8,131.0,132.25,2164,88,134.9
PHILIPCARB,01-AUG-2018,255.5,261.0,251.0,253.75,1401308,21606,255.1
PHOENIXLTD,01-AUG-2018,633.15,651.0,632.35,649.7,74588,6179,628.45
PIDILITIND,01-AUG-2018,1133.9,1147.8,1124.1,1130.45,880008,35352,1123.45
PIGL,01-AUG-2018,16.0,16.0,16.0,16.0,4000,1,15.0
PIIND,01-AUG-2018,809.85,815.2,797.05,809.9,27834,1872,806.4
PILANIINVS,01-AUG-2018,2325.0,2328.0,2303.15,2306.3,48,10,2337.05
PILITA,01-AUG-2018,9.1,9.15,8.8,8.8,36462,54,8.95
PIONDIST,01-AUG-2018,218.0,223.0,208.0,214.3,77958,2180,223.85
PIONEEREMB,01-AUG-2018,25.95,26.95,25.75,26.45,17597,171,25.75
PIRPHYTO,01-AUG-2018,39.9,39.9,36.6,39.35,2453,24,38.5
PITTIENG,01-AUG-2018,85.45,85.85,82.0,82.5,34505,336,85.2
PKTEA,01-AUG-2018,300.0,303.95,291.05,291.05,1308,21,300.0
PLASTIBLEN,01-AUG-2018,241.6,246.95,235.5,243.9,20030,236,244.0
PNB,01-AUG-2018,85.1,88.7,84.5,87.4,42891508,86506,85.1
PNBGILTS,01-AUG-2018,27.7,28.0,27.1,27.25,204762,1276,27.45
PNBHOUSING,01-AUG-2018,1290.0,1318.0,1280.2,1292.2,73356,4758,1293.7
PNC,01-AUG-2018,16.15,16.15,15.35,15.85,2375,18,15.4
PNCINFRA,01-AUG-2018,156.05,161.6,155.6,157.35,185848,1380,158.25
POCHIRAJU,01-AUG-2018,2.65,2.65,2.65,2.65,1500,4,2.65
PODDARHOUS,01-AUG-2018,740.95,775.0,740.95,763.3,173,24,740.95
PODDARMENT,01-AUG-2018,255.0,255.0,251.0,253.05,1809,122,250.95
POKARNA,01-AUG-2018,159.05,162.5,157.3,158.3,9536,198,159.85
POLYMED,01-AUG-2018,242.85,247.35,232.65,235.75,9349,497,242.25
POLYPLEX,01-AUG-2018,453.85,458.9,445.55,454.85,50223,545,447.45
PONNIERODE,01-AUG-2018,117.1,119.9,117.1,119.85,1738,36,118.9
POWERGRID,01-AUG-2018,183.0,185.75,180.15,184.7,5793747,33328,182.3
POWERMECH,01-AUG-2018,979.95,981.0,968.0,974.4,20201,610,969.2
PPAP,01-AUG-2018,550.0,559.0,542.75,548.35,11941,654,542.55
PRABHAT,01-AUG-2018,152.0,154.7,148.8,149.8,102409,2061,152.05
PRADIP,01-AUG-2018,1.25,1.25,1.15,1.2,11619,9,1.2
PRAENG,01-AUG-2018,8.4,8.75,8.4,8.4,7571,41,8.55
PRAJIND,01-AUG-2018,79.3,79.9,78.6,78.95,197470,1457,79.2
PRAKASH,01-AUG-2018,143.8,147.05,139.1,147.05,947209,9390,140.05
PRAKASHCON,01-AUG-2018,6.1,6.15,5.9,6.15,318252,287,5.9
PRATIBHA,01-AUG-2018,3.6,3.75,3.6,3.7,28036,53,3.6
PRAXIS,01-AUG-2018,185.0,194.8,181.0,187.1,23110,265,187.35
PRECAM,01-AUG-2018,79.05,86.8,78.3,80.95,159211,821,79.05
PRECOT,01-AUG-2018,44.4,44.5,44.4,44.5,210,2,44.05
