SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,17-MAR-2017,552.0,563.95,538.0,547.1,13460,880,546.15
MMTC,17-MAR-2017,64.2,64.4,62.25,62.45,1431947,7613,64.0
MOHITIND,17-MAR-2017,40.95,41.15,38.9,39.15,82322,846,39.9
MOIL,17-MAR-2017,321.0,323.05,317.4,318.4,167942,3986,320.85
MOLDTECH,17-MAR-2017,48.1,49.55,47.55,47.9,65103,154,47.9
MOLDTKPAC,17-MAR-2017,228.05,230.8,225.0,226.0,24871,735,228.05
MOMAI,17-MAR-2017,123.0,127.0,118.1,123.05,48000,22,125.25
MONNETISPA,17-MAR-2017,35.0,35.4,33.9,34.15,428832,1305,34.75
MONSANTO,17-MAR-2017,2510.1,2548.95,2482.0,2529.55,14645,1464,2519.9
MONTECARLO,17-MAR-2017,378.0,404.0,378.0,392.25,56091,2048,379.35
MORARJEE,17-MAR-2017,54.5,54.5,52.65,53.55,8298,79,53.35
MOREPENLAB,17-MAR-2017,20.35,20.7,20.25,20.35,681916,1592,20.35
MOSERBAER,17-MAR-2017,7.25,7.4,7.15,7.2,309664,439,7.2
MOTHERSUMI,17-MAR-2017,368.1,369.3,363.05,367.0,1386400,23688,367.35
MOTILALOFS,17-MAR-2017,745.65,749.9,715.0,717.9,146338,5936,738.0
MOTOGENFIN,17-MAR-2017,33.0,33.0,29.9,32.6,164,7,31.45
MPHASIS,17-MAR-2017,592.95,594.45,589.4,590.9,156859,11875,589.8
MPSLTD,17-MAR-2017,675.15,688.1,675.15,682.45,7972,256,680.55
MRF,17-MAR-2017,56400.0,56700.0,54967.65,55427.85,43538,15278,56425.55
MRO-TEK,17-MAR-2017,56.1,57.8,55.05,56.3,13462,105,56.1
MRPL,17-MAR-2017,103.8,103.8,101.5,101.85,394564,4270,102.95
MSPL,17-MAR-2017,13.1,13.25,13.0,13.0,6920,17,13.05
MTEDUCARE,17-MAR-2017,85.25,86.4,84.4,84.55,308983,1494,85.45
MTNL,17-MAR-2017,25.85,26.2,24.9,25.05,6323039,12802,24.35
MUKANDENGG,17-MAR-2017,50.7,50.7,46.3,47.7,70816,906,50.2
MUKANDLTD,17-MAR-2017,78.3,78.8,74.0,74.6,203184,1474,77.45
MUKANDLTD,17-MAR-2017,5.0,5.0,5.0,5.0,11,1,5.1
MUKTAARTS,17-MAR-2017,88.95,89.3,86.1,86.5,20689,358,88.5
MUNJALAU,17-MAR-2017,102.2,102.9,98.6,98.95,93898,1606,101.55
MUNJALSHOW,17-MAR-2017,202.3,207.95,200.0,204.55,59076,850,201.1
MURUDCERA,17-MAR-2017,32.7,34.5,32.55,34.05,810267,4129,31.35
MUTHOOTCAP,17-MAR-2017,277.45,277.45,262.85,264.7,4037,150,269.4
MUTHOOTFIN,17-MAR-2017,348.6,353.9,343.75,349.1,463719,11267,348.6
MUTHOOTFIN,17-MAR-2017,1010.0,1013.0,1010.0,1010.01,49,4,1015.98
MUTHOOTFIN,17-MAR-2017,1725.0,1725.0,1715.01,1720.0,23,3,1725.0
MVL,17-MAR-2017,0.5,0.55,0.5,0.55,219423,25,0.55
N100,17-MAR-2017,420.85,420.85,404.0,412.6,2299,131,420.0
NAGAFERT,17-MAR-2017,13.4,13.4,13.4,13.4,195426,238,12.8
NAGAROIL,17-MAR-2017,4.8,4.85,4.6,4.65,270939,374,4.75
NAGREEKCAP,17-MAR-2017,12.85,12.85,12.85,12.85,10,1,12.3
NAGREEKEXP,17-MAR-2017,31.0,31.4,29.75,29.9,5027,25,30.5
NAHARCAP,17-MAR-2017,101.5,102.0,100.15,101.0,1824,14,101.6
NAHARINDUS,17-MAR-2017,115.0,116.2,113.3,114.2,30595,593,114.75
NAHARPOLY,17-MAR-2017,57.0,59.5,57.0,57.6,21800,250,57.5
NAHARSPING,17-MAR-2017,133.1,134.7,131.5,132.25,17922,308,132.75
NAKODA,17-MAR-2017,0.45,0.45,0.4,0.45,84396,43,0.4
NANDANI,17-MAR-2017,45.5,53.9,45.0,45.0,12000,3,45.0
NATCOPHARM,17-MAR-2017,794.9,794.9,787.05,792.25,101368,3730,788.1
NATHBIOGEN,17-MAR-2017,152.0,155.65,151.2,153.1,35182,629,152.05
NATIONALUM,17-MAR-2017,75.4,75.5,72.0,74.0,1216343,8588,75.15
NATNLSTEEL,17-MAR-2017,24.3,24.3,23.5,24.05,12646,46,24.2
NAUKRI,17-MAR-2017,837.05,844.0,827.15,840.0,430440,6308,837.8
NAVINFLUOR,17-MAR-2017,2700.0,2741.0,2656.0,2733.25,8000,1322,2675.85
NAVKARCORP,17-MAR-2017,178.3,179.0,176.8,177.95,119747,2282,176.5
NAVNETEDUL,17-MAR-2017,145.0,145.05,142.0,142.9,70828,1074,144.4
NBCC,17-MAR-2017,181.9,181.9,175.5,179.1,5082909,26293,180.1
NBIFIN,17-MAR-2017,4349.25,4349.25,4349.25,4349.25,347,31,4142.15
NBVENTURES,17-MAR-2017,120.55,121.55,116.55,117.2,171376,1986,120.4
NCC,17-MAR-2017,83.2,83.55,81.4,82.4,2467955,10675,82.65
NCLIND,17-MAR-2017,169.5,174.0,168.35,172.85,306611,4672,167.05
NDGL,17-MAR-2017,389.45,400.0,372.25,382.85,397,34,389.0
NDL,17-MAR-2017,119.2,119.5,116.0,117.15,42338,475,118.3
NDTV,17-MAR-2017,68.0,69.2,67.6,67.7,50907,575,67.95
NECCLTD,17-MAR-2017,73.4,73.45,71.0,71.55,1470755,9029,72.5
NECLIFE,17-MAR-2017,38.0,38.05,36.65,36.85,823464,4265,36.5
NELCAST,17-MAR-2017,54.35,57.3,53.8,56.05,566164,2536,53.75
NELCO,17-MAR-2017,78.85,79.15,77.5,77.7,47445,581,78.45
NEPCMICON,17-MAR-2017,1.55,1.55,1.5,1.55,1300,4,1.55
NESCO,17-MAR-2017,2302.15,2399.0,2300.0,2384.75,9840,1003,2297.8
NESTLEIND,17-MAR-2017,6155.05,6249.0,6145.0,6222.1,51300,10113,6150.4
NET4,17-MAR-2017,1.4,1.4,1.4,1.4,1065,2,1.35
NETWORK18,17-MAR-2017,36.55,36.55,35.0,35.2,437441,1203,36.2
NEULANDLAB,17-MAR-2017,1137.1,1156.0,1112.5,1128.0,8604,1076,1135.15
NEXTMEDIA,17-MAR-2017,23.4,23.8,22.5,22.65,56712,100,23.35
NFL,17-MAR-2017,71.7,72.0,69.5,69.9,787778,2575,71.5
NH,17-MAR-2017,316.05,318.45,312.1,314.2,31789,1013,315.25
NHAI,17-MAR-2017,1120.5,1121.0,1115.11,1118.32,3549,89,1121.0
NHAI,17-MAR-2017,1189.0,1189.0,1183.05,1184.19,11730,80,1187.89
NHAI,17-MAR-2017,1165.0,1165.0,1155.01,1155.01,118,5,1152.01
NHAI,17-MAR-2017,1162.01,1265.0,1162.01,1265.0,6,2,1265.98
NHAI,17-MAR-2017,1193.05,1222.0,1193.05,1215.1,3511,51,1223.49
NHAI,17-MAR-2017,1045.13,1067.0,1045.13,1063.0,351,26,1055.01
NHAI,17-MAR-2017,1115.05,1115.1,1111.11,1112.74,10012,82,1114.31
NHAI,17-MAR-2017,1162.2,1162.2,1160.0,1160.05,103,5,1163.0
NHBTF2014,17-MAR-2017,6490.01,6510.0,6480.0,6482.14,139,16,6494.14
NHPC,17-MAR-2017,31.0,31.0,30.35,30.65,5897056,6330,30.95
NHPC,17-MAR-2017,1080.0,1080.0,1080.0,1080.0,76,1,1121.97
NHPC,17-MAR-2017,1220.0,1220.0,1220.0,1220.0,1,1,1270.0
NIBL,17-MAR-2017,34.5,34.5,33.5,34.45,2581,19,34.05
NIF100IWIN,17-MAR-2017,98.53,98.91,98.28,98.71,280,17,98.1
NIFTYBEES,17-MAR-2017,934.0,937.0,932.0,934.35,438437,977,934.64
NIFTYEES,17-MAR-2017,9521.54,9521.54,9521.54,9521.54,1,1,9498.0
NIFTYIWIN,17-MAR-2017,93.0,93.5,92.83,92.84,810261,1324,92.84
NIITLTD,17-MAR-2017,73.95,74.6,73.15,73.5,935384,4582,73.45
NIITTECH,17-MAR-2017,417.2,428.1,417.2,424.7,250024,7577,416.5
NILAINFRA,17-MAR-2017,17.1,17.35,16.65,16.75,239680,466,16.95
NILKAMAL,17-MAR-2017,1960.0,1964.95,1925.1,1934.1,37150,1967,1955.5
NIPPOBATRY,17-MAR-2017,907.0,909.9,895.0,904.9,2066,100,909.5
NITCO,17-MAR-2017,57.0,58.9,56.55,56.85,69041,622,56.9
NITESHEST,17-MAR-2017,8.0,8.0,7.7,7.8,420590,369,7.9
NITINFIRE,17-MAR-2017,24.2,24.5,23.7,23.9,1072177,3296,23.55
NITINSPIN,17-MAR-2017,99.5,100.2,97.5,99.1,145414,1417,99.5
NITIRAJ,17-MAR-2017,87.5,89.0,85.55,87.0,26400,11,88.5
NLCINDIA,17-MAR-2017,96.45,98.7,95.35,96.7,223676,2089,95.95
NMDC,17-MAR-2017,138.7,140.5,138.0,138.5,3999619,21163,138.05
NOCIL,17-MAR-2017,87.0,88.9,85.85,86.8,2735002,16462,84.85
NOESISIND,17-MAR-2017,0.4,0.4,0.4,0.4,122,5,0.4
NOIDATOLL,17-MAR-2017,12.3,12.3,12.0,12.05,531233,663,12.1
NORBTEAEXP,17-MAR-2017,7.5,7.8,7.45,7.5,4384,15,7.5
NRBBEARING,17-MAR-2017,105.05,105.6,104.25,104.75,26734,882,104.75
NSIL,17-MAR-2017,930.0,930.0,875.0,889.35,1667,249,920.8
NTL,17-MAR-2017,7.75,7.75,7.65,7.7,25101,47,7.7
NTPC,17-MAR-2017,161.7,161.85,158.75,159.95,6430389,26722,161.25
NTPC,17-MAR-2017,1132.0,1140.05,1132.0,1140.05,31,3,1140.01
NTPC,17-MAR-2017,1300.0,1300.0,1290.0,1290.0,1081,12,1300.0
NTPC,17-MAR-2017,12.75,12.85,12.7,12.78,61058,147,12.81
NTPC,17-MAR-2017,1190.0,1190.0,1190.0,1190.0,61,4,1190.0
NUCLEUS,17-MAR-2017,255.5,256.25,250.0,251.1,43807,992,253.75
NUTEK,17-MAR-2017,0.75,0.75,0.7,0.7,365154,1327,0.75
NV20IWIN,17-MAR-2017,40.52,40.52,40.52,40.52,5,1,40.38
OBEROIRLTY,17-MAR-2017,351.0,368.0,348.55,361.4,156411,3869,348.15
OCCL,17-MAR-2017,907.85,912.85,892.1,899.45,2568,278,907.85
OCL,17-MAR-2017,904.0,916.85,900.8,907.85,4927,219,904.6
OFSS,17-MAR-2017,3943.6,3968.45,3854.05,3889.25,41670,7683,3943.6
OIL,17-MAR-2017,338.0,338.0,332.25,334.05,559262,14974,337.5
OILCOUNTUB,17-MAR-2017,48.1,50.0,47.6,49.65,35593,287,48.1
OISL,17-MAR-2017,6.3,6.3,5.85,6.0,72020,44,6.1
OMAXAUTO,17-MAR-2017,77.05,80.0,75.7,78.85,48965,300,77.55
OMAXE,17-MAR-2017,168.9,170.1,168.0,168.8,576087,4525,168.9
OMKARCHEM,17-MAR-2017,156.3,158.0,155.1,155.65,139326,1710,155.55
OMMETALS,17-MAR-2017,40.85,40.85,40.0,40.35,24763,252,40.1
ONELIFECAP,17-MAR-2017,26.0,26.8,24.3,25.2,66360,521,25.65
ONGC,17-MAR-2017,192.0,192.4,189.45,190.0,7462534,52950,191.8
ONMOBILE,17-MAR-2017,78.5,79.7,77.65,77.85,600314,2493,78.45
ONWARDTEC,17-MAR-2017,71.2,71.9,71.0,71.3,3455,46,72.05
OPTOCIRCUI,17-MAR-2017,9.9,10.1,9.7,9.9,1016005,1348,9.9
ORBITCORP,17-MAR-2017,4.8,4.9,4.75,4.8,44231,79,4.9
ORBTEXP,17-MAR-2017,137.5,141.0,137.5,140.35,6601,212,139.05
ORCHIDPHAR,17-MAR-2017,28.5,28.8,28.05,28.25,864009,3641,27.95
ORICONENT,17-MAR-2017,52.95,53.2,51.8,52.05,76822,426,52.3
ORIENTABRA,17-MAR-2017,37.7,38.25,37.5,37.75,57221,257,37.85
ORIENTALTL,17-MAR-2017,12.6,13.2,12.4,12.85,3681,20,12.6
ORIENTBANK,17-MAR-2017,130.2,130.65,127.1,128.6,3068221,15799,129.7
ORIENTBELL,17-MAR-2017,163.1,164.8,158.45,163.1,8078,228,162.55
ORIENTCEM,17-MAR-2017,136.7,140.0,136.7,138.75,887977,1687,137.5
ORIENTHOT,17-MAR-2017,26.7,29.5,25.9,28.75,579371,2249,26.5
ORIENTLTD,17-MAR-2017,65.2,65.2,62.05,64.9,10927,17,65.2
ORIENTPPR,17-MAR-2017,75.95,76.8,74.55,75.5,69273,620,76.05
ORIENTREF,17-MAR-2017,135.9,135.9,133.0,134.65,46269,1487,133.55
ORISSAMINE,17-MAR-2017,2232.0,2267.0,2201.5,2206.0,8548,1549,2233.75
ORTEL,17-MAR-2017,109.0,111.85,107.1,110.15,4458,123,108.2
ORTINLABSS,17-MAR-2017,19.3,20.0,19.3,19.75,17684,89,19.15
OUDHSUG,17-MAR-2017,132.4,144.4,132.1,139.95,1230390,11277,131.45
PAEL,17-MAR-2017,13.9,14.8,13.45,14.25,9109,56,13.9
PAGEIND,17-MAR-2017,14670.0,14800.0,14588.5,14718.5,9763,4257,14667.85
PALREDTEC,17-MAR-2017,173.0,180.15,163.15,163.9,7926,146,171.6
PANACEABIO,17-MAR-2017,160.0,162.4,154.2,156.7,56282,1169,159.8
PANAMAPET,17-MAR-2017,145.85,146.9,140.1,141.55,32512,644,145.55
PANORAMUNI,17-MAR-2017,9.6,10.7,9.4,10.15,169765,392,9.45
PAPERPROD,17-MAR-2017,239.0,240.0,237.15,238.65,11281,213,238.3
PARABDRUGS,17-MAR-2017,8.6,9.0,8.6,8.8,23123,76,8.8
PARACABLES,17-MAR-2017,3.8,3.9,3.75,3.9,103397,58,3.9
PARAGMILK,17-MAR-2017,223.8,224.35,217.6,218.25,260447,4800,219.45
PARRYSUGAR,17-MAR-2017,63.8,68.8,62.8,67.95,316128,2492,62.3
PARSVNATH,17-MAR-2017,12.65,13.9,12.65,13.3,402395,1454,12.8
PATELENG,17-MAR-2017,81.35,82.0,79.3,80.0,626649,6194,80.85
PATINTLOG,17-MAR-2017,85.95,89.75,85.95,87.55,502146,4626,84.65
PATSPINLTD,17-MAR-2017,17.2,17.95,16.65,17.2,52615,225,16.8
PBAINFRA,17-MAR-2017,22.8,23.4,22.4,22.6,10004,46,22.75
PCJEWELLER,17-MAR-2017,419.0,419.75,409.0,416.45,511118,11556,417.75
PDMJEPAPER,17-MAR-2017,21.5,22.05,21.0,21.45,53926,162,21.25
PDPL,17-MAR-2017,27.2,28.8,26.05,27.1,76755,315,27.25
PDSMFL,17-MAR-2017,177.0,184.9,173.0,179.55,9867,163,170.45
PDUMJEIND,17-MAR-2017,11.0,11.0,10.85,10.85,2202,10,10.7
PDUMJEPULP,17-MAR-2017,19.5,19.85,19.4,19.55,15533,79,19.55
PEARLPOLY,17-MAR-2017,33.5,34.0,33.0,33.3,14647,41,33.0
PEL,17-MAR-2017,1882.0,1897.9,1850.1,1858.25,174520,20760,1901.85
PENIND,17-MAR-2017,43.2,43.25,42.3,42.5,186149,939,43.45
PENINLAND,17-MAR-2017,18.15,18.15,17.45,17.75,226626,517,17.95
PENPEBS,17-MAR-2017,133.0,138.45,132.0,134.45,88664,1325,130.0
PERSISTENT,17-MAR-2017,631.2,640.0,625.0,637.9,80687,7645,633.05
PETRONENGG,17-MAR-2017,143.0,144.85,140.0,142.0,5128,183,144.8
PETRONET,17-MAR-2017,393.05,395.35,387.0,392.9,2125445,47994,392.8
PFC,17-MAR-2017,138.0,142.0,137.75,141.4,11926009,61907,137.1
PFIZER,17-MAR-2017,1724.2,1809.0,1716.0,1800.1,53943,4796,1723.6
PFOCUS,17-MAR-2017,83.5,83.5,80.65,80.9,29508,208,82.25
PFS,17-MAR-2017,39.55,39.9,38.95,39.1,1163143,3523,39.3
PGEL,17-MAR-2017,200.65,202.45,196.0,197.8,41655,773,198.95
PGHH,17-MAR-2017,6915.0,6945.6,6660.0,6802.15,5803,1151,6907.3
PGIL,17-MAR-2017,151.0,151.0,141.0,142.4,13571,219,149.2
PHILIPCARB,17-MAR-2017,303.4,315.0,292.25,305.8,429895,9465,301.2
PHOENIXLL,17-MAR-2017,162.0,169.45,158.75,160.3,56378,888,161.15
PHOENIXLTD,17-MAR-2017,378.95,413.0,372.2,392.9,265642,9585,376.5
PIDILITIND,17-MAR-2017,700.2,712.0,699.1,701.9,444224,11659,699.2
PIIND,17-MAR-2017,891.1,914.4,887.25,907.25,120826,7111,884.55
PILANIINVS,17-MAR-2017,2360.0,2360.0,2206.6,2232.05,463,92,2300.0
PILITA,17-MAR-2017,15.1,15.1,14.6,15.0,17210,61,14.75
PINCON,17-MAR-2017,66.9,66.9,65.45,65.8,415164,1913,66.2
PIONDIST,17-MAR-2017,177.05,178.35,172.0,174.05,3329,122,175.5
PIONEEREMB,17-MAR-2017,48.05,48.9,46.7,47.05,52365,435,48.15
PIRPHYTO,17-MAR-2017,85.1,85.85,84.1,84.5,17971,150,85.25
PITTILAM,17-MAR-2017,64.9,65.45,60.7,62.35,59892,692,64.3
PKTEA,17-MAR-2017,158.15,162.0,158.0,161.85,183,5,159.15
PLASTIBLEN,17-MAR-2017,467.55,474.0,465.0,467.95,9959,396,469.4
PNB,17-MAR-2017,148.8,148.95,144.15,144.8,7365829,29729,148.2
PNBGILTS,17-MAR-2017,53.8,54.7,53.0,53.25,536742,3009,53.55
PNBHOUSING,17-MAR-2017,1103.2,1110.2,1090.0,1101.1,131954,6745,1101.95
PNC,17-MAR-2017,22.95,23.4,22.4,22.5,30178,140,22.3
PNCINFRA,17-MAR-2017,111.05,114.5,111.0,113.15,1145689,6325,110.05
PNEUMATIC,17-MAR-2017,1300.05,1315.0,1294.5,1300.95,480,47,1298.0
POCHIRAJU,17-MAR-2017,7.7,7.7,7.3,7.4,8409,22,7.45
PODDARMENT,17-MAR-2017,254.6,254.6,247.65,251.35,4767,121,251.75
POKARNA,17-MAR-2017,1099.9,1102.65,1073.0,1095.35,11413,245,1093.15
POLARIS,17-MAR-2017,181.95,187.9,174.95,177.25,1582353,14412,181.4
POLYMED,17-MAR-2017,555.0,580.0,555.0,575.1,111673,1683,552.05
POLYPLEX,17-MAR-2017,400.0,412.5,390.1,405.0,88408,1791,397.65
PONNIERODE,17-MAR-2017,209.0,216.9,209.0,212.25,16168,429,209.35
POWERGRID,17-MAR-2017,196.8,197.0,193.1,194.0,5356239,78329,195.1
POWERMECH,17-MAR-2017,515.1,540.0,510.0,510.7,493888,14687,480.15
PPAP,17-MAR-2017,213.5,216.9,210.4,215.0,17926,409,214.55
PRABHAT,17-MAR-2017,125.0,125.0,122.5,122.95,148257,1565,123.95
PRAENG,17-MAR-2017,10.8,11.5,10.8,11.3,21726,56,11.1
PRAJIND,17-MAR-2017,80.0,81.2,79.15,79.35,340353,3375,80.05
PRAKASH,17-MAR-2017,80.6,81.0,78.4,79.3,693660,2829,80.4
PRAKASHCON,17-MAR-2017,4.3,4.3,4.0,4.05,548139,279,4.2
PRAKASHSTL,17-MAR-2017,1.45,1.45,1.35,1.4,146987,75,1.4
PRATIBHA,17-MAR-2017,11.95,12.0,11.8,11.95,242529,367,11.85
PRECAM,17-MAR-2017,150.9,153.0,147.55,149.1,17742,522,149.6
PRECOT,17-MAR-2017,70.0,70.1,69.25,70.0,2428,24,70.25
PRECWIRE,17-MAR-2017,118.9,119.1,117.0,118.5,2818,105,118.95
PREMEXPLN,17-MAR-2017,359.9,361.0,347.5,347.9,6263,183,354.4
PREMIER,17-MAR-2017,32.45,32.9,31.3,31.65,18079,134,31.7
PREMIERPOL,17-MAR-2017,28.75,29.9,28.0,29.85,1045,7,28.75
PRESSMN,17-MAR-2017,64.4,64.8,62.0,62.95,94380,1044,63.85
PRESTIGE,17-MAR-2017,180.45,186.25,177.55,183.7,394629,6274,179.9
PRICOLLTD,17-MAR-2017,85.25,87.3,82.15,83.35,216907,2224,85.75
PRIMESECU,17-MAR-2017,25.55,25.9,24.9,25.25,76284,210,25.95
PRISMCEM,17-MAR-2017,99.85,99.9,96.9,98.65,262559,2312,98.9
PROVOGE,17-MAR-2017,4.15,4.25,4.1,4.15,72078,95,4.15
PROZONINTU,17-MAR-2017,35.25,35.4,34.3,34.6,206694,1125,34.9
PSB,17-MAR-2017,53.0,53.45,52.65,52.9,85752,496,53.0
PSL,17-MAR-2017,6.35,6.6,6.25,6.4,166457,132,6.5
PSUBNKBEES,17-MAR-2017,372.55,373.0,368.5,369.63,604,41,372.97
PTC,17-MAR-2017,88.3,88.95,86.15,87.75,1744649,9980,88.3
PTL,17-MAR-2017,146.5,156.0,145.15,150.75,218654,1604,146.2
PUNJABCHEM,17-MAR-2017,292.2,309.0,290.0,297.85,48533,1750,293.0
PUNJLLOYD,17-MAR-2017,20.75,21.0,20.0,20.35,4978438,11333,20.75
PURVA,17-MAR-2017,58.4,58.75,56.7,56.85,244665,1717,57.85
PVP,17-MAR-2017,4.8,4.85,4.75,4.75,129400,102,4.85
PVR,17-MAR-2017,1410.0,1422.0,1388.0,1413.35,629893,27557,1409.85
QGOLDHALF,17-MAR-2017,1302.8,1302.85,1290.35,1295.65,216,65,1293.5
QNIFTY,17-MAR-2017,982.7,982.7,982.1,982.1,20,2,978.1
QUESS,17-MAR-2017,694.0,694.0,675.15,684.1,46021,2005,689.15
QUICKHEAL,17-MAR-2017,244.05,246.1,238.7,239.5,197697,3344,243.5
RADICO,17-MAR-2017,127.6,129.25,125.8,127.55,297927,2825,126.85
RADIOCITY,17-MAR-2017,413.0,415.0,367.2,372.9,18387985,297575,333.0
RAIN,17-MAR-2017,101.0,104.8,100.7,101.85,1274604,6969,100.75
RAINBOWPAP,17-MAR-2017,4.85,5.0,4.75,4.8,55087,82,4.85
RAIREKMOH,17-MAR-2017,70.5,72.8,70.5,72.0,1026,10,71.65
RAJESHEXPO,17-MAR-2017,564.95,564.95,557.7,560.35,1087986,9899,560.55
RAJOIL,17-MAR-2017,1.65,1.65,1.65,1.65,22919,13,1.6
RAJRAYON,17-MAR-2017,0.25,0.3,0.25,0.3,51136,15,0.25
RAJSREESUG,17-MAR-2017,62.55,64.9,61.2,62.0,51570,582,62.4
RAJTV,17-MAR-2017,60.9,61.75,60.6,60.75,10291,169,60.6
RAJVIR,17-MAR-2017,39.35,39.35,39.3,39.35,200,2,40.55
RALLIS,17-MAR-2017,246.0,252.7,245.85,247.3,305964,4750,245.75
RAMANEWS,17-MAR-2017,32.0,32.6,31.85,31.9,29016,187,32.0
RAMASTEEL,17-MAR-2017,131.0,133.0,123.0,125.9,66596,910,130.4
RAMCOCEM,17-MAR-2017,643.0,646.8,625.25,634.7,320681,10532,643.5
RAMCOIND,17-MAR-2017,211.5,213.8,206.9,208.75,67407,1279,211.95
RAMCOSYS,17-MAR-2017,357.0,357.0,351.0,351.75,20771,720,354.3
RAMKY,17-MAR-2017,87.4,91.5,86.4,88.8,257856,2265,86.05
RANASUG,17-MAR-2017,10.2,10.65,10.15,10.5,1415308,1663,10.35
RANEENGINE,17-MAR-2017,575.05,579.9,564.2,572.0,1548,107,568.95
RANEHOLDIN,17-MAR-2017,955.0,961.55,929.0,931.15,2618,322,951.15
RASOYPR,17-MAR-2017,0.2,0.2,0.15,0.2,702329,38,0.2
RATNAMANI,17-MAR-2017,769.95,777.0,751.05,759.0,55874,1753,762.95
RAYMOND,17-MAR-2017,632.9,649.0,627.3,640.2,519441,10975,631.65
RBL,17-MAR-2017,954.75,960.0,943.9,945.65,8506,839,951.0
RBLBANK,17-MAR-2017,480.95,496.4,478.0,486.65,2220915,34589,479.15
RCF,17-MAR-2017,63.6,64.1,62.2,62.55,1669640,5682,63.3
RCOM,17-MAR-2017,38.2,38.45,37.3,38.25,19090217,21634,38.2
RDEL,17-MAR-2017,63.0,63.3,60.9,61.45,2453380,10859,62.4
RECLTD,17-MAR-2017,162.95,168.9,162.2,168.3,10988833,67014,162.0
RECLTD,17-MAR-2017,1056.14,1056.14,1056.14,1056.14,500,1,1054.14
RECLTD,17-MAR-2017,1103.0,1103.0,1102.0,1102.0,666,10,1105.0
RECLTD,17-MAR-2017,1106.0,1106.0,1105.05,1105.05,150,2,1100.67
RECLTD,17-MAR-2017,1210.0,1300.0,1210.0,1300.0,30,3,1204.0
RECLTD,17-MAR-2017,1129.95,1135.0,1128.0,1130.0,678,17,1129.9
RECLTD,17-MAR-2017,1223.0,1223.0,1219.9,1221.11,715,5,1223.0
RECLTD,17-MAR-2017,1240.0,1240.0,1239.0,1239.0,132,4,1234.5
REDINGTON,17-MAR-2017,108.1,110.0,108.05,109.25,356606,7254,108.0
REFEX,17-MAR-2017,16.85,17.0,15.7,16.05,161346,693,16.65
REGENCERAM,17-MAR-2017,7.25,7.45,7.1,7.45,2600,11,7.45
REIAGROLTD,17-MAR-2017,0.45,0.45,0.4,0.4,735963,106,0.45
REISIXTEN,17-MAR-2017,0.5,0.55,0.5,0.55,500,4,0.55
RELAXO,17-MAR-2017,476.0,478.75,458.05,464.75,16017,754,475.6
RELCAPITAL,17-MAR-2017,611.2,613.2,595.3,602.95,9377453,113572,604.1
RELCNX100,17-MAR-2017,96.06,96.77,96.06,96.67,9,6,96.55
RELCONS,17-MAR-2017,41.71,42.75,41.71,42.75,624,10,41.57
RELDIVOPP,17-MAR-2017,25.09,25.2,25.02,25.18,594,6,24.98
RELIANCE,17-MAR-2017,1308.0,1319.95,1298.05,1300.7,5195076,103713,1297.65
RELIFIN,17-MAR-2017,1061.0,1115.0,1061.0,1105.01,460,5,1112.0
RELIFIN,17-MAR-2017,1750.0,1750.0,1750.0,1750.0,30,1,1740.0
RELIGARE,17-MAR-2017,229.65,233.0,224.45,226.1,6170,292,230.9
RELINFRA,17-MAR-2017,597.2,598.15,579.35,581.4,3233612,53096,594.65
RELNV20,17-MAR-2017,411.0,411.0,408.52,408.52,15,2,402.57
REMSONSIND,17-MAR-2017,57.0,59.8,55.8,56.1,8805,48,58.55
RENUKA,17-MAR-2017,15.5,15.65,15.1,15.4,4254182,3922,15.35
REPCOHOME,17-MAR-2017,699.75,728.75,699.75,707.95,238109,9771,698.95
REPRO,17-MAR-2017,392.25,393.6,381.0,381.85,13784,1306,393.95
RESPONIND,17-MAR-2017,97.0,97.75,91.15,93.85,619411,1894,96.1
REVATHI,17-MAR-2017,793.95,793.95,775.0,783.45,742,68,775.1
RHFL,17-MAR-2017,1005.0,1007.0,1005.0,1005.8,260,4,1005.0
RHFL,17-MAR-2017,1000.0,1000.0,1000.0,1000.0,10,1,1010.0
RHFL,17-MAR-2017,996.9,997.76,996.5,996.66,3840,75,997.4
RHFL,17-MAR-2017,993.7,994.0,993.0,993.61,10467,14,993.17
RICOAUTO,17-MAR-2017,58.3,60.1,57.5,58.6,724911,4171,57.9
RIIL,17-MAR-2017,466.0,483.0,460.75,463.35,969393,19105,465.75
RJL,17-MAR-2017,150.85,150.9,143.2,146.0,14283,581,149.3
RKDL,17-MAR-2017,12.2,12.2,11.8,11.85,11651,50,11.9
RKFORGE,17-MAR-2017,410.1,432.7,409.95,423.4,165882,6084,407.95
RMCL,17-MAR-2017,35.5,35.5,34.2,34.8,207149,502,34.9
RML,17-MAR-2017,471.95,482.0,466.55,478.95,7876,489,466.95
ROHITFERRO,17-MAR-2017,6.5,6.6,6.1,6.1,55017,119,6.4
ROHLTD,17-MAR-2017,90.0,90.6,87.6,88.5,26549,353,89.3
ROLLT,17-MAR-2017,14.5,15.2,13.85,14.4,85332,77,14.5
ROLTA,17-MAR-2017,60.05,61.2,59.75,60.45,850235,5010,59.65
ROSSELLIND,17-MAR-2017,113.35,118.2,113.3,114.45,3432,36,116.1
