SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOLDTECH,15-MAR-2017,47.6,48.4,47.5,47.7,23766,86,48.0
MOLDTKPAC,15-MAR-2017,227.45,230.0,226.4,227.25,15671,407,226.4
MOMAI,15-MAR-2017,124.7,124.7,124.65,124.65,3200,2,123.3
MONNETISPA,15-MAR-2017,34.25,35.1,33.7,34.25,436979,1789,34.25
MONSANTO,15-MAR-2017,2508.95,2549.0,2489.9,2536.45,29097,1849,2507.75
MONTECARLO,15-MAR-2017,383.95,386.0,378.05,380.15,5257,372,380.75
MORARJEE,15-MAR-2017,53.5,53.5,52.2,52.5,6069,81,52.35
MOREPENLAB,15-MAR-2017,20.3,20.6,20.1,20.25,870526,1819,20.2
MOSERBAER,15-MAR-2017,7.2,7.25,7.1,7.1,151463,372,7.2
MOTHERSUMI,15-MAR-2017,360.9,365.95,360.8,364.2,1059377,23322,362.9
MOTILALOFS,15-MAR-2017,721.0,725.0,717.0,722.15,168986,2038,717.6
MOTOGENFIN,15-MAR-2017,31.3,33.1,31.3,33.1,52,3,32.9
MPHASIS,15-MAR-2017,585.0,594.9,585.0,589.05,177929,4351,577.75
MPSLTD,15-MAR-2017,683.75,683.8,676.85,680.35,4917,707,684.6
MRF,15-MAR-2017,53381.25,57984.0,53291.25,56836.6,82609,35887,52983.9
MRO-TEK,15-MAR-2017,55.0,56.0,54.55,55.65,15174,147,55.0
MRPL,15-MAR-2017,102.0,103.5,101.7,102.2,374286,3576,101.7
MSPL,15-MAR-2017,13.0,13.45,12.75,13.2,7699,44,13.1
MTEDUCARE,15-MAR-2017,86.3,88.9,84.4,86.25,349334,2881,84.4
MTNL,15-MAR-2017,24.05,24.85,23.85,24.2,2476808,6441,23.9
MUKANDENGG,15-MAR-2017,46.85,51.15,46.35,49.5,477933,4660,45.85
MUKANDLTD,15-MAR-2017,78.55,80.45,76.15,78.9,451728,3826,77.85
MUKTAARTS,15-MAR-2017,84.75,86.5,84.1,85.75,30093,292,84.75
MUNJALAU,15-MAR-2017,93.1,100.0,92.95,99.5,421281,5210,93.1
MUNJALSHOW,15-MAR-2017,196.9,209.8,193.0,201.85,147599,3068,195.15
MURUDCERA,15-MAR-2017,31.45,31.45,30.6,30.85,22822,149,30.75
MUTHOOTCAP,15-MAR-2017,266.65,272.4,266.15,269.65,3744,155,266.75
MUTHOOTFIN,15-MAR-2017,341.7,344.9,339.55,343.7,106984,3840,340.95
MUTHOOTFIN,15-MAR-2017,1021.65,1021.65,1021.63,1021.63,2,2,1023.5
MUTHOOTFIN,15-MAR-2017,1123.0,1123.0,1123.0,1123.0,29,1,1123.0
MVL,15-MAR-2017,0.5,0.55,0.5,0.55,500103,105,0.5
MYSOREBANK,15-MAR-2017,600.9,612.4,595.45,606.05,116765,1333,599.05
N100,15-MAR-2017,420.0,421.99,416.98,416.98,1234,92,420.0
NAGAFERT,15-MAR-2017,12.5,12.55,12.05,12.2,383561,590,12.5
NAGAROIL,15-MAR-2017,4.55,4.65,4.5,4.5,202609,304,4.55
NAGREEKCAP,15-MAR-2017,12.75,12.85,12.25,12.5,1012,14,12.25
NAGREEKEXP,15-MAR-2017,29.4,30.8,29.4,30.5,2104,33,29.85
NAHARCAP,15-MAR-2017,100.0,101.9,99.0,101.25,4291,41,100.25
NAHARINDUS,15-MAR-2017,114.0,117.05,114.0,114.4,24052,289,113.95
NAHARPOLY,15-MAR-2017,57.0,57.75,56.25,56.55,7563,51,56.7
NAHARSPING,15-MAR-2017,131.7,133.8,130.1,130.5,13567,214,132.45
NAKODA,15-MAR-2017,0.35,0.45,0.35,0.35,164667,35,0.4
NANDANI,15-MAR-2017,44.5,44.5,44.5,44.5,4000,1,42.75
NATCOPHARM,15-MAR-2017,798.45,798.45,783.0,789.9,163202,10992,793.2
NATHBIOGEN,15-MAR-2017,153.75,153.8,148.6,149.85,27063,460,151.85
NATIONALUM,15-MAR-2017,74.75,75.25,72.9,74.65,2712003,12217,73.1
NATNLSTEEL,15-MAR-2017,23.0,24.2,23.0,23.25,8656,27,23.3
NAUKRI,15-MAR-2017,815.1,829.65,804.1,821.9,27968,2331,815.3
NAVINFLUOR,15-MAR-2017,2599.0,2651.0,2580.2,2636.3,7385,895,2592.15
NAVKARCORP,15-MAR-2017,171.45,175.5,167.6,174.6,270195,2776,170.6
NAVNETEDUL,15-MAR-2017,144.65,148.0,143.95,144.25,26373,430,144.5
NBCC,15-MAR-2017,179.1,181.4,176.35,180.05,2331703,17827,178.45
NBIFIN,15-MAR-2017,3944.95,3944.95,3944.95,3944.95,1000,28,3757.1
NBVENTURES,15-MAR-2017,114.2,115.2,113.5,114.4,102216,760,113.65
NCC,15-MAR-2017,79.55,81.5,79.0,81.05,3447475,11852,79.45
NCLIND,15-MAR-2017,162.05,164.5,161.4,163.6,98544,1513,161.0
NDGL,15-MAR-2017,387.0,390.0,383.0,387.25,80,6,387.6
NDL,15-MAR-2017,117.25,117.95,116.5,116.7,19100,284,117.2
NDTV,15-MAR-2017,69.2,70.0,66.8,67.1,115006,1046,69.2
NECCLTD,15-MAR-2017,75.7,77.2,72.95,73.55,2682570,12636,74.15
NECLIFE,15-MAR-2017,35.3,35.85,35.2,35.35,139810,1603,35.2
NELCAST,15-MAR-2017,53.75,54.5,53.1,53.3,61114,4933,53.8
NELCO,15-MAR-2017,78.85,79.2,76.35,76.8,88610,1067,77.9
NEPCMICON,15-MAR-2017,1.6,1.65,1.55,1.55,1201,3,1.6
NESCO,15-MAR-2017,2274.95,2350.0,2247.0,2333.15,12292,1148,2259.9
NESTLEIND,15-MAR-2017,6150.0,6160.95,6089.0,6104.95,46677,6188,6119.4
NET4,15-MAR-2017,1.35,1.35,1.35,1.35,5334,2,1.4
NETWORK18,15-MAR-2017,34.8,36.5,34.8,35.6,1009875,4224,34.6
NEULANDLAB,15-MAR-2017,1135.7,1173.95,1130.0,1142.2,20485,2310,1135.7
NEXTMEDIA,15-MAR-2017,22.8,23.8,22.5,23.15,51869,94,22.7
NFL,15-MAR-2017,73.0,73.0,71.8,72.05,485214,2061,73.0
NH,15-MAR-2017,315.15,316.05,304.9,309.5,39751,4157,314.25
NHAI,15-MAR-2017,1121.0,1123.99,1120.5,1123.07,2575,18,1120.0
NHAI,15-MAR-2017,1187.18,1192.5,1185.1,1190.09,5233,36,1189.97
NHAI,15-MAR-2017,1200.0,1200.0,1200.0,1200.0,50,1,1200.0
NHAI,15-MAR-2017,1219.0,1220.0,1215.0,1215.45,2331,26,1216.01
NHAI,15-MAR-2017,1150.0,1150.0,1150.0,1150.0,1,1,1148.93
NHAI,15-MAR-2017,1099.0,1100.0,1099.0,1100.0,3004,31,1102.5
NHAI,15-MAR-2017,1196.2,1199.94,1193.12,1196.47,7142,84,1198.52
NHAI,15-MAR-2017,1160.5,1165.0,1160.5,1161.46,2167,39,1163.0
NHBTF2014,15-MAR-2017,6510.0,6510.0,6490.0,6491.0,65,11,6505.0
NHBTF2023,15-MAR-2017,10510.0,10510.0,10510.0,10510.0,2,1,10600.0
NHPC,15-MAR-2017,30.6,30.9,30.4,30.65,7546433,8750,30.6
NHPC,15-MAR-2017,1300.0,1300.0,1300.0,1300.0,42,2,1299.0
NIBL,15-MAR-2017,34.15,34.2,34.0,34.1,2615,15,34.8
NICCO,15-MAR-2017,0.45,0.45,0.4,0.4,800,6,0.4
NIF100IWIN,15-MAR-2017,97.82,97.87,97.82,97.87,198,20,97.58
NIFTYBEES,15-MAR-2017,928.11,930.8,925.96,926.98,44293,1680,927.37
NIFTYIWIN,15-MAR-2017,92.0,92.75,92.0,92.29,35191,1486,92.2
NIITLTD,15-MAR-2017,74.4,74.7,72.6,72.85,1002867,5118,74.1
NIITTECH,15-MAR-2017,423.0,423.0,415.25,417.2,111092,3255,423.0
NILAINFRA,15-MAR-2017,16.8,17.6,16.65,16.85,2072184,1145,16.95
NILKAMAL,15-MAR-2017,1938.7,1975.0,1938.0,1948.95,87341,3326,1929.6
NIPPOBATRY,15-MAR-2017,899.05,916.0,888.15,895.9,872,93,897.55
NITCO,15-MAR-2017,56.35,56.95,54.0,54.85,41952,424,56.35
NITESHEST,15-MAR-2017,8.1,8.1,7.9,7.95,585791,407,8.0
NITINFIRE,15-MAR-2017,22.1,22.35,21.2,21.6,1847675,2832,22.25
NITINSPIN,15-MAR-2017,103.35,103.4,99.0,101.5,177419,1845,102.4
NITIRAJ,15-MAR-2017,97.8,97.8,89.0,89.0,13200,9,89.55
NLCINDIA,15-MAR-2017,95.45,95.85,94.5,95.15,50514,601,95.6
NMDC,15-MAR-2017,140.0,141.5,139.8,140.65,3328523,22206,139.05
NOCIL,15-MAR-2017,84.7,86.15,83.85,84.05,1441516,7245,83.8
NOESISIND,15-MAR-2017,0.4,0.4,0.4,0.4,5,1,0.4
NOIDATOLL,15-MAR-2017,12.45,12.45,12.15,12.2,119549,330,12.25
NORBTEAEXP,15-MAR-2017,7.55,7.9,7.55,7.55,702,11,7.55
NRBBEARING,15-MAR-2017,105.15,105.15,103.1,104.1,39214,805,104.35
NSIL,15-MAR-2017,817.15,830.0,810.0,817.15,142,14,830.0
NTL,15-MAR-2017,7.5,8.0,7.35,7.85,82739,382,7.9
NTPC,15-MAR-2017,159.5,160.0,158.3,158.65,2531914,30995,159.6
NTPC,15-MAR-2017,1171.1,1171.1,1171.1,1171.1,30,2,1171.1
NTPC,15-MAR-2017,1300.0,1310.0,1290.0,1291.0,656,15,1295.56
NTPC,15-MAR-2017,12.8,12.9,12.75,12.83,46006,181,12.79
NTPC,15-MAR-2017,1105.0,1105.0,1105.0,1105.0,2,2,1105.2
NUCLEUS,15-MAR-2017,249.1,253.8,246.1,247.1,46507,1069,249.1
NUTEK,15-MAR-2017,0.7,0.75,0.65,0.7,124478,1378,0.7
NV20IWIN,15-MAR-2017,40.47,40.5,40.38,40.38,1249,5,39.7
OBEROIRLTY,15-MAR-2017,347.65,358.0,343.6,344.95,1335751,5306,347.3
OCCL,15-MAR-2017,919.95,925.0,910.25,922.65,1147,186,909.75
OCL,15-MAR-2017,914.9,916.75,896.6,902.55,2274,295,911.1
OFSS,15-MAR-2017,3940.0,3968.5,3896.05,3919.1,31925,4810,3933.6
OIL,15-MAR-2017,334.1,335.8,331.1,332.6,463763,11674,335.2
OILCOUNTUB,15-MAR-2017,44.85,46.75,44.65,46.15,25433,128,45.05
OISL,15-MAR-2017,6.1,6.1,5.95,5.95,61825,50,5.95
OMAXAUTO,15-MAR-2017,75.05,78.0,75.05,77.5,8695,123,75.55
OMAXE,15-MAR-2017,169.0,169.85,168.7,168.85,487951,4935,168.8
OMKARCHEM,15-MAR-2017,158.3,158.95,155.0,155.4,78941,1382,156.75
OMMETALS,15-MAR-2017,41.75,41.75,40.45,41.3,28909,198,41.45
ONELIFECAP,15-MAR-2017,19.45,22.95,19.4,22.95,155762,861,19.15
ONGC,15-MAR-2017,191.3,192.95,190.5,190.7,4219974,62390,191.9
ONMOBILE,15-MAR-2017,75.4,77.9,75.15,75.65,761127,3476,75.65
ONWARDTEC,15-MAR-2017,71.0,73.0,68.35,71.9,11668,146,71.65
OPTOCIRCUI,15-MAR-2017,9.35,9.5,9.05,9.25,1266216,1716,9.35
ORBITCORP,15-MAR-2017,4.9,5.0,4.65,4.85,33660,57,4.85
ORBTEXP,15-MAR-2017,134.0,142.0,133.6,137.25,2121476,931,135.2
ORCHIDPHAR,15-MAR-2017,27.4,27.5,26.8,27.05,333495,1347,27.2
ORICONENT,15-MAR-2017,52.7,54.25,52.7,53.2,96641,715,52.35
ORIENTABRA,15-MAR-2017,40.2,40.4,37.4,37.95,168165,1118,37.55
ORIENTALTL,15-MAR-2017,12.3,12.95,12.25,12.3,13781,34,12.7
ORIENTBANK,15-MAR-2017,123.7,126.85,122.95,125.15,2546931,16538,122.85
ORIENTBELL,15-MAR-2017,164.75,164.8,160.8,161.4,9114,190,160.6
ORIENTCEM,15-MAR-2017,134.35,139.0,132.6,133.05,266144,3523,134.05
ORIENTHOT,15-MAR-2017,26.05,26.35,25.25,25.65,21264,66,26.15
ORIENTLTD,15-MAR-2017,62.0,66.0,62.0,65.95,2291,11,64.5
ORIENTPPR,15-MAR-2017,73.9,77.45,73.45,76.3,403533,2156,73.3
ORIENTREF,15-MAR-2017,136.6,136.65,129.0,131.85,29319,1438,133.8
ORISSAMINE,15-MAR-2017,2107.65,2250.0,2100.0,2156.15,15647,2804,2102.2
ORTEL,15-MAR-2017,112.0,114.8,109.1,110.25,8756,41,111.75
ORTINLABSS,15-MAR-2017,19.1,19.7,19.1,19.2,20911,112,19.5
OUDHSUG,15-MAR-2017,142.65,146.0,137.55,138.2,438067,3858,143.2
PAEL,15-MAR-2017,13.7,14.7,13.25,14.2,14333,143,13.85
PAGEIND,15-MAR-2017,14298.0,15100.0,14214.6,14577.7,14930,4695,14285.15
PALREDTEC,15-MAR-2017,165.05,169.0,152.0,156.0,98696,2497,166.8
PANACEABIO,15-MAR-2017,158.6,163.8,158.1,159.85,98892,1601,157.3
PANAMAPET,15-MAR-2017,150.7,150.7,142.1,143.55,55698,923,148.25
PANORAMUNI,15-MAR-2017,9.4,9.6,9.4,9.45,3683,33,9.45
PANSARI,15-MAR-2017,21.0,21.0,21.0,21.0,12000,2,20.75
PAPERPROD,15-MAR-2017,240.05,242.0,239.0,240.05,56329,180,240.0
PARABDRUGS,15-MAR-2017,8.8,8.95,8.6,8.75,33448,102,8.75
PARACABLES,15-MAR-2017,3.65,3.95,3.65,3.95,23369,22,3.8
PARAGMILK,15-MAR-2017,216.8,219.25,214.3,218.15,248741,4263,214.65
PARRYSUGAR,15-MAR-2017,66.0,66.9,63.05,63.8,26793,360,65.85
PARSVNATH,15-MAR-2017,13.0,13.05,12.75,12.95,100475,587,12.9
PATELENG,15-MAR-2017,74.6,76.5,74.55,74.75,412015,2839,74.4
PATINTLOG,15-MAR-2017,81.6,83.0,80.1,81.45,74032,921,81.05
PATSPINLTD,15-MAR-2017,17.0,17.0,16.1,16.45,12507,90,16.45
PBAINFRA,15-MAR-2017,21.55,22.5,21.55,21.75,6814,56,22.45
PCJEWELLER,15-MAR-2017,386.25,390.45,385.0,386.85,214108,4283,385.0
PDMJEPAPER,15-MAR-2017,19.3,20.5,19.3,20.35,36703,116,19.45
PDPL,15-MAR-2017,27.55,28.75,27.3,27.45,23864,189,27.7
PDSMFL,15-MAR-2017,156.0,163.2,154.0,157.0,1681,38,153.95
PDUMJEIND,15-MAR-2017,10.35,11.25,10.3,10.45,6701,20,10.35
PDUMJEPULP,15-MAR-2017,19.75,19.9,19.35,19.4,13086,65,19.6
PEARLPOLY,15-MAR-2017,32.25,33.85,32.25,32.6,2864,16,33.05
PEL,15-MAR-2017,1872.0,1879.0,1857.0,1859.05,41027,5589,1867.75
PENIND,15-MAR-2017,42.95,44.0,42.5,43.1,370562,1722,42.2
PENINLAND,15-MAR-2017,18.25,18.7,17.8,17.95,132732,503,18.25
PENPEBS,15-MAR-2017,107.85,122.0,106.15,119.4,73571,1320,105.3
PERSISTENT,15-MAR-2017,625.0,636.0,619.0,633.85,107010,4860,624.8
PETRONENGG,15-MAR-2017,139.0,145.8,138.0,143.95,11580,340,141.5
PETRONET,15-MAR-2017,385.25,391.75,382.0,389.3,1590818,30263,385.05
PFC,15-MAR-2017,133.9,136.5,133.5,135.1,4684650,27207,133.75
PFIZER,15-MAR-2017,1728.45,1736.05,1715.0,1724.8,16207,980,1736.25
PFOCUS,15-MAR-2017,84.75,85.0,82.35,82.75,23661,565,84.3
PFS,15-MAR-2017,39.05,39.7,39.0,39.45,679877,4552,39.15
PGEL,15-MAR-2017,202.0,208.9,196.35,197.65,685867,4473,202.35
PGHH,15-MAR-2017,6805.05,6878.0,6731.0,6841.6,2714,402,6800.05
PGIL,15-MAR-2017,152.0,153.4,149.1,149.85,1353,39,152.5
PHILIPCARB,15-MAR-2017,292.0,297.5,292.0,293.1,131264,2493,291.65
PHOENIXLL,15-MAR-2017,158.3,160.45,156.15,157.85,14513,349,158.95
PHOENIXLTD,15-MAR-2017,382.0,382.0,368.6,372.4,61690,4412,375.7
PIDILITIND,15-MAR-2017,702.6,705.0,693.85,700.35,431839,12940,701.85
PIIND,15-MAR-2017,884.0,908.8,877.15,899.45,232361,4986,882.35
PILANIINVS,15-MAR-2017,2400.1,2475.0,2400.0,2404.6,392,64,2450.5
PILITA,15-MAR-2017,14.7,14.8,13.8,14.1,18258,73,14.5
PINCON,15-MAR-2017,65.95,68.5,65.2,65.75,659611,3949,65.4
PIONDIST,15-MAR-2017,173.0,179.0,172.0,176.2,10968,341,173.35
PIONEEREMB,15-MAR-2017,48.5,49.7,46.1,47.4,53685,700,48.6
PIRPHYTO,15-MAR-2017,86.0,87.45,85.1,85.7,16477,180,85.4
PITTILAM,15-MAR-2017,64.95,66.95,64.95,65.0,58102,363,65.15
PLASTIBLEN,15-MAR-2017,470.0,477.95,466.0,473.25,4914,131,464.55
PNB,15-MAR-2017,143.0,146.7,142.85,145.4,6275582,29822,143.8
PNBGILTS,15-MAR-2017,52.85,53.45,52.0,52.5,489988,2180,52.55
PNBHOUSING,15-MAR-2017,1031.0,1113.3,1022.35,1086.55,689043,22144,1038.35
PNC,15-MAR-2017,20.6,21.25,20.6,21.25,5788,24,21.1
PNCINFRA,15-MAR-2017,105.4,105.95,103.75,104.55,414530,2092,105.1
PNEUMATIC,15-MAR-2017,1308.55,1311.3,1290.0,1307.1,314,20,1305.35
POCHIRAJU,15-MAR-2017,7.7,7.7,7.2,7.4,6618,33,7.4
PODDARMENT,15-MAR-2017,249.05,255.0,249.0,251.05,5455,115,250.0
POKARNA,15-MAR-2017,1091.1,1141.5,1071.0,1115.2,4555,321,1097.35
POLARIS,15-MAR-2017,183.95,183.95,178.2,179.5,90946,1854,182.45
POLYMED,15-MAR-2017,528.45,530.5,526.2,528.65,4262,245,529.95
POLYPLEX,15-MAR-2017,389.45,394.0,386.3,389.3,13182,702,385.6
PONNIERODE,15-MAR-2017,208.0,213.9,205.1,210.9,5425,188,209.1
POWERGRID,15-MAR-2017,194.0,194.05,192.5,192.95,4372081,65443,193.65
POWERMECH,15-MAR-2017,402.1,404.7,397.15,400.15,86678,1038,399.9
PPAP,15-MAR-2017,211.95,213.95,210.3,211.1,26930,288,211.4
PRABHAT,15-MAR-2017,124.25,126.0,124.0,124.2,182211,1432,122.45
PRADIP,15-MAR-2017,2.5,2.6,2.5,2.6,391,6,2.6
PRAENG,15-MAR-2017,11.5,11.5,10.8,10.9,113328,180,11.2
PRAJIND,15-MAR-2017,79.5,79.9,78.5,78.85,186774,3135,78.75
PRAKASH,15-MAR-2017,77.5,80.2,76.2,79.3,2251847,6171,77.4
PRAKASHCON,15-MAR-2017,4.25,4.25,4.1,4.1,174000,177,4.2
PRAKASHSTL,15-MAR-2017,1.4,1.45,1.4,1.4,49853,45,1.4
PRATIBHA,15-MAR-2017,11.8,11.95,11.65,11.7,240667,382,11.8
PRECAM,15-MAR-2017,151.95,152.0,149.1,149.75,11217,436,149.95
PRECOT,15-MAR-2017,69.0,70.0,68.3,70.0,6095,64,67.55
PRECWIRE,15-MAR-2017,114.0,115.45,113.35,114.95,5404,196,114.6
PREMEXPLN,15-MAR-2017,350.1,361.0,346.95,356.15,12947,280,354.5
PREMIER,15-MAR-2017,32.0,32.0,31.15,31.35,12586,79,31.65
PREMIERPOL,15-MAR-2017,28.75,28.75,28.75,28.75,95,3,27.4
PRESSMN,15-MAR-2017,59.4,59.5,57.2,58.15,40809,458,58.75
PRESTIGE,15-MAR-2017,169.0,180.5,168.25,174.45,1757055,6538,168.4
PRICOLLTD,15-MAR-2017,79.0,80.9,79.0,80.6,133863,1019,78.75
PRIMESECU,15-MAR-2017,25.85,26.4,25.0,25.4,40570,136,26.0
PRISMCEM,15-MAR-2017,94.45,97.4,94.35,96.55,328078,2901,93.75
PROLIFE,15-MAR-2017,38.0,38.95,38.0,38.45,6000,2,40.9
PROVOGE,15-MAR-2017,4.15,4.2,4.1,4.15,86804,84,4.2
PROZONINTU,15-MAR-2017,34.6,35.2,34.2,34.7,166734,758,34.5
PSB,15-MAR-2017,52.35,53.3,52.15,52.55,145457,1060,52.35
PSL,15-MAR-2017,6.8,6.8,6.5,6.55,72907,89,6.6
PSUBNKBEES,15-MAR-2017,366.0,374.38,364.89,371.94,1625,64,367.04
PTC,15-MAR-2017,86.0,87.7,85.5,86.55,1126979,4368,85.7
PTL,15-MAR-2017,143.9,148.0,142.25,146.0,94304,825,141.15
PUNJABCHEM,15-MAR-2017,287.05,292.2,286.0,289.65,13194,247,285.8
PUNJLLOYD,15-MAR-2017,20.45,20.6,20.1,20.4,548132,1427,20.4
PURVA,15-MAR-2017,53.0,54.8,52.8,53.6,342583,1268,53.0
PVP,15-MAR-2017,4.85,4.9,4.75,4.85,59692,76,4.9
PVR,15-MAR-2017,1441.0,1445.0,1366.35,1407.75,626757,22036,1447.75
QGOLDHALF,15-MAR-2017,1290.0,1304.0,1285.0,1286.15,435,146,1297.05
QNIFTY,15-MAR-2017,972.1,973.2,972.1,973.2,24,4,971.6
QUESS,15-MAR-2017,688.0,690.0,674.1,680.05,154345,5056,679.4
QUICKHEAL,15-MAR-2017,243.35,247.6,242.45,243.5,127926,2515,242.7
RADICO,15-MAR-2017,125.05,132.65,124.3,129.25,1253364,6272,124.9
RAIN,15-MAR-2017,101.5,103.1,99.5,100.65,1133924,6160,102.2
RAINBOWPAP,15-MAR-2017,4.75,4.95,4.7,4.85,90033,100,4.85
RAIREKMOH,15-MAR-2017,71.5,72.5,71.5,71.5,2464,10,72.95
RAJESHEXPO,15-MAR-2017,550.0,562.0,550.0,559.85,1640134,10059,551.0
RAJOIL,15-MAR-2017,1.65,1.65,1.55,1.55,541623,204,1.7
RAJRAYON,15-MAR-2017,0.3,0.3,0.25,0.3,103836,22,0.3
RAJSREESUG,15-MAR-2017,63.5,63.7,61.1,62.15,31749,214,62.9
RAJTV,15-MAR-2017,61.2,61.8,60.0,60.25,23644,258,60.45
RAJVIR,15-MAR-2017,41.45,41.45,41.3,41.3,10246,6,40.4
RALLIS,15-MAR-2017,243.35,245.9,239.3,244.75,625094,2429,239.65
RAMANEWS,15-MAR-2017,31.35,32.4,31.35,31.9,37445,231,31.4
RAMASTEEL,15-MAR-2017,130.25,131.4,127.25,130.7,49573,457,127.95
RAMCOCEM,15-MAR-2017,644.05,649.45,635.0,638.05,244899,2052,646.2
RAMCOIND,15-MAR-2017,200.15,213.25,200.15,210.1,280799,4310,200.05
RAMCOSYS,15-MAR-2017,358.35,359.75,349.0,350.75,43301,897,355.95
RAMKY,15-MAR-2017,79.75,84.35,79.45,82.15,113002,1275,79.65
RAMSARUP,15-MAR-2017,1.8,1.9,1.8,1.85,7775,14,1.85
RANASUG,15-MAR-2017,10.5,10.6,10.25,10.35,572982,728,10.5
RANEENGINE,15-MAR-2017,573.9,583.45,570.0,573.5,2639,216,566.55
RANEHOLDIN,15-MAR-2017,915.0,965.0,911.0,938.65,59597,1488,907.15
RASOYPR,15-MAR-2017,0.2,0.2,0.15,0.2,418590,35,0.2
RATNAMANI,15-MAR-2017,745.05,769.9,745.05,762.85,11596,1013,754.7
RAYMOND,15-MAR-2017,636.7,644.15,632.0,633.05,283980,9784,635.2
RBL,15-MAR-2017,943.9,956.7,933.0,942.35,14889,1092,933.6
RBLBANK,15-MAR-2017,478.45,479.4,472.35,476.85,501574,10343,476.75
RCF,15-MAR-2017,60.0,64.25,59.0,63.65,9107406,32682,60.65
RCOM,15-MAR-2017,36.45,38.1,36.2,36.8,22697081,28319,36.35
RDEL,15-MAR-2017,59.45,59.8,59.2,59.35,804186,3047,59.35
RECLTD,15-MAR-2017,158.95,160.8,158.5,159.35,9211716,39330,158.0
RECLTD,15-MAR-2017,1054.07,1054.14,1054.07,1054.14,27,4,1079.99
RECLTD,15-MAR-2017,1101.5,1101.5,1101.5,1101.5,5,1,1103.0
RECLTD,15-MAR-2017,1039.0,1039.0,1039.0,1039.0,100,2,1031.85
RECLTD,15-MAR-2017,1102.0,1102.05,1100.11,1100.67,354,7,1101.6
RECLTD,15-MAR-2017,1204.0,1205.0,1203.42,1205.0,1459,6,1210.0
RECLTD,15-MAR-2017,1137.99,1137.99,1119.1,1120.05,1405,13,1117.0
RECLTD,15-MAR-2017,1222.0,1223.0,1222.0,1223.0,250,3,1220.01
RECLTD,15-MAR-2017,1250.0,1252.05,1250.0,1252.0,113,3,1349.0
REDINGTON,15-MAR-2017,107.8,108.85,107.35,108.1,381417,854,108.05
REFEX,15-MAR-2017,14.75,14.75,13.75,13.95,14495,66,14.45
REGENCERAM,15-MAR-2017,8.0,8.0,7.35,7.4,1537,14,7.7
REIAGROLTD,15-MAR-2017,0.45,0.5,0.4,0.4,829741,102,0.45
REISIXTEN,15-MAR-2017,0.55,0.55,0.5,0.5,10536,4,0.55
RELAXO,15-MAR-2017,466.0,479.8,463.05,469.9,24875,1215,462.4
RELCAPITAL,15-MAR-2017,560.4,562.5,553.75,556.75,2246276,46670,558.0
RELCNX100,15-MAR-2017,95.0,95.75,94.84,94.84,1818,10,95.5
RELCONS,15-MAR-2017,45.95,48.0,41.55,42.48,10057,73,41.45
RELDIVOPP,15-MAR-2017,24.79,24.79,24.73,24.73,1010,3,24.65
RELIANCE,15-MAR-2017,1291.05,1316.3,1290.4,1304.95,5510658,118169,1289.5
RELIFIN,15-MAR-2017,1105.0,1105.0,1105.0,1105.0,185,5,1112.0
RELIFIN,15-MAR-2017,1765.0,1769.0,1765.0,1768.99,125,6,1756.33
RELIGARE,15-MAR-2017,214.0,232.2,214.0,229.45,1121424,2870,214.65
RELINFRA,15-MAR-2017,574.95,584.45,572.85,576.05,1577990,27675,573.8
REMSONSIND,15-MAR-2017,56.5,61.6,56.0,61.6,400,7,58.7
RENUKA,15-MAR-2017,15.4,15.6,15.1,15.15,1342221,1600,15.35
REPCOHOME,15-MAR-2017,639.0,696.5,639.0,686.95,804887,30652,633.9
REPRO,15-MAR-2017,400.0,400.0,392.15,398.8,3389,123,399.35
RESPONIND,15-MAR-2017,90.35,94.4,87.45,90.25,198954,1092,93.65
REVATHI,15-MAR-2017,771.05,780.05,756.0,760.05,686,75,771.0
RHFL,15-MAR-2017,1005.0,1012.0,1005.0,1009.8,1084,11,1005.0
RHFL,15-MAR-2017,1002.05,1002.05,1002.05,1002.05,100,1,1002.01
RHFL,15-MAR-2017,998.95,998.95,995.05,997.0,3887,36,996.0
RHFL,15-MAR-2017,992.55,994.0,992.55,992.71,1416,24,992.0
RICOAUTO,15-MAR-2017,57.35,57.65,56.6,56.75,220941,1435,57.2
RIIL,15-MAR-2017,449.5,456.8,448.9,449.8,331304,6840,448.3
RJL,15-MAR-2017,149.4,149.4,146.35,146.8,4519,244,147.9
RKDL,15-MAR-2017,11.9,12.7,11.45,12.1,153628,377,11.55
RKFORGE,15-MAR-2017,407.95,409.15,397.5,400.5,52896,646,404.7
RMCL,15-MAR-2017,34.3,34.45,34.3,34.45,189427,209,32.85
RML,15-MAR-2017,472.8,481.1,469.15,476.3,16231,745,470.35
ROHITFERRO,15-MAR-2017,5.8,6.3,5.8,6.1,32269,54,6.0
ROHLTD,15-MAR-2017,91.1,96.75,90.55,92.4,191482,1929,91.65
ROLLT,15-MAR-2017,14.5,15.25,14.5,15.15,42564,63,14.55
ROLTA,15-MAR-2017,59.0,59.65,58.8,59.0,333100,2752,58.8
ROSSELLIND,15-MAR-2017,117.0,117.0,115.5,115.5,2610,17,116.0
RPGLIFE,15-MAR-2017,436.65,437.7,430.3,434.7,27625,1562,438.3
RPOWER,15-MAR-2017,47.1,47.6,46.75,46.85,2304834,6423,47.05
