SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLIFE,09-FEB-2018,469.0,469.0,460.0,460.9,15454,561,468.25
MAHLOG,09-FEB-2018,475.0,475.0,462.0,471.95,36127,1796,475.2
MAHSCOOTER,09-FEB-2018,2450.0,2510.15,2450.0,2456.65,5723,548,2570.1
MAHSEAMLES,09-FEB-2018,487.0,500.1,487.0,492.3,57085,1296,500.35
MAITHANALL,09-FEB-2018,844.5,869.9,825.05,848.3,90389,2948,864.7
MAJESCO,09-FEB-2018,479.2,491.55,473.5,487.4,350886,11782,486.75
MALUPAPER,09-FEB-2018,37.95,38.4,36.6,38.1,32745,210,36.6
MANAKALUCO,09-FEB-2018,12.55,13.2,12.55,12.75,15440,79,13.1
MANAKCOAT,09-FEB-2018,17.4,17.75,16.55,17.35,80790,411,17.9
MANAKSIA,09-FEB-2018,66.65,66.65,63.5,64.1,28742,310,65.65
MANAKSTEEL,09-FEB-2018,39.5,40.0,38.0,39.4,61000,297,39.5
MANALIPETC,09-FEB-2018,37.1,38.5,36.0,37.9,495355,1955,38.2
MANAPPURAM,09-FEB-2018,103.3,106.4,102.95,104.35,6314872,22015,108.6
MANAV,09-FEB-2018,18.0,18.0,18.0,18.0,4000,1,18.6
MANDHANA,09-FEB-2018,6.95,7.15,6.75,7.05,30961,106,7.0
MANGALAM,09-FEB-2018,171.0,174.75,164.15,172.6,67840,1124,174.75
MANGCHEFER,09-FEB-2018,62.05,69.75,62.0,68.5,151430,1041,64.75
MANGLMCEM,09-FEB-2018,371.0,380.0,361.1,377.75,25322,949,373.85
MANGTIMBER,09-FEB-2018,32.05,35.0,32.0,34.1,8963,150,33.65
MANINDS,09-FEB-2018,123.1,137.4,123.1,135.95,800392,5900,130.05
MANINFRA,09-FEB-2018,59.25,60.9,58.4,60.45,253270,1515,60.45
MANPASAND,09-FEB-2018,398.0,403.9,391.0,399.95,93123,2801,406.2
MANUGRAPH,09-FEB-2018,53.6,54.0,51.0,52.9,18261,113,53.55
MARALOVER,09-FEB-2018,39.9,42.4,39.0,40.9,46050,1092,40.35
MARATHON,09-FEB-2018,518.75,518.75,495.0,514.1,4928,354,518.75
MARICO,09-FEB-2018,298.1,299.5,294.1,297.2,622959,19106,300.1
MARKSANS,09-FEB-2018,37.55,40.45,37.55,39.9,3224427,9442,39.5
MARUTI,09-FEB-2018,8906.0,8986.55,8870.0,8936.1,364892,56541,9030.7
MASFIN,09-FEB-2018,598.0,627.0,590.0,614.85,36252,1406,599.3
MASTEK,09-FEB-2018,472.0,486.95,461.25,476.65,212111,7401,480.25
MATRIMONY,09-FEB-2018,879.95,899.85,858.7,895.8,1667,170,890.4
MAWANASUG,09-FEB-2018,59.6,66.25,58.9,64.55,552582,5292,60.35
MAXINDIA,09-FEB-2018,110.0,113.05,108.0,109.6,397234,3436,111.65
MAXVIL,09-FEB-2018,77.0,81.6,76.35,80.1,210955,1379,79.2
MAYURUNIQ,09-FEB-2018,477.1,505.0,477.1,497.25,9212,620,499.4
MAZDA,09-FEB-2018,376.0,392.35,375.95,384.35,12433,425,391.15
MBECL,09-FEB-2018,62.75,64.85,61.1,64.0,29320,113,62.6
MBLINFRA,09-FEB-2018,24.45,25.0,23.5,25.0,155192,408,23.85
MCDHOLDING,09-FEB-2018,40.1,42.0,40.1,41.45,27142,275,42.35
MCDOWELL-N,09-FEB-2018,3110.0,3217.85,3070.0,3194.0,333151,25003,3154.5
MCL,09-FEB-2018,296.0,296.0,284.0,285.0,2400,3,282.0
MCLEODRUSS,09-FEB-2018,168.15,174.6,167.5,171.65,196393,2690,172.1
MCX,09-FEB-2018,724.0,729.85,704.2,721.65,266631,7827,738.7
MEGASOFT,09-FEB-2018,14.5,14.85,14.0,14.25,74352,165,14.5
MEGH,09-FEB-2018,98.55,108.75,98.55,107.25,2781974,15688,103.65
MENONBE,09-FEB-2018,104.5,109.35,104.5,108.65,24828,434,107.6
MEP,09-FEB-2018,85.1,92.35,85.0,91.5,699826,5173,90.05
MERCATOR,09-FEB-2018,35.75,37.35,35.75,36.95,1177166,2867,37.2
MERCK,09-FEB-2018,1460.05,1519.0,1435.05,1497.35,20538,1526,1477.0
METALFORGE,09-FEB-2018,32.3,32.5,31.2,31.7,22894,225,32.3
METKORE,09-FEB-2018,3.5,3.9,3.15,3.8,211455,199,3.65
MFSL,09-FEB-2018,518.0,535.9,513.2,528.35,950063,15776,519.25
MGL,09-FEB-2018,969.0,979.05,962.15,971.65,186999,5625,981.25
MHRIL,09-FEB-2018,303.0,311.0,298.95,305.3,82662,1431,304.95
MIC,09-FEB-2018,7.9,8.0,7.65,7.95,190264,272,7.95
MIDCAPIWIN,09-FEB-2018,70.78,71.51,70.78,71.04,5900,40,71.59
MINDACORP,09-FEB-2018,186.2,201.45,186.2,197.85,269781,3387,195.7
MINDAIND,09-FEB-2018,1060.55,1140.0,1057.5,1106.3,112502,4292,1117.55
MINDTECK,09-FEB-2018,68.3,72.0,68.0,71.1,9006,186,71.5
MINDTREE,09-FEB-2018,725.0,732.65,713.7,717.2,669860,28957,733.3
MIRCELECTR,09-FEB-2018,48.5,56.2,48.15,55.9,2014117,6926,51.1
MIRZAINT,09-FEB-2018,133.4,139.35,131.0,138.05,283197,3208,136.7
MKPL,09-FEB-2018,74.1,74.35,74.1,74.35,12000,6,74.05
MMFL,09-FEB-2018,1056.0,1098.0,1056.0,1085.75,1914,186,1091.3
MMNL,09-FEB-2018,250.0,250.0,250.0,250.0,4000,1,250.0
MMTC,09-FEB-2018,54.0,57.4,53.35,56.75,1844345,7588,55.95
MOHITIND,09-FEB-2018,38.0,39.5,31.75,38.75,287881,2277,38.95
MOHOTAIND,09-FEB-2018,325.0,326.0,299.8,312.0,11342,338,334.25
MOIL,09-FEB-2018,233.5,239.0,231.5,234.5,442127,6857,234.6
MOKSH,09-FEB-2018,45.5,45.5,43.55,44.5,15000,5,45.25
MOLDTECH,09-FEB-2018,65.5,66.0,63.05,64.95,10168,78,63.8
MOLDTKPAC,09-FEB-2018,345.05,350.0,341.3,346.7,16888,759,349.55
MONNETISPA,09-FEB-2018,25.15,26.55,25.15,26.25,1185816,2328,26.8
MONSANTO,09-FEB-2018,2464.05,2543.0,2463.05,2503.0,33058,604,2500.0
MONTECARLO,09-FEB-2018,561.85,564.4,548.0,556.0,22815,1052,568.45
MORARJEE,09-FEB-2018,47.0,48.9,47.0,48.15,15937,280,48.45
MOREPENLAB,09-FEB-2018,35.65,40.65,35.65,39.0,7536020,22435,37.95
MOSERBAER,09-FEB-2018,4.5,4.75,4.5,4.65,122173,202,4.6
MOTHERSUMI,09-FEB-2018,357.95,362.5,356.0,359.95,1810554,35117,364.0
MOTILALOFS,09-FEB-2018,1114.0,1159.5,1109.05,1129.6,340368,11862,1157.7
MOTOGENFIN,09-FEB-2018,40.5,41.9,37.55,41.3,2402,27,40.5
MPHASIS,09-FEB-2018,855.6,906.95,851.35,897.6,369172,22977,872.05
MPSLTD,09-FEB-2018,566.1,575.0,566.1,572.85,46742,768,573.95
MPTODAY,09-FEB-2018,120.0,124.45,116.0,124.0,36000,11,123.6
MRF,09-FEB-2018,69100.1,70377.0,68752.25,70013.8,4799,3275,70171.05
MRO-TEK,09-FEB-2018,26.05,26.05,25.95,26.0,451,5,27.3
MRPL,09-FEB-2018,115.9,120.85,113.65,118.75,1254990,8919,118.05
MSPL,09-FEB-2018,23.75,24.9,23.75,24.35,63202,177,23.75
MTEDUCARE,09-FEB-2018,64.6,64.6,60.1,64.6,361484,1024,61.55
MTNL,09-FEB-2018,22.2,22.95,22.0,22.4,1272942,3453,22.85
MUKANDENGG,09-FEB-2018,47.0,47.4,45.1,46.25,29087,193,47.5
MUKANDLTD,09-FEB-2018,76.0,82.0,76.0,81.2,65827,469,79.45
MUKTAARTS,09-FEB-2018,80.4,81.7,79.55,80.75,54767,687,82.65
MUNJALAU,09-FEB-2018,77.25,81.7,76.0,80.4,77818,956,79.55
MUNJALSHOW,09-FEB-2018,228.9,238.25,225.2,235.1,23007,518,235.9
MURUDCERA,09-FEB-2018,42.95,43.9,40.5,43.35,65927,458,43.65
MUTHOOTCAP,09-FEB-2018,769.0,779.5,733.1,761.75,13790,1146,774.4
MUTHOOTFIN,09-FEB-2018,425.0,438.8,413.0,421.9,1561318,24123,430.7
MUTHOOTFIN,09-FEB-2018,1002.0,1002.0,1002.0,1002.0,25,2,1000.0
MVL,09-FEB-2018,0.45,0.45,0.4,0.45,93610,41,0.45
N100,09-FEB-2018,485.0,499.0,480.0,497.0,1158,86,490.0
NACLIND,09-FEB-2018,46.0,47.85,44.4,47.1,135241,1034,47.5
NAGAFERT,09-FEB-2018,19.5,21.3,19.25,20.35,780524,2458,20.45
NAGAROIL,09-FEB-2018,3.9,4.05,3.9,3.9,323585,315,3.95
NAGREEKCAP,09-FEB-2018,36.3,37.75,35.85,36.8,12179,105,37.05
NAGREEKEXP,09-FEB-2018,36.45,36.5,35.1,36.4,2837,23,35.15
NAHARCAP,09-FEB-2018,161.0,166.45,160.1,162.2,7210,211,164.1
NAHARINDUS,09-FEB-2018,90.05,98.6,90.05,96.5,44621,636,94.85
NAHARPOLY,09-FEB-2018,69.85,70.8,68.0,70.25,36691,400,70.05
NAHARSPING,09-FEB-2018,111.6,119.8,111.0,117.6,50238,725,115.55
NAKODA,09-FEB-2018,0.4,0.45,0.4,0.4,178683,74,0.4
NATCOPHARM,09-FEB-2018,810.0,818.9,801.8,813.5,375203,14619,829.6
NATHBIOGEN,09-FEB-2018,499.0,508.4,484.0,498.7,52121,2005,501.95
NATIONALUM,09-FEB-2018,69.35,74.4,69.35,73.5,6088336,20289,71.65
NATNLSTEEL,09-FEB-2018,35.65,38.9,35.0,38.55,145244,672,37.0
NAUKRI,09-FEB-2018,1230.0,1324.8,1189.8,1293.5,186014,4884,1240.0
NAVINFLUOR,09-FEB-2018,781.1,812.9,781.1,810.0,40205,2768,809.1
NAVKARCORP,09-FEB-2018,169.35,174.0,167.25,171.15,120577,1899,171.35
NAVNETEDUL,09-FEB-2018,138.0,143.25,135.95,142.1,57329,568,138.7
NBCC,09-FEB-2018,204.0,213.5,201.25,210.8,1715319,16006,208.35
NBIFIN,09-FEB-2018,1311.0,1541.0,1311.0,1472.4,190,28,1463.4
NBVENTURES,09-FEB-2018,143.2,150.9,143.0,147.55,380198,2139,147.2
NCC,09-FEB-2018,110.0,115.3,108.45,114.25,3899571,16674,113.9
NCLIND,09-FEB-2018,252.0,256.0,244.15,254.05,46300,1474,256.6
NDGL,09-FEB-2018,1450.0,1454.7,1400.0,1454.7,1164,102,1385.45
NDL,09-FEB-2018,138.0,142.0,136.35,139.3,120493,817,140.6
NDTV,09-FEB-2018,45.5,47.2,43.0,46.85,139318,861,45.0
NECCLTD,09-FEB-2018,27.95,28.0,25.8,27.2,44348,350,27.95
NECLIFE,09-FEB-2018,31.1,32.85,30.55,32.1,281457,2145,32.35
NELCAST,09-FEB-2018,79.4,84.7,79.4,83.6,43293,718,84.4
NELCO,09-FEB-2018,127.6,138.95,124.0,134.4,453588,5640,131.45
NESCO,09-FEB-2018,593.3,599.95,585.0,592.05,33921,1780,593.5
NESTLEIND,09-FEB-2018,6973.0,7033.2,6922.2,6969.65,74532,12113,6986.0
NETWORK18,09-FEB-2018,49.3,51.7,49.3,51.6,478160,3333,50.8
NEULANDLAB,09-FEB-2018,691.05,704.3,688.25,695.8,12725,635,700.55
NEWGEN,09-FEB-2018,235.0,243.0,231.1,236.3,132285,4184,237.9
NEXTMEDIA,09-FEB-2018,17.0,18.2,16.95,18.15,99524,182,17.35
NFL,09-FEB-2018,62.5,65.9,62.5,65.2,869032,4963,65.3
NH,09-FEB-2018,302.0,304.5,297.65,303.45,32197,1006,301.45
NHAI,09-FEB-2018,1099.76,1103.86,1099.0,1101.93,13984,46,1099.04
NHAI,09-FEB-2018,1187.98,1187.98,1177.5,1180.0,10990,66,1178.77
NHAI,09-FEB-2018,1180.17,1226.0,1180.17,1223.99,125,3,1205.0
NHAI,09-FEB-2018,1267.0,1279.0,1267.0,1272.0,4531,41,1272.0
NHAI,09-FEB-2018,1119.01,1119.01,1119.0,1119.0,150,3,1119.0
NHAI,09-FEB-2018,1170.01,1181.0,1170.01,1180.51,1520,7,1177.3
NHAI,09-FEB-2018,1148.11,1151.99,1148.1,1149.99,4287,61,1152.0
NHBTF2014,09-FEB-2018,6421.6,6421.6,6381.0,6400.01,57,8,6481.0
NHBTF2023,09-FEB-2018,10699.0,10770.0,10699.0,10770.0,2,2,10699.9
NHPC,09-FEB-2018,28.05,28.95,28.05,28.7,5087255,6322,28.7
NHPC,09-FEB-2018,1180.0,1180.0,1180.0,1180.0,30,1,1180.0
NHPC,09-FEB-2018,1240.0,1249.0,1240.0,1249.0,26,13,1248.0
NIACL,09-FEB-2018,684.0,699.0,681.55,696.6,106017,5230,691.5
NIBL,09-FEB-2018,26.95,26.95,25.6,26.0,3250,29,26.5
NIF100IWIN,09-FEB-2018,114.16,114.16,113.33,113.88,3949,32,115.16
NIFTYBEES,09-FEB-2018,1078.44,1084.73,1074.89,1082.32,89461,2119,1094.94
NIFTYEES,09-FEB-2018,12795.0,12795.0,11750.0,11750.0,44,21,12800.0
NIFTYIWIN,09-FEB-2018,109.5,109.5,106.76,107.76,173870,2174,108.91
NIITLTD,09-FEB-2018,95.9,97.45,94.2,96.75,266246,2775,98.4
NIITTECH,09-FEB-2018,803.0,835.95,803.0,829.95,515853,13306,827.85
NILAINFRA,09-FEB-2018,21.35,23.2,21.35,22.75,2268827,3920,22.55
NILKAMAL,09-FEB-2018,1740.0,1767.8,1716.0,1758.35,21267,1567,1748.7
NIPPOBATRY,09-FEB-2018,826.0,871.0,825.55,868.6,313,74,864.25
NITCO,09-FEB-2018,114.0,121.2,113.5,118.7,311054,3621,120.3
NITESHEST,09-FEB-2018,15.0,16.0,14.7,14.95,271298,382,15.45
NITINFIRE,09-FEB-2018,6.0,6.3,6.0,6.3,494022,668,6.0
NITINSPIN,09-FEB-2018,110.8,111.0,105.5,110.3,137839,1886,113.2
NKIND,09-FEB-2018,44.25,48.8,44.25,48.8,1796,17,46.5
NLCINDIA,09-FEB-2018,100.0,102.2,99.95,101.2,320219,3357,102.6
NMDC,09-FEB-2018,130.1,136.75,130.1,136.0,4129629,30369,133.7
NOCIL,09-FEB-2018,191.95,197.7,185.0,195.0,916295,7339,196.0
NOIDATOLL,09-FEB-2018,13.0,13.5,12.55,13.4,321793,917,13.0
NRAIL,09-FEB-2018,459.0,484.0,450.0,466.4,33080,1177,464.0
NRBBEARING,09-FEB-2018,157.0,164.0,155.25,160.15,116831,1480,160.25
NSIL,09-FEB-2018,1081.05,1175.0,1051.15,1158.6,259,48,1153.55
NTL,09-FEB-2018,4.05,4.15,3.9,4.1,65355,88,4.1
NTPC,09-FEB-2018,162.45,164.05,160.5,163.25,3765185,48479,163.7
NTPC,09-FEB-2018,1150.0,1150.0,1150.0,1150.0,50,1,1150.0
NTPC,09-FEB-2018,1230.0,1630.0,1230.0,1630.0,32,4,1416.0
NTPC,09-FEB-2018,1149.99,1150.0,1130.0,1130.0,1210,14,1130.0
NTPC,09-FEB-2018,1294.96,1294.96,1271.11,1278.91,781,17,1276.5
NTPC,09-FEB-2018,13.58,13.6,13.55,13.57,21649,103,13.58
NTPC,09-FEB-2018,1145.9,1146.0,1145.9,1146.0,200,2,1071.0
NTPC,09-FEB-2018,1169.9,1170.0,1169.9,1170.0,500,5,1160.0
NUCLEUS,09-FEB-2018,398.0,463.95,398.0,441.55,184107,8338,419.0
NUTEK,09-FEB-2018,1.2,1.25,1.15,1.25,669587,338,1.2
NV20IWIN,09-FEB-2018,48.45,48.49,48.2,48.43,942,8,48.86
OBEROIRLTY,09-FEB-2018,465.0,480.0,453.2,454.45,767406,19214,476.15
OCCL,09-FEB-2018,1201.1,1271.85,1201.1,1244.25,5754,692,1256.35
OCL,09-FEB-2018,1328.7,1328.7,1301.05,1319.0,8878,433,1328.7
OFSS,09-FEB-2018,3997.0,4095.0,3997.0,4069.15,34297,2592,4092.8
OIL,09-FEB-2018,360.0,361.15,353.0,355.05,573610,7525,362.1
OILCOUNTUB,09-FEB-2018,45.5,45.65,43.95,44.9,42224,588,46.75
OISL,09-FEB-2018,3.7,3.9,3.7,3.8,84238,51,3.85
OMAXAUTO,09-FEB-2018,159.1,173.35,157.1,173.35,83311,911,165.1
OMAXE,09-FEB-2018,229.4,229.7,228.4,228.8,490230,5278,229.1
OMKARCHEM,09-FEB-2018,40.5,45.35,39.1,44.55,731036,5548,41.45
OMMETALS,09-FEB-2018,55.0,59.5,55.0,58.45,138935,1255,57.95
ONELIFECAP,09-FEB-2018,25.8,27.5,25.8,27.0,1991,22,27.0
ONEPOINT,09-FEB-2018,80.55,83.0,80.5,83.0,54000,19,83.4
ONGC,09-FEB-2018,187.4,190.2,184.6,187.35,7314145,52770,188.7
ONMOBILE,09-FEB-2018,49.7,52.35,49.25,50.65,356960,1823,51.05
ONWARDTEC,09-FEB-2018,100.95,105.9,95.8,104.3,67712,2106,103.9
OPTIEMUS,09-FEB-2018,269.15,279.0,264.4,268.75,12313,176,272.85
OPTOCIRCUI,09-FEB-2018,9.8,10.4,9.65,10.35,1102184,1034,9.95
ORBTEXP,09-FEB-2018,155.0,160.9,151.0,156.3,53079,586,158.15
ORCHIDPHAR,09-FEB-2018,17.05,17.9,17.05,17.65,31433,106,17.9
ORICONENT,09-FEB-2018,59.0,62.7,58.95,62.05,360465,2306,61.8
ORIENTABRA,09-FEB-2018,45.95,47.9,45.0,47.4,41601,257,46.65
ORIENTALTL,09-FEB-2018,14.5,15.65,14.5,15.25,7901,32,15.0
ORIENTBANK,09-FEB-2018,108.0,111.35,107.15,110.3,1956701,14870,110.05
ORIENTBELL,09-FEB-2018,292.05,312.7,292.05,309.65,9814,346,303.15
ORIENTCEM,09-FEB-2018,152.85,154.8,149.95,151.05,58751,1080,156.75
ORIENTHOT,09-FEB-2018,50.1,56.0,50.1,54.85,418603,3896,52.6
ORIENTLTD,09-FEB-2018,220.7,220.7,203.7,209.55,4210,21,211.25
ORIENTPPR,09-FEB-2018,40.9,41.25,40.2,40.45,444477,1285,41.4
ORIENTREF,09-FEB-2018,161.85,168.0,160.55,166.65,28520,460,160.65
ORISSAMINE,09-FEB-2018,1741.3,1774.9,1735.0,1752.95,2413,460,1772.5
ORTEL,09-FEB-2018,28.6,28.8,28.3,28.45,11849,88,29.1
ORTINLABSS,09-FEB-2018,20.0,21.65,20.0,21.65,25251,152,20.65
OSWALAGRO,09-FEB-2018,14.05,14.05,13.4,13.9,3361,24,14.05
PAGEIND,09-FEB-2018,20413.0,21594.95,20025.05,21398.95,26133,9208,20702.75
PAISALO,09-FEB-2018,241.4,253.45,238.0,253.45,2183,73,241.4
PALASHSECU,09-FEB-2018,71.0,75.4,70.55,73.0,7821,80,71.9
PALREDTEC,09-FEB-2018,93.95,95.2,90.5,93.95,12022,340,95.2
PANACEABIO,09-FEB-2018,284.0,303.8,271.1,299.6,364503,7273,290.0
PANACHE,09-FEB-2018,107.4,107.4,107.4,107.4,1600,1,113.05
PANAMAPET,09-FEB-2018,193.95,196.0,185.0,189.5,113537,3492,200.8
PANORAMUNI,09-FEB-2018,9.2,9.25,8.8,9.15,30414,126,9.2
PAPERPROD,09-FEB-2018,318.0,341.0,309.1,338.35,24042,922,320.35
PARABDRUGS,09-FEB-2018,7.25,7.6,6.95,7.55,22507,56,7.25
PARACABLES,09-FEB-2018,17.3,18.15,16.6,16.6,1461154,1377,17.45
PARAGMILK,09-FEB-2018,284.0,305.95,282.85,297.75,1309572,32178,291.4
PARSVNATH,09-FEB-2018,21.55,22.45,21.05,22.25,122621,2529,21.55
PATELENG,09-FEB-2018,68.0,72.65,68.0,71.55,351472,2755,72.45
PATINTLOG,09-FEB-2018,69.9,72.9,68.95,71.8,21476,337,70.95
PATSPINLTD,09-FEB-2018,22.0,23.45,22.0,23.45,15937,104,22.35
PBAINFRA,09-FEB-2018,17.15,18.25,17.15,17.75,18751,58,17.85
PCJEWELLER,09-FEB-2018,370.0,377.45,365.0,369.8,6146933,75833,382.15
PDMJEPAPER,09-FEB-2018,30.0,30.4,29.0,29.65,172699,645,29.9
PDPL,09-FEB-2018,19.0,20.0,18.75,19.25,3139,27,19.05
PDSMFL,09-FEB-2018,290.75,299.0,290.75,295.65,17523,48,290.75
PDUMJEIND,09-FEB-2018,14.4,15.0,13.4,14.6,10128,60,14.7
PEARLPOLY,09-FEB-2018,28.6,31.35,28.55,31.25,11776,100,29.9
PEL,09-FEB-2018,2654.0,2678.25,2620.15,2633.75,113681,11682,2705.8
PENIND,09-FEB-2018,57.4,65.7,56.5,64.85,1019631,5199,59.4
PENINLAND,09-FEB-2018,27.55,29.3,27.4,28.75,787943,2608,29.15
PENPEBS,09-FEB-2018,86.0,94.5,85.85,93.45,39354,504,90.4
PERSISTENT,09-FEB-2018,779.0,800.9,770.0,796.3,130234,6292,794.1
PETRONENGG,09-FEB-2018,130.0,135.9,128.1,131.6,5439,223,131.3
PETRONET,09-FEB-2018,245.0,252.05,242.1,246.8,3675351,56810,248.9
PFC,09-FEB-2018,108.9,109.8,108.1,109.3,3653807,26952,110.15
PFC,09-FEB-2018,1095.0,1095.0,1095.0,1095.0,125,3,1100.0
PFC,09-FEB-2018,1190.0,1190.0,1190.0,1190.0,9,1,1275.0
PFC,09-FEB-2018,1139.99,1139.99,1139.99,1139.99,200,1,1140.0
PFC,09-FEB-2018,1272.5,1273.0,1272.5,1272.98,365,10,1262.0
PFIZER,09-FEB-2018,2220.05,2320.95,2219.25,2309.3,23293,3708,2267.95
PFOCUS,09-FEB-2018,102.0,105.0,100.05,102.95,44315,547,102.75
PFS,09-FEB-2018,33.1,33.65,33.05,33.5,654585,4284,33.55
PGEL,09-FEB-2018,320.0,334.9,311.0,321.9,34258,1009,335.8
PGHH,09-FEB-2018,9190.0,9380.0,9190.0,9310.0,58488,378,9273.65
PGIL,09-FEB-2018,123.5,123.5,118.35,120.9,4365,139,121.2
PHILIPCARB,09-FEB-2018,1025.0,1101.35,1011.0,1101.35,278442,6640,1048.95
PHOENIXLTD,09-FEB-2018,617.0,617.0,580.05,589.3,125697,6196,619.9
PIDILITIND,09-FEB-2018,867.9,885.0,865.0,878.2,486696,11126,884.9
PIIND,09-FEB-2018,813.05,824.95,801.65,810.45,88018,3953,823.05
PILANIINVS,09-FEB-2018,2920.0,2920.0,2850.0,2890.0,57,13,2904.75
PILITA,09-FEB-2018,15.9,16.0,15.4,15.75,14219,83,15.75
PINCON,09-FEB-2018,33.45,34.7,32.35,34.7,272664,1053,33.05
PIONDIST,09-FEB-2018,192.15,195.95,188.0,194.1,2588,94,194.95
PIONEEREMB,09-FEB-2018,37.0,39.0,36.05,38.05,20807,393,37.65
PITTILAM,09-FEB-2018,80.15,91.0,80.15,89.05,147549,1440,85.25
PKTEA,09-FEB-2018,431.1,453.0,431.1,440.95,2126,87,453.75
PLASTIBLEN,09-FEB-2018,201.9,204.05,195.1,200.65,10465,319,202.1
PNB,09-FEB-2018,156.0,158.0,155.3,156.8,9608396,47395,159.35
PNBGILTS,09-FEB-2018,38.2,38.85,37.55,38.35,259920,1352,38.65
PNBHOUSING,09-FEB-2018,1220.0,1229.8,1206.0,1216.05,93725,10072,1228.8
PNC,09-FEB-2018,22.0,22.0,20.05,20.85,1657,15,21.0
PNCINFRA,09-FEB-2018,164.0,174.5,163.1,172.6,94000,2351,169.0
POCHIRAJU,09-FEB-2018,5.6,5.85,5.35,5.75,2198,21,5.6
PODDARHOUS,09-FEB-2018,1100.1,1150.0,1100.1,1149.95,2372,99,1157.7
PODDARMENT,09-FEB-2018,295.0,299.8,288.0,298.25,2921,192,299.75
POKARNA,09-FEB-2018,210.0,213.5,205.2,209.7,26735,1126,212.4
POLARIS,09-FEB-2018,462.9,470.9,462.9,469.3,397063,4121,463.55
POLYMED,09-FEB-2018,246.05,258.0,246.0,254.7,19088,342,255.45
POLYPLEX,09-FEB-2018,485.0,500.0,479.2,489.55,26433,829,481.65
PONNIERODE,09-FEB-2018,179.35,179.35,169.05,172.85,3532,80,172.55
POWERGRID,09-FEB-2018,192.0,194.3,191.0,193.2,8540478,56200,193.2
POWERMECH,09-FEB-2018,788.05,830.25,788.0,818.85,3425,418,822.05
PPAP,09-FEB-2018,569.7,618.0,555.15,612.9,41013,1953,580.7
PRABHAT,09-FEB-2018,186.05,190.0,185.1,186.8,279241,3197,192.85
PRADIP,09-FEB-2018,2.55,2.75,2.55,2.7,10083,21,2.65
PRAENG,09-FEB-2018,14.05,14.6,14.05,14.2,94545,246,14.75
PRAJIND,09-FEB-2018,94.1,95.85,93.65,94.95,891301,6133,97.35
PRAKASH,09-FEB-2018,198.1,215.5,196.0,211.6,3755920,25914,205.45
PRAKASHCON,09-FEB-2018,7.65,7.8,7.15,7.75,476914,543,7.45
PRATIBHA,09-FEB-2018,8.1,8.1,7.9,8.0,58097,123,8.2
PRAXIS,09-FEB-2018,199.15,199.15,199.15,199.15,581,22,209.6
PRECAM,09-FEB-2018,115.25,117.8,113.95,117.4,17850,388,117.7
PRECOT,09-FEB-2018,76.2,77.6,73.5,74.15,11325,106,78.05
PRECWIRE,09-FEB-2018,261.0,279.65,256.0,271.05,28088,905,269.0
PREMEXPLN,09-FEB-2018,400.0,416.8,400.0,407.3,10800,240,412.8
PREMIER,09-FEB-2018,28.5,29.95,28.5,29.5,14738,162,30.0
PREMIERPOL,09-FEB-2018,49.05,53.0,45.4,51.65,30444,244,49.05
PRESSMN,09-FEB-2018,61.5,64.0,59.5,62.8,37081,217,63.3
PRESTIGE,09-FEB-2018,294.5,307.0,289.7,301.95,325060,5821,295.7
PRICOLLTD,09-FEB-2018,98.85,98.85,93.7,95.0,146275,1343,97.05
PRIMESECU,09-FEB-2018,49.0,52.7,49.0,51.55,60338,564,50.6
PRISMCEM,09-FEB-2018,128.0,136.05,127.0,133.25,1071867,12098,133.45
PROVOGE,09-FEB-2018,5.65,5.65,5.3,5.5,443789,374,5.55
PROZONINTU,09-FEB-2018,56.0,60.95,56.0,59.8,275602,2216,58.95
PSB,09-FEB-2018,40.9,41.9,39.7,41.6,70870,551,41.55
PSL,09-FEB-2018,4.35,4.35,4.15,4.2,36707,67,4.35
PSPPROJECT,09-FEB-2018,509.7,523.0,505.0,516.2,58711,1981,514.75
PSUBNKBEES,09-FEB-2018,391.0,391.0,386.97,387.98,5423,41,392.0
PTC,09-FEB-2018,94.85,101.0,93.0,99.05,2185660,8209,96.3
PTL,09-FEB-2018,53.2,54.4,52.7,53.25,34280,157,54.55
PUNJABCHEM,09-FEB-2018,440.95,441.0,426.3,435.6,6675,170,438.45
PUNJLLOYD,09-FEB-2018,20.6,22.2,20.6,21.85,1824582,3363,21.65
PURVA,09-FEB-2018,152.95,157.5,148.05,153.35,401879,4970,156.6
PUSHPREALM,09-FEB-2018,80.0,81.9,79.0,80.0,96000,29,77.0
PVP,09-FEB-2018,6.8,7.25,6.7,7.2,273696,544,6.95
PVR,09-FEB-2018,1397.0,1438.0,1381.15,1396.6,232769,14108,1414.15
QGOLDHALF,09-FEB-2018,1335.0,1343.6,1333.05,1340.05,132,50,1331.65
QNIFTY,09-FEB-2018,1130.0,1130.0,1123.7,1124.8,12,3,1133.2
QUESS,09-FEB-2018,950.0,950.05,930.5,935.1,114941,8045,963.55
QUICKHEAL,09-FEB-2018,305.0,312.5,302.8,308.25,489829,6954,310.15
RADAAN,09-FEB-2018,2.95,2.95,2.7,2.95,14400,17,2.8
RADICO,09-FEB-2018,329.5,347.35,326.55,335.45,1596719,20719,338.5
