SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAMBODHARA,14-FEB-2020,34.9,35.9,33.2,33.65,11205,122,34.15
LAOPALA,14-FEB-2020,198.0,199.75,192.0,193.9,65753,1674,196.25
LASA,14-FEB-2020,43.4,43.4,39.35,43.4,200534,397,41.35
LAURUSLABS,14-FEB-2020,444.0,444.25,435.5,437.15,139349,7058,441.3
LAXMIMACH,14-FEB-2020,3267.6,3289.0,3249.0,3252.05,13422,510,3250.1
LEMONTREE,14-FEB-2020,56.0,56.5,54.25,56.05,904026,7060,54.65
LEXUS,14-FEB-2020,8.9,8.9,8.9,8.9,1000,1,8.55
LFIC,14-FEB-2020,50.0,54.45,49.1,53.35,590,15,53.8
LGBBROSLTD,14-FEB-2020,309.9,315.0,290.0,296.35,46712,2139,298.05
LGBFORGE,14-FEB-2020,2.65,2.8,2.65,2.65,22688,22,2.75
LIBAS,14-FEB-2020,47.5,49.0,46.0,49.0,610,11,48.25
LIBERTSHOE,14-FEB-2020,133.2,133.45,129.0,129.9,79560,1896,133.7
LICHSGFIN,14-FEB-2020,427.0,431.0,408.45,412.3,2817526,52537,424.4
LICNETFGSC,14-FEB-2020,20.0,20.15,19.71,19.83,284,34,19.9
LICNETFN50,14-FEB-2020,127.1,128.25,126.15,126.38,4528,35,126.75
LICNETFSEN,14-FEB-2020,524.0,524.0,485.1,505.74,213,48,506.4
LICNFNHGP,14-FEB-2020,126.45,133.0,126.45,132.11,175,29,126.45
LINCOLN,14-FEB-2020,185.5,189.85,180.2,181.0,78558,1922,192.65
LINCPEN,14-FEB-2020,217.0,228.4,217.0,221.9,1434,125,221.95
LINDEINDIA,14-FEB-2020,740.85,754.0,732.1,735.75,28762,792,739.45
LIQUIDBEES,14-FEB-2020,1000.0,1000.01,999.5,1000.0,602222,2993,1000.0
LIQUIDETF,14-FEB-2020,1000.01,1000.01,999.99,1000.0,5314,57,1000.0
LOKESHMACH,14-FEB-2020,31.1,32.3,31.0,31.5,9204,78,32.0
LOTUSEYE,14-FEB-2020,25.6,25.6,24.5,25.25,15297,95,25.25
LOVABLE,14-FEB-2020,73.4,73.4,70.85,71.1,13015,535,72.1
LPDC,14-FEB-2020,1.3,1.3,1.3,1.3,11,2,1.3
LSIL,14-FEB-2020,0.5,0.5,0.45,0.45,267569,194,0.45
LT,14-FEB-2020,1295.0,1304.95,1290.6,1295.15,1780119,79043,1292.25
LTI,14-FEB-2020,2037.8,2048.0,2020.1,2032.5,96950,9159,2020.3
LTTS,14-FEB-2020,1697.0,1697.0,1670.0,1673.85,35005,2259,1682.0
LUMAXIND,14-FEB-2020,1499.0,1500.1,1480.1,1495.8,1557,179,1499.25
LUMAXTECH,14-FEB-2020,102.7,108.0,102.7,107.0,22921,388,105.95
LUPIN,14-FEB-2020,704.5,721.45,704.5,717.65,1845960,29036,703.4
LUXIND,14-FEB-2020,1612.0,1648.9,1551.0,1635.7,130762,8503,1575.35
LYKALABS,14-FEB-2020,20.8,20.8,19.15,19.25,12889,176,19.25
LYPSAGEMS,14-FEB-2020,4.7,4.7,4.5,4.65,13679,22,4.7
M&M,14-FEB-2020,535.25,536.95,520.65,523.0,3507540,65333,533.6
M&MFIN,14-FEB-2020,388.25,391.8,381.35,385.15,1252341,28789,387.8
M100,14-FEB-2020,18.95,19.13,18.9,18.97,28556,161,18.93
M14RG,14-FEB-2020,6.36,6.36,6.36,6.36,5000,3,6.56
M17RD,14-FEB-2020,5.8,5.8,5.8,5.8,2000,2,5.45
M50,14-FEB-2020,119.91,119.91,118.61,119.15,239,7,119.41
MAANALU,14-FEB-2020,62.0,62.4,60.2,60.7,2584,63,62.0
MADHAV,14-FEB-2020,30.2,30.7,29.0,30.05,725,31,29.9
MADHUCON,14-FEB-2020,3.2,3.35,3.1,3.3,10351,34,3.2
MADRASFERT,14-FEB-2020,17.9,17.95,17.2,17.5,127812,536,17.85
MAGADSUGAR,14-FEB-2020,129.8,130.0,125.05,125.55,25049,732,128.95
MAGMA,14-FEB-2020,55.0,55.0,51.85,53.85,88839,1058,54.95
MAGNUM,14-FEB-2020,2.95,2.95,2.85,2.95,3363,12,2.95
MAHABANK,14-FEB-2020,12.2,12.2,11.8,12.0,377173,816,12.05
MAHAPEXLTD,14-FEB-2020,95.0,95.0,95.0,95.0,750,5,99.95
MAHASTEEL,14-FEB-2020,103.3,108.0,103.3,107.5,43852,377,104.15
MAHEPC,14-FEB-2020,154.8,159.9,145.1,146.95,43230,727,152.4
MAHESHWARI,14-FEB-2020,255.6,259.45,245.1,251.75,68055,579,254.45
MAHICKRA,14-FEB-2020,81.5,88.5,81.5,88.5,9000,3,89.8
MAHINDCIE,14-FEB-2020,169.2,171.5,166.2,169.55,241739,4730,169.8
MAHLIFE,14-FEB-2020,393.35,395.55,381.05,385.6,22400,4011,396.05
MAHLOG,14-FEB-2020,397.95,405.5,383.05,397.7,98515,2605,393.8
MAHSCOOTER,14-FEB-2020,4725.0,4800.0,4724.9,4785.95,2925,500,4771.15
MAHSEAMLES,14-FEB-2020,355.3,356.55,348.7,351.6,12917,876,351.65
MAITHANALL,14-FEB-2020,606.0,613.0,586.05,589.5,22051,1513,608.65
MAJESCO,14-FEB-2020,406.9,421.0,401.1,404.1,20723,775,407.35
MALUPAPER,14-FEB-2020,33.45,33.5,31.8,32.0,39876,444,33.75
MAN50ETF,14-FEB-2020,124.0,124.0,122.8,122.85,4712,284,123.25
MANAKALUCO,14-FEB-2020,4.45,4.45,4.05,4.15,10859,43,4.45
MANAKCOAT,14-FEB-2020,3.75,3.9,3.55,3.85,158249,32,3.8
MANAKSIA,14-FEB-2020,44.15,44.15,43.0,43.5,53909,219,43.2
MANAKSTEEL,14-FEB-2020,10.3,10.7,10.3,10.65,30401,132,10.2
MANALIPETC,14-FEB-2020,18.05,18.15,17.3,17.45,135699,846,17.95
MANAPPURAM,14-FEB-2020,165.05,165.3,160.3,160.75,4591788,30235,164.1
MANGALAM,14-FEB-2020,30.0,31.3,29.25,29.7,15468,200,30.3
MANGCHEFER,14-FEB-2020,32.15,32.5,30.7,31.25,135996,944,32.15
MANGLMCEM,14-FEB-2020,290.0,293.0,280.6,283.05,17021,422,286.0
MANGTIMBER,14-FEB-2020,10.0,10.0,10.0,10.0,347,6,10.25
MANINDS,14-FEB-2020,54.1,56.1,53.1,54.35,93792,831,55.05
MANINFRA,14-FEB-2020,29.1,29.1,28.4,28.55,101181,570,29.1
MANUGRAPH,14-FEB-2020,13.85,13.85,13.2,13.3,4645,39,13.85
MANXT50,14-FEB-2020,288.5,288.5,287.5,287.5,344,13,287.97
MARALOVER,14-FEB-2020,15.0,15.0,14.65,14.65,2852,8,15.1
MARATHON,14-FEB-2020,86.6,90.0,81.65,83.35,22061,788,85.3
MARICO,14-FEB-2020,304.4,305.4,300.9,302.2,2688377,42414,303.4
MARINE,14-FEB-2020,100.0,100.0,97.0,97.25,74000,23,100.75
MARKSANS,14-FEB-2020,20.3,20.85,19.75,19.8,1285772,3845,20.35
MARSHALL,14-FEB-2020,16.5,16.5,16.4,16.4,6000,2,15.5
MARUTI,14-FEB-2020,7000.05,7088.95,6901.0,6913.8,614859,57126,7005.05
MASFIN,14-FEB-2020,1245.0,1250.0,1105.3,1128.4,57814,5871,1230.2
MASTEK,14-FEB-2020,419.0,419.0,406.0,407.2,48053,5488,414.95
MATRIMONY,14-FEB-2020,443.0,455.0,443.0,452.65,292,95,446.55
MAWANASUG,14-FEB-2020,38.7,39.75,38.35,38.7,120334,619,38.95
MAXINDIA,14-FEB-2020,85.35,87.6,84.5,85.05,92812,1242,85.35
MAXVIL,14-FEB-2020,51.5,52.2,49.6,50.0,92280,714,50.95
MAYURUNIQ,14-FEB-2020,230.0,238.0,225.0,226.45,150817,3539,227.95
MAZDA,14-FEB-2020,495.0,512.75,480.0,503.25,28621,1611,525.1
MBAPL,14-FEB-2020,71.4,71.4,68.0,68.0,4001,4,71.4
MBECL,14-FEB-2020,3.6,3.75,3.45,3.55,29766,54,3.6
MBLINFRA,14-FEB-2020,4.35,4.55,4.35,4.35,49413,81,4.55
MCDHOLDING,14-FEB-2020,21.0,22.0,20.95,21.4,11787,96,22.05
MCDOWELL-N,14-FEB-2020,711.9,715.45,699.0,703.55,1477021,35118,710.4
MCL,14-FEB-2020,90.05,96.0,90.05,93.45,56400,18,93.8
MCLEODRUSS,14-FEB-2020,4.0,4.35,3.7,4.0,1396493,1030,4.1
MCX,14-FEB-2020,1268.25,1280.0,1254.0,1272.95,227045,10363,1260.75
MEGASOFT,14-FEB-2020,7.75,8.5,7.65,7.75,14351,174,8.05
MEGH,14-FEB-2020,57.15,58.25,56.25,56.5,490691,2563,57.3
MENONBE,14-FEB-2020,56.45,56.65,54.1,54.35,5110,226,56.45
MEP,14-FEB-2020,37.25,38.3,35.8,36.25,65344,653,37.05
MERCATOR,14-FEB-2020,0.8,0.8,0.75,0.75,1806992,661,0.8
METALFORGE,14-FEB-2020,5.15,5.15,4.75,4.75,24902,101,4.95
METKORE,14-FEB-2020,0.2,0.2,0.2,0.2,971,2,0.2
METROPOLIS,14-FEB-2020,1840.0,1888.0,1751.0,1769.65,56399,6031,1818.15
MFSL,14-FEB-2020,494.0,494.0,481.6,486.95,749983,14800,491.6
MGEL,14-FEB-2020,54.25,58.3,54.25,58.3,10000,4,53.15
MGL,14-FEB-2020,1185.0,1194.45,1157.0,1160.95,868857,55933,1191.1
MHHL,14-FEB-2020,20.0,20.0,19.0,19.0,12000,3,20.0
MHRIL,14-FEB-2020,222.6,226.75,222.2,223.85,15566,539,226.15
MIC,14-FEB-2020,0.5,0.55,0.45,0.5,47308,44,0.5
MIDHANI,14-FEB-2020,183.0,188.0,178.5,180.4,1331137,18229,182.0
MINDACORP,14-FEB-2020,117.0,117.15,110.7,111.25,222904,3807,117.15
MINDAIND,14-FEB-2020,379.85,382.0,376.05,379.65,73546,3323,378.5
MINDTECK,14-FEB-2020,25.2,26.95,24.25,25.45,9218,338,25.6
MINDTREE,14-FEB-2020,942.4,973.7,938.0,959.9,1948747,38929,936.55
MIRCELECTR,14-FEB-2020,8.15,8.45,7.8,8.45,404020,361,8.05
MIRZAINT,14-FEB-2020,62.05,62.8,60.75,61.55,340102,5027,62.95
MITCON,14-FEB-2020,42.0,42.0,42.0,42.0,6000,2,43.0
MITTAL,14-FEB-2020,107.6,107.6,107.6,107.6,2500,2,107.3
MKPL,14-FEB-2020,70.8,70.8,70.8,70.8,2000,1,74.5
MMFL,14-FEB-2020,405.0,410.0,394.4,407.25,6399,543,416.35
MMP,14-FEB-2020,93.0,101.0,93.0,100.15,3592,53,92.0
MMTC,14-FEB-2020,20.9,21.25,20.2,20.4,730025,2583,20.85
MODIRUBBER,14-FEB-2020,27.25,27.25,27.05,27.05,28,2,27.25
MOHITIND,14-FEB-2020,3.5,3.5,3.5,3.5,199,3,3.5
MOHOTAIND,14-FEB-2020,8.5,8.5,8.05,8.4,5741,24,8.35
MOIL,14-FEB-2020,148.65,149.95,143.6,144.3,96545,2133,148.65
MOKSH,14-FEB-2020,28.05,28.05,27.8,27.8,9000,3,27.05
MOLDTECH,14-FEB-2020,46.05,46.95,45.85,45.95,3891,46,46.1
MOLDTKPAC,14-FEB-2020,279.6,279.6,274.5,275.6,19699,854,276.8
MONTECARLO,14-FEB-2020,265.0,273.55,260.1,263.35,5487,524,269.0
MORARJEE,14-FEB-2020,15.75,15.75,14.65,15.45,7270,56,15.2
MOREPENLAB,14-FEB-2020,14.3,14.7,14.3,14.45,348525,697,14.3
MOTHERSUMI,14-FEB-2020,124.9,125.9,122.7,123.95,6351245,44333,124.9
MOTILALOFS,14-FEB-2020,770.5,788.0,770.5,784.0,34177,1724,773.9
MOTOGENFIN,14-FEB-2020,33.0,39.45,32.6,32.95,7069,282,33.9
MPHASIS,14-FEB-2020,888.0,911.2,888.0,906.75,180005,15604,891.7
MPSLTD,14-FEB-2020,350.05,350.05,335.0,335.2,5551,393,341.25
MRF,14-FEB-2020,71800.0,72519.2,71100.0,71799.2,7017,4940,71525.15
MRPL,14-FEB-2020,42.7,43.7,42.1,42.25,361803,2044,42.4
MSPL,14-FEB-2020,5.9,6.2,5.85,5.85,17973,24,5.95
MSTCLTD,14-FEB-2020,163.2,165.9,153.1,154.55,806924,14169,162.7
MTEDUCARE,14-FEB-2020,14.85,15.6,14.35,15.55,78934,288,14.9
MTNL,14-FEB-2020,10.4,10.7,10.15,10.3,734588,1088,10.3
MUKANDENGG,14-FEB-2020,11.75,12.6,11.35,11.85,4747,40,11.5
MUKANDLTD,14-FEB-2020,29.65,29.8,26.0,26.3,36561,614,27.25
MUKANDLTD,14-FEB-2020,5.55,5.8,5.55,5.8,50,2,5.5
MUKTAARTS,14-FEB-2020,37.75,39.5,36.8,37.55,46996,814,36.75
MUNJALAU,14-FEB-2020,45.25,48.0,45.25,45.45,132280,1295,45.25
MUNJALSHOW,14-FEB-2020,122.95,122.95,119.0,120.25,8331,372,120.95
MURUDCERA,14-FEB-2020,18.25,18.5,17.35,17.5,83628,377,17.8
MUTHOOTCAP,14-FEB-2020,577.95,590.0,570.0,574.4,5349,392,578.75
MUTHOOTFIN,14-FEB-2020,744.85,750.0,740.1,746.9,665969,19803,740.4
N100,14-FEB-2020,687.7,701.2,662.0,678.01,55127,831,674.25
NABARD,14-FEB-2020,1218.0,1222.0,1218.0,1222.0,2,2,1224.19
NACLIND,14-FEB-2020,33.45,33.45,31.4,32.1,97058,1050,32.8
NAGAFERT,14-FEB-2020,3.95,4.05,3.8,3.8,112152,235,3.95
NAGREEKCAP,14-FEB-2020,7.45,7.45,6.4,6.9,216,7,6.95
NAGREEKEXP,14-FEB-2020,14.25,14.25,13.1,13.55,664,33,13.6
NAHARCAP,14-FEB-2020,74.75,78.8,70.1,73.5,4419,120,74.75
NAHARINDUS,14-FEB-2020,23.45,27.15,23.45,25.7,20920,248,23.5
NAHARPOLY,14-FEB-2020,40.3,44.1,38.5,40.9,139934,1286,41.9
NAHARSPING,14-FEB-2020,40.2,41.45,39.0,40.0,12473,202,40.1
NAM-INDIA,14-FEB-2020,398.35,405.0,391.7,393.75,1172386,22763,396.7
NANDANI,14-FEB-2020,7.7,7.7,7.7,7.7,5000,1,7.35
NARMADA,14-FEB-2020,25.65,25.75,25.65,25.75,12000,3,26.95
NATCOPHARM,14-FEB-2020,675.0,684.3,668.2,676.6,209254,13885,673.95
NATHBIOGEN,14-FEB-2020,315.6,333.95,315.05,319.35,121076,2225,318.95
NATIONALUM,14-FEB-2020,41.4,41.65,40.5,40.8,5062366,10131,41.4
NAUKRI,14-FEB-2020,2864.75,2967.0,2820.0,2850.15,195067,21955,2864.75
NAVINFLUOR,14-FEB-2020,1140.0,1239.9,1140.0,1216.75,348164,25230,1149.35
NAVKARCORP,14-FEB-2020,32.55,34.65,30.75,32.15,1303892,6660,30.6
NAVNETEDUL,14-FEB-2020,91.45,91.45,89.2,90.05,28631,1024,90.35
NBCC,14-FEB-2020,31.7,32.6,31.5,32.0,10972985,22329,31.85
NBIFIN,14-FEB-2020,1798.0,1849.95,1795.35,1800.05,30,8,1800.0
NBVENTURES,14-FEB-2020,69.5,70.4,68.2,68.95,44655,731,68.55
NCC,14-FEB-2020,48.1,48.7,46.4,46.95,10212644,23340,47.9
NCLIND,14-FEB-2020,85.1,91.2,84.3,87.25,112124,853,85.65
NDGL,14-FEB-2020,601.15,602.95,569.95,586.15,136,18,545.0
NDL,14-FEB-2020,20.15,20.9,19.5,19.95,107765,990,21.1
NDTV,14-FEB-2020,33.95,34.3,32.15,32.8,49552,388,33.95
NECCLTD,14-FEB-2020,5.65,5.7,5.15,5.3,77834,134,5.7
NECLIFE,14-FEB-2020,13.2,13.2,12.7,12.75,73441,313,13.0
NELCAST,14-FEB-2020,48.25,49.9,47.75,48.15,45433,545,48.6
NELCO,14-FEB-2020,218.0,221.7,217.4,218.95,104463,1051,219.3
NEOGEN,14-FEB-2020,481.75,483.05,450.0,465.6,61141,3372,481.75
NESCO,14-FEB-2020,750.2,758.0,746.0,747.8,35932,2225,753.6
NESTLEIND,14-FEB-2020,16500.0,16782.4,16250.0,16356.45,165708,36304,16412.2
NETF,14-FEB-2020,123.01,123.01,123.01,123.01,1,1,123.53
NETFCONSUM,14-FEB-2020,54.9,55.25,54.75,55.06,966,18,54.95
NETFDIVOPP,14-FEB-2020,29.25,29.25,29.2,29.2,3,2,29.34
NETFLTGILT,14-FEB-2020,20.63,20.68,20.63,20.65,2440,25,20.59
NETFMID150,14-FEB-2020,67.4,67.72,66.98,67.08,19585,109,67.44
NETFNIF100,14-FEB-2020,127.0,127.07,126.05,126.05,99,6,125.71
NETFNV20,14-FEB-2020,59.52,59.7,58.87,59.26,2124,31,59.5
NETWORK18,14-FEB-2020,30.1,30.7,28.6,28.8,566369,648,30.1
NEULANDLAB,14-FEB-2020,466.25,474.95,456.9,468.5,21312,1306,462.75
NEWGEN,14-FEB-2020,201.6,208.55,201.0,203.35,63844,661,207.05
NEXTMEDIA,14-FEB-2020,7.7,7.7,7.1,7.1,1662,15,7.45
NFL,14-FEB-2020,24.4,24.55,24.1,24.25,159067,792,24.25
NH,14-FEB-2020,349.5,355.0,343.7,345.85,409237,6985,348.05
NHAI,14-FEB-2020,1078.0,1080.0,1077.05,1077.3,10811,129,1079.16
NHAI,14-FEB-2020,1183.0,1186.0,1181.0,1185.0,1151,47,1180.39
NHAI,14-FEB-2020,1177.25,1177.25,1177.25,1177.25,20,1,1200.0
NHAI,14-FEB-2020,1287.0,1287.0,1270.0,1270.0,144,4,1291.0
NHAI,14-FEB-2020,1304.0,1307.65,1304.0,1305.0,1679,16,1300.1
NHAI,14-FEB-2020,1212.0,1215.0,1210.0,1214.37,2190,43,1213.0
NHAI,14-FEB-2020,1186.9,1193.0,1186.9,1189.06,4607,60,1183.55
NHBTF2014,14-FEB-2020,6400.0,6400.0,6400.0,6400.0,27,1,6300.0
NHBTF2014,14-FEB-2020,6664.0,6665.0,6651.5,6651.5,32,8,6651.0
NHPC,14-FEB-2020,23.9,24.1,23.3,23.45,15002516,15155,23.7
NIACL,14-FEB-2020,142.1,143.4,136.4,136.9,183452,4238,142.0
NIBL,14-FEB-2020,4.55,5.15,4.5,4.6,10663,32,4.7
NIFTYBEES,14-FEB-2020,129.54,129.69,128.09,128.38,435089,2608,129.3
NIITLTD,14-FEB-2020,98.0,104.8,98.0,103.2,2571433,19156,97.6
NIITTECH,14-FEB-2020,1825.0,1869.3,1825.0,1835.65,453478,20979,1820.2
NILAINFRA,14-FEB-2020,4.95,4.95,4.8,4.85,65134,126,4.8
NILASPACES,14-FEB-2020,1.05,1.15,1.05,1.05,124027,58,1.1
NILKAMAL,14-FEB-2020,1452.9,1524.3,1444.0,1488.45,105641,9152,1439.95
NIPPOBATRY,14-FEB-2020,638.0,648.8,561.25,573.4,63569,4012,627.1
NITCO,14-FEB-2020,26.4,26.7,25.5,25.65,17901,123,25.85
NITINFIRE,14-FEB-2020,0.4,0.45,0.4,0.4,3196,21,0.45
NITINSPIN,14-FEB-2020,52.0,52.4,49.6,50.4,27024,440,52.2
NITIRAJ,14-FEB-2020,62.0,62.0,62.0,62.0,1500,1,65.0
NKIND,14-FEB-2020,16.55,16.55,15.1,15.1,1466,6,15.85
NLCINDIA,14-FEB-2020,53.45,53.75,51.85,52.4,4464543,30305,53.35
NMDC,14-FEB-2020,110.0,111.1,105.65,106.35,7782694,44035,110.0
NOCIL,14-FEB-2020,90.35,92.0,89.5,89.7,746371,7387,90.0
NOIDATOLL,14-FEB-2020,4.45,4.65,3.9,4.0,66968,148,4.3
NORBTEAEXP,14-FEB-2020,3.85,3.85,3.85,3.85,101,2,3.85
NPBET,14-FEB-2020,173.94,173.94,170.35,171.25,14,5,173.94
NRAIL,14-FEB-2020,244.7,248.1,233.3,238.05,54647,2407,240.5
NRBBEARING,14-FEB-2020,95.4,99.0,94.95,95.7,22276,509,94.9
NSIL,14-FEB-2020,771.65,784.0,752.0,759.5,785,290,773.5
NTL,14-FEB-2020,0.4,0.45,0.35,0.45,8002,12,0.4
NTPC,14-FEB-2020,114.8,115.5,111.9,112.7,23827224,73287,115.15
NTPC,14-FEB-2020,1319.0,1319.5,1319.0,1319.5,395,7,1316.5
NTPC,14-FEB-2020,14.01,14.14,13.98,14.12,22791,79,14.09
NTPC,14-FEB-2020,1107.0,1134.99,1107.0,1134.99,24,2,1107.0
NTPC,14-FEB-2020,1206.45,1210.05,1206.45,1210.05,164,3,1250.0
NUCLEUS,14-FEB-2020,302.9,304.95,300.0,300.55,3786,205,301.35
NXTDIGITAL,14-FEB-2020,428.9,438.9,390.0,402.45,4697,426,426.65
OAL,14-FEB-2020,209.2,211.0,195.05,197.2,3139,71,201.2
OBEROIRLTY,14-FEB-2020,518.45,523.0,506.0,507.1,107214,4183,517.3
OCCL,14-FEB-2020,993.9,993.9,964.95,970.0,3339,237,985.05
OFSS,14-FEB-2020,2711.0,2920.15,2711.0,2884.3,19474,2519,2903.0
OIL,14-FEB-2020,134.4,134.95,130.0,130.25,3375258,26941,134.1
OILCOUNTUB,14-FEB-2020,3.55,3.7,3.4,3.5,15412,51,3.55
OISL,14-FEB-2020,2.45,2.7,2.45,2.65,11326,29,2.55
OLECTRA,14-FEB-2020,159.65,162.9,156.15,156.95,21935,1259,159.65
OMAXAUTO,14-FEB-2020,39.0,39.5,38.3,38.45,9291,120,39.5
OMAXE,14-FEB-2020,157.8,157.8,154.9,155.45,100057,527,155.2
OMKARCHEM,14-FEB-2020,4.1,4.35,4.05,4.25,18145,81,4.15
OMMETALS,14-FEB-2020,23.3,24.9,22.15,23.8,58368,969,23.25
ONELIFECAP,14-FEB-2020,6.8,6.8,6.8,6.8,1,1,6.75
ONEPOINT,14-FEB-2020,23.25,23.9,22.25,22.25,48176,96,23.4
ONGC,14-FEB-2020,105.55,106.3,103.0,103.3,26644685,129740,105.35
ONMOBILE,14-FEB-2020,28.0,28.75,27.75,28.35,579407,486,28.1
ONWARDTEC,14-FEB-2020,63.95,64.9,62.0,62.1,5469,135,63.95
OPTIEMUS,14-FEB-2020,28.25,29.3,25.6,26.75,50578,444,27.4
OPTOCIRCUI,14-FEB-2020,2.75,2.85,2.65,2.65,212280,227,2.8
ORBTEXP,14-FEB-2020,82.9,82.9,80.2,80.3,1766,105,81.45
ORICONENT,14-FEB-2020,16.1,16.6,15.75,15.9,48324,358,16.15
ORIENTABRA,14-FEB-2020,18.0,18.05,17.4,17.5,6879,105,18.05
ORIENTALTL,14-FEB-2020,10.15,10.25,10.05,10.05,2389,22,10.05
ORIENTBANK,14-FEB-2020,46.45,46.75,45.55,45.65,523374,3301,46.25
ORIENTBELL,14-FEB-2020,115.8,117.5,114.65,116.65,12514,188,114.7
ORIENTCEM,14-FEB-2020,80.85,81.2,79.55,80.3,123766,2409,80.0
ORIENTELEC,14-FEB-2020,251.0,267.0,250.45,254.15,899955,19522,250.9
ORIENTHOT,14-FEB-2020,29.1,29.6,28.25,28.85,19681,202,29.45
ORIENTLTD,14-FEB-2020,86.15,86.15,85.0,85.1,33,9,86.2
ORIENTPPR,14-FEB-2020,24.5,24.5,22.9,23.1,457812,2059,24.4
ORIENTREF,14-FEB-2020,247.1,250.5,245.0,247.05,21767,1684,247.85
ORISSAMINE,14-FEB-2020,2517.0,2557.85,2402.65,2433.95,40611,6553,2499.85
ORTEL,14-FEB-2020,0.45,0.5,0.45,0.5,1203,8,0.5
ORTINLABSS,14-FEB-2020,8.3,8.9,8.1,8.45,10080,46,8.4
OSIAHYPER,14-FEB-2020,253.0,253.0,250.0,250.0,29200,20,253.0
OSWALAGRO,14-FEB-2020,6.8,6.95,6.0,6.95,28245,113,6.4
OSWALSEEDS,14-FEB-2020,28.05,28.05,28.05,28.05,4000,1,29.5
PAEL,14-FEB-2020,2.6,2.6,2.6,2.6,169,6,2.65
PAGEIND,14-FEB-2020,22655.0,22749.0,21609.0,22447.05,262333,68054,23516.3
PAISALO,14-FEB-2020,282.0,284.1,257.1,275.0,32584,1014,270.6
PALASHSECU,14-FEB-2020,26.95,28.45,26.95,26.95,3312,15,28.35
PALREDTEC,14-FEB-2020,19.05,19.05,18.15,19.05,3747,32,18.15
PANACEABIO,14-FEB-2020,125.15,130.0,123.2,124.2,28879,972,125.65
PANACHE,14-FEB-2020,55.9,55.9,52.0,52.0,4525,17,53.85
PANAMAPET,14-FEB-2020,57.75,57.75,55.2,56.4,10527,169,56.25
PAPERPROD,14-FEB-2020,252.0,252.0,245.3,248.3,30737,608,249.2
PARABDRUGS,14-FEB-2020,1.25,1.25,1.25,1.25,4054,9,1.2
PARACABLES,14-FEB-2020,7.35,7.35,7.0,7.05,41774,115,7.1
PARAGMILK,14-FEB-2020,105.8,110.0,101.5,102.7,641480,7387,105.5
PARSVNATH,14-FEB-2020,2.0,2.15,1.95,2.0,37092,56,2.05
PATELENG,14-FEB-2020,17.25,17.6,16.55,16.8,161058,686,16.75
PATINTLOG,14-FEB-2020,20.9,20.9,19.6,19.85,14578,103,20.2
PATSPINLTD,14-FEB-2020,4.55,4.55,4.35,4.35,1722,7,4.55
PCJEWELLER,14-FEB-2020,18.95,20.05,18.6,18.75,9738534,20820,20.55
PDMJEPAPER,14-FEB-2020,16.7,16.9,16.3,16.4,23302,173,16.85
PDPL,14-FEB-2020,3.2,3.25,3.2,3.25,1300,8,3.15
PDSMFL,14-FEB-2020,394.0,396.0,387.5,388.1,6410,442,389.75
PEARLPOLY,14-FEB-2020,15.0,15.0,14.35,14.35,266,3,15.1
PEL,14-FEB-2020,1547.0,1547.0,1520.8,1530.65,1068764,31399,1531.8
PENIND,14-FEB-2020,23.7,24.9,23.7,24.75,153503,883,24.45
PENINLAND,14-FEB-2020,4.15,4.3,4.0,4.05,173303,191,4.2
PENTAGOLD,14-FEB-2020,33.0,33.6,33.0,33.6,18000,4,32.0
PERSISTENT,14-FEB-2020,700.95,702.65,696.6,701.25,68816,3311,701.15
PETRONENGG,14-FEB-2020,5.75,5.75,5.75,5.75,554,7,6.05
PETRONET,14-FEB-2020,264.3,265.4,260.1,260.8,2662667,36338,264.3
PFC,14-FEB-2020,126.4,130.7,126.0,126.65,13977719,53746,126.05
PFC,14-FEB-2020,1208.0,1208.0,1193.3,1208.0,268,7,1193.0
PFC,14-FEB-2020,1088.0,1088.0,1070.24,1078.0,36196,149,1084.89
PFC,14-FEB-2020,1120.0,1120.0,1120.0,1120.0,64,4,1111.3
PFC,14-FEB-2020,1320.0,1320.0,1320.0,1320.0,1,1,1329.0
PFIZER,14-FEB-2020,4622.0,4629.85,4150.0,4193.3,217033,30092,4589.8
PFOCUS,14-FEB-2020,39.3,41.8,39.1,40.9,38806,318,39.35
PFS,14-FEB-2020,13.6,13.8,13.4,13.5,361102,789,13.55
PGEL,14-FEB-2020,64.7,67.1,63.25,64.4,76136,523,64.35
PGHH,14-FEB-2020,11596.0,11600.0,11450.4,11498.55,1568,683,11630.15
PGHL,14-FEB-2020,4298.95,4310.0,4246.0,4297.55,18002,3132,4276.0
PGIL,14-FEB-2020,140.95,142.85,138.15,139.85,6339,520,142.9
PHILIPCARB,14-FEB-2020,128.0,129.5,126.05,126.8,553503,5870,126.0
PHOENIXLTD,14-FEB-2020,885.0,890.05,858.05,868.3,577389,6672,888.35
PIDILITIND,14-FEB-2020,1582.1,1607.0,1578.6,1583.35,492096,24741,1578.0
PIIND,14-FEB-2020,1546.0,1554.45,1530.0,1549.65,266410,10827,1545.05
PILANIINVS,14-FEB-2020,1763.9,1785.0,1700.0,1764.5,5197,2042,1745.05
PILITA,14-FEB-2020,5.65,5.85,5.65,5.65,52748,41,5.65
