SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,19-MAR-2018,1070.05,1070.05,1070.05,1070.05,40,1,1149.0
M100,19-MAR-2018,20.45,20.55,20.22,20.25,8564,91,20.4
M14RG,19-MAR-2018,9.15,9.15,9.15,9.15,2000,1,9.15
M50,19-MAR-2018,97.8,97.8,96.4,96.4,275,16,97.52
MAANALU,19-MAR-2018,126.75,128.75,123.0,124.2,5475,149,126.15
MADHAV,19-MAR-2018,57.4,58.65,53.5,54.0,29977,387,58.2
MADHUCON,19-MAR-2018,24.35,24.55,23.0,23.3,67185,506,24.15
MADRASFERT,19-MAR-2018,34.0,34.25,32.5,32.5,110634,797,34.2
MAGADSUGAR,19-MAR-2018,135.05,135.3,125.0,126.0,28954,551,135.45
MAGMA,19-MAR-2018,154.5,156.15,150.1,150.75,53650,1746,154.9
MAGNUM,19-MAR-2018,11.85,12.0,11.5,11.55,52018,110,11.85
MAHABANK,19-MAR-2018,15.0,15.1,14.5,14.6,930498,1833,14.8
MAHASTEEL,19-MAR-2018,70.15,70.25,68.5,68.85,15718,378,70.7
MAHESHWARI,19-MAR-2018,188.0,188.0,178.0,178.5,10000,5,179.0
MAHINDCIE,19-MAR-2018,226.8,226.8,218.4,219.1,72009,2170,223.4
MAHLIFE,19-MAR-2018,438.75,440.0,431.65,435.4,60865,3319,438.55
MAHLOG,19-MAR-2018,538.9,539.0,497.1,503.05,47277,2434,535.65
MAHSCOOTER,19-MAR-2018,2225.55,2233.95,2191.85,2200.4,6962,1333,2252.15
MAHSEAMLES,19-MAR-2018,448.1,452.0,446.0,447.25,34338,1461,452.4
MAITHANALL,19-MAR-2018,878.0,888.0,840.0,848.15,44131,2692,877.55
MAJESCO,19-MAR-2018,493.0,494.9,474.0,481.5,71728,3309,490.2
MALUPAPER,19-MAR-2018,33.85,33.85,32.2,32.5,6800,67,32.95
MANAKALUCO,19-MAR-2018,10.05,10.05,9.7,10.05,41519,69,9.6
MANAKCOAT,19-MAR-2018,16.15,16.2,15.1,15.25,8326,106,15.55
MANAKSIA,19-MAR-2018,53.85,53.85,50.75,51.1,70541,320,52.65
MANAKSTEEL,19-MAR-2018,30.8,32.0,29.9,30.45,144332,261,31.35
MANALIPETC,19-MAR-2018,35.65,35.65,34.5,34.55,317256,1289,35.35
MANAPPURAM,19-MAR-2018,105.4,105.45,101.5,102.95,2910475,21826,104.65
MANAV,19-MAR-2018,13.6,13.65,13.55,13.65,12000,3,15.5
MANDHANA,19-MAR-2018,6.6,6.6,6.05,6.05,48390,118,6.35
MANGALAM,19-MAR-2018,173.5,177.4,169.5,170.8,60785,1219,176.55
MANGCHEFER,19-MAR-2018,63.0,64.9,62.1,64.4,90601,478,62.95
MANGLMCEM,19-MAR-2018,321.0,330.95,313.4,316.3,58294,678,326.6
MANGTIMBER,19-MAR-2018,27.1,28.0,26.45,26.45,23437,189,27.8
MANINDS,19-MAR-2018,128.9,129.8,122.1,123.2,188082,3049,128.9
MANINFRA,19-MAR-2018,55.2,55.55,52.15,52.85,273518,1372,54.85
MANPASAND,19-MAR-2018,381.9,381.9,362.5,367.3,128891,5547,380.65
MANUGRAPH,19-MAR-2018,46.0,46.05,45.05,45.3,258807,103,46.3
MARALOVER,19-MAR-2018,38.45,38.45,33.35,33.75,92788,634,36.3
MARATHON,19-MAR-2018,454.85,455.0,415.1,423.7,4503,267,443.75
MARICO,19-MAR-2018,303.0,305.0,300.2,303.25,1182981,23047,301.25
MARKSANS,19-MAR-2018,36.0,36.0,34.5,34.75,1604581,6017,35.7
MARUTI,19-MAR-2018,8711.5,8800.0,8703.55,8773.5,571830,84389,8676.55
MASFIN,19-MAR-2018,573.15,573.85,551.0,561.35,21617,2007,571.4
MASKINVEST,19-MAR-2018,111.35,111.35,111.35,111.35,1003,21,106.05
MASTEK,19-MAR-2018,558.9,562.4,528.0,532.3,279830,10852,557.15
MATRIMONY,19-MAR-2018,826.05,834.45,815.2,822.0,456,103,839.35
MAWANASUG,19-MAR-2018,56.0,56.65,51.1,51.85,157999,1486,54.75
MAXINDIA,19-MAR-2018,91.15,91.8,87.75,90.75,523262,7630,90.25
MAXVIL,19-MAR-2018,71.6,71.65,68.55,69.15,75630,762,70.95
MAYURUNIQ,19-MAR-2018,497.1,499.05,486.2,487.8,5789,424,496.45
MAZDA,19-MAR-2018,363.7,363.75,350.0,352.0,10031,260,361.05
MBECL,19-MAR-2018,61.3,61.3,59.0,59.5,43870,97,60.9
MBLINFRA,19-MAR-2018,20.65,20.9,19.45,19.7,189413,496,20.45
MCDHOLDING,19-MAR-2018,42.15,43.0,41.05,41.55,88139,543,41.85
MCDOWELL-N,19-MAR-2018,3164.95,3164.95,3025.1,3038.25,271657,15438,3121.55
MCL,19-MAR-2018,265.65,265.65,250.0,255.0,7200,5,253.0
MCLEODRUSS,19-MAR-2018,149.5,150.45,147.05,147.8,144700,1575,148.7
MCX,19-MAR-2018,815.0,816.9,758.3,765.3,538044,14805,807.8
MEGASOFT,19-MAR-2018,13.25,13.5,12.55,12.8,47815,169,13.0
MEGH,19-MAR-2018,92.3,93.2,88.4,88.8,1059088,5955,92.25
MENONBE,19-MAR-2018,104.5,105.45,99.5,100.8,38660,475,103.0
MEP,19-MAR-2018,81.7,82.5,78.9,79.55,345022,3782,82.3
MERCATOR,19-MAR-2018,33.8,33.9,32.6,32.95,1006157,2879,33.7
MERCK,19-MAR-2018,1500.05,1540.0,1500.0,1509.45,8742,867,1504.95
METALFORGE,19-MAR-2018,30.8,30.8,29.0,29.0,34697,194,30.5
METKORE,19-MAR-2018,3.1,3.15,2.9,2.95,30027,69,3.0
MFSL,19-MAR-2018,448.2,448.35,427.4,430.2,426381,10231,447.25
MGL,19-MAR-2018,1014.0,1016.6,971.0,976.85,156751,6972,1008.55
MHHL,19-MAR-2018,67.5,68.7,67.05,68.0,21000,7,68.5
MHRIL,19-MAR-2018,292.0,292.0,281.25,281.95,88213,2013,287.85
MIC,19-MAR-2018,5.85,5.95,5.75,5.75,779088,537,6.05
MIDCAPIWIN,19-MAR-2018,71.0,71.0,69.49,69.78,1698,52,70.73
MILTON,19-MAR-2018,25.8,26.55,25.8,26.5,604000,6,27.5
MINDACORP,19-MAR-2018,194.7,194.7,183.5,185.35,173226,2996,191.45
MINDAIND,19-MAR-2018,1049.9,1055.45,983.0,996.2,150115,9066,1040.7
MINDTECK,19-MAR-2018,59.45,59.85,55.55,57.25,26051,373,59.15
MINDTREE,19-MAR-2018,819.5,819.5,772.4,779.4,2165988,62915,812.35
MIRCELECTR,19-MAR-2018,48.8,49.2,46.5,46.9,412978,1846,48.8
MIRZAINT,19-MAR-2018,124.0,124.0,116.2,117.0,282450,2149,123.25
MKPL,19-MAR-2018,65.5,70.0,65.0,70.0,20000,6,71.0
MMFL,19-MAR-2018,999.0,999.0,907.8,984.5,21931,1801,975.35
MMTC,19-MAR-2018,67.8,69.4,63.55,66.15,9131856,37075,67.2
MOHITIND,19-MAR-2018,32.7,33.0,31.05,32.05,53880,466,32.9
MOHOTAIND,19-MAR-2018,214.05,214.05,202.0,203.3,9045,228,214.0
MOIL,19-MAR-2018,200.0,201.2,193.0,193.6,287576,5408,199.65
MOKSH,19-MAR-2018,37.0,37.0,31.05,32.25,36000,12,37.05
MOLDTECH,19-MAR-2018,52.5,54.9,52.5,53.3,10256,45,53.55
MOLDTKPAC,19-MAR-2018,321.35,326.6,317.15,322.5,16663,508,323.6
MONNETISPA,19-MAR-2018,22.3,22.3,19.6,20.0,851399,2360,21.55
MONSANTO,19-MAR-2018,2518.25,2574.9,2504.25,2559.25,6261,1300,2518.25
MONTECARLO,19-MAR-2018,514.0,514.5,501.2,508.9,8474,365,511.55
MORARJEE,19-MAR-2018,41.6,41.85,41.1,41.15,9823,94,41.9
MOREPENLAB,19-MAR-2018,33.5,34.4,31.8,32.05,1990234,4924,33.3
MOSERBAER,19-MAR-2018,4.1,4.1,3.8,3.9,232810,243,3.95
MOTHERSUMI,19-MAR-2018,310.65,310.65,301.0,306.65,2691750,34937,307.45
MOTILALOFS,19-MAR-2018,1160.0,1160.0,1119.0,1127.55,74471,1740,1154.3
MOTOGENFIN,19-MAR-2018,40.0,41.0,39.05,40.0,1386,20,39.6
MPHASIS,19-MAR-2018,873.65,879.2,852.5,855.6,113904,8773,875.75
MPSLTD,19-MAR-2018,548.0,548.0,541.15,541.65,3319,233,548.1
MPTODAY,19-MAR-2018,126.1,131.95,126.0,128.0,54000,16,128.0
MRF,19-MAR-2018,70500.0,70895.6,69699.9,70074.85,3928,2195,70211.65
MRO-TEK,19-MAR-2018,21.6,21.6,21.6,21.6,100,3,22.65
MRPL,19-MAR-2018,116.45,117.35,111.8,112.1,944570,7938,116.7
MSPL,19-MAR-2018,19.0,19.0,17.7,17.75,23137,81,18.6
MTEDUCARE,19-MAR-2018,70.55,70.55,69.75,69.95,90259,2666,70.3
MTNL,19-MAR-2018,20.45,20.55,19.6,19.7,1014123,2894,20.4
MUKANDENGG,19-MAR-2018,40.6,41.8,38.25,38.6,15197,817,40.7
MUKANDLTD,19-MAR-2018,70.6,70.6,64.5,66.0,106576,671,69.0
MUKTAARTS,19-MAR-2018,67.5,67.85,65.0,66.15,24031,433,68.05
MUNJALAU,19-MAR-2018,73.65,74.0,70.85,71.1,79213,1079,73.85
MUNJALSHOW,19-MAR-2018,215.3,218.95,211.0,211.85,37571,1059,215.9
MURUDCERA,19-MAR-2018,36.0,36.75,35.1,35.25,38206,235,36.25
MUTHOOTCAP,19-MAR-2018,759.0,759.0,716.1,736.35,9687,607,753.05
MUTHOOTFIN,19-MAR-2018,400.0,403.5,386.05,388.8,817041,15788,396.65
MUTHOOTFIN,19-MAR-2018,1882.0,1890.25,1882.0,1886.0,113,7,1882.0
MVL,19-MAR-2018,0.45,0.45,0.4,0.45,76844,33,0.4
N100,19-MAR-2018,537.0,537.44,529.0,532.74,1460,90,537.99
NABARD,19-MAR-2018,1104.9,1104.9,1102.0,1103.85,2574,34,1102.28
NACLIND,19-MAR-2018,43.15,43.4,40.0,40.55,115973,809,43.2
NAGAFERT,19-MAR-2018,17.35,17.35,16.4,16.65,329260,958,17.35
NAGAROIL,19-MAR-2018,4.15,4.25,4.0,4.0,532728,445,4.2
NAGREEKCAP,19-MAR-2018,40.0,40.2,38.4,38.4,6527,62,40.4
NAGREEKEXP,19-MAR-2018,32.3,32.95,31.6,31.6,1284,27,32.8
NAHARCAP,19-MAR-2018,135.6,137.75,130.55,133.4,5445,90,133.8
NAHARINDUS,19-MAR-2018,79.7,81.0,76.45,77.9,30073,348,79.6
NAHARPOLY,19-MAR-2018,58.0,58.75,56.35,56.6,33133,87,57.25
NAHARSPING,19-MAR-2018,96.1,96.1,93.2,93.8,17256,284,96.5
NAKODA,19-MAR-2018,0.35,0.4,0.3,0.35,254694,42,0.35
NANDANI,19-MAR-2018,75.4,80.8,75.25,75.25,20000,5,78.95
NATCOPHARM,19-MAR-2018,783.0,788.8,760.0,763.15,231511,6226,794.3
NATHBIOGEN,19-MAR-2018,432.75,437.95,405.0,411.9,91691,2347,437.7
NATIONALUM,19-MAR-2018,66.95,67.95,64.85,67.5,11711093,46663,66.25
NATNLSTEEL,19-MAR-2018,32.65,32.65,31.35,31.4,11488,79,31.75
NAUKRI,19-MAR-2018,1290.0,1298.3,1242.25,1255.6,209528,2523,1285.5
NAVINFLUOR,19-MAR-2018,768.0,776.85,757.5,760.75,19583,1932,781.5
NAVKARCORP,19-MAR-2018,163.95,164.5,153.0,154.0,212312,2997,161.75
NAVNETEDUL,19-MAR-2018,149.0,153.8,144.1,145.75,192601,3216,149.7
NBCC,19-MAR-2018,204.7,205.55,197.85,199.5,2683176,25693,200.35
NBIFIN,19-MAR-2018,1420.0,1526.0,1329.6,1450.1,109,32,1461.05
NBVENTURES,19-MAR-2018,137.95,140.5,133.0,139.35,240729,2614,138.3
NCC,19-MAR-2018,122.8,123.25,118.2,119.15,2942957,13686,122.45
NCLIND,19-MAR-2018,227.4,227.4,214.05,216.4,30420,727,222.05
NDGL,19-MAR-2018,1380.1,1400.0,1344.25,1379.55,246,32,1414.95
NDL,19-MAR-2018,135.1,138.6,132.1,135.1,57039,1263,136.45
NDTV,19-MAR-2018,43.4,44.65,43.2,43.5,50110,263,43.75
NECCLTD,19-MAR-2018,20.8,20.8,19.05,19.65,117965,728,20.8
NECLIFE,19-MAR-2018,29.7,30.15,28.5,28.7,183327,1303,29.85
NELCAST,19-MAR-2018,91.0,91.0,84.35,85.1,184941,2307,91.2
NELCO,19-MAR-2018,168.5,172.8,160.2,161.25,314567,4541,168.1
NESCO,19-MAR-2018,563.5,571.95,542.55,547.25,21903,1386,566.2
NESTLEIND,19-MAR-2018,7722.55,7724.95,7627.5,7663.3,66918,7375,7695.35
NETWORK18,19-MAR-2018,57.15,57.75,55.0,56.3,1176102,3368,56.85
NEULANDLAB,19-MAR-2018,730.0,747.05,730.0,734.4,15262,1059,728.35
NEWGEN,19-MAR-2018,238.55,242.0,232.6,233.9,25097,2887,239.45
NEXTMEDIA,19-MAR-2018,15.7,15.7,15.0,15.0,27872,49,15.75
NFL,19-MAR-2018,57.25,57.9,55.6,55.85,337859,2008,57.95
NH,19-MAR-2018,293.0,295.6,291.55,293.05,12309,499,295.6
NHAI,19-MAR-2018,1108.0,1108.0,1103.0,1103.01,1302,11,1104.61
NHAI,19-MAR-2018,1180.0,1180.0,1175.26,1177.34,4865,40,1178.21
NHAI,19-MAR-2018,1090.6,1090.6,1090.6,1090.6,400,2,1156.0
NHAI,19-MAR-2018,1204.0,1204.0,1198.0,1200.0,2379,19,1200.47
NHAI,19-MAR-2018,1042.5,1050.0,1042.5,1043.73,14715,12,1200.0
NHAI,19-MAR-2018,1060.1,1061.0,1059.0,1059.0,263,11,1060.0
NHAI,19-MAR-2018,1100.0,1100.0,1095.9,1095.99,4764,68,1100.14
NHAI,19-MAR-2018,1076.05,1076.05,1076.0,1076.03,266,3,1099.99
NHAI,19-MAR-2018,1120.81,1120.81,1120.81,1120.81,6,1,1124.0
NHAI,19-MAR-2018,1145.0,1145.0,1145.0,1145.0,17,1,1142.0
NHBTF2014,19-MAR-2018,6460.0,6460.0,6430.0,6434.23,880,10,6427.02
NHBTF2023,19-MAR-2018,6450.0,6450.0,6450.0,6450.0,60,1,6450.05
NHPC,19-MAR-2018,26.6,26.6,26.1,26.45,6115902,10000,26.6
NHPC,19-MAR-2018,1082.6,1082.6,1082.6,1082.6,122,1,1151.6
NHPC,19-MAR-2018,1175.0,1185.0,1161.0,1161.96,211,7,1296.0
NHPC,19-MAR-2018,1235.0,1272.01,1222.02,1225.0,739,45,1309.83
NIACL,19-MAR-2018,686.05,698.0,682.25,684.95,24890,1549,695.35
NIBL,19-MAR-2018,23.2,25.8,22.1,22.5,7399,149,23.55
NIF100IWIN,19-MAR-2018,110.93,110.93,109.92,109.92,2070,46,111.06
NIFTYBEES,19-MAR-2018,1057.5,1059.7,1045.35,1047.7,99100,1569,1056.78
NIFTYEES,19-MAR-2018,9848.1,9900.0,9848.1,9900.0,12,6,10400.0
NIFTYIWIN,19-MAR-2018,107.0,108.0,104.01,104.27,305297,4213,105.09
NIITLTD,19-MAR-2018,93.3,94.0,85.4,89.9,945182,6230,93.3
NIITTECH,19-MAR-2018,932.0,934.1,875.75,881.8,1899704,38406,927.15
NILAINFRA,19-MAR-2018,21.05,21.5,20.2,20.25,1102761,1865,21.0
NILKAMAL,19-MAR-2018,1640.0,1646.35,1610.0,1618.45,11928,1081,1637.85
NIPPOBATRY,19-MAR-2018,870.0,873.45,830.55,832.15,666,100,851.75
NITCO,19-MAR-2018,111.6,112.95,106.1,107.6,144266,1940,111.1
NITESHEST,19-MAR-2018,12.1,12.35,11.5,11.55,31843,111,12.1
NITINFIRE,19-MAR-2018,4.6,4.7,4.35,4.4,346244,474,4.55
NITINSPIN,19-MAR-2018,102.95,104.1,99.45,101.85,80327,1172,102.95
NITIRAJ,19-MAR-2018,66.0,66.0,65.0,65.0,4800,4,66.5
NKIND,19-MAR-2018,50.0,51.8,49.0,50.0,2110,10,50.0
NLCINDIA,19-MAR-2018,92.15,96.55,91.1,95.45,2359011,12127,92.0
NMDC,19-MAR-2018,123.0,123.0,117.0,117.9,9711235,45619,126.3
NOCIL,19-MAR-2018,199.7,202.35,193.65,194.95,787911,9508,203.25
NOIDATOLL,19-MAR-2018,12.25,12.7,12.25,12.4,227431,289,12.65
NORBTEAEXP,19-MAR-2018,7.0,7.0,6.9,6.9,1500,4,6.9
NRAIL,19-MAR-2018,443.05,455.0,426.0,431.4,15833,780,445.95
NRBBEARING,19-MAR-2018,166.15,166.9,154.25,156.9,65065,2056,163.7
NSIL,19-MAR-2018,1070.05,1089.95,1055.05,1055.05,262,16,1083.0
NTL,19-MAR-2018,3.85,3.85,3.6,3.75,37502,74,3.7
NTPC,19-MAR-2018,165.0,167.9,163.65,167.0,5021670,31930,164.85
NTPC,19-MAR-2018,1184.99,1184.99,1184.99,1184.99,40,1,1127.2
NTPC,19-MAR-2018,12.63,12.72,12.6,12.63,45105,125,12.63
NTPC,19-MAR-2018,1090.0,1099.99,1090.0,1099.99,190,11,1090.0
NTPC,19-MAR-2018,1110.05,1113.1,1110.05,1110.5,28,5,1120.0
NUCLEUS,19-MAR-2018,429.65,429.65,410.55,414.3,21222,1088,426.3
NUTEK,19-MAR-2018,1.15,1.2,1.1,1.1,824079,321,1.15
NV20IWIN,19-MAR-2018,46.65,46.65,46.4,46.4,385,6,47.06
OBEROIRLTY,19-MAR-2018,512.0,515.0,490.2,495.5,212187,10886,511.2
OCCL,19-MAR-2018,1077.05,1080.0,1035.7,1041.6,3472,461,1072.4
OCL,19-MAR-2018,1301.05,1328.9,1301.0,1311.4,2464,340,1308.1
OFSS,19-MAR-2018,3888.0,3930.0,3802.05,3880.05,22342,2832,3888.35
OIL,19-MAR-2018,337.4,345.1,335.3,337.0,892681,11946,337.25
OILCOUNTUB,19-MAR-2018,38.25,38.4,35.9,36.5,51371,309,37.85
OISL,19-MAR-2018,3.2,3.2,3.05,3.05,29996,33,3.2
OMAXAUTO,19-MAR-2018,155.0,165.0,150.6,150.6,16758,204,158.5
OMAXE,19-MAR-2018,225.9,227.5,224.55,226.3,479701,6211,225.8
OMKARCHEM,19-MAR-2018,34.45,34.45,33.3,34.45,368144,951,32.85
OMMETALS,19-MAR-2018,53.0,53.0,51.1,51.95,198670,860,53.0
ONELIFECAP,19-MAR-2018,22.05,22.1,21.7,21.7,6027,18,22.5
ONEPOINT,19-MAR-2018,81.0,81.0,75.1,77.0,62000,26,78.45
ONGC,19-MAR-2018,177.7,178.4,176.15,176.85,5782668,32890,177.15
ONMOBILE,19-MAR-2018,45.05,45.05,43.35,43.95,176182,1265,44.6
ONWARDTEC,19-MAR-2018,98.0,99.5,94.0,94.55,21517,482,98.8
OPTIEMUS,19-MAR-2018,249.65,252.5,246.15,246.8,149130,152,247.75
OPTOCIRCUI,19-MAR-2018,9.0,9.1,8.55,8.55,538398,563,8.95
ORBTEXP,19-MAR-2018,153.5,153.5,142.75,144.65,9949,254,151.5
ORCHIDPHAR,19-MAR-2018,14.25,15.2,13.8,14.2,58580,207,14.5
ORICONENT,19-MAR-2018,56.05,56.4,52.1,52.6,306565,1677,56.0
ORIENTABRA,19-MAR-2018,37.25,37.55,36.75,36.8,43679,162,37.25
ORIENTALTL,19-MAR-2018,12.9,13.3,12.75,12.9,25880,21,12.85
ORIENTBANK,19-MAR-2018,101.4,102.55,94.1,95.05,8428995,28326,100.8
ORIENTBELL,19-MAR-2018,265.75,274.35,258.6,263.5,37571,465,265.75
ORIENTCEM,19-MAR-2018,144.0,145.0,137.4,138.65,173800,832,143.8
ORIENTHOT,19-MAR-2018,45.85,45.85,43.5,44.0,46876,481,45.1
ORIENTLTD,19-MAR-2018,247.0,254.0,247.0,247.65,14532,295,250.2
ORIENTPPR,19-MAR-2018,39.9,39.9,38.2,38.35,148714,741,39.4
ORIENTREF,19-MAR-2018,159.0,160.0,155.5,158.0,22160,355,160.1
ORISSAMINE,19-MAR-2018,1669.0,1669.0,1616.0,1627.8,2391,441,1655.65
ORTEL,19-MAR-2018,29.0,29.0,24.55,25.25,10920,253,26.25
ORTINLABSS,19-MAR-2018,19.2,19.9,19.0,19.0,15684,42,20.0
OSWALAGRO,19-MAR-2018,12.05,13.2,12.05,13.0,5212,25,12.6
PAGEIND,19-MAR-2018,20678.0,20730.65,20113.85,20282.1,19630,7287,20533.6
PAISALO,19-MAR-2018,294.1,294.1,286.25,288.3,23365,116,291.55
PALASHSECU,19-MAR-2018,60.0,60.0,58.0,59.45,7366,46,61.05
PALREDTEC,19-MAR-2018,72.0,74.5,71.0,71.05,9025,203,73.7
PANACEABIO,19-MAR-2018,296.75,296.8,276.25,279.85,95436,3870,293.8
PANACHE,19-MAR-2018,103.85,103.85,103.85,103.85,1600,1,109.3
PANAMAPET,19-MAR-2018,199.05,200.15,186.45,190.75,41148,1415,200.05
PANORAMUNI,19-MAR-2018,9.65,9.65,9.0,9.2,51242,113,9.1
PAPERPROD,19-MAR-2018,313.55,313.55,296.15,300.85,11869,430,310.45
PARABDRUGS,19-MAR-2018,7.9,8.0,7.85,7.85,10259,26,7.9
PARACABLES,19-MAR-2018,14.15,14.15,13.2,13.25,579345,296,13.85
PARAGMILK,19-MAR-2018,275.15,277.65,262.05,263.6,261477,14729,277.75
PARSVNATH,19-MAR-2018,16.75,17.35,15.95,15.95,651826,302,16.75
PATELENG,19-MAR-2018,68.0,68.7,66.25,67.15,156647,966,68.25
PATINTLOG,19-MAR-2018,61.7,62.45,60.25,60.7,18090,210,62.2
PATSPINLTD,19-MAR-2018,17.8,17.8,16.65,16.65,6913,38,17.45
PBAINFRA,19-MAR-2018,14.6,15.65,14.55,15.0,12291,67,14.95
PCJEWELLER,19-MAR-2018,372.3,381.75,361.6,365.15,4808217,52841,371.5
PDMJEPAPER,19-MAR-2018,27.6,27.6,25.15,25.45,51301,334,26.4
PDPL,19-MAR-2018,17.55,17.7,17.55,17.55,8500,12,17.55
PDSMFL,19-MAR-2018,289.5,299.05,289.5,297.05,3877,66,296.0
PDUMJEIND,19-MAR-2018,13.25,13.25,13.25,13.25,14,1,13.25
PEARLPOLY,19-MAR-2018,25.0,26.15,24.2,24.5,5671,35,25.2
PEL,19-MAR-2018,2515.0,2516.7,2470.55,2492.25,414772,20882,2491.75
PENIND,19-MAR-2018,55.0,55.3,53.2,53.5,236323,3040,54.55
PENINLAND,19-MAR-2018,24.8,25.0,22.85,23.0,596871,1816,24.65
PENPEBS,19-MAR-2018,82.15,84.0,80.55,83.1,35608,323,82.25
PERFECT,19-MAR-2018,20.5,20.5,20.5,20.5,12000,1,20.1
PERSISTENT,19-MAR-2018,810.25,818.8,789.0,802.3,82012,7636,816.0
PETRONENGG,19-MAR-2018,99.5,99.5,95.15,95.6,12605,312,97.5
PETRONET,19-MAR-2018,234.75,236.1,230.85,233.65,1399557,14681,235.0
PFC,19-MAR-2018,88.05,88.7,84.65,87.7,12226065,53779,88.0
PFC,19-MAR-2018,1147.05,1149.8,1147.0,1147.9,195,8,1150.0
PFC,19-MAR-2018,1096.55,1099.55,1096.55,1099.55,882,9,1096.57
PFC,19-MAR-2018,1115.1,1130.0,1115.1,1130.0,1060,6,1115.1
PFC,19-MAR-2018,1280.0,1290.0,1277.0,1288.87,405,15,1288.87
PFIZER,19-MAR-2018,2145.0,2174.0,2122.05,2144.55,8980,1617,2139.7
PFOCUS,19-MAR-2018,92.4,92.9,89.0,90.05,39532,667,91.85
PFS,19-MAR-2018,28.4,28.5,27.0,27.45,873462,2468,28.25
PGEL,19-MAR-2018,249.8,250.2,240.5,241.7,160540,1142,246.45
PGHH,19-MAR-2018,9499.95,9499.95,9220.0,9304.3,5078,1086,9427.5
PGIL,19-MAR-2018,111.95,113.75,109.35,110.0,20462,131,112.15
PHILIPCARB,19-MAR-2018,1078.0,1101.2,1044.0,1054.65,245412,9224,1069.85
PHOENIXLTD,19-MAR-2018,609.05,623.45,585.2,592.45,97887,8825,608.65
PIDILITIND,19-MAR-2018,922.0,922.85,902.4,907.65,235720,15294,916.3
PIIND,19-MAR-2018,825.1,842.3,805.55,830.7,92873,5940,825.75
PILANIINVS,19-MAR-2018,2714.95,2738.0,2671.1,2699.95,708,57,2704.15
PILITA,19-MAR-2018,13.0,13.0,12.3,12.3,8692,50,12.9
PINCON,19-MAR-2018,26.5,26.5,24.0,24.0,930305,2935,25.25
PIONDIST,19-MAR-2018,187.15,190.2,181.1,182.75,2973,160,190.2
PIONEEREMB,19-MAR-2018,34.35,35.5,33.0,33.45,24778,316,33.55
PIRPHYTO,19-MAR-2018,39.45,43.55,39.45,40.0,16583,70,41.5
PITTILAM,19-MAR-2018,86.05,87.5,83.2,84.3,36369,422,86.45
PKTEA,19-MAR-2018,340.4,340.4,323.4,326.4,2612,42,340.4
PLASTIBLEN,19-MAR-2018,209.6,209.6,197.45,201.45,34439,554,204.6
PNB,19-MAR-2018,98.55,100.45,96.1,96.55,33530881,95053,98.85
PNBGILTS,19-MAR-2018,36.45,37.3,35.1,35.35,224043,877,36.25
PNBHOUSING,19-MAR-2018,1107.9,1154.0,1106.0,1121.4,414950,16643,1104.8
PNC,19-MAR-2018,17.2,17.4,16.45,16.6,18834,12,17.15
PNCINFRA,19-MAR-2018,158.0,159.8,153.5,154.25,359362,5554,153.9
POCHIRAJU,19-MAR-2018,4.85,4.85,4.5,4.5,6503,25,4.65
PODDARHOUS,19-MAR-2018,1109.95,1145.0,1090.0,1100.0,10992,73,1115.65
PODDARMENT,19-MAR-2018,276.65,281.5,266.05,267.75,4384,183,279.45
POKARNA,19-MAR-2018,192.25,195.0,190.1,191.75,21863,1544,192.25
POLARIS,19-MAR-2018,469.2,474.0,469.2,473.0,31291,2653,469.25
POLYMED,19-MAR-2018,253.0,253.0,243.4,249.4,7946,314,251.6
POLYPLEX,19-MAR-2018,497.9,517.0,481.55,484.25,23781,915,490.05
PONNIERODE,19-MAR-2018,157.0,160.45,148.1,156.75,2222,75,158.95
POWERGRID,19-MAR-2018,193.4,195.1,192.5,194.2,7591581,39834,192.25
POWERMECH,19-MAR-2018,875.05,875.05,848.7,852.5,5193,573,873.05
PPAP,19-MAR-2018,559.05,559.05,528.0,531.45,19319,916,558.5
PRABHAT,19-MAR-2018,164.65,165.25,157.0,157.55,70424,1764,165.7
PRADIP,19-MAR-2018,2.35,2.35,2.35,2.35,200,2,2.4
PRAENG,19-MAR-2018,12.8,12.85,12.2,12.4,54076,519,12.8
PRAJIND,19-MAR-2018,83.6,84.0,80.7,81.95,417882,3175,83.65
PRAKASH,19-MAR-2018,181.6,183.25,172.6,173.95,1895269,14711,181.4
PRAKASHCON,19-MAR-2018,7.65,7.65,7.05,7.05,274198,266,7.4
PRATIBHA,19-MAR-2018,6.55,7.05,6.55,6.75,187942,230,6.75
PRAXIS,19-MAR-2018,161.1,169.4,161.0,167.5,19057,270,163.7
PRECAM,19-MAR-2018,101.7,101.7,97.0,97.25,58176,367,100.4
PRECOT,19-MAR-2018,60.1,61.0,59.25,60.05,1939,21,61.0
PRECWIRE,19-MAR-2018,289.5,289.5,265.0,266.5,70851,2265,285.3
PREMEXPLN,19-MAR-2018,359.9,359.9,342.6,351.55,6406,207,354.35
PREMIER,19-MAR-2018,27.35,27.35,23.9,24.55,143288,248,26.4
PREMIERPOL,19-MAR-2018,45.0,45.0,42.4,42.5,1495,28,44.45
PRESSMN,19-MAR-2018,54.9,54.9,51.0,51.5,57260,152,53.25
PRESTIGE,19-MAR-2018,297.8,303.0,295.1,299.85,172689,7042,296.8
