SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCAST,30-JUN-2016,62.0,62.4,60.85,61.15,23831,151,60.85
NELCO,30-JUN-2016,98.95,99.85,97.1,97.55,97359,1379,98.0
NEPCMICON,30-JUN-2016,1.4,1.45,1.4,1.45,1711,8,1.45
NESCO,30-JUN-2016,1640.0,1666.8,1614.1,1629.15,717,93,1631.45
NESTLEIND,30-JUN-2016,6444.4,6545.0,6444.4,6492.35,125414,8491,6444.55
NET4,30-JUN-2016,1.6,1.6,1.6,1.6,298,3,1.6
NETWORK18,30-JUN-2016,43.8,45.1,43.75,44.25,793722,2988,43.6
NEULANDLAB,30-JUN-2016,873.75,893.95,856.65,864.45,14436,617,873.75
NEXTMEDIA,30-JUN-2016,22.3,22.7,22.0,22.15,112091,457,22.2
NEYVELILIG,30-JUN-2016,71.5,72.75,71.15,71.95,141013,885,71.05
NFL,30-JUN-2016,35.25,38.2,35.0,36.7,2196127,7768,35.0
NGCT,30-JUN-2016,1.75,1.85,1.75,1.85,11120,5,1.8
NH,30-JUN-2016,320.0,320.0,311.1,313.6,14854,615,316.05
NHAI,30-JUN-2016,1139.0,1140.0,1139.0,1140.0,1570,9,1140.0
NHAI,30-JUN-2016,1192.0,1206.0,1187.0,1200.31,856,11,1191.01
NHAI,30-JUN-2016,1215.0,1225.0,1204.2,1205.92,4544,54,1218.0
NHAI,30-JUN-2016,1078.79,1078.79,1068.0,1078.0,120,4,1065.0
NHAI,30-JUN-2016,1098.0,1099.0,1096.0,1098.11,1730,27,1097.0
NHAI,30-JUN-2016,1107.05,1111.0,1107.05,1111.0,120,4,1107.15
NHBTF2014,30-JUN-2016,6469.9,6469.9,6469.9,6469.9,20,2,6460.0
NHBTF2023,30-JUN-2016,5969.0,5969.0,5969.0,5969.0,10,1,5970.0
NHPC,30-JUN-2016,25.15,25.3,24.8,25.2,7915616,18079,25.0
NHPC,30-JUN-2016,1260.0,1280.0,1260.0,1279.98,245,4,1275.8
NIBL,30-JUN-2016,44.8,44.8,40.3,43.95,7373,36,42.6
NICCO,30-JUN-2016,0.3,0.3,0.3,0.3,401,3,0.3
NIFTYBEES,30-JUN-2016,835.98,844.5,835.98,842.88,89547,1831,832.67
NIFTYEES,30-JUN-2016,8430.0,8430.0,8430.0,8430.0,1,1,8240.0
NIITLTD,30-JUN-2016,83.6,86.7,82.95,86.1,2535263,13649,82.95
NIITTECH,30-JUN-2016,499.5,518.4,495.0,512.75,372882,13057,496.55
NILAINFRA,30-JUN-2016,12.7,12.7,11.95,12.0,119616,319,12.25
NILKAMAL,30-JUN-2016,1253.0,1280.0,1242.2,1261.55,348094,16004,1239.55
NIPPOBATRY,30-JUN-2016,862.0,899.9,851.0,884.55,3749,227,868.2
NIRVIKARA,30-JUN-2016,32.5,33.3,32.1,33.0,13425,101,32.6
NITCO,30-JUN-2016,62.9,67.75,62.0,67.1,1669966,11907,62.4
NITESHEST,30-JUN-2016,13.7,13.7,13.25,13.3,188738,277,13.35
NITINFIRE,30-JUN-2016,31.2,31.65,31.15,31.25,300345,1690,31.0
NITINSPIN,30-JUN-2016,78.6,82.1,78.0,80.3,278900,2536,78.55
NMDC,30-JUN-2016,93.7,95.5,93.5,93.85,3644400,9576,93.8
NOCIL,30-JUN-2016,53.55,54.55,53.2,53.8,1355560,4359,53.05
NOIDATOLL,30-JUN-2016,23.95,25.2,23.4,23.5,1905446,5873,23.35
NORBTEAEXP,30-JUN-2016,8.0,8.0,8.0,8.0,99,1,8.0
NRBBEARING,30-JUN-2016,115.55,118.0,115.15,115.9,7803,153,116.6
NSIL,30-JUN-2016,685.15,735.0,685.0,719.55,1136,80,690.7
NTPC,30-JUN-2016,152.45,157.0,152.35,156.3,7742834,68311,152.1
NTPC,30-JUN-2016,1201.0,1201.0,1201.0,1201.0,25,1,1190.0
NTPC,30-JUN-2016,1275.0,1275.0,1271.15,1271.17,200,4,1277.0
NTPC,30-JUN-2016,12.86,12.92,12.86,12.91,115120,171,12.89
NTPC,30-JUN-2016,1104.1,1110.1,1104.1,1110.1,12,2,1104.1
NUCLEUS,30-JUN-2016,219.5,229.0,219.5,225.6,109399,2265,219.2
NUTEK,30-JUN-2016,0.65,0.7,0.6,0.7,28063,32,0.6
OBEROIRLTY,30-JUN-2016,272.25,274.8,270.7,271.3,379874,8547,270.1
OCCL,30-JUN-2016,584.95,589.0,565.0,571.4,10422,534,579.5
OCL,30-JUN-2016,645.0,660.0,640.0,653.6,77543,1537,637.45
OFSS,30-JUN-2016,3430.0,3490.0,3430.0,3464.25,61000,5888,3445.4
OIL,30-JUN-2016,352.7,354.85,347.5,352.2,411860,8039,351.6
OILCOUNTUB,30-JUN-2016,29.6,33.2,29.6,31.85,282725,1979,29.75
OISL,30-JUN-2016,11.95,11.95,11.2,11.35,23099,70,11.3
OMAXAUTO,30-JUN-2016,73.3,75.0,71.2,71.8,46784,737,72.7
OMAXE,30-JUN-2016,158.8,160.95,156.45,160.0,960974,4639,158.8
OMKARCHEM,30-JUN-2016,170.0,174.85,167.65,168.55,1525371,6332,170.6
OMMETALS,30-JUN-2016,48.75,50.8,48.5,49.05,65217,525,48.1
OMNITECH,30-JUN-2016,3.05,3.05,3.05,3.05,100,1,3.05
ONELIFECAP,30-JUN-2016,26.9,27.7,26.9,27.15,28326,197,26.6
ONGC,30-JUN-2016,215.8,219.5,215.0,216.3,5024431,37045,214.75
ONMOBILE,30-JUN-2016,98.75,101.0,98.1,98.55,333756,2788,98.3
ONWARDTEC,30-JUN-2016,69.5,71.45,68.15,69.1,5500,59,70.6
OPTOCIRCUI,30-JUN-2016,11.75,12.8,11.75,12.3,6412884,7424,11.75
ORBITCORP,30-JUN-2016,7.8,8.05,7.4,7.6,1698582,2376,7.35
ORBTEXP,30-JUN-2016,227.05,235.95,225.45,228.55,9336,373,226.8
ORCHIDPHAR,30-JUN-2016,39.0,40.8,38.65,39.75,958000,5732,38.65
ORICONENT,30-JUN-2016,60.4,61.0,59.25,59.5,219603,1040,60.3
ORIENTABRA,30-JUN-2016,39.4,43.5,38.8,42.5,289343,1907,39.3
ORIENTALTL,30-JUN-2016,10.2,10.2,10.2,10.2,11450,7,9.75
ORIENTBANK,30-JUN-2016,107.45,109.6,106.7,108.05,4388844,18770,106.45
ORIENTBELL,30-JUN-2016,162.0,164.0,158.0,158.8,9393,216,161.85
ORIENTCEM,30-JUN-2016,182.0,184.7,175.7,183.4,204440,4564,182.3
ORIENTHOT,30-JUN-2016,25.7,28.0,25.6,26.5,53357,277,25.7
ORIENTPPR,30-JUN-2016,50.8,51.4,49.85,50.95,332910,1657,50.8
ORIENTREF,30-JUN-2016,88.5,89.95,88.0,89.4,7550,78,88.85
ORISSAMINE,30-JUN-2016,2176.9,2240.0,2176.65,2181.6,8328,1568,2176.9
ORTEL,30-JUN-2016,171.4,179.95,171.4,179.0,110,3,178.95
ORTINLABSS,30-JUN-2016,15.0,15.7,14.5,15.45,48039,180,14.4
OUDHSUG,30-JUN-2016,131.5,131.5,128.0,130.85,333212,1515,125.25
PAEL,30-JUN-2016,11.0,11.85,10.65,11.0,3552,28,11.2
PAGEIND,30-JUN-2016,13905.5,14096.1,13810.0,14017.05,9927,3252,13970.55
PALREDTEC,30-JUN-2016,74.35,74.35,71.5,73.05,8103,72,74.55
PANACEABIO,30-JUN-2016,127.8,128.6,121.1,123.3,56337,1468,126.7
PANAMAPET,30-JUN-2016,55.9,57.7,53.6,54.75,22399,163,55.05
PANORAMUNI,30-JUN-2016,10.4,10.75,10.4,10.55,17632,117,10.4
PAPERPROD,30-JUN-2016,291.85,301.9,289.85,298.4,76976,3605,287.3
PARABDRUGS,30-JUN-2016,4.0,4.0,3.9,4.0,109248,128,4.0
PARACABLES,30-JUN-2016,4.15,4.35,3.7,4.15,293493,359,3.7
PARAGMILK,30-JUN-2016,279.5,286.95,273.3,278.1,503747,5485,278.5
PARASPETRO,30-JUN-2016,0.2,0.25,0.2,0.2,27755,9,0.25
PARRYSUGAR,30-JUN-2016,55.0,57.55,52.8,54.1,19969,214,54.95
PARSVNATH,30-JUN-2016,20.1,20.2,19.55,19.7,152285,827,19.7
PATELENG,30-JUN-2016,52.15,53.6,52.0,52.2,596842,3815,51.05
PATINTLOG,30-JUN-2016,113.65,114.9,112.0,112.8,214892,2371,112.15
PATSPINLTD,30-JUN-2016,9.4,9.4,8.65,9.05,8617,53,8.8
PBAINFRA,30-JUN-2016,18.0,18.0,16.85,17.1,13593,53,17.35
PCJEWELLER,30-JUN-2016,372.15,388.35,372.15,385.5,394424,9504,371.65
PDMJEPAPER,30-JUN-2016,13.8,14.5,13.75,14.1,1432,16,14.35
PDPL,30-JUN-2016,33.2,34.0,33.0,33.85,10214,94,33.05
PDSMFL,30-JUN-2016,174.0,177.0,169.0,169.45,5694,149,170.55
PDUMJEIND,30-JUN-2016,10.65,10.65,9.9,10.05,2669,21,10.2
PDUMJEPULP,30-JUN-2016,16.2,16.2,15.2,15.35,11814,44,15.55
PEARLPOLY,30-JUN-2016,18.5,18.5,18.0,18.0,1955,21,18.85
PEL,30-JUN-2016,1409.9,1458.0,1401.0,1446.05,166116,9643,1399.7
PENIND,30-JUN-2016,46.8,46.8,45.0,45.4,180789,677,46.15
PENINLAND,30-JUN-2016,19.85,20.45,19.65,20.1,115557,479,19.65
PENPEBS,30-JUN-2016,162.0,165.8,157.5,159.2,1688,29,162.25
PERFECT,30-JUN-2016,16.9,16.9,16.9,16.9,6000,1,18.4
PERSISTENT,30-JUN-2016,703.25,703.25,691.1,697.6,66862,3256,696.6
PETRONENGG,30-JUN-2016,187.25,190.45,187.2,189.25,2037,72,185.65
PETRONET,30-JUN-2016,291.0,296.0,289.0,294.2,841914,16955,290.05
PFC,30-JUN-2016,167.0,171.65,167.0,169.4,9948168,23187,166.45
PFIZER,30-JUN-2016,1870.05,1911.0,1870.0,1895.35,9616,1110,1874.2
PFOCUS,30-JUN-2016,49.5,52.0,49.4,51.0,54528,382,49.25
PFS,30-JUN-2016,38.0,38.3,36.8,37.85,1020625,3905,37.7
PGEL,30-JUN-2016,183.45,185.65,172.0,175.45,307185,4710,176.85
PGHH,30-JUN-2016,6229.95,6298.95,6190.0,6263.15,2458,725,6183.1
PGIL,30-JUN-2016,220.0,245.0,220.0,243.2,44399,693,220.15
PHILIPCARB,30-JUN-2016,166.75,166.75,161.1,162.1,294292,2913,163.6
PHOENIXLL,30-JUN-2016,139.8,142.5,139.2,139.9,30287,557,138.8
PHOENIXLTD,30-JUN-2016,358.7,358.7,345.15,346.0,18106,668,345.0
PIDILITIND,30-JUN-2016,725.0,733.5,715.15,719.9,675952,24531,723.15
PIIND,30-JUN-2016,726.0,726.2,712.65,722.7,194261,9496,720.0
PILANIINVS,30-JUN-2016,1250.0,1275.0,1250.0,1259.15,1304,84,1268.0
PILITA,30-JUN-2016,24.75,24.75,24.05,24.15,29655,159,24.1
PINCON,30-JUN-2016,79.5,79.5,76.3,76.75,358298,777,76.85
PIONDIST,30-JUN-2016,160.05,160.05,155.1,155.1,43798,574,163.25
PIONEEREMB,30-JUN-2016,44.0,44.8,41.85,42.55,40742,230,43.65
PIRPHYTO,30-JUN-2016,86.25,90.8,84.45,85.05,100878,1429,85.15
PITTILAM,30-JUN-2016,40.5,41.0,39.55,40.0,24875,211,39.9
PKTEA,30-JUN-2016,150.6,154.0,150.6,151.0,111,5,155.5
PLASTIBLEN,30-JUN-2016,450.05,471.35,450.05,462.0,7401,685,456.3
PNB,30-JUN-2016,105.5,106.5,104.65,105.9,8714879,27455,104.4
PNBGILTS,30-JUN-2016,25.7,25.7,25.1,25.2,85009,321,25.2
PNC,30-JUN-2016,15.05,15.8,14.85,15.5,5979,54,15.6
PNCINFRA,30-JUN-2016,560.0,586.0,548.1,576.05,64392,6114,558.65
PNEUMATIC,30-JUN-2016,799.0,799.0,715.0,715.0,40,10,710.0
POCHIRAJU,30-JUN-2016,8.8,9.15,8.45,8.65,43298,111,8.8
POLARIS,30-JUN-2016,196.0,198.2,194.1,195.0,42885,1044,195.55
POLYMED,30-JUN-2016,387.2,395.0,385.0,390.65,2175,74,390.8
POLYPLEX,30-JUN-2016,285.1,292.0,285.1,290.25,13932,238,289.3
PONNIERODE,30-JUN-2016,260.4,263.7,248.05,250.15,7259,351,253.2
POWERGRID,30-JUN-2016,160.0,163.85,159.3,163.1,10516670,58711,159.25
POWERMECH,30-JUN-2016,542.0,559.2,538.0,543.1,2550,232,545.8
PPAP,30-JUN-2016,141.0,141.0,138.05,138.75,2151,77,139.9
PRABHAT,30-JUN-2016,99.5,101.4,98.5,99.15,33432,564,99.2
PRADIP,30-JUN-2016,1.4,1.4,1.3,1.3,460,3,1.35
PRAENG,30-JUN-2016,7.4,8.2,7.3,7.85,122287,251,7.25
PRAJIND,30-JUN-2016,90.4,95.2,88.15,94.55,2661080,19072,89.55
PRAKASH,30-JUN-2016,38.0,38.85,37.8,38.0,271654,959,37.7
PRAKASHCON,30-JUN-2016,5.35,5.5,5.25,5.45,378479,138,5.3
PRAKASHSTL,30-JUN-2016,1.55,1.65,1.55,1.55,2641489,378,1.6
PRATIBHA,30-JUN-2016,29.7,30.25,29.4,29.5,538002,2469,29.45
PRECAM,30-JUN-2016,131.75,134.45,130.5,131.6,20233,670,130.75
PRECOT,30-JUN-2016,54.0,55.8,52.7,53.9,955,24,53.55
PRECWIRE,30-JUN-2016,91.35,92.4,91.0,91.6,5823,100,91.0
PREMEXPLN,30-JUN-2016,369.9,373.7,360.1,364.65,13503,441,366.8
PREMIER,30-JUN-2016,34.0,34.75,33.0,33.35,2868,39,33.6
PRESSMN,30-JUN-2016,52.45,52.45,47.6,48.3,21641,259,51.2
PRESTIGE,30-JUN-2016,185.0,187.0,185.0,185.4,262362,2973,184.3
PRICOL,30-JUN-2016,82.2,82.75,80.85,81.85,470360,2453,81.5
PRIMESECU,30-JUN-2016,9.6,9.6,9.2,9.6,59669,149,9.15
PRISMCEM,30-JUN-2016,115.45,116.95,107.2,109.2,2832790,18005,112.45
PROVOGE,30-JUN-2016,4.9,5.0,4.5,4.75,882713,1383,4.55
PROZONINTU,30-JUN-2016,28.9,29.4,25.8,26.25,646185,1558,28.7
PSB,30-JUN-2016,49.0,49.15,48.0,48.15,119059,2657,48.25
PSL,30-JUN-2016,7.4,7.4,6.9,7.0,39227,146,7.1
PSUBNKBEES,30-JUN-2016,306.0,308.74,302.1,304.92,4966,89,300.39
PTC,30-JUN-2016,75.5,78.0,74.6,77.05,5062322,9517,75.35
PTL,30-JUN-2016,124.0,131.0,124.0,127.4,73212,1259,123.5
PUNJABCHEM,30-JUN-2016,207.35,211.8,203.0,203.95,17490,757,206.55
PUNJLLOYD,30-JUN-2016,21.25,21.4,20.85,21.1,888622,2234,21.2
PURVA,30-JUN-2016,49.1,52.1,49.0,49.95,1262374,10289,48.9
PVP,30-JUN-2016,4.6,4.7,4.5,4.55,73153,110,4.5
PVR,30-JUN-2016,985.0,1074.0,985.0,1010.7,829273,34831,979.75
QGOLDHALF,30-JUN-2016,1377.0,1381.7,1363.8,1374.8,541,126,1378.65
QUICKHEAL,30-JUN-2016,265.4,274.9,265.05,270.1,616247,9923,263.65
RADICO,30-JUN-2016,94.0,94.5,92.0,93.0,579469,3484,92.95
RAIN,30-JUN-2016,37.3,37.4,36.5,36.6,137627,860,36.75
RAINBOWPAP,30-JUN-2016,4.85,4.85,4.6,4.6,50219,52,4.8
RAIREKMOH,30-JUN-2016,52.0,53.0,50.05,50.25,69886,311,52.65
RAJESHEXPO,30-JUN-2016,432.0,451.0,430.0,432.35,949878,21760,430.5
RAJOIL,30-JUN-2016,1.25,1.35,1.25,1.3,24516,37,1.25
RAJRAYON,30-JUN-2016,0.3,0.35,0.3,0.35,2106,3,0.3
RAJSREESUG,30-JUN-2016,76.7,77.25,74.25,76.3,323178,1734,73.6
RAJTV,30-JUN-2016,68.55,69.05,65.8,67.65,64128,821,68.35
RALLIS,30-JUN-2016,220.1,226.0,220.1,221.3,438610,5439,219.45
RAMANEWS,30-JUN-2016,26.5,27.95,24.55,26.15,278630,1582,24.1
RAMASTEEL,30-JUN-2016,91.05,93.75,91.05,91.75,27982,297,91.05
RAMCOCEM,30-JUN-2016,569.95,571.0,546.2,553.65,252600,7516,564.45
RAMCOIND,30-JUN-2016,124.65,125.2,121.0,122.2,57255,852,123.8
RAMCOSYS,30-JUN-2016,692.7,705.0,690.05,692.5,2991,230,691.15
RAMKY,30-JUN-2016,80.1,84.1,79.95,81.35,182878,1679,80.5
RAMSARUP,30-JUN-2016,1.55,1.6,1.55,1.6,35769,13,1.6
RANASUG,30-JUN-2016,17.35,17.55,15.95,16.4,12185004,12562,16.75
RANEENGINE,30-JUN-2016,451.5,464.0,451.5,456.2,101,6,457.95
RANEHOLDIN,30-JUN-2016,590.5,629.0,586.0,604.75,2854,239,599.0
RASOYPR,30-JUN-2016,0.2,0.25,0.2,0.2,1309741,149,0.2
RATNAMANI,30-JUN-2016,504.0,508.5,495.0,499.1,2426,132,500.8
RAYMOND,30-JUN-2016,463.8,471.0,463.5,465.85,109755,4107,462.45
RBL,30-JUN-2016,388.0,390.0,371.5,384.75,998,73,384.05
RCF,30-JUN-2016,47.35,50.75,47.15,49.05,7513535,21811,47.1
RCOM,30-JUN-2016,49.05,51.6,48.9,50.95,54657963,103304,48.6
RDEL,30-JUN-2016,63.65,64.6,63.05,63.3,1485497,5927,63.25
RECLTD,30-JUN-2016,173.95,174.8,172.45,173.45,4411505,33511,172.1
RECLTD,30-JUN-2016,1220.1,1237.99,1215.0,1234.09,1847,78,1220.0
REDINGTON,30-JUN-2016,103.05,104.5,103.05,103.6,124447,5478,102.9
REFEX,30-JUN-2016,12.0,12.4,12.0,12.25,7965,29,12.15
REGENCERAM,30-JUN-2016,3.25,3.4,3.1,3.1,1240,12,3.25
REIAGROLTD,30-JUN-2016,0.4,0.4,0.35,0.4,659126,96,0.4
RELAXO,30-JUN-2016,495.75,511.2,495.75,503.85,21401,1920,495.25
RELBANK,30-JUN-2016,1949.67,1960.95,1949.67,1960.95,130,4,1919.3
RELCAPITAL,30-JUN-2016,395.1,405.65,392.4,399.75,11809234,64650,391.2
RELCNX100,30-JUN-2016,85.49,85.49,85.49,85.49,200,1,84.91
RELCONS,30-JUN-2016,38.33,38.48,38.01,38.43,636,5,37.94
RELDIVOPP,30-JUN-2016,20.53,20.53,20.38,20.38,6152,3,20.4
RELGOLD,30-JUN-2016,2652.0,2684.95,2642.05,2673.25,2975,291,2663.95
RELIANCE,30-JUN-2016,972.0,977.5,967.05,969.15,2916329,111061,966.9
RELIFIN,30-JUN-2016,1080.0,1100.0,1016.0,1034.06,250,9,1015.0
RELIFIN,30-JUN-2016,1050.0,1050.0,1050.0,1050.0,18,1,1049.83
RELIGARE,30-JUN-2016,277.8,285.95,274.2,280.0,383001,341,276.7
RELINFRA,30-JUN-2016,538.0,552.45,535.55,545.75,4850207,41455,533.1
RELNIFTY,30-JUN-2016,85.47,85.75,85.12,85.51,37593,9,85.0
REMSONSIND,30-JUN-2016,48.7,48.7,48.65,48.7,51,5,47.25
RENUKA,30-JUN-2016,17.4,17.65,17.0,17.1,8707811,8214,16.95
REPCOHOME,30-JUN-2016,768.9,781.9,762.0,773.9,58419,3950,760.05
REPRO,30-JUN-2016,482.0,489.9,466.0,475.45,8422,650,481.75
RESPONIND,30-JUN-2016,78.5,81.6,78.5,79.9,3095,22,79.75
REVATHI,30-JUN-2016,781.1,794.5,766.0,787.1,2125,59,775.65
RICOAUTO,30-JUN-2016,42.7,43.1,41.65,42.05,784778,3688,41.35
RIIL,30-JUN-2016,427.95,440.0,425.2,433.35,784989,16286,425.3
RJL,30-JUN-2016,140.0,140.0,133.7,134.6,6293,180,137.4
RKDL,30-JUN-2016,8.3,8.55,8.15,8.25,11858,41,8.3
RKFORGE,30-JUN-2016,430.05,444.9,430.05,440.8,60734,1030,426.6
RMCL,30-JUN-2016,9.9,10.35,9.05,9.95,530276,873,9.75
RML,30-JUN-2016,343.0,348.0,343.0,345.05,1925,48,343.95
RMMIL,30-JUN-2016,0.9,0.95,0.85,0.95,22113,24,0.9
ROHITFERRO,30-JUN-2016,4.0,4.8,4.0,4.8,283171,666,4.0
ROHLTD,30-JUN-2016,80.0,81.7,78.6,80.2,61976,750,78.55
ROLTA,30-JUN-2016,63.9,64.8,63.7,64.25,490424,4763,63.45
ROSSELLIND,30-JUN-2016,130.0,130.0,124.0,124.65,66794,512,122.65
RPGLIFE,30-JUN-2016,275.8,286.5,270.0,271.4,350397,8487,276.95
RPOWER,30-JUN-2016,51.0,51.7,50.4,51.35,4185749,9130,50.3
RPPINFRA,30-JUN-2016,167.15,169.25,164.0,167.1,238587,2826,166.4
RSSOFTWARE,30-JUN-2016,101.9,104.5,100.7,101.25,357548,3694,101.5
RSWM,30-JUN-2016,426.1,432.0,421.3,427.25,34180,1199,425.6
RSWM,30-JUN-2016,16.3,16.3,16.3,16.3,2000,2,16.4
RSYSTEMS,30-JUN-2016,52.8,52.8,51.0,51.55,28497,276,51.25
RTNINFRA,30-JUN-2016,3.75,3.8,3.7,3.75,528863,187,3.8
RTNPOWER,30-JUN-2016,11.2,11.6,11.2,11.35,3429913,2762,11.25
RUBYMILLS,30-JUN-2016,385.0,386.8,380.0,383.65,4314,264,380.6
RUCHINFRA,30-JUN-2016,6.65,6.8,6.3,6.75,2234,11,6.6
RUCHIRA,30-JUN-2016,75.0,75.2,71.5,72.05,51393,546,73.7
RUCHISOYA,30-JUN-2016,22.95,23.95,22.3,22.5,620590,2008,22.95
RUPA,30-JUN-2016,295.0,301.0,295.0,296.95,4474,209,299.95
RUSHIL,30-JUN-2016,451.9,459.0,443.1,449.35,515901,8565,449.7
SABTN,30-JUN-2016,272.0,275.0,265.0,269.0,25550,521,264.55
SADBHAV,30-JUN-2016,278.95,301.7,278.0,292.55,753863,6619,276.45
SADBHIN,30-JUN-2016,98.55,101.05,97.9,100.05,11637,114,98.35
SAGCEM,30-JUN-2016,692.4,709.95,672.5,681.25,90557,4589,673.0
SAIL,30-JUN-2016,44.1,46.0,43.95,45.35,9142481,13688,43.8
SAKHTISUG,30-JUN-2016,48.0,49.4,46.55,47.45,1022106,5574,47.15
SAKSOFT,30-JUN-2016,204.05,210.0,200.4,203.55,3263,125,204.2
SAKUMA,30-JUN-2016,70.9,72.2,70.5,71.35,27624,461,70.45
SALONA,30-JUN-2016,32.5,32.5,31.95,31.95,20,2,31.0
SALORAINTL,30-JUN-2016,44.5,44.75,44.0,44.0,810,6,42.75
SALSTEEL,30-JUN-2016,2.35,2.5,2.3,2.35,57461,66,2.35
SALZERELEC,30-JUN-2016,225.0,230.0,223.2,224.35,92274,1381,223.5
SAMBHAAV,30-JUN-2016,4.6,4.95,4.05,4.15,38931,71,4.35
SAMTEL,30-JUN-2016,0.65,0.65,0.6,0.6,5651,12,0.65
SANCO,30-JUN-2016,45.5,45.5,41.4,41.4,80000,6,43.5
SANDESH,30-JUN-2016,794.85,825.0,780.0,811.1,4813,389,790.9
SANGAMIND,30-JUN-2016,277.0,279.7,271.2,275.85,14500,366,275.55
SANGHIIND,30-JUN-2016,74.9,75.4,73.05,73.55,122118,1022,74.4
SANGHVIFOR,30-JUN-2016,41.8,41.8,40.3,40.7,1683,31,40.35
SANGHVIMOV,30-JUN-2016,273.0,274.0,270.2,272.7,34571,743,272.0
SANOFI,30-JUN-2016,4298.0,4575.0,4203.7,4447.45,24145,3668,4295.0
SANWARIA,30-JUN-2016,5.25,6.0,5.15,5.9,436619,479,5.3
SARDAEN,30-JUN-2016,128.4,129.5,122.0,126.45,73175,1579,128.0
SAREGAMA,30-JUN-2016,296.9,299.5,290.25,292.3,12485,442,293.85
SARLAPOLY,30-JUN-2016,65.95,66.5,64.0,64.45,83423,540,66.05
SASKEN,30-JUN-2016,324.5,331.0,324.0,326.3,23670,829,324.5
SATHAISPAT,30-JUN-2016,70.0,72.45,68.05,69.3,103033,361,68.75
SATIN,30-JUN-2016,518.0,540.05,450.0,499.5,2147522,16076,515.75
SBBJ,30-JUN-2016,658.0,664.8,655.0,658.6,163822,6181,653.8
SBIN,30-JUN-2016,220.0,221.9,217.9,218.8,30600995,134433,217.2
SBIN,30-JUN-2016,11220.0,11250.0,11211.05,11243.01,204,23,11241.7
SBT,30-JUN-2016,515.65,516.65,510.0,510.7,114612,2730,511.3
SCHNEIDER,30-JUN-2016,140.3,140.3,137.2,138.55,42762,842,138.4
SCI,30-JUN-2016,67.5,68.35,66.65,66.85,431698,3842,67.45
SDBL,30-JUN-2016,162.5,164.0,162.0,163.1,20575,128,162.7
SEAMECLTD,30-JUN-2016,99.15,102.5,98.1,99.05,16657,219,99.45
SEINV,30-JUN-2016,163.5,168.0,163.2,168.0,625,14,163.2
SELAN,30-JUN-2016,205.5,205.5,195.25,196.2,139319,2473,201.45
SELMCL,30-JUN-2016,4.25,4.4,4.2,4.3,239156,186,4.2
SEPOWER,30-JUN-2016,6.4,6.45,5.85,6.3,2091,13,6.2
SEQUENT,30-JUN-2016,144.5,146.9,142.0,143.55,159351,777,143.35
SERVALL,30-JUN-2016,3.8,3.8,3.8,3.8,1700,3,3.8
SESHAPAPER,30-JUN-2016,293.0,297.0,293.0,294.2,2398,78,292.8
SETFGOLD,30-JUN-2016,2832.95,2845.0,2795.05,2832.85,4737,410,2831.8
SETFNIF50,30-JUN-2016,84.0,84.75,83.16,83.86,725,28,83.08
SETFNIFBK,30-JUN-2016,180.0,183.3,180.0,180.46,784,23,177.55
SETFNN50,30-JUN-2016,207.4,207.4,206.3,206.3,72,3,205.0
SEZAL,30-JUN-2016,6.4,6.45,6.4,6.45,5812,16,6.15
SFCL,30-JUN-2016,115.0,116.4,113.0,113.85,31996,257,113.45
SGFL,30-JUN-2016,1.9,1.9,1.9,1.9,3998,3,1.9
SGJHL,30-JUN-2016,6.8,7.5,6.55,7.2,269152,439,6.75
SGL,30-JUN-2016,6.4,6.4,6.0,6.15,37318,46,5.85
SHAHALLOYS,30-JUN-2016,8.15,8.5,7.75,8.2,8050,62,8.1
SHAKTIPUMP,30-JUN-2016,152.3,163.9,152.25,160.65,110090,2163,153.25
SHALPAINTS,30-JUN-2016,135.9,137.5,133.5,134.7,9457,175,135.15
SHANTIGEAR,30-JUN-2016,117.5,123.5,117.0,121.05,44762,669,118.05
SHARDACROP,30-JUN-2016,397.85,400.0,389.1,390.95,34730,937,393.0
SHARDAMOTR,30-JUN-2016,832.15,836.0,812.05,830.35,1158,83,825.0
SHARIABEES,30-JUN-2016,180.0,189.0,180.0,186.0,355,10,185.0
SHARONBIO,30-JUN-2016,12.6,13.0,12.45,12.6,371364,1434,12.3
SHEMAROO,30-JUN-2016,306.5,324.0,304.35,318.85,26015,909,305.2
SHILPAMED,30-JUN-2016,504.7,510.0,496.05,498.9,60779,2231,501.4
SHILPI,30-JUN-2016,172.3,177.85,172.0,175.5,516089,5120,171.15
SHIRPUR-G,30-JUN-2016,110.0,113.9,106.1,110.0,436551,3099,109.25
SHIVAMAUTO,30-JUN-2016,51.0,51.5,50.25,50.65,127454,1098,50.2
SHIVTEX,30-JUN-2016,133.25,157.5,133.25,148.05,231514,3927,134.95
SHK,30-JUN-2016,213.1,215.0,211.6,213.05,33989,1364,213.05
SHOPERSTOP,30-JUN-2016,381.0,386.0,371.55,380.95,19093,772,379.55
SHREECEM,30-JUN-2016,14436.25,14775.0,14436.05,14546.45,19411,6190,14440.55
SHREEPUSHK,30-JUN-2016,122.0,125.0,120.2,122.3,48096,556,122.55
SHREERAMA,30-JUN-2016,7.4,7.5,7.35,7.35,17643,24,7.45
