SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,23-MAY-2019,5422.0,5498.45,5325.0,5346.25,2574,895,5403.1
LEEL,23-MAY-2019,7.8,8.55,7.75,8.55,367862,762,8.15
LEMONTREE,23-MAY-2019,75.0,75.8,74.1,74.55,3227610,12740,74.3
LEXUS,23-MAY-2019,22.5,22.55,22.5,22.55,4000,3,21.5
LFIC,23-MAY-2019,66.5,66.5,66.5,66.5,105,3,70.0
LGBBROSLTD,23-MAY-2019,360.05,363.6,352.1,356.55,4360,360,359.05
LGBFORGE,23-MAY-2019,2.45,2.5,2.45,2.45,4674,18,2.55
LIBERTSHOE,23-MAY-2019,124.0,127.95,121.2,122.55,42193,878,122.75
LICHSGFIN,23-MAY-2019,532.0,559.35,528.0,530.7,2428295,67756,527.95
LICNETFGSC,23-MAY-2019,18.2,18.5,18.11,18.39,4151,19,18.05
LICNETFN50,23-MAY-2019,123.9,124.5,121.25,121.25,73,7,120.15
LICNETFSEN,23-MAY-2019,425.0,425.0,425.0,425.0,10,3,425.0
LICNFNHGP,23-MAY-2019,123.0,123.0,121.5,121.95,5,3,120.45
LINCOLN,23-MAY-2019,198.0,198.0,186.05,186.85,22839,589,190.0
LINCPEN,23-MAY-2019,220.0,222.55,215.0,218.0,1143,48,214.95
LINDEINDIA,23-MAY-2019,574.95,578.0,551.0,562.15,49030,3150,563.7
LIQUIDBEES,23-MAY-2019,999.55,1000.01,999.36,1000.0,874865,2167,1000.0
LIQUIDETF,23-MAY-2019,1000.0,1000.0,999.99,999.99,26995,86,1000.0
LOKESHMACH,23-MAY-2019,43.2,43.5,42.65,42.75,2949,41,42.8
LOTUSEYE,23-MAY-2019,20.4,21.1,18.7,19.9,3247,19,19.05
LOVABLE,23-MAY-2019,93.8,93.8,90.55,91.15,14452,925,90.3
LPDC,23-MAY-2019,3.75,3.75,3.45,3.5,85391,96,3.6
LSIL,23-MAY-2019,0.65,0.65,0.6,0.6,1336899,284,0.65
LT,23-MAY-2019,1476.2,1562.4,1466.0,1476.1,10485813,320245,1461.1
LTI,23-MAY-2019,1782.0,1784.95,1751.3,1759.95,66152,10991,1781.2
LTTS,23-MAY-2019,1779.8,1779.8,1713.0,1744.9,132455,18451,1738.65
LUMAXIND,23-MAY-2019,1360.1,1386.95,1350.0,1352.45,3452,507,1355.75
LUMAXTECH,23-MAY-2019,117.35,117.5,112.65,113.95,24516,486,113.7
LUPIN,23-MAY-2019,763.55,768.0,747.0,749.95,1332580,55363,757.2
LUXIND,23-MAY-2019,1240.0,1240.0,1185.0,1211.65,44600,2467,1206.1
LYKALABS,23-MAY-2019,25.6,26.7,25.0,26.25,4866,31,26.05
LYPSAGEMS,23-MAY-2019,5.95,5.95,5.45,5.45,59661,85,5.7
M&M,23-MAY-2019,650.0,655.0,635.1,639.5,3161573,89038,640.55
M&MFIN,23-MAY-2019,404.0,416.65,396.2,401.45,4008681,92587,400.95
M&MFIN,23-MAY-2019,1003.45,1003.45,999.0,999.3,261,9,1000.6
M100,23-MAY-2019,18.5,19.4,18.11,18.54,107029,501,18.52
M17RG,23-MAY-2019,6.6,6.6,6.57,6.57,7100,11,7.29
M50,23-MAY-2019,114.5,117.0,113.35,113.67,2980,38,114.36
MAANALU,23-MAY-2019,87.0,87.0,85.0,85.75,6976,110,85.6
MADHAV,23-MAY-2019,39.95,39.95,38.1,39.55,1522,27,39.95
MADHUCON,23-MAY-2019,8.8,8.8,8.55,8.7,252051,411,8.4
MADRASFERT,23-MAY-2019,20.2,20.8,19.8,20.05,80892,356,19.9
MAGADSUGAR,23-MAY-2019,146.8,154.8,138.0,139.15,55773,843,144.5
MAGMA,23-MAY-2019,130.5,131.6,126.6,130.0,559301,2781,130.5
MAGNUM,23-MAY-2019,4.5,4.9,4.4,4.65,40516,66,4.5
MAHABANK,23-MAY-2019,16.5,17.1,15.7,15.8,1946965,4129,16.15
MAHAPEXLTD,23-MAY-2019,92.0,93.0,90.0,92.65,2139,17,88.85
MAHASTEEL,23-MAY-2019,181.95,183.95,172.0,176.75,40287,442,179.2
MAHESHWARI,23-MAY-2019,271.0,271.9,266.4,268.25,43218,139,269.4
MAHICKRA,23-MAY-2019,46.1,49.5,45.1,49.5,9000,3,50.0
MAHINDCIE,23-MAY-2019,229.0,229.95,222.5,226.95,160891,3583,227.2
MAHLIFE,23-MAY-2019,382.0,395.0,377.15,382.85,38359,1162,379.65
MAHLOG,23-MAY-2019,491.0,499.8,480.0,485.4,33780,2575,491.05
MAHSCOOTER,23-MAY-2019,4129.95,4141.4,4050.0,4090.45,11226,2331,4078.35
MAHSEAMLES,23-MAY-2019,461.05,462.1,445.25,450.7,30298,1385,458.95
MAITHANALL,23-MAY-2019,575.0,575.0,552.5,554.8,17777,1020,561.2
MAJESCO,23-MAY-2019,514.0,516.0,500.5,504.15,25932,1815,503.55
MALUPAPER,23-MAY-2019,26.85,27.7,25.8,26.05,7446,67,26.85
MAN50ETF,23-MAY-2019,119.5,120.3,116.8,116.8,3607,13,117.25
MANAKALUCO,23-MAY-2019,6.75,7.15,6.7,6.75,9052,51,6.95
MANAKCOAT,23-MAY-2019,4.25,4.4,4.0,4.05,10219,53,4.25
MANAKSIA,23-MAY-2019,38.4,38.5,37.2,37.75,8271,107,38.35
MANAKSTEEL,23-MAY-2019,17.35,18.9,16.6,17.6,13347,123,16.7
MANALIPETC,23-MAY-2019,25.2,25.85,24.35,24.75,199193,928,24.95
MANAPPURAM,23-MAY-2019,128.5,132.65,127.2,127.9,3943451,25112,127.5
MANAV,23-MAY-2019,5.7,5.7,5.7,5.7,4000,1,5.9
MANGALAM,23-MAY-2019,45.2,45.6,42.85,44.3,4621,90,43.45
MANGCHEFER,23-MAY-2019,38.75,39.9,38.15,38.5,305948,295,38.85
MANGLMCEM,23-MAY-2019,278.95,278.95,257.0,260.9,147719,3396,254.25
MANGTIMBER,23-MAY-2019,10.65,10.8,10.65,10.8,21240,61,10.65
MANINDS,23-MAY-2019,64.7,64.7,61.6,62.1,63156,1050,61.9
MANINFRA,23-MAY-2019,33.35,34.3,32.0,32.65,168829,813,33.3
MANPASAND,23-MAY-2019,106.8,109.5,103.5,105.2,381660,4055,103.45
MANUGRAPH,23-MAY-2019,19.45,19.5,18.9,19.0,4058,42,19.35
MARALOVER,23-MAY-2019,24.0,26.0,23.35,24.3,8692,58,24.7
MARATHON,23-MAY-2019,119.8,119.8,110.0,113.35,5399,136,113.3
MARICO,23-MAY-2019,367.0,369.4,358.55,360.75,1937561,39037,363.85
MARINE,23-MAY-2019,98.75,101.5,98.5,101.5,12000,5,98.0
MARKSANS,23-MAY-2019,22.9,23.45,22.3,22.5,850625,2880,22.7
MARUTI,23-MAY-2019,6996.0,7049.1,6830.0,6929.25,1364516,172058,6899.8
MASFIN,23-MAY-2019,534.8,542.15,526.45,532.9,9828,403,534.3
MASKINVEST,23-MAY-2019,50.5,50.5,50.5,50.5,262,7,53.15
MASTEK,23-MAY-2019,484.5,485.5,465.0,468.05,45398,2598,478.0
MATRIMONY,23-MAY-2019,658.35,715.95,630.0,690.0,15640,1197,664.25
MAWANASUG,23-MAY-2019,48.0,48.9,46.8,48.3,77741,724,46.8
MAXINDIA,23-MAY-2019,65.9,65.9,63.4,63.75,122005,1292,64.75
MAXVIL,23-MAY-2019,46.0,46.2,44.0,44.3,33325,365,45.2
MAYURUNIQ,23-MAY-2019,301.45,301.65,294.65,298.75,16133,579,300.6
MAZDA,23-MAY-2019,380.55,400.05,370.15,373.85,3272,176,365.9
MBAPL,23-MAY-2019,50.5,51.0,50.5,51.0,30000,4,50.5
MBECL,23-MAY-2019,3.95,3.95,3.9,3.95,36488,32,3.8
MBLINFRA,23-MAY-2019,12.1,12.65,12.05,12.2,67891,166,11.95
MCDHOLDING,23-MAY-2019,22.3,23.1,21.05,21.75,15012,119,22.35
MCDOWELL-N,23-MAY-2019,546.0,551.2,531.2,534.2,1039771,46692,542.8
MCL,23-MAY-2019,173.5,182.25,172.85,172.85,9600,4,181.9
MCLEODRUSS,23-MAY-2019,30.35,30.45,28.5,28.6,528928,3490,29.95
MCX,23-MAY-2019,839.85,848.0,805.1,810.0,265829,11499,833.65
MDL,23-MAY-2019,26.45,26.45,26.45,26.45,2000,1,28.0
MEGASOFT,23-MAY-2019,6.1,6.2,5.8,6.0,8304,41,6.1
MEGH,23-MAY-2019,64.7,64.9,63.05,63.3,777571,5870,63.1
MELSTAR,23-MAY-2019,1.3,1.3,1.3,1.3,147,2,1.25
MENONBE,23-MAY-2019,78.55,78.6,75.1,75.65,9280,189,76.35
MEP,23-MAY-2019,35.0,36.1,34.2,34.5,474152,2011,34.85
MERCATOR,23-MAY-2019,2.4,2.45,2.4,2.4,829994,392,2.5
MERCK,23-MAY-2019,3950.0,4070.0,3911.1,3944.85,84275,13172,4403.75
METALFORGE,23-MAY-2019,8.4,8.6,8.1,8.1,10561,40,8.35
METKORE,23-MAY-2019,0.8,0.8,0.7,0.7,4952,17,0.75
METROPOLIS,23-MAY-2019,960.0,970.0,935.1,940.45,15375,1326,955.55
MFSL,23-MAY-2019,416.8,426.75,410.05,413.75,325278,8819,408.4
MGL,23-MAY-2019,855.0,887.9,854.0,876.7,353437,16520,849.25
MHHL,23-MAY-2019,22.15,22.15,22.15,22.15,3000,1,23.3
MHRIL,23-MAY-2019,218.6,230.0,215.0,218.0,59794,2194,216.1
MIC,23-MAY-2019,0.95,0.95,0.9,0.95,46512,48,0.9
MIDHANI,23-MAY-2019,131.4,136.75,129.4,135.6,270189,5245,128.4
MINDACORP,23-MAY-2019,122.65,125.0,118.0,118.2,34600,1234,119.65
MINDAIND,23-MAY-2019,360.0,365.0,341.55,346.9,128328,5114,351.35
MINDTECK,23-MAY-2019,35.8,35.9,33.2,35.25,3383,70,34.2
MINDTREE,23-MAY-2019,981.0,985.0,977.1,979.85,592384,15910,981.9
MIRCELECTR,23-MAY-2019,18.5,18.9,18.05,18.25,103834,600,18.2
MIRZAINT,23-MAY-2019,52.55,52.85,51.3,51.7,108934,669,51.35
MMFL,23-MAY-2019,480.05,498.5,477.15,483.05,5273,596,477.4
MMTC,23-MAY-2019,25.5,26.4,25.15,25.3,786430,2572,25.2
MODIRUBBER,23-MAY-2019,41.15,45.15,41.15,45.15,19,2,43.3
MOHITIND,23-MAY-2019,8.0,8.75,7.75,7.9,5259,161,7.8
MOHOTAIND,23-MAY-2019,29.4,29.4,27.2,27.45,27386,165,28.6
MOIL,23-MAY-2019,157.3,158.9,152.05,153.35,163408,3730,154.75
MOLDTECH,23-MAY-2019,52.85,53.0,50.2,50.9,15295,173,50.8
MOLDTKPAC,23-MAY-2019,246.9,249.0,235.1,238.1,14635,502,238.7
MONSANTO,23-MAY-2019,2497.4,2504.5,2435.0,2439.95,4149,1453,2479.05
MONTECARLO,23-MAY-2019,313.95,313.95,293.5,296.4,23443,702,312.5
MORARJEE,23-MAY-2019,20.15,20.45,19.6,19.6,1413,13,19.65
MOREPENLAB,23-MAY-2019,19.9,22.2,19.4,20.2,2122883,5750,19.35
MOTHERSUMI,23-MAY-2019,122.0,122.6,113.75,114.35,15096675,137926,118.75
MOTILALOFS,23-MAY-2019,745.0,784.8,745.0,755.85,179478,7156,741.9
MOTOGENFIN,23-MAY-2019,33.15,34.4,32.6,34.1,112,9,34.25
MPHASIS,23-MAY-2019,965.0,971.35,940.1,967.85,154765,13915,963.1
MPSLTD,23-MAY-2019,534.9,545.05,529.0,535.4,56365,650,525.0
MPTODAY,23-MAY-2019,36.0,37.75,36.0,37.75,6000,3,36.1
MRF,23-MAY-2019,55523.0,56098.2,54500.0,54818.3,9450,5665,55123.85
MRO-TEK,23-MAY-2019,34.85,34.85,32.3,32.3,13827,77,33.95
MRPL,23-MAY-2019,63.0,63.75,61.8,62.7,2233129,13803,62.0
MSPL,23-MAY-2019,9.3,9.5,9.3,9.35,1961,21,9.3
MSTCLTD,23-MAY-2019,99.0,100.85,96.5,96.9,12875,408,97.6
MTEDUCARE,23-MAY-2019,70.7,70.7,66.0,68.0,377130,4269,68.75
MTNL,23-MAY-2019,8.9,9.5,8.6,8.65,1909443,2305,8.6
MUKANDENGG,23-MAY-2019,16.0,17.0,15.55,16.5,7116,61,16.0
MUKANDLTD,23-MAY-2019,48.9,50.8,48.9,50.0,63438,397,47.1
MUKANDLTD,23-MAY-2019,6.1,6.25,6.1,6.25,72,5,6.2
MUKTAARTS,23-MAY-2019,46.95,47.95,43.8,44.25,40776,426,46.9
MUNJALAU,23-MAY-2019,49.55,50.55,46.75,47.6,91349,768,49.1
MUNJALSHOW,23-MAY-2019,158.0,161.8,150.95,152.65,8631,579,152.75
MURUDCERA,23-MAY-2019,19.85,20.7,19.7,19.95,16553,150,19.7
MUTHOOTCAP,23-MAY-2019,768.95,773.0,740.0,748.05,13383,1666,751.3
MUTHOOTFIN,23-MAY-2019,620.0,642.9,618.2,620.3,1283494,39297,618.7
MVL,23-MAY-2019,0.25,0.25,0.2,0.25,184889,60,0.2
N100,23-MAY-2019,509.35,512.0,507.0,509.93,18302,168,511.03
NABARD,23-MAY-2019,1112.4,1115.0,1112.4,1114.0,560,5,1112.15
NACLIND,23-MAY-2019,29.4,30.0,28.5,28.7,23687,130,29.45
NAGAFERT,23-MAY-2019,6.15,6.15,5.65,5.75,141503,463,5.7
NAGAROIL,23-MAY-2019,0.3,0.3,0.25,0.3,465553,173,0.25
NAGREEKCAP,23-MAY-2019,13.0,13.15,12.45,12.6,1810,16,12.55
NAGREEKEXP,23-MAY-2019,21.8,21.95,20.5,21.15,3106,23,20.9
NAHARCAP,23-MAY-2019,85.9,85.95,80.4,83.95,1526,44,82.8
NAHARINDUS,23-MAY-2019,39.0,40.15,38.5,38.95,12973,110,39.1
NAHARPOLY,23-MAY-2019,33.0,35.9,33.0,34.0,2313,42,33.75
NAHARSPING,23-MAY-2019,83.15,86.8,79.0,81.9,11206,205,84.8
NATCOPHARM,23-MAY-2019,521.4,523.9,510.0,511.55,102088,4743,520.5
NATHBIOGEN,23-MAY-2019,429.9,436.95,425.45,432.35,5575,209,431.15
NATIONALUM,23-MAY-2019,50.5,50.95,48.5,48.75,12109878,20832,49.95
NATNLSTEEL,23-MAY-2019,4.5,4.5,4.05,4.15,14702,62,4.2
NAUKRI,23-MAY-2019,1945.0,1949.9,1884.0,1903.5,283380,31311,1923.8
NAVINFLUOR,23-MAY-2019,685.0,690.0,661.0,686.15,34893,2030,680.7
NAVKARCORP,23-MAY-2019,31.65,31.8,29.15,29.55,310126,2905,30.0
NAVNETEDUL,23-MAY-2019,109.8,110.0,107.55,108.35,339587,3245,107.9
NBCC,23-MAY-2019,59.4,60.9,56.8,57.6,14331117,35592,57.2
NBIFIN,23-MAY-2019,1149.95,1149.95,1149.95,1149.95,61,4,1125.0
NBVENTURES,23-MAY-2019,105.8,106.7,102.0,102.8,239575,3540,104.7
NCC,23-MAY-2019,113.3,116.0,106.25,108.85,23704555,90727,109.65
NCLIND,23-MAY-2019,141.1,144.8,138.05,139.7,37879,760,139.25
NDGL,23-MAY-2019,770.6,815.0,770.6,778.0,42,10,754.5
NDL,23-MAY-2019,43.5,44.65,43.2,43.7,24398,524,43.9
NDTV,23-MAY-2019,40.05,40.85,36.5,36.85,72360,754,39.75
NECCLTD,23-MAY-2019,7.75,8.05,7.65,7.65,43638,105,7.5
NECLIFE,23-MAY-2019,16.25,16.75,16.05,16.15,61877,412,16.2
NELCAST,23-MAY-2019,65.5,65.8,62.3,62.65,122209,1436,62.9
NELCO,23-MAY-2019,292.2,300.0,276.15,278.45,98594,3248,286.15
NEOGEN,23-MAY-2019,285.0,300.0,282.6,289.05,231584,4574,283.2
NESCO,23-MAY-2019,480.2,497.75,473.25,480.8,13631,669,479.95
NESTLEIND,23-MAY-2019,10848.0,10989.0,10680.0,10797.05,56257,17084,10700.55
NETF,23-MAY-2019,119.09,120.8,117.25,117.25,2209,25,117.43
NETWORK18,23-MAY-2019,31.0,31.3,29.7,30.6,164970,1676,30.6
NEULANDLAB,23-MAY-2019,614.8,670.0,573.05,607.6,77346,5153,595.25
NEWGEN,23-MAY-2019,311.5,316.35,307.3,309.95,16329,886,309.85
NEXTMEDIA,23-MAY-2019,15.0,15.75,14.35,14.75,5416,18,15.0
NFL,23-MAY-2019,35.55,36.3,34.7,34.85,399147,2163,35.3
NH,23-MAY-2019,194.95,194.95,186.35,187.75,6498,301,190.5
NHAI,23-MAY-2019,1099.0,1100.0,1097.01,1098.0,6115,47,1098.99
NHAI,23-MAY-2019,1179.5,1188.9,1175.0,1176.1,1958,24,1176.7
NHAI,23-MAY-2019,1111.1,1120.1,1111.1,1119.92,23,5,1146.0
NHAI,23-MAY-2019,1212.0,1223.8,1212.0,1218.21,147,9,1215.31
NHAI,23-MAY-2019,1060.0,1080.0,1060.0,1080.0,377,13,1070.5
NHAI,23-MAY-2019,1109.0,1109.1,1108.0,1109.0,1336,20,1109.7
NHAI,23-MAY-2019,1158.9,1158.9,1158.9,1158.9,170,7,1155.68
NHBTF2014,23-MAY-2019,6320.0,6320.0,6320.0,6320.0,5,1,6320.0
NHBTF2014,23-MAY-2019,6512.0,6512.0,6512.0,6512.0,1,1,6556.64
NHBTF2023,23-MAY-2019,6100.0,6100.0,6100.0,6100.0,10,1,6100.0
NHPC,23-MAY-2019,23.05,23.3,22.75,22.8,3890144,4430,22.95
NHPC,23-MAY-2019,1395.0,1395.0,1395.0,1395.0,1,1,1240.0
NHPC,23-MAY-2019,1275.0,1277.0,1275.0,1276.9,84,2,1275.0
NIACL,23-MAY-2019,163.7,165.7,163.3,163.85,25443,763,162.6
NIBL,23-MAY-2019,18.7,20.25,18.5,18.7,4251,25,18.95
NIFTYBEES,23-MAY-2019,1248.0,1263.0,1221.1,1226.02,172075,4694,1233.13
NIFTYEES,23-MAY-2019,14899.99,15012.73,14200.0,15012.73,8,8,14900.0
NIITLTD,23-MAY-2019,100.6,102.85,99.0,99.95,585312,3594,100.5
NIITTECH,23-MAY-2019,1282.05,1296.65,1276.65,1281.75,250947,13994,1284.0
NILAINFRA,23-MAY-2019,7.45,7.7,7.1,7.2,1269301,1526,7.1
NILASPACES,23-MAY-2019,1.65,1.65,1.65,1.65,66013,48,1.6
NILKAMAL,23-MAY-2019,1175.0,1190.0,1164.35,1175.35,14870,1276,1162.1
NIPPOBATRY,23-MAY-2019,481.35,513.0,481.35,506.2,3114,335,487.15
NITCO,23-MAY-2019,35.8,36.4,33.6,34.25,68321,500,35.2
NITESHEST,23-MAY-2019,3.5,3.65,2.95,2.95,1028442,810,3.55
NITINFIRE,23-MAY-2019,1.1,1.1,1.0,1.0,86140,63,1.05
NITINSPIN,23-MAY-2019,77.15,78.8,73.4,75.05,53124,707,76.5
NKIND,23-MAY-2019,36.2,36.2,32.8,32.9,3047,12,33.0
NLCINDIA,23-MAY-2019,65.05,66.3,64.6,64.8,210742,3768,64.9
NMDC,23-MAY-2019,96.5,98.95,94.95,96.25,8458646,27833,94.65
NOCIL,23-MAY-2019,130.45,133.9,127.1,127.75,528248,5384,128.55
NOIDATOLL,23-MAY-2019,4.8,4.9,4.6,4.6,133588,209,4.8
NRAIL,23-MAY-2019,290.0,305.0,280.0,283.15,12258,431,287.2
NRBBEARING,23-MAY-2019,173.0,175.55,165.3,168.85,100846,2717,172.5
NSIL,23-MAY-2019,1102.85,1112.05,1077.0,1077.0,306,53,1098.0
NTL,23-MAY-2019,0.7,0.7,0.7,0.7,561,4,0.65
NTPC,23-MAY-2019,130.6,133.45,129.35,129.85,11017547,97384,129.6
NTPC,23-MAY-2019,1165.0,1165.0,1165.0,1165.0,10,1,1165.0
NTPC,23-MAY-2019,1304.89,1304.89,1294.9,1294.95,108,8,1299.08
NTPC,23-MAY-2019,12.76,12.84,12.76,12.82,23632,145,12.82
NTPC,23-MAY-2019,1076.08,1106.8,1076.08,1106.8,69,7,1097.0
NTPC,23-MAY-2019,1157.0,1157.0,1157.0,1157.0,1,1,1158.0
NTPC,23-MAY-2019,1189.0,1190.0,1189.0,1189.95,188,5,1185.0
NUCLEUS,23-MAY-2019,350.0,354.45,347.1,347.9,4158,212,347.1
OBEROIRLTY,23-MAY-2019,559.3,571.8,526.0,533.15,514194,13891,555.65
OCCL,23-MAY-2019,1155.9,1160.0,1139.05,1142.0,2688,180,1156.9
OFSS,23-MAY-2019,3425.0,3429.75,3394.05,3407.15,24210,3444,3415.0
OIL,23-MAY-2019,182.85,187.1,181.55,184.0,2287568,38912,182.35
OILCOUNTUB,23-MAY-2019,12.0,12.0,11.3,11.4,40094,306,11.5
OISL,23-MAY-2019,5.3,5.3,5.1,5.2,83249,126,5.05
OLECTRA,23-MAY-2019,219.9,228.0,210.4,214.7,38187,1350,213.35
OMAXAUTO,23-MAY-2019,70.0,73.9,68.55,69.35,19108,267,68.4
OMAXE,23-MAY-2019,209.9,209.9,203.2,203.6,265353,5564,203.95
OMKARCHEM,23-MAY-2019,13.95,13.95,13.95,13.95,6770,34,13.3
OMMETALS,23-MAY-2019,28.55,29.2,27.05,27.9,47956,475,27.05
ONELIFECAP,23-MAY-2019,11.4,11.4,10.65,11.3,1326,7,11.0
ONEPOINT,23-MAY-2019,37.3,37.3,30.25,31.85,46492,278,35.45
ONGC,23-MAY-2019,178.5,178.9,173.0,174.15,9247879,66768,177.0
ONMOBILE,23-MAY-2019,40.9,41.15,38.6,40.15,86355,719,39.95
ONWARDTEC,23-MAY-2019,58.8,59.95,55.4,58.65,22776,603,57.75
OPTIEMUS,23-MAY-2019,113.4,115.15,105.1,107.25,161513,923,113.9
OPTOCIRCUI,23-MAY-2019,7.25,7.35,6.85,7.0,633170,693,7.15
ORBTEXP,23-MAY-2019,117.8,117.8,114.55,115.0,5424,64,115.05
ORCHIDPHAR,23-MAY-2019,5.25,5.25,4.75,4.95,114823,182,5.0
ORICONENT,23-MAY-2019,24.0,25.8,24.0,24.35,44054,392,23.8
ORIENTABRA,23-MAY-2019,23.0,23.35,22.65,22.85,16534,120,22.9
ORIENTALTL,23-MAY-2019,12.05,12.5,11.95,12.0,6283,45,12.05
ORIENTBANK,23-MAY-2019,99.9,102.2,95.4,96.1,7409672,24855,96.8
ORIENTBELL,23-MAY-2019,152.5,156.0,150.0,151.2,16297,449,154.7
ORIENTCEM,23-MAY-2019,115.45,117.6,111.1,112.3,571072,7283,112.65
ORIENTELEC,23-MAY-2019,168.95,168.95,159.95,161.95,389139,2917,165.55
ORIENTHOT,23-MAY-2019,39.6,41.25,39.6,40.0,29322,217,40.25
ORIENTLTD,23-MAY-2019,139.85,139.85,139.85,139.85,60,3,139.75
ORIENTPPR,23-MAY-2019,32.4,32.4,30.8,31.0,349780,1462,31.5
ORIENTREF,23-MAY-2019,230.45,234.0,225.1,227.4,33993,1560,231.05
ORISSAMINE,23-MAY-2019,815.1,860.0,803.65,812.25,12885,1415,803.6
ORTEL,23-MAY-2019,3.15,3.15,2.85,2.85,25559,28,3.0
ORTINLABSS,23-MAY-2019,11.5,11.95,11.0,11.1,6347,47,11.05
OSIAHYPER,23-MAY-2019,284.0,288.0,280.0,280.05,5600,12,280.0
OSWALAGRO,23-MAY-2019,7.4,7.4,6.95,7.1,21383,106,7.0
PAEL,23-MAY-2019,2.3,2.3,2.3,2.3,120,1,2.3
PAGEIND,23-MAY-2019,22900.0,23000.0,21600.1,21787.75,43168,14861,22504.5
PAISALO,23-MAY-2019,414.95,414.95,381.35,390.6,19315,678,404.05
PALASHSECU,23-MAY-2019,38.3,40.0,38.3,40.0,567,12,41.0
PALREDTEC,23-MAY-2019,31.35,31.4,29.35,30.5,3466,235,30.4
PANACEABIO,23-MAY-2019,197.95,202.75,188.2,192.65,43749,842,198.15
PANACHE,23-MAY-2019,90.1,90.1,90.1,90.1,6400,4,85.85
PANAMAPET,23-MAY-2019,122.1,125.0,119.9,120.6,6685,228,123.15
PAPERPROD,23-MAY-2019,268.0,268.0,254.2,255.95,19880,635,260.1
PAR,23-MAY-2019,49.9,49.95,48.7,48.7,18000,9,50.2
PARABDRUGS,23-MAY-2019,1.3,1.35,1.3,1.35,11109,16,1.35
PARACABLES,23-MAY-2019,13.2,13.2,12.4,12.45,72568,180,12.95
PARAGMILK,23-MAY-2019,248.8,251.65,238.05,239.8,119596,2620,244.4
PARSVNATH,23-MAY-2019,4.6,4.7,4.5,4.5,72562,141,4.7
PATELENG,23-MAY-2019,24.55,25.3,24.15,24.45,133918,617,24.55
PATINTLOG,23-MAY-2019,40.65,40.65,37.7,38.25,22630,321,39.05
PATSPINLTD,23-MAY-2019,10.85,11.8,9.9,10.05,10540,83,10.0
PCJEWELLER,23-MAY-2019,109.75,111.0,102.7,103.75,14348166,79197,106.1
PDMJEPAPER,23-MAY-2019,16.4,17.2,13.7,14.2,162287,984,16.4
PDPL,23-MAY-2019,7.0,7.15,6.6,6.6,8254,40,6.5
PDSMFL,23-MAY-2019,246.5,251.8,236.05,236.05,1796,35,239.65
PEARLPOLY,23-MAY-2019,10.95,11.8,10.95,11.75,1101,10,11.35
PEL,23-MAY-2019,2225.0,2280.2,2151.4,2166.4,1497940,67740,2184.7
PENIND,23-MAY-2019,35.0,36.0,32.95,33.25,243073,3127,34.15
PENINLAND,23-MAY-2019,7.25,7.25,6.9,7.0,180285,377,7.05
PENPEBS,23-MAY-2019,58.0,65.95,57.0,57.0,12494,230,57.95
PERSISTENT,23-MAY-2019,605.5,610.0,602.0,604.1,102727,9458,605.5
PETRONENGG,23-MAY-2019,10.25,11.0,10.0,10.0,2782,23,10.5
PETRONET,23-MAY-2019,238.1,242.9,236.75,238.3,2262093,43191,237.0
PFC,23-MAY-2019,115.1,117.55,110.8,111.4,5689554,35236,113.4
PFC,23-MAY-2019,1087.0,1087.0,1087.0,1087.0,236,1,1091.07
PFC,23-MAY-2019,1134.0,1134.0,1122.0,1122.0,7,5,1134.0
PFIZER,23-MAY-2019,3225.0,3273.95,3082.0,3099.4,27081,5661,3198.65
PFOCUS,23-MAY-2019,57.35,58.8,55.1,56.5,13364,117,56.6
PFS,23-MAY-2019,16.45,16.45,15.75,15.85,611510,1800,15.95
PGEL,23-MAY-2019,68.5,72.4,67.8,68.6,108113,1175,67.2
PGHH,23-MAY-2019,10800.0,10850.0,10680.0,10713.85,1753,535,10759.8
PGIL,23-MAY-2019,151.0,155.0,150.0,154.1,5386,34,150.0
PHILIPCARB,23-MAY-2019,139.9,140.75,134.0,135.5,517133,10559,134.55
PHOENIXLTD,23-MAY-2019,630.0,648.0,614.15,619.15,42237,3735,618.15
PIDILITIND,23-MAY-2019,1216.65,1230.0,1195.45,1199.6,511235,25868,1211.6
PIIND,23-MAY-2019,1140.0,1148.9,1113.8,1124.25,153972,9948,1127.35
PILANIINVS,23-MAY-2019,2397.9,2397.9,2291.0,2314.1,5643,168,2293.6
PILITA,23-MAY-2019,7.7,7.7,7.05,7.45,262584,208,7.4
PIONDIST,23-MAY-2019,120.2,128.0,120.15,122.75,3515,148,120.9
PIONEEREMB,23-MAY-2019,23.5,25.4,23.5,24.95,1212,17,24.2
PIRPHYTO,23-MAY-2019,29.0,29.75,28.95,29.75,637,9,30.45
PITTIENG,23-MAY-2019,48.05,49.55,48.0,48.55,37157,546,48.3
PKTEA,23-MAY-2019,142.0,148.3,142.0,143.25,237,7,147.95
PLASTIBLEN,23-MAY-2019,180.15,186.6,177.1,185.1,3499,74,183.1
PNB,23-MAY-2019,87.0,89.75,83.0,83.7,47589021,104717,84.6
PNBGILTS,23-MAY-2019,33.2,34.0,32.75,32.95,223240,960,32.85
PNBHOUSING,23-MAY-2019,805.1,823.5,803.95,818.2,1151223,21953,795.2
