SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NMDC,29-APR-2016,94.5,95.85,93.6,95.15,2768010,16086,95.3
NOCIL,29-APR-2016,54.25,54.9,52.3,54.35,831775,3918,54.05
NOESISIND,29-APR-2016,0.45,0.45,0.45,0.45,100,1,0.4
NOIDATOLL,29-APR-2016,22.5,22.65,22.4,22.6,126772,214,22.55
NRBBEARING,29-APR-2016,125.0,126.0,122.5,125.0,7270,97,123.5
NSIL,29-APR-2016,603.15,618.8,603.0,615.1,327,27,618.4
NTPC,29-APR-2016,137.9,140.55,136.1,139.3,4010127,64244,137.15
NTPC,29-APR-2016,1245.0,1340.9,1245.0,1268.0,320,16,1271.0
NTPC,29-APR-2016,12.79,12.88,12.78,12.8,10838,74,12.78
NTPC,29-APR-2016,1070.0,1070.0,1046.06,1070.0,98,4,1070.4
NTPC,29-APR-2016,1110.0,1120.0,1110.0,1115.37,2186,17,1110.0
NUCLEUS,29-APR-2016,205.0,206.4,196.35,200.6,25958,729,204.55
NUTEK,29-APR-2016,0.55,0.65,0.55,0.6,13825,11,0.6
OBEROIRLTY,29-APR-2016,282.25,287.65,277.5,279.8,190214,4544,282.25
OCCL,29-APR-2016,465.0,480.0,465.0,479.75,2130,64,462.45
OCL,29-APR-2016,490.35,496.0,490.0,493.65,1785,81,489.9
OFSS,29-APR-2016,3620.0,3624.9,3595.3,3608.35,9679,1826,3593.05
OIL,29-APR-2016,330.0,337.0,329.3,332.05,313165,9276,330.8
OILCOUNTUB,29-APR-2016,28.7,29.0,28.2,28.45,13811,114,29.0
OISL,29-APR-2016,13.6,13.9,12.25,13.2,18764,82,13.6
OMAXAUTO,29-APR-2016,65.05,68.5,65.05,66.8,20237,372,66.45
OMAXE,29-APR-2016,146.35,147.5,145.7,146.8,280386,2110,146.1
OMKARCHEM,29-APR-2016,176.75,181.0,176.1,179.45,30600,981,178.75
OMMETALS,29-APR-2016,49.0,50.5,48.05,48.95,58516,326,49.35
OMNITECH,29-APR-2016,3.3,3.35,3.3,3.35,800,2,3.35
ONELIFECAP,29-APR-2016,29.3,30.9,29.15,29.35,23185,263,29.4
ONGC,29-APR-2016,218.05,220.75,215.6,217.25,4058978,48993,216.85
ONMOBILE,29-APR-2016,119.75,119.75,115.0,116.35,199388,3224,118.55
ONWARDTEC,29-APR-2016,72.2,73.0,71.15,71.2,352,9,72.15
OPTOCIRCUI,29-APR-2016,11.05,11.4,11.05,11.25,833301,2261,11.05
ORBITCORP,29-APR-2016,6.45,6.55,6.15,6.25,215982,433,6.4
ORBTEXP,29-APR-2016,268.0,274.5,268.0,271.15,6877,252,270.35
ORCHIDPHAR,29-APR-2016,41.3,42.7,41.05,41.55,345349,2105,41.5
ORICONENT,29-APR-2016,57.45,63.7,57.1,62.7,2342238,12259,57.3
ORIENTABRA,29-APR-2016,47.45,47.45,45.25,45.45,18469,122,45.75
ORIENTALTL,29-APR-2016,11.15,11.15,11.15,11.15,55519,22,10.65
ORIENTBANK,29-APR-2016,95.0,95.6,89.25,91.0,4097320,40639,95.0
ORIENTBELL,29-APR-2016,163.1,163.1,156.25,159.15,5801,128,163.05
ORIENTCEM,29-APR-2016,148.5,150.45,147.1,147.65,10588,197,148.2
ORIENTHOT,29-APR-2016,21.6,22.1,21.5,21.8,19125,43,21.6
ORIENTPPR,29-APR-2016,38.65,40.9,37.3,38.15,180186,1126,38.65
ORIENTREF,29-APR-2016,83.05,84.25,83.05,84.0,20474,115,83.75
ORISSAMINE,29-APR-2016,2050.0,2050.0,1980.0,2004.6,1757,427,2019.5
ORTEL,29-APR-2016,188.0,189.8,181.1,189.8,126,7,188.35
ORTINLABSS,29-APR-2016,17.45,18.15,17.45,17.65,13551,66,18.05
OUDHSUG,29-APR-2016,69.5,73.8,67.65,73.05,264301,2356,69.5
PAEL,29-APR-2016,12.1,12.8,11.8,12.8,400,5,12.8
PAGEIND,29-APR-2016,13085.0,13085.0,12445.6,12564.05,7927,2858,12973.15
PANACEABIO,29-APR-2016,91.55,92.0,89.05,90.0,8290,183,91.55
PANAMAPET,29-APR-2016,68.15,68.15,66.65,67.25,1105,36,68.0
PANORAMUNI,29-APR-2016,13.85,13.85,13.15,13.55,38406,108,13.25
PAPERPROD,29-APR-2016,225.85,227.05,225.0,225.3,4911,119,223.6
PARABDRUGS,29-APR-2016,4.85,4.9,4.75,4.8,26118,91,4.75
PARACABLES,29-APR-2016,2.55,2.6,2.5,2.55,15056,17,2.55
PARAPRINT,29-APR-2016,0.95,0.95,0.95,0.95,5000,2,1.0
PARASPETRO,29-APR-2016,0.2,0.25,0.15,0.2,26949,11,0.2
PARRYSUGAR,29-APR-2016,40.25,43.0,40.0,42.2,7458,74,41.5
PARSVNATH,29-APR-2016,19.2,19.45,18.9,19.0,145334,622,19.4
PATELENG,29-APR-2016,56.35,57.4,55.55,56.2,85164,1049,56.65
PATINTLOG,29-APR-2016,96.15,97.0,90.5,93.25,82298,1372,95.95
PATSPINLTD,29-APR-2016,8.15,8.25,8.15,8.25,1410,3,8.4
PBAINFRA,29-APR-2016,17.3,17.3,16.6,16.9,8385,31,17.0
PCJEWELLER,29-APR-2016,358.9,364.2,358.0,360.6,157290,6260,363.7
PDMJEPAPER,29-APR-2016,16.0,16.0,14.9,15.15,5518,24,15.45
PDPL,29-APR-2016,40.2,40.2,38.3,38.55,3065,73,40.05
PDSMFL,29-APR-2016,181.65,181.65,171.5,173.2,796,18,172.15
PDUMJEIND,29-APR-2016,10.8,10.8,9.85,9.85,4205,20,10.35
PDUMJEPULP,29-APR-2016,18.75,18.75,18.15,18.25,2193,15,18.3
PEARLPOLY,29-APR-2016,15.95,15.95,15.55,15.6,152,3,16.0
PEL,29-APR-2016,1148.9,1209.8,1146.55,1190.25,179860,13448,1145.4
PENIND,29-APR-2016,47.9,48.55,47.5,47.95,98546,763,47.9
PENINLAND,29-APR-2016,20.9,20.95,19.5,20.15,203534,754,20.65
PENPEBS,29-APR-2016,150.0,150.0,142.0,144.4,911,36,149.7
PERSISTENT,29-APR-2016,744.95,748.8,737.1,742.55,195864,2907,737.2
PETRONENGG,29-APR-2016,204.0,205.55,197.15,198.9,1550,90,200.9
PETRONET,29-APR-2016,260.05,264.4,258.05,263.55,705029,14445,259.75
PFC,29-APR-2016,182.0,182.8,175.0,179.35,1947239,38597,181.0
PFIZER,29-APR-2016,1755.0,1763.25,1711.0,1738.55,27293,3142,1764.4
PFOCUS,29-APR-2016,59.35,59.8,56.8,58.25,124762,938,59.8
PFS,29-APR-2016,40.1,40.5,38.8,38.95,829631,2473,39.95
PGEL,29-APR-2016,119.3,123.5,117.25,119.2,7867,116,121.6
PGHH,29-APR-2016,6374.0,6400.0,6299.95,6314.4,1447,475,6334.85
PGIL,29-APR-2016,230.05,233.0,230.0,230.7,2033,46,230.55
PHILIPCARB,29-APR-2016,118.65,122.85,118.15,119.6,70917,1141,119.6
PHOENIXLL,29-APR-2016,104.3,105.9,103.25,105.2,31494,419,105.15
PHOENIXLTD,29-APR-2016,317.8,326.0,316.0,321.1,11505,909,316.0
PIDILITIND,29-APR-2016,600.1,606.4,599.1,603.05,113245,5309,600.0
PIIND,29-APR-2016,631.25,644.7,630.0,642.25,28399,2105,638.65
PILANIINVS,29-APR-2016,1288.95,1288.95,1246.0,1278.95,138,25,1285.05
PILITA,29-APR-2016,14.3,14.3,14.0,14.1,13054,50,14.1
PIONDIST,29-APR-2016,128.2,135.8,128.2,130.35,12799,329,131.0
PIONEEREMB,29-APR-2016,55.9,55.9,52.05,52.2,11888,215,54.05
PIRPHYTO,29-APR-2016,84.65,88.9,84.2,85.8,41967,621,85.75
PITTILAM,29-APR-2016,34.5,35.8,34.5,34.75,6069,106,34.8
PKTEA,29-APR-2016,144.0,144.0,134.0,138.35,682,16,129.85
PLASTIBLEN,29-APR-2016,415.0,423.9,415.0,418.55,1900,145,416.05
PNB,29-APR-2016,88.3,89.15,84.2,86.95,9480942,32980,88.2
PNBGILTS,29-APR-2016,24.5,24.8,24.3,24.55,32417,219,24.55
PNC,29-APR-2016,14.35,14.4,14.35,14.4,365,4,14.65
PNCINFRA,29-APR-2016,515.0,527.85,515.0,522.3,1430,74,520.3
PNEUMATIC,29-APR-2016,770.05,771.0,770.0,770.0,86,4,785.8
POCHIRAJU,29-APR-2016,8.25,8.4,8.1,8.15,4492,24,8.45
POLARIS,29-APR-2016,193.95,195.45,192.75,194.45,64524,3646,194.15
POLYMED,29-APR-2016,275.0,281.8,275.0,277.45,597,36,279.35
POLYPLEX,29-APR-2016,217.15,223.5,217.15,222.05,2247,108,221.95
PONNIERODE,29-APR-2016,189.3,189.35,182.6,185.9,754,42,184.0
POWERGRID,29-APR-2016,142.25,143.85,140.5,143.4,2465559,26257,141.85
POWERMECH,29-APR-2016,588.05,599.0,583.2,589.9,1799,110,588.0
PPAP,29-APR-2016,145.0,147.0,140.0,142.7,3788,95,145.6
PRABHAT,29-APR-2016,112.5,113.8,109.25,111.3,31094,865,111.3
PRAENG,29-APR-2016,6.25,6.45,6.25,6.35,1926,15,6.4
PRAJIND,29-APR-2016,97.0,98.7,96.0,97.35,831851,11940,96.95
PRAKASH,29-APR-2016,41.8,42.7,40.6,41.85,515062,2219,41.55
PRAKASHCON,29-APR-2016,7.0,7.35,6.65,7.1,1643194,583,7.0
PRAKASHSTL,29-APR-2016,8.35,8.75,7.3,7.3,3398716,3413,9.1
PRATIBHA,29-APR-2016,33.6,34.2,33.2,33.65,121888,601,33.8
PRECAM,29-APR-2016,151.5,151.5,147.55,148.15,17833,608,149.95
PRECOT,29-APR-2016,44.3,44.3,43.35,43.4,350,12,45.0
PRECWIRE,29-APR-2016,73.4,74.25,72.9,73.9,4837,85,74.05
PREMIER,29-APR-2016,37.3,37.3,35.0,35.9,594,20,36.05
PRESSMN,29-APR-2016,48.0,49.4,46.7,47.25,9002,68,48.6
PRESTIGE,29-APR-2016,169.0,173.8,166.4,168.45,322038,16444,170.0
PRICOL,29-APR-2016,51.65,51.75,49.9,50.15,343086,1936,51.6
PRIMESECU,29-APR-2016,3.65,3.65,3.45,3.6,5768,19,3.45
PRISMCEM,29-APR-2016,86.45,87.9,85.3,85.95,142346,1250,86.45
PROVOGE,29-APR-2016,4.95,5.1,4.8,4.85,59965,91,4.95
PROZONINTU,29-APR-2016,26.5,26.95,26.15,26.35,54150,202,26.7
PSB,29-APR-2016,37.0,37.0,35.5,36.25,68932,487,36.45
PSL,29-APR-2016,7.45,7.45,7.2,7.3,12845,48,7.3
PSUBNKBEES,29-APR-2016,278.0,278.64,268.0,272.89,10185,99,273.34
PTC,29-APR-2016,63.7,65.1,63.2,64.85,1057228,8867,63.4
PTL,29-APR-2016,133.0,138.5,133.0,134.9,12226,145,138.1
PUNJABCHEM,29-APR-2016,160.9,160.95,154.0,156.9,6036,159,160.1
PUNJLLOYD,29-APR-2016,23.6,23.75,23.05,23.55,650651,2263,23.6
PURVA,29-APR-2016,52.25,53.25,51.2,52.9,86412,598,52.7
PVP,29-APR-2016,4.65,4.75,4.65,4.7,13614,22,4.6
PVR,29-APR-2016,821.65,845.9,813.95,842.5,90833,3930,816.3
QGOLDHALF,29-APR-2016,1348.0,1352.0,1340.65,1351.0,1277,95,1333.1
QNIFTY,29-APR-2016,820.0,820.0,820.0,820.0,3,2,829.6
QUICKHEAL,29-APR-2016,265.0,272.3,257.2,260.65,869160,16990,264.1
RADICO,29-APR-2016,89.7,90.4,87.5,88.25,67895,1054,88.8
RAIN,29-APR-2016,36.8,38.1,36.25,37.3,1164165,5477,36.25
RAINBOWPAP,29-APR-2016,7.45,7.45,7.45,7.45,40573,45,7.8
RAIREKMOH,29-APR-2016,119.0,125.0,117.25,123.7,6871,25,119.5
RAJESHEXPO,29-APR-2016,575.0,597.85,575.0,592.05,475459,16920,578.85
RAJOIL,29-APR-2016,1.25,1.3,1.25,1.25,97887,30,1.3
RAJRAYON,29-APR-2016,0.35,0.45,0.35,0.45,185951,22,0.4
RAJSREESUG,29-APR-2016,43.65,47.2,43.0,46.15,125741,1099,42.6
RAJTV,29-APR-2016,56.4,57.0,55.05,55.95,19368,296,56.7
RALLIS,29-APR-2016,196.9,197.5,192.65,194.55,115568,1907,195.25
RAMANEWS,29-APR-2016,22.5,23.0,22.05,22.5,24048,74,22.6
RAMASTEEL,29-APR-2016,93.0,93.0,90.55,91.15,93871,1234,92.8
RAMCOCEM,29-APR-2016,452.55,458.95,445.0,450.15,29706,1436,452.55
RAMCOIND,29-APR-2016,116.0,118.35,110.75,114.9,51916,920,116.45
RAMCOSYS,29-APR-2016,750.5,771.05,740.0,746.0,4031,528,752.8
RAMKY,29-APR-2016,56.2,57.7,55.1,55.85,42668,396,57.25
RAMSARUP,29-APR-2016,1.65,1.65,1.65,1.65,678,3,1.6
RANASUG,29-APR-2016,6.0,6.35,5.9,6.3,1122668,1126,6.0
RANEENGINE,29-APR-2016,455.0,460.0,455.0,459.15,208,7,455.0
RANEHOLDIN,29-APR-2016,569.0,599.0,561.5,588.2,1548,51,569.8
RASOYPR,29-APR-2016,0.2,0.25,0.2,0.25,727429,60,0.2
RATNAMANI,29-APR-2016,493.95,495.0,481.0,487.1,919,79,491.95
RAYMOND,29-APR-2016,415.0,424.5,415.0,422.0,144561,3835,415.0
RBL,29-APR-2016,377.6,377.6,373.0,374.1,327,28,377.9
RCF,29-APR-2016,46.5,46.9,45.1,45.45,1356213,6067,47.0
RCOM,29-APR-2016,57.85,58.0,54.75,56.2,12292327,37870,57.85
RDEL,29-APR-2016,66.0,67.25,64.75,65.15,2078115,8376,65.7
RECLTD,29-APR-2016,179.8,180.95,175.15,178.4,2651812,27941,180.05
RECLTD,29-APR-2016,1068.6,1069.99,1062.0,1062.0,605,11,1070.0
RECLTD,29-APR-2016,1114.0,1114.0,1114.0,1114.0,15,1,1100.0
RECLTD,29-APR-2016,1194.99,1195.0,1191.0,1191.0,1280,24,1191.22
RECLTD,29-APR-2016,1152.1,1152.1,1152.1,1152.1,20,1,1190.0
REDINGTON,29-APR-2016,112.0,112.6,107.3,108.6,212571,3140,111.95
REFEX,29-APR-2016,8.7,8.7,7.55,7.95,5624,19,8.1
REGENCERAM,29-APR-2016,3.05,3.05,3.05,3.05,1000,1,3.2
REIAGROLTD,29-APR-2016,0.4,0.45,0.4,0.45,607836,70,0.45
REISIXTEN,29-APR-2016,0.35,0.35,0.35,0.35,110,1,0.4
RELAXO,29-APR-2016,493.2,501.95,477.75,487.2,17941,1054,496.7
RELBANK,29-APR-2016,1817.75,1817.75,1783.65,1783.65,59,4,1816.0
RELCAPITAL,29-APR-2016,388.0,409.3,386.5,404.55,3923525,45199,394.55
RELCNX100,29-APR-2016,81.38,81.38,79.0,79.0,158,2,81.24
RELCONS,29-APR-2016,39.92,39.92,35.1,35.21,2172,28,35.5
RELGOLD,29-APR-2016,2606.0,2630.0,2606.0,2622.6,5782,430,2592.5
RELIANCE,29-APR-2016,993.45,998.55,978.85,982.7,5367060,146902,996.7
RELIFIN,29-APR-2016,1055.99,1056.0,1055.99,1055.99,44,2,1040.0
RELIGARE,29-APR-2016,273.5,281.85,272.1,279.0,8087,541,276.4
RELIGAREGO,29-APR-2016,2774.95,2827.55,2774.95,2805.75,123,36,2737.0
RELINFRA,29-APR-2016,536.55,541.3,522.6,538.55,2302973,37334,535.9
RELNIFTY,29-APR-2016,80.4,81.26,80.4,80.85,78,3,81.45
REMSONSIND,29-APR-2016,45.8,49.2,45.75,48.4,2200,6,45.6
RENUKA,29-APR-2016,13.1,13.5,12.95,13.4,4229444,4326,13.15
REPCOHOME,29-APR-2016,637.1,645.5,630.15,638.95,36593,2032,636.15
REPRO,29-APR-2016,424.0,424.0,413.6,414.7,1921,96,415.95
RESPONIND,29-APR-2016,77.9,79.4,77.75,79.0,1055,14,77.1
REVATHI,29-APR-2016,724.95,724.95,700.0,702.25,258,13,706.1
RICOAUTO,29-APR-2016,40.5,41.5,38.25,39.1,489482,3001,40.0
RIIL,29-APR-2016,424.7,427.7,412.6,420.8,211512,5442,423.05
RJL,29-APR-2016,137.9,137.9,130.65,131.6,5794,110,131.7
RKDL,29-APR-2016,7.55,8.05,7.55,7.85,3959,28,7.75
RKFORGE,29-APR-2016,391.0,411.0,391.0,405.9,25611,688,397.6
RMCL,29-APR-2016,11.0,11.0,10.2,10.35,112092,363,10.75
RML,29-APR-2016,343.25,348.75,338.2,344.35,3422,138,346.3
RMMIL,29-APR-2016,0.95,1.0,0.9,1.0,176240,95,0.85
ROHITFERRO,29-APR-2016,4.7,4.85,4.55,4.6,20780,76,4.85
ROHLTD,29-APR-2016,78.0,78.8,77.05,77.45,11220,169,77.65
ROLTA,29-APR-2016,76.8,78.45,75.5,77.6,318110,3228,76.8
ROSSELLIND,29-APR-2016,116.0,120.85,112.5,116.35,3562,113,118.0
RPGLIFE,29-APR-2016,275.95,279.9,265.15,269.5,59365,1970,275.0
RPOWER,29-APR-2016,51.4,51.8,49.8,50.95,4122898,11233,51.65
RPPINFRA,29-APR-2016,144.5,150.4,144.15,148.15,120851,1112,144.75
RSSOFTWARE,29-APR-2016,104.95,109.9,102.95,106.1,332243,3697,104.5
RSWM,29-APR-2016,323.1,333.0,323.1,331.1,17152,2102,327.1
RSYSTEMS,29-APR-2016,63.75,63.75,60.65,61.45,23918,197,63.05
RTNINFRA,29-APR-2016,3.55,3.7,3.45,3.55,380749,140,3.6
RTNPOWER,29-APR-2016,10.2,10.3,9.85,9.9,1001997,1070,10.15
RUBYMILLS,29-APR-2016,400.35,400.35,382.0,389.85,7721,552,400.35
RUCHINFRA,29-APR-2016,6.75,6.75,6.5,6.55,311,7,6.75
RUCHIRA,29-APR-2016,73.95,76.5,72.55,74.6,55045,777,74.95
RUCHISOYA,29-APR-2016,28.65,29.1,28.15,28.55,147704,680,28.6
RUPA,29-APR-2016,293.0,301.0,290.1,292.15,9382,387,293.2
RUSHIL,29-APR-2016,282.0,293.95,281.9,288.45,879248,12238,282.2
SABTN,29-APR-2016,267.0,270.0,262.85,267.3,21351,280,266.95
SADBHAV,29-APR-2016,262.75,266.0,257.5,264.0,68054,2610,262.65
SADBHIN,29-APR-2016,99.95,104.0,99.95,103.05,33491,320,100.0
SAGCEM,29-APR-2016,542.0,565.0,540.0,543.55,5816,496,547.05
SAIL,29-APR-2016,47.15,48.8,46.3,47.4,9837764,18887,46.95
SAKHTISUG,29-APR-2016,37.0,39.5,36.5,39.05,658387,3758,36.55
SAKSOFT,29-APR-2016,218.4,226.0,218.4,220.45,5311,109,221.75
SAKUMA,29-APR-2016,67.0,70.75,66.1,66.65,21516,313,66.55
SALORAINTL,29-APR-2016,48.2,50.0,47.3,49.25,2751,26,49.2
SALSTEEL,29-APR-2016,2.95,2.95,2.8,2.95,29871,45,2.95
SALZERELEC,29-APR-2016,212.0,216.7,205.3,213.2,14941,755,211.3
SAMBHAAV,29-APR-2016,4.65,4.7,4.4,4.65,8547,16,4.7
SAMTEL,29-APR-2016,0.5,0.5,0.5,0.5,500,1,0.5
SANDESH,29-APR-2016,735.0,743.8,720.0,727.4,1285,267,732.2
SANGAMIND,29-APR-2016,279.0,283.0,278.15,279.75,39579,390,280.15
SANGHIIND,29-APR-2016,76.5,79.15,73.25,73.8,431821,6298,75.8
SANGHVIFOR,29-APR-2016,44.0,46.1,44.0,44.75,10078,75,45.7
SANGHVIMOV,29-APR-2016,287.95,290.7,286.2,289.95,30284,311,289.2
SANOFI,29-APR-2016,4300.0,4490.0,4260.0,4401.3,40073,6452,4349.1
SANWARIA,29-APR-2016,5.65,5.65,5.4,5.55,111782,125,5.6
SARDAEN,29-APR-2016,114.05,119.0,110.4,112.25,30544,913,114.05
SAREGAMA,29-APR-2016,315.6,349.0,308.6,317.75,359348,10173,315.6
SARLAPOLY,29-APR-2016,64.3,65.05,63.5,64.0,24362,185,63.8
SASKEN,29-APR-2016,346.0,349.05,340.1,341.5,24185,1094,344.65
SATHAISPAT,29-APR-2016,49.0,50.85,49.0,50.05,10164,48,50.0
SATIN,29-APR-2016,310.0,327.0,307.75,319.3,7800,273,316.3
SBBJ,29-APR-2016,536.0,542.95,512.2,523.45,82877,2880,534.8
SBIN,29-APR-2016,191.9,194.0,186.45,189.0,21021661,134907,192.05
SBIN,29-APR-2016,11395.0,11420.0,11372.0,11387.2,80,19,11425.71
SBT,29-APR-2016,377.85,378.55,375.0,376.25,7552,326,378.65
SCHNEIDER,29-APR-2016,142.85,142.9,139.5,140.45,55316,847,141.75
SCI,29-APR-2016,71.75,72.25,69.7,69.95,436194,3279,71.25
SDBL,29-APR-2016,179.1,182.8,177.6,180.95,22610,92,179.1
SEAMECLTD,29-APR-2016,89.8,91.0,87.3,88.6,6053,112,89.55
SEINV,29-APR-2016,180.1,180.1,176.0,177.35,11,6,181.9
SELAN,29-APR-2016,196.8,203.8,194.2,197.8,184954,3652,196.0
SELMCL,29-APR-2016,3.3,3.3,3.2,3.25,254086,176,3.3
SEPOWER,29-APR-2016,6.05,7.0,6.05,6.6,2886,16,6.9
SEQUENT,29-APR-2016,154.7,154.75,147.0,149.05,138492,1380,151.9
SERVALL,29-APR-2016,3.25,3.4,3.2,3.4,2552,5,3.3
SESHAPAPER,29-APR-2016,245.0,245.0,242.0,245.0,116,4,245.0
SETFGOLD,29-APR-2016,2760.1,2793.0,2753.55,2785.35,7873,826,2750.85
SETFNIF50,29-APR-2016,78.97,79.38,78.85,78.95,383,15,79.5
SETFNIFBK,29-APR-2016,169.25,169.25,167.5,168.65,700,15,169.08
SETFNN50,29-APR-2016,194.9,197.55,194.9,197.45,190,5,203.99
SEZAL,29-APR-2016,5.35,5.75,5.25,5.45,5356,19,5.55
SFCL,29-APR-2016,122.0,122.85,119.45,119.95,9616,128,122.8
SGJHL,29-APR-2016,7.7,7.8,7.5,7.55,35318,70,7.6
SGL,29-APR-2016,4.8,4.8,4.2,4.3,2579,15,4.8
SHAHALLOYS,29-APR-2016,9.0,9.65,9.0,9.65,1950,10,8.8
SHAKTIPUMP,29-APR-2016,170.0,171.6,165.7,166.45,24650,754,170.35
SHALPAINTS,29-APR-2016,137.8,138.8,132.0,133.1,32045,797,136.65
SHANTIGEAR,29-APR-2016,91.1,92.2,88.6,90.5,47161,785,91.35
SHARDACROP,29-APR-2016,268.15,270.95,262.35,264.65,13675,304,268.2
SHARDAMOTR,29-APR-2016,895.0,900.0,890.0,890.0,41,5,886.25
SHARIABEES,29-APR-2016,180.0,180.0,180.0,180.0,10,1,179.1
SHARONBIO,29-APR-2016,12.85,13.15,12.45,12.75,318461,692,12.6
SHEMAROO,29-APR-2016,318.0,325.0,318.0,323.1,41111,385,321.25
SHILPAMED,29-APR-2016,481.0,483.9,472.3,475.1,12724,528,480.0
SHILPI,29-APR-2016,57.8,62.5,56.2,61.7,310463,2117,57.55
SHIRPUR-G,29-APR-2016,80.9,82.9,80.3,81.5,91438,718,82.1
SHIVAMAUTO,29-APR-2016,47.1,47.95,46.45,46.6,31422,370,47.6
SHIVTEX,29-APR-2016,104.05,108.1,103.0,107.75,9788,143,104.8
SHK,29-APR-2016,231.05,237.0,221.9,227.95,91816,4027,230.85
SHOPERSTOP,29-APR-2016,378.95,389.0,377.1,385.0,5100,331,378.6
SHREECEM,29-APR-2016,12675.1,12798.0,12350.25,12693.9,19346,4875,12799.6
SHREEPUSHK,29-APR-2016,135.0,136.0,129.0,133.05,37575,749,133.95
SHREERAMA,29-APR-2016,5.75,5.8,5.7,5.7,13900,11,6.0
SHRENUJ,29-APR-2016,4.55,4.95,4.55,4.95,1390233,710,4.75
SHREYANIND,29-APR-2016,38.7,38.7,36.0,37.5,761,18,36.6
SHREYAS,29-APR-2016,338.95,338.95,318.35,323.15,15406,792,328.4
SHRIASTER,29-APR-2016,2.8,2.8,2.8,2.8,50,1,2.9
SHRIRAMCIT,29-APR-2016,1650.0,1650.0,1615.05,1646.95,1403,163,1659.35
SHRIRAMCIT,29-APR-2016,1040.99,1040.99,1040.99,1040.99,100,2,1033.25
SHRIRAMCIT,29-APR-2016,1046.99,1046.99,1039.99,1039.99,37,10,1040.0
SHRIRAMCIT,29-APR-2016,1325.0,1325.0,1325.0,1325.0,25,2,1301.32
SHRIRAMEPC,29-APR-2016,26.15,26.15,25.2,25.5,12895,72,25.85
SHYAMCENT,29-APR-2016,6.75,7.0,6.2,6.9,27835,50,6.6
SHYAMTEL,29-APR-2016,31.2,31.8,30.9,31.45,4156,26,31.7
SICAGEN,29-APR-2016,18.1,18.6,18.0,18.1,2255,90,18.1
SICAL,29-APR-2016,134.55,134.7,128.5,130.95,7518,167,132.75
SIEMENS,29-APR-2016,1157.5,1164.7,1120.4,1137.8,361007,18648,1147.95
SIGNET,29-APR-2016,32.9,34.9,32.7,33.25,778000,1100,32.5
SIIL,29-APR-2016,70.3,70.7,70.3,70.7,4000,2,70.9
SIL,29-APR-2016,25.0,25.3,24.25,24.4,18349,28,24.6
SILINV,29-APR-2016,87.15,87.15,85.75,85.75,3,3,81.8
SIMBHALS,29-APR-2016,30.2,31.8,29.0,31.35,89444,654,30.6
SIMPLEX,29-APR-2016,30.15,30.95,28.6,29.35,8783,79,30.2
SIMPLEXINF,29-APR-2016,265.0,271.95,264.0,265.35,7260,352,266.8
SINTEX,29-APR-2016,83.7,84.0,81.3,83.0,1503148,8821,83.55
SITASHREE,29-APR-2016,10.3,10.75,10.3,10.35,2200,6,10.75
SITICABLE,29-APR-2016,35.35,35.45,35.0,35.35,130881,1352,35.25
SIYSIL,29-APR-2016,1054.95,1060.0,1033.0,1048.8,2569,82,1048.5
SJVN,29-APR-2016,28.75,28.9,28.35,28.45,254974,1923,28.55
SKFINDIA,29-APR-2016,1292.05,1292.75,1233.7,1266.2,7911,2639,1285.3
SKIL,29-APR-2016,28.95,29.5,28.0,28.3,10164,68,29.0
SKIPPER,29-APR-2016,144.5,147.0,143.05,144.0,47972,684,145.15
SKMEGGPROD,29-APR-2016,92.85,92.95,90.55,91.05,35791,420,91.55
SKSMICRO,29-APR-2016,589.4,610.0,581.6,603.8,1006055,21542,588.8
SMARTLINK,29-APR-2016,92.7,95.0,92.7,93.5,15329,201,94.5
SMLISUZU,29-APR-2016,942.0,974.7,935.9,966.75,136982,7235,934.8
SMPL,29-APR-2016,2.4,2.45,2.35,2.4,76232,45,2.4
SMSPHARMA,29-APR-2016,94.25,96.25,94.05,94.55,190174,2007,93.1
SNOWMAN,29-APR-2016,57.8,57.8,55.4,56.0,796647,5426,57.65
SOBHA,29-APR-2016,296.0,297.4,292.1,293.55,42553,1772,294.7
SOFTTECHGR,29-APR-2016,1.85,1.85,1.85,1.85,100,1,1.85
SOLARINDS,29-APR-2016,3393.0,3409.0,3370.05,3393.25,678,85,3393.85
SOMANYCERA,29-APR-2016,415.05,420.2,403.0,407.85,4949,352,418.9
SOMATEX,29-APR-2016,5.95,5.95,5.65,5.7,3166,12,6.0
SONASTEER,29-APR-2016,51.05,52.1,49.85,50.6,126568,558,51.6
SONATSOFTW,29-APR-2016,152.05,153.45,149.0,149.85,60736,1002,151.05
SOTL,29-APR-2016,520.05,530.0,506.0,508.3,1047,100,521.25
SOUTHBANK,29-APR-2016,18.1,18.5,17.95,18.25,3317161,8490,18.1
SPARC,29-APR-2016,300.0,304.85,294.15,299.95,164100,4465,299.45
SPECIALITY,29-APR-2016,94.6,96.0,93.6,94.5,10851,187,95.5
SPENTEX,29-APR-2016,3.05,3.2,3.0,3.2,19839,48,3.15
SPHEREGSL,29-APR-2016,52.0,53.7,50.1,51.8,34061,115,52.7
SPIC,29-APR-2016,23.65,24.35,23.55,23.7,194149,577,23.7
SPICEMOBI,29-APR-2016,13.7,14.0,13.5,13.6,3369,23,13.85
