SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAMBODHARA,05-OCT-2018,43.0,43.5,40.05,41.25,5632,103,42.5
LAOPALA,05-OCT-2018,207.4,210.45,202.1,206.75,22607,1045,206.1
LASA,05-OCT-2018,19.0,19.45,18.4,18.7,33396,203,18.9
LAURUSLABS,05-OCT-2018,414.4,419.95,407.0,409.25,12657,665,417.25
LAXMIMACH,05-OCT-2018,6100.0,6249.8,5972.95,6001.5,4902,1710,6154.4
LEEL,05-OCT-2018,66.8,68.15,63.8,65.7,65020,1031,67.1
LEMONTREE,05-OCT-2018,69.0,69.0,65.4,66.9,375621,5902,69.7
LEXUS,05-OCT-2018,28.4,28.4,28.4,28.4,2000,2,28.45
LGBBROSLTD,05-OCT-2018,403.0,404.9,351.4,370.0,23200,1177,398.0
LIBAS,05-OCT-2018,53.2,53.2,53.2,53.2,3000,1,56.0
LIBERTSHOE,05-OCT-2018,150.8,152.95,143.3,144.8,63387,1553,150.15
LICHSGFIN,05-OCT-2018,407.5,412.0,387.6,398.75,2561728,50873,411.4
LICNETFGSC,05-OCT-2018,16.2,16.44,15.12,16.37,584,12,16.18
LICNETFN50,05-OCT-2018,110.0,110.0,107.45,107.45,181,8,110.9
LICNETFSEN,05-OCT-2018,370.0,384.0,370.0,384.0,4,4,418.0
LICNFNHGP,05-OCT-2018,111.0,111.0,111.0,111.0,10,1,111.0
LINCOLN,05-OCT-2018,212.3,216.25,206.0,208.2,55090,1375,211.3
LINCPEN,05-OCT-2018,281.65,283.0,270.0,279.85,11310,73,285.1
LINDEINDIA,05-OCT-2018,406.0,411.25,401.15,404.35,19029,413,410.65
LIQUIDBEES,05-OCT-2018,1000.0,1000.01,999.99,1000.0,828694,3769,1000.0
LIQUIDETF,05-OCT-2018,999.99,1000.0,999.99,999.99,471,10,999.99
LOKESHMACH,05-OCT-2018,51.4,51.4,45.45,45.65,17575,240,49.4
LOTUSEYE,05-OCT-2018,29.1,32.0,26.9,27.1,14258,172,27.35
LOVABLE,05-OCT-2018,99.9,102.75,99.1,100.5,17773,469,100.3
LPDC,05-OCT-2018,4.0,4.05,3.9,3.9,27937,60,4.0
LSIL,05-OCT-2018,1.25,1.3,1.25,1.25,3165203,572,1.3
LT,05-OCT-2018,1258.0,1267.7,1215.85,1227.4,4206887,176805,1257.9
LTI,05-OCT-2018,1865.0,1876.15,1763.3,1809.35,272798,35812,1865.55
LTTS,05-OCT-2018,1640.0,1644.9,1510.0,1550.65,97597,12379,1650.8
LUMAXIND,05-OCT-2018,1820.5,1849.4,1800.0,1821.1,4303,384,1805.8
LUMAXTECH,05-OCT-2018,169.0,169.7,159.8,160.6,50677,1526,170.25
LUPIN,05-OCT-2018,851.0,866.55,830.0,838.75,2351664,56279,854.75
LUXIND,05-OCT-2018,1501.0,1528.05,1475.0,1500.4,43253,3300,1526.05
LYCOS,05-OCT-2018,3.15,3.45,3.15,3.45,955793,696,3.15
LYKALABS,05-OCT-2018,36.2,37.05,34.55,35.15,53271,309,36.25
LYPSAGEMS,05-OCT-2018,11.65,11.65,10.8,10.95,43133,201,11.15
M&M,05-OCT-2018,791.0,795.75,752.9,769.55,5157618,166975,794.7
M&MFIN,05-OCT-2018,394.0,400.0,342.65,368.75,2159310,37545,398.8
M&MFIN,05-OCT-2018,1010.0,1010.0,1010.0,1010.0,100,1,1020.0
M&MFIN,05-OCT-2018,1150.0,1160.0,1150.0,1160.0,200,2,1150.0
M100,05-OCT-2018,18.75,19.0,18.45,18.64,9536,102,18.64
M17RG,05-OCT-2018,8.05,9.5,8.05,9.5,20,3,8.93
M50,05-OCT-2018,103.0,103.0,100.05,101.0,538,24,102.82
MAANALU,05-OCT-2018,98.0,100.0,97.75,98.95,3235,154,97.75
MACPOWER,05-OCT-2018,152.0,152.0,118.8,124.15,84500,62,148.5
MADHAV,05-OCT-2018,42.0,44.6,41.0,41.7,1503,39,42.4
MADHUCON,05-OCT-2018,7.1,7.15,6.8,6.8,114149,244,7.15
MADRASFERT,05-OCT-2018,17.8,19.2,17.8,18.5,90095,576,18.55
MAGADSUGAR,05-OCT-2018,130.5,130.5,120.85,120.85,17721,376,127.2
MAGMA,05-OCT-2018,116.9,120.95,104.0,108.35,390117,4117,116.0
MAGNUM,05-OCT-2018,5.9,6.0,5.5,5.55,6255,27,5.75
MAHABANK,05-OCT-2018,11.35,11.35,11.15,11.2,285727,787,11.4
MAHAPEXLTD,05-OCT-2018,154.75,154.75,144.2,144.25,856,14,151.75
MAHASTEEL,05-OCT-2018,75.7,79.55,68.15,75.35,58287,509,73.2
MAHESHWARI,05-OCT-2018,185.0,189.95,184.0,186.95,5000,4,190.0
MAHINDCIE,05-OCT-2018,248.4,250.0,238.55,244.25,254785,5824,248.6
MAHLIFE,05-OCT-2018,428.6,428.6,410.0,418.65,38793,1777,424.8
MAHLOG,05-OCT-2018,520.05,535.0,520.0,530.25,30157,1718,516.3
MAHSCOOTER,05-OCT-2018,2470.95,2471.0,2310.0,2339.5,5450,376,2437.35
MAHSEAMLES,05-OCT-2018,420.0,426.95,420.0,421.75,48860,1927,425.45
MAITHANALL,05-OCT-2018,530.0,530.0,511.2,519.2,33807,1410,521.2
MAJESCO,05-OCT-2018,485.8,506.8,440.0,459.6,95701,8536,485.15
MALUPAPER,05-OCT-2018,45.0,45.0,42.3,43.15,11544,84,44.2
MANAKALUCO,05-OCT-2018,6.6,6.95,6.2,6.55,6298,35,6.55
MANAKCOAT,05-OCT-2018,6.95,7.3,6.8,6.9,22745,25,6.8
MANAKSIA,05-OCT-2018,39.3,39.4,36.6,38.65,18583,220,39.6
MANAKSTEEL,05-OCT-2018,18.05,18.6,17.25,17.55,4978,40,17.6
MANALIPETC,05-OCT-2018,33.4,33.9,32.0,32.2,522772,3012,33.6
MANAPPURAM,05-OCT-2018,73.45,74.9,71.4,72.8,2699650,17278,72.95
MANDHANA,05-OCT-2018,5.0,5.05,4.7,4.9,10188,55,4.85
MANGALAM,05-OCT-2018,70.9,70.9,68.0,68.4,23654,422,69.55
MANGCHEFER,05-OCT-2018,43.95,44.5,42.05,42.4,19823,181,43.9
MANGLMCEM,05-OCT-2018,225.65,228.2,215.15,218.5,5491,240,224.95
MANGTIMBER,05-OCT-2018,17.8,17.85,16.25,16.75,5829,111,17.4
MANINDS,05-OCT-2018,76.0,78.75,73.95,77.75,82412,1481,75.6
MANINFRA,05-OCT-2018,38.75,39.5,37.0,37.25,185678,1089,38.25
MANPASAND,05-OCT-2018,102.65,108.05,101.1,104.25,337129,5385,102.95
MANUGRAPH,05-OCT-2018,32.0,32.7,30.15,31.9,3183,30,31.2
MARALOVER,05-OCT-2018,25.85,26.5,25.7,26.05,2951,31,26.25
MARATHON,05-OCT-2018,129.0,131.9,123.45,124.4,1630,55,126.55
MARICO,05-OCT-2018,313.15,314.45,304.25,307.6,2085811,48871,314.05
MARKSANS,05-OCT-2018,30.75,31.55,30.1,30.35,1724108,5340,31.05
MARSHALL,05-OCT-2018,38.25,41.0,38.25,39.5,30000,10,41.45
MARUTI,05-OCT-2018,7054.8,7220.0,6801.85,6904.35,1481376,165927,7198.75
MASFIN,05-OCT-2018,500.0,503.95,484.0,493.6,10800,582,501.05
MASTEK,05-OCT-2018,434.0,434.95,408.05,415.3,72514,6630,434.25
MATRIMONY,05-OCT-2018,477.0,506.0,477.0,488.9,4229,524,492.05
MAWANASUG,05-OCT-2018,50.55,52.55,47.8,48.9,80847,298,50.05
MAXINDIA,05-OCT-2018,72.5,75.0,71.6,73.8,168340,2091,75.1
MAXVIL,05-OCT-2018,55.75,56.2,52.05,53.1,82176,796,55.75
MAYURUNIQ,05-OCT-2018,365.0,365.0,352.0,355.5,16455,581,364.9
MAZDA,05-OCT-2018,335.2,343.95,332.25,339.9,6388,70,339.4
MBAPL,05-OCT-2018,49.0,49.05,49.0,49.05,24000,6,49.0
MBECL,05-OCT-2018,25.45,25.45,25.45,25.45,3268,22,26.75
MBLINFRA,05-OCT-2018,15.0,15.5,14.55,14.65,78410,229,15.2
MCDHOLDING,05-OCT-2018,22.25,23.5,22.0,22.8,10320,176,22.55
MCDOWELL-N,05-OCT-2018,490.2,490.3,466.0,471.4,1046998,36474,490.15
MCLEODRUSS,05-OCT-2018,145.0,147.15,140.0,142.4,271336,3096,148.45
MCX,05-OCT-2018,690.0,701.55,665.0,672.2,821793,27219,696.65
MDL,05-OCT-2018,45.0,49.95,45.0,49.95,16000,5,55.0
MEGASOFT,05-OCT-2018,6.7,6.7,6.0,6.25,16431,85,6.25
MEGH,05-OCT-2018,74.95,77.3,74.4,74.9,755509,7182,75.4
MELSTAR,05-OCT-2018,1.9,1.9,1.9,1.9,3050,3,1.85
MENONBE,05-OCT-2018,84.85,84.9,82.0,84.0,18679,483,83.25
MEP,05-OCT-2018,44.55,48.9,43.25,46.3,784559,5166,44.55
MERCATOR,05-OCT-2018,18.25,18.35,17.4,18.1,874046,3967,18.0
MERCK,05-OCT-2018,2808.0,2839.9,2661.1,2688.85,21628,5104,2799.95
METALFORGE,05-OCT-2018,11.45,12.65,11.45,11.8,27804,132,12.05
METKORE,05-OCT-2018,1.4,1.45,1.35,1.4,5373,15,1.4
MFSL,05-OCT-2018,360.0,366.95,353.0,359.35,850391,29207,359.45
MGL,05-OCT-2018,783.0,798.45,766.0,779.55,480763,16670,793.85
MHHL,05-OCT-2018,27.0,27.0,25.25,25.45,15000,5,26.0
MHRIL,05-OCT-2018,214.95,218.95,210.05,213.1,58004,2428,219.35
MIC,05-OCT-2018,1.85,1.85,1.75,1.75,317097,172,1.8
MIDHANI,05-OCT-2018,113.65,114.6,110.0,111.4,159780,2663,114.05
MINDACORP,05-OCT-2018,126.1,127.9,120.3,123.65,132088,2584,126.05
MINDAIND,05-OCT-2018,329.95,339.4,319.05,327.25,688054,11183,329.95
MINDTECK,05-OCT-2018,40.0,40.0,36.1,36.6,11866,70,40.05
MINDTREE,05-OCT-2018,1054.15,1076.0,1033.3,1040.65,715895,22039,1063.35
MIRCELECTR,05-OCT-2018,26.1,26.2,24.75,25.15,175334,843,25.9
MIRZAINT,05-OCT-2018,78.95,79.4,75.55,76.65,134820,1779,78.0
MITCON,05-OCT-2018,50.0,50.0,50.0,50.0,2000,1,50.0
MITTAL,05-OCT-2018,20.55,22.5,20.55,20.65,48000,7,20.75
MKPL,05-OCT-2018,71.9,71.9,71.8,71.8,4000,2,70.0
MMFL,05-OCT-2018,590.0,590.0,530.15,536.65,16467,952,568.35
MMP,05-OCT-2018,197.0,197.2,197.0,197.1,1800,3,205.0
MMTC,05-OCT-2018,26.6,26.75,25.55,25.9,682155,2635,26.6
MOHITIND,05-OCT-2018,8.0,8.25,7.65,7.95,4101,78,7.95
MOHOTAIND,05-OCT-2018,69.5,81.0,69.5,75.15,7217,116,73.8
MOIL,05-OCT-2018,162.1,164.65,160.4,162.35,195044,5717,162.85
MOKSH,05-OCT-2018,23.55,23.55,23.55,23.55,3000,1,27.5
MOLDTECH,05-OCT-2018,42.95,42.95,40.3,40.8,3605,186,40.35
MOLDTKPAC,05-OCT-2018,269.8,279.7,265.0,266.4,30913,1046,269.8
MONSANTO,05-OCT-2018,2601.15,2621.0,2501.45,2566.3,4774,1136,2590.95
MONTECARLO,05-OCT-2018,372.0,373.9,360.2,362.75,7886,1404,370.8
MORARJEE,05-OCT-2018,21.55,25.2,21.55,25.2,56882,115,21.0
MOREPENLAB,05-OCT-2018,22.5,22.9,21.6,21.8,473356,1700,22.65
MOSERBAER,05-OCT-2018,1.35,1.35,1.35,1.35,27713,28,1.4
MOTHERSUMI,05-OCT-2018,242.5,246.5,237.0,240.7,1945793,30082,242.05
MOTILALOFS,05-OCT-2018,670.0,689.0,640.0,665.2,62520,4754,672.95
MOTOGENFIN,05-OCT-2018,43.0,45.05,42.0,42.15,1836,16,43.05
MPHASIS,05-OCT-2018,1148.0,1154.85,1115.6,1120.6,621187,82682,1148.1
MPSLTD,05-OCT-2018,520.0,531.9,510.1,521.2,3035,199,519.5
MPTODAY,05-OCT-2018,40.0,40.0,39.9,39.9,4000,2,39.9
MRF,05-OCT-2018,61400.0,61400.0,60501.0,61022.2,9200,5131,61603.8
MRO-TEK,05-OCT-2018,39.95,41.25,38.55,40.8,6929,44,39.7
MRPL,05-OCT-2018,66.5,67.5,61.6,64.0,6072846,34562,70.5
MSPL,05-OCT-2018,12.3,13.15,12.3,13.15,11206,54,12.5
MTEDUCARE,05-OCT-2018,42.65,47.0,42.25,44.7,76435,473,42.65
MTNL,05-OCT-2018,13.55,13.9,13.1,13.25,536044,1628,13.5
MUKANDENGG,05-OCT-2018,26.5,26.5,23.85,24.0,7060,93,24.45
MUKANDLTD,05-OCT-2018,54.1,54.45,53.1,54.0,79539,823,53.8
MUKANDLTD,05-OCT-2018,5.75,6.0,5.75,6.0,46,3,7.0
MUKTAARTS,05-OCT-2018,36.05,40.3,35.4,39.6,22676,447,36.6
MUNJALAU,05-OCT-2018,54.0,54.75,52.0,52.75,45179,718,54.45
MUNJALSHOW,05-OCT-2018,186.5,189.2,180.2,182.85,15623,397,188.35
MURUDCERA,05-OCT-2018,24.75,24.85,23.6,23.75,16481,174,24.3
MUTHOOTCAP,05-OCT-2018,779.0,782.0,760.0,760.35,9955,572,774.95
MUTHOOTFIN,05-OCT-2018,397.15,405.5,378.5,383.7,896852,17068,396.5
MUTHOOTFIN,05-OCT-2018,1983.0,1983.0,1983.0,1983.0,21,1,1981.0
MUTHOOTFIN,05-OCT-2018,1000.0,1000.0,1000.0,1000.0,100,2,1000.0
MVL,05-OCT-2018,0.2,0.25,0.2,0.25,88380,24,0.25
N100,05-OCT-2018,645.0,651.3,645.0,650.81,4959,245,646.0
NABARD,05-OCT-2018,1125.0,1131.9,1120.0,1131.26,1377,12,1128.05
NACLIND,05-OCT-2018,28.65,29.9,28.0,28.55,22509,225,28.8
NAGAFERT,05-OCT-2018,9.95,10.3,9.55,9.6,298001,708,9.8
NAGAROIL,05-OCT-2018,1.4,1.4,1.3,1.3,143268,103,1.35
NAGREEKCAP,05-OCT-2018,14.95,15.0,14.25,14.95,921,9,15.0
NAGREEKEXP,05-OCT-2018,22.8,24.25,22.2,23.05,7398,57,22.8
NAHARCAP,05-OCT-2018,99.0,99.0,97.05,98.0,2476,67,100.55
NAHARINDUS,05-OCT-2018,54.65,54.65,52.3,53.2,15090,133,54.95
NAHARPOLY,05-OCT-2018,38.1,38.85,37.55,38.2,4401,36,37.4
NAHARSPING,05-OCT-2018,73.0,73.5,71.0,71.6,18116,403,72.2
NANDANI,05-OCT-2018,43.0,43.0,39.2,39.2,6000,2,41.25
NARMADA,05-OCT-2018,26.25,26.25,26.25,26.25,8000,1,26.7
NATCOPHARM,05-OCT-2018,717.55,729.0,686.65,693.15,209406,9078,719.5
NATHBIOGEN,05-OCT-2018,380.05,408.0,365.0,371.45,25678,1261,391.15
NATIONALUM,05-OCT-2018,68.5,69.45,63.85,65.1,11243726,29780,69.1
NATNLSTEEL,05-OCT-2018,7.2,7.35,6.65,7.0,7081,41,7.0
NAUKRI,05-OCT-2018,1350.0,1465.0,1341.25,1433.35,61975,5541,1375.4
NAVINFLUOR,05-OCT-2018,655.0,661.05,640.0,641.0,13443,1092,657.3
NAVKARCORP,05-OCT-2018,80.0,80.0,75.25,76.75,457725,5113,78.0
NAVNETEDUL,05-OCT-2018,117.5,117.5,111.05,111.7,41589,1112,116.95
NBCC,05-OCT-2018,57.0,57.2,52.9,53.5,9022150,38059,56.75
NBIFIN,05-OCT-2018,1200.0,1215.0,1200.0,1202.9,69,15,1230.0
NBVENTURES,05-OCT-2018,119.5,122.85,116.5,118.1,260414,3522,120.75
NCC,05-OCT-2018,75.5,76.5,70.6,71.4,9441279,31501,75.05
NCLIND,05-OCT-2018,130.15,134.75,126.05,129.0,30032,1093,132.25
NDGL,05-OCT-2018,799.9,799.9,741.2,742.65,115,18,768.35
NDL,05-OCT-2018,71.95,73.0,69.1,69.5,32249,853,70.0
NDTV,05-OCT-2018,32.0,32.95,31.1,31.5,33016,98,32.0
NECCLTD,05-OCT-2018,8.05,8.95,7.9,8.0,43758,194,8.05
NECLIFE,05-OCT-2018,22.75,23.25,21.5,21.75,371591,2379,22.75
NELCAST,05-OCT-2018,68.3,69.4,66.55,67.65,27575,415,68.9
NELCO,05-OCT-2018,215.0,227.8,211.9,211.9,177878,2206,223.05
NESCO,05-OCT-2018,430.3,442.0,422.5,429.3,31558,1008,436.5
NESTLEIND,05-OCT-2018,9340.0,9500.0,9145.3,9418.9,103232,13536,9347.95
NETWORK18,05-OCT-2018,42.9,43.6,41.95,42.2,489074,1553,42.7
NEULANDLAB,05-OCT-2018,605.0,638.0,603.2,617.15,5994,429,623.2
NEWGEN,05-OCT-2018,217.95,218.0,215.0,216.15,7015,579,218.8
NEXTMEDIA,05-OCT-2018,16.55,17.3,16.55,16.85,12128,43,16.6
NFL,05-OCT-2018,38.4,39.4,36.65,37.0,456676,3131,37.95
NH,05-OCT-2018,240.8,240.8,228.7,233.0,10464,465,231.5
NHAI,05-OCT-2018,1054.0,1075.0,1048.5,1050.0,18370,151,1051.91
NHAI,05-OCT-2018,1116.99,1116.99,1111.0,1113.2,2605,13,1111.95
NHAI,05-OCT-2018,1214.8,1280.0,1210.1,1220.0,3686,34,1215.0
NHAI,05-OCT-2018,1064.0,1064.0,1064.0,1064.0,10,1,1064.01
NHAI,05-OCT-2018,1110.03,1113.99,1105.0,1110.61,14697,146,1112.04
NHAI,05-OCT-2018,1050.0,1050.0,1050.0,1050.0,1,1,1040.0
NHAI,05-OCT-2018,1085.01,1087.69,1085.0,1085.47,3395,33,1087.72
NHBTF2014,05-OCT-2018,6465.0,6510.0,6420.0,6510.0,127,15,6498.0
NHPC,05-OCT-2018,23.85,23.85,23.05,23.2,5142104,19587,24.0
NHPC,05-OCT-2018,1167.2,1167.2,1167.2,1167.2,2,1,1190.05
NHPC,05-OCT-2018,1250.0,1250.0,1250.0,1250.0,450,4,1255.0
NIACL,05-OCT-2018,212.2,215.95,208.95,210.2,41391,2010,212.8
NIBL,05-OCT-2018,24.55,24.9,24.55,24.8,1028,9,23.75
NIFTYBEES,05-OCT-2018,1050.01,1107.0,990.1,1079.83,73280,3301,1107.96
NIFTYEES,05-OCT-2018,12900.0,12900.0,12051.0,12600.0,5,5,12800.0
NIITLTD,05-OCT-2018,69.8,70.55,65.8,66.75,912474,8642,69.2
NIITTECH,05-OCT-2018,1170.05,1190.05,1145.55,1162.75,826114,45852,1197.8
NILAINFRA,05-OCT-2018,6.95,7.75,6.8,7.25,275089,1491,7.0
NILKAMAL,05-OCT-2018,1628.9,1640.0,1580.0,1590.45,14631,1678,1603.4
NIPPOBATRY,05-OCT-2018,681.05,689.85,655.55,669.75,841,111,681.0
NITCO,05-OCT-2018,39.35,41.7,39.35,40.45,66211,856,40.75
NITESHEST,05-OCT-2018,6.15,6.3,5.85,6.05,76995,255,6.1
NITINFIRE,05-OCT-2018,2.4,2.4,2.25,2.25,219444,149,2.35
NITINSPIN,05-OCT-2018,80.0,80.25,77.75,79.25,49419,756,79.65
NKIND,05-OCT-2018,44.0,47.0,44.0,44.2,996,6,45.0
NLCINDIA,05-OCT-2018,72.9,73.25,71.1,72.2,223628,3483,73.25
NMDC,05-OCT-2018,114.45,115.05,107.55,109.35,4824633,41157,115.1
NOCIL,05-OCT-2018,153.75,155.9,149.8,152.75,524841,6112,154.05
NOIDATOLL,05-OCT-2018,9.15,9.25,8.3,8.45,118457,242,9.05
NORBTEAEXP,05-OCT-2018,6.7,6.7,6.7,6.7,10,1,6.7
NRAIL,05-OCT-2018,461.85,464.35,450.95,452.25,8036,621,465.9
NRBBEARING,05-OCT-2018,159.0,161.45,157.15,158.25,52606,1193,157.5
NSIL,05-OCT-2018,1090.0,1149.95,1075.0,1114.95,71,31,1144.95
NTL,05-OCT-2018,1.55,1.55,1.5,1.5,2090,3,1.55
NTPC,05-OCT-2018,166.6,167.9,160.55,162.9,11077450,40793,166.8
NTPC,05-OCT-2018,1330.6,1330.6,1330.6,1330.6,1,1,1415.5
NTPC,05-OCT-2018,1150.01,1150.01,1145.0,1145.6,807,8,1155.2
NTPC,05-OCT-2018,1285.0,1300.0,1275.0,1300.0,935,28,1290.0
NTPC,05-OCT-2018,12.89,12.89,12.77,12.8,127743,103,12.81
NTPC,05-OCT-2018,1178.8,1178.8,1178.8,1178.8,1,1,1254.0
NTPC,05-OCT-2018,1022.0,1040.0,1022.0,1040.0,77,3,1035.0
NUCLEUS,05-OCT-2018,381.1,387.45,368.0,370.8,25211,1844,379.4
NUTEK,05-OCT-2018,0.6,0.6,0.5,0.5,354727,68,0.6
OBEROIRLTY,05-OCT-2018,391.0,397.45,351.35,390.0,1357452,44005,395.35
OCCL,05-OCT-2018,975.0,990.1,974.95,976.2,1898,262,983.55
OCL,05-OCT-2018,931.0,969.95,901.0,908.4,7500,274,941.1
OFSS,05-OCT-2018,3990.0,4083.05,3946.0,4019.9,115225,9349,3967.4
OIL,05-OCT-2018,198.05,198.4,181.0,186.9,2938441,54502,209.0
OILCOUNTUB,05-OCT-2018,14.3,14.7,14.0,14.1,8611,99,14.95
OISL,05-OCT-2018,2.2,2.2,2.2,2.2,7226,17,2.3
OLECTRA,05-OCT-2018,210.65,218.0,205.0,205.9,12763,149,211.5
OMAXAUTO,05-OCT-2018,90.0,91.65,87.0,90.5,53638,279,87.3
OMAXE,05-OCT-2018,215.7,216.4,214.45,215.1,70526,1882,215.7
OMKARCHEM,05-OCT-2018,11.4,11.4,10.6,10.95,35178,197,11.1
OMMETALS,05-OCT-2018,31.95,32.6,28.85,29.35,91485,620,32.4
ONELIFECAP,05-OCT-2018,11.6,11.6,10.85,11.0,5103,18,11.35
ONEPOINT,05-OCT-2018,49.5,50.65,49.0,50.0,10000,5,50.95
ONGC,05-OCT-2018,160.05,160.05,145.6,147.05,35255036,273988,172.4
ONMOBILE,05-OCT-2018,33.1,34.45,32.5,32.9,152400,893,33.7
ONWARDTEC,05-OCT-2018,61.2,64.95,60.5,64.45,18085,264,62.7
OPTIEMUS,05-OCT-2018,78.5,83.5,78.0,80.0,26400,145,81.7
OPTOCIRCUI,05-OCT-2018,10.25,10.25,9.7,9.85,161357,317,10.1
ORBTEXP,05-OCT-2018,140.0,142.7,139.0,140.65,18651,440,138.55
ORCHIDPHAR,05-OCT-2018,5.85,5.85,5.45,5.45,21426,70,5.7
ORICONENT,05-OCT-2018,29.65,30.3,28.35,28.8,85904,686,30.3
ORIENTABRA,05-OCT-2018,27.15,27.15,25.0,25.5,21217,156,26.15
ORIENTALTL,05-OCT-2018,10.65,11.0,10.45,10.75,3721,21,10.95
ORIENTBANK,05-OCT-2018,62.95,63.85,60.2,61.05,3847028,13500,63.35
ORIENTBELL,05-OCT-2018,170.3,178.6,168.0,170.7,7012,168,176.4
ORIENTCEM,05-OCT-2018,91.65,92.05,89.0,90.2,22542,625,91.15
ORIENTELEC,05-OCT-2018,121.25,126.85,120.2,124.75,239906,1217,122.7
ORIENTHOT,05-OCT-2018,37.0,37.0,35.5,35.6,19123,127,36.35
ORIENTLTD,05-OCT-2018,220.05,223.05,215.0,216.2,1128,100,220.55
ORIENTPPR,05-OCT-2018,42.6,43.7,41.35,41.8,448828,2350,42.55
ORIENTREF,05-OCT-2018,225.45,226.8,221.0,224.25,58559,1551,224.3
ORISSAMINE,05-OCT-2018,744.9,751.0,721.1,726.8,4520,539,741.75
ORTEL,05-OCT-2018,8.55,8.6,8.55,8.55,1623,49,9.0
ORTINLABSS,05-OCT-2018,16.45,17.4,15.9,16.1,13853,125,16.75
OSWALAGRO,05-OCT-2018,9.0,9.25,8.6,8.65,7061,118,9.15
OSWALSEEDS,05-OCT-2018,26.05,26.05,26.05,26.05,4000,1,26.05
PAEL,05-OCT-2018,2.55,2.55,2.55,2.55,2,1,2.45
PAGEIND,05-OCT-2018,30100.5,30890.0,29250.0,29545.5,35027,15485,30638.1
PAISALO,05-OCT-2018,295.5,295.5,293.0,293.0,160,20,295.1
PALASHSECU,05-OCT-2018,40.5,43.25,40.5,41.4,674,16,42.6
PALREDTEC,05-OCT-2018,36.9,36.9,33.5,33.7,9699,45,34.2
PANACEABIO,05-OCT-2018,165.0,166.35,158.35,160.3,14645,448,168.25
PANAMAPET,05-OCT-2018,112.0,115.0,109.0,110.55,29357,556,114.8
PAPERPROD,05-OCT-2018,207.2,214.0,198.1,202.0,25396,781,209.7
PARABDRUGS,05-OCT-2018,3.0,3.05,3.0,3.0,4923,10,3.15
PARACABLES,05-OCT-2018,10.5,11.3,9.9,10.15,98038,244,10.85
PARAGMILK,05-OCT-2018,249.85,252.25,240.0,242.55,270243,7640,250.4
PARSVNATH,05-OCT-2018,9.35,9.35,8.1,8.7,26411,236,9.0
PASHUPATI,05-OCT-2018,52.0,52.0,52.0,52.0,1600,1,55.0
PATELENG,05-OCT-2018,36.3,37.0,34.9,35.55,97337,790,36.45
PATINTLOG,05-OCT-2018,39.0,40.5,37.25,37.55,44844,343,38.2
PATSPINLTD,05-OCT-2018,10.95,10.95,10.1,10.1,4277,38,10.05
PBAINFRA,05-OCT-2018,6.6,6.85,6.3,6.55,2549,18,6.6
PCJEWELLER,05-OCT-2018,56.7,62.9,56.1,59.7,24876056,123185,56.3
PDMJEPAPER,05-OCT-2018,21.35,21.85,21.0,21.15,22709,289,21.55
PDPL,05-OCT-2018,9.05,9.05,8.5,8.6,398,16,9.15
PDSMFL,05-OCT-2018,244.0,245.0,235.0,241.0,2045,65,245.0
PEARLPOLY,05-OCT-2018,12.5,12.5,12.0,12.5,407,6,12.5
PEL,05-OCT-2018,94000.0,96000.0,90000.0,90831.57,2173,39,96500.0
PEL,05-OCT-2018,2275.0,2320.4,2171.0,2216.05,546032,33063,2297.7
PENIND,05-OCT-2018,38.0,38.65,36.9,37.3,148513,713,38.45
PENINLAND,05-OCT-2018,11.25,11.95,11.05,11.5,174430,542,11.45
PENPEBS,05-OCT-2018,54.3,55.1,53.25,53.75,15639,87,53.9
PERSISTENT,05-OCT-2018,716.9,725.0,708.05,713.3,220943,30472,716.9
PETRONENGG,05-OCT-2018,31.65,32.0,30.75,31.25,3021,35,32.35
PETRONET,05-OCT-2018,211.7,217.5,205.0,213.7,2859601,46513,214.2
PFC,05-OCT-2018,78.1,78.3,75.55,75.85,7018035,32113,78.4
PFC,05-OCT-2018,1076.0,1076.0,1075.1,1075.1,69,2,1089.6
PFC,05-OCT-2018,1045.2,1048.0,1045.2,1048.0,1076,6,1049.0
PFC,05-OCT-2018,1130.1,1130.1,1130.1,1130.1,50,1,1130.1
PFC,05-OCT-2018,1276.5,1276.5,1276.1,1276.1,50,2,1285.1
PFIZER,05-OCT-2018,2776.0,2816.7,2660.0,2689.3,25064,5359,2776.2
PFOCUS,05-OCT-2018,66.85,68.7,61.0,62.4,102504,1118,67.45
PFS,05-OCT-2018,15.0,15.5,14.55,14.75,427243,1952,15.2
PGEL,05-OCT-2018,112.55,132.4,112.55,124.1,154613,3943,115.1
PGHH,05-OCT-2018,9425.0,9425.0,9201.0,9347.7,1934,890,9364.55
PGIL,05-OCT-2018,142.6,142.6,132.6,136.05,4953,100,141.05
PHILIPCARB,05-OCT-2018,184.0,186.85,176.05,177.6,688326,9853,182.85
PHOENIXLTD,05-OCT-2018,531.0,540.0,527.0,537.65,16056,1867,543.3
PIDILITIND,05-OCT-2018,965.5,992.0,958.9,966.85,549453,19223,967.75
PIIND,05-OCT-2018,704.85,717.75,700.0,701.5,35386,2414,702.7
PILANIINVS,05-OCT-2018,2300.0,2300.0,2165.0,2217.4,156,35,2274.8
