SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,15-NOV-2017,35.9,35.9,34.0,34.15,343755,1640,35.45
MANAPPURAM,15-NOV-2017,95.8,96.3,94.5,95.3,5227979,17276,95.45
MANDHANA,15-NOV-2017,7.4,7.95,7.4,7.4,22929,88,7.65
MANGALAM,15-NOV-2017,146.1,151.4,145.0,147.0,39055,786,146.8
MANGCHEFER,15-NOV-2017,69.05,72.5,66.65,71.8,103278,943,69.0
MANGLMCEM,15-NOV-2017,359.1,359.1,353.2,355.75,15466,438,356.5
MANGTIMBER,15-NOV-2017,37.75,37.75,36.15,36.45,64911,430,38.0
MANINDS,15-NOV-2017,104.25,107.4,102.15,104.4,319694,2522,103.35
MANINFRA,15-NOV-2017,61.0,62.4,58.3,59.9,653731,2927,60.95
MANPASAND,15-NOV-2017,433.0,433.15,404.0,420.75,109509,3806,428.7
MANUGRAPH,15-NOV-2017,47.1,47.85,46.5,46.55,37818,67,47.3
MARALOVER,15-NOV-2017,38.9,40.8,38.05,39.75,12677,124,39.35
MARATHON,15-NOV-2017,469.95,469.95,439.95,442.0,6095,216,468.25
MARICO,15-NOV-2017,297.2,297.2,288.25,290.05,1790901,33595,297.65
MARKSANS,15-NOV-2017,41.7,41.95,39.45,39.9,5731440,17444,41.65
MARUTI,15-NOV-2017,8100.0,8180.0,8087.0,8127.25,275441,34870,8122.95
MASFIN,15-NOV-2017,613.0,615.0,582.1,588.55,201176,4545,610.25
MASTEK,15-NOV-2017,352.8,360.0,348.0,353.7,158654,3854,351.8
MATRIMONY,15-NOV-2017,870.75,875.0,850.0,865.65,10352,394,864.0
MAWANASUG,15-NOV-2017,101.0,101.0,92.5,93.15,258425,2448,100.4
MAXINDIA,15-NOV-2017,139.0,139.0,135.55,136.95,23398,582,136.0
MAXVIL,15-NOV-2017,81.25,81.3,79.25,79.7,78629,554,80.55
MAYURUNIQ,15-NOV-2017,464.9,464.95,442.0,447.4,43012,1147,459.9
MAZDA,15-NOV-2017,382.75,382.75,364.05,368.25,6786,306,373.7
MBAPL,15-NOV-2017,68.0,68.0,66.0,66.0,36000,9,66.1
MBECL,15-NOV-2017,60.0,60.55,55.65,55.65,52485,166,58.55
MBLINFRA,15-NOV-2017,23.0,23.45,21.95,22.1,106336,448,22.85
MCDHOLDING,15-NOV-2017,49.0,49.05,43.7,44.8,163200,1866,48.1
MCDOWELL-N,15-NOV-2017,2990.0,3033.9,2970.8,2979.3,227635,18373,3018.6
MCLEODRUSS,15-NOV-2017,165.45,166.35,162.6,164.2,128272,3398,165.4
MCX,15-NOV-2017,950.0,955.55,928.9,934.0,292054,18232,948.55
MEGASOFT,15-NOV-2017,14.6,14.6,13.75,13.75,30282,57,14.45
MEGH,15-NOV-2017,110.85,110.85,101.65,103.05,4117385,21978,110.25
MENONBE,15-NOV-2017,85.9,85.9,83.4,83.8,35038,309,85.35
MEP,15-NOV-2017,104.8,106.7,101.65,102.7,855717,12704,102.75
MERCATOR,15-NOV-2017,41.75,42.5,40.0,41.05,1652154,7367,41.5
MERCK,15-NOV-2017,1168.7,1209.9,1144.05,1151.4,40684,2423,1152.25
METALFORGE,15-NOV-2017,36.0,36.0,34.9,34.9,35896,283,36.7
METKORE,15-NOV-2017,3.05,3.1,3.0,3.0,127947,117,3.15
MFSL,15-NOV-2017,563.4,563.4,548.65,550.85,320045,20286,564.6
MGL,15-NOV-2017,1117.0,1144.9,1107.8,1115.8,288349,11150,1114.75
MHRIL,15-NOV-2017,338.0,338.0,323.45,327.75,61519,3305,334.1
MIC,15-NOV-2017,8.0,8.2,7.7,7.75,545410,797,8.0
MIDCAPIWIN,15-NOV-2017,72.26,72.78,71.77,71.92,2756,34,72.29
MINDACORP,15-NOV-2017,163.7,172.7,163.4,167.3,1931165,19021,163.7
MINDAIND,15-NOV-2017,1039.0,1080.0,1015.0,1037.55,167460,12001,1035.85
MINDTECK,15-NOV-2017,73.25,73.5,69.75,70.6,21645,396,73.5
MINDTREE,15-NOV-2017,497.5,504.0,490.0,492.25,387896,9894,497.5
MIRCELECTR,15-NOV-2017,35.05,36.45,31.65,34.1,9926226,28135,33.65
MIRZAINT,15-NOV-2017,157.0,158.0,149.6,150.75,425885,6005,158.05
MKPL,15-NOV-2017,75.0,75.0,75.0,75.0,2000,1,74.0
MMFL,15-NOV-2017,864.05,864.05,840.0,847.75,37844,1941,863.6
MMTC,15-NOV-2017,78.55,79.6,72.55,74.25,4786678,21738,78.65
MOHITIND,15-NOV-2017,44.4,52.25,44.0,52.25,2432728,7751,43.55
MOHOTAMILL,15-NOV-2017,363.0,377.55,360.0,374.2,108554,1060,361.25
MOIL,15-NOV-2017,264.4,266.0,248.0,249.3,2248379,33378,247.9
MOLDTECH,15-NOV-2017,54.6,55.8,54.6,54.9,14668,165,55.25
MOLDTKPAC,15-NOV-2017,319.0,321.75,311.55,312.25,13926,386,316.85
MOMAI,15-NOV-2017,141.45,143.7,139.5,140.8,283200,142,140.8
MONNETISPA,15-NOV-2017,31.9,32.35,31.15,31.4,57013,305,32.65
MONSANTO,15-NOV-2017,2481.0,2481.0,2440.05,2447.5,4434,768,2484.95
MONTECARLO,15-NOV-2017,499.95,499.95,464.15,469.2,61173,1896,502.05
MORARJEE,15-NOV-2017,48.95,49.55,48.05,48.15,13986,141,48.9
MOREPENLAB,15-NOV-2017,19.25,19.75,18.6,19.0,1585464,3193,19.15
MOSERBAER,15-NOV-2017,4.1,4.15,4.0,4.0,400894,331,4.1
MOTHERSUMI,15-NOV-2017,357.0,357.5,348.5,349.55,854195,17267,355.5
MOTILALOFS,15-NOV-2017,1316.0,1348.1,1310.0,1329.05,163786,6020,1323.85
MOTOGENFIN,15-NOV-2017,32.2,32.2,31.0,31.5,1909,18,32.15
MPHASIS,15-NOV-2017,716.05,734.5,711.5,714.0,113551,12994,711.6
MPSLTD,15-NOV-2017,579.4,587.6,575.0,577.75,6917,532,580.4
MPTODAY,15-NOV-2017,145.1,145.1,124.95,126.35,68000,32,127.5
MRF,15-NOV-2017,68300.0,69655.2,67687.5,68392.3,18813,9354,67643.45
MRPL,15-NOV-2017,125.0,125.25,120.35,121.35,1970558,18368,122.0
MSPL,15-NOV-2017,17.85,17.85,15.6,15.7,48538,211,16.8
MTEDUCARE,15-NOV-2017,59.0,59.25,57.0,57.35,35500,387,59.45
MTNL,15-NOV-2017,22.2,22.25,20.9,21.15,1632351,4779,22.3
MUKANDENGG,15-NOV-2017,48.9,49.7,48.3,48.75,2412,40,49.0
MUKANDLTD,15-NOV-2017,90.0,91.05,88.2,89.8,92943,827,89.75
MUKANDLTD,15-NOV-2017,7.7,7.7,7.7,7.7,12,2,7.7
MUKTAARTS,15-NOV-2017,88.2,88.9,85.65,86.65,56680,452,88.25
MUNJALAU,15-NOV-2017,81.65,82.45,78.55,79.1,111393,1349,80.85
MUNJALSHOW,15-NOV-2017,273.3,273.3,266.05,267.75,28512,837,272.75
MURUDCERA,15-NOV-2017,42.8,43.8,41.3,41.8,51454,352,43.3
MUTHOOTCAP,15-NOV-2017,617.9,625.0,596.0,606.85,8863,483,619.3
MUTHOOTFIN,15-NOV-2017,450.0,450.55,425.1,430.0,780073,13962,451.35
N100,15-NOV-2017,397.76,397.76,390.0,396.43,982,92,391.4
NABARD,15-NOV-2017,1180.0,1180.0,1180.0,1180.0,90,1,1180.0
NACLIND,15-NOV-2017,46.0,46.0,44.0,44.3,39699,188,46.0
NAGAFERT,15-NOV-2017,16.15,16.55,15.6,15.75,350072,919,16.15
NAGAROIL,15-NOV-2017,3.35,3.45,3.25,3.3,230700,278,3.35
NAGREEKCAP,15-NOV-2017,26.9,27.15,25.4,26.15,82002,403,24.7
NAGREEKEXP,15-NOV-2017,42.05,42.05,38.0,38.3,94438,842,42.4
NAHARCAP,15-NOV-2017,151.95,170.0,142.0,160.1,294617,5313,144.2
NAHARINDUS,15-NOV-2017,99.7,99.7,93.0,94.1,167664,1279,102.35
NAHARPOLY,15-NOV-2017,58.45,60.0,56.4,57.55,81823,410,57.05
NAHARSPING,15-NOV-2017,110.0,110.0,106.1,107.15,84149,830,114.4
NAKODA,15-NOV-2017,0.35,0.45,0.35,0.35,270212,76,0.4
NANDANI,15-NOV-2017,50.0,50.0,50.0,50.0,2000,1,51.0
NATCOPHARM,15-NOV-2017,925.0,936.05,898.05,904.55,169858,16207,929.2
NATHBIOGEN,15-NOV-2017,430.5,430.5,402.5,406.45,121359,3406,428.9
NATIONALUM,15-NOV-2017,85.35,85.35,79.25,80.15,6804827,24509,85.1
NATNLSTEEL,15-NOV-2017,40.0,40.0,37.65,38.05,75664,312,40.6
NAUKRI,15-NOV-2017,1171.9,1194.5,1148.05,1166.6,26858,5260,1171.2
NAVINFLUOR,15-NOV-2017,689.25,715.8,680.0,693.3,53800,3958,689.25
NAVKARCORP,15-NOV-2017,189.9,189.9,182.1,182.85,34685,1768,188.3
NAVNETEDUL,15-NOV-2017,160.0,160.9,154.6,155.35,34897,1765,158.75
NBCC,15-NOV-2017,271.95,277.85,252.45,265.0,3952424,40419,270.25
NBIFIN,15-NOV-2017,2941.0,3019.0,2941.0,3019.0,92,21,3061.1
NBVENTURES,15-NOV-2017,130.2,131.45,127.0,128.8,99286,1108,131.95
NCC,15-NOV-2017,95.0,101.45,95.0,100.3,7771991,30444,95.9
NCLIND,15-NOV-2017,253.0,253.0,239.0,241.8,77250,2190,253.75
NDGL,15-NOV-2017,723.05,790.0,716.0,724.4,786,55,742.1
NDL,15-NOV-2017,167.0,167.0,161.0,162.45,71279,1153,167.1
NDTV,15-NOV-2017,55.0,57.5,55.0,56.0,25037,162,57.2
NECCLTD,15-NOV-2017,33.7,33.7,31.0,31.2,319655,1457,33.0
NECLIFE,15-NOV-2017,30.5,31.0,30.15,30.25,390303,1136,30.55
NELCAST,15-NOV-2017,84.2,86.0,80.8,81.85,295756,2621,84.2
NELCO,15-NOV-2017,112.4,114.5,106.85,107.6,159775,2158,110.6
NESCO,15-NOV-2017,513.15,523.0,507.95,513.7,20186,1370,515.75
NESTLEIND,15-NOV-2017,7660.0,7775.0,7543.05,7721.1,103007,7145,7640.65
NETWORK18,15-NOV-2017,48.4,49.0,47.25,47.3,584421,1813,48.1
NEULANDLAB,15-NOV-2017,1150.65,1165.0,1141.0,1151.4,6644,558,1170.35
NEXTMEDIA,15-NOV-2017,20.4,20.8,20.1,20.45,18012,45,21.1
NFL,15-NOV-2017,61.5,62.0,60.25,60.4,248391,1351,61.2
NH,15-NOV-2017,295.0,296.75,290.0,291.85,14806,602,295.3
NHAI,15-NOV-2017,1093.2,1093.2,1090.0,1093.0,720,11,1091.82
NHAI,15-NOV-2017,1195.0,1195.0,1186.0,1186.95,2707,12,1188.29
NHAI,15-NOV-2017,1280.0,1284.9,1280.0,1280.14,657,15,1275.95
NHAI,15-NOV-2017,1175.0,1178.0,1175.0,1175.0,1575,24,1175.0
NHAI,15-NOV-2017,1150.0,1151.0,1150.0,1151.0,340,8,1150.0
NHBTF2023,15-NOV-2017,5600.0,6001.0,5600.0,6001.0,193,6,5875.0
NHBTF2023,15-NOV-2017,6400.0,6400.0,6400.0,6400.0,5,1,6455.0
NHPC,15-NOV-2017,27.2,27.3,26.7,27.05,5355771,11012,27.1
NHPC,15-NOV-2017,1446.99,1446.99,1446.99,1446.99,1,1,1206.99
NHPC,15-NOV-2017,1324.7,1324.7,1317.0,1317.0,70,2,1326.0
NIACL,15-NOV-2017,699.0,700.0,679.35,682.7,229478,8203,701.75
NIBL,15-NOV-2017,30.05,31.5,30.0,30.0,7213,61,30.35
NIF100IWIN,15-NOV-2017,99.4,111.16,99.4,110.66,920,29,111.04
NIFTYBEES,15-NOV-2017,1056.0,1056.0,1042.9,1044.66,19656,925,1052.04
NIFTYEES,15-NOV-2017,12450.0,12450.0,12450.0,12450.0,1,1,12450.0
NIFTYIWIN,15-NOV-2017,105.0,105.0,103.71,103.85,35554,2296,104.53
NIITLTD,15-NOV-2017,97.75,97.75,94.1,95.1,415946,3210,97.35
NIITTECH,15-NOV-2017,653.95,653.95,619.6,631.5,314568,10448,650.55
NILAINFRA,15-NOV-2017,18.35,18.45,17.85,18.0,374574,624,18.3
NILKAMAL,15-NOV-2017,1577.0,1610.0,1552.25,1560.5,32397,2088,1585.8
NIPPOBATRY,15-NOV-2017,835.5,850.0,828.0,836.65,1782,117,836.1
NITCO,15-NOV-2017,83.0,85.4,80.05,81.05,163811,1779,83.2
NITESHEST,15-NOV-2017,10.8,10.8,10.15,10.25,93077,176,10.6
NITINFIRE,15-NOV-2017,6.2,6.25,5.95,6.0,355600,432,6.25
NITINSPIN,15-NOV-2017,109.0,111.8,103.4,103.65,312946,6347,109.4
NITIRAJ,15-NOV-2017,65.0,65.0,60.0,60.0,8400,7,63.8
NKIND,15-NOV-2017,38.0,39.65,36.95,38.05,4339,43,39.95
NLCINDIA,15-NOV-2017,101.6,104.0,99.15,100.45,2425928,16000,99.95
NMDC,15-NOV-2017,125.3,125.3,121.8,122.4,3471333,11290,125.5
NOCIL,15-NOV-2017,185.65,185.65,178.25,179.6,1179516,10656,185.65
NOIDATOLL,15-NOV-2017,12.1,12.45,12.05,12.1,79965,150,12.3
NRAIL,15-NOV-2017,292.0,292.0,274.1,277.9,21567,733,291.0
NRBBEARING,15-NOV-2017,141.5,142.35,136.05,136.95,78789,1495,141.65
NSIL,15-NOV-2017,1270.0,1288.0,1250.0,1251.15,576,34,1263.25
NTL,15-NOV-2017,4.95,4.95,4.65,4.65,16147,42,4.85
NTPC,15-NOV-2017,176.45,176.95,173.55,174.2,6870348,33636,177.05
NTPC,15-NOV-2017,1200.01,1200.01,1200.01,1200.01,123,1,1299.99
NTPC,15-NOV-2017,1410.0,1425.99,1400.0,1401.0,513,30,1415.0
NTPC,15-NOV-2017,13.65,13.66,13.62,13.63,19431,92,13.66
NTPC,15-NOV-2017,1083.0,1083.0,1083.0,1083.0,2,1,1083.0
NUCLEUS,15-NOV-2017,408.8,420.55,400.0,414.75,159786,6893,411.9
NUTEK,15-NOV-2017,1.15,1.15,1.15,1.15,108779,45,1.1
NV20IWIN,15-NOV-2017,46.54,46.66,46.51,46.66,43,5,46.53
OBEROIRLTY,15-NOV-2017,458.95,477.0,457.3,467.65,249135,11037,456.0
OCCL,15-NOV-2017,1340.0,1340.0,1260.0,1302.6,6453,577,1346.0
OCL,15-NOV-2017,1408.05,1449.9,1401.2,1428.65,8080,545,1429.75
OFSS,15-NOV-2017,3647.2,3649.9,3615.0,3629.7,8518,1026,3639.9
OIL,15-NOV-2017,352.5,357.25,347.55,352.5,347572,7606,351.2
OILCOUNTUB,15-NOV-2017,49.5,51.15,46.55,47.2,26933,257,48.8
OISL,15-NOV-2017,4.0,4.25,4.0,4.25,11900,27,4.15
OMAXAUTO,15-NOV-2017,69.25,69.25,65.1,65.8,13857,345,68.25
OMAXE,15-NOV-2017,206.9,209.1,203.55,204.35,275141,3024,206.9
OMKARCHEM,15-NOV-2017,76.05,76.05,73.25,73.85,97811,848,75.9
OMMETALS,15-NOV-2017,67.6,68.4,66.3,67.25,221708,1279,67.55
ONELIFECAP,15-NOV-2017,28.0,28.0,26.1,26.15,2114,31,27.35
ONGC,15-NOV-2017,180.6,181.4,175.8,177.55,7701984,67783,182.0
ONMOBILE,15-NOV-2017,56.7,57.9,55.8,56.05,180423,1352,56.15
ONWARDTEC,15-NOV-2017,128.25,129.4,125.1,126.2,22547,354,128.7
OPTIEMUS,15-NOV-2017,76.0,77.0,72.2,73.8,4734,136,75.9
OPTOCIRCUI,15-NOV-2017,7.95,8.7,7.6,7.9,4519853,4174,7.55
ORBTEXP,15-NOV-2017,146.65,146.65,140.0,140.5,8344,167,145.45
ORCHIDPHAR,15-NOV-2017,17.85,17.95,17.45,17.55,99167,318,17.85
ORICONENT,15-NOV-2017,58.5,58.8,56.6,57.05,164684,1074,58.4
ORIENTABRA,15-NOV-2017,53.9,53.9,49.25,50.3,413584,2214,54.25
ORIENTALTL,15-NOV-2017,18.6,18.6,16.9,16.9,3626,30,17.75
ORIENTBANK,15-NOV-2017,125.25,127.0,122.5,123.95,2520416,13504,125.4
ORIENTBELL,15-NOV-2017,302.0,304.7,296.5,298.75,21108,571,305.6
ORIENTCEM,15-NOV-2017,160.9,161.45,153.1,154.7,1080909,3209,160.9
ORIENTHOT,15-NOV-2017,38.75,39.65,38.15,38.25,35993,260,38.8
ORIENTLTD,15-NOV-2017,129.4,140.95,129.4,130.05,830,15,136.2
ORIENTPPR,15-NOV-2017,122.5,123.7,117.25,118.1,510525,6828,124.2
ORIENTREF,15-NOV-2017,155.0,157.0,151.3,155.2,54311,688,156.0
ORISSAMINE,15-NOV-2017,2004.95,2005.0,1950.0,1958.35,5755,889,2002.15
ORTEL,15-NOV-2017,30.95,30.95,29.95,30.15,10497,79,30.25
ORTINLABSS,15-NOV-2017,16.35,16.7,16.15,16.25,13950,57,16.45
PAEL,15-NOV-2017,8.7,8.7,8.4,8.45,530,4,8.8
PAGEIND,15-NOV-2017,22145.0,23318.0,21883.0,23025.9,21163,7795,22144.45
PALASHSECU,15-NOV-2017,88.5,90.5,84.5,85.05,1940,32,87.45
PALREDTEC,15-NOV-2017,97.15,99.0,97.15,98.1,1433,25,99.3
PANACEABIO,15-NOV-2017,242.5,271.7,236.1,254.1,1559610,31555,231.75
PANACHE,15-NOV-2017,96.0,96.0,95.8,95.8,9600,6,96.0
PANAMAPET,15-NOV-2017,184.3,187.8,172.3,173.3,123031,2538,182.5
PANORAMUNI,15-NOV-2017,8.85,8.95,8.5,8.65,21628,95,8.8
PAPERPROD,15-NOV-2017,281.15,294.75,276.9,286.3,52188,1275,280.65
PARABDRUGS,15-NOV-2017,8.8,9.0,8.45,8.65,21054,58,8.8
PARACABLES,15-NOV-2017,7.5,7.75,7.5,7.75,179777,150,7.4
PARAGMILK,15-NOV-2017,243.8,243.8,230.85,232.9,348022,7036,241.4
PARSVNATH,15-NOV-2017,23.25,24.15,22.8,22.95,34188,118,23.75
PASHUPATI,15-NOV-2017,74.0,74.0,74.0,74.0,3200,2,73.85
PATELENG,15-NOV-2017,78.55,79.85,74.0,74.55,314025,2153,78.55
PATINTLOG,15-NOV-2017,79.85,80.05,76.8,77.75,43266,536,80.15
PATSPINLTD,15-NOV-2017,41.0,43.9,38.0,39.4,243571,1730,40.95
PBAINFRA,15-NOV-2017,16.95,17.15,16.3,16.5,13792,122,17.2
PCJEWELLER,15-NOV-2017,353.9,357.55,335.5,342.2,2206896,23136,353.9
PDMJEPAPER,15-NOV-2017,29.0,29.5,28.15,28.3,23709,135,28.3
PDPL,15-NOV-2017,17.1,17.1,16.45,16.65,9875,71,17.1
PDSMFL,15-NOV-2017,260.0,262.9,253.65,256.6,24454,393,259.85
PDUMJEIND,15-NOV-2017,14.15,14.15,14.15,14.15,345,4,14.85
PDUMJEPULP,15-NOV-2017,25.2,25.2,24.05,24.25,18998,121,24.6
PEARLPOLY,15-NOV-2017,36.05,38.65,35.0,37.0,19873,89,37.1
PEL,15-NOV-2017,2638.55,2644.0,2551.15,2566.4,89961,9280,2628.05
PENIND,15-NOV-2017,64.25,65.1,61.1,62.35,583158,3226,65.35
PENINLAND,15-NOV-2017,28.6,29.75,27.5,27.8,645094,1815,28.5
PENPEBS,15-NOV-2017,107.8,109.7,101.25,102.85,17996,359,105.0
PERSISTENT,15-NOV-2017,640.0,650.0,640.0,644.95,23341,1348,644.35
PETRONENGG,15-NOV-2017,163.75,163.75,143.0,145.95,11506,182,157.35
PETRONET,15-NOV-2017,258.9,261.8,248.55,250.95,6359200,45894,258.4
PFC,15-NOV-2017,124.9,124.9,120.9,121.95,11219121,41204,125.3
PFC,15-NOV-2017,1095.0,1097.0,1090.01,1090.01,950,6,1095.64
PFC,15-NOV-2017,1006.09,1150.0,1006.09,1133.0,600,3,1100.0
PFC,15-NOV-2017,1310.0,1310.0,1298.99,1300.0,105,5,1306.0
PFIZER,15-NOV-2017,1918.05,1938.8,1890.0,1917.75,10317,1299,1927.6
PFOCUS,15-NOV-2017,101.0,104.95,98.5,99.2,185131,1796,98.6
PFS,15-NOV-2017,36.7,37.45,36.25,36.7,2207236,5873,36.75
PGEL,15-NOV-2017,390.0,401.55,324.8,386.85,24860,862,397.05
PGHH,15-NOV-2017,8750.0,9070.2,8702.45,8918.95,3300,694,8831.4
PGIL,15-NOV-2017,148.0,151.5,139.2,142.5,26097,543,150.45
PHILIPCARB,15-NOV-2017,989.0,989.0,900.0,925.1,712809,23090,1006.25
PHOENIXLTD,15-NOV-2017,508.3,513.05,505.4,507.75,20511,2267,508.3
PIDILITIND,15-NOV-2017,813.7,824.85,811.0,814.25,483409,10204,821.6
PIIND,15-NOV-2017,823.15,827.35,810.0,820.2,58645,5419,827.15
PILANIINVS,15-NOV-2017,2900.45,2925.8,2860.0,2864.5,326,58,2871.7
PILITA,15-NOV-2017,15.4,15.4,14.05,14.6,60341,207,14.75
PINCON,15-NOV-2017,42.1,42.1,42.1,42.1,64537,275,44.3
PIONDIST,15-NOV-2017,190.15,190.15,182.0,184.15,4870,90,189.0
PIONEEREMB,15-NOV-2017,35.4,35.8,35.05,35.55,34393,151,35.5
PITTILAM,15-NOV-2017,67.0,67.85,64.0,64.85,73708,682,67.45
PKTEA,15-NOV-2017,158.0,160.35,158.0,159.7,752,20,162.05
PLASTIBLEN,15-NOV-2017,229.0,231.25,225.1,228.1,4875,93,230.25
PNB,15-NOV-2017,184.9,187.1,179.15,180.7,15478328,69248,184.05
PNBGILTS,15-NOV-2017,47.7,47.75,46.0,46.3,325100,1531,47.6
PNBHOUSING,15-NOV-2017,1355.55,1362.0,1311.1,1316.4,84528,4759,1355.55
PNC,15-NOV-2017,23.45,23.5,19.55,20.45,92446,423,21.65
PNCINFRA,15-NOV-2017,171.4,176.0,160.0,171.75,371707,4431,175.65
POCHIRAJU,15-NOV-2017,4.6,4.85,4.6,4.75,12223,26,4.8
PODDARHOUS,15-NOV-2017,1300.1,1300.1,1260.0,1278.95,678,96,1295.0
PODDARMENT,15-NOV-2017,347.4,353.95,337.2,348.8,10000,726,350.5
POKARNA,15-NOV-2017,225.85,228.0,220.25,224.15,44160,1822,223.55
POLARIS,15-NOV-2017,312.0,329.0,312.0,324.0,210912,4748,325.45
POLYMED,15-NOV-2017,275.45,280.0,271.0,272.35,10124,634,275.8
POLYPLEX,15-NOV-2017,555.0,555.0,532.0,541.9,53435,1464,555.95
PONNIERODE,15-NOV-2017,162.05,172.0,152.5,157.25,8723,237,163.9
POWERGRID,15-NOV-2017,206.7,207.55,204.4,207.0,4867318,29661,206.95
POWERMECH,15-NOV-2017,749.95,749.95,703.2,710.15,18063,697,722.6
PPAP,15-NOV-2017,438.55,443.95,434.0,438.55,22217,815,438.5
PRABHAT,15-NOV-2017,141.1,151.25,141.0,145.05,169913,3463,143.55
PRADIP,15-NOV-2017,2.2,2.2,2.2,2.2,1280,4,2.45
PRAENG,15-NOV-2017,12.65,12.65,11.55,11.55,242984,297,12.15
PRAJIND,15-NOV-2017,79.85,79.85,75.85,77.15,408262,2712,80.05
PRAKASH,15-NOV-2017,133.0,135.25,128.05,130.3,609003,5067,134.4
PRAKASHCON,15-NOV-2017,4.1,4.15,4.0,4.05,291402,253,4.1
PRATIBHA,15-NOV-2017,7.15,7.15,6.8,6.8,577994,573,7.35
PRECAM,15-NOV-2017,111.85,112.3,107.6,107.9,30286,511,111.65
PRECOT,15-NOV-2017,83.95,85.9,82.05,85.0,3575,28,84.15
PRECWIRE,15-NOV-2017,205.0,205.0,196.1,196.95,29526,640,203.75
PREMEXPLN,15-NOV-2017,413.9,423.0,401.0,404.55,10281,383,416.4
PREMIER,15-NOV-2017,28.35,29.9,27.9,28.15,28284,237,28.4
PREMIERPOL,15-NOV-2017,38.0,38.35,36.75,37.1,5115,47,38.65
PRESSMN,15-NOV-2017,72.6,72.6,67.4,69.15,144762,810,71.9
PRESTIGE,15-NOV-2017,295.0,295.0,281.2,282.5,89235,3350,294.7
PRICOLLTD,15-NOV-2017,88.5,91.0,86.5,86.85,320604,2541,88.9
PRIMESECU,15-NOV-2017,52.4,53.65,47.15,47.75,114059,652,52.3
PRISMCEM,15-NOV-2017,112.05,113.55,110.15,111.1,53582,800,113.65
PROVOGE,15-NOV-2017,4.65,4.85,4.5,4.55,373053,336,4.85
PROZONINTU,15-NOV-2017,60.0,60.9,58.1,58.55,235274,1615,59.85
PSB,15-NOV-2017,49.45,49.95,49.0,49.1,87655,575,49.85
PSL,15-NOV-2017,3.65,3.65,3.5,3.5,48184,87,3.65
PSPPROJECT,15-NOV-2017,403.95,411.65,399.25,401.9,26754,562,406.0
PSUBNKBEES,15-NOV-2017,441.25,444.9,432.37,436.15,463,22,441.22
PTC,15-NOV-2017,116.0,116.0,112.4,113.45,933757,8118,115.75
PTL,15-NOV-2017,60.5,60.5,60.5,60.5,9457,67,63.65
PUNJABCHEM,15-NOV-2017,390.05,401.0,385.15,389.8,8956,178,396.35
PUNJLLOYD,15-NOV-2017,20.45,20.75,20.05,20.15,802179,2302,20.5
PURVA,15-NOV-2017,94.1,98.25,91.6,94.95,284188,2394,94.65
PVP,15-NOV-2017,5.1,5.2,4.9,4.95,154542,269,5.1
PVR,15-NOV-2017,1400.0,1422.0,1381.75,1386.1,152725,8823,1390.25
QGOLDHALF,15-NOV-2017,1320.8,1325.0,1313.0,1321.0,109,69,1319.25
QNIFTY,15-NOV-2017,1111.3,1111.3,1111.3,1111.3,9,1,1111.3
QUESS,15-NOV-2017,820.55,825.05,803.0,808.65,45332,4535,820.55
QUICKHEAL,15-NOV-2017,216.75,222.9,214.05,217.75,553730,8825,216.25
QUINTEGRA,15-NOV-2017,1.75,1.75,1.75,1.75,500,1,1.75
RADAAN,15-NOV-2017,1.6,1.6,1.6,1.6,4519,5,1.6
RADICO,15-NOV-2017,216.4,219.9,213.1,218.55,891317,11583,217.1
RADIOCITY,15-NOV-2017,375.7,377.75,361.5,366.6,162303,388,375.3
RAIN,15-NOV-2017,380.0,380.0,365.7,365.7,408923,4913,384.9
RAINBOWPAP,15-NOV-2017,3.2,3.25,3.05,3.05,117838,72,3.2
RAJESHEXPO,15-NOV-2017,777.5,777.7,751.2,759.6,145277,4761,778.15
RAJOIL,15-NOV-2017,1.2,1.35,1.2,1.35,3001,15,1.35
RAJRAYON,15-NOV-2017,0.25,0.25,0.2,0.2,1350,4,0.25
RAJSREESUG,15-NOV-2017,68.7,68.7,64.6,65.15,60468,564,66.15
RAJTV,15-NOV-2017,60.05,60.05,57.45,57.75,12063,197,59.4
RAJVIR,15-NOV-2017,42.0,42.0,39.25,40.15,684,12,40.55
RALLIS,15-NOV-2017,230.0,230.45,225.3,226.25,116220,2535,228.4
RAMANEWS,15-NOV-2017,26.5,26.5,24.2,24.95,105040,485,26.3
RAMASTEEL,15-NOV-2017,186.3,186.85,182.3,184.45,101249,638,186.7
RAMCOCEM,15-NOV-2017,689.95,709.0,683.25,700.85,306703,12569,686.8
RAMCOIND,15-NOV-2017,278.05,280.4,271.5,272.85,54932,2026,280.9
RAMCOSYS,15-NOV-2017,406.8,406.8,392.4,393.85,14617,619,406.75
RAMKY,15-NOV-2017,173.1,175.45,167.25,168.0,312883,3600,173.05
RAMSARUP,15-NOV-2017,1.9,1.9,1.9,1.9,4565,12,2.0
RANASUG,15-NOV-2017,7.4,7.4,6.95,7.1,523930,626,7.3
RANEENGINE,15-NOV-2017,615.15,624.5,608.0,613.9,1080,88,614.95
RANEHOLDIN,15-NOV-2017,1850.1,1909.0,1800.0,1805.4,2395,370,1873.8
RATNAMANI,15-NOV-2017,915.05,919.9,908.55,914.0,9046,1455,916.7
