SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MPHASIS,27-JAN-2017,557.0,565.0,551.05,560.55,280690,9195,538.35
MPSLTD,27-JAN-2017,710.65,719.8,676.65,681.1,25683,1334,710.65
MRF,27-JAN-2017,53080.0,53633.0,53080.0,53339.2,6477,3648,53066.7
MRO-TEK,27-JAN-2017,63.0,64.25,62.2,63.85,12041,120,63.8
MRPL,27-JAN-2017,103.35,104.3,99.5,99.95,1263875,7504,102.35
MSPL,27-JAN-2017,15.0,15.65,15.0,15.55,22050,84,14.95
MTEDUCARE,27-JAN-2017,138.0,138.0,131.3,132.25,81405,1430,138.0
MTNL,27-JAN-2017,20.1,21.3,19.85,21.0,5122964,6930,19.95
MUKANDENGG,27-JAN-2017,35.65,37.8,35.65,37.35,27935,162,35.95
MUKANDLTD,27-JAN-2017,69.0,70.4,67.05,67.4,77415,887,69.05
MUKANDLTD,27-JAN-2017,3.7,3.7,3.7,3.7,20,1,3.1
MUKTAARTS,27-JAN-2017,96.9,99.5,96.45,97.15,43299,953,96.05
MUNJALAU,27-JAN-2017,90.65,95.8,90.6,93.95,68693,1644,90.8
MUNJALSHOW,27-JAN-2017,193.95,199.5,191.65,193.65,27409,1049,191.6
MURUDCERA,27-JAN-2017,33.0,33.2,32.0,32.25,88227,552,32.75
MUTHOOTCAP,27-JAN-2017,265.0,275.0,258.95,270.2,27840,584,262.3
MUTHOOTFIN,27-JAN-2017,321.0,330.0,316.85,320.75,465915,10505,321.55
MVL,27-JAN-2017,0.65,0.65,0.6,0.6,263939,34,0.65
MYSOREBANK,27-JAN-2017,541.6,557.5,541.05,553.35,9736,688,539.5
N100,27-JAN-2017,377.0,387.9,377.0,383.96,2120,106,376.89
NAGAFERT,27-JAN-2017,12.5,12.95,12.3,12.9,599480,657,12.35
NAGAROIL,27-JAN-2017,4.85,5.15,4.8,4.95,348482,329,4.85
NAGREEKCAP,27-JAN-2017,12.0,12.0,11.55,11.55,488,3,11.95
NAGREEKEXP,27-JAN-2017,37.3,37.3,35.0,35.65,4226,19,36.25
NAHARCAP,27-JAN-2017,98.5,104.2,98.5,100.9,12824,90,99.0
NAHARINDUS,27-JAN-2017,135.2,139.0,133.15,134.85,138751,1804,135.9
NAHARPOLY,27-JAN-2017,63.35,64.0,61.65,61.95,14041,176,61.85
NAHARSPING,27-JAN-2017,148.5,155.0,148.15,150.0,76955,1222,148.6
NAKODA,27-JAN-2017,0.45,0.45,0.4,0.4,111370,32,0.4
NANDANI,27-JAN-2017,58.0,58.0,58.0,58.0,4000,1,58.1
NATCOPHARM,27-JAN-2017,637.25,688.0,635.25,663.45,655185,16433,649.35
NATHBIOGEN,27-JAN-2017,162.9,163.65,158.2,158.65,15172,395,161.55
NATIONALUM,27-JAN-2017,78.45,79.45,77.5,78.75,2420767,9894,78.15
NATNLSTEEL,27-JAN-2017,25.5,26.0,24.2,24.45,45656,112,25.45
NAUKRI,27-JAN-2017,851.5,858.0,845.0,851.85,6732,1346,848.2
NAVINFLUOR,27-JAN-2017,2692.55,2757.8,2679.0,2703.6,7694,1213,2719.55
NAVKARCORP,27-JAN-2017,171.05,172.75,170.0,170.35,23809,886,171.35
NAVNETEDUL,27-JAN-2017,124.85,126.1,124.1,125.3,113367,1727,124.75
NBCC,27-JAN-2017,268.3,270.7,267.1,269.1,1023791,20157,267.1
NBIFIN,27-JAN-2017,869.7,869.7,869.7,869.7,1,1,828.3
NBVENTURES,27-JAN-2017,121.3,121.7,118.3,118.55,140143,949,120.9
NCC,27-JAN-2017,82.0,84.4,81.75,84.05,5541878,21030,81.4
NCLIND,27-JAN-2017,127.3,135.0,127.3,130.95,201485,2329,126.35
NDGL,27-JAN-2017,405.0,405.0,388.8,388.8,157,15,403.0
NDL,27-JAN-2017,120.0,121.45,117.55,119.6,76574,935,119.45
NDTV,27-JAN-2017,75.75,76.4,74.75,75.1,26735,280,75.3
NECCLTD,27-JAN-2017,79.0,81.8,79.0,81.65,609258,2841,77.95
NECLIFE,27-JAN-2017,34.5,36.3,34.35,35.3,484340,2502,34.25
NELCAST,27-JAN-2017,50.0,50.35,49.7,50.0,290143,477,49.6
NELCO,27-JAN-2017,85.75,86.5,84.65,85.05,111938,1358,85.2
NEPCMICON,27-JAN-2017,1.75,1.75,1.65,1.75,53563,38,1.7
NESCO,27-JAN-2017,2099.95,2130.0,2039.95,2116.75,10450,1176,2058.0
NESTLEIND,27-JAN-2017,5975.0,6005.0,5851.0,5914.2,35907,8514,5965.95
NET4,27-JAN-2017,1.75,1.75,1.75,1.75,203,3,1.7
NETWORK18,27-JAN-2017,35.45,36.35,35.3,35.7,103213,468,35.55
NEULANDLAB,27-JAN-2017,971.05,988.85,963.95,966.4,4203,225,975.25
NEXTMEDIA,27-JAN-2017,18.15,18.3,17.75,17.9,31499,189,18.0
NFL,27-JAN-2017,46.95,48.2,46.75,47.3,1480657,4450,46.65
NH,27-JAN-2017,340.0,342.0,335.0,337.5,221677,2061,339.4
NHAI,27-JAN-2017,1140.0,1140.0,1134.0,1137.5,5006,19,1135.05
NHAI,27-JAN-2017,1207.0,1207.0,1200.0,1200.52,927,18,1205.0
NHAI,27-JAN-2017,1298.55,1309.99,1295.0,1309.99,321,14,1300.0
NHAI,27-JAN-2017,1195.0,1195.0,1192.0,1192.0,410,6,1193.0
NHAI,27-JAN-2017,1175.0,1175.0,1170.0,1170.0,21,2,1170.0
NHBTF2014,27-JAN-2017,6582.0,6582.0,6560.01,6582.0,257,11,6581.0
NHPC,27-JAN-2017,27.9,29.75,27.85,29.5,14719249,24989,27.95
NHPC,27-JAN-2017,1150.0,1198.0,1150.0,1198.0,10,2,1150.0
NIBL,27-JAN-2017,37.5,37.5,36.2,36.25,9504,57,36.5
NICCO,27-JAN-2017,0.4,0.4,0.4,0.4,6134,3,0.4
NIF100IWIN,27-JAN-2017,93.24,93.41,92.8,93.41,222,17,92.0
NIFTYBEES,27-JAN-2017,873.37,883.59,873.37,879.88,48982,1248,874.59
NIFTYEES,27-JAN-2017,8900.0,8900.0,8840.0,8840.0,2,2,8711.0
NIFTYIWIN,27-JAN-2017,87.1,88.25,86.95,87.97,32027,1968,87.18
NIITLTD,27-JAN-2017,79.0,80.0,77.9,78.3,629507,3675,77.95
NIITTECH,27-JAN-2017,435.0,435.0,427.25,428.35,212632,14592,436.15
NILAINFRA,27-JAN-2017,14.6,16.0,14.6,15.5,1805626,2244,14.5
NILKAMAL,27-JAN-2017,1613.45,1638.0,1575.0,1597.55,228446,10780,1598.95
NIPPOBATRY,27-JAN-2017,996.6,996.9,961.0,982.1,1509,179,984.2
NITCO,27-JAN-2017,60.3,60.9,59.4,59.9,53398,356,60.25
NITESHEST,27-JAN-2017,8.45,9.65,8.2,9.15,1737847,2711,8.3
NITINFIRE,27-JAN-2017,30.3,31.0,29.95,30.9,1102094,1629,30.25
NITINSPIN,27-JAN-2017,79.7,81.8,79.0,79.75,163157,1600,79.75
NLCINDIA,27-JAN-2017,96.5,100.3,95.3,97.05,1316109,9379,93.55
NMDC,27-JAN-2017,146.0,149.05,145.05,146.4,2841791,15953,145.05
NOCIL,27-JAN-2017,75.5,76.4,74.15,74.35,812383,4169,75.15
NOIDATOLL,27-JAN-2017,13.0,13.15,12.7,12.75,262224,729,13.05
NORBTEAEXP,27-JAN-2017,7.35,7.35,7.3,7.3,500,3,7.0
NRBBEARING,27-JAN-2017,106.85,107.8,105.15,105.75,44642,275,106.0
NSIL,27-JAN-2017,799.0,809.95,783.5,789.65,299,22,796.1
NTPC,27-JAN-2017,171.5,178.25,171.4,177.5,5076143,66492,171.35
NTPC,27-JAN-2017,1306.0,1306.0,1301.0,1301.0,27,3,1305.9
NTPC,27-JAN-2017,14.01,14.12,14.01,14.08,33861,136,14.1
NTPC,27-JAN-2017,1205.01,1205.01,1205.01,1205.01,25,1,1270.0
NUCLEUS,27-JAN-2017,278.0,284.8,275.1,276.75,313313,7703,276.35
NUTEK,27-JAN-2017,0.75,0.75,0.7,0.7,169069,59,0.7
OBEROIRLTY,27-JAN-2017,307.0,313.45,302.0,310.9,243587,7952,309.95
OCCL,27-JAN-2017,812.05,859.95,812.05,825.85,4117,304,815.5
OCL,27-JAN-2017,880.0,896.0,880.0,887.9,5740,344,883.65
OFSS,27-JAN-2017,3353.5,3382.95,3303.35,3357.0,63263,7308,3349.35
OIL,27-JAN-2017,338.35,344.8,337.55,338.75,712864,11174,337.7
OILCOUNTUB,27-JAN-2017,56.8,61.65,55.5,58.35,609418,4549,56.5
OISL,27-JAN-2017,8.3,8.35,7.2,7.25,1802236,1469,7.95
OMAXAUTO,27-JAN-2017,77.0,79.7,77.0,77.95,11531,219,77.5
OMAXE,27-JAN-2017,166.2,166.95,165.2,165.7,280487,4325,166.15
OMKARCHEM,27-JAN-2017,163.75,164.95,161.45,163.45,135125,1625,162.2
OMMETALS,27-JAN-2017,45.95,45.95,44.8,44.95,19033,129,45.05
OMNITECH,27-JAN-2017,3.2,3.2,3.2,3.2,50,1,3.35
ONELIFECAP,27-JAN-2017,22.4,22.7,22.1,22.3,9037,34,22.6
ONGC,27-JAN-2017,206.0,208.0,203.15,204.5,5089894,45202,204.9
ONMOBILE,27-JAN-2017,86.35,86.75,85.1,85.55,129013,1156,85.55
ONWARDTEC,27-JAN-2017,72.0,73.75,70.8,71.35,10495,212,72.85
OPTOCIRCUI,27-JAN-2017,10.4,10.75,10.25,10.4,959896,1184,10.35
ORBITCORP,27-JAN-2017,4.4,4.55,4.35,4.45,217434,406,4.4
ORBTEXP,27-JAN-2017,303.0,304.0,295.0,295.4,6320,345,304.45
ORCHIDPHAR,27-JAN-2017,29.3,29.3,28.3,28.55,166229,1088,28.8
ORICONENT,27-JAN-2017,51.5,53.5,50.7,53.1,238550,1354,50.9
ORIENTABRA,27-JAN-2017,32.45,34.2,32.4,33.45,41668,185,32.45
ORIENTALTL,27-JAN-2017,6.5,6.7,6.35,6.45,15590,26,6.4
ORIENTBANK,27-JAN-2017,116.3,121.4,116.3,118.9,4762038,17999,116.05
ORIENTBELL,27-JAN-2017,168.0,173.5,168.0,169.35,12495,270,167.15
ORIENTCEM,27-JAN-2017,133.5,142.85,133.5,138.45,732656,8395,131.3
ORIENTHOT,27-JAN-2017,26.0,27.45,25.55,27.05,337641,1058,25.75
ORIENTLTD,27-JAN-2017,71.9,72.0,66.75,69.9,543,8,69.9
ORIENTPPR,27-JAN-2017,75.15,76.65,74.5,75.5,356861,1575,74.9
ORIENTREF,27-JAN-2017,117.95,118.7,117.1,117.75,35267,695,117.3
ORISSAMINE,27-JAN-2017,2375.0,2404.7,2325.1,2333.05,8348,1372,2379.9
ORTEL,27-JAN-2017,135.0,137.15,132.5,136.15,755,28,135.0
ORTINLABSS,27-JAN-2017,20.6,20.6,19.7,19.9,11698,76,20.3
OUDHSUG,27-JAN-2017,138.1,142.9,136.55,137.25,403021,3827,137.0
PAEL,27-JAN-2017,11.45,12.0,11.2,11.3,2624,23,12.1
PAGEIND,27-JAN-2017,14421.0,14549.0,14369.0,14497.1,7632,2358,14463.05
PALREDTEC,27-JAN-2017,130.1,134.6,125.4,126.5,12824,445,132.1
PANACEABIO,27-JAN-2017,168.0,178.6,168.0,172.2,397946,6937,168.75
PANAMAPET,27-JAN-2017,108.0,109.5,106.3,107.7,5443,126,108.65
PANORAMUNI,27-JAN-2017,9.9,10.0,9.65,9.8,27781,135,9.9
PANSARI,27-JAN-2017,21.2,21.2,21.0,21.0,84000,11,22.0
PAPERPROD,27-JAN-2017,241.4,250.1,241.4,248.45,15645,333,242.25
PARABDRUGS,27-JAN-2017,8.9,9.2,8.8,9.0,79073,104,8.9
PARACABLES,27-JAN-2017,3.1,3.55,3.1,3.35,39668,48,3.5
PARAGMILK,27-JAN-2017,260.0,271.0,260.0,263.9,302791,3981,260.0
PARASPETRO,27-JAN-2017,0.15,0.15,0.05,0.1,27100,9,0.1
PARRYSUGAR,27-JAN-2017,52.25,53.9,50.5,50.5,16337,254,50.9
PARSVNATH,27-JAN-2017,13.3,14.6,13.05,13.65,218178,588,13.1
PATELENG,27-JAN-2017,84.65,85.35,83.0,83.4,451050,3467,84.05
PATINTLOG,27-JAN-2017,82.95,85.45,82.3,83.35,72562,1036,82.6
PATSPINLTD,27-JAN-2017,14.2,14.45,13.3,13.45,50769,306,14.05
PBAINFRA,27-JAN-2017,23.4,23.55,22.9,23.25,9644,61,23.55
PCJEWELLER,27-JAN-2017,387.0,393.6,385.85,388.55,220861,4590,388.9
PDMJEPAPER,27-JAN-2017,20.5,21.3,20.5,20.6,25772,75,20.65
PDPL,27-JAN-2017,22.2,23.0,22.2,22.75,20887,42,22.7
PDSMFL,27-JAN-2017,135.95,147.0,135.95,146.0,479,7,144.95
PDUMJEIND,27-JAN-2017,11.9,11.9,11.35,11.35,11194,36,11.9
PDUMJEPULP,27-JAN-2017,22.1,22.5,19.3,20.65,50589,421,21.25
PEARLPOLY,27-JAN-2017,26.3,27.45,25.7,26.95,10694,47,27.0
PEL,27-JAN-2017,1725.2,1759.9,1712.4,1718.7,75145,10392,1711.65
PENIND,27-JAN-2017,44.05,44.05,43.5,43.6,142668,495,43.75
PENINLAND,27-JAN-2017,15.0,15.5,14.9,15.1,107665,275,15.05
PENPEBS,27-JAN-2017,152.85,153.0,151.0,151.35,2285,42,150.75
PERSISTENT,27-JAN-2017,617.05,619.75,601.15,605.9,161871,11170,616.35
PETRONENGG,27-JAN-2017,143.0,146.5,142.1,144.2,12285,441,142.3
PETRONET,27-JAN-2017,375.4,394.2,375.0,392.95,3108540,51147,374.75
PFC,27-JAN-2017,139.1,140.25,137.1,138.25,6972671,38056,138.7
PFIZER,27-JAN-2017,1799.55,1800.0,1782.8,1799.25,7625,974,1787.15
PFOCUS,27-JAN-2017,89.4,89.7,85.2,85.5,106960,1539,88.9
PFS,27-JAN-2017,43.2,44.3,43.0,43.5,2379724,8456,42.95
PGEL,27-JAN-2017,162.85,164.5,157.25,160.05,51574,1247,159.9
PGHH,27-JAN-2017,7000.0,7020.0,6913.05,6978.55,6406,780,6999.0
PGIL,27-JAN-2017,144.0,147.75,142.05,144.0,2120,34,146.5
PHILIPCARB,27-JAN-2017,271.75,274.15,265.95,267.6,174689,3455,270.2
PHOENIXLL,27-JAN-2017,152.0,153.8,150.05,151.75,10767,173,151.45
PHOENIXLTD,27-JAN-2017,363.05,373.75,358.45,363.5,28621,625,365.75
PIDILITIND,27-JAN-2017,695.0,695.7,672.5,678.85,883984,19796,689.65
PIIND,27-JAN-2017,880.0,904.8,868.05,871.6,61681,4827,877.3
PILANIINVS,27-JAN-2017,1509.95,1509.95,1480.0,1480.0,56,9,1460.0
PILITA,27-JAN-2017,12.3,12.55,12.15,12.15,83873,178,12.35
PINCON,27-JAN-2017,78.9,80.15,76.05,76.45,1186654,5477,78.2
PIONDIST,27-JAN-2017,185.5,192.0,185.2,186.85,8435,200,185.5
PIONEEREMB,27-JAN-2017,53.25,54.2,52.0,52.75,118259,1448,52.35
PIRPHYTO,27-JAN-2017,92.0,92.0,89.2,89.7,13740,184,90.25
PITTILAM,27-JAN-2017,58.2,65.4,58.2,61.6,696917,5638,58.05
PKTEA,27-JAN-2017,151.05,157.45,150.6,151.15,245,8,151.8
PLASTIBLEN,27-JAN-2017,485.05,492.45,478.0,478.75,4750,187,483.0
PNB,27-JAN-2017,134.2,138.7,134.0,137.35,11400945,62019,133.25
PNBGILTS,27-JAN-2017,51.9,53.0,51.5,52.0,1236950,5617,51.25
PNBHOUSING,27-JAN-2017,935.0,945.0,922.75,925.8,188456,8636,939.25
PNC,27-JAN-2017,24.25,24.65,24.25,24.65,516464,73,23.5
PNCINFRA,27-JAN-2017,107.15,107.75,105.4,105.85,169856,1065,107.25
PNEUMATIC,27-JAN-2017,1044.95,1067.0,1005.0,1005.5,259,31,1025.0
POCHIRAJU,27-JAN-2017,8.4,8.85,8.3,8.55,9701,42,8.45
PODDARMENT,27-JAN-2017,245.05,272.0,245.05,265.5,116154,3367,227.95
POKARNA,27-JAN-2017,1218.95,1223.95,1180.0,1190.15,11794,735,1195.15
POLARIS,27-JAN-2017,164.95,167.65,161.45,162.1,77690,1543,163.2
POLYMED,27-JAN-2017,399.0,409.0,396.0,405.0,247,14,395.2
POLYPLEX,27-JAN-2017,390.1,392.95,385.0,387.3,20289,470,388.7
PONNIERODE,27-JAN-2017,235.0,239.9,232.1,233.7,5300,187,233.8
POWERGRID,27-JAN-2017,203.5,206.95,202.55,204.55,6241125,90588,203.1
POWERMECH,27-JAN-2017,449.3,452.0,441.0,445.45,11204,386,448.2
PPAP,27-JAN-2017,189.35,202.85,186.05,195.65,93671,1649,186.8
PRABHAT,27-JAN-2017,110.0,111.4,109.2,110.25,78628,681,111.0
PRADIP,27-JAN-2017,1.8,1.8,1.8,1.8,600,2,1.9
PRAENG,27-JAN-2017,13.6,14.7,13.3,14.0,337098,759,14.0
PRAJIND,27-JAN-2017,81.5,82.95,81.2,81.8,367472,3452,81.2
PRAKASH,27-JAN-2017,69.3,75.75,68.95,73.4,2768169,10355,68.9
PRAKASHCON,27-JAN-2017,4.75,4.85,4.55,4.85,635188,267,4.65
PRAKASHSTL,27-JAN-2017,1.75,1.75,1.55,1.65,985811,386,1.65
PRATIBHA,27-JAN-2017,13.25,14.1,13.25,14.0,505877,1040,13.5
PRECAM,27-JAN-2017,152.35,155.6,151.1,153.1,7972,270,150.75
PRECOT,27-JAN-2017,68.8,70.65,68.0,68.5,15122,115,66.2
PRECWIRE,27-JAN-2017,120.7,126.6,118.5,123.5,48348,901,119.3
PREMEXPLN,27-JAN-2017,373.85,380.0,369.6,373.5,9161,331,372.4
PREMIER,27-JAN-2017,37.45,37.45,34.5,35.35,4942,113,36.5
PREMIERPOL,27-JAN-2017,28.1,30.6,28.1,30.6,166,4,29.15
PRESSMN,27-JAN-2017,54.5,60.85,53.5,58.65,803178,7109,54.85
PRESTIGE,27-JAN-2017,166.3,166.3,156.6,160.05,565409,11801,164.85
PRIMESECU,27-JAN-2017,29.0,29.9,29.0,29.55,16076,115,28.8
PRISMCEM,27-JAN-2017,95.0,97.1,94.1,96.1,283906,4091,94.85
PROLIFE,27-JAN-2017,39.3,43.45,39.3,41.5,24000,8,40.8
PROVOGE,27-JAN-2017,4.5,4.55,4.45,4.5,56618,55,4.5
PROZONINTU,27-JAN-2017,34.25,35.2,33.95,34.9,166317,642,34.15
PSB,27-JAN-2017,49.3,49.8,49.0,49.45,68449,516,49.05
PSL,27-JAN-2017,5.9,5.9,5.75,5.8,38602,84,5.9
PSUBNKBEES,27-JAN-2017,350.0,361.0,349.8,359.14,2171,125,346.5
PTC,27-JAN-2017,84.25,88.9,84.15,88.45,4201790,16911,84.0
PTL,27-JAN-2017,150.1,150.1,145.1,146.55,15178,70,151.1
PUNJABCHEM,27-JAN-2017,281.55,288.0,276.25,284.1,72041,1040,280.1
PUNJLLOYD,27-JAN-2017,21.0,21.3,20.65,20.75,803319,2332,20.85
PURVA,27-JAN-2017,45.4,46.6,45.05,45.7,85159,475,45.6
PVP,27-JAN-2017,4.7,4.75,4.6,4.7,84012,105,4.7
PVR,27-JAN-2017,1289.95,1310.0,1265.2,1275.7,93261,6005,1292.35
QGOLDHALF,27-JAN-2017,1306.0,1309.95,1300.15,1304.85,115,48,1316.15
QNIFTY,27-JAN-2017,920.0,920.0,920.0,920.0,10,1,901.6
QUESS,27-JAN-2017,731.0,732.8,705.0,711.3,91039,2754,730.95
QUICKHEAL,27-JAN-2017,273.0,274.0,268.0,269.1,215349,2880,271.5
RADAAN,27-JAN-2017,1.7,1.7,1.7,1.7,110,3,1.7
RADICO,27-JAN-2017,116.9,120.45,115.25,117.05,557572,4508,115.45
RAIN,27-JAN-2017,68.5,68.95,66.7,67.1,828695,6447,68.1
RAINBOWPAP,27-JAN-2017,5.55,5.55,5.55,5.55,282641,137,5.3
RAIREKMOH,27-JAN-2017,74.55,74.7,71.05,73.3,2081,27,73.05
RAJESHEXPO,27-JAN-2017,499.8,509.0,499.8,502.65,280475,5534,498.8
RAJOIL,27-JAN-2017,2.4,2.4,2.3,2.3,27333,54,2.4
RAJRAYON,27-JAN-2017,0.25,0.35,0.25,0.3,81381,21,0.3
RAJSREESUG,27-JAN-2017,70.7,71.95,69.55,70.75,103756,1271,69.0
RAJTV,27-JAN-2017,61.1,61.3,60.3,60.55,14335,137,60.8
RAJVIR,27-JAN-2017,40.5,40.75,40.5,40.5,601,3,40.3
RALLIS,27-JAN-2017,228.45,238.6,224.1,233.4,738873,9878,228.1
RAMANEWS,27-JAN-2017,36.5,37.25,35.75,36.05,64261,471,36.75
RAMASTEEL,27-JAN-2017,114.0,115.55,112.0,112.65,12951,126,115.05
RAMCOCEM,27-JAN-2017,655.0,667.75,655.0,662.65,182085,8471,659.2
RAMCOIND,27-JAN-2017,202.0,206.5,202.0,203.3,128735,1959,201.3
RAMCOSYS,27-JAN-2017,396.0,399.05,386.0,387.45,56529,1916,396.35
RAMKY,27-JAN-2017,75.05,75.85,73.1,73.3,69942,650,75.05
RAMSARUP,27-JAN-2017,2.35,2.35,2.25,2.25,4509,7,2.35
RANASUG,27-JAN-2017,11.2,11.35,11.1,11.2,771331,713,11.1
RANEENGINE,27-JAN-2017,623.55,634.85,612.0,616.2,6127,466,629.7
RANEHOLDIN,27-JAN-2017,776.0,776.5,761.2,773.75,5059,265,767.2
RASOYPR,27-JAN-2017,0.2,0.2,0.15,0.15,505047,91,0.15
RATNAMANI,27-JAN-2017,688.95,688.95,679.0,680.5,2014,143,680.8
RAYMOND,27-JAN-2017,495.0,518.4,492.15,504.8,371871,9246,514.9
RBL,27-JAN-2017,987.0,997.0,979.0,982.6,33080,2605,978.5
RBLBANK,27-JAN-2017,391.95,411.6,390.0,398.1,3393399,44664,390.05
RCF,27-JAN-2017,57.75,58.1,57.05,57.2,1681505,5373,57.45
RCOM,27-JAN-2017,31.0,31.45,30.7,30.9,10624042,17812,30.85
RDEL,27-JAN-2017,58.0,58.2,57.1,57.25,667510,3170,57.45
RECLTD,27-JAN-2017,148.45,151.95,145.7,149.6,9037208,39295,146.4
RECLTD,27-JAN-2017,1106.0,1107.0,1106.0,1106.0,230,17,1105.0
RECLTD,27-JAN-2017,1205.0,1205.0,1205.0,1205.0,1,1,1209.0
RECLTD,27-JAN-2017,1211.0,1212.0,1211.0,1212.0,500,2,1100.0
RECLTD,27-JAN-2017,1229.9,1229.95,1229.9,1229.95,90,4,1228.0
RECLTD,27-JAN-2017,1260.0,1265.0,1248.0,1248.0,51,11,1260.0
REDINGTON,27-JAN-2017,103.45,103.45,102.5,102.9,54984,3053,102.4
REFEX,27-JAN-2017,16.6,16.85,16.2,16.25,17702,60,16.65
REGENCERAM,27-JAN-2017,7.2,7.2,6.85,6.85,172,4,7.2
REIAGROLTD,27-JAN-2017,0.4,0.45,0.4,0.45,2468218,100,0.45
REISIXTEN,27-JAN-2017,0.7,0.7,0.65,0.7,11773,7,0.7
RELAXO,27-JAN-2017,441.0,441.0,428.6,437.1,14795,672,434.75
RELCAPITAL,27-JAN-2017,462.1,471.15,461.4,464.6,1583494,20740,459.1
RELCNX100,27-JAN-2017,90.33,91.06,90.33,91.06,19,3,90.0
RELCONS,27-JAN-2017,38.94,38.94,38.6,38.65,2010,6,38.69
RELDIVOPP,27-JAN-2017,23.85,23.85,23.85,23.85,45,1,23.72
RELIANCE,27-JAN-2017,1020.25,1028.9,1019.0,1025.1,4997239,109980,1017.3
RELIFIN,27-JAN-2017,1650.0,1650.0,1650.0,1650.0,50,2,1650.02
RELIFIN,27-JAN-2017,1730.0,1735.0,1685.0,1727.27,91,11,1726.22
RELIGARE,27-JAN-2017,246.55,248.8,246.0,247.0,2729,143,246.55
RELINFRA,27-JAN-2017,521.55,533.7,521.55,527.95,1558465,21165,520.7
REMSONSIND,27-JAN-2017,76.55,89.0,72.85,86.6,105263,1312,76.55
RENUKA,27-JAN-2017,15.5,15.75,15.3,15.35,2230828,2139,15.3
REPCOHOME,27-JAN-2017,647.0,667.0,646.05,661.1,68973,1998,645.45
REPRO,27-JAN-2017,395.05,400.0,390.65,394.35,4609,200,394.45
RESPONIND,27-JAN-2017,62.65,64.8,62.65,64.3,1106,25,62.3
REVATHI,27-JAN-2017,715.0,720.0,662.1,668.35,3875,439,712.25
RHFL,27-JAN-2017,995.1,997.0,995.0,995.06,1530,20,995.0
RHFL,27-JAN-2017,995.0,995.0,981.0,983.17,1203,33,983.0
RHFL,27-JAN-2017,987.0,987.0,987.0,987.0,110,3,986.5
RICOAUTO,27-JAN-2017,61.25,61.25,59.35,59.6,414035,2366,60.7
RIIL,27-JAN-2017,400.0,405.8,399.4,400.9,172776,4127,398.35
RJL,27-JAN-2017,137.4,137.4,134.1,134.8,1330,78,136.2
RKDL,27-JAN-2017,11.0,11.0,10.5,10.85,10538,43,10.9
RKFORGE,27-JAN-2017,384.4,393.9,378.0,384.0,88633,1212,384.95
RMCL,27-JAN-2017,30.1,30.4,29.3,29.75,1440390,1719,29.9
RML,27-JAN-2017,424.65,427.9,420.2,422.7,3121,256,422.65
ROHITFERRO,27-JAN-2017,7.5,8.0,7.4,7.6,32790,101,7.65
ROHLTD,27-JAN-2017,81.75,82.95,81.5,82.0,13423,134,81.95
ROLLT,27-JAN-2017,19.3,19.3,18.5,18.5,394456,15,18.6
ROLTA,27-JAN-2017,67.2,67.9,65.5,65.7,712718,4281,67.0
ROSSELLIND,27-JAN-2017,119.0,128.4,119.0,124.5,14923,90,122.3
RPGLIFE,27-JAN-2017,477.9,484.35,467.0,469.95,28701,845,479.85
RPOWER,27-JAN-2017,44.1,45.2,43.95,44.45,2889389,6794,44.0
RPPINFRA,27-JAN-2017,312.0,317.9,308.3,315.6,241480,2826,313.5
RSSOFTWARE,27-JAN-2017,104.45,105.5,102.4,102.8,238846,3672,103.9
RSWM,27-JAN-2017,449.0,462.0,449.0,460.1,6576,321,455.65
RSWM,27-JAN-2017,8.6,8.6,8.6,8.6,1036,2,8.6
RSYSTEMS,27-JAN-2017,58.0,58.8,57.7,57.75,24254,274,58.15
RTNINFRA,27-JAN-2017,2.9,3.0,2.9,2.95,100596,90,2.95
RTNPOWER,27-JAN-2017,7.05,7.1,6.95,6.95,2248270,824,7.0
RUBYMILLS,27-JAN-2017,352.0,367.05,344.6,346.5,12888,818,349.6
RUCHINFRA,27-JAN-2017,3.65,3.85,3.65,3.7,75400,27,3.7
RUCHIRA,27-JAN-2017,132.0,143.7,132.0,138.25,302079,4079,136.3
RUCHISOYA,27-JAN-2017,24.65,25.35,24.55,24.8,852933,2322,24.8
RUPA,27-JAN-2017,255.95,257.0,252.5,254.4,2569,91,253.0
RUSHIL,27-JAN-2017,685.0,687.7,675.0,678.15,83643,1720,683.05
SABEVENTS,27-JAN-2017,52.05,52.9,51.0,51.0,5068,30,52.95
SABTN,27-JAN-2017,291.7,291.75,285.4,291.0,25235,408,291.65
SADBHAV,27-JAN-2017,275.85,277.5,273.05,275.35,8526,832,275.9
SADBHIN,27-JAN-2017,103.85,103.85,101.0,101.8,6756,86,101.15
SAGCEM,27-JAN-2017,700.0,710.0,689.95,705.3,14312,387,702.15
SAIL,27-JAN-2017,62.55,65.3,61.4,63.7,10447495,25950,62.05
SAKHTISUG,27-JAN-2017,41.7,42.5,40.65,40.85,284182,1498,41.4
SAKSOFT,27-JAN-2017,304.35,312.0,300.35,302.95,20271,977,306.95
SAKUMA,27-JAN-2017,67.45,69.0,67.1,67.85,30926,467,66.8
SALONA,27-JAN-2017,41.4,45.95,41.4,44.0,417,21,45.85
SALORAINTL,27-JAN-2017,63.95,64.0,62.0,62.0,5838,53,62.55
